# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.375000	9.582910e-36	-3.050859e-36	3.050859e-36	9.582910e-36
382.500000	9.027561e-36	-4.391472e-36	4.391472e-36	9.027561e-36
382.625000	8.286324e-36	-5.635682e-36	5.635682e-36	8.286324e-36
382.750000	7.375393e-36	-6.757968e-36	6.757968e-36	7.375393e-36
382.875000	6.314422e-36	-7.735462e-36	7.735462e-36	6.314422e-36
383.000000	5.126106e-36	-8.548417e-36	8.548417e-36	5.126106e-36
383.125000	3.835690e-36	-9.180596e-36	9.180596e-36	3.835690e-36
383.250000	2.470429e-36	-9.619601e-36	9.619601e-36	2.470429e-36
383.375000	1.059012e-36	-9.857109e-36	9.857109e-36	1.059012e-36
383.500000	-3.690435e-37	-9.889025e-36	9.889025e-36	-3.690435e-37
383.625000	-1.784008e-36	-9.715545e-36	9.715545e-36	-1.784008e-36
383.750000	-3.156563e-36	-9.341133e-36	9.341133e-36	-3.156563e-36
383.875000	-4.458405e-36	-8.774403e-36	8.774403e-36	-4.458405e-36
384.000000	-5.662831e-36	-8.027922e-36	8.027922e-36	-5.662831e-36
384.125000	-6.745283e-36	-7.117927e-36	7.117927e-36	-6.745283e-36
384.250000	-7.683846e-36	-6.063968e-36	6.063968e-36	-7.683846e-36
384.375000	-8.459690e-36	-4.888488e-36	4.888488e-36	-8.459690e-36
384.500000	-9.057446e-36	-3.616340e-36	3.616340e-36	-9.057446e-36
384.625000	-9.465501e-36	-2.274261e-36	2.274261e-36	-9.465501e-36
384.750000	-9.676222e-36	-8.903112e-37	8.903112e-37	-9.676222e-36
384.875000	-9.686095e-36	5.067197e-37	-5.067197e-37	-9.686095e-36
385.000000	-9.495771e-36	1.887906e-36	-1.887906e-36	-9.495771e-36
385.125000	-9.110035e-36	3.224785e-36	-3.224785e-36	-9.110035e-36
385.250000	-8.537681e-36	4.489944e-36	-4.489944e-36	-8.537681e-36
385.375000	-7.791316e-36	5.657581e-36	-5.657581e-36	-7.791316e-36
385.500000	-6.887072e-36	6.704025e-36	-6.704025e-36	-6.887072e-36
385.625000	-5.844263e-36	7.608213e-36	-7.608213e-36	-5.844263e-36
385.750000	-4.684966e-36	8.352113e-36	-8.352113e-36	-4.684966e-36
385.875000	-3.433550e-36	8.921079e-36	-8.921079e-36	-3.433550e-36
386.000000	-2.116173e-36	9.304130e-36	-9.304130e-36	-2.116173e-36
386.125000	-7.602215e-37	9.494163e-36	-9.494163e-36	-7.602215e-37
386.250000	6.062464e-37	9.488074e-36	-9.488074e-36	6.062464e-37
386.375000	1.955088e-36	9.286805e-36	-9.286805e-36	1.955088e-36
386.500000	3.258649e-36	8.895303e-36	-8.895303e-36	3.258649e-36
386.625000	4.490334e-36	8.322397e-36	-8.322397e-36	4.490334e-36
386.750000	5.625140e-36	7.580599e-36	-7.580599e-36	5.625140e-36
386.875000	6.640163e-36	6.685830e-36	-6.685830e-36	6.640163e-36
387.000000	7.515061e-36	5.657076e-36	-5.657076e-36	7.515061e-36
387.125000	8.232450e-36	4.515985e-36	-4.515985e-36	8.232450e-36
387.250000	8.778253e-36	3.286413e-36	-3.286413e-36	8.778253e-36
387.375000	9.141966e-36	1.993921e-36	-1.993921e-36	9.141966e-36
387.500000	9.316860e-36	6.652510e-37	-6.652510e-37	9.316860e-36
387.625000	9.300101e-36	-6.722328e-37	6.722328e-37	9.300101e-36
387.750000	9.092785e-36	-1.991101e-36	1.991101e-36	9.092785e-36
387.875000	8.699905e-36	-3.264421e-36	3.264421e-36	8.699905e-36
388.000000	8.130223e-36	-4.466306e-36	4.466306e-36	8.130223e-36
388.125000	7.396084e-36	-5.572436e-36	5.572436e-36	7.396084e-36
388.250000	6.513140e-36	-6.560550e-36	6.560550e-36	6.513140e-36
388.375000	5.500019e-36	-7.410889e-36	7.410889e-36	5.500019e-36
388.500000	4.377934e-36	-8.106588e-36	8.106588e-36	4.377934e-36
388.625000	3.170237e-36	-8.634012e-36	8.634012e-36	3.170237e-36
388.750000	1.901936e-36	-8.983013e-36	8.983013e-36	1.901936e-36
388.875000	5.991734e-37	-9.147129e-36	9.147129e-36	5.991734e-37
389.000000	-7.113048e-37	-9.123696e-36	9.123696e-36	-7.113048e-37
389.125000	-2.002702e-36	-8.913889e-36	8.913889e-36	-2.002702e-36
389.250000	-3.248716e-36	-8.522683e-36	8.522683e-36	-3.248716e-36
389.375000	-4.424072e-36	-7.958735e-36	7.958735e-36	-4.424072e-36
389.500000	-5.505034e-36	-7.234190e-36	7.234190e-36	-5.505034e-36
389.625000	-6.469885e-36	-6.364425e-36	6.364425e-36	-6.469885e-36
389.750000	-7.299358e-36	-5.367721e-36	5.367721e-36	-7.299358e-36
389.875000	-7.977022e-36	-4.264877e-36	4.264877e-36	-7.977022e-36
390.000000	-8.489602e-36	-3.078776e-36	3.078776e-36	-8.489602e-36
390.125000	-8.827244e-36	-1.833916e-36	1.833916e-36	-8.827244e-36
390.250000	-8.983694e-36	-5.558951e-37	5.558951e-37	-8.983694e-36
390.375000	-8.956419e-36	7.291051e-37	-7.291051e-37	-8.956419e-36
390.500000	-8.746640e-36	1.994862e-36	-1.994862e-36	-8.746640e-36
390.625000	-8.359293e-36	3.215643e-36	-3.215643e-36	-8.359293e-36
390.750000	-7.802918e-36	4.366731e-36	-4.366731e-36	-7.802918e-36
390.875000	-7.089464e-36	5.424923e-36	-5.424923e-36	-7.089464e-36
391.000000	-6.234037e-36	6.368997e-36	-6.368997e-36	-6.234037e-36
391.125000	-5.254579e-36	7.180136e-36	-7.180136e-36	-5.254579e-36
391.250000	-4.171491e-36	7.842305e-36	-7.842305e-36	-4.171491e-36
391.375000	-3.007206e-36	8.342565e-36	-8.342565e-36	-3.007206e-36
391.500000	-1.785726e-36	8.671324e-36	-8.671324e-36	-1.785726e-36
391.625000	-5.321231e-37	8.822522e-36	-8.822522e-36	-5.321231e-37
391.750000	7.279716e-37	8.793736e-36	-8.793736e-36	7.279716e-37
391.875000	1.968896e-36	8.586219e-36	-8.586219e-36	1.968896e-36
392.000000	3.165479e-36	8.204858e-36	-8.204858e-36	3.165479e-36
392.125000	4.293550e-36	7.658056e-36	-7.658056e-36	4.293550e-36
392.250000	5.330432e-36	6.957552e-36	-6.957552e-36	5.330432e-36
392.375000	6.255391e-36	6.118165e-36	-6.118165e-36	6.255391e-36
392.500000	7.050054e-36	5.157478e-36	-5.157478e-36	7.050054e-36
392.625000	7.698772e-36	4.095471e-36	-4.095471e-36	7.698772e-36
392.750000	8.188927e-36	2.954100e-36	-2.954100e-36	8.188927e-36
392.875000	8.511177e-36	1.756846e-36	-1.756846e-36	8.511177e-36
393.000000	8.659628e-36	5.282277e-37	-5.282277e-37	8.659628e-36
393.125000	8.631943e-36	-7.067028e-37	7.067028e-37	8.631943e-36
393.250000	8.429370e-36	-1.922869e-36	1.922869e-36	8.429370e-36
393.375000	8.056704e-36	-3.095682e-36	3.095682e-36	8.056704e-36
393.500000	7.522167e-36	-4.201538e-36	4.201538e-36	7.522167e-36
393.625000	6.837234e-36	-5.218291e-36	5.218291e-36	6.837234e-36
393.750000	6.016377e-36	-6.125698e-36	6.125698e-36	6.016377e-36
393.875000	5.076761e-36	-6.905821e-36	6.905821e-36	5.076761e-36
394.000000	4.037882e-36	-7.543380e-36	7.543380e-36	4.037882e-36
394.125000	2.921161e-36	-8.026046e-36	8.026046e-36	2.921161e-36
394.250000	1.749501e-36	-8.344683e-36	8.344683e-36	1.749501e-36
394.375000	5.468119e-37	-8.493514e-36	8.493514e-36	5.468119e-37
394.500000	-6.624724e-37	-8.470223e-36	8.470223e-36	-6.624724e-37
394.625000	-1.853896e-36	-8.275981e-36	8.275981e-36	-1.853896e-36
394.750000	-3.003472e-36	-7.915411e-36	7.915411e-36	-3.003472e-36
394.875000	-4.088171e-36	-7.396473e-36	7.396473e-36	-4.088171e-36
395.000000	-5.086373e-36	-6.730288e-36	6.730288e-36	-5.086373e-36
395.125000	-5.978304e-36	-5.930898e-36	5.930898e-36	-5.978304e-36
395.250000	-6.746423e-36	-5.014966e-36	5.014966e-36	-6.746423e-36
395.375000	-7.375765e-36	-4.001428e-36	4.001428e-36	-7.375765e-36
395.500000	-7.854228e-36	-2.911102e-36	2.911102e-36	-7.854228e-36
395.625000	-8.172804e-36	-1.766254e-36	1.766254e-36	-8.172804e-36
395.750000	-8.325744e-36	-5.901458e-37	5.901458e-37	-8.325744e-36
395.875000	-8.310658e-36	5.934371e-37	-5.934371e-37	-8.310658e-36
396.000000	-8.128542e-36	1.760669e-36	-1.760669e-36	-8.128542e-36
396.125000	-7.783746e-36	2.888163e-36	-2.888163e-36	-7.783746e-36
396.250000	-7.283867e-36	3.953434e-36	-3.953434e-36	-7.283867e-36
396.375000	-6.639580e-36	4.935351e-36	-4.935351e-36	-6.639580e-36
396.500000	-5.864409e-36	5.814551e-36	-5.814551e-36	-5.864409e-36
396.625000	-4.974441e-36	6.573818e-36	-6.573818e-36	-4.974441e-36
396.750000	-3.987989e-36	7.198419e-36	-7.198419e-36	-3.987989e-36
396.875000	-2.925219e-36	7.676385e-36	-7.676385e-36	-2.925219e-36
397.000000	-1.807734e-36	7.998735e-36	-7.998735e-36	-1.807734e-36
397.125000	-6.581343e-37	8.159644e-36	-8.159644e-36	-6.581343e-37
397.250000	5.004371e-37	8.156543e-36	-8.156543e-36	5.004371e-37
397.375000	1.644761e-36	7.990153e-36	-7.990153e-36	1.644761e-36
397.500000	2.752003e-36	7.664456e-36	-7.664456e-36	2.752003e-36
397.625000	3.800173e-36	7.186599e-36	-7.186599e-36	3.800173e-36
397.750000	4.768554e-36	6.566737e-36	-6.566737e-36	4.768554e-36
397.875000	5.638112e-36	5.817816e-36	-5.817816e-36	5.638112e-36
398.000000	6.391865e-36	4.955301e-36	-4.955301e-36	6.391865e-36
398.125000	7.015216e-36	3.996857e-36	-3.996857e-36	7.015216e-36
398.250000	7.496229e-36	2.961989e-36	-2.961989e-36	7.496229e-36
398.375000	7.825855e-36	1.871641e-36	-1.871641e-36	7.825855e-36
398.500000	7.998100e-36	7.477781e-37	-7.477781e-37	7.998100e-36
398.625000	8.010130e-36	-3.870602e-37	3.870602e-37	8.010130e-36
398.750000	7.862313e-36	-1.510207e-36	1.510207e-36	7.862313e-36
398.875000	7.558200e-36	-2.599320e-36	2.599320e-36	7.558200e-36
399.000000	7.104437e-36	-3.632826e-36	3.632826e-36	7.104437e-36
399.125000	6.510622e-36	-4.590344e-36	4.590344e-36	6.510622e-36
399.250000	5.789102e-36	-5.453086e-36	5.453086e-36	5.789102e-36
399.375000	4.954716e-36	-6.204223e-36	6.204223e-36	4.954716e-36
399.500000	4.024487e-36	-6.829213e-36	6.829213e-36	4.024487e-36
399.625000	3.017282e-36	-7.316078e-36	7.316078e-36	3.017282e-36
399.750000	1.953422e-36	-7.655632e-36	7.655632e-36	1.953422e-36
399.875000	8.542782e-37	-7.841655e-36	7.841655e-36	8.542782e-37
400.000000	-2.581597e-37	-7.870999e-36	7.870999e-36	-2.581597e-37
400.125000	-1.361720e-36	-7.743644e-36	7.743644e-36	-1.361720e-36
400.250000	-2.434493e-36	-7.462684e-36	7.462684e-36	-2.434493e-36
400.375000	-3.455260e-36	-7.034253e-36	7.034253e-36	-3.455260e-36
400.500000	-4.403917e-36	-6.467390e-36	6.467390e-36	-4.403917e-36
400.625000	-5.261867e-36	-5.773853e-36	5.773853e-36	-5.261867e-36
400.750000	-6.012383e-36	-4.967872e-36	4.967872e-36	-6.012383e-36
400.875000	-6.640935e-36	-4.065855e-36	4.065855e-36	-6.640935e-36
401.000000	-7.135467e-36	-3.086060e-36	3.086060e-36	-7.135467e-36
401.125000	-7.486630e-36	-2.048221e-36	2.048221e-36	-7.486630e-36
401.250000	-7.687957e-36	-9.731512e-37	9.731512e-37	-7.687957e-36
401.375000	-7.735977e-36	1.176735e-37	-1.176735e-37	-7.735977e-36
401.500000	-7.630277e-36	1.202543e-36	-1.202543e-36	-7.630277e-36
401.625000	-7.373499e-36	2.259945e-36	-2.259945e-36	-7.373499e-36
401.750000	-6.971269e-36	3.268994e-36	-3.268994e-36	-6.971269e-36
401.875000	-6.432085e-36	4.209838e-36	-4.209838e-36	-6.432085e-36
402.000000	-5.767125e-36	5.064054e-36	-5.064054e-36	-5.767125e-36
402.125000	-4.990027e-36	5.815008e-36	-5.815008e-36	-4.990027e-36
402.250000	-4.116600e-36	6.448172e-36	-6.448172e-36	-4.116600e-36
402.375000	-3.164504e-36	6.951414e-36	-6.951414e-36	-3.164504e-36
402.500000	-2.152895e-36	7.315223e-36	-7.315223e-36	-2.152895e-36
402.625000	-1.102037e-36	7.532887e-36	-7.532887e-36	-1.102037e-36
402.750000	-3.289323e-38	7.600620e-36	-7.600620e-36	-3.289323e-38
402.875000	1.033288e-36	7.517623e-36	-7.517623e-36	1.033288e-36
403.000000	2.075400e-36	7.286086e-36	-7.286086e-36	2.075400e-36
403.125000	3.072895e-36	6.911135e-36	-6.911135e-36	3.072895e-36
403.250000	4.006187e-36	6.400719e-36	-6.400719e-36	4.006187e-36
403.375000	4.857041e-36	5.765438e-36	-5.765438e-36	4.857041e-36
403.500000	5.608925e-36	5.018324e-36	-5.018324e-36	5.608925e-36
403.625000	6.247333e-36	4.174572e-36	-4.174572e-36	6.247333e-36
403.750000	6.760062e-36	3.251229e-36	-3.251229e-36	6.760062e-36
403.875000	7.137445e-36	2.266848e-36	-2.266848e-36	7.137445e-36
404.000000	7.372534e-36	1.241117e-36	-1.241117e-36	7.372534e-36
404.125000	7.461221e-36	1.944585e-37	-1.944585e-37	7.461221e-36
404.250000	7.402312e-36	-8.523726e-37	8.523726e-37	7.402312e-36
404.375000	7.197533e-36	-1.878704e-36	1.878704e-36	7.197533e-36
404.500000	6.851487e-36	-2.864356e-36	2.864356e-36	6.851487e-36
404.625000	6.371546e-36	-3.790034e-36	3.790034e-36	6.371546e-36
404.750000	5.767697e-36	-4.637710e-36	4.637710e-36	5.767697e-36
404.875000	5.052329e-36	-5.390972e-36	5.390972e-36	5.052329e-36
405.000000	4.239977e-36	-6.035341e-36	6.035341e-36	4.239977e-36
405.125000	3.347030e-36	-6.558545e-36	6.558545e-36	3.347030e-36
405.250000	2.391393e-36	-6.950757e-36	6.950757e-36	2.391393e-36
405.375000	1.392128e-36	-7.204771e-36	7.204771e-36	1.392128e-36
405.500000	3.690751e-37	-7.316134e-36	7.316134e-36	3.690751e-37
405.625000	-6.575439e-37	-7.283221e-36	7.283221e-36	-6.575439e-37
405.750000	-1.667526e-36	-7.107255e-36	7.107255e-36	-1.667526e-36
405.875000	-2.641085e-36	-6.792265e-36	6.792265e-36	-2.641085e-36
406.000000	-7.274910e-39	1.163409e-39	-1.163409e-39	-7.274910e-39
406.125000	-6.854980e-39	2.660974e-39	-2.660974e-39	-6.854980e-39
406.250000	-6.131212e-39	4.034093e-39	-4.034093e-39	-6.131212e-39
406.375000	-5.137117e-39	5.222088e-39	-5.222088e-39	-5.137117e-39
406.500000	-3.918108e-39	6.172798e-39	-6.172798e-39	-3.918108e-39
406.625000	-2.529423e-39	6.844861e-39	-6.844861e-39	-2.529423e-39
406.750000	-1.033618e-39	7.209510e-39	-7.209510e-39	-1.033618e-39
406.875000	5.022534e-40	7.251800e-39	-7.251800e-39	5.022534e-40
407.000000	2.009649e-39	6.971210e-39	-6.971210e-39	2.009649e-39
407.125000	3.421603e-39	6.381598e-39	-6.381598e-39	3.421603e-39
407.250000	4.675696e-39	5.510517e-39	-5.510517e-39	4.675696e-39
407.375000	5.716819e-39	4.397924e-39	-4.397924e-39	5.716819e-39
407.500000	6.499592e-39	3.094341e-39	-3.094341e-39	6.499592e-39
407.625000	6.990334e-39	1.658552e-39	-1.658552e-39	6.990334e-39
407.750000	7.168510e-39	1.549503e-40	-1.549503e-40	7.168510e-39
407.875000	7.027575e-39	-1.349357e-39	1.349357e-39	7.027575e-39
408.000000	6.575200e-39	-2.787548e-39	2.787548e-39	6.575200e-39
408.125000	5.832856e-39	-4.096055e-39	4.096055e-39	5.832856e-39
408.250000	4.834792e-39	-5.217375e-39	5.217375e-39	4.834792e-39
408.375000	3.626443e-39	-6.102590e-39	6.102590e-39	3.626443e-39
408.500000	2.262360e-39	-6.713502e-39	6.713502e-39	2.262360e-39
408.625000	8.037339e-40	-7.024267e-39	7.024267e-39	8.037339e-40
408.750000	-6.843507e-40	-7.022478e-39	7.022478e-39	-6.843507e-40
408.875000	-2.135826e-39	-6.709646e-39	6.709646e-39	-2.135826e-39
409.000000	-3.486573e-39	-6.101055e-39	6.101055e-39	-3.486573e-39
409.125000	-4.677257e-39	-5.225013e-39	5.225013e-39	-4.677257e-39
409.250000	-5.655924e-39	-4.121526e-39	4.121526e-39	-5.655924e-39
409.375000	-6.380265e-39	-2.840461e-39	2.840461e-39	-6.380265e-39
409.500000	-6.819431e-39	-1.439290e-39	1.439290e-39	-6.819431e-39
409.625000	-6.955338e-39	1.949742e-41	-1.949742e-41	-6.955338e-39
409.750000	-6.783394e-39	1.471183e-39	-1.471183e-39	-6.783394e-39
409.875000	-6.312625e-39	2.851688e-39	-2.851688e-39	-6.312625e-39
410.000000	-5.565205e-39	4.100405e-39	-4.100405e-39	-5.565205e-39
410.125000	-4.575401e-39	5.162846e-39	-5.162846e-39	-4.575401e-39
410.250000	-3.387998e-39	5.993015e-39	-5.993015e-39	-3.387998e-39
410.375000	-2.056264e-39	6.555389e-39	-6.555389e-39	-2.056264e-39
410.500000	-6.395574e-40	6.826423e-39	-6.826423e-39	-6.395574e-40
410.625000	7.993176e-40	6.795522e-39	-6.795522e-39	7.993176e-40
410.750000	2.196897e-39	6.465437e-39	-6.465437e-39	2.196897e-39
410.875000	3.491850e-39	5.852068e-39	-5.852068e-39	3.491850e-39
411.000000	4.627664e-39	4.983700e-39	-4.983700e-39	4.627664e-39
411.125000	5.555103e-39	3.899688e-39	-3.899688e-39	5.555103e-39
411.250000	6.234330e-39	2.648671e-39	-2.648671e-39	6.234330e-39
411.375000	6.636606e-39	1.286389e-39	-1.286389e-39	6.636606e-39
411.500000	6.745494e-39	-1.268013e-40	1.268013e-40	6.745494e-39
411.625000	6.557518e-39	-1.528599e-39	1.528599e-39	6.557518e-39
411.750000	6.082244e-39	-2.857500e-39	2.857500e-39	6.082244e-39
411.875000	5.341799e-39	-4.055487e-39	4.055487e-39	5.341799e-39
412.000000	4.369834e-39	-5.070560e-39	5.070560e-39	4.369834e-39
412.125000	3.209998e-39	-5.858977e-39	5.858977e-39	3.209998e-39
412.250000	1.913971e-39	-6.387136e-39	6.387136e-39	1.913971e-39
412.375000	5.391659e-40	-6.632991e-39	6.632991e-39	5.391659e-40
412.500000	-8.538120e-40	-6.586967e-39	6.586967e-39	-8.538120e-40
412.625000	-2.203835e-39	-6.252314e-39	6.252314e-39	-2.203835e-39
412.750000	-3.451928e-39	-5.644910e-39	5.644910e-39	-3.451928e-39
412.875000	-4.543840e-39	-4.792503e-39	4.792503e-39	-4.543840e-39
413.000000	-5.432395e-39	-3.733446e-39	3.733446e-39	-5.432395e-39
413.125000	-6.079523e-39	-2.514970e-39	2.514970e-39	-6.079523e-39
413.250000	-6.457884e-39	-1.191076e-39	1.191076e-39	-6.457884e-39
413.375000	-6.552015e-39	1.798504e-40	-1.798504e-40	-6.552015e-39
413.500000	-6.358955e-39	1.537619e-39	-1.537619e-39	-6.358955e-39
413.625000	-5.888316e-39	2.822867e-39	-2.822867e-39	-5.888316e-39
413.750000	-5.161814e-39	3.979659e-39	-3.979659e-39	-5.161814e-39
413.875000	-4.212260e-39	4.957909e-39	-4.957909e-39	-4.212260e-39
414.000000	-3.082083e-39	5.715550e-39	-5.715550e-39	-3.082083e-39
414.125000	-1.821433e-39	6.220337e-39	-6.220337e-39	-1.821433e-39
414.250000	-4.859518e-40	6.451214e-39	-6.451214e-39	-4.859518e-40
414.375000	8.656776e-40	6.399187e-39	-6.399187e-39	8.656776e-40
414.500000	2.174312e-39	6.067666e-39	-6.067666e-39	2.174312e-39
414.625000	3.382933e-39	5.472262e-39	-5.472262e-39	3.382933e-39
414.750000	4.439134e-39	4.640050e-39	-4.640050e-39	4.439134e-39
414.875000	5.297385e-39	3.608343e-39	-3.608343e-39	5.297385e-39
415.000000	5.920997e-39	2.423011e-39	-2.423011e-39	5.920997e-39
415.125000	6.283686e-39	1.136441e-39	-1.136441e-39	6.283686e-39
415.250000	6.370675e-39	-1.947787e-40	1.947787e-40	6.370675e-39
415.375000	6.179293e-39	-1.512351e-39	1.512351e-39	6.179293e-39
415.500000	5.719031e-39	-2.758825e-39	2.758825e-39	5.719031e-39
415.625000	5.011080e-39	-3.880101e-39	3.880101e-39	5.011080e-39
415.750000	4.087352e-39	-4.827777e-39	4.827777e-39	4.087352e-39
415.875000	2.989033e-39	-5.561240e-39	5.561240e-39	2.989033e-39
416.000000	1.764747e-39	-6.049402e-39	6.049402e-39	1.764747e-39
416.125000	4.683968e-40	-6.272011e-39	6.272011e-39	4.683968e-40
416.250000	-8.432117e-40	-6.220487e-39	6.220487e-39	-8.432117e-40
416.375000	-2.112864e-39	-5.898242e-39	5.898242e-39	-2.112864e-39
416.500000	-3.285434e-39	-5.320469e-39	5.320469e-39	-3.285434e-39
416.625000	-4.310278e-39	-4.513428e-39	4.513428e-39	-4.310278e-39
416.750000	-5.143418e-39	-3.513244e-39	3.513244e-39	-5.143418e-39
416.875000	-5.749433e-39	-2.364285e-39	2.364285e-39	-5.749433e-39
417.000000	-6.102949e-39	-1.117188e-39	1.117188e-39	-6.102949e-39
417.125000	-6.189704e-39	1.733796e-40	-1.733796e-40	-6.189704e-39
417.250000	-6.007104e-39	1.451118e-39	-1.451118e-39	-6.007104e-39
417.375000	-5.564280e-39	2.660553e-39	-2.660553e-39	-5.564280e-39
417.500000	-4.881633e-39	3.749448e-39	-3.749448e-39	-4.881633e-39
417.625000	-3.989880e-39	4.671054e-39	-4.671054e-39	-3.989880e-39
417.750000	-2.928674e-39	5.386117e-39	-5.386117e-39	-2.928674e-39
417.875000	-1.744828e-39	5.864537e-39	-5.864537e-39	-1.744828e-39
418.000000	-4.902491e-40	6.086632e-39	-6.086632e-39	-4.902491e-40
418.125000	7.803454e-40	6.043935e-39	-6.043935e-39	7.803454e-40
418.250000	2.011812e-39	5.739497e-39	-5.739497e-39	2.011812e-39
418.375000	3.150976e-39	5.187699e-39	-5.187699e-39	3.150976e-39
418.500000	4.148922e-39	4.413562e-39	-4.413562e-39	4.148922e-39
418.625000	4.963095e-39	3.451612e-39	-3.451612e-39	4.963095e-39
418.750000	5.559098e-39	2.344328e-39	-2.344328e-39	5.559098e-39
418.875000	5.912145e-39	1.140266e-39	-1.140266e-39	5.912145e-39
419.000000	6.008075e-39	-1.080732e-40	1.080732e-40	6.008075e-39
419.125000	5.843908e-39	-1.346537e-39	1.346537e-39	5.843908e-39
419.250000	5.427913e-39	-2.521663e-39	2.521663e-39	5.427913e-39
419.375000	4.779193e-39	-3.582991e-39	3.582991e-39	4.779193e-39
419.500000	3.926801e-39	-4.485213e-39	4.485213e-39	3.926801e-39
419.625000	2.908432e-39	-5.190111e-39	5.190111e-39	2.908432e-39
419.750000	1.768759e-39	-5.668158e-39	5.668158e-39	1.768759e-39
419.875000	5.574650e-40	-5.899750e-39	5.899750e-39	5.574650e-40
420.000000	-6.729172e-40	-5.875993e-39	5.875993e-39	-6.729172e-40
420.125000	-1.869284e-39	-5.599037e-39	5.599037e-39	-1.869284e-39
420.250000	-2.980248e-39	-5.081922e-39	5.081922e-39	-2.980248e-39
420.375000	-3.958340e-39	-4.347963e-39	4.347963e-39	-3.958340e-39
420.500000	-4.762027e-39	-3.429696e-39	3.429696e-39	-4.762027e-39
420.625000	-5.357472e-39	-2.367435e-39	2.367435e-39	-5.357472e-39
420.750000	-5.719947e-39	-1.207501e-39	1.207501e-39	-5.719947e-39
420.875000	-5.834852e-39	-1.992429e-43	1.992429e-43	-5.834852e-39
421.000000	-5.698292e-39	1.202353e-39	-1.202353e-39	-5.698292e-39
421.125000	-5.317194e-39	2.348478e-39	-2.348478e-39	-5.317194e-39
421.250000	-4.708957e-39	3.389151e-39	-3.389151e-39	-4.708957e-39
421.375000	-3.900659e-39	4.280092e-39	-4.280092e-39	-3.900659e-39
421.500000	-2.927849e-39	4.983643e-39	-4.983643e-39	-2.927849e-39
421.625000	-1.832984e-39	5.470353e-39	-5.470353e-39	-1.832984e-39
421.750000	-6.635760e-40	5.720207e-39	-5.720207e-39	-6.635760e-40
421.875000	5.298654e-40	5.723435e-39	-5.723435e-39	5.298654e-40
422.000000	1.696015e-39	5.480894e-39	-5.480894e-39	1.696015e-39
422.125000	2.784934e-39	5.003979e-39	-5.003979e-39	2.784934e-39
422.250000	3.750205e-39	4.314091e-39	-4.314091e-39	3.750205e-39
422.375000	4.550908e-39	3.441673e-39	-3.441673e-39	4.550908e-39
422.500000	5.153347e-39	2.424875e-39	-2.424875e-39	5.153347e-39
422.625000	5.532470e-39	1.307874e-39	-1.307874e-39	5.532470e-39
422.750000	5.672898e-39	1.389659e-40	-1.389659e-40	5.672898e-39
422.875000	5.569551e-39	-1.031527e-39	1.031527e-39	5.569551e-39
423.000000	5.227817e-39	-2.153422e-39	2.153422e-39	5.227817e-39
423.125000	4.663281e-39	-3.178822e-39	3.178822e-39	4.663281e-39
423.250000	3.901010e-39	-4.064163e-39	4.064163e-39	3.901010e-39
423.375000	2.974444e-39	-4.772057e-39	4.772057e-39	2.974444e-39
423.500000	1.923927e-39	-5.272877e-39	5.272877e-39	1.923927e-39
423.625000	7.949450e-40	-5.545984e-39	5.545984e-39	7.949450e-40
423.750000	-3.638395e-40	-5.580581e-39	5.580581e-39	-3.638395e-40
423.875000	-1.502689e-39	-5.376131e-39	5.376131e-39	-1.502689e-39
424.000000	-2.572924e-39	-4.942337e-39	4.942337e-39	-2.572924e-39
424.125000	-3.529007e-39	-4.298680e-39	4.298680e-39	-3.529007e-39
424.250000	-4.330478e-39	-3.473548e-39	3.473548e-39	-4.330478e-39
424.375000	-4.943664e-39	-2.502975e-39	2.502975e-39	-4.943664e-39
424.500000	-5.343094e-39	-1.429069e-39	1.429069e-39	-5.343094e-39
424.625000	-5.512552e-39	-2.981800e-40	2.981800e-40	-5.512552e-39
424.750000	-5.445730e-39	8.411032e-40	-8.411032e-40	-5.445730e-39
424.875000	-5.146454e-39	1.940042e-39	-1.940042e-39	-5.146454e-39
425.000000	-4.628474e-39	2.951836e-39	-2.951836e-39	-4.628474e-39
425.125000	-3.914828e-39	3.833615e-39	-3.833615e-39	-3.914828e-39
425.250000	-3.036817e-39	4.548255e-39	-4.548255e-39	-3.036817e-39
425.375000	-2.032625e-39	5.065939e-39	-5.065939e-39	-2.032625e-39
425.500000	-9.456546e-40	5.365399e-39	-5.365399e-39	-9.456546e-40
425.625000	1.773532e-40	5.434779e-39	-5.434779e-39	1.773532e-40
425.750000	1.288331e-39	5.272101e-39	-5.272101e-39	1.288331e-39
425.875000	2.339947e-39	4.885298e-39	-4.885298e-39	2.339947e-39
426.000000	3.287619e-39	4.291828e-39	-4.291828e-39	3.287619e-39
426.125000	4.091405e-39	3.517882e-39	-3.517882e-39	4.091405e-39
426.250000	4.717684e-39	2.597219e-39	-2.597219e-39	4.717684e-39
426.375000	5.140557e-39	1.569694e-39	-1.569694e-39	5.140557e-39
426.500000	5.342910e-39	4.795239e-40	-4.795239e-40	5.342910e-39
426.625000	5.317103e-39	-6.266181e-40	6.266181e-40	5.317103e-39
426.750000	5.065238e-39	-1.701601e-39	1.701601e-39	5.065238e-39
426.875000	4.599029e-39	-2.699845e-39	2.699845e-39	4.599029e-39
