# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.250000	6.700995e-47	7.897244e-47	-7.897244e-47	6.700995e-47
407.375000	8.192368e-47	6.303298e-47	-6.303298e-47	8.192368e-47
407.500000	9.313821e-47	4.435943e-47	-4.435943e-47	9.313821e-47
407.625000	1.001719e-46	2.379284e-47	-2.379284e-47	1.001719e-46
407.750000	1.027307e-46	2.254327e-48	-2.254327e-48	1.027307e-46
407.875000	1.007209e-46	-1.929617e-47	1.929617e-47	1.007209e-46
408.000000	9.425159e-47	-3.990265e-47	3.990265e-47	9.425159e-47
408.125000	8.362911e-47	-5.865546e-47	5.865546e-47	8.362911e-47
408.250000	6.934259e-47	-7.473134e-47	7.473134e-47	6.934259e-47
408.375000	5.204124e-47	-8.742955e-47	8.742955e-47	5.204124e-47
408.500000	3.250481e-47	-9.620224e-47	9.620224e-47	3.250481e-47
408.625000	1.160841e-47	-1.006780e-46	1.006780e-46	1.160841e-47
408.750000	-9.716707e-48	-1.006775e-46	1.006775e-46	-9.716707e-48
408.875000	-3.052466e-47	-9.622031e-47	9.622031e-47	-3.052466e-47
409.000000	-4.989686e-47	-8.752314e-47	8.752314e-47	-4.989686e-47
409.125000	-6.698254e-47	-7.498931e-47	7.498931e-47	-6.698254e-47
409.250000	-8.103601e-47	-5.918996e-47	5.918996e-47	-8.103601e-47
409.375000	-9.144914e-47	-4.083792e-47	4.083792e-47	-9.144914e-47
409.500000	-9.777755e-47	-2.075555e-47	2.075555e-47	-9.777755e-47
409.625000	-9.975943e-47	1.621592e-49	-1.621592e-49	-9.975943e-47
409.750000	-9.732620e-47	2.098748e-47	-2.098748e-47	-9.732620e-47
409.875000	-9.060460e-47	4.080111e-47	-4.080111e-47	-9.060460e-47
410.000000	-7.991009e-47	5.873266e-47	-5.873266e-47	-7.991009e-47
410.125000	-6.573204e-47	7.399888e-47	-7.399888e-47	-6.573204e-47
410.250000	-4.871125e-47	8.593778e-47	-8.593778e-47	-4.871125e-47
410.375000	-2.961093e-47	9.403722e-47	-9.403722e-47	-2.961093e-47
410.500000	-9.282452e-48	9.795674e-47	-9.795674e-47	-9.282452e-48
410.625000	1.137264e-47	9.754175e-47	-9.754175e-47	1.137264e-47
410.750000	3.144257e-47	9.282942e-47	-9.282942e-47	3.144257e-47
410.875000	5.004560e-47	8.404607e-47	-8.404607e-47	5.004560e-47
411.000000	6.636869e-47	7.159631e-47	-7.159631e-47	6.636869e-47
411.125000	7.970296e-47	5.604430e-47	-5.604430e-47	7.970296e-47
411.250000	8.947440e-47	3.808815e-47	-3.808815e-47	8.947440e-47
411.375000	9.526846e-47	1.852856e-47	-1.852856e-47	9.526846e-47
411.500000	9.684749e-47	-1.766953e-48	1.766953e-48	9.684749e-47
411.625000	9.416033e-47	-2.190252e-47	2.190252e-47	9.416033e-47
411.750000	8.734365e-47	-4.099346e-47	4.099346e-47	8.734365e-47
411.875000	7.671501e-47	-5.820507e-47	5.820507e-47	7.671501e-47
412.000000	6.275801e-47	-7.278913e-47	7.278913e-47	6.275801e-47
412.125000	4.610025e-47	-8.411629e-47	8.411629e-47	4.610025e-47
412.250000	2.748506e-47	-9.170316e-47	9.170316e-47	2.748506e-47
412.375000	7.738249e-48	-9.523279e-47	9.523279e-47	7.738249e-48
412.500000	-1.226847e-47	-9.456782e-47	9.456782e-47	-1.226847e-47
412.625000	-3.165603e-47	-8.975555e-47	8.975555e-47	-3.165603e-47
412.750000	-4.957656e-47	-8.102502e-47	8.102502e-47	-4.957656e-47
412.875000	-6.525044e-47	-6.877607e-47	6.877607e-47	-6.525044e-47
413.000000	-7.800013e-47	-5.356096e-47	5.356096e-47	-7.800013e-47
413.125000	-8.727940e-47	-3.605940e-47	3.605940e-47	-8.727940e-47
413.250000	-9.269660e-47	-1.704820e-47	1.704820e-47	-9.269660e-47
413.375000	-9.403106e-47	2.633286e-48	-2.633286e-48	-9.403106e-47
413.500000	-9.124194e-47	2.212020e-47	-2.212020e-47	-9.124194e-47
413.625000	-8.446912e-47	4.056018e-47	-4.056018e-47	-8.446912e-47
413.750000	-7.402622e-47	5.715059e-47	-5.715059e-47	-7.402622e-47
413.875000	-6.038600e-47	7.117342e-47	-7.117342e-47	-6.038600e-47
414.000000	-4.415894e-47	8.202628e-47	-8.202628e-47	-4.415894e-47
414.125000	-2.606584e-47	8.924815e-47	-8.924815e-47	-2.606584e-47
414.250000	-6.905797e-48	9.253891e-47	-9.253891e-47	-6.905797e-48
414.375000	1.247914e-47	9.177162e-47	-9.177162e-47	1.247914e-47
414.500000	3.124092e-47	8.699725e-47	-8.699725e-47	3.124092e-47
414.625000	4.856264e-47	7.844159e-47	-7.844159e-47	4.856264e-47
414.750000	6.369398e-47	6.649453e-47	-6.649453e-47	6.369398e-47
414.875000	7.598372e-47	5.169224e-47	-5.169224e-47	7.598372e-47
415.000000	8.490764e-47	3.469309e-47	-3.469309e-47	8.490764e-47
415.125000	9.009079e-47	1.624825e-47	-1.624825e-47	9.009079e-47
415.250000	9.132312e-47	-2.831423e-48	2.831423e-48	9.132312e-47
415.375000	8.856783e-47	-2.171114e-47	2.171114e-47	8.856783e-47
415.500000	8.196216e-47	-3.956861e-47	3.956861e-47	8.196216e-47
415.625000	7.181055e-47	-5.562989e-47	5.562989e-47	7.181055e-47
415.750000	5.857054e-47	-6.920281e-47	6.920281e-47	5.857054e-47
415.875000	4.283215e-47	-7.970679e-47	7.970679e-47	4.283215e-47
416.000000	2.529148e-47	-8.669755e-47	8.669755e-47	2.529148e-47
416.125000	6.719925e-48	-8.988577e-47	8.988577e-47	6.719925e-48
416.250000	-1.206976e-47	-8.914900e-47	8.914900e-47	-1.206976e-47
416.375000	-3.025906e-47	-8.453611e-47	8.453611e-47	-3.025906e-47
416.500000	-4.705931e-47	-7.626437e-47	7.626437e-47	-4.705931e-47
416.625000	-6.174585e-47	-6.470917e-47	6.470917e-47	-6.174585e-47
416.750000	-7.368922e-47	-5.038696e-47	5.038696e-47	-7.368922e-47
416.875000	-8.238208e-47	-3.393206e-47	3.393206e-47	-8.238208e-47
417.000000	-8.746063e-47	-1.606860e-47	1.606860e-47	-8.746063e-47
417.125000	-8.871974e-47	2.421432e-48	-2.421432e-48	-8.871974e-47
417.250000	-8.612109e-47	2.073240e-47	-2.073240e-47	-8.612109e-47
417.375000	-7.979399e-47	3.807013e-47	-3.807013e-47	-7.979399e-47
417.500000	-7.002903e-47	5.368628e-47	-5.368628e-47	-7.002903e-47
417.625000	-5.726458e-47	6.691067e-47	-6.691067e-47	-5.726458e-47
417.750000	-4.206718e-47	7.717988e-47	-7.717988e-47	-4.206718e-47
417.875000	-2.510624e-47	8.406123e-47	-8.406123e-47	-2.510624e-47
418.000000	-7.124607e-48	8.727090e-47	-8.727090e-47	-7.124607e-48
418.125000	1.109404e-47	8.668546e-47	-8.668546e-47	1.109404e-47
418.250000	2.875932e-47	8.234651e-47	-8.234651e-47	2.875932e-47
418.375000	4.510842e-47	7.445802e-47	-7.445802e-47	4.510842e-47
418.500000	5.943900e-47	6.337675e-47	-6.337675e-47	5.943900e-47
418.625000	7.113931e-47	4.959604e-47	-4.959604e-47	7.113931e-47
418.750000	7.971421e-47	3.372382e-47	-3.372382e-47	7.971421e-47
418.875000	8.480603e-47	1.645575e-47	-1.645575e-47	8.480603e-47
419.000000	8.620939e-47	-1.455320e-48	1.455320e-48	8.620939e-47
419.125000	8.387934e-47	-1.923215e-47	1.923215e-47	8.387934e-47
419.250000	7.793252e-47	-3.610683e-47	3.610683e-47	7.793252e-47
419.375000	6.864134e-47	-5.135394e-47	5.135394e-47	6.864134e-47
419.500000	5.642148e-47	-6.432166e-47	6.432166e-47	5.642148e-47
419.625000	4.181321e-47	-7.445961e-47	7.445961e-47	4.181321e-47
419.750000	2.545747e-47	-8.134206e-47	8.134206e-47	2.545747e-47
419.875000	8.067761e-48	-8.468576e-47	8.468576e-47	8.067761e-48
420.000000	-9.601071e-48	-8.436147e-47	8.436147e-47	-9.601071e-48
420.125000	-2.678554e-47	-8.039876e-47	8.039876e-47	-2.678554e-47
420.250000	-4.274650e-47	-7.298402e-47	7.298402e-47	-4.274650e-47
420.375000	-5.680094e-47	-6.245162e-47	6.245162e-47	-5.680094e-47
420.500000	-6.835109e-47	-4.926882e-47	4.926882e-47	-6.835109e-47
420.625000	-7.690982e-47	-3.401498e-47	3.401498e-47	-7.690982e-47
420.750000	-8.212108e-47	-1.735608e-47	1.735608e-47	-8.212108e-47
420.875000	-8.377461e-47	-1.557755e-50	1.557755e-50	-8.377461e-47
421.000000	-8.181428e-47	1.725696e-47	-1.725696e-47	-8.181428e-47
421.125000	-7.633979e-47	3.371829e-47	-3.371829e-47	-7.633979e-47
421.250000	-6.760160e-47	4.866344e-47	-4.866344e-47	-6.760160e-47
421.375000	-5.598947e-47	6.145581e-47	-6.145581e-47	-5.598947e-47
421.500000	-4.201500e-47	7.155431e-47	-7.155431e-47	-4.201500e-47
421.625000	-2.628909e-47	7.853608e-47	-7.853608e-47	-2.628909e-47
421.750000	-9.495146e-48	8.211418e-47	-8.211418e-47	-9.495146e-48
421.875000	7.640587e-48	8.214920e-47	-8.214920e-47	7.640587e-48
422.000000	2.438045e-47	7.865459e-47	-7.865459e-47	2.438045e-47
422.125000	4.000709e-47	7.179535e-47	-7.179535e-47	4.000709e-47
422.250000	5.385421e-47	6.188021e-47	-6.188021e-47	5.385421e-47
422.375000	6.533486e-47	4.934770e-47	-4.934770e-47	6.533486e-47
422.500000	7.396631e-47	3.474671e-47	-3.474671e-47	7.396631e-47
422.625000	7.939024e-47	1.871239e-47	-1.871239e-47	7.939024e-47
422.750000	8.138750e-47	1.938561e-48	-1.938561e-48	8.138750e-47
422.875000	7.988687e-47	-1.485239e-47	1.485239e-47	7.988687e-47
423.000000	7.496742e-47	-3.094057e-47	3.094057e-47	7.496742e-47
423.125000	6.685435e-47	-4.563942e-47	4.563942e-47	6.685435e-47
423.250000	5.590873e-47	-5.832500e-47	5.832500e-47	5.590873e-47
423.375000	4.261130e-47	-6.846240e-47	6.846240e-47	4.261130e-47
423.500000	2.754140e-47	-7.562822e-47	7.562822e-47	2.754140e-47
423.625000	1.135162e-47	-7.952816e-47	7.952816e-47	1.135162e-47
423.750000	-5.260413e-48	-8.000904e-47	8.000904e-47	-5.260413e-48
423.875000	-2.158214e-47	-7.706465e-47	7.706465e-47	-2.158214e-47
424.000000	-3.691659e-47	-7.083532e-47	7.083532e-47	-3.691659e-47
424.125000	-5.061216e-47	-6.160123e-47	6.160123e-47	-5.061216e-47
424.250000	-6.209020e-47	-4.976979e-47	4.976979e-47	-6.209020e-47
424.375000	-7.086944e-47	-3.585757e-47	3.585757e-47	-7.086944e-47
424.500000	-7.658608e-47	-2.046777e-47	2.046777e-47	-7.658608e-47
424.625000	-7.900876e-47	-4.264006e-48	4.264006e-48	-7.900876e-47
424.750000	-7.804785e-47	1.205832e-47	-1.205832e-47	-7.804785e-47
424.875000	-7.375857e-47	2.780185e-47	-2.780185e-47	-7.375857e-47
425.000000	-6.633794e-47	4.229703e-47	-4.229703e-47	-6.633794e-47
425.125000	-5.611574e-47	5.493059e-47	-5.493059e-47	-5.611574e-47
425.250000	-4.353979e-47	6.517140e-47	-6.517140e-47	-4.353979e-47
425.375000	-2.915628e-47	7.259275e-47	-7.259275e-47	-2.915628e-47
425.500000	-1.358603e-47	7.689005e-47	-7.689005e-47	-1.358603e-47
425.625000	2.502327e-48	7.789322e-47	-7.789322e-47	2.502327e-48
425.750000	1.842106e-47	7.557332e-47	-7.557332e-47	1.842106e-47
425.875000	3.349275e-47	7.004310e-47	-7.004310e-47	3.349275e-47
426.000000	4.707906e-47	6.155153e-47	-6.155153e-47	4.707906e-47
426.125000	5.860776e-47	5.047256e-47	-5.047256e-47	5.860776e-47
426.250000	6.759674e-47	3.728860e-47	-3.728860e-47	6.759674e-47
426.375000	7.367414e-47	2.256948e-47	-2.256948e-47	7.367414e-47
426.500000	7.659359e-47	6.947790e-48	-6.947790e-48	7.659359e-47
426.625000	7.624416e-47	-8.908305e-48	8.908305e-48	7.624416e-47
426.750000	7.265438e-47	-2.432366e-47	2.432366e-47	7.265438e-47
426.875000	6.599040e-47	-3.864487e-47	3.864487e-47	6.599040e-47
427.000000	5.654825e-47	-5.126795e-47	5.126795e-47	5.654825e-47
427.125000	4.474067e-47	-6.166374e-47	6.166374e-47	4.474067e-47
427.250000	3.107904e-47	-6.940002e-47	6.940002e-47	3.107904e-47
427.375000	1.615116e-47	-7.415946e-47	7.415946e-47	1.615116e-47
427.500000	5.959589e-49	-7.575244e-47	7.575244e-47	5.959589e-49
427.625000	-1.492384e-47	-7.412461e-47	7.412461e-47	-1.492384e-47
427.750000	-2.974997e-47	-6.935847e-47	6.935847e-47	-2.974997e-47
427.875000	-4.325653e-47	-6.166926e-47	6.166926e-47	-4.325653e-47
428.000000	-5.487634e-47	-5.139520e-47	5.139520e-47	-5.487634e-47
428.125000	-6.412471e-47	-3.898259e-47	3.898259e-47	-6.412471e-47
428.250000	-7.061963e-47	-2.496634e-47	2.496634e-47	-7.061963e-47
428.375000	-7.409740e-47	-9.946957e-48	9.946957e-48	-7.409740e-47
428.500000	-7.442330e-47	5.435263e-48	-5.435263e-48	-7.442330e-47
428.625000	-7.159665e-47	2.052749e-47	-2.052749e-47	-7.159665e-47
428.750000	-6.575024e-47	3.469207e-47	-3.469207e-47	-6.575024e-47
428.875000	-5.714405e-47	4.733342e-47	-4.733342e-47	-5.714405e-47
429.000000	-4.615366e-47	5.792308e-47	-5.792308e-47	-4.615366e-47
429.125000	-3.325383e-47	6.602165e-47	-6.602165e-47	-3.325383e-47
429.250000	-1.899795e-47	7.129706e-47	-7.129706e-47	-1.899795e-47
429.375000	-3.994310e-48	7.353802e-47	-7.353802e-47	-3.994310e-48
429.500000	1.111993e-47	7.266243e-47	-7.266243e-47	1.111993e-47
429.625000	2.570572e-47	6.872022e-47	-6.872022e-47	2.570572e-47
429.750000	3.914919e-47	6.189062e-47	-6.189062e-47	3.914919e-47
429.875000	5.088738e-47	5.247399e-47	-5.247399e-47	5.088738e-47
430.000000	6.043184e-47	4.087858e-47	-4.087858e-47	6.043184e-47
430.125000	6.738882e-47	2.760281e-47	-2.760281e-47	6.738882e-47
430.250000	7.147552e-47	1.321376e-47	-1.321376e-47	7.147552e-47
430.375000	7.253143e-47	-1.677006e-48	1.677006e-48	7.253143e-47
430.500000	7.052455e-47	-1.643946e-47	1.643946e-47	7.052455e-47
430.625000	6.555216e-47	-3.045177e-47	3.045177e-47	6.555216e-47
430.750000	5.783610e-47	-4.312645e-47	4.312645e-47	5.783610e-47
430.875000	4.771282e-47	-5.393497e-47	5.393497e-47	4.771282e-47
431.000000	3.561870e-47	-6.242972e-47	6.242972e-47	3.561870e-47
431.125000	2.207122e-47	-6.826250e-47	6.826250e-47	2.207122e-47
431.250000	7.646754e-48	-7.119874e-47	7.119874e-47	7.646754e-48
431.375000	-7.043940e-48	-7.112678e-47	7.112678e-47	-7.043940e-48
431.500000	-2.138158e-47	-6.806206e-47	6.806206e-47	-2.138158e-47
431.625000	-3.476444e-47	-6.214584e-47	6.214584e-47	-3.476444e-47
431.750000	-4.663362e-47	-5.363870e-47	5.363870e-47	-4.663362e-47
431.875000	-5.649629e-47	-4.290900e-47	4.290900e-47	-5.649629e-47
432.000000	-6.394613e-47	-3.041693e-47	3.041693e-47	-6.394613e-47
432.125000	-6.868000e-47	-1.669471e-47	1.669471e-47	-6.868000e-47
432.250000	-7.051020e-47	-2.323908e-48	2.323908e-48	-7.051020e-47
432.375000	-6.937180e-47	1.208920e-47	-1.208920e-47	-6.937180e-47
432.500000	-6.532481e-47	2.593923e-47	-2.593923e-47	-6.532481e-47
432.625000	-5.855110e-47	3.864708e-47	-3.864708e-47	-5.855110e-47
432.750000	-4.934614e-47	4.968412e-47	-4.968412e-47	-4.934614e-47
432.875000	-3.810615e-47	5.859413e-47	-5.859413e-47	-3.810615e-47
433.000000	-2.531097e-47	6.501211e-47	-6.501211e-47	-2.531097e-47
433.125000	-1.150355e-47	6.867917e-47	-6.867917e-47	-1.150355e-47
433.250000	2.733097e-48	6.945287e-47	-6.945287e-47	2.733097e-48
433.375000	1.680051e-47	6.731267e-47	-6.731267e-47	1.680051e-47
433.500000	3.010993e-47	6.236021e-47	-6.236021e-47	3.010993e-47
433.625000	4.210695e-47	5.481449e-47	-5.481449e-47	4.210695e-47
433.750000	5.229452e-47	4.500219e-47	-4.500219e-47	5.229452e-47
433.875000	6.025355e-47	3.334341e-47	-3.334341e-47	6.025355e-47
434.000000	6.566003e-47	2.033374e-47	-2.033374e-47	6.566003e-47
434.125000	6.829821e-47	6.523121e-48	-6.523121e-48	6.829821e-47
434.250000	6.806908e-47	-7.507407e-48	7.507407e-48	6.806908e-47
434.375000	6.499399e-47	-2.117014e-47	2.117014e-47	6.499399e-47
434.500000	5.921318e-47	-3.389531e-47	3.389531e-47	5.921318e-47
434.625000	5.097940e-47	-4.515485e-47	4.515485e-47	5.097940e-47
434.750000	4.064679e-47	-5.448424e-47	5.448424e-47	4.064679e-47
434.875000	2.865564e-47	-6.150162e-47	6.150162e-47	2.865564e-47
435.000000	1.551358e-47	-6.592338e-47	6.592338e-47	1.551358e-47
435.125000	1.774092e-48	-6.757551e-47	6.757551e-47	1.774092e-48
435.250000	-1.198682e-47	-6.640040e-47	6.640040e-47	-1.198682e-47
435.375000	-2.519478e-47	-6.245868e-47	6.245868e-47	-2.519478e-47
435.500000	-3.730098e-47	-5.592614e-47	5.592614e-47	-3.730098e-47
435.625000	-4.780497e-47	-4.708587e-47	4.708587e-47	-4.780497e-47
435.750000	-5.627530e-47	-3.631596e-47	3.631596e-47	-5.627530e-47
435.875000	-6.236718e-47	-2.407330e-47	2.407330e-47	-6.236718e-47
436.000000	-6.583643e-47	-1.087416e-47	1.087416e-47	-6.583643e-47
436.125000	-6.654926e-47	2.727594e-48	-2.727594e-48	-6.654926e-47
436.250000	-6.448724e-47	1.616372e-47	-1.616372e-47	-6.448724e-47
436.375000	-5.974758e-47	2.887536e-47	-2.887536e-47	-5.974758e-47
436.500000	-5.253857e-47	4.033626e-47	-4.033626e-47	-5.253857e-47
436.625000	-4.317035e-47	5.007451e-47	-5.007451e-47	-4.317035e-47
436.750000	-3.204155e-47	5.769193e-47	-5.769193e-47	-3.204155e-47
436.875000	-1.962233e-47	6.288031e-47	-6.288031e-47	-1.962233e-47
437.000000	-6.434439e-48	6.543379e-47	-6.543379e-47	-6.434439e-48
437.125000	6.970662e-48	6.525696e-47	-6.525696e-47	6.970662e-48
437.250000	2.003489e-47	6.236831e-47	-6.236831e-47	2.003489e-47
437.375000	3.221676e-47	5.689894e-47	-5.689894e-47	3.221676e-47
437.500000	4.301378e-47	4.908659e-47	-4.908659e-47	4.301378e-47
437.625000	5.198316e-47	3.926527e-47	-3.926527e-47	5.198316e-47
437.750000	5.875993e-47	2.785099e-47	-2.785099e-47	5.875993e-47
437.875000	6.307171e-47	1.532402e-47	-1.532402e-47	6.307171e-47
438.000000	6.474959e-47	2.208777e-48	-2.208777e-48	6.474959e-47
438.125000	6.373468e-47	-1.094822e-47	1.094822e-47	6.373468e-47
438.250000	6.008003e-47	-2.360108e-47	2.360108e-47	6.008003e-47
438.375000	5.394791e-47	-3.522717e-47	3.522717e-47	5.394791e-47
438.500000	4.560260e-47	-4.534870e-47	4.534870e-47	4.560260e-47
438.625000	3.539897e-47	-5.355230e-47	5.355230e-47	3.539897e-47
438.750000	2.376733e-47	-5.950583e-47	5.950583e-47	2.376733e-47
438.875000	1.119529e-47	-6.297183e-47	6.297183e-47	1.119529e-47
439.000000	-1.792680e-48	-6.381684e-47	6.381684e-47	-1.792680e-48
439.125000	-1.465719e-47	-6.201651e-47	6.201651e-47	-1.465719e-47
439.250000	-2.686626e-47	-5.765606e-47	5.765606e-47	-2.686626e-47
439.375000	-3.791735e-47	-5.092632e-47	5.092632e-47	-3.791735e-47
439.500000	-4.735797e-47	-4.211526e-47	4.211526e-47	-4.735797e-47
439.625000	-5.480418e-47	-3.159573e-47	3.159573e-47	-5.480418e-47
439.750000	-5.995618e-47	-1.980959e-47	1.980959e-47	-5.995618e-47
439.875000	-6.261028e-47	-7.249168e-48	7.249168e-48	-6.261028e-47
440.000000	-6.266689e-47	5.563343e-48	-5.563343e-48	-6.266689e-47
440.125000	-6.013417e-47	1.809757e-47	-1.809757e-47	-6.013417e-47
440.250000	-5.512718e-47	2.983691e-47	-2.983691e-47	-5.512718e-47
440.375000	-4.786268e-47	4.029982e-47	-4.029982e-47	-4.786268e-47
440.500000	-3.864968e-47	4.905951e-47	-4.905951e-47	-3.864968e-47
440.625000	-2.787628e-47	5.576131e-47	-5.576131e-47	-2.787628e-47
440.750000	-1.599331e-47	6.013700e-47	-6.013700e-47	-1.599331e-47
440.875000	-3.495431e-48	6.201546e-47	-6.201546e-47	-3.495431e-48
441.000000	9.099467e-48	6.132927e-47	-6.132927e-47	9.099467e-48
441.125000	2.127171e-47	5.811707e-47	-5.811707e-47	2.127171e-47
441.250000	3.252126e-47	5.252144e-47	-5.252144e-47	3.252126e-47
441.375000	4.238826e-47	4.478257e-47	-4.478257e-47	4.238826e-47
441.500000	5.047178e-47	3.522791e-47	-3.522791e-47	5.047178e-47
441.625000	5.644605e-47	2.425830e-47	-2.425830e-47	5.644605e-47
441.750000	6.007358e-47	1.233113e-47	-1.233113e-47	6.007358e-47
441.875000	6.121447e-47	-5.875594e-50	5.875594e-50	6.121447e-47
442.000000	5.983177e-47	-1.239958e-47	1.239958e-47	5.983177e-47
442.125000	5.599252e-47	-2.418379e-47	2.418379e-47	5.599252e-47
442.250000	4.986453e-47	-3.492888e-47	3.492888e-47	4.986453e-47
442.375000	4.170900e-47	-4.419716e-47	4.419716e-47	4.170900e-47
442.500000	3.186938e-47	-5.161352e-47	5.161352e-47	3.186938e-47
442.625000	2.075687e-47	-5.688057e-47	5.688057e-47	2.075687e-47
442.750000	8.833223e-48	-5.979052e-47	5.979052e-47	8.833223e-48
442.875000	-3.408474e-48	-6.023331e-47	6.023331e-47	-3.408474e-48
443.000000	-1.546417e-47	-5.820064e-47	5.820064e-47	-1.546417e-47
443.125000	-2.683961e-47	-5.378595e-47	5.378595e-47	-2.683961e-47
443.250000	-3.707058e-47	-4.718000e-47	4.718000e-47	-3.707058e-47
443.375000	-4.574181e-47	-3.866270e-47	3.866270e-47	-4.574181e-47
443.500000	-5.250381e-47	-2.859116e-47	2.859116e-47	-5.250381e-47
443.625000	-5.708689e-47	-1.738474e-47	1.738474e-47	-5.708689e-47
443.750000	-5.931185e-47	-5.507514e-48	5.507514e-48	-5.931185e-47
443.875000	-5.909695e-47	6.550900e-48	-6.550900e-48	-5.909695e-47
444.000000	-5.646078e-47	1.829557e-47	-1.829557e-47	-5.646078e-47
444.125000	-5.152109e-47	2.924651e-47	-2.924651e-47	-5.152109e-47
444.250000	-4.448946e-47	3.895834e-47	-3.895834e-47	-4.448946e-47
444.375000	-3.566225e-47	4.703828e-47	-4.703828e-47	-3.566225e-47
444.500000	-2.540805e-47	5.316208e-47	-5.316208e-47	-2.540805e-47
444.625000	-1.415232e-47	5.708691e-47	-5.708691e-47	-1.415232e-47
444.750000	-2.359671e-48	5.866100e-47	-5.866100e-47	-2.359671e-48
444.875000	9.485317e-48	5.782936e-47	-5.782936e-47	9.485317e-48
445.000000	2.089798e-47	5.463565e-47	-5.463565e-47	2.089798e-47
445.125000	3.141339e-47	4.921992e-47	-4.921992e-47	3.141339e-47
445.250000	4.060530e-47	4.181246e-47	-4.181246e-47	4.060530e-47
445.375000	4.810335e-47	3.272395e-47	-3.272395e-47	4.810335e-47
445.500000	5.360798e-47	2.233247e-47	-2.233247e-47	5.360798e-47
445.625000	5.690233e-47	1.106767e-47	-1.106767e-47	5.690233e-47
445.750000	5.786070e-47	-6.069421e-49	6.069421e-49	5.786070e-47
445.875000	5.645332e-47	-1.221312e-47	1.221312e-47	5.645332e-47
446.000000	5.274709e-47	-2.327743e-47	2.327743e-47	5.274709e-47
446.125000	4.690242e-47	-3.335057e-47	3.335057e-47	4.690242e-47
446.250000	3.916627e-47	-4.202560e-47	4.202560e-47	3.916627e-47
446.375000	2.986170e-47	-4.895431e-47	4.895431e-47	2.986170e-47
446.500000	1.937435e-47	-5.386117e-47	5.386117e-47	1.937435e-47
446.625000	8.136394e-48	-5.655424e-47	5.655424e-47	8.136394e-48
446.750000	-3.391201e-48	-5.693260e-47	5.693260e-47	-3.391201e-48
446.875000	-1.473765e-47	-5.499007e-47	5.499007e-47	-1.473765e-47
447.000000	-2.544152e-47	-5.081502e-47	5.081502e-47	-2.544152e-47
447.125000	-3.506954e-47	-4.458635e-47	4.458635e-47	-3.506954e-47
447.250000	-4.323403e-47	-3.656580e-47	3.656580e-47	-4.323403e-47
447.375000	-4.960855e-47	-2.708693e-47	2.708693e-47	-4.960855e-47
447.500000	-5.394084e-47	-1.654121e-47	1.654121e-47	-5.394084e-47
447.625000	-5.606280e-47	-5.361857e-48	5.361857e-48	-5.606280e-47
447.750000	-5.589692e-47	5.993970e-48	-5.993970e-48	-5.589692e-47
447.875000	-5.345904e-47	1.706388e-47	-1.706388e-47	-5.345904e-47
448.000000	-4.885728e-47	2.739906e-47	-2.739906e-47	-4.885728e-47
448.125000	-4.228722e-47	3.658245e-47	-3.658245e-47	-4.228722e-47
448.250000	-3.402358e-47	4.424552e-47	-4.424552e-47	-3.402358e-47
448.375000	-2.440872e-47	5.008309e-47	-5.008309e-47	-2.440872e-47
448.500000	-1.383840e-47	5.386534e-47	-5.386534e-47	-1.383840e-47
448.625000	-2.745511e-48	5.544688e-47	-5.544688e-47	-2.745511e-48
448.750000	8.417676e-48	5.477225e-47	-5.477225e-47	8.417676e-48
448.875000	1.919795e-47	5.187775e-47	-5.187775e-47	1.919795e-47
449.000000	2.915952e-47	4.688958e-47	-4.688958e-47	2.915952e-47
449.125000	3.790166e-47	4.001832e-47	-4.001832e-47	3.790166e-47
449.250000	4.507476e-47	3.155000e-47	-3.155000e-47	4.507476e-47
449.375000	5.039426e-47	2.183418e-47	-2.183418e-47	5.039426e-47
449.500000	5.365193e-47	1.126951e-47	-1.126951e-47	5.365193e-47
449.625000	5.472393e-47	2.873525e-49	-2.873525e-49	5.472393e-47
449.750000	5.357549e-47	-1.066584e-47	1.066584e-47	5.357549e-47
449.875000	5.026187e-47	-2.114665e-47	2.114665e-47	5.026187e-47
450.000000	4.492576e-47	-3.073266e-47	3.073266e-47	4.492576e-47
450.125000	3.779111e-47	-3.903943e-47	3.903943e-47	3.779111e-47
450.250000	2.915370e-47	-4.573590e-47	4.573590e-47	2.915370e-47
450.375000	1.936885e-47	-5.055753e-47	5.055753e-47	1.936885e-47
450.500000	8.836811e-48	-5.331672e-47	5.331672e-47	8.836811e-48
450.625000	-2.013646e-48	-5.391004e-47	5.391004e-47	-2.013646e-48
450.750000	-1.274267e-47	-5.232204e-47	5.232204e-47	-1.274267e-47
450.875000	-2.291717e-47	-4.862550e-47	4.862550e-47	-2.291717e-47
451.000000	-3.212826e-47	-4.297806e-47	4.297806e-47	-3.212826e-47
451.125000	-4.000769e-47	-3.561552e-47	3.561552e-47	-4.000769e-47
451.250000	-4.624253e-47	-2.684193e-47	2.684193e-47	-4.624253e-47
451.375000	-5.058755e-47	-1.701706e-47	1.701706e-47	-5.058755e-47
451.500000	-5.287481e-47	-6.541579e-48	6.541579e-48	-5.287481e-47
451.625000	-5.302012e-47	4.159258e-48	-4.159258e-48	-5.302012e-47
451.750000	-5.102606e-47	1.465289e-47	-1.465289e-47	-5.102606e-47
