# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.250000	7.907160e-40	-9.076321e-41	9.076321e-41	7.907160e-40
404.375000	7.689071e-40	-2.003544e-40	2.003544e-40	7.689071e-40
404.500000	7.320219e-40	-3.056162e-40	3.056162e-40	7.320219e-40
404.625000	6.808440e-40	-4.044912e-40	4.044912e-40	6.808440e-40
404.750000	6.164354e-40	-4.950561e-40	4.950561e-40	6.164354e-40
404.875000	5.401143e-40	-5.755590e-40	5.755590e-40	5.401143e-40
405.000000	4.534278e-40	-6.444535e-40	6.444535e-40	4.534278e-40
405.125000	3.581210e-40	-7.004277e-40	7.004277e-40	3.581210e-40
405.250000	2.561012e-40	-7.424293e-40	7.424293e-40	2.561012e-40
405.375000	1.494002e-40	-7.696851e-40	7.696851e-40	1.494002e-40
405.500000	4.013324e-41	-7.817151e-40	7.817151e-40	4.013324e-41
405.625000	-6.954241e-41	-7.783404e-40	7.783404e-40	-6.954241e-41
405.750000	-1.774704e-40	-7.596854e-40	7.596854e-40	-1.774704e-40
405.875000	-2.815373e-40	-7.261744e-40	7.261744e-40	-2.815373e-40
406.000000	-7.905563e-44	1.268893e-44	-1.268893e-44	-7.905563e-44
406.125000	-7.447824e-44	2.895706e-44	-2.895706e-44	-7.447824e-44
406.250000	-6.660222e-44	4.386896e-44	-4.386896e-44	-6.660222e-44
406.375000	-5.579268e-44	5.676654e-44	-5.676654e-44	-5.579268e-44
406.500000	-4.254364e-44	6.708445e-44	-6.708445e-44	-4.254364e-44
406.625000	-2.745541e-44	7.437478e-44	-7.437478e-44	-2.745541e-44
406.750000	-1.120731e-44	7.832638e-44	-7.832638e-44	-1.120731e-44
406.875000	5.472887e-45	7.877811e-44	-7.877811e-44	5.472887e-45
407.000000	2.184160e-44	7.572516e-44	-7.572516e-44	2.184160e-44
407.125000	3.717254e-44	6.931858e-44	-6.931858e-44	3.717254e-44
407.250000	5.078894e-44	5.985775e-44	-5.985775e-44	5.078894e-44
407.375000	6.209334e-44	4.777635e-44	-4.777635e-44	6.209334e-44
407.500000	7.059380e-44	3.362244e-44	-3.362244e-44	7.059380e-44
407.625000	7.592514e-44	1.803355e-44	-1.803355e-44	7.592514e-44
407.750000	7.786459e-44	1.707953e-45	-1.707953e-45	7.786459e-44
407.875000	7.634095e-44	-1.462668e-44	1.462668e-44	7.634095e-44
408.000000	7.143698e-44	-3.024564e-44	3.024564e-44	7.143698e-44
408.125000	6.338498e-44	-4.445939e-44	4.445939e-44	6.338498e-44
408.250000	5.255577e-44	-5.664388e-44	5.664388e-44	5.255577e-44
408.375000	3.944150e-44	-6.626796e-44	6.626796e-44	3.944150e-44
408.500000	2.463329e-44	-7.291641e-44	7.291641e-44	2.463329e-44
408.625000	8.794552e-45	-7.630779e-44	7.630779e-44	8.794552e-45
408.750000	-7.368810e-45	-7.630620e-44	7.630620e-44	-7.368810e-45
408.875000	-2.313981e-44	-7.292660e-44	7.292660e-44	-2.313981e-44
409.000000	-3.782218e-44	-6.633341e-44	6.633341e-44	-3.782218e-44
409.125000	-5.077111e-44	-5.683242e-44	5.683242e-44	-5.077111e-44
409.250000	-6.142146e-44	-4.485665e-44	4.485665e-44	-6.142146e-44
409.375000	-6.931240e-44	-3.094649e-44	3.094649e-44	-6.931240e-44
409.500000	-7.410723e-44	-1.572530e-44	1.572530e-44	-7.410723e-44
409.625000	-7.560765e-44	1.285191e-46	-1.285191e-46	-7.560765e-44
409.750000	-7.376185e-44	1.591183e-44	-1.591183e-44	-7.376185e-44
409.875000	-6.866601e-44	3.092788e-44	-3.092788e-44	-6.866601e-44
410.000000	-6.055937e-44	4.451708e-44	-4.451708e-44	-6.055937e-44
410.125000	-4.981293e-44	5.608591e-44	-5.608591e-44	-4.981293e-44
410.250000	-3.691245e-44	6.513275e-44	-6.513275e-44	-3.691245e-44
410.375000	-2.243638e-44	7.126960e-44	-7.126960e-44	-2.243638e-44
410.500000	-7.029991e-45	7.423859e-44	-7.423859e-44	-7.029991e-45
410.625000	8.623485e-45	7.392267e-44	-7.392267e-44	8.623485e-45
410.750000	2.383311e-44	7.035016e-44	-7.035016e-44	2.383311e-44
410.875000	3.793072e-44	6.369266e-44	-6.369266e-44	3.793072e-44
411.000000	5.030026e-44	5.425689e-44	-5.425689e-44	5.030026e-44
411.125000	6.040462e-44	4.247042e-44	-4.247042e-44	6.040462e-44
411.250000	6.780890e-44	2.886234e-44	-2.886234e-44	6.780890e-44
411.375000	7.219904e-44	1.403940e-44	-1.403940e-44	7.219904e-44
411.500000	7.339502e-44	-1.341022e-45	1.341022e-45	7.339502e-44
411.625000	7.135814e-44	-1.660007e-44	1.660007e-44	7.135814e-44
411.750000	6.619200e-44	-3.106737e-44	3.106737e-44	6.619200e-44
411.875000	5.813726e-44	-4.411049e-44	4.411049e-44	5.813726e-44
412.000000	4.756037e-44	-5.516245e-44	5.516245e-44	4.756037e-44
412.125000	3.493690e-44	-6.374640e-44	6.374640e-44	3.493690e-44
412.250000	2.083008e-44	-6.949603e-44	6.949603e-44	2.083008e-44
412.375000	5.865664e-45	-7.217118e-44	7.217118e-44	5.865664e-45
412.500000	-9.295837e-45	-7.166772e-44	7.166772e-44	-9.295837e-45
412.625000	-2.398830e-44	-6.802146e-44	6.802146e-44	-2.398830e-44
412.750000	-3.756925e-44	-6.140589e-44	6.140589e-44	-3.756925e-44
412.875000	-4.944788e-44	-5.212395e-44	5.212395e-44	-4.944788e-44
413.000000	-5.911074e-44	-4.059403e-44	4.059403e-44	-5.911074e-44
413.125000	-6.614385e-44	-2.733118e-44	2.733118e-44	-6.614385e-44
413.250000	-7.025033e-44	-1.292399e-44	1.292399e-44	-7.025033e-44
413.375000	-7.126286e-44	1.991512e-45	-1.991512e-45	-7.126286e-44
413.500000	-6.915039e-44	1.675994e-44	-1.675994e-44	-6.915039e-44
413.625000	-6.401881e-44	3.073534e-44	-3.073534e-44	-6.401881e-44
413.750000	-5.610566e-44	4.330941e-44	-4.330941e-44	-5.610566e-44
413.875000	-4.576912e-44	5.393794e-44	-5.393794e-44	-4.576912e-44
414.000000	-3.347176e-44	6.216432e-44	-6.216432e-44	-3.347176e-44
414.125000	-1.975978e-44	6.763905e-44	-6.763905e-44	-1.975978e-44
414.250000	-5.238740e-45	7.013455e-44	-7.013455e-44	-5.238740e-45
414.375000	9.453181e-45	6.955448e-44	-6.955448e-44	9.453181e-45
414.500000	2.367325e-44	6.593734e-44	-6.593734e-44	2.367325e-44
414.625000	3.680225e-44	5.945413e-44	-5.945413e-44	3.680225e-44
414.750000	4.827146e-44	5.040026e-44	-5.040026e-44	4.827146e-44
414.875000	5.758719e-44	3.918203e-44	-3.918203e-44	5.758719e-44
415.000000	6.435202e-44	2.629837e-44	-2.629837e-44	6.435202e-44
415.125000	6.828165e-44	1.231862e-44	-1.231862e-44	6.828165e-44
415.250000	6.921674e-44	-2.142656e-45	2.142656e-45	6.921674e-44
415.375000	6.712934e-44	-1.645267e-44	1.645267e-44	6.712934e-44
415.500000	6.212336e-44	-2.998812e-44	2.998812e-44	6.212336e-44
415.625000	5.442950e-44	-4.216230e-44	4.216230e-44	5.442950e-44
415.750000	4.439455e-44	-5.245050e-44	5.245050e-44	4.439455e-44
415.875000	3.246569e-44	-6.041258e-44	6.041258e-44	3.246569e-44
416.000000	1.917060e-44	-6.571171e-44	6.571171e-44	1.917060e-44
416.125000	5.093991e-45	-6.812855e-44	6.812855e-44	5.093991e-45
416.250000	-9.148027e-45	-6.757025e-44	6.757025e-44	-9.148027e-45
416.375000	-2.293498e-44	-6.407383e-44	6.407383e-44	-2.293498e-44
416.500000	-3.566901e-44	-5.780399e-44	5.780399e-44	-3.566901e-44
416.625000	-4.680080e-44	-4.904532e-44	4.904532e-44	-4.680080e-44
416.750000	-5.585322e-44	-3.818931e-44	3.818931e-44	-5.585322e-44
416.875000	-6.244167e-44	-2.571683e-44	2.571683e-44	-6.244167e-44
417.000000	-6.629045e-44	-1.217681e-44	1.217681e-44	-6.629045e-44
417.125000	-6.724409e-44	1.837951e-45	-1.837951e-45	-6.724409e-44
417.250000	-6.527360e-44	1.571676e-44	-1.571676e-44	-6.527360e-44
417.375000	-6.047710e-44	2.885762e-44	-2.885762e-44	-6.047710e-44
417.500000	-5.307489e-44	4.069332e-44	-4.069332e-44	-5.307489e-44
417.625000	-4.339938e-44	5.071588e-44	-5.071588e-44	-4.339938e-44
417.750000	-3.188003e-44	5.849833e-44	-5.849833e-44	-3.188003e-44
417.875000	-1.902433e-44	6.371278e-44	-6.371278e-44	-1.902433e-44
418.000000	-5.395355e-45	6.614419e-44	-6.614419e-44	-5.395355e-45
418.125000	8.412870e-45	6.569913e-44	-6.569913e-44	8.412870e-45
418.250000	2.180129e-44	6.240924e-44	-6.240924e-44	2.180129e-44
418.375000	3.419177e-44	5.642925e-44	-5.642925e-44	3.419177e-44
418.500000	4.505204e-44	4.802964e-44	-4.802964e-44	4.505204e-44
418.625000	5.391855e-44	3.758442e-44	-3.758442e-44	5.391855e-44
418.750000	6.041610e-44	2.555442e-44	-2.555442e-44	6.041610e-44
418.875000	6.427376e-44	1.246692e-44	-1.246692e-44	6.427376e-44
419.000000	6.533597e-44	-1.107493e-45	1.107493e-45	6.533597e-44
419.125000	6.356881e-44	-1.457978e-44	1.457978e-44	6.356881e-44
419.250000	5.906076e-44	-2.736800e-44	2.736800e-44	5.906076e-44
419.375000	5.201838e-44	-3.892245e-44	3.892245e-44	5.201838e-44
419.500000	4.275676e-44	-4.874925e-44	4.874925e-44	4.275676e-44
419.625000	3.168539e-44	-5.643135e-44	5.643135e-44	3.168539e-44
419.750000	1.929002e-44	-6.164624e-44	6.164624e-44	1.929002e-44
419.875000	6.111343e-45	-6.417935e-44	6.417935e-44	6.111343e-45
420.000000	-7.278605e-45	-6.393282e-44	6.393282e-44	-7.278605e-45
420.125000	-2.030129e-44	-6.092913e-44	6.092913e-44	-2.030129e-44
420.250000	-3.239664e-44	-5.530955e-44	5.530955e-44	-3.239664e-44
420.375000	-4.304711e-44	-4.732752e-44	4.732752e-44	-4.304711e-44
420.500000	-5.179978e-44	-3.733713e-44	3.733713e-44	-5.179978e-44
420.625000	-5.828555e-44	-2.577740e-44	2.577740e-44	-5.828555e-44
420.750000	-6.223464e-44	-1.315297e-44	1.315297e-44	-6.223464e-44
420.875000	-6.348774e-44	-1.204248e-47	1.204248e-47	-6.348774e-44
421.000000	-6.200231e-44	1.307741e-44	-1.307741e-44	-6.200231e-44
421.125000	-5.785387e-44	2.555219e-44	-2.555219e-44	-5.785387e-44
421.250000	-5.123221e-44	3.687811e-44	-3.687811e-44	-5.123221e-44
421.375000	-4.243262e-44	4.657279e-44	-4.657279e-44	-4.243262e-44
421.500000	-3.184275e-44	5.422616e-44	-5.422616e-44	-3.184275e-44
421.625000	-1.992547e-44	5.951777e-44	-5.951777e-44	-1.992547e-44
421.750000	-7.198628e-45	6.223013e-44	-6.223013e-44	-7.198628e-45
421.875000	5.787471e-45	6.225752e-44	-6.225752e-44	5.787471e-45
422.000000	1.847384e-44	5.961008e-44	-5.961008e-44	1.847384e-44
422.125000	3.031686e-44	5.441275e-44	-5.441275e-44	3.031686e-44
422.250000	4.081156e-44	4.689940e-44	-4.689940e-44	4.081156e-44
422.375000	4.951311e-44	3.740228e-44	-3.740228e-44	4.951311e-44
422.500000	5.605559e-44	2.633729e-44	-2.633729e-44	5.605559e-44
422.625000	6.016737e-44	1.418573e-44	-1.418573e-44	6.016737e-44
422.750000	6.168227e-44	1.473350e-45	-1.473350e-45	6.168227e-44
422.875000	6.054620e-44	-1.125237e-44	1.125237e-44	6.054620e-44
423.000000	5.681898e-44	-2.344582e-44	2.344582e-44	5.681898e-44
423.125000	5.067119e-44	-3.458666e-44	3.458666e-44	5.067119e-44
423.250000	4.237637e-44	-4.420192e-44	4.420192e-44	4.237637e-44
423.375000	3.229883e-44	-5.188613e-44	5.188613e-44	3.229883e-44
423.500000	2.087758e-44	-5.731828e-44	5.731828e-44	2.087758e-44
423.625000	8.607221e-45	-6.027523e-44	6.027523e-44	8.607221e-45
423.750000	-3.983507e-45	-6.064078e-44	6.064078e-44	-3.983507e-45
423.875000	-1.635450e-44	-5.841011e-44	5.841011e-44	-1.635450e-44
424.000000	-2.797747e-44	-5.368951e-44	5.368951e-44	-2.797747e-44
424.125000	-3.835846e-44	-4.669129e-44	4.669129e-44	-3.835846e-44
424.250000	-4.705880e-44	-3.772418e-44	3.772418e-44	-4.705880e-44
424.375000	-5.371366e-44	-2.717971e-44	2.717971e-44	-5.371366e-44
424.500000	-5.804719e-44	-1.551510e-44	1.551510e-44	-5.804719e-44
424.625000	-5.988398e-44	-3.233340e-45	3.233340e-45	-5.988398e-44
424.750000	-5.915604e-44	9.138420e-45	-9.138420e-45	-5.915604e-44
424.875000	-5.590519e-44	2.107155e-44	-2.107155e-44	-5.590519e-44
425.000000	-5.028076e-44	3.205852e-44	-3.205852e-44	-5.028076e-44
425.125000	-4.253272e-44	4.163440e-44	-4.163440e-44	-4.253272e-44
425.250000	-3.300053e-44	4.939659e-44	-4.939659e-44	-3.300053e-44
425.375000	-2.209822e-44	5.502161e-44	-5.502161e-44	-2.209822e-44
425.500000	-1.029641e-44	5.827858e-44	-5.827858e-44	-1.029641e-44
425.625000	1.898028e-45	5.903860e-44	-5.903860e-44	1.898028e-45
425.750000	1.396378e-44	5.727975e-44	-5.727975e-44	1.396378e-44
425.875000	2.538735e-44	5.308755e-44	-5.308755e-44	2.538735e-44
426.000000	3.568486e-44	4.665076e-44	-4.665076e-44	3.568486e-44
426.125000	4.442257e-44	3.825288e-44	-3.825288e-44	4.442257e-44
426.250000	5.123510e-44	2.825964e-44	-2.825964e-44	5.123510e-44
426.375000	5.584062e-44	1.710301e-44	-1.710301e-44	5.584062e-44
426.500000	5.805246e-44	5.262526e-45	-5.262526e-45	5.805246e-44
426.625000	5.778660e-44	-6.755342e-45	6.755342e-45	5.778660e-44
426.750000	5.506476e-44	-1.843885e-44	1.843885e-44	5.506476e-44
426.875000	5.001297e-44	-2.929276e-44	2.929276e-44	5.001297e-44
427.000000	4.285568e-44	-3.885933e-44	3.885933e-44	4.285568e-44
427.125000	3.390582e-44	-4.673753e-44	4.673753e-44	3.390582e-44
427.250000	2.355102e-44	-5.259986e-44	5.259986e-44	2.355102e-44
427.375000	1.223684e-44	-5.620588e-44	5.620588e-44	1.223684e-44
427.500000	4.475761e-46	-5.741200e-44	5.741200e-44	4.475761e-46
427.625000	-1.131451e-44	-5.617711e-44	5.617711e-44	-1.131451e-44
427.750000	-2.255056e-44	-5.256385e-44	5.256385e-44	-2.255056e-44
427.875000	-3.278623e-44	-4.673542e-44	4.673542e-44	-3.278623e-44
428.000000	-4.159175e-44	-3.894824e-44	3.894824e-44	-4.159175e-44
428.125000	-4.859987e-44	-2.954059e-44	2.954059e-44	-4.859987e-44
428.250000	-5.352115e-44	-1.891791e-44	1.891791e-44	-5.352115e-44
428.375000	-5.615585e-44	-7.535280e-45	7.535280e-45	-5.615585e-44
428.500000	-5.640195e-44	4.122049e-45	-4.122049e-45	-5.640195e-44
428.625000	-5.425902e-44	1.555937e-44	-1.555937e-44	-5.425902e-44
428.750000	-4.982774e-44	2.629349e-44	-2.629349e-44	-4.982774e-44
428.875000	-4.330517e-44	3.587314e-44	-3.587314e-44	-4.330517e-44
429.000000	-3.497597e-44	4.389786e-44	-4.389786e-44	-3.497597e-44
429.125000	-2.519991e-44	5.003476e-44	-5.003476e-44	-2.519991e-44
429.250000	-1.439637e-44	5.403224e-44	-5.403224e-44	-1.439637e-44
429.375000	-3.026264e-45	5.573021e-44	-5.573021e-44	-3.026264e-45
429.500000	8.427585e-45	5.506650e-44	-5.506650e-44	8.427585e-45
429.625000	1.948095e-44	5.207895e-44	-5.207895e-44	1.948095e-44
429.750000	2.966867e-44	4.690337e-44	-4.690337e-44	2.966867e-44
429.875000	3.856418e-44	3.976736e-44	-3.976736e-44	3.856418e-44
430.000000	4.579733e-44	3.098027e-44	-3.098027e-44	4.579733e-44
430.125000	5.106977e-44	2.091974e-44	-2.091974e-44	5.106977e-44
430.250000	5.416716e-44	1.001547e-44	-1.001547e-44	5.416716e-44
430.375000	5.496784e-44	-1.269119e-45	1.269119e-45	5.496784e-44
430.500000	5.344754e-44	-1.245664e-44	1.245664e-44	5.344754e-44
430.625000	4.967991e-44	-2.307587e-44	2.307587e-44	4.967991e-44
430.750000	4.383300e-44	-3.268161e-44	3.268161e-44	4.383300e-44
430.875000	3.616172e-44	-4.087331e-44	4.087331e-44	3.616172e-44
431.000000	2.699671e-44	-4.731174e-44	4.731174e-44	2.699671e-44
431.125000	1.673005e-44	-5.173297e-44	5.173297e-44	1.673005e-44
431.250000	5.798523e-45	-5.395915e-44	5.395915e-44	5.798523e-45
431.375000	-5.335051e-45	-5.390561e-44	5.390561e-44	-5.335051e-45
431.500000	-1.620135e-44	-5.158394e-44	5.158394e-44	-1.620135e-44
431.625000	-2.634435e-44	-4.710112e-44	4.710112e-44	-2.634435e-44
431.750000	-3.534043e-44	-4.065454e-44	4.065454e-44	-3.534043e-44
431.875000	-4.281603e-44	-3.252332e-44	3.252332e-44	-4.281603e-44
432.000000	-4.846315e-44	-2.305615e-44	2.305615e-44	-4.846315e-44
432.125000	-5.205195e-44	-1.265637e-44	1.265637e-44	-5.205195e-44
432.250000	-5.344009e-44	-1.764717e-45	1.764717e-45	-5.344009e-44
432.375000	-5.257827e-44	9.159296e-45	-9.159296e-45	-5.257827e-44
432.500000	-4.951189e-44	1.965682e-44	-1.965682e-44	-4.951189e-44
432.625000	-4.437870e-44	2.928889e-44	-2.928889e-44	-4.437870e-44
432.750000	-3.740261e-44	3.765478e-44	-3.765478e-44	-3.740261e-44
432.875000	-2.888389e-44	4.440866e-44	-4.440866e-44	-2.888389e-44
433.000000	-1.918619e-44	4.927380e-44	-4.927380e-44	-1.918619e-44
433.125000	-8.721046e-45	5.205389e-44	-5.205389e-44	-8.721046e-45
433.250000	2.069624e-45	5.264092e-44	-5.264092e-44	2.069624e-45
433.375000	1.273218e-44	5.101926e-44	-5.101926e-44	1.273218e-44
433.500000	2.282034e-44	4.726591e-44	-4.726591e-44	2.282034e-44
433.625000	3.191381e-44	4.154685e-44	-4.154685e-44	3.191381e-44
433.750000	3.963581e-44	3.410967e-44	-3.410967e-44	3.963581e-44
433.875000	4.566863e-44	2.527282e-44	-2.527282e-44	4.566863e-44
434.000000	4.976664e-44	1.541196e-44	-1.541196e-44	4.976664e-44
434.125000	5.176630e-44	4.943969e-45	-4.943969e-45	5.176630e-44
434.250000	5.159253e-44	-5.690702e-45	5.690702e-45	5.159253e-44
434.375000	4.926154e-44	-1.604655e-44	1.604655e-44	4.926154e-44
434.500000	4.487964e-44	-2.569167e-44	2.569167e-44	4.487964e-44
434.625000	3.863846e-44	-3.422577e-44	3.422577e-44	3.863846e-44
434.750000	3.080645e-44	-4.129675e-44	4.129675e-44	3.080645e-44
434.875000	2.171741e-44	-4.661518e-44	4.661518e-44	2.171741e-44
435.000000	1.175614e-44	-4.996611e-44	4.996611e-44	1.175614e-44
435.125000	1.342218e-45	-5.121768e-44	5.121768e-44	1.342218e-45
435.250000	-9.087747e-45	-5.032629e-44	5.032629e-44	-9.087747e-45
435.375000	-1.909838e-44	-4.733794e-44	4.733794e-44	-1.909838e-44
435.500000	-2.827371e-44	-4.238595e-44	4.238595e-44	-2.827371e-44
435.625000	-3.623444e-44	-3.568496e-44	3.568496e-44	-3.623444e-44
435.750000	-4.265359e-44	-2.752161e-44	2.752161e-44	-4.265359e-44
435.875000	-4.726988e-44	-1.824223e-44	1.824223e-44	-4.726988e-44
436.000000	-4.989832e-44	-8.238173e-45	8.238173e-45	-4.989832e-44
436.125000	-5.043757e-44	2.070740e-45	-2.070740e-45	-5.043757e-44
436.250000	-4.887376e-44	1.225383e-44	-1.225383e-44	-4.887376e-44
436.375000	-4.528065e-44	2.188756e-44	-2.188756e-44	-4.528065e-44
436.500000	-3.981618e-44	3.057310e-44	-3.057310e-44	-3.981618e-44
436.625000	-3.271545e-44	3.795284e-44	-3.795284e-44	-3.271545e-44
436.750000	-2.428066e-44	4.372509e-44	-4.372509e-44	-2.428066e-44
436.875000	-1.486815e-44	4.765632e-44	-4.765632e-44	-1.486815e-44
437.000000	-4.873366e-45	4.959061e-44	-4.959061e-44	-4.873366e-45
437.125000	5.285777e-45	4.945572e-44	-4.945572e-44	5.285777e-45
437.250000	1.518635e-44	4.726574e-44	-4.726574e-44	1.518635e-44
437.375000	2.441802e-44	4.312008e-44	-4.312008e-44	2.441802e-44
437.500000	3.260003e-44	3.719897e-44	-3.719897e-44	3.260003e-44
437.625000	3.939689e-44	2.975557e-44	-2.975557e-44	3.939689e-44
437.750000	4.453205e-44	2.110514e-44	-2.110514e-44	4.453205e-44
437.875000	4.779916e-44	1.161166e-44	-1.161166e-44	4.779916e-44
438.000000	4.907027e-44	1.672511e-45	-1.672511e-45	4.907027e-44
438.125000	4.830078e-44	-8.298160e-45	8.298160e-45	4.830078e-44
438.250000	4.553093e-44	-1.788671e-44	1.788671e-44	4.553093e-44
438.375000	4.088371e-44	-2.669712e-44	2.669712e-44	4.088371e-44
438.500000	3.455937e-44	-3.436735e-44	3.436735e-44	3.455937e-44
438.625000	2.682683e-44	-4.058417e-44	4.058417e-44	2.682683e-44
438.750000	1.801216e-44	-4.509593e-44	4.509593e-44	1.801216e-44
438.875000	8.484845e-45	-4.772267e-44	4.772267e-44	8.484845e-45
439.000000	-1.357721e-45	-4.836325e-44	4.836325e-44	-1.357721e-45
439.125000	-1.110680e-44	-4.699920e-44	4.699920e-44	-1.110680e-44
439.250000	-2.035929e-44	-4.369509e-44	4.369509e-44	-2.035929e-44
439.375000	-2.873436e-44	-3.859546e-44	3.859546e-44	-2.873436e-44
439.500000	-3.588912e-44	-3.191853e-44	3.191853e-44	-3.588912e-44
439.625000	-4.153260e-44	-2.394677e-44	2.394677e-44	-4.153260e-44
439.750000	-4.543758e-44	-1.501501e-44	1.501501e-44	-4.543758e-44
439.875000	-4.744965e-44	-5.496283e-45	5.496283e-45	-4.744965e-44
440.000000	-4.749329e-44	4.213684e-45	-4.213684e-45	-4.749329e-44
440.125000	-4.557461e-44	1.371298e-44	-1.371298e-44	-4.557461e-44
440.250000	-4.178076e-44	2.261010e-44	-2.261010e-44	-4.178076e-44
440.375000	-3.627593e-44	3.054008e-44	-3.054008e-44	-3.627593e-44
440.500000	-2.929424e-44	3.717944e-44	-3.717944e-44	-2.929424e-44
440.625000	-2.112977e-44	4.225935e-44	-4.225935e-44	-2.112977e-44
440.750000	-1.212414e-44	4.557647e-44	-4.557647e-44	-1.212414e-44
440.875000	-2.652227e-45	4.700102e-44	-4.700102e-44	-2.652227e-45
441.000000	6.893477e-45	4.648185e-44	-4.648185e-44	6.893477e-45
441.125000	1.611910e-44	4.404816e-44	-4.404816e-44	1.611910e-44
441.250000	2.464564e-44	3.980795e-44	-3.980795e-44	2.464564e-44
441.375000	3.212453e-44	3.394318e-44	-3.394318e-44	3.212453e-44
441.500000	3.825182e-44	2.670201e-44	-2.670201e-44	3.825182e-44
441.625000	4.278058e-44	1.838820e-44	-1.838820e-44	4.278058e-44
441.750000	4.553070e-44	9.348403e-45	-9.348403e-45	4.553070e-44
441.875000	4.639610e-44	-4.230955e-47	4.230955e-47	4.639610e-44
442.000000	4.534871e-44	-9.396029e-45	9.396029e-45	4.534871e-44
442.125000	4.243930e-44	-1.832802e-44	1.832802e-44	4.243930e-44
442.250000	3.779501e-44	-2.647253e-44	2.647253e-44	3.779501e-44
442.375000	3.161382e-44	-3.349776e-44	3.349776e-44	3.161382e-44
442.500000	2.415602e-44	-3.911934e-44	3.911934e-44	2.415602e-44
442.625000	1.573331e-44	-4.311183e-44	4.311183e-44	1.573331e-44
442.750000	6.695682e-45	-4.531768e-44	4.531768e-44	6.695682e-45
442.875000	-2.583078e-45	-4.565345e-44	4.565345e-44	-2.583078e-45
443.000000	-1.172088e-44	-4.411283e-44	4.411283e-44	-1.172088e-44
443.125000	-2.034307e-44	-4.076664e-44	4.076664e-44	-2.034307e-44
443.250000	-2.809775e-44	-3.575950e-44	3.575950e-44	-2.809775e-44
443.375000	-3.467012e-44	-2.930357e-44	2.930357e-44	-3.467012e-44
443.500000	-3.979528e-44	-2.166960e-44	2.166960e-44	-3.979528e-44
443.625000	-4.326879e-44	-1.317545e-44	1.317545e-44	-4.326879e-44
443.750000	-4.495486e-44	-4.172930e-45	4.172930e-45	-4.495486e-44
443.875000	-4.479153e-44	4.966812e-45	-4.966812e-45	-4.479153e-44
444.000000	-4.279296e-44	1.386861e-44	-1.386861e-44	-4.279296e-44
444.125000	-3.904841e-44	2.216864e-44	-2.216864e-44	-3.904841e-44
444.250000	-3.371832e-44	2.952931e-44	-2.952931e-44	-3.371832e-44
444.375000	-2.702737e-44	3.565293e-44	-3.565293e-44	-2.702737e-44
444.500000	-1.925499e-44	4.029377e-44	-4.029377e-44	-1.925499e-44
444.625000	-1.072368e-44	4.326781e-44	-4.326781e-44	-1.072368e-44
444.750000	-1.785630e-45	4.446007e-44	-4.446007e-44	-1.785630e-45
444.875000	7.191859e-45	4.382895e-44	-4.382895e-44	7.191859e-45
445.000000	1.584144e-44	4.140759e-44	-4.140759e-44	1.584144e-44
445.125000	2.381076e-44	3.730221e-44	-3.730221e-44	2.381076e-44
445.250000	3.077678e-44	3.168741e-44	-3.168741e-44	3.077678e-44
445.375000	3.645885e-44	2.479873e-44	-2.479873e-44	3.645885e-44
445.500000	4.062999e-44	1.692274e-44	-1.692274e-44	4.062999e-44
445.625000	4.312590e-44	8.385107e-45	-8.385107e-45	4.312590e-44
445.750000	4.385140e-44	-4.628752e-46	4.628752e-46	4.385140e-44
445.875000	4.278398e-44	-9.258754e-45	9.258754e-45	4.278398e-44
446.000000	3.997441e-44	-1.764376e-44	1.764376e-44	3.997441e-44
446.125000	3.554432e-44	-2.527741e-44	2.527741e-44	3.554432e-44
446.250000	2.968092e-44	-3.185134e-44	3.185134e-44	2.968092e-44
446.375000	2.262906e-44	-3.710171e-44	3.710171e-44	2.262906e-44
446.500000	1.468102e-44	-4.081978e-44	4.081978e-44	1.468102e-44
446.625000	6.164317e-45	-4.286014e-44	4.286014e-44	6.164317e-45
446.750000	-2.571725e-45	-4.314636e-44	4.314636e-44	-2.571725e-45
446.875000	-1.117035e-44	-4.167381e-44	4.167381e-44	-1.117035e-44
447.000000	-1.928192e-44	-3.850947e-44	3.850947e-44	-1.928192e-44
447.125000	-2.657812e-44	-3.378894e-44	3.378894e-44	-2.657812e-44
447.250000	-3.276519e-44	-2.771059e-44	2.771059e-44	-3.276519e-44
447.375000	-3.759579e-44	-2.052717e-44	2.052717e-44	-3.759579e-44
447.500000	-4.087879e-44	-1.253534e-44	1.253534e-44	-4.087879e-44
447.625000	-4.248681e-44	-4.063380e-45	4.063380e-45	-4.248681e-44
447.750000	-4.236112e-44	4.542314e-45	-4.542314e-45	-4.236112e-44
447.875000	-4.051374e-44	1.293136e-44	-1.293136e-44	-4.051374e-44
448.000000	-3.702656e-44	2.076367e-44	-2.076367e-44	-3.702656e-44
448.125000	-3.204778e-44	2.772320e-44	-2.772320e-44	-3.204778e-44
448.250000	-2.578557e-44	3.353070e-44	-3.353070e-44	-2.578557e-44
448.375000	-1.849932e-44	3.795489e-44	-3.795489e-44	-1.849932e-44
448.500000	-1.048893e-44	4.082159e-44	-4.082159e-44	-1.048893e-44
448.625000	-2.082396e-45	4.202060e-44	-4.202060e-44	-2.082396e-45
448.750000	6.377551e-45	4.150986e-44	-4.150986e-44	6.377551e-45
