# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.750000	-4.831113e-36	3.480650e-35	-3.480650e-35	-4.831113e-36
406.875000	2.591752e-36	3.498395e-35	-3.498395e-35	2.591752e-36
407.000000	9.872758e-36	3.359777e-35	-3.359777e-35	9.872758e-36
407.125000	1.668651e-35	3.071568e-35	-3.071568e-35	1.668651e-35
407.250000	2.272977e-35	2.647228e-35	-2.647228e-35	2.272977e-35
407.375000	2.773507e-35	2.106275e-35	-2.106275e-35	2.773507e-35
407.500000	3.148260e-35	1.473383e-35	-1.473383e-35	3.148260e-35
407.625000	3.380994e-35	7.772490e-36	-7.772490e-36	3.380994e-35
407.750000	3.461909e-35	4.927872e-37	-4.927872e-37	3.461909e-35
407.875000	3.388063e-35	-6.778396e-36	6.778396e-36	3.388063e-35
408.000000	3.163466e-35	-1.371614e-35	1.371614e-35	3.163466e-35
408.125000	2.798863e-35	-2.001212e-35	2.001212e-35	2.798863e-35
408.250000	2.311215e-35	-2.538835e-35	2.538835e-35	2.311215e-35
408.375000	1.722898e-35	-2.960956e-35	2.960956e-35	1.722898e-35
408.500000	1.060663e-35	-3.249345e-35	3.249345e-35	1.060663e-35
408.625000	3.544092e-36	-3.391857e-35	3.391857e-35	3.544092e-36
408.750000	-3.641779e-36	-3.382930e-35	3.382930e-35	-3.641779e-36
408.875000	-1.063059e-35	-3.223796e-35	3.223796e-35	-1.063059e-35
409.000000	-1.711276e-35	-2.922371e-35	2.922371e-35	-1.711276e-35
409.125000	-2.280327e-35	-2.492853e-35	2.492853e-35	-2.280327e-35
409.250000	-2.745417e-35	-1.955042e-35	1.955042e-35	-2.745417e-35
409.375000	-3.086535e-35	-1.333416e-35	1.333416e-35	-3.086535e-35
409.500000	-3.289307e-35	-6.559994e-36	6.559994e-36	-3.289307e-35
409.625000	-3.345584e-35	4.690105e-37	-4.690105e-37	-3.345584e-35
409.750000	-3.253755e-35	7.440640e-36	-7.440640e-36	-3.253755e-35
409.875000	-3.018764e-35	1.404739e-35	-1.404739e-35	-3.018764e-35
410.000000	-2.651837e-35	2.000002e-35	-2.000002e-35	-2.651837e-35
410.125000	-2.169933e-35	2.504012e-35	-2.504012e-35	-2.169933e-35
410.250000	-1.594957e-35	2.895125e-35	-2.895125e-35	-1.594957e-35
410.375000	-9.527469e-36	3.156809e-35	-3.156809e-35	-9.527469e-36
410.500000	-2.719186e-36	3.278327e-35	-3.278327e-35	-2.719186e-36
410.625000	4.174150e-36	3.255159e-35	-3.255159e-35	4.174150e-36
410.750000	1.084970e-35	3.089150e-35	-3.089150e-35	1.084970e-35
410.875000	1.701612e-35	2.788385e-35	-2.788385e-35	1.701612e-35
411.000000	2.240622e-35	2.366780e-35	-2.366780e-35	2.240622e-35
411.125000	2.678834e-35	1.843443e-35	-1.843443e-35	2.678834e-35
411.250000	2.997624e-35	1.241800e-35	-1.241800e-35	2.997624e-35
411.375000	3.183678e-35	5.885522e-36	-5.885522e-36	3.183678e-35
411.500000	3.229545e-35	-8.750758e-37	8.750758e-37	3.229545e-35
411.625000	3.133912e-35	-7.567529e-36	7.567529e-36	3.133912e-35
411.750000	2.901629e-35	-1.390013e-35	1.390013e-35	2.901629e-35
411.875000	2.543464e-35	-1.959831e-35	1.959831e-35	2.543464e-35
412.000000	2.075602e-35	-2.441646e-35	2.441646e-35	2.075602e-35
412.125000	1.518916e-35	-2.814835e-35	2.814835e-35	1.518916e-35
412.250000	8.980441e-36	-3.063589e-35	3.063589e-35	8.980441e-36
412.375000	2.403064e-36	-3.177571e-35	3.177571e-35	2.403064e-36
412.500000	-4.254892e-36	-3.152343e-35	3.152343e-35	-4.254892e-36
412.625000	-1.070298e-35	-2.989530e-35	2.989530e-35	-1.070298e-35
412.750000	-1.666095e-35	-2.696731e-35	2.696731e-35	-1.666095e-35
412.875000	-2.187086e-35	-2.287164e-35	2.287164e-35	-2.187086e-35
413.000000	-2.610814e-35	-1.779080e-35	1.779080e-35	-2.610814e-35
413.125000	-2.919126e-35	-1.194954e-35	1.194954e-35	-2.919126e-35
413.250000	-3.098944e-35	-5.605026e-36	5.605026e-36	-3.098944e-35
413.375000	-3.142821e-35	9.644513e-37	-9.644513e-37	-3.142821e-35
413.500000	-3.049250e-35	7.471566e-36	-7.471566e-36	-3.049250e-35
413.625000	-2.822718e-35	1.363248e-35	-1.363248e-35	-2.822718e-35
413.750000	-2.473497e-35	1.917919e-35	-1.917919e-35	-2.473497e-35
413.875000	-2.017183e-35	2.387115e-35	-2.387115e-35	-2.017183e-35
414.000000	-1.474013e-35	2.750570e-35	-2.750570e-35	-1.474013e-35
414.125000	-8.679669e-36	2.992687e-35	-2.992687e-35	-8.679669e-36
414.250000	-2.257174e-36	3.103208e-35	-3.103208e-35	-2.257174e-36
414.375000	4.245410e-36	3.077655e-35	-3.077655e-35	4.245410e-36
414.500000	1.054329e-35	2.917518e-35	-2.917518e-35	1.054329e-35
414.625000	1.636131e-35	2.630174e-35	-2.630174e-35	1.636131e-35
414.750000	2.144601e-35	2.228563e-35	-2.228563e-35	2.144601e-35
414.875000	2.557668e-35	1.730600e-35	-1.730600e-35	2.557668e-35
415.000000	2.857505e-35	1.158384e-35	-1.158384e-35	2.857505e-35
415.125000	3.031301e-35	5.372182e-36	-5.372182e-36	3.031301e-35
415.250000	3.071818e-35	-1.055147e-36	1.055147e-36	3.071818e-35
415.375000	2.977691e-35	-7.415600e-36	7.415600e-36	2.977691e-35
415.500000	2.753483e-35	-1.343041e-35	1.343041e-35	2.753483e-35
415.625000	2.409460e-35	-1.883688e-35	1.883688e-35	2.409460e-35
415.750000	1.961124e-35	-2.339990e-35	2.339990e-35	1.961124e-35
415.875000	1.428516e-35	-2.692231e-35	2.692231e-35	1.428516e-35
416.000000	8.353091e-36	-2.925342e-35	2.925342e-35	8.353091e-36
416.125000	2.077549e-36	-3.029552e-35	3.029552e-35	2.077549e-36
416.250000	-4.264898e-36	-3.000803e-35	3.000803e-35	-4.264898e-36
416.375000	-1.039589e-35	-2.840898e-35	2.840898e-35	-1.039589e-35
416.500000	-1.604761e-35	-2.557404e-35	2.557404e-35	-1.604761e-35
416.625000	-2.097451e-35	-2.163282e-35	2.163282e-35	-2.097451e-35
416.750000	-2.496409e-35	-1.676296e-35	1.676296e-35	-2.496409e-35
416.875000	-2.784609e-35	-1.118196e-35	1.118196e-35	-2.784609e-35
417.000000	-2.949971e-35	-5.137412e-36	5.137412e-36	-2.949971e-35
417.125000	-2.985873e-35	1.104088e-36	-1.104088e-36	-2.985873e-35
417.250000	-2.891399e-35	7.268812e-36	-7.268812e-36	-2.891399e-35
417.375000	-2.671350e-35	1.308796e-35	-1.308796e-35	-2.671350e-35
417.500000	-2.335993e-35	1.830946e-35	-1.830946e-35	-2.335993e-35
417.625000	-1.900570e-35	2.270887e-35	-2.270887e-35	-1.900570e-35
417.750000	-1.384599e-35	2.609906e-35	-2.609906e-35	-1.384599e-35
417.875000	-8.109854e-36	2.833809e-35	-2.833809e-35	-8.109854e-36
418.000000	-2.050004e-36	2.933508e-35	-2.933508e-35	-2.050004e-36
418.125000	4.068439e-36	2.905381e-35	-2.905381e-35	4.068439e-36
418.250000	9.979558e-36	2.751385e-35	-2.751385e-35	9.979558e-36
418.375000	1.542822e-35	2.478925e-35	-2.478925e-35	1.542822e-35
418.500000	2.018105e-35	2.100497e-35	-2.100497e-35	2.018105e-35
418.625000	2.403640e-35	1.633096e-35	-1.633096e-35	2.403640e-35
418.750000	2.683280e-35	1.097453e-35	-1.097453e-35	2.683280e-35
418.875000	2.845560e-35	5.171049e-36	-5.171049e-36	2.845560e-35
419.000000	2.884156e-35	-8.264108e-37	8.264108e-37	2.884156e-35
419.125000	2.798116e-35	-6.758117e-36	6.758117e-36	2.798116e-35
419.250000	2.591861e-35	-1.236889e-35	1.236889e-35	2.591861e-35
419.375000	2.274947e-35	-1.741904e-35	1.741904e-35	2.274947e-35
419.500000	1.861624e-35	-2.169448e-35	2.169448e-35	1.861624e-35
419.625000	1.370184e-35	-2.501574e-35	2.501574e-35	1.370184e-35
419.750000	8.221566e-36	-2.724537e-35	2.724537e-35	8.221566e-36
419.875000	2.413582e-36	-2.829350e-35	2.829350e-35	2.413582e-36
420.000000	-3.471328e-36	-2.812134e-35	2.812134e-35	-3.471328e-36
420.125000	-9.180560e-36	-2.674250e-35	2.674250e-35	-9.180560e-36
420.250000	-1.447045e-35	-2.422204e-35	2.422204e-35	-1.447045e-35
420.375000	-1.911656e-35	-2.067343e-35	2.067343e-35	-1.911656e-35
420.500000	-2.292312e-35	-1.625336e-35	1.625336e-35	-2.292312e-35
420.625000	-2.573117e-35	-1.115491e-35	1.115491e-35	-2.573117e-35
420.750000	-2.742508e-35	-5.599118e-36	5.599118e-36	-2.742508e-35
420.875000	-2.793726e-35	1.745544e-37	-1.745544e-37	-2.793726e-35
421.000000	-2.725075e-35	5.918436e-36	-5.918436e-36	-2.725075e-35
421.125000	-2.539973e-35	1.138721e-35	-1.138721e-35	-2.539973e-35
421.250000	-2.246784e-35	1.634828e-35	-1.634828e-35	-2.246784e-35
421.375000	-1.858440e-35	2.059160e-35	-2.059160e-35	-1.858440e-35
421.500000	-1.391879e-35	2.393849e-35	-2.393849e-35	-1.391879e-35
421.625000	-8.673108e-36	2.624910e-35	-2.624910e-35	-8.673108e-36
421.750000	-3.073466e-36	2.742818e-35	-2.742818e-35	-3.073466e-36
421.875000	2.639658e-36	2.742905e-35	-2.742905e-35	2.639658e-36
422.000000	8.221685e-36	2.625538e-35	-2.625538e-35	8.221685e-36
422.125000	1.343434e-35	2.396097e-35	-2.396097e-35	1.343434e-35
422.250000	1.805577e-35	2.064725e-35	-2.064725e-35	1.805577e-35
422.375000	2.188996e-35	1.645895e-35	-1.645895e-35	2.188996e-35
422.500000	2.477504e-35	1.157779e-35	-1.157779e-35	2.477504e-35
422.625000	2.659009e-35	6.214646e-36	-6.214646e-36	2.659009e-35
422.750000	2.726027e-35	6.005481e-37	-6.005481e-37	2.726027e-35
422.875000	2.675992e-35	-5.023283e-36	5.023283e-36	2.675992e-35
423.000000	2.511361e-35	-1.041575e-35	1.041575e-35	2.511361e-35
423.125000	2.239496e-35	-1.534622e-35	1.534622e-35	2.239496e-35
423.250000	1.872343e-35	-1.960440e-35	1.960440e-35	1.872343e-35
423.375000	1.425914e-35	-2.300933e-35	2.300933e-35	1.425914e-35
423.500000	9.195895e-36	-2.541712e-35	2.541712e-35	9.195895e-36
423.625000	3.752779e-36	-2.672709e-35	2.672709e-35	3.752779e-36
423.750000	-1.835296e-36	-2.688603e-35	2.688603e-35	-1.835296e-36
423.875000	-7.327772e-36	-2.589038e-35	2.589038e-35	-7.327772e-36
424.000000	-1.248883e-35	-2.378633e-35	2.378633e-35	-1.248883e-35
424.125000	-1.709759e-35	-2.066769e-35	2.066769e-35	-1.709759e-35
424.250000	-2.095757e-35	-1.667172e-35	1.667172e-35	-2.095757e-35
424.375000	-2.390518e-35	-1.197309e-35	1.197309e-35	-2.390518e-35
424.500000	-2.581670e-35	-6.776225e-36	6.776225e-36	-2.581670e-35
424.625000	-2.661346e-35	-1.306353e-36	1.306353e-36	-2.661346e-35
424.750000	-2.626520e-35	4.200307e-36	-4.200307e-36	-2.626520e-35
424.875000	-2.479111e-35	9.506820e-36	-9.506820e-36	-2.479111e-35
425.000000	-2.225889e-35	1.438580e-35	-1.438580e-35	-2.225889e-35
425.125000	-1.878158e-35	1.862920e-35	-1.862920e-35	-1.878158e-35
425.250000	-1.451248e-35	2.205728e-35	-2.205728e-35	-1.451248e-35
425.375000	-9.638345e-36	2.452621e-35	-2.452621e-35	-9.638345e-36
425.500000	-4.371114e-36	2.593416e-35	-2.593416e-35	-4.371114e-36
425.625000	1.061355e-36	2.622546e-35	-2.622546e-35	1.061355e-36
425.750000	6.425233e-36	2.539277e-35	-2.539277e-35	6.425233e-36
425.875000	1.149085e-35	2.347713e-35	-2.347713e-35	1.149085e-35
426.000000	1.604259e-35	2.056589e-35	-2.056589e-35	1.604259e-35
426.125000	1.988806e-35	1.678870e-35	-1.678870e-35	1.988806e-35
426.250000	2.286631e-35	1.231160e-35	-1.231160e-35	2.286631e-35
426.375000	2.485445e-35	7.329677e-36	-7.329677e-36	2.485445e-35
426.500000	2.577276e-35	2.058487e-36	-2.058487e-36	2.577276e-35
426.625000	2.558776e-35	-3.275348e-36	3.275348e-36	2.558776e-35
426.750000	2.431334e-35	-8.443930e-36	8.443930e-36	2.431334e-35
426.875000	2.200982e-35	-1.322785e-35	1.322785e-35	2.200982e-35
427.000000	1.878102e-35	-1.742549e-35	1.742549e-35	1.878102e-35
427.125000	1.476952e-35	-2.086152e-35	2.086152e-35	1.476952e-35
427.250000	1.015027e-35	-2.339414e-35	2.339414e-35	1.015027e-35
427.375000	5.122931e-36	-2.492091e-35	2.492091e-35	5.122931e-36
427.500000	-9.684559e-38	-2.538272e-35	2.538272e-35	-9.684559e-38
427.625000	-5.286651e-36	-2.476605e-35	2.476605e-35	-5.286651e-36
427.750000	-1.022681e-35	-2.310313e-35	2.310313e-35	-1.022681e-35
427.875000	-1.470965e-35	-2.047025e-35	2.047025e-35	-1.470965e-35
428.000000	-1.854819e-35	-1.698417e-35	1.698417e-35	-1.854819e-35
428.125000	-2.158383e-35	-1.279695e-35	1.279695e-35	-2.158383e-35
428.250000	-2.369286e-35	-8.089217e-36	8.089217e-36	-2.369286e-35
428.375000	-2.479139e-35	-3.062369e-36	3.062369e-36	-2.479139e-35
428.500000	-2.483855e-35	2.070008e-36	-2.070008e-36	-2.483855e-35
428.625000	-2.383794e-35	7.091206e-36	-7.091206e-36	-2.383794e-35
428.750000	-2.183711e-35	1.179049e-35	-1.179049e-35	-2.183711e-35
428.875000	-1.892533e-35	1.597187e-35	-1.597187e-35	-1.892533e-35
429.000000	-1.522953e-35	1.946218e-35	-1.946218e-35	-1.522953e-35
429.125000	-1.090879e-35	2.211818e-35	-2.211818e-35	-1.090879e-35
429.250000	-6.147494e-36	2.383234e-35	-2.383234e-35	-6.147494e-36
429.375000	-1.147487e-36	2.453707e-35	-2.453707e-35	-1.147487e-36
429.500000	3.880411e-36	2.420737e-35	-2.420737e-35	3.880411e-36
429.625000	8.725236e-36	2.286156e-35	-2.286156e-35	8.725236e-36
429.750000	1.318466e-35	2.056036e-35	-2.056036e-35	1.318466e-35
429.875000	1.707333e-35	1.740413e-35	-1.740413e-35	1.707333e-35
430.000000	2.023056e-35	1.352850e-35	-1.352850e-35	2.023056e-35
430.125000	2.252683e-35	9.098627e-36	-9.098627e-36	2.252683e-35
430.250000	2.386908e-35	4.302151e-36	-4.302151e-36	2.386908e-35
430.375000	2.420446e-35	-6.586423e-37	6.586423e-37	2.420446e-35
430.500000	2.352234e-35	-5.575309e-36	5.575309e-36	2.352234e-35
430.625000	2.185467e-35	-1.024193e-35	1.024193e-35	2.185467e-35
430.750000	1.927449e-35	-1.446369e-35	1.446369e-35	1.927449e-35
430.875000	1.589279e-35	-1.806494e-35	1.806494e-35	1.589279e-35
431.000000	1.185378e-35	-2.089650e-35	2.089650e-35	1.185378e-35
431.125000	7.328800e-36	-2.284181e-35	2.284181e-35	7.328800e-36
431.250000	2.509115e-36	-2.382173e-35	2.382173e-35	2.509115e-36
431.375000	-2.402135e-36	-2.379778e-35	2.379778e-35	-2.402135e-36
431.500000	-7.198449e-36	-2.277367e-35	2.277367e-35	-7.198449e-36
431.625000	-1.167863e-35	-2.079508e-35	2.079508e-35	-1.167863e-35
431.750000	-1.565521e-35	-1.794768e-35	1.794768e-35	-1.565521e-35
431.875000	-1.896232e-35	-1.435346e-35	1.435346e-35	-1.896232e-35
432.000000	-2.146258e-35	-1.016553e-35	1.016553e-35	-2.146258e-35
432.125000	-2.305291e-35	-5.561672e-36	5.561672e-36	-2.305291e-35
432.250000	-2.366875e-35	-7.367693e-37	7.367693e-37	-2.366875e-35
432.375000	-2.328676e-35	4.105424e-36	-4.105424e-36	-2.328676e-35
432.500000	-2.192575e-35	8.760899e-36	-8.760899e-36	-2.192575e-35
432.625000	-1.964574e-35	1.303402e-35	-1.303402e-35	-1.964574e-35
432.750000	-1.654543e-35	1.674577e-35	-1.674577e-35	-1.654543e-35
432.875000	-1.275788e-35	1.974132e-35	-1.974132e-35	-1.275788e-35
433.000000	-8.444826e-36	2.189648e-35	-2.189648e-35	-8.444826e-36
433.125000	-3.789748e-36	2.312297e-35	-2.312297e-35	-3.789748e-36
433.250000	1.009955e-36	2.337198e-35	-2.337198e-35	1.009955e-36
433.375000	5.751388e-36	2.263622e-35	-2.263622e-35	5.751388e-36
433.500000	1.023478e-35	2.095002e-35	-2.095002e-35	1.023478e-35
433.625000	1.427195e-35	1.838781e-35	-1.838781e-35	1.427195e-35
433.750000	1.769427e-35	1.506080e-35	-1.506080e-35	1.769427e-35
433.875000	2.035973e-35	1.111210e-35	-1.111210e-35	2.035973e-35
434.000000	2.215888e-35	6.710553e-36	-6.710553e-36	2.215888e-35
434.125000	2.301934e-35	2.043455e-36	-2.043455e-36	2.301934e-35
434.250000	2.290870e-35	-2.691481e-36	2.691481e-36	2.290870e-35
434.375000	2.183571e-35	-7.294552e-36	7.294552e-36	2.183571e-35
434.500000	1.984971e-35	-1.157255e-35	1.157255e-35	1.984971e-35
434.625000	1.703835e-35	-1.534689e-35	1.534689e-35	1.703835e-35
434.750000	1.352365e-35	-1.846115e-35	1.846115e-35	1.352365e-35
434.875000	9.456650e-36	-2.078750e-35	2.078750e-35	9.456650e-36
435.000000	5.010870e-36	-2.223200e-35	2.223200e-35	5.010870e-36
435.125000	3.748262e-37	-2.273831e-35	2.273831e-35	3.748262e-37
435.250000	-4.256010e-36	-2.228990e-35	2.228990e-35	-4.256010e-36
435.375000	-8.687504e-36	-2.091044e-35	2.091044e-35	-8.687504e-36
435.500000	-1.273502e-35	-1.866255e-35	1.866255e-35	-1.273502e-35
435.625000	-1.623114e-35	-1.564491e-35	1.564491e-35	-1.623114e-35
435.750000	-1.903255e-35	-1.198786e-35	1.198786e-35	-1.903255e-35
435.875000	-2.102591e-35	-7.847707e-36	7.847707e-36	-2.102591e-35
436.000000	-2.213240e-35	-3.399984e-36	3.399984e-36	-2.213240e-35
436.125000	-2.231071e-35	1.168041e-36	-1.168041e-36	-2.231071e-35
436.250000	-2.155854e-35	5.665271e-36	-5.665271e-36	-2.155854e-35
436.375000	-1.991238e-35	9.904789e-36	-9.904789e-36	-1.991238e-35
436.500000	-1.744571e-35	1.371161e-35	-1.371161e-35	-1.744571e-35
436.625000	-1.426565e-35	1.692986e-35	-1.692986e-35	-1.426565e-35
436.750000	-1.050823e-35	1.942914e-35	-1.942914e-35	-1.050823e-35
436.875000	-6.332606e-36	2.110968e-35	-2.110968e-35	-6.332606e-36
437.000000	-1.914200e-36	2.190630e-35	-2.190630e-35	-1.914200e-36
437.125000	2.562607e-36	2.179081e-35	-2.179081e-35	2.562607e-36
437.250000	6.912179e-36	2.077290e-35	-2.077290e-35	6.912179e-36
437.375000	1.095528e-35	1.889947e-35	-1.889947e-35	1.095528e-35
437.500000	1.452642e-35	1.625244e-35	-1.625244e-35	1.452642e-35
437.625000	1.748052e-35	1.294511e-35	-1.294511e-35	1.748052e-35
437.750000	1.969879e-35	9.117332e-36	-9.117332e-36	1.969879e-35
437.875000	2.109336e-35	4.929563e-36	-4.929563e-36	2.109336e-35
438.000000	2.161073e-35	5.561782e-37	-5.561782e-37	2.161073e-35
438.125000	2.123372e-35	-3.821756e-36	3.821756e-36	2.123372e-35
438.250000	1.998197e-35	-8.023925e-36	8.023925e-36	1.998197e-35
438.375000	1.791090e-35	-1.187813e-35	1.187813e-35	1.791090e-35
438.500000	1.510929e-35	-1.522727e-35	1.522727e-35	1.510929e-35
438.625000	1.169546e-35	-1.793569e-35	1.793569e-35	1.169546e-35
438.750000	7.812313e-36	-1.989458e-35	1.989458e-35	7.812313e-36
438.875000	3.621369e-36	-2.102634e-35	2.102634e-35	3.621369e-36
439.000000	-7.038754e-37	-2.128757e-35	2.128757e-35	-7.038754e-37
439.125000	-4.985090e-36	-2.067071e-35	2.067071e-35	-4.985090e-36
439.250000	-9.046402e-36	-1.920423e-35	1.920423e-35	-9.046402e-36
439.375000	-1.272156e-35	-1.695133e-35	1.695133e-35	-1.272156e-35
439.500000	-1.586071e-35	-1.400724e-35	1.400724e-35	-1.586071e-35
439.625000	-1.833643e-35	-1.049525e-35	1.049525e-35	-1.833643e-35
439.750000	-2.004893e-35	-6.561600e-36	6.561600e-36	-2.004893e-35
439.875000	-2.093002e-35	-2.369402e-36	2.369402e-36	-2.093002e-35
440.000000	-2.094585e-35	1.908047e-36	-1.908047e-36	-2.094585e-35
440.125000	-2.009822e-35	6.094401e-36	-6.094401e-36	-2.009822e-35
440.250000	-1.842442e-35	1.001750e-35	-1.001750e-35	-1.842442e-35
440.375000	-1.599564e-35	1.351644e-35	-1.351644e-35	-1.599564e-35
440.500000	-1.291399e-35	1.644815e-35	-1.644815e-35	-1.291399e-35
440.625000	-9.308222e-36	1.869325e-35	-1.869325e-35	-9.308222e-36
440.750000	-5.328415e-36	2.016096e-35	-2.016096e-35	-5.328415e-36
440.875000	-1.139727e-36	2.079272e-35	-2.079272e-35	-1.139727e-36
441.000000	3.084431e-36	2.056463e-35	-2.056463e-35	3.084431e-36
441.125000	7.169576e-36	1.948834e-35	-1.948834e-35	7.169576e-36
441.250000	1.094736e-35	1.761054e-35	-1.761054e-35	1.094736e-35
441.375000	1.426254e-35	1.501090e-35	-1.501090e-35	1.426254e-35
441.500000	1.697935e-35	1.179880e-35	-1.179880e-35	1.697935e-35
441.625000	1.898715e-35	8.108679e-36	-8.108679e-36	1.898715e-35
441.750000	2.020490e-35	4.094440e-36	-4.094440e-36	2.020490e-35
441.875000	2.058451e-35	-7.699354e-38	7.699354e-38	2.058451e-35
442.000000	2.011273e-35	-4.232631e-36	4.232631e-36	2.011273e-35
442.125000	1.881164e-35	-8.200623e-36	8.200623e-36	1.881164e-35
442.250000	1.673765e-35	-1.181740e-35	1.181740e-35	1.673765e-35
442.375000	1.397903e-35	-1.493444e-35	1.493444e-35	1.397903e-35
442.500000	1.065217e-35	-1.742445e-35	1.742445e-35	1.065217e-35
442.625000	6.896640e-36	-1.918655e-35	1.918655e-35	6.896640e-36
442.750000	2.869309e-36	-2.015039e-35	2.015039e-35	2.869309e-36
442.875000	-1.262255e-36	-2.027900e-35	2.027900e-35	-1.262255e-36
443.000000	-5.326797e-36	-1.957020e-35	1.957020e-35	-5.326797e-36
443.125000	-9.156520e-36	-1.805653e-35	1.805653e-35	-9.156520e-36
443.250000	-1.259406e-35	-1.580377e-35	1.580377e-35	-1.259406e-35
443.375000	-1.549897e-35	-1.290803e-35	1.290803e-35	-1.549897e-35
443.500000	-1.775351e-35	-9.491658e-36	9.491658e-36	-1.775351e-35
443.625000	-1.926742e-35	-5.697969e-36	5.697969e-36	-1.926742e-35
443.750000	-1.998153e-35	-1.685217e-36	1.685217e-36	-1.998153e-35
443.875000	-1.987004e-35	2.380073e-36	-2.380073e-36	-1.987004e-35
444.000000	-1.894142e-35	6.330060e-36	-6.330060e-36	-1.894142e-35
444.125000	-1.723784e-35	1.000255e-35	-1.000255e-35	-1.723784e-35
444.250000	-1.483326e-35	1.324771e-35	-1.324771e-35	-1.483326e-35
444.375000	-1.183009e-35	1.593412e-35	-1.593412e-35	-1.183009e-35
444.500000	-8.354860e-36	1.795420e-35	-1.795420e-35	-8.354860e-36
444.625000	-4.552778e-36	1.922837e-35	-1.922837e-35	-4.552778e-36
444.750000	-5.816328e-37	1.970824e-35	-1.970824e-35	-5.816328e-37
444.875000	3.394797e-36	1.937832e-35	-1.937832e-35	3.394797e-36
445.000000	7.213521e-36	1.825647e-35	-1.825647e-35	7.213521e-36
445.125000	1.071902e-35	1.639289e-35	-1.639289e-35	1.071902e-35
445.250000	1.376959e-35	1.386784e-35	-1.386784e-35	1.376959e-35
445.375000	1.624300e-35	1.078813e-35	-1.078813e-35	1.624300e-35
445.500000	1.804140e-35	7.282546e-36	-7.282546e-36	1.804140e-35
445.625000	1.909508e-35	3.496446e-36	-3.496446e-36	1.909508e-35
445.750000	1.936513e-35	-4.143027e-37	4.143027e-37	1.936513e-35
445.875000	1.884480e-35	-4.289741e-36	4.289741e-36	1.884480e-35
446.000000	1.755949e-35	-7.972346e-36	7.972346e-36	1.755949e-35
446.125000	1.556556e-35	-1.131340e-35	1.131340e-35	1.556556e-35
446.250000	1.294774e-35	-1.417896e-35	1.417896e-35	1.294774e-35
446.375000	9.815552e-36	-1.645517e-35	1.645517e-35	9.815552e-36
446.500000	6.298699e-36	-1.805269e-35	1.805269e-35	6.298699e-36
446.625000	2.541689e-36	-1.891018e-35	1.891018e-35	2.541689e-36
446.750000	-1.302080e-36	-1.899655e-35	1.899655e-35	-1.302080e-36
446.875000	-5.076556e-36	-1.831204e-35	1.831204e-35	-5.076556e-36
447.000000	-8.629325e-36	-1.688800e-35	1.688800e-35	-8.629325e-36
447.125000	-1.181771e-35	-1.478544e-35	1.478544e-35	-1.181771e-35
447.250000	-1.451445e-35	-1.209241e-35	1.209241e-35	-1.451445e-35
447.375000	-1.661271e-35	-8.920329e-36	8.920329e-36	-1.661271e-35
447.500000	-1.803028e-35	-5.399390e-36	5.399390e-36	-1.803028e-35
447.625000	-1.871269e-35	-1.673235e-36	1.673235e-36	-1.871269e-35
447.750000	-1.863536e-35	2.106856e-36	-2.106856e-36	-1.863536e-35
447.875000	-1.780433e-35	5.788065e-36	-5.788065e-36	-1.780433e-35
448.000000	-1.625599e-35	9.222163e-36	-9.222163e-36	-1.625599e-35
448.125000	-1.405544e-35	1.227143e-35	-1.227143e-35	-1.405544e-35
448.250000	-1.129379e-35	1.481414e-35	-1.481414e-35	-1.129379e-35
448.375000	-8.084418e-36	1.674938e-35	-1.674938e-35	-8.084418e-36
448.500000	-4.558358e-36	1.800103e-35	-1.800103e-35	-4.558358e-36
448.625000	-8.589710e-37	1.852072e-35	-1.852072e-35	-8.589710e-37
448.750000	2.863834e-36	1.828973e-35	-1.828973e-35	2.863834e-36
448.875000	6.459636e-36	1.731965e-35	-1.731965e-35	6.459636e-36
449.000000	9.783554e-36	1.565180e-35	-1.565180e-35	9.783554e-36
449.125000	1.270205e-35	1.335556e-35	-1.335556e-35	1.270205e-35
449.250000	1.509831e-35	1.052547e-35	-1.052547e-35	1.509831e-35
449.375000	1.687685e-35	7.277381e-36	-7.277381e-36	1.687685e-35
449.500000	1.796739e-35	3.743770e-36	-3.743770e-36	1.796739e-35
449.625000	1.832763e-35	6.832665e-38	-6.832665e-38	1.832763e-35
449.750000	1.794487e-35	-3.599847e-36	3.599847e-36	1.794487e-35
449.875000	1.683651e-35	-7.112278e-36	7.112278e-36	1.683651e-35
450.000000	1.504929e-35	-1.032713e-35	1.032713e-35	1.504929e-35
450.125000	1.265734e-35	-1.311494e-35	1.311494e-35	1.265734e-35
450.250000	9.759140e-36	-1.536383e-35	1.536383e-35	9.759140e-36
450.375000	6.473467e-36	-1.698403e-35	1.698403e-35	6.473467e-36
450.500000	2.934558e-36	-1.791150e-35	1.791150e-35	2.934558e-36
450.625000	-7.133824e-37	-1.811045e-35	1.811045e-35	-7.133824e-37
450.750000	-4.322067e-36	-1.757477e-35	1.757477e-35	-4.322067e-36
450.875000	-7.745166e-36	-1.632822e-35	1.632822e-35	-7.745166e-36
451.000000	-1.084427e-35	-1.442340e-35	1.442340e-35	-1.084427e-35
451.125000	-1.349451e-35	-1.193955e-35	1.193955e-35	-1.349451e-35
451.250000	-1.558962e-35	-8.979216e-36	8.979216e-36	-1.558962e-35
