# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.889507e-23	1.605723e-23	-1.605723e-23	-2.889508e-23
45.000000	-2.918787e-23	1.535435e-23	-1.535435e-23	-2.918788e-23
45.125000	-2.945960e-23	1.465698e-23	-1.465698e-23	-2.945960e-23
45.250000	-2.971082e-23	1.396560e-23	-1.396560e-23	-2.971083e-23
45.375000	-2.994212e-23	1.328067e-23	-1.328067e-23	-2.994212e-23
45.500000	-3.015407e-23	1.260264e-23	-1.260264e-23	-3.015408e-23
45.625000	-3.034727e-23	1.193193e-23	-1.193193e-23	-3.034727e-23
45.750000	-3.052230e-23	1.126895e-23	-1.126895e-23	-3.052230e-23
45.875000	-3.067976e-23	1.061406e-23	-1.061406e-23	-3.067976e-23
46.000000	-3.082025e-23	9.967631e-24	-9.967630e-24	-3.082025e-23
46.125000	-3.094436e-23	9.329984e-24	-9.329982e-24	-3.094436e-23
46.250000	-3.105269e-23	8.701424e-24	-8.701423e-24	-3.105269e-23
46.375000	-3.114583e-23	8.082231e-24	-8.082229e-24	-3.114583e-23
46.500000	-3.122437e-23	7.472658e-24	-7.472656e-24	-3.122437e-23
46.625000	-3.128890e-23	6.872935e-24	-6.872934e-24	-3.128890e-23
46.750000	-3.133998e-23	6.283271e-24	-6.283269e-24	-3.133999e-23
46.875000	-3.137820e-23	5.703848e-24	-5.703846e-24	-3.137820e-23
47.000000	-3.140411e-23	5.134829e-24	-5.134827e-24	-3.140411e-23
47.125000	-3.141827e-23	4.576355e-24	-4.576354e-24	-3.141827e-23
47.250000	-3.142121e-23	4.028549e-24	-4.028547e-24	-3.142122e-23
47.375000	-3.141348e-23	3.491512e-24	-3.491510e-24	-3.141348e-23
47.500000	-3.139559e-23	2.965329e-24	-2.965327e-24	-3.139559e-23
47.625000	-3.136806e-23	2.450066e-24	-2.450065e-24	-3.136806e-23
47.750000	-3.133138e-23	1.945775e-24	-1.945773e-24	-3.133138e-23
47.875000	-3.128604e-23	1.452490e-24	-1.452488e-24	-3.128604e-23
48.000000	-3.123253e-23	9.702316e-25	-9.702302e-25	-3.123253e-23
48.125000	-3.117129e-23	4.990067e-25	-4.990054e-25	-3.117130e-23
48.250000	-3.110280e-23	3.880830e-26	-3.880698e-26	-3.110280e-23
48.375000	-3.102748e-23	-4.103829e-25	4.103842e-25	-3.102749e-23
48.500000	-3.094577e-23	-8.485978e-25	8.485991e-25	-3.094577e-23
48.625000	-3.085808e-23	-1.275879e-24	1.275880e-24	-3.085809e-23
48.750000	-3.076482e-23	-1.692278e-24	1.692279e-24	-3.076482e-23
48.875000	-3.066638e-23	-2.097857e-24	2.097858e-24	-3.066638e-23
49.000000	-3.056313e-23	-2.492688e-24	2.492689e-24	-3.056313e-23
49.125000	-3.045544e-23	-2.876851e-24	2.876852e-24	-3.045544e-23
49.250000	-3.034367e-23	-3.250433e-24	3.250435e-24	-3.034368e-23
49.375000	-3.022817e-23	-3.613530e-24	3.613532e-24	-3.022817e-23
49.500000	-3.010925e-23	-3.966244e-24	3.966245e-24	-3.010925e-23
49.625000	-2.998725e-23	-4.308681e-24	4.308683e-24	-2.998725e-23
49.750000	-2.986246e-23	-4.640957e-24	4.640959e-24	-2.986246e-23
49.875000	-2.973519e-23	-4.963191e-24	4.963192e-24	-2.973519e-23
50.000000	-2.960571e-23	-5.275505e-24	5.275506e-24	-2.960571e-23
50.125000	-2.947430e-23	-5.578028e-24	5.578029e-24	-2.947430e-23
50.250000	-2.934122e-23	-5.870891e-24	5.870892e-24	-2.934122e-23
50.375000	-2.920671e-23	-6.154230e-24	6.154231e-24	-2.920672e-23
50.500000	-2.907103e-23	-6.428182e-24	6.428183e-24	-2.907103e-23
50.625000	-2.893439e-23	-6.692887e-24	6.692888e-24	-2.893439e-23
50.750000	-2.879702e-23	-6.948489e-24	6.948490e-24	-2.879702e-23
50.875000	-2.865912e-23	-7.195130e-24	7.195131e-24	-2.865912e-23
51.000000	-2.852089e-23	-7.432957e-24	7.432958e-24	-2.852089e-23
51.125000	-2.838252e-23	-7.662116e-24	7.662117e-24	-2.838252e-23
51.250000	-2.824418e-23	-7.882755e-24	7.882757e-24	-2.824418e-23
51.375000	-2.810605e-23	-8.095022e-24	8.095023e-24	-2.810606e-23
51.500000	-2.796829e-23	-8.299065e-24	8.299066e-24	-2.796829e-23
51.625000	-2.783105e-23	-8.495031e-24	8.495032e-24	-2.783105e-23
51.750000	-2.769447e-23	-8.683069e-24	8.683070e-24	-2.769447e-23
51.875000	-2.755868e-23	-8.863325e-24	8.863326e-24	-2.755869e-23
52.000000	-2.742382e-23	-9.035946e-24	9.035947e-24	-2.742382e-23
52.125000	-2.729000e-23	-9.201079e-24	9.201080e-24	-2.729000e-23
52.250000	-2.715733e-23	-9.358866e-24	9.358867e-24	-2.715734e-23
52.375000	-2.702592e-23	-9.509452e-24	9.509453e-24	-2.702592e-23
52.500000	-2.689587e-23	-9.652977e-24	9.652978e-24	-2.689587e-23
52.625000	-2.676726e-23	-9.789583e-24	9.789584e-24	-2.676726e-23
52.750000	-2.664017e-23	-9.919408e-24	9.919409e-24	-2.664017e-23
52.875000	-2.651470e-23	-1.004259e-23	1.004259e-23	-2.651470e-23
53.000000	-2.639089e-23	-1.015926e-23	1.015926e-23	-2.639090e-23
53.125000	-2.626884e-23	-1.026955e-23	1.026955e-23	-2.626884e-23
53.250000	-2.614858e-23	-1.037360e-23	1.037360e-23	-2.614858e-23
53.375000	-2.603018e-23	-1.047153e-23	1.047153e-23	-2.603018e-23
53.500000	-2.591368e-23	-1.056347e-23	1.056347e-23	-2.591368e-23
53.625000	-2.579913e-23	-1.064954e-23	1.064954e-23	-2.579913e-23
53.750000	-2.568657e-23	-1.072986e-23	1.072986e-23	-2.568657e-23
53.875000	-2.557604e-23	-1.080456e-23	1.080456e-23	-2.557604e-23
54.000000	-2.546755e-23	-1.087375e-23	1.087376e-23	-2.546755e-23
54.125000	-2.536115e-23	-1.093755e-23	1.093755e-23	-2.536115e-23
54.250000	-2.525684e-23	-1.099607e-23	1.099607e-23	-2.525684e-23
54.375000	-2.515466e-23	-1.104941e-23	1.104941e-23	-2.515466e-23
54.500000	-2.505460e-23	-1.109769e-23	1.109769e-23	-2.505460e-23
54.625000	-2.495669e-23	-1.114101e-23	1.114101e-23	-2.495669e-23
54.750000	-2.486093e-23	-1.117947e-23	1.117947e-23	-2.486093e-23
54.875000	-2.476733e-23	-1.121318e-23	1.121318e-23	-2.476733e-23
55.000000	-2.467588e-23	-1.124223e-23	1.124223e-23	-2.467588e-23
55.125000	-2.458659e-23	-1.126671e-23	1.126671e-23	-2.458659e-23
55.250000	-2.449944e-23	-1.128673e-23	1.128673e-23	-2.449944e-23
55.375000	-2.441444e-23	-1.130237e-23	1.130237e-23	-2.441444e-23
55.500000	-2.433157e-23	-1.131372e-23	1.131372e-23	-2.433157e-23
55.625000	-2.425082e-23	-1.132086e-23	1.132086e-23	-2.425082e-23
55.750000	-2.417218e-23	-1.132389e-23	1.132389e-23	-2.417218e-23
55.875000	-2.409563e-23	-1.132288e-23	1.132288e-23	-2.409563e-23
56.000000	-2.402114e-23	-1.131791e-23	1.131791e-23	-2.402114e-23
56.125000	-2.394871e-23	-1.130906e-23	1.130906e-23	-2.394871e-23
56.250000	-2.387831e-23	-1.129641e-23	1.129641e-23	-2.387831e-23
56.375000	-2.380991e-23	-1.128003e-23	1.128003e-23	-2.380991e-23
56.500000	-2.374348e-23	-1.126000e-23	1.126000e-23	-2.374348e-23
56.625000	-2.367901e-23	-1.123637e-23	1.123637e-23	-2.367901e-23
56.750000	-2.361646e-23	-1.120923e-23	1.120923e-23	-2.361646e-23
56.875000	-2.355581e-23	-1.117863e-23	1.117863e-23	-2.355581e-23
57.000000	-2.349701e-23	-1.114465e-23	1.114465e-23	-2.349701e-23
57.125000	-2.344004e-23	-1.110734e-23	1.110734e-23	-2.344004e-23
57.250000	-2.338487e-23	-1.106677e-23	1.106677e-23	-2.338487e-23
57.375000	-2.333145e-23	-1.102299e-23	1.102299e-23	-2.333145e-23
57.500000	-2.327976e-23	-1.097607e-23	1.097607e-23	-2.327976e-23
57.625000	-2.322976e-23	-1.092606e-23	1.092606e-23	-2.322976e-23
57.750000	-2.318141e-23	-1.087301e-23	1.087301e-23	-2.318141e-23
57.875000	-2.313467e-23	-1.081699e-23	1.081699e-23	-2.313467e-23
58.000000	-2.308950e-23	-1.075803e-23	1.075804e-23	-2.308950e-23
58.125000	-2.304586e-23	-1.069620e-23	1.069621e-23	-2.304587e-23
58.250000	-2.300372e-23	-1.063155e-23	1.063155e-23	-2.300372e-23
58.375000	-2.296303e-23	-1.056411e-23	1.056411e-23	-2.296303e-23
58.500000	-2.292375e-23	-1.049395e-23	1.049395e-23	-2.292375e-23
58.625000	-2.288583e-23	-1.042110e-23	1.042110e-23	-2.288583e-23
58.750000	-2.284924e-23	-1.034561e-23	1.034561e-23	-2.284925e-23
58.875000	-2.281394e-23	-1.026753e-23	1.026753e-23	-2.281394e-23
59.000000	-2.277987e-23	-1.018689e-23	1.018689e-23	-2.277987e-23
59.125000	-2.274700e-23	-1.010375e-23	1.010375e-23	-2.274700e-23
59.250000	-2.271528e-23	-1.001814e-23	1.001814e-23	-2.271528e-23
59.375000	-2.268467e-23	-9.930099e-24	9.930099e-24	-2.268467e-23
59.500000	-2.265512e-23	-9.839674e-24	9.839674e-24	-2.265512e-23
59.625000	-2.262659e-23	-9.746900e-24	9.746901e-24	-2.262659e-23
59.750000	-2.259904e-23	-9.651817e-24	9.651817e-24	-2.259904e-23
59.875000	-2.257241e-23	-9.554461e-24	9.554462e-24	-2.257241e-23
60.000000	-2.254667e-23	-9.454870e-24	9.454870e-24	-2.254667e-23
60.125000	-2.252177e-23	-9.353079e-24	9.353080e-24	-2.252177e-23
60.250000	-2.249767e-23	-9.249125e-24	9.249126e-24	-2.249767e-23
60.375000	-2.247431e-23	-9.143043e-24	9.143043e-24	-2.247431e-23
60.500000	-2.245166e-23	-9.034866e-24	9.034867e-24	-2.245166e-23
60.625000	-2.242967e-23	-8.924630e-24	8.924631e-24	-2.242967e-23
60.750000	-2.240830e-23	-8.812367e-24	8.812368e-24	-2.240830e-23
60.875000	-2.238750e-23	-8.698112e-24	8.698112e-24	-2.238750e-23
61.000000	-2.236722e-23	-8.581896e-24	8.581897e-24	-2.236722e-23
61.125000	-2.234743e-23	-8.463753e-24	8.463753e-24	-2.234743e-23
61.250000	-2.232807e-23	-8.343713e-24	8.343713e-24	-2.232807e-23
61.375000	-2.230911e-23	-8.221809e-24	8.221810e-24	-2.230911e-23
61.500000	-2.229050e-23	-8.098073e-24	8.098073e-24	-2.229050e-23
61.625000	-2.227219e-23	-7.972535e-24	7.972536e-24	-2.227219e-23
61.750000	-2.225415e-23	-7.845226e-24	7.845227e-24	-2.225415e-23
61.875000	-2.223633e-23	-7.716178e-24	7.716178e-24	-2.223633e-23
62.000000	-2.221868e-23	-7.585419e-24	7.585420e-24	-2.221868e-23
62.125000	-2.220117e-23	-7.452982e-24	7.452982e-24	-2.220117e-23
62.250000	-2.218375e-23	-7.318895e-24	7.318895e-24	-2.218375e-23
62.375000	-2.216638e-23	-7.183188e-24	7.183189e-24	-2.216638e-23
62.500000	-2.214902e-23	-7.045892e-24	7.045893e-24	-2.214902e-23
62.625000	-2.213163e-23	-6.907036e-24	6.907037e-24	-2.213163e-23
62.750000	-2.211416e-23	-6.766650e-24	6.766650e-24	-2.211416e-23
62.875000	-2.209658e-23	-6.624762e-24	6.624763e-24	-2.209658e-23
63.000000	-2.207884e-23	-6.481404e-24	6.481404e-24	-2.207884e-23
63.125000	-2.206091e-23	-6.336603e-24	6.336603e-24	-2.206092e-23
63.250000	-2.204275e-23	-6.190389e-24	6.190389e-24	-2.204275e-23
63.375000	-2.202432e-23	-6.042791e-24	6.042791e-24	-2.202432e-23
63.500000	-2.200558e-23	-5.893839e-24	5.893839e-24	-2.200558e-23
63.625000	-2.198649e-23	-5.743561e-24	5.743562e-24	-2.198649e-23
63.750000	-2.196701e-23	-5.591988e-24	5.591988e-24	-2.196701e-23
63.875000	-2.194711e-23	-5.439147e-24	5.439148e-24	-2.194711e-23
64.000000	-2.192675e-23	-5.285069e-24	5.285070e-24	-2.192675e-23
64.125000	-2.190590e-23	-5.129782e-24	5.129783e-24	-2.190590e-23
64.250000	-2.188451e-23	-4.973317e-24	4.973317e-24	-2.188452e-23
64.375000	-2.186257e-23	-4.815701e-24	4.815701e-24	-2.186257e-23
64.500000	-2.184002e-23	-4.656964e-24	4.656964e-24	-2.184002e-23
64.625000	-2.181683e-23	-4.497136e-24	4.497136e-24	-2.181683e-23
64.750000	-2.179298e-23	-4.336246e-24	4.336246e-24	-2.179298e-23
64.875000	-2.176843e-23	-4.174323e-24	4.174323e-24	-2.176843e-23
65.000000	-2.174315e-23	-4.011397e-24	4.011397e-24	-2.174315e-23
65.125000	-2.171710e-23	-3.847497e-24	3.847498e-24	-2.171711e-23
65.250000	-2.169026e-23	-3.682654e-24	3.682654e-24	-2.169026e-23
65.375000	-2.166260e-23	-3.516896e-24	3.516896e-24	-2.166260e-23
65.500000	-2.163407e-23	-3.350253e-24	3.350253e-24	-2.163407e-23
65.625000	-2.160467e-23	-3.182755e-24	3.182755e-24	-2.160467e-23
65.750000	-2.157434e-23	-3.014431e-24	3.014432e-24	-2.157434e-23
65.875000	-2.154308e-23	-2.845312e-24	2.845313e-24	-2.154308e-23
66.000000	-2.151085e-23	-2.675428e-24	2.675428e-24	-2.151085e-23
66.125000	-2.147762e-23	-2.504808e-24	2.504808e-24	-2.147762e-23
66.250000	-2.144336e-23	-2.333482e-24	2.333482e-24	-2.144336e-23
66.375000	-2.140806e-23	-2.161480e-24	2.161480e-24	-2.140806e-23
66.500000	-2.137168e-23	-1.988833e-24	1.988833e-24	-2.137168e-23
66.625000	-2.133421e-23	-1.815570e-24	1.815570e-24	-2.133421e-23
66.750000	-2.129561e-23	-1.641722e-24	1.641722e-24	-2.129561e-23
66.875000	-2.125586e-23	-1.467319e-24	1.467319e-24	-2.125586e-23
67.000000	-2.121495e-23	-1.292390e-24	1.292391e-24	-2.121495e-23
67.125000	-2.117284e-23	-1.116967e-24	1.116967e-24	-2.117284e-23
67.250000	-2.112953e-23	-9.410795e-25	9.410798e-25	-2.112953e-23
67.375000	-2.108497e-23	-7.647577e-25	7.647580e-25	-2.108497e-23
67.500000	-2.103917e-23	-5.880320e-25	5.880323e-25	-2.103917e-23
67.625000	-2.099209e-23	-4.109327e-25	4.109330e-25	-2.099209e-23
67.750000	-2.099310e-23	-2.723429e-25	2.723429e-25	-2.099310e-23
67.875000	-2.094327e-23	-9.436297e-26	9.436297e-26	-2.094327e-23
68.000000	-2.089211e-23	8.389871e-26	-8.389871e-26	-2.089211e-23
68.125000	-2.083961e-23	2.624118e-25	-2.624118e-25	-2.083961e-23
68.250000	-2.078575e-23	4.411460e-25	-4.411460e-25	-2.078575e-23
68.375000	-2.073051e-23	6.200710e-25	-6.200710e-25	-2.073051e-23
68.500000	-2.067388e-23	7.991566e-25	-7.991566e-25	-2.067388e-23
68.625000	-2.061584e-23	9.783727e-25	-9.783727e-25	-2.061584e-23
68.750000	-2.055638e-23	1.157689e-24	-1.157689e-24	-2.055638e-23
68.875000	-2.049548e-23	1.337075e-24	-1.337075e-24	-2.049548e-23
69.000000	-2.043314e-23	1.516502e-24	-1.516502e-24	-2.043314e-23
69.125000	-2.036934e-23	1.695938e-24	-1.695938e-24	-2.036934e-23
69.250000	-2.030406e-23	1.875354e-24	-1.875354e-24	-2.030406e-23
69.375000	-2.023731e-23	2.054721e-24	-2.054721e-24	-2.023731e-23
69.500000	-2.016906e-23	2.234007e-24	-2.234007e-24	-2.016906e-23
69.625000	-2.009931e-23	2.413184e-24	-2.413184e-24	-2.009931e-23
69.750000	-2.002805e-23	2.592222e-24	-2.592222e-24	-2.002805e-23
69.875000	-1.995527e-23	2.771091e-24	-2.771091e-24	-1.995527e-23
70.000000	-1.988096e-23	2.949762e-24	-2.949762e-24	-1.988096e-23
70.125000	-1.980511e-23	3.128205e-24	-3.128205e-24	-1.980511e-23
70.250000	-1.972772e-23	3.306391e-24	-3.306391e-24	-1.972772e-23
70.375000	-1.964878e-23	3.484291e-24	-3.484291e-24	-1.964878e-23
70.500000	-1.956829e-23	3.661875e-24	-3.661875e-24	-1.956829e-23
70.625000	-1.948623e-23	3.839115e-24	-3.839115e-24	-1.948623e-23
70.750000	-1.940261e-23	4.015983e-24	-4.015983e-24	-1.940261e-23
70.875000	-1.931742e-23	4.192448e-24	-4.192448e-24	-1.931742e-23
71.000000	-1.923066e-23	4.368484e-24	-4.368484e-24	-1.923066e-23
71.125000	-1.914232e-23	4.544061e-24	-4.544061e-24	-1.914232e-23
71.250000	-1.905241e-23	4.719151e-24	-4.719151e-24	-1.905241e-23
71.375000	-1.896091e-23	4.893727e-24	-4.893727e-24	-1.896091e-23
71.500000	-1.886784e-23	5.067759e-24	-5.067759e-24	-1.886784e-23
71.625000	-1.877318e-23	5.241222e-24	-5.241222e-24	-1.877318e-23
71.750000	-1.867694e-23	5.414086e-24	-5.414086e-24	-1.867694e-23
71.875000	-1.857911e-23	5.586326e-24	-5.586326e-24	-1.857911e-23
72.000000	-1.847971e-23	5.757914e-24	-5.757914e-24	-1.847971e-23
72.125000	-1.837872e-23	5.928822e-24	-5.928822e-24	-1.837872e-23
72.250000	-1.827616e-23	6.099025e-24	-6.099025e-24	-1.827616e-23
72.375000	-1.817201e-23	6.268496e-24	-6.268496e-24	-1.817201e-23
72.500000	-1.806630e-23	6.437209e-24	-6.437209e-24	-1.806630e-23
72.625000	-1.795901e-23	6.605137e-24	-6.605137e-24	-1.795901e-23
72.750000	-1.785016e-23	6.772256e-24	-6.772256e-24	-1.785016e-23
72.875000	-1.773974e-23	6.938540e-24	-6.938540e-24	-1.773974e-23
73.000000	-1.762776e-23	7.103963e-24	-7.103963e-24	-1.762776e-23
73.125000	-1.751423e-23	7.268501e-24	-7.268501e-24	-1.751423e-23
73.250000	-1.739915e-23	7.432129e-24	-7.432129e-24	-1.739915e-23
73.375000	-1.728252e-23	7.594824e-24	-7.594824e-24	-1.728252e-23
73.500000	-1.716436e-23	7.756560e-24	-7.756560e-24	-1.716436e-23
73.625000	-1.704467e-23	7.917314e-24	-7.917314e-24	-1.704467e-23
73.750000	-1.692345e-23	8.077064e-24	-8.077064e-24	-1.692345e-23
73.875000	-1.680071e-23	8.235785e-24	-8.235785e-24	-1.680071e-23
74.000000	-1.667647e-23	8.393455e-24	-8.393455e-24	-1.667647e-23
74.125000	-1.655072e-23	8.550051e-24	-8.550051e-24	-1.655072e-23
74.250000	-1.642348e-23	8.705551e-24	-8.705551e-24	-1.642348e-23
74.375000	-1.629476e-23	8.859934e-24	-8.859934e-24	-1.629476e-23
74.500000	-1.616456e-23	9.013178e-24	-9.013178e-24	-1.616456e-23
74.625000	-1.603288e-23	9.165261e-24	-9.165261e-24	-1.603288e-23
74.750000	-1.589976e-23	9.316163e-24	-9.316163e-24	-1.589976e-23
74.875000	-1.576518e-23	9.465863e-24	-9.465863e-24	-1.576518e-23
75.000000	-1.562916e-23	9.614340e-24	-9.614340e-24	-1.562916e-23
75.125000	-1.549171e-23	9.761575e-24	-9.761575e-24	-1.549171e-23
75.250000	-1.535284e-23	9.907548e-24	-9.907548e-24	-1.535284e-23
75.375000	-1.521256e-23	1.005224e-23	-1.005224e-23	-1.521256e-23
75.500000	-1.507088e-23	1.019563e-23	-1.019563e-23	-1.507088e-23
75.625000	-1.492781e-23	1.033770e-23	-1.033770e-23	-1.492781e-23
75.750000	-1.478336e-23	1.047843e-23	-1.047843e-23	-1.478336e-23
75.875000	-1.463755e-23	1.061781e-23	-1.061781e-23	-1.463755e-23
76.000000	-1.449037e-23	1.075581e-23	-1.075581e-23	-1.449037e-23
76.125000	-1.434185e-23	1.089242e-23	-1.089242e-23	-1.434185e-23
76.250000	-1.419200e-23	1.102762e-23	-1.102762e-23	-1.419200e-23
76.375000	-1.404082e-23	1.116139e-23	-1.116139e-23	-1.404082e-23
76.500000	-1.388833e-23	1.129371e-23	-1.129371e-23	-1.388833e-23
76.625000	-1.373454e-23	1.142458e-23	-1.142458e-23	-1.373454e-23
76.750000	-1.357945e-23	1.155396e-23	-1.155396e-23	-1.357945e-23
76.875000	-1.342309e-23	1.168185e-23	-1.168185e-23	-1.342309e-23
77.000000	-1.326545e-23	1.180823e-23	-1.180823e-23	-1.326545e-23
77.125000	-1.310657e-23	1.193307e-23	-1.193307e-23	-1.310657e-23
77.250000	-1.294643e-23	1.205638e-23	-1.205638e-23	-1.294643e-23
77.375000	-1.278506e-23	1.217812e-23	-1.217812e-23	-1.278506e-23
77.500000	-1.262247e-23	1.229828e-23	-1.229828e-23	-1.262247e-23
77.625000	-1.245867e-23	1.241685e-23	-1.241685e-23	-1.245867e-23
77.750000	-1.229367e-23	1.253381e-23	-1.253381e-23	-1.229367e-23
77.875000	-1.212749e-23	1.264915e-23	-1.264915e-23	-1.212749e-23
78.000000	-1.196012e-23	1.276284e-23	-1.276284e-23	-1.196012e-23
78.125000	-1.179160e-23	1.287488e-23	-1.287488e-23	-1.179160e-23
78.250000	-1.162192e-23	1.298524e-23	-1.298524e-23	-1.162192e-23
78.375000	-1.145110e-23	1.309391e-23	-1.309391e-23	-1.145110e-23
78.500000	-1.127915e-23	1.320088e-23	-1.320088e-23	-1.127915e-23
78.625000	-1.110609e-23	1.330613e-23	-1.330613e-23	-1.110609e-23
78.750000	-1.093192e-23	1.340963e-23	-1.340963e-23	-1.093192e-23
78.875000	-1.075666e-23	1.351139e-23	-1.351139e-23	-1.075666e-23
79.000000	-1.058032e-23	1.361137e-23	-1.361137e-23	-1.058032e-23
79.125000	-1.040291e-23	1.370957e-23	-1.370957e-23	-1.040291e-23
79.250000	-1.022445e-23	1.380597e-23	-1.380597e-23	-1.022445e-23
79.375000	-1.004495e-23	1.390055e-23	-1.390055e-23	-1.004495e-23
79.500000	-9.864421e-24	1.399329e-23	-1.399329e-23	-9.864421e-24
79.625000	-9.682875e-24	1.408418e-23	-1.408418e-23	-9.682875e-24
79.750000	-9.500328e-24	1.417320e-23	-1.417320e-23	-9.500328e-24
79.875000	-9.316792e-24	1.426033e-23	-1.426033e-23	-9.316792e-24
80.000000	-9.132282e-24	1.434556e-23	-1.434556e-23	-9.132282e-24
80.125000	-8.946811e-24	1.442888e-23	-1.442888e-23	-8.946811e-24
80.250000	-8.760395e-24	1.451025e-23	-1.451025e-23	-8.760395e-24
80.375000	-8.573047e-24	1.458967e-23	-1.458967e-23	-8.573047e-24
80.500000	-8.384783e-24	1.466712e-23	-1.466712e-23	-8.384783e-24
80.625000	-8.195618e-24	1.474258e-23	-1.474258e-23	-8.195618e-24
80.750000	-8.005568e-24	1.481603e-23	-1.481603e-23	-8.005568e-24
80.875000	-7.814648e-24	1.488745e-23	-1.488745e-23	-7.814648e-24
81.000000	-7.622875e-24	1.495684e-23	-1.495684e-23	-7.622875e-24
81.125000	-7.430267e-24	1.502416e-23	-1.502416e-23	-7.430267e-24
81.250000	-7.236839e-24	1.508940e-23	-1.508940e-23	-7.236839e-24
81.375000	-7.042610e-24	1.515255e-23	-1.515255e-23	-7.042610e-24
81.500000	-6.847597e-24	1.521358e-23	-1.521358e-23	-6.847597e-24
81.625000	-6.651820e-24	1.527248e-23	-1.527248e-23	-6.651820e-24
81.750000	-6.455296e-24	1.532922e-23	-1.532922e-23	-6.455296e-24
81.875000	-6.258046e-24	1.538380e-23	-1.538380e-23	-6.258046e-24
82.000000	-6.060090e-24	1.543619e-23	-1.543619e-23	-6.060090e-24
82.125000	-5.861448e-24	1.548637e-23	-1.548637e-23	-5.861448e-24
82.250000	-5.662141e-24	1.553432e-23	-1.553432e-23	-5.662141e-24
82.375000	-5.462190e-24	1.558003e-23	-1.558003e-23	-5.462190e-24
82.500000	-5.261619e-24	1.562349e-23	-1.562349e-23	-5.261619e-24
82.625000	-5.060449e-24	1.566466e-23	-1.566466e-23	-5.060449e-24
82.750000	-4.858704e-24	1.570353e-23	-1.570353e-23	-4.858704e-24
82.875000	-4.656408e-24	1.574009e-23	-1.574009e-23	-4.656408e-24
83.000000	-4.453586e-24	1.577432e-23	-1.577432e-23	-4.453586e-24
83.125000	-4.250262e-24	1.580620e-23	-1.580620e-23	-4.250262e-24
83.250000	-4.046462e-24	1.583570e-23	-1.583570e-23	-4.046462e-24
83.375000	-3.842213e-24	1.586283e-23	-1.586283e-23	-3.842213e-24
83.500000	-3.637542e-24	1.588755e-23	-1.588755e-23	-3.637542e-24
83.625000	-3.432476e-24	1.590985e-23	-1.590985e-23	-3.432476e-24
83.750000	-3.227044e-24	1.592972e-23	-1.592972e-23	-3.227044e-24
83.875000	-3.021274e-24	1.594714e-23	-1.594714e-23	-3.021274e-24
84.000000	-2.815197e-24	1.596209e-23	-1.596209e-23	-2.815197e-24
84.125000	-2.608842e-24	1.597456e-23	-1.597456e-23	-2.608842e-24
84.250000	-2.402240e-24	1.598453e-23	-1.598453e-23	-2.402240e-24
84.375000	-2.195423e-24	1.599199e-23	-1.599199e-23	-2.195423e-24
84.500000	-1.988422e-24	1.599693e-23	-1.599693e-23	-1.988422e-24
84.625000	-1.781271e-24	1.599933e-23	-1.599933e-23	-1.781271e-24
84.750000	-1.574002e-24	1.599918e-23	-1.599918e-23	-1.574002e-24
84.875000	-1.366649e-24	1.599646e-23	-1.599646e-23	-1.366649e-24
85.000000	-1.159246e-24	1.599117e-23	-1.599117e-23	-1.159246e-24
85.125000	-9.518293e-25	1.598330e-23	-1.598330e-23	-9.518293e-25
85.250000	-7.444330e-25	1.597282e-23	-1.597282e-23	-7.444330e-25
85.375000	-5.370935e-25	1.595974e-23	-1.595974e-23	-5.370935e-25
85.500000	-3.298472e-25	1.594404e-23	-1.594404e-23	-3.298472e-25
85.625000	-1.227309e-25	1.592572e-23	-1.592572e-23	-1.227309e-25
85.750000	8.421804e-26	1.590476e-23	-1.590476e-23	8.421804e-26
85.875000	2.909618e-25	1.588116e-23	-1.588116e-23	2.909618e-25
86.000000	4.974622e-25	1.585492e-23	-1.585492e-23	4.974622e-25
86.125000	7.036806e-25	1.582602e-23	-1.582602e-23	7.036806e-25
86.250000	9.095781e-25	1.579446e-23	-1.579446e-23	9.095781e-25
86.375000	1.115115e-24	1.576025e-23	-1.576025e-23	1.115115e-24
86.500000	1.320253e-24	1.572336e-23	-1.572336e-23	1.320253e-24
86.625000	1.524951e-24	1.568381e-23	-1.568381e-23	1.524951e-24
86.750000	1.729168e-24	1.564159e-23	-1.564159e-23	1.729168e-24
86.875000	1.932866e-24	1.559669e-23	-1.559669e-23	1.932866e-24
87.000000	2.136002e-24	1.554912e-23	-1.554912e-23	2.136002e-24
87.125000	2.338536e-24	1.549889e-23	-1.549889e-23	2.338536e-24
87.250000	2.540427e-24	1.544598e-23	-1.544598e-23	2.540427e-24
87.375000	2.741634e-24	1.539040e-23	-1.539040e-23	2.741634e-24
87.500000	2.942115e-24	1.533216e-23	-1.533216e-23	2.942115e-24
87.625000	3.141830e-24	1.527126e-23	-1.527126e-23	3.141830e-24
