# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.900200e-23	1.603338e-23	-1.603338e-23	-2.900200e-23
45.000000	-2.929232e-23	1.532428e-23	-1.532428e-23	-2.929232e-23
45.125000	-2.956124e-23	1.462106e-23	-1.462106e-23	-2.956124e-23
45.250000	-2.980937e-23	1.392419e-23	-1.392419e-23	-2.980937e-23
45.375000	-3.003734e-23	1.323414e-23	-1.323414e-23	-3.003734e-23
45.500000	-3.024575e-23	1.255134e-23	-1.255134e-23	-3.024575e-23
45.625000	-3.043524e-23	1.187622e-23	-1.187622e-23	-3.043524e-23
45.750000	-3.060642e-23	1.120917e-23	-1.120917e-23	-3.060642e-23
45.875000	-3.075991e-23	1.055055e-23	-1.055055e-23	-3.075991e-23
46.000000	-3.089634e-23	9.900715e-24	-9.900714e-24	-3.089634e-23
46.125000	-3.101633e-23	9.259976e-24	-9.259975e-24	-3.101633e-23
46.250000	-3.112048e-23	8.628626e-24	-8.628625e-24	-3.112048e-23
46.375000	-3.120942e-23	8.006933e-24	-8.006932e-24	-3.120942e-23
46.500000	-3.128374e-23	7.395141e-24	-7.395140e-24	-3.128374e-23
46.625000	-3.134405e-23	6.793468e-24	-6.793467e-24	-3.134405e-23
46.750000	-3.139093e-23	6.202109e-24	-6.202108e-24	-3.139093e-23
46.875000	-3.142497e-23	5.621238e-24	-5.621237e-24	-3.142497e-23
47.000000	-3.144673e-23	5.051006e-24	-5.051004e-24	-3.144674e-23
47.125000	-3.145679e-23	4.491543e-24	-4.491542e-24	-3.145680e-23
47.250000	-3.145570e-23	3.942960e-24	-3.942959e-24	-3.145570e-23
47.375000	-3.144399e-23	3.405350e-24	-3.405349e-24	-3.144399e-23
47.500000	-3.142219e-23	2.878785e-24	-2.878784e-24	-3.142220e-23
47.625000	-3.139083e-23	2.363323e-24	-2.363322e-24	-3.139083e-23
47.750000	-3.135041e-23	1.859003e-24	-1.859002e-24	-3.135041e-23
47.875000	-3.130142e-23	1.365852e-24	-1.365851e-24	-3.130142e-23
48.000000	-3.124435e-23	8.838781e-25	-8.838771e-25	-3.124435e-23
48.125000	-3.117966e-23	4.130792e-25	-4.130782e-25	-3.117966e-23
48.250000	-3.110781e-23	-4.656158e-26	4.656254e-26	-3.110781e-23
48.375000	-3.102924e-23	-4.950729e-25	4.950739e-25	-3.102924e-23
48.500000	-3.094438e-23	-9.324950e-25	9.324960e-25	-3.094438e-23
48.625000	-3.085365e-23	-1.358879e-24	1.358880e-24	-3.085366e-23
48.750000	-3.075747e-23	-1.774287e-24	1.774287e-24	-3.075747e-23
48.875000	-3.065620e-23	-2.178788e-24	2.178789e-24	-3.065621e-23
49.000000	-3.055025e-23	-2.572463e-24	2.572464e-24	-3.055025e-23
49.125000	-3.043998e-23	-2.955399e-24	2.955400e-24	-3.043998e-23
49.250000	-3.032573e-23	-3.327693e-24	3.327693e-24	-3.032573e-23
49.375000	-3.020785e-23	-3.689445e-24	3.689446e-24	-3.020785e-23
49.500000	-3.008667e-23	-4.040766e-24	4.040767e-24	-3.008667e-23
49.625000	-2.996252e-23	-4.381770e-24	4.381771e-24	-2.996252e-23
49.750000	-2.983568e-23	-4.712577e-24	4.712578e-24	-2.983568e-23
49.875000	-2.970646e-23	-5.033313e-24	5.033314e-24	-2.970646e-23
50.000000	-2.957514e-23	-5.344106e-24	5.344107e-24	-2.957514e-23
50.125000	-2.944199e-23	-5.645090e-24	5.645091e-24	-2.944199e-23
50.250000	-2.930726e-23	-5.936402e-24	5.936403e-24	-2.930726e-23
50.375000	-2.917121e-23	-6.218181e-24	6.218182e-24	-2.917121e-23
50.500000	-2.903406e-23	-6.490570e-24	6.490571e-24	-2.903406e-23
50.625000	-2.889606e-23	-6.753714e-24	6.753714e-24	-2.889606e-23
50.750000	-2.875740e-23	-7.007758e-24	7.007758e-24	-2.875740e-23
50.875000	-2.861830e-23	-7.252850e-24	7.252851e-24	-2.861830e-23
51.000000	-2.847895e-23	-7.489139e-24	7.489140e-24	-2.847895e-23
51.125000	-2.833953e-23	-7.716776e-24	7.716777e-24	-2.833953e-23
51.250000	-2.820023e-23	-7.935910e-24	7.935911e-24	-2.820023e-23
51.375000	-2.806120e-23	-8.146692e-24	8.146693e-24	-2.806121e-23
51.500000	-2.792261e-23	-8.349272e-24	8.349273e-24	-2.792262e-23
51.625000	-2.778461e-23	-8.543801e-24	8.543801e-24	-2.778461e-23
51.750000	-2.764733e-23	-8.730427e-24	8.730428e-24	-2.764733e-23
51.875000	-2.751090e-23	-8.909301e-24	8.909302e-24	-2.751090e-23
52.000000	-2.737545e-23	-9.080570e-24	9.080571e-24	-2.737545e-23
52.125000	-2.724110e-23	-9.244381e-24	9.244382e-24	-2.724110e-23
52.250000	-2.710795e-23	-9.400880e-24	9.400880e-24	-2.710796e-23
52.375000	-2.697611e-23	-9.550210e-24	9.550211e-24	-2.697611e-23
52.500000	-2.684567e-23	-9.692515e-24	9.692516e-24	-2.684567e-23
52.625000	-2.671672e-23	-9.827936e-24	9.827937e-24	-2.671672e-23
52.750000	-2.658934e-23	-9.956611e-24	9.956612e-24	-2.658934e-23
52.875000	-2.646360e-23	-1.007868e-23	1.007868e-23	-2.646360e-23
53.000000	-2.633957e-23	-1.019427e-23	1.019427e-23	-2.633957e-23
53.125000	-2.621732e-23	-1.030353e-23	1.030353e-23	-2.621732e-23
53.250000	-2.609691e-23	-1.040657e-23	1.040657e-23	-2.609691e-23
53.375000	-2.597838e-23	-1.050354e-23	1.050354e-23	-2.597838e-23
53.500000	-2.586178e-23	-1.059455e-23	1.059455e-23	-2.586178e-23
53.625000	-2.574716e-23	-1.067973e-23	1.067973e-23	-2.574716e-23
53.750000	-2.563456e-23	-1.075920e-23	1.075920e-23	-2.563456e-23
53.875000	-2.552399e-23	-1.083309e-23	1.083309e-23	-2.552400e-23
54.000000	-2.541551e-23	-1.090150e-23	1.090150e-23	-2.541551e-23
54.125000	-2.530912e-23	-1.096455e-23	1.096455e-23	-2.530912e-23
54.250000	-2.520485e-23	-1.102236e-23	1.102236e-23	-2.520485e-23
54.375000	-2.510272e-23	-1.107504e-23	1.107504e-23	-2.510272e-23
54.500000	-2.500273e-23	-1.112268e-23	1.112268e-23	-2.500273e-23
54.625000	-2.490491e-23	-1.116540e-23	1.116540e-23	-2.490491e-23
54.750000	-2.480925e-23	-1.120330e-23	1.120330e-23	-2.480925e-23
54.875000	-2.471575e-23	-1.123647e-23	1.123647e-23	-2.471576e-23
55.000000	-2.462443e-23	-1.126503e-23	1.126503e-23	-2.462443e-23
55.125000	-2.453527e-23	-1.128905e-23	1.128905e-23	-2.453527e-23
55.250000	-2.444827e-23	-1.130863e-23	1.130863e-23	-2.444827e-23
55.375000	-2.436343e-23	-1.132387e-23	1.132387e-23	-2.436343e-23
55.500000	-2.428072e-23	-1.133485e-23	1.133485e-23	-2.428072e-23
55.625000	-2.420014e-23	-1.134165e-23	1.134165e-23	-2.420014e-23
55.750000	-2.412168e-23	-1.134437e-23	1.134437e-23	-2.412168e-23
55.875000	-2.404531e-23	-1.134308e-23	1.134308e-23	-2.404531e-23
56.000000	-2.397102e-23	-1.133786e-23	1.133786e-23	-2.397102e-23
56.125000	-2.389879e-23	-1.132879e-23	1.132879e-23	-2.389879e-23
56.250000	-2.382859e-23	-1.131595e-23	1.131595e-23	-2.382859e-23
56.375000	-2.376040e-23	-1.129940e-23	1.129940e-23	-2.376040e-23
56.500000	-2.369420e-23	-1.127922e-23	1.127922e-23	-2.369420e-23
56.625000	-2.362995e-23	-1.125548e-23	1.125548e-23	-2.362995e-23
56.750000	-2.356763e-23	-1.122825e-23	1.122825e-23	-2.356763e-23
56.875000	-2.350720e-23	-1.119759e-23	1.119759e-23	-2.350720e-23
57.000000	-2.344864e-23	-1.116356e-23	1.116356e-23	-2.344864e-23
57.125000	-2.339191e-23	-1.112624e-23	1.112624e-23	-2.339192e-23
57.250000	-2.333699e-23	-1.108567e-23	1.108567e-23	-2.333699e-23
57.375000	-2.328382e-23	-1.104192e-23	1.104192e-23	-2.328382e-23
57.500000	-2.323239e-23	-1.099504e-23	1.099504e-23	-2.323239e-23
57.625000	-2.318264e-23	-1.094510e-23	1.094510e-23	-2.318264e-23
57.750000	-2.313456e-23	-1.089215e-23	1.089215e-23	-2.313456e-23
57.875000	-2.308808e-23	-1.083623e-23	1.083623e-23	-2.308808e-23
58.000000	-2.304319e-23	-1.077740e-23	1.077740e-23	-2.304319e-23
58.125000	-2.299983e-23	-1.071572e-23	1.071572e-23	-2.299983e-23
58.250000	-2.295797e-23	-1.065123e-23	1.065123e-23	-2.295797e-23
58.375000	-2.291756e-23	-1.058398e-23	1.058398e-23	-2.291756e-23
58.500000	-2.287857e-23	-1.051401e-23	1.051401e-23	-2.287857e-23
58.625000	-2.284096e-23	-1.044138e-23	1.044138e-23	-2.284096e-23
58.750000	-2.280467e-23	-1.036612e-23	1.036612e-23	-2.280467e-23
58.875000	-2.276968e-23	-1.028829e-23	1.028829e-23	-2.276968e-23
59.000000	-2.273592e-23	-1.020791e-23	1.020791e-23	-2.273592e-23
59.125000	-2.270337e-23	-1.012505e-23	1.012505e-23	-2.270337e-23
59.250000	-2.267198e-23	-1.003972e-23	1.003973e-23	-2.267198e-23
59.375000	-2.264170e-23	-9.951989e-24	9.951990e-24	-2.264170e-23
59.500000	-2.261250e-23	-9.861879e-24	9.861880e-24	-2.261250e-23
59.625000	-2.258432e-23	-9.769433e-24	9.769433e-24	-2.258432e-23
59.750000	-2.255712e-23	-9.674688e-24	9.674688e-24	-2.255712e-23
59.875000	-2.253085e-23	-9.577682e-24	9.577682e-24	-2.253085e-23
60.000000	-2.250548e-23	-9.478450e-24	9.478450e-24	-2.250548e-23
60.125000	-2.248096e-23	-9.377029e-24	9.377029e-24	-2.248096e-23
60.250000	-2.245724e-23	-9.273453e-24	9.273453e-24	-2.245724e-23
60.375000	-2.243428e-23	-9.167757e-24	9.167757e-24	-2.243429e-23
60.500000	-2.241204e-23	-9.059975e-24	9.059976e-24	-2.241204e-23
60.625000	-2.239046e-23	-8.950142e-24	8.950142e-24	-2.239046e-23
60.750000	-2.236951e-23	-8.838288e-24	8.838289e-24	-2.236951e-23
60.875000	-2.234914e-23	-8.724448e-24	8.724449e-24	-2.234914e-23
61.000000	-2.232931e-23	-8.608654e-24	8.608654e-24	-2.232931e-23
61.125000	-2.230996e-23	-8.490936e-24	8.490937e-24	-2.230996e-23
61.250000	-2.229107e-23	-8.371328e-24	8.371328e-24	-2.229107e-23
61.375000	-2.227258e-23	-8.249859e-24	8.249859e-24	-2.227258e-23
61.500000	-2.225445e-23	-8.126561e-24	8.126561e-24	-2.225445e-23
61.625000	-2.223663e-23	-8.001464e-24	8.001465e-24	-2.223663e-23
61.750000	-2.221909e-23	-7.874599e-24	7.874600e-24	-2.221909e-23
61.875000	-2.220178e-23	-7.745996e-24	7.745996e-24	-2.220178e-23
62.000000	-2.218466e-23	-7.615684e-24	7.615684e-24	-2.218466e-23
62.125000	-2.216769e-23	-7.483693e-24	7.483694e-24	-2.216769e-23
62.250000	-2.215081e-23	-7.350053e-24	7.350054e-24	-2.215081e-23
62.375000	-2.213400e-23	-7.214793e-24	7.214793e-24	-2.213400e-23
62.500000	-2.211721e-23	-7.077942e-24	7.077943e-24	-2.211721e-23
62.625000	-2.210040e-23	-6.939530e-24	6.939530e-24	-2.210040e-23
62.750000	-2.208353e-23	-6.799584e-24	6.799584e-24	-2.208353e-23
62.875000	-2.206655e-23	-6.658135e-24	6.658135e-24	-2.206655e-23
63.000000	-2.204943e-23	-6.515211e-24	6.515211e-24	-2.204943e-23
63.125000	-2.203213e-23	-6.370840e-24	6.370840e-24	-2.203213e-23
63.250000	-2.201461e-23	-6.225052e-24	6.225052e-24	-2.201461e-23
63.375000	-2.199683e-23	-6.077874e-24	6.077875e-24	-2.199683e-23
63.500000	-2.197875e-23	-5.929337e-24	5.929337e-24	-2.197875e-23
63.625000	-2.196033e-23	-5.779468e-24	5.779468e-24	-2.196033e-23
63.750000	-2.194154e-23	-5.628295e-24	5.628296e-24	-2.194154e-23
63.875000	-2.192234e-23	-5.475849e-24	5.475849e-24	-2.192234e-23
64.000000	-2.190269e-23	-5.322156e-24	5.322156e-24	-2.190269e-23
64.125000	-2.188256e-23	-5.167246e-24	5.167247e-24	-2.188256e-23
64.250000	-2.186191e-23	-5.011148e-24	5.011148e-24	-2.186191e-23
64.375000	-2.184070e-23	-4.853890e-24	4.853890e-24	-2.184070e-23
64.500000	-2.181890e-23	-4.695501e-24	4.695501e-24	-2.181890e-23
64.625000	-2.179648e-23	-4.536010e-24	4.536010e-24	-2.179648e-23
64.750000	-2.177341e-23	-4.375445e-24	4.375446e-24	-2.177341e-23
64.875000	-2.174964e-23	-4.213836e-24	4.213837e-24	-2.174964e-23
65.000000	-2.172515e-23	-4.051212e-24	4.051212e-24	-2.172515e-23
65.125000	-2.169991e-23	-3.887601e-24	3.887601e-24	-2.169991e-23
65.250000	-2.167388e-23	-3.723032e-24	3.723032e-24	-2.167388e-23
65.375000	-2.164704e-23	-3.557535e-24	3.557535e-24	-2.164704e-23
65.500000	-2.161935e-23	-3.391139e-24	3.391139e-24	-2.161935e-23
65.625000	-2.159078e-23	-3.223873e-24	3.223873e-24	-2.159078e-23
65.750000	-2.156131e-23	-3.055766e-24	3.055766e-24	-2.156131e-23
65.875000	-2.153090e-23	-2.886848e-24	2.886848e-24	-2.153090e-23
66.000000	-2.149953e-23	-2.717149e-24	2.717149e-24	-2.149953e-23
66.125000	-2.146717e-23	-2.546697e-24	2.546697e-24	-2.146717e-23
66.250000	-2.143379e-23	-2.375522e-24	2.375522e-24	-2.143379e-23
66.375000	-2.139937e-23	-2.203655e-24	2.203655e-24	-2.139937e-23
66.500000	-2.136389e-23	-2.031124e-24	2.031124e-24	-2.136389e-23
66.625000	-2.132731e-23	-1.857959e-24	1.857959e-24	-2.132731e-23
66.750000	-2.128961e-23	-1.684191e-24	1.684191e-24	-2.128961e-23
66.875000	-2.125077e-23	-1.509848e-24	1.509848e-24	-2.125077e-23
67.000000	-2.121076e-23	-1.334962e-24	1.334962e-24	-2.121076e-23
67.125000	-2.116957e-23	-1.159561e-24	1.159561e-24	-2.116957e-23
67.250000	-2.112717e-23	-9.836759e-25	9.836761e-25	-2.112717e-23
67.375000	-2.108354e-23	-8.073368e-25	8.073370e-25	-2.108354e-23
67.500000	-2.103866e-23	-6.305735e-25	6.305737e-25	-2.103866e-23
67.625000	-2.099250e-23	-4.534161e-25	4.534164e-25	-2.099250e-23
67.750000	-2.098953e-23	-3.108918e-25	3.108918e-25	-2.098953e-23
67.875000	-2.094064e-23	-1.328344e-25	1.328344e-25	-2.094064e-23
68.000000	-2.089042e-23	4.552593e-26	-4.552593e-26	-2.089042e-23
68.125000	-2.083886e-23	2.241591e-25	-2.241591e-25	-2.083886e-23
68.250000	-2.078593e-23	4.030348e-25	-4.030348e-25	-2.078593e-23
68.375000	-2.073162e-23	5.821231e-25	-5.821232e-25	-2.073162e-23
68.500000	-2.067592e-23	7.613939e-25	-7.613939e-25	-2.067592e-23
68.625000	-2.061881e-23	9.408169e-25	-9.408169e-25	-2.061881e-23
68.750000	-2.056028e-23	1.120362e-24	-1.120362e-24	-2.056028e-23
68.875000	-2.050030e-23	1.299999e-24	-1.299999e-24	-2.050030e-23
69.000000	-2.043888e-23	1.479699e-24	-1.479699e-24	-2.043888e-23
69.125000	-2.037599e-23	1.659430e-24	-1.659430e-24	-2.037599e-23
69.250000	-2.031162e-23	1.839164e-24	-1.839164e-24	-2.031162e-23
69.375000	-2.024576e-23	2.018870e-24	-2.018870e-24	-2.024576e-23
69.500000	-2.017840e-23	2.198518e-24	-2.198518e-24	-2.017840e-23
69.625000	-2.010954e-23	2.378079e-24	-2.378079e-24	-2.010954e-23
69.750000	-2.003915e-23	2.557522e-24	-2.557522e-24	-2.003915e-23
69.875000	-1.996723e-23	2.736819e-24	-2.736819e-24	-1.996723e-23
70.000000	-1.989377e-23	2.915939e-24	-2.915939e-24	-1.989377e-23
70.125000	-1.981877e-23	3.094853e-24	-3.094853e-24	-1.981877e-23
70.250000	-1.974221e-23	3.273532e-24	-3.273532e-24	-1.974221e-23
70.375000	-1.966410e-23	3.451946e-24	-3.451946e-24	-1.966410e-23
70.500000	-1.958441e-23	3.630066e-24	-3.630066e-24	-1.958441e-23
70.625000	-1.950315e-23	3.807863e-24	-3.807863e-24	-1.950315e-23
70.750000	-1.942032e-23	3.985308e-24	-3.985308e-24	-1.942032e-23
70.875000	-1.933590e-23	4.162372e-24	-4.162372e-24	-1.933590e-23
71.000000	-1.924989e-23	4.339027e-24	-4.339027e-24	-1.924989e-23
71.125000	-1.916229e-23	4.515242e-24	-4.515242e-24	-1.916229e-23
71.250000	-1.907310e-23	4.690992e-24	-4.690992e-24	-1.907310e-23
71.375000	-1.898231e-23	4.866245e-24	-4.866245e-24	-1.898231e-23
71.500000	-1.888992e-23	5.040976e-24	-5.040976e-24	-1.888992e-23
71.625000	-1.879593e-23	5.215156e-24	-5.215156e-24	-1.879593e-23
71.750000	-1.870034e-23	5.388756e-24	-5.388756e-24	-1.870034e-23
71.875000	-1.860315e-23	5.561749e-24	-5.561749e-24	-1.860315e-23
72.000000	-1.850435e-23	5.734109e-24	-5.734109e-24	-1.850435e-23
72.125000	-1.840396e-23	5.905806e-24	-5.905806e-24	-1.840396e-23
72.250000	-1.830197e-23	6.076816e-24	-6.076816e-24	-1.830197e-23
72.375000	-1.819837e-23	6.247109e-24	-6.247109e-24	-1.819837e-23
72.500000	-1.809318e-23	6.416661e-24	-6.416661e-24	-1.809318e-23
72.625000	-1.798640e-23	6.585444e-24	-6.585444e-24	-1.798640e-23
72.750000	-1.787802e-23	6.753433e-24	-6.753433e-24	-1.787802e-23
72.875000	-1.776806e-23	6.920601e-24	-6.920601e-24	-1.776806e-23
73.000000	-1.765651e-23	7.086922e-24	-7.086922e-24	-1.765651e-23
73.125000	-1.754339e-23	7.252372e-24	-7.252372e-24	-1.754339e-23
73.250000	-1.742868e-23	7.416924e-24	-7.416924e-24	-1.742868e-23
73.375000	-1.731241e-23	7.580555e-24	-7.580555e-24	-1.731241e-23
73.500000	-1.719458e-23	7.743239e-24	-7.743239e-24	-1.719458e-23
73.625000	-1.707518e-23	7.904951e-24	-7.904951e-24	-1.707518e-23
73.750000	-1.695423e-23	8.065669e-24	-8.065669e-24	-1.695423e-23
73.875000	-1.683174e-23	8.225367e-24	-8.225367e-24	-1.683174e-23
74.000000	-1.670771e-23	8.384022e-24	-8.384022e-24	-1.670771e-23
74.125000	-1.658215e-23	8.541611e-24	-8.541611e-24	-1.658215e-23
74.250000	-1.645506e-23	8.698111e-24	-8.698111e-24	-1.645506e-23
74.375000	-1.632645e-23	8.853499e-24	-8.853499e-24	-1.632645e-23
74.500000	-1.619634e-23	9.007753e-24	-9.007753e-24	-1.619634e-23
74.625000	-1.606473e-23	9.160850e-24	-9.160850e-24	-1.606473e-23
74.750000	-1.593163e-23	9.312768e-24	-9.312768e-24	-1.593163e-23
74.875000	-1.579705e-23	9.463486e-24	-9.463486e-24	-1.579705e-23
75.000000	-1.566099e-23	9.612982e-24	-9.612982e-24	-1.566099e-23
75.125000	-1.552348e-23	9.761236e-24	-9.761236e-24	-1.552348e-23
75.250000	-1.538451e-23	9.908226e-24	-9.908226e-24	-1.538451e-23
75.375000	-1.524409e-23	1.005393e-23	-1.005393e-23	-1.524409e-23
75.500000	-1.510225e-23	1.019833e-23	-1.019833e-23	-1.510225e-23
75.625000	-1.495898e-23	1.034141e-23	-1.034141e-23	-1.495898e-23
75.750000	-1.481430e-23	1.048314e-23	-1.048314e-23	-1.481430e-23
75.875000	-1.466822e-23	1.062351e-23	-1.062351e-23	-1.466822e-23
76.000000	-1.452075e-23	1.076250e-23	-1.076250e-23	-1.452075e-23
76.125000	-1.437190e-23	1.090008e-23	-1.090008e-23	-1.437190e-23
76.250000	-1.422168e-23	1.103625e-23	-1.103625e-23	-1.422168e-23
76.375000	-1.407011e-23	1.117097e-23	-1.117097e-23	-1.407011e-23
76.500000	-1.391719e-23	1.130423e-23	-1.130423e-23	-1.391719e-23
76.625000	-1.376293e-23	1.143602e-23	-1.143602e-23	-1.376293e-23
76.750000	-1.360736e-23	1.156632e-23	-1.156632e-23	-1.360736e-23
76.875000	-1.345047e-23	1.169510e-23	-1.169510e-23	-1.345047e-23
77.000000	-1.329228e-23	1.182235e-23	-1.182235e-23	-1.329228e-23
77.125000	-1.313281e-23	1.194805e-23	-1.194805e-23	-1.313281e-23
77.250000	-1.297207e-23	1.207219e-23	-1.207219e-23	-1.297207e-23
77.375000	-1.281006e-23	1.219474e-23	-1.219474e-23	-1.281006e-23
77.500000	-1.264680e-23	1.231570e-23	-1.231570e-23	-1.264680e-23
77.625000	-1.248230e-23	1.243503e-23	-1.243503e-23	-1.248230e-23
77.750000	-1.231658e-23	1.255273e-23	-1.255273e-23	-1.231658e-23
77.875000	-1.214964e-23	1.266879e-23	-1.266879e-23	-1.214964e-23
78.000000	-1.198150e-23	1.278317e-23	-1.278317e-23	-1.198150e-23
78.125000	-1.181218e-23	1.289586e-23	-1.289586e-23	-1.181218e-23
78.250000	-1.164168e-23	1.300686e-23	-1.300686e-23	-1.164168e-23
78.375000	-1.147002e-23	1.311613e-23	-1.311613e-23	-1.147002e-23
78.500000	-1.129721e-23	1.322367e-23	-1.322367e-23	-1.129721e-23
78.625000	-1.112326e-23	1.332945e-23	-1.332945e-23	-1.112326e-23
78.750000	-1.094820e-23	1.343346e-23	-1.343346e-23	-1.094820e-23
78.875000	-1.077202e-23	1.353569e-23	-1.353569e-23	-1.077202e-23
79.000000	-1.059475e-23	1.363611e-23	-1.363611e-23	-1.059475e-23
79.125000	-1.041639e-23	1.373472e-23	-1.373472e-23	-1.041639e-23
79.250000	-1.023697e-23	1.383148e-23	-1.383148e-23	-1.023697e-23
79.375000	-1.005650e-23	1.392639e-23	-1.392639e-23	-1.005650e-23
79.500000	-9.874985e-24	1.401943e-23	-1.401943e-23	-9.874985e-24
79.625000	-9.692447e-24	1.411058e-23	-1.411058e-23	-9.692447e-24
79.750000	-9.508901e-24	1.419982e-23	-1.419982e-23	-9.508901e-24
79.875000	-9.324360e-24	1.428714e-23	-1.428714e-23	-9.324360e-24
80.000000	-9.138840e-24	1.437252e-23	-1.437252e-23	-9.138840e-24
80.125000	-8.952357e-24	1.445594e-23	-1.445594e-23	-8.952357e-24
80.250000	-8.764926e-24	1.453738e-23	-1.453738e-23	-8.764926e-24
80.375000	-8.576564e-24	1.461684e-23	-1.461684e-23	-8.576564e-24
80.500000	-8.387287e-24	1.469428e-23	-1.469428e-23	-8.387287e-24
80.625000	-8.197112e-24	1.476969e-23	-1.476969e-23	-8.197112e-24
80.750000	-8.006056e-24	1.484306e-23	-1.484306e-23	-8.006056e-24
80.875000	-7.814136e-24	1.491437e-23	-1.491437e-23	-7.814136e-24
81.000000	-7.621371e-24	1.498360e-23	-1.498360e-23	-7.621371e-24
81.125000	-7.427778e-24	1.505073e-23	-1.505073e-23	-7.427778e-24
81.250000	-7.233377e-24	1.511574e-23	-1.511574e-23	-7.233377e-24
81.375000	-7.038186e-24	1.517862e-23	-1.517862e-23	-7.038186e-24
81.500000	-6.842225e-24	1.523935e-23	-1.523935e-23	-6.842225e-24
81.625000	-6.645514e-24	1.529792e-23	-1.529792e-23	-6.645514e-24
81.750000	-6.448072e-24	1.535429e-23	-1.535429e-23	-6.448072e-24
81.875000	-6.249922e-24	1.540846e-23	-1.540846e-23	-6.249922e-24
82.000000	-6.051083e-24	1.546041e-23	-1.546041e-23	-6.051083e-24
82.125000	-5.851579e-24	1.551013e-23	-1.551013e-23	-5.851579e-24
82.250000	-5.651430e-24	1.555758e-23	-1.555758e-23	-5.651430e-24
82.375000	-5.450661e-24	1.560276e-23	-1.560276e-23	-5.450661e-24
82.500000	-5.249294e-24	1.564566e-23	-1.564566e-23	-5.249294e-24
82.625000	-5.047354e-24	1.568624e-23	-1.568624e-23	-5.047354e-24
82.750000	-4.844863e-24	1.572450e-23	-1.572450e-23	-4.844863e-24
82.875000	-4.641849e-24	1.576042e-23	-1.576042e-23	-4.641849e-24
83.000000	-4.438335e-24	1.579398e-23	-1.579398e-23	-4.438335e-24
83.125000	-4.234349e-24	1.582517e-23	-1.582517e-23	-4.234349e-24
83.250000	-4.029916e-24	1.585397e-23	-1.585397e-23	-4.029916e-24
83.375000	-3.825063e-24	1.588036e-23	-1.588036e-23	-3.825063e-24
83.500000	-3.619820e-24	1.590432e-23	-1.590432e-23	-3.619820e-24
83.625000	-3.414213e-24	1.592586e-23	-1.592586e-23	-3.414213e-24
83.750000	-3.208272e-24	1.594494e-23	-1.594494e-23	-3.208272e-24
83.875000	-3.002027e-24	1.596155e-23	-1.596155e-23	-3.002027e-24
84.000000	-2.795506e-24	1.597568e-23	-1.597568e-23	-2.795506e-24
84.125000	-2.588741e-24	1.598732e-23	-1.598732e-23	-2.588741e-24
84.250000	-2.381764e-24	1.599645e-23	-1.599645e-23	-2.381764e-24
84.375000	-2.174605e-24	1.600306e-23	-1.600306e-23	-2.174605e-24
84.500000	-1.967297e-24	1.600714e-23	-1.600714e-23	-1.967297e-24
84.625000	-1.759872e-24	1.600867e-23	-1.600867e-23	-1.759872e-24
84.750000	-1.552365e-24	1.600764e-23	-1.600764e-23	-1.552365e-24
84.875000	-1.344808e-24	1.600404e-23	-1.600404e-23	-1.344808e-24
85.000000	-1.137236e-24	1.599787e-23	-1.599787e-23	-1.137236e-24
85.125000	-9.296845e-25	1.598911e-23	-1.598911e-23	-9.296845e-25
85.250000	-7.221878e-25	1.597775e-23	-1.597775e-23	-7.221878e-25
85.375000	-5.147821e-25	1.596378e-23	-1.596378e-23	-5.147821e-25
85.500000	-3.075034e-25	1.594720e-23	-1.594720e-23	-3.075034e-25
85.625000	-1.003884e-25	1.592800e-23	-1.592800e-23	-1.003884e-25
85.750000	1.065260e-25	1.590616e-23	-1.590616e-23	1.065260e-25
85.875000	3.132023e-25	1.588170e-23	-1.588170e-23	3.132023e-25
86.000000	5.196028e-25	1.585459e-23	-1.585459e-23	5.196028e-25
86.125000	7.256894e-25	1.582484e-23	-1.582484e-23	7.256894e-25
86.250000	9.314236e-25	1.579244e-23	-1.579244e-23	9.314236e-25
86.375000	1.136767e-24	1.575738e-23	-1.575738e-23	1.136767e-24
86.500000	1.341680e-24	1.571968e-23	-1.571968e-23	1.341680e-24
86.625000	1.546123e-24	1.567932e-23	-1.567932e-23	1.546123e-24
86.750000	1.750058e-24	1.563630e-23	-1.563630e-23	1.750058e-24
86.875000	1.953443e-24	1.559062e-23	-1.559062e-23	1.953443e-24
87.000000	2.156240e-24	1.554229e-23	-1.554229e-23	2.156240e-24
87.125000	2.358408e-24	1.549130e-23	-1.549130e-23	2.358408e-24
87.250000	2.559907e-24	1.543766e-23	-1.543766e-23	2.559907e-24
87.375000	2.760695e-24	1.538136e-23	-1.538136e-23	2.760695e-24
87.500000	2.960734e-24	1.532243e-23	-1.532243e-23	2.960734e-24
87.625000	3.159981e-24	1.526085e-23	-1.526085e-23	3.159981e-24
