# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.500000	-8.983545e-36	-1.180721e-35	1.180721e-35	-8.983545e-36
389.625000	-1.055839e-35	-1.038798e-35	1.038798e-35	-1.055839e-35
389.750000	-1.191236e-35	-8.761531e-36	8.761531e-36	-1.191236e-35
389.875000	-1.301862e-35	-6.961801e-36	6.961801e-36	-1.301862e-35
390.000000	-1.385549e-35	-5.026125e-36	5.026125e-36	-1.385549e-35
390.125000	-1.440688e-35	-2.994473e-36	2.994473e-36	-1.440688e-35
390.250000	-1.466256e-35	-9.086230e-37	9.086230e-37	-1.466256e-35
390.375000	-1.461838e-35	1.188699e-36	-1.188699e-36	-1.461838e-35
390.500000	-1.427631e-35	3.254690e-36	-3.254690e-36	-1.427631e-35
390.625000	-1.364440e-35	5.247349e-36	-5.247349e-36	-1.364440e-35
390.750000	-1.273656e-35	7.126323e-36	-7.126323e-36	-1.273656e-35
390.875000	-1.157228e-35	8.853728e-36	-8.853728e-36	-1.157228e-35
391.000000	-1.017621e-35	1.039491e-35	-1.039491e-35	-1.017621e-35
391.125000	-8.577633e-36	1.171915e-35	-1.171915e-35	-8.577633e-36
391.250000	-6.809833e-36	1.280025e-35	-1.280025e-35	-6.809833e-36
391.375000	-4.909429e-36	1.361707e-35	-1.361707e-35	-4.909429e-36
391.500000	-2.915601e-36	1.415394e-35	-1.415394e-35	-2.915601e-36
391.625000	-8.692792e-37	1.440096e-35	-1.440096e-35	-8.692792e-37
391.750000	1.187690e-36	1.435416e-35	-1.435416e-35	1.187690e-36
391.875000	3.213409e-36	1.401557e-35	-1.401557e-35	3.213409e-36
392.000000	5.166776e-36	1.339316e-35	-1.339316e-35	5.166776e-36
392.125000	7.008325e-36	1.250065e-35	-1.250065e-35	7.008325e-36
392.250000	8.701023e-36	1.135718e-35	-1.135718e-35	8.701023e-36
392.375000	1.021101e-35	9.986967e-36	-9.986967e-36	1.021101e-35
392.500000	1.150829e-35	8.418702e-36	-8.418702e-36	1.150829e-35
392.625000	1.256730e-35	6.685010e-36	-6.685010e-36	1.256730e-35
392.750000	1.336743e-35	4.821743e-36	-4.821743e-36	1.336743e-35
392.875000	1.389344e-35	2.867242e-36	-2.867242e-36	1.389344e-35
393.000000	1.413569e-35	8.615425e-37	-8.615425e-37	1.413569e-35
393.125000	1.409038e-35	-1.154446e-36	1.154446e-36	1.409038e-35
393.250000	1.375954e-35	-3.139778e-36	3.139778e-36	1.375954e-35
393.375000	1.315100e-35	-5.054303e-36	5.054303e-36	1.315100e-35
393.500000	1.227820e-35	-6.859479e-36	6.859479e-36	1.227820e-35
393.625000	1.115989e-35	-8.519149e-36	8.519149e-36	1.115989e-35
393.750000	9.819691e-36	-1.000027e-35	1.000027e-35	9.819691e-36
393.875000	8.285647e-36	-1.127354e-35	1.127354e-35	8.285647e-36
394.000000	6.589597e-36	-1.231404e-35	1.231404e-35	6.589597e-36
394.125000	4.766521e-36	-1.310164e-35	1.310164e-35	4.766521e-36
394.250000	2.853818e-36	-1.362144e-35	1.362144e-35	2.853818e-36
394.375000	8.905316e-37	-1.386401e-35	1.386401e-35	8.905316e-37
394.500000	-1.083446e-36	-1.382560e-35	1.382560e-35	-1.083446e-36
394.625000	-3.028187e-36	-1.350812e-35	1.350812e-35	-3.028187e-36
394.750000	-4.904535e-36	-1.291915e-35	1.291915e-35	-4.904535e-36
394.875000	-6.674896e-36	-1.207168e-35	1.207168e-35	-6.674896e-36
395.000000	-8.303987e-36	-1.098391e-35	1.098391e-35	-8.303987e-36
395.125000	-9.759536e-36	-9.678753e-36	9.678753e-36	-9.759536e-36
395.250000	-1.101292e-35	-8.183435e-36	8.183435e-36	-1.101292e-35
395.375000	-1.203974e-35	-6.528877e-36	6.528877e-36	-1.203974e-35
395.500000	-1.282023e-35	-4.749068e-36	4.749068e-36	-1.282023e-35
395.625000	-1.333974e-35	-2.880360e-36	2.880360e-36	-1.333974e-35
395.750000	-1.358887e-35	-9.607265e-37	9.607265e-37	-1.358887e-35
395.875000	-1.356377e-35	9.710100e-37	-9.710100e-37	-1.356377e-35
396.000000	-1.326607e-35	2.875965e-36	-2.875965e-36	-1.326607e-35
396.125000	-1.270289e-35	4.715971e-36	-4.715971e-36	-1.270289e-35
396.250000	-1.188664e-35	6.454343e-36	-6.454343e-36	-1.188664e-35
396.375000	-1.083477e-35	8.056604e-36	-8.056604e-36	-1.083477e-35
396.500000	-9.569363e-36	9.491165e-36	-9.491165e-36	-9.569363e-36
396.625000	-8.116676e-36	1.072995e-35	-1.072995e-35	-8.116676e-36
396.750000	-6.506608e-36	1.174892e-35	-1.174892e-35	-6.506608e-36
396.875000	-4.772072e-36	1.252857e-35	-1.252857e-35	-4.772072e-36
397.000000	-2.948322e-36	1.305426e-35	-1.305426e-35	-2.948322e-36
397.125000	-1.072239e-36	1.331649e-35	-1.331649e-35	-1.072239e-36
397.250000	8.184160e-37	1.331109e-35	-1.331109e-35	8.184160e-37
397.375000	2.685759e-36	1.303926e-35	-1.303926e-35	2.685759e-36
397.500000	4.492539e-36	1.250749e-35	-1.250749e-35	4.492539e-36
397.625000	6.202880e-36	1.172746e-35	-1.172746e-35	6.202880e-36
397.750000	7.782989e-36	1.071574e-35	-1.071574e-35	7.782989e-36
397.875000	9.201816e-36	9.493473e-36	-9.493473e-36	9.201816e-36
398.000000	1.043166e-35	8.085881e-36	-8.085881e-36	1.043166e-35
398.125000	1.144872e-35	6.521793e-36	-6.521793e-36	1.144872e-35
398.250000	1.223352e-35	4.833030e-36	-4.833030e-36	1.223352e-35
398.375000	1.277131e-35	3.053762e-36	-3.053762e-36	1.277131e-35
398.500000	1.305231e-35	1.219822e-36	-1.219822e-36	1.305231e-35
398.625000	1.307189e-35	-6.320176e-37	6.320176e-37	1.307189e-35
398.750000	1.283066e-35	-2.464779e-36	2.464779e-36	1.283066e-35
398.875000	1.233440e-35	-4.242014e-36	4.242014e-36	1.233440e-35
399.000000	1.159397e-35	-5.928526e-36	5.928526e-36	1.159397e-35
399.125000	1.062501e-35	-7.491064e-36	7.491064e-36	1.062501e-35
399.250000	9.447666e-36	-8.898973e-36	8.898973e-36	9.447666e-36
399.375000	8.086139e-36	-1.012480e-35	1.012480e-35	8.086139e-36
399.500000	6.568201e-36	-1.114480e-35	1.114480e-35	6.568201e-36
399.625000	4.924627e-36	-1.193944e-35	1.193944e-35	4.924627e-36
399.750000	3.188568e-36	-1.249372e-35	1.249372e-35	3.188568e-36
399.875000	1.394892e-36	-1.279747e-35	1.279747e-35	1.394892e-36
400.000000	-4.205254e-37	-1.284556e-35	1.284556e-35	-4.205254e-37
400.125000	-2.221507e-36	-1.263794e-35	1.263794e-35	-2.221507e-36
400.250000	-3.972299e-36	-1.217965e-35	1.217965e-35	-3.972299e-36
400.375000	-5.638277e-36	-1.148068e-35	1.148068e-35	-5.638277e-36
400.500000	-7.186628e-36	-1.055577e-35	1.055577e-35	-7.186628e-36
400.625000	-8.586999e-36	-9.424096e-36	9.424096e-36	-8.586999e-36
400.750000	-9.812082e-36	-8.108871e-36	8.108871e-36	-9.812082e-36
400.875000	-1.083816e-35	-6.636863e-36	6.636863e-36	-1.083816e-35
401.000000	-1.164553e-35	-5.037860e-36	5.037860e-36	-1.164553e-35
401.125000	-1.221894e-35	-3.344062e-36	3.344062e-36	-1.221894e-35
401.250000	-1.254781e-35	-1.589435e-36	1.589435e-36	-1.254781e-35
401.375000	-1.262646e-35	1.909701e-37	-1.909701e-37	-1.262646e-35
401.500000	-1.245421e-35	1.961719e-36	-1.961719e-36	-1.245421e-35
401.625000	-1.203534e-35	3.687697e-36	-3.687697e-36	-1.203534e-35
401.750000	-1.137905e-35	5.334806e-36	-5.334806e-36	-1.137905e-35
401.875000	-1.049917e-35	6.870636e-36	-6.870636e-36	-1.049917e-35
402.000000	-9.413950e-36	8.265108e-36	-8.265108e-36	-9.413950e-36
402.125000	-8.145642e-36	9.491055e-36	-9.491055e-36	-8.145642e-36
402.250000	-6.720045e-36	1.052476e-35	-1.052476e-35	-6.720045e-36
402.375000	-5.165986e-36	1.134639e-35	-1.134639e-35	-5.165986e-36
402.500000	-3.514733e-36	1.194043e-35	-1.194043e-35	-3.514733e-36
402.625000	-1.799365e-36	1.229589e-35	-1.229589e-35	-1.799365e-36
402.750000	-5.411048e-38	1.240660e-35	-1.240660e-35	-5.411048e-38
402.875000	1.686342e-36	1.227123e-35	-1.227123e-35	1.686342e-36
403.000000	3.387528e-36	1.189336e-35	-1.189336e-35	3.387528e-36
403.125000	5.015896e-36	1.128135e-35	-1.128135e-35	5.015896e-36
403.250000	6.539466e-36	1.044817e-35	-1.044817e-35	6.539466e-36
403.375000	7.928459e-36	9.411132e-36	-9.411132e-36	7.928459e-36
403.500000	9.155881e-36	8.191506e-36	-8.191506e-36	9.155881e-36
403.625000	1.019804e-35	6.814105e-36	-6.814105e-36	1.019804e-35
403.750000	1.103502e-35	5.306761e-36	-5.306761e-36	1.103502e-35
403.875000	1.165102e-35	3.699772e-36	-3.699772e-36	1.165102e-35
404.000000	1.203470e-35	2.025281e-36	-2.025281e-36	1.203470e-35
404.125000	1.217937e-35	3.166413e-37	-3.166413e-37	1.217937e-35
404.250000	1.208307e-35	-1.392260e-36	1.392260e-36	1.208307e-35
404.375000	1.174862e-35	-3.067668e-36	3.067668e-36	1.174862e-35
404.500000	1.118354e-35	-4.676632e-36	4.676632e-36	1.118354e-35
404.625000	1.039988e-35	-6.187650e-36	6.187650e-36	1.039988e-35
404.750000	9.413956e-36	-7.571289e-36	7.571289e-36	9.413956e-36
404.875000	8.245995e-36	-8.800758e-36	8.800758e-36	8.245995e-36
405.000000	6.919741e-36	-9.852419e-36	9.852419e-36	6.919741e-36
405.125000	5.461957e-36	-1.070625e-35	1.070625e-35	5.461957e-36
405.250000	3.901880e-36	-1.134620e-35	1.134620e-35	3.901880e-36
405.375000	2.270640e-36	-1.176054e-35	1.176054e-35	2.270640e-36
405.500000	6.006307e-37	-1.194199e-35	1.194199e-35	6.006307e-37
405.625000	-1.075134e-36	-1.188791e-35	1.188791e-35	-1.075134e-36
405.750000	-2.723672e-36	-1.160033e-35	1.160033e-35	-2.723672e-36
405.875000	-4.312682e-36	-1.108582e-35	1.108582e-35	-4.312682e-36
406.000000	-1.342114e-38	2.145628e-39	-2.145628e-39	-1.342114e-38
406.125000	-1.264668e-38	4.908547e-39	-4.908547e-39	-1.264668e-38
406.250000	-1.131162e-38	7.441956e-39	-7.441956e-39	-1.131162e-38
406.375000	-9.477747e-39	9.633886e-39	-9.633886e-39	-9.477747e-39
406.500000	-7.228839e-39	1.138807e-38	-1.138807e-38	-7.228839e-39
406.625000	-4.666804e-39	1.262817e-38	-1.262817e-38	-4.666804e-39
406.750000	-1.907064e-39	1.330108e-38	-1.330108e-38	-1.907064e-39
406.875000	9.266540e-40	1.337920e-38	-1.337920e-38	9.266540e-40
407.000000	3.707871e-39	1.286155e-38	-1.286155e-38	3.707871e-39
407.125000	6.313005e-39	1.177370e-38	-1.177370e-38	6.313005e-39
407.250000	8.626871e-39	1.016647e-38	-1.016647e-38	8.626871e-39
407.375000	1.054776e-38	8.113606e-39	-8.113606e-39	1.054776e-38
407.500000	1.199194e-38	5.708332e-39	-5.708332e-39	1.199194e-38
407.625000	1.289724e-38	3.059133e-39	-3.059133e-39	1.289724e-38
407.750000	1.322578e-38	2.848425e-40	-2.848425e-40	1.322578e-38
407.875000	1.296550e-38	-2.490698e-39	2.490698e-39	1.296550e-38
408.000000	1.213055e-38	-5.144176e-39	5.144176e-39	1.213055e-38
408.125000	1.076058e-38	-7.558287e-39	7.558287e-39	1.076058e-38
408.250000	8.918810e-39	-9.626927e-39	9.626927e-39	8.918810e-39
408.375000	6.689108e-39	-1.125985e-38	1.125985e-38	6.689108e-39
408.500000	4.172153e-39	-1.238657e-38	1.238657e-38	4.172153e-39
408.625000	1.480874e-39	-1.295945e-38	1.295945e-38	1.480874e-39
408.750000	-1.264623e-39	-1.295562e-38	1.295562e-38	-1.264623e-39
408.875000	-3.942427e-39	-1.237792e-38	1.237792e-38	-3.942427e-39
409.000000	-6.434238e-39	-1.125457e-38	1.125457e-38	-6.434238e-39
409.125000	-8.630591e-39	-9.637857e-39	9.637857e-39	-8.630591e-39
409.250000	-1.043566e-38	-7.601629e-39	7.601629e-39	-1.043566e-38
409.375000	-1.177140e-38	-5.237926e-39	5.237926e-39	-1.177140e-38
409.500000	-1.258097e-38	-2.652804e-39	2.652804e-39	-1.258097e-38
409.625000	-1.283103e-38	3.843397e-41	-3.843397e-41	-1.283103e-38
409.750000	-1.251318e-38	2.716386e-39	-2.716386e-39	-1.251318e-38
409.875000	-1.164410e-38	5.262851e-39	-5.262851e-39	-1.164410e-38
410.000000	-1.026476e-38	7.566037e-39	-7.566037e-39	-1.026476e-38
410.125000	-8.438404e-39	9.525459e-39	-9.525459e-39	-8.438404e-39
410.250000	-6.247689e-39	1.105631e-38	-1.105631e-38	-6.247689e-39
410.375000	-3.790894e-39	1.209310e-38	-1.209310e-38	-3.790894e-39
410.500000	-1.177525e-39	1.259246e-38	-1.259246e-38	-1.177525e-39
410.625000	1.476571e-39	1.253488e-38	-1.253488e-38	1.476571e-39
410.750000	4.054345e-39	1.192548e-38	-1.192548e-38	4.054345e-39
410.875000	6.442692e-39	1.079362e-38	-1.079362e-38	6.442692e-39
411.000000	8.537403e-39	9.191522e-39	-9.191522e-39	8.537403e-39
411.125000	1.024770e-38	7.191777e-39	-7.191777e-39	1.024770e-38
411.250000	1.150013e-38	4.884114e-39	-4.884114e-39	1.150013e-38
411.375000	1.224174e-38	2.371339e-39	-2.371339e-39	1.224174e-38
411.500000	1.244223e-38	-2.352329e-40	2.352329e-40	1.244223e-38
411.625000	1.209521e-38	-2.820710e-39	2.820710e-39	1.209521e-38
411.750000	1.121836e-38	-5.271675e-39	5.271675e-39	1.121836e-38
411.875000	9.852473e-39	-7.481146e-39	7.481146e-39	9.852473e-39
412.000000	8.059633e-39	-9.353236e-39	9.353236e-39	8.059633e-39
412.125000	5.920331e-39	-1.080729e-38	1.080729e-38	5.920331e-39
412.250000	3.529875e-39	-1.178134e-38	1.178134e-38	3.529875e-39
412.375000	9.941381e-40	-1.223475e-38	1.223475e-38	9.941381e-40
412.500000	-1.575118e-39	-1.214984e-38	1.214984e-38	-1.575118e-39
412.625000	-4.065167e-39	-1.153261e-38	1.153261e-38	-4.065167e-39
412.750000	-6.367249e-39	-1.041233e-38	1.041233e-38	-6.367249e-39
412.875000	-8.381309e-39	-8.840157e-39	8.840157e-39	-8.381309e-39
413.000000	-1.002034e-38	-6.886812e-39	6.886812e-39	-1.002034e-38
413.125000	-1.121411e-38	-4.639388e-39	4.639388e-39	-1.121411e-38
413.250000	-1.191218e-38	-2.197471e-39	2.197471e-39	-1.191218e-38
413.375000	-1.208601e-38	3.312691e-40	-3.312691e-40	-1.208601e-38
413.500000	-1.173012e-38	2.835817e-39	-2.835817e-39	-1.173012e-38
413.625000	-1.086221e-38	5.206682e-39	-5.206682e-39	-1.086221e-38
413.750000	-9.522292e-39	7.340679e-39	-7.340679e-39	-9.522292e-39
413.875000	-7.770877e-39	9.145410e-39	-9.145410e-39	-7.770877e-39
414.000000	-5.686203e-39	1.054326e-38	-1.054326e-38	-5.686203e-39
414.125000	-3.360757e-39	1.147471e-38	-1.147471e-38	-3.360757e-39
414.250000	-8.971741e-40	1.190090e-38	-1.190090e-38	-8.971741e-40
414.375000	1.596297e-39	1.180520e-38	-1.180520e-38	1.596297e-39
414.500000	4.010546e-39	1.119387e-38	-1.119387e-38	4.010546e-39
414.625000	6.240374e-39	1.009568e-38	-1.009568e-38	6.240374e-39
414.750000	8.189078e-39	8.560557e-39	-8.560557e-39	8.189078e-39
414.875000	9.772638e-39	6.657316e-39	-6.657316e-39	9.772638e-39
415.000000	1.092334e-38	4.470573e-39	-4.470573e-39	1.092334e-38
415.125000	1.159267e-38	2.096977e-39	-2.096977e-39	1.159267e-38
415.250000	1.175332e-38	-3.590675e-40	3.590675e-40	1.175332e-38
415.375000	1.140036e-38	-2.789991e-39	2.789991e-39	1.140036e-38
415.500000	1.055128e-38	-5.089781e-39	5.089781e-39	1.055128e-38
415.625000	9.245158e-39	-7.158601e-39	7.158601e-39	9.245158e-39
415.750000	7.540874e-39	-8.907129e-39	8.907129e-39	7.540874e-39
415.875000	5.514425e-39	-1.026041e-38	1.026041e-38	5.514425e-39
416.000000	3.255533e-39	-1.116107e-38	1.116107e-38	3.255533e-39
416.125000	8.636687e-40	-1.157173e-38	1.157173e-38	8.636687e-40
416.250000	-1.556340e-39	-1.147657e-38	1.147657e-38	-1.556340e-39
416.375000	-3.898908e-39	-1.088186e-38	1.088186e-38	-3.898908e-39
416.500000	-6.062307e-39	-9.815667e-39	9.815667e-39	-6.062307e-39
416.625000	-7.953081e-39	-8.326448e-39	8.326448e-39	-7.953081e-39
416.750000	-9.490084e-39	-6.480881e-39	6.480881e-39	-9.490084e-39
416.875000	-1.060796e-38	-4.360851e-39	4.360851e-39	-1.060796e-38
417.000000	-1.125990e-38	-2.059810e-39	2.059810e-39	-1.125990e-38
417.125000	-1.141961e-38	3.213543e-40	-3.213543e-40	-1.141961e-38
417.250000	-1.108232e-38	2.678748e-39	-2.678748e-39	-1.108232e-38
417.375000	-1.026492e-38	4.910013e-39	-4.910013e-39	-1.026492e-38
417.500000	-9.005070e-39	6.918766e-39	-6.918766e-39	-9.005070e-39
417.625000	-7.359485e-39	8.618766e-39	-8.618766e-39	-7.359485e-39
417.750000	-5.401352e-39	9.937603e-39	-9.937603e-39	-5.401352e-39
417.875000	-3.217070e-39	1.081977e-38	-1.081977e-38	-3.217070e-39
418.000000	-9.024226e-40	1.122899e-38	-1.122899e-38	-9.024226e-40
418.125000	1.441627e-39	1.114968e-38	-1.114968e-38	1.441627e-39
418.250000	3.713343e-39	1.058751e-38	-1.058751e-38	3.713343e-39
418.375000	5.814633e-39	9.569056e-39	-9.569056e-39	5.814633e-39
418.500000	7.655277e-39	8.140507e-39	-8.140507e-39	7.655277e-39
418.625000	9.156791e-39	6.365594e-39	-6.365594e-39	9.156791e-39
418.750000	1.025576e-38	4.322706e-39	-4.322706e-39	1.025576e-38
418.875000	1.090649e-38	2.101434e-39	-2.101434e-39	1.090649e-38
419.000000	1.108291e-38	-2.013685e-40	2.013685e-40	1.108291e-38
419.125000	1.077956e-38	-2.485808e-39	2.485808e-39	1.077956e-38
419.250000	1.001174e-38	-4.653283e-39	4.653283e-39	1.001174e-38
419.375000	8.814701e-39	-6.610730e-39	6.610730e-39	8.814701e-39
419.500000	7.242072e-39	-8.274606e-39	8.274606e-39	7.242072e-39
419.625000	5.363402e-39	-9.574446e-39	9.574446e-39	5.363402e-39
419.750000	3.261096e-39	-1.045582e-38	1.045582e-38	3.261096e-39
419.875000	1.026798e-39	-1.088260e-38	1.088260e-38	1.026798e-39
420.000000	-1.242607e-39	-1.083842e-38	1.083842e-38	-1.242607e-39
420.125000	-3.449186e-39	-1.032726e-38	1.032726e-38	-3.449186e-39
420.250000	-5.498177e-39	-9.373193e-39	9.373193e-39	-5.498177e-39
420.375000	-7.302047e-39	-8.019236e-39	8.019236e-39	-7.302047e-39
420.500000	-8.784218e-39	-6.325402e-39	6.325402e-39	-8.784218e-39
420.625000	-9.882300e-39	-4.366043e-39	4.366043e-39	-9.882300e-39
420.750000	-1.055070e-38	-2.226582e-39	2.226582e-39	-1.055070e-38
420.875000	-1.076251e-38	2.059230e-43	-2.059230e-43	-1.076251e-38
421.000000	-1.051054e-38	2.218215e-39	-2.218215e-39	-1.051054e-38
421.125000	-9.807577e-39	4.332146e-39	-4.332146e-39	-9.807577e-39
421.250000	-8.685700e-39	6.251591e-39	-6.251591e-39	-8.685700e-39
421.375000	-7.194842e-39	7.894891e-39	-7.894891e-39	-7.194842e-39
421.500000	-5.400555e-39	9.192594e-39	-9.192594e-39	-5.400555e-39
421.625000	-3.381131e-39	1.009038e-38	-1.009038e-38	-3.381131e-39
421.750000	-1.224188e-39	1.055133e-38	-1.055133e-38	-1.224188e-39
421.875000	9.771267e-40	1.055741e-38	-1.055741e-38	9.771267e-40
422.000000	3.128156e-39	1.011018e-38	-1.011018e-38	3.128156e-39
422.125000	5.136792e-39	9.230637e-39	-9.230637e-39	5.136792e-39
422.250000	6.917418e-39	7.958236e-39	-7.958236e-39	6.917418e-39
422.375000	8.394545e-39	6.349111e-39	-6.349111e-39	8.394545e-39
422.500000	9.506009e-39	4.473605e-39	-4.473605e-39	9.506009e-39
422.625000	1.020557e-38	2.413197e-39	-2.413197e-39	1.020557e-38
422.750000	1.046485e-38	2.569600e-40	-2.569600e-40	1.046485e-38
422.875000	1.027445e-38	-1.902284e-39	1.902284e-39	1.027445e-38
423.000000	9.644268e-39	-3.971959e-39	3.971959e-39	9.644268e-39
423.125000	8.603039e-39	-5.863701e-39	5.863701e-39	8.603039e-39
423.250000	7.196982e-39	-7.497129e-39	7.497129e-39	7.196982e-39
423.375000	5.487770e-39	-8.803253e-39	8.803253e-39	5.487770e-39
423.500000	3.549814e-39	-9.727388e-39	9.727388e-39	3.549814e-39
423.625000	1.467027e-39	-1.023144e-38	1.023144e-38	1.467027e-39
423.750000	-6.708150e-40	-1.029546e-38	1.029546e-38	-6.708150e-40
423.875000	-2.771941e-39	-9.918432e-39	9.918432e-39	-2.771941e-39
424.000000	-4.746531e-39	-9.118243e-39	9.118243e-39	-4.746531e-39
424.125000	-6.510551e-39	-7.930822e-39	7.930822e-39	-6.510551e-39
424.250000	-7.989334e-39	-6.408533e-39	6.408533e-39	-7.989334e-39
424.375000	-9.120735e-39	-4.617859e-39	4.617859e-39	-9.120735e-39
424.500000	-9.857742e-39	-2.636493e-39	2.636493e-39	-9.857742e-39
424.625000	-1.017042e-38	-5.499636e-40	5.499636e-40	-1.017042e-38
424.750000	-1.004712e-38	1.552069e-39	-1.552069e-39	-1.004712e-38
424.875000	-9.494907e-39	3.579663e-39	-3.579663e-39	-9.494907e-39
425.000000	-8.539139e-39	5.446455e-39	-5.446455e-39	-8.539139e-39
425.125000	-7.222336e-39	7.073331e-39	-7.073331e-39	-7.222336e-39
425.250000	-5.602263e-39	8.391786e-39	-8.391786e-39	-5.602263e-39
425.375000	-3.749388e-39	9.346801e-39	-9.346801e-39	-3.749388e-39
425.500000	-1.743809e-39	9.899134e-39	-9.899134e-39	-1.743809e-39
425.625000	3.282159e-40	1.002692e-38	-1.002692e-38	3.282159e-40
425.750000	2.377984e-39	9.726516e-39	-9.726516e-39	2.377984e-39
425.875000	4.318154e-39	9.012585e-39	-9.012585e-39	4.318154e-39
426.000000	6.066463e-39	7.917357e-39	-7.917357e-39	6.066463e-39
426.125000	7.549219e-39	6.489180e-39	-6.489180e-39	7.549219e-39
426.250000	8.704398e-39	4.790366e-39	-4.790366e-39	8.704398e-39
426.375000	9.484232e-39	2.894470e-39	-2.894470e-39	9.484232e-39
426.500000	9.857169e-39	8.830899e-40	-8.830899e-40	9.857169e-39
426.625000	9.809137e-39	-1.157649e-39	1.157649e-39	9.809137e-39
426.750000	9.344050e-39	-3.140786e-39	3.140786e-39	9.344050e-39
426.875000	8.483547e-39	-4.982234e-39	4.982234e-39	8.483547e-39
427.000000	7.265979e-39	-6.604336e-39	6.604336e-39	7.265979e-39
427.125000	5.744686e-39	-7.939141e-39	7.939141e-39	5.744686e-39
427.250000	3.985653e-39	-8.931233e-39	8.931233e-39	3.985653e-39
427.375000	2.064641e-39	-9.540023e-39	9.540023e-39	2.064641e-39
427.500000	6.391263e-41	-9.741392e-39	9.741392e-39	6.391263e-41
427.625000	-1.931287e-39	-9.528622e-39	9.528622e-39	-1.931287e-39
427.750000	-3.836366e-39	-8.912595e-39	8.912595e-39	-3.836366e-39
427.875000	-5.570965e-39	-7.921232e-39	7.921232e-39	-5.570965e-39
428.000000	-7.062339e-39	-6.598220e-39	6.598220e-39	-7.062339e-39
428.125000	-8.248399e-39	-5.001080e-39	5.001080e-39	-8.248399e-39
428.250000	-9.080280e-39	-3.198659e-39	3.198659e-39	-9.080280e-39
428.375000	-9.524343e-39	-1.268158e-39	1.268158e-39	-9.524343e-39
428.500000	-9.563508e-39	7.081778e-40	-7.081778e-40	-9.563508e-39
428.625000	-9.197901e-39	2.646556e-39	-2.646556e-39	-9.197901e-39
428.750000	-8.444748e-39	4.465189e-39	-4.465189e-39	-8.444748e-39
428.875000	-7.337569e-39	6.087733e-39	-6.087733e-39	-7.337569e-39
429.000000	-5.924675e-39	7.446482e-39	-7.446482e-39	-5.924675e-39
429.125000	-4.267057e-39	8.485181e-39	-8.485181e-39	-4.267057e-39
429.250000	-2.435753e-39	9.161343e-39	-9.161343e-39	-2.435753e-39
429.375000	-5.088003e-40	9.447965e-39	-9.447965e-39	-5.088003e-40
429.500000	1.432084e-39	9.334597e-39	-9.334597e-39	1.432084e-39
429.625000	3.304962e-39	8.827697e-39	-8.827697e-39	3.304962e-39
429.750000	5.031130e-39	7.950282e-39	-7.950282e-39	5.031130e-39
429.875000	6.538411e-39	6.740879e-39	-6.740879e-39	6.538411e-39
430.000000	7.764168e-39	5.251829e-39	-5.251829e-39	7.764168e-39
430.125000	8.657888e-39	3.547026e-39	-3.547026e-39	8.657888e-39
430.250000	9.183259e-39	1.699174e-39	-1.699174e-39	9.183259e-39
430.375000	9.319630e-39	-2.133102e-40	2.133102e-40	9.319630e-39
430.500000	9.062811e-39	-2.109622e-39	2.109622e-39	9.062811e-39
430.625000	8.425175e-39	-3.909973e-39	3.909973e-39	8.425175e-39
430.750000	7.435069e-39	-5.538944e-39	5.538944e-39	7.435069e-39
430.875000	6.135554e-39	-6.928638e-39	6.928638e-39	6.135554e-39
431.000000	4.582527e-39	-8.021499e-39	8.021499e-39	4.582527e-39
431.125000	2.842326e-39	-8.772690e-39	8.772690e-39	2.842326e-39
431.250000	9.888918e-40	-9.151926e-39	9.151926e-39	9.888918e-40
431.375000	-8.993690e-40	-9.144686e-39	9.144686e-39	-8.993690e-40
431.500000	-2.742898e-39	-8.752755e-39	8.752755e-39	-2.742898e-39
431.625000	-4.464333e-39	-7.994091e-39	7.994091e-39	-4.464333e-39
431.750000	-5.991754e-39	-6.901995e-39	6.901995e-39	-5.991754e-39
431.875000	-7.261678e-39	-5.523658e-39	5.523658e-39	-7.261678e-39
432.000000	-8.221700e-39	-3.918116e-39	3.918116e-39	-8.221700e-39
432.125000	-8.832647e-39	-2.153720e-39	2.153720e-39	-8.832647e-39
432.250000	-9.070174e-39	-3.052332e-40	3.052332e-40	-9.070174e-39
432.375000	-8.925723e-39	1.549347e-39	-1.549347e-39	-8.925723e-39
432.500000	-8.406826e-39	3.332074e-39	-3.332074e-39	-8.406826e-39
432.625000	-7.536717e-39	4.968331e-39	-4.968331e-39	-7.536717e-39
432.750000	-6.353293e-39	6.389951e-39	-6.389951e-39	-6.353293e-39
432.875000	-4.907463e-39	7.538061e-39	-7.538061e-39	-4.907463e-39
433.000000	-3.260955e-39	8.365509e-39	-8.365509e-39	-3.260955e-39
433.125000	-1.483672e-39	8.838805e-39	-8.838805e-39	-1.483672e-39
433.250000	3.492727e-40	8.939468e-39	-8.939468e-39	3.492727e-40
433.375000	2.160740e-39	8.664738e-39	-8.664738e-39	2.160740e-39
433.500000	3.874809e-39	8.027624e-39	-8.027624e-39	3.874809e-39
433.625000	5.419964e-39	7.056293e-39	-7.056293e-39	5.419964e-39
433.750000	6.732080e-39	5.792817e-39	-5.792817e-39	6.732080e-39
433.875000	7.757076e-39	4.291348e-39	-4.291348e-39	7.757076e-39
434.000000	8.453150e-39	2.615789e-39	-2.615789e-39	8.453150e-39
