# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.000000	2.661466e-35	-1.360983e-35	1.360983e-35	2.661466e-35
399.125000	2.439077e-35	-1.719641e-35	1.719641e-35	2.439077e-35
399.250000	2.168862e-35	-2.042821e-35	2.042821e-35	2.168862e-35
399.375000	1.856370e-35	-2.324221e-35	2.324221e-35	1.856370e-35
399.500000	1.507973e-35	-2.558394e-35	2.558394e-35	1.507973e-35
399.625000	1.130728e-35	-2.740852e-35	2.740852e-35	1.130728e-35
399.750000	7.322417e-36	-2.868152e-35	2.868152e-35	7.322417e-36
399.875000	3.205121e-36	-2.937957e-35	2.937957e-35	3.205121e-36
400.000000	-9.622809e-37	-2.949083e-35	2.949083e-35	-9.622809e-37
400.125000	-5.096773e-36	-2.901515e-35	2.901515e-35	-5.096773e-36
400.250000	-9.116293e-36	-2.796401e-35	2.796401e-35	-9.116293e-36
400.375000	-1.294136e-35	-2.636033e-35	2.636033e-35	-1.294136e-35
400.500000	-1.649664e-35	-2.423786e-35	2.423786e-35	-1.649664e-35
400.625000	-1.971242e-35	-2.164058e-35	2.164058e-35	-1.971242e-35
400.750000	-2.252599e-35	-1.862171e-35	1.862171e-35	-2.252599e-35
400.875000	-2.488283e-35	-1.524266e-35	1.524266e-35	-2.488283e-35
401.000000	-2.673770e-35	-1.157179e-35	1.157179e-35	-2.673770e-35
401.125000	-2.805547e-35	-7.683001e-36	7.683001e-36	-2.805547e-35
401.250000	-2.881180e-35	-3.654254e-36	3.654254e-36	-2.881180e-35
401.375000	-2.899361e-35	4.339734e-37	-4.339734e-37	-2.899361e-35
401.500000	-2.859923e-35	4.500310e-36	-4.500310e-36	-2.859923e-35
401.625000	-2.763847e-35	8.464105e-36	-8.464105e-36	-2.763847e-35
401.750000	-2.613235e-35	1.224703e-35	-1.224703e-35	-2.613235e-35
401.875000	-2.411262e-35	1.577462e-35	-1.577462e-35	-2.411262e-35
402.000000	-2.162113e-35	1.897776e-35	-1.897776e-35	-2.162113e-35
402.125000	-1.870895e-35	2.179400e-35	-2.179400e-35	-1.870895e-35
402.250000	-1.543532e-35	2.416882e-35	-2.416882e-35	-1.543532e-35
402.375000	-1.186644e-35	2.605663e-35	-2.605663e-35	-1.186644e-35
402.500000	-8.074105e-36	2.742170e-35	-2.742170e-35	-8.074105e-36
402.625000	-4.134321e-36	2.823879e-35	-2.823879e-35	-4.134321e-36
402.750000	-1.257189e-37	2.849364e-35	-2.849364e-35	-1.257189e-37
402.875000	3.871992e-36	2.818319e-35	-2.818319e-35	3.871992e-36
403.000000	7.779618e-36	2.731561e-35	-2.731561e-35	7.779618e-36
403.125000	1.152005e-35	2.591009e-35	-2.591009e-35	1.152005e-35
403.250000	1.501979e-35	2.399643e-35	-2.399643e-35	1.501979e-35
403.375000	1.821039e-35	2.161438e-35	-2.161438e-35	1.821039e-35
403.500000	2.102981e-35	1.881281e-35	-1.881281e-35	2.102981e-35
403.625000	2.342360e-35	1.564875e-35	-1.564875e-35	2.342360e-35
403.750000	2.534597e-35	1.218614e-35	-1.218614e-35	2.534597e-35
403.875000	2.676063e-35	8.494636e-36	-8.494636e-36	2.676063e-35
404.000000	2.764152e-35	4.648099e-36	-4.648099e-36	2.764152e-35
404.125000	2.797324e-35	7.231823e-37	-7.231823e-37	2.797324e-35
404.250000	2.775132e-35	-3.202229e-36	3.202229e-36	2.775132e-35
404.375000	2.698228e-35	-7.050562e-36	7.050562e-36	2.698228e-35
404.500000	2.568343e-35	-1.074610e-35	1.074610e-35	2.568343e-35
404.625000	2.388247e-35	-1.421645e-35	1.421645e-35	2.388247e-35
404.750000	2.161691e-35	-1.739399e-35	1.739399e-35	2.161691e-35
404.875000	1.893329e-35	-2.021719e-35	2.021719e-35	1.893329e-35
405.000000	1.588620e-35	-2.263175e-35	2.263175e-35	1.588620e-35
405.125000	1.253715e-35	-2.459169e-35	2.459169e-35	1.253715e-35
405.250000	8.953366e-36	-2.606021e-35	2.606021e-35	8.953366e-36
405.375000	5.206381e-36	-2.701035e-35	2.701035e-35	5.206381e-36
405.500000	1.370637e-36	-2.742550e-35	2.742550e-35	1.370637e-36
405.625000	-2.478010e-36	-2.729965e-35	2.729965e-35	-2.478010e-36
405.750000	-6.263793e-36	-2.663747e-35	2.663747e-35	-6.263793e-36
405.875000	-9.912524e-36	-2.545418e-35	2.545418e-35	-9.912524e-36
406.000000	-3.793658e-38	6.061952e-39	-6.061952e-39	-3.793658e-38
406.125000	-3.574870e-38	1.387241e-38	-1.387241e-38	-3.574870e-38
406.250000	-3.197578e-38	2.103451e-38	-2.103451e-38	-3.197578e-38
406.375000	-2.679243e-38	2.723161e-38	-2.723161e-38	-2.679243e-38
406.500000	-2.043537e-38	3.219139e-38	-3.219139e-38	-2.043537e-38
406.625000	-1.319270e-38	3.569788e-38	-3.569788e-38	-1.319270e-38
406.750000	-5.390733e-39	3.760080e-38	-3.760080e-38	-5.390733e-39
406.875000	2.620649e-39	3.782199e-38	-3.782199e-38	2.620649e-39
407.000000	1.048376e-38	3.635860e-38	-3.635860e-38	1.048376e-38
407.125000	1.784909e-38	3.328285e-38	-3.328285e-38	1.784909e-38
407.250000	2.439084e-38	2.873847e-38	-2.873847e-38	2.439084e-38
407.375000	2.982136e-38	2.293396e-38	-2.293396e-38	2.982136e-38
407.500000	3.390377e-38	1.613301e-38	-1.613301e-38	3.390377e-38
407.625000	3.646231e-38	8.642476e-39	-8.642476e-39	3.646231e-38
407.750000	3.738983e-38	7.984610e-40	-7.984610e-40	3.738983e-38
407.875000	3.665229e-38	-7.048751e-39	7.048751e-39	3.665229e-38
408.000000	3.428984e-38	-1.455039e-38	1.455039e-38	3.428984e-38
408.125000	3.041470e-38	-2.137473e-38	2.137473e-38	3.041470e-38
408.250000	2.520579e-38	-2.722174e-38	2.722174e-38	2.520579e-38
408.375000	1.890042e-38	-3.183626e-38	3.183626e-38	1.890042e-38
408.500000	1.178342e-38	-3.501916e-38	3.501916e-38	1.178342e-38
408.625000	4.174251e-39	-3.663582e-38	3.663582e-38	4.174251e-39
408.750000	-3.587403e-39	-3.662182e-38	3.662182e-38	-3.587403e-39
408.875000	-1.115681e-38	-3.498538e-38	3.498538e-38	-1.115681e-38
409.000000	-1.819950e-38	-3.180660e-38	3.180660e-38	-1.819950e-38
409.125000	-2.440607e-38	-2.723350e-38	2.723350e-38	-2.440607e-38
409.250000	-2.950575e-38	-2.147512e-38	2.147512e-38	-2.950575e-38
409.375000	-3.327814e-38	-1.479184e-38	1.479184e-38	-3.327814e-38
409.500000	-3.556273e-38	-7.483630e-39	7.483630e-39	-3.556273e-38
409.625000	-3.626562e-38	1.234814e-40	-1.234814e-40	-3.626562e-38
409.750000	-3.536330e-38	7.691966e-39	-7.691966e-39	-3.536330e-38
409.875000	-3.290329e-38	1.488777e-38	-1.488777e-38	-3.290329e-38
410.000000	-2.900161e-38	2.139504e-38	-2.139504e-38	-2.900161e-38
410.125000	-2.383728e-38	2.692995e-38	-2.692995e-38	-2.383728e-38
410.250000	-1.764407e-38	3.125305e-38	-3.125305e-38	-1.764407e-38
410.375000	-1.069987e-38	3.417954e-38	-3.417954e-38	-1.069987e-38
410.500000	-3.314186e-39	3.558710e-38	-3.558710e-38	-3.314186e-39
410.625000	4.185622e-39	3.542090e-38	-3.542090e-38	4.185622e-39
410.750000	1.146887e-38	3.369567e-38	-3.369567e-38	1.146887e-38
410.875000	1.821610e-38	3.049461e-38	-3.049461e-38	1.821610e-38
411.000000	2.413302e-38	2.596539e-38	-2.596539e-38	2.413302e-38
411.125000	2.896334e-38	2.031328e-38	-2.031328e-38	2.896334e-38
411.250000	3.249975e-38	1.379184e-38	-1.379184e-38	3.249975e-38
411.375000	3.459281e-38	6.691554e-39	-6.691554e-39	3.459281e-38
411.500000	3.515712e-38	-6.731442e-40	6.731442e-40	3.515712e-38
411.625000	3.417477e-38	-7.977741e-39	7.977741e-39	3.417477e-38
411.750000	3.169577e-38	-1.490193e-38	1.490193e-38	3.169577e-38
411.875000	2.783550e-38	-2.114359e-38	2.114359e-38	2.783550e-38
412.000000	2.276932e-38	-2.643196e-38	2.643196e-38	2.276932e-38
412.125000	1.672460e-38	-3.053930e-38	3.053930e-38	1.672460e-38
412.250000	9.970537e-39	-3.329062e-38	3.329062e-38	9.970537e-39
412.375000	2.806158e-39	-3.457113e-38	3.457113e-38	2.806158e-39
412.500000	-4.452895e-39	-3.433096e-38	3.433096e-38	-4.452895e-39
412.625000	-1.148824e-38	-3.258698e-38	3.258698e-38	-1.148824e-38
412.750000	-1.799267e-38	-2.942183e-38	2.942183e-38	-1.799267e-38
412.875000	-2.368356e-38	-2.497995e-38	2.497995e-38	-2.368356e-38
413.000000	-2.831509e-38	-1.946105e-38	1.946105e-38	-2.831509e-38
413.125000	-3.168881e-38	-1.311107e-38	1.311107e-38	-3.168881e-38
413.250000	-3.366214e-38	-6.211267e-39	6.211267e-39	-3.366214e-38
413.375000	-3.415433e-38	9.342087e-40	-9.342087e-40	-3.415433e-38
413.500000	-3.314974e-38	8.011738e-39	-8.011738e-39	-3.314974e-38
413.625000	-3.069824e-38	1.471196e-38	-1.471196e-38	-3.069824e-38
413.750000	-2.691277e-38	2.074326e-38	-2.074326e-38	-2.691277e-38
413.875000	-2.196414e-38	2.584448e-38	-2.584448e-38	-2.196414e-38
414.000000	-1.607332e-38	2.979616e-38	-2.979616e-38	-1.607332e-38
414.125000	-9.501591e-39	3.242999e-38	-3.242999e-38	-9.501591e-39
414.250000	-2.538941e-39	3.363595e-38	-3.363595e-38	-2.538941e-39
414.375000	4.508704e-39	3.336687e-38	-3.336687e-38	4.508704e-39
414.500000	1.133293e-38	3.164028e-38	-3.164028e-38	1.133293e-38
414.625000	1.763634e-38	2.853733e-38	-2.853733e-38	1.763634e-38
414.750000	2.314547e-38	2.419900e-38	-2.419900e-38	2.314547e-38
414.875000	2.762270e-38	1.881973e-38	-1.881973e-38	2.762270e-38
415.000000	3.087648e-38	1.263864e-38	-1.263864e-38	3.087648e-38
415.125000	3.276949e-38	5.928936e-39	-5.928936e-39	3.276949e-38
415.250000	3.322444e-38	-1.014215e-39	1.014215e-39	3.322444e-38
415.375000	3.222721e-38	-7.886647e-39	7.886647e-39	3.222721e-38
415.500000	2.982717e-38	-1.438856e-38	1.438856e-38	2.982717e-38
415.625000	2.613479e-38	-2.023758e-38	2.023758e-38	2.613479e-38
415.750000	2.131649e-38	-2.518108e-38	2.518108e-38	2.131649e-38
415.875000	1.558715e-38	-2.900704e-38	2.900704e-38	1.558715e-38
416.000000	9.200524e-39	-3.155315e-38	3.155315e-38	9.200524e-39
416.125000	2.437924e-39	-3.271368e-38	3.271368e-38	2.437924e-39
416.250000	-4.404163e-39	-3.244386e-38	3.244386e-38	-4.404163e-39
416.375000	-1.102711e-38	-3.076150e-38	3.076150e-38	-1.102711e-38
416.500000	-1.714320e-38	-2.774597e-38	2.774597e-38	-1.714320e-38
416.625000	-2.248814e-38	-2.353440e-38	2.353440e-38	-2.248814e-38
416.750000	-2.683246e-38	-1.831542e-38	1.831542e-38	-2.683246e-38
416.875000	-2.999138e-38	-1.232069e-38	1.232069e-38	-2.999138e-38
417.000000	-3.183264e-38	-5.814567e-39	5.814567e-39	-3.183264e-38
417.125000	-3.228198e-38	9.175856e-40	-9.175856e-40	-3.228198e-38
417.250000	-3.132608e-38	7.581943e-39	-7.581943e-39	-3.132608e-38
417.375000	-2.901284e-38	1.388906e-38	-1.388906e-38	-2.901284e-38
417.500000	-2.544893e-38	1.956644e-38	-1.956644e-38	-2.544893e-38
417.625000	-2.079490e-38	2.437031e-38	-2.437031e-38	-2.079490e-38
417.750000	-1.525782e-38	2.809608e-38	-2.809608e-38	-1.525782e-38
417.875000	-9.082110e-39	3.058699e-38	-3.058699e-38	-9.082110e-39
418.000000	-2.538660e-39	3.174066e-38	-3.174066e-38	-2.538660e-39
418.125000	4.087053e-39	3.151326e-38	-3.151326e-38	4.087053e-39
418.250000	1.050743e-38	2.992108e-38	-2.992108e-38	1.050743e-38
418.375000	1.644526e-38	2.703945e-38	-2.703945e-38	1.644526e-38
418.500000	2.164561e-38	2.299919e-38	-2.299919e-38	2.164561e-38
418.625000	2.588681e-38	1.798060e-38	-1.798060e-38	2.588681e-38
418.750000	2.898983e-38	1.220539e-38	-1.220539e-38	2.898983e-38
418.875000	3.082576e-38	5.926869e-39	-5.926869e-39	3.082576e-38
419.000000	3.132114e-38	-5.811957e-40	5.811957e-40	3.132114e-38
419.125000	3.046078e-38	-7.036517e-39	7.036517e-39	3.046078e-38
419.250000	2.828812e-38	-1.316052e-38	1.316052e-38	2.828812e-38
419.375000	2.490303e-38	-1.869034e-38	1.869034e-38	2.490303e-38
419.500000	2.045716e-38	-2.339006e-38	2.339006e-38	2.045716e-38
419.625000	1.514715e-38	-2.706076e-38	2.706076e-38	1.514715e-38
419.750000	9.205904e-39	-2.954882e-38	2.954882e-38	9.205904e-39
419.875000	2.892364e-39	-3.075237e-38	3.075237e-38	2.892364e-39
420.000000	-3.519763e-39	-3.062532e-38	3.062532e-38	-3.519763e-39
420.125000	-9.753859e-39	-2.917908e-38	2.917908e-38	-9.753859e-39
420.250000	-1.554230e-38	-2.648178e-38	2.648178e-38	-1.554230e-38
420.375000	-2.063790e-38	-2.265502e-38	2.265502e-38	-2.063790e-38
420.500000	-2.482444e-38	-1.786838e-38	1.786838e-38	-2.482444e-38
420.625000	-2.792578e-38	-1.233192e-38	1.233192e-38	-2.792578e-38
420.750000	-2.981321e-38	-6.286935e-39	6.286935e-39	-2.981321e-38
420.875000	-3.041077e-38	4.540506e-42	-4.540506e-42	-3.041077e-38
421.000000	-2.969821e-38	6.271070e-39	-6.271070e-39	-2.969821e-38
421.125000	-2.771164e-38	1.224350e-38	-1.224350e-38	-2.771164e-38
421.250000	-2.454168e-38	1.766649e-38	-1.766649e-38	-2.454168e-38
421.375000	-2.032933e-38	2.230940e-38	-2.230940e-38	-2.032933e-38
421.500000	-1.525974e-38	2.597604e-38	-2.597604e-38	-1.525974e-38
421.625000	-9.553997e-39	2.851295e-38	-2.851295e-38	-9.553997e-39
421.750000	-3.459575e-39	2.981576e-38	-2.981576e-38	-3.459575e-39
421.875000	2.760431e-39	2.983348e-38	-2.983348e-38	2.760431e-39
422.000000	8.838625e-39	2.857044e-38	-2.857044e-38	8.838625e-39
422.125000	1.451479e-38	2.608584e-38	-2.608584e-38	1.451479e-38
422.250000	1.954700e-38	2.249105e-38	-2.249105e-38	1.954700e-38
422.375000	2.372190e-38	1.794456e-38	-1.794456e-38	2.372190e-38
422.500000	2.686378e-38	1.264503e-38	-1.264503e-38	2.686378e-38
422.625000	2.884186e-38	6.822615e-39	-6.822615e-39	2.884186e-38
422.750000	2.957579e-38	7.289786e-40	-7.289786e-40	2.957579e-38
422.875000	2.903888e-38	-5.373593e-39	5.373593e-39	2.903888e-38
423.000000	2.725898e-38	-1.122346e-38	1.122346e-38	2.725898e-38
423.125000	2.431714e-38	-1.657083e-38	1.657083e-38	2.431714e-38
423.250000	2.034387e-38	-2.118844e-38	2.118844e-38	2.034387e-38
423.375000	1.551339e-38	-2.488119e-38	2.488119e-38	1.551339e-38
423.500000	1.003596e-38	-2.749438e-38	2.749438e-38	1.003596e-38
423.625000	4.148746e-39	-2.892018e-38	2.892018e-38	4.148746e-39
423.750000	-1.894473e-39	-2.910209e-38	2.910209e-38	-1.894473e-39
423.875000	-7.834238e-39	-2.803711e-38	2.803711e-38	-7.834238e-39
424.000000	-1.341656e-38	-2.577570e-38	2.577570e-38	-1.341656e-38
424.125000	-1.840379e-38	-2.241934e-38	2.241934e-38	-1.840379e-38
424.250000	-2.258474e-38	-1.811605e-38	1.811605e-38	-2.258474e-38
424.375000	-2.578361e-38	-1.305376e-38	1.305376e-38	-2.578361e-38
424.500000	-2.786739e-38	-7.452170e-39	7.452170e-39	-2.786739e-38
424.625000	-2.875139e-38	-1.553119e-39	1.553119e-39	-2.875139e-38
424.750000	-2.840262e-38	4.389817e-39	-4.389817e-39	-2.840262e-38
424.875000	-2.684101e-38	1.012227e-38	-1.012227e-38	-2.684101e-38
425.000000	-2.413831e-38	1.539997e-38	-1.539997e-38	-2.413831e-38
425.125000	-2.041477e-38	1.999918e-38	-1.999918e-38	-2.041477e-38
425.250000	-1.583379e-38	2.372615e-38	-2.372615e-38	-1.583379e-38
425.375000	-1.059468e-38	2.642530e-38	-2.642530e-38	-1.059468e-38
425.500000	-4.924022e-39	2.798570e-38	-2.798570e-38	-4.924022e-39
425.625000	9.342095e-40	2.834556e-38	-2.834556e-38	9.342095e-40
425.750000	6.729145e-39	2.749469e-38	-2.749469e-38	6.729145e-39
425.875000	1.221378e-38	2.547463e-38	-2.547463e-38	1.221378e-38
426.000000	1.715551e-38	2.237665e-38	-2.237665e-38	1.715551e-38
426.125000	2.134600e-38	1.833757e-38	-1.833757e-38	2.134600e-38
426.250000	2.460996e-38	1.353372e-38	-1.353372e-38	2.460996e-38
426.375000	2.681242e-38	8.173159e-39	-8.173159e-39	2.681242e-38
426.500000	2.786432e-38	2.486696e-39	-2.486696e-39	2.786432e-38
426.625000	2.772603e-38	-3.282123e-39	3.282123e-39	2.772603e-38
426.750000	2.640881e-38	-8.887433e-39	8.887433e-39	2.640881e-38
426.875000	2.397402e-38	-1.409154e-38	1.409154e-38	2.397402e-38
427.000000	2.053023e-38	-1.867499e-38	1.867499e-38	2.053023e-38
427.125000	1.622841e-38	-2.244580e-38	2.244580e-38	1.622841e-38
427.250000	1.125521e-38	-2.524748e-38	2.524748e-38	1.125521e-38
427.375000	5.824859e-39	-2.696549e-38	2.696549e-38	5.824859e-39
427.500000	1.699423e-40	-2.753183e-38	2.753183e-38	1.699423e-40
427.625000	-5.468606e-39	-2.692774e-38	2.692774e-38	-5.468606e-39
427.750000	-1.085174e-38	-2.518417e-38	2.518417e-38	-1.085174e-38
427.875000	-1.575244e-38	-2.238020e-38	2.238020e-38	-1.575244e-38
428.000000	-1.996525e-38	-1.863946e-38	1.863946e-38	-1.996525e-38
428.125000	-2.331486e-38	-1.412462e-38	1.412462e-38	-2.331486e-38
428.250000	-2.566336e-38	-9.030299e-39	9.030299e-39	-2.566336e-38
428.375000	-2.691585e-38	-3.574690e-39	3.574690e-39	-2.691585e-38
428.500000	-2.702427e-38	2.009817e-39	-2.009817e-39	-2.702427e-38
428.625000	-2.598911e-38	7.486511e-39	-7.486511e-39	-2.598911e-38
428.750000	-2.385920e-38	1.262438e-38	-1.262438e-38	-2.385920e-38
428.875000	-2.072933e-38	1.720783e-38	-1.720783e-38	-2.072933e-38
429.000000	-1.673608e-38	2.104568e-38	-2.104568e-38	-1.673608e-38
429.125000	-1.205180e-38	2.397912e-38	-2.397912e-38	-1.205180e-38
429.250000	-6.877176e-39	2.588824e-38	-2.588824e-38	-6.877176e-39
429.375000	-1.432653e-39	2.669684e-38	-2.669684e-38	-1.432653e-39
429.500000	4.050959e-39	2.637548e-38	-2.637548e-38	4.050959e-39
429.625000	9.342247e-39	2.494246e-38	-2.494246e-38	9.342247e-39
429.750000	1.421893e-38	2.246282e-38	-2.246282e-38	1.421893e-38
429.875000	1.847718e-38	1.904540e-38	-1.904540e-38	1.847718e-38
430.000000	2.194009e-38	1.483805e-38	-1.483805e-38	2.194009e-38
430.125000	2.446499e-38	1.002122e-38	-1.002122e-38	2.446499e-38
430.250000	2.594932e-38	4.800254e-39	-4.800254e-39	2.594932e-38
430.375000	2.633471e-38	-6.033738e-40	6.033738e-40	2.633471e-38
430.500000	2.560928e-38	-5.961423e-39	5.961423e-39	2.560928e-38
430.625000	2.380795e-38	-1.104852e-38	1.104852e-38	2.380795e-38
430.750000	2.101072e-38	-1.565159e-38	1.565159e-38	2.101072e-38
430.875000	1.733916e-38	-1.957880e-38	1.957880e-38	1.733916e-38
431.000000	1.295112e-38	-2.266750e-38	2.266750e-38	1.295112e-38
431.125000	8.033975e-39	-2.479094e-38	2.479094e-38	8.033975e-39
431.250000	2.796573e-39	-2.586346e-38	2.586346e-38	2.796573e-39
431.375000	-2.539569e-39	-2.584393e-38	2.584393e-38	-2.539569e-39
431.500000	-7.749651e-39	-2.473728e-38	2.473728e-38	-7.749651e-39
431.625000	-1.261504e-38	-2.259413e-38	2.259413e-38	-1.261504e-38
431.750000	-1.693245e-38	-1.950849e-38	1.950849e-38	-1.693245e-38
431.875000	-2.052239e-38	-1.561362e-38	1.561362e-38	-2.052239e-38
432.000000	-2.323666e-38	-1.107629e-38	1.107629e-38	-2.323666e-38
432.125000	-2.496444e-38	-6.089640e-39	6.089640e-39	-2.496444e-38
432.250000	-2.563680e-38	-8.649407e-40	8.649407e-40	-2.563680e-38
432.375000	-2.522944e-38	4.377331e-39	-4.377331e-39	-2.522944e-38
432.500000	-2.376352e-38	9.416815e-39	-9.416815e-39	-2.376352e-38
432.625000	-2.130462e-38	1.404253e-38	-1.404253e-38	-2.130462e-38
432.750000	-1.795982e-38	1.806170e-38	-1.806170e-38	-1.795982e-38
432.875000	-1.387298e-38	2.130781e-38	-2.130781e-38	-1.387298e-38
433.000000	-9.218567e-39	2.364746e-38	-2.364746e-38	-9.218567e-39
433.125000	-4.194229e-39	2.498589e-38	-2.498589e-38	-4.194229e-39
433.250000	9.876542e-40	2.527076e-38	-2.527076e-38	9.876542e-40
433.375000	6.108941e-39	2.449422e-38	-2.449422e-38	6.108941e-39
433.500000	1.095492e-38	2.269302e-38	-2.269302e-38	1.095492e-38
433.625000	1.532334e-38	1.994677e-38	-1.994677e-38	1.532334e-38
433.750000	1.903282e-38	1.637444e-38	-1.637444e-38	1.903282e-38
433.875000	2.193041e-38	1.212918e-38	-1.212918e-38	2.193041e-38
434.000000	2.389789e-38	7.391713e-39	-7.391713e-39	2.389789e-38
434.125000	2.485655e-38	2.362651e-39	-2.362651e-39	2.485655e-38
434.250000	2.477035e-38	-2.746043e-39	2.746043e-39	2.477035e-38
434.375000	2.364722e-38	-7.719994e-39	7.719994e-39	2.364722e-38
434.500000	2.153852e-38	-1.235142e-38	1.235142e-38	2.153852e-38
434.625000	1.853666e-38	-1.644784e-38	1.644784e-38	1.853666e-38
434.750000	1.477109e-38	-1.984002e-38	1.984002e-38	1.477109e-38
434.875000	1.040262e-38	-2.238902e-38	2.238902e-38	1.040262e-38
435.000000	5.616563e-39	-2.399183e-38	2.399183e-38	5.616563e-39
435.125000	6.148431e-40	-2.458550e-38	2.458550e-38	6.148431e-40
435.250000	-4.392535e-39	-2.414959e-38	2.414959e-38	-4.392535e-39
435.375000	-9.196324e-39	-2.270679e-38	2.270679e-38	-9.196324e-39
435.500000	-1.359677e-38	-2.032177e-38	2.032177e-38	-1.359677e-38
435.625000	-1.741194e-38	-1.709826e-38	1.709826e-38	-1.741194e-38
435.750000	-2.048519e-38	-1.317447e-38	1.317447e-38	-2.048519e-38
435.875000	-2.269161e-38	-8.717203e-39	8.717203e-39	-2.269161e-38
436.000000	-2.394303e-38	-3.914674e-39	3.914674e-39	-2.394303e-38
436.125000	-2.419156e-38	1.031404e-39	-1.031404e-39	-2.419156e-38
436.250000	-2.343130e-38	5.914326e-39	-5.914326e-39	-2.343130e-38
436.375000	-2.169842e-38	1.053102e-38	-1.053102e-38	-2.169842e-38
436.500000	-1.906939e-38	1.469051e-38	-1.469051e-38	-1.906939e-38
436.625000	-1.565760e-38	1.822174e-38	-1.822174e-38	-1.565760e-38
436.750000	-1.160844e-38	2.098065e-38	-2.098065e-38	-1.160844e-38
436.875000	-7.093072e-39	2.285597e-38	-2.285597e-38	-7.093072e-39
437.000000	-2.301219e-39	2.377370e-38	-2.377370e-38	-2.301219e-39
437.125000	2.566847e-39	2.369994e-38	-2.369994e-38	2.566847e-39
437.250000	7.308654e-39	2.264212e-38	-2.264212e-38	7.308654e-39
437.375000	1.172794e-38	2.064848e-38	-2.064848e-38	1.172794e-38
437.500000	1.564276e-38	1.780580e-38	-1.780580e-38	1.564276e-38
437.625000	1.889293e-38	1.423568e-38	-1.423568e-38	1.889293e-38
437.750000	2.134658e-38	1.008928e-38	-1.008928e-38	2.134658e-38
437.875000	2.290542e-38	5.540912e-39	-5.540912e-39	2.290542e-38
438.000000	2.350870e-38	7.807313e-40	-7.807313e-40	2.350870e-38
438.125000	2.313545e-38	-3.993211e-39	3.993211e-39	2.313545e-38
438.250000	2.180524e-38	-8.583195e-39	8.583195e-39	2.180524e-38
438.375000	1.957711e-38	-1.280000e-38	1.280000e-38	1.957711e-38
438.500000	1.654697e-38	-1.647067e-38	1.647067e-38	1.654697e-38
438.625000	1.284347e-38	-1.944560e-38	1.944560e-38	1.284347e-38
438.750000	8.622491e-39	-2.160457e-38	2.160457e-38	8.622491e-39
438.875000	4.060667e-39	-2.286161e-38	2.286161e-38	4.060667e-39
439.000000	-6.520646e-40	-2.316833e-38	2.316833e-38	-6.520646e-40
439.125000	-5.320328e-39	-2.251584e-38	2.251584e-38	-5.320328e-39
439.250000	-9.751396e-39	-2.093486e-38	2.093486e-38	-9.751396e-39
439.375000	-1.376313e-38	-1.849433e-38	1.849433e-38	-1.376313e-38
439.500000	-1.719142e-38	-1.529837e-38	1.529837e-38	-1.719142e-38
439.625000	-1.989694e-38	-1.148188e-38	1.148188e-38	-1.989694e-38
439.750000	-2.177070e-38	-7.204829e-39	7.204829e-39	-2.177070e-38
439.875000	-2.273849e-38	-2.645541e-39	2.645541e-39	-2.273849e-38
440.000000	-2.276376e-38	2.006697e-39	-2.006697e-39	-2.276376e-38
440.125000	-2.184899e-38	6.559502e-39	-6.559502e-39	-2.184899e-38
440.250000	-2.003543e-38	1.082534e-38	-1.082534e-38	-2.003543e-38
440.375000	-1.740127e-38	1.462922e-38	-1.462922e-38	-1.740127e-38
440.500000	-1.405821e-38	1.781590e-38	-1.781590e-38	-1.405821e-38
440.625000	-1.014681e-38	2.025615e-38	-2.025615e-38	-1.014681e-38
440.750000	-5.830522e-39	2.185206e-38	-2.185206e-38	-5.830522e-39
440.875000	-1.288876e-39	2.254087e-38	-2.254087e-38	-1.288876e-39
441.000000	3.289970e-39	2.229751e-38	-2.229751e-38	3.289970e-39
441.125000	7.717033e-39	2.113543e-38	-2.113543e-38	7.717033e-39
441.250000	1.181031e-38	1.910592e-38	-1.910592e-38	1.181031e-38
441.375000	1.540223e-38	1.629586e-38	-1.629586e-38	1.540223e-38
441.500000	1.834657e-38	1.282397e-38	-1.282397e-38	1.834657e-38
441.625000	2.052433e-38	8.835823e-39	-8.835823e-39	2.052433e-38
441.750000	2.184860e-38	4.497727e-39	-4.497727e-39	2.184860e-38
441.875000	2.226796e-38	-1.022950e-41	1.022950e-41	2.226796e-38
442.000000	2.176854e-38	-4.501650e-39	4.501650e-39	2.176854e-38
442.125000	2.037435e-38	-8.791547e-39	8.791547e-39	2.037435e-38
442.250000	1.814623e-38	-1.270396e-38	1.270396e-38	1.814623e-38
442.375000	1.517912e-38	-1.607919e-38	1.607919e-38	1.517912e-38
442.500000	1.159804e-38	-1.878031e-38	1.878031e-38	1.159804e-38
442.625000	7.552792e-39	-2.069871e-38	2.069871e-38	7.552792e-39
442.750000	3.211698e-39	-2.175846e-38	2.175846e-38	3.211698e-39
442.875000	-1.245432e-39	-2.191933e-38	2.191933e-38	-1.245432e-39
443.000000	-5.634758e-39	-2.117825e-38	2.117825e-38	-5.634758e-39
443.125000	-9.776003e-39	-1.956928e-38	1.956928e-38	-9.776003e-39
443.250000	-1.349986e-38	-1.716208e-38	1.716208e-38	-1.349986e-38
443.375000	-1.665494e-38	-1.405882e-38	1.405882e-38	-1.665494e-38
443.500000	-1.911387e-38	-1.038989e-38	1.038989e-38	-1.911387e-38
