# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.125000	1.282925e-45	-2.508783e-45	2.508783e-45	1.282925e-45
405.250000	9.175272e-46	-2.659262e-45	2.659262e-45	9.175272e-46
405.375000	5.353546e-46	-2.756930e-45	2.756930e-45	5.353546e-46
405.500000	1.439826e-46	-2.800066e-45	2.800066e-45	1.439826e-46
405.625000	-2.488632e-46	-2.788026e-45	2.788026e-45	-2.488632e-46
405.750000	-6.354597e-46	-2.721256e-45	2.721256e-45	-6.354597e-46
405.875000	-1.008238e-45	-2.601272e-45	2.601272e-45	-1.008238e-45
406.000000	-1.231954e-50	1.978444e-51	-1.978444e-51	-1.231954e-50
406.125000	-1.160593e-50	4.513463e-51	-4.513463e-51	-1.160593e-50
406.250000	-1.037833e-50	6.837058e-51	-6.837058e-51	-1.037833e-50
406.375000	-8.693673e-51	8.846699e-51	-8.846699e-51	-8.693673e-51
406.500000	-6.628943e-51	1.045431e-50	-1.045431e-50	-6.628943e-51
406.625000	-4.277693e-51	1.159012e-50	-1.159012e-50	-4.277693e-51
406.750000	-1.745779e-51	1.220567e-50	-1.220567e-50	-1.745779e-51
406.875000	8.534036e-52	1.227587e-50	-1.227587e-50	8.534036e-52
407.000000	3.403998e-51	1.179999e-50	-1.179999e-50	3.403998e-51
407.125000	5.792849e-51	1.080158e-50	-1.080158e-50	5.792849e-51
407.250000	7.914520e-51	9.327299e-51	-9.327299e-51	7.914520e-51
407.375000	9.675934e-51	7.444712e-51	-7.444712e-51	9.675934e-51
407.500000	1.100045e-50	5.239218e-51	-5.239218e-51	1.100045e-50
407.625000	1.183117e-50	2.810146e-51	-2.810146e-51	1.183117e-50
407.750000	1.213340e-50	2.662829e-52	-2.662829e-52	1.213340e-50
407.875000	1.189604e-50	-2.278997e-51	2.278997e-51	1.189604e-50
408.000000	1.113198e-50	-4.712788e-51	4.712788e-51	1.113198e-50
408.125000	9.877400e-51	-6.927654e-51	6.927654e-51	9.877400e-51
408.250000	8.190072e-51	-8.826365e-51	8.826365e-51	8.190072e-51
408.375000	6.146665e-51	-1.032616e-50	1.032616e-50	6.146665e-51
408.500000	3.839269e-51	-1.136233e-50	1.136233e-50	3.839269e-51
408.625000	1.371238e-51	-1.189100e-50	1.189100e-50	1.371238e-51
408.750000	-1.147444e-51	-1.189100e-50	1.189100e-50	-1.147444e-51
408.875000	-3.605061e-51	-1.136462e-50	1.136462e-50	-3.605061e-51
409.000000	-5.893123e-51	-1.033746e-50	1.033746e-50	-5.893123e-51
409.125000	-7.911143e-51	-8.857154e-51	8.857154e-51	-7.911143e-51
409.250000	-9.571049e-51	-6.991143e-51	6.991143e-51	-9.571049e-51
409.375000	-1.080101e-50	-4.823618e-51	4.823618e-51	-1.080101e-50
409.500000	-1.154853e-50	-2.451704e-51	2.451704e-51	-1.154853e-50
409.625000	-1.178269e-50	1.889433e-53	-1.889433e-53	-1.178269e-50
409.750000	-1.149538e-50	2.478604e-51	-2.478604e-51	-1.149538e-50
409.875000	-1.070155e-50	4.818844e-51	-4.818844e-51	-1.070155e-50
410.000000	-9.438470e-51	6.936809e-51	-6.936809e-51	-9.438470e-51
410.125000	-7.763928e-51	8.739986e-51	-8.739986e-51	-7.763928e-51
410.250000	-5.753605e-51	1.015018e-50	-1.015018e-50	-5.753605e-51
410.375000	-3.497643e-51	1.110689e-50	-1.110689e-50	-3.497643e-51
410.500000	-1.096598e-51	1.156990e-50	-1.156990e-50	-1.096598e-51
410.625000	1.343044e-51	1.152095e-50	-1.152095e-50	1.343044e-51
410.750000	3.713589e-51	1.096442e-50	-1.096442e-50	3.713589e-51
410.875000	5.910888e-51	9.927040e-51	-9.927040e-51	5.910888e-51
411.000000	7.838905e-51	8.456590e-51	-8.456590e-51	7.838905e-51
411.125000	9.413908e-51	6.619706e-51	-6.619706e-51	9.413908e-51
411.250000	1.056809e-50	4.498845e-51	-4.498845e-51	1.056809e-50
411.375000	1.125249e-50	2.188582e-51	-2.188582e-51	1.125249e-50
411.500000	1.143902e-50	-2.086156e-52	2.086156e-52	1.143902e-50
411.625000	1.112165e-50	-2.586929e-51	2.586929e-51	1.112165e-50
411.750000	1.031652e-50	-4.841858e-51	4.841858e-51	1.031652e-50
411.875000	9.061122e-51	-6.874813e-51	6.874813e-51	9.061122e-51
412.000000	7.412593e-51	-8.597411e-51	8.597411e-51	7.412593e-51
412.125000	5.445060e-51	-9.935315e-51	9.935315e-51	5.445060e-51
412.250000	3.246322e-51	-1.083143e-50	1.083143e-50	3.246322e-51
412.375000	9.139269e-52	-1.124831e-50	1.124831e-50	9.139269e-52
412.500000	-1.449163e-51	-1.116975e-50	1.116975e-50	-1.449163e-51
412.625000	-3.739112e-51	-1.060132e-50	1.060132e-50	-3.739112e-51
412.750000	-5.855771e-51	-9.570085e-51	9.570085e-51	-5.855771e-51
412.875000	-7.707056e-51	-8.123277e-51	8.123277e-51	-7.707056e-51
413.000000	-9.212941e-51	-6.326126e-51	6.326126e-51	-9.212941e-51
413.125000	-1.030891e-50	-4.258925e-51	4.258925e-51	-1.030891e-50
413.250000	-1.094870e-50	-2.013426e-51	2.013426e-51	-1.094870e-50
413.375000	-1.110626e-50	3.112264e-52	-3.112264e-52	-1.110626e-50
413.500000	-1.077677e-50	2.612879e-51	-2.612879e-51	-1.077677e-50
413.625000	-9.976748e-51	4.790856e-51	-4.790856e-51	-9.976748e-51
413.750000	-8.743253e-51	6.750356e-51	-6.750356e-51	-8.743253e-51
413.875000	-7.132127e-51	8.406577e-51	-8.406577e-51	-7.132127e-51
414.000000	-5.215478e-51	9.688370e-51	-9.688370e-51	-5.215478e-51
414.125000	-3.078447e-51	1.054129e-50	-1.054129e-50	-3.078447e-51
414.250000	-8.154174e-52	1.092990e-50	-1.092990e-50	-8.154174e-52
414.375000	1.474153e-51	1.083920e-50	-1.083920e-50	1.474153e-51
414.500000	3.690103e-51	1.027523e-50	-1.027523e-50	3.690103e-51
414.625000	5.735946e-51	9.264660e-51	-9.264660e-51	5.735946e-51
414.750000	7.523069e-51	7.853542e-51	-7.853542e-51	7.523069e-51
414.875000	8.974560e-51	6.105208e-51	-6.105208e-51	8.974560e-51
415.000000	1.002851e-50	4.097420e-51	-4.097420e-51	1.002851e-50
415.125000	1.064063e-50	1.918901e-51	-1.918901e-51	1.064063e-50
415.250000	1.078613e-50	-3.345823e-52	3.345823e-52	1.078613e-50
415.375000	1.046066e-50	-2.564434e-51	2.564434e-51	1.046066e-50
415.500000	9.680433e-51	-4.673538e-51	4.673538e-51	9.680433e-51
415.625000	8.481412e-51	-6.570488e-51	6.570488e-51	8.481412e-51
415.750000	6.917638e-51	-8.173539e-51	8.173539e-51	6.917638e-51
415.875000	5.058793e-51	-9.414122e-51	9.414122e-51	5.058793e-51
416.000000	2.987094e-51	-1.023977e-50	1.023977e-50	2.987094e-51
416.125000	7.936467e-52	-1.061631e-50	1.061631e-50	7.936467e-52
416.250000	-1.425561e-51	-1.052928e-50	1.052928e-50	-1.425561e-51
416.375000	-3.573857e-51	-9.984460e-51	9.984460e-51	-3.573857e-51
416.500000	-5.558098e-51	-9.007507e-51	9.007507e-51	-5.558098e-51
416.625000	-7.292698e-51	-7.642757e-51	7.642757e-51	-7.292698e-51
416.750000	-8.703316e-51	-5.951202e-51	5.951202e-51	-8.703316e-51
416.875000	-9.730031e-51	-4.007759e-51	4.007759e-51	-9.730031e-51
417.000000	-1.032988e-50	-1.897948e-51	1.897948e-51	-1.032988e-50
417.125000	-1.047862e-50	2.858738e-52	-2.858738e-52	-1.047862e-50
417.250000	-1.017173e-50	2.448558e-51	-2.448558e-51	-1.017173e-50
417.375000	-9.424490e-51	4.496305e-51	-4.496305e-51	-9.424490e-51
417.500000	-8.271202e-51	6.340735e-51	-6.340735e-51	-8.271202e-51
417.625000	-6.763643e-51	7.902689e-51	-7.902689e-51	-6.763643e-51
417.750000	-4.968719e-51	9.115623e-51	-9.115623e-51	-4.968719e-51
417.875000	-2.965493e-51	9.928430e-51	-9.928430e-51	-2.965493e-51
418.000000	-8.416960e-52	1.030758e-50	-1.030758e-50	-8.416960e-52
418.125000	1.310112e-51	1.023850e-50	-1.023850e-50	1.310112e-51
418.250000	3.396581e-51	9.726084e-51	-9.726084e-51	3.396581e-51
418.375000	5.327613e-51	8.794427e-51	-8.794427e-51	5.327613e-51
418.500000	7.020254e-51	7.485659e-51	-7.485659e-51	7.020254e-51
418.625000	8.402243e-51	5.858043e-51	-5.858043e-51	8.402243e-51
418.750000	9.415096e-51	3.983380e-51	-3.983380e-51	9.415096e-51
418.875000	1.001656e-50	1.943831e-51	-1.943831e-51	1.001656e-50
419.000000	1.018238e-50	-1.716822e-52	1.716822e-52	1.018238e-50
419.125000	9.907231e-51	-2.271358e-51	2.271358e-51	9.907231e-51
419.250000	9.204890e-51	-4.264495e-51	4.264495e-51	9.204890e-51
419.375000	8.107527e-51	-6.065409e-51	6.065409e-51	8.107527e-51
419.500000	6.664235e-51	-7.597108e-51	7.597108e-51	6.664235e-51
419.625000	4.938825e-51	-8.794578e-51	8.794578e-51	4.938825e-51
419.750000	3.007002e-51	-9.607533e-51	9.607533e-51	3.007002e-51
419.875000	9.530378e-52	-1.000251e-50	1.000251e-50	9.530378e-52
420.000000	-1.133905e-51	-9.964243e-51	9.964243e-51	-1.133905e-51
420.125000	-3.163647e-51	-9.496219e-51	9.496219e-51	-3.163647e-51
420.250000	-5.048882e-51	-8.620452e-51	8.620452e-51	-5.048882e-51
420.375000	-6.708930e-51	-7.376437e-51	7.376437e-51	-6.708930e-51
420.500000	-8.073185e-51	-5.819362e-51	5.819362e-51	-8.073185e-51
420.625000	-9.084107e-51	-4.017661e-51	4.017661e-51	-9.084107e-51
420.750000	-9.699638e-51	-2.049996e-51	2.049996e-51	-9.699638e-51
420.875000	-9.894943e-51	-1.823765e-54	1.823765e-54	-9.894943e-51
421.000000	-9.663391e-51	2.038320e-51	-2.038320e-51	-9.663391e-51
421.125000	-9.016759e-51	3.982644e-51	-3.982644e-51	-9.016759e-51
421.250000	-7.984634e-51	5.747876e-51	-5.747876e-51	-7.984634e-51
421.375000	-6.613054e-51	7.258828e-51	-7.258828e-51	-6.613054e-51
421.500000	-4.962451e-51	8.451584e-51	-8.451584e-51	-4.962451e-51
421.625000	-3.104981e-51	9.276202e-51	-9.276202e-51	-3.104981e-51
421.750000	-1.121370e-51	9.698789e-51	-9.698789e-51	-1.121370e-51
421.875000	9.025993e-52	9.702883e-51	-9.702883e-51	9.025993e-52
422.000000	2.879798e-51	9.290078e-51	-9.290078e-51	2.879798e-51
422.125000	4.725496e-51	8.479865e-51	-8.479865e-51	4.725496e-51
422.250000	6.360993e-51	7.308714e-51	-7.308714e-51	6.360993e-51
422.375000	7.716967e-51	5.828426e-51	-5.828426e-51	7.716967e-51
422.500000	8.736403e-51	4.103835e-51	-4.103835e-51	8.736403e-51
422.625000	9.376981e-51	2.209966e-51	-2.209966e-51	9.376981e-51
422.750000	9.612823e-51	2.287668e-52	-2.287668e-52	9.612823e-51
422.875000	9.435522e-51	-1.754437e-51	1.754437e-51	9.435522e-51
423.000000	8.854421e-51	-3.654617e-51	3.654617e-51	8.854421e-51
423.125000	7.896126e-51	-5.390686e-51	5.390686e-51	7.896126e-51
423.250000	6.603285e-51	-6.888952e-51	6.888952e-51	6.603285e-51
423.375000	5.032685e-51	-8.086239e-51	8.086239e-51	5.032685e-51
423.500000	3.252752e-51	-8.932544e-51	8.932544e-51	3.252752e-51
423.625000	1.340566e-51	-9.393114e-51	9.393114e-51	1.340566e-51
423.750000	-6.214757e-52	-9.449860e-51	9.449860e-51	-6.214757e-52
423.875000	-2.549215e-51	-9.102052e-51	9.102052e-51	-2.549215e-51
424.000000	-4.360337e-51	-8.366269e-51	8.366269e-51	-4.360337e-51
424.125000	-5.977881e-51	-7.275607e-51	7.275607e-51	-5.977881e-51
424.250000	-7.333510e-51	-5.878185e-51	5.878185e-51	-7.333510e-51
424.375000	-8.370384e-51	-4.235017e-51	4.235017e-51	-8.370384e-51
424.500000	-9.045539e-51	-2.417344e-51	2.417344e-51	-9.045539e-51
424.625000	-9.331654e-51	-5.035438e-52	5.035438e-52	-9.331654e-51
424.750000	-9.218143e-51	1.424253e-51	-1.424253e-51	-9.218143e-51
424.875000	-8.711530e-51	3.283684e-51	-3.283684e-51	-8.711530e-51
425.000000	-7.835087e-51	4.995675e-51	-4.995675e-51	-7.835087e-51
425.125000	-6.627762e-51	6.487794e-51	-6.487794e-51	-6.627762e-51
425.250000	-5.142445e-51	7.697314e-51	-7.697314e-51	-5.142445e-51
425.375000	-3.443642e-51	8.573839e-51	-8.573839e-51	-3.443642e-51
425.500000	-1.604676e-51	9.081393e-51	-9.081393e-51	-1.604676e-51
425.625000	2.954856e-52	9.199891e-51	-9.199891e-51	2.954856e-52
425.750000	2.175619e-51	8.925912e-51	-8.925912e-51	2.175619e-51
425.875000	3.955717e-51	8.272772e-51	-8.272772e-51	3.955717e-51
426.000000	5.560388e-51	7.269872e-51	-7.269872e-51	5.560388e-51
426.125000	6.922048e-51	5.961376e-51	-5.961376e-51	6.922048e-51
426.250000	7.983756e-51	4.404257e-51	-4.404257e-51	7.983756e-51
426.375000	8.701588e-51	2.665813e-51	-2.665813e-51	8.701588e-51
426.500000	9.046446e-51	8.207571e-52	-8.207571e-52	9.046446e-51
426.625000	9.005222e-51	-1.051997e-51	1.051997e-51	9.005222e-51
426.750000	8.581282e-51	-2.872711e-51	2.872711e-51	8.581282e-51
426.875000	7.794246e-51	-4.564210e-51	4.564210e-51	7.794246e-51
427.000000	6.679074e-51	-6.055156e-51	6.055156e-51	6.679074e-51
427.125000	5.284511e-51	-7.283048e-51	7.283048e-51	5.284511e-51
427.250000	3.670952e-51	-8.196836e-51	8.196836e-51	3.670952e-51
427.375000	1.907819e-51	-8.759030e-51	8.759030e-51	1.907819e-51
427.500000	7.057812e-53	-8.947235e-51	8.947235e-51	7.057812e-53
427.625000	-1.762498e-51	-8.755024e-51	8.755024e-51	-1.762498e-51
427.750000	-3.513660e-51	-8.192136e-51	8.192136e-51	-3.513660e-51
427.875000	-5.108977e-51	-7.283991e-51	7.283991e-51	-5.108977e-51
428.000000	-6.481458e-51	-6.070534e-51	6.070534e-51	-6.481458e-51
428.125000	-7.573850e-51	-4.604473e-51	4.604473e-51	-7.573850e-51
428.250000	-8.341027e-51	-2.948989e-51	2.948989e-51	-8.341027e-51
428.375000	-8.751841e-51	-1.175007e-51	1.175007e-51	-8.751841e-51
428.500000	-8.790375e-51	6.418434e-52	-6.418434e-52	-8.790375e-51
428.625000	-8.456545e-51	2.424452e-51	-2.424452e-51	-8.456545e-51
428.750000	-7.766033e-51	4.097502e-51	-4.097502e-51	-7.766033e-51
428.875000	-6.749542e-51	5.590644e-51	-5.590644e-51	-6.749542e-51
429.000000	-5.451436e-51	6.841453e-51	-6.841453e-51	-5.451436e-51
429.125000	-3.927789e-51	7.798030e-51	-7.798030e-51	-3.927789e-51
429.250000	-2.243966e-51	8.421149e-51	-8.421149e-51	-2.243966e-51
429.375000	-4.718160e-52	8.685852e-51	-8.685852e-51	-4.718160e-52
429.500000	1.313400e-51	8.582439e-51	-8.582439e-51	1.313400e-51
429.625000	3.036200e-51	8.116808e-51	-8.116808e-51	3.036200e-51
429.750000	4.624072e-51	7.310128e-51	-7.310128e-51	4.624072e-51
429.875000	6.010523e-51	6.197879e-51	-6.197879e-51	6.010523e-51
430.000000	7.137855e-51	4.828284e-51	-4.828284e-51	7.137855e-51
430.125000	7.959564e-51	3.260212e-51	-3.260212e-51	7.959564e-51
430.250000	8.442243e-51	1.560650e-51	-1.560650e-51	8.442243e-51
430.375000	8.566937e-51	-1.981658e-52	1.981658e-52	8.566937e-51
430.500000	8.329868e-51	-1.941819e-51	1.941819e-51	8.329868e-51
430.625000	7.742529e-51	-3.596860e-51	3.596860e-51	7.742529e-51
430.750000	6.831125e-51	-5.093898e-51	5.093898e-51	6.831125e-51
430.875000	5.635399e-51	-6.370506e-51	6.370506e-51	5.635399e-51
431.000000	4.206897e-51	-7.373816e-51	7.373816e-51	4.206897e-51
431.125000	2.606744e-51	-8.062705e-51	8.062705e-51	2.606744e-51
431.250000	9.030183e-52	-8.409468e-51	8.409468e-51	9.030183e-52
431.375000	-8.321384e-52	-8.400921e-51	8.400921e-51	-8.321384e-52
431.500000	-2.525580e-51	-8.038892e-51	8.038892e-51	-2.525580e-51
431.625000	-4.106238e-51	-7.340070e-51	7.340070e-51	-4.106238e-51
431.750000	-5.508098e-51	-6.335236e-51	6.335236e-51	-5.508098e-51
431.875000	-6.672955e-51	-5.067902e-51	5.067902e-51	-6.672955e-51
432.000000	-7.552821e-51	-3.592423e-51	3.592423e-51	-7.552821e-51
432.125000	-8.111895e-51	-1.971663e-51	1.971663e-51	-8.111895e-51
432.250000	-8.328013e-51	-2.743138e-52	2.743138e-52	-8.328013e-51
432.375000	-8.193509e-51	1.428019e-51	-1.428019e-51	-8.193509e-51
432.500000	-7.715475e-51	3.063833e-51	-3.063833e-51	-7.715475e-51
432.625000	-6.915395e-51	4.564732e-51	-4.564732e-51	-6.915395e-51
432.750000	-5.828171e-51	5.868284e-51	-5.868284e-51	-5.828171e-51
432.875000	-4.500601e-51	6.920607e-51	-6.920607e-51	-4.500601e-51
433.000000	-2.989360e-51	7.678596e-51	-7.678596e-51	-2.989360e-51
433.125000	-1.358574e-51	8.111676e-51	-8.111676e-51	-1.358574e-51
433.250000	3.228972e-52	8.203028e-51	-8.203028e-51	3.228972e-52
433.375000	1.984372e-51	7.950227e-51	-7.950227e-51	1.984372e-51
433.500000	3.556318e-51	7.365280e-51	-7.365280e-51	3.556318e-51
433.625000	4.973253e-51	6.474055e-51	-6.474055e-51	4.973253e-51
433.750000	6.176478e-51	5.315134e-51	-5.315134e-51	6.176478e-51
433.875000	7.116494e-51	3.938134e-51	-3.938134e-51	7.116494e-51
434.000000	7.755038e-51	2.401588e-51	-2.401588e-51	7.755038e-51
434.125000	8.066628e-51	7.704442e-52	-7.704442e-52	8.066628e-51
434.250000	8.039569e-51	-8.866719e-52	8.866719e-52	8.039569e-51
434.375000	7.676384e-51	-2.500350e-51	2.500350e-51	7.676384e-51
434.500000	6.993635e-51	-4.003300e-51	4.003300e-51	6.993635e-51
434.625000	6.021171e-51	-5.333152e-51	5.333152e-51	6.021171e-51
434.750000	4.800819e-51	-6.435044e-51	6.435044e-51	4.800819e-51
434.875000	3.384576e-51	-7.263875e-51	7.263875e-51	3.384576e-51
435.000000	1.832396e-51	-7.786148e-51	7.786148e-51	1.832396e-51
435.125000	2.096475e-52	-7.981309e-51	7.981309e-51	2.096475e-52
435.250000	-1.415641e-51	-7.842552e-51	7.842552e-51	-1.415641e-51
435.375000	-2.975631e-51	-7.377034e-51	7.377034e-51	-2.975631e-51
435.500000	-4.405505e-51	-6.605514e-51	6.605514e-51	-4.405505e-51
435.625000	-5.646153e-51	-5.561425e-51	5.561425e-51	-5.646153e-51
435.750000	-6.646616e-51	-4.289419e-51	4.289419e-51	-6.646616e-51
435.875000	-7.366168e-51	-2.843457e-51	2.843457e-51	-7.366168e-51
436.000000	-7.775968e-51	-1.284512e-51	1.284512e-51	-7.775968e-51
436.125000	-7.860207e-51	3.219980e-52	-3.219980e-52	-7.860207e-51
436.250000	-7.616705e-51	1.908959e-51	-1.908959e-51	-7.616705e-51
436.375000	-7.056942e-51	3.410364e-51	-3.410364e-51	-7.056942e-51
436.500000	-6.205514e-51	4.764055e-51	-4.764055e-51	-6.205514e-51
436.625000	-5.099049e-51	5.914290e-51	-5.914290e-51	-5.099049e-51
436.750000	-3.784628e-51	6.814038e-51	-6.814038e-51	-3.784628e-51
436.875000	-2.317780e-51	7.426891e-51	-7.426891e-51	-2.317780e-51
437.000000	-7.601297e-52	7.728531e-51	-7.728531e-51	-7.601297e-52
437.125000	8.231880e-52	7.707686e-51	-7.707686e-51	8.231880e-52
437.250000	2.366255e-51	7.366535e-51	-7.366535e-51	2.366255e-51
437.375000	3.805113e-51	6.720561e-51	-6.720561e-51	3.805113e-51
437.500000	5.080409e-51	5.797841e-51	-5.797841e-51	5.080409e-51
437.625000	6.139841e-51	4.637828e-51	-4.637828e-51	6.139841e-51
437.750000	6.940297e-51	3.289653e-51	-3.289653e-51	6.940297e-51
437.875000	7.449602e-51	1.810046e-51	-1.810046e-51	7.449602e-51
438.000000	7.647804e-51	2.609490e-52	-2.609490e-52	7.647804e-51
438.125000	7.527944e-51	-1.293085e-51	1.293085e-51	7.527944e-51
438.250000	7.096288e-51	-2.787577e-51	2.787577e-51	7.096288e-51
438.375000	6.372002e-51	-4.160793e-51	4.160793e-51	6.372002e-51
438.500000	5.386302e-51	-5.356299e-51	5.356299e-51	5.386302e-51
438.625000	4.181102e-51	-6.325265e-51	6.325265e-51	4.181102e-51
438.750000	2.807232e-51	-7.028463e-51	7.028463e-51	2.807232e-51
438.875000	1.322288e-51	-7.437842e-51	7.437842e-51	1.322288e-51
439.000000	-2.117836e-52	-7.537639e-51	7.537639e-51	-2.117836e-52
439.125000	-1.731268e-51	-7.324979e-51	7.324979e-51	-1.731268e-51
439.250000	-3.173330e-51	-6.809930e-51	6.809930e-51	-3.173330e-51
439.375000	-4.478611e-51	-6.015032e-51	6.015032e-51	-4.478611e-51
439.500000	-5.593665e-51	-4.974304e-51	4.974304e-51	-5.593665e-51
439.625000	-6.473144e-51	-3.731784e-51	3.731784e-51	-6.473144e-51
439.750000	-7.081639e-51	-2.339666e-51	2.339666e-51	-7.081639e-51
439.875000	-7.395091e-51	-8.561024e-52	8.561024e-52	-7.395091e-51
440.000000	-7.401742e-51	6.572262e-52	-6.572262e-52	-7.401742e-51
440.125000	-7.102558e-51	2.137675e-51	-2.137675e-51	-7.102558e-51
440.250000	-6.511132e-51	3.524227e-51	-3.524227e-51	-6.511132e-51
440.375000	-5.653070e-51	4.760005e-51	-4.760005e-51	-5.653070e-51
440.500000	-4.564873e-51	5.794601e-51	-5.794601e-51	-4.564873e-51
440.625000	-3.292384e-51	6.586129e-51	-6.586129e-51	-3.292384e-51
440.750000	-1.888851e-51	7.102908e-51	-7.102908e-51	-1.888851e-51
440.875000	-4.127024e-52	7.324733e-51	-7.324733e-51	-4.127024e-52
441.000000	1.074893e-51	7.243644e-51	-7.243644e-51	1.074893e-51
441.125000	2.512555e-51	6.864208e-51	-6.864208e-51	2.512555e-51
441.250000	3.841226e-51	6.203268e-51	-6.203268e-51	3.841226e-51
441.375000	5.006595e-51	5.289197e-51	-5.289197e-51	5.006595e-51
441.500000	5.961310e-51	4.160671e-51	-4.160671e-51	5.961310e-51
441.625000	6.666898e-51	2.865036e-51	-2.865036e-51	6.666898e-51
441.750000	7.095309e-51	1.456315e-51	-1.456315e-51	7.095309e-51
441.875000	7.230026e-51	-7.047745e-54	7.047745e-54	7.230026e-51
442.000000	7.066687e-51	-1.464607e-51	1.464607e-51	7.066687e-51
442.125000	6.613212e-51	-2.856417e-51	2.856417e-51	6.613212e-51
442.250000	5.889422e-51	-4.125492e-51	4.125492e-51	5.889422e-51
442.375000	4.926169e-51	-5.220140e-51	5.220140e-51	4.926169e-51
442.500000	3.764018e-51	-6.096059e-51	6.096059e-51	3.764018e-51
442.625000	2.451533e-51	-6.718127e-51	6.718127e-51	2.451533e-51
442.750000	1.043251e-51	-7.061805e-51	7.061805e-51	1.043251e-51
442.875000	-4.025913e-52	-7.114094e-51	7.114094e-51	-4.025913e-52
443.000000	-1.826465e-51	-6.874016e-51	6.874016e-51	-1.826465e-51
443.125000	-3.169995e-51	-6.352605e-51	6.352605e-51	-3.169995e-51
443.250000	-4.378355e-51	-5.572392e-51	5.572392e-51	-4.378355e-51
443.375000	-5.402502e-51	-4.566436e-51	4.566436e-51	-5.402502e-51
443.500000	-6.201157e-51	-3.376912e-51	3.376912e-51	-6.201157e-51
443.625000	-6.742467e-51	-2.053347e-51	2.053347e-51	-6.742467e-51
443.750000	-7.005270e-51	-6.505522e-52	6.505522e-52	-7.005270e-51
443.875000	-6.979908e-51	7.736480e-52	-7.736480e-52	-6.979908e-51
444.000000	-6.668578e-51	2.160798e-51	-2.160798e-51	-6.668578e-51
444.125000	-6.085181e-51	3.454211e-51	-3.454211e-51	-6.085181e-51
444.250000	-5.254705e-51	4.601281e-51	-4.601281e-51	-5.254705e-51
444.375000	-4.212151e-51	5.555618e-51	-5.555618e-51	-4.212151e-51
444.500000	-3.001052e-51	6.278924e-51	-6.278924e-51	-3.001052e-51
444.625000	-1.671654e-51	6.742518e-51	-6.742518e-51	-1.671654e-51
444.750000	-2.788302e-52	6.928469e-51	-6.928469e-51	-2.788302e-52
444.875000	1.120185e-51	6.830281e-51	-6.830281e-51	1.120185e-51
445.000000	2.468150e-51	6.453108e-51	-6.453108e-51	2.468150e-51
445.125000	3.710150e-51	5.813488e-51	-5.813488e-51	3.710150e-51
445.250000	4.795840e-51	4.938616e-51	-4.938616e-51	4.795840e-51
445.375000	5.681476e-51	3.865186e-51	-3.865186e-51	5.681476e-51
445.500000	6.331672e-51	2.637851e-51	-2.637851e-51	6.331672e-51
445.625000	6.720811e-51	1.307356e-51	-1.307356e-51	6.720811e-51
445.750000	6.834045e-51	-7.155433e-53	7.155433e-53	6.834045e-51
445.875000	6.667853e-51	-1.442392e-51	1.442392e-51	6.667853e-51
446.000000	6.230135e-51	-2.749239e-51	2.749239e-51	6.230135e-51
446.125000	5.539833e-51	-3.939026e-51	3.939026e-51	5.539833e-51
446.250000	4.626117e-51	-4.963683e-51	4.963683e-51	4.626117e-51
446.375000	3.527141e-51	-5.782082e-51	5.782082e-51	3.527141e-51
446.500000	2.288453e-51	-6.361674e-51	6.361674e-51	2.288453e-51
446.625000	9.611010e-52	-6.679788e-51	6.679788e-51	9.611010e-52
446.750000	-4.004691e-52	-6.724502e-51	6.724502e-51	-4.004691e-52
446.875000	-1.740649e-51	-6.495082e-51	6.495082e-51	-1.740649e-51
447.000000	-3.004937e-51	-6.001966e-51	6.001966e-51	-3.004937e-51
447.125000	-4.142153e-51	-5.266282e-51	5.266282e-51	-4.142153e-51
447.250000	-5.106507e-51	-4.318946e-51	4.318946e-51	-5.106507e-51
447.375000	-5.859437e-51	-3.199357e-51	3.199357e-51	-5.859437e-51
447.500000	-6.371148e-51	-1.953754e-51	1.953754e-51	-6.371148e-51
447.625000	-6.621785e-51	-6.333090e-52	6.333090e-52	-6.621785e-51
447.750000	-6.602191e-51	7.079812e-52	-7.079812e-52	-6.602191e-51
447.875000	-6.314237e-51	2.015499e-51	-2.015499e-51	-6.314237e-51
448.000000	-5.770694e-51	3.236232e-51	-3.236232e-51	-5.770694e-51
448.125000	-4.994665e-51	4.320917e-51	-4.320917e-51	-4.994665e-51
448.250000	-4.018600e-51	5.226026e-51	-5.226026e-51	-4.018600e-51
448.375000	-2.882938e-51	5.915512e-51	-5.915512e-51	-2.882938e-51
448.500000	-1.634427e-51	6.362230e-51	-6.362230e-51	-1.634427e-51
448.625000	-3.241981e-52	6.549010e-51	-6.549010e-51	-3.241981e-52
448.750000	9.943272e-52	6.469302e-51	-6.469302e-51	9.943272e-52
448.875000	2.267617e-51	6.127396e-51	-6.127396e-51	2.267617e-51
449.000000	3.444199e-51	5.538200e-51	-5.538200e-51	3.444199e-51
449.125000	4.476742e-51	4.726589e-51	-4.726589e-51	4.476742e-51
449.250000	5.323952e-51	3.726350e-51	-3.726350e-51	5.323952e-51
449.375000	5.952223e-51	2.578772e-51	-2.578772e-51	5.952223e-51
449.500000	6.336960e-51	1.330944e-51	-1.330944e-51	6.336960e-51
449.625000	6.463542e-51	3.381431e-53	-3.381431e-53	6.463542e-51
