# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.250000	1.946691e-34	-3.227708e-35	3.227708e-35	1.946691e-34
382.375000	1.876506e-34	-5.989298e-35	5.989298e-35	1.876506e-34
382.500000	1.767443e-34	-8.615685e-35	8.615685e-35	1.767443e-34
382.625000	1.621938e-34	-1.105258e-34	1.105258e-34	1.621938e-34
382.750000	1.443179e-34	-1.324991e-34	1.324991e-34	1.443179e-34
382.875000	1.235034e-34	-1.516282e-34	1.516282e-34	1.235034e-34
383.000000	1.001968e-34	-1.675262e-34	1.675262e-34	1.001968e-34
383.125000	7.489446e-35	-1.798756e-34	1.798756e-34	7.489446e-35
383.250000	4.813211e-35	-1.884342e-34	1.884342e-34	4.813211e-35
383.375000	2.047339e-35	-1.930403e-34	1.930403e-34	2.047339e-35
383.500000	-7.502140e-36	-1.936153e-34	1.936153e-34	-7.502140e-36
383.625000	-3.521116e-35	-1.901650e-34	1.901650e-34	-3.521116e-35
383.750000	-6.207877e-35	-1.827789e-34	1.827789e-34	-6.207877e-35
383.875000	-8.755048e-35	-1.716281e-34	1.716281e-34	-8.755048e-35
384.000000	-1.111036e-34	-1.569609e-34	1.569609e-34	-1.111036e-34
384.125000	-1.322580e-34	-1.390978e-34	1.390978e-34	-1.322580e-34
384.250000	-1.505857e-34	-1.184236e-34	1.184236e-34	-1.505857e-34
384.375000	-1.657198e-34	-9.537975e-35	9.537975e-35	-1.657198e-34
384.500000	-1.773612e-34	-7.045431e-35	7.045431e-35	-1.773612e-34
384.625000	-1.852849e-34	-4.417195e-35	4.417195e-35	-1.852849e-34
384.750000	-1.893440e-34	-1.708265e-35	1.708265e-35	-1.893440e-34
384.875000	-1.894724e-34	1.024977e-35	-1.024977e-35	-1.894724e-34
385.000000	-1.856852e-34	3.725941e-35	-3.725941e-35	-1.856852e-34
385.125000	-1.780788e-34	6.338999e-35	-6.338999e-35	-1.780788e-34
385.250000	-1.668275e-34	8.810624e-35	-8.810624e-35	-1.668275e-34
385.375000	-1.521801e-34	1.109049e-34	-1.109049e-34	-1.521801e-34
385.500000	-1.344539e-34	1.313246e-34	-1.313246e-34	-1.344539e-34
385.625000	-1.140281e-34	1.489558e-34	-1.489558e-34	-1.140281e-34
385.750000	-9.133543e-35	1.634478e-34	-1.634478e-34	-9.133543e-35
385.875000	-6.685298e-35	1.745168e-34	-1.745168e-34	-6.685298e-35
386.000000	-4.109222e-35	1.819504e-34	-1.819504e-34	-4.109222e-35
386.125000	-1.458828e-35	1.856121e-34	-1.856121e-34	-1.458828e-35
386.250000	1.211115e-35	1.854432e-34	-1.854432e-34	1.211115e-35
386.375000	3.845707e-35	1.814642e-34	-1.814642e-34	3.845707e-35
386.500000	6.391042e-35	1.737732e-34	-1.737732e-34	6.391042e-35
386.625000	8.795304e-35	1.625440e-34	-1.625440e-34	8.795304e-35
386.750000	1.100981e-34	1.480221e-34	-1.480221e-34	1.100981e-34
386.875000	1.299000e-34	1.305188e-34	-1.305188e-34	1.299000e-34
387.000000	1.469629e-34	1.104053e-34	-1.104053e-34	1.469629e-34
387.125000	1.609490e-34	8.810415e-35	-8.810415e-35	1.609490e-34
387.250000	1.715847e-34	6.408077e-35	-6.408077e-35	1.715847e-34
387.375000	1.786661e-34	3.883358e-35	-3.883358e-35	1.786661e-34
387.500000	1.820627e-34	1.288381e-35	-1.288381e-35	1.820627e-34
387.625000	1.817198e-34	-1.323527e-35	1.323527e-35	1.817198e-34
387.750000	1.776592e-34	-3.898922e-35	3.898922e-35	1.776592e-34
387.875000	1.699782e-34	-6.385331e-35	6.385331e-35	1.699782e-34
388.000000	1.588476e-34	-8.732313e-35	8.732313e-35	1.588476e-34
388.125000	1.445079e-34	-1.089247e-34	1.089247e-34	1.445079e-34
388.250000	1.272639e-34	-1.282241e-34	1.282241e-34	1.272639e-34
388.375000	1.074783e-34	-1.448359e-34	1.448359e-34	1.074783e-34
388.500000	8.556423e-35	-1.584309e-34	1.584309e-34	8.556423e-35
388.625000	6.197659e-35	-1.687427e-34	1.687427e-34	6.197659e-35
388.750000	3.720262e-35	-1.755728e-34	1.755728e-34	3.720262e-35
388.875000	1.175190e-35	-1.787941e-34	1.787941e-34	1.175190e-35
389.000000	-1.385405e-35	-1.783536e-34	1.783536e-34	-1.385405e-35
389.125000	-3.909243e-35	-1.742731e-34	1.742731e-34	-3.909243e-35
389.250000	-6.344977e-35	-1.666483e-34	1.666483e-34	-6.344977e-35
389.375000	-8.643236e-35	-1.556469e-34	1.556469e-34	-8.643236e-35
389.500000	-1.075762e-34	-1.415047e-34	1.415047e-34	-1.075762e-34
389.625000	-1.264562e-34	-1.245207e-34	1.245207e-34	-1.264562e-34
389.750000	-1.426952e-34	-1.050506e-34	1.050506e-34	-1.426952e-34
389.875000	-1.559706e-34	-8.350001e-35	8.350001e-35	-1.559706e-34
390.000000	-1.660216e-34	-6.031510e-35	6.031510e-35	-1.660216e-34
390.125000	-1.726540e-34	-3.597411e-35	3.597411e-35	-1.726540e-34
390.250000	-1.757438e-34	-1.097723e-35	1.097723e-35	-1.757438e-34
390.375000	-1.752397e-34	1.416364e-35	-1.416364e-35	-1.752397e-34
390.500000	-1.711638e-34	3.893534e-35	-3.893534e-35	-1.711638e-34
390.625000	-1.636110e-34	6.283396e-35	-6.283396e-35	-1.636110e-34
390.750000	-1.527469e-34	8.537502e-35	-8.537502e-35	-1.527469e-34
390.875000	-1.388039e-34	1.061034e-34	-1.061034e-34	-1.388039e-34
391.000000	-1.220766e-34	1.246024e-34	-1.246024e-34	-1.220766e-34
391.125000	-1.029155e-34	1.405023e-34	-1.405023e-34	-1.029155e-34
391.250000	-8.171941e-35	1.534876e-34	-1.534876e-34	-8.171941e-35
391.375000	-5.892738e-35	1.633035e-34	-1.633035e-34	-5.892738e-35
391.500000	-3.500956e-35	1.697605e-34	-1.697605e-34	-3.500956e-35
391.625000	-1.045739e-35	1.727387e-34	-1.727387e-34	-1.045739e-35
391.750000	1.422644e-35	1.721893e-34	-1.721893e-34	1.422644e-35
391.875000	3.853836e-35	1.681359e-34	-1.681359e-34	3.853836e-35
392.000000	6.198423e-35	1.606735e-34	-1.606735e-34	6.198423e-35
392.125000	8.408939e-35	1.499662e-34	-1.499662e-34	8.408939e-35
392.250000	1.044083e-34	1.362438e-34	-1.362438e-34	1.044083e-34
392.375000	1.225337e-34	1.197970e-34	-1.197970e-34	1.225337e-34
392.500000	1.381043e-34	1.009705e-34	-1.009705e-34	1.381043e-34
392.625000	1.508129e-34	8.015661e-35	-8.015661e-35	1.508129e-34
392.750000	1.604113e-34	5.778639e-35	-5.778639e-35	1.604113e-34
392.875000	1.667161e-34	3.432097e-35	-3.432097e-35	1.667161e-34
393.000000	1.696118e-34	1.024192e-35	-1.024192e-35	1.696118e-34
393.125000	1.690526e-34	-1.395870e-35	1.395870e-35	1.690526e-34
393.250000	1.650634e-34	-3.778841e-35	3.778841e-35	1.650634e-34
393.375000	1.577390e-34	-6.076442e-35	6.076442e-35	1.577390e-34
393.500000	1.472415e-34	-8.242341e-35	8.242341e-35	1.472415e-34
393.625000	1.337969e-34	-1.023309e-34	1.023309e-34	1.337969e-34
393.750000	1.176902e-34	-1.200899e-34	1.200899e-34	1.176902e-34
393.875000	9.925898e-35	-1.353491e-34	1.353491e-34	9.925898e-35
394.000000	7.888684e-35	-1.478093e-34	1.478093e-34	7.888684e-35
394.125000	5.699480e-35	-1.572297e-34	1.572297e-34	5.699480e-35
394.250000	3.403283e-35	-1.634323e-34	1.634323e-34	3.403283e-35
394.375000	1.047044e-35	-1.663053e-34	1.663053e-34	1.047044e-35
394.500000	-1.321289e-35	-1.658047e-34	1.658047e-34	-1.321289e-35
394.625000	-3.653759e-35	-1.619552e-34	1.619552e-34	-3.653759e-35
394.750000	-5.903364e-35	-1.548492e-34	1.548492e-34	-5.903364e-35
394.875000	-8.025012e-35	-1.446445e-34	1.446445e-34	-8.025012e-35
395.000000	-9.976416e-35	-1.315607e-34	1.315607e-34	-9.976416e-35
395.125000	-1.171894e-34	-1.158745e-34	1.158745e-34	-1.171894e-34
395.250000	-1.321836e-34	-9.791380e-35	9.791380e-35	-1.321836e-34
395.375000	-1.444553e-34	-7.805081e-35	7.805081e-35	-1.444553e-34
395.500000	-1.537692e-34	-5.669409e-35	5.669409e-35	-1.537692e-34
395.625000	-1.599510e-34	-3.428030e-35	3.428030e-35	-1.599510e-34
395.750000	-1.628902e-34	-1.126516e-35	1.126516e-35	-1.628902e-34
395.875000	-1.625420e-34	1.188581e-35	-1.188581e-35	-1.625420e-34
396.000000	-1.589282e-34	3.470670e-35	-3.470670e-35	-1.589282e-34
396.125000	-1.521357e-34	5.674060e-35	-5.674060e-35	-1.521357e-34
396.250000	-1.423151e-34	7.754865e-35	-7.754865e-35	-1.423151e-34
396.375000	-1.296766e-34	9.671882e-35	-9.671882e-35	-1.296766e-34
396.500000	-1.144861e-34	1.138739e-34	-1.138739e-34	-1.144861e-34
396.625000	-9.705922e-35	1.286790e-34	-1.286790e-34	-9.705922e-35
396.750000	-7.775472e-35	1.408478e-34	-1.408478e-34	-7.775472e-35
396.875000	-5.696716e-35	1.501483e-34	-1.501483e-34	-5.696716e-35
397.000000	-3.511883e-35	1.564066e-34	-1.564066e-34	-3.511883e-35
397.125000	-1.265113e-35	1.595107e-34	-1.595107e-34	-1.265113e-35
397.250000	9.984278e-36	1.594119e-34	-1.594119e-34	9.984278e-36
397.375000	3.233453e-35	1.561259e-34	-1.561259e-34	3.233453e-35
397.500000	5.395459e-35	1.497315e-34	-1.497315e-34	5.395459e-35
397.625000	7.441603e-35	1.403692e-34	-1.403692e-34	7.441603e-35
397.750000	9.331544e-35	1.282380e-34	-1.282380e-34	9.331544e-35
397.875000	1.102823e-34	1.135911e-34	-1.135911e-34	1.102823e-34
398.000000	1.249864e-34	9.673053e-35	-9.673053e-35	1.249864e-34
398.125000	1.371436e-34	7.800105e-35	-7.800105e-35	1.371436e-34
398.250000	1.465219e-34	5.778305e-35	-5.778305e-35	1.465219e-34
398.375000	1.529454e-34	3.648490e-35	-3.648490e-35	1.529454e-34
398.500000	1.562976e-34	1.453466e-35	-1.453466e-35	1.562976e-34
398.625000	1.565236e-34	-7.628405e-36	7.628405e-36	1.565236e-34
398.750000	1.536306e-34	-2.956260e-35	2.956260e-35	1.536306e-34
398.875000	1.476879e-34	-5.083256e-35	5.083256e-35	1.476879e-34
399.000000	1.388246e-34	-7.101779e-35	7.101779e-35	1.388246e-34
399.125000	1.272278e-34	-8.972096e-35	8.972096e-35	1.272278e-34
399.250000	1.131376e-34	-1.065756e-34	1.065756e-34	1.131376e-34
399.375000	9.684304e-35	-1.212535e-34	1.212535e-34	9.684304e-35
399.500000	7.867559e-35	-1.334704e-34	1.334704e-34	7.867559e-35
399.625000	5.900273e-35	-1.429923e-34	1.429923e-34	5.900273e-35
399.750000	3.822045e-35	-1.496392e-34	1.496392e-34	3.822045e-35
399.875000	1.674539e-35	-1.532890e-34	1.532890e-34	1.674539e-35
400.000000	-4.993565e-36	-1.538792e-34	1.538792e-34	-4.993565e-36
400.125000	-2.656374e-35	-1.514084e-34	1.514084e-34	-2.656374e-35
400.250000	-4.753729e-35	-1.459359e-34	1.459359e-34	-4.753729e-35
400.375000	-6.749963e-35	-1.375801e-34	1.375801e-34	-6.749963e-35
400.500000	-8.605761e-35	-1.265166e-34	1.265166e-34	-8.605761e-35
400.625000	-1.028473e-34	-1.129739e-34	1.129739e-34	-1.028473e-34
400.750000	-1.175409e-34	-9.722896e-35	9.722896e-35	-1.175409e-34
400.875000	-1.298535e-34	-7.960162e-35	7.960162e-35	-1.298535e-34
401.000000	-1.395482e-34	-6.044803e-35	6.044803e-35	-1.395482e-34
401.125000	-1.464409e-34	-4.015348e-35	4.015348e-35	-1.464409e-34
401.250000	-1.504037e-34	-1.912470e-35	1.912470e-35	-1.504037e-34
401.375000	-1.513674e-34	2.218342e-36	-2.218342e-36	-1.513674e-34
401.500000	-1.493225e-34	2.345076e-35	-2.345076e-35	-1.493225e-34
401.625000	-1.443194e-34	4.415127e-35	-4.415127e-35	-1.443194e-34
401.750000	-1.364669e-34	6.391050e-35	-6.391050e-35	-1.364669e-34
401.875000	-1.259302e-34	8.233912e-35	-8.233912e-35	-1.259302e-34
402.000000	-1.129274e-34	9.907553e-35	-9.907553e-35	-1.129274e-34
402.125000	-9.772468e-35	1.137930e-34	-1.137930e-34	-9.772468e-35
402.250000	-8.063123e-35	1.262058e-34	-1.262058e-34	-8.063123e-35
402.375000	-6.199268e-35	1.360754e-34	-1.360754e-34	-6.199268e-35
402.500000	-4.218423e-35	1.432142e-34	-1.432142e-34	-4.218423e-35
402.625000	-2.160303e-35	1.474897e-34	-1.474897e-34	-2.160303e-35
402.750000	-6.602135e-37	1.488269e-34	-1.488269e-34	-6.602135e-37
402.875000	2.022735e-35	1.472092e-34	-1.472092e-34	2.022735e-35
403.000000	4.064538e-35	1.426791e-34	-1.426791e-34	4.064538e-35
403.125000	6.019044e-35	1.353365e-34	-1.353365e-34	6.019044e-35
403.250000	7.847791e-35	1.253370e-34	-1.253370e-34	7.847791e-35
403.375000	9.514958e-35	1.128885e-34	-1.128885e-34	9.514958e-35
403.500000	1.098807e-34	9.824658e-35	-9.824658e-35	1.098807e-34
403.625000	1.223864e-34	8.170947e-35	-8.170947e-35	1.223864e-34
403.750000	1.324269e-34	6.361189e-35	-6.361189e-35	1.324269e-34
403.875000	1.398126e-34	4.431820e-35	-4.431820e-35	1.398126e-34
404.000000	1.444070e-34	2.421504e-35	-2.421504e-35	1.444070e-34
404.125000	1.461298e-34	3.703549e-36	-3.703549e-36	1.461298e-34
404.250000	1.449579e-34	-1.680871e-35	1.680871e-35	1.449579e-34
404.375000	1.409258e-34	-3.691586e-35	3.691586e-35	1.409258e-34
404.500000	1.341243e-34	-5.622176e-35	5.622176e-35	1.341243e-34
404.625000	1.246988e-34	-7.434786e-35	7.434786e-35	1.246988e-34
404.750000	1.128462e-34	-9.094063e-35	9.094063e-35	1.128462e-34
404.875000	9.881027e-35	-1.056784e-34	1.056784e-34	9.881027e-35
405.000000	8.287707e-35	-1.182777e-34	1.182777e-34	8.287707e-35
405.125000	6.536884e-35	-1.284986e-34	1.284986e-34	6.536884e-35
405.250000	4.663745e-35	-1.361493e-34	1.361493e-34	4.663745e-35
405.375000	2.705735e-35	-1.410895e-34	1.410895e-34	2.705735e-35
405.500000	7.017959e-36	-1.432332e-34	1.432332e-34	7.017959e-36
405.625000	-1.308405e-35	-1.425499e-34	1.425499e-34	-1.308405e-35
405.750000	-3.285267e-35	-1.390650e-34	1.390650e-34	-3.285267e-35
405.875000	-5.190031e-35	-1.328590e-34	1.328590e-34	-5.190031e-35
406.000000	-2.992554e-37	4.780718e-38	-4.780718e-38	-2.992554e-37
406.125000	-2.820120e-37	1.094325e-37	-1.094325e-37	-2.820120e-37
406.250000	-2.522575e-37	1.659495e-37	-1.659495e-37	-2.522575e-37
406.375000	-2.113671e-37	2.148568e-37	-2.148568e-37	-2.113671e-37
406.500000	-1.612079e-37	2.540028e-37	-2.540028e-37	-1.612079e-37
406.625000	-1.040530e-37	2.816798e-37	-2.816798e-37	-1.040530e-37
406.750000	-4.247870e-38	2.966990e-37	-2.966990e-37	-4.247870e-38
406.875000	2.075200e-38	2.984414e-37	-2.984414e-37	2.075200e-38
407.000000	8.281373e-38	2.868829e-37	-2.868829e-37	8.281373e-38
407.125000	1.409451e-37	2.625930e-37	-2.625930e-37	1.409451e-37
407.250000	1.925720e-37	2.267067e-37	-2.267067e-37	1.925720e-37
407.375000	2.354216e-37	1.808715e-37	-1.808715e-37	2.354216e-37
407.500000	2.676225e-37	1.271710e-37	-1.271710e-37	2.676225e-37
407.625000	2.877866e-37	6.803031e-38	-6.803031e-38	2.877866e-37
407.750000	2.950687e-37	6.105783e-39	-6.105783e-39	2.950687e-37
407.875000	2.892014e-37	-5.583456e-38	5.583456e-38	2.892014e-37
408.000000	2.705045e-37	-1.150351e-37	1.150351e-37	2.705045e-37
408.125000	2.398673e-37	-1.688756e-37	1.688756e-37	2.398673e-37
408.250000	1.987065e-37	-2.149871e-37	2.149871e-37	1.987065e-37
408.375000	1.488995e-37	-2.513563e-37	2.513563e-37	1.488995e-37
408.500000	9.269911e-38	-2.764135e-37	2.764135e-37	9.269911e-38
408.625000	3.263055e-38	-2.890996e-37	2.890996e-37	3.263055e-38
408.750000	-2.862219e-38	-2.889106e-37	2.889106e-37	-2.862219e-38
408.875000	-8.833665e-38	-2.759168e-37	2.759168e-37	-8.833665e-38
409.000000	-1.438731e-37	-2.507564e-37	2.507564e-37	-1.438731e-37
409.125000	-1.927912e-37	-2.146034e-37	2.146034e-37	-1.927912e-37
409.250000	-2.329572e-37	-1.691131e-37	1.691131e-37	-2.329572e-37
409.375000	-2.626365e-37	-1.163447e-37	1.163447e-37	-2.626365e-37
409.500000	-2.805683e-37	-5.866872e-38	5.866872e-38	-2.805683e-37
409.625000	-2.860182e-37	1.340565e-39	-1.340565e-39	-2.860182e-37
409.750000	-2.788076e-37	6.101994e-38	-6.101994e-38	-2.788076e-37
409.875000	-2.593181e-37	1.177356e-37	-1.177356e-37	-2.593181e-37
410.000000	-2.284712e-37	1.689990e-37	-1.689990e-37	-2.284712e-37
410.125000	-1.876842e-37	2.125761e-37	-2.125761e-37	-1.876842e-37
410.250000	-1.388048e-37	2.465839e-37	-2.465839e-37	-1.388048e-37
410.375000	-8.402679e-38	2.695715e-37	-2.695715e-37	-8.402679e-38
410.500000	-2.579177e-38	2.805808e-37	-2.805808e-37	-2.579177e-38
410.625000	3.332004e-38	2.791863e-37	-2.791863e-37	3.332004e-38
410.750000	9.070383e-38	2.655097e-37	-2.655097e-37	9.070383e-38
410.875000	1.438447e-37	2.402122e-37	-2.402122e-37	1.438447e-37
411.000000	1.904276e-37	2.044613e-37	-2.044613e-37	1.904276e-37
411.125000	2.284373e-37	1.598774e-37	-1.598774e-37	2.284373e-37
411.250000	2.562453e-37	1.084602e-37	-1.084602e-37	2.562453e-37
411.375000	2.726788e-37	5.249819e-38	-5.249819e-38	2.726788e-37
411.500000	2.770692e-37	-5.532140e-39	5.532140e-39	2.770692e-37
411.625000	2.692792e-37	-6.307624e-38	6.307624e-38	2.692792e-37
411.750000	2.497052e-37	-1.176134e-37	1.176134e-37	2.497052e-37
411.875000	2.192577e-37	-1.667666e-37	1.667666e-37	2.192577e-37
412.000000	1.793186e-37	-2.084060e-37	2.084060e-37	1.793186e-37
412.125000	1.316788e-37	-2.407403e-37	2.407403e-37	1.316788e-37
412.250000	7.845734e-38	-2.623932e-37	2.623932e-37	7.845734e-38
412.375000	2.200817e-38	-2.724620e-37	2.724620e-37	2.200817e-38
412.500000	-3.518428e-38	-2.705543e-37	2.705543e-37	-3.518428e-38
412.625000	-9.061388e-38	-2.568029e-37	2.568029e-37	-9.061388e-38
412.750000	-1.418623e-37	-2.318577e-37	2.318577e-37	-1.418623e-37
412.875000	-1.867041e-37	-1.968552e-37	1.968552e-37	-1.867041e-37
413.000000	-2.232029e-37	-1.533663e-37	1.533663e-37	-2.232029e-37
413.125000	-2.497950e-37	-1.033268e-37	1.033268e-37	-2.497950e-37
413.250000	-2.653558e-37	-4.895079e-38	4.895079e-38	-2.653558e-37
413.375000	-2.692469e-37	7.367006e-39	-7.367006e-39	-2.692469e-37
413.500000	-2.613428e-37	6.315623e-38	-6.315623e-38	-2.613428e-37
413.625000	-2.420336e-37	1.159792e-37	-1.159792e-37	-2.420336e-37
413.750000	-2.122064e-37	1.635371e-37	-1.635371e-37	-2.122064e-37
413.875000	-1.732047e-37	2.037700e-37	-2.037700e-37	-1.732047e-37
414.000000	-1.267680e-37	2.349458e-37	-2.349458e-37	-1.267680e-37
414.125000	-7.495431e-38	2.557349e-37	-2.557349e-37	-7.495431e-38
414.250000	-2.004891e-38	2.652666e-37	-2.652666e-37	-2.004891e-38
414.375000	3.553609e-38	2.631657e-37	-2.631657e-37	3.553609e-38
414.500000	8.936786e-38	2.495669e-37	-2.495669e-37	8.936786e-38
414.625000	1.390993e-37	2.251074e-37	-2.251074e-37	1.390993e-37
414.750000	1.825713e-37	1.908967e-37	-1.908967e-37	1.825713e-37
414.875000	2.179068e-37	1.484669e-37	-1.484669e-37	2.179068e-37
415.000000	2.435914e-37	9.970354e-38	-9.970354e-38	2.435914e-37
415.125000	2.585389e-37	4.676215e-38	-4.676215e-38	2.585389e-37
415.250000	2.621368e-37	-8.027366e-39	8.027366e-39	2.621368e-37
415.375000	2.542713e-37	-6.226332e-38	6.226332e-38	2.542713e-37
415.500000	2.353305e-37	-1.135777e-37	1.135777e-37	2.353305e-37
415.625000	2.061855e-37	-1.597399e-37	1.597399e-37	2.061855e-37
415.750000	1.681500e-37	-1.987535e-37	1.987535e-37	1.681500e-37
415.875000	1.229209e-37	-2.289430e-37	2.289430e-37	1.229209e-37
416.000000	7.250261e-38	-2.490258e-37	2.490258e-37	7.250261e-38
416.125000	1.911790e-38	-2.581666e-37	2.581666e-37	1.911790e-38
416.250000	-3.489060e-38	-2.560117e-37	2.560117e-37	-3.489060e-38
416.375000	-8.716331e-38	-2.427030e-37	2.427030e-37	-8.716331e-38
416.500000	-1.354271e-37	-2.188685e-37	2.188685e-37	-1.354271e-37
416.625000	-1.775944e-37	-1.855932e-37	1.855932e-37	-1.775944e-37
416.750000	-2.118533e-37	-1.443693e-37	1.443693e-37	-2.118533e-37
416.875000	-2.367458e-37	-9.702867e-38	9.702867e-38	-2.367458e-37
417.000000	-2.512293e-37	-4.566109e-38	4.566109e-38	-2.512293e-37
417.125000	-2.547202e-37	7.478119e-39	-7.478119e-39	-2.547202e-37
417.250000	-2.471170e-37	6.006767e-38	-6.006767e-38	-2.471170e-37
417.375000	-2.288016e-37	1.098219e-37	-1.098219e-37	-2.288016e-37
417.500000	-2.006207e-37	1.545901e-37	-1.545901e-37	-2.006207e-37
417.625000	-1.638457e-37	1.924496e-37	-1.924496e-37	-1.638457e-37
417.750000	-1.201152e-37	2.217883e-37	-2.217883e-37	-1.201152e-37
417.875000	-7.136151e-38	2.413728e-37	-2.413728e-37	-7.136151e-38
418.000000	-1.972479e-38	2.503997e-37	-2.503997e-37	-1.972479e-38
418.125000	3.254092e-38	2.485284e-37	-2.485284e-37	3.254092e-38
418.250000	8.316641e-38	2.358929e-37	-2.358929e-37	8.316641e-38
418.375000	1.299658e-37	2.130930e-37	-2.130930e-37	1.299658e-37
418.500000	1.709307e-37	1.811656e-37	-1.811656e-37	1.709307e-37
418.625000	2.043163e-37	1.415374e-37	-1.415374e-37	2.043163e-37
418.750000	2.287151e-37	9.596017e-38	-9.596017e-38	2.287151e-37
418.875000	2.431157e-37	4.643387e-38	-4.643387e-38	2.431157e-37
419.000000	2.469444e-37	-4.881954e-39	4.881954e-39	2.469444e-37
419.125000	2.400870e-37	-5.576201e-38	5.576201e-38	2.400870e-37
419.250000	2.228911e-37	-1.040118e-37	1.040118e-37	2.228911e-37
419.375000	1.961483e-37	-1.475618e-37	1.475618e-37	1.961483e-37
419.500000	1.610576e-37	-1.845562e-37	1.845562e-37	1.610576e-37
419.625000	1.191712e-37	-2.134314e-37	2.134314e-37	1.191712e-37
419.750000	7.232612e-38	-2.329812e-37	2.329812e-37	7.232612e-38
419.875000	2.256296e-38	-2.424073e-37	2.424073e-37	2.256296e-38
420.000000	-2.796239e-38	-2.413505e-37	2.413505e-37	-2.796239e-38
420.125000	-7.707215e-38	-2.299045e-37	2.299045e-37	-7.707215e-38
420.250000	-1.226602e-37	-2.086086e-37	2.086086e-37	-1.226602e-37
420.375000	-1.627820e-37	-1.784228e-37	1.784228e-37	-1.627820e-37
420.500000	-1.957371e-37	-1.406839e-37	1.406839e-37	-1.957371e-37
420.625000	-2.201408e-37	-9.704684e-38	9.704684e-38	-2.201408e-37
420.750000	-2.349816e-37	-4.941164e-38	4.941164e-38	-2.349816e-37
420.875000	-2.396630e-37	1.588345e-40	-1.588345e-40	-2.396630e-37
421.000000	-2.340268e-37	4.952807e-38	-4.952807e-38	-2.340268e-37
421.125000	-2.183579e-37	9.657770e-38	-9.657770e-38	-2.183579e-37
421.250000	-1.933699e-37	1.392980e-37	-1.392980e-37	-1.933699e-37
421.375000	-1.601727e-37	1.758735e-37	-1.758735e-37	-1.601727e-37
421.500000	-1.202235e-37	2.047595e-37	-2.047595e-37	-1.202235e-37
421.625000	-7.526250e-38	2.247474e-37	-2.247474e-37	-7.526250e-38
421.750000	-2.723763e-38	2.350147e-37	-2.350147e-37	-2.723763e-38
421.875000	2.177973e-38	2.351584e-37	-2.351584e-37	2.177973e-38
422.000000	6.968386e-38	2.252111e-37	-2.252111e-37	6.968386e-38
422.125000	1.144249e-37	2.056374e-37	-2.056374e-37	1.144249e-37
422.250000	1.540965e-37	1.773124e-37	-1.773124e-37	1.540965e-37
422.375000	1.870165e-37	1.414831e-37	-1.414831e-37	1.870165e-37
422.500000	2.117985e-37	9.971306e-38	-9.971306e-38	2.117985e-37
422.625000	2.274097e-37	5.381475e-38	-5.381475e-38	2.274097e-37
422.750000	2.332144e-37	5.770797e-39	-5.770797e-39	2.332144e-37
422.875000	2.289991e-37	-4.235143e-38	4.235143e-38	2.289991e-37
423.000000	2.149809e-37	-8.848875e-38	8.848875e-38	2.149809e-37
423.125000	1.917960e-37	-1.306705e-37	1.306705e-37	1.917960e-37
423.250000	1.604714e-37	-1.671029e-37	1.671029e-37	1.604714e-37
423.375000	1.223793e-37	-1.962449e-37	1.962449e-37	1.223793e-37
423.500000	7.917695e-38	-2.168739e-37	2.168739e-37	7.917695e-38
423.625000	3.273481e-38	-2.281365e-37	2.281365e-37	3.273481e-38
423.750000	-1.494473e-38	-2.295845e-37	2.295845e-37	-1.494473e-38
423.875000	-6.181363e-38	-2.211917e-37	2.211917e-37	-6.181363e-38
424.000000	-1.058663e-37	-2.033546e-37	2.033546e-37	-1.058663e-37
424.125000	-1.452256e-37	-1.768727e-37	1.768727e-37	-1.452256e-37
424.250000	-1.782227e-37	-1.429133e-37	1.429133e-37	-1.782227e-37
424.375000	-2.034684e-37	-1.029601e-37	1.029601e-37	-2.034684e-37
424.500000	-2.199110e-37	-5.874739e-38	5.874739e-38	-2.199110e-37
424.625000	-2.268808e-37	-1.218554e-38	1.218554e-38	-2.268808e-37
424.750000	-2.241166e-37	3.472236e-38	-3.472236e-38	-2.241166e-37
424.875000	-2.117758e-37	7.996669e-38	-7.996669e-38	-2.117758e-37
425.000000	-1.904253e-37	1.216176e-37	-1.216176e-37	-1.904253e-37
425.125000	-1.610156e-37	1.579075e-37	-1.579075e-37	-1.610156e-37
425.250000	-1.248385e-37	1.873060e-37	-1.873060e-37	-1.248385e-37
425.375000	-8.346953e-38	2.085849e-37	-2.085849e-37	-8.346953e-38
425.500000	-3.869947e-38	2.208690e-37	-2.208690e-37	-3.869947e-38
425.625000	7.543551e-39	2.236718e-37	-2.236718e-37	7.543551e-39
425.750000	5.327742e-38	2.169149e-37	-2.169149e-37	5.327742e-38
425.875000	9.655114e-38	2.009290e-37	-2.009290e-37	9.655114e-38
426.000000	1.355283e-37	1.764376e-37	-1.764376e-37	1.355283e-37
426.125000	1.685648e-37	1.445239e-37	-1.445239e-37	1.685648e-37
426.250000	1.942784e-37	1.065830e-37	-1.065830e-37	1.942784e-37
426.375000	2.116064e-37	6.425992e-38	-6.425992e-38	2.116064e-37
426.500000	2.198489e-37	1.937862e-38	-1.937862e-38	2.198489e-37
426.625000	2.186970e-37	-2.613735e-38	2.613735e-38	2.186970e-37
426.750000	2.082435e-37	-7.034718e-38	7.034718e-38	2.082435e-37
