# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.625000	1.885128e-36	3.046594e-36	-3.046594e-36	1.885128e-36
414.750000	2.473813e-36	2.583242e-36	-2.583242e-36	2.473813e-36
414.875000	2.952335e-36	2.008464e-36	-2.008464e-36	2.952335e-36
415.000000	3.300123e-36	1.347790e-36	-1.347790e-36	3.300123e-36
415.125000	3.502402e-36	6.304283e-37	-6.304283e-37	3.502402e-36
415.250000	3.550822e-36	-1.120276e-37	1.120276e-37	3.550822e-36
415.375000	3.443807e-36	-8.469918e-37	8.469918e-37	3.443807e-36
415.500000	3.186598e-36	-1.542322e-36	1.542322e-36	3.186598e-36
415.625000	2.791001e-36	-2.167728e-36	2.167728e-36	2.791001e-36
415.750000	2.274846e-36	-2.696100e-36	2.696100e-36	2.274846e-36
415.875000	1.661182e-36	-3.104685e-36	3.104685e-36	1.661182e-36
416.000000	9.772393e-37	-3.376072e-36	3.376072e-36	9.772393e-37
416.125000	2.532194e-37	-3.498933e-36	3.498933e-36	2.532194e-37
416.250000	-4.790462e-37	-3.468499e-36	3.468499e-36	-4.790462e-37
416.375000	-1.187502e-36	-3.286740e-36	3.286740e-36	-1.187502e-36
416.500000	-1.841280e-36	-2.962244e-36	2.962244e-36	-1.841280e-36
416.625000	-2.412046e-36	-2.509814e-36	2.509814e-36	-2.412046e-36
416.750000	-2.875235e-36	-1.949780e-36	1.949780e-36	-2.875235e-36
416.875000	-3.211108e-36	-1.307086e-36	1.307086e-36	-3.211108e-36
417.000000	-3.405594e-36	-6.101650e-37	6.101650e-37	-3.405594e-36
417.125000	-3.450873e-36	1.103251e-37	-1.103251e-37	-3.450873e-36
417.250000	-3.345684e-36	8.228557e-37	-8.228557e-37	-3.345684e-36
417.375000	-3.095343e-36	1.496414e-36	-1.496414e-36	-3.095343e-36
417.500000	-2.711470e-36	2.101858e-36	-2.101858e-36	-2.711470e-36
417.625000	-2.211441e-36	2.613175e-36	-2.613175e-36	-2.211441e-36
417.750000	-1.617594e-36	3.008600e-36	-3.008600e-36	-1.617594e-36
417.875000	-9.562245e-37	3.271536e-36	-3.271536e-36	-9.562245e-37
418.000000	-2.564108e-37	3.391247e-36	-3.391247e-36	-2.564108e-37
418.125000	4.512682e-37	3.363281e-36	-3.363281e-36	4.512682e-37
418.250000	1.136073e-36	3.189625e-36	-3.189625e-36	1.136073e-36
418.375000	1.768437e-36	2.878572e-36	-2.878572e-36	1.768437e-36
418.500000	2.321247e-36	2.444321e-36	-2.444321e-36	2.321247e-36
418.625000	2.770994e-36	1.906322e-36	-1.906322e-36	2.770994e-36
418.750000	3.098769e-36	1.288393e-36	-1.288393e-36	3.098769e-36
418.875000	3.291048e-36	6.176656e-37	-6.176656e-37	3.291048e-36
419.000000	3.340239e-36	-7.661154e-38	7.661154e-38	3.340239e-36
419.125000	3.244969e-36	-7.643475e-37	7.643475e-37	3.244969e-36
419.250000	3.010099e-36	-1.415912e-36	1.415912e-36	3.010099e-36
419.375000	2.646476e-36	-2.003405e-36	2.003405e-36	2.646476e-36
419.500000	2.170422e-36	-2.501847e-36	2.501847e-36	2.170422e-36
419.625000	1.603004e-36	-2.890232e-36	2.890232e-36	1.603004e-36
419.750000	9.690928e-37	-3.152401e-36	3.152401e-36	9.690928e-37
419.875000	2.962774e-37	-3.277703e-36	3.277703e-36	2.962774e-37
420.000000	-3.863356e-37	-3.261423e-36	3.261423e-36	-3.863356e-37
420.125000	-1.049376e-36	-3.104939e-36	3.104939e-36	-1.049376e-36
420.250000	-1.664466e-36	-2.815633e-36	2.815633e-36	-1.664466e-36
420.375000	-2.205431e-36	-2.406540e-36	2.406540e-36	-2.205431e-36
420.500000	-2.649398e-36	-1.895755e-36	1.895755e-36	-2.649398e-36
420.625000	-2.977763e-36	-1.305641e-36	1.305641e-36	-2.977763e-36
420.750000	-3.176952e-36	-6.618431e-37	6.618431e-37	-3.176952e-36
420.875000	-3.238983e-36	7.812924e-39	-7.812924e-39	-3.238983e-36
421.000000	-3.161775e-36	6.745237e-37	-6.745237e-37	-3.161775e-36
421.125000	-2.949205e-36	1.309738e-36	-1.309738e-36	-2.949205e-36
421.250000	-2.610925e-36	1.886373e-36	-1.886373e-36	-2.610925e-36
421.375000	-2.161915e-36	2.379963e-36	-2.379963e-36	-2.161915e-36
421.500000	-1.621831e-36	2.769687e-36	-2.769687e-36	-1.621831e-36
421.625000	-1.014142e-36	3.039249e-36	-3.039249e-36	-1.014142e-36
421.750000	-3.651203e-37	3.177545e-36	-3.177545e-36	-3.651203e-37
421.875000	2.972935e-37	3.179129e-36	-3.179129e-36	2.972935e-37
422.000000	9.446852e-37	3.044413e-36	-3.044413e-36	9.446852e-37
422.125000	1.549381e-36	2.779641e-36	-2.779641e-36	1.549381e-36
422.250000	2.085629e-36	2.396596e-36	-2.396596e-36	2.085629e-36
422.375000	2.530686e-36	1.912082e-36	-1.912082e-36	2.530686e-36
422.500000	2.865790e-36	1.347191e-36	-1.347191e-36	2.865790e-36
422.625000	3.076941e-36	7.263896e-37	-7.263896e-37	3.076941e-36
422.750000	3.155493e-36	7.646182e-38	-7.646182e-38	3.155493e-36
422.875000	3.098505e-36	-5.746431e-37	5.746431e-37	3.098505e-36
423.000000	2.908854e-36	-1.199011e-36	1.199011e-36	2.908854e-36
423.125000	2.595094e-36	-1.769957e-36	1.769957e-36	2.595094e-36
423.250000	2.171077e-36	-2.263170e-36	2.263170e-36	2.171077e-36
423.375000	1.655341e-36	-2.657747e-36	2.657747e-36	1.655341e-36
423.500000	1.070303e-36	-2.937080e-36	2.937080e-36	1.070303e-36
423.625000	4.412865e-37	-3.089561e-36	3.089561e-36	4.412865e-37
423.750000	-2.045765e-37	-3.109064e-36	3.109064e-36	-2.045765e-37
423.875000	-8.395172e-37	-2.995194e-36	2.995194e-36	-8.395172e-37
424.000000	-1.436327e-36	-2.753288e-36	2.753288e-36	-1.436327e-36
424.125000	-1.969524e-36	-2.394166e-36	2.394166e-36	-1.969524e-36
424.250000	-2.416451e-36	-1.933647e-36	1.933647e-36	-2.416451e-36
424.375000	-2.758235e-36	-1.391855e-36	1.391855e-36	-2.758235e-36
424.500000	-2.980591e-36	-7.923331e-37	7.923331e-37	-2.980591e-36
424.625000	-3.074421e-36	-1.610185e-37	1.610185e-37	-3.074421e-36
424.750000	-3.036185e-36	4.748841e-37	-4.748841e-37	-3.036185e-36
424.875000	-2.868036e-36	1.088080e-36	-1.088080e-36	-2.868036e-36
425.000000	-2.577696e-36	1.652361e-36	-1.652361e-36	-2.577696e-36
425.125000	-2.178109e-36	2.143731e-36	-2.143731e-36	-2.178109e-36
425.250000	-1.686852e-36	2.541429e-36	-2.541429e-36	-1.686852e-36
425.375000	-1.125363e-36	2.828806e-36	-2.828806e-36	-1.125363e-36
425.500000	-5.179953e-37	2.994027e-36	-2.994027e-36	-5.179953e-37
425.625000	1.090426e-37	3.030553e-36	-3.030553e-36	1.090426e-37
425.750000	7.288244e-37	2.937395e-36	-2.937395e-36	7.288244e-37
425.875000	1.314868e-36	2.719130e-36	-2.719130e-36	1.314868e-36
426.000000	1.842268e-36	2.385668e-36	-2.385668e-36	1.842268e-36
426.125000	2.288761e-36	1.951804e-36	-1.951804e-36	2.288761e-36
426.250000	2.635660e-36	1.436550e-36	-1.436550e-36	2.635660e-36
426.375000	2.868636e-36	8.622955e-37	-8.622955e-37	2.868636e-36
426.500000	2.978308e-36	2.538322e-37	-2.538322e-37	2.978308e-36
426.625000	2.960610e-36	-3.627259e-37	3.627259e-37	2.960610e-36
426.750000	2.816932e-36	-9.610649e-37	9.610649e-37	2.816932e-36
426.875000	2.554029e-36	-1.515796e-36	1.515796e-36	2.554029e-36
427.000000	2.183695e-36	-2.003533e-36	2.003533e-36	2.183695e-36
427.125000	1.722228e-36	-2.403876e-36	2.403876e-36	1.722228e-36
427.250000	1.189708e-36	-2.700259e-36	2.700259e-36	1.189708e-36
427.375000	6.091170e-37	-2.880628e-36	2.880628e-36	6.091170e-37
427.500000	5.343110e-39	-2.937928e-36	2.937928e-36	5.343110e-39
427.625000	-5.958870e-37	-2.870363e-36	2.870363e-36	-5.958870e-37
427.750000	-1.169105e-36	-2.681438e-36	2.681438e-36	-1.169105e-36
427.875000	-1.690177e-36	-2.379779e-36	2.379779e-36	-1.690177e-36
428.000000	-2.137314e-36	-1.978729e-36	1.978729e-36	-2.137314e-36
428.125000	-2.491980e-36	-1.495758e-36	1.495758e-36	-2.491980e-36
428.250000	-2.739651e-36	-9.516933e-37	9.516933e-37	-2.739651e-36
428.375000	-2.870398e-36	-3.698252e-37	3.698252e-37	-2.870398e-36
428.500000	-2.879281e-36	2.250938e-37	-2.250938e-37	-2.879281e-36
428.625000	-2.766524e-36	8.078976e-37	-8.078976e-37	-2.766524e-36
428.750000	-2.537469e-36	1.354068e-36	-1.354068e-36	-2.537469e-36
428.875000	-2.202326e-36	1.840759e-36	-1.840759e-36	-2.202326e-36
429.000000	-1.775713e-36	2.247748e-36	-2.247748e-36	-1.775713e-36
429.125000	-1.276017e-36	2.558265e-36	-2.558265e-36	-1.276017e-36
429.250000	-7.246010e-37	2.759680e-36	-2.759680e-36	-7.246010e-37
429.375000	-1.448973e-37	2.844004e-36	-2.844004e-36	-1.448973e-37
429.500000	4.385890e-37	2.808204e-36	-2.808204e-36	4.385890e-37
429.625000	1.001309e-36	2.654299e-36	-2.654299e-36	1.001309e-36
429.750000	1.519695e-36	2.389255e-36	-2.389255e-36	1.519695e-36
429.875000	1.972146e-36	2.024666e-36	-2.024666e-36	1.972146e-36
430.000000	2.339915e-36	1.576250e-36	-1.576250e-36	2.339915e-36
430.125000	2.607887e-36	1.063175e-36	-1.063175e-36	2.607887e-36
430.250000	2.765187e-36	5.072398e-37	-5.072398e-37	2.765187e-36
430.375000	2.805624e-36	-6.804472e-38	6.804472e-38	2.805624e-36
430.500000	2.727930e-36	-6.384461e-37	6.384461e-37	2.727930e-36
430.625000	2.535792e-36	-1.180026e-36	1.180026e-36	2.535792e-36
430.750000	2.237682e-36	-1.670140e-36	1.670140e-36	2.237682e-36
430.875000	1.846487e-36	-2.088380e-36	2.088380e-36	1.846487e-36
431.000000	1.378954e-36	-2.417422e-36	2.417422e-36	1.378954e-36
431.125000	8.549785e-37	-2.643741e-36	2.643741e-36	8.549785e-37
431.250000	2.967584e-37	-2.758165e-36	2.758165e-36	2.967584e-37
431.375000	-2.721394e-37	-2.756249e-36	2.756249e-36	-2.721394e-37
431.500000	-8.277730e-37	-2.638446e-36	2.638446e-36	-8.277730e-37
431.625000	-1.346831e-36	-2.410075e-36	2.410075e-36	-1.346831e-36
431.750000	-1.807608e-36	-2.081085e-36	2.081085e-36	-1.807608e-36
431.875000	-2.190914e-36	-1.665624e-36	1.665624e-36	-2.190914e-36
432.000000	-2.480874e-36	-1.181435e-36	1.181435e-36	-2.480874e-36
432.125000	-2.665586e-36	-6.490965e-37	6.490965e-37	-2.665586e-36
432.250000	-2.737612e-36	-9.115295e-38	9.115295e-38	-2.737612e-36
432.375000	-2.694279e-36	4.688422e-37	-4.688422e-37	-2.694279e-36
432.500000	-2.537778e-36	1.007321e-36	-1.007321e-36	-2.537778e-36
432.625000	-2.275061e-36	1.501694e-36	-1.501694e-36	-2.275061e-36
432.750000	-1.917530e-36	1.931301e-36	-1.931301e-36	-1.917530e-36
432.875000	-1.480546e-36	2.278278e-36	-2.278278e-36	-1.480546e-36
433.000000	-9.827673e-37	2.528298e-36	-2.528298e-36	-9.827673e-37
433.125000	-4.453518e-37	2.671173e-36	-2.671173e-36	-4.453518e-37
433.250000	1.089452e-37	2.701262e-36	-2.701262e-36	1.089452e-37
433.375000	6.567373e-37	2.617699e-36	-2.617699e-36	6.567373e-37
433.500000	1.174997e-36	2.424414e-36	-2.424414e-36	1.174997e-36
433.625000	1.642029e-36	2.129942e-36	-2.129942e-36	1.642029e-36
433.750000	2.038378e-36	1.747055e-36	-1.747055e-36	2.038378e-36
433.875000	2.347646e-36	1.292196e-36	-1.292196e-36	2.347646e-36
434.000000	2.557171e-36	7.847765e-37	-7.847765e-37	2.557171e-36
434.125000	2.658543e-36	2.463388e-37	-2.463388e-37	2.658543e-36
434.250000	2.647946e-36	-3.003604e-37	3.003604e-37	2.647946e-36
434.375000	2.526291e-36	-8.323168e-37	8.323168e-37	2.526291e-36
434.500000	2.299161e-36	-1.327251e-36	1.327251e-36	2.299161e-36
434.625000	1.976548e-36	-1.764544e-36	1.764544e-36	1.976548e-36
434.750000	1.572414e-36	-2.126099e-36	2.126099e-36	1.572414e-36
434.875000	1.104075e-36	-2.397090e-36	2.397090e-36	1.104075e-36
435.000000	5.914604e-37	-2.566566e-36	2.566566e-36	5.914604e-37
435.125000	5.625789e-38	-2.627896e-36	2.627896e-36	5.625789e-38
435.250000	-4.790106e-37	-2.579019e-36	2.579019e-36	-4.790106e-37
435.375000	-9.919382e-37	-2.422504e-36	2.422504e-36	-9.919382e-37
435.500000	-1.461173e-36	-2.165418e-36	2.165418e-36	-1.461173e-36
435.625000	-1.867309e-36	-1.818999e-36	1.818999e-36	-1.867309e-36
435.750000	-2.193685e-36	-1.398160e-36	1.398160e-36	-2.193685e-36
435.875000	-2.427066e-36	-9.208426e-37	9.208426e-37	-2.427066e-36
436.000000	-2.558177e-36	-4.072480e-37	4.072480e-37	-2.558177e-36
436.125000	-2.582061e-36	1.210236e-37	-1.210236e-37	-2.582061e-36
436.250000	-2.498264e-36	6.418823e-37	-6.418823e-37	-2.498264e-36
436.375000	-2.310816e-36	1.133673e-36	-1.133673e-36	-2.310816e-36
436.500000	-2.028043e-36	1.576075e-36	-1.576075e-36	-2.028043e-36
436.625000	-1.662187e-36	1.950936e-36	-1.950936e-36	-1.662187e-36
436.750000	-1.228871e-36	2.243017e-36	-2.243017e-36	-1.228871e-36
436.875000	-7.464326e-37	2.440602e-36	-2.440602e-36	-7.464326e-37
437.000000	-2.351420e-37	2.535961e-36	-2.535961e-36	-2.351420e-37
437.125000	2.836489e-37	2.525646e-36	-2.525646e-36	2.836489e-37
437.250000	7.883963e-37	2.410605e-36	-2.410605e-36	7.883963e-37
437.375000	1.258257e-36	2.196114e-36	-2.196114e-36	1.258257e-36
437.500000	1.673945e-36	1.891537e-36	-1.891537e-36	1.673945e-36
437.625000	2.018515e-36	1.509906e-36	-1.509906e-36	2.018515e-36
437.750000	2.278051e-36	1.067369e-36	-1.067369e-36	2.278051e-36
437.875000	2.442219e-36	5.825025e-37	-5.825025e-37	2.442219e-36
438.000000	2.504668e-36	7.553580e-38	-7.553580e-38	2.504668e-36
438.125000	2.463278e-36	-4.324930e-37	4.324930e-37	2.463278e-36
438.250000	2.320214e-36	-9.206041e-37	9.206041e-37	2.320214e-36
438.375000	2.081820e-36	-1.368738e-36	1.368738e-36	2.081820e-36
438.500000	1.758336e-36	-1.758575e-36	1.758575e-36	1.758336e-36
438.625000	1.363458e-36	-2.074277e-36	2.074277e-36	1.363458e-36
438.750000	9.137600e-37	-2.303126e-36	2.303126e-36	9.137600e-37
438.875000	4.280007e-37	-2.436033e-36	2.436033e-36	4.280007e-37
439.000000	-7.365560e-38	-2.467892e-36	2.467892e-36	-7.365560e-38
439.125000	-5.704717e-37	-2.397773e-36	2.397773e-36	-5.704717e-37
439.250000	-1.041990e-36	-2.228947e-36	2.228947e-36	-1.041990e-36
439.375000	-1.468872e-36	-1.968729e-36	1.968729e-36	-1.468872e-36
439.500000	-1.833683e-36	-1.628171e-36	1.628171e-36	-1.833683e-36
439.625000	-2.121608e-36	-1.221586e-36	1.221586e-36	-2.121608e-36
439.750000	-2.321044e-36	-7.659561e-37	7.659561e-37	-2.321044e-36
439.875000	-2.424070e-36	-2.802250e-37	2.802250e-37	-2.424070e-36
440.000000	-2.426757e-36	2.154879e-37	-2.154879e-37	-2.426757e-36
440.125000	-2.329323e-36	7.007167e-37	-7.007167e-37	-2.329323e-36
440.250000	-2.136105e-36	1.155491e-36	-1.155491e-36	-2.136105e-36
440.375000	-1.855374e-36	1.561159e-36	-1.561159e-36	-1.855374e-36
440.500000	-1.498981e-36	1.901145e-36	-1.901145e-36	-1.498981e-36
440.625000	-1.081862e-36	2.161634e-36	-2.161634e-36	-1.081862e-36
440.750000	-6.214080e-37	2.332128e-36	-2.332128e-36	-6.214080e-37
440.875000	-1.367499e-37	2.405872e-36	-2.405872e-36	-1.367499e-37
441.000000	3.520415e-37	2.380123e-36	-2.380123e-36	3.520415e-37
441.125000	8.247836e-37	2.256251e-36	-2.256251e-36	8.247836e-37
441.250000	1.262016e-36	2.039674e-36	-2.039674e-36	1.262016e-36
441.375000	1.645804e-36	1.739621e-36	-1.739621e-36	1.645804e-36
441.500000	1.960474e-36	1.368740e-36	-1.368740e-36	1.960474e-36
441.625000	2.193254e-36	9.425682e-37	-9.425682e-37	2.193254e-36
441.750000	2.334798e-36	4.788774e-37	-4.788774e-37	2.334798e-36
441.875000	2.379560e-36	-3.065218e-39	3.065218e-39	2.379560e-36
442.000000	2.326011e-36	-4.833006e-37	4.833006e-37	2.326011e-36
442.125000	2.176694e-36	-9.420062e-37	9.420062e-37	2.176694e-36
442.250000	1.938100e-36	-1.360317e-36	1.360317e-36	1.938100e-36
442.375000	1.620391e-36	-1.721103e-36	1.721103e-36	1.620391e-36
442.500000	1.236964e-36	-2.009674e-36	2.009674e-36	1.236964e-36
442.625000	8.038833e-37	-2.214379e-36	2.214379e-36	8.038833e-37
442.750000	3.392064e-37	-2.327081e-36	2.327081e-36	3.392064e-37
442.875000	-1.377726e-37	-2.343473e-36	2.343473e-36	-1.377726e-37
443.000000	-6.073278e-37	-2.263250e-36	2.263250e-36	-6.073278e-37
443.125000	-1.050120e-36	-2.090099e-36	2.090099e-36	-1.050120e-36
443.250000	-1.447997e-36	-1.831532e-36	1.831532e-36	-1.447997e-36
443.375000	-1.784741e-36	-1.498555e-36	1.498555e-36	-1.784741e-36
443.500000	-2.046727e-36	-1.105202e-36	1.105202e-36	-2.046727e-36
443.625000	-2.223480e-36	-6.679298e-37	6.679298e-37	-2.223480e-36
443.750000	-2.308089e-36	-2.049355e-37	2.049355e-37	-2.308089e-36
443.875000	-2.297474e-36	2.646112e-37	-2.646112e-37	-2.297474e-36
444.000000	-2.192498e-36	7.213632e-37	-7.213632e-37	-2.192498e-36
444.125000	-1.997904e-36	1.146596e-36	-1.146596e-36	-1.997904e-36
444.250000	-1.722101e-36	1.522978e-36	-1.522978e-36	-1.722101e-36
444.375000	-1.376796e-36	1.835274e-36	-1.835274e-36	-1.376796e-36
444.500000	-9.764927e-37	2.070965e-36	-2.070965e-36	-9.764927e-37
444.625000	-5.378776e-37	2.220746e-36	-2.220746e-36	-5.378776e-37
444.750000	-7.911978e-38	2.278888e-36	-2.278888e-36	-7.911978e-38
444.875000	3.808835e-37	2.243452e-36	-2.243452e-36	3.808835e-37
445.000000	8.232878e-37	2.116345e-36	-2.116345e-36	8.232878e-37
445.125000	1.230073e-36	1.903219e-36	-1.903219e-36	1.230073e-36
445.250000	1.584779e-36	1.613214e-36	-1.613214e-36	1.584779e-36
445.375000	1.873163e-36	1.258563e-36	-1.258563e-36	1.873163e-36
445.500000	2.083776e-36	8.540701e-37	-8.540701e-37	2.083776e-36
445.625000	2.208404e-36	4.164924e-37	-4.164924e-37	2.208404e-36
445.750000	2.242388e-36	-3.615843e-38	3.615843e-38	2.242388e-36
445.875000	2.184787e-36	-4.853566e-37	4.853566e-37	2.184787e-36
446.000000	2.038396e-36	-9.128198e-37	9.128198e-37	2.038396e-36
446.125000	1.809605e-36	-1.301251e-36	1.301251e-36	1.809605e-36
446.250000	1.508121e-36	-1.635033e-36	1.635033e-36	1.508121e-36
446.375000	1.146550e-36	-1.900856e-36	1.900856e-36	1.146550e-36
446.500000	7.398706e-37	-2.088236e-36	2.088236e-36	7.398706e-37
446.625000	3.048113e-37	-2.189928e-36	2.189928e-36	3.048113e-37
446.750000	-1.408346e-37	-2.202200e-36	2.202200e-36	-1.408346e-37
446.875000	-5.789352e-37	-2.124959e-36	2.124959e-36	-5.789352e-37
447.000000	-9.917551e-37	-1.961737e-36	1.961737e-36	-9.917551e-37
447.125000	-1.362668e-36	-1.719532e-36	1.719532e-36	-1.362668e-36
447.250000	-1.676823e-36	-1.408499e-36	1.408499e-36	-1.676823e-36
447.375000	-1.921734e-36	-1.041531e-36	1.041531e-36	-1.921734e-36
447.500000	-2.087768e-36	-6.337255e-37	6.337255e-37	-2.087768e-36
447.625000	-2.168526e-36	-2.017594e-37	2.017594e-37	-2.168526e-36
447.750000	-2.161078e-36	2.367842e-37	-2.367842e-37	-2.161078e-36
447.875000	-2.066073e-36	6.641309e-37	-6.641309e-37	-2.066073e-36
448.000000	-1.887688e-36	1.063031e-36	-1.063031e-36	-1.887688e-36
448.125000	-1.633457e-36	1.417452e-36	-1.417452e-36	-1.633457e-36
448.250000	-1.313941e-36	1.713219e-36	-1.713219e-36	-1.313941e-36
448.375000	-9.423013e-37	1.938579e-36	-1.938579e-36	-9.423013e-37
448.500000	-5.337550e-37	2.084664e-36	-2.084664e-36	-5.337550e-37
448.625000	-1.049552e-37	2.145841e-36	-2.145841e-36	-1.049552e-37
448.750000	3.266844e-37	2.119922e-36	-2.119922e-36	3.266844e-37
448.875000	7.436939e-37	2.008246e-36	-2.008246e-36	7.436939e-37
449.000000	1.129252e-36	1.815612e-36	-1.815612e-36	1.129252e-36
449.125000	1.467861e-36	1.550076e-36	-1.550076e-36	1.467861e-36
449.250000	1.745972e-36	1.222612e-36	-1.222612e-36	1.745972e-36
449.375000	1.952520e-36	8.466654e-37	-8.466654e-37	1.952520e-36
449.500000	2.079370e-36	4.376020e-37	-4.376020e-37	2.079370e-36
449.625000	2.121633e-36	1.207992e-38	-1.207992e-38	2.121633e-36
449.750000	2.077857e-36	-4.126258e-37	4.126258e-37	2.077857e-36
449.875000	1.950077e-36	-8.193236e-37	8.193236e-37	1.950077e-36
450.000000	1.743723e-36	-1.191601e-36	1.191601e-36	1.743723e-36
450.125000	1.467389e-36	-1.514487e-36	1.514487e-36	1.467389e-36
450.250000	1.132479e-36	-1.775055e-36	1.775055e-36	1.132479e-36
450.375000	7.527396e-37	-1.962941e-36	1.962941e-36	7.527396e-37
450.500000	3.436908e-37	-2.070757e-36	2.070757e-36	3.436908e-37
450.625000	-7.800398e-38	-2.094383e-36	2.094383e-36	-7.800398e-38
450.750000	-4.952191e-37	-2.033125e-36	2.033125e-36	-4.952191e-37
450.875000	-8.910628e-37	-1.889734e-36	1.889734e-36	-8.910628e-37
451.000000	-1.249563e-36	-1.670284e-36	1.670284e-36	-1.249563e-36
451.125000	-1.556314e-36	-1.383917e-36	1.383917e-36	-1.556314e-36
451.250000	-1.799056e-36	-1.042457e-36	1.042457e-36	-1.799056e-36
451.375000	-1.968168e-36	-6.599283e-37	6.599283e-37	-1.968168e-36
451.500000	-2.057049e-36	-2.519714e-37	2.519714e-37	-2.057049e-36
451.625000	-2.062380e-36	1.647952e-37	-1.647952e-37	-2.062380e-36
451.750000	-1.984242e-36	5.734553e-37	-5.734553e-37	-1.984242e-36
451.875000	-1.826103e-36	9.574845e-37	-9.574845e-37	-1.826103e-36
452.000000	-1.594665e-36	1.301421e-36	-1.301421e-36	-1.594665e-36
452.125000	-1.299578e-36	1.591489e-36	-1.591489e-36	-1.299578e-36
452.250000	-9.530341e-37	1.816155e-36	-1.816155e-36	-9.530341e-37
452.375000	-5.692604e-37	1.966583e-36	-1.966583e-36	-5.692604e-37
452.500000	-1.639342e-37	2.036987e-36	-2.036987e-36	-1.639342e-37
452.625000	2.464625e-37	2.024847e-36	-2.024847e-36	2.464625e-37
452.750000	6.453163e-37	1.930998e-36	-1.930998e-36	6.453163e-37
452.875000	1.016557e-36	1.759581e-36	-1.759581e-36	1.016557e-36
453.000000	1.345307e-36	1.517855e-36	-1.517855e-36	1.345307e-36
453.125000	1.618480e-36	1.215888e-36	-1.215888e-36	1.618480e-36
453.250000	1.825299e-36	8.661372e-37	-8.661372e-37	1.825299e-36
453.375000	1.957720e-36	4.829244e-37	-4.829244e-37	1.957720e-36
453.500000	2.010747e-36	8.185179e-38	-8.185179e-38	2.010747e-36
453.625000	1.982610e-36	-3.208384e-37	3.208384e-37	1.982610e-36
453.750000	1.874820e-36	-7.089233e-37	7.089233e-37	1.874820e-36
453.875000	1.692093e-36	-1.066854e-36	1.066854e-36	1.692093e-36
454.000000	1.442131e-36	-1.380379e-36	1.380379e-36	1.442131e-36
454.125000	1.135303e-36	-1.637108e-36	1.637108e-36	1.135303e-36
454.250000	7.842068e-37	-1.827002e-36	1.827002e-36	7.842068e-37
454.375000	4.031481e-37	-1.942760e-36	1.942760e-36	4.031481e-37
454.500000	7.558061e-39	-1.980096e-36	1.980096e-36	7.558061e-39
454.625000	-3.866341e-37	-1.937890e-36	1.937890e-36	-3.866341e-37
454.750000	-7.636419e-37	-1.818218e-36	1.818218e-36	-7.636419e-37
454.875000	-1.108453e-36	-1.626243e-36	1.626243e-36	-1.108453e-36
455.000000	-1.407424e-36	-1.369992e-36	1.369992e-36	-1.407424e-36
455.125000	-1.648818e-36	-1.060020e-36	1.060020e-36	-1.648818e-36
455.250000	-1.823259e-36	-7.089689e-37	7.089689e-37	-1.823259e-36
455.375000	-1.924094e-36	-3.310533e-37	3.310533e-37	-1.924094e-36
455.500000	-1.947640e-36	5.851506e-38	-5.851506e-38	-1.947640e-36
455.625000	-1.893314e-36	4.441389e-37	-4.441389e-37	-1.893314e-36
455.750000	-1.763635e-36	8.104580e-37	-8.104580e-37	-1.763635e-36
455.875000	-1.564112e-36	1.142958e-36	-1.142958e-36	-1.564112e-36
456.000000	-1.303002e-36	1.428541e-36	-1.428541e-36	-1.303002e-36
456.125000	-9.909748e-37	1.656039e-36	-1.656039e-36	-9.909748e-37
456.250000	-6.406687e-37	1.816645e-36	-1.816645e-36	-6.406687e-37
456.375000	-2.661857e-37	1.904251e-36	-1.904251e-36	-2.661857e-37
456.500000	1.174770e-37	1.915676e-36	-1.915676e-36	1.174770e-37
456.625000	4.950245e-37	1.850774e-36	-1.850774e-36	4.950245e-37
456.750000	8.514713e-37	1.712432e-36	-1.712432e-36	8.514713e-37
456.875000	1.172732e-36	1.506437e-36	-1.506437e-36	1.172732e-36
457.000000	1.446176e-36	1.241234e-36	-1.241234e-36	1.446176e-36
457.125000	1.661119e-36	9.275843e-37	-9.275843e-37	1.661119e-36
457.250000	1.809238e-36	5.781260e-37	-5.781260e-37	1.809238e-36
457.375000	1.884891e-36	2.068698e-37	-2.068698e-37	1.884891e-36
457.500000	1.885329e-36	-1.713615e-37	1.713615e-37	1.885329e-36
457.625000	1.810798e-36	-5.415218e-37	5.415218e-37	1.810798e-36
457.750000	1.664512e-36	-8.889379e-37	8.889379e-37	1.664512e-36
457.875000	1.452521e-36	-1.199888e-36	1.199888e-36	1.452521e-36
458.000000	1.183459e-36	-1.462142e-36	1.462142e-36	1.183459e-36
458.125000	8.681981e-37	-1.665442e-36	1.665442e-36	8.681981e-37
458.250000	5.194059e-37	-1.801899e-36	1.801899e-36	5.194059e-37
458.375000	1.510430e-37	-1.866302e-36	1.866302e-36	1.510430e-37
458.500000	-2.221961e-37	-1.856314e-36	1.856314e-36	-2.221961e-37
458.625000	-5.854670e-37	-1.772561e-36	1.772561e-36	-5.854670e-37
458.750000	-9.243646e-37	-1.618592e-36	1.618592e-36	-9.243646e-37
458.875000	-1.225493e-36	-1.400738e-36	1.400738e-36	-1.225493e-36
459.000000	-1.476997e-36	-1.127848e-36	1.127848e-36	-1.476997e-36
459.125000	-1.669025e-36	-8.109353e-37	8.109353e-37	-1.669025e-36
