# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.250000	-2.440342e-36	-7.480624e-36	7.480624e-36	-2.440342e-36
400.375000	-3.463563e-36	-7.051163e-36	7.051163e-36	-3.463563e-36
400.500000	-4.414501e-36	-6.482938e-36	6.482938e-36	-4.414501e-36
400.625000	-5.274514e-36	-5.787735e-36	5.787735e-36	-5.274514e-36
400.750000	-6.026834e-36	-4.979817e-36	4.979817e-36	-6.026834e-36
400.875000	-6.656898e-36	-4.075632e-36	4.075632e-36	-6.656898e-36
401.000000	-7.152620e-36	-3.093482e-36	3.093482e-36	-7.152620e-36
401.125000	-7.504628e-36	-2.053148e-36	2.053148e-36	-7.504628e-36
401.250000	-7.706439e-36	-9.754940e-37	9.754940e-37	-7.706439e-36
401.375000	-7.754575e-36	1.179532e-37	-1.179532e-37	-7.754575e-36
401.500000	-7.648623e-36	1.205431e-36	-1.205431e-36	-7.648623e-36
401.625000	-7.391227e-36	2.265376e-36	-2.265376e-36	-7.391227e-36
401.750000	-6.988032e-36	3.276851e-36	-3.276851e-36	-6.988032e-36
401.875000	-6.447551e-36	4.219957e-36	-4.219957e-36	-6.447551e-36
402.000000	-5.780994e-36	5.076228e-36	-5.076228e-36	-5.780994e-36
402.125000	-5.002027e-36	5.828988e-36	-5.828988e-36	-5.002027e-36
402.250000	-4.126500e-36	6.463675e-36	-6.463675e-36	-4.126500e-36
402.375000	-3.172115e-36	6.968128e-36	-6.968128e-36	-3.172115e-36
402.500000	-2.158073e-36	7.332812e-36	-7.332812e-36	-2.158073e-36
402.625000	-1.104688e-36	7.551000e-36	-7.551000e-36	-1.104688e-36
402.750000	-3.297361e-38	7.618897e-36	-7.618897e-36	-3.297361e-38
402.875000	1.035772e-36	7.535700e-36	-7.535700e-36	1.035772e-36
403.000000	2.080390e-36	7.303606e-36	-7.303606e-36	2.080390e-36
403.125000	3.080284e-36	6.927754e-36	-6.927754e-36	3.080284e-36
403.250000	4.015821e-36	6.416110e-36	-6.416110e-36	4.015821e-36
403.375000	4.868721e-36	5.779302e-36	-5.779302e-36	4.868721e-36
403.500000	5.622413e-36	5.030391e-36	-5.030391e-36	5.622413e-36
403.625000	6.262356e-36	4.184610e-36	-4.184610e-36	6.262356e-36
403.750000	6.776318e-36	3.259046e-36	-3.259046e-36	6.776318e-36
403.875000	7.154609e-36	2.272298e-36	-2.272298e-36	7.154609e-36
404.000000	7.390263e-36	1.244100e-36	-1.244100e-36	7.390263e-36
404.125000	7.479163e-36	1.949240e-37	-1.949240e-37	7.479163e-36
404.250000	7.420112e-36	-8.544247e-37	8.544247e-37	7.420112e-36
404.375000	7.214840e-36	-1.883225e-36	1.883225e-36	7.214840e-36
404.500000	6.867961e-36	-2.871246e-36	2.871246e-36	6.867961e-36
404.625000	6.386866e-36	-3.799150e-36	3.799150e-36	6.386866e-36
404.750000	5.781564e-36	-4.648865e-36	4.648865e-36	5.781564e-36
404.875000	5.064475e-36	-5.403938e-36	5.403938e-36	5.064475e-36
405.000000	4.250169e-36	-6.049855e-36	6.049855e-36	4.250169e-36
405.125000	3.355075e-36	-6.574318e-36	6.574318e-36	3.355075e-36
405.250000	2.397139e-36	-6.967472e-36	6.967472e-36	2.397139e-36
405.375000	1.395470e-36	-7.222095e-36	7.222095e-36	1.395470e-36
405.500000	3.699575e-37	-7.333725e-36	7.333725e-36	3.699575e-37
405.625000	-6.591301e-37	-7.300733e-36	7.300733e-36	-6.591301e-37
405.750000	-1.671541e-36	-7.124343e-36	7.124343e-36	-1.671541e-36
405.875000	-2.647440e-36	-6.808594e-36	6.808594e-36	-2.647440e-36
406.000000	-7.296779e-39	1.166904e-39	-1.166904e-39	-7.296779e-39
406.125000	-6.875588e-39	2.668972e-39	-2.668972e-39	-6.875588e-39
406.250000	-6.149645e-39	4.046219e-39	-4.046219e-39	-6.149645e-39
406.375000	-5.152562e-39	5.237787e-39	-5.237787e-39	-5.152562e-39
406.500000	-3.929888e-39	6.191355e-39	-6.191355e-39	-3.929888e-39
406.625000	-2.537028e-39	6.865439e-39	-6.865439e-39	-2.537028e-39
406.750000	-1.036725e-39	7.231184e-39	-7.231184e-39	-1.036725e-39
406.875000	5.037633e-40	7.273602e-39	-7.273602e-39	5.037633e-40
407.000000	2.015691e-39	6.992168e-39	-6.992168e-39	2.015691e-39
407.125000	3.431890e-39	6.400783e-39	-6.400783e-39	3.431890e-39
407.250000	4.689754e-39	5.527084e-39	-5.527084e-39	4.689754e-39
407.375000	5.734008e-39	4.411145e-39	-4.411145e-39	5.734008e-39
407.500000	6.519134e-39	3.103642e-39	-3.103642e-39	6.519134e-39
407.625000	7.011351e-39	1.663536e-39	-1.663536e-39	7.011351e-39
407.750000	7.190062e-39	1.554137e-40	-1.554137e-40	7.190062e-39
407.875000	7.048703e-39	-1.353417e-39	1.353417e-39	7.048703e-39
408.000000	6.594967e-39	-2.795932e-39	2.795932e-39	6.594967e-39
408.125000	5.850390e-39	-4.108373e-39	4.108373e-39	5.850390e-39
408.250000	4.849324e-39	-5.233063e-39	5.233063e-39	4.849324e-39
408.375000	3.637342e-39	-6.120939e-39	6.120939e-39	3.637342e-39
408.500000	2.269157e-39	-6.733687e-39	6.733687e-39	2.269157e-39
408.625000	8.061455e-40	-7.045385e-39	7.045385e-39	8.061455e-40
408.750000	-6.864131e-40	-7.043589e-39	7.043589e-39	-6.864131e-40
408.875000	-2.142252e-39	-6.729815e-39	6.729815e-39	-2.142252e-39
409.000000	-3.497060e-39	-6.119394e-39	6.119394e-39	-3.497060e-39
409.125000	-4.691322e-39	-5.240717e-39	5.240717e-39	-4.691322e-39
409.250000	-5.672930e-39	-4.133911e-39	4.133911e-39	-5.672930e-39
409.375000	-6.399447e-39	-2.848994e-39	2.848994e-39	-6.399447e-39
409.500000	-6.839931e-39	-1.443611e-39	1.443611e-39	-6.839931e-39
409.625000	-6.976246e-39	1.956208e-41	-1.956208e-41	-6.976246e-39
409.750000	-6.803783e-39	1.475611e-39	-1.475611e-39	-6.803783e-39
409.875000	-6.331597e-39	2.860266e-39	-2.860266e-39	-6.331597e-39
410.000000	-5.581929e-39	4.112735e-39	-4.112735e-39	-5.581929e-39
410.125000	-4.589149e-39	5.178368e-39	-5.178368e-39	-4.589149e-39
410.250000	-3.398176e-39	6.011031e-39	-6.011031e-39	-3.398176e-39
410.375000	-2.062439e-39	6.575094e-39	-6.575094e-39	-2.062439e-39
410.500000	-6.414743e-40	6.846941e-39	-6.846941e-39	-6.414743e-40
410.625000	8.017253e-40	6.815946e-39	-6.815946e-39	8.017253e-40
410.750000	2.203505e-39	6.484867e-39	-6.484867e-39	2.203505e-39
410.875000	3.502349e-39	5.869654e-39	-5.869654e-39	3.502349e-39
411.000000	4.641576e-39	4.998676e-39	-4.998676e-39	4.641576e-39
411.125000	5.571801e-39	3.911405e-39	-3.911405e-39	5.571801e-39
411.250000	6.253068e-39	2.656628e-39	-2.656628e-39	6.253068e-39
411.375000	6.656552e-39	1.290252e-39	-1.290252e-39	6.656552e-39
411.500000	6.765767e-39	-1.271857e-40	1.271857e-40	6.765767e-39
411.625000	6.577225e-39	-1.533196e-39	1.533196e-39	6.577225e-39
411.750000	6.100522e-39	-2.866090e-39	2.866090e-39	6.100522e-39
411.875000	5.357851e-39	-4.067677e-39	4.067677e-39	5.357851e-39
412.000000	4.382966e-39	-5.085800e-39	5.085800e-39	4.382966e-39
412.125000	3.219644e-39	-5.876586e-39	5.876586e-39	3.219644e-39
412.250000	1.919722e-39	-6.406332e-39	6.406332e-39	1.919722e-39
412.375000	5.407855e-40	-6.652926e-39	6.652926e-39	5.407855e-40
412.500000	-8.563785e-40	-6.606763e-39	6.606763e-39	-8.563785e-40
412.625000	-2.210458e-39	-6.271105e-39	6.271105e-39	-2.210458e-39
412.750000	-3.462302e-39	-5.661876e-39	5.661876e-39	-3.462302e-39
412.875000	-4.557496e-39	-4.806907e-39	4.806907e-39	-4.557496e-39
413.000000	-5.448722e-39	-3.744668e-39	3.744668e-39	-5.448722e-39
413.125000	-6.097795e-39	-2.522529e-39	2.522529e-39	-6.097795e-39
413.250000	-6.477294e-39	-1.194657e-39	1.194657e-39	-6.477294e-39
413.375000	-6.571708e-39	1.803897e-40	-1.803897e-40	-6.571708e-39
413.500000	-6.378068e-39	1.542239e-39	-1.542239e-39	-6.378068e-39
413.625000	-5.906015e-39	2.831351e-39	-2.831351e-39	-5.906015e-39
413.750000	-5.177330e-39	3.991620e-39	-3.991620e-39	-5.177330e-39
413.875000	-4.224922e-39	4.972810e-39	-4.972810e-39	-4.224922e-39
414.000000	-3.091349e-39	5.732729e-39	-5.732729e-39	-3.091349e-39
414.125000	-1.826910e-39	6.239034e-39	-6.239034e-39	-1.826910e-39
414.250000	-4.874145e-40	6.470606e-39	-6.470606e-39	-4.874145e-40
414.375000	8.682780e-40	6.418424e-39	-6.418424e-39	8.682780e-40
414.500000	2.180846e-39	6.085907e-39	-6.085907e-39	2.180846e-39
414.625000	3.393101e-39	5.488713e-39	-5.488713e-39	3.393101e-39
414.750000	4.452477e-39	4.654000e-39	-4.654000e-39	4.452477e-39
414.875000	5.313309e-39	3.619192e-39	-3.619192e-39	5.313309e-39
415.000000	5.938796e-39	2.430296e-39	-2.430296e-39	5.938796e-39
415.125000	6.302576e-39	1.139858e-39	-1.139858e-39	6.302576e-39
415.250000	6.389828e-39	-1.953635e-40	1.953635e-40	6.389828e-39
415.375000	6.197870e-39	-1.516897e-39	1.516897e-39	6.197870e-39
415.500000	5.736224e-39	-2.767119e-39	2.767119e-39	5.736224e-39
415.625000	5.026146e-39	-3.891766e-39	3.891766e-39	5.026146e-39
415.750000	4.099640e-39	-4.842291e-39	4.842291e-39	4.099640e-39
415.875000	2.998019e-39	-5.577960e-39	5.577960e-39	2.998019e-39
416.000000	1.770052e-39	-6.067589e-39	6.067589e-39	1.770052e-39
416.125000	4.698039e-40	-6.290868e-39	6.290868e-39	4.698039e-40
416.250000	-8.457483e-40	-6.239189e-39	6.239189e-39	-8.457483e-40
416.375000	-2.119218e-39	-5.915974e-39	5.915974e-39	-2.119218e-39
416.500000	-3.295314e-39	-5.336464e-39	5.336464e-39	-3.295314e-39
416.625000	-4.323238e-39	-4.526996e-39	4.526996e-39	-4.323238e-39
416.750000	-5.158884e-39	-3.523804e-39	3.523804e-39	-5.158884e-39
416.875000	-5.766719e-39	-2.371391e-39	2.371391e-39	-5.766719e-39
417.000000	-6.121298e-39	-1.120543e-39	1.120543e-39	-6.121298e-39
417.125000	-6.208312e-39	1.739044e-40	-1.739044e-40	-6.208312e-39
417.250000	-6.025162e-39	1.455484e-39	-1.455484e-39	-6.025162e-39
417.375000	-5.581007e-39	2.668555e-39	-2.668555e-39	-5.581007e-39
417.500000	-4.896306e-39	3.760723e-39	-3.760723e-39	-4.896306e-39
417.625000	-4.001872e-39	4.685100e-39	-4.685100e-39	-4.001872e-39
417.750000	-2.937474e-39	5.402311e-39	-5.402311e-39	-2.937474e-39
417.875000	-1.750069e-39	5.882168e-39	-5.882168e-39	-1.750069e-39
418.000000	-4.917179e-40	6.104930e-39	-6.104930e-39	-4.917179e-40
418.125000	7.826962e-40	6.062103e-39	-6.062103e-39	7.826962e-40
418.250000	2.017864e-39	5.756748e-39	-5.756748e-39	2.017864e-39
418.375000	3.160452e-39	5.203290e-39	-5.203290e-39	3.160452e-39
418.500000	4.161398e-39	4.426826e-39	-4.426826e-39	4.161398e-39
418.625000	4.978016e-39	3.461983e-39	-3.461983e-39	4.978016e-39
418.750000	5.575810e-39	2.351370e-39	-2.351370e-39	5.575810e-39
418.875000	5.929917e-39	1.143689e-39	-1.143689e-39	5.929917e-39
419.000000	6.026134e-39	-1.084030e-40	1.084030e-40	6.026134e-39
419.125000	5.861472e-39	-1.350589e-39	1.350589e-39	5.861472e-39
419.250000	5.444226e-39	-2.529247e-39	2.529247e-39	5.444226e-39
419.375000	4.793555e-39	-3.593763e-39	3.593763e-39	4.793555e-39
419.500000	3.938600e-39	-4.498697e-39	4.498697e-39	3.938600e-39
419.625000	2.917170e-39	-5.205712e-39	5.205712e-39	2.917170e-39
419.750000	1.774071e-39	-5.685195e-39	5.685195e-39	1.774071e-39
419.875000	5.591368e-40	-5.917481e-39	5.917481e-39	5.591368e-40
420.000000	-6.749429e-40	-5.893652e-39	5.893652e-39	-6.749429e-40
420.125000	-1.874905e-39	-5.615863e-39	5.615863e-39	-1.874905e-39
420.250000	-2.989208e-39	-5.097193e-39	5.097193e-39	-2.989208e-39
420.375000	-3.970238e-39	-4.361028e-39	4.361028e-39	-3.970238e-39
420.500000	-4.776340e-39	-3.440002e-39	3.440002e-39	-4.776340e-39
420.625000	-5.373574e-39	-2.374549e-39	2.374549e-39	-5.373574e-39
420.750000	-5.737138e-39	-1.211128e-39	1.211128e-39	-5.737138e-39
420.875000	-5.852388e-39	-1.985090e-43	1.985090e-43	-5.852388e-39
421.000000	-5.715417e-39	1.205968e-39	-1.205968e-39	-5.715417e-39
421.125000	-5.333174e-39	2.355537e-39	-2.355537e-39	-5.333174e-39
421.250000	-4.723109e-39	3.399337e-39	-3.399337e-39	-4.723109e-39
421.375000	-3.912382e-39	4.292955e-39	-4.292955e-39	-3.912382e-39
421.500000	-2.936648e-39	4.998621e-39	-4.998621e-39	-2.936648e-39
421.625000	-1.838493e-39	5.486794e-39	-5.486794e-39	-1.838493e-39
421.750000	-6.655709e-40	5.737399e-39	-5.737399e-39	-6.655709e-40
421.875000	5.314572e-40	5.740637e-39	-5.740637e-39	5.314572e-40
422.000000	1.701112e-39	5.497368e-39	-5.497368e-39	1.701112e-39
422.125000	2.793303e-39	5.019020e-39	-5.019020e-39	2.793303e-39
422.250000	3.761476e-39	4.327058e-39	-4.327058e-39	3.761476e-39
422.375000	4.564585e-39	3.452019e-39	-3.452019e-39	4.564585e-39
422.500000	5.168836e-39	2.432164e-39	-2.432164e-39	5.168836e-39
422.625000	5.549099e-39	1.311807e-39	-1.311807e-39	5.549099e-39
422.750000	5.689950e-39	1.393852e-40	-1.393852e-40	5.689950e-39
422.875000	5.586293e-39	-1.034627e-39	1.034627e-39	5.586293e-39
423.000000	5.243532e-39	-2.159894e-39	2.159894e-39	5.243532e-39
423.125000	4.677299e-39	-3.188377e-39	3.188377e-39	4.677299e-39
423.250000	3.912737e-39	-4.076379e-39	4.076379e-39	3.912737e-39
423.375000	2.983387e-39	-4.786402e-39	4.786402e-39	2.983387e-39
423.500000	1.929712e-39	-5.288727e-39	5.288727e-39	1.929712e-39
423.625000	7.973361e-40	-5.562656e-39	5.562656e-39	7.973361e-40
423.750000	-3.649321e-40	-5.597358e-39	5.597358e-39	-3.649321e-40
423.875000	-1.507205e-39	-5.392294e-39	5.392294e-39	-1.507205e-39
424.000000	-2.580658e-39	-4.957195e-39	4.957195e-39	-2.580658e-39
424.125000	-3.539616e-39	-4.311604e-39	4.311604e-39	-3.539616e-39
424.250000	-4.343496e-39	-3.483991e-39	3.483991e-39	-4.343496e-39
424.375000	-4.958526e-39	-2.510500e-39	2.510500e-39	-4.958526e-39
424.500000	-5.359157e-39	-1.433365e-39	1.433365e-39	-5.359157e-39
424.625000	-5.529125e-39	-2.990761e-40	2.990761e-40	-5.529125e-39
424.750000	-5.462103e-39	8.436325e-40	-8.436325e-40	-5.462103e-39
424.875000	-5.161927e-39	1.945876e-39	-1.945876e-39	-5.161927e-39
425.000000	-4.642389e-39	2.960712e-39	-2.960712e-39	-4.642389e-39
425.125000	-3.926597e-39	3.845141e-39	-3.845141e-39	-3.926597e-39
425.250000	-3.045946e-39	4.561930e-39	-4.561930e-39	-3.045946e-39
425.375000	-2.038734e-39	5.081171e-39	-5.081171e-39	-2.038734e-39
425.500000	-9.484955e-40	5.381530e-39	-5.381530e-39	-9.484955e-40
425.625000	1.778888e-40	5.451118e-39	-5.451118e-39	1.778888e-40
425.750000	1.292207e-39	5.287950e-39	-5.287950e-39	1.292207e-39
425.875000	2.346985e-39	4.899984e-39	-4.899984e-39	2.346985e-39
426.000000	3.297506e-39	4.304729e-39	-4.304729e-39	3.297506e-39
426.125000	4.103708e-39	3.528455e-39	-3.528455e-39	4.103708e-39
426.250000	4.731869e-39	2.605024e-39	-2.605024e-39	4.731869e-39
426.375000	5.156012e-39	1.574410e-39	-1.574410e-39	5.156012e-39
426.500000	5.358973e-39	4.809616e-40	-4.809616e-40	5.358973e-39
426.625000	5.333086e-39	-6.285058e-40	6.285058e-40	5.333086e-39
426.750000	5.080464e-39	-1.706720e-39	1.706720e-39	5.080464e-39
426.875000	4.612852e-39	-2.707965e-39	2.707965e-39	4.612852e-39
427.000000	3.951083e-39	-3.590016e-39	3.590016e-39	3.951083e-39
427.125000	3.124142e-39	-4.315921e-39	4.315921e-39	3.124142e-39
427.250000	2.167889e-39	-4.855538e-39	4.855538e-39	2.167889e-39
427.375000	1.123505e-39	-5.186782e-39	5.186782e-39	1.123505e-39
427.500000	3.571222e-41	-5.296521e-39	5.296521e-39	3.571222e-41
427.625000	-1.049144e-39	-5.181086e-39	5.181086e-39	-1.049144e-39
427.750000	-2.085065e-39	-4.846373e-39	4.846373e-39	-2.085065e-39
427.875000	-3.028349e-39	-4.307546e-39	4.307546e-39	-3.028349e-39
428.000000	-3.839433e-39	-3.588346e-39	3.588346e-39	-3.839433e-39
428.125000	-4.484540e-39	-2.720038e-39	2.720038e-39	-4.484540e-39
428.250000	-4.937086e-39	-1.740051e-39	1.740051e-39	-4.937086e-39
428.375000	-5.178760e-39	-6.903607e-40	6.903607e-40	-5.178760e-39
428.500000	-5.200260e-39	3.843096e-40	-3.843096e-40	-5.200260e-39
428.625000	-5.001640e-39	1.438391e-39	-1.438391e-39	-5.001640e-39
428.750000	-4.592254e-39	2.427400e-39	-2.427400e-39	-4.592254e-39
428.875000	-3.990320e-39	3.309811e-39	-3.309811e-39	-3.990320e-39
429.000000	-3.222106e-39	4.048796e-39	-4.048796e-39	-3.222106e-39
429.125000	-2.320774e-39	4.613751e-39	-4.613751e-39	-2.320774e-39
429.250000	-1.324957e-39	4.981559e-39	-4.981559e-39	-1.324957e-39
429.375000	-2.770954e-40	5.137528e-39	-5.137528e-39	-2.770954e-40
429.500000	7.783652e-40	5.075968e-39	-5.075968e-39	7.783652e-40
429.625000	1.796860e-39	4.800385e-39	-4.800385e-39	1.796860e-39
429.750000	2.735579e-39	4.323296e-39	-4.323296e-39	2.735579e-39
429.875000	3.555266e-39	3.665652e-39	-3.665652e-39	3.555266e-39
430.000000	4.221852e-39	2.855923e-39	-2.855923e-39	4.221852e-39
430.125000	4.707864e-39	1.928860e-39	-1.928860e-39	4.707864e-39
430.250000	4.993553e-39	9.240059e-40	-9.240059e-40	4.993553e-39
430.375000	5.067692e-39	-1.159883e-40	1.159883e-40	5.067692e-39
430.500000	4.928004e-39	-1.147174e-39	1.147174e-39	4.928004e-39
430.625000	4.581226e-39	-2.126158e-39	2.126158e-39	4.581226e-39
430.750000	4.042780e-39	-3.011926e-39	3.011926e-39	4.042780e-39
430.875000	3.336091e-39	-3.767555e-39	3.767555e-39	3.336091e-39
431.000000	2.491564e-39	-4.361750e-39	4.361750e-39	2.491564e-39
431.125000	1.545282e-39	-4.770137e-39	4.770137e-39	1.545282e-39
431.250000	5.374561e-40	-4.976255e-39	4.976255e-39	5.374561e-40
431.375000	-4.892730e-40	-4.972218e-39	4.972218e-39	-4.892730e-40
431.500000	-1.491644e-39	-4.759009e-39	4.759009e-39	-1.491644e-39
431.625000	-2.427592e-39	-4.346403e-39	4.346403e-39	-2.427592e-39
431.750000	-3.258017e-39	-3.752519e-39	3.752519e-39	-3.258017e-39
431.875000	-3.948407e-39	-3.003026e-39	3.003026e-39	-3.948407e-39
432.000000	-4.470280e-39	-2.130029e-39	2.130029e-39	-4.470280e-39
432.125000	-4.802346e-39	-1.170700e-39	1.170700e-39	-4.802346e-39
432.250000	-4.931381e-39	-1.656876e-40	1.656876e-40	-4.931381e-39
432.375000	-4.852745e-39	8.426021e-40	-8.426021e-40	-4.852745e-39
432.500000	-4.570544e-39	1.811794e-39	-1.811794e-39	-4.570544e-39
432.625000	-4.097417e-39	2.701328e-39	-2.701328e-39	-4.097417e-39
432.750000	-3.453977e-39	3.474152e-39	-3.474152e-39	-3.453977e-39
432.875000	-2.667906e-39	4.098267e-39	-4.098267e-39	-2.667906e-39
433.000000	-1.772761e-39	4.548050e-39	-4.548050e-39	-1.772761e-39
433.125000	-8.065460e-40	4.805304e-39	-4.805304e-39	-8.065460e-40
433.250000	1.899092e-40	4.859989e-39	-4.859989e-39	1.899092e-40
433.375000	1.174674e-39	4.710611e-39	-4.710611e-39	1.174674e-39
433.500000	2.106483e-39	4.364246e-39	-4.364246e-39	2.106483e-39
433.625000	2.946466e-39	3.836207e-39	-3.836207e-39	2.946466e-39
433.750000	3.659769e-39	3.149364e-39	-3.149364e-39	3.659769e-39
433.875000	4.217000e-39	2.333152e-39	-2.333152e-39	4.217000e-39
434.000000	4.595437e-39	1.422304e-39	-1.422304e-39	4.595437e-39
434.125000	4.779952e-39	4.553690e-40	-4.553690e-40	4.779952e-39
434.250000	4.763613e-39	-5.269180e-40	5.269180e-40	4.763613e-39
434.375000	4.547929e-39	-1.483359e-39	1.483359e-39	4.547929e-39
434.500000	4.142758e-39	-2.374019e-39	2.374019e-39	4.142758e-39
434.625000	3.565846e-39	-3.161897e-39	3.161897e-39	3.565846e-39
434.750000	2.842050e-39	-3.814459e-39	3.814459e-39	2.842050e-39
434.875000	2.002262e-39	-4.304980e-39	4.304980e-39	2.002262e-39
435.000000	1.082085e-39	-4.613636e-39	4.613636e-39	1.082085e-39
435.125000	1.203222e-40	-4.728298e-39	4.728298e-39	1.203222e-40
435.250000	-8.426623e-40	-4.645003e-39	4.645003e-39	-8.426623e-40
435.375000	-1.766641e-39	-4.368078e-39	4.368078e-39	-1.766641e-39
435.500000	-2.613201e-39	-3.909917e-39	3.909917e-39	-2.613201e-39
435.625000	-3.347342e-39	-3.290426e-39	3.290426e-39	-3.347342e-39
435.750000	-3.938919e-39	-2.536148e-39	2.536148e-39	-3.938919e-39
435.875000	-4.363877e-39	-1.679128e-39	1.679128e-39	-4.363877e-39
436.000000	-4.605221e-39	-7.555418e-40	7.555418e-40	-4.605221e-39
436.125000	-4.653692e-39	1.958288e-40	-1.958288e-40	-4.653692e-39
436.250000	-4.508108e-39	1.135228e-39	-1.135228e-39	-4.508108e-39
436.375000	-4.175379e-39	2.023588e-39	-2.023588e-39	-4.175379e-39
436.500000	-3.670171e-39	2.824150e-39	-2.824150e-39	-3.670171e-39
436.625000	-3.014256e-39	3.503981e-39	-3.503981e-39	-3.014256e-39
436.750000	-2.235575e-39	4.035328e-39	-4.035328e-39	-2.235575e-39
436.875000	-1.367038e-39	4.396743e-39	-4.396743e-39	-1.367038e-39
437.000000	-4.451380e-40	4.573938e-39	-4.573938e-39	-4.451380e-40
437.125000	4.915904e-40	4.560348e-39	-4.560348e-39	4.915904e-40
437.250000	1.404176e-39	4.357361e-39	-4.357361e-39	1.404176e-39
437.375000	2.254831e-39	3.974218e-39	-3.974218e-39	2.254831e-39
437.500000	3.008514e-39	3.427594e-39	-3.427594e-39	3.008514e-39
437.625000	3.634368e-39	2.740866e-39	-2.740866e-39	3.634368e-39
437.750000	4.106976e-39	1.943113e-39	-1.943113e-39	4.106976e-39
437.875000	4.407390e-39	1.067883e-39	-1.067883e-39	4.407390e-39
438.000000	4.523882e-39	1.517798e-40	-1.517798e-40	4.523882e-39
438.125000	4.452395e-39	-7.670642e-40	7.670642e-40	4.452395e-39
438.250000	4.196671e-39	-1.650574e-39	1.650574e-39	4.196671e-39
438.375000	3.768062e-39	-2.462307e-39	2.462307e-39	3.768062e-39
438.500000	3.185026e-39	-3.168950e-39	3.168950e-39	3.185026e-39
438.625000	2.472325e-39	-3.741684e-39	3.741684e-39	2.472325e-39
438.750000	1.659978e-39	-4.157355e-39	4.157355e-39	1.659978e-39
438.875000	7.819928e-40	-4.399398e-39	4.399398e-39	7.819928e-40
439.000000	-1.250526e-40	-4.458500e-39	4.458500e-39	-1.250526e-40
439.125000	-1.023536e-39	-4.332947e-39	4.332947e-39	-1.023536e-39
439.250000	-1.876346e-39	-4.028661e-39	4.028661e-39	-1.876346e-39
439.375000	-2.648414e-39	-3.558922e-39	3.558922e-39	-2.648414e-39
439.500000	-3.308150e-39	-2.943792e-39	2.943792e-39	-3.308150e-39
439.625000	-3.828733e-39	-2.209251e-39	2.209251e-39	-3.828733e-39
439.750000	-4.189199e-39	-1.386107e-39	1.386107e-39	-4.189199e-39
439.875000	-4.375276e-39	-5.086994e-40	5.086994e-40	-4.375276e-39
440.000000	-4.379951e-39	3.865312e-40	-3.865312e-40	-4.379951e-39
440.125000	-4.203725e-39	1.262554e-39	-1.262554e-39	-4.203725e-39
440.250000	-3.854561e-39	2.083277e-39	-2.083277e-39	-3.854561e-39
440.375000	-3.347530e-39	2.815037e-39	-2.815037e-39	-3.347530e-39
440.500000	-2.704154e-39	3.427969e-39	-3.427969e-39	-2.704154e-39
440.625000	-1.951496e-39	3.897233e-39	-3.897233e-39	-1.951496e-39
440.750000	-1.121023e-39	4.204009e-39	-4.204009e-39	-1.121023e-39
440.875000	-2.472852e-40	4.336257e-39	-4.336257e-39	-2.472852e-40
441.000000	6.335167e-40	4.289180e-39	-4.289180e-39	6.335167e-40
441.125000	1.485033e-39	4.065394e-39	-4.065394e-39	1.485033e-39
441.250000	2.272263e-39	3.674794e-39	-3.674794e-39	2.272263e-39
441.375000	2.962995e-39	3.134112e-39	-3.134112e-39	2.962995e-39
441.500000	3.529121e-39	2.466204e-39	-2.466204e-39	3.529121e-39
441.625000	3.947783e-39	1.699078e-39	-1.699078e-39	3.947783e-39
441.750000	4.202287e-39	8.647212e-40	-8.647212e-40	4.202287e-39
441.875000	4.282774e-39	-2.234029e-42	2.234029e-42	4.282774e-39
442.000000	4.186595e-39	-8.659513e-40	8.659513e-40	4.186595e-39
442.125000	3.918387e-39	-1.690871e-39	1.690871e-39	3.918387e-39
442.250000	3.489857e-39	-2.443174e-39	2.443174e-39	3.489857e-39
442.375000	2.919269e-39	-3.092171e-39	3.092171e-39	2.919269e-39
442.500000	2.230659e-39	-3.611550e-39	3.611550e-39	2.230659e-39
442.625000	1.452827e-39	-3.980444e-39	3.980444e-39	1.452827e-39
442.750000	6.181251e-40	-4.184267e-39	4.184267e-39	6.181251e-40
442.875000	-2.388894e-40	-4.215287e-39	4.215287e-39	-2.388894e-40
443.000000	-1.082885e-39	-4.072914e-39	4.072914e-39	-1.082885e-39
443.125000	-1.879215e-39	-3.763693e-39	3.763693e-39	-1.879215e-39
443.250000	-2.595341e-39	-3.301004e-39	3.301004e-39	-2.595341e-39
443.375000	-3.202160e-39	-2.704478e-39	2.704478e-39	-3.202160e-39
443.500000	-3.675188e-39	-1.999161e-39	1.999161e-39	-3.675188e-39
443.625000	-3.995546e-39	-1.214462e-39	1.214462e-39	-3.995546e-39
443.750000	-4.150707e-39	-3.829222e-40	3.829222e-40	-4.150707e-39
443.875000	-4.134984e-39	4.611383e-40	-4.611383e-40	-4.134984e-39
444.000000	-3.949728e-39	1.283037e-39	-1.283037e-39	-3.949728e-39
444.125000	-3.603243e-39	2.049157e-39	-2.049157e-39	-3.603243e-39
444.250000	-3.110408e-39	2.728317e-39	-2.728317e-39	-3.110408e-39
444.375000	-2.492036e-39	3.293047e-39	-3.293047e-39	-2.492036e-39
444.500000	-1.773992e-39	3.720688e-39	-3.720688e-39	-1.773992e-39
444.625000	-9.861068e-40	3.994303e-39	-3.994303e-39	-9.861068e-40
444.750000	-1.609339e-40	4.103340e-39	-4.103340e-39	-1.609339e-40
