# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.750000	1.786017e-42	2.410142e-42	-2.410142e-42	1.786017e-42
386.875000	2.108972e-42	2.125929e-42	-2.125929e-42	2.108972e-42
387.000000	2.387389e-42	1.799037e-42	-1.799037e-42	2.387389e-42
387.125000	2.615721e-42	1.436352e-42	-1.436352e-42	2.615721e-42
387.250000	2.789473e-42	1.045469e-42	-1.045469e-42	2.789473e-42
387.375000	2.905292e-42	6.345273e-43	-6.345273e-43	2.905292e-42
387.500000	2.961027e-42	2.120461e-43	-2.120461e-43	2.961027e-42
387.625000	2.955772e-42	-2.132562e-43	2.132562e-43	2.955772e-42
387.750000	2.889873e-42	-6.326401e-43	6.326401e-43	2.889873e-42
387.875000	2.764923e-42	-1.037525e-42	1.037525e-42	2.764923e-42
388.000000	2.583716e-42	-1.419663e-42	1.419663e-42	2.583716e-42
388.125000	2.350188e-42	-1.771309e-42	1.771309e-42	2.350188e-42
388.250000	2.069333e-42	-2.085375e-42	2.085375e-42	2.069333e-42
388.375000	1.747090e-42	-2.355573e-42	2.355573e-42	1.747090e-42
388.500000	1.390224e-42	-2.576540e-42	2.576540e-42	1.390224e-42
388.625000	1.006178e-42	-2.743946e-42	2.743946e-42	1.006178e-42
388.750000	6.029210e-43	-2.854572e-42	2.854572e-42	6.029210e-43
388.875000	1.887813e-43	-2.906379e-42	2.906379e-42	1.887813e-43
389.000000	-2.277256e-43	-2.898535e-42	2.898535e-42	-2.277256e-43
389.125000	-6.380718e-43	-2.831437e-42	2.831437e-42	-6.380718e-43
389.250000	-1.033891e-42	-2.706686e-42	2.706686e-42	-1.033891e-42
389.375000	-1.407150e-42	-2.527061e-42	2.527061e-42	-1.407150e-42
389.500000	-1.750310e-42	-2.296444e-42	2.296444e-42	-1.750310e-42
389.625000	-2.056479e-42	-2.019748e-42	2.019748e-42	-2.056479e-42
389.750000	-2.319549e-42	-1.702802e-42	1.702802e-42	-2.319549e-42
389.875000	-2.534318e-42	-1.352235e-42	1.352235e-42	-2.534318e-42
390.000000	-2.696591e-42	-9.753322e-43	9.753322e-43	-2.696591e-42
390.125000	-2.803263e-42	-5.798863e-43	5.798863e-43	-2.803263e-42
390.250000	-2.852376e-42	-1.740354e-43	1.740354e-43	-2.852376e-42
390.375000	-2.843153e-42	2.339046e-43	-2.339046e-43	-2.843153e-42
390.500000	-2.776009e-42	6.356105e-43	-6.356105e-43	-2.776009e-42
390.625000	-2.652539e-42	1.022921e-42	-1.022921e-42	-2.652539e-42
390.750000	-2.475477e-42	1.388002e-42	-1.388002e-42	-2.475477e-42
390.875000	-2.248638e-42	1.723505e-42	-1.723505e-42	-2.248638e-42
391.000000	-1.976835e-42	2.022716e-42	-2.022716e-42	-1.976835e-42
391.125000	-1.665775e-42	2.279685e-42	-2.279685e-42	-1.665775e-42
391.250000	-1.321939e-42	2.489351e-42	-2.489351e-42	-1.321939e-42
391.375000	-9.524479e-43	2.647631e-42	-2.647631e-42	-9.524479e-43
391.500000	-5.649157e-43	2.751508e-42	-2.751508e-42	-5.649157e-43
391.625000	-1.672899e-43	2.799083e-42	-2.799083e-42	-1.672899e-43
391.750000	2.323102e-43	2.789606e-42	-2.789606e-42	2.323102e-43
391.875000	6.257590e-43	2.723493e-42	-2.723493e-42	6.257590e-43
392.000000	1.005090e-42	2.602307e-42	-2.602307e-42	1.005090e-42
392.125000	1.362657e-42	2.428723e-42	-2.428723e-42	1.362657e-42
392.250000	1.691286e-42	2.206467e-42	-2.206467e-42	1.691286e-42
392.375000	1.984424e-42	1.940237e-42	-1.940237e-42	1.984424e-42
392.500000	2.236261e-42	1.635606e-42	-1.635606e-42	2.236261e-42
392.625000	2.441852e-42	1.298899e-42	-1.298899e-42	2.441852e-42
392.750000	2.597208e-42	9.370662e-43	-9.370662e-43	2.597208e-42
392.875000	2.699377e-42	5.575383e-43	-5.575383e-43	2.699377e-42
393.000000	2.746494e-42	1.680727e-43	-1.680727e-43	2.746494e-42
393.125000	2.737820e-42	-2.234045e-43	2.234045e-43	2.737820e-42
393.250000	2.673747e-42	-6.089594e-43	6.089594e-43	2.673747e-42
393.375000	2.555787e-42	-9.808113e-43	9.808113e-43	2.555787e-42
393.500000	2.386535e-42	-1.331489e-42	1.331489e-42	2.386535e-42
393.625000	2.169614e-42	-1.653982e-42	1.653982e-42	2.169614e-42
393.750000	1.909595e-42	-1.941878e-42	1.941878e-42	1.909595e-42
393.875000	1.611902e-42	-2.189491e-42	2.189491e-42	1.611902e-42
394.000000	1.282697e-42	-2.391973e-42	2.391973e-42	1.282697e-42
394.125000	9.287531e-43	-2.545409e-42	2.545409e-42	9.287531e-43
394.250000	5.573143e-43	-2.646890e-42	2.646890e-42	5.573143e-43
394.375000	1.759479e-43	-2.694567e-42	2.694567e-42	1.759479e-43
394.500000	-2.076100e-43	-2.687688e-42	2.687688e-42	-2.076100e-43
394.625000	-5.856117e-43	-2.626601e-42	2.626601e-42	-5.856117e-43
394.750000	-9.504536e-43	-2.512750e-42	2.512750e-42	-9.504536e-43
394.875000	-1.294829e-42	-2.348635e-42	2.348635e-42	-1.294829e-42
395.000000	-1.611876e-42	-2.137757e-42	2.137757e-42	-1.611876e-42
395.125000	-1.895310e-42	-1.884549e-42	1.884549e-42	-1.895310e-42
395.250000	-2.139551e-42	-1.594274e-42	1.594274e-42	-2.139551e-42
395.375000	-2.339831e-42	-1.272923e-42	1.272923e-42	-2.339831e-42
395.500000	-2.492288e-42	-9.270851e-43	9.270851e-43	-2.492288e-42
395.625000	-2.594037e-42	-5.638171e-43	5.638171e-43	-2.594037e-42
395.750000	-2.643228e-42	-1.904955e-43	1.904955e-43	-2.643228e-42
395.875000	-2.639073e-42	1.853313e-43	-1.853313e-43	-2.639073e-42
396.000000	-2.581862e-42	5.560958e-43	-5.560958e-43	-2.581862e-42
396.125000	-2.472950e-42	9.143640e-43	-9.143640e-43	-2.472950e-42
396.250000	-2.314725e-42	1.252984e-42	-1.252984e-42	-2.314725e-42
396.375000	-2.110556e-42	1.565228e-42	-1.565228e-42	-2.110556e-42
396.500000	-1.864722e-42	1.844927e-42	-1.844927e-42	-1.864722e-42
396.625000	-1.582317e-42	2.086590e-42	-2.086590e-42	-1.582317e-42
396.750000	-1.269153e-42	2.285512e-42	-2.285512e-42	-1.269153e-42
396.875000	-9.316308e-43	2.437867e-42	-2.437867e-42	-9.316308e-43
397.000000	-5.766156e-43	2.540777e-42	-2.540777e-42	-5.766156e-43
397.125000	-2.112939e-43	2.592370e-42	-2.592370e-42	-2.112939e-43
397.250000	1.569704e-43	2.591807e-42	-2.591807e-42	1.569704e-43
397.375000	5.207856e-43	2.539301e-42	-2.539301e-42	5.207856e-43
397.500000	8.728793e-43	2.436103e-42	-2.436103e-42	8.728793e-43
397.625000	1.206244e-42	2.284475e-42	-2.284475e-42	1.206244e-42
397.750000	1.514277e-42	2.087639e-42	-2.087639e-42	1.514277e-42
397.875000	1.790909e-42	1.849708e-42	-1.849708e-42	1.790909e-42
398.000000	2.030725e-42	1.575602e-42	-1.575602e-42	2.030725e-42
398.125000	2.229069e-42	1.270942e-42	-1.270942e-42	2.229069e-42
398.250000	2.382131e-42	9.419395e-43	-9.419395e-43	2.382131e-42
398.375000	2.487027e-42	5.952644e-43	-5.952644e-43	2.487027e-42
398.500000	2.541843e-42	2.379138e-43	-2.379138e-43	2.541843e-42
398.625000	2.545676e-42	-1.229312e-43	1.229312e-43	2.545676e-42
398.750000	2.498644e-42	-4.800493e-43	4.800493e-43	2.498644e-42
398.875000	2.401881e-42	-8.263234e-43	8.263234e-43	2.401881e-42
399.000000	2.257509e-42	-1.154882e-42	1.154882e-42	2.257509e-42
399.125000	2.068590e-42	-1.459236e-42	1.459236e-42	2.068590e-42
399.250000	1.839065e-42	-1.733406e-42	1.733406e-42	1.839065e-42
399.375000	1.573665e-42	-1.972038e-42	1.972038e-42	1.573665e-42
399.500000	1.277820e-42	-2.170509e-42	2.170509e-42	1.277820e-42
399.625000	9.575425e-43	-2.325017e-42	2.325017e-42	9.575425e-43
399.750000	6.193084e-43	-2.432651e-42	2.432651e-42	6.193084e-43
399.875000	2.699241e-43	-2.491444e-42	2.491444e-42	2.699241e-43
400.000000	-8.360999e-44	-2.500412e-42	2.500412e-42	-8.360999e-44
400.125000	-4.342392e-43	-2.459565e-42	2.459565e-42	-4.342392e-43
400.250000	-7.749959e-43	-2.369907e-42	2.369907e-42	-7.749959e-43
400.375000	-1.099137e-42	-2.233407e-42	2.233407e-42	-1.099137e-42
400.500000	-1.400279e-42	-2.052959e-42	2.052959e-42	-1.400279e-42
400.625000	-1.672519e-42	-1.832317e-42	1.832317e-42	-1.672519e-42
400.750000	-1.910556e-42	-1.576020e-42	1.576020e-42	-1.910556e-42
400.875000	-2.109789e-42	-1.289299e-42	1.289299e-42	-2.109789e-42
401.000000	-2.266407e-42	-9.779649e-43	9.779649e-43	-2.266407e-42
401.125000	-2.377461e-42	-6.482950e-43	6.482950e-43	-2.377461e-42
401.250000	-2.440917e-42	-3.069050e-43	3.069050e-43	-2.440917e-42
401.375000	-2.455698e-42	3.938375e-44	-3.938375e-44	-2.455698e-42
401.500000	-2.421695e-42	3.836807e-43	-3.836807e-43	-2.421695e-42
401.625000	-2.339766e-42	7.191629e-43	-7.191629e-43	-2.339766e-42
401.750000	-2.211719e-42	1.039210e-42	-1.039210e-42	-2.211719e-42
401.875000	-2.040267e-42	1.337535e-42	-1.337535e-42	-2.040267e-42
402.000000	-1.828973e-42	1.608307e-42	-1.608307e-42	-1.828973e-42
402.125000	-1.582174e-42	1.846265e-42	-1.846265e-42	-1.582174e-42
402.250000	-1.304894e-42	2.046819e-42	-2.046819e-42	-1.304894e-42
402.375000	-1.002739e-42	2.206138e-42	-2.206138e-42	-1.002739e-42
402.500000	-6.817862e-43	2.321225e-42	-2.321225e-42	-6.817862e-43
402.625000	-3.484582e-43	2.389970e-42	-2.389970e-42	-3.484582e-43
402.750000	-9.397437e-45	2.411186e-42	-2.411186e-42	-9.397437e-45
402.875000	3.286678e-43	2.384635e-42	-2.384635e-42	3.286678e-43
403.000000	6.590561e-43	2.311022e-42	-2.311022e-42	6.590561e-43
403.125000	9.752651e-43	2.191979e-42	-2.191979e-42	9.752651e-43
403.250000	1.271099e-42	2.030031e-42	-2.030031e-42	1.271099e-42
403.375000	1.540790e-42	1.828540e-42	-1.828540e-42	1.540790e-42
403.500000	1.779111e-42	1.591635e-42	-1.591635e-42	1.779111e-42
403.625000	1.981473e-42	1.324127e-42	-1.324127e-42	1.981473e-42
403.750000	2.144019e-42	1.031413e-42	-1.031413e-42	2.144019e-42
403.875000	2.263690e-42	7.193630e-43	-7.193630e-43	2.263690e-42
404.000000	2.338288e-42	3.942069e-43	-3.942069e-43	2.338288e-42
404.125000	2.366511e-42	6.240684e-44	-6.240684e-44	2.366511e-42
404.250000	2.347979e-42	-2.694704e-43	2.694704e-43	2.347979e-42
404.375000	2.283231e-42	-5.948831e-43	5.948831e-43	2.283231e-42
404.500000	2.173720e-42	-9.074436e-43	9.074436e-43	2.173720e-42
404.625000	2.021770e-42	-1.201043e-42	1.201043e-42	2.021770e-42
404.750000	1.830534e-42	-1.469972e-42	1.469972e-42	1.830534e-42
404.875000	1.603924e-42	-1.709028e-42	1.709028e-42	1.603924e-42
405.000000	1.346535e-42	-1.913619e-42	1.913619e-42	1.346535e-42
405.125000	1.063545e-42	-2.079849e-42	2.079849e-42	1.063545e-42
405.250000	7.606180e-43	-2.204594e-42	2.204594e-42	7.606180e-43
405.375000	4.437853e-43	-2.285556e-42	2.285556e-42	4.437853e-43
405.500000	1.193275e-43	-2.321309e-42	2.321309e-42	1.193275e-43
405.625000	-2.063505e-43	-2.311320e-42	2.311320e-42	-2.063505e-43
405.750000	-5.268459e-43	-2.255958e-42	2.255958e-42	-5.268459e-43
405.875000	-8.358835e-43	-2.156480e-42	2.156480e-42	-8.358835e-43
406.000000	-5.480220e-47	8.799929e-48	-8.799929e-48	-5.480220e-47
406.125000	-5.162805e-47	2.007680e-47	-2.007680e-47	-5.162805e-47
406.250000	-4.616744e-47	3.041323e-47	-3.041323e-47	-4.616744e-47
406.375000	-3.867355e-47	3.935313e-47	-3.935313e-47	-3.867355e-47
406.500000	-2.948889e-47	4.650466e-47	-4.650466e-47	-2.948889e-47
406.625000	-1.902959e-47	5.155743e-47	-5.155743e-47	-1.902959e-47
406.750000	-7.766554e-48	5.429587e-47	-5.429587e-47	-7.766554e-48
406.875000	3.795779e-48	5.460833e-47	-5.460833e-47	3.795779e-48
407.000000	1.514202e-47	5.249155e-47	-5.249155e-47	1.514202e-47
407.125000	2.576878e-47	4.805027e-47	-4.805027e-47	2.576878e-47
407.250000	3.520701e-47	4.149204e-47	-4.149204e-47	3.520701e-47
407.375000	4.304265e-47	3.311746e-47	-3.311746e-47	4.304265e-47
407.500000	4.893475e-47	2.330640e-47	-2.330640e-47	4.893475e-47
407.625000	5.263021e-47	1.250074e-47	-1.250074e-47	5.263021e-47
407.750000	5.397466e-47	1.184440e-48	-1.184440e-48	5.397466e-47
407.875000	5.291871e-47	-1.013816e-47	1.013816e-47	5.291871e-47
408.000000	4.951974e-47	-2.096478e-47	2.096478e-47	4.951974e-47
408.125000	4.393871e-47	-3.081749e-47	3.081749e-47	4.393871e-47
408.250000	3.643261e-47	-3.926375e-47	3.926375e-47	3.643261e-47
408.375000	2.734252e-47	-4.593539e-47	4.593539e-47	2.734252e-47
408.500000	1.707811e-47	-5.054458e-47	5.054458e-47	1.707811e-47
408.625000	6.099167e-48	-5.289619e-47	5.289619e-47	6.099167e-48
408.750000	-5.105031e-48	-5.289596e-47	5.289596e-47	-5.105031e-48
408.875000	-1.603752e-47	-5.055418e-47	5.055418e-47	-1.603752e-47
409.000000	-2.621569e-47	-4.598473e-47	4.598473e-47	-2.621569e-47
409.125000	-3.519252e-47	-3.939949e-47	3.939949e-47	-3.519252e-47
409.250000	-4.257625e-47	-3.109855e-47	3.109855e-47	-4.257625e-47
409.375000	-4.804735e-47	-2.145640e-47	2.145640e-47	-4.804735e-47
409.500000	-5.137234e-47	-1.090514e-47	1.090514e-47	-5.137234e-47
409.625000	-5.241367e-47	8.503168e-50	-8.503168e-50	-5.241367e-47
409.750000	-5.113530e-47	1.102668e-47	-1.102668e-47	-5.113530e-47
409.875000	-4.760381e-47	2.143679e-47	-2.143679e-47	-4.760381e-47
410.000000	-4.198495e-47	3.085807e-47	-3.085807e-47	-4.198495e-47
410.125000	-3.453582e-47	3.887900e-47	-3.887900e-47	-3.453582e-47
410.250000	-2.559310e-47	4.515176e-47	-4.515176e-47	-2.559310e-47
410.375000	-1.555778e-47	4.940726e-47	-4.940726e-47	-1.555778e-47
410.500000	-4.877160e-48	5.146662e-47	-5.146662e-47	-4.877160e-48
410.625000	5.975068e-48	5.124863e-47	-5.124863e-47	5.975068e-48
410.750000	1.651987e-47	4.877280e-47	-4.877280e-47	1.651987e-47
410.875000	2.629396e-47	4.415804e-47	-4.415804e-47	2.629396e-47
411.000000	3.487017e-47	3.761693e-47	-3.761693e-47	3.487017e-47
411.125000	4.187606e-47	2.944588e-47	-2.944588e-47	4.187606e-47
411.250000	4.701003e-47	2.001168e-47	-2.001168e-47	4.701003e-47
411.375000	5.005427e-47	9.735020e-48	-9.735020e-48	5.005427e-47
411.500000	5.088391e-47	-9.283057e-49	9.283057e-49	5.088391e-47
411.625000	4.947208e-47	-1.150760e-47	1.150760e-47	4.947208e-47
411.750000	4.589059e-47	-2.153804e-47	2.153804e-47	4.589059e-47
411.875000	4.030627e-47	-3.058108e-47	3.058108e-47	4.030627e-47
412.000000	3.297322e-47	-3.824359e-47	3.824359e-47	3.297322e-47
412.125000	2.422118e-47	-4.419492e-47	4.419492e-47	2.422118e-47
412.250000	1.444069e-47	-4.818108e-47	4.818108e-47	1.444069e-47
412.375000	4.065653e-48	-5.003555e-47	5.003555e-47	4.065653e-48
412.500000	-6.445942e-48	-4.968615e-47	4.968615e-47	-6.445942e-48
412.625000	-1.663222e-47	-4.715775e-47	4.715775e-47	-1.663222e-47
412.750000	-2.604771e-47	-4.257069e-47	4.257069e-47	-2.604771e-47
412.875000	-3.428279e-47	-3.613504e-47	3.613504e-47	-3.428279e-47
413.000000	-4.098149e-47	-2.814096e-47	2.814096e-47	-4.098149e-47
413.125000	-4.585682e-47	-1.894558e-47	1.894558e-47	-4.585682e-47
413.250000	-4.870299e-47	-8.957038e-48	8.957038e-48	-4.870299e-47
413.375000	-4.940408e-47	1.383662e-48	-1.383662e-48	-4.940408e-47
413.500000	-4.793863e-47	1.162212e-47	-1.162212e-47	-4.793863e-47
413.625000	-4.438014e-47	2.131051e-47	-2.131051e-47	-4.438014e-47
413.750000	-3.889339e-47	3.002711e-47	-3.002711e-47	-3.889339e-47
413.875000	-3.172677e-47	3.739470e-47	-3.739470e-47	-3.172677e-47
414.000000	-2.320102e-47	4.309677e-47	-4.309677e-47	-2.320102e-47
414.125000	-1.369487e-47	4.689110e-47	-4.689110e-47	-1.369487e-47
414.250000	-3.628161e-48	4.862003e-47	-4.862003e-47	-3.628161e-48
414.375000	6.556693e-48	4.821685e-47	-4.821685e-47	6.556693e-48
414.500000	1.641413e-47	4.570835e-47	-4.570835e-47	1.641413e-47
414.625000	2.551495e-47	4.121316e-47	-4.121316e-47	2.551495e-47
414.750000	3.346493e-47	3.493615e-47	-3.493615e-47	3.346493e-47
414.875000	3.992193e-47	2.715900e-47	-2.715900e-47	3.992193e-47
415.000000	4.461052e-47	1.822763e-47	-1.822763e-47	4.461052e-47
415.125000	4.733371e-47	8.536718e-48	-8.536718e-48	4.733371e-47
415.250000	4.798114e-47	-1.487734e-48	1.487734e-48	4.798114e-47
415.375000	4.653348e-47	-1.140711e-47	1.140711e-47	4.653348e-47
415.500000	4.306285e-47	-2.078941e-47	2.078941e-47	4.306285e-47
415.625000	3.772918e-47	-2.922797e-47	2.922797e-47	3.772918e-47
415.750000	3.077288e-47	-3.635915e-47	3.635915e-47	3.077288e-47
415.875000	2.250394e-47	-4.187792e-47	4.187792e-47	2.250394e-47
416.000000	1.328809e-47	-4.555084e-47	4.555084e-47	1.328809e-47
416.125000	3.530622e-48	-4.722592e-47	4.722592e-47	3.530622e-48
416.250000	-6.341453e-48	-4.683882e-47	4.683882e-47	-6.341453e-48
416.375000	-1.589809e-47	-4.441521e-47	4.441521e-47	-1.589809e-47
416.500000	-2.472491e-47	-4.006925e-47	4.006925e-47	-2.472491e-47
416.625000	-3.244120e-47	-3.399817e-47	3.399817e-47	-3.244120e-47
416.750000	-3.871624e-47	-2.647331e-47	2.647331e-47	-3.871624e-47
416.875000	-4.328347e-47	-1.782793e-47	1.782793e-47	-4.328347e-47
417.000000	-4.595175e-47	-8.442499e-48	8.442499e-48	-4.595175e-47
417.125000	-4.661331e-47	1.272142e-48	-1.272142e-48	-4.661331e-47
417.250000	-4.524800e-47	1.089271e-47	-1.089271e-47	-4.524800e-47
417.375000	-4.192378e-47	2.000194e-47	-2.000194e-47	-4.192378e-47
417.500000	-3.679330e-47	2.820668e-47	-2.820668e-47	-3.679330e-47
417.625000	-3.008689e-47	3.515478e-47	-3.515478e-47	-3.008689e-47
417.750000	-2.210220e-47	4.055025e-47	-4.055025e-47	-2.210220e-47
417.875000	-1.319094e-47	4.416575e-47	-4.416575e-47	-1.319094e-47
418.000000	-3.743404e-48	4.585214e-47	-4.585214e-47	-3.743404e-48
418.125000	5.828676e-48	4.554459e-47	-4.554459e-47	5.828676e-48
418.250000	1.511003e-47	4.326495e-47	-4.326495e-47	1.511003e-47
418.375000	2.369987e-47	3.912037e-47	-3.912037e-47	2.369987e-47
418.500000	3.122920e-47	3.329829e-47	-3.329829e-47	3.122920e-47
418.625000	3.737658e-47	2.605792e-47	-2.605792e-47	3.737658e-47
418.750000	4.188188e-47	1.771866e-47	-1.771866e-47	4.188188e-47
418.875000	4.455717e-47	8.646008e-48	-8.646008e-48	4.455717e-47
419.000000	4.529454e-47	-7.644924e-49	7.644924e-49	4.529454e-47
419.125000	4.407036e-47	-1.010447e-47	1.010447e-47	4.407036e-47
419.250000	4.094593e-47	-1.897047e-47	1.897047e-47	4.094593e-47
419.375000	3.606435e-47	-2.698136e-47	2.698136e-47	3.606435e-47
419.500000	2.964404e-47	-3.379465e-47	3.379465e-47	2.964404e-47
419.625000	2.196883e-47	-3.912118e-47	3.912118e-47	2.196883e-47
419.750000	1.337550e-47	-4.273726e-47	4.273726e-47	1.337550e-47
419.875000	4.238902e-48	-4.449408e-47	4.449408e-47	4.238902e-48
420.000000	-5.044353e-48	-4.432372e-47	4.432372e-47	-5.044353e-48
420.125000	-1.407313e-47	-4.224172e-47	4.224172e-47	-1.407313e-47
420.250000	-2.245907e-47	-3.834601e-47	3.834601e-47	-2.245907e-47
420.375000	-2.984332e-47	-3.281226e-47	3.281226e-47	-2.984332e-47
420.500000	-3.591182e-47	-2.588598e-47	2.588598e-47	-3.591182e-47
420.625000	-4.040860e-47	-1.787157e-47	1.787157e-47	-4.040860e-47
420.750000	-4.314662e-47	-9.118930e-48	9.118930e-48	-4.314662e-47
420.875000	-4.401539e-47	-8.174736e-51	8.174736e-51	-4.401539e-47
421.000000	-4.298542e-47	9.066872e-48	-9.066872e-48	-4.298542e-47
421.125000	-4.010910e-47	1.771571e-47	-1.771571e-47	-4.010910e-47
421.250000	-3.551802e-47	2.556792e-47	-2.556792e-47	-3.551802e-47
421.375000	-2.941696e-47	3.228907e-47	-3.228907e-47	-2.941696e-47
421.500000	-2.207472e-47	3.759483e-47	-3.759483e-47	-2.207472e-47
421.625000	-1.381227e-47	4.126306e-47	-4.126306e-47	-1.381227e-47
421.750000	-4.988685e-48	4.314297e-47	-4.314297e-47	-4.988685e-48
421.875000	4.014473e-48	4.316134e-47	-4.316134e-47	4.014473e-48
422.000000	1.280963e-47	4.132524e-47	-4.132524e-47	1.280963e-47
422.125000	2.101989e-47	3.772135e-47	-3.772135e-47	2.101989e-47
422.250000	2.829518e-47	3.251189e-47	-3.251189e-47	2.829518e-47
422.375000	3.432711e-47	2.592726e-47	-2.592726e-47	3.432711e-47
422.500000	3.886206e-47	1.825586e-47	-1.825586e-47	3.886206e-47
422.625000	4.171176e-47	9.831393e-48	-9.831393e-48	4.171176e-47
422.750000	4.276109e-47	1.018394e-48	-1.018394e-48	4.276109e-47
422.875000	4.197262e-47	-7.803588e-48	7.803588e-48	4.197262e-47
423.000000	3.938790e-47	-1.625632e-47	1.625632e-47	3.938790e-47
423.125000	3.512525e-47	-2.397909e-47	2.397909e-47	3.512525e-47
423.250000	2.937439e-47	-3.064408e-47	3.064408e-47	2.937439e-47
423.375000	2.238789e-47	-3.597024e-47	3.597024e-47	2.238789e-47
423.500000	1.447015e-47	-3.973513e-47	3.973513e-47	1.447015e-47
423.625000	5.964030e-48	-4.178413e-47	4.178413e-47	5.964030e-48
423.750000	-2.763929e-48	-4.203675e-47	4.203675e-47	-2.763929e-48
423.875000	-1.133935e-47	-4.048974e-47	4.048974e-47	-1.133935e-47
424.000000	-1.939605e-47	-3.721682e-47	3.721682e-47	-1.939605e-47
424.125000	-2.659168e-47	-3.236522e-47	3.236522e-47	-2.659168e-47
424.250000	-3.262222e-47	-2.614897e-47	2.614897e-47	-3.262222e-47
424.375000	-3.723480e-47	-1.883949e-47	1.883949e-47	-3.723480e-47
424.500000	-4.023830e-47	-1.075370e-47	1.075370e-47	-4.023830e-47
424.625000	-4.151116e-47	-2.240260e-48	2.240260e-48	-4.151116e-47
424.750000	-4.100629e-47	6.335470e-48	-6.335470e-48	-4.100629e-47
424.875000	-3.875269e-47	1.460710e-47	-1.460710e-47	-3.875269e-47
425.000000	-3.485390e-47	2.222284e-47	-2.222284e-47	-3.485390e-47
425.125000	-2.948317e-47	2.886050e-47	-2.886050e-47	-2.948317e-47
425.250000	-2.287578e-47	3.424101e-47	-3.424101e-47	-2.287578e-47
425.375000	-1.531871e-47	3.814018e-47	-3.814018e-47	-1.531871e-47
425.500000	-7.138120e-48	4.039798e-47	-4.039798e-47	-7.138120e-48
425.625000	1.314681e-48	4.092505e-47	-4.092505e-47	1.314681e-48
425.750000	9.678366e-48	3.970619e-47	-3.970619e-47	9.678366e-48
425.875000	1.759702e-47	3.680063e-47	-3.680063e-47	1.759702e-47
426.000000	2.473526e-47	3.233919e-47	-3.233919e-47	2.473526e-47
426.125000	3.079244e-47	2.651833e-47	-2.651833e-47	3.079244e-47
426.250000	3.551527e-47	1.959150e-47	-1.959150e-47	3.551527e-47
426.375000	3.870835e-47	1.185809e-47	-1.185809e-47	3.870835e-47
426.500000	4.024226e-47	3.650468e-48	-3.650468e-48	4.024226e-47
426.625000	4.005870e-47	-4.680318e-48	4.680318e-48	4.005870e-47
426.750000	3.817266e-47	-1.277955e-47	1.277955e-47	3.817266e-47
426.875000	3.467144e-47	-2.030393e-47	2.030393e-47	3.467144e-47
427.000000	2.971055e-47	-2.693612e-47	2.693612e-47	2.971055e-47
427.125000	2.350687e-47	-3.239809e-47	3.239809e-47	2.350687e-47
427.250000	1.632906e-47	-3.646277e-47	3.646277e-47	1.632906e-47
427.375000	8.485951e-48	-3.896342e-47	3.896342e-47	8.485951e-48
427.500000	3.132391e-49	-3.980041e-47	3.980041e-47	3.132391e-49
427.625000	-7.840883e-48	-3.894518e-47	3.894518e-47	-7.840883e-48
427.750000	-1.563056e-47	-3.644107e-47	3.644107e-47	-1.563056e-47
427.875000	-2.272695e-47	-3.240118e-47	3.240118e-47	-2.272695e-47
428.000000	-2.883204e-47	-2.700320e-47	2.700320e-47	-2.883204e-47
428.125000	-3.369118e-47	-2.048161e-47	2.048161e-47	-3.369118e-47
428.250000	-3.710365e-47	-1.311746e-47	1.311746e-47	-3.710365e-47
428.375000	-3.893090e-47	-5.226242e-48	5.226242e-48	-3.893090e-47
428.500000	-3.910216e-47	2.855613e-48	-2.855613e-48	-3.910216e-47
428.625000	-3.761705e-47	1.078511e-47	-1.078511e-47	-3.761705e-47
428.750000	-3.454535e-47	1.822723e-47	-1.822723e-47	-3.454535e-47
428.875000	-3.002365e-47	2.486904e-47	-2.486904e-47	-3.002365e-47
429.000000	-2.424928e-47	3.043289e-47	-3.043289e-47	-2.424928e-47
429.125000	-1.747168e-47	3.468791e-47	-3.468791e-47	-1.747168e-47
429.250000	-9.981602e-48	3.745964e-47	-3.745964e-47	-9.981602e-48
429.375000	-2.098642e-48	3.863706e-47	-3.863706e-47	-2.098642e-48
429.500000	5.842426e-48	3.817702e-47	-3.817702e-47	5.842426e-48
429.625000	1.350585e-47	3.610577e-47	-3.610577e-47	1.350585e-47
429.750000	2.056909e-47	3.251748e-47	-3.251748e-47	2.056909e-47
429.875000	2.673637e-47	2.756995e-47	-2.756995e-47	2.673637e-47
430.000000	3.175105e-47	2.147768e-47	-2.147768e-47	3.175105e-47
430.125000	3.540626e-47	1.450254e-47	-1.450254e-47	3.540626e-47
430.250000	3.755341e-47	6.942492e-48	-6.942492e-48	3.755341e-47
430.375000	3.810817e-47	-8.811592e-49	8.811592e-49	3.810817e-47
430.500000	3.705374e-47	-8.637392e-48	8.637392e-48	3.705374e-47
430.625000	3.444121e-47	-1.599949e-47	1.599949e-47	3.444121e-47
430.750000	3.038715e-47	-2.265879e-47	2.265879e-47	3.038715e-47
430.875000	2.506834e-47	-2.833759e-47	2.833759e-47	2.506834e-47
431.000000	1.871405e-47	-3.280073e-47	3.280073e-47	1.871405e-47
431.125000	1.159616e-47	-3.586526e-47	3.586526e-47	1.159616e-47
431.250000	4.017515e-48	-3.740794e-47	3.740794e-47	4.017515e-48
