# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	1.116226e-38	-4.284264e-39	4.284264e-39	1.116226e-38
393.500000	1.042286e-38	-5.815932e-39	5.815932e-39	1.042286e-38
393.625000	9.475244e-39	-7.224447e-39	7.224447e-39	9.475244e-39
393.750000	8.339379e-39	-8.481799e-39	8.481799e-39	8.339379e-39
393.875000	7.038972e-39	-9.563151e-39	9.563151e-39	7.038972e-39
394.000000	5.600953e-39	-1.044733e-38	1.044733e-38	5.600953e-39
394.125000	4.054917e-39	-1.111724e-38	1.111724e-38	4.054917e-39
394.250000	2.432519e-39	-1.156018e-38	1.156018e-38	2.432519e-39
394.375000	7.668228e-40	-1.176809e-38	1.176809e-38	7.668228e-40
394.500000	-9.083751e-40	-1.173770e-38	1.173770e-38	-9.083751e-40
394.625000	-2.559229e-39	-1.147055e-38	1.147055e-38	-2.559229e-39
394.750000	-4.152526e-39	-1.097295e-38	1.097295e-38	-4.152526e-39
394.875000	-5.656358e-39	-1.025584e-38	1.025584e-38	-5.656358e-39
395.000000	-7.040755e-39	-9.334538e-39	9.334538e-39	-7.040755e-39
395.125000	-8.278279e-39	-8.228414e-39	8.228414e-39	-8.278279e-39
395.250000	-9.344572e-39	-6.960477e-39	6.960477e-39	-9.344572e-39
395.375000	-1.021882e-38	-5.556898e-39	5.556898e-39	-1.021882e-38
395.500000	-1.088419e-38	-4.046469e-39	4.046469e-39	-1.088419e-38
395.625000	-1.132808e-38	-2.460011e-39	2.460011e-39	-1.132808e-38
395.750000	-1.154244e-38	-8.297440e-40	8.297440e-40	-1.154244e-38
395.875000	-1.152386e-38	8.113680e-40	-8.113680e-40	-1.152386e-38
396.000000	-1.127360e-38	2.430282e-39	-2.430282e-39	-1.127360e-38
396.125000	-1.079762e-38	3.994541e-39	-3.994541e-39	-1.079762e-38
396.250000	-1.010636e-38	5.472925e-39	-5.472925e-39	-1.010636e-38
396.375000	-9.214542e-39	6.836070e-39	-6.836070e-39	-9.214542e-39
396.500000	-8.140858e-39	8.057051e-39	-8.057051e-39	-8.140858e-39
396.625000	-6.907572e-39	9.111909e-39	-9.111909e-39	-6.907572e-39
396.750000	-5.540055e-39	9.980121e-39	-9.980121e-39	-5.540055e-39
396.875000	-4.066266e-39	1.064500e-38	-1.064500e-38	-4.066266e-39
397.000000	-2.516176e-39	1.109399e-38	-1.109399e-38	-2.516176e-39
397.125000	-9.211577e-40	1.131893e-38	-1.131893e-38	-9.211577e-40
397.250000	6.866444e-40	1.131620e-38	-1.131620e-38	6.866444e-40
397.375000	2.274967e-39	1.108671e-38	-1.108671e-38	2.274967e-39
397.500000	3.812071e-39	1.063594e-38	-1.063594e-38	3.812071e-39
397.625000	5.267375e-39	9.973785e-39	-9.973785e-39	5.267375e-39
397.750000	6.612065e-39	9.114304e-39	-9.114304e-39	6.612065e-39
397.875000	7.819658e-39	8.075460e-39	-8.075460e-39	7.819658e-39
398.000000	8.866524e-39	6.878725e-39	-6.878725e-39	8.866524e-39
398.125000	9.732345e-39	5.548640e-39	-5.548640e-39	9.732345e-39
398.250000	1.040051e-38	4.112309e-39	-4.112309e-39	1.040051e-38
398.375000	1.085841e-38	2.598846e-39	-2.598846e-39	1.085841e-38
398.500000	1.109772e-38	1.038787e-39	-1.038787e-39	1.109772e-38
398.625000	1.111448e-38	-5.365290e-40	5.365290e-40	1.111448e-38
398.750000	1.090922e-38	-2.095587e-39	2.095587e-39	1.090922e-38
398.875000	1.048687e-38	-3.607325e-39	3.607325e-39	1.048687e-38
399.000000	9.856690e-39	-5.041756e-39	5.041756e-39	9.856690e-39
399.125000	9.032049e-39	-6.370554e-39	6.370554e-39	9.032049e-39
399.250000	8.030130e-39	-7.567618e-39	7.567618e-39	8.030130e-39
399.375000	6.871584e-39	-8.609579e-39	8.609579e-39	6.871584e-39
399.500000	5.580098e-39	-9.476255e-39	9.476255e-39	5.580098e-39
399.625000	4.181912e-39	-1.015104e-38	1.015104e-38	4.181912e-39
399.750000	2.705286e-39	-1.062121e-38	1.062121e-38	2.705286e-39
399.875000	1.179925e-39	-1.087818e-38	1.087818e-38	1.179925e-39
400.000000	-3.636157e-40	-1.091764e-38	1.091764e-38	-3.636157e-40
400.125000	-1.894541e-39	-1.073962e-38	1.073962e-38	-1.894541e-39
400.250000	-3.382434e-39	-1.034848e-38	1.034848e-38	-3.382434e-39
400.375000	-4.797856e-39	-9.752812e-39	9.752812e-39	-4.797856e-39
400.500000	-6.112926e-39	-8.965223e-39	8.965223e-39	-6.112926e-39
400.625000	-7.301873e-39	-8.002097e-39	8.002097e-39	-7.301873e-39
400.750000	-8.341537e-39	-6.883240e-39	6.883240e-39	-8.341537e-39
400.875000	-9.211817e-39	-5.631470e-39	5.631470e-39	-9.211817e-39
401.000000	-9.896058e-39	-4.272156e-39	4.272156e-39	-9.896058e-39
401.125000	-1.038137e-38	-2.832699e-39	2.832699e-39	-1.038137e-38
401.250000	-1.065885e-38	-1.341983e-39	1.341983e-39	-1.065885e-38
401.375000	-1.072378e-38	1.702079e-40	-1.702079e-40	-1.072378e-38
401.500000	-1.057567e-38	1.673782e-39	-1.673782e-39	-1.057567e-38
401.625000	-1.021824e-38	3.138941e-39	-3.138941e-39	-1.021824e-38
401.750000	-9.659380e-39	4.536766e-39	-4.536766e-39	-9.659380e-39
401.875000	-8.910919e-39	5.839791e-39	-5.839791e-39	-8.910919e-39
402.000000	-7.988404e-39	7.022539e-39	-7.022539e-39	-7.988404e-39
402.125000	-6.910772e-39	8.062021e-39	-8.062021e-39	-6.910772e-39
402.250000	-5.699954e-39	8.938177e-39	-8.938177e-39	-5.699954e-39
402.375000	-4.380434e-39	9.634263e-39	-9.634263e-39	-4.380434e-39
402.500000	-2.978748e-39	1.013717e-38	-1.013717e-38	-2.978748e-39
402.625000	-1.522953e-39	1.043767e-38	-1.043767e-38	-1.522953e-39
402.750000	-4.206378e-41	1.053057e-38	-1.053057e-38	-4.206378e-41
402.875000	1.434524e-39	1.041481e-38	-1.041481e-38	1.434524e-39
403.000000	2.877620e-39	1.009347e-38	-1.009347e-38	2.877620e-39
403.125000	4.258812e-39	9.573665e-39	-9.573665e-39	4.258812e-39
403.250000	5.551030e-39	8.866426e-39	-8.866426e-39	5.551030e-39
403.375000	6.729069e-39	7.986432e-39	-7.986432e-39	6.729069e-39
403.500000	7.770083e-39	6.951720e-39	-6.951720e-39	7.770083e-39
403.625000	8.654026e-39	5.783309e-39	-5.783309e-39	8.654026e-39
403.750000	9.364036e-39	4.504775e-39	-4.504775e-39	9.364036e-39
403.875000	9.886753e-39	3.141771e-39	-3.141771e-39	9.886753e-39
404.000000	1.021257e-38	1.721513e-39	-1.721513e-39	1.021257e-38
404.125000	1.033579e-38	2.722387e-40	-2.722387e-40	1.033579e-38
404.250000	1.025477e-38	-1.177361e-39	1.177361e-39	1.025477e-38
404.375000	9.971861e-39	-2.598702e-39	2.598702e-39	9.971861e-39
404.500000	9.493410e-39	-3.963876e-39	3.963876e-39	9.493410e-39
404.625000	8.829584e-39	-5.246197e-39	5.246197e-39	8.829584e-39
404.750000	7.994161e-39	-6.420716e-39	6.420716e-39	7.994161e-39
404.875000	7.004243e-39	-7.464715e-39	7.464715e-39	7.004243e-39
405.000000	5.879904e-39	-8.358134e-39	8.358134e-39	5.879904e-39
405.125000	4.643781e-39	-9.083962e-39	9.083962e-39	4.643781e-39
405.250000	3.320617e-39	-9.628555e-39	9.628555e-39	3.320617e-39
405.375000	1.936767e-39	-9.981890e-39	9.981890e-39	1.936767e-39
405.500000	5.196713e-40	-1.013775e-38	1.013775e-38	5.196713e-40
405.625000	-9.026910e-40	-1.009381e-38	1.009381e-38	-9.026910e-40
405.750000	-2.302351e-39	-9.851705e-39	9.851705e-39	-2.302351e-39
405.875000	-3.651901e-39	-9.416938e-39	9.416938e-39	-3.651901e-39
406.000000	-1.945527e-42	3.121178e-43	-3.121178e-43	-1.945527e-42
406.125000	-1.832922e-42	7.124851e-43	-7.124851e-43	-1.832922e-42
406.250000	-1.639131e-42	1.079487e-42	-1.079487e-42	-1.639131e-42
406.375000	-1.373136e-42	1.396926e-42	-1.396926e-42	-1.373136e-42
406.500000	-1.047093e-42	1.650884e-42	-1.650884e-42	-1.047093e-42
406.625000	-6.757761e-43	1.830335e-42	-1.830335e-42	-6.757761e-43
406.750000	-2.759032e-43	1.927616e-42	-1.927616e-42	-2.759032e-43
406.875000	1.346132e-43	1.938760e-42	-1.938760e-42	1.346132e-43
407.000000	5.374708e-43	1.863645e-42	-1.863645e-42	5.374708e-43
407.125000	9.147922e-43	1.705987e-42	-1.705987e-42	9.147922e-43
407.250000	1.249919e-42	1.473154e-42	-1.473154e-42	1.249919e-42
407.375000	1.528143e-42	1.175819e-42	-1.175819e-42	1.528143e-42
407.500000	1.737356e-42	8.274715e-43	-8.274715e-43	1.737356e-42
407.625000	1.868569e-42	4.438046e-43	-4.438046e-43	1.868569e-42
407.750000	1.916297e-42	4.200547e-44	-4.200547e-44	1.916297e-42
407.875000	1.878788e-42	-3.600139e-43	3.600139e-43	1.878788e-42
408.000000	1.758080e-42	-7.444156e-43	7.444156e-43	1.758080e-42
408.125000	1.559893e-42	-1.094227e-42	1.094227e-42	1.559893e-42
408.250000	1.293355e-42	-1.394088e-42	1.394088e-42	1.293355e-42
408.375000	9.705818e-43	-1.630926e-42	1.630926e-42	9.705818e-43
408.500000	6.061240e-43	-1.794523e-42	1.794523e-42	6.061240e-43
408.625000	2.163117e-43	-1.877955e-42	1.877955e-42	2.163117e-43
408.750000	-1.814796e-43	-1.877878e-42	1.877878e-42	-1.814796e-43
408.875000	-5.696028e-43	-1.794665e-42	1.794665e-42	-5.696028e-43
409.000000	-9.309220e-43	-1.632365e-42	1.632365e-42	-9.309220e-43
409.125000	-1.249568e-42	-1.398509e-42	1.398509e-42	-1.249568e-42
409.250000	-1.511635e-42	-1.103756e-42	1.103756e-42	-1.511635e-42
409.375000	-1.705784e-42	-7.614095e-43	7.614095e-43	-1.705784e-42
409.500000	-1.823733e-42	-3.868125e-43	3.868125e-43	-1.823733e-42
409.625000	-1.860606e-42	3.338431e-45	-3.338431e-45	-1.860606e-42
409.750000	-1.815132e-42	3.917389e-43	-3.917389e-43	-1.815132e-42
409.875000	-1.689682e-42	7.612434e-43	-7.612434e-43	-1.689682e-42
410.000000	-1.490149e-42	1.095622e-42	-1.095622e-42	-1.490149e-42
410.125000	-1.225665e-42	1.380271e-42	-1.380271e-42	-1.225665e-42
410.250000	-9.081871e-43	1.602852e-42	-1.602852e-42	-9.081871e-43
410.375000	-5.519513e-43	1.753819e-42	-1.753819e-42	-5.519513e-43
410.500000	-1.728367e-43	1.826832e-42	-1.826832e-42	-1.728367e-43
410.625000	2.123446e-43	1.819014e-42	-1.819014e-42	2.123446e-43
410.750000	5.865920e-43	1.731066e-42	-1.731066e-42	5.865920e-43
410.875000	9.334666e-43	1.567215e-42	-1.567215e-42	9.334666e-43
411.000000	1.237812e-42	1.335009e-42	-1.335009e-42	1.237812e-42
411.125000	1.486416e-42	1.044970e-42	-1.044970e-42	1.486416e-42
411.250000	1.668579e-42	7.101185e-43	-7.101185e-43	1.668579e-42
411.375000	1.776578e-42	3.453828e-43	-3.453828e-43	1.776578e-42
411.500000	1.805986e-42	-3.306285e-44	3.306285e-44	1.805986e-42
411.625000	1.755851e-42	-4.085168e-43	4.085168e-43	1.755851e-42
411.750000	1.628724e-42	-7.644867e-43	7.644867e-43	1.628724e-42
411.875000	1.430527e-42	-1.085413e-42	1.085413e-42	1.430527e-42
412.000000	1.170277e-42	-1.357348e-42	1.357348e-42	1.170277e-42
412.125000	8.596720e-43	-1.568559e-42	1.568559e-42	8.596720e-43
412.250000	5.125700e-43	-1.710036e-42	1.710036e-42	5.125700e-43
412.375000	1.443655e-43	-1.775867e-42	1.775867e-42	1.443655e-43
412.500000	-2.286915e-43	-1.763492e-42	1.763492e-42	-2.286915e-43
412.625000	-5.902127e-43	-1.673790e-42	1.673790e-42	-5.902127e-43
412.750000	-9.243909e-43	-1.511027e-42	1.511027e-42	-9.243909e-43
412.875000	-1.216690e-42	-1.282655e-42	1.282655e-42	-1.216690e-42
413.000000	-1.454476e-42	-9.989672e-43	9.989672e-43	-1.454476e-42
413.125000	-1.627561e-42	-6.726324e-43	6.726324e-43	-1.627561e-42
413.250000	-1.728638e-42	-3.181316e-43	3.181316e-43	-1.728638e-42
413.375000	-1.753588e-42	4.888684e-44	-4.888684e-44	-1.753588e-42
413.500000	-1.701644e-42	4.122974e-43	-4.122974e-43	-1.701644e-42
413.625000	-1.575407e-42	7.562055e-43	-7.562055e-43	-1.575407e-42
413.750000	-1.380720e-42	1.065642e-42	-1.065642e-42	-1.380720e-42
413.875000	-1.126392e-42	1.327215e-42	-1.327215e-42	-1.126392e-42
414.000000	-8.238029e-43	1.529685e-42	-1.529685e-42	-8.238029e-43
414.125000	-4.863915e-43	1.664448e-42	-1.664448e-42	-4.863915e-43
414.250000	-1.290580e-43	1.725901e-42	-1.725901e-42	-1.290580e-43
414.375000	2.324937e-43	1.711668e-42	-1.711668e-42	2.324937e-43
414.500000	5.824460e-43	1.622695e-42	-1.622695e-42	5.824460e-43
414.625000	9.055597e-43	1.463184e-42	-1.463184e-42	9.055597e-43
414.750000	1.187836e-42	1.240404e-42	-1.240404e-42	1.187836e-42
414.875000	1.417124e-42	9.643491e-43	-9.643491e-43	1.417124e-42
415.000000	1.583638e-42	6.472982e-43	-6.472982e-43	1.583638e-42
415.125000	1.680380e-42	3.032616e-43	-3.032616e-43	1.680380e-42
415.250000	1.703424e-42	-5.263537e-44	5.263537e-44	1.703424e-42
415.375000	1.652079e-42	-4.048186e-43	4.048186e-43	1.652079e-42
415.500000	1.528900e-42	-7.379462e-43	7.379462e-43	1.528900e-42
415.625000	1.339565e-42	-1.037577e-42	1.037577e-42	1.339565e-42
415.750000	1.092606e-42	-1.290794e-42	1.290794e-42	1.092606e-42
415.875000	7.990301e-43	-1.486763e-42	1.486763e-42	7.990301e-43
416.000000	4.718237e-43	-1.617192e-42	1.617192e-42	4.718237e-43
416.125000	1.253795e-43	-1.676681e-42	1.676681e-42	1.253795e-43
416.250000	-2.251377e-43	-1.662943e-42	1.662943e-42	-2.251377e-43
416.375000	-5.644549e-43	-1.576890e-42	1.576890e-42	-5.644549e-43
416.500000	-8.778564e-43	-1.422576e-42	1.422576e-42	-8.778564e-43
416.625000	-1.151821e-42	-1.207006e-42	1.207006e-42	-1.151821e-42
416.750000	-1.374604e-42	-9.398159e-43	9.398159e-43	-1.374604e-42
416.875000	-1.536741e-42	-6.328442e-43	6.328442e-43	-1.536741e-42
417.000000	-1.631445e-42	-2.996023e-43	2.996023e-43	-1.631445e-42
417.125000	-1.654892e-42	4.531810e-44	-4.531810e-44	-1.654892e-42
417.250000	-1.606371e-42	3.868854e-43	-3.868854e-43	-1.606371e-42
417.375000	-1.488298e-42	7.102825e-43	-7.102825e-43	-1.488298e-42
417.500000	-1.306098e-42	1.001549e-42	-1.001549e-42	-1.306098e-42
417.625000	-1.067955e-42	1.248185e-42	-1.248185e-42	-1.067955e-42
417.750000	-7.844408e-43	1.439683e-42	-1.439683e-42	-7.844408e-43
417.875000	-4.680477e-43	1.567974e-42	-1.567974e-42	-4.680477e-43
418.000000	-1.326352e-43	1.627771e-42	-1.627771e-42	-1.326352e-43
418.125000	2.071768e-43	1.616777e-42	-1.616777e-42	2.071768e-43
418.250000	5.366453e-43	1.535774e-42	-1.535774e-42	5.366453e-43
418.375000	8.415433e-43	1.388573e-42	-1.388573e-42	8.415433e-43
418.500000	1.108774e-42	1.181835e-42	-1.181835e-42	1.108774e-42
418.625000	1.326931e-42	9.247667e-43	-9.247667e-43	1.326931e-42
418.750000	1.486786e-42	6.287101e-43	-6.287101e-43	1.486786e-42
418.875000	1.581673e-42	3.066422e-43	-3.066422e-43	1.581673e-42
419.000000	1.607770e-42	-2.739508e-44	2.739508e-44	1.607770e-42
419.125000	1.564245e-42	-3.589072e-43	3.589072e-43	1.564245e-42
419.250000	1.453278e-42	-6.735754e-43	6.735754e-43	1.453278e-42
419.375000	1.279955e-42	-9.578751e-43	9.578751e-43	1.279955e-42
419.500000	1.052032e-42	-1.199655e-42	1.199655e-42	1.052032e-42
419.625000	7.795860e-43	-1.388658e-42	1.388658e-42	7.795860e-43
419.750000	4.745707e-43	-1.516949e-42	1.516949e-42	4.745707e-43
419.875000	1.502902e-43	-1.579252e-42	1.579252e-42	1.502902e-43
420.000000	-1.791813e-43	-1.573161e-42	1.573161e-42	-1.791813e-43
420.125000	-4.996097e-43	-1.499232e-42	1.499232e-42	-4.996097e-43
420.250000	-7.972163e-43	-1.360943e-42	1.360943e-42	-7.972163e-43
420.375000	-1.059268e-42	-1.164529e-42	1.164529e-42	-1.059268e-42
420.500000	-1.274624e-42	-9.187027e-43	9.187027e-43	-1.274624e-42
420.625000	-1.434202e-42	-6.342667e-43	6.342667e-43	-1.434202e-42
420.750000	-1.531368e-42	-3.236360e-43	3.236360e-43	-1.531368e-42
420.875000	-1.562200e-42	-2.980244e-46	2.980244e-46	-1.562200e-42
421.000000	-1.525653e-42	3.217740e-43	-3.217740e-43	-1.525653e-42
421.125000	-1.423585e-42	6.287243e-43	-6.287243e-43	-1.423585e-42
421.250000	-1.260664e-42	9.074099e-43	-9.074099e-43	-1.260664e-42
421.375000	-1.044154e-42	1.145963e-42	-1.145963e-42	-1.044154e-42
421.500000	-7.835920e-43	1.334293e-42	-1.334293e-42	-7.835920e-43
421.625000	-4.903644e-43	1.464515e-42	-1.464515e-42	-4.903644e-43
421.750000	-1.772115e-43	1.531277e-42	-1.531277e-42	-1.772115e-43
421.875000	1.423273e-43	1.531976e-42	-1.531976e-42	1.423273e-43
422.000000	4.544990e-43	1.466859e-42	-1.466859e-42	4.544990e-43
422.125000	7.459275e-43	1.338996e-42	-1.338996e-42	7.459275e-43
422.250000	1.004187e-42	1.154142e-42	-1.154142e-42	1.004187e-42
422.375000	1.218331e-42	9.204677e-43	-9.204677e-43	1.218331e-42
422.500000	1.379353e-42	6.482051e-43	-6.482051e-43	1.379353e-42
422.625000	1.480568e-42	3.491957e-43	-3.491957e-43	1.480568e-42
422.750000	1.517882e-42	3.637581e-44	-3.637581e-44	1.517882e-42
422.875000	1.489961e-42	-2.767832e-43	2.767832e-43	1.489961e-42
423.000000	1.398275e-42	-5.768550e-43	5.768550e-43	1.398275e-42
423.125000	1.247018e-42	-8.510333e-43	8.510333e-43	1.247018e-42
423.250000	1.042919e-42	-1.087678e-42	1.087678e-42	1.042919e-42
423.375000	7.949403e-43	-1.276808e-42	1.276808e-42	7.949403e-43
423.500000	5.138846e-43	-1.410520e-42	1.410520e-42	5.138846e-43
423.625000	2.119227e-43	-1.483322e-42	1.483322e-42	2.119227e-43
423.750000	-9.793305e-44	-1.492349e-42	1.492349e-42	-9.793305e-44
423.875000	-4.023901e-43	-1.437481e-42	1.437481e-42	-4.023901e-43
424.000000	-6.884456e-43	-1.321330e-42	1.321330e-42	-6.884456e-43
424.125000	-9.439412e-43	-1.149121e-42	1.149121e-42	-9.439412e-43
424.250000	-1.158079e-42	-9.284493e-43	9.284493e-43	-1.158079e-42
424.375000	-1.321878e-42	-6.689513e-43	6.689513e-43	-1.321878e-42
424.500000	-1.428546e-42	-3.818790e-43	3.818790e-43	-1.428546e-42
424.625000	-1.473765e-42	-7.961291e-44	7.961291e-44	-1.473765e-42
424.750000	-1.455861e-42	2.248722e-43	-2.248722e-43	-1.455861e-42
424.875000	-1.375860e-42	5.185645e-43	-5.185645e-43	-1.375860e-42
425.000000	-1.237439e-42	7.889709e-43	-7.889709e-43	-1.237439e-42
425.125000	-1.046750e-42	1.024648e-42	-1.024648e-42	-1.046750e-42
425.250000	-8.121479e-43	1.215685e-42	-1.215685e-42	-8.121479e-43
425.375000	-5.438243e-43	1.354120e-42	-1.354120e-42	-5.438243e-43
425.500000	-2.533635e-43	1.434270e-42	-1.434270e-42	-2.533635e-43
425.625000	4.675854e-44	1.452964e-42	-1.452964e-42	4.675854e-44
425.750000	3.437096e-43	1.409662e-42	-1.409662e-42	3.437096e-43
425.875000	6.248503e-43	1.306471e-42	-1.306471e-42	6.248503e-43
426.000000	8.782716e-43	1.148037e-42	-1.148037e-42	8.782716e-43
426.125000	1.093298e-42	9.413421e-43	-9.413421e-43	1.093298e-42
426.250000	1.260939e-42	6.953872e-43	-6.953872e-43	1.260939e-42
426.375000	1.374257e-42	4.208063e-43	-4.208063e-43	1.374257e-42
426.500000	1.428662e-42	1.294028e-43	-1.294028e-43	1.428662e-42
426.625000	1.422088e-42	-1.663575e-43	1.663575e-43	1.422088e-42
426.750000	1.355071e-42	-4.538797e-43	4.538797e-43	1.355071e-42
426.875000	1.230717e-42	-7.209761e-43	7.209761e-43	1.230717e-42
427.000000	1.054553e-42	-9.563822e-43	9.563822e-43	1.054553e-42
427.125000	8.342802e-43	-1.150231e-42	1.150231e-42	8.342802e-43
427.250000	5.794420e-43	-1.294464e-42	1.294464e-42	5.794420e-43
427.375000	3.010045e-43	-1.383168e-42	1.383168e-42	3.010045e-43
427.500000	1.088617e-44	-1.412812e-42	1.412812e-42	1.088617e-44
427.625000	-2.785527e-43	-1.382387e-42	1.382387e-42	-2.785527e-43
427.750000	-5.550364e-43	-1.293438e-42	1.293438e-42	-5.550364e-43
427.875000	-8.068943e-43	-1.149984e-42	1.149984e-42	-8.068943e-43
428.000000	-1.023552e-42	-9.583369e-43	9.583369e-43	-1.023552e-42
428.125000	-1.195975e-42	-7.268224e-43	7.268224e-43	-1.195975e-42
428.250000	-1.317044e-42	-4.654181e-43	4.654181e-43	-1.317044e-42
428.375000	-1.381847e-42	-1.853231e-43	1.853231e-43	-1.381847e-42
428.500000	-1.387875e-42	1.015231e-43	-1.015231e-43	-1.387875e-42
428.625000	-1.335121e-42	3.829482e-43	-3.829482e-43	-1.335121e-42
428.750000	-1.226063e-42	6.470644e-43	-6.470644e-43	-1.226063e-42
428.875000	-1.065552e-42	8.827692e-43	-8.827692e-43	-1.065552e-42
429.000000	-8.605928e-43	1.080211e-42	-1.080211e-42	-8.605928e-43
429.125000	-6.200382e-43	1.231202e-42	-1.231202e-42	-6.200382e-43
429.250000	-3.542062e-43	1.329551e-42	-1.329551e-42	-3.542062e-43
429.375000	-7.443708e-44	1.371321e-42	-1.371321e-42	-7.443708e-44
429.500000	2.073903e-43	1.354984e-42	-1.354984e-42	2.073903e-43
429.625000	4.793629e-43	1.281471e-42	-1.281471e-42	4.793629e-43
429.750000	7.300366e-43	1.154123e-42	-1.154123e-42	7.300366e-43
429.875000	9.489168e-43	9.785399e-43	-9.785399e-43	9.489168e-43
430.000000	1.126897e-42	7.623322e-43	-7.623322e-43	1.126897e-42
430.125000	1.256636e-42	5.147905e-43	-5.147905e-43	1.256636e-42
430.250000	1.332860e-42	2.464864e-43	-2.464864e-43	1.332860e-42
430.375000	1.352576e-42	-3.117924e-44	3.117924e-44	1.352576e-42
430.500000	1.315183e-42	-3.064610e-43	3.064610e-43	1.315183e-42
430.625000	1.222494e-42	-5.677652e-43	5.677652e-43	1.222494e-42
430.750000	1.078642e-42	-8.041376e-43	8.041376e-43	1.078642e-42
430.875000	8.898953e-43	-1.005722e-42	1.005722e-42	8.898953e-43
431.000000	6.643891e-43	-1.164171e-42	1.164171e-42	6.643891e-43
431.125000	4.117692e-43	-1.272987e-42	1.272987e-42	4.117692e-43
431.250000	1.427815e-43	-1.327794e-42	1.327794e-42	1.427815e-43
431.375000	-1.311863e-43	-1.326506e-42	1.326506e-42	-1.311863e-43
431.500000	-3.985859e-43	-1.269404e-42	1.269404e-42	-3.985859e-43
431.625000	-6.481954e-43	-1.159119e-42	1.159119e-42	-6.481954e-43
431.750000	-8.695896e-43	-1.000506e-42	1.000506e-42	-8.695896e-43
431.875000	-1.053575e-42	-8.004313e-43	8.004313e-43	-1.053575e-42
432.000000	-1.192569e-42	-5.674732e-43	5.674732e-43	-1.192569e-42
432.125000	-1.280914e-42	-3.115562e-43	3.115562e-43	-1.280914e-42
432.250000	-1.315104e-42	-4.352609e-44	4.352609e-44	-1.315104e-42
432.375000	-1.293924e-42	2.253092e-43	-2.253092e-43	-1.293924e-42
432.500000	-1.218489e-42	4.836569e-43	-4.836569e-43	-1.218489e-42
432.625000	-1.092185e-42	7.207131e-43	-7.207131e-43	-1.092185e-42
432.750000	-9.205225e-43	9.266144e-43	-9.266144e-43	-9.205225e-43
432.875000	-7.108889e-43	1.092847e-42	-1.092847e-42	-7.108889e-43
433.000000	-4.722337e-43	1.212600e-42	-1.212600e-42	-4.722337e-43
433.125000	-2.146848e-43	1.281038e-42	-1.281038e-42	-2.146848e-43
433.250000	5.088124e-44	1.295503e-42	-1.295503e-42	5.088124e-44
433.375000	3.132991e-43	1.255607e-42	-1.255607e-42	3.132991e-43
433.500000	5.615837e-43	1.163245e-42	-1.163245e-42	5.615837e-43
433.625000	7.853899e-43	1.022500e-42	-1.022500e-42	7.853899e-43
433.750000	9.754430e-43	8.394672e-43	-8.394672e-43	9.754430e-43
433.875000	1.123922e-42	6.219834e-43	-6.219834e-43	1.123922e-42
434.000000	1.224782e-42	3.792951e-43	-3.792951e-43	1.224782e-42
434.125000	1.273995e-42	1.216633e-43	-1.216633e-43	1.273995e-42
434.250000	1.269715e-42	-1.400703e-43	1.400703e-43	1.269715e-42
434.375000	1.212340e-42	-3.949399e-43	3.949399e-43	1.212340e-42
434.500000	1.104488e-42	-6.323149e-43	6.323149e-43	1.104488e-42
434.625000	9.508751e-43	-8.423426e-43	8.423426e-43	9.508751e-43
434.750000	7.581114e-43	-1.016357e-42	1.016357e-42	7.581114e-43
434.875000	5.344127e-43	-1.147235e-42	1.147235e-42	5.344127e-43
435.000000	2.892515e-43	-1.229686e-42	1.229686e-42	2.892515e-43
435.125000	3.295496e-44	-1.260468e-42	1.260468e-42	3.295496e-44
435.250000	-2.237301e-43	-1.238507e-42	1.238507e-42	-2.237301e-43
435.375000	-4.700883e-43	-1.164940e-42	1.164940e-42	-4.700883e-43
435.500000	-6.958821e-43	-1.043047e-42	1.043047e-42	-6.958821e-43
435.625000	-8.917774e-43	-8.781154e-43	8.781154e-43	-8.917774e-43
435.750000	-1.049728e-42	-6.771998e-43	6.771998e-43	-1.049728e-42
435.875000	-1.163306e-42	-4.488260e-43	4.488260e-43	-1.163306e-42
436.000000	-1.227961e-42	-2.026261e-43	2.026261e-43	-1.227961e-42
436.125000	-1.241200e-42	5.106745e-44	-5.106745e-44	-1.241200e-42
436.250000	-1.202686e-42	3.016557e-43	-3.016557e-43	-1.202686e-42
436.375000	-1.114236e-42	5.387161e-43	-5.387161e-43	-1.114236e-42
436.500000	-9.797380e-43	7.524352e-43	-7.524352e-43	-9.797380e-43
436.625000	-8.049814e-43	9.340144e-43	-9.340144e-43	-8.049814e-43
436.750000	-5.974033e-43	1.076031e-42	-1.076031e-42	-5.974033e-43
436.875000	-3.657738e-43	1.172742e-42	-1.172742e-42	-3.657738e-43
437.000000	-1.198242e-43	1.220311e-42	-1.220311e-42	-1.198242e-43
437.125000	1.301617e-43	1.216965e-42	-1.216965e-42	1.301617e-43
437.250000	3.737776e-43	1.163051e-42	-1.163051e-42	3.737776e-43
437.375000	6.009277e-43	1.061019e-42	-1.061019e-42	6.009277e-43
437.500000	8.022445e-43	9.153033e-43	-9.153033e-43	8.022445e-43
437.625000	9.694744e-43	7.321354e-43	-7.321354e-43	9.694744e-43
437.750000	1.095815e-42	5.192727e-43	-5.192727e-43	1.095815e-42
437.875000	1.176190e-42	2.856713e-43	-2.856713e-43	1.176190e-42
