# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.625000	4.255542e-32	-8.310454e-32	8.310454e-32	4.255542e-32
377.750000	3.008011e-32	-8.824500e-32	8.824500e-32	3.008011e-32
377.875000	1.701338e-32	-9.153148e-32	9.153148e-32	1.701338e-32
378.000000	3.627868e-33	-9.290074e-32	9.290074e-32	3.627868e-33
378.125000	-9.797813e-33	-9.232919e-32	9.232919e-32	-9.797813e-33
378.250000	-2.298478e-32	-8.983332e-32	8.983332e-32	-2.298478e-32
378.375000	-3.565958e-32	-8.546931e-32	8.546931e-32	-3.565958e-32
378.500000	-4.755977e-32	-7.933185e-32	7.933185e-32	-4.755977e-32
378.625000	-5.843933e-32	-7.155222e-32	7.155222e-32	-5.843933e-32
378.750000	-6.807367e-32	-6.229550e-32	6.229550e-32	-6.807367e-32
378.875000	-7.626430e-32	-5.175728e-32	5.175728e-32	-7.626430e-32
379.000000	-8.284289e-32	-4.015952e-32	4.015952e-32	-8.284289e-32
379.125000	-8.767481e-32	-2.774608e-32	2.774608e-32	-8.767481e-32
379.250000	-9.066188e-32	-1.477757e-32	1.477757e-32	-9.066188e-32
379.375000	-9.174449e-32	-1.526057e-33	1.526057e-33	-9.174449e-32
379.500000	-9.090287e-32	1.173069e-32	-1.173069e-32	-9.090287e-32
379.625000	-8.815750e-32	2.471491e-32	-2.471491e-32	-8.815750e-32
379.750000	-8.356876e-32	3.715474e-32	-3.715474e-32	-8.356876e-32
379.875000	-7.723570e-32	4.878984e-32	-4.878984e-32	-7.723570e-32
380.000000	-6.929400e-32	5.937695e-32	-5.937695e-32	-6.929400e-32
380.125000	-5.991312e-32	6.869503e-32	-6.869503e-32	-5.991312e-32
380.250000	-4.929280e-32	7.654990e-32	-7.654990e-32	-4.929280e-32
380.375000	-3.765882e-32	8.277846e-32	-8.277846e-32	-3.765882e-32
380.500000	-2.525822e-32	8.725213e-32	-8.725213e-32	-2.525822e-32
380.625000	-1.235410e-32	8.987962e-32	-8.987962e-32	-1.235410e-32
380.750000	7.800496e-34	9.060893e-32	-9.060893e-32	7.800496e-34
380.875000	1.386617e-32	8.942842e-32	-8.942842e-32	1.386617e-32
381.000000	2.662760e-32	8.636712e-32	-8.636712e-32	2.662760e-32
381.125000	3.879501e-32	8.149404e-32	-8.149404e-32	3.879501e-32
381.250000	5.011221e-32	7.491672e-32	-7.491672e-32	5.011221e-32
381.375000	6.034166e-32	6.677883e-32	-6.677883e-32	6.034166e-32
381.500000	6.926959e-32	5.725704e-32	-5.725704e-32	6.926959e-32
381.625000	7.671056e-32	4.655717e-32	-4.655717e-32	7.671056e-32
381.750000	8.251141e-32	3.490963e-32	-3.490963e-32	8.251141e-32
381.875000	8.655455e-32	2.256441e-32	-2.256441e-32	8.655455e-32
382.000000	8.876034e-32	9.785560e-33	-9.785560e-33	8.876034e-32
382.125000	8.908874e-32	-3.154520e-33	3.154520e-33	8.908874e-32
382.250000	8.754001e-32	-1.598107e-32	1.598107e-32	8.754001e-32
382.375000	8.415451e-32	-2.842293e-32	2.842293e-32	8.415451e-32
382.500000	7.901167e-32	-4.021835e-32	4.021835e-32	7.901167e-32
382.625000	7.222806e-32	-5.112068e-32	5.112068e-32	7.222806e-32
382.750000	6.395465e-32	-6.090355e-32	6.090355e-32	6.395465e-32
382.875000	5.437332e-32	-6.936570e-32	6.936570e-32	5.437332e-32
383.000000	4.369280e-32	-7.633508e-32	7.633508e-32	4.369280e-32
383.125000	3.214393e-32	-8.167245e-32	8.167245e-32	3.214393e-32
383.250000	1.997453e-32	-8.527404e-32	8.527404e-32	1.997453e-32
383.375000	7.444037e-33	-8.707356e-32	8.707356e-32	7.444037e-33
383.500000	-5.182245e-33	-8.704329e-32	8.704329e-32	-5.182245e-33
383.625000	-1.763879e-32	-8.519437e-32	8.519437e-32	-1.763879e-32
383.750000	-2.966551e-32	-8.157621e-32	8.157621e-32	-2.966551e-32
383.875000	-4.101328e-32	-7.627509e-32	7.627509e-32	-4.101328e-32
384.000000	-5.144905e-32	-6.941204e-32	6.941204e-32	-5.144905e-32
384.125000	-6.076064e-32	-6.113990e-32	6.113990e-32	-6.076064e-32
384.250000	-6.876104e-32	-5.163983e-32	5.163983e-32	-6.876104e-32
384.375000	-7.529204e-32	-4.111725e-32	4.111725e-32	-7.529204e-32
384.500000	-8.022729e-32	-2.979724e-32	2.979724e-32	-8.022729e-32
384.625000	-8.347461e-32	-1.791971e-32	1.791971e-32	-8.347461e-32
384.750000	-8.497758e-32	-5.734228e-33	5.734228e-33	-8.497758e-32
384.875000	-8.471632e-32	6.505252e-33	-6.505252e-33	-8.471632e-32
385.000000	-8.270755e-32	1.854567e-32	-1.854567e-32	-8.270755e-32
385.125000	-7.900391e-32	3.014010e-32	-3.014010e-32	-7.900391e-32
385.250000	-7.369245e-32	4.105271e-32	-4.105271e-32	-7.369245e-32
385.375000	-6.689257e-32	5.106356e-32	-5.106356e-32	-6.689257e-32
385.500000	-5.875320e-32	5.997287e-32	-5.997287e-32	-5.875320e-32
385.625000	-4.944954e-32	6.760494e-32	-6.760494e-32	-4.944954e-32
385.750000	-3.917917e-32	7.381148e-32	-7.381148e-32	-3.917917e-32
385.875000	-2.815791e-32	7.847434e-32	-7.847434e-32	-2.815791e-32
386.000000	-1.661522e-32	8.150765e-32	-8.150765e-32	-1.661522e-32
386.125000	-4.789479e-33	8.285920e-32	-8.285920e-32	-4.789479e-33
386.250000	7.076891e-33	8.251127e-32	-8.251127e-32	7.076891e-33
386.375000	1.874234e-32	8.048061e-32	-8.048061e-32	1.874234e-32
386.500000	2.997103e-32	7.681784e-32	-7.681784e-32	2.997103e-32
386.625000	4.053748e-32	7.160618e-32	-7.160618e-32	4.053748e-32
386.750000	5.023099e-32	6.495950e-32	-6.495950e-32	5.023099e-32
386.875000	5.885974e-32	5.701982e-32	-5.701982e-32	5.885974e-32
387.000000	6.625443e-32	4.795428e-32	-4.795428e-32	6.625443e-32
387.125000	7.227154e-32	3.795165e-32	-3.795165e-32	7.227154e-32
387.250000	7.679592e-32	2.721844e-32	-2.721844e-32	7.679592e-32
387.375000	7.974295e-32	1.597471e-32	-1.597471e-32	7.974295e-32
387.500000	8.105999e-32	4.449593e-33	-4.449593e-33	8.105999e-32
387.625000	8.072727e-32	-7.123217e-33	7.123217e-33	8.072727e-32
387.750000	7.875807e-32	-1.851014e-32	1.851014e-32	7.875807e-32
387.875000	7.519832e-32	-2.948231e-32	2.948231e-32	7.519832e-32
388.000000	7.012554e-32	-3.982005e-32	3.982005e-32	7.012554e-32
388.125000	6.364718e-32	-4.931718e-32	4.931718e-32	6.364718e-32
388.250000	5.589840e-32	-5.778499e-32	5.778499e-32	5.589840e-32
388.375000	4.703932e-32	-6.505596e-32	6.505596e-32	4.703932e-32
388.500000	3.725178e-32	-7.098694e-32	7.098694e-32	3.725178e-32
388.625000	2.673573e-32	-7.546198e-32	7.546198e-32	2.673573e-32
388.750000	1.570521e-32	-7.839451e-32	7.839451e-32	1.570521e-32
388.875000	4.384129e-33	-7.972902e-32	7.972902e-32	4.384129e-33
389.000000	-6.998185e-33	-7.944215e-32	7.944215e-32	-6.998185e-33
389.125000	-1.821155e-32	-7.754310e-32	7.754310e-32	-1.821155e-32
389.250000	-2.902948e-32	-7.407345e-32	7.407345e-32	-2.902948e-32
389.375000	-3.923372e-32	-6.910635e-32	6.910635e-32	-3.923372e-32
389.500000	-4.861859e-32	-6.274501e-32	6.274501e-32	-4.861859e-32
389.625000	-5.699511e-32	-5.512073e-32	5.512073e-32	-5.699511e-32
389.750000	-6.419482e-32	-4.639022e-32	4.639022e-32	-6.419482e-32
389.875000	-7.007315e-32	-3.673252e-32	3.673252e-32	-7.007315e-32
390.000000	-7.451242e-32	-2.634539e-32	2.634539e-32	-7.451242e-32
390.125000	-7.742425e-32	-1.544135e-32	1.544135e-32	-7.742425e-32
390.250000	-7.875135e-32	-4.243343e-33	4.243343e-33	-7.875135e-32
390.375000	-7.846879e-32	7.019726e-33	-7.019726e-33	-7.846879e-32
390.500000	-7.658453e-32	1.811771e-32	-1.811771e-32	-7.658453e-32
390.625000	-7.313932e-32	2.882392e-32	-2.882392e-32	-7.313932e-32
390.750000	-6.820588e-32	3.891978e-32	-3.891978e-32	-6.820588e-32
390.875000	-6.188748e-32	4.819937e-32	-4.819937e-32	-6.188748e-32
391.000000	-5.431580e-32	5.647364e-32	-5.647364e-32	-5.431580e-32
391.125000	-4.564829e-32	6.357442e-32	-6.357442e-32	-4.564829e-32
391.250000	-3.606483e-32	6.935787e-32	-6.935787e-32	-3.606483e-32
391.375000	-2.576407e-32	7.370750e-32	-7.370750e-32	-2.576407e-32
391.500000	-1.495926e-32	7.653662e-32	-7.653662e-32	-1.495926e-32
391.625000	-3.873800e-33	7.779014e-32	-7.779014e-32	-3.873800e-33
391.750000	7.263441e-33	7.744569e-32	-7.744569e-32	7.263441e-33
391.875000	1.822293e-32	7.551410e-32	-7.551410e-32	1.822293e-32
392.000000	2.877927e-32	7.203910e-32	-7.203910e-32	2.877927e-32
392.125000	3.871597e-32	6.709639e-32	-6.709639e-32	3.871597e-32
392.250000	4.782991e-32	6.079197e-32	-6.079197e-32	4.782991e-32
392.375000	5.593564e-32	5.325983e-32	-5.325983e-32	5.593564e-32
392.500000	6.286922e-32	4.465909e-32	-4.465909e-32	6.286922e-32
392.625000	6.849158e-32	3.517056e-32	-3.517056e-32	6.849158e-32
392.750000	7.269139e-32	2.499285e-32	-2.499285e-32	7.269139e-32
392.875000	7.538730e-32	1.433818e-32	-1.433818e-32	7.538730e-32
393.000000	7.652949e-32	3.427783e-33	-3.427783e-33	7.652949e-32
393.125000	7.610061e-32	-7.512699e-33	7.512699e-33	7.610061e-32
393.250000	7.411598e-32	-1.825803e-32	1.825803e-32	7.411598e-32
393.375000	7.062309e-32	-2.858809e-32	2.858809e-32	7.062309e-32
393.500000	6.570043e-32	-3.829242e-32	3.829242e-32	6.570043e-32
393.625000	5.945568e-32	-4.717463e-32	4.717463e-32	5.945568e-32
393.750000	5.202323e-32	-5.505637e-32	5.505637e-32	5.202323e-32
393.875000	4.356130e-32	-6.178093e-32	6.178093e-32	4.356130e-32
394.000000	3.424837e-32	-6.721641e-32	6.721641e-32	3.424837e-32
394.125000	2.427941e-32	-7.125822e-32	7.125822e-32	2.427941e-32
394.250000	1.386168e-32	-7.383110e-32	7.383110e-32	1.386168e-32
394.375000	3.210337e-33	-7.489046e-32	7.489046e-32	3.210337e-33
394.500000	-7.456068e-33	-7.442303e-32	7.442303e-32	-7.456068e-33
394.625000	-1.792013e-32	-7.244690e-32	7.244690e-32	-1.792013e-32
394.750000	-2.797007e-32	-6.901091e-32	6.901091e-32	-2.797007e-32
394.875000	-3.740402e-32	-6.419335e-32	6.419335e-32	-3.740402e-32
395.000000	-4.603411e-32	-5.810015e-32	5.810015e-32	-4.603411e-32
395.125000	-5.369018e-32	-5.086243e-32	5.086243e-32	-5.369018e-32
395.250000	-6.022308e-32	-4.263358e-32	4.263358e-32	-6.022308e-32
395.375000	-6.550756e-32	-3.358601e-32	3.358601e-32	-6.550756e-32
395.500000	-6.944456e-32	-2.390737e-32	2.390737e-32	-6.944456e-32
395.625000	-7.196299e-32	-1.379668e-32	1.379668e-32	-7.196299e-32
395.750000	-7.302092e-32	-3.460154e-33	3.460154e-33	-7.302092e-32
395.875000	-7.260611e-32	6.893013e-33	-6.893013e-33	-7.260611e-32
396.000000	-7.073603e-32	1.705490e-32	-1.705490e-32	-7.073603e-32
396.125000	-6.745716e-32	2.682300e-32	-2.682300e-32	-6.745716e-32
396.250000	-6.284383e-32	3.600424e-32	-3.600424e-32	-6.284383e-32
396.375000	-5.699642e-32	4.441874e-32	-4.441874e-32	-5.699642e-32
396.500000	-5.003917e-32	5.190326e-32	-5.190326e-32	-5.003917e-32
396.625000	-4.211741e-32	5.831427e-32	-5.831427e-32	-4.211741e-32
396.750000	-3.339456e-32	6.353063e-32	-6.353063e-32	-3.339456e-32
396.875000	-2.404868e-32	6.745573e-32	-6.745573e-32	-2.404868e-32
397.000000	-1.426886e-32	7.001919e-32	-7.001919e-32	-1.426886e-32
397.125000	-4.251384e-33	7.117799e-32	-7.117799e-32	-4.251384e-33
397.250000	5.804124e-33	7.091705e-32	-7.091705e-32	5.804124e-33
397.375000	1.569867e-32	6.924929e-32	-6.924929e-32	1.569867e-32
397.500000	2.523771e-32	6.621517e-32	-6.621517e-32	2.523771e-32
397.625000	3.423492e-32	6.188163e-32	-6.188163e-32	3.423492e-32
397.750000	4.251573e-32	5.634061e-32	-5.634061e-32	4.251573e-32
397.875000	4.992057e-32	4.970710e-32	-4.970710e-32	4.992057e-32
398.000000	5.630787e-32	4.211674e-32	-4.211674e-32	5.630787e-32
398.125000	6.155665e-32	3.372309e-32	-3.372309e-32	6.155665e-32
398.250000	6.556873e-32	2.469456e-32	-2.469456e-32	6.556873e-32
398.375000	6.827042e-32	1.521110e-32	-1.521110e-32	6.827042e-32
398.500000	6.961389e-32	5.460693e-33	-5.460693e-33	6.961389e-32
398.625000	6.957787e-32	-4.364276e-33	4.364276e-33	6.957787e-32
398.750000	6.816801e-32	-1.407073e-32	1.407073e-32	6.816801e-32
398.875000	6.541661e-32	-2.346861e-32	2.346861e-32	6.541661e-32
399.000000	6.138196e-32	-3.237444e-32	3.237444e-32	6.138196e-32
399.125000	5.614713e-32	-4.061492e-32	4.061492e-32	5.614713e-32
399.250000	4.981828e-32	-4.803013e-32	4.803013e-32	4.981828e-32
399.375000	4.252263e-32	-5.447662e-32	5.447662e-32	4.252263e-32
399.500000	3.440597e-32	-5.983012e-32	5.983012e-32	3.440597e-32
399.625000	2.562980e-32	-6.398795e-32	6.398795e-32	2.562980e-32
399.750000	1.636823e-32	-6.687092e-32	6.687092e-32	1.636823e-32
399.875000	6.804605e-33	-6.842490e-32	6.842490e-32	6.804605e-33
400.000000	-2.872068e-33	-6.862184e-32	6.862184e-32	-2.872068e-33
400.125000	-1.247076e-32	-6.746035e-32	6.746035e-32	-1.247076e-32
400.250000	-2.180217e-32	-6.496570e-32	6.496570e-32	-2.180217e-32
400.375000	-3.068240e-32	-6.118934e-32	6.118934e-32	-3.068240e-32
400.500000	-3.893658e-32	-5.620798e-32	5.620798e-32	-3.893658e-32
400.625000	-4.640231e-32	-5.012203e-32	5.012203e-32	-4.640231e-32
400.750000	-5.293284e-32	-4.305366e-32	4.305366e-32	-5.293284e-32
400.875000	-5.840004e-32	-3.514446e-32	3.514446e-32	-5.840004e-32
401.000000	-6.269691e-32	-2.655261e-32	2.655261e-32	-6.269691e-32
401.125000	-6.573976e-32	-1.744976e-32	1.744976e-32	-6.573976e-32
401.250000	-6.746987e-32	-8.017652e-33	8.017652e-33	-6.746987e-32
401.375000	-6.785473e-32	1.555520e-33	-1.555520e-33	-6.785473e-32
401.500000	-6.688867e-32	1.107886e-32	-1.107886e-32	-6.688867e-32
401.625000	-6.459302e-32	2.036259e-32	-2.036259e-32	-6.459302e-32
401.750000	-6.101569e-32	2.922188e-32	-2.922188e-32	-6.101569e-32
401.875000	-5.623022e-32	3.748056e-32	-3.748056e-32	-5.623022e-32
402.000000	-5.033431e-32	4.497466e-32	-4.497466e-32	-5.033431e-32
402.125000	-4.344782e-32	5.155576e-32	-5.155576e-32	-4.344782e-32
402.250000	-3.571039e-32	5.709396e-32	-5.709396e-32	-3.571039e-32
402.375000	-2.727856e-32	6.148049e-32	-6.148049e-32	-2.727856e-32
402.500000	-1.832261e-32	6.462997e-32	-6.462997e-32	-1.832261e-32
402.625000	-9.023098e-33	6.648205e-32	-6.648205e-32	-9.023098e-33
402.750000	4.328561e-34	6.700263e-32	-6.700263e-32	4.328561e-34
402.875000	9.855349e-33	6.618455e-32	-6.618455e-32	9.855349e-33
403.000000	1.905558e-32	6.404767e-32	-6.404767e-32	1.905558e-32
403.125000	2.784968e-32	6.063838e-32	-6.063838e-32	2.784968e-32
403.250000	3.606247e-32	5.602868e-32	-5.602868e-32	3.606247e-32
403.375000	4.353100e-32	5.031457e-32	-5.031457e-32	4.353100e-32
403.500000	5.010781e-32	4.361408e-32	-4.361408e-32	5.010781e-32
403.625000	5.566396e-32	3.606477e-32	-3.606477e-32	5.566396e-32
403.750000	6.009152e-32	2.782087e-32	-2.782087e-32	6.009152e-32
403.875000	6.330576e-32	1.905009e-32	-1.905009e-32	6.330576e-32
404.000000	6.524676e-32	9.930129e-33	-9.930129e-33	6.524676e-32
404.125000	6.588054e-32	6.450062e-34	-6.450062e-34	6.588054e-32
404.250000	6.519962e-32	-8.618697e-33	8.618697e-33	6.519962e-32
404.375000	6.322307e-32	-1.767567e-32	1.767567e-32	6.322307e-32
404.500000	5.999601e-32	-2.634562e-32	2.634562e-32	5.999601e-32
404.625000	5.558848e-32	-3.445696e-32	3.445696e-32	5.558848e-32
404.750000	5.009395e-32	-4.185020e-32	4.185020e-32	5.009395e-32
404.875000	4.362725e-32	-4.838113e-32	4.838113e-32	4.362725e-32
405.000000	3.632210e-32	-5.392370e-32	5.392370e-32	3.632210e-32
405.125000	2.832827e-32	-5.837238e-32	5.837238e-32	2.832827e-32
405.250000	1.980847e-32	-6.164421e-32	6.164421e-32	1.980847e-32
405.375000	1.093492e-32	-6.368032e-32	6.368032e-32	1.093492e-32
405.500000	1.885827e-33	-6.444690e-32	6.444690e-32	1.885827e-33
405.625000	-7.158243e-33	-6.393571e-32	6.393571e-32	-7.158243e-33
405.750000	-1.601805e-32	-6.216406e-32	6.216406e-32	-1.601805e-32
405.875000	-2.451924e-32	-5.917420e-32	5.917420e-32	-2.451924e-32
406.000000	-5.438467e-34	9.553928e-35	-9.553928e-35	-5.438467e-34
406.125000	-5.109212e-34	2.075770e-34	-2.075770e-34	-5.109212e-34
406.250000	-4.552021e-34	3.100519e-34	-3.100519e-34	-4.552021e-34
406.375000	-3.792368e-34	3.983852e-34	-3.983852e-34	-3.792368e-34
406.500000	-2.864805e-34	4.686421e-34	-4.686421e-34	-2.864805e-34
406.625000	-1.811395e-34	5.177090e-34	-5.177090e-34	-1.811395e-34
406.750000	-6.797966e-35	5.434341e-34	-5.434341e-34	-6.797966e-35
406.875000	4.789057e-35	5.447239e-34	-5.447239e-34	4.789057e-35
407.000000	1.612527e-34	5.215913e-34	-5.215913e-34	1.612527e-34
407.125000	2.670155e-34	4.751523e-34	-4.751523e-34	2.670155e-34
407.250000	3.604468e-34	4.075733e-34	-4.075733e-34	3.604468e-34
407.375000	4.373874e-34	3.219691e-34	-3.219691e-34	4.373874e-34
407.500000	4.944387e-34	2.222582e-34	-2.222582e-34	4.944387e-34
407.625000	5.291148e-34	1.129814e-34	-1.129814e-34	5.291148e-34
407.750000	5.399520e-34	-9.077250e-37	9.077250e-37	5.399520e-34
407.875000	5.265702e-34	-1.142700e-34	1.142700e-34	5.265702e-34
408.000000	4.896855e-34	-2.220157e-34	2.220157e-34	4.896855e-34
408.125000	4.310708e-34	-3.193356e-34	3.193356e-34	4.310708e-34
408.250000	3.534692e-34	-4.019181e-34	4.019181e-34	3.534692e-34
408.375000	2.604630e-34	-4.661414e-34	4.661414e-34	2.604630e-34
408.500000	1.563054e-34	-5.092334e-34	5.092334e-34	1.563054e-34
408.625000	4.572258e-35	-5.293903e-34	5.293903e-34	4.572258e-35
408.750000	-6.630321e-35	-5.258511e-34	5.258511e-34	-6.630321e-35
408.875000	-1.747612e-34	-4.989228e-34	4.989228e-34	-1.747612e-34
409.000000	-2.748380e-34	-4.499576e-34	4.499576e-34	-2.748380e-34
409.125000	-3.621320e-34	-3.812823e-34	3.812823e-34	-3.621320e-34
409.250000	-4.328472e-34	-2.960846e-34	2.960846e-34	-4.328472e-34
409.375000	-4.839573e-34	-1.982625e-34	1.982625e-34	-4.839573e-34
409.500000	-5.133325e-34	-9.224263e-35	9.224263e-35	-5.133325e-34
409.625000	-5.198258e-34	1.722207e-35	-1.722207e-35	-5.198258e-34
409.750000	-5.033131e-34	1.252668e-34	-1.252668e-34	-5.033131e-34
409.875000	-4.646881e-34	2.271315e-34	-2.271315e-34	-4.646881e-34
410.000000	-4.058122e-34	3.183699e-34	-3.183699e-34	-4.058122e-34
410.125000	-3.294216e-34	3.950421e-34	-3.950421e-34	-3.294216e-34
410.250000	-2.389984e-34	4.538819e-34	-4.538819e-34	-2.389984e-34
410.375000	-1.386098e-34	4.924325e-34	-4.924325e-34	-1.386098e-34
410.500000	-3.272462e-35	5.091458e-34	-5.091458e-34	-3.272462e-35
410.625000	7.398535e-35	5.034398e-34	-5.034398e-34	7.398535e-35
410.750000	1.768505e-34	4.757144e-34	-4.757144e-34	1.768505e-34
410.875000	2.714054e-34	4.273247e-34	-4.273247e-34	2.714054e-34
411.000000	3.535802e-34	3.605127e-34	-3.605127e-34	3.535802e-34
411.125000	4.198722e-34	2.783032e-34	-2.783032e-34	4.198722e-34
411.250000	4.674921e-34	1.843661e-34	-1.843661e-34	4.674921e-34
411.375000	4.944773e-34	8.285384e-35	-8.285384e-35	4.944773e-34
411.500000	4.997703e-34	-2.178109e-35	2.178109e-35	4.997703e-34
411.625000	4.832569e-34	-1.249788e-34	1.249788e-34	4.832569e-34
411.750000	4.457647e-34	-2.222684e-34	2.222684e-34	4.457647e-34
411.875000	3.890215e-34	-3.094581e-34	3.094581e-34	3.890215e-34
412.000000	3.155762e-34	-3.828136e-34	3.828136e-34	3.155762e-34
412.125000	2.286857e-34	-4.392146e-34	4.392146e-34	2.286857e-34
412.250000	1.321715e-34	-4.762855e-34	4.762855e-34	1.321715e-34
412.375000	3.025472e-35	-4.924936e-34	4.924936e-34	3.025472e-35
412.500000	-7.262673e-35	-4.872114e-34	4.872114e-34	-7.262673e-35
412.625000	-1.720083e-34	-4.607405e-34	4.607405e-34	-1.720083e-34
412.750000	-2.635902e-34	-4.142957e-34	4.142957e-34	-2.635902e-34
412.875000	-3.434213e-34	-3.499510e-34	3.499510e-34	-3.434213e-34
413.000000	-4.080680e-34	-2.705484e-34	2.705484e-34	-4.080680e-34
413.125000	-4.547609e-34	-1.795753e-34	1.795753e-34	-4.547609e-34
413.250000	-4.815131e-34	-8.101267e-35	8.101267e-35	-4.815131e-34
413.375000	-4.872050e-34	2.083604e-35	-2.083604e-35	-4.872050e-34
413.500000	-4.716323e-34	1.215314e-34	-1.215314e-34	-4.716323e-34
413.625000	-4.355144e-34	2.166900e-34	-2.166900e-34	-4.355144e-34
413.750000	-3.804634e-34	3.021738e-34	-3.021738e-34	-3.804634e-34
413.875000	-3.089138e-34	3.742704e-34	-3.742704e-34	-3.089138e-34
414.000000	-2.240175e-34	4.298543e-34	-4.298543e-34	-2.240175e-34
414.125000	-1.295063e-34	4.665233e-34	-4.665233e-34	-1.295063e-34
414.250000	-2.952935e-35	4.827040e-34	-4.827040e-34	-2.952935e-35
414.375000	7.152789e-35	4.777208e-34	-4.777208e-34	7.152789e-35
414.500000	1.692360e-34	4.518262e-34	-4.518262e-34	1.692360e-34
414.625000	2.593161e-34	4.061904e-34	-4.061904e-34	2.593161e-34
414.750000	3.378280e-34	3.428499e-34	-3.428499e-34	3.378280e-34
414.875000	4.013444e-34	2.646181e-34	-2.646181e-34	4.013444e-34
415.000000	4.471021e-34	1.749616e-34	-1.749616e-34	4.471021e-34
415.125000	4.731246e-34	7.784616e-35	-7.784616e-35	4.731246e-34
415.250000	4.783089e-34	-2.243870e-35	2.243870e-35	4.783089e-34
415.375000	4.624747e-34	-1.214704e-34	1.214704e-34	4.624747e-34
415.500000	4.263714e-34	-2.148899e-34	2.148899e-34	4.263714e-34
415.625000	3.716436e-34	-2.985956e-34	2.985956e-34	3.716436e-34
415.750000	3.007564e-34	-3.689258e-34	3.689258e-34	3.007564e-34
415.875000	2.168846e-34	-4.228210e-34	4.228210e-34	2.168846e-34
416.000000	1.237683e-34	-4.579588e-34	4.579588e-34	1.237683e-34
416.125000	2.554561e-35	-4.728559e-34	4.728559e-34	2.554561e-35
416.250000	-7.343447e-35	-4.669313e-34	4.669313e-34	-7.343447e-35
416.375000	-1.688063e-34	-4.405291e-34	4.405291e-34	-1.688063e-34
416.500000	-2.563831e-34	-3.948992e-34	3.948992e-34	-2.563831e-34
416.625000	-3.323425e-34	-3.321370e-34	3.321370e-34	-3.323425e-34
416.750000	-3.933956e-34	-2.550860e-34	2.550860e-34	-3.933956e-34
416.875000	-4.369302e-34	-1.672064e-34	1.672064e-34	-4.369302e-34
417.000000	-4.611234e-34	-7.241751e-35	7.241751e-35	-4.611234e-34
417.125000	-4.650169e-34	2.507998e-35	-2.507998e-35	-4.650169e-34
417.250000	-4.485538e-34	1.209923e-34	-1.209923e-34	-4.485538e-34
417.375000	-4.125742e-34	2.111239e-34	-2.111239e-34	-4.125742e-34
417.500000	-3.587711e-34	2.915624e-34	-2.915624e-34	-3.587711e-34
417.625000	-2.896080e-34	3.588491e-34	-3.588491e-34	-2.896080e-34
417.750000	-2.082042e-34	4.101276e-34	-4.101276e-34	-2.082042e-34
417.875000	-1.181909e-34	4.432641e-34	-4.432641e-34	-1.181909e-34
418.000000	-2.354756e-35	4.569345e-34	-4.569345e-34	-2.354756e-35
418.125000	7.157599e-35	4.506746e-34	-4.506746e-34	7.157599e-35
418.250000	1.630426e-34	4.248917e-34	-4.248917e-34	1.630426e-34
418.375000	2.469080e-34	3.808387e-34	-3.808387e-34	2.469080e-34
418.500000	3.195902e-34	3.205509e-34	-3.205509e-34	3.195902e-34
418.625000	3.780217e-34	2.467495e-34	-2.467495e-34	3.780217e-34
418.750000	4.197760e-34	1.627173e-34	-1.627173e-34	4.197760e-34
418.875000	4.431668e-34	7.215120e-35	-7.215120e-35	4.431668e-34
419.000000	4.473122e-34	-2.100129e-35	2.100129e-35	4.473122e-34
419.125000	4.321650e-34	-1.127139e-34	1.127139e-34	4.321650e-34
419.250000	3.985061e-34	-1.990548e-34	1.990548e-34	3.985061e-34
419.375000	3.479030e-34	-2.763538e-34	2.763538e-34	3.479030e-34
419.500000	2.826354e-34	-3.413560e-34	3.413560e-34	2.826354e-34
419.625000	2.055918e-34	-3.913565e-34	3.913565e-34	2.055918e-34
419.750000	1.201410e-34	-4.243103e-34	4.243103e-34	1.201410e-34
419.875000	2.998517e-35	-4.389126e-34	4.389126e-34	2.998517e-35
420.000000	-6.099923e-35	-4.346482e-34	4.346482e-34	-6.099923e-35
420.125000	-1.489268e-34	-4.118065e-34	4.118065e-34	-1.489268e-34
420.250000	-2.300668e-34	-3.714630e-34	3.714630e-34	-2.300668e-34
420.375000	-3.009994e-34	-3.154284e-34	3.154284e-34	-3.009994e-34
420.500000	-3.587568e-34	-2.461673e-34	2.461673e-34	-3.587568e-34
420.625000	-4.009455e-34	-1.666903e-34	1.666903e-34	-4.009455e-34
420.750000	-4.258427e-34	-8.042450e-35	8.042450e-35	-4.258427e-34
420.875000	-4.324654e-34	8.932830e-36	-8.932830e-36	-4.324654e-34
421.000000	-4.206074e-34	9.757041e-35	-9.757041e-35	-4.206074e-34
421.125000	-3.908446e-34	1.817235e-34	-1.817235e-34	-3.908446e-34
421.250000	-3.445075e-34	2.578313e-34	-2.578313e-34	-3.445075e-34
421.375000	-2.836226e-34	3.226861e-34	-3.226861e-34	-2.836226e-34
421.500000	-2.108252e-34	3.735660e-34	-3.735660e-34	-2.108252e-34
421.625000	-1.292472e-34	4.083486e-34	-4.083486e-34	-1.292472e-34
421.750000	-4.238407e-35	4.255985e-34	-4.255985e-34	-4.238407e-35
421.875000	4.605280e-35	4.246263e-34	-4.246263e-34	4.605280e-35
422.000000	1.322927e-34	4.055170e-34	-4.055170e-34	1.322927e-34
422.125000	2.126647e-34	3.691252e-34	-3.691252e-34	2.126647e-34
