# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-4.436290e-34	-6.893716e-34	6.893716e-34	-4.436290e-34
412.875000	-5.763371e-34	-5.813290e-34	5.813290e-34	-5.763371e-34
413.000000	-6.835998e-34	-4.482798e-34	4.482798e-34	-6.835998e-34
413.125000	-7.608223e-34	-2.960565e-34	2.960565e-34	-7.608223e-34
413.250000	-8.047157e-34	-1.313109e-34	1.313109e-34	-8.047157e-34
413.375000	-8.134385e-34	3.877228e-35	-3.877228e-35	-8.134385e-34
413.500000	-7.866754e-34	2.067856e-34	-2.067856e-34	-7.866754e-34
413.625000	-7.256514e-34	3.654182e-34	-3.654182e-34	-7.256514e-34
413.750000	-6.330795e-34	5.077728e-34	-5.077728e-34	-6.330795e-34
413.875000	-5.130438e-34	6.276647e-34	-6.276647e-34	-5.130438e-34
414.000000	-3.708232e-34	7.198914e-34	-7.198914e-34	-3.708232e-34
414.125000	-2.126627e-34	7.804603e-34	-7.804603e-34	-2.126627e-34
414.250000	-4.550203e-35	8.067639e-34	-8.067639e-34	-4.550203e-35
414.375000	1.233278e-34	7.976960e-34	-7.976960e-34	1.233278e-34
414.500000	2.864253e-34	7.537018e-34	-7.537018e-34	2.864253e-34
414.625000	4.366435e-34	6.767598e-34	-6.767598e-34	4.366435e-34
414.750000	5.674054e-34	5.702961e-34	-5.702961e-34	5.674054e-34
414.875000	6.729947e-34	4.390351e-34	-4.390351e-34	6.729947e-34
415.000000	7.488090e-34	2.887907e-34	-2.887907e-34	7.488090e-34
415.125000	7.915646e-34	1.262096e-34	-1.262096e-34	7.915646e-34
415.250000	7.994424e-34	-4.152355e-35	4.152355e-35	7.994424e-34
415.375000	7.721684e-34	-2.070059e-34	2.070059e-34	7.721684e-34
415.500000	7.110260e-34	-3.629459e-34	3.629459e-34	7.110260e-34
415.625000	6.187967e-34	-5.024886e-34	5.024886e-34	6.187967e-34
415.750000	4.996347e-34	-6.195207e-34	6.195207e-34	4.996347e-34
415.875000	3.588788e-34	-7.089431e-34	7.089431e-34	3.588788e-34
416.000000	2.028113e-34	-7.668964e-34	7.668964e-34	2.028113e-34
416.125000	3.837418e-35	-7.909305e-34	7.909305e-34	3.837418e-35
416.250000	-1.271434e-34	-7.801100e-34	7.801100e-34	-1.271434e-34
416.375000	-2.864327e-34	-7.350505e-34	7.350505e-34	-2.864327e-34
416.500000	-4.324929e-34	-6.578844e-34	6.578844e-34	-4.324929e-34
416.625000	-5.589426e-34	-5.521590e-34	5.521590e-34	-5.589426e-34
416.750000	-6.603022e-34	-4.226695e-34	4.226695e-34	-6.603022e-34
416.875000	-7.322333e-34	-2.752385e-34	2.752385e-34	-7.322333e-34
417.000000	-7.717254e-34	-1.164488e-34	1.164488e-34	-7.717254e-34
417.125000	-7.772210e-34	4.665471e-35	-4.665471e-35	-7.772210e-34
417.250000	-7.486742e-34	2.068824e-34	-2.068824e-34	-7.486742e-34
417.375000	-6.875411e-34	3.572205e-34	-3.572205e-34	-6.875411e-34
417.500000	-5.967027e-34	4.911406e-34	-4.911406e-34	-5.967027e-34
417.625000	-4.803249e-34	6.028848e-34	-6.028848e-34	-4.803249e-34
417.750000	-3.436631e-34	6.877129e-34	-6.877129e-34	-3.436631e-34
417.875000	-1.928201e-34	7.421016e-34	-7.421016e-34	-1.928201e-34
418.000000	-3.446932e-35	7.638881e-34	-7.638881e-34	-3.446932e-35
418.125000	1.244430e-34	7.523505e-34	-7.523505e-34	1.244430e-34
418.250000	2.770051e-34	7.082255e-34	-7.082255e-34	2.770051e-34
418.375000	4.166402e-34	6.336602e-34	-6.336602e-34	4.166402e-34
418.500000	5.373897e-34	5.321044e-34	-5.321044e-34	5.373897e-34
418.625000	6.341644e-34	4.081469e-34	-4.081469e-34	6.341644e-34
418.750000	7.029559e-34	2.673043e-34	-2.673043e-34	7.029559e-34
418.875000	7.409975e-34	1.157738e-34	-1.157738e-34	7.409975e-34
419.000000	7.468699e-34	-3.984141e-35	3.984141e-35	7.468699e-34
419.125000	7.205481e-34	-1.928192e-34	1.928192e-34	7.205481e-34
419.250000	6.633874e-34	-3.366077e-34	3.366077e-34	6.633874e-34
419.375000	5.780516e-34	-4.651029e-34	4.651029e-34	5.780516e-34
419.500000	4.683859e-34	-5.729038e-34	5.729038e-34	4.683859e-34
419.625000	3.392426e-34	-6.555355e-34	6.555355e-34	3.392426e-34
419.750000	1.962654e-34	-7.096288e-34	7.096288e-34	1.962654e-34
419.875000	4.564344e-35	-7.330533e-34	7.330533e-34	4.564344e-35
420.000000	-1.061544e-34	-7.249959e-34	7.249959e-34	-1.061544e-34
420.125000	-2.526544e-34	-6.859838e-34	6.859838e-34	-2.526544e-34
420.250000	-3.876505e-34	-6.178514e-34	6.178514e-34	-3.876505e-34
420.375000	-5.054624e-34	-5.236535e-34	5.236535e-34	-5.054624e-34
420.500000	-6.011703e-34	-4.075284e-34	4.075284e-34	-6.011703e-34
420.625000	-6.708158e-34	-2.745171e-34	2.745171e-34	-6.708158e-34
420.750000	-7.115615e-34	-1.303470e-34	1.303470e-34	-7.115615e-34
420.875000	-7.218037e-34	1.881191e-35	-1.881191e-35	-7.218037e-34
421.000000	-7.012329e-34	1.666070e-34	-1.666070e-34	-7.012329e-34
421.125000	-6.508407e-34	3.067696e-34	-3.067696e-34	-6.508407e-34
421.250000	-5.728732e-34	4.333770e-34	-4.333770e-34	-5.728732e-34
421.375000	-4.707327e-34	5.410988e-34	-5.410988e-34	-4.707327e-34
421.500000	-3.488316e-34	6.254180e-34	-6.254180e-34	-3.488316e-34
421.625000	-2.124052e-34	6.828189e-34	-6.828189e-34	-2.124052e-34
421.750000	-6.729023e-35	7.109318e-34	-7.109318e-34	-6.729023e-35
421.875000	8.032063e-35	7.086312e-34	-7.086312e-34	8.032063e-35
422.000000	2.241399e-34	6.760815e-34	-6.760815e-34	2.241399e-34
422.125000	3.580501e-34	6.147298e-34	-6.147298e-34	3.580501e-34
422.250000	4.763617e-34	5.272438e-34	-5.272438e-34	4.763617e-34
422.375000	5.740538e-34	4.173997e-34	-4.173997e-34	5.740538e-34
422.500000	6.469871e-34	2.899227e-34	-2.899227e-34	6.469871e-34
422.625000	6.920804e-34	1.502867e-34	-1.502867e-34	6.920804e-34
422.750000	7.074425e-34	4.482211e-36	-4.482211e-36	7.074425e-34
422.875000	6.924544e-34	-1.412385e-34	1.412385e-34	6.924544e-34
423.000000	6.477971e-34	-2.806285e-34	2.806285e-34	6.477971e-34
423.125000	5.754245e-34	-4.077144e-34	4.077144e-34	5.754245e-34
423.250000	4.784807e-34	-5.170528e-34	5.170528e-34	4.784807e-34
423.375000	3.611662e-34	-6.039657e-34	6.039657e-34	3.611662e-34
423.500000	2.285579e-34	-6.647435e-34	6.647435e-34	2.285579e-34
423.625000	8.639028e-35	-6.968063e-34	6.968063e-34	8.639028e-35
423.750000	-5.919263e-35	-6.988170e-34	6.988170e-34	-5.919263e-35
423.875000	-2.019041e-34	-6.707398e-34	6.707398e-34	-2.019041e-34
424.000000	-3.355880e-34	-6.138424e-34	6.138424e-34	-3.355880e-34
424.125000	-4.544875e-34	-5.306409e-34	5.306409e-34	-4.544875e-34
424.250000	-5.534960e-34	-4.247891e-34	4.247891e-34	-5.534960e-34
424.375000	-6.283800e-34	-3.009183e-34	3.009183e-34	-6.283800e-34
424.500000	-6.759633e-34	-1.644336e-34	1.644336e-34	-6.759633e-34
424.625000	-6.942646e-34	-2.127533e-35	2.127533e-35	-6.942646e-34
424.750000	-6.825817e-34	1.223416e-34	-1.223416e-34	-6.825817e-34
424.875000	-6.415190e-34	2.602013e-34	-2.602013e-34	-6.415190e-34
425.000000	-5.729575e-34	3.863597e-34	-3.863597e-34	-5.729575e-34
425.125000	-4.799671e-34	4.954038e-34	-4.954038e-34	-4.799671e-34
425.250000	-3.666681e-34	5.826873e-34	-5.826873e-34	-3.666681e-34
425.375000	-2.380451e-34	6.445306e-34	-6.445306e-34	-2.380451e-34
425.500000	-9.972492e-35	6.783772e-34	-6.783772e-34	-9.972492e-35
425.625000	4.227364e-35	6.828996e-34	-6.828996e-34	4.227364e-35
425.750000	1.818051e-34	6.580497e-34	-6.580497e-34	1.818051e-34
425.875000	3.128665e-34	6.050530e-34	-6.050530e-34	3.128665e-34
426.000000	4.298586e-34	5.263463e-34	-5.263463e-34	4.298586e-34
426.125000	5.278264e-34	4.254627e-34	-4.254627e-34	5.278264e-34
426.250000	6.026700e-34	3.068695e-34	-3.068695e-34	6.026700e-34
426.375000	6.513155e-34	1.757667e-34	-1.757667e-34	6.513155e-34
426.500000	6.718394e-34	3.785561e-35	-3.785561e-35	6.718394e-34
426.625000	6.635421e-34	-1.009123e-34	1.009123e-34	6.635421e-34
426.750000	6.269666e-34	-2.345943e-34	2.345943e-34	6.269666e-34
426.875000	5.638635e-34	-3.575121e-34	3.575121e-34	5.638635e-34
427.000000	4.771044e-34	-4.644935e-34	4.644935e-34	4.771044e-34
427.125000	3.705477e-34	-5.510890e-34	5.510890e-34	3.705477e-34
427.250000	2.488639e-34	-6.137546e-34	6.137546e-34	2.488639e-34
427.375000	1.173283e-34	-6.499940e-34	6.499940e-34	1.173283e-34
427.500000	-1.840985e-35	-6.584539e-34	6.584539e-34	-1.840985e-35
427.625000	-1.525707e-34	-6.389698e-34	6.389698e-34	-1.525707e-34
427.750000	-2.794898e-34	-5.925607e-34	5.925607e-34	-2.794898e-34
427.875000	-3.938558e-34	-5.213735e-34	5.213735e-34	-3.938558e-34
428.000000	-4.909307e-34	-4.285818e-34	4.285818e-34	-4.909307e-34
428.125000	-5.667428e-34	-3.182411e-34	3.182411e-34	-5.667428e-34
428.250000	-6.182455e-34	-1.951112e-34	1.951112e-34	-6.182455e-34
428.375000	-6.434352e-34	-6.444952e-35	6.444952e-35	-6.434352e-34
428.500000	-6.414247e-34	6.821266e-35	-6.821266e-35	-6.414247e-34
428.625000	-6.124699e-34	1.973026e-34	-1.973026e-34	-6.124699e-34
428.750000	-5.579481e-34	3.174377e-34	-3.174377e-34	-5.579481e-34
428.875000	-4.802915e-34	4.236470e-34	-4.236470e-34	-4.802915e-34
429.000000	-3.828777e-34	5.115727e-34	-5.115727e-34	-3.828777e-34
429.125000	-2.698824e-34	5.776450e-34	-5.776450e-34	-2.698824e-34
429.250000	-1.461019e-34	6.192235e-34	-6.192235e-34	-1.461019e-34
429.375000	-1.675099e-35	6.346982e-34	-6.346982e-34	-1.675099e-35
429.500000	1.127539e-34	6.235497e-34	-6.235497e-34	1.127539e-34
429.625000	2.370182e-34	5.863632e-34	-5.863632e-34	2.370182e-34
429.750000	3.508901e-34	5.247985e-34	-5.247985e-34	3.508901e-34
429.875000	4.496706e-34	4.415164e-34	-4.415164e-34	4.496706e-34
430.000000	5.293042e-34	3.400654e-34	-3.400654e-34	5.293042e-34
430.125000	5.865423e-34	2.247324e-34	-2.247324e-34	5.865423e-34
430.250000	6.190738e-34	1.003648e-34	-1.003648e-34	6.190738e-34
430.375000	6.256173e-34	-2.783014e-35	2.783014e-35	6.256173e-34
430.500000	6.059713e-34	-1.545001e-34	1.545001e-34	6.059713e-34
430.625000	5.610208e-34	-2.743677e-34	2.743677e-34	5.610208e-34
430.750000	4.926993e-34	-3.824483e-34	3.824483e-34	4.926993e-34
430.875000	4.039079e-34	-4.742546e-34	4.742546e-34	4.039079e-34
431.000000	2.983957e-34	-5.459824e-34	5.459824e-34	2.983957e-34
431.125000	1.806038e-34	-5.946682e-34	5.946682e-34	1.806038e-34
431.250000	5.548184e-35	-6.183120e-34	6.183120e-34	5.548184e-35
431.375000	-7.171798e-35	-6.159610e-34	6.159610e-34	-7.171798e-35
431.500000	-1.956594e-34	-5.877506e-34	5.877506e-34	-1.956594e-34
431.625000	-3.111449e-34	-5.348996e-34	5.348996e-34	-3.111449e-34
431.750000	-4.133339e-34	-4.596603e-34	4.596603e-34	-4.133339e-34
431.875000	-4.979458e-34	-3.652251e-34	3.652251e-34	-4.979458e-34
432.000000	-5.614414e-34	-2.555935e-34	2.555935e-34	-5.614414e-34
432.125000	-6.011726e-34	-1.354043e-34	1.354043e-34	-6.011726e-34
432.250000	-6.154957e-34	-9.740337e-36	9.740337e-36	-6.154957e-34
432.375000	-6.038417e-34	1.160866e-34	-1.160866e-34	-6.038417e-34
432.500000	-5.667416e-34	2.367609e-34	-2.367609e-34	-5.667416e-34
432.625000	-5.058046e-34	3.471893e-34	-3.471893e-34	-5.058046e-34
432.750000	-4.236494e-34	4.427175e-34	-4.427175e-34	-4.236494e-34
432.875000	-3.237935e-34	5.193296e-34	-5.193296e-34	-3.237935e-34
433.000000	-2.105019e-34	5.738188e-34	-5.738188e-34	-2.105019e-34
433.125000	-8.860464e-35	6.039247e-34	-6.039247e-34	-8.860464e-35
433.250000	3.671049e-35	6.084289e-34	-6.084289e-34	3.671049e-35
433.375000	1.601210e-34	5.872062e-34	-5.872062e-34	1.601210e-34
433.500000	2.763981e-34	5.412280e-34	-5.412280e-34	2.763981e-34
433.625000	3.806311e-34	4.725183e-34	-4.725183e-34	3.806311e-34
433.750000	4.684371e-34	3.840646e-34	-3.840646e-34	4.684371e-34
433.875000	5.361483e-34	2.796860e-34	-2.796860e-34	5.361483e-34
434.000000	5.809664e-34	1.638671e-34	-1.638671e-34	5.809664e-34
434.125000	6.010801e-34	4.156282e-35	-4.156282e-35	6.010801e-34
434.250000	5.957383e-34	-8.201679e-35	8.201679e-35	5.957383e-34
434.375000	5.652778e-34	-2.016308e-34	2.016308e-34	5.652778e-34
434.500000	5.111027e-34	-3.122326e-34	3.122326e-34	5.111027e-34
434.625000	4.356189e-34	-4.091848e-34	4.091848e-34	4.356189e-34
434.750000	3.421251e-34	-4.884559e-34	4.884559e-34	3.421251e-34
434.875000	2.346656e-34	-5.467883e-34	5.467883e-34	2.346656e-34
435.000000	1.178528e-34	-5.818325e-34	5.818325e-34	1.178528e-34
435.125000	-3.333420e-36	-5.922410e-34	5.922410e-34	-3.333420e-36
435.250000	-1.237613e-34	-5.777179e-34	5.777179e-34	-1.237613e-34
435.375000	-2.383659e-34	-5.390232e-34	5.390232e-34	-2.383659e-34
435.500000	-3.423645e-34	-4.779323e-34	4.779323e-34	-3.423645e-34
435.625000	-4.314561e-34	-3.971511e-34	3.971511e-34	-4.314561e-34
435.750000	-5.019994e-34	-3.001943e-34	3.001943e-34	-5.019994e-34
435.875000	-5.511607e-34	-1.912289e-34	1.912289e-34	-5.511607e-34
436.000000	-5.770253e-34	-7.489286e-35	7.489286e-35	-5.770253e-34
436.125000	-5.786691e-34	4.390444e-35	-4.390444e-35	-5.786691e-34
436.250000	-5.561878e-34	1.601906e-34	-1.601906e-34	-5.561878e-34
436.375000	-5.106826e-34	2.691389e-34	-2.691389e-34	-5.106826e-34
436.500000	-4.442041e-34	3.662677e-34	-3.662677e-34	-4.442041e-34
436.625000	-3.596570e-34	4.476240e-34	-4.476240e-34	-3.596570e-34
436.750000	-2.606714e-34	5.099413e-34	-5.099413e-34	-2.606714e-34
436.875000	-1.514448e-34	5.507683e-34	-5.507683e-34	-1.514448e-34
437.000000	-3.656334e-35	5.685610e-34	-5.685610e-34	-3.656334e-35
437.125000	7.919095e-35	5.627380e-34	-5.627380e-34	7.919095e-35
437.250000	1.910383e-34	5.336938e-34	-5.336938e-34	1.910383e-34
437.375000	2.943966e-34	4.827738e-34	-4.827738e-34	2.943966e-34
437.500000	3.850671e-34	4.122100e-34	-4.122100e-34	3.850671e-34
437.625000	4.594012e-34	3.250222e-34	-3.250222e-34	4.594012e-34
437.750000	5.144444e-34	2.248877e-34	-2.248877e-34	5.144444e-34
437.875000	5.480497e-34	1.159873e-34	-1.159873e-34	5.480497e-34
438.000000	5.589583e-34	2.831123e-36	-2.831123e-36	5.589583e-34
438.125000	5.468436e-34	-1.099253e-34	1.099253e-34	5.468436e-34
438.250000	5.123174e-34	-2.176705e-34	2.176705e-34	5.123174e-34
438.375000	4.568993e-34	-3.160226e-34	3.160226e-34	4.568993e-34
438.500000	3.829494e-34	-4.010040e-34	4.010040e-34	3.829494e-34
438.625000	2.935693e-34	-4.691994e-34	4.691994e-34	2.935693e-34
438.750000	1.924729e-34	-5.178904e-34	5.178904e-34	1.924729e-34
438.875000	8.383463e-35	-5.451616e-34	5.451616e-34	8.383463e-35
439.000000	-2.788054e-35	-5.499741e-34	5.499741e-34	-2.788054e-35
439.125000	-1.380976e-34	-5.322048e-34	5.322048e-34	-1.380976e-34
439.250000	-2.423160e-34	-4.926488e-34	4.926488e-34	-2.423160e-34
439.375000	-3.362914e-34	-4.329843e-34	4.329843e-34	-3.362914e-34
439.500000	-4.162059e-34	-3.557042e-34	3.557042e-34	-4.162059e-34
439.625000	-4.788219e-34	-2.640135e-34	2.640135e-34	-4.788219e-34
439.750000	-5.216129e-34	-1.616991e-34	1.616991e-34	-5.216129e-34
439.875000	-5.428651e-34	-5.297581e-35	5.297581e-35	-5.428651e-34
440.000000	-5.417469e-34	5.768498e-35	-5.768498e-35	-5.417469e-34
440.125000	-5.183427e-34	1.657374e-34	-1.657374e-34	-5.183427e-34
440.250000	-4.736501e-34	2.667463e-34	-2.667463e-34	-4.736501e-34
440.375000	-4.095390e-34	3.565690e-34	-3.565690e-34	-4.095390e-34
440.500000	-3.286759e-34	4.315246e-34	-4.315246e-34	-3.286759e-34
440.625000	-2.344149e-34	4.885459e-34	-4.885459e-34	-2.344149e-34
440.750000	-1.306606e-34	5.253061e-34	-5.253061e-34	-1.306606e-34
440.875000	-2.170739e-35	5.403149e-34	-5.403149e-34	-2.170739e-35
441.000000	8.793757e-35	5.329815e-34	-5.329815e-34	8.793757e-35
441.125000	1.937406e-34	5.036394e-34	-5.036394e-34	1.937406e-34
441.250000	2.913297e-34	4.535334e-34	-4.535334e-34	2.913297e-34
441.375000	3.766759e-34	3.847685e-34	-3.847685e-34	3.766759e-34
441.500000	4.462615e-34	3.002230e-34	-3.002230e-34	4.462615e-34
441.625000	4.972270e-34	2.034284e-34	-2.034284e-34	4.972270e-34
441.750000	5.274900e-34	9.842252e-35	-9.842252e-35	5.274900e-34
441.875000	5.358330e-34	-1.041971e-35	1.041971e-35	5.358330e-34
442.000000	5.219535e-34	-1.185693e-34	1.185693e-34	5.219535e-34
442.125000	4.864767e-34	-2.215334e-34	2.215334e-34	4.864767e-34
442.250000	4.309277e-34	-3.150434e-34	3.150434e-34	4.309277e-34
442.375000	3.576672e-34	-3.952342e-34	3.952342e-34	3.576672e-34
442.500000	2.697904e-34	-4.588062e-34	4.588062e-34	2.697904e-34
442.625000	1.709955e-34	-5.031627e-34	5.031627e-34	1.709955e-34
442.750000	6.542694e-35	-5.265179e-34	5.265179e-34	6.542694e-35
442.875000	-4.250075e-35	-5.279697e-34	5.279697e-34	-4.250075e-35
443.000000	-1.482893e-34	-5.075349e-34	5.075349e-34	-1.482893e-34
443.125000	-2.475468e-34	-4.661456e-34	4.661456e-34	-2.475468e-34
443.250000	-3.361720e-34	-4.056059e-34	4.056059e-34	-3.361720e-34
443.375000	-4.105256e-34	-3.285127e-34	3.285127e-34	-4.105256e-34
443.500000	-4.675817e-34	-2.381420e-34	2.381420e-34	-4.675817e-34
443.625000	-5.050515e-34	-1.383078e-34	1.383078e-34	-5.050515e-34
443.750000	-5.214752e-34	-3.319889e-35	3.319889e-35	-5.214752e-34
443.875000	-5.162785e-34	7.279951e-35	-7.279951e-35	-5.162785e-34
444.000000	-4.897909e-34	1.752910e-34	-1.752910e-34	-4.897909e-34
444.125000	-4.432255e-34	2.700522e-34	-2.700522e-34	-4.432255e-34
444.250000	-3.786217e-34	3.532081e-34	-3.532081e-34	-3.786217e-34
444.375000	-2.987537e-34	4.213915e-34	-4.213915e-34	-2.987537e-34
444.500000	-2.070090e-34	4.718786e-34	-4.718786e-34	-2.070090e-34
444.625000	-1.072419e-34	5.026979e-34	-5.026979e-34	-1.072419e-34
444.750000	-3.609578e-36	5.127045e-34	-5.127045e-34	-3.609578e-36
444.875000	9.960292e-35	5.016206e-34	-5.016206e-34	9.960292e-35
445.000000	1.981611e-34	4.700386e-34	-4.700386e-34	1.981611e-34
445.125000	2.880552e-34	4.193887e-34	-4.193887e-34	2.880552e-34
445.250000	3.656629e-34	3.518712e-34	-3.518712e-34	3.656629e-34
445.375000	4.278939e-34	2.703594e-34	-2.703594e-34	4.278939e-34
445.500000	4.723114e-34	1.782746e-34	-1.782746e-34	4.723114e-34
445.625000	4.972247e-34	7.944129e-35	-7.944129e-35	4.972247e-34
445.750000	5.017503e-34	-2.207261e-35	2.207261e-35	5.017503e-34
445.875000	4.858399e-34	-1.221233e-34	1.221233e-34	4.858399e-34
446.000000	4.502740e-34	-2.166596e-34	2.166596e-34	4.502740e-34
446.125000	3.966219e-34	-3.018854e-34	3.018854e-34	3.966219e-34
446.250000	3.271709e-34	-3.744103e-34	3.744103e-34	3.271709e-34
446.375000	2.448281e-34	-4.313815e-34	4.313815e-34	2.448281e-34
446.500000	1.529975e-34	-4.705935e-34	4.705935e-34	1.529975e-34
446.625000	5.544005e-35	-4.905701e-34	4.905701e-34	5.544005e-35
446.750000	-4.387961e-35	-4.906174e-34	4.906174e-34	-4.387961e-35
446.875000	-1.409528e-34	-4.708447e-34	4.708447e-34	-1.409528e-34
447.000000	-2.318863e-34	-4.321541e-34	4.321541e-34	-2.318863e-34
447.125000	-3.130563e-34	-3.761985e-34	3.761985e-34	-3.130563e-34
447.250000	-3.812496e-34	-3.053113e-34	3.053113e-34	-3.812496e-34
447.375000	-4.337891e-34	-2.224094e-34	2.224094e-34	-4.337891e-34
447.500000	-4.686358e-34	-1.308743e-34	1.308743e-34	-4.686358e-34
447.625000	-4.844662e-34	-3.441571e-35	3.441571e-35	-4.844662e-34
447.750000	-4.807213e-34	6.307659e-35	-6.307659e-35	-4.807213e-34
447.875000	-4.576249e-34	1.576875e-34	-1.576875e-34	-4.576249e-34
448.000000	-4.161718e-34	2.456314e-34	-2.456314e-34	-4.161718e-34
448.125000	-3.580859e-34	3.234018e-34	-3.234018e-34	-3.580859e-34
448.250000	-2.857495e-34	3.879087e-34	-3.879087e-34	-2.857495e-34
448.375000	-2.021073e-34	4.366007e-34	-4.366007e-34	-2.021073e-34
448.500000	-1.105484e-34	4.675641e-34	-4.675641e-34	-1.105484e-34
448.625000	-1.477101e-35	4.795988e-34	-4.795988e-34	-1.477101e-35
448.750000	8.136498e-35	4.722641e-34	-4.722641e-34	8.136498e-35
448.875000	1.739919e-34	4.458960e-34	-4.458960e-34	1.739919e-34
449.000000	2.593883e-34	4.015933e-34	-4.015933e-34	2.593883e-34
449.125000	3.341277e-34	3.411730e-34	-3.411730e-34	3.341277e-34
449.250000	3.952157e-34	2.670981e-34	-2.670981e-34	3.952157e-34
449.375000	4.402097e-34	1.823785e-34	-1.823785e-34	4.402097e-34
449.500000	4.673175e-34	9.045076e-35	-9.045076e-35	4.673175e-34
449.625000	4.754692e-34	-4.960249e-36	4.960249e-36	4.754692e-34
449.750000	4.643616e-34	-9.999115e-35	9.999115e-35	4.643616e-34
449.875000	4.344703e-34	-1.907960e-34	1.907960e-34	4.344703e-34
450.000000	3.870312e-34	-2.737018e-34	2.737018e-34	3.870312e-34
450.125000	3.239913e-34	-3.453579e-34	3.453579e-34	3.239913e-34
450.250000	2.479299e-34	-4.028717e-34	4.028717e-34	2.479299e-34
450.375000	1.619541e-34	-4.439275e-34	4.439275e-34	1.619541e-34
450.500000	6.957260e-35	-4.668805e-34	4.668805e-34	6.957260e-35
450.625000	-2.544723e-35	-4.708251e-34	4.708251e-34	-2.544723e-35
450.750000	-1.192337e-34	-4.556315e-34	4.556315e-34	-1.192337e-34
450.875000	-2.079694e-34	-4.219517e-34	4.219517e-34	-2.079694e-34
451.000000	-2.880475e-34	-3.711927e-34	3.711927e-34	-2.880475e-34
451.125000	-3.562202e-34	-3.054582e-34	3.054582e-34	-3.562202e-34
451.250000	-4.097324e-34	-2.274620e-34	2.274620e-34	-4.097324e-34
451.375000	-4.464344e-34	-1.404153e-34	1.404153e-34	-4.464344e-34
451.500000	-4.648700e-34	-4.789408e-35	4.789408e-35	-4.648700e-34
451.625000	-4.643355e-34	4.630923e-35	-4.630923e-35	-4.643355e-34
451.750000	-4.449078e-34	1.383429e-34	-1.383429e-34	-4.449078e-34
451.875000	-4.074386e-34	2.244551e-34	-2.244551e-34	-4.074386e-34
452.000000	-3.535179e-34	3.011488e-34	-3.011488e-34	-3.535179e-34
452.125000	-2.854055e-34	3.653258e-34	-3.653258e-34	-2.854055e-34
452.250000	-2.059352e-34	4.144131e-34	-4.144131e-34	-2.059352e-34
452.375000	-1.183955e-34	4.464676e-34	-4.464676e-34	-1.183955e-34
452.500000	-2.639116e-35	4.602532e-34	-4.602532e-34	-2.639116e-35
452.625000	6.630667e-35	4.552887e-34	-4.552887e-34	6.630667e-35
452.750000	1.559176e-34	4.318636e-34	-4.318636e-34	1.559176e-34
452.875000	2.388077e-34	3.910215e-34	-3.910215e-34	2.388077e-34
453.000000	3.116384e-34	3.345124e-34	-3.345124e-34	3.116384e-34
453.125000	3.715021e-34	2.647161e-34	-2.647161e-34	3.715021e-34
453.250000	4.160382e-34	1.845398e-34	-1.845398e-34	4.160382e-34
453.375000	4.435261e-34	9.729484e-35	-9.729484e-35	4.435261e-34
453.500000	4.529508e-34	6.558173e-36	-6.558173e-36	4.529508e-34
453.625000	4.440382e-34	-8.397639e-35	8.397639e-35	4.440382e-34
453.750000	4.172602e-34	-1.706496e-34	1.706496e-34	4.172602e-34
453.875000	3.738089e-34	-2.499855e-34	2.499855e-34	3.738089e-34
454.000000	3.155419e-34	-3.188308e-34	3.188308e-34	3.155419e-34
454.125000	2.449003e-34	-3.744798e-34	3.744798e-34	2.449003e-34
454.250000	1.648053e-34	-4.147794e-34	4.147794e-34	1.648053e-34
454.375000	7.853521e-35	-4.382108e-34	4.382108e-34	7.853521e-35
454.500000	-1.040939e-35	-4.439440e-34	4.439440e-34	-1.040939e-35
454.625000	-9.844845e-35	-4.318651e-34	4.318651e-34	-9.844845e-35
454.750000	-1.820663e-34	-4.025731e-34	4.025731e-34	-1.820663e-34
454.875000	-2.579516e-34	-3.573497e-34	3.573497e-34	-2.579516e-34
455.000000	-3.231265e-34	-2.981014e-34	2.981014e-34	-3.231265e-34
455.125000	-3.750627e-34	-2.272780e-34	2.272780e-34	-3.750627e-34
455.250000	-4.117765e-34	-1.477703e-34	1.477703e-34	-4.117765e-34
455.375000	-4.319025e-34	-6.279173e-35	6.279173e-35	-4.319025e-34
455.500000	-4.347421e-34	2.425102e-35	-2.425102e-35	-4.347421e-34
455.625000	-4.202848e-34	1.098940e-34	-1.098940e-34	-4.202848e-34
455.750000	-3.892029e-34	1.907523e-34	-1.907523e-34	-3.892029e-34
455.875000	-3.428194e-34	2.636525e-34	-2.636525e-34	-3.428194e-34
456.000000	-2.830516e-34	3.257547e-34	-3.257547e-34	-2.830516e-34
456.125000	-2.123310e-34	3.746615e-34	-3.746615e-34	-2.123310e-34
456.250000	-1.335054e-34	4.085079e-34	-4.085079e-34	-1.335054e-34
456.375000	-4.972468e-35	4.260309e-34	-4.260309e-34	-4.972468e-35
456.500000	3.568365e-35	4.266147e-34	-4.266147e-34	3.568365e-35
456.625000	1.193450e-34	4.103107e-34	-4.103107e-34	1.193450e-34
456.750000	1.979689e-34	3.778321e-34	-3.778321e-34	1.979689e-34
456.875000	2.684772e-34	3.305228e-34	-3.305228e-34	2.684772e-34
457.000000	3.281219e-34	2.703022e-34	-2.703022e-34	3.281219e-34
457.125000	3.745912e-34	1.995884e-34	-1.995884e-34	3.745912e-34
