# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.375000	5.133531e-40	1.228689e-40	-1.228689e-40	5.133531e-40
398.500000	5.246675e-40	4.910989e-41	-4.910989e-41	5.246675e-40
398.625000	5.254593e-40	-2.537039e-41	2.537039e-41	5.254593e-40
398.750000	5.157528e-40	-9.908166e-41	9.908166e-41	5.157528e-40
398.875000	4.957820e-40	-1.705551e-40	1.705551e-40	4.957820e-40
399.000000	4.659847e-40	-2.383725e-40	2.383725e-40	4.659847e-40
399.125000	4.269930e-40	-3.011947e-40	3.011947e-40	4.269930e-40
399.250000	3.796198e-40	-3.577874e-40	3.577874e-40	3.796198e-40
399.375000	3.248416e-40	-4.070457e-40	4.070457e-40	3.248416e-40
399.500000	2.637789e-40	-4.480154e-40	4.480154e-40	2.637789e-40
399.625000	1.976725e-40	-4.799116e-40	4.799116e-40	1.976725e-40
399.750000	1.278589e-40	-5.021330e-40	5.021330e-40	1.278589e-40
399.875000	5.574272e-41	-5.142739e-40	5.142739e-40	5.574272e-41
400.000000	-1.723116e-41	-5.161307e-40	5.161307e-40	-1.723116e-41
400.125000	-8.960671e-41	-5.077054e-40	5.077054e-40	-8.960671e-41
400.250000	-1.599458e-40	-4.892047e-40	4.892047e-40	-1.599458e-40
400.375000	-2.268565e-40	-4.610349e-40	4.610349e-40	-2.268565e-40
400.500000	-2.890211e-40	-4.237928e-40	4.237928e-40	-2.890211e-40
400.625000	-3.452213e-40	-3.782533e-40	3.782533e-40	-3.452213e-40
400.750000	-3.943623e-40	-3.253532e-40	3.253532e-40	-3.943623e-40
400.875000	-4.354944e-40	-2.661716e-40	2.661716e-40	-4.354944e-40
401.000000	-4.678306e-40	-2.019079e-40	2.019079e-40	-4.678306e-40
401.125000	-4.907617e-40	-1.338579e-40	1.338579e-40	-4.907617e-40
401.250000	-5.038680e-40	-6.338711e-41	6.338711e-41	-5.038680e-40
401.375000	-5.069264e-40	8.096489e-42	-8.096489e-42	-5.069264e-40
401.500000	-4.999141e-40	7.917045e-41	-7.917045e-41	-4.999141e-40
401.625000	-4.830083e-40	1.484262e-40	-1.484262e-40	-4.830083e-40
401.750000	-4.565814e-40	2.144971e-40	-2.144971e-40	-4.565814e-40
401.875000	-4.211936e-40	2.760849e-40	-2.760849e-40	-4.211936e-40
402.000000	-3.775799e-40	3.319859e-40	-3.319859e-40	-3.775799e-40
402.125000	-3.266356e-40	3.811136e-40	-3.811136e-40	-3.266356e-40
402.250000	-2.693978e-40	4.225203e-40	-4.225203e-40	-2.693978e-40
402.375000	-2.070237e-40	4.554151e-40	-4.554151e-40	-2.070237e-40
402.500000	-1.407677e-40	4.791787e-40	-4.791787e-40	-1.407677e-40
402.625000	-7.195583e-41	4.933751e-40	-4.933751e-40	-7.195583e-41
402.750000	-1.959443e-42	4.977595e-40	-4.977595e-40	-1.959443e-42
402.875000	6.783230e-41	4.922821e-40	-4.922821e-40	6.783230e-41
403.000000	1.360399e-40	4.770884e-40	-4.770884e-40	1.360399e-40
403.125000	2.013208e-40	4.525155e-40	-4.525155e-40	2.013208e-40
403.250000	2.623958e-40	4.190844e-40	-4.190844e-40	2.623958e-40
403.375000	3.180738e-40	3.774890e-40	-3.774890e-40	3.180738e-40
403.500000	3.672755e-40	3.285819e-40	-3.285819e-40	3.672755e-40
403.625000	4.090535e-40	2.733564e-40	-2.733564e-40	4.090535e-40
403.750000	4.426112e-40	2.129266e-40	-2.129266e-40	4.426112e-40
403.875000	4.673171e-40	1.485048e-40	-1.485048e-40	4.673171e-40
404.000000	4.827173e-40	8.137709e-41	-8.137709e-41	4.827173e-40
404.125000	4.885431e-40	1.287781e-41	-1.287781e-41	4.885431e-40
404.250000	4.847157e-40	-5.563718e-41	5.563718e-41	4.847157e-40
404.375000	4.713471e-40	-1.228172e-40	1.228172e-40	4.713471e-40
404.500000	4.487367e-40	-1.873434e-40	1.873434e-40	4.487367e-40
404.625000	4.173648e-40	-2.479545e-40	2.479545e-40	4.173648e-40
404.750000	3.778824e-40	-3.034716e-40	3.034716e-40	3.778824e-40
404.875000	3.310976e-40	-3.528208e-40	3.528208e-40	3.310976e-40
405.000000	2.779586e-40	-3.950542e-40	3.950542e-40	2.779586e-40
405.125000	2.195353e-40	-4.293674e-40	4.293674e-40	2.195353e-40
405.250000	1.569967e-40	-4.551155e-40	4.551155e-40	1.569967e-40
405.375000	9.158835e-41	-4.718245e-40	4.718245e-40	9.158835e-41
405.500000	2.460687e-41	-4.791999e-40	4.791999e-40	2.460687e-41
405.625000	-4.262535e-41	-4.771322e-40	4.771322e-40	-4.262535e-41
405.750000	-1.087864e-40	-4.656975e-40	4.656975e-40	-1.087864e-40
405.875000	-1.725810e-40	-4.451560e-40	4.451560e-40	-1.725810e-40
406.000000	-4.288146e-44	6.883188e-45	-6.883188e-45	-4.288146e-44
406.125000	-4.039846e-44	1.570732e-44	-1.570732e-44	-4.039846e-44
406.250000	-3.612624e-44	2.379578e-44	-2.379578e-44	-3.612624e-44
406.375000	-3.026285e-44	3.079160e-44	-3.079160e-44	-3.026285e-44
406.500000	-2.307625e-44	3.638815e-44	-3.638815e-44	-2.307625e-44
406.625000	-1.489208e-44	4.034246e-44	-4.034246e-44	-1.489208e-44
406.750000	-6.078802e-45	4.248580e-44	-4.248580e-44	-6.078802e-45
406.875000	2.968828e-45	4.273075e-44	-4.273075e-44	2.968828e-45
407.000000	1.184748e-44	4.107471e-44	-4.107471e-44	1.184748e-44
407.125000	2.016321e-44	3.759963e-44	-3.759963e-44	2.016321e-44
407.250000	2.754894e-44	3.246789e-44	-3.246789e-44	2.754894e-44
407.375000	3.368062e-44	2.591472e-44	-2.591472e-44	3.368062e-44
407.500000	3.829139e-44	1.823741e-44	-1.823741e-44	3.829139e-44
407.625000	4.118319e-44	9.781756e-45	-9.781756e-45	4.118319e-44
407.750000	4.223519e-44	9.264931e-46	-9.264931e-46	4.223519e-44
407.875000	4.140876e-44	-7.933671e-45	7.933671e-45	4.140876e-44
408.000000	3.874881e-44	-1.640566e-44	1.640566e-44	3.874881e-44
408.125000	3.438132e-44	-2.411545e-44	2.411545e-44	3.438132e-44
408.250000	2.850742e-44	-3.072456e-44	3.072456e-44	2.850742e-44
408.375000	2.139406e-44	-3.594488e-44	3.594488e-44	2.139406e-44
408.500000	1.336187e-44	-3.955119e-44	3.955119e-44	1.336187e-44
408.625000	4.770676e-45	-4.139083e-44	4.139083e-44	4.770676e-45
408.750000	-3.996627e-45	-4.139007e-44	4.139007e-44	-3.996627e-45
408.875000	-1.255114e-44	-3.955703e-44	3.955703e-44	-1.255114e-44
409.000000	-2.051519e-44	-3.598086e-44	3.598086e-44	-2.051519e-44
409.125000	-2.753902e-44	-3.082743e-44	3.082743e-44	-2.753902e-44
409.250000	-3.331609e-44	-2.433161e-44	2.433161e-44	-3.331609e-44
409.375000	-3.759643e-44	-1.678651e-44	1.678651e-44	-3.759643e-44
409.500000	-4.019739e-44	-8.530238e-45	8.530238e-45	-4.019739e-44
409.625000	-4.101139e-44	6.922675e-47	-6.922675e-47	-4.101139e-44
409.750000	-4.001033e-44	8.630486e-45	-8.630486e-45	-4.001033e-44
409.875000	-3.724635e-44	1.677561e-44	-1.677561e-44	-3.724635e-44
410.000000	-3.284923e-44	2.414682e-44	-2.414682e-44	-3.284923e-44
410.125000	-2.702019e-44	3.042215e-44	-3.042215e-44	-2.702019e-44
410.250000	-2.002269e-44	3.532951e-44	-3.532951e-44	-2.002269e-44
410.375000	-1.217052e-44	3.865843e-44	-3.865843e-44	-1.217052e-44
410.500000	-3.813682e-45	4.026902e-44	-4.026902e-44	-3.813682e-45
410.625000	4.677222e-45	4.009778e-44	-4.009778e-44	4.677222e-45
410.750000	1.292740e-44	3.816005e-44	-3.816005e-44	1.292740e-44
410.875000	2.057442e-44	3.454892e-44	-3.454892e-44	2.057442e-44
411.000000	2.728410e-44	2.943074e-44	-2.943074e-44	2.728410e-44
411.125000	3.276509e-44	2.303745e-44	-2.303745e-44	3.276509e-44
411.250000	3.678148e-44	1.565602e-44	-1.565602e-44	3.678148e-44
411.375000	3.916290e-44	7.615599e-45	-7.615599e-45	3.916290e-44
411.500000	3.981169e-44	-7.272380e-46	7.272380e-46	3.981169e-44
411.625000	3.870687e-44	-9.004252e-45	9.004252e-45	3.870687e-44
411.750000	3.590461e-44	-1.685181e-44	1.685181e-44	3.590461e-44
411.875000	3.153547e-44	-2.392684e-44	2.392684e-44	3.153547e-44
412.000000	2.579822e-44	-2.992180e-44	2.992180e-44	2.579822e-44
412.125000	1.895083e-44	-3.457802e-44	3.457802e-44	1.895083e-44
412.250000	1.129881e-44	-3.769679e-44	3.769679e-44	1.129881e-44
412.375000	3.181611e-45	-3.914786e-44	3.914786e-44	3.181611e-45
412.500000	-5.042484e-45	-3.887473e-44	3.887473e-44	-5.042484e-45
412.625000	-1.301214e-44	-3.689682e-44	3.689682e-44	-1.301214e-44
412.750000	-2.037886e-44	-3.330828e-44	3.330828e-44	-2.037886e-44
412.875000	-2.682216e-44	-2.827340e-44	2.827340e-44	-2.682216e-44
413.000000	-3.206354e-44	-2.201916e-44	2.201916e-44	-3.206354e-44
413.125000	-3.587844e-44	-1.482494e-44	1.482494e-44	-3.587844e-44
413.250000	-3.810583e-44	-7.010018e-45	7.010018e-45	-3.810583e-44
413.375000	-3.865495e-44	1.080599e-45	-1.080599e-45	-3.865495e-44
413.500000	-3.750898e-44	9.091406e-45	-9.091406e-45	-3.750898e-44
413.625000	-3.472536e-44	1.667202e-44	-1.667202e-44	-3.472536e-44
413.750000	-3.043295e-44	2.349248e-44	-2.349248e-44	-3.043295e-44
413.875000	-2.482605e-44	2.925759e-44	-2.925759e-44	-2.482605e-44
414.000000	-1.815557e-44	3.371969e-44	-3.371969e-44	-1.815557e-44
414.125000	-1.071780e-44	3.668921e-44	-3.668921e-44	-1.071780e-44
414.250000	-2.841213e-45	3.804271e-44	-3.804271e-44	-2.841213e-45
414.375000	5.128029e-45	3.772794e-44	-3.772794e-44	5.128029e-45
414.500000	1.284129e-44	3.576581e-44	-3.576581e-44	1.284129e-44
414.625000	1.996270e-44	3.224907e-44	-3.224907e-44	1.996270e-44
414.750000	2.618377e-44	2.733796e-44	-2.733796e-44	2.618377e-44
414.875000	3.123674e-44	2.125289e-44	-2.125289e-44	3.123674e-44
415.000000	3.490602e-44	1.426449e-44	-1.426449e-44	3.490602e-44
415.125000	3.703744e-44	6.681572e-45	-6.681572e-45	3.703744e-44
415.250000	3.754456e-44	-1.162500e-45	1.162500e-45	3.754456e-44
415.375000	3.641223e-44	-8.924500e-45	8.924500e-45	3.641223e-44
415.500000	3.369683e-44	-1.626634e-44	1.626634e-44	3.369683e-44
415.625000	2.952350e-44	-2.286979e-44	2.286979e-44	2.952350e-44
415.750000	2.408033e-44	-2.845025e-44	2.845025e-44	2.408033e-44
415.875000	1.760990e-44	-3.276898e-44	3.276898e-44	1.760990e-44
416.000000	1.039841e-44	-3.564329e-44	3.564329e-44	1.039841e-44
416.125000	2.763027e-45	-3.695420e-44	3.695420e-44	2.763027e-45
416.250000	-4.962071e-45	-3.665135e-44	3.665135e-44	-4.962071e-45
416.375000	-1.244033e-44	-3.475484e-44	3.475484e-44	-1.244033e-44
416.500000	-1.934748e-44	-3.135399e-44	3.135399e-44	-1.934748e-44
416.625000	-2.538556e-44	-2.660317e-44	2.660317e-44	-2.538556e-44
416.750000	-3.029576e-44	-2.071471e-44	2.071471e-44	-3.029576e-44
416.875000	-3.386948e-44	-1.394945e-44	1.394945e-44	-3.386948e-44
417.000000	-3.595717e-44	-6.605133e-45	6.605133e-45	-3.595717e-44
417.125000	-3.647451e-44	9.967087e-46	-9.967087e-46	-3.647451e-44
417.250000	-3.540575e-44	8.524827e-45	-8.524827e-45	-3.540575e-44
417.375000	-3.280412e-44	1.565269e-44	-1.565269e-44	-3.280412e-44
417.500000	-2.878910e-44	2.207264e-44	-2.207264e-44	-2.878910e-44
417.625000	-2.354098e-44	2.750913e-44	-2.750913e-44	-2.354098e-44
417.750000	-1.729272e-44	3.173057e-44	-3.173057e-44	-1.729272e-44
417.875000	-1.031957e-44	3.455909e-44	-3.455909e-44	-1.031957e-44
418.000000	-2.926948e-45	3.587805e-44	-3.587805e-44	-2.926948e-45
418.125000	4.562935e-45	3.563676e-44	-3.563676e-44	4.562935e-45
418.250000	1.182514e-44	3.385236e-44	-3.385236e-44	1.182514e-44
418.375000	1.854607e-44	3.060878e-44	-3.060878e-44	1.854607e-44
418.500000	2.443702e-44	2.605273e-44	-2.605273e-44	2.443702e-44
418.625000	2.924653e-44	2.038707e-44	-2.038707e-44	2.924653e-44
418.750000	3.277107e-44	1.386175e-44	-1.386175e-44	3.277107e-44
418.875000	3.486368e-44	6.762777e-45	-6.762777e-45	3.486368e-44
419.000000	3.543997e-44	-6.003413e-46	6.003413e-46	3.543997e-44
419.125000	3.448152e-44	-7.908094e-45	7.908094e-45	3.448152e-44
419.250000	3.203633e-44	-1.484482e-44	1.484482e-44	3.203633e-44
419.375000	2.821643e-44	-2.111235e-44	2.111235e-44	2.821643e-44
419.500000	2.319272e-44	-2.644276e-44	2.644276e-44	2.319272e-44
419.625000	1.718733e-44	-3.060984e-44	3.060984e-44	1.718733e-44
419.750000	1.046373e-44	-3.343864e-44	3.343864e-44	1.046373e-44
419.875000	3.315217e-45	-3.481275e-44	3.481275e-44	3.315217e-45
420.000000	-3.947917e-45	-3.467909e-44	3.467909e-44	-3.947917e-45
420.125000	-1.101185e-44	-3.304985e-44	3.304985e-44	-1.101185e-44
420.250000	-1.757278e-44	-3.000165e-44	3.000165e-44	-1.757278e-44
420.375000	-2.334997e-44	-2.567197e-44	2.567197e-44	-2.334997e-44
420.500000	-2.809773e-44	-2.025287e-44	2.025287e-44	-2.809773e-44
420.625000	-3.161584e-44	-1.398250e-44	1.398250e-44	-3.161584e-44
420.750000	-3.375797e-44	-7.134591e-45	7.134591e-45	-3.375797e-44
420.875000	-3.443769e-44	-6.517864e-48	6.517864e-48	-3.443769e-44
421.000000	-3.363193e-44	7.093632e-45	-7.093632e-45	-3.363193e-44
421.125000	-3.138167e-44	1.386036e-44	-1.386036e-44	-3.138167e-44
421.250000	-2.778983e-44	2.000390e-44	-2.000390e-44	-2.778983e-44
421.375000	-2.301662e-44	2.526258e-44	-2.526258e-44	-2.301662e-44
421.500000	-1.727231e-44	2.941397e-44	-2.941397e-44	-1.727231e-44
421.625000	-1.080797e-44	3.228426e-44	-3.228426e-44	-1.080797e-44
421.750000	-3.904521e-45	3.375546e-44	-3.375546e-44	-3.904521e-45
421.875000	3.139539e-45	3.377025e-44	-3.377025e-44	3.139539e-45
422.000000	1.002099e-44	3.233412e-44	-3.233412e-44	1.002099e-44
422.125000	1.644496e-44	2.951485e-44	-2.951485e-44	1.644496e-44
422.250000	2.213754e-44	2.543932e-44	-2.543932e-44	2.213754e-44
422.375000	2.685744e-44	2.028775e-44	-2.028775e-44	2.685744e-44
422.500000	3.040618e-44	1.428574e-44	-1.428574e-44	3.040618e-44
422.625000	3.263643e-44	7.694375e-45	-7.694375e-45	3.263643e-44
422.750000	3.345804e-44	7.988360e-46	-7.988360e-46	3.345804e-44
422.875000	3.284171e-44	-6.103909e-45	6.103909e-45	3.284171e-44
423.000000	3.081987e-44	-1.271791e-44	1.271791e-44	3.081987e-44
423.125000	2.748507e-44	-1.876092e-44	1.876092e-44	2.748507e-44
423.250000	2.298569e-44	-2.397639e-44	2.397639e-44	2.298569e-44
423.375000	1.751934e-44	-2.814440e-44	2.814440e-44	1.751934e-44
423.500000	1.132417e-44	-3.109083e-44	3.109083e-44	1.132417e-44
423.625000	4.668441e-45	-3.269465e-44	3.269465e-44	4.668441e-45
423.750000	-2.161030e-45	-3.289284e-44	3.289284e-44	-2.161030e-45
423.875000	-8.871288e-45	-3.168280e-44	3.168280e-44	-8.871288e-45
424.000000	-1.517578e-44	-2.912218e-44	2.912218e-44	-1.517578e-44
424.125000	-2.080658e-44	-2.532615e-44	2.532615e-44	-2.080658e-44
424.250000	-2.552576e-44	-2.046219e-44	2.046219e-44	-2.552576e-44
424.375000	-2.913542e-44	-1.474265e-44	1.474265e-44	-2.913542e-44
424.500000	-3.148596e-44	-8.415545e-45	8.415545e-45	-3.148596e-44
424.625000	-3.248222e-44	-1.753706e-45	1.753706e-45	-3.248222e-44
424.750000	-3.208734e-44	4.956941e-45	-4.956941e-45	-3.208734e-44
424.875000	-3.032401e-44	1.142966e-44	-1.142966e-44	-3.032401e-44
425.000000	-2.727321e-44	1.738916e-44	-1.738916e-44	-2.727321e-44
425.125000	-2.307054e-44	2.258327e-44	-2.258327e-44	-2.307054e-44
425.250000	-1.790013e-44	2.679361e-44	-2.679361e-44	-1.790013e-44
425.375000	-1.198655e-44	2.984473e-44	-2.984473e-44	-1.198655e-44
425.500000	-5.585063e-45	3.161138e-44	-3.161138e-44	-5.585063e-45
425.625000	1.029401e-45	3.202366e-44	-3.202366e-44	1.029401e-45
425.750000	7.574075e-45	3.106967e-44	-3.106967e-44	7.574075e-45
425.875000	1.377043e-44	2.879579e-44	-2.879579e-44	1.377043e-44
426.000000	1.935600e-44	2.530441e-44	-2.530441e-44	1.935600e-44
426.125000	2.409554e-44	2.074930e-44	-2.074930e-44	2.409554e-44
426.250000	2.779084e-44	1.532883e-44	-1.532883e-44	2.779084e-44
426.375000	3.028903e-44	9.277290e-45	-9.277290e-45	3.028903e-44
426.500000	3.148885e-44	2.854797e-45	-2.854797e-45	3.148885e-44
426.625000	3.134473e-44	-3.663935e-45	3.663935e-45	3.134473e-44
426.750000	2.986844e-44	-1.000133e-44	1.000133e-44	2.986844e-44
426.875000	2.712833e-44	-1.588876e-44	1.588876e-44	2.712833e-44
427.000000	2.324614e-44	-2.107794e-44	2.107794e-44	2.324614e-44
427.125000	1.839159e-44	-2.535133e-44	2.535133e-44	1.839159e-44
427.250000	1.277496e-44	-2.853128e-44	2.853128e-44	1.277496e-44
427.375000	6.637911e-45	-3.048737e-44	3.048737e-44	6.637911e-45
427.500000	2.431298e-46	-3.114170e-44	3.114170e-44	2.431298e-46
427.625000	-6.136939e-45	-3.047197e-44	3.047197e-44	-6.136939e-45
427.750000	-1.223170e-44	-2.851213e-44	2.851213e-44	-1.223170e-44
427.875000	-1.778385e-44	-2.535072e-44	2.535072e-44	-1.778385e-44
428.000000	-2.256027e-44	-2.112681e-44	2.112681e-44	-2.256027e-44
428.125000	-2.636175e-44	-1.602389e-44	1.602389e-44	-2.636175e-44
428.250000	-2.903127e-44	-1.026188e-44	1.026188e-44	-2.903127e-44
428.375000	-3.046049e-44	-4.087620e-45	4.087620e-45	-3.046049e-44
428.500000	-3.059406e-44	2.235666e-45	-2.235666e-45	-3.059406e-44
428.625000	-2.943173e-44	8.439633e-45	-8.439633e-45	-2.943173e-44
428.750000	-2.702813e-44	1.426218e-44	-1.426218e-44	-2.702813e-44
428.875000	-2.349012e-44	1.945851e-44	-1.945851e-44	-2.349012e-44
429.000000	-1.897213e-44	2.381141e-44	-2.381141e-44	-1.897213e-44
429.125000	-1.366931e-44	2.714030e-44	-2.714030e-44	-1.366931e-44
429.250000	-7.809125e-45	2.930869e-44	-2.930869e-44	-7.809125e-45
429.375000	-1.641610e-45	3.022976e-44	-3.022976e-44	-1.641610e-45
429.500000	4.571335e-45	2.986975e-44	-2.986975e-44	4.571335e-45
429.625000	1.056705e-44	2.824921e-44	-2.824921e-44	1.056705e-44
429.750000	1.609320e-44	2.544181e-44	-2.544181e-44	1.609320e-44
429.875000	2.091841e-44	2.157099e-44	-2.157099e-44	2.091841e-44
430.000000	2.484190e-44	1.680458e-44	-1.680458e-44	2.484190e-44
430.125000	2.770182e-44	1.134740e-44	-1.134740e-44	2.770182e-44
430.250000	2.938191e-44	5.432571e-45	-5.432571e-45	2.938191e-44
430.375000	2.981619e-44	-6.885556e-46	6.885556e-46	2.981619e-44
430.500000	2.899148e-44	-6.757013e-45	6.757013e-45	2.899148e-44
430.625000	2.694775e-44	-1.251720e-44	1.251720e-44	2.694775e-44
430.750000	2.377615e-44	-1.772761e-44	1.772761e-44	2.377615e-44
430.875000	1.961497e-44	-2.217100e-44	2.217100e-44	1.961497e-44
431.000000	1.464355e-44	-2.566333e-44	2.566333e-44	1.464355e-44
431.125000	9.074591e-45	-2.806146e-44	2.806146e-44	9.074591e-45
431.250000	3.145003e-45	-2.926893e-44	2.926893e-44	3.145003e-45
431.375000	-2.894156e-45	-2.923980e-44	2.923980e-44	-2.894156e-45
431.500000	-8.788313e-45	-2.798038e-44	2.798038e-44	-8.788313e-45
431.625000	-1.429011e-44	-2.554870e-44	2.554870e-44	-1.429011e-44
431.750000	-1.916976e-44	-2.205185e-44	2.205185e-44	-1.916976e-44
431.875000	-2.322464e-44	-1.764121e-44	1.764121e-44	-2.322464e-44
432.000000	-2.628770e-44	-1.250594e-44	1.250594e-44	-2.628770e-44
432.125000	-2.823427e-44	-6.864826e-45	6.864826e-45	-2.823427e-44
432.250000	-2.898714e-44	-9.569378e-46	9.569378e-46	-2.898714e-44
432.375000	-2.851959e-44	4.968481e-45	-4.968481e-45	-2.851959e-44
432.500000	-2.685624e-44	1.066254e-44	-1.066254e-44	-2.685624e-44
432.625000	-2.407183e-44	1.588713e-44	-1.588713e-44	-2.407183e-44
432.750000	-2.028780e-44	2.042492e-44	-2.042492e-44	-2.028780e-44
432.875000	-1.566704e-44	2.408830e-44	-2.408830e-44	-1.566704e-44
433.000000	-1.040679e-44	2.672718e-44	-2.672718e-44	-1.040679e-44
433.125000	-4.730294e-45	2.823510e-44	-2.823510e-44	-4.730294e-45
433.250000	1.122761e-45	2.855347e-44	-2.855347e-44	1.122761e-45
433.375000	6.906313e-45	2.767381e-44	-2.767381e-44	6.906313e-45
433.500000	1.237829e-44	2.563789e-44	-2.563789e-44	1.237829e-44
433.625000	1.731073e-44	2.253575e-44	-2.253575e-44	1.731073e-44
433.750000	2.149925e-44	1.850169e-44	-1.850169e-44	2.149925e-44
433.875000	2.477154e-44	1.370843e-44	-1.370843e-44	2.477154e-44
434.000000	2.699437e-44	8.359733e-45	-8.359733e-45	2.699437e-44
434.125000	2.807901e-44	2.681723e-45	-2.681723e-45	2.807901e-44
434.250000	2.798477e-44	-3.086697e-45	3.086697e-45	2.798477e-44
434.375000	2.672041e-44	-8.703880e-45	8.703880e-45	2.672041e-44
434.500000	2.434362e-44	-1.393556e-44	1.393556e-44	2.434362e-44
434.625000	2.095832e-44	-1.856462e-44	1.856462e-44	2.095832e-44
434.750000	1.671014e-44	-2.240007e-44	2.240007e-44	1.671014e-44
434.875000	1.178010e-44	-2.528492e-44	2.528492e-44	1.178010e-44
435.000000	6.376952e-45	-2.710257e-44	2.710257e-44	6.376952e-45
435.125000	7.282568e-46	-2.778150e-44	2.778150e-44	7.282568e-46
435.250000	-4.929157e-45	-2.729806e-44	2.729806e-44	-4.929157e-45
435.375000	-1.035913e-44	-2.567719e-44	2.567719e-44	-1.035913e-44
435.500000	-1.533605e-44	-2.299119e-44	2.299119e-44	-1.533605e-44
435.625000	-1.965416e-44	-1.935650e-44	1.935650e-44	-1.965416e-44
435.750000	-2.313610e-44	-1.492857e-44	1.492857e-44	-2.313610e-44
435.875000	-2.564015e-44	-9.895272e-45	9.895272e-45	-2.564015e-44
436.000000	-2.706596e-44	-4.468871e-45	4.468871e-45	-2.706596e-44
436.125000	-2.735855e-44	1.122917e-45	-1.122917e-45	-2.735855e-44
436.250000	-2.651039e-44	6.646482e-45	-6.646482e-45	-2.651039e-44
436.375000	-2.456148e-44	1.187208e-44	-1.187208e-44	-2.456148e-44
436.500000	-2.159748e-44	1.658338e-44	-1.658338e-44	-2.159748e-44
436.625000	-1.774593e-44	2.058641e-44	-2.058641e-44	-1.774593e-44
436.750000	-1.317072e-44	2.371750e-44	-2.371750e-44	-1.317072e-44
436.875000	-8.065152e-45	2.584998e-44	-2.584998e-44	-8.065152e-45
437.000000	-2.643714e-45	2.689927e-44	-2.689927e-44	-2.643714e-45
437.125000	2.866896e-45	2.682618e-44	-2.682618e-44	2.866896e-45
437.250000	8.237271e-45	2.563834e-44	-2.563834e-44	8.237271e-45
437.375000	1.324483e-44	2.338967e-44	-2.338967e-44	1.324483e-44
437.500000	1.768304e-44	2.017793e-44	-2.017793e-44	1.768304e-44
437.625000	2.136990e-44	1.614044e-44	-1.614044e-44	2.136990e-44
437.750000	2.415542e-44	1.144820e-44	-1.144820e-44	2.415542e-44
437.875000	2.592765e-44	6.298649e-45	-6.298649e-45	2.592765e-44
438.000000	2.661718e-44	9.073433e-46	-9.073433e-46	2.661718e-44
438.125000	2.619981e-44	-4.501073e-45	4.501073e-45	2.619981e-44
438.250000	2.469738e-44	-9.702218e-45	9.702218e-45	2.469738e-44
438.375000	2.217659e-44	-1.448128e-44	1.448128e-44	2.217659e-44
438.500000	1.874607e-44	-1.864187e-44	1.864187e-44	1.874607e-44
438.625000	1.455169e-44	-2.201408e-44	2.201408e-44	1.455169e-44
438.750000	9.770323e-45	-2.446141e-44	2.446141e-44	9.770323e-45
438.875000	4.602392e-45	-2.588622e-44	2.588622e-44	4.602392e-45
439.000000	-7.365370e-46	-2.623368e-44	2.623368e-44	-7.365370e-46
439.125000	-6.024749e-45	-2.549375e-44	2.549375e-44	-6.024749e-45
439.250000	-1.104359e-44	-2.370147e-44	2.370147e-44	-1.104359e-44
439.375000	-1.558647e-44	-2.093524e-44	2.093524e-44	-1.558647e-44
439.500000	-1.946741e-44	-1.731343e-44	1.731343e-44	-1.946741e-44
439.625000	-2.252857e-44	-1.298927e-44	1.298927e-44	-2.252857e-44
439.750000	-2.464670e-44	-8.144389e-45	8.144389e-45	-2.464670e-44
439.875000	-2.573805e-44	-2.981137e-45	2.981137e-45	-2.573805e-44
440.000000	-2.576166e-44	2.285834e-45	-2.285834e-45	-2.576166e-44
440.125000	-2.472085e-44	7.438511e-45	-7.438511e-45	-2.472085e-44
440.250000	-2.266289e-44	1.226453e-44	-1.226453e-44	-2.266289e-44
440.375000	-1.967686e-44	1.656593e-44	-1.656593e-44	-1.967686e-44
440.500000	-1.588976e-44	2.016725e-44	-2.016725e-44	-1.588976e-44
440.625000	-1.146109e-44	2.292266e-44	-2.292266e-44	-1.146109e-44
440.750000	-6.576188e-45	2.472188e-44	-2.472188e-44	-6.576188e-45
440.875000	-1.438376e-45	2.549451e-44	-2.549451e-44	-1.438376e-45
441.000000	3.739438e-45	2.521283e-44	-2.521283e-44	3.739438e-45
441.125000	8.743611e-45	2.389267e-44	-2.389267e-44	8.743611e-45
441.250000	1.336857e-44	2.159262e-44	-2.159262e-44	1.336857e-44
441.375000	1.742524e-44	1.841138e-44	-1.841138e-44	1.742524e-44
441.500000	2.074876e-44	1.448357e-44	-1.448357e-44	2.074876e-44
441.625000	2.320519e-44	9.973960e-45	-9.973960e-45	2.320519e-44
441.750000	2.469686e-44	5.070576e-45	-5.070576e-45	2.469686e-44
441.875000	2.516621e-44	-2.313469e-47	2.313469e-47	2.516621e-44
442.000000	2.459803e-44	-5.096764e-45	5.096764e-45	2.459803e-44
442.125000	2.301987e-44	-9.941625e-45	9.941625e-45	2.301987e-44
442.250000	2.050069e-44	-1.435933e-44	1.435933e-44	2.050069e-44
442.375000	1.714787e-44	-1.816992e-44	1.816992e-44	1.714787e-44
442.500000	1.310262e-44	-2.121914e-44	2.121914e-44	1.310262e-44
442.625000	8.533982e-45	-2.338471e-44	2.338471e-44	8.533982e-45
442.750000	3.631818e-45	-2.458118e-44	2.458118e-44	3.631818e-45
442.875000	-1.401136e-45	-2.476329e-44	2.476329e-44	-1.401136e-45
