# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-8.381920e-32	-5.014399e-32	5.014399e-32	-8.381920e-32
401.000000	-8.994788e-32	-3.781729e-32	3.781729e-32	-8.994788e-32
401.125000	-9.427803e-32	-2.476177e-32	2.476177e-32	-9.427803e-32
401.250000	-9.672584e-32	-1.123802e-32	1.123802e-32	-9.672584e-32
401.375000	-9.724508e-32	2.484121e-33	-2.484121e-33	-9.724508e-32
401.500000	-9.582800e-32	1.613098e-32	-1.613098e-32	-9.582800e-32
401.625000	-9.250558e-32	2.943051e-32	-2.943051e-32	-9.250558e-32
401.750000	-8.734692e-32	4.211778e-32	-4.211778e-32	-8.734692e-32
401.875000	-8.045788e-32	5.394031e-32	-5.394031e-32	-8.045788e-32
402.000000	-7.197896e-32	6.466316e-32	-6.466316e-32	-7.197896e-32
402.125000	-6.208245e-32	7.407373e-32	-7.407373e-32	-6.208245e-32
402.250000	-5.096898e-32	8.198604e-32	-8.198604e-32	-5.096898e-32
402.375000	-3.886343e-32	8.824449e-32	-8.824449e-32	-3.886343e-32
402.500000	-2.601032e-32	9.272702e-32	-9.272702e-32	-2.601032e-32
402.625000	-1.266887e-32	9.534757e-32	-9.534757e-32	-1.266887e-32
402.750000	8.922957e-34	9.605780e-32	-9.605780e-32	8.922957e-34
402.875000	1.440067e-32	9.484802e-32	-9.484802e-32	1.440067e-32
403.000000	2.758537e-32	9.174733e-32	-9.174733e-32	2.758537e-32
403.125000	4.018269e-32	8.682295e-32	-8.682295e-32	4.018269e-32
403.250000	5.194149e-32	8.017881e-32	-8.017881e-32	5.194149e-32
403.375000	6.262822e-32	7.195331e-32	-7.195331e-32	6.262822e-32
403.500000	7.203174e-32	6.231639e-32	-6.231639e-32	7.203174e-32
403.625000	7.996748e-32	5.146601e-32	-5.146601e-32	7.996748e-32
403.750000	8.628119e-32	3.962397e-32	-3.962397e-32	8.628119e-32
403.875000	9.085195e-32	2.703136e-32	-2.703136e-32	9.085195e-32
404.000000	9.359453e-32	1.394348e-32	-1.394348e-32	9.359453e-32
404.125000	9.446098e-32	6.246412e-34	-6.246412e-34	9.446098e-32
404.250000	9.344146e-32	-1.265733e-32	1.265733e-32	9.344146e-32
404.375000	9.056424e-32	-2.563654e-32	2.563654e-32	9.056424e-32
404.500000	8.589494e-32	-3.805444e-32	3.805444e-32	8.589494e-32
404.625000	7.953500e-32	-4.966510e-32	4.966510e-32	7.953500e-32
404.750000	7.161941e-32	-6.024012e-32	6.024012e-32	7.161941e-32
404.875000	6.231373e-32	-6.957316e-32	6.957316e-32	6.231373e-32
405.000000	5.181058e-32	-7.748404e-32	7.748404e-32	5.181058e-32
405.125000	4.032551e-32	-8.382219e-32	8.382219e-32	4.032551e-32
405.250000	2.809246e-32	-8.846953e-32	8.846953e-32	2.809246e-32
405.375000	1.535893e-32	-9.134259e-32	9.134259e-32	1.535893e-32
405.500000	2.380809e-33	-9.239397e-32	9.239397e-32	2.380809e-33
405.625000	-1.058281e-32	-9.161300e-32	9.161300e-32	-1.058281e-32
405.750000	-2.327489e-32	-8.902561e-32	8.902561e-32	-2.327489e-32
405.875000	-3.544563e-32	-8.469358e-32	8.469358e-32	-3.544563e-32
406.000000	-8.255349e-34	1.484037e-34	-1.484037e-34	-8.255349e-34
406.125000	-7.748808e-34	3.184329e-34	-3.184329e-34	-7.748808e-34
406.250000	-6.896372e-34	4.738136e-34	-4.738136e-34	-6.896372e-34
406.375000	-5.736968e-34	6.075963e-34	-6.075963e-34	-5.736968e-34
406.500000	-4.323312e-34	7.138136e-34	-7.138136e-34	-4.323312e-34
406.625000	-2.719513e-34	7.877510e-34	-7.877510e-34	-2.719513e-34
406.750000	-9.981608e-35	8.261594e-34	-8.261594e-34	-9.981608e-35
406.875000	7.629885e-35	8.274020e-34	-8.274020e-34	7.629885e-35
407.000000	2.484552e-34	7.915260e-34	-7.915260e-34	2.484552e-34
407.125000	4.089142e-34	7.202583e-34	-7.202583e-34	4.089142e-34
407.250000	5.504887e-34	6.169224e-34	-6.169224e-34	5.504887e-34
407.375000	6.668695e-34	4.862831e-34	-4.862831e-34	6.668695e-34
407.500000	7.529105e-34	3.343242e-34	-3.343242e-34	7.529105e-34
407.625000	8.048593e-34	1.679716e-34	-1.679716e-34	8.048593e-34
407.750000	8.205229e-34	-5.226807e-36	5.226807e-36	8.205229e-34
407.875000	7.993602e-34	-1.774485e-34	1.774485e-34	7.993602e-34
408.000000	7.424987e-34	-3.409542e-34	3.409542e-34	7.424987e-34
408.125000	6.526732e-34	-4.884402e-34	4.884402e-34	6.526732e-34
408.250000	5.340918e-34	-6.133685e-34	6.133685e-34	5.340918e-34
408.375000	3.922347e-34	-7.102585e-34	7.102585e-34	3.922347e-34
408.500000	2.335954e-34	-7.749294e-34	7.749294e-34	2.335954e-34
408.625000	6.537927e-35	-8.046789e-34	8.046789e-34	6.537927e-35
408.750000	-1.048294e-34	-7.983943e-34	7.983943e-34	-1.048294e-34
408.875000	-2.694133e-34	-7.565887e-34	7.565887e-34	-2.694133e-34
409.000000	-4.210658e-34	-6.813633e-34	6.813633e-34	-4.210658e-34
409.125000	-5.531177e-34	-5.762978e-34	5.762978e-34	-5.531177e-34
409.250000	-6.598296e-34	-4.462751e-34	4.462751e-34	-6.598296e-34
409.375000	-7.366404e-34	-2.972491e-34	2.972491e-34	-7.366404e-34
409.500000	-7.803581e-34	-1.359676e-34	1.359676e-34	-7.803581e-34
409.625000	-7.892878e-34	3.033650e-35	-3.033650e-35	-7.892878e-34
409.750000	-7.632906e-34	1.942724e-34	-1.942724e-34	-7.632906e-34
409.875000	-7.037722e-34	3.486202e-34	-3.486202e-34	-7.037722e-34
410.000000	-6.136041e-34	4.866476e-34	-4.866476e-34	-6.136041e-34
410.125000	-4.969802e-34	6.024012e-34	-6.024012e-34	-4.969802e-34
410.250000	-3.592188e-34	6.909585e-34	-6.909585e-34	-3.592188e-34
410.375000	-2.065166e-34	7.486325e-34	-7.486325e-34	-2.065166e-34
410.500000	-4.566927e-35	7.731185e-34	-7.731185e-34	-4.566927e-35
410.625000	1.162305e-34	7.635796e-34	-7.635796e-34	1.162305e-34
410.750000	2.721043e-34	7.206675e-34	-7.206675e-34	2.721043e-34
410.875000	4.151932e-34	6.464793e-34	-6.464793e-34	4.151932e-34
411.000000	5.393473e-34	5.444523e-34	-5.444523e-34	5.393473e-34
411.125000	6.392838e-34	4.192037e-34	-4.192037e-34	6.392838e-34
411.250000	7.108068e-34	2.763212e-34	-2.763212e-34	7.108068e-34
411.375000	7.509774e-34	1.221152e-34	-1.221152e-34	7.509774e-34
411.500000	7.582298e-34	-3.665759e-35	3.665759e-35	7.582298e-34
411.625000	7.324273e-34	-1.930861e-34	1.930861e-34	7.324273e-34
411.750000	6.748586e-34	-3.404018e-34	3.404018e-34	6.748586e-34
411.875000	5.881729e-34	-4.722659e-34	4.722659e-34	5.881729e-34
412.000000	4.762592e-34	-5.830382e-34	5.830382e-34	4.762592e-34
412.125000	3.440734e-34	-6.680129e-34	6.680129e-34	3.440734e-34
412.250000	1.974218e-34	-7.236153e-34	7.236153e-34	1.974218e-34
412.375000	4.271000e-35	-7.475491e-34	7.475491e-34	4.271000e-35
412.500000	-1.133329e-34	-7.388901e-34	7.388901e-34	-1.133329e-34
412.625000	-2.639428e-34	-6.981202e-34	6.981202e-34	-2.639428e-34
412.750000	-4.026094e-34	-6.271040e-34	6.271040e-34	-4.026094e-34
412.875000	-5.233545e-34	-5.290054e-34	5.290054e-34	-5.233545e-34
413.000000	-6.209869e-34	-4.081497e-34	4.081497e-34	-6.209869e-34
413.125000	-6.913241e-34	-2.698367e-34	2.698367e-34	-6.913241e-34
413.250000	-7.313711e-34	-1.201123e-34	1.201123e-34	-7.313711e-34
413.375000	-7.394485e-34	3.449268e-35	-3.449268e-35	-7.394485e-34
413.500000	-7.152648e-34	1.872437e-34	-1.872437e-34	-7.152648e-34
413.625000	-6.599289e-34	3.314935e-34	-3.314935e-34	-6.599289e-34
413.750000	-5.759026e-34	4.609700e-34	-4.609700e-34	-5.759026e-34
413.875000	-4.668947e-34	5.700485e-34	-5.700485e-34	-4.668947e-34
414.000000	-3.377008e-34	6.539965e-34	-6.539965e-34	-3.377008e-34
414.125000	-1.939951e-34	7.091811e-34	-7.091811e-34	-1.939951e-34
414.250000	-4.208356e-35	7.332281e-34	-7.332281e-34	-4.208356e-35
414.375000	1.113713e-34	7.251276e-34	-7.251276e-34	1.113713e-34
414.500000	2.596422e-34	6.852796e-34	-6.852796e-34	2.596422e-34
414.625000	3.962329e-34	6.154778e-34	-6.154778e-34	3.962329e-34
414.750000	5.151639e-34	5.188317e-34	-5.188317e-34	5.151639e-34
414.875000	6.112377e-34	3.996309e-34	-3.996309e-34	6.112377e-34
415.000000	6.802682e-34	2.631553e-34	-2.631553e-34	6.802682e-34
415.125000	7.192670e-34	1.154426e-34	-1.154426e-34	7.192670e-34
415.250000	7.265760e-34	-3.698053e-35	3.698053e-35	7.265760e-34
415.375000	7.019410e-34	-1.873878e-34	1.873878e-34	7.019410e-34
415.500000	6.465224e-34	-3.291532e-34	3.291532e-34	6.465224e-34
415.625000	5.628420e-34	-4.560463e-34	4.560463e-34	5.628420e-34
415.750000	4.546689e-34	-5.625098e-34	5.625098e-34	4.546689e-34
415.875000	3.268493e-34	-6.439061e-34	6.439061e-34	3.268493e-34
416.000000	1.850872e-34	-6.967236e-34	6.967236e-34	1.850872e-34
416.125000	3.568699e-35	-7.187297e-34	7.187297e-34	3.568699e-35
416.250000	-1.147300e-34	-7.090676e-34	7.090676e-34	-1.147300e-34
416.375000	-2.595235e-34	-6.682891e-34	6.682891e-34	-2.595235e-34
416.500000	-3.923309e-34	-5.983243e-34	5.983243e-34	-3.923309e-34
416.625000	-5.073511e-34	-5.023886e-34	5.023886e-34	-5.073511e-34
416.750000	-5.996005e-34	-3.848326e-34	3.848326e-34	-5.996005e-34
416.875000	-6.651310e-34	-2.509408e-34	2.509408e-34	-6.651310e-34
417.000000	-7.011996e-34	-1.066903e-34	1.066903e-34	-7.011996e-34
417.125000	-7.063825e-34	4.152060e-35	-4.152060e-35	-7.063825e-34
417.250000	-6.806290e-34	1.871597e-34	-1.871597e-34	-6.806290e-34
417.375000	-6.252527e-34	3.238528e-34	-3.238528e-34	-6.252527e-34
417.500000	-5.428628e-34	4.456643e-34	-4.456643e-34	-5.428628e-34
417.625000	-4.372365e-34	5.473568e-34	-5.473568e-34	-4.372365e-34
417.750000	-3.131425e-34	6.246160e-34	-6.246160e-34	-3.131425e-34
417.875000	-1.761213e-34	6.742317e-34	-6.742317e-34	-1.761213e-34
418.000000	-3.223409e-35	6.942289e-34	-6.942289e-34	-3.223409e-35
418.125000	1.122080e-34	6.839417e-34	-6.839417e-34	1.122080e-34
418.250000	2.509224e-34	6.440293e-34	-6.440293e-34	2.509224e-34
418.375000	3.779291e-34	5.764334e-34	-5.764334e-34	3.779291e-34
418.500000	4.878073e-34	4.842807e-34	-4.842807e-34	4.878073e-34
418.625000	5.759247e-34	3.717341e-34	-3.717341e-34	5.759247e-34
418.750000	6.386297e-34	2.438021e-34	-2.438021e-34	6.386297e-34
418.875000	6.733982e-34	1.061135e-34	-1.061135e-34	6.733982e-34
419.000000	6.789305e-34	-3.533120e-35	3.533120e-35	6.789305e-34
419.125000	6.551938e-34	-1.744214e-34	1.744214e-34	6.551938e-34
419.250000	6.034107e-34	-3.051989e-34	3.051989e-34	6.034107e-34
419.375000	5.259940e-34	-4.221104e-34	4.221104e-34	5.259940e-34
419.500000	4.264323e-34	-5.202402e-34	5.202402e-34	4.264323e-34
419.625000	3.091309e-34	-5.955128e-34	5.955128e-34	3.091309e-34
419.750000	1.792164e-34	-6.448574e-34	6.448574e-34	1.792164e-34
419.875000	4.231373e-35	-6.663284e-34	6.663284e-34	4.231373e-35
420.000000	-9.569624e-35	-6.591779e-34	6.591779e-34	-9.569624e-35
420.125000	-2.289263e-34	-6.238772e-34	6.238772e-34	-2.289263e-34
420.250000	-3.517307e-34	-5.620866e-34	5.620866e-34	-3.517307e-34
420.375000	-4.589405e-34	-4.765772e-34	4.765772e-34	-4.589405e-34
420.500000	-5.460770e-34	-3.711064e-34	3.711064e-34	-5.460770e-34
420.625000	-6.095349e-34	-2.502539e-34	2.502539e-34	-6.095349e-34
420.750000	-6.467277e-34	-1.192249e-34	1.192249e-34	-6.467277e-34
420.875000	-6.561906e-34	1.637120e-35	-1.637120e-35	-6.561906e-34
421.000000	-6.376358e-34	1.507579e-34	-1.507579e-34	-6.376358e-34
421.125000	-5.919590e-34	2.782338e-34	-2.782338e-34	-5.919590e-34
421.250000	-5.211974e-34	3.934107e-34	-3.934107e-34	-5.211974e-34
421.375000	-4.284401e-34	4.914385e-34	-4.914385e-34	-4.284401e-34
421.500000	-3.176957e-34	5.682061e-34	-5.682061e-34	-3.176957e-34
421.625000	-1.937218e-34	6.205122e-34	-6.205122e-34	-1.937218e-34
421.750000	-6.182414e-35	6.461976e-34	-6.461976e-34	-6.182414e-35
421.875000	7.236739e-35	6.442345e-34	-6.442345e-34	7.236739e-35
422.000000	2.031358e-34	6.147679e-34	-6.147679e-34	2.031358e-34
422.125000	3.249180e-34	5.591093e-34	-5.591093e-34	3.249180e-34
422.250000	4.325394e-34	4.796805e-34	-4.796805e-34	4.325394e-34
422.375000	5.214330e-34	3.799114e-34	-3.799114e-34	5.214330e-34
422.500000	5.878328e-34	2.640953e-34	-2.640953e-34	5.878328e-34
422.625000	6.289344e-34	1.372063e-34	-1.372063e-34	6.289344e-34
422.750000	6.430153e-34	4.689165e-36	-4.689165e-36	6.430153e-34
422.875000	6.295090e-34	-1.277734e-34	1.277734e-34	6.295090e-34
423.000000	5.890312e-34	-2.545029e-34	2.545029e-34	5.890312e-34
423.125000	5.233542e-34	-3.700688e-34	3.700688e-34	5.233542e-34
423.250000	4.353325e-34	-4.695219e-34	4.695219e-34	4.353325e-34
423.375000	3.287809e-34	-5.486084e-34	5.486084e-34	3.287809e-34
423.500000	2.083110e-34	-6.039540e-34	6.039540e-34	2.083110e-34
423.625000	7.913259e-35	-6.332107e-34	6.332107e-34	7.913259e-35
423.750000	-5.317210e-35	-6.351595e-34	6.351595e-34	-5.317210e-35
423.875000	-1.828903e-34	-6.097639e-34	6.097639e-34	-1.828903e-34
424.000000	-3.044276e-34	-5.581717e-34	5.581717e-34	-3.044276e-34
424.125000	-4.125512e-34	-4.826649e-34	4.826649e-34	-4.125512e-34
424.250000	-5.026186e-34	-3.865599e-34	3.865599e-34	-5.026186e-34
424.375000	-5.707801e-34	-2.740613e-34	2.740613e-34	-5.707801e-34
424.500000	-6.141455e-34	-1.500774e-34	1.500774e-34	-6.141455e-34
424.625000	-6.309099e-34	-2.000364e-35	2.000364e-35	-6.309099e-34
424.750000	-6.204301e-34	1.105142e-34	-1.105142e-34	-6.204301e-34
424.875000	-5.832496e-34	2.358285e-34	-2.358285e-34	-5.832496e-34
425.000000	-5.210718e-34	3.505371e-34	-3.505371e-34	-5.210718e-34
425.125000	-4.366806e-34	4.497195e-34	-4.497195e-34	-4.366806e-34
425.250000	-3.338145e-34	5.291505e-34	-5.291505e-34	-3.338145e-34
425.375000	-2.169983e-34	5.854820e-34	-5.854820e-34	-2.169983e-34
425.500000	-9.134106e-35	6.163854e-34	-6.163854e-34	-9.134106e-35
425.625000	3.769044e-35	6.206480e-34	-6.206480e-34	3.769044e-35
425.750000	1.645130e-34	5.982190e-34	-5.982190e-34	1.645130e-34
425.875000	2.836715e-34	5.502049e-34	-5.502049e-34	2.836715e-34
426.000000	3.900755e-34	4.788128e-34	-4.788128e-34	3.900755e-34
426.125000	4.792190e-34	3.872465e-34	-3.872465e-34	4.792190e-34
426.250000	5.473710e-34	2.795599e-34	-2.795599e-34	5.473710e-34
426.375000	5.917320e-34	1.604736e-34	-1.604736e-34	5.917320e-34
426.500000	6.105465e-34	3.516544e-35	-3.516544e-35	6.105465e-34
426.625000	6.031710e-34	-9.095752e-35	9.095752e-35	6.031710e-34
426.750000	5.700905e-34	-2.124944e-34	2.124944e-34	5.700905e-34
426.875000	5.128881e-34	-3.242830e-34	3.242830e-34	5.128881e-34
427.000000	4.341662e-34	-4.216189e-34	4.216189e-34	4.341662e-34
427.125000	3.374248e-34	-5.004529e-34	5.004529e-34	3.374248e-34
427.250000	2.269037e-34	-5.575576e-34	5.575576e-34	2.269037e-34
427.375000	1.073937e-34	-5.906565e-34	5.906565e-34	1.073937e-34
427.500000	-1.597257e-35	-5.985115e-34	5.985115e-34	-1.597257e-35
427.625000	-1.379417e-34	-5.809649e-34	5.809649e-34	-1.379417e-34
427.750000	-2.533634e-34	-5.389346e-34	5.389346e-34	-2.533634e-34
427.875000	-3.574066e-34	-4.743647e-34	4.743647e-34	-3.574066e-34
428.000000	-4.457596e-34	-3.901333e-34	3.901333e-34	-4.457596e-34
428.125000	-5.148062e-34	-2.899219e-34	2.899219e-34	-5.148062e-34
428.250000	-5.617699e-34	-1.780531e-34	1.780531e-34	-5.617699e-34
428.375000	-5.848218e-34	-5.930409e-35	5.930409e-35	-5.848218e-34
428.500000	-5.831481e-34	6.129724e-35	-6.129724e-35	-5.831481e-34
428.625000	-5.569737e-34	1.786837e-34	-1.786837e-34	-5.569737e-34
428.750000	-5.075440e-34	2.879596e-34	-2.879596e-34	-5.075440e-34
428.875000	-4.370643e-34	3.846015e-34	-3.846015e-34	-4.370643e-34
429.000000	-3.486003e-34	4.646430e-34	-4.646430e-34	-3.486003e-34
429.125000	-2.459450e-34	5.248328e-34	-5.248328e-34	-2.459450e-34
429.250000	-1.334566e-34	5.627641e-34	-5.627641e-34	-1.334566e-34
429.375000	-1.587527e-35	5.769673e-34	-5.769673e-34	-1.587527e-35
429.500000	1.018739e-34	5.669640e-34	-5.669640e-34	1.018739e-34
429.625000	2.148846e-34	5.332806e-34	-5.332806e-34	2.148846e-34
429.750000	3.184702e-34	4.774215e-34	-4.774215e-34	3.184702e-34
429.875000	4.083552e-34	4.018016e-34	-4.018016e-34	4.083552e-34
430.000000	4.808481e-34	3.096442e-34	-3.096442e-34	4.808481e-34
430.125000	5.329910e-34	2.048447e-34	-2.048447e-34	5.329910e-34
430.250000	5.626783e-34	9.180924e-35	-9.180924e-35	5.626783e-34
430.375000	5.687405e-34	-2.472821e-35	2.472821e-35	5.687405e-34
430.500000	5.509904e-34	-1.399007e-34	1.399007e-34	5.509904e-34
430.625000	5.102287e-34	-2.489091e-34	2.489091e-34	5.102287e-34
430.750000	4.482100e-34	-3.472195e-34	3.472195e-34	4.482100e-34
430.875000	3.675691e-34	-4.307500e-34	4.307500e-34	3.675691e-34
431.000000	2.717123e-34	-4.960394e-34	4.960394e-34	2.717123e-34
431.125000	1.646755e-34	-5.403906e-34	5.403906e-34	1.646755e-34
431.250000	5.095732e-35	-5.619822e-34	5.619822e-34	5.095732e-35
431.375000	-6.466795e-35	-5.599452e-34	5.599452e-34	-6.466795e-35
431.500000	-1.773492e-34	-5.343996e-34	5.343996e-34	-1.773492e-34
431.625000	-2.823612e-34	-4.864502e-34	4.864502e-34	-2.823612e-34
431.750000	-3.753025e-34	-4.181418e-34	4.181418e-34	-3.753025e-34
431.875000	-4.522807e-34	-3.323737e-34	3.323737e-34	-4.522807e-34
432.000000	-5.100766e-34	-2.327792e-34	2.327792e-34	-5.100766e-34
432.125000	-5.462810e-34	-1.235729e-34	1.235729e-34	-5.462810e-34
432.250000	-5.593970e-34	-9.373256e-36	9.373256e-36	-5.593970e-34
432.375000	-5.489047e-34	1.049927e-34	-1.049927e-34	-5.489047e-34
432.500000	-5.152834e-34	2.146941e-34	-2.146941e-34	-5.152834e-34
432.625000	-4.599922e-34	3.151015e-34	-3.151015e-34	-4.599922e-34
432.750000	-3.854080e-34	4.019840e-34	-4.019840e-34	-3.854080e-34
432.875000	-2.947244e-34	4.716901e-34	-4.716901e-34	-2.947244e-34
433.000000	-1.918145e-34	5.213033e-34	-5.213033e-34	-1.918145e-34
433.125000	-8.106541e-35	5.487662e-34	-5.487662e-34	-8.106541e-35
433.250000	3.281014e-35	5.529681e-34	-5.529681e-34	3.281014e-35
433.375000	1.449764e-34	5.337913e-34	-5.337913e-34	1.449764e-34
433.500000	2.506820e-34	4.921141e-34	-4.921141e-34	2.506820e-34
433.625000	3.454637e-34	4.297716e-34	-4.297716e-34	3.454637e-34
433.750000	4.253370e-34	3.494741e-34	-3.494741e-34	4.253370e-34
433.875000	4.869661e-34	2.546882e-34	-2.546882e-34	4.869661e-34
434.000000	5.278049e-34	1.494856e-34	-1.494856e-34	5.278049e-34
434.125000	5.462029e-34	3.836612e-35	-3.836612e-35	5.462029e-34
434.250000	5.414726e-34	-7.393756e-35	7.393756e-35	5.414726e-34
434.375000	5.139146e-34	-1.826637e-34	1.826637e-34	5.139146e-34
434.500000	4.647993e-34	-2.832258e-34	2.832258e-34	4.647993e-34
434.625000	3.963074e-34	-3.714082e-34	3.714082e-34	3.963074e-34
434.750000	3.114313e-34	-4.435443e-34	4.435443e-34	3.114313e-34
434.875000	2.138418e-34	-4.966698e-34	4.966698e-34	2.138418e-34
435.000000	1.077268e-34	-5.286446e-34	5.286446e-34	1.077268e-34
435.125000	-2.390974e-36	-5.382383e-34	5.382383e-34	-2.390974e-36
435.250000	-1.118489e-34	-5.251757e-34	5.251757e-34	-1.118489e-34
435.375000	-2.160441e-34	-4.901409e-34	4.901409e-34	-2.160441e-34
435.500000	-3.106282e-34	-4.347408e-34	4.347408e-34	-3.106282e-34
435.625000	-3.916895e-34	-3.614288e-34	3.614288e-34	-3.916895e-34
435.750000	-4.559145e-34	-2.733936e-34	2.733936e-34	-4.559145e-34
435.875000	-5.007225e-34	-1.744183e-34	1.744183e-34	-5.007225e-34
436.000000	-5.243669e-34	-6.871490e-35	6.871490e-35	-5.243669e-34
436.125000	-5.260014e-34	3.925607e-35	-3.925607e-35	-5.260014e-34
436.250000	-5.057058e-34	1.449754e-34	-1.449754e-34	-5.057058e-34
436.375000	-4.644743e-34	2.440546e-34	-2.440546e-34	-4.644743e-34
436.500000	-4.041643e-34	3.324175e-34	-3.324175e-34	-4.041643e-34
436.625000	-3.274107e-34	4.064667e-34	-4.064667e-34	-3.274107e-34
436.750000	-2.375086e-34	4.632282e-34	-4.632282e-34	-2.375086e-34
436.875000	-1.382701e-34	5.004675e-34	-5.004675e-34	-1.382701e-34
437.000000	-3.386236e-35	5.167750e-34	-5.167750e-34	-3.386236e-35
437.125000	7.136822e-35	5.116153e-34	-5.116153e-34	7.136822e-35
437.250000	1.730756e-34	4.853409e-34	-4.853409e-34	1.730756e-34
437.375000	2.670920e-34	4.391686e-34	-4.391686e-34	2.670920e-34
437.500000	3.495971e-34	3.751225e-34	-3.751225e-34	3.495971e-34
437.625000	4.172695e-34	2.959434e-34	-2.959434e-34	4.172695e-34
437.750000	4.674181e-34	2.049714e-34	-2.049714e-34	4.674181e-34
437.875000	4.980857e-34	1.060053e-34	-1.060053e-34	4.980857e-34
438.000000	5.081223e-34	3.144717e-36	-3.144717e-36	5.081223e-34
438.125000	4.972254e-34	-9.937730e-35	9.937730e-35	4.972254e-34
438.250000	4.659464e-34	-1.973667e-34	1.973667e-34	4.659464e-34
438.375000	4.156622e-34	-2.868371e-34	2.868371e-34	4.156622e-34
438.500000	3.485151e-34	-3.641689e-34	3.641689e-34	3.485151e-34
438.625000	2.673220e-34	-4.262535e-34	4.262535e-34	2.673220e-34
438.750000	1.754577e-34	-4.706152e-34	4.706152e-34	1.754577e-34
438.875000	7.671654e-35	-4.955082e-34	4.955082e-34	7.671654e-35
439.000000	-2.484215e-35	-4.999842e-34	4.999842e-34	-2.484215e-35
439.125000	-1.250582e-34	-4.839273e-34	4.839273e-34	-1.250582e-34
439.250000	-2.198385e-34	-4.480567e-34	4.480567e-34	-2.198385e-34
439.375000	-3.053223e-34	-3.938956e-34	3.938956e-34	-3.053223e-34
439.500000	-3.780361e-34	-3.237077e-34	3.237077e-34	-3.780361e-34
439.625000	-4.350340e-34	-2.404050e-34	2.404050e-34	-4.350340e-34
439.750000	-4.740162e-34	-1.474292e-34	1.474292e-34	-4.740162e-34
439.875000	-4.934217e-34	-4.861120e-35	4.861120e-35	-4.934217e-34
440.000000	-4.924918e-34	5.198409e-35	-5.198409e-35	-4.924918e-34
440.125000	-4.713006e-34	1.502237e-34	-1.502237e-34	-4.713006e-34
440.250000	-4.307523e-34	2.420752e-34	-2.420752e-34	-4.307523e-34
440.375000	-3.725445e-34	3.237711e-34	-3.237711e-34	-3.725445e-34
440.500000	-2.990993e-34	3.919642e-34	-3.919642e-34	-2.990993e-34
440.625000	-2.134638e-34	4.438644e-34	-4.438644e-34	-2.134638e-34
440.750000	-1.191860e-34	4.773545e-34	-4.773545e-34	-1.191860e-34
440.875000	-2.016843e-35	4.910779e-34	-4.910779e-34	-2.016843e-35
441.000000	7.949267e-35	4.844949e-34	-4.844949e-34	7.949267e-35
441.125000	1.756766e-34	4.579063e-34	-4.579063e-34	1.756766e-34
441.250000	2.644093e-34	4.124410e-34	-4.124410e-34	2.644093e-34
441.375000	3.420280e-34	3.500098e-34	-3.500098e-34	3.420280e-34
441.500000	4.053345e-34	2.732263e-34	-2.732263e-34	4.053345e-34
441.625000	4.517279e-34	1.852981e-34	-1.852981e-34	4.517279e-34
441.750000	4.793138e-34	8.989302e-35	-8.989302e-35	4.793138e-34
441.875000	4.869829e-34	-9.014251e-36	9.014251e-36	4.869829e-34
442.000000	4.744575e-34	-1.073087e-34	1.073087e-34	4.744575e-34
442.125000	4.423026e-34	-2.009075e-34	2.009075e-34	4.423026e-34
442.250000	3.919010e-34	-2.859312e-34	2.859312e-34	3.919010e-34
442.375000	3.253947e-34	-3.588663e-34	3.588663e-34	3.253947e-34
442.500000	2.455935e-34	-4.167126e-34	4.167126e-34	2.455935e-34
442.625000	1.558553e-34	-4.571080e-34	4.571080e-34	1.558553e-34
442.750000	5.994399e-35	-4.784265e-34	4.784265e-34	5.994399e-35
442.875000	-3.813044e-35	-4.798449e-34	4.798449e-34	-3.813044e-35
443.000000	-1.342813e-34	-4.613744e-34	4.613744e-34	-1.342813e-34
443.125000	-2.245174e-34	-4.238578e-34	4.238578e-34	-2.245174e-34
443.250000	-3.051112e-34	-3.689304e-34	3.689304e-34	-3.051112e-34
443.375000	-3.727537e-34	-2.989478e-34	2.989478e-34	-3.727537e-34
443.500000	-4.246925e-34	-2.168831e-34	2.168831e-34	-4.246925e-34
443.625000	-4.588440e-34	-1.261993e-34	1.261993e-34	-4.588440e-34
443.750000	-4.738776e-34	-3.070031e-35	3.070031e-35	-4.738776e-34
443.875000	-4.692665e-34	6.563032e-35	-6.563032e-35	-4.692665e-34
444.000000	-4.453050e-34	1.587978e-34	-1.587978e-34	-4.453050e-34
444.125000	-4.030904e-34	2.449634e-34	-2.449634e-34	-4.030904e-34
444.250000	-3.444710e-34	3.206038e-34	-3.206038e-34	-3.444710e-34
444.375000	-2.719633e-34	3.826560e-34	-3.826560e-34	-2.719633e-34
444.500000	-1.886419e-34	4.286410e-34	-4.286410e-34	-1.886419e-34
444.625000	-9.800664e-35	4.567622e-34	-4.567622e-34	-9.800664e-35
444.750000	-3.833687e-36	4.659738e-34	-4.659738e-34	-3.833687e-36
444.875000	8.998337e-35	4.560177e-34	-4.560177e-34	8.998337e-35
445.000000	1.795956e-34	4.274267e-34	-4.274267e-34	1.795956e-34
445.125000	2.613569e-34	3.814951e-34	-3.814951e-34	2.613569e-34
445.250000	3.319722e-34	3.202177e-34	-3.202177e-34	3.319722e-34
445.375000	3.886289e-34	2.462017e-34	-2.462017e-34	3.886289e-34
