# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.875000	-5.789611e-40	-2.070870e-39	2.070870e-39	-5.789611e-40
424.000000	-9.911809e-40	-1.903735e-39	1.903735e-39	-9.911809e-40
424.125000	-1.359420e-39	-1.655778e-39	1.655778e-39	-1.359420e-39
424.250000	-1.668100e-39	-1.337935e-39	1.337935e-39	-1.668100e-39
424.375000	-1.904257e-39	-9.640867e-40	9.640867e-40	-1.904257e-39
424.500000	-2.058085e-39	-5.504499e-40	5.504499e-40	-2.058085e-39
424.625000	-2.123342e-39	-1.148745e-40	1.148745e-40	-2.123342e-39
424.750000	-2.097602e-39	3.239286e-40	-3.239286e-40	-2.097602e-39
424.875000	-1.982339e-39	7.471920e-40	-7.471920e-40	-1.982339e-39
425.000000	-1.782850e-39	1.136894e-39	-1.136894e-39	-1.782850e-39
425.125000	-1.508005e-39	1.476528e-39	-1.476528e-39	-1.508005e-39
425.250000	-1.169858e-39	1.751798e-39	-1.751798e-39	-1.169858e-39
425.375000	-7.831089e-40	1.951222e-39	-1.951222e-39	-7.831089e-40
425.500000	-3.644711e-40	2.066607e-39	-2.066607e-39	-3.644711e-40
425.625000	6.805810e-41	2.093387e-39	-2.093387e-39	6.805810e-41
425.750000	4.959700e-40	2.030795e-39	-2.030795e-39	4.959700e-40
425.875000	9.010372e-40	1.881883e-39	-1.881883e-39	9.010372e-40
426.000000	1.266090e-39	1.653369e-39	-1.653369e-39	1.266090e-39
426.125000	1.575746e-39	1.355332e-39	-1.355332e-39	1.575746e-39
426.250000	1.817051e-39	1.000770e-39	-1.000770e-39	1.817051e-39
426.375000	1.980026e-39	6.050268e-40	-6.050268e-40	1.980026e-39
426.500000	2.058075e-39	1.851285e-40	-1.851285e-40	2.058075e-39
426.625000	2.048245e-39	-2.409509e-40	2.409509e-40	2.048245e-39
426.750000	1.951340e-39	-6.550590e-40	6.550590e-40	1.951340e-39
426.875000	1.771862e-39	-1.039639e-39	1.039639e-39	1.771862e-39
427.000000	1.517802e-39	-1.378471e-39	1.378471e-39	1.517802e-39
427.125000	1.200285e-39	-1.657360e-39	1.657360e-39	1.200285e-39
427.250000	8.330756e-40	-1.864722e-39	1.864722e-39	8.330756e-40
427.375000	4.319859e-40	-1.992067e-39	1.992067e-39	4.319859e-40
427.500000	1.418935e-41	-2.034343e-39	2.034343e-39	1.418935e-41
427.625000	-4.025135e-40	-1.990130e-39	1.990130e-39	-4.025135e-40
427.750000	-8.004533e-40	-1.861683e-39	1.861683e-39	-8.004533e-40
427.875000	-1.162840e-39	-1.654819e-39	1.654819e-39	-1.162840e-39
428.000000	-1.474472e-39	-1.378649e-39	1.378649e-39	-1.474472e-39
428.125000	-1.722367e-39	-1.045178e-39	1.045178e-39	-1.722367e-39
428.250000	-1.896305e-39	-6.687786e-40	6.687786e-40	-1.896305e-39
428.375000	-1.989244e-39	-2.655745e-40	2.655745e-40	-1.989244e-39
428.500000	-1.997604e-39	1.472533e-40	-1.472533e-40	-1.997604e-39
428.625000	-1.921396e-39	5.521972e-40	-5.521972e-40	-1.921396e-39
428.750000	-1.764208e-39	9.321646e-40	-9.321646e-40	-1.764208e-39
428.875000	-1.533036e-39	1.271198e-39	-1.271198e-39	-1.533036e-39
429.000000	-1.237965e-39	1.555142e-39	-1.555142e-39	-1.237965e-39
429.125000	-8.917373e-40	1.772236e-39	-1.772236e-39	-8.917373e-40
429.250000	-5.091934e-40	1.913591e-39	-1.913591e-39	-5.091934e-40
429.375000	-1.066408e-40	1.973559e-39	-1.973559e-39	-1.066408e-40
429.500000	2.988423e-40	1.949950e-39	-1.949950e-39	2.988423e-40
429.625000	6.901309e-40	1.844110e-39	-1.844110e-39	6.901309e-40
429.750000	1.050775e-39	1.660846e-39	-1.660846e-39	1.050775e-39
429.875000	1.365688e-39	1.408209e-39	-1.408209e-39	1.365688e-39
430.000000	1.621778e-39	1.097138e-39	-1.097138e-39	1.621778e-39
430.125000	1.808490e-39	7.409878e-40	-7.409878e-40	1.808490e-39
430.250000	1.918236e-39	3.549530e-40	-3.549530e-40	1.918236e-39
430.375000	1.946703e-39	-4.457721e-41	4.457721e-41	1.946703e-39
430.500000	1.893019e-39	-4.407155e-40	4.407155e-40	1.893019e-39
430.625000	1.759775e-39	-8.167890e-40	8.167890e-40	1.759775e-39
430.750000	1.552901e-39	-1.157040e-39	1.157040e-39	1.552901e-39
430.875000	1.281400e-39	-1.447284e-39	1.447284e-39	1.281400e-39
431.000000	9.569586e-40	-1.675502e-39	1.675502e-39	9.569586e-40
431.125000	5.934404e-40	-1.832332e-39	1.832332e-39	5.934404e-40
431.250000	2.062974e-40	-1.911455e-39	1.911455e-39	2.062974e-40
431.375000	-1.880889e-40	-1.909848e-39	1.909848e-39	-1.880889e-40
431.500000	-5.730993e-40	-1.827894e-39	1.827894e-39	-5.730993e-40
431.625000	-9.325770e-40	-1.669355e-39	1.669355e-39	-9.325770e-40
431.750000	-1.251504e-39	-1.441196e-39	1.441196e-39	-1.251504e-39
431.875000	-1.516630e-39	-1.153282e-39	1.153282e-39	-1.516630e-39
432.000000	-1.717019e-39	-8.179486e-40	8.179486e-40	-1.717019e-39
432.125000	-1.844499e-39	-4.494756e-40	4.494756e-40	-1.844499e-39
432.250000	-1.893999e-39	-6.347672e-41	6.347672e-41	-1.893999e-39
432.375000	-1.863741e-39	3.237613e-40	-3.237613e-40	-1.863741e-39
432.500000	-1.755310e-39	6.959661e-40	-6.959661e-40	-1.755310e-39
432.625000	-1.573563e-39	1.037563e-39	-1.037563e-39	-1.573563e-39
432.750000	-1.326422e-39	1.334327e-39	-1.334327e-39	-1.326422e-39
432.875000	-1.024520e-39	1.573975e-39	-1.573975e-39	-1.024520e-39
433.000000	-6.807445e-40	1.746671e-39	-1.746671e-39	-6.807445e-40
433.125000	-3.096897e-40	1.845432e-39	-1.845432e-39	-3.096897e-40
433.250000	7.296669e-41	1.866408e-39	-1.866408e-39	7.296669e-41
433.375000	4.511256e-40	1.809026e-39	-1.809026e-39	4.511256e-40
433.500000	8.089441e-40	1.676008e-39	-1.676008e-39	8.089441e-40
433.625000	1.131500e-39	1.473235e-39	-1.473235e-39	1.131500e-39
433.750000	1.405412e-39	1.209487e-39	-1.209487e-39	1.405412e-39
433.875000	1.619397e-39	8.960659e-40	-8.960659e-40	1.619397e-39
434.000000	1.764733e-39	5.463064e-40	-5.463064e-40	1.764733e-39
434.125000	1.835611e-39	1.750083e-40	-1.750083e-40	1.835611e-39
434.250000	1.829369e-39	-2.021904e-40	2.021904e-40	1.829369e-39
434.375000	1.746584e-39	-5.694732e-40	5.694732e-40	1.746584e-39
434.500000	1.591040e-39	-9.115081e-40	9.115081e-40	1.591040e-39
434.625000	1.369546e-39	-1.214088e-39	1.214088e-39	1.369546e-39
434.750000	1.091644e-39	-1.464722e-39	1.464722e-39	1.091644e-39
434.875000	7.691895e-40	-1.653145e-39	1.653145e-39	7.691895e-40
435.000000	4.158512e-40	-1.771742e-39	1.771742e-39	4.158512e-40
435.125000	4.652522e-41	-1.815852e-39	1.815852e-39	4.652522e-41
435.250000	-3.232914e-40	-1.783949e-39	1.783949e-39	-3.232914e-40
435.375000	-6.781520e-40	-1.677686e-39	1.677686e-39	-6.781520e-40
435.500000	-1.003305e-39	-1.501818e-39	1.501818e-39	-1.003305e-39
435.625000	-1.285309e-39	-1.263981e-39	1.263981e-39	-1.285309e-39
435.750000	-1.512582e-39	-9.743636e-40	9.743636e-40	-1.512582e-39
435.875000	-1.675881e-39	-6.452658e-40	6.452658e-40	-1.675881e-39
436.000000	-1.768674e-39	-2.905774e-40	2.905774e-40	-1.768674e-39
436.125000	-1.787396e-39	7.481019e-41	-7.481019e-41	-1.787396e-39
436.250000	-1.731587e-39	4.356289e-40	-4.356289e-40	-1.731587e-39
436.375000	-1.603891e-39	7.768725e-40	-7.768725e-40	-1.603891e-39
436.500000	-1.409935e-39	1.084419e-39	-1.084419e-39	-1.409935e-39
436.625000	-1.158074e-39	1.345616e-39	-1.345616e-39	-1.158074e-39
436.750000	-8.590350e-40	1.549797e-39	-1.549797e-39	-8.590350e-40
436.875000	-5.254564e-40	1.688716e-39	-1.688716e-39	-5.254564e-40
437.000000	-1.713528e-40	1.756877e-39	-1.756877e-39	-1.713528e-40
437.125000	1.884730e-40	1.751753e-39	-1.751753e-39	1.884730e-40
437.250000	5.390491e-40	1.673868e-39	-1.673868e-39	5.390491e-40
437.375000	8.658569e-40	1.526766e-39	-1.526766e-39	8.658569e-40
437.500000	1.155430e-39	1.316849e-39	-1.316849e-39	1.155430e-39
437.625000	1.395911e-39	1.053093e-39	-1.053093e-39	1.395911e-39
437.750000	1.577528e-39	7.466672e-40	-7.466672e-40	1.577528e-39
437.875000	1.692997e-39	4.104589e-40	-4.104589e-40	1.692997e-39
438.000000	1.737808e-39	5.853181e-41	-5.853181e-41	1.737808e-39
438.125000	1.710397e-39	-2.944624e-40	2.944624e-40	1.710397e-39
438.250000	1.612199e-39	-6.338931e-40	6.338931e-40	1.612199e-39
438.375000	1.447574e-39	-9.457560e-40	9.457560e-40	1.447574e-39
438.500000	1.223612e-39	-1.217249e-39	1.217249e-39	1.223612e-39
438.625000	9.498270e-40	-1.437298e-39	1.437298e-39	9.498270e-40
438.750000	6.377533e-40	-1.597003e-39	1.597003e-39	6.377533e-40
438.875000	3.004591e-40	-1.690000e-39	1.690000e-39	3.004591e-40
439.000000	-4.800055e-41	-1.712710e-39	1.712710e-39	-4.800055e-41
439.125000	-3.931688e-40	-1.664474e-39	1.664474e-39	-3.931688e-40
439.250000	-7.207859e-40	-1.547569e-39	1.547569e-39	-7.207859e-40
439.375000	-1.017377e-39	-1.367101e-39	1.367101e-39	-1.017377e-39
439.500000	-1.270806e-39	-1.130779e-39	1.130779e-39	-1.270806e-39
439.625000	-1.470769e-39	-8.485880e-40	8.485880e-40	-1.470769e-39
439.750000	-1.609213e-39	-5.323665e-40	5.323665e-40	-1.609213e-39
439.875000	-1.680658e-39	-1.953095e-40	1.953095e-40	-1.680658e-39
440.000000	-1.682415e-39	1.485816e-40	-1.485816e-40	-1.682415e-39
440.125000	-1.614679e-39	4.850799e-40	-4.850799e-40	-1.614679e-39
440.250000	-1.480514e-39	8.003213e-40	-8.003213e-40	-1.480514e-39
440.375000	-1.285715e-39	1.081375e-39	-1.081375e-39	-1.285715e-39
440.500000	-1.038554e-39	1.316771e-39	-1.316771e-39	-1.038554e-39
440.625000	-7.494291e-40	1.496973e-39	-1.496973e-39	-7.494291e-40
440.750000	-4.304304e-40	1.614755e-39	-1.614755e-39	-4.304304e-40
440.875000	-9.483075e-41	1.665498e-39	-1.665498e-39	-9.483075e-41
441.000000	2.434649e-40	1.647364e-39	-1.647364e-39	2.434649e-40
441.125000	5.704958e-40	1.561364e-39	-1.561364e-39	5.704958e-40
441.250000	8.728214e-40	1.411303e-39	-1.411303e-39	8.728214e-40
441.375000	1.138073e-39	1.203612e-39	-1.203612e-39	1.138073e-39
441.500000	1.355460e-39	9.470719e-40	-9.470719e-40	1.355460e-39
441.625000	1.516208e-39	6.524406e-40	-6.524406e-40	1.516208e-39
441.750000	1.613910e-39	3.320042e-40	-3.320042e-40	1.613910e-39
441.875000	1.644785e-39	-9.381738e-43	9.381738e-43	1.644785e-39
442.000000	1.607819e-39	-3.326257e-40	3.326257e-40	1.607819e-39
442.125000	1.504797e-39	-6.494050e-40	6.494050e-40	1.504797e-39
442.250000	1.340216e-39	-9.382924e-40	9.382924e-40	1.340216e-39
442.375000	1.121090e-39	-1.187506e-39	1.187506e-39	1.121090e-39
442.500000	8.566516e-40	-1.386945e-39	1.386945e-39	8.566516e-40
442.625000	5.579569e-40	-1.528599e-39	1.528599e-39	5.579569e-40
442.750000	2.374277e-40	-1.606870e-39	1.606870e-39	2.374277e-40
442.875000	-9.166816e-41	-1.618790e-39	1.618790e-39	-9.166816e-41
443.000000	-4.157665e-40	-1.564133e-39	1.564133e-39	-4.157665e-40
443.125000	-7.215660e-40	-1.445411e-39	1.445411e-39	-7.215660e-40
443.250000	-9.965740e-40	-1.267760e-39	1.267760e-39	-9.965740e-40
443.375000	-1.229617e-39	-1.038716e-39	1.038716e-39	-1.229617e-39
443.500000	-1.411295e-39	-7.678930e-40	7.678930e-40	-1.411295e-39
443.625000	-1.534356e-39	-4.665810e-40	4.665810e-40	-1.534356e-39
443.750000	-1.593989e-39	-1.472718e-40	1.472718e-40	-1.593989e-39
443.875000	-1.588007e-39	1.768587e-40	-1.768587e-40	-1.588007e-39
444.000000	-1.516926e-39	4.924944e-40	-4.924944e-40	-1.516926e-39
444.125000	-1.383929e-39	7.867270e-40	-7.867270e-40	-1.383929e-39
444.250000	-1.194725e-39	1.047583e-39	-1.047583e-39	-1.194725e-39
444.375000	-9.573024e-40	1.264512e-39	-1.264512e-39	-9.573024e-40
444.500000	-6.815879e-40	1.428809e-39	-1.428809e-39	-6.815879e-40
444.625000	-3.790334e-40	1.533966e-39	-1.533966e-39	-3.790334e-40
444.750000	-6.213794e-41	1.575926e-39	-1.575926e-39	-6.213794e-41
444.875000	2.560692e-40	1.553237e-39	-1.553237e-39	2.560692e-40
445.000000	5.625642e-40	1.467098e-39	-1.467098e-39	5.625642e-40
445.125000	8.448616e-40	1.321301e-39	-1.321301e-39	8.448616e-40
445.250000	1.091522e-39	1.122056e-39	-1.122056e-39	1.091522e-39
445.375000	1.292616e-39	8.777322e-40	-8.777322e-40	1.292616e-39
445.500000	1.440119e-39	5.985009e-40	-5.985009e-40	1.440119e-39
445.625000	1.528234e-39	2.959128e-40	-2.959128e-40	1.528234e-39
445.750000	1.553612e-39	-1.758047e-41	1.758047e-41	1.553612e-39
445.875000	1.515483e-39	-3.291390e-40	3.291390e-40	1.515483e-39
446.000000	1.415668e-39	-6.260604e-40	6.260604e-40	1.415668e-39
446.125000	1.258497e-39	-8.962966e-40	8.962966e-40	1.258497e-39
446.250000	1.050618e-39	-1.128942e-39	1.128942e-39	1.050618e-39
446.375000	8.007127e-40	-1.314671e-39	1.314671e-39	8.007127e-40
446.500000	5.191394e-40	-1.446113e-39	1.446113e-39	5.191394e-40
446.625000	2.174969e-40	-1.518138e-39	1.518138e-39	2.174969e-40
446.750000	-9.184987e-41	-1.528060e-39	1.528060e-39	-9.184987e-41
446.875000	-3.962778e-40	-1.475729e-39	1.475729e-39	-3.962778e-40
447.000000	-6.834193e-40	-1.363531e-39	1.363531e-39	-6.834193e-40
447.125000	-9.416641e-40	-1.196274e-39	1.196274e-39	-9.416641e-40
447.250000	-1.160627e-39	-9.809829e-40	9.809829e-40	-1.160627e-39
447.375000	-1.331565e-39	-7.266054e-40	7.266054e-40	-1.331565e-39
447.500000	-1.447723e-39	-4.436378e-40	4.436378e-40	-1.447723e-39
447.625000	-1.504600e-39	-1.436930e-40	1.436930e-40	-1.504600e-39
447.750000	-1.500122e-39	1.609763e-40	-1.609763e-40	-1.500122e-39
447.875000	-1.434713e-39	4.579772e-40	-4.579772e-40	-1.434713e-39
448.000000	-1.311270e-39	7.352802e-40	-7.352802e-40	-1.311270e-39
448.125000	-1.135031e-39	9.817053e-40	-9.817053e-40	-1.135031e-39
448.250000	-9.133561e-40	1.187371e-39	-1.187371e-39	-9.133561e-40
448.375000	-6.554165e-40	1.344091e-39	-1.344091e-39	-6.554165e-40
448.500000	-3.718171e-40	1.445696e-39	-1.445696e-39	-3.718171e-40
448.625000	-7.415967e-41	1.488277e-39	-1.488277e-39	-7.415967e-41
448.750000	2.254306e-40	1.470333e-39	-1.470333e-39	2.254306e-40
448.875000	5.147993e-40	1.392823e-39	-1.392823e-39	5.147993e-40
449.000000	7.822545e-40	1.259115e-39	-1.259115e-39	7.822545e-40
449.125000	1.017039e-39	1.074843e-39	-1.074843e-39	1.017039e-39
449.250000	1.209762e-39	8.476651e-40	-8.476651e-40	1.209762e-39
449.375000	1.352773e-39	5.869468e-40	-5.869468e-40	1.352773e-39
449.500000	1.440466e-39	3.033767e-40	-3.033767e-40	1.440466e-39
449.625000	1.469496e-39	8.526115e-42	-8.526115e-42	1.469496e-39
449.750000	1.438908e-39	-2.856220e-40	2.856220e-40	1.438908e-39
449.875000	1.350163e-39	-5.671599e-40	5.671599e-40	1.350163e-39
450.000000	1.207071e-39	-8.247371e-40	8.247371e-40	1.207071e-39
450.125000	1.015628e-39	-1.048017e-39	1.048017e-39	1.015628e-39
450.250000	7.837627e-40	-1.228091e-39	1.228091e-39	7.837627e-40
450.375000	5.210077e-40	-1.357835e-39	1.357835e-39	5.210077e-40
450.500000	2.381097e-40	-1.432188e-39	1.432188e-39	2.381097e-40
450.625000	-5.341253e-41	-1.448349e-39	1.448349e-39	-5.341253e-41
450.750000	-3.417362e-40	-1.405885e-39	1.405885e-39	-3.417362e-40
450.875000	-6.152147e-40	-1.306732e-39	1.306732e-39	-6.152147e-40
451.000000	-8.628473e-40	-1.155113e-39	1.155113e-39	-8.628473e-40
451.125000	-1.074722e-39	-9.573553e-40	9.573553e-40	-1.074722e-39
451.250000	-1.242413e-39	-7.216264e-40	7.216264e-40	-1.242413e-39
451.375000	-1.359311e-39	-4.575955e-40	4.575955e-40	-1.359311e-39
451.500000	-1.420889e-39	-1.760369e-40	1.760369e-40	-1.420889e-39
451.625000	-1.424871e-39	1.116102e-40	-1.116102e-40	-1.424871e-39
451.750000	-1.371320e-39	3.937073e-40	-3.937073e-40	-1.371320e-39
451.875000	-1.262619e-39	6.588873e-40	-6.588873e-40	-1.262619e-39
452.000000	-1.103370e-39	8.965129e-40	-8.965129e-40	-1.103370e-39
452.125000	-9.001957e-40	1.097103e-39	-1.097103e-39	-9.001957e-40
452.250000	-6.614651e-40	1.252711e-39	-1.252711e-39	-6.614651e-40
452.375000	-3.969462e-40	1.357237e-39	-1.357237e-39	-3.969462e-40
452.500000	-1.174065e-40	1.406670e-39	-1.406670e-39	-1.174065e-40
452.625000	1.658262e-40	1.399235e-39	-1.399235e-39	1.658262e-40
452.750000	4.413237e-40	1.335459e-39	-1.335459e-39	4.413237e-40
452.875000	6.980180e-40	1.218136e-39	-1.218136e-39	6.980180e-40
453.000000	9.256465e-40	1.052207e-39	-1.052207e-39	9.256465e-40
453.125000	1.115162e-39	8.445492e-40	-8.445492e-40	1.115162e-39
453.250000	1.259090e-39	6.036889e-40	-6.036889e-40	1.259090e-39
453.375000	1.351825e-39	3.394530e-40	-3.394530e-40	1.351825e-39
453.500000	1.389845e-39	6.256533e-41	-6.256533e-41	1.389845e-39
453.625000	1.371845e-39	-2.157884e-40	2.157884e-40	1.371845e-39
453.750000	1.298778e-39	-4.844129e-40	4.844129e-40	1.298778e-39
453.875000	1.173806e-39	-7.325534e-40	7.325534e-40	1.173806e-39
454.000000	1.002163e-39	-9.503262e-40	9.503262e-40	1.002163e-39
454.125000	7.909341e-40	-1.129111e-39	1.129111e-39	7.909341e-40
454.250000	5.487612e-40	-1.261891e-39	1.261891e-39	5.487612e-40
454.375000	2.854908e-40	-1.343528e-39	1.343528e-39	2.854908e-40
454.500000	1.177151e-41	-1.370958e-39	1.370958e-39	1.177151e-41
454.625000	-2.613767e-40	-1.343304e-39	1.343304e-39	-2.613767e-40
454.750000	-5.230059e-40	-1.261902e-39	1.261902e-39	-5.230059e-40
454.875000	-7.626786e-40	-1.130236e-39	1.130236e-39	-7.626786e-40
455.000000	-9.708833e-40	-9.537868e-40	9.537868e-40	-9.708833e-40
455.125000	-1.139411e-39	-7.398058e-40	7.398058e-40	-1.139411e-39
455.250000	-1.261677e-39	-4.970134e-40	4.970134e-40	-1.261677e-39
455.375000	-1.332978e-39	-2.352446e-40	2.352446e-40	-1.332978e-39
455.500000	-1.350668e-39	3.494993e-41	-3.494993e-41	-1.350668e-39
455.625000	-1.314258e-39	3.027290e-40	-3.027290e-40	-1.314258e-39
455.750000	-1.225424e-39	5.573955e-40	-5.573955e-40	-1.225424e-39
455.875000	-1.087928e-39	7.888227e-40	-7.888227e-40	-1.087928e-39
456.000000	-9.074598e-40	9.878563e-40	-9.878563e-40	-9.074598e-40
456.125000	-6.914018e-40	1.146675e-39	-1.146675e-39	-6.914018e-40
456.250000	-4.485247e-40	1.259097e-39	-1.259097e-39	-4.485247e-40
456.375000	-1.886322e-40	1.320817e-39	-1.320817e-39	-1.886322e-40
456.500000	7.783479e-41	1.329574e-39	-1.329574e-39	7.783479e-41
456.625000	3.402170e-40	1.285225e-39	-1.285225e-39	3.402170e-40
456.750000	5.880628e-40	1.189748e-39	-1.189748e-39	5.880628e-40
456.875000	8.115437e-40	1.047151e-39	-1.047151e-39	8.115437e-40
457.000000	1.001843e-39	8.633032e-40	-8.633032e-40	1.001843e-39
457.125000	1.151502e-39	6.456924e-40	-6.456924e-40	1.151502e-39
457.250000	1.254712e-39	4.031218e-40	-4.031218e-40	1.254712e-39
457.375000	1.307538e-39	1.453531e-40	-1.453531e-40	1.307538e-39
457.500000	1.308067e-39	-1.172863e-40	1.172863e-40	1.308067e-39
457.625000	1.256476e-39	-3.743165e-40	3.743165e-40	1.256476e-39
457.750000	1.155017e-39	-6.155227e-40	6.155227e-40	1.155017e-39
457.875000	1.007916e-39	-8.313603e-40	8.313603e-40	1.007916e-39
458.000000	8.212006e-40	-1.013332e-39	1.013332e-39	8.212006e-40
458.125000	6.024498e-40	-1.154321e-39	1.154321e-39	6.024498e-40
458.250000	3.604880e-40	-1.248868e-39	1.248868e-39	3.604880e-40
458.375000	1.050285e-40	-1.293385e-39	1.293385e-39	1.050285e-40
458.500000	-1.537163e-40	-1.286285e-39	1.286285e-39	-1.537163e-40
458.625000	-4.054425e-40	-1.228039e-39	1.228039e-39	-4.054425e-40
458.750000	-6.401649e-40	-1.121154e-39	1.121154e-39	-6.401649e-40
458.875000	-8.486129e-40	-9.700575e-40	9.700575e-40	-8.486129e-40
459.000000	-1.022596e-39	-7.809184e-40	7.809184e-40	-1.022596e-39
459.125000	-1.155323e-39	-5.613948e-40	5.613948e-40	-1.155323e-39
459.250000	-1.241672e-39	-3.203226e-40	3.203226e-40	-1.241672e-39
459.375000	-1.278381e-39	-6.736054e-41	6.736054e-41	-1.278381e-39
459.500000	-1.264172e-39	1.873974e-40	-1.873974e-40	-1.264172e-39
459.625000	-1.199798e-39	4.338243e-40	-4.338243e-40	-1.199798e-39
459.750000	-1.087998e-39	6.621630e-40	-6.621630e-40	-1.087998e-39
459.875000	-9.333887e-40	8.634123e-40	-8.634123e-40	-9.333887e-40
460.000000	-7.422650e-40	1.029681e-39	-1.029681e-39	-7.422650e-40
460.125000	-5.223494e-40	1.154499e-39	-1.154499e-39	-5.223494e-40
460.250000	-2.824773e-40	1.233064e-39	-1.233064e-39	-2.824773e-40
460.375000	-3.224182e-41	1.262432e-39	-1.262432e-39	-3.224182e-41
460.500000	2.183902e-40	1.241619e-39	-1.241619e-39	2.183902e-40
460.625000	4.594750e-40	1.171641e-39	-1.171641e-39	4.594750e-40
460.750000	6.814873e-40	1.055455e-39	-1.055455e-39	6.814873e-40
460.875000	8.756956e-40	8.978442e-40	-8.978442e-40	8.756956e-40
461.000000	1.034506e-39	7.052127e-40	-7.052127e-40	1.034506e-39
461.125000	1.151760e-39	4.853285e-40	-4.853285e-40	1.151760e-39
461.250000	1.222968e-39	2.470085e-40	-2.470085e-40	1.222968e-39
461.375000	1.245488e-39	-2.356178e-43	2.356178e-43	1.245488e-39
461.500000	1.218613e-39	-2.465774e-40	2.465774e-40	1.218613e-39
461.625000	1.143600e-39	-4.822664e-40	4.822664e-40	1.143600e-39
461.750000	1.023605e-39	-6.980144e-40	6.980144e-40	1.023605e-39
461.875000	8.635513e-40	-8.853611e-40	8.853611e-40	8.635513e-40
462.000000	6.699285e-40	-1.037006e-39	1.037006e-39	6.699285e-40
462.125000	4.505266e-40	-1.147091e-39	1.147091e-39	4.505266e-40
462.250000	2.141222e-40	-1.211428e-39	1.211428e-39	2.141222e-40
462.375000	-2.987244e-41	-1.227655e-39	1.227655e-39	-2.987244e-41
462.500000	-2.717856e-40	-1.195321e-39	1.195321e-39	-2.717856e-40
462.625000	-5.020689e-40	-1.115897e-39	1.115897e-39	-5.020689e-40
462.750000	-7.116747e-40	-9.927090e-40	9.927090e-40	-7.116747e-40
462.875000	-8.924105e-40	-8.307944e-40	8.307944e-40	-8.924105e-40
463.000000	-1.037259e-39	-6.366993e-40	6.366993e-40	-1.037259e-39
463.125000	-1.140651e-39	-4.182107e-40	4.182107e-40	-1.140651e-39
463.250000	-1.198674e-39	-1.840443e-40	1.840443e-40	-1.198674e-39
463.375000	-1.209224e-39	5.650405e-41	-5.650405e-41	-1.209224e-39
463.500000	-1.172076e-39	2.939273e-40	-2.939273e-40	-1.172076e-39
463.625000	-1.088887e-39	5.188834e-40	-5.188834e-40	-1.088887e-39
463.750000	-9.631200e-40	7.225617e-40	-7.225617e-40	-9.631200e-40
463.875000	-7.998983e-40	8.970283e-40	-8.970283e-40	-7.998983e-40
464.000000	-6.057981e-40	1.035534e-39	-1.035534e-39	-6.057981e-40
464.125000	-3.885816e-40	1.132772e-39	-1.132772e-39	-3.885816e-40
464.250000	-1.568865e-40	1.185085e-39	-1.185085e-39	-1.568865e-40
464.375000	8.011776e-41	1.190596e-39	-1.190596e-39	8.011776e-41
464.500000	3.130929e-40	1.149276e-39	-1.149276e-39	3.130929e-40
464.625000	5.328993e-40	1.062936e-39	-1.062936e-39	5.328993e-40
464.750000	7.309538e-40	9.351474e-40	-9.351474e-40	7.309538e-40
464.875000	8.995646e-40	7.710945e-40	-7.710945e-40	8.995646e-40
465.000000	1.032228e-39	5.773620e-40	-5.773620e-40	1.032228e-39
465.125000	1.123879e-39	3.616716e-40	-3.616716e-40	1.123879e-39
465.250000	1.171082e-39	1.325735e-40	-1.325735e-40	1.171082e-39
465.375000	1.172161e-39	-1.008924e-40	1.008924e-40	1.172161e-39
465.500000	1.127252e-39	-3.295529e-40	3.295529e-40	1.127252e-39
465.625000	1.038295e-39	-5.444614e-40	5.444614e-40	1.038295e-39
465.750000	9.089476e-40	-7.372471e-40	7.372471e-40	9.089476e-40
465.875000	7.444342e-40	-9.004403e-40	9.004403e-40	7.444342e-40
466.000000	5.513349e-40	-1.027761e-39	1.027761e-39	5.513349e-40
466.125000	3.373220e-40	-1.114359e-39	1.114359e-39	3.373220e-40
466.250000	1.108557e-40	-1.156997e-39	1.156997e-39	1.108557e-40
466.375000	-1.191505e-40	-1.154173e-39	1.154173e-39	-1.191505e-40
466.500000	-3.436804e-40	-1.106167e-39	1.106167e-39	-3.436804e-40
466.625000	-5.539675e-40	-1.015028e-39	1.015028e-39	-5.539675e-40
466.750000	-7.418370e-40	-8.844816e-40	8.844816e-40	-7.418370e-40
466.875000	-9.000228e-40	-7.197814e-40	7.197814e-40	-9.000228e-40
467.000000	-1.022448e-39	-5.274949e-40	5.274949e-40	-1.022448e-39
467.125000	-1.104455e-39	-3.152428e-40	3.152428e-40	-1.104455e-39
467.250000	-1.142988e-39	-9.139689e-41	9.139689e-41	-1.142988e-39
467.375000	-1.136698e-39	1.352503e-40	-1.352503e-40	-1.136698e-39
467.500000	-1.085994e-39	3.558303e-40	-3.558303e-40	-1.085994e-39
467.625000	-9.930182e-40	5.617452e-40	-5.617452e-40	-9.930182e-40
467.750000	-8.615567e-40	7.450027e-40	-7.450027e-40	-8.615567e-40
467.875000	-6.968839e-40	8.985254e-40	-8.985254e-40	-6.968839e-40
468.000000	-5.055514e-40	1.016424e-39	-1.016424e-39	-5.055514e-40
468.125000	-2.951272e-40	1.094222e-39	-1.094222e-39	-2.951272e-40
468.250000	-7.389650e-41	1.129026e-39	-1.129026e-39	-7.389650e-41
