# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997126e-23	1.580961e-23	-1.580961e-23	-2.997126e-23
45.000000	-3.024089e-23	1.504319e-23	-1.504319e-23	-3.024089e-23
45.125000	-3.048585e-23	1.428564e-23	-1.428564e-23	-3.048585e-23
45.250000	-3.070711e-23	1.353754e-23	-1.353754e-23	-3.070711e-23
45.375000	-3.090565e-23	1.279941e-23	-1.279941e-23	-3.090565e-23
45.500000	-3.108241e-23	1.207172e-23	-1.207172e-23	-3.108241e-23
45.625000	-3.123833e-23	1.135488e-23	-1.135488e-23	-3.123833e-23
45.750000	-3.137432e-23	1.064928e-23	-1.064928e-23	-3.137432e-23
45.875000	-3.149127e-23	9.955229e-24	-9.955229e-24	-3.149127e-23
46.000000	-3.159007e-23	9.273035e-24	-9.273035e-24	-3.159007e-23
46.125000	-3.167156e-23	8.602943e-24	-8.602943e-24	-3.167156e-23
46.250000	-3.173658e-23	7.945170e-24	-7.945170e-24	-3.173658e-23
46.375000	-3.178594e-23	7.299898e-24	-7.299898e-24	-3.178594e-23
46.500000	-3.182044e-23	6.667277e-24	-6.667277e-24	-3.182044e-23
46.625000	-3.184084e-23	6.047426e-24	-6.047426e-24	-3.184084e-23
46.750000	-3.184788e-23	5.440439e-24	-5.440439e-24	-3.184788e-23
46.875000	-3.184230e-23	4.846381e-24	-4.846381e-24	-3.184230e-23
47.000000	-3.182478e-23	4.265294e-24	-4.265294e-24	-3.182478e-23
47.125000	-3.179601e-23	3.697199e-24	-3.697199e-24	-3.179601e-23
47.250000	-3.175665e-23	3.142093e-24	-3.142093e-24	-3.175665e-23
47.375000	-3.170733e-23	2.599957e-24	-2.599957e-24	-3.170733e-23
47.500000	-3.164867e-23	2.070751e-24	-2.070751e-24	-3.164867e-23
47.625000	-3.158124e-23	1.554421e-24	-1.554421e-24	-3.158124e-23
47.750000	-3.150563e-23	1.050897e-24	-1.050897e-24	-3.150563e-23
47.875000	-3.142238e-23	5.600942e-25	-5.600942e-25	-3.142238e-23
48.000000	-3.133202e-23	8.191668e-26	-8.191668e-26	-3.133202e-23
48.125000	-3.123505e-23	-3.837440e-25	3.837440e-25	-3.123505e-23
48.250000	-3.113197e-23	-8.370066e-25	8.370066e-25	-3.113197e-23
48.375000	-3.102323e-23	-1.277999e-24	1.277999e-24	-3.102323e-23
48.500000	-3.090930e-23	-1.706859e-24	1.706859e-24	-3.090930e-23
48.625000	-3.079060e-23	-2.123730e-24	2.123730e-24	-3.079060e-23
48.750000	-3.066754e-23	-2.528763e-24	2.528763e-24	-3.066754e-23
48.875000	-3.054052e-23	-2.922116e-24	2.922116e-24	-3.054052e-23
49.000000	-3.040992e-23	-3.303951e-24	3.303951e-24	-3.040992e-23
49.125000	-3.027609e-23	-3.674435e-24	3.674435e-24	-3.027609e-23
49.250000	-3.013938e-23	-4.033739e-24	4.033739e-24	-3.013938e-23
49.375000	-3.000012e-23	-4.382038e-24	4.382038e-24	-3.000012e-23
49.500000	-2.985862e-23	-4.719509e-24	4.719509e-24	-2.985862e-23
49.625000	-2.971518e-23	-5.046330e-24	5.046330e-24	-2.971518e-23
49.750000	-2.957008e-23	-5.362683e-24	5.362683e-24	-2.957008e-23
49.875000	-2.942359e-23	-5.668750e-24	5.668750e-24	-2.942359e-23
50.000000	-2.927598e-23	-5.964714e-24	5.964714e-24	-2.927598e-23
50.125000	-2.912748e-23	-6.250759e-24	6.250759e-24	-2.912748e-23
50.250000	-2.897833e-23	-6.527068e-24	6.527068e-24	-2.897833e-23
50.375000	-2.882874e-23	-6.793825e-24	6.793825e-24	-2.882874e-23
50.500000	-2.867891e-23	-7.051212e-24	7.051212e-24	-2.867891e-23
50.625000	-2.852906e-23	-7.299413e-24	7.299413e-24	-2.852906e-23
50.750000	-2.837935e-23	-7.538607e-24	7.538607e-24	-2.837935e-23
50.875000	-2.822997e-23	-7.768974e-24	7.768974e-24	-2.822997e-23
51.000000	-2.808108e-23	-7.990693e-24	7.990693e-24	-2.808108e-23
51.125000	-2.793284e-23	-8.203939e-24	8.203939e-24	-2.793284e-23
51.250000	-2.778538e-23	-8.408887e-24	8.408887e-24	-2.778538e-23
51.375000	-2.763885e-23	-8.605709e-24	8.605709e-24	-2.763885e-23
51.500000	-2.749337e-23	-8.794576e-24	8.794576e-24	-2.749337e-23
51.625000	-2.734907e-23	-8.975655e-24	8.975655e-24	-2.734907e-23
51.750000	-2.720605e-23	-9.149112e-24	9.149112e-24	-2.720605e-23
51.875000	-2.706442e-23	-9.315108e-24	9.315108e-24	-2.706442e-23
52.000000	-2.692427e-23	-9.473805e-24	9.473805e-24	-2.692427e-23
52.125000	-2.678569e-23	-9.625360e-24	9.625360e-24	-2.678569e-23
52.250000	-2.664877e-23	-9.769926e-24	9.769926e-24	-2.664877e-23
52.375000	-2.651359e-23	-9.907657e-24	9.907657e-24	-2.651359e-23
52.500000	-2.638021e-23	-1.003870e-23	1.003870e-23	-2.638021e-23
52.625000	-2.624869e-23	-1.016320e-23	1.016320e-23	-2.624869e-23
52.750000	-2.611910e-23	-1.028131e-23	1.028131e-23	-2.611910e-23
52.875000	-2.599150e-23	-1.039315e-23	1.039315e-23	-2.599150e-23
53.000000	-2.586591e-23	-1.049888e-23	1.049888e-23	-2.586591e-23
53.125000	-2.574240e-23	-1.059861e-23	1.059861e-23	-2.574240e-23
53.250000	-2.562100e-23	-1.069250e-23	1.069250e-23	-2.562100e-23
53.375000	-2.550175e-23	-1.078065e-23	1.078065e-23	-2.550175e-23
53.500000	-2.538466e-23	-1.086320e-23	1.086320e-23	-2.538466e-23
53.625000	-2.526978e-23	-1.094027e-23	1.094027e-23	-2.526978e-23
53.750000	-2.515712e-23	-1.101198e-23	1.101198e-23	-2.515712e-23
53.875000	-2.504670e-23	-1.107845e-23	1.107845e-23	-2.504670e-23
54.000000	-2.493853e-23	-1.113979e-23	1.113979e-23	-2.493853e-23
54.125000	-2.483262e-23	-1.119610e-23	1.119610e-23	-2.483262e-23
54.250000	-2.472899e-23	-1.124751e-23	1.124751e-23	-2.472899e-23
54.375000	-2.462764e-23	-1.129411e-23	1.129411e-23	-2.462764e-23
54.500000	-2.452857e-23	-1.133600e-23	1.133600e-23	-2.452857e-23
54.625000	-2.443177e-23	-1.137329e-23	1.137329e-23	-2.443177e-23
54.750000	-2.433726e-23	-1.140608e-23	1.140608e-23	-2.433726e-23
54.875000	-2.424501e-23	-1.143445e-23	1.143445e-23	-2.424501e-23
55.000000	-2.415503e-23	-1.145850e-23	1.145850e-23	-2.415503e-23
55.125000	-2.406731e-23	-1.147832e-23	1.147832e-23	-2.406731e-23
55.250000	-2.398182e-23	-1.149400e-23	1.149400e-23	-2.398182e-23
55.375000	-2.389855e-23	-1.150562e-23	1.150562e-23	-2.389855e-23
55.500000	-2.381750e-23	-1.151326e-23	1.151326e-23	-2.381750e-23
55.625000	-2.373864e-23	-1.151701e-23	1.151701e-23	-2.373864e-23
55.750000	-2.366195e-23	-1.151695e-23	1.151695e-23	-2.366195e-23
55.875000	-2.358741e-23	-1.151314e-23	1.151314e-23	-2.358741e-23
56.000000	-2.351500e-23	-1.150566e-23	1.150566e-23	-2.351500e-23
56.125000	-2.344469e-23	-1.149458e-23	1.149458e-23	-2.344469e-23
56.250000	-2.337646e-23	-1.147998e-23	1.147998e-23	-2.337646e-23
56.375000	-2.331028e-23	-1.146192e-23	1.146192e-23	-2.331028e-23
56.500000	-2.324612e-23	-1.144047e-23	1.144047e-23	-2.324612e-23
56.625000	-2.318395e-23	-1.141569e-23	1.141569e-23	-2.318395e-23
56.750000	-2.312375e-23	-1.138764e-23	1.138764e-23	-2.312375e-23
56.875000	-2.306547e-23	-1.135639e-23	1.135639e-23	-2.306547e-23
57.000000	-2.300909e-23	-1.132198e-23	1.132198e-23	-2.300909e-23
57.125000	-2.295458e-23	-1.128449e-23	1.128449e-23	-2.295458e-23
57.250000	-2.290190e-23	-1.124395e-23	1.124395e-23	-2.290190e-23
57.375000	-2.285102e-23	-1.120044e-23	1.120044e-23	-2.285102e-23
57.500000	-2.280189e-23	-1.115400e-23	1.115400e-23	-2.280189e-23
57.625000	-2.275450e-23	-1.110467e-23	1.110467e-23	-2.275450e-23
57.750000	-2.270878e-23	-1.105252e-23	1.105252e-23	-2.270878e-23
57.875000	-2.266472e-23	-1.099759e-23	1.099759e-23	-2.266472e-23
58.000000	-2.262227e-23	-1.093992e-23	1.093992e-23	-2.262227e-23
58.125000	-2.258139e-23	-1.087956e-23	1.087956e-23	-2.258139e-23
58.250000	-2.254205e-23	-1.081656e-23	1.081656e-23	-2.254205e-23
58.375000	-2.250420e-23	-1.075096e-23	1.075096e-23	-2.250420e-23
58.500000	-2.246781e-23	-1.068279e-23	1.068279e-23	-2.246781e-23
58.625000	-2.243283e-23	-1.061211e-23	1.061211e-23	-2.243283e-23
58.750000	-2.239922e-23	-1.053895e-23	1.053895e-23	-2.239922e-23
58.875000	-2.236695e-23	-1.046335e-23	1.046335e-23	-2.236695e-23
59.000000	-2.233598e-23	-1.038534e-23	1.038534e-23	-2.233598e-23
59.125000	-2.230625e-23	-1.030497e-23	1.030497e-23	-2.230625e-23
59.250000	-2.227773e-23	-1.022227e-23	1.022227e-23	-2.227773e-23
59.375000	-2.225038e-23	-1.013728e-23	1.013728e-23	-2.225038e-23
59.500000	-2.222416e-23	-1.005003e-23	1.005003e-23	-2.222416e-23
59.625000	-2.219902e-23	-9.960552e-24	9.960552e-24	-2.219902e-23
59.750000	-2.217493e-23	-9.868881e-24	9.868881e-24	-2.217493e-23
59.875000	-2.215184e-23	-9.775049e-24	9.775049e-24	-2.215184e-23
60.000000	-2.212970e-23	-9.679088e-24	9.679088e-24	-2.212970e-23
60.125000	-2.210848e-23	-9.581028e-24	9.581028e-24	-2.210848e-23
60.250000	-2.208813e-23	-9.480900e-24	9.480900e-24	-2.208813e-23
60.375000	-2.206861e-23	-9.378734e-24	9.378734e-24	-2.206861e-23
60.500000	-2.204989e-23	-9.274558e-24	9.274558e-24	-2.204989e-23
60.625000	-2.203191e-23	-9.168401e-24	9.168401e-24	-2.203191e-23
60.750000	-2.201463e-23	-9.060291e-24	9.060291e-24	-2.201463e-23
60.875000	-2.199802e-23	-8.950257e-24	8.950257e-24	-2.199802e-23
61.000000	-2.198202e-23	-8.838325e-24	8.838325e-24	-2.198202e-23
61.125000	-2.196661e-23	-8.724522e-24	8.724522e-24	-2.196661e-23
61.250000	-2.195173e-23	-8.608875e-24	8.608875e-24	-2.195173e-23
61.375000	-2.193734e-23	-8.491409e-24	8.491409e-24	-2.193734e-23
61.500000	-2.192341e-23	-8.372151e-24	8.372151e-24	-2.192341e-23
61.625000	-2.190989e-23	-8.251126e-24	8.251126e-24	-2.190989e-23
61.750000	-2.189673e-23	-8.128360e-24	8.128360e-24	-2.189673e-23
61.875000	-2.188391e-23	-8.003876e-24	8.003876e-24	-2.188391e-23
62.000000	-2.187137e-23	-7.877701e-24	7.877701e-24	-2.187137e-23
62.125000	-2.185908e-23	-7.749858e-24	7.749858e-24	-2.185908e-23
62.250000	-2.184700e-23	-7.620372e-24	7.620372e-24	-2.184700e-23
62.375000	-2.183507e-23	-7.489267e-24	7.489267e-24	-2.183507e-23
62.500000	-2.182328e-23	-7.356566e-24	7.356566e-24	-2.182328e-23
62.625000	-2.181157e-23	-7.222294e-24	7.222294e-24	-2.181157e-23
62.750000	-2.179990e-23	-7.086475e-24	7.086475e-24	-2.179990e-23
62.875000	-2.178824e-23	-6.949132e-24	6.949132e-24	-2.178824e-23
63.000000	-2.177654e-23	-6.810288e-24	6.810288e-24	-2.177654e-23
63.125000	-2.176477e-23	-6.669968e-24	6.669968e-24	-2.176477e-23
63.250000	-2.175289e-23	-6.528193e-24	6.528193e-24	-2.175289e-23
63.375000	-2.174086e-23	-6.384989e-24	6.384989e-24	-2.174086e-23
63.500000	-2.172864e-23	-6.240378e-24	6.240378e-24	-2.172864e-23
63.625000	-2.171619e-23	-6.094383e-24	6.094383e-24	-2.171619e-23
63.750000	-2.170347e-23	-5.947028e-24	5.947028e-24	-2.170347e-23
63.875000	-2.169046e-23	-5.798337e-24	5.798337e-24	-2.169046e-23
64.000000	-2.167710e-23	-5.648332e-24	5.648332e-24	-2.167710e-23
64.125000	-2.166337e-23	-5.497036e-24	5.497036e-24	-2.166337e-23
64.250000	-2.164922e-23	-5.344475e-24	5.344475e-24	-2.164922e-23
64.375000	-2.163463e-23	-5.190670e-24	5.190670e-24	-2.163463e-23
64.500000	-2.161955e-23	-5.035646e-24	5.035646e-24	-2.161955e-23
64.625000	-2.160396e-23	-4.879426e-24	4.879426e-24	-2.160396e-23
64.750000	-2.158780e-23	-4.722034e-24	4.722034e-24	-2.158780e-23
64.875000	-2.157106e-23	-4.563493e-24	4.563493e-24	-2.157106e-23
65.000000	-2.155370e-23	-4.403829e-24	4.403829e-24	-2.155370e-23
65.125000	-2.153567e-23	-4.243064e-24	4.243064e-24	-2.153567e-23
65.250000	-2.151696e-23	-4.081224e-24	4.081224e-24	-2.151696e-23
65.375000	-2.149752e-23	-3.918332e-24	3.918332e-24	-2.149752e-23
65.500000	-2.147732e-23	-3.754413e-24	3.754413e-24	-2.147732e-23
65.625000	-2.145633e-23	-3.589491e-24	3.589491e-24	-2.145633e-23
65.750000	-2.143452e-23	-3.423591e-24	3.423591e-24	-2.143452e-23
65.875000	-2.141186e-23	-3.256739e-24	3.256739e-24	-2.141186e-23
66.000000	-2.138831e-23	-3.088958e-24	3.088958e-24	-2.138831e-23
66.125000	-2.136385e-23	-2.920275e-24	2.920275e-24	-2.136385e-23
66.250000	-2.133844e-23	-2.750715e-24	2.750715e-24	-2.133844e-23
66.375000	-2.131206e-23	-2.580303e-24	2.580303e-24	-2.131206e-23
66.500000	-2.128467e-23	-2.409064e-24	2.409064e-24	-2.128467e-23
66.625000	-2.125625e-23	-2.237026e-24	2.237026e-24	-2.125625e-23
66.750000	-2.122677e-23	-2.064213e-24	2.064213e-24	-2.122677e-23
66.875000	-2.119619e-23	-1.890653e-24	1.890653e-24	-2.119619e-23
67.000000	-2.116450e-23	-1.716371e-24	1.716371e-24	-2.116450e-23
67.125000	-2.113166e-23	-1.541394e-24	1.541394e-24	-2.113166e-23
67.250000	-2.109765e-23	-1.365749e-24	1.365749e-24	-2.109765e-23
67.375000	-2.106244e-23	-1.189463e-24	1.189463e-24	-2.106244e-23
67.500000	-2.102601e-23	-1.012563e-24	1.012563e-24	-2.102601e-23
67.625000	-2.098833e-23	-8.350767e-25	8.350767e-25	-2.098833e-23
67.750000	-2.094981e-23	-6.573759e-25	6.573759e-25	-2.094981e-23
67.875000	-2.090956e-23	-4.787967e-25	4.787967e-25	-2.090956e-23
68.000000	-2.086798e-23	-2.997139e-25	2.997139e-25	-2.086798e-23
68.125000	-2.082506e-23	-1.201556e-25	1.201556e-25	-2.082506e-23
68.250000	-2.078077e-23	5.984986e-26	-5.984986e-26	-2.078077e-23
68.375000	-2.073509e-23	2.402742e-25	-2.402742e-25	-2.073509e-23
68.500000	-2.068800e-23	4.210887e-25	-4.210887e-25	-2.068800e-23
68.625000	-2.063947e-23	6.022647e-25	-6.022647e-25	-2.063947e-23
68.750000	-2.058950e-23	7.837731e-25	-7.837731e-25	-2.058950e-23
68.875000	-2.053804e-23	9.655849e-25	-9.655849e-25	-2.053804e-23
69.000000	-2.048510e-23	1.147671e-24	-1.147671e-24	-2.048510e-23
69.125000	-2.043064e-23	1.330001e-24	-1.330001e-24	-2.043064e-23
69.250000	-2.037465e-23	1.512546e-24	-1.512546e-24	-2.037465e-23
69.375000	-2.031711e-23	1.695277e-24	-1.695277e-24	-2.031711e-23
69.500000	-2.025801e-23	1.878163e-24	-1.878163e-24	-2.025801e-23
69.625000	-2.019732e-23	2.061174e-24	-2.061174e-24	-2.019732e-23
69.750000	-2.013503e-23	2.244280e-24	-2.244280e-24	-2.013503e-23
69.875000	-2.007113e-23	2.427450e-24	-2.427450e-24	-2.007113e-23
70.000000	-2.000560e-23	2.610654e-24	-2.610654e-24	-2.000560e-23
70.125000	-1.993842e-23	2.793862e-24	-2.793862e-24	-1.993842e-23
70.250000	-1.986958e-23	2.977042e-24	-2.977042e-24	-1.986958e-23
70.375000	-1.979907e-23	3.160164e-24	-3.160164e-24	-1.979907e-23
70.500000	-1.972687e-23	3.343197e-24	-3.343197e-24	-1.972687e-23
70.625000	-1.965298e-23	3.526109e-24	-3.526109e-24	-1.965298e-23
70.750000	-1.957737e-23	3.708869e-24	-3.708869e-24	-1.957737e-23
70.875000	-1.950004e-23	3.891446e-24	-3.891446e-24	-1.950004e-23
71.000000	-1.942098e-23	4.073808e-24	-4.073808e-24	-1.942098e-23
71.125000	-1.934018e-23	4.255925e-24	-4.255925e-24	-1.934018e-23
71.250000	-1.925763e-23	4.437763e-24	-4.437763e-24	-1.925763e-23
71.375000	-1.917331e-23	4.619292e-24	-4.619292e-24	-1.917331e-23
71.500000	-1.908723e-23	4.800480e-24	-4.800480e-24	-1.908723e-23
71.625000	-1.899937e-23	4.981294e-24	-4.981294e-24	-1.899937e-23
71.750000	-1.890973e-23	5.161704e-24	-5.161704e-24	-1.890973e-23
71.875000	-1.881829e-23	5.341676e-24	-5.341676e-24	-1.881829e-23
72.000000	-1.872506e-23	5.521179e-24	-5.521179e-24	-1.872506e-23
72.125000	-1.863003e-23	5.700182e-24	-5.700182e-24	-1.863003e-23
72.250000	-1.853319e-23	5.878651e-24	-5.878651e-24	-1.853319e-23
72.375000	-1.843454e-23	6.056554e-24	-6.056554e-24	-1.843454e-23
72.500000	-1.833407e-23	6.233861e-24	-6.233861e-24	-1.833407e-23
72.625000	-1.823179e-23	6.410537e-24	-6.410537e-24	-1.823179e-23
72.750000	-1.812769e-23	6.586552e-24	-6.586552e-24	-1.812769e-23
72.875000	-1.802176e-23	6.761874e-24	-6.761874e-24	-1.802176e-23
73.000000	-1.791401e-23	6.936469e-24	-6.936469e-24	-1.791401e-23
73.125000	-1.780444e-23	7.110306e-24	-7.110306e-24	-1.780444e-23
73.250000	-1.769305e-23	7.283352e-24	-7.283352e-24	-1.769305e-23
73.375000	-1.757983e-23	7.455577e-24	-7.455577e-24	-1.757983e-23
73.500000	-1.746479e-23	7.626947e-24	-7.626947e-24	-1.746479e-23
73.625000	-1.734793e-23	7.797431e-24	-7.797431e-24	-1.734793e-23
73.750000	-1.722925e-23	7.966997e-24	-7.966997e-24	-1.722925e-23
73.875000	-1.710875e-23	8.135612e-24	-8.135612e-24	-1.710875e-23
74.000000	-1.698644e-23	8.303246e-24	-8.303246e-24	-1.698644e-23
74.125000	-1.686233e-23	8.469867e-24	-8.469867e-24	-1.686233e-23
74.250000	-1.673641e-23	8.635443e-24	-8.635443e-24	-1.673641e-23
74.375000	-1.660870e-23	8.799942e-24	-8.799942e-24	-1.660870e-23
74.500000	-1.647919e-23	8.963333e-24	-8.963333e-24	-1.647919e-23
74.625000	-1.634789e-23	9.125585e-24	-9.125585e-24	-1.634789e-23
74.750000	-1.621482e-23	9.286666e-24	-9.286666e-24	-1.621482e-23
74.875000	-1.607998e-23	9.446546e-24	-9.446546e-24	-1.607998e-23
75.000000	-1.594337e-23	9.605194e-24	-9.605194e-24	-1.594337e-23
75.125000	-1.580501e-23	9.762579e-24	-9.762579e-24	-1.580501e-23
75.250000	-1.566490e-23	9.918671e-24	-9.918671e-24	-1.566490e-23
75.375000	-1.552306e-23	1.007344e-23	-1.007344e-23	-1.552306e-23
75.500000	-1.537949e-23	1.022685e-23	-1.022685e-23	-1.537949e-23
75.625000	-1.523421e-23	1.037888e-23	-1.037888e-23	-1.523421e-23
75.750000	-1.508722e-23	1.052949e-23	-1.052949e-23	-1.508722e-23
75.875000	-1.493855e-23	1.067866e-23	-1.067866e-23	-1.493855e-23
76.000000	-1.478819e-23	1.082636e-23	-1.082636e-23	-1.478819e-23
76.125000	-1.463617e-23	1.097256e-23	-1.097256e-23	-1.463617e-23
76.250000	-1.448250e-23	1.111722e-23	-1.111722e-23	-1.448250e-23
76.375000	-1.432719e-23	1.126032e-23	-1.126032e-23	-1.432719e-23
76.500000	-1.417026e-23	1.140183e-23	-1.140183e-23	-1.417026e-23
76.625000	-1.401172e-23	1.154173e-23	-1.154173e-23	-1.401172e-23
76.750000	-1.385159e-23	1.167998e-23	-1.167998e-23	-1.385159e-23
76.875000	-1.368989e-23	1.181655e-23	-1.181655e-23	-1.368989e-23
77.000000	-1.352663e-23	1.195143e-23	-1.195143e-23	-1.352663e-23
77.125000	-1.336182e-23	1.208457e-23	-1.208457e-23	-1.336182e-23
77.250000	-1.319549e-23	1.221596e-23	-1.221596e-23	-1.319549e-23
77.375000	-1.302766e-23	1.234557e-23	-1.234557e-23	-1.302766e-23
77.500000	-1.285834e-23	1.247337e-23	-1.247337e-23	-1.285834e-23
77.625000	-1.268756e-23	1.259934e-23	-1.259934e-23	-1.268756e-23
77.750000	-1.251532e-23	1.272344e-23	-1.272344e-23	-1.251532e-23
77.875000	-1.234166e-23	1.284566e-23	-1.284566e-23	-1.234166e-23
78.000000	-1.216660e-23	1.296597e-23	-1.296597e-23	-1.216660e-23
78.125000	-1.199015e-23	1.308434e-23	-1.308434e-23	-1.199015e-23
78.250000	-1.181233e-23	1.320075e-23	-1.320075e-23	-1.181233e-23
78.375000	-1.163318e-23	1.331518e-23	-1.331518e-23	-1.163318e-23
78.500000	-1.145270e-23	1.342759e-23	-1.342759e-23	-1.145270e-23
78.625000	-1.127093e-23	1.353798e-23	-1.353798e-23	-1.127093e-23
78.750000	-1.108789e-23	1.364631e-23	-1.364631e-23	-1.108789e-23
78.875000	-1.090360e-23	1.375256e-23	-1.375256e-23	-1.090360e-23
79.000000	-1.071809e-23	1.385671e-23	-1.385671e-23	-1.071809e-23
79.125000	-1.053138e-23	1.395874e-23	-1.395874e-23	-1.053138e-23
79.250000	-1.034349e-23	1.405863e-23	-1.405863e-23	-1.034349e-23
79.375000	-1.015445e-23	1.415635e-23	-1.415635e-23	-1.015445e-23
79.500000	-9.964296e-24	1.425189e-23	-1.425189e-23	-9.964296e-24
79.625000	-9.773041e-24	1.434522e-23	-1.434522e-23	-9.773041e-24
79.750000	-9.580717e-24	1.443632e-23	-1.443632e-23	-9.580717e-24
79.875000	-9.387351e-24	1.452518e-23	-1.452518e-23	-9.387351e-24
80.000000	-9.192969e-24	1.461178e-23	-1.461178e-23	-9.192969e-24
80.125000	-8.997600e-24	1.469609e-23	-1.469609e-23	-8.997600e-24
80.250000	-8.801272e-24	1.477810e-23	-1.477810e-23	-8.801272e-24
80.375000	-8.604013e-24	1.485780e-23	-1.485780e-23	-8.604013e-24
80.500000	-8.405853e-24	1.493515e-23	-1.493515e-23	-8.405853e-24
80.625000	-8.206820e-24	1.501016e-23	-1.501016e-23	-8.206820e-24
80.750000	-8.006944e-24	1.508279e-23	-1.508279e-23	-8.006944e-24
80.875000	-7.806254e-24	1.515304e-23	-1.515304e-23	-7.806254e-24
81.000000	-7.604781e-24	1.522089e-23	-1.522089e-23	-7.604781e-24
81.125000	-7.402556e-24	1.528632e-23	-1.528632e-23	-7.402556e-24
81.250000	-7.199608e-24	1.534933e-23	-1.534933e-23	-7.199608e-24
81.375000	-6.995970e-24	1.540989e-23	-1.540989e-23	-6.995970e-24
81.500000	-6.791671e-24	1.546799e-23	-1.546799e-23	-6.791671e-24
81.625000	-6.586744e-24	1.552362e-23	-1.552362e-23	-6.586744e-24
81.750000	-6.381221e-24	1.557677e-23	-1.557677e-23	-6.381221e-24
81.875000	-6.175133e-24	1.562742e-23	-1.562742e-23	-6.175133e-24
82.000000	-5.968513e-24	1.567557e-23	-1.567557e-23	-5.968513e-24
82.125000	-5.761393e-24	1.572120e-23	-1.572120e-23	-5.761393e-24
82.250000	-5.553806e-24	1.576431e-23	-1.576431e-23	-5.553806e-24
82.375000	-5.345785e-24	1.580487e-23	-1.580487e-23	-5.345785e-24
82.500000	-5.137363e-24	1.584289e-23	-1.584289e-23	-5.137363e-24
82.625000	-4.928573e-24	1.587835e-23	-1.587835e-23	-4.928573e-24
82.750000	-4.719449e-24	1.591125e-23	-1.591125e-23	-4.719449e-24
82.875000	-4.510024e-24	1.594158e-23	-1.594158e-23	-4.510024e-24
83.000000	-4.300333e-24	1.596933e-23	-1.596933e-23	-4.300333e-24
83.125000	-4.090409e-24	1.599449e-23	-1.599449e-23	-4.090409e-24
83.250000	-3.880287e-24	1.601705e-23	-1.601705e-23	-3.880287e-24
83.375000	-3.670001e-24	1.603702e-23	-1.603702e-23	-3.670001e-24
83.500000	-3.459585e-24	1.605439e-23	-1.605439e-23	-3.459585e-24
83.625000	-3.249074e-24	1.606915e-23	-1.606915e-23	-3.249074e-24
83.750000	-3.038502e-24	1.608129e-23	-1.608129e-23	-3.038502e-24
83.875000	-2.827905e-24	1.609082e-23	-1.609082e-23	-2.827905e-24
84.000000	-2.617317e-24	1.609774e-23	-1.609774e-23	-2.617317e-24
84.125000	-2.406774e-24	1.610203e-23	-1.610203e-23	-2.406774e-24
84.250000	-2.196309e-24	1.610369e-23	-1.610369e-23	-2.196309e-24
84.375000	-1.985959e-24	1.610274e-23	-1.610274e-23	-1.985959e-24
84.500000	-1.775759e-24	1.609915e-23	-1.609915e-23	-1.775759e-24
84.625000	-1.565743e-24	1.609295e-23	-1.609295e-23	-1.565743e-24
84.750000	-1.355947e-24	1.608411e-23	-1.608411e-23	-1.355947e-24
84.875000	-1.146407e-24	1.607266e-23	-1.607266e-23	-1.146407e-24
85.000000	-9.371571e-25	1.605858e-23	-1.605858e-23	-9.371571e-25
85.125000	-7.282333e-25	1.604188e-23	-1.604188e-23	-7.282333e-25
85.250000	-5.196709e-25	1.602256e-23	-1.602256e-23	-5.196709e-25
85.375000	-3.115051e-25	1.600062e-23	-1.600062e-23	-3.115051e-25
85.500000	-1.037713e-25	1.597608e-23	-1.597608e-23	-1.037713e-25
85.625000	1.034953e-25	1.594892e-23	-1.594892e-23	1.034953e-25
85.750000	3.102593e-25	1.591917e-23	-1.591917e-23	3.102593e-25
85.875000	5.164857e-25	1.588681e-23	-1.588681e-23	5.164857e-25
86.000000	7.221392e-25	1.585187e-23	-1.585187e-23	7.221392e-25
86.125000	9.271847e-25	1.581434e-23	-1.581434e-23	9.271847e-25
86.250000	1.131587e-24	1.577423e-23	-1.577423e-23	1.131587e-24
86.375000	1.335312e-24	1.573155e-23	-1.573155e-23	1.335312e-24
86.500000	1.538323e-24	1.568630e-23	-1.568630e-23	1.538323e-24
86.625000	1.740587e-24	1.563851e-23	-1.563851e-23	1.740587e-24
86.750000	1.942069e-24	1.558816e-23	-1.558816e-23	1.942069e-24
86.875000	2.142734e-24	1.553529e-23	-1.553529e-23	2.142734e-24
87.000000	2.342548e-24	1.547988e-23	-1.547988e-23	2.342548e-24
87.125000	2.541476e-24	1.542196e-23	-1.542196e-23	2.541476e-24
87.250000	2.739485e-24	1.536154e-23	-1.536154e-23	2.739485e-24
87.375000	2.936540e-24	1.529863e-23	-1.529863e-23	2.936540e-24
87.500000	3.132608e-24	1.523323e-23	-1.523323e-23	3.132608e-24
87.625000	3.327654e-24	1.516537e-23	-1.516537e-23	3.327654e-24
