# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.250000	3.409288e-36	1.930866e-36	-1.930866e-36	3.409288e-36
376.375000	3.646672e-36	1.413438e-36	-1.413438e-36	3.646672e-36
376.500000	3.806211e-36	8.681407e-37	-8.681407e-37	3.806211e-36
376.625000	3.884862e-36	3.065852e-37	-3.065852e-37	3.884862e-36
376.750000	3.881300e-36	-2.593273e-37	2.593273e-37	3.881300e-36
376.875000	3.795936e-36	-8.176563e-37	8.176563e-37	3.795936e-36
377.000000	3.630898e-36	-1.356673e-36	1.356673e-36	3.630898e-36
377.125000	3.389985e-36	-1.865108e-36	1.865108e-36	3.389985e-36
377.250000	3.078573e-36	-2.332382e-36	2.332382e-36	3.078573e-36
377.375000	2.703496e-36	-2.748827e-36	2.748827e-36	2.703496e-36
377.500000	2.272898e-36	-3.105887e-36	3.105887e-36	2.272898e-36
377.625000	1.796055e-36	-3.396288e-36	3.396288e-36	1.796055e-36
377.750000	1.283176e-36	-3.614188e-36	3.614188e-36	1.283176e-36
377.875000	7.451807e-37	-3.755292e-36	3.755292e-36	7.451807e-37
378.000000	1.934740e-37	-3.816937e-36	3.816937e-36	1.934740e-37
378.125000	-3.603009e-37	-3.798138e-36	3.798138e-36	-3.603009e-37
378.250000	-9.045054e-37	-3.699602e-36	3.699602e-36	-9.045054e-37
378.375000	-1.427749e-36	-3.523708e-36	3.523708e-36	-1.427749e-36
378.500000	-1.919130e-36	-3.274447e-36	3.274447e-36	-1.919130e-36
378.625000	-2.368456e-36	-2.957332e-36	2.957332e-36	-2.368456e-36
378.750000	-2.766461e-36	-2.579278e-36	2.579278e-36	-2.766461e-36
378.875000	-3.104992e-36	-2.148451e-36	2.148451e-36	-3.104992e-36
379.000000	-3.377175e-36	-1.674087e-36	1.674087e-36	-3.377175e-36
379.125000	-3.577557e-36	-1.166299e-36	1.166299e-36	-3.577557e-36
379.250000	-3.702208e-36	-6.358626e-37	6.358626e-37	-3.702208e-36
379.375000	-3.748805e-36	-9.398070e-38	9.398070e-38	-3.748805e-36
379.500000	-3.716666e-36	4.479467e-37	-4.479467e-37	-3.716666e-36
379.625000	-3.606765e-36	9.785646e-37	-9.785646e-37	-3.606765e-36
379.750000	-3.421697e-36	1.486800e-36	-1.486800e-36	-3.421697e-36
379.875000	-3.165625e-36	1.962094e-36	-1.962094e-36	-3.165625e-36
380.000000	-2.844180e-36	2.394619e-36	-2.394619e-36	-2.844180e-36
380.125000	-2.464338e-36	2.775481e-36	-2.775481e-36	-2.464338e-36
380.250000	-2.034274e-36	3.096906e-36	-3.096906e-36	-2.034274e-36
380.375000	-1.563177e-36	3.352392e-36	-3.352392e-36	-1.563177e-36
380.500000	-1.061060e-36	3.536847e-36	-3.536847e-36	-1.061060e-36
380.625000	-5.385449e-37	3.646682e-36	-3.646682e-36	-5.385449e-37
380.750000	-6.636012e-39	3.679887e-36	-3.679887e-36	-6.636012e-39
380.875000	5.235093e-37	3.636060e-36	-3.636060e-36	5.235093e-37
381.000000	1.040816e-36	3.516413e-36	-3.516413e-36	1.040816e-36
381.125000	1.534524e-36	3.323741e-36	-3.323741e-36	1.534524e-36
381.250000	1.994408e-36	3.062349e-36	-3.062349e-36	1.994408e-36
381.375000	2.410995e-36	2.737964e-36	-2.737964e-36	2.410995e-36
381.500000	2.775754e-36	2.357606e-36	-2.357606e-36	2.775754e-36
381.625000	3.081273e-36	1.929432e-36	-1.929432e-36	3.081273e-36
381.750000	3.321407e-36	1.462568e-36	-1.462568e-36	3.321407e-36
381.875000	3.491405e-36	9.669042e-37	-9.669042e-37	3.491405e-36
382.000000	3.587996e-36	4.528944e-37	-4.528944e-37	3.587996e-36
382.125000	3.609459e-36	-6.867124e-38	6.867124e-38	3.609459e-36
382.250000	3.555644e-36	-5.868906e-37	5.868906e-37	3.555644e-36
382.375000	3.427974e-36	-1.090978e-36	1.090978e-36	3.427974e-36
382.500000	3.229405e-36	-1.570490e-36	1.570490e-36	3.229405e-36
382.625000	2.964358e-36	-2.015540e-36	2.015540e-36	2.964358e-36
382.750000	2.638618e-36	-2.417002e-36	2.417002e-36	2.638618e-36
382.875000	2.259211e-36	-2.766699e-36	2.766699e-36	2.259211e-36
383.000000	1.834247e-36	-3.057568e-36	3.057568e-36	1.834247e-36
383.125000	1.372749e-36	-3.283801e-36	3.283801e-36	1.372749e-36
383.250000	8.844602e-37	-3.440959e-36	3.440959e-36	8.844602e-37
383.375000	3.796365e-37	-3.526062e-36	3.526062e-36	3.796365e-37
383.500000	-1.311688e-37	-3.537639e-36	3.537639e-36	-1.311688e-37
383.625000	-6.373256e-37	-3.475755e-36	3.475755e-36	-6.373256e-37
383.750000	-1.128349e-36	-3.341997e-36	3.341997e-36	-1.128349e-36
383.875000	-1.594115e-36	-3.139440e-36	3.139440e-36	-1.594115e-36
384.000000	-2.025071e-36	-2.872570e-36	2.872570e-36	-2.025071e-36
384.125000	-2.412429e-36	-2.547188e-36	2.547188e-36	-2.412429e-36
384.250000	-2.748346e-36	-2.170279e-36	2.170279e-36	-2.748346e-36
384.375000	-3.026081e-36	-1.749865e-36	1.749865e-36	-3.026081e-36
384.500000	-3.240127e-36	-1.294832e-36	1.294832e-36	-3.240127e-36
384.625000	-3.386323e-36	-8.147394e-37	8.147394e-37	-3.386323e-36
384.750000	-3.461930e-36	-3.196234e-37	3.196234e-37	-3.461930e-36
384.875000	-3.465680e-36	1.802170e-37	-1.802170e-37	-3.465680e-36
385.000000	-3.397798e-36	6.744326e-37	-6.744326e-37	-3.397798e-36
385.125000	-3.259985e-36	1.152838e-36	-1.152838e-36	-3.259985e-36
385.250000	-3.055381e-36	1.605622e-36	-1.605622e-36	-3.055381e-36
385.375000	-2.788489e-36	2.023547e-36	-2.023547e-36	-2.788489e-36
385.500000	-2.465074e-36	2.398136e-36	-2.398136e-36	-2.465074e-36
385.625000	-2.092041e-36	2.721846e-36	-2.721846e-36	-2.092041e-36
385.750000	-1.677288e-36	2.988216e-36	-2.988216e-36	-1.677288e-36
385.875000	-1.229532e-36	3.191997e-36	-3.191997e-36	-1.229532e-36
386.000000	-7.581333e-37	3.329252e-36	-3.329252e-36	-7.581333e-37
386.125000	-2.728936e-37	3.397430e-36	-3.397430e-36	-2.728936e-37
386.250000	2.161439e-37	3.395413e-36	-3.395413e-36	2.161439e-37
386.375000	6.989037e-37	3.323532e-36	-3.323532e-36	6.989037e-37
386.500000	1.165485e-36	3.183551e-36	-3.183551e-36	1.165485e-36
386.625000	1.606363e-36	2.978626e-36	-2.978626e-36	1.606363e-36
386.750000	2.012583e-36	2.713232e-36	-2.713232e-36	2.012583e-36
386.875000	2.375943e-36	2.393066e-36	-2.393066e-36	2.375943e-36
387.000000	2.689156e-36	2.024922e-36	-2.024922e-36	2.689156e-36
387.125000	2.945994e-36	1.616550e-36	-1.616550e-36	2.945994e-36
387.250000	3.141413e-36	1.176490e-36	-1.176490e-36	3.141413e-36
387.375000	3.271651e-36	7.138952e-37	-7.138952e-37	3.271651e-36
387.500000	3.334295e-36	2.383395e-37	-2.383395e-37	3.334295e-36
387.625000	3.328330e-36	-2.403777e-37	2.403777e-37	3.328330e-36
387.750000	3.254148e-36	-7.124342e-37	7.124342e-37	3.254148e-36
387.875000	3.113535e-36	-1.168186e-36	1.168186e-36	3.113535e-36
388.000000	2.909631e-36	-1.598363e-36	1.598363e-36	2.909631e-36
388.125000	2.646855e-36	-1.994258e-36	1.994258e-36	2.646855e-36
388.250000	2.330815e-36	-2.347900e-36	2.347900e-36	2.330815e-36
388.375000	1.968183e-36	-2.652215e-36	2.652215e-36	1.968183e-36
388.500000	1.566554e-36	-2.901167e-36	2.901167e-36	1.566554e-36
388.625000	1.134292e-36	-3.089877e-36	3.089877e-36	1.134292e-36
388.750000	6.803530e-37	-3.214714e-36	3.214714e-36	6.803530e-37
388.875000	2.140970e-37	-3.273369e-36	3.273369e-36	2.140970e-37
389.000000	-2.549002e-37	-3.264893e-36	3.264893e-36	-2.549002e-37
389.125000	-7.170454e-37	-3.189712e-36	3.189712e-36	-7.170454e-37
389.250000	-1.162924e-36	-3.049611e-36	3.049611e-36	-1.162924e-36
389.375000	-1.583490e-36	-2.847695e-36	2.847695e-36	-1.583490e-36
389.500000	-1.970250e-36	-2.588316e-36	2.588316e-36	-1.970250e-36
389.625000	-2.315434e-36	-2.276985e-36	2.276985e-36	-2.315434e-36
389.750000	-2.612152e-36	-1.920248e-36	1.920248e-36	-2.612152e-36
389.875000	-2.854527e-36	-1.525552e-36	1.525552e-36	-2.854527e-36
390.000000	-3.037815e-36	-1.101093e-36	1.101093e-36	-3.037815e-36
390.125000	-3.158496e-36	-6.556365e-37	6.556365e-37	-3.158496e-36
390.250000	-3.214340e-36	-1.983463e-37	1.983463e-37	-3.214340e-36
390.375000	-3.204447e-36	2.614098e-37	-2.614098e-37	-3.204447e-36
390.500000	-3.129261e-36	7.142500e-37	-7.142500e-37	-3.129261e-36
390.625000	-2.990555e-36	1.150970e-36	-1.150970e-36	-2.990555e-36
390.750000	-2.791390e-36	1.562729e-36	-1.562729e-36	-2.791390e-36
390.875000	-2.536047e-36	1.941229e-36	-1.941229e-36	-2.536047e-36
391.000000	-2.229934e-36	2.278885e-36	-2.278885e-36	-2.229934e-36
391.125000	-1.879475e-36	2.568969e-36	-2.568969e-36	-1.879475e-36
391.250000	-1.491968e-36	2.805752e-36	-2.805752e-36	-1.491968e-36
391.375000	-1.075441e-36	2.984610e-36	-2.984610e-36	-1.075441e-36
391.500000	-6.384789e-37	3.102120e-36	-3.102120e-36	-6.384789e-37
391.625000	-1.900491e-37	3.156118e-36	-3.156118e-36	-1.900491e-37
391.750000	2.606827e-37	3.145744e-36	-3.145744e-36	2.606827e-37
391.875000	7.045403e-37	3.071449e-36	-3.071449e-36	7.045403e-37
392.000000	1.132524e-36	2.934984e-36	-2.934984e-36	1.132524e-36
392.125000	1.535994e-36	2.739359e-36	-2.739359e-36	1.535994e-36
392.250000	1.906842e-36	2.488773e-36	-2.488773e-36	1.906842e-36
392.375000	2.237657e-36	2.188525e-36	-2.188525e-36	2.237657e-36
392.500000	2.521872e-36	1.844904e-36	-1.844904e-36	2.521872e-36
392.625000	2.753893e-36	1.465054e-36	-1.465054e-36	2.753893e-36
392.750000	2.929211e-36	1.056826e-36	-1.056826e-36	2.929211e-36
392.875000	3.044485e-36	6.286133e-37	-6.286133e-37	3.044485e-36
393.000000	3.097609e-36	1.891819e-37	-1.891819e-37	3.097609e-36
393.125000	3.087747e-36	-2.525116e-37	2.525116e-37	3.087747e-36
393.250000	3.015343e-36	-6.875025e-37	6.875025e-37	3.015343e-36
393.375000	2.882111e-36	-1.107000e-36	1.107000e-36	2.882111e-36
393.500000	2.690989e-36	-1.502564e-36	1.502564e-36	2.690989e-36
393.625000	2.446075e-36	-1.866276e-36	1.866276e-36	2.446075e-36
393.750000	2.152542e-36	-2.190898e-36	2.190898e-36	2.152542e-36
393.875000	1.816525e-36	-2.470013e-36	2.470013e-36	1.816525e-36
394.000000	1.444992e-36	-2.698155e-36	2.698155e-36	1.444992e-36
394.125000	1.045599e-36	-2.870912e-36	2.870912e-36	1.045599e-36
394.250000	6.265335e-37	-2.985013e-36	2.985013e-36	6.265335e-37
394.375000	1.963447e-37	-3.038387e-36	3.038387e-36	1.963447e-37
394.500000	-2.362312e-37	-3.030201e-36	3.030201e-36	-2.362312e-37
394.625000	-6.624481e-37	-2.960867e-36	2.960867e-36	-6.624481e-37
394.750000	-1.073727e-36	-2.832033e-36	2.832033e-36	-1.073727e-36
394.875000	-1.461830e-36	-2.646539e-36	2.646539e-36	-1.461830e-36
395.000000	-1.819020e-36	-2.408357e-36	2.408357e-36	-1.819020e-36
395.125000	-2.138222e-36	-2.122503e-36	2.122503e-36	-2.138222e-36
395.250000	-2.413157e-36	-1.794933e-36	1.794933e-36	-2.413157e-36
395.375000	-2.638464e-36	-1.432417e-36	1.432417e-36	-2.638464e-36
395.500000	-2.809810e-36	-1.042396e-36	1.042396e-36	-2.809810e-36
395.625000	-2.923964e-36	-6.328346e-37	6.328346e-37	-2.923964e-36
395.750000	-2.978863e-36	-2.120534e-37	2.120534e-37	-2.978863e-36
395.875000	-2.973643e-36	2.114385e-37	-2.114385e-37	-2.973643e-36
396.000000	-2.908654e-36	6.291156e-37	-6.291156e-37	-2.908654e-36
396.125000	-2.785445e-36	1.032607e-36	-1.032607e-36	-2.785445e-36
396.250000	-2.606729e-36	1.413866e-36	-1.413866e-36	-2.606729e-36
396.375000	-2.376318e-36	1.765326e-36	-1.765326e-36	-2.376318e-36
396.500000	-2.099047e-36	2.080053e-36	-2.080053e-36	-2.099047e-36
396.625000	-1.780670e-36	2.351880e-36	-2.351880e-36	-1.780670e-36
396.750000	-1.427736e-36	2.575530e-36	-2.575530e-36	-1.427736e-36
396.875000	-1.047462e-36	2.746713e-36	-2.746713e-36	-1.047462e-36
397.000000	-6.475774e-37	2.862207e-36	-2.862207e-36	-6.475774e-37
397.125000	-2.361719e-37	2.919923e-36	-2.919923e-36	-2.361719e-37
397.250000	1.784699e-37	2.918936e-36	-2.918936e-36	1.784699e-37
397.375000	5.880351e-37	2.859498e-36	-2.859498e-36	5.880351e-37
397.500000	9.843481e-37	2.743032e-36	-2.743032e-36	9.843481e-37
397.625000	1.359534e-36	2.572091e-36	-2.572091e-36	1.359534e-36
397.750000	1.706173e-36	2.350309e-36	-2.350309e-36	1.706173e-36
397.875000	2.017448e-36	2.082317e-36	-2.082317e-36	2.017448e-36
398.000000	2.287278e-36	1.773653e-36	-1.773653e-36	2.287278e-36
398.125000	2.510433e-36	1.430639e-36	-1.430639e-36	2.510433e-36
398.250000	2.682637e-36	1.060259e-36	-1.060259e-36	2.682637e-36
398.375000	2.800649e-36	6.700115e-37	-6.700115e-37	2.800649e-36
398.500000	2.862323e-36	2.677620e-37	-2.677620e-37	2.862323e-36
398.625000	2.866642e-36	-1.384186e-37	1.384186e-37	2.866642e-36
398.750000	2.813739e-36	-5.404137e-37	5.404137e-37	2.813739e-36
398.875000	2.704885e-36	-9.302233e-37	9.302233e-37	2.704885e-36
399.000000	2.542462e-36	-1.300123e-36	1.300123e-36	2.542462e-36
399.125000	2.329906e-36	-1.642814e-36	1.642814e-36	2.329906e-36
399.250000	2.071642e-36	-1.951573e-36	1.951573e-36	2.071642e-36
399.375000	1.772983e-36	-2.220373e-36	2.220373e-36	1.772983e-36
399.500000	1.440026e-36	-2.444011e-36	2.444011e-36	1.440026e-36
399.625000	1.079529e-36	-2.618201e-36	2.618201e-36	1.079529e-36
399.750000	6.987670e-37	-2.739657e-36	2.739657e-36	6.987670e-37
399.875000	3.053930e-37	-2.806156e-36	2.806156e-36	3.053930e-37
400.000000	-9.272048e-38	-2.816575e-36	2.816575e-36	-9.272048e-38
400.125000	-4.876366e-37	-2.770911e-36	2.770911e-36	-4.876366e-37
400.250000	-8.715129e-37	-2.670276e-36	2.670276e-36	-8.715129e-37
400.375000	-1.236756e-36	-2.516872e-36	2.516872e-36	-1.236756e-36
400.500000	-1.576173e-36	-2.313937e-36	2.313937e-36	-1.576173e-36
400.625000	-1.883109e-36	-2.065684e-36	2.065684e-36	-1.883109e-36
400.750000	-2.151583e-36	-1.777211e-36	1.777211e-36	-2.151583e-36
400.875000	-2.376399e-36	-1.454392e-36	1.454392e-36	-2.376399e-36
401.000000	-2.553247e-36	-1.103765e-36	1.103765e-36	-2.553247e-36
401.125000	-2.678786e-36	-7.323932e-37	7.323932e-37	-2.678786e-36
401.250000	-2.750709e-36	-3.477248e-37	3.477248e-37	-2.750709e-36
401.375000	-2.767780e-36	4.255496e-38	-4.255496e-38	-2.767780e-36
401.500000	-2.729856e-36	4.306791e-37	-4.306791e-37	-2.729856e-36
401.625000	-2.637887e-36	8.089526e-37	-8.089526e-37	-2.637887e-36
401.750000	-2.493892e-36	1.169905e-36	-1.169905e-36	-2.493892e-36
401.875000	-2.300915e-36	1.506438e-36	-1.506438e-36	-2.300915e-36
402.000000	-2.062960e-36	1.811965e-36	-1.811965e-36	-2.062960e-36
402.125000	-1.784906e-36	2.080538e-36	-2.080538e-36	-1.784906e-36
402.250000	-1.472412e-36	2.306966e-36	-2.306966e-36	-1.472412e-36
402.375000	-1.131796e-36	2.486914e-36	-2.486914e-36	-1.131796e-36
402.500000	-7.699109e-37	2.616983e-36	-2.616983e-36	-7.699109e-37
402.625000	-3.940035e-37	2.694778e-36	-2.694778e-36	-3.940035e-37
402.750000	-1.157115e-38	2.718947e-36	-2.718947e-36	-1.157115e-38
402.875000	3.697884e-37	2.689210e-36	-2.689210e-36	3.697884e-37
403.000000	7.425285e-37	2.606351e-36	-2.606351e-36	7.425285e-37
403.125000	1.099303e-36	2.472206e-36	-2.472206e-36	1.099303e-36
403.250000	1.433109e-36	2.289619e-36	-2.289619e-36	1.433109e-36
403.375000	1.737429e-36	2.062381e-36	-2.062381e-36	1.737429e-36
403.500000	2.006353e-36	1.795153e-36	-1.795153e-36	2.006353e-36
403.625000	2.234694e-36	1.493368e-36	-1.493368e-36	2.234694e-36
403.750000	2.418091e-36	1.163121e-36	-1.163121e-36	2.418091e-36
403.875000	2.553089e-36	8.110457e-37	-8.110457e-37	2.553089e-36
404.000000	2.637201e-36	4.441793e-37	-4.441793e-37	2.637201e-36
404.125000	2.668961e-36	6.982402e-38	-6.982402e-38	2.668961e-36
404.250000	2.647938e-36	-3.046003e-37	3.046003e-37	2.647938e-36
404.375000	2.574750e-36	-6.717030e-37	6.717030e-37	2.574750e-36
404.500000	2.451039e-36	-1.024268e-36	1.024268e-36	2.451039e-36
404.625000	2.279440e-36	-1.355398e-36	1.355398e-36	2.279440e-36
404.750000	2.063520e-36	-1.658645e-36	1.658645e-36	2.063520e-36
404.875000	1.807707e-36	-1.928139e-36	1.928139e-36	1.807707e-36
405.000000	1.517196e-36	-2.158700e-36	2.158700e-36	1.517196e-36
405.125000	1.197845e-36	-2.345939e-36	2.345939e-36	1.197845e-36
405.250000	8.560524e-37	-2.486337e-36	2.486337e-36	8.560524e-37
405.375000	4.986352e-37	-2.577314e-36	2.577314e-36	4.986352e-37
405.500000	1.326864e-37	-2.617272e-36	2.617272e-36	1.326864e-37
405.625000	-2.345627e-37	-2.605627e-36	2.605627e-36	-2.345627e-37
405.750000	-5.958868e-37	-2.542810e-36	2.542810e-36	-5.958868e-37
405.875000	-9.442078e-37	-2.430256e-36	2.430256e-36	-9.442078e-37
406.000000	-2.012951e-39	3.221333e-40	-3.221333e-40	-2.012951e-39
406.125000	-1.896683e-39	7.364712e-40	-7.364712e-40	-1.896683e-39
406.250000	-1.696363e-39	1.116353e-39	-1.116353e-39	-1.696363e-39
406.375000	-1.421269e-39	1.444999e-39	-1.444999e-39	-1.421269e-39
406.500000	-1.083970e-39	1.707983e-39	-1.707983e-39	-1.083970e-39
406.625000	-6.997486e-40	1.893872e-39	-1.893872e-39	-6.997486e-40
406.750000	-2.859115e-40	1.994713e-39	-1.994713e-39	-2.859115e-40
406.875000	1.389938e-40	2.006380e-39	-2.006380e-39	1.389938e-40
407.000000	5.560102e-40	1.928733e-39	-1.928733e-39	5.560102e-40
407.125000	9.466173e-40	1.765608e-39	-1.765608e-39	9.466173e-40
407.250000	1.293554e-39	1.524629e-39	-1.524629e-39	1.293554e-39
407.375000	1.581580e-39	1.216847e-39	-1.216847e-39	1.581580e-39
407.500000	1.798145e-39	8.562357e-40	-8.562357e-40	1.798145e-39
407.625000	1.933937e-39	4.590514e-40	-4.590514e-40	1.933937e-39
407.750000	1.983273e-39	4.310158e-41	-4.310158e-41	1.983273e-39
407.875000	1.944343e-39	-3.730554e-40	3.730554e-40	1.944343e-39
408.000000	1.819264e-39	-7.709395e-40	7.709395e-40	1.819264e-39
408.125000	1.613969e-39	-1.132969e-39	1.132969e-39	1.613969e-39
408.250000	1.337927e-39	-1.443239e-39	1.443239e-39	1.337927e-39
408.375000	1.003698e-39	-1.688216e-39	1.688216e-39	1.003698e-39
408.500000	6.263651e-40	-1.857329e-39	1.857329e-39	6.263651e-40
408.625000	2.228492e-40	-1.943423e-39	1.943423e-39	2.228492e-40
408.750000	-1.888498e-40	-1.943058e-39	1.943058e-39	-1.888498e-40
408.875000	-5.904573e-40	-1.856641e-39	1.856641e-39	-5.904573e-40
409.000000	-9.642353e-40	-1.688391e-39	1.688391e-39	-9.642353e-40
409.125000	-1.293765e-39	-1.446127e-39	1.446127e-39	-1.293765e-39
409.250000	-1.564668e-39	-1.140907e-39	1.140907e-39	-1.564668e-39
409.375000	-1.765229e-39	-7.865194e-40	7.865194e-40	-1.765229e-39
409.500000	-1.886903e-39	-3.988586e-40	3.988586e-40	-1.886903e-39
409.625000	-1.924674e-39	4.789381e-42	-4.789381e-42	-1.924674e-39
409.750000	-1.877258e-39	4.065181e-40	-4.065181e-40	-1.877258e-39
409.875000	-1.747140e-39	7.885950e-40	-7.885950e-40	-1.747140e-39
410.000000	-1.540444e-39	1.134243e-39	-1.134243e-39	-1.540444e-39
410.125000	-1.266642e-39	1.428377e-39	-1.428377e-39	-1.266642e-39
410.250000	-9.381189e-40	1.658257e-39	-1.658257e-39	-9.381189e-40
410.375000	-5.696114e-40	1.814041e-39	-1.814041e-39	-5.696114e-40
410.500000	-1.775451e-40	1.889202e-39	-1.889202e-39	-1.775451e-40
410.625000	2.206980e-40	1.880793e-39	-1.880793e-39	2.206980e-40
410.750000	6.075492e-40	1.789567e-39	-1.789567e-39	6.075492e-40
410.875000	9.660276e-40	1.619914e-39	-1.619914e-39	9.660276e-40
411.000000	1.280483e-39	1.379656e-39	-1.379656e-39	1.280483e-39
411.125000	1.537280e-39	1.079680e-39	-1.079680e-39	1.537280e-39
411.250000	1.725381e-39	7.334495e-40	-7.334495e-40	1.725381e-39
411.375000	1.836822e-39	3.563923e-40	-3.563923e-40	1.836822e-39
411.500000	1.867047e-39	-3.478136e-41	3.478136e-41	1.867047e-39
411.625000	1.815086e-39	-4.228212e-40	4.228212e-40	1.815086e-39
411.750000	1.683584e-39	-7.906962e-40	7.906962e-40	1.683584e-39
411.875000	1.478663e-39	-1.122341e-39	1.122341e-39	1.478663e-39
412.000000	1.209640e-39	-1.403353e-39	1.403353e-39	1.209640e-39
412.125000	8.885998e-40	-1.621621e-39	1.621621e-39	8.885998e-40
412.250000	5.298516e-40	-1.767839e-39	1.767839e-39	5.298516e-40
412.375000	1.492934e-40	-1.835902e-39	1.835902e-39	1.492934e-40
412.500000	-2.362936e-40	-1.823160e-39	1.823160e-39	-2.362936e-40
412.625000	-6.099835e-40	-1.730515e-39	1.730515e-39	-6.099835e-40
412.750000	-9.554478e-40	-1.562365e-39	1.562365e-39	-9.554478e-40
412.875000	-1.257667e-39	-1.326396e-39	1.326396e-39	-1.257667e-39
413.000000	-1.503582e-39	-1.033232e-39	1.033232e-39	-1.503582e-39
413.125000	-1.682658e-39	-6.959508e-40	6.959508e-40	-1.682658e-39
413.250000	-1.787329e-39	-3.295064e-40	3.295064e-40	-1.787329e-39
413.375000	-1.813322e-39	4.993689e-41	-4.993689e-41	-1.813322e-39
413.500000	-1.759823e-39	4.257159e-40	-4.257159e-40	-1.759823e-39
413.625000	-1.629502e-39	7.814000e-40	-7.814000e-40	-1.629502e-39
413.750000	-1.428375e-39	1.101508e-39	-1.101508e-39	-1.428375e-39
413.875000	-1.165533e-39	1.372183e-39	-1.372183e-39	-1.165533e-39
414.000000	-8.527228e-40	1.581787e-39	-1.581787e-39	-8.527228e-40
414.125000	-5.038297e-40	1.721403e-39	-1.721403e-39	-5.038297e-40
414.250000	-1.342549e-40	1.785213e-39	-1.785213e-39	-1.342549e-40
414.375000	2.397613e-40	1.770736e-39	-1.770736e-39	2.397613e-40
414.500000	6.018540e-40	1.678925e-39	-1.678925e-39	6.018540e-40
414.625000	9.362489e-40	1.514107e-39	-1.514107e-39	9.362489e-40
414.750000	1.228450e-39	1.283782e-39	-1.283782e-39	1.228450e-39
414.875000	1.465865e-39	9.982775e-40	-9.982775e-40	1.465865e-39
415.000000	1.638352e-39	6.702889e-40	-6.702889e-40	1.638352e-39
415.125000	1.738644e-39	3.143117e-40	-3.143117e-40	1.738644e-39
415.250000	1.762661e-39	-5.399893e-41	5.399893e-41	1.762661e-39
415.375000	1.709670e-39	-4.185172e-40	4.185172e-40	1.709670e-39
415.500000	1.582301e-39	-7.633529e-40	7.633529e-40	1.582301e-39
415.625000	1.386421e-39	-1.073544e-39	1.073544e-39	1.386421e-39
415.750000	1.130858e-39	-1.335707e-39	1.335707e-39	1.130858e-39
415.875000	8.270066e-40	-1.538610e-39	1.538610e-39	8.270066e-40
416.000000	4.883146e-40	-1.673658e-39	1.673658e-39	4.883146e-40
416.125000	1.296906e-40	-1.735251e-39	1.735251e-39	1.296906e-40
416.250000	-2.331555e-40	-1.721018e-39	1.721018e-39	-2.331555e-40
416.375000	-5.844008e-40	-1.631901e-39	1.631901e-39	-5.844008e-40
416.500000	-9.087996e-40	-1.472102e-39	1.472102e-39	-9.087996e-40
416.625000	-1.192345e-39	-1.248880e-39	1.248880e-39	-1.192345e-39
416.750000	-1.422874e-39	-9.722235e-40	9.722235e-40	-1.422874e-39
416.875000	-1.590586e-39	-6.544015e-40	6.544015e-40	-1.590586e-39
417.000000	-1.688461e-39	-3.094155e-40	3.094155e-40	-1.688461e-39
417.125000	-1.712548e-39	4.761635e-41	-4.761635e-41	-1.712548e-39
417.250000	-1.662124e-39	4.011232e-40	-4.011232e-40	-1.662124e-39
417.375000	-1.539709e-39	7.357611e-40	-7.357611e-40	-1.539709e-39
417.500000	-1.350937e-39	1.037079e-39	-1.037079e-39	-1.350937e-39
417.625000	-1.104298e-39	1.292141e-39	-1.292141e-39	-1.104298e-39
417.750000	-8.107550e-40	1.490083e-39	-1.490083e-39	-8.107550e-40
417.875000	-4.832521e-40	1.622571e-39	-1.622571e-39	-4.832521e-40
418.000000	-1.361453e-40	1.684152e-39	-1.684152e-39	-1.361453e-40
418.125000	2.154290e-40	1.672471e-39	-1.672471e-39	2.154290e-40
418.250000	5.562138e-40	1.588365e-39	-1.588365e-39	5.562138e-40
418.375000	8.714940e-40	1.435800e-39	-1.435800e-39	8.714940e-40
418.500000	1.147730e-39	1.221692e-39	-1.221692e-39	1.147730e-39
418.625000	1.373140e-39	9.555845e-40	-9.555845e-40	1.373140e-39
418.750000	1.538196e-39	6.492266e-40	-6.492266e-40	1.538196e-39
418.875000	1.636030e-39	3.160510e-40	-3.160510e-40	1.636030e-39
419.000000	1.662713e-39	-2.941559e-41	2.941559e-41	1.662713e-39
419.125000	1.617408e-39	-3.721853e-40	3.721853e-40	1.617408e-39
419.250000	1.502396e-39	-6.974595e-40	6.974595e-40	1.502396e-39
419.375000	1.322954e-39	-9.912664e-40	9.912664e-40	1.322954e-39
419.500000	1.087117e-39	-1.241060e-39	1.241060e-39	1.087117e-39
419.625000	8.053138e-40	-1.436254e-39	1.436254e-39	8.053138e-40
419.750000	4.899069e-40	-1.568667e-39	1.568667e-39	4.899069e-40
419.875000	1.546483e-40	-1.632865e-39	1.632865e-39	1.546483e-40
420.000000	-1.859191e-40	-1.626378e-39	1.626378e-39	-1.859191e-40
420.125000	-5.170923e-40	-1.549795e-39	1.549795e-39	-5.170923e-40
420.250000	-8.246419e-40	-1.406721e-39	1.406721e-39	-8.246419e-40
420.375000	-1.095422e-39	-1.203607e-39	1.203607e-39	-1.095422e-39
420.500000	-1.317930e-39	-9.494593e-40	9.494593e-40	-1.317930e-39
420.625000	-1.482795e-39	-6.554374e-40	6.554374e-40	-1.482795e-39
420.750000	-1.583167e-39	-3.343661e-40	3.343661e-40	-1.583167e-39
