# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.000000	-6.674770e-39	1.067483e-39	-1.067483e-39	-6.674770e-39
406.125000	-6.289465e-39	2.441499e-39	-2.441499e-39	-6.289465e-39
406.250000	-5.625392e-39	3.701329e-39	-3.701329e-39	-5.625392e-39
406.375000	-4.713298e-39	4.791305e-39	-4.791305e-39	-4.713298e-39
406.500000	-3.594850e-39	5.663569e-39	-5.663569e-39	-3.594850e-39
406.625000	-2.320730e-39	6.280174e-39	-6.280174e-39	-2.320730e-39
406.750000	-9.483335e-40	6.614728e-39	-6.614728e-39	-9.483335e-40
406.875000	4.608198e-40	6.653522e-39	-6.653522e-39	4.608198e-40
407.000000	1.843845e-39	6.396078e-39	-6.396078e-39	1.843845e-39
407.125000	3.139301e-39	5.855112e-39	-5.855112e-39	3.139301e-39
407.250000	4.289922e-39	5.055903e-39	-5.055903e-39	4.289922e-39
407.375000	5.245146e-39	4.035112e-39	-4.035112e-39	5.245146e-39
407.500000	5.963339e-39	2.839089e-39	-2.839089e-39	5.963339e-39
407.625000	6.413600e-39	1.521769e-39	-1.521769e-39	6.413600e-39
407.750000	6.577087e-39	1.422302e-40	-1.422302e-40	6.577087e-39
407.875000	6.447796e-39	-1.237960e-39	1.237960e-39	6.447796e-39
408.000000	6.032764e-39	-2.557493e-39	2.557493e-39	6.032764e-39
408.125000	5.351688e-39	-3.758049e-39	3.758049e-39	5.351688e-39
408.250000	4.435990e-39	-4.786867e-39	4.786867e-39	4.435990e-39
408.375000	3.327354e-39	-5.599068e-39	5.599068e-39	3.327354e-39
408.500000	2.075827e-39	-6.159603e-39	6.159603e-39	2.075827e-39
408.625000	7.375501e-40	-6.444759e-39	6.444759e-39	7.375501e-40
408.750000	-6.277630e-40	-6.443151e-39	6.443151e-39	-6.277630e-40
408.875000	-1.959496e-39	-6.156163e-39	6.156163e-39	-1.959496e-39
409.000000	-3.198822e-39	-5.597815e-39	5.597815e-39	-3.198822e-39
409.125000	-4.291300e-39	-4.794076e-39	4.794076e-39	-4.291300e-39
409.250000	-5.189260e-39	-3.781649e-39	3.781649e-39	-5.189260e-39
409.375000	-5.853881e-39	-2.606286e-39	2.606286e-39	-5.853881e-39
409.500000	-6.256859e-39	-1.320714e-39	1.320714e-39	-6.256859e-39
409.625000	-6.381597e-39	1.773226e-41	-1.773226e-41	-6.381597e-39
409.750000	-6.223879e-39	1.349674e-39	-1.349674e-39	-6.223879e-39
409.875000	-5.791983e-39	2.616320e-39	-2.616320e-39	-5.791983e-39
410.000000	-5.106250e-39	3.762057e-39	-3.762057e-39	-5.106250e-39
410.125000	-4.198119e-39	4.736893e-39	-4.736893e-39	-4.198119e-39
410.250000	-3.108678e-39	5.498622e-39	-5.498622e-39	-3.108678e-39
410.375000	-1.886800e-39	6.014649e-39	-6.014649e-39	-1.886800e-39
410.500000	-5.869479e-40	6.263366e-39	-6.263366e-39	-5.869479e-40
410.625000	7.332552e-40	6.235051e-39	-6.235051e-39	7.332552e-40
410.750000	2.015578e-39	5.932224e-39	-5.932224e-39	2.015578e-39
410.875000	3.203747e-39	5.369472e-39	-5.369472e-39	3.203747e-39
411.000000	4.245908e-39	4.572745e-39	-4.572745e-39	4.245908e-39
411.125000	5.096883e-39	3.578151e-39	-3.578151e-39	5.096883e-39
411.250000	5.720118e-39	2.430317e-39	-2.430317e-39	5.720118e-39
411.375000	6.089243e-39	1.180387e-39	-1.180387e-39	6.089243e-39
411.500000	6.189174e-39	-1.162597e-40	1.162597e-40	6.189174e-39
411.625000	6.016718e-39	-1.402458e-39	1.402458e-39	6.016718e-39
411.750000	5.580654e-39	-2.621775e-39	2.621775e-39	5.580654e-39
411.875000	4.901282e-39	-3.720976e-39	3.720976e-39	4.901282e-39
412.000000	4.009480e-39	-4.652348e-39	4.652348e-39	4.009480e-39
412.125000	2.945295e-39	-5.375755e-39	5.375755e-39	2.945295e-39
412.250000	1.756148e-39	-5.860364e-39	5.860364e-39	1.756148e-39
412.375000	4.947196e-40	-6.085947e-39	6.085947e-39	4.947196e-40
412.500000	-7.833835e-40	-6.043719e-39	6.043719e-39	-7.833835e-40
412.625000	-2.022072e-39	-5.736662e-39	5.736662e-39	-2.022072e-39
412.750000	-3.167235e-39	-5.179346e-39	5.179346e-39	-3.167235e-39
412.875000	-4.169093e-39	-4.397232e-39	4.397232e-39	-4.169093e-39
413.000000	-4.984362e-39	-3.425510e-39	3.425510e-39	-4.984362e-39
413.125000	-5.578111e-39	-2.307519e-39	2.307519e-39	-5.578111e-39
413.250000	-5.925255e-39	-1.092809e-39	1.092809e-39	-5.925255e-39
413.375000	-6.011608e-39	1.650518e-40	-1.650518e-40	-6.011608e-39
413.500000	-5.834455e-39	1.410834e-39	-1.410834e-39	-5.834455e-39
413.625000	-5.402619e-39	2.590071e-39	-2.590071e-39	-5.402619e-39
413.750000	-4.736023e-39	3.651441e-39	-3.651441e-39	-4.736023e-39
413.875000	-3.864778e-39	4.548990e-39	-4.548990e-39	-3.864778e-39
414.000000	-2.827812e-39	5.244122e-39	-5.244122e-39	-2.827812e-39
414.125000	-1.671140e-39	5.707254e-39	-5.707254e-39	-1.671140e-39
414.250000	-4.458167e-40	5.919068e-39	-5.919068e-39	-4.458167e-40
414.375000	7.943165e-40	5.871314e-39	-5.871314e-39	7.943165e-40
414.500000	1.994995e-39	5.567122e-39	-5.567122e-39	1.994995e-39
414.625000	3.103905e-39	5.020819e-39	-5.020819e-39	3.103905e-39
414.750000	4.072964e-39	4.257247e-39	-4.257247e-39	4.072964e-39
414.875000	4.860399e-39	3.310643e-39	-3.310643e-39	4.860399e-39
415.000000	5.432551e-39	2.223092e-39	-2.223092e-39	5.432551e-39
415.125000	5.765305e-39	1.042661e-39	-1.042661e-39	5.765305e-39
415.250000	5.845107e-39	-1.787317e-40	1.787317e-40	5.845107e-39
415.375000	5.669504e-39	-1.387599e-39	1.387599e-39	5.669504e-39
415.500000	5.247209e-39	-2.531231e-39	2.531231e-39	5.247209e-39
415.625000	4.597663e-39	-3.559992e-39	3.559992e-39	4.597663e-39
415.750000	3.750146e-39	-4.429476e-39	4.429476e-39	3.750146e-39
415.875000	2.742445e-39	-5.102423e-39	5.102423e-39	2.742445e-39
416.000000	1.619173e-39	-5.550308e-39	5.550308e-39	1.619173e-39
416.125000	4.297830e-40	-5.754554e-39	5.754554e-39	4.297830e-40
416.250000	-7.736068e-40	-5.707287e-39	5.707287e-39	-7.736068e-40
416.375000	-1.938504e-39	-5.411638e-39	5.411638e-39	-1.938504e-39
416.500000	-3.014332e-39	-4.881547e-39	4.881547e-39	-3.014332e-39
416.625000	-3.954625e-39	-4.141104e-39	4.141104e-39	-3.954625e-39
416.750000	-4.719037e-39	-3.223454e-39	3.223454e-39	-4.719037e-39
416.875000	-5.275067e-39	-2.169301e-39	2.169301e-39	-5.275067e-39
417.000000	-5.599435e-39	-1.025104e-39	1.025104e-39	-5.599435e-39
417.125000	-5.679055e-39	1.589827e-40	-1.589827e-40	-5.679055e-39
417.250000	-5.511544e-39	1.331304e-39	-1.331304e-39	-5.511544e-39
417.375000	-5.105281e-39	2.440966e-39	-2.440966e-39	-5.105281e-39
417.500000	-4.478978e-39	3.440039e-39	-3.440039e-39	-4.478978e-39
417.625000	-3.660817e-39	4.285632e-39	-4.285632e-39	-3.660817e-39
417.750000	-2.687178e-39	4.941728e-39	-4.941728e-39	-2.687178e-39
417.875000	-1.601009e-39	5.380710e-39	-5.380710e-39	-1.601009e-39
418.000000	-4.499343e-40	5.584516e-39	-5.584516e-39	-4.499343e-40
418.125000	7.158439e-40	5.545375e-39	-5.545375e-39	7.158439e-40
418.250000	1.845732e-39	5.266086e-39	-5.266086e-39	1.845732e-39
418.375000	2.890940e-39	4.759838e-39	-4.759838e-39	2.890940e-39
418.500000	3.806589e-39	4.049588e-39	-4.049588e-39	3.806589e-39
418.625000	4.553629e-39	3.167009e-39	-3.167009e-39	4.553629e-39
418.750000	5.100503e-39	2.151077e-39	-2.151077e-39	5.100503e-39
418.875000	5.424463e-39	1.046340e-39	-1.046340e-39	5.424463e-39
419.000000	5.512514e-39	-9.903134e-41	9.903134e-41	5.512514e-39
419.125000	5.361921e-39	-1.235351e-39	1.235351e-39	5.361921e-39
419.250000	4.980268e-39	-2.313566e-39	2.313566e-39	4.980268e-39
419.375000	4.385079e-39	-3.287375e-39	3.287375e-39	4.385079e-39
419.500000	3.603009e-39	-4.115207e-39	4.115207e-39	3.603009e-39
419.625000	2.668645e-39	-4.761993e-39	4.761993e-39	2.668645e-39
419.750000	1.622974e-39	-5.200640e-39	5.200640e-39	1.622974e-39
419.875000	5.115812e-40	-5.413156e-39	5.413156e-39	5.115812e-40
420.000000	-6.173319e-40	-5.391382e-39	5.391382e-39	-6.173319e-40
420.125000	-1.715041e-39	-5.137287e-39	5.137287e-39	-1.715041e-39
420.250000	-2.734394e-39	-4.662834e-39	4.662834e-39	-2.734394e-39
420.375000	-3.631835e-39	-3.989416e-39	3.989416e-39	-3.631835e-39
420.500000	-4.369255e-39	-3.146886e-39	3.146886e-39	-4.369255e-39
420.625000	-4.915606e-39	-2.172232e-39	2.172232e-39	-4.915606e-39
420.750000	-5.248199e-39	-1.107956e-39	1.107956e-39	-5.248199e-39
420.875000	-5.353636e-39	-2.170985e-43	2.170985e-43	-5.353636e-39
421.000000	-5.228343e-39	1.103165e-39	-1.103165e-39	-5.228343e-39
421.125000	-4.878676e-39	2.154774e-39	-2.154774e-39	-4.878676e-39
421.250000	-4.320599e-39	3.109626e-39	-3.109626e-39	-4.320599e-39
421.375000	-3.578959e-39	3.927092e-39	-3.927092e-39	-3.578959e-39
421.500000	-2.686374e-39	4.572619e-39	-4.572619e-39	-2.686374e-39
421.625000	-1.681800e-39	5.019186e-39	-5.019186e-39	-1.681800e-39
421.750000	-6.088325e-40	5.248427e-39	-5.248427e-39	-6.088325e-40
421.875000	4.861834e-40	5.251381e-39	-5.251381e-39	4.861834e-40
422.000000	1.556155e-39	5.028833e-39	-5.028833e-39	1.556155e-39
422.125000	2.555261e-39	4.591241e-39	-4.591241e-39	2.555261e-39
422.250000	3.440912e-39	3.958242e-39	-3.958242e-39	3.440912e-39
422.375000	4.175564e-39	3.157770e-39	-3.157770e-39	4.175564e-39
422.500000	4.728302e-39	2.224829e-39	-2.224829e-39	4.728302e-39
422.625000	5.076139e-39	1.199955e-39	-1.199955e-39	5.076139e-39
422.750000	5.204969e-39	1.274607e-40	-1.274607e-40	5.204969e-39
422.875000	5.110130e-39	-9.464830e-40	9.464830e-40	5.110130e-39
423.000000	4.796569e-39	-1.975831e-39	1.975831e-39	4.796569e-39
423.125000	4.278586e-39	-2.916640e-39	2.916640e-39	4.278586e-39
423.250000	3.579184e-39	-3.728937e-39	3.728937e-39	3.579184e-39
423.375000	2.729044e-39	-4.378423e-39	4.378423e-39	2.729044e-39
423.500000	1.765182e-39	-4.837914e-39	4.837914e-39	1.765182e-39
423.625000	7.293331e-40	-5.088478e-39	5.088478e-39	7.293331e-40
423.750000	-3.338548e-40	-5.120208e-39	5.120208e-39	-3.338548e-40
423.875000	-1.378748e-39	-4.932613e-39	4.932613e-39	-1.378748e-39
424.000000	-2.360684e-39	-4.534598e-39	4.534598e-39	-2.360684e-39
424.125000	-3.237883e-39	-3.944037e-39	3.944037e-39	-3.237883e-39
424.250000	-3.973224e-39	-3.186975e-39	3.186975e-39	-3.973224e-39
424.375000	-4.535814e-39	-2.296476e-39	2.296476e-39	-4.535814e-39
424.500000	-4.902286e-39	-1.311172e-39	1.311172e-39	-4.902286e-39
424.625000	-5.057760e-39	-2.735877e-40	2.735877e-40	-5.057760e-39
424.750000	-4.996452e-39	7.716965e-40	-7.716965e-40	-4.996452e-39
424.875000	-4.721870e-39	1.779965e-39	-1.779965e-39	-4.721870e-39
425.000000	-4.246631e-39	2.708280e-39	-2.708280e-39	-4.246631e-39
425.125000	-3.591872e-39	3.517308e-39	-3.517308e-39	-3.591872e-39
425.250000	-2.786309e-39	4.172991e-39	-4.172991e-39	-2.786309e-39
425.375000	-1.864975e-39	4.647971e-39	-4.647971e-39	-1.864975e-39
425.500000	-8.676918e-40	4.922735e-39	-4.922735e-39	-8.676918e-40
425.625000	1.626586e-40	4.986404e-39	-4.986404e-39	1.626586e-40
425.750000	1.181976e-39	4.837164e-39	-4.837164e-39	1.181976e-39
425.875000	2.146833e-39	4.482292e-39	-4.482292e-39	2.146833e-39
426.000000	3.016328e-39	3.937803e-39	-3.937803e-39	3.016328e-39
426.125000	3.753813e-39	3.227726e-39	-3.227726e-39	3.753813e-39
426.250000	4.328440e-39	2.383034e-39	-2.383034e-39	4.328440e-39
426.375000	4.716448e-39	1.440291e-39	-1.440291e-39	4.716448e-39
426.500000	4.902132e-39	4.400648e-40	-4.400648e-40	4.902132e-39
426.625000	4.878480e-39	-5.748222e-40	5.748222e-40	4.878480e-39
426.750000	4.647421e-39	-1.561128e-39	1.561128e-39	4.647421e-39
426.875000	4.219698e-39	-2.477033e-39	2.477033e-39	4.219698e-39
427.000000	3.614365e-39	-3.283913e-39	3.283913e-39	3.614365e-39
427.125000	2.857934e-39	-3.947963e-39	3.947963e-39	2.857934e-39
427.250000	1.983208e-39	-4.441610e-39	4.441610e-39	1.983208e-39
427.375000	1.027856e-39	-4.744649e-39	4.744649e-39	1.027856e-39
427.500000	3.278536e-41	-4.845066e-39	4.845066e-39	3.278536e-41
427.625000	-9.596065e-40	-4.739500e-39	4.739500e-39	-9.596065e-40
427.750000	-1.907242e-39	-4.433345e-39	4.433345e-39	-1.907242e-39
427.875000	-2.770145e-39	-3.940469e-39	3.940469e-39	-2.770145e-39
428.000000	-3.512120e-39	-3.282588e-39	3.282588e-39	-3.512120e-39
428.125000	-4.102269e-39	-2.488301e-39	2.488301e-39	-4.102269e-39
428.250000	-4.516271e-39	-1.591845e-39	1.591845e-39	-4.516271e-39
428.375000	-4.737373e-39	-6.316197e-40	6.316197e-40	-4.737373e-39
428.500000	-4.757066e-39	3.514635e-40	-3.514635e-40	-4.757066e-39
428.625000	-4.575395e-39	1.315719e-39	-1.315719e-39	-4.575395e-39
428.750000	-4.200917e-39	2.220452e-39	-2.220452e-39	-4.200917e-39
428.875000	-3.650297e-39	3.027677e-39	-3.027677e-39	-3.650297e-39
429.000000	-2.947561e-39	3.703699e-39	-3.703699e-39	-2.947561e-39
429.125000	-2.123047e-39	4.220524e-39	-4.220524e-39	-2.123047e-39
429.250000	-1.212095e-39	4.557003e-39	-4.557003e-39	-1.212095e-39
429.375000	-2.535307e-40	4.699693e-39	-4.699693e-39	-2.535307e-40
429.500000	7.119884e-40	4.643389e-39	-4.643389e-39	7.119884e-40
429.625000	1.643693e-39	4.391298e-39	-4.391298e-39	1.643693e-39
429.750000	2.502422e-39	3.954871e-39	-3.954871e-39	2.502422e-39
429.875000	3.252262e-39	3.353272e-39	-3.353272e-39	3.252262e-39
430.000000	3.862045e-39	2.612547e-39	-2.612547e-39	3.862045e-39
430.125000	4.306641e-39	1.764485e-39	-1.764485e-39	4.306641e-39
430.250000	4.567984e-39	8.452622e-40	-8.452622e-40	4.567984e-39
430.375000	4.635801e-39	-1.061056e-40	1.061056e-40	4.635801e-39
430.500000	4.508013e-39	-1.049414e-39	1.049414e-39	4.508013e-39
430.625000	4.190782e-39	-1.944966e-39	1.944966e-39	4.190782e-39
430.750000	3.698216e-39	-2.755244e-39	2.755244e-39	3.698216e-39
430.875000	3.051747e-39	-3.446470e-39	3.446470e-39	3.051747e-39
431.000000	2.279189e-39	-3.990017e-39	3.990017e-39	2.279189e-39
431.125000	1.413549e-39	-4.363588e-39	4.363588e-39	1.413549e-39
431.250000	4.916157e-40	-4.552127e-39	4.552127e-39	4.916157e-40
431.375000	-4.476060e-40	-4.548421e-39	4.548421e-39	-4.476060e-40
431.500000	-1.364541e-39	-4.353371e-39	4.353371e-39	-1.364541e-39
431.625000	-2.220710e-39	-3.975919e-39	3.975919e-39	-2.220710e-39
431.750000	-2.980345e-39	-3.432643e-39	3.432643e-39	-2.980345e-39
431.875000	-3.611879e-39	-2.747024e-39	2.747024e-39	-3.611879e-39
432.000000	-4.089255e-39	-1.948434e-39	1.948434e-39	-4.089255e-39
432.125000	-4.393003e-39	-1.070874e-39	1.070874e-39	-4.393003e-39
432.250000	-4.511025e-39	-1.515285e-40	1.515285e-40	-4.511025e-39
432.375000	-4.439079e-39	7.708095e-40	-7.708095e-40	-4.439079e-39
432.500000	-4.180922e-39	1.657379e-39	-1.657379e-39	-4.180922e-39
432.625000	-3.748118e-39	2.471077e-39	-2.471077e-39	-3.748118e-39
432.750000	-3.159523e-39	3.178011e-39	-3.178011e-39	-3.159523e-39
432.875000	-2.440458e-39	3.748913e-39	-3.748913e-39	-2.440458e-39
433.000000	-1.621622e-39	4.160344e-39	-4.160344e-39	-1.621622e-39
433.125000	-7.377783e-40	4.395660e-39	-4.395660e-39	-7.377783e-40
433.250000	1.737252e-40	4.445677e-39	-4.445677e-39	1.737252e-40
433.375000	1.074533e-39	4.309030e-39	-4.309030e-39	1.074533e-39
433.500000	1.926899e-39	3.992193e-39	-3.992193e-39	1.926899e-39
433.625000	2.695267e-39	3.509172e-39	-3.509172e-39	2.695267e-39
433.750000	3.347757e-39	2.880889e-39	-2.880889e-39	3.347757e-39
433.875000	3.857482e-39	2.134267e-39	-2.134267e-39	3.857482e-39
434.000000	4.203658e-39	1.301078e-39	-1.301078e-39	4.203658e-39
434.125000	4.372449e-39	4.165832e-40	-4.165832e-40	4.372449e-39
434.250000	4.357511e-39	-4.819560e-40	4.819560e-40	4.357511e-39
434.375000	4.160226e-39	-1.356855e-39	1.356855e-39	4.160226e-39
434.500000	3.789609e-39	-2.171585e-39	2.171585e-39	3.789609e-39
434.625000	3.261894e-39	-2.892298e-39	2.892298e-39	3.261894e-39
434.750000	2.599816e-39	-3.489236e-39	3.489236e-39	2.599816e-39
434.875000	1.831633e-39	-3.937952e-39	3.937952e-39	1.831633e-39
435.000000	9.899105e-40	-4.220311e-39	4.220311e-39	9.899105e-40
435.125000	1.101440e-40	-4.325217e-39	4.325217e-39	1.101440e-40
435.250000	-7.707457e-40	-4.249044e-39	4.249044e-39	-7.707457e-40
435.375000	-1.615960e-39	-3.995748e-39	3.995748e-39	-1.615960e-39
435.500000	-2.390363e-39	-3.576666e-39	3.576666e-39	-2.390363e-39
435.625000	-3.061935e-39	-3.010003e-39	3.010003e-39	-3.061935e-39
435.750000	-3.603102e-39	-2.320040e-39	2.320040e-39	-3.603102e-39
435.875000	-3.991857e-39	-1.536087e-39	1.536087e-39	-3.991857e-39
436.000000	-4.212653e-39	-6.912367e-40	6.912367e-40	-4.212653e-39
436.125000	-4.257018e-39	1.790366e-40	-1.790366e-40	-4.257018e-39
436.250000	-4.123871e-39	1.038366e-39	-1.038366e-39	-4.123871e-39
436.375000	-3.819527e-39	1.851014e-39	-1.851014e-39	-3.819527e-39
436.500000	-3.357403e-39	2.583353e-39	-2.583353e-39	-3.357403e-39
436.625000	-2.757413e-39	3.205258e-39	-3.205258e-39	-2.757413e-39
436.750000	-2.045115e-39	3.691339e-39	-3.691339e-39	-2.045115e-39
436.875000	-1.250614e-39	4.021973e-39	-4.021973e-39	-1.250614e-39
437.000000	-4.072903e-40	4.184090e-39	-4.184090e-39	-4.072903e-40
437.125000	4.496039e-40	4.171682e-39	-4.171682e-39	4.496039e-40
437.250000	1.284419e-39	3.986016e-39	-3.986016e-39	1.284419e-39
437.375000	2.062587e-39	3.635546e-39	-3.635546e-39	2.062587e-39
437.500000	2.752051e-39	3.135523e-39	-3.135523e-39	2.752051e-39
437.625000	3.324583e-39	2.507332e-39	-2.507332e-39	3.324583e-39
437.750000	3.756931e-39	1.777573e-39	-1.777573e-39	3.756931e-39
437.875000	4.031759e-39	9.769345e-40	-9.769345e-40	4.031759e-39
438.000000	4.138339e-39	1.389018e-40	-1.389018e-40	4.138339e-39
438.125000	4.072956e-39	-7.016416e-40	7.016416e-40	4.072956e-39
438.250000	3.839035e-39	-1.509865e-39	1.509865e-39	3.839035e-39
438.375000	3.446960e-39	-2.252429e-39	2.252429e-39	3.446960e-39
438.500000	2.913614e-39	-2.898859e-39	2.898859e-39	2.913614e-39
438.625000	2.261651e-39	-3.422793e-39	3.422793e-39	2.261651e-39
438.750000	1.518531e-39	-3.803045e-39	3.803045e-39	1.518531e-39
438.875000	7.153660e-40	-4.024466e-39	4.024466e-39	7.153660e-40
439.000000	-1.143837e-40	-4.078533e-39	4.078533e-39	-1.143837e-40
439.125000	-9.363005e-40	-3.963679e-39	3.963679e-39	-9.363005e-40
439.250000	-1.716435e-39	-3.685322e-39	3.685322e-39	-1.716435e-39
439.375000	-2.422706e-39	-3.255611e-39	3.255611e-39	-2.422706e-39
439.500000	-3.026217e-39	-2.692899e-39	2.692899e-39	-3.026217e-39
439.625000	-3.502431e-39	-2.020954e-39	2.020954e-39	-3.502431e-39
439.750000	-3.832170e-39	-1.267957e-39	1.267957e-39	-3.832170e-39
439.875000	-4.002382e-39	-4.653235e-40	4.653235e-40	-4.002382e-39
440.000000	-4.006649e-39	3.536111e-40	-3.536111e-40	-4.006649e-39
440.125000	-3.845432e-39	1.154971e-39	-1.154971e-39	-3.845432e-39
440.250000	-3.526017e-39	1.905742e-39	-1.905742e-39	-3.526017e-39
440.375000	-3.062191e-39	2.575127e-39	-2.575127e-39	-3.062191e-39
440.500000	-2.473643e-39	3.135810e-39	-3.135810e-39	-2.473643e-39
440.625000	-1.785131e-39	3.565066e-39	-3.565066e-39	-1.785131e-39
440.750000	-1.025439e-39	3.845683e-39	-3.845683e-39	-1.025439e-39
440.875000	-2.261739e-40	3.966647e-39	-3.966647e-39	-2.261739e-40
441.000000	5.795489e-40	3.923570e-39	-3.923570e-39	5.795489e-40
441.125000	1.358478e-39	3.718848e-39	-3.718848e-39	1.358478e-39
441.250000	2.078598e-39	3.361533e-39	-3.361533e-39	2.078598e-39
441.375000	2.710442e-39	2.866933e-39	-2.866933e-39	2.710442e-39
441.500000	3.228301e-39	2.255954e-39	-2.255954e-39	3.228301e-39
441.625000	3.611264e-39	1.554218e-39	-1.554218e-39	3.611264e-39
441.750000	3.844064e-39	7.909872e-40	-7.909872e-40	3.844064e-39
441.875000	3.917682e-39	-2.060644e-42	2.060644e-42	3.917682e-39
442.000000	3.829694e-39	-7.921439e-40	7.921439e-40	3.829694e-39
442.125000	3.584346e-39	-1.546735e-39	1.546735e-39	3.584346e-39
442.250000	3.192347e-39	-2.234899e-39	2.234899e-39	3.192347e-39
442.375000	2.670401e-39	-2.828564e-39	2.828564e-39	2.670401e-39
442.500000	2.040498e-39	-3.303661e-39	3.303661e-39	2.040498e-39
442.625000	1.328981e-39	-3.641104e-39	3.641104e-39	1.328981e-39
442.750000	5.654435e-40	-3.827551e-39	3.827551e-39	5.654435e-40
442.875000	-2.185041e-40	-3.855928e-39	3.855928e-39	-2.185041e-40
443.000000	-9.905433e-40	-3.725698e-39	3.725698e-39	-9.905433e-40
443.125000	-1.718982e-39	-3.442846e-39	3.442846e-39	-1.718982e-39
443.250000	-2.374056e-39	-3.019610e-39	3.019610e-39	-2.374056e-39
443.375000	-2.929145e-39	-2.473948e-39	2.473948e-39	-2.929145e-39
443.500000	-3.361853e-39	-1.828770e-39	1.828770e-39	-3.361853e-39
443.625000	-3.654909e-39	-1.110976e-39	1.110976e-39	-3.654909e-39
443.750000	-3.796854e-39	-3.503327e-40	3.503327e-40	-3.796854e-39
443.875000	-3.782485e-39	4.217676e-40	-4.217676e-40	-3.782485e-39
444.000000	-3.613038e-39	1.173600e-39	-1.173600e-39	-3.613038e-39
444.125000	-3.296107e-39	1.874411e-39	-1.874411e-39	-3.296107e-39
444.250000	-2.845301e-39	2.495683e-39	-2.495683e-39	-2.845301e-39
444.375000	-2.279659e-39	3.012282e-39	-3.012282e-39	-2.279659e-39
444.500000	-1.622838e-39	3.403484e-39	-3.403484e-39	-1.622838e-39
444.625000	-9.021243e-40	3.653793e-39	-3.653793e-39	-9.021243e-40
444.750000	-1.472971e-40	3.753556e-39	-3.753556e-39	-1.472971e-40
444.875000	6.106053e-40	3.699329e-39	-3.699329e-39	6.106053e-40
445.000000	1.340561e-39	3.493982e-39	-3.493982e-39	1.340561e-39
445.125000	2.012836e-39	3.146557e-39	-3.146557e-39	2.012836e-39
445.250000	2.600188e-39	2.671863e-39	-2.671863e-39	2.600188e-39
445.375000	3.078977e-39	2.089840e-39	-2.089840e-39	3.078977e-39
445.500000	3.430103e-39	1.424724e-39	-1.424724e-39	3.430103e-39
445.625000	3.639771e-39	7.040303e-40	-7.040303e-40	3.639771e-39
445.750000	3.700023e-39	-4.258420e-41	4.258420e-41	3.700023e-39
445.875000	3.609034e-39	-7.845411e-40	7.845411e-40	3.609034e-39
446.000000	3.371157e-39	-1.491593e-39	1.491593e-39	3.371157e-39
446.125000	2.996714e-39	-2.135055e-39	2.135055e-39	2.996714e-39
446.250000	2.501545e-39	-2.688964e-39	2.688964e-39	2.501545e-39
446.375000	1.906335e-39	-3.131126e-39	3.131126e-39	1.906335e-39
446.500000	1.235751e-39	-3.443995e-39	3.443995e-39	1.235751e-39
446.625000	5.174159e-40	-3.615372e-39	3.615372e-39	5.174159e-40
446.750000	-2.192295e-40	-3.638867e-39	3.638867e-39	-2.192295e-40
446.875000	-9.441301e-40	-3.514136e-39	3.514136e-39	-9.441301e-40
447.000000	-1.627842e-39	-3.246865e-39	3.246865e-39	-1.627842e-39
447.125000	-2.242727e-39	-2.848507e-39	2.848507e-39	-2.242727e-39
447.250000	-2.764064e-39	-2.335793e-39	2.335793e-39	-2.764064e-39
447.375000	-3.171040e-39	-1.730030e-39	1.730030e-39	-3.171040e-39
447.500000	-3.447578e-39	-1.056207e-39	1.056207e-39	-3.447578e-39
447.625000	-3.582966e-39	-3.419732e-40	3.419732e-40	-3.582966e-39
447.750000	-3.572266e-39	3.835010e-40	-3.835010e-40	-3.572266e-39
447.875000	-3.416493e-39	1.090712e-39	-1.090712e-39	-3.416493e-39
448.000000	-3.122540e-39	1.751021e-39	-1.751021e-39	-3.122540e-39
448.125000	-2.702880e-39	2.337812e-39	-2.337812e-39	-2.702880e-39
448.250000	-2.175030e-39	2.827558e-39	-2.827558e-39	-2.175030e-39
448.375000	-1.560826e-39	3.200766e-39	-3.200766e-39	-1.560826e-39
448.500000	-8.855127e-40	3.442746e-39	-3.442746e-39	-8.855127e-40
448.625000	-1.767116e-40	3.544186e-39	-3.544186e-39	-1.767116e-40
448.750000	5.367096e-40	3.501509e-39	-3.501509e-39	5.367096e-40
448.875000	1.225811e-39	3.316990e-39	-3.316990e-39	1.225811e-39
449.000000	1.862752e-39	2.998646e-39	-2.998646e-39	1.862752e-39
449.125000	2.421916e-39	2.559879e-39	-2.559879e-39	2.421916e-39
449.250000	2.880937e-39	2.018920e-39	-2.018920e-39	2.880937e-39
449.375000	3.221590e-39	1.398068e-39	-1.398068e-39	3.221590e-39
449.500000	3.430519e-39	7.227684e-40	-7.227684e-40	3.430519e-39
449.625000	3.499749e-39	2.057530e-41	-2.057530e-41	3.499749e-39
449.750000	3.426996e-39	-6.799755e-40	6.799755e-40	3.426996e-39
449.875000	3.215730e-39	-1.350524e-39	1.350524e-39	3.215730e-39
450.000000	2.875017e-39	-1.964036e-39	1.964036e-39	2.875017e-39
450.125000	2.419127e-39	-2.495886e-39	2.495886e-39	2.419127e-39
450.250000	1.866937e-39	-2.924852e-39	2.924852e-39	1.866937e-39
450.375000	1.241150e-39	-3.233956e-39	3.233956e-39	1.241150e-39
450.500000	5.673568e-40	-3.411135e-39	3.411135e-39	5.673568e-40
