# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-1.505336e-37	1.859339e-36	-1.859339e-36	-1.505336e-37
397.250000	1.135117e-37	1.858738e-36	-1.858738e-36	1.135117e-37
397.375000	3.743292e-37	1.820913e-36	-1.820913e-36	3.743292e-37
397.500000	6.267118e-37	1.746768e-36	-1.746768e-36	6.267118e-37
397.625000	8.656437e-37	1.637930e-36	-1.637930e-36	8.656437e-37
397.750000	1.086399e-36	1.496711e-36	-1.496711e-36	1.086399e-36
397.875000	1.284635e-36	1.326062e-36	-1.326062e-36	1.284635e-36
398.000000	1.456479e-36	1.129508e-36	-1.129508e-36	1.456479e-36
398.125000	1.598598e-36	9.110756e-37	-9.110756e-37	1.598598e-36
398.250000	1.708270e-36	6.752133e-37	-6.752133e-37	1.708270e-36
398.375000	1.783430e-36	4.266971e-37	-4.266971e-37	1.783430e-36
398.500000	1.822709e-36	1.705363e-37	-1.705363e-37	1.822709e-36
398.625000	1.825462e-36	-8.812839e-38	8.812839e-38	1.825462e-36
398.750000	1.791771e-36	-3.441273e-37	3.441273e-37	1.791771e-36
398.875000	1.722449e-36	-5.923651e-37	5.923651e-37	1.722449e-36
399.000000	1.619010e-36	-8.279218e-37	8.279218e-37	1.619010e-36
399.125000	1.483645e-36	-1.046150e-36	1.046150e-36	1.483645e-36
399.250000	1.319171e-36	-1.242765e-36	1.242765e-36	1.319171e-36
399.375000	1.128974e-36	-1.413932e-36	1.413932e-36	1.128974e-36
399.500000	9.169375e-37	-1.556335e-36	1.556335e-36	9.169375e-37
399.625000	6.873644e-37	-1.667246e-36	1.667246e-36	6.873644e-37
399.750000	4.448900e-37	-1.744573e-36	1.744573e-36	4.448900e-37
399.875000	1.943878e-37	-1.786901e-36	1.786901e-36	1.943878e-37
400.000000	-5.912813e-38	-1.793515e-36	1.793515e-36	-5.912813e-38
400.125000	-3.106032e-37	-1.764416e-36	1.764416e-36	-3.106032e-37
400.250000	-5.550429e-37	-1.700311e-36	1.700311e-36	-5.550429e-37
400.375000	-7.876122e-37	-1.602605e-36	1.602605e-36	-7.876122e-37
400.500000	-1.003730e-36	-1.473360e-36	1.473360e-36	-1.003730e-36
400.625000	-1.199161e-36	-1.315262e-36	1.315262e-36	-1.199161e-36
400.750000	-1.370096e-36	-1.131556e-36	1.131556e-36	-1.370096e-36
400.875000	-1.513226e-36	-9.259843e-37	9.259843e-37	-1.513226e-36
401.000000	-1.625810e-36	-7.027108e-37	7.027108e-37	-1.625810e-36
401.125000	-1.705721e-36	-4.662335e-37	4.662335e-37	-1.705721e-36
401.250000	-1.751491e-36	-2.212959e-37	2.212959e-37	-1.751491e-36
401.375000	-1.762334e-36	2.720871e-38	-2.720871e-38	-1.762334e-36
401.500000	-1.738160e-36	2.743348e-37	-2.743348e-37	-1.738160e-36
401.625000	-1.679577e-36	5.151831e-37	-5.151831e-37	-1.679577e-36
401.750000	-1.587870e-36	7.449976e-37	-7.449976e-37	-1.587870e-36
401.875000	-1.464979e-36	9.592592e-37	-9.592592e-37	-1.464979e-36
402.000000	-1.313453e-36	1.153775e-36	-1.153775e-36	-1.313453e-36
402.125000	-1.136402e-36	1.324759e-36	-1.324759e-36	-1.136402e-36
402.250000	-9.374265e-37	1.468908e-36	-1.468908e-36	-9.374265e-37
402.375000	-7.205511e-37	1.583462e-36	-1.583462e-36	-7.205511e-37
402.500000	-4.901381e-37	1.666258e-36	-1.666258e-36	-4.901381e-37
402.625000	-2.508016e-37	1.715773e-36	-1.715773e-36	-2.508016e-37
402.750000	-7.314688e-39	1.731146e-36	-1.731146e-36	-7.314688e-39
402.875000	2.354860e-37	1.712201e-36	-1.712201e-36	2.354860e-37
403.000000	4.727964e-37	1.659436e-36	-1.659436e-36	4.727964e-37
403.125000	6.999400e-37	1.574022e-36	-1.574022e-36	6.999400e-37
403.250000	9.124599e-37	1.457769e-36	-1.457769e-36	9.124599e-37
403.375000	1.106207e-36	1.313091e-36	-1.313091e-36	1.106207e-36
403.500000	1.277418e-36	1.142955e-36	-1.142955e-36	1.277418e-36
403.625000	1.422794e-36	9.508201e-37	-9.508201e-37	1.422794e-36
403.750000	1.539557e-36	7.405658e-37	-7.405658e-37	1.539557e-36
403.875000	1.625508e-36	5.164146e-37	-5.164146e-37	1.625508e-36
404.000000	1.679065e-36	2.828468e-37	-2.828468e-37	1.679065e-36
404.125000	1.699292e-36	4.451029e-38	-4.451029e-38	1.699292e-36
404.250000	1.685918e-36	-1.938718e-37	1.938718e-37	1.685918e-36
404.375000	1.639334e-36	-4.275947e-37	4.275947e-37	1.639334e-36
404.500000	1.560585e-36	-6.520651e-37	6.520651e-37	1.560585e-36
404.625000	1.451348e-36	-8.628915e-37	8.628915e-37	1.451348e-36
404.750000	1.313893e-36	-1.055970e-36	1.055970e-36	1.313893e-36
404.875000	1.151039e-36	-1.227562e-36	1.227562e-36	1.151039e-36
405.000000	9.660916e-37	-1.374372e-36	1.374372e-36	9.660916e-37
405.125000	7.627792e-37	-1.493603e-36	1.493603e-36	7.627792e-37
405.250000	5.451758e-37	-1.583015e-36	1.583015e-36	5.451758e-37
405.375000	3.176199e-37	-1.640964e-36	1.640964e-36	3.176199e-37
405.500000	8.462696e-38	-1.666432e-36	1.666432e-36	8.462696e-38
405.625000	-1.491995e-37	-1.659047e-36	1.659047e-36	-1.491995e-37
405.750000	-3.792594e-37	-1.619080e-36	1.619080e-36	-3.792594e-37
405.875000	-6.010464e-37	-1.547446e-36	1.547446e-36	-6.010464e-37
406.000000	-1.144910e-39	1.832734e-40	-1.832734e-40	-1.144910e-39
406.125000	-1.078763e-39	4.189297e-40	-4.189297e-40	-1.078763e-39
406.250000	-9.648140e-40	6.349838e-40	-6.349838e-40	-9.648140e-40
406.375000	-8.083408e-40	8.218928e-40	-8.218928e-40	-8.083408e-40
406.500000	-6.164927e-40	9.714545e-40	-9.714545e-40	-6.164927e-40
406.625000	-3.979627e-40	1.077167e-39	-1.077167e-39	-3.979627e-40
406.750000	-1.625934e-40	1.134510e-39	-1.134510e-39	-1.625934e-40
406.875000	7.906731e-41	1.141137e-39	-1.141137e-39	7.906731e-41
407.000000	3.162387e-40	1.096970e-39	-1.096970e-39	3.162387e-40
407.125000	5.383887e-40	1.004192e-39	-1.004192e-39	5.383887e-40
407.250000	7.357016e-40	8.671379e-40	-8.671379e-40	7.357016e-40
407.375000	8.995112e-40	6.920938e-40	-6.920938e-40	8.995112e-40
407.500000	1.022681e-39	4.870051e-40	-4.870051e-40	1.022681e-39
407.625000	1.099915e-39	2.611168e-40	-2.611168e-40	1.099915e-39
407.750000	1.127982e-39	2.455514e-41	-2.455514e-41	1.127982e-39
407.875000	1.105852e-39	-2.121265e-40	2.121265e-40	1.105852e-39
408.000000	1.034728e-39	-4.384192e-40	4.384192e-40	1.034728e-39
408.125000	9.179840e-40	-6.443247e-40	6.443247e-40	9.179840e-40
408.250000	7.610025e-40	-8.207973e-40	8.207973e-40	7.610025e-40
408.375000	5.709259e-40	-9.601405e-40	9.601405e-40	5.709259e-40
408.500000	3.563306e-40	-1.056342e-39	1.056342e-39	3.563306e-40
408.625000	1.268386e-40	-1.105330e-39	1.105330e-39	1.268386e-40
408.750000	-1.073140e-40	-1.105148e-39	1.105148e-39	-1.073140e-40
408.875000	-3.357345e-40	-1.056025e-39	1.056025e-39	-3.357345e-40
409.000000	-5.483346e-40	-9.603572e-40	9.603572e-40	-5.483346e-40
409.125000	-7.357759e-40	-8.225908e-40	8.225908e-40	-7.357759e-40
409.250000	-8.898791e-40	-6.490125e-40	6.490125e-40	-8.898791e-40
409.375000	-1.003980e-39	-4.474626e-40	4.474626e-40	-1.003980e-39
409.500000	-1.073216e-39	-2.269797e-40	2.269797e-40	-1.073216e-39
409.625000	-1.094732e-39	2.605308e-42	-2.605308e-42	-1.094732e-39
409.750000	-1.067795e-39	2.311079e-40	-2.311079e-40	-1.067795e-39
409.875000	-9.938160e-40	4.484418e-40	-4.484418e-40	-9.938160e-40
410.000000	-8.762752e-40	6.450633e-40	-6.450633e-40	-8.762752e-40
410.125000	-7.205584e-40	8.123902e-40	-8.123902e-40	-7.205584e-40
410.250000	-5.337088e-40	9.431748e-40	-9.431748e-40	-5.337088e-40
410.375000	-3.241073e-40	1.031816e-39	-1.031816e-39	-3.241073e-40
410.500000	-1.010966e-40	1.074598e-39	-1.074598e-39	-1.010966e-40
410.625000	1.254358e-40	1.069844e-39	-1.069844e-39	1.254358e-40
410.750000	3.454957e-40	1.017978e-39	-1.017978e-39	3.454957e-40
410.875000	5.494225e-40	9.214961e-40	-9.214961e-40	5.494225e-40
411.000000	7.283126e-40	7.848462e-40	-7.848462e-40	7.283126e-40
411.125000	8.744067e-40	6.142211e-40	-6.142211e-40	8.744067e-40
411.250000	9.814253e-40	4.172777e-40	-4.172777e-40	9.814253e-40
411.375000	1.044836e-39	2.027934e-40	-2.027934e-40	1.044836e-39
411.500000	1.062046e-39	-1.972603e-41	1.972603e-41	1.062046e-39
411.625000	1.032501e-39	-2.404666e-40	2.404666e-40	1.032501e-39
411.750000	9.577060e-40	-4.497388e-40	4.497388e-40	9.577060e-40
411.875000	8.411433e-40	-6.384023e-40	6.384023e-40	8.411433e-40
412.000000	6.881125e-40	-7.982637e-40	7.982637e-40	6.881125e-40
412.125000	5.054887e-40	-9.224313e-40	9.224313e-40	5.054887e-40
412.250000	3.014129e-40	-1.005611e-39	1.005611e-39	3.014129e-40
412.375000	8.492995e-41	-1.044329e-39	1.044329e-39	8.492995e-41
412.500000	-1.344130e-40	-1.037079e-39	1.037079e-39	-1.344130e-40
412.625000	-3.469866e-40	-9.843735e-40	9.843735e-40	-3.469866e-40
412.750000	-5.435015e-40	-8.887161e-40	8.887161e-40	-5.435015e-40
412.875000	-7.154133e-40	-7.544801e-40	7.544801e-40	-7.154133e-40
413.000000	-8.552934e-40	-5.877094e-40	5.877094e-40	-8.552934e-40
413.125000	-9.571488e-40	-3.958453e-40	3.958453e-40	-9.571488e-40
413.250000	-1.016677e-39	-1.873953e-40	1.873953e-40	-1.016677e-39
413.375000	-1.031449e-39	2.844472e-41	-2.844472e-41	-1.031449e-39
413.500000	-1.001003e-39	2.421955e-40	-2.421955e-40	-1.001003e-39
413.625000	-9.268582e-40	4.445105e-40	-4.445105e-40	-9.268582e-40
413.750000	-8.124401e-40	6.265842e-40	-6.265842e-40	-8.124401e-40
413.875000	-6.629202e-40	7.805345e-40	-7.805345e-40	-6.629202e-40
414.000000	-4.849828e-40	8.997433e-40	-8.997433e-40	-4.849828e-40
414.125000	-2.865261e-40	9.791401e-40	-9.791401e-40	-2.865261e-40
414.250000	-7.631154e-41	1.015417e-39	-1.015417e-39	-7.631154e-41
414.375000	1.364234e-40	1.007165e-39	-1.007165e-39	1.364234e-40
414.500000	3.423707e-40	9.549277e-40	-9.549277e-40	3.423707e-40
414.625000	5.325591e-40	8.611681e-40	-8.611681e-40	5.325591e-40
414.750000	6.987442e-40	7.301530e-40	-7.301530e-40	6.987442e-40
414.875000	8.337662e-40	5.677582e-40	-5.677582e-40	8.337662e-40
415.000000	9.318569e-40	3.812047e-40	-3.812047e-40	9.318569e-40
415.125000	9.888862e-40	1.787372e-40	-1.787372e-40	9.888862e-40
415.250000	1.002534e-39	-3.074065e-41	3.074065e-41	1.002534e-39
415.375000	9.723857e-40	-2.380579e-40	2.380579e-40	9.723857e-40
415.500000	8.999377e-40	-4.341779e-40	4.341779e-40	8.999377e-40
415.625000	7.885271e-40	-6.105925e-40	6.105925e-40	7.885271e-40
415.750000	6.431755e-40	-7.596906e-40	7.596906e-40	6.431755e-40
415.875000	4.703627e-40	-8.750862e-40	8.750862e-40	4.703627e-40
416.000000	2.777370e-40	-9.518914e-40	9.518914e-40	2.777370e-40
416.125000	7.377646e-41	-9.869224e-40	9.869224e-40	7.377646e-41
416.250000	-1.325853e-40	-9.788305e-40	9.788305e-40	-1.325853e-40
416.375000	-3.323503e-40	-9.281519e-40	9.281519e-40	-3.323503e-40
416.500000	-5.168487e-40	-8.372754e-40	8.372754e-40	-5.168487e-40
416.625000	-6.781154e-40	-7.103294e-40	7.103294e-40	-6.781154e-40
416.750000	-8.092329e-40	-5.529934e-40	5.529934e-40	-8.092329e-40
416.875000	-9.046279e-40	-3.722435e-40	3.722435e-40	-9.046279e-40
417.000000	-9.603072e-40	-1.760418e-40	1.760418e-40	-9.603072e-40
417.125000	-9.740232e-40	2.701462e-41	-2.701462e-41	-9.740232e-40
417.250000	-9.453636e-40	2.280711e-40	-2.280711e-40	-9.453636e-40
417.375000	-8.757594e-40	4.184014e-40	-4.184014e-40	-8.757594e-40
417.500000	-7.684138e-40	5.897867e-40	-5.897867e-40	-7.684138e-40
417.625000	-6.281538e-40	7.348698e-40	-7.348698e-40	-6.281538e-40
417.750000	-4.612125e-40	8.474707e-40	-8.474707e-40	-4.612125e-40
417.875000	-2.749508e-40	9.228481e-40	-9.228481e-40	-2.749508e-40
418.000000	-7.753247e-41	9.578984e-40	-9.578984e-40	-7.753247e-41
418.125000	1.224340e-40	9.512816e-40	-9.512816e-40	1.224340e-40
418.250000	3.162712e-40	9.034700e-40	-9.034700e-40	3.162712e-40
418.375000	4.956092e-40	8.167187e-40	-8.167187e-40	4.956092e-40
418.500000	6.527463e-40	6.949582e-40	-6.949582e-40	6.527463e-40
418.625000	7.809790e-40	5.436157e-40	-5.436157e-40	7.809790e-40
418.750000	8.748874e-40	3.693724e-40	-3.693724e-40	8.748874e-40
418.875000	9.305620e-40	1.798679e-40	-1.798679e-40	9.305620e-40
419.000000	9.457658e-40	-1.663520e-41	1.663520e-41	9.457658e-40
419.125000	9.200216e-40	-2.116116e-40	2.116116e-40	9.200216e-40
419.250000	8.546238e-40	-3.966430e-40	3.966430e-40	8.546238e-40
419.375000	7.525731e-40	-5.637807e-40	5.637807e-40	7.525731e-40
419.500000	6.184383e-40	-7.058870e-40	7.058870e-40	6.184383e-40
419.625000	4.581511e-40	-8.169381e-40	8.169381e-40	4.581511e-40
419.750000	2.787430e-40	-8.922787e-40	8.922787e-40	2.787430e-40
419.875000	8.803694e-41	-9.288156e-40	9.288156e-40	8.803694e-41
420.000000	-1.056940e-40	-9.251428e-40	9.251428e-40	-1.056940e-40
420.125000	-2.940852e-40	-8.815939e-40	8.815939e-40	-2.940852e-40
420.250000	-4.690412e-40	-8.002186e-40	8.002186e-40	-4.690412e-40
420.375000	-6.230828e-40	-6.846862e-40	6.846862e-40	-6.230828e-40
420.500000	-7.496656e-40	-5.401194e-40	5.401194e-40	-7.496656e-40
420.625000	-8.434571e-40	-3.728672e-40	3.728672e-40	-8.434571e-40
420.750000	-9.005603e-40	-1.902255e-40	1.902255e-40	-9.005603e-40
420.875000	-9.186737e-40	-1.189046e-43	1.189046e-43	-9.186737e-40
421.000000	-8.971830e-40	1.892426e-40	-1.892426e-40	-8.971830e-40
421.125000	-8.371793e-40	3.697180e-40	-3.697180e-40	-8.371793e-40
421.250000	-7.414039e-40	5.335847e-40	-5.335847e-40	-7.414039e-40
421.375000	-6.141233e-40	6.738677e-40	-6.738677e-40	-6.141233e-40
421.500000	-4.609383e-40	7.846363e-40	-7.846363e-40	-4.609383e-40
421.625000	-2.885380e-40	8.612534e-40	-8.612534e-40	-2.885380e-40
421.750000	-1.044073e-40	9.005683e-40	-9.005683e-40	-1.044073e-40
421.875000	8.349790e-41	9.010460e-40	-9.010460e-40	8.349790e-41
422.000000	2.670938e-40	8.628246e-40	-8.628246e-40	2.670938e-40
422.125000	4.385167e-40	7.877029e-40	-7.877029e-40	4.385167e-40
422.250000	5.904584e-40	6.790550e-40	-6.790550e-40	5.904584e-40
422.375000	7.164781e-40	5.416791e-40	-5.416791e-40	7.164781e-40
422.500000	8.112740e-40	3.815850e-40	-3.815850e-40	8.112740e-40
422.625000	8.709060e-40	2.057315e-40	-2.057315e-40	8.709060e-40
422.750000	8.929583e-40	2.172366e-41	-2.172366e-41	8.929583e-40
422.875000	8.766367e-40	-1.625159e-40	1.625159e-40	8.766367e-40
423.000000	8.227950e-40	-3.390880e-40	3.390880e-40	8.227950e-40
423.125000	7.338918e-40	-5.004554e-40	5.004554e-40	7.338918e-40
423.250000	6.138775e-40	-6.397643e-40	6.397643e-40	6.138775e-40
423.375000	4.680191e-40	-7.511346e-40	7.511346e-40	4.680191e-40
423.500000	3.026684e-40	-8.299079e-40	8.299079e-40	3.026684e-40
423.625000	1.249855e-40	-8.728417e-40	8.728417e-40	1.249855e-40
423.750000	-5.737170e-41	-8.782421e-40	8.782421e-40	-5.737170e-41
423.875000	-2.365777e-40	-8.460293e-40	8.460293e-40	-2.365777e-40
424.000000	-4.049749e-40	-7.777342e-40	7.777342e-40	-4.049749e-40
424.125000	-5.554011e-40	-6.764255e-40	6.764255e-40	-5.554011e-40
424.250000	-6.814937e-40	-5.465716e-40	5.465716e-40	-6.814937e-40
424.375000	-7.779585e-40	-3.938432e-40	3.938432e-40	-7.779585e-40
424.500000	-8.407915e-40	-2.248649e-40	2.248649e-40	-8.407915e-40
424.625000	-8.674442e-40	-4.692775e-41	4.692775e-41	-8.674442e-40
424.750000	-8.569265e-40	1.323260e-40	-1.323260e-40	-8.569265e-40
424.875000	-8.098413e-40	3.052309e-40	-3.052309e-40	-8.098413e-40
425.000000	-7.283518e-40	4.644268e-40	-4.644268e-40	-7.283518e-40
425.125000	-6.160815e-40	6.031715e-40	-6.031715e-40	-6.160815e-40
425.250000	-4.779528e-40	7.156263e-40	-7.156263e-40	-4.779528e-40
425.375000	-3.199701e-40	7.971014e-40	-7.971014e-40	-3.199701e-40
425.500000	-1.489589e-40	8.442503e-40	-8.442503e-40	-1.489589e-40
425.625000	2.773034e-41	8.552067e-40	-8.552067e-40	2.773034e-41
425.750000	2.025381e-40	8.296568e-40	-8.296568e-40	2.025381e-40
425.875000	3.680195e-40	7.688453e-40	-7.688453e-40	3.680195e-40
426.000000	5.171612e-40	6.755147e-40	-6.755147e-40	5.171612e-40
426.125000	6.436788e-40	5.537811e-40	-5.537811e-40	6.436788e-40
426.250000	7.422805e-40	4.089515e-40	-4.089515e-40	7.422805e-40
426.375000	8.088883e-40	2.472923e-40	-2.472923e-40	8.088883e-40
426.500000	8.408052e-40	7.575730e-41	-7.575730e-41	8.408052e-40
426.625000	8.368235e-40	-9.831174e-41	9.831174e-41	8.368235e-40
426.750000	7.972683e-40	-2.674996e-40	2.674996e-40	7.972683e-40
426.875000	7.239761e-40	-4.246335e-40	4.246335e-40	7.239761e-40
427.000000	6.202093e-40	-5.630867e-40	5.630867e-40	6.202093e-40
427.125000	4.905099e-40	-6.770575e-40	6.770575e-40	4.905099e-40
427.250000	3.405001e-40	-7.618118e-40	7.618118e-40	3.405001e-40
427.375000	1.766382e-40	-8.138782e-40	8.138782e-40	1.766382e-40
427.500000	5.939772e-42	-8.311894e-40	8.311894e-40	5.939772e-42
427.625000	-1.643223e-40	-8.131626e-40	8.131626e-40	-1.643223e-40
427.750000	-3.269283e-40	-7.607165e-40	7.607165e-40	-3.269283e-40
427.875000	-4.750168e-40	-6.762247e-40	6.762247e-40	-4.750168e-40
428.000000	-6.023741e-40	-5.634080e-40	5.634080e-40	-6.023741e-40
428.125000	-7.036942e-40	-4.271696e-40	4.271696e-40	-7.036942e-40
428.250000	-7.747981e-40	-2.733817e-40	2.733817e-40	-7.747981e-40
428.375000	-8.128061e-40	-1.086319e-40	1.086319e-40	-8.128061e-40
428.500000	-8.162521e-40	6.005903e-41	-6.005903e-41	-8.162521e-40
428.625000	-7.851391e-40	2.255361e-40	-2.255361e-40	-7.851391e-40
428.750000	-7.209313e-40	3.808134e-40	-3.808134e-40	-7.209313e-40
428.875000	-6.264855e-40	5.193684e-40	-5.193684e-40	-6.264855e-40
429.000000	-5.059229e-40	6.354152e-40	-6.354152e-40	-5.059229e-40
429.125000	-3.644494e-40	7.241450e-40	-7.241450e-40	-3.644494e-40
429.250000	-2.081305e-40	7.819248e-40	-7.819248e-40	-2.081305e-40
429.375000	-4.363072e-41	8.064446e-40	-8.064446e-40	-4.363072e-41
429.500000	1.220698e-40	7.968084e-40	-7.968084e-40	1.220698e-40
429.625000	2.819717e-40	7.535655e-40	-7.535655e-40	2.819717e-40
429.750000	4.293511e-40	6.786807e-40	-6.786807e-40	4.293511e-40
429.875000	5.580420e-40	5.754439e-40	-5.754439e-40	5.580420e-40
430.000000	6.626934e-40	4.483266e-40	-4.483266e-40	6.626934e-40
430.125000	7.389911e-40	3.027867e-40	-3.027867e-40	7.389911e-40
430.250000	7.838343e-40	1.450352e-40	-1.450352e-40	7.838343e-40
430.375000	7.954608e-40	-1.822930e-41	1.822930e-41	7.954608e-40
430.500000	7.735153e-40	-1.801049e-40	1.801049e-40	7.735153e-40
430.625000	7.190577e-40	-3.337776e-40	3.337776e-40	7.190577e-40
430.750000	6.345124e-40	-4.728076e-40	4.728076e-40	6.345124e-40
430.875000	5.235603e-40	-5.913989e-40	5.913989e-40	5.235603e-40
431.000000	3.909780e-40	-6.846401e-40	6.846401e-40	3.909780e-40
431.125000	2.424325e-40	-7.487072e-40	7.487072e-40	2.424325e-40
431.250000	8.423888e-41	-7.810197e-40	7.810197e-40	8.423888e-41
431.375000	-7.690834e-41	-7.803438e-40	7.803438e-40	-7.690834e-41
431.500000	-2.342181e-40	-7.468381e-40	7.468381e-40	-2.342181e-40
431.625000	-3.810889e-40	-6.820416e-40	6.820416e-40	-3.810889e-40
431.750000	-5.113853e-40	-5.888023e-40	5.888023e-40	-5.113853e-40
431.875000	-6.196943e-40	-4.711526e-40	4.711526e-40	-6.196943e-40
432.000000	-7.015491e-40	-3.341343e-40	3.341343e-40	-7.015491e-40
432.125000	-7.536136e-40	-1.835824e-40	1.835824e-40	-7.536136e-40
432.250000	-7.738169e-40	-2.587658e-41	2.587658e-41	-7.738169e-40
432.375000	-7.614357e-40	1.323290e-40	-1.323290e-40	-7.614357e-40
432.500000	-7.171185e-40	2.843869e-40	-2.843869e-40	-7.171185e-40
432.625000	-6.428524e-40	4.239351e-40	-4.239351e-40	-6.428524e-40
432.750000	-5.418741e-40	5.451635e-40	-5.451635e-40	-5.418741e-40
432.875000	-4.185286e-40	6.430555e-40	-6.430555e-40	-4.185286e-40
433.000000	-2.780816e-40	7.135947e-40	-7.135947e-40	-2.780816e-40
433.125000	-1.264949e-40	7.539299e-40	-7.539299e-40	-1.264949e-40
433.250000	2.982742e-41	7.624894e-40	-7.624894e-40	2.982742e-41
433.375000	1.843095e-40	7.390412e-40	-7.390412e-40	1.843095e-40
433.500000	3.304806e-40	6.846970e-40	-6.846970e-40	3.304806e-40
433.625000	4.622457e-40	6.018597e-40	-6.018597e-40	4.622457e-40
433.750000	5.741402e-40	4.941165e-40	-4.941165e-40	5.741402e-40
433.875000	6.615557e-40	3.660834e-40	-3.660834e-40	6.615557e-40
434.000000	7.209297e-40	2.232068e-40	-2.232068e-40	7.209297e-40
434.125000	7.498900e-40	7.153128e-41	-7.153128e-41	7.498900e-40
434.250000	7.473486e-40	-8.255605e-41	8.255605e-41	7.473486e-40
434.375000	7.135417e-40	-2.325952e-40	2.325952e-40	7.135417e-40
434.500000	6.500130e-40	-3.723241e-40	3.723241e-40	6.500130e-40
434.625000	5.595437e-40	-4.959397e-40	4.959397e-40	5.595437e-40
434.750000	4.460295e-40	-5.983390e-40	5.983390e-40	4.460295e-40
434.875000	3.143128e-40	-6.753293e-40	6.753293e-40	3.143128e-40
435.000000	1.699753e-40	-7.237988e-40	7.237988e-40	1.699753e-40
435.125000	1.910110e-41	-7.418422e-40	7.418422e-40	1.910110e-41
435.250000	-1.319800e-40	-7.288339e-40	7.288339e-40	-1.319800e-40
435.375000	-2.769584e-40	-6.854483e-40	6.854483e-40	-2.769584e-40
435.500000	-4.098079e-40	-6.136250e-40	6.136250e-40	-4.098079e-40
435.625000	-5.250362e-40	-5.164819e-40	5.164819e-40	-5.250362e-40
435.750000	-6.179112e-40	-3.981792e-40	3.981792e-40	-6.179112e-40
435.875000	-6.846552e-40	-2.637402e-40	2.637402e-40	-6.846552e-40
436.000000	-7.225971e-40	-1.188382e-40	1.188382e-40	-7.225971e-40
436.125000	-7.302786e-40	3.044364e-41	-3.044364e-41	-7.302786e-40
436.250000	-7.075090e-40	1.778677e-40	-1.778677e-40	-7.075090e-40
436.375000	-6.553664e-40	3.173026e-40	-3.173026e-40	-6.553664e-40
436.500000	-5.761470e-40	4.429776e-40	-4.429776e-40	-5.761470e-40
436.625000	-4.732632e-40	5.497217e-40	-5.497217e-40	-4.732632e-40
436.750000	-3.510959e-40	6.331747e-40	-6.331747e-40	-3.510959e-40
436.875000	-2.148079e-40	6.899654e-40	-6.899654e-40	-2.148079e-40
437.000000	-7.012514e-41	7.178463e-40	-7.178463e-40	-7.012514e-41
437.125000	7.690389e-41	7.157814e-40	-7.157814e-40	7.690389e-41
437.250000	2.201609e-40	6.839834e-40	-6.839834e-40	2.201609e-40
437.375000	3.537122e-40	6.238988e-40	-6.238988e-40	3.537122e-40
437.500000	4.720540e-40	5.381413e-40	-5.381413e-40	4.720540e-40
437.625000	5.703385e-40	4.303783e-40	-4.303783e-40	5.703385e-40
437.750000	6.445717e-40	3.051732e-40	-3.051732e-40	6.445717e-40
437.875000	6.917751e-40	1.677923e-40	-1.677923e-40	6.917751e-40
438.000000	7.101039e-40	2.398296e-41	-2.398296e-41	7.101039e-40
438.125000	6.989179e-40	-1.202667e-40	1.202667e-40	6.989179e-40
438.250000	6.588026e-40	-2.589769e-40	2.589769e-40	6.588026e-40
438.375000	5.915391e-40	-3.864235e-40	3.864235e-40	5.915391e-40
438.500000	5.000245e-40	-4.973740e-40	4.973740e-40	5.000245e-40
438.625000	3.881471e-40	-5.873014e-40	5.873014e-40	3.881471e-40
438.750000	2.606212e-40	-6.525683e-40	6.525683e-40	2.606212e-40
438.875000	1.227878e-40	-6.905733e-40	6.905733e-40	1.227878e-40
439.000000	-1.960843e-41	-6.998535e-40	6.998535e-40	-1.960843e-41
439.125000	-1.606587e-40	-6.801402e-40	6.801402e-40	-1.606587e-40
439.250000	-2.945350e-40	-6.323645e-40	6.323645e-40	-2.945350e-40
439.375000	-4.157303e-40	-5.586133e-40	5.586133e-40	-4.157303e-40
439.500000	-5.192847e-40	-4.620383e-40	4.620383e-40	-5.192847e-40
439.625000	-6.009879e-40	-3.467210e-40	3.467210e-40	-6.009879e-40
439.750000	-6.575496e-40	-2.175001e-40	2.175001e-40	-6.575496e-40
439.875000	-6.867317e-40	-7.976869e-41	7.976869e-41	-6.867317e-40
440.000000	-6.874357e-40	6.075110e-41	-6.075110e-41	-6.874357e-40
440.125000	-6.597434e-40	1.982453e-40	-1.982453e-40	-6.597434e-40
440.250000	-6.049085e-40	3.270487e-40	-3.270487e-40	-6.049085e-40
440.375000	-5.252999e-40	4.418778e-40	-4.418778e-40	-5.252999e-40
440.500000	-4.242991e-40	5.380472e-40	-5.380472e-40	-4.242991e-40
440.625000	-3.061567e-40	6.116605e-40	-6.116605e-40	-3.061567e-40
440.750000	-1.758132e-40	6.597674e-40	-6.597674e-40	-1.758132e-40
440.875000	-3.869239e-41	6.804819e-40	-6.804819e-40	-3.869239e-41
441.000000	9.952417e-41	6.730551e-40	-6.730551e-40	9.952417e-41
441.125000	2.331328e-40	6.379017e-40	-6.379017e-40	2.331328e-40
441.250000	3.566428e-40	5.765779e-40	-5.765779e-40	3.566428e-40
441.375000	4.650018e-40	4.917123e-40	-4.917123e-40	4.650018e-40
441.500000	5.538027e-40	3.868934e-40	-3.868934e-40	5.538027e-40
441.625000	6.194617e-40	2.665174e-40	-2.665174e-40	6.194617e-40
