# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-1.751183e-35	8.549857e-36	-8.549857e-36	-1.751183e-35
417.500000	-1.532032e-35	1.197341e-35	-1.197341e-35	-1.532032e-35
417.625000	-1.247252e-35	1.485968e-35	-1.485968e-35	-1.247252e-35
417.750000	-9.095992e-36	1.708586e-35	-1.708586e-35	-9.095992e-36
417.875000	-5.340548e-36	1.855871e-35	-1.855871e-35	-5.340548e-36
418.000000	-1.371554e-36	1.921834e-35	-1.921834e-35	-1.371554e-36
418.125000	2.637389e-36	1.904067e-35	-1.904067e-35	2.637389e-36
418.250000	6.512068e-36	1.803812e-35	-1.803812e-35	6.512068e-36
418.375000	1.008523e-35	1.625883e-35	-1.625883e-35	1.008523e-35
418.500000	1.320380e-35	1.378431e-35	-1.378431e-35	1.320380e-35
418.625000	1.573539e-35	1.072564e-35	-1.072564e-35	1.573539e-35
418.750000	1.757386e-35	7.218414e-36	-7.218414e-36	1.757386e-35
418.875000	1.864374e-35	3.416727e-36	-3.416727e-36	1.864374e-35
419.000000	1.890320e-35	-5.136436e-37	5.136436e-37	1.890320e-35
419.125000	1.834563e-35	-4.402451e-36	4.402451e-36	1.834563e-35
419.250000	1.699962e-35	-8.082343e-36	8.082343e-36	1.699962e-35
419.375000	1.492750e-35	-1.139602e-35	1.139602e-35	1.492750e-35
419.500000	1.222241e-35	-1.420293e-35	1.420293e-35	1.222241e-35
419.625000	9.004072e-36	-1.638512e-35	1.638512e-35	9.004072e-36
419.750000	5.413481e-36	-1.785218e-35	1.785218e-35	5.413481e-36
419.875000	1.606744e-36	-1.854485e-35	1.854485e-35	1.606744e-36
420.000000	-2.251699e-36	-1.843741e-35	1.843741e-35	-2.251699e-36
420.125000	-5.996136e-36	-1.753848e-35	1.753848e-35	-5.996136e-36
420.250000	-9.466650e-36	-1.589049e-35	1.589049e-35	-9.466650e-36
420.375000	-1.251590e-35	-1.356764e-35	1.356764e-35	-1.251590e-35
420.500000	-1.501529e-35	-1.067253e-35	1.067253e-35	-1.501529e-35
420.625000	-1.686037e-35	-7.331713e-36	7.331713e-36	-1.686037e-35
420.750000	-1.797509e-35	-3.690091e-36	3.690091e-36	-1.797509e-35
420.875000	-1.831493e-35	9.526943e-38	-9.526943e-38	-1.831493e-35
421.000000	-1.786858e-35	3.861889e-36	-3.861889e-36	-1.786858e-35
421.125000	-1.665834e-35	7.448795e-36	-7.448795e-36	-1.665834e-35
421.250000	-1.473893e-35	1.070335e-35	-1.070335e-35	-1.473893e-35
421.375000	-1.219510e-35	1.348769e-35	-1.348769e-35	-1.219510e-35
421.500000	-9.137901e-36	1.568452e-35	-1.568452e-35	-9.137901e-36
421.625000	-5.699853e-36	1.720203e-35	-1.720203e-35	-5.699853e-36
421.750000	-2.029253e-36	1.797768e-35	-1.797768e-35	-2.029253e-36
421.875000	1.716172e-36	1.798078e-35	-1.798078e-35	1.716172e-36
422.000000	5.376008e-36	1.721372e-35	-1.721372e-35	5.376008e-36
422.125000	8.793981e-36	1.571173e-35	-1.571173e-35	8.793981e-36
422.250000	1.182460e-35	1.354133e-35	-1.354133e-35	1.182460e-35
422.375000	1.433932e-35	1.079740e-35	-1.079740e-35	1.433932e-35
422.500000	1.623202e-35	7.599086e-36	-7.599086e-36	1.623202e-35
422.625000	1.742342e-35	4.084646e-36	-4.084646e-36	1.742342e-35
422.750000	1.786448e-35	4.055235e-37	-4.055235e-37	1.786448e-35
422.875000	1.753840e-35	-3.280168e-36	3.280168e-36	1.753840e-35
423.000000	1.646129e-35	-6.814421e-36	6.814421e-36	1.646129e-35
423.125000	1.468142e-35	-1.004610e-35	1.004610e-35	1.468142e-35
423.250000	1.227708e-35	-1.283742e-35	1.283742e-35	1.227708e-35
423.375000	9.353185e-36	-1.506984e-35	1.506984e-35	9.353185e-36
423.500000	6.036706e-36	-1.664909e-35	1.664909e-35	6.036706e-36
423.625000	2.471161e-36	-1.750925e-35	1.750925e-35	2.471161e-36
423.750000	-1.189592e-36	-1.761545e-35	1.761545e-35	-1.189592e-36
423.875000	-4.788008e-36	-1.696536e-35	1.696536e-35	-4.788008e-36
424.000000	-8.169660e-36	-1.558921e-35	1.558921e-35	-8.169660e-36
424.125000	-1.118989e-35	-1.354840e-35	1.354840e-35	-1.118989e-35
424.250000	-1.372005e-35	-1.093277e-35	1.093277e-35	-1.372005e-35
424.375000	-1.565299e-35	-7.856649e-36	7.856649e-36	-1.565299e-35
424.500000	-1.690765e-35	-4.453831e-36	4.453831e-36	-1.690765e-35
424.625000	-1.743248e-35	-8.717326e-37	8.717326e-37	-1.743248e-35
424.750000	-1.720755e-35	2.735029e-36	-2.735029e-36	-1.720755e-35
424.875000	-1.624534e-35	6.211351e-36	-6.211351e-36	-1.624534e-35
425.000000	-1.459003e-35	9.408357e-36	-9.408357e-36	-1.459003e-35
425.125000	-1.231550e-35	1.218981e-35	-1.218981e-35	-1.231550e-35
425.250000	-9.521978e-36	1.443796e-35	-1.443796e-35	-9.521978e-36
425.375000	-6.331588e-36	1.605853e-35	-1.605853e-35	-6.331588e-36
425.500000	-2.882984e-36	1.698470e-35	-1.698470e-35	-2.882984e-36
425.625000	6.747339e-37	1.717985e-35	-1.717985e-35	6.747339e-37
425.750000	4.188515e-36	1.663894e-35	-1.663894e-35	4.188515e-36
425.875000	7.507978e-36	1.538863e-35	-1.538863e-35	7.507978e-36
426.000000	1.049188e-35	1.348588e-35	-1.348588e-35	1.049188e-35
426.125000	1.301414e-35	1.101534e-35	-1.101534e-35	1.301414e-35
426.250000	1.496917e-35	8.085549e-36	-8.085549e-36	1.496917e-35
426.375000	1.627631e-35	4.824089e-36	-4.824089e-36	1.627631e-35
426.500000	1.688307e-35	1.372001e-36	-1.372001e-36	1.688307e-35
426.625000	1.676724e-35	-2.122357e-36	2.122357e-36	1.676724e-35
426.750000	1.593762e-35	-5.509720e-36	5.509720e-36	1.593762e-35
426.875000	1.443342e-35	-8.646305e-36	8.646305e-36	1.443342e-35
427.000000	1.232236e-35	-1.139991e-35	1.139991e-35	1.232236e-35
427.125000	9.697594e-36	-1.365549e-35	1.365549e-35	9.697594e-36
427.250000	6.673539e-36	-1.531989e-35	1.531989e-35	6.673539e-36
427.375000	3.380853e-36	-1.632571e-35	1.632571e-35	3.380853e-36
427.500000	-3.923643e-38	-1.663390e-35	1.663390e-35	-3.923643e-38
427.625000	-3.441003e-36	-1.623529e-35	1.623529e-35	-3.441003e-36
427.750000	-6.680430e-36	-1.515068e-35	1.515068e-35	-6.680430e-36
427.875000	-9.621290e-36	-1.342978e-35	1.342978e-35	-9.621290e-36
428.000000	-1.214084e-35	-1.114886e-35	1.114886e-35	-1.214084e-35
428.125000	-1.413491e-35	-8.407375e-36	8.407375e-36	-1.413491e-35
428.250000	-1.552214e-35	-5.323587e-36	5.323587e-36	-1.552214e-35
428.375000	-1.624724e-35	-2.029444e-36	2.029444e-36	-1.624724e-35
428.500000	-1.628314e-35	1.335053e-36	-1.335053e-36	-1.628314e-35
428.625000	-1.563192e-35	4.627782e-36	-4.627782e-36	-1.563192e-35
428.750000	-1.432451e-35	7.710470e-36	-7.710470e-36	-1.432451e-35
428.875000	-1.241924e-35	1.045446e-35	-1.045446e-35	-1.241924e-35
429.000000	-9.999164e-36	1.274604e-35	-1.274604e-35	-9.999164e-36
429.125000	-7.168491e-36	1.449106e-35	-1.449106e-35	-7.168491e-36
429.250000	-4.048065e-36	1.561879e-35	-1.561879e-35	-4.048065e-36
429.375000	-7.702472e-37	1.608473e-35	-1.608473e-35	-7.702472e-37
429.500000	2.526676e-36	1.587226e-35	-1.587226e-35	2.526676e-36
429.625000	5.704283e-36	1.499325e-35	-1.499325e-35	5.704283e-36
429.750000	8.629781e-36	1.348738e-35	-1.348738e-35	8.629781e-36
429.875000	1.118151e-35	1.142038e-35	-1.142038e-35	1.118151e-35
430.000000	1.325395e-35	8.881146e-36	-8.881146e-36	1.325395e-35
430.125000	1.476205e-35	5.977946e-36	-5.977946e-36	1.476205e-35
430.250000	1.564468e-35	2.833851e-36	-2.833851e-36	1.564468e-35
430.375000	1.586708e-35	-4.184584e-37	4.184584e-37	1.586708e-35
430.500000	1.542221e-35	-3.642246e-36	3.642246e-36	1.542221e-35
430.625000	1.433099e-35	-6.702431e-36	6.702431e-36	1.433099e-35
430.750000	1.264127e-35	-9.471212e-36	9.471212e-36	1.264127e-35
430.875000	1.042583e-35	-1.183338e-35	1.183338e-35	1.042583e-35
431.000000	7.779224e-36	-1.369107e-35	1.369107e-35	7.779224e-36
431.125000	4.813810e-36	-1.496785e-35	1.496785e-35	4.813810e-36
431.250000	1.654996e-36	-1.561181e-35	1.561181e-35	1.654996e-36
431.375000	-1.564028e-36	-1.559774e-35	1.559774e-35	-1.564028e-36
431.500000	-4.707887e-36	-1.492807e-35	1.492807e-35	-4.707887e-36
431.625000	-7.644695e-36	-1.363276e-35	1.363276e-35	-7.644695e-36
431.750000	-1.025159e-35	-1.176797e-35	1.176797e-35	-1.025159e-35
431.875000	-1.241985e-35	-9.413661e-36	9.413661e-36	-1.241985e-35
432.000000	-1.405950e-35	-6.670194e-36	6.670194e-36	-1.405950e-35
432.125000	-1.510299e-35	-3.654055e-36	3.654055e-36	-1.510299e-35
432.250000	-1.550803e-35	-4.929330e-37	4.929330e-37	-1.550803e-35
432.375000	-1.525936e-35	2.679689e-36	-2.679689e-36	-1.525936e-35
432.500000	-1.436929e-35	5.730178e-36	-5.730178e-36	-1.436929e-35
432.625000	-1.287714e-35	8.530393e-36	-8.530393e-36	-1.287714e-35
432.750000	-1.084754e-35	1.096309e-35	-1.096309e-35	-1.084754e-35
432.875000	-8.367624e-36	1.292687e-35	-1.292687e-35	-8.367624e-36
433.000000	-5.543285e-36	1.434039e-35	-1.434039e-35	-5.543285e-36
433.125000	-2.494649e-36	1.514581e-35	-1.514581e-35	-2.494649e-36
433.250000	6.490501e-37	1.531115e-35	-1.531115e-35	6.490501e-37
433.375000	3.754979e-36	1.483156e-35	-1.483156e-35	3.754979e-36
433.500000	6.692345e-36	1.372948e-35	-1.372948e-35	6.692345e-36
433.625000	9.337932e-36	1.205356e-35	-1.205356e-35	9.337932e-36
433.750000	1.158130e-35	9.876517e-36	-9.876517e-36	1.158130e-35
433.875000	1.332944e-35	7.291971e-36	-7.291971e-36	1.332944e-35
434.000000	1.451059e-35	4.410382e-36	-4.410382e-36	1.451059e-35
434.125000	1.507728e-35	1.354306e-36	-1.354306e-36	1.507728e-35
434.250000	1.500814e-35	-1.746862e-36	1.746862e-36	1.500814e-35
434.375000	1.430877e-35	-4.762394e-36	4.762394e-36	1.430877e-35
434.500000	1.301132e-35	-7.565779e-36	7.565779e-36	1.301132e-35
434.625000	1.117299e-35	-1.004005e-35	1.004005e-35	1.117299e-35
434.750000	8.873537e-36	-1.208269e-35	1.208269e-35	8.873537e-36
434.875000	6.211701e-36	-1.360987e-35	1.360987e-35	6.211701e-36
435.000000	3.300985e-36	-1.455992e-35	1.455992e-35	3.300985e-36
435.125000	2.647485e-37	-1.489575e-35	1.489575e-35	2.647485e-37
435.250000	-2.769045e-36	-1.460631e-35	1.460631e-35	-2.769045e-36
435.375000	-5.673255e-36	-1.370688e-35	1.370688e-35	-5.673255e-36
435.500000	-8.326904e-36	-1.223824e-35	1.223824e-35	-8.326904e-36
435.625000	-1.062023e-35	-1.026479e-35	1.026479e-35	-1.062023e-35
435.750000	-1.245920e-35	-7.871710e-36	7.871710e-36	-1.245920e-35
435.875000	-1.376939e-35	-5.161231e-36	5.161231e-36	-1.376939e-35
436.000000	-1.449891e-35	-2.248219e-36	2.248219e-36	-1.449891e-35
436.125000	-1.462046e-35	7.447055e-37	-7.447055e-37	-1.462046e-35
436.250000	-1.413225e-35	3.692350e-36	-3.692350e-36	-1.413225e-35
436.375000	-1.305794e-35	6.472191e-36	-6.472191e-36	-1.305794e-35
436.500000	-1.144542e-35	8.969461e-36	-8.969461e-36	-1.144542e-35
436.625000	-9.364666e-36	1.108186e-35	-1.108186e-35	-9.364666e-36
436.750000	-6.904665e-36	1.272373e-35	-1.272373e-35	-6.904665e-36
436.875000	-4.169580e-36	1.382945e-35	-1.382945e-35	-4.169580e-36
437.000000	-1.274329e-36	1.435605e-35	-1.435605e-35	-1.274329e-36
437.125000	1.660251e-36	1.428479e-35	-1.428479e-35	1.660251e-36
437.250000	4.512432e-36	1.362179e-35	-1.362179e-35	4.512432e-36
437.375000	7.164625e-36	1.239755e-35	-1.239755e-35	7.164625e-36
437.500000	9.508195e-36	1.066560e-35	-1.066560e-35	9.508195e-36
437.625000	1.144787e-35	8.500057e-36	-8.500057e-36	1.144787e-35
437.750000	1.290556e-35	5.992511e-36	-5.992511e-36	1.290556e-35
437.875000	1.382346e-35	3.248110e-36	-3.248110e-36	1.382346e-35
438.000000	1.416628e-35	3.811803e-37	-3.811803e-37	1.416628e-35
438.125000	1.392258e-35	-2.489517e-36	2.489517e-36	1.392258e-35
438.250000	1.310507e-35	-5.245672e-36	5.245672e-36	1.310507e-35
438.375000	1.174996e-35	-7.774268e-36	7.774268e-36	1.174996e-35
438.500000	9.915358e-36	-9.972167e-36	9.972167e-36	9.915358e-36
438.625000	7.678804e-36	-1.175028e-35	1.175028e-35	7.678804e-36
438.750000	5.133970e-36	-1.303713e-35	1.303713e-35	5.133970e-36
438.875000	2.386782e-36	-1.378170e-35	1.378170e-35	2.386782e-36
439.000000	-4.489613e-37	-1.395543e-35	1.395543e-35	-4.489613e-37
439.125000	-3.256271e-36	-1.355328e-35	1.355328e-35	-3.256271e-36
439.250000	-5.919758e-36	-1.259386e-35	1.259386e-35	-5.919758e-36
439.375000	-8.330346e-36	-1.111856e-35	1.111856e-35	-8.330346e-36
439.500000	-1.038970e-35	-9.189811e-36	9.189811e-36	-1.038970e-35
439.625000	-1.201423e-35	-6.888463e-36	6.888463e-36	-1.201423e-35
439.750000	-1.313845e-35	-4.310402e-36	4.310402e-36	-1.313845e-35
439.875000	-1.371763e-35	-1.562598e-36	1.562598e-36	-1.371763e-35
440.000000	-1.372954e-35	1.241307e-36	-1.241307e-36	-1.372954e-35
440.125000	-1.317537e-35	3.985680e-36	-3.985680e-36	-1.317537e-35
440.250000	-1.207956e-35	6.557640e-36	-6.557640e-36	-1.207956e-35
440.375000	-1.048878e-35	8.851698e-36	-8.851698e-36	-1.048878e-35
440.500000	-8.469990e-36	1.077407e-35	-1.077407e-35	-8.469990e-36
440.625000	-6.107583e-36	1.224651e-35	-1.224651e-35	-6.107583e-36
440.750000	-3.499928e-36	1.320953e-35	-1.320953e-35	-3.499928e-36
440.875000	-7.552703e-37	1.362476e-35	-1.362476e-35	-7.552703e-37
441.000000	2.012755e-36	1.347656e-35	-1.347656e-35	2.012755e-36
441.125000	4.689821e-36	1.277258e-35	-1.277258e-35	4.689821e-36
441.250000	7.165634e-36	1.154340e-35	-1.154340e-35	7.165634e-36
441.375000	9.338495e-36	9.841235e-36	-9.841235e-36	9.338495e-36
441.500000	1.111948e-35	7.737731e-36	-7.737731e-36	1.111948e-35
441.625000	1.243611e-35	5.320948e-36	-5.320948e-36	1.243611e-35
441.750000	1.323531e-35	2.691678e-36	-2.691678e-36	1.323531e-35
441.875000	1.348557e-35	-4.076428e-38	4.076428e-38	1.348557e-35
442.000000	1.317820e-35	-2.763100e-36	2.763100e-36	1.317820e-35
442.125000	1.232763e-35	-5.362799e-36	5.362799e-36	1.232763e-35
442.250000	1.097077e-35	-7.732750e-36	7.732750e-36	1.097077e-35
442.375000	9.165373e-36	-9.775701e-36	9.775701e-36	9.165373e-36
442.500000	6.987599e-36	-1.140827e-35	1.140827e-35	6.987599e-36
442.625000	4.528786e-36	-1.256437e-35	1.256437e-35	4.528786e-36
442.750000	1.891597e-36	-1.319789e-35	1.319789e-35	1.891597e-36
442.875000	-8.142936e-37	-1.328455e-35	1.328455e-35	-8.142936e-37
443.000000	-3.476783e-36	-1.282284e-35	1.282284e-35	-3.476783e-36
443.125000	-5.986014e-36	-1.183395e-35	1.183395e-35	-5.986014e-36
443.250000	-8.238935e-36	-1.036085e-35	1.036085e-35	-8.238935e-36
443.375000	-1.014355e-35	-8.466358e-36	8.466358e-36	-1.014355e-35
443.500000	-1.162269e-35	-6.230461e-36	6.230461e-36	-1.162269e-35
443.625000	-1.261716e-35	-3.746905e-36	3.746905e-36	-1.261716e-35
443.750000	-1.308809e-35	-1.119234e-36	1.119234e-36	-1.308809e-35
443.875000	-1.301842e-35	1.543565e-36	-1.543565e-36	-1.301842e-35
444.000000	-1.241353e-35	4.131603e-36	-4.131603e-36	-1.241353e-35
444.125000	-1.130088e-35	6.538653e-36	-6.538653e-36	-1.130088e-35
444.250000	-9.728698e-36	8.666521e-36	-8.666521e-36	-9.728698e-36
444.375000	-7.763914e-36	1.042906e-35	-1.042906e-35	-7.763914e-36
444.500000	-5.489241e-36	1.175566e-35	-1.175566e-35	-5.489241e-36
444.625000	-2.999673e-36	1.259403e-35	-1.259403e-35	-2.999673e-36
444.750000	-3.984852e-37	1.291228e-35	-1.291228e-35	-3.984852e-37
444.875000	2.207072e-36	1.270006e-35	-1.270006e-35	2.207072e-36
445.000000	4.710212e-36	1.196883e-35	-1.196883e-35	4.710212e-36
445.125000	7.008991e-36	1.075128e-35	-1.075128e-35	7.008991e-36
445.250000	9.010456e-36	9.099801e-36	-9.099801e-36	9.010456e-36
445.375000	1.063438e-35	7.084195e-36	-7.084195e-36	1.063438e-35
445.500000	1.181646e-35	4.788724e-36	-4.788724e-36	1.181646e-35
445.625000	1.251081e-35	2.308546e-36	-2.308546e-36	1.251081e-35
445.750000	1.269172e-35	-2.542347e-37	2.542347e-37	1.269172e-35
445.875000	1.235453e-35	-2.794780e-36	2.794780e-36	1.235453e-35
446.000000	1.151570e-35	-5.209793e-36	5.209793e-36	1.151570e-35
446.125000	1.021195e-35	-7.401701e-36	7.401701e-36	1.021195e-35
446.250000	8.498689e-36	-9.282572e-36	9.282572e-36	8.498689e-36
446.375000	6.447571e-36	-1.077760e-35	1.077760e-35	6.447571e-36
446.500000	4.143543e-36	-1.182806e-35	1.182806e-35	4.143543e-36
446.625000	1.681304e-36	-1.239354e-35	1.239354e-35	1.681304e-36
446.750000	-8.385728e-37	-1.245348e-35	1.245348e-35	-8.385728e-37
446.875000	-3.313734e-36	-1.200786e-35	1.200786e-35	-3.313734e-36
447.000000	-5.644172e-36	-1.107709e-35	1.107709e-35	-5.644172e-36
447.125000	-7.736236e-36	-9.701040e-36	9.701040e-36	-7.736236e-36
447.250000	-9.506362e-36	-7.937372e-36	7.937372e-36	-9.506362e-36
447.375000	-1.088437e-35	-5.859081e-36	5.859081e-36	-1.088437e-35
447.500000	-1.181622e-35	-3.551511e-36	3.551511e-36	-1.181622e-35
447.625000	-1.226609e-35	-1.108857e-36	1.108857e-36	-1.226609e-35
447.750000	-1.221773e-35	1.369652e-36	-1.369652e-36	-1.221773e-35
447.875000	-1.167504e-35	3.783755e-36	-3.783755e-36	-1.167504e-35
448.000000	-1.066178e-35	6.036192e-36	-6.036192e-36	-1.066178e-35
448.125000	-9.220623e-36	8.036586e-36	-8.036586e-36	-9.220623e-36
448.250000	-7.411271e-36	9.705048e-36	-9.705048e-36	-7.411271e-36
448.375000	-5.308068e-36	1.097534e-35	-1.097534e-35	-5.308068e-36
448.500000	-2.996938e-36	1.179749e-35	-1.179749e-35	-2.996938e-36
448.625000	-5.719024e-37	1.213974e-35	-1.213974e-35	-5.719024e-37
448.750000	1.868719e-36	1.198980e-35	-1.198980e-35	1.868719e-36
448.875000	4.226276e-36	1.135522e-35	-1.135522e-35	4.226276e-36
449.000000	6.405751e-36	1.026310e-35	-1.026310e-35	6.405751e-36
449.125000	8.319579e-36	8.758925e-36	-8.758925e-36	8.319579e-36
449.250000	9.891150e-36	6.904676e-36	-6.904676e-36	9.891150e-36
449.375000	1.105788e-35	4.776316e-36	-4.776316e-36	1.105788e-35
449.500000	1.177369e-35	2.460689e-36	-2.460689e-36	1.177369e-35
449.625000	1.201086e-35	5.199073e-38	-5.199073e-38	1.201086e-35
449.750000	1.176107e-35	-2.352048e-36	2.352048e-36	1.176107e-35
449.875000	1.103574e-35	-4.654121e-36	4.654121e-36	1.103574e-35
450.000000	9.865517e-36	-6.761281e-36	6.761281e-36	9.865517e-36
450.125000	8.298976e-36	-8.588697e-36	8.588697e-36	8.298976e-36
450.250000	6.400651e-36	-1.006307e-35	1.006307e-35	6.400651e-36
450.375000	4.248370e-36	-1.112561e-35	1.112561e-35	4.248370e-36
450.500000	1.930073e-36	-1.173435e-35	1.173435e-35	1.930073e-36
450.625000	-4.597801e-37	-1.186586e-35	1.186586e-35	-4.597801e-37
450.750000	-2.824063e-36	-1.151614e-35	1.151614e-35	-2.824063e-36
450.875000	-5.066941e-36	-1.070075e-35	1.070075e-35	-5.066941e-36
451.000000	-7.097767e-36	-9.454121e-36	9.454121e-36	-7.097767e-36
451.125000	-8.834766e-36	-7.828125e-36	7.828125e-36	-8.834766e-36
451.250000	-1.020834e-35	-5.889905e-36	5.889905e-36	-1.020834e-35
451.375000	-1.116388e-35	-3.719104e-36	3.719104e-36	-1.116388e-35
451.500000	-1.166396e-35	-1.404578e-36	1.404578e-36	-1.166396e-35
451.625000	-1.168978e-35	9.592593e-37	-9.592593e-37	-1.168978e-35
451.750000	-1.124191e-35	3.276303e-36	-3.276303e-36	-1.124191e-35
451.875000	-1.034019e-35	5.452689e-36	-5.452689e-36	-1.034019e-35
452.000000	-9.022859e-36	7.400620e-36	-7.400620e-36	-9.022859e-36
452.125000	-7.344900e-36	9.041923e-36	-9.041923e-36	-7.344900e-36
452.250000	-5.375753e-36	1.031121e-35	-1.031121e-35	-5.375753e-36
452.375000	-3.196410e-36	1.115848e-35	-1.115848e-35	-3.196410e-36
452.500000	-8.960618e-37	1.155110e-35	-1.155110e-35	-8.960618e-37
452.625000	1.431583e-36	1.147506e-35	-1.147506e-35	1.431583e-36
452.750000	3.692135e-36	1.093545e-35	-1.093545e-35	3.692135e-36
452.875000	5.794379e-36	9.956139e-36	-9.956139e-36	5.794379e-36
453.000000	7.653964e-36	8.578726e-36	-8.578726e-36	7.653964e-36
453.125000	9.196804e-36	6.860734e-36	-6.860734e-36	9.196804e-36
453.250000	1.036203e-35	4.873188e-36	-4.873188e-36	1.036203e-35
453.375000	1.110437e-35	2.697646e-36	-2.697646e-36	1.110437e-35
453.500000	1.139593e-35	4.228253e-37	-4.228253e-37	1.139593e-35
453.625000	1.122714e-35	-1.859033e-36	1.859033e-36	1.122714e-35
453.750000	1.060712e-35	-4.055926e-36	4.055926e-36	1.060712e-35
453.875000	9.563103e-36	-6.079805e-36	6.079805e-36	9.563103e-36
454.000000	8.139265e-36	-7.850104e-36	7.850104e-36	8.139265e-36
454.125000	6.394809e-36	-9.296937e-36	9.296937e-36	6.394809e-36
454.250000	4.401481e-36	-1.036384e-35	1.036384e-35	4.401481e-36
454.375000	2.240597e-36	-1.100995e-35	1.100995e-35	2.240597e-36
454.500000	-2.889209e-40	-1.121154e-35	1.121154e-35	-2.889209e-40
454.625000	-2.230940e-36	-1.096283e-35	1.096283e-35	-2.230940e-36
454.750000	-4.362072e-36	-1.027612e-35	1.027612e-35	-4.362072e-36
454.875000	-6.308912e-36	-9.181162e-36	9.181162e-36	-6.308912e-36
455.000000	-7.994559e-36	-7.723841e-36	7.723841e-36	-7.994559e-36
455.125000	-9.352993e-36	-5.964241e-36	5.964241e-36	-9.352993e-36
455.250000	-1.033163e-35	-3.974151e-36	3.974151e-36	-1.033163e-35
455.375000	-1.089334e-35	-1.834133e-36	1.834133e-36	-1.089334e-35
455.500000	-1.101778e-35	3.697415e-37	-3.697415e-37	-1.101778e-35
455.625000	-1.070213e-35	2.549344e-36	-2.549344e-36	-1.070213e-35
455.750000	-9.961081e-36	4.617995e-36	-4.617995e-36	-9.961081e-36
455.875000	-8.826142e-36	6.493889e-36	-6.493889e-36	-8.826142e-36
456.000000	-7.344287e-36	8.103305e-36	-8.103305e-36	-7.344287e-36
456.125000	-5.576009e-36	9.383471e-36	-9.383471e-36	-5.576009e-36
456.250000	-3.592856e-36	1.028498e-35	-1.028498e-35	-3.592856e-36
456.375000	-1.474538e-36	1.077368e-35	-1.077368e-35	-1.474538e-36
456.500000	6.942574e-37	1.083192e-35	-1.083192e-35	6.942574e-37
456.625000	2.827232e-36	1.045916e-35	-1.045916e-35	2.827232e-36
456.750000	4.839889e-36	9.671960e-36	-9.671960e-36	4.839889e-36
456.875000	6.652852e-36	8.503163e-36	-8.503163e-36	6.652852e-36
457.000000	8.194974e-36	7.000594e-36	-7.000594e-36	8.194974e-36
457.125000	9.406100e-36	5.225085e-36	-5.225085e-36	9.406100e-36
457.250000	1.023940e-35	3.248030e-36	-3.248030e-36	1.023940e-35
457.375000	1.066315e-35	1.148532e-36	-1.148532e-36	1.066315e-35
457.500000	1.066194e-35	-9.897416e-37	9.897416e-37	1.066194e-35
457.625000	1.023723e-35	-3.081873e-36	3.081873e-36	1.023723e-35
457.750000	9.407213e-36	-5.045045e-36	5.045045e-36	9.407213e-36
457.875000	8.206075e-36	-6.801800e-36	6.801800e-36	8.206075e-36
458.000000	6.682585e-36	-8.283083e-36	8.283083e-36	6.682585e-36
458.125000	4.898135e-36	-9.430941e-36	9.430941e-36	4.898135e-36
458.250000	2.924283e-36	-1.020079e-35	1.020079e-35	2.924283e-36
458.375000	8.399026e-37	-1.056314e-35	1.056314e-35	8.399026e-37
458.500000	-1.271955e-36	-1.050474e-35	1.050474e-35	-1.271955e-36
458.625000	-3.327356e-36	-1.002903e-35	1.002903e-35	-3.327356e-36
458.750000	-5.244812e-36	-9.156045e-36	9.156045e-36	-5.244812e-36
458.875000	-6.948504e-36	-7.921502e-36	7.921502e-36	-6.948504e-36
459.000000	-8.371281e-36	-6.375417e-36	6.375417e-36	-8.371281e-36
459.125000	-9.457313e-36	-4.580066e-36	4.580066e-36	-9.457313e-36
459.250000	-1.016429e-35	-2.607495e-36	2.607495e-36	-1.016429e-35
459.375000	-1.046507e-35	-5.366304e-37	5.366304e-37	-1.046507e-35
459.500000	-1.034875e-35	1.549868e-36	-1.549868e-36	-1.034875e-35
459.625000	-9.821073e-36	3.568914e-36	-3.568914e-36	-9.821073e-36
459.750000	-8.904144e-36	5.440306e-36	-5.440306e-36	-8.904144e-36
459.875000	-7.635537e-36	7.089927e-36	-7.089927e-36	-7.635537e-36
460.000000	-6.066755e-36	8.452690e-36	-8.452690e-36	-6.066755e-36
460.125000	-4.261143e-36	9.475119e-36	-9.475119e-36	-4.261143e-36
460.250000	-2.291331e-36	1.011747e-35	-1.011747e-35	-2.291331e-36
460.375000	-2.362957e-37	1.035527e-35	-1.035527e-35	-2.362957e-37
460.500000	1.821807e-36	1.018028e-35	-1.018028e-35	1.821807e-36
460.625000	3.800951e-36	9.600786e-36	-9.600786e-36	3.800951e-36
460.750000	5.622518e-36	8.641177e-36	-8.641177e-36	5.622518e-36
460.875000	7.214447e-36	7.340963e-36	-7.340963e-36	7.214447e-36
461.000000	8.514093e-36	5.753120e-36	-5.753120e-36	8.514093e-36
461.125000	9.470713e-36	3.941926e-36	-3.941926e-36	9.470713e-36
461.250000	1.004745e-35	1.980338e-36	-1.980338e-36	1.004745e-35
461.375000	1.022276e-35	-5.296432e-38	5.296432e-38	1.022276e-35
461.500000	9.991206e-36	-2.076754e-36	2.076754e-36	9.991206e-36
461.625000	9.363618e-36	-4.010523e-36	4.010523e-36	9.363618e-36
461.750000	8.366571e-36	-5.777703e-36	5.777703e-36	8.366571e-36
461.875000	7.041254e-36	-7.308708e-36	7.308708e-36	7.041254e-36
