# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.840203e-23	1.616596e-23	-1.616596e-23	-2.840204e-23
45.000000	-2.870688e-23	1.549143e-23	-1.549143e-23	-2.870689e-23
45.125000	-2.899206e-23	1.482064e-23	-1.482063e-23	-2.899207e-23
45.250000	-2.925792e-23	1.415408e-23	-1.415407e-23	-2.925792e-23
45.375000	-2.950484e-23	1.349224e-23	-1.349224e-23	-2.950485e-23
45.500000	-2.973326e-23	1.283562e-23	-1.283562e-23	-2.973327e-23
45.625000	-2.994360e-23	1.218469e-23	-1.218469e-23	-2.994360e-23
45.750000	-3.013632e-23	1.153990e-23	-1.153990e-23	-3.013632e-23
45.875000	-3.031190e-23	1.090170e-23	-1.090170e-23	-3.031190e-23
46.000000	-3.047083e-23	1.027051e-23	-1.027050e-23	-3.047084e-23
46.125000	-3.061363e-23	9.646697e-24	-9.646693e-24	-3.061364e-23
46.250000	-3.074081e-23	9.030644e-24	-9.030639e-24	-3.074082e-23
46.375000	-3.085290e-23	8.422683e-24	-8.422678e-24	-3.085291e-23
46.500000	-3.095042e-23	7.823122e-24	-7.823118e-24	-3.095042e-23
46.625000	-3.103389e-23	7.232246e-24	-7.232242e-24	-3.103390e-23
46.750000	-3.110386e-23	6.650312e-24	-6.650308e-24	-3.110386e-23
46.875000	-3.116083e-23	6.077552e-24	-6.077548e-24	-3.116084e-23
47.000000	-3.120534e-23	5.514176e-24	-5.514171e-24	-3.120535e-23
47.125000	-3.123790e-23	4.960369e-24	-4.960365e-24	-3.123790e-23
47.250000	-3.125900e-23	4.416298e-24	-4.416293e-24	-3.125901e-23
47.375000	-3.126916e-23	3.882107e-24	-3.882103e-24	-3.126917e-23
47.500000	-3.126886e-23	3.357924e-24	-3.357920e-24	-3.126887e-23
47.625000	-3.125859e-23	2.843858e-24	-2.843854e-24	-3.125860e-23
47.750000	-3.123882e-23	2.340001e-24	-2.339997e-24	-3.123883e-23
47.875000	-3.121001e-23	1.846431e-24	-1.846427e-24	-3.121002e-23
48.000000	-3.117263e-23	1.363208e-24	-1.363204e-24	-3.117263e-23
48.125000	-3.112710e-23	8.903807e-25	-8.903765e-25	-3.112711e-23
48.250000	-3.107388e-23	4.279827e-25	-4.279785e-25	-3.107388e-23
48.375000	-3.101338e-23	-2.396488e-26	2.396897e-26	-3.101338e-23
48.500000	-3.094602e-23	-4.654532e-25	4.654572e-25	-3.094603e-23
48.625000	-3.087222e-23	-8.964852e-25	8.964892e-25	-3.087222e-23
48.750000	-3.079236e-23	-1.317075e-24	1.317079e-24	-3.079236e-23
48.875000	-3.070683e-23	-1.727248e-24	1.727252e-24	-3.070684e-23
49.000000	-3.061601e-23	-2.127039e-24	2.127043e-24	-3.061602e-23
49.125000	-3.052027e-23	-2.516492e-24	2.516496e-24	-3.052027e-23
49.250000	-3.041995e-23	-2.895662e-24	2.895666e-24	-3.041996e-23
49.375000	-3.031541e-23	-3.264610e-24	3.264614e-24	-3.031541e-23
49.500000	-3.020697e-23	-3.623407e-24	3.623411e-24	-3.020698e-23
49.625000	-3.009497e-23	-3.972132e-24	3.972136e-24	-3.009497e-23
49.750000	-2.997971e-23	-4.310868e-24	4.310872e-24	-2.997971e-23
49.875000	-2.986150e-23	-4.639709e-24	4.639712e-24	-2.986150e-23
50.000000	-2.974062e-23	-4.958750e-24	4.958754e-24	-2.974063e-23
50.125000	-2.961737e-23	-5.268096e-24	5.268099e-24	-2.961738e-23
50.250000	-2.949201e-23	-5.567854e-24	5.567857e-24	-2.949201e-23
50.375000	-2.936480e-23	-5.858138e-24	5.858141e-24	-2.936480e-23
50.500000	-2.923599e-23	-6.139064e-24	6.139068e-24	-2.923600e-23
50.625000	-2.910583e-23	-6.410754e-24	6.410758e-24	-2.910583e-23
50.750000	-2.897453e-23	-6.673332e-24	6.673335e-24	-2.897454e-23
50.875000	-2.884233e-23	-6.926924e-24	6.926928e-24	-2.884234e-23
51.000000	-2.870944e-23	-7.171662e-24	7.171665e-24	-2.870944e-23
51.125000	-2.857604e-23	-7.407676e-24	7.407679e-24	-2.857605e-23
51.250000	-2.844235e-23	-7.635101e-24	7.635104e-24	-2.844235e-23
51.375000	-2.830853e-23	-7.854072e-24	7.854075e-24	-2.830853e-23
51.500000	-2.817476e-23	-8.064726e-24	8.064729e-24	-2.817476e-23
51.625000	-2.804121e-23	-8.267200e-24	8.267204e-24	-2.804121e-23
51.750000	-2.790803e-23	-8.461634e-24	8.461637e-24	-2.790803e-23
51.875000	-2.777537e-23	-8.648164e-24	8.648167e-24	-2.777537e-23
52.000000	-2.764337e-23	-8.826931e-24	8.826934e-24	-2.764337e-23
52.125000	-2.751216e-23	-8.998072e-24	8.998075e-24	-2.751216e-23
52.250000	-2.738186e-23	-9.161727e-24	9.161730e-24	-2.738186e-23
52.375000	-2.725259e-23	-9.318033e-24	9.318036e-24	-2.725260e-23
52.500000	-2.712446e-23	-9.467127e-24	9.467130e-24	-2.712447e-23
52.625000	-2.699757e-23	-9.609145e-24	9.609148e-24	-2.699758e-23
52.750000	-2.687202e-23	-9.744223e-24	9.744226e-24	-2.687202e-23
52.875000	-2.674789e-23	-9.872494e-24	9.872497e-24	-2.674789e-23
53.000000	-2.662526e-23	-9.994091e-24	9.994094e-24	-2.662526e-23
53.125000	-2.650421e-23	-1.010914e-23	1.010915e-23	-2.650421e-23
53.250000	-2.638480e-23	-1.021778e-23	1.021779e-23	-2.638481e-23
53.375000	-2.626711e-23	-1.032014e-23	1.032014e-23	-2.626712e-23
53.500000	-2.615119e-23	-1.041633e-23	1.041634e-23	-2.615120e-23
53.625000	-2.603709e-23	-1.050649e-23	1.050649e-23	-2.603710e-23
53.750000	-2.592486e-23	-1.059073e-23	1.059074e-23	-2.592486e-23
53.875000	-2.581454e-23	-1.066918e-23	1.066918e-23	-2.581454e-23
54.000000	-2.570617e-23	-1.074195e-23	1.074196e-23	-2.570617e-23
54.125000	-2.559978e-23	-1.080917e-23	1.080917e-23	-2.559978e-23
54.250000	-2.549540e-23	-1.087093e-23	1.087094e-23	-2.549540e-23
54.375000	-2.539305e-23	-1.092736e-23	1.092737e-23	-2.539305e-23
54.500000	-2.529275e-23	-1.097857e-23	1.097857e-23	-2.529276e-23
54.625000	-2.519453e-23	-1.102465e-23	1.102465e-23	-2.519453e-23
54.750000	-2.509838e-23	-1.106572e-23	1.106572e-23	-2.509839e-23
54.875000	-2.500433e-23	-1.110188e-23	1.110188e-23	-2.500434e-23
55.000000	-2.491238e-23	-1.113322e-23	1.113322e-23	-2.491238e-23
55.125000	-2.482252e-23	-1.115985e-23	1.115985e-23	-2.482252e-23
55.250000	-2.473476e-23	-1.118186e-23	1.118187e-23	-2.473477e-23
55.375000	-2.464910e-23	-1.119935e-23	1.119935e-23	-2.464910e-23
55.500000	-2.456552e-23	-1.121241e-23	1.121241e-23	-2.456553e-23
55.625000	-2.448403e-23	-1.122111e-23	1.122112e-23	-2.448403e-23
55.750000	-2.440459e-23	-1.122557e-23	1.122557e-23	-2.440460e-23
55.875000	-2.432722e-23	-1.122584e-23	1.122585e-23	-2.432722e-23
56.000000	-2.425188e-23	-1.122203e-23	1.122203e-23	-2.425188e-23
56.125000	-2.417855e-23	-1.121421e-23	1.121421e-23	-2.417856e-23
56.250000	-2.410723e-23	-1.120246e-23	1.120246e-23	-2.410723e-23
56.375000	-2.403788e-23	-1.118685e-23	1.118685e-23	-2.403788e-23
56.500000	-2.397047e-23	-1.116747e-23	1.116747e-23	-2.397048e-23
56.625000	-2.390500e-23	-1.114437e-23	1.114438e-23	-2.390500e-23
56.750000	-2.384142e-23	-1.111765e-23	1.111765e-23	-2.384142e-23
56.875000	-2.377971e-23	-1.108735e-23	1.108735e-23	-2.377971e-23
57.000000	-2.371983e-23	-1.105356e-23	1.105356e-23	-2.371983e-23
57.125000	-2.366176e-23	-1.101633e-23	1.101634e-23	-2.366176e-23
57.250000	-2.360546e-23	-1.097574e-23	1.097574e-23	-2.360546e-23
57.375000	-2.355090e-23	-1.093184e-23	1.093184e-23	-2.355090e-23
57.500000	-2.349803e-23	-1.088469e-23	1.088469e-23	-2.349804e-23
57.625000	-2.344684e-23	-1.083436e-23	1.083436e-23	-2.344684e-23
57.750000	-2.339727e-23	-1.078089e-23	1.078090e-23	-2.339727e-23
57.875000	-2.334928e-23	-1.072436e-23	1.072436e-23	-2.334929e-23
58.000000	-2.330285e-23	-1.066481e-23	1.066481e-23	-2.330285e-23
58.125000	-2.325792e-23	-1.060230e-23	1.060230e-23	-2.325793e-23
58.250000	-2.321447e-23	-1.053688e-23	1.053688e-23	-2.321447e-23
58.375000	-2.317244e-23	-1.046859e-23	1.046860e-23	-2.317244e-23
58.500000	-2.313179e-23	-1.039750e-23	1.039751e-23	-2.313179e-23
58.625000	-2.309248e-23	-1.032365e-23	1.032365e-23	-2.309248e-23
58.750000	-2.305447e-23	-1.024709e-23	1.024709e-23	-2.305447e-23
58.875000	-2.301772e-23	-1.016786e-23	1.016787e-23	-2.301772e-23
59.000000	-2.298217e-23	-1.008602e-23	1.008602e-23	-2.298217e-23
59.125000	-2.294779e-23	-1.000160e-23	1.000160e-23	-2.294780e-23
59.250000	-2.291454e-23	-9.914651e-24	9.914652e-24	-2.291454e-23
59.375000	-2.288235e-23	-9.825215e-24	9.825217e-24	-2.288235e-23
59.500000	-2.285120e-23	-9.733336e-24	9.733337e-24	-2.285120e-23
59.625000	-2.282103e-23	-9.639054e-24	9.639055e-24	-2.282104e-23
59.750000	-2.279181e-23	-9.542410e-24	9.542412e-24	-2.279181e-23
59.875000	-2.276347e-23	-9.443445e-24	9.443447e-24	-2.276347e-23
60.000000	-2.273598e-23	-9.342198e-24	9.342200e-24	-2.273599e-23
60.125000	-2.270930e-23	-9.238709e-24	9.238710e-24	-2.270930e-23
60.250000	-2.268337e-23	-9.133014e-24	9.133016e-24	-2.268337e-23
60.375000	-2.265815e-23	-9.025153e-24	9.025155e-24	-2.265815e-23
60.500000	-2.263359e-23	-8.915163e-24	8.915164e-24	-2.263359e-23
60.625000	-2.260966e-23	-8.803079e-24	8.803081e-24	-2.260966e-23
60.750000	-2.258629e-23	-8.688939e-24	8.688941e-24	-2.258629e-23
60.875000	-2.256345e-23	-8.572778e-24	8.572780e-24	-2.256345e-23
61.000000	-2.254109e-23	-8.454632e-24	8.454633e-24	-2.254110e-23
61.125000	-2.251917e-23	-8.334535e-24	8.334537e-24	-2.251917e-23
61.250000	-2.249764e-23	-8.212523e-24	8.212525e-24	-2.249764e-23
61.375000	-2.247646e-23	-8.088630e-24	8.088632e-24	-2.247646e-23
61.500000	-2.245558e-23	-7.962890e-24	7.962892e-24	-2.245558e-23
61.625000	-2.243495e-23	-7.835337e-24	7.835339e-24	-2.243495e-23
61.750000	-2.241454e-23	-7.706005e-24	7.706006e-24	-2.241454e-23
61.875000	-2.239430e-23	-7.574926e-24	7.574927e-24	-2.239430e-23
62.000000	-2.237418e-23	-7.442134e-24	7.442135e-24	-2.237418e-23
62.125000	-2.235414e-23	-7.307662e-24	7.307663e-24	-2.235415e-23
62.250000	-2.233415e-23	-7.171542e-24	7.171544e-24	-2.233415e-23
62.375000	-2.231416e-23	-7.033808e-24	7.033809e-24	-2.231416e-23
62.500000	-2.229412e-23	-6.894492e-24	6.894493e-24	-2.229412e-23
62.625000	-2.227399e-23	-6.753625e-24	6.753627e-24	-2.227399e-23
62.750000	-2.225374e-23	-6.611241e-24	6.611243e-24	-2.225374e-23
62.875000	-2.223332e-23	-6.467372e-24	6.467373e-24	-2.223332e-23
63.000000	-2.221269e-23	-6.322049e-24	6.322051e-24	-2.221270e-23
63.125000	-2.219182e-23	-6.175305e-24	6.175306e-24	-2.219182e-23
63.250000	-2.217066e-23	-6.027171e-24	6.027173e-24	-2.217066e-23
63.375000	-2.214918e-23	-5.877680e-24	5.877681e-24	-2.214918e-23
63.500000	-2.212733e-23	-5.726863e-24	5.726864e-24	-2.212733e-23
63.625000	-2.210509e-23	-5.574752e-24	5.574753e-24	-2.210509e-23
63.750000	-2.208240e-23	-5.421379e-24	5.421380e-24	-2.208240e-23
63.875000	-2.205924e-23	-5.266775e-24	5.266776e-24	-2.205925e-23
64.000000	-2.203558e-23	-5.110972e-24	5.110973e-24	-2.203558e-23
64.125000	-2.201136e-23	-4.954003e-24	4.954004e-24	-2.201136e-23
64.250000	-2.198657e-23	-4.795898e-24	4.795899e-24	-2.198657e-23
64.375000	-2.196116e-23	-4.636689e-24	4.636691e-24	-2.196116e-23
64.500000	-2.193510e-23	-4.476409e-24	4.476410e-24	-2.193511e-23
64.625000	-2.190837e-23	-4.315088e-24	4.315090e-24	-2.190837e-23
64.750000	-2.188092e-23	-4.152759e-24	4.152761e-24	-2.188092e-23
64.875000	-2.185272e-23	-3.989454e-24	3.989455e-24	-2.185272e-23
65.000000	-2.182375e-23	-3.825203e-24	3.825204e-24	-2.182375e-23
65.125000	-2.179397e-23	-3.660039e-24	3.660040e-24	-2.179397e-23
65.250000	-2.176336e-23	-3.493993e-24	3.493995e-24	-2.176336e-23
65.375000	-2.173188e-23	-3.327098e-24	3.327099e-24	-2.173188e-23
65.500000	-2.169950e-23	-3.159385e-24	3.159386e-24	-2.169950e-23
65.625000	-2.166621e-23	-2.990885e-24	2.990886e-24	-2.166621e-23
65.750000	-2.163196e-23	-2.821631e-24	2.821632e-24	-2.163196e-23
65.875000	-2.159674e-23	-2.651654e-24	2.651655e-24	-2.159674e-23
66.000000	-2.156051e-23	-2.480986e-24	2.480987e-24	-2.156051e-23
66.125000	-2.152326e-23	-2.309659e-24	2.309660e-24	-2.152326e-23
66.250000	-2.148496e-23	-2.137704e-24	2.137705e-24	-2.148496e-23
66.375000	-2.144558e-23	-1.965153e-24	1.965154e-24	-2.144558e-23
66.500000	-2.140510e-23	-1.792038e-24	1.792039e-24	-2.140510e-23
66.625000	-2.136350e-23	-1.618391e-24	1.618392e-24	-2.136350e-23
66.750000	-2.132076e-23	-1.444242e-24	1.444243e-24	-2.132076e-23
66.875000	-2.127685e-23	-1.269625e-24	1.269626e-24	-2.127685e-23
67.000000	-2.123176e-23	-1.094569e-24	1.094570e-24	-2.123176e-23
67.125000	-2.118546e-23	-9.191077e-25	9.191087e-25	-2.118546e-23
67.250000	-2.113794e-23	-7.432713e-25	7.432723e-25	-2.113794e-23
67.375000	-2.108918e-23	-5.670916e-25	5.670926e-25	-2.108918e-23
67.500000	-2.103915e-23	-3.905999e-25	3.906009e-25	-2.103915e-23
67.625000	-2.098785e-23	-2.138275e-25	2.138284e-25	-2.098785e-23
67.750000	-2.100736e-23	-9.354072e-26	9.354072e-26	-2.100736e-23
67.875000	-2.095324e-23	8.402743e-26	-8.402743e-26	-2.095324e-23
68.000000	-2.089778e-23	2.617816e-25	-2.617816e-25	-2.089778e-23
68.125000	-2.084099e-23	4.396907e-25	-4.396907e-25	-2.084099e-23
68.250000	-2.078285e-23	6.177241e-25	-6.177241e-25	-2.078285e-23
68.375000	-2.072334e-23	7.958508e-25	-7.958508e-25	-2.072334e-23
68.500000	-2.066245e-23	9.740403e-25	-9.740403e-25	-2.066245e-23
68.625000	-2.060017e-23	1.152262e-24	-1.152262e-24	-2.060017e-23
68.750000	-2.053649e-23	1.330486e-24	-1.330486e-24	-2.053649e-23
68.875000	-2.047139e-23	1.508681e-24	-1.508681e-24	-2.047139e-23
69.000000	-2.040487e-23	1.686817e-24	-1.686817e-24	-2.040487e-23
69.125000	-2.033692e-23	1.864864e-24	-1.864864e-24	-2.033692e-23
69.250000	-2.026752e-23	2.042793e-24	-2.042793e-24	-2.026752e-23
69.375000	-2.019668e-23	2.220573e-24	-2.220573e-24	-2.019668e-23
69.500000	-2.012437e-23	2.398175e-24	-2.398175e-24	-2.012437e-23
69.625000	-2.005060e-23	2.575569e-24	-2.575569e-24	-2.005060e-23
69.750000	-1.997536e-23	2.752726e-24	-2.752726e-24	-1.997536e-23
69.875000	-1.989864e-23	2.929617e-24	-2.929617e-24	-1.989864e-23
70.000000	-1.982044e-23	3.106213e-24	-3.106213e-24	-1.982044e-23
70.125000	-1.974074e-23	3.282484e-24	-3.282484e-24	-1.974074e-23
70.250000	-1.965956e-23	3.458402e-24	-3.458402e-24	-1.965956e-23
70.375000	-1.957687e-23	3.633938e-24	-3.633938e-24	-1.957687e-23
70.500000	-1.949269e-23	3.809065e-24	-3.809065e-24	-1.949269e-23
70.625000	-1.940701e-23	3.983753e-24	-3.983753e-24	-1.940701e-23
70.750000	-1.931982e-23	4.157975e-24	-4.157976e-24	-1.931982e-23
70.875000	-1.923112e-23	4.331704e-24	-4.331704e-24	-1.923112e-23
71.000000	-1.914092e-23	4.504910e-24	-4.504910e-24	-1.914092e-23
71.125000	-1.904921e-23	4.677568e-24	-4.677568e-24	-1.904921e-23
71.250000	-1.895599e-23	4.849650e-24	-4.849650e-24	-1.895599e-23
71.375000	-1.886127e-23	5.021129e-24	-5.021129e-24	-1.886127e-23
71.500000	-1.876504e-23	5.191978e-24	-5.191978e-24	-1.876504e-23
71.625000	-1.866731e-23	5.362171e-24	-5.362171e-24	-1.866731e-23
71.750000	-1.856808e-23	5.531681e-24	-5.531681e-24	-1.856808e-23
71.875000	-1.846735e-23	5.700484e-24	-5.700484e-24	-1.846735e-23
72.000000	-1.836512e-23	5.868553e-24	-5.868553e-24	-1.836512e-23
72.125000	-1.826141e-23	6.035862e-24	-6.035862e-24	-1.826141e-23
72.250000	-1.815621e-23	6.202388e-24	-6.202388e-24	-1.815621e-23
72.375000	-1.804953e-23	6.368106e-24	-6.368106e-24	-1.804953e-23
72.500000	-1.794137e-23	6.532990e-24	-6.532990e-24	-1.794137e-23
72.625000	-1.783175e-23	6.697017e-24	-6.697017e-24	-1.783175e-23
72.750000	-1.772066e-23	6.860165e-24	-6.860165e-24	-1.772066e-23
72.875000	-1.760811e-23	7.022408e-24	-7.022408e-24	-1.760811e-23
73.000000	-1.749412e-23	7.183725e-24	-7.183725e-24	-1.749412e-23
73.125000	-1.737868e-23	7.344094e-24	-7.344094e-24	-1.737868e-23
73.250000	-1.726181e-23	7.503491e-24	-7.503491e-24	-1.726181e-23
73.375000	-1.714352e-23	7.661896e-24	-7.661896e-24	-1.714352e-23
73.500000	-1.702380e-23	7.819288e-24	-7.819288e-24	-1.702380e-23
73.625000	-1.690269e-23	7.975645e-24	-7.975645e-24	-1.690269e-23
73.750000	-1.678017e-23	8.130948e-24	-8.130948e-24	-1.678017e-23
73.875000	-1.665626e-23	8.285177e-24	-8.285177e-24	-1.665626e-23
74.000000	-1.653098e-23	8.438313e-24	-8.438313e-24	-1.653098e-23
74.125000	-1.640433e-23	8.590336e-24	-8.590336e-24	-1.640433e-23
74.250000	-1.627632e-23	8.741228e-24	-8.741228e-24	-1.627632e-23
74.375000	-1.614697e-23	8.890972e-24	-8.890972e-24	-1.614697e-23
74.500000	-1.601628e-23	9.039550e-24	-9.039550e-24	-1.601628e-23
74.625000	-1.588426e-23	9.186944e-24	-9.186944e-24	-1.588426e-23
74.750000	-1.575094e-23	9.333140e-24	-9.333140e-24	-1.575094e-23
74.875000	-1.561630e-23	9.478119e-24	-9.478119e-24	-1.561630e-23
75.000000	-1.548038e-23	9.621868e-24	-9.621868e-24	-1.548038e-23
75.125000	-1.534318e-23	9.764371e-24	-9.764371e-24	-1.534318e-23
75.250000	-1.520471e-23	9.905612e-24	-9.905612e-24	-1.520471e-23
75.375000	-1.506498e-23	1.004558e-23	-1.004558e-23	-1.506498e-23
75.500000	-1.492401e-23	1.018426e-23	-1.018426e-23	-1.492401e-23
75.625000	-1.478180e-23	1.032163e-23	-1.032163e-23	-1.478180e-23
75.750000	-1.463836e-23	1.045769e-23	-1.045769e-23	-1.463836e-23
75.875000	-1.449372e-23	1.059242e-23	-1.059242e-23	-1.449372e-23
76.000000	-1.434787e-23	1.072581e-23	-1.072581e-23	-1.434787e-23
76.125000	-1.420083e-23	1.085785e-23	-1.085785e-23	-1.420083e-23
76.250000	-1.405261e-23	1.098852e-23	-1.098852e-23	-1.405261e-23
76.375000	-1.390322e-23	1.111782e-23	-1.111782e-23	-1.390322e-23
76.500000	-1.375267e-23	1.124573e-23	-1.124573e-23	-1.375267e-23
76.625000	-1.360096e-23	1.137224e-23	-1.137224e-23	-1.360096e-23
76.750000	-1.344812e-23	1.149735e-23	-1.149735e-23	-1.344812e-23
76.875000	-1.329415e-23	1.162103e-23	-1.162103e-23	-1.329415e-23
77.000000	-1.313906e-23	1.174328e-23	-1.174328e-23	-1.313906e-23
77.125000	-1.298285e-23	1.186409e-23	-1.186409e-23	-1.298285e-23
77.250000	-1.282554e-23	1.198345e-23	-1.198345e-23	-1.282554e-23
77.375000	-1.266713e-23	1.210135e-23	-1.210135e-23	-1.266713e-23
77.500000	-1.250764e-23	1.221777e-23	-1.221777e-23	-1.250764e-23
77.625000	-1.234707e-23	1.233271e-23	-1.233271e-23	-1.234707e-23
77.750000	-1.218542e-23	1.244616e-23	-1.244616e-23	-1.218542e-23
77.875000	-1.202272e-23	1.255811e-23	-1.255811e-23	-1.202272e-23
78.000000	-1.185895e-23	1.266853e-23	-1.266853e-23	-1.185895e-23
78.125000	-1.169414e-23	1.277744e-23	-1.277744e-23	-1.169414e-23
78.250000	-1.152829e-23	1.288480e-23	-1.288480e-23	-1.152829e-23
78.375000	-1.136140e-23	1.299062e-23	-1.299062e-23	-1.136140e-23
78.500000	-1.119348e-23	1.309488e-23	-1.309488e-23	-1.119348e-23
78.625000	-1.102454e-23	1.319757e-23	-1.319757e-23	-1.102454e-23
78.750000	-1.085458e-23	1.329867e-23	-1.329867e-23	-1.085458e-23
78.875000	-1.068361e-23	1.339818e-23	-1.339818e-23	-1.068361e-23
79.000000	-1.051164e-23	1.349607e-23	-1.349607e-23	-1.051164e-23
79.125000	-1.033868e-23	1.359235e-23	-1.359235e-23	-1.033868e-23
79.250000	-1.016472e-23	1.368699e-23	-1.368699e-23	-1.016472e-23
79.375000	-9.989780e-24	1.377998e-23	-1.377998e-23	-9.989780e-24
79.500000	-9.813861e-24	1.387131e-23	-1.387131e-23	-9.813861e-24
79.625000	-9.636969e-24	1.396096e-23	-1.396096e-23	-9.636969e-24
79.750000	-9.459113e-24	1.404892e-23	-1.404892e-23	-9.459113e-24
79.875000	-9.280298e-24	1.413516e-23	-1.413516e-23	-9.280298e-24
80.000000	-9.100531e-24	1.421969e-23	-1.421969e-23	-9.100531e-24
80.125000	-8.919820e-24	1.430247e-23	-1.430247e-23	-8.919820e-24
80.250000	-8.738170e-24	1.438350e-23	-1.438350e-23	-8.738170e-24
80.375000	-8.555591e-24	1.446275e-23	-1.446275e-23	-8.555591e-24
80.500000	-8.372088e-24	1.454022e-23	-1.454022e-23	-8.372088e-24
80.625000	-8.187671e-24	1.461587e-23	-1.461587e-23	-8.187671e-24
80.750000	-8.002349e-24	1.468969e-23	-1.468969e-23	-8.002349e-24
80.875000	-7.816128e-24	1.476167e-23	-1.476167e-23	-7.816128e-24
81.000000	-7.629020e-24	1.483178e-23	-1.483178e-23	-7.629020e-24
81.125000	-7.441033e-24	1.490001e-23	-1.490001e-23	-7.441033e-24
81.250000	-7.252177e-24	1.496633e-23	-1.496633e-23	-7.252177e-24
81.375000	-7.062464e-24	1.503073e-23	-1.503073e-23	-7.062464e-24
81.500000	-6.871904e-24	1.509318e-23	-1.509318e-23	-6.871904e-24
81.625000	-6.680509e-24	1.515366e-23	-1.515366e-23	-6.680509e-24
81.750000	-6.488292e-24	1.521215e-23	-1.521215e-23	-6.488292e-24
81.875000	-6.295265e-24	1.526863e-23	-1.526863e-23	-6.295265e-24
82.000000	-6.101442e-24	1.532308e-23	-1.532308e-23	-6.101442e-24
82.125000	-5.906837e-24	1.537547e-23	-1.537547e-23	-5.906837e-24
82.250000	-5.711466e-24	1.542579e-23	-1.542579e-23	-5.711466e-24
82.375000	-5.515344e-24	1.547400e-23	-1.547400e-23	-5.515344e-24
82.500000	-5.318489e-24	1.552010e-23	-1.552010e-23	-5.318489e-24
82.625000	-5.120917e-24	1.556404e-23	-1.556404e-23	-5.120917e-24
82.750000	-4.922646e-24	1.560581e-23	-1.560581e-23	-4.922646e-24
82.875000	-4.723697e-24	1.564539e-23	-1.564539e-23	-4.723697e-24
83.000000	-4.524089e-24	1.568276e-23	-1.568276e-23	-4.524089e-24
83.125000	-4.323842e-24	1.571788e-23	-1.571788e-23	-4.323842e-24
83.250000	-4.122980e-24	1.575073e-23	-1.575073e-23	-4.122980e-24
83.375000	-3.921524e-24	1.578130e-23	-1.578130e-23	-3.921524e-24
83.500000	-3.719498e-24	1.580956e-23	-1.580956e-23	-3.719498e-24
83.625000	-3.516928e-24	1.583549e-23	-1.583549e-23	-3.516928e-24
83.750000	-3.313838e-24	1.585906e-23	-1.585906e-23	-3.313838e-24
83.875000	-3.110255e-24	1.588025e-23	-1.588025e-23	-3.110255e-24
84.000000	-2.906208e-24	1.589903e-23	-1.589903e-23	-2.906208e-24
84.125000	-2.701723e-24	1.591540e-23	-1.591540e-23	-2.701723e-24
84.250000	-2.496831e-24	1.592932e-23	-1.592932e-23	-2.496831e-24
84.375000	-2.291562e-24	1.594077e-23	-1.594077e-23	-2.291562e-24
84.500000	-2.085948e-24	1.594973e-23	-1.594973e-23	-2.085948e-24
84.625000	-1.880020e-24	1.595619e-23	-1.595619e-23	-1.880020e-24
84.750000	-1.673812e-24	1.596012e-23	-1.596012e-23	-1.673812e-24
84.875000	-1.467357e-24	1.596150e-23	-1.596150e-23	-1.467357e-24
85.000000	-1.260691e-24	1.596032e-23	-1.596032e-23	-1.260691e-24
85.125000	-1.053849e-24	1.595655e-23	-1.595655e-23	-1.053849e-24
85.250000	-8.468682e-25	1.595019e-23	-1.595019e-23	-8.468682e-25
85.375000	-6.397848e-25	1.594121e-23	-1.594121e-23	-6.397848e-25
85.500000	-4.326372e-25	1.592960e-23	-1.592960e-23	-4.326372e-25
85.625000	-2.254642e-25	1.591534e-23	-1.591534e-23	-2.254642e-25
85.750000	-1.830509e-26	1.589843e-23	-1.589843e-23	-1.830509e-26
85.875000	1.888001e-25	1.587884e-23	-1.587884e-23	1.888001e-25
86.000000	3.958108e-25	1.585656e-23	-1.585656e-23	3.958108e-25
86.125000	6.026858e-25	1.583160e-23	-1.583160e-23	6.026858e-25
86.250000	8.093833e-25	1.580392e-23	-1.580392e-23	8.093833e-25
86.375000	1.015861e-24	1.577354e-23	-1.577354e-23	1.015861e-24
86.500000	1.222077e-24	1.574042e-23	-1.574042e-23	1.222077e-24
86.625000	1.427987e-24	1.570458e-23	-1.570458e-23	1.427987e-24
86.750000	1.633548e-24	1.566601e-23	-1.566601e-23	1.633548e-24
86.875000	1.838717e-24	1.562469e-23	-1.562469e-23	1.838717e-24
87.000000	2.043449e-24	1.558062e-23	-1.558062e-23	2.043449e-24
87.125000	2.247699e-24	1.553381e-23	-1.553381e-23	2.247699e-24
87.250000	2.451424e-24	1.548424e-23	-1.548424e-23	2.451424e-24
87.375000	2.654578e-24	1.543192e-23	-1.543192e-23	2.654578e-24
87.500000	2.857116e-24	1.537685e-23	-1.537685e-23	2.857116e-24
87.625000	3.058993e-24	1.531903e-23	-1.531903e-23	3.058993e-24
