# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-2.120794e-34	5.877630e-34	-5.877630e-34	-2.120794e-34
391.500000	-1.259763e-34	6.110345e-34	-6.110345e-34	-1.259763e-34
391.625000	-3.757930e-35	6.217772e-34	-6.217772e-34	-3.757930e-35
391.750000	5.130000e-35	6.198131e-34	-6.198131e-34	5.130000e-35
391.875000	1.388461e-34	6.052249e-34	-6.052249e-34	1.388461e-34
392.000000	2.232772e-34	5.783531e-34	-5.783531e-34	2.232772e-34
392.125000	3.028810e-34	5.397883e-34	-5.397883e-34	3.028810e-34
392.250000	3.760504e-34	4.903582e-34	-4.903582e-34	3.760504e-34
392.375000	4.413157e-34	4.311096e-34	-4.311096e-34	4.413157e-34
392.500000	4.973742e-34	3.632863e-34	-3.632863e-34	4.973742e-34
392.625000	5.431165e-34	2.883026e-34	-2.883026e-34	5.431165e-34
392.750000	5.776484e-34	2.077136e-34	-2.077136e-34	5.776484e-34
392.875000	6.003084e-34	1.231832e-34	-1.231832e-34	6.003084e-34
393.000000	6.106802e-34	3.644844e-35	-3.644844e-35	6.106802e-34
393.125000	6.086004e-34	-5.071533e-35	5.071533e-35	6.086004e-34
393.250000	5.941603e-34	-1.365317e-34	1.365317e-34	5.941603e-34
393.375000	5.677034e-34	-2.192596e-34	2.192596e-34	5.677034e-34
393.500000	5.298165e-34	-2.972283e-34	2.972283e-34	5.298165e-34
393.625000	4.813172e-34	-3.688719e-34	3.688719e-34	4.813172e-34
393.750000	4.232353e-34	-4.327606e-34	4.327606e-34	4.232353e-34
393.875000	3.567914e-34	-4.876289e-34	4.876289e-34	3.567914e-34
394.000000	2.833702e-34	-5.324013e-34	5.324013e-34	2.833702e-34
394.125000	2.044919e-34	-5.662126e-34	5.662126e-34	2.044919e-34
394.250000	1.217802e-34	-5.884248e-34	5.884248e-34	1.217802e-34
394.375000	3.692873e-35	-5.986386e-34	5.986386e-34	3.692873e-35
394.500000	-4.833400e-35	-5.967005e-34	5.967005e-34	-4.833400e-35
394.625000	-1.322798e-34	-5.827040e-34	5.827040e-34	-1.322798e-34
394.750000	-2.132161e-34	-5.569868e-34	5.569868e-34	-2.132161e-34
394.875000	-2.895199e-34	-5.201221e-34	5.201221e-34	-2.895199e-34
395.000000	-3.596705e-34	-4.729060e-34	4.729060e-34	-3.596705e-34
395.125000	-4.222795e-34	-4.163394e-34	4.163394e-34	-4.222795e-34
395.250000	-4.761184e-34	-3.516070e-34	3.516070e-34	-4.761184e-34
395.375000	-5.201419e-34	-2.800521e-34	2.800521e-34	-5.201419e-34
395.500000	-5.535086e-34	-2.031483e-34	2.031483e-34	-5.535086e-34
395.625000	-5.755961e-34	-1.224693e-34	1.224693e-34	-5.755961e-34
395.750000	-5.860127e-34	-3.965609e-35	3.965609e-35	-5.860127e-34
395.875000	-5.846031e-34	4.361602e-35	-4.361602e-35	-5.846031e-34
396.000000	-5.714509e-34	1.256716e-34	-1.256716e-34	-5.714509e-34
396.125000	-5.468747e-34	2.048685e-34	-2.048685e-34	-5.468747e-34
396.250000	-5.114209e-34	2.796308e-34	-2.796308e-34	-5.114209e-34
396.375000	-4.658505e-34	3.484800e-34	-3.484800e-34	-4.658505e-34
396.500000	-4.111236e-34	4.100636e-34	-4.100636e-34	-4.111236e-34
396.625000	-3.483778e-34	4.631817e-34	-4.631817e-34	-3.483778e-34
396.750000	-2.789054e-34	5.068100e-34	-5.068100e-34	-2.789054e-34
396.875000	-2.041263e-34	5.401188e-34	-5.401188e-34	-2.041263e-34
397.000000	-1.255587e-34	5.624889e-34	-5.624889e-34	-1.255587e-34
397.125000	-4.478890e-35	5.735223e-34	-5.735223e-34	-4.478890e-35
397.250000	3.656119e-35	5.730486e-34	-5.730486e-34	3.656119e-35
397.375000	1.168661e-34	5.611276e-34	-5.611276e-34	1.168661e-34
397.500000	1.945290e-34	5.380465e-34	-5.380465e-34	1.945290e-34
397.625000	2.680136e-34	5.043129e-34	-5.043129e-34	2.680136e-34
397.750000	3.358738e-34	4.606438e-34	-4.606438e-34	3.358738e-34
397.875000	3.967818e-34	4.079498e-34	-4.079498e-34	3.967818e-34
398.000000	4.495543e-34	3.473168e-34	-3.473168e-34	4.495543e-34
398.125000	4.931742e-34	2.799830e-34	-2.799830e-34	4.931742e-34
398.250000	5.268108e-34	2.073140e-34	-2.073140e-34	5.268108e-34
398.375000	5.498347e-34	1.307754e-34	-1.307754e-34	5.498347e-34
398.500000	5.618293e-34	5.190305e-35	-5.190305e-35	5.618293e-34
398.625000	5.625984e-34	-2.772725e-35	2.772725e-35	5.625984e-34
398.750000	5.521687e-34	-1.065311e-34	1.065311e-34	5.521687e-34
398.875000	5.307886e-34	-1.829468e-34	1.829468e-34	5.307886e-34
399.000000	4.989222e-34	-2.554658e-34	2.554658e-34	4.989222e-34
399.125000	4.572394e-34	-3.226626e-34	3.226626e-34	4.572394e-34
399.250000	4.066020e-34	-3.832222e-34	3.832222e-34	4.066020e-34
399.375000	3.480458e-34	-4.359655e-34	4.359655e-34	3.480458e-34
399.500000	2.827598e-34	-4.798725e-34	4.798725e-34	2.827598e-34
399.625000	2.120618e-34	-5.141016e-34	5.141016e-34	2.120618e-34
399.750000	1.373727e-34	-5.380054e-34	5.380054e-34	1.373727e-34
399.875000	6.018755e-35	-5.511432e-34	5.511432e-34	6.018755e-35
400.000000	-1.795412e-35	-5.532889e-34	5.532889e-34	-1.795412e-35
400.125000	-9.549858e-35	-5.444348e-34	5.444348e-34	-9.549858e-35
400.250000	-1.709088e-34	-5.247911e-34	5.247911e-34	-1.709088e-34
400.375000	-2.426947e-34	-4.947812e-34	4.947812e-34	-2.426947e-34
400.500000	-3.094427e-34	-4.550326e-34	4.550326e-34	-3.094427e-34
400.625000	-3.698431e-34	-4.063642e-34	4.063642e-34	-3.698431e-34
400.750000	-4.227161e-34	-3.497692e-34	3.497692e-34	-4.227161e-34
400.875000	-4.670347e-34	-2.863951e-34	2.863951e-34	-4.670347e-34
401.000000	-5.019445e-34	-2.175209e-34	2.175209e-34	-5.019445e-34
401.125000	-5.267807e-34	-1.445308e-34	1.445308e-34	-5.267807e-34
401.250000	-5.410800e-34	-6.888689e-35	6.888689e-35	-5.410800e-34
401.375000	-5.445902e-34	7.900410e-36	-7.900410e-36	-5.445902e-34
401.500000	-5.372738e-34	8.430221e-35	-8.430221e-35	-5.372738e-34
401.625000	-5.193090e-34	1.588018e-34	-1.588018e-34	-5.193090e-34
401.750000	-4.910850e-34	2.299247e-34	-2.299247e-34	-4.910850e-34
401.875000	-4.531938e-34	2.962679e-34	-2.962679e-34	-4.531938e-34
402.000000	-4.064180e-34	3.565278e-34	-3.565278e-34	-4.064180e-34
402.125000	-3.517147e-34	4.095257e-34	-4.095257e-34	-3.517147e-34
402.250000	-2.901958e-34	4.542310e-34	-4.542310e-34	-2.901958e-34
402.375000	-2.231053e-34	4.897814e-34	-4.897814e-34	-2.231053e-34
402.500000	-1.517942e-34	5.154996e-34	-5.154996e-34	-1.517942e-34
402.625000	-7.769337e-35	5.309061e-34	-5.309061e-34	-7.769337e-35
402.750000	-2.284325e-36	5.357285e-34	-5.357285e-34	-2.284325e-36
402.875000	7.293018e-35	5.299058e-34	-5.299058e-34	7.293018e-35
403.000000	1.464564e-34	5.135894e-34	-5.135894e-34	1.464564e-34
403.125000	2.168394e-34	4.871391e-34	-4.871391e-34	2.168394e-34
403.250000	2.826919e-34	4.511150e-34	-4.511150e-34	2.826919e-34
403.375000	3.427218e-34	4.062660e-34	-4.062660e-34	3.427218e-34
403.500000	3.957578e-34	3.535140e-34	-3.535140e-34	3.957578e-34
403.625000	4.407722e-34	2.939346e-34	-2.939346e-34	4.407722e-34
403.750000	4.769007e-34	2.287350e-34	-2.287350e-34	4.769007e-34
403.875000	5.034593e-34	1.592298e-34	-1.592298e-34	5.034593e-34
404.000000	5.199570e-34	8.681393e-35	-8.681393e-35	5.199570e-34
404.125000	5.261051e-34	1.293437e-35	-1.293437e-35	5.261051e-34
404.250000	5.218214e-34	-6.093867e-35	6.093867e-35	5.218214e-34
404.375000	5.072317e-34	-1.333414e-34	1.333414e-34	5.072317e-34
404.500000	4.826657e-34	-2.028454e-34	2.028454e-34	4.826657e-34
404.625000	4.486500e-34	-2.680862e-34	2.680862e-34	4.486500e-34
404.750000	4.058961e-34	-3.277901e-34	3.277901e-34	4.058961e-34
404.875000	3.552856e-34	-3.807986e-34	3.807986e-34	3.552856e-34
405.000000	2.978519e-34	-4.260917e-34	4.260917e-34	2.978519e-34
405.125000	2.347586e-34	-4.628067e-34	4.628067e-34	2.347586e-34
405.250000	1.672760e-34	-4.902550e-34	4.902550e-34	1.672760e-34
405.375000	9.675476e-35	-5.079344e-34	5.079344e-34	9.675476e-35
405.500000	2.459942e-35	-5.155385e-34	5.155385e-34	2.459942e-35
405.625000	-4.776033e-35	-5.129614e-34	5.129614e-34	-4.776033e-35
405.750000	-1.188979e-34	-5.002986e-34	5.002986e-34	-1.188979e-34
405.875000	-1.874178e-34	-4.778440e-34	4.778440e-34	-1.874178e-34
406.000000	-1.480532e-36	2.369016e-37	-2.369016e-37	-1.480532e-36
406.125000	-1.395213e-36	5.418521e-37	-5.418521e-37	-1.395213e-36
406.250000	-1.247957e-36	8.215435e-37	-8.215435e-37	-1.247957e-36
406.375000	-1.045563e-36	1.063584e-36	-1.063584e-36	-1.045563e-36
406.500000	-7.972678e-37	1.257309e-36	-1.257309e-36	-7.972678e-37
406.625000	-5.143245e-37	1.394254e-36	-1.394254e-36	-5.143245e-37
406.750000	-2.094926e-37	1.468520e-36	-1.468520e-36	-2.094926e-37
406.875000	1.035400e-37	1.477036e-36	-1.477036e-36	1.035400e-37
407.000000	4.107731e-37	1.419678e-36	-1.419678e-36	4.107731e-37
407.125000	6.985221e-37	1.299266e-36	-1.299266e-36	6.985221e-37
407.250000	9.540295e-37	1.121428e-36	-1.121428e-36	9.540295e-37
407.375000	1.166032e-36	8.943304e-37	-8.943304e-37	1.166032e-36
407.500000	1.325259e-36	6.283066e-37	-6.283066e-37	1.325259e-36
407.625000	1.424837e-36	3.353813e-37	-3.353813e-37	1.424837e-36
407.750000	1.460587e-36	2.872584e-38	-2.872584e-38	1.460587e-36
407.875000	1.431198e-36	-2.779373e-37	2.779373e-37	1.431198e-36
408.000000	1.338272e-36	-5.709506e-37	5.709506e-37	1.338272e-36
408.125000	1.186235e-36	-8.373319e-37	8.373319e-37	1.186235e-36
408.250000	9.821286e-37	-1.065351e-36	1.065351e-36	9.821286e-37
408.375000	7.352759e-37	-1.245047e-36	1.245047e-36	7.352759e-37
408.500000	4.568563e-37	-1.368661e-36	1.368661e-36	4.568563e-37
408.625000	1.593947e-37	-1.430974e-36	1.430974e-36	1.593947e-37
408.750000	-1.438047e-37	-1.429519e-36	1.429519e-36	-1.438047e-37
408.875000	-4.392552e-37	-1.364678e-36	1.364678e-36	-4.392552e-37
409.000000	-7.138897e-37	-1.239646e-36	1.239646e-36	-7.138897e-37
409.125000	-9.556382e-37	-1.060272e-36	1.060272e-36	-9.556382e-37
409.250000	-1.153958e-36	-8.347806e-37	8.347806e-37	-1.153958e-36
409.375000	-1.300292e-36	-5.733943e-37	5.733943e-37	-1.300292e-36
409.500000	-1.388435e-36	-2.878651e-37	2.878651e-37	-1.388435e-36
409.625000	-1.414793e-36	9.055445e-39	-9.055445e-39	-1.414793e-36
409.750000	-1.378522e-36	3.041869e-37	-3.041869e-37	-1.378522e-36
409.875000	-1.281552e-36	5.845057e-37	-5.845057e-37	-1.281552e-36
410.000000	-1.128480e-36	8.377185e-37	-8.377185e-37	-1.128480e-36
410.125000	-9.263509e-37	1.052800e-36	-1.052800e-36	-9.263509e-37
410.250000	-6.843273e-37	1.220470e-36	-1.220470e-36	-6.843273e-37
410.375000	-4.132764e-37	1.333589e-36	-1.333589e-36	-4.132764e-37
410.500000	-1.252784e-37	1.387461e-36	-1.387461e-36	-1.252784e-37
410.625000	1.669110e-37	1.380019e-36	-1.380019e-36	1.669110e-37
410.750000	4.504252e-37	1.311902e-36	-1.311902e-36	4.504252e-37
410.875000	7.128511e-37	1.186409e-36	-1.186409e-36	7.128511e-37
411.000000	9.427700e-37	1.009336e-36	-1.009336e-36	9.427700e-37
411.125000	1.130251e-36	7.887107e-37	-7.887107e-37	1.130251e-36
411.250000	1.267277e-36	5.344220e-37	-5.344220e-37	1.267277e-36
411.375000	1.348080e-36	2.577819e-37	-2.577819e-37	1.348080e-36
411.500000	1.369387e-36	-2.897930e-38	2.897930e-38	1.369387e-36
411.625000	1.330539e-36	-3.132513e-37	3.132513e-37	1.330539e-36
411.750000	1.233515e-36	-5.825961e-37	5.825961e-37	1.233515e-36
411.875000	1.082824e-36	-8.252889e-37	8.252889e-37	1.082824e-36
412.000000	8.852988e-37	-1.030826e-36	1.030826e-36	8.852988e-37
412.125000	6.497851e-37	-1.190376e-36	1.190376e-36	6.497851e-37
412.250000	3.867479e-37	-1.297156e-36	1.297156e-36	3.867479e-37
412.375000	1.078062e-37	-1.346716e-36	1.346716e-36	1.078062e-37
412.500000	-1.747769e-37	-1.337126e-36	1.337126e-36	-1.747769e-37
412.625000	-4.486321e-37	-1.269044e-36	1.269044e-36	-4.486321e-37
412.750000	-7.018219e-37	-1.145677e-36	1.145677e-36	-7.018219e-37
412.875000	-9.233596e-37	-9.726344e-37	9.726344e-37	-9.233596e-37
413.000000	-1.103683e-36	-7.576702e-37	7.576702e-37	-1.103683e-36
413.125000	-1.235066e-36	-5.103380e-37	5.103380e-37	-1.235066e-36
413.250000	-1.311949e-36	-2.415686e-37	2.415686e-37	-1.311949e-36
413.375000	-1.331169e-36	3.681238e-38	-3.681238e-38	-1.331169e-36
413.500000	-1.292097e-36	3.126023e-37	-3.126023e-37	-1.292097e-36
413.625000	-1.196648e-36	5.737556e-37	-5.737556e-37	-1.196648e-36
413.750000	-1.049193e-36	8.089083e-37	-8.089083e-37	-1.049193e-36
413.875000	-8.563623e-37	1.007872e-36	-1.007872e-36	-8.563623e-37
414.000000	-6.267434e-37	1.162074e-36	-1.162074e-36	-6.267434e-37
414.125000	-3.705038e-37	1.264927e-36	-1.264927e-36	-3.705038e-37
414.250000	-9.893953e-38	1.312113e-36	-1.312113e-36	-9.893953e-38
414.375000	1.760211e-37	1.301760e-36	-1.301760e-36	1.760211e-37
414.500000	4.423417e-37	1.234519e-36	-1.234519e-36	4.423417e-37
414.625000	6.884047e-37	1.113530e-36	-1.113530e-36	6.884047e-37
414.750000	9.035185e-37	9.442706e-37	-9.442706e-37	9.035185e-37
414.875000	1.078383e-36	7.343144e-37	-7.343144e-37	1.078383e-36
415.000000	1.205491e-36	4.929889e-37	-4.929889e-37	1.205491e-36
415.125000	1.279453e-36	2.309623e-37	-2.309623e-37	1.279453e-36
415.250000	1.297228e-36	-4.022894e-38	4.022894e-38	1.297228e-36
415.375000	1.258242e-36	-3.086891e-37	3.086891e-37	1.258242e-36
415.500000	1.164412e-36	-5.626862e-37	5.626862e-37	1.164412e-36
415.625000	1.020049e-36	-7.911661e-37	7.911661e-37	1.020049e-36
415.750000	8.316594e-37	-9.842349e-37	9.842349e-37	8.316594e-37
415.875000	6.076522e-37	-1.133589e-36	1.133589e-36	6.076522e-37
416.000000	3.579620e-37	-1.232871e-36	1.232871e-36	3.579620e-37
416.125000	9.360645e-38	-1.277945e-36	1.277945e-36	9.360645e-38
416.250000	-1.738018e-37	-1.267064e-36	1.267064e-36	-1.738018e-37
416.375000	-4.325673e-37	-1.200936e-36	1.200936e-36	-4.325673e-37
416.500000	-6.714249e-37	-1.082686e-36	1.082686e-36	-6.714249e-37
416.625000	-8.800319e-37	-9.177029e-37	9.177029e-37	-8.800319e-37
416.750000	-1.049417e-36	-7.133930e-37	7.133930e-37	-1.049417e-36
416.875000	-1.172366e-36	-4.788469e-37	4.788469e-37	-1.172366e-36
417.000000	-1.243727e-36	-2.244311e-37	2.244311e-37	-1.243727e-36
417.125000	-1.260630e-36	3.867219e-38	-3.867219e-38	-1.260630e-36
417.250000	-1.222594e-36	2.989586e-37	-2.989586e-37	-1.222594e-36
417.375000	-1.131535e-36	5.451065e-37	-5.451065e-37	-1.131535e-36
417.500000	-9.916720e-37	7.664702e-37	-7.664702e-37	-9.916720e-37
417.625000	-8.093277e-37	9.535408e-37	-9.535408e-37	-8.093277e-37
417.750000	-5.926383e-37	1.098354e-36	-1.098354e-36	-5.926383e-37
417.875000	-3.511895e-37	1.194827e-36	-1.194827e-36	-3.511895e-37
418.000000	-9.558984e-38	1.239012e-36	-1.239012e-36	-9.558984e-38
418.125000	1.629971e-37	1.229256e-36	-1.229256e-36	1.629971e-37
418.250000	4.133411e-37	1.166253e-36	-1.166253e-36	4.133411e-37
418.375000	6.446338e-37	1.053006e-36	-1.053006e-36	6.446338e-37
418.500000	8.469537e-37	8.946756e-37	-8.946756e-37	8.469537e-37
418.625000	1.011691e-36	6.983451e-37	-6.983451e-37	1.011691e-36
418.750000	1.131910e-36	4.727016e-37	-4.727016e-37	1.131910e-36
418.875000	1.202642e-36	2.276494e-37	-2.276494e-37	1.202642e-36
419.000000	1.221081e-36	-2.612554e-38	2.612554e-38	1.221081e-36
419.125000	1.186696e-36	-2.776217e-37	2.776217e-37	1.186696e-36
419.250000	1.101236e-36	-5.159980e-37	5.159980e-37	1.101236e-36
419.375000	9.686438e-37	-7.310399e-37	7.310399e-37	9.686438e-37
419.500000	7.948673e-37	-9.135948e-37	9.135948e-37	7.948673e-37
419.625000	5.875952e-37	-1.055959e-36	1.055959e-36	5.875952e-37
419.750000	3.559148e-37	-1.152198e-36	1.152198e-36	3.559148e-37
419.875000	1.099136e-37	-1.198394e-36	1.198394e-36	1.099136e-37
420.000000	-1.397593e-37	-1.192797e-36	1.192797e-36	-1.397593e-37
420.125000	-3.823528e-37	-1.135893e-36	1.135893e-36	-3.823528e-37
420.250000	-6.074749e-37	-1.030365e-36	1.030365e-36	-6.074749e-37
420.375000	-8.055349e-37	-8.809680e-37	8.809680e-37	-8.055349e-37
420.500000	-9.681502e-37	-6.943143e-37	6.943143e-37	-9.681502e-37
420.625000	-1.088498e-36	-4.785812e-37	4.785812e-37	-1.088498e-36
420.750000	-1.161597e-36	-2.431529e-37	2.431529e-37	-1.161597e-36
420.875000	-1.184514e-36	1.786517e-39	-1.786517e-39	-1.184514e-36
421.000000	-1.156477e-36	2.456919e-37	-2.456919e-37	-1.156477e-36
421.125000	-1.078900e-36	4.781089e-37	-4.781089e-37	-1.078900e-36
421.250000	-9.553078e-37	6.891201e-37	-6.891201e-37	-9.553078e-37
421.375000	-7.911829e-37	8.697658e-37	-8.697658e-37	-7.911829e-37
421.500000	-5.937179e-37	1.012422e-36	-1.012422e-36	-5.937179e-37
421.625000	-3.715032e-37	1.111122e-36	-1.111122e-36	-3.715032e-37
421.750000	-1.341549e-37	1.161802e-36	-1.161802e-36	-1.341549e-37
421.875000	1.081004e-37	1.162469e-36	-1.162469e-36	1.081004e-37
422.000000	3.448641e-37	1.113277e-36	-1.113277e-36	3.448641e-37
422.125000	5.660109e-37	1.016514e-36	-1.016514e-36	5.660109e-37
422.250000	7.621201e-37	8.764946e-37	-8.764946e-37	7.621201e-37
422.375000	9.248760e-37	6.993721e-37	-6.993721e-37	9.248760e-37
422.500000	1.047420e-36	4.928653e-37	-4.928653e-37	1.047420e-36
422.625000	1.124638e-36	2.659258e-37	-2.659258e-37	1.124638e-36
422.750000	1.153376e-36	2.835005e-38	-2.835005e-38	1.153376e-36
422.875000	1.132566e-36	-2.096425e-37	2.096425e-37	1.132566e-36
423.000000	1.063269e-36	-4.378482e-37	4.378482e-37	1.063269e-36
423.125000	9.486199e-37	-6.465169e-37	6.465169e-37	9.486199e-37
423.250000	7.936865e-37	-8.267681e-37	8.267681e-37	7.936865e-37
423.375000	6.052490e-37	-9.709692e-37	9.709692e-37	6.052490e-37
423.500000	3.915019e-37	-1.073060e-36	1.073060e-36	3.915019e-37
423.625000	1.616977e-37	-1.128806e-36	1.128806e-36	1.616977e-37
423.750000	-7.425273e-38	-1.135977e-36	1.135977e-36	-7.425273e-38
423.875000	-3.062092e-37	-1.094435e-36	1.094435e-36	-3.062092e-37
424.000000	-5.242381e-37	-1.006132e-36	1.006132e-36	-5.242381e-37
424.125000	-7.190387e-37	-8.750240e-37	8.750240e-37	-7.190387e-37
424.250000	-8.823414e-37	-7.068867e-37	7.068867e-37	-8.823414e-37
424.375000	-1.007259e-36	-5.090665e-37	5.090665e-37	-1.007259e-36
424.500000	-1.088579e-36	-2.901561e-37	2.901561e-37	-1.088579e-36
424.625000	-1.122981e-36	-5.962061e-38	5.962061e-38	-1.122981e-36
424.750000	-1.109170e-36	1.726131e-37	-1.726131e-37	-1.109170e-36
424.875000	-1.047928e-36	3.965854e-37	-3.965854e-37	-1.047928e-36
425.000000	-9.420681e-37	6.027322e-37	-6.027322e-37	-9.420681e-37
425.125000	-7.963070e-37	7.822950e-37	-7.822950e-37	-7.963070e-37
425.250000	-6.170519e-37	9.276936e-37	-9.276936e-37	-6.170519e-37
425.375000	-4.121183e-37	1.032847e-36	-1.032847e-36	-4.121183e-37
425.500000	-1.903872e-37	1.093426e-36	-1.093426e-36	-1.903872e-37
425.625000	3.858181e-38	1.107033e-36	-1.107033e-36	3.858181e-38
425.750000	2.649645e-37	1.073294e-36	-1.073294e-36	2.649645e-37
425.875000	4.790948e-37	9.938627e-37	-9.938627e-37	4.790948e-37
426.000000	6.718785e-37	8.723415e-37	-8.723415e-37	6.718785e-37
426.125000	8.351803e-37	7.141143e-37	-7.141143e-37	8.351803e-37
426.250000	9.621664e-37	5.261067e-37	-5.261067e-37	9.621664e-37
426.375000	1.047590e-36	3.164811e-37	-3.164811e-37	1.047590e-36
426.500000	1.088007e-36	9.427965e-38	-9.427965e-38	1.088007e-36
426.625000	1.081911e-36	-1.309668e-37	1.309668e-37	1.081911e-36
426.750000	1.029787e-36	-3.496489e-37	3.496489e-37	1.029787e-36
426.875000	9.340793e-37	-5.524892e-37	5.524892e-37	9.340793e-37
427.000000	7.990742e-37	-7.309356e-37	7.309356e-37	7.990742e-37
427.125000	6.307062e-37	-8.775210e-37	8.775210e-37	6.307062e-37
427.250000	4.362954e-37	-9.861745e-37	9.861745e-37	4.362954e-37
427.375000	2.242274e-37	-1.052470e-36	1.052470e-36	2.242274e-37
427.500000	3.590780e-39	-1.073805e-36	1.073805e-36	3.590780e-39
427.625000	-2.162134e-37	-1.049498e-36	1.049498e-36	-2.162134e-37
427.750000	-4.258719e-37	-9.808069e-37	9.808069e-37	-4.258719e-37
427.875000	-6.165529e-37	-8.708610e-37	8.708610e-37	-6.165529e-37
428.000000	-7.802771e-37	-7.245194e-37	7.245194e-37	-7.802771e-37
428.125000	-9.102490e-37	-5.481534e-37	5.481534e-37	-9.102490e-37
428.250000	-1.001137e-36	-3.493682e-37	3.493682e-37	-1.001137e-36
428.375000	-1.049290e-36	-1.366743e-37	1.366743e-37	-1.049290e-36
428.500000	-1.052879e-36	8.087654e-38	-8.087654e-38	-1.052879e-36
428.625000	-1.011964e-36	2.940759e-37	-2.940759e-37	-1.011964e-36
428.750000	-9.284831e-37	4.939473e-37	-4.939473e-37	-9.284831e-37
428.875000	-8.061546e-37	6.721225e-37	-6.721225e-37	-8.061546e-37
429.000000	-6.503151e-37	8.211892e-37	-8.211892e-37	-6.503151e-37
429.125000	-4.676840e-37	9.349976e-37	-9.349976e-37	-4.676840e-37
429.250000	-2.660747e-37	1.008911e-36	-1.008911e-36	-2.660747e-37
429.375000	-5.406071e-38	1.039992e-36	-1.039992e-36	-5.406071e-38
429.500000	1.593880e-37	1.027119e-36	-1.027119e-36	1.593880e-37
429.625000	3.652826e-37	9.710201e-37	-9.710201e-37	3.652826e-37
429.750000	5.549924e-37	8.742367e-37	-8.742367e-37	5.549924e-37
429.875000	7.206043e-37	7.410070e-37	-7.410070e-37	7.206043e-37
430.000000	8.552513e-37	5.770809e-37	-5.770809e-37	8.552513e-37
430.125000	9.533949e-37	3.894727e-37	-3.894727e-37	9.533949e-37
430.250000	1.011051e-36	1.861613e-37	-1.861613e-37	1.011051e-36
430.375000	1.025952e-36	-2.424700e-38	2.424700e-38	1.025952e-36
430.500000	9.976311e-37	-2.328819e-37	2.328819e-37	9.976311e-37
430.625000	9.274388e-37	-4.309815e-37	4.309815e-37	9.274388e-37
430.750000	8.184772e-37	-6.102586e-37	6.102586e-37	8.184772e-37
430.875000	6.754641e-37	-7.632462e-37	7.632462e-37	6.754641e-37
431.000000	5.045299e-37	-8.836075e-37	8.836075e-37	5.045299e-37
431.125000	3.129559e-37	-9.663976e-37	9.663976e-37	3.129559e-37
431.250000	1.088645e-37	-1.008266e-36	1.008266e-36	1.088645e-37
431.375000	-9.912307e-38	-1.007592e-36	1.007592e-36	-9.912307e-38
431.500000	-3.022512e-37	-9.645476e-37	9.645476e-37	-3.022512e-37
431.625000	-4.919970e-37	-8.810842e-37	8.810842e-37	-4.919970e-37
431.750000	-6.604280e-37	-7.608454e-37	7.608454e-37	-6.604280e-37
431.875000	-8.005334e-37	-6.090087e-37	6.090087e-37	-8.005334e-37
432.000000	-9.065160e-37	-4.320634e-37	4.320634e-37	-9.065160e-37
432.125000	-9.740324e-37	-2.375336e-37	2.375336e-37	-9.740324e-37
432.250000	-1.000371e-36	-3.365857e-38	3.365857e-38	-1.000371e-36
432.375000	-9.845625e-37	1.709561e-37	-1.709561e-37	-9.845625e-37
432.500000	-9.274128e-37	3.677021e-37	-3.677021e-37	-9.274128e-37
432.625000	-8.314660e-37	5.483309e-37	-5.483309e-37	-8.314660e-37
432.750000	-7.008904e-37	7.053003e-37	-7.053003e-37	-7.008904e-37
432.875000	-5.412980e-37	8.320897e-37	-8.320897e-37	-5.412980e-37
433.000000	-3.595029e-37	9.234721e-37	-9.234721e-37	-3.595029e-37
433.125000	-1.632297e-37	9.757296e-37	-9.757296e-37	-1.632297e-37
433.250000	3.921507e-38	9.868053e-37	-9.868053e-37	3.921507e-38
433.375000	2.392957e-37	9.563837e-37	-9.563837e-37	2.392957e-37
433.500000	4.286081e-37	8.858979e-37	-8.858979e-37	4.286081e-37
433.625000	5.992342e-37	7.784622e-37	-7.784622e-37	5.992342e-37
433.750000	7.440733e-37	6.387341e-37	-6.387341e-37	7.440733e-37
433.875000	8.571391e-37	4.727115e-37	-4.727115e-37	8.571391e-37
434.000000	9.338068e-37	2.874740e-37	-2.874740e-37	9.338068e-37
434.125000	9.710025e-37	9.088015e-38	-9.088015e-38	9.710025e-37
434.250000	9.673260e-37	-1.087681e-37	1.087681e-37	9.673260e-37
434.375000	9.231015e-37	-3.030767e-37	3.030767e-37	9.231015e-37
434.500000	8.403563e-37	-4.839138e-37	4.839138e-37	8.403563e-37
434.625000	7.227271e-37	-6.437510e-37	6.437510e-37	7.227271e-37
434.750000	5.752984e-37	-7.759771e-37	7.759771e-37	5.752984e-37
434.875000	4.043817e-37	-8.751715e-37	8.751715e-37	4.043817e-37
435.000000	2.172431e-37	-9.373260e-37	9.373260e-37	2.172431e-37
435.125000	2.179350e-38	-9.600055e-37	9.600055e-37	2.179350e-38
435.250000	-1.737478e-37	-9.424418e-37	9.424418e-37	-1.737478e-37
435.375000	-3.611995e-37	-8.855561e-37	8.855561e-37	-3.611995e-37
435.500000	-5.327610e-37	-7.919113e-37	7.919113e-37	-5.327610e-37
435.625000	-6.813374e-37	-6.655948e-37	6.655948e-37	-6.813374e-37
435.750000	-8.008321e-37	-5.120382e-37	5.120382e-37	-8.008321e-37
435.875000	-8.863961e-37	-3.377824e-37	3.377824e-37	-8.863961e-37
