# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-4.469619e-38	-5.630964e-39	5.630964e-39	-4.469619e-38
401.375000	-4.496924e-38	7.102451e-40	-7.102451e-40	-4.496924e-38
401.500000	-4.434889e-38	7.015486e-39	-7.015486e-39	-4.434889e-38
401.625000	-4.285076e-38	1.315979e-38	-1.315979e-38	-4.285076e-38
401.750000	-4.050783e-38	1.902188e-38	-1.902188e-38	-4.050783e-38
401.875000	-3.736972e-38	2.448654e-38	-2.448654e-38	-3.736972e-38
402.000000	-3.350161e-38	2.944693e-38	-2.944693e-38	-3.350161e-38
402.125000	-2.898287e-38	3.380660e-38	-3.380660e-38	-2.898287e-38
402.250000	-2.390547e-38	3.748141e-38	-3.748141e-38	-2.390547e-38
402.375000	-1.837208e-38	4.040110e-38	-4.040110e-38	-1.837208e-38
402.500000	-1.249398e-38	4.251067e-38	-4.251067e-38	-1.249398e-38
402.625000	-6.388839e-39	4.377137e-38	-4.377137e-38	-6.388839e-39
402.750000	-1.783537e-40	4.416143e-38	-4.416143e-38	-1.783537e-40
402.875000	6.014188e-39	4.367637e-38	-4.367637e-38	6.014188e-39
403.000000	1.206635e-38	4.232907e-38	-4.232907e-38	1.206635e-38
403.125000	1.785895e-38	4.014940e-38	-4.014940e-38	1.785895e-38
403.250000	2.327845e-38	3.718358e-38	-3.718358e-38	2.327845e-38
403.375000	2.821911e-38	3.349317e-38	-3.349317e-38	2.821911e-38
403.500000	3.258510e-38	2.915382e-38	-2.915382e-38	3.258510e-38
403.625000	3.629233e-38	2.425370e-38	-2.425370e-38	3.629233e-38
403.750000	3.927007e-38	1.889169e-38	-1.889169e-38	3.927007e-38
403.875000	4.146228e-38	1.317540e-38	-1.317540e-38	4.146228e-38
404.000000	4.282864e-38	7.218980e-39	-7.218980e-39	4.282864e-38
404.125000	4.334532e-38	1.140874e-39	-1.140874e-39	4.334532e-38
404.250000	4.300533e-38	-4.938564e-39	4.938564e-39	4.300533e-38
404.375000	4.181862e-38	-1.089944e-38	1.089944e-38	4.181862e-38
404.500000	3.981179e-38	-1.662470e-38	1.662470e-38	3.981179e-38
404.625000	3.702751e-38	-2.200241e-38	2.200241e-38	3.702751e-38
404.750000	3.352357e-38	-2.692792e-38	2.692792e-38	3.352357e-38
404.875000	2.937173e-38	-3.130596e-38	3.130596e-38	2.937173e-38
405.000000	2.465619e-38	-3.505240e-38	3.505240e-38	2.465619e-38
405.125000	1.947190e-38	-3.809591e-38	3.809591e-38	1.947190e-38
405.250000	1.392268e-38	-4.037928e-38	4.037928e-38	1.392268e-38
405.375000	8.119057e-39	-4.186049e-38	4.186049e-38	8.119057e-39
405.500000	2.176127e-39	-4.251348e-38	4.251348e-38	2.176127e-39
405.625000	-3.788754e-39	-4.232856e-38	4.232856e-38	-3.788754e-39
405.750000	-9.658288e-39	-4.131258e-38	4.131258e-38	-9.658288e-39
405.875000	-1.531753e-38	-3.948867e-38	3.948867e-38	-1.531753e-38
406.000000	-1.167502e-41	1.872219e-42	-1.872219e-42	-1.167502e-41
406.125000	-1.099951e-41	4.274888e-42	-4.274888e-42	-1.099951e-41
406.250000	-9.836755e-42	6.477395e-42	-6.477395e-42	-9.836755e-42
406.375000	-8.240652e-42	8.382515e-42	-8.382515e-42	-8.240652e-42
406.500000	-6.284140e-42	9.906711e-42	-9.906711e-42	-6.284140e-42
406.625000	-4.055866e-42	1.098379e-41	-1.098379e-41	-4.055866e-42
406.750000	-1.656168e-42	1.156775e-41	-1.156775e-41	-1.656168e-42
406.875000	8.074540e-43	1.163476e-41	-1.163476e-41	8.074540e-43
407.000000	3.225149e-42	1.118408e-41	-1.118408e-41	3.225149e-42
407.125000	5.489619e-42	1.023801e-41	-1.023801e-41	5.489619e-42
407.250000	7.500872e-42	8.840743e-42	-8.840743e-42	7.500872e-42
407.375000	9.170634e-42	7.056349e-42	-7.056349e-42	9.170634e-42
407.500000	1.042622e-41	4.965789e-42	-4.965789e-42	1.042622e-41
407.625000	1.121366e-41	2.663248e-42	-2.663248e-42	1.121366e-41
407.750000	1.150006e-41	2.518879e-43	-2.518879e-43	1.150006e-41
407.875000	1.127490e-41	-2.160782e-42	2.160782e-42	1.127490e-41
408.000000	1.055040e-41	-4.467696e-42	4.467696e-42	1.055040e-41
408.125000	9.360916e-42	-6.566985e-42	6.566985e-42	9.360916e-42
408.250000	7.761231e-42	-8.366465e-42	8.366465e-42	7.761231e-42
408.375000	5.824074e-42	-9.787681e-42	9.787681e-42	5.824074e-42
408.500000	3.636789e-42	-1.076931e-41	1.076931e-41	3.636789e-42
408.625000	1.297390e-42	-1.126981e-41	1.126981e-41	1.297390e-42
408.750000	-1.089836e-42	-1.126914e-41	1.126914e-41	-1.089836e-42
408.875000	-3.418975e-42	-1.076954e-41	1.076954e-41	-3.418975e-42
409.000000	-5.587190e-42	-9.795337e-42	9.795337e-42	-5.587190e-42
409.125000	-7.499250e-42	-8.391746e-42	8.391746e-42	-7.499250e-42
409.250000	-9.071713e-42	-6.622756e-42	6.622756e-42	-9.071713e-42
409.375000	-1.023655e-41	-4.568217e-42	4.568217e-42	-1.023655e-41
409.500000	-1.094408e-41	-2.320220e-42	2.320220e-42	-1.094408e-41
409.625000	-1.116506e-41	2.103286e-44	-2.103286e-44	-1.116506e-41
409.750000	-1.089189e-41	2.351696e-42	-2.351696e-42	-1.089189e-41
409.875000	-1.013883e-41	4.568887e-42	-4.568887e-42	-1.013883e-41
410.000000	-8.941250e-42	6.575222e-42	-6.575222e-42	-8.941250e-42
410.125000	-7.353988e-42	8.283087e-42	-8.283087e-42	-7.353988e-42
410.250000	-5.448796e-42	9.618455e-42	-9.618455e-42	-5.448796e-42
410.375000	-3.311114e-42	1.052408e-41	-1.052408e-41	-3.311114e-42
410.500000	-1.036226e-42	1.096193e-41	-1.096193e-41	-1.036226e-42
410.625000	1.274988e-42	1.091477e-41	-1.091477e-41	1.274988e-42
410.750000	3.520528e-42	1.038683e-41	-1.038683e-41	3.520528e-42
410.875000	5.601766e-42	9.403487e-42	-9.403487e-42	5.601766e-42
411.000000	7.427778e-42	8.010043e-42	-8.010043e-42	7.427778e-42
411.125000	8.919301e-42	6.269648e-42	-6.269648e-42	8.919301e-42
411.250000	1.001216e-41	4.260418e-42	-4.260418e-42	1.001216e-41
411.375000	1.066003e-41	2.071930e-42	-2.071930e-42	1.066003e-41
411.500000	1.083636e-41	-1.987786e-43	1.987786e-43	1.083636e-41
411.625000	1.053545e-41	-2.451507e-42	2.451507e-42	1.053545e-41
411.750000	9.772614e-42	-4.587312e-42	4.587312e-42	9.772614e-42
411.875000	8.583385e-42	-6.512850e-42	6.512850e-42	8.583385e-42
412.000000	7.021855e-42	-8.144444e-42	8.144444e-42	7.021855e-42
412.125000	5.158219e-42	-9.411711e-42	9.411711e-42	5.158219e-42
412.250000	3.075605e-42	-1.026059e-41	1.026059e-41	3.075605e-42
412.375000	8.663710e-43	-1.065562e-41	1.065562e-41	8.663710e-43
412.500000	-1.371993e-42	-1.058143e-41	1.058143e-41	-1.371993e-42
412.625000	-3.541169e-42	-1.004329e-41	1.004329e-41	-3.541169e-42
412.750000	-5.546318e-42	-9.066793e-42	9.066793e-42	-5.546318e-42
412.875000	-7.300228e-42	-7.696627e-42	7.696627e-42	-7.300228e-42
413.000000	-8.727092e-42	-5.994539e-42	5.994539e-42	-8.727092e-42
413.125000	-9.765778e-42	-4.036533e-42	4.036533e-42	-9.765778e-42
413.250000	-1.037243e-41	-1.909483e-42	1.909483e-42	-1.037243e-41
413.375000	-1.052233e-41	2.927290e-43	-2.927290e-43	-1.052233e-41
413.500000	-1.021084e-41	2.473351e-42	-2.473351e-42	-1.021084e-41
413.625000	-9.453562e-42	4.537015e-42	-4.537015e-42	-9.453562e-42
413.750000	-8.285526e-42	6.393897e-42	-6.393897e-42	-8.285526e-42
413.875000	-6.759582e-42	7.963626e-42	-7.963626e-42	-6.759582e-42
414.000000	-4.943995e-42	9.178750e-42	-9.178750e-42	-4.943995e-42
414.125000	-2.919390e-42	9.987629e-42	-9.987629e-42	-2.919390e-42
414.250000	-7.751727e-43	1.035661e-41	-1.035661e-41	-7.751727e-43
414.375000	1.394426e-42	1.027144e-41	-1.027144e-41	1.394426e-42
414.500000	3.494487e-42	9.737734e-42	-9.737734e-42	3.494487e-42
414.625000	5.433554e-42	8.780722e-42	-8.780722e-42	5.433554e-42
414.750000	7.127612e-42	7.443990e-42	-7.443990e-42	7.127612e-42
414.875000	8.503721e-42	5.787512e-42	-5.787512e-42	8.503721e-42
415.000000	9.503151e-42	3.884957e-42	-3.884957e-42	9.503151e-42
415.125000	1.008387e-41	1.820403e-42	-1.820403e-42	1.008387e-41
415.250000	1.022233e-41	-3.153806e-43	3.153806e-43	1.022233e-41
415.375000	9.914339e-42	-2.428924e-42	2.428924e-42	9.914339e-42
415.500000	9.175238e-42	-4.428148e-42	4.428148e-42	9.175238e-42
415.625000	8.039078e-42	-6.226372e-42	6.226372e-42	8.039078e-42
415.750000	6.557068e-42	-7.746071e-42	7.746071e-42	6.557068e-42
415.875000	4.795260e-42	-8.922206e-42	8.922206e-42	4.795260e-42
416.000000	2.831598e-42	-9.705004e-42	9.705004e-42	2.831598e-42
416.125000	7.524644e-43	-1.006205e-41	1.006205e-41	7.524644e-43
416.250000	-1.351122e-42	-9.979614e-42	9.979614e-42	-1.351122e-42
416.375000	-3.387492e-42	-9.463167e-42	9.463167e-42	-3.387492e-42
416.500000	-5.268319e-42	-8.537040e-42	8.537040e-42	-5.268319e-42
416.625000	-6.912450e-42	-7.243279e-42	7.243279e-42	-6.912450e-42
416.750000	-8.249396e-42	-5.639730e-42	5.639730e-42	-8.249396e-42
416.875000	-9.222351e-42	-3.797442e-42	3.797442e-42	-9.222351e-42
417.000000	-9.790593e-42	-1.797518e-42	1.797518e-42	-9.790593e-42
417.125000	-9.931176e-42	2.724606e-43	-2.724606e-43	-9.931176e-42
417.250000	-9.639838e-42	2.322275e-42	-2.322275e-42	-9.639838e-42
417.375000	-8.931098e-42	4.262999e-42	-4.262999e-42	-8.931098e-42
417.500000	-7.837529e-42	6.010851e-42	-6.010851e-42	-7.837529e-42
417.625000	-6.408257e-42	7.490812e-42	-7.490812e-42	-6.408257e-42
417.750000	-4.706746e-42	8.639834e-42	-8.639834e-42	-4.706746e-42
417.875000	-2.807975e-42	9.409517e-42	-9.409517e-42	-2.807975e-42
418.000000	-7.951272e-43	9.768134e-42	-9.768134e-42	-7.951272e-43
418.125000	1.244055e-42	9.701924e-42	-9.701924e-42	1.244055e-42
418.250000	3.221098e-42	9.215602e-42	-9.215602e-42	3.221098e-42
418.375000	5.050631e-42	8.332059e-42	-8.332059e-42	5.050631e-42
418.500000	6.654067e-42	7.091279e-42	-7.091279e-42	6.654067e-42
418.625000	7.962976e-42	5.548529e-42	-5.548529e-42	7.962976e-42
418.750000	8.921990e-42	3.771884e-42	-3.771884e-42	8.921990e-42
418.875000	9.491140e-42	1.839221e-42	-1.839221e-42	9.491140e-42
419.000000	9.647500e-42	-1.651951e-43	1.651951e-43	9.647500e-42
419.125000	9.386099e-42	-2.154392e-42	2.154392e-42	9.386099e-42
419.250000	8.720044e-42	-4.042457e-42	4.042457e-42	8.720044e-42
419.375000	7.679867e-42	-5.748247e-42	5.748247e-42	7.679867e-42
419.500000	6.312113e-42	-7.198867e-42	7.198867e-42	6.312113e-42
419.625000	4.677261e-42	-8.332777e-42	8.332777e-42	4.677261e-42
419.750000	2.847037e-42	-9.102393e-42	9.102393e-42	2.847037e-42
419.875000	9.012662e-43	-9.476068e-42	9.476068e-42	9.012662e-43
420.000000	-1.075607e-42	-9.439384e-42	9.439384e-42	-1.075607e-42
420.125000	-2.998186e-42	-8.995682e-42	8.995682e-42	-2.998186e-42
420.250000	-4.783806e-42	-8.165837e-42	8.165837e-42	-4.783806e-42
420.375000	-6.356084e-42	-6.987271e-42	6.987271e-42	-6.356084e-42
420.500000	-7.648176e-42	-5.512259e-42	5.512259e-42	-7.648176e-42
420.625000	-8.605612e-42	-3.805608e-42	3.805608e-42	-8.605612e-42
420.750000	-9.188579e-42	-1.941806e-42	1.941806e-42	-9.188579e-42
420.875000	-9.373565e-42	-1.766330e-45	1.766330e-45	-9.373565e-42
421.000000	-9.154294e-42	1.930679e-42	-1.930679e-42	-9.154294e-42
421.125000	-8.541908e-42	3.772405e-42	-3.772405e-42	-8.541908e-42
421.250000	-7.564412e-42	5.444560e-42	-5.444560e-42	-7.564412e-42
421.375000	-6.265384e-42	6.875940e-42	-6.875940e-42	-6.265384e-42
421.500000	-4.702030e-42	8.006009e-42	-8.006009e-42	-4.702030e-42
421.625000	-2.942664e-42	8.787454e-42	-8.787454e-42	-2.942664e-42
421.750000	-1.063716e-42	9.188149e-42	-9.188149e-42	-1.063716e-42
421.875000	8.535848e-43	9.192471e-42	-9.192471e-42	8.535848e-43
422.000000	2.726723e-42	8.801887e-42	-8.801887e-42	2.726723e-42
422.125000	4.475444e-42	8.034817e-42	-8.034817e-42	4.475444e-42
422.250000	6.025188e-42	6.925758e-42	-6.925758e-42	6.025188e-42
422.375000	7.310265e-42	5.523735e-42	-5.523735e-42	7.310265e-42
422.500000	8.276627e-42	3.890127e-42	-3.890127e-42	8.276627e-42
422.625000	8.884140e-42	2.095976e-42	-2.095976e-42	8.884140e-42
422.750000	9.108234e-42	2.189008e-43	-2.189008e-43	9.108234e-42
422.875000	8.940886e-42	-1.660268e-42	1.660268e-42	8.940886e-42
423.000000	8.390891e-42	-3.460962e-42	3.460962e-42	8.390891e-42
423.125000	7.483404e-42	-5.106329e-42	5.106329e-42	7.483404e-42
423.250000	6.258788e-42	-6.526512e-42	6.526512e-42	6.258788e-42
423.375000	4.770813e-42	-7.661601e-42	7.661601e-42	4.770813e-42
423.500000	3.084297e-42	-8.464164e-42	8.464164e-42	3.084297e-42
423.625000	1.272271e-42	-8.901211e-42	8.901211e-42	1.272271e-42
423.750000	-5.871780e-43	-8.955547e-42	8.955547e-42	-5.871780e-43
423.875000	-2.414276e-42	-8.626429e-42	8.626429e-42	-2.414276e-42
424.000000	-4.130985e-42	-7.929528e-42	7.929528e-42	-4.130985e-42
424.125000	-5.664331e-42	-6.896177e-42	6.896177e-42	-5.664331e-42
424.250000	-6.949501e-42	-5.571962e-42	5.571962e-42	-6.949501e-42
424.375000	-7.932582e-42	-4.014705e-42	4.014705e-42	-7.932582e-42
424.500000	-8.572810e-42	-2.291934e-42	2.291934e-42	-8.572810e-42
424.625000	-8.844255e-42	-4.779530e-43	4.779530e-43	-8.844255e-42
424.750000	-8.736857e-42	1.349365e-42	-1.349365e-42	-8.736857e-42
424.875000	-8.256782e-42	3.111924e-42	-3.111924e-42	-8.256782e-42
425.000000	-7.426084e-42	4.734738e-42	-4.734738e-42	-7.426084e-42
425.125000	-6.281689e-42	6.149122e-42	-6.149122e-42	-6.281689e-42
425.250000	-4.873744e-42	7.295592e-42	-7.295592e-42	-4.873744e-42
425.375000	-3.263421e-42	8.126360e-42	-8.126360e-42	-3.263421e-42
425.500000	-1.520248e-42	8.607321e-42	-8.607321e-42	-1.520248e-42
425.625000	2.808917e-43	8.719438e-42	-8.719438e-42	2.808917e-43
425.750000	2.062979e-42	8.459485e-42	-8.459485e-42	2.062979e-42
425.875000	3.750154e-42	7.840108e-42	-7.840108e-42	3.750154e-42
426.000000	5.270942e-42	6.889208e-42	-6.889208e-42	5.270942e-42
426.125000	6.561279e-42	5.648684e-42	-5.648684e-42	6.561279e-42
426.250000	7.567203e-42	4.172578e-42	-4.172578e-42	7.567203e-42
426.375000	8.247101e-42	2.524713e-42	-2.524713e-42	8.247101e-42
426.500000	8.573426e-42	7.759344e-43	-7.759344e-43	8.573426e-42
426.625000	8.533795e-42	-9.989406e-43	9.989406e-43	8.533795e-42
426.750000	8.131448e-42	-2.724326e-42	2.724326e-42	8.131448e-42
426.875000	7.385027e-42	-4.327082e-42	4.327082e-42	7.385027e-42
427.000000	6.327717e-42	-5.739615e-42	5.739615e-42	6.327717e-42
427.125000	5.005759e-42	-6.902720e-42	6.902720e-42	5.005759e-42
427.250000	3.476423e-42	-7.768057e-42	7.768057e-42	3.476423e-42
427.375000	1.805528e-42	-8.300149e-42	8.300149e-42	1.805528e-42
427.500000	6.459757e-44	-8.477825e-42	8.477825e-42	6.459757e-44
427.625000	-1.672196e-42	-8.295053e-42	8.295053e-42	-1.672196e-42
427.750000	-3.331194e-42	-7.761115e-42	7.761115e-42	-3.331194e-42
427.875000	-4.842372e-42	-6.900144e-42	6.900144e-42	-4.842372e-42
428.000000	-6.142291e-42	-5.750028e-42	5.750028e-42	-6.142291e-42
428.125000	-7.176752e-42	-4.360736e-42	4.360736e-42	-7.176752e-42
428.250000	-7.903049e-42	-2.792143e-42	2.792143e-42	-7.903049e-42
428.375000	-8.291722e-42	-1.111449e-42	1.111449e-42	-8.291722e-42
428.500000	-8.327737e-42	6.097064e-43	-6.097064e-43	-8.327737e-42
428.625000	-8.011058e-42	2.298293e-42	-2.298293e-42	-8.011058e-42
428.750000	-7.356570e-42	3.882989e-42	-3.882989e-42	-7.356570e-42
428.875000	-6.393385e-42	5.297188e-42	-5.297188e-42	-6.393385e-42
429.000000	-5.163534e-42	6.481791e-42	-6.481791e-42	-5.163534e-42
429.125000	-3.720137e-42	7.387673e-42	-7.387673e-42	-3.720137e-42
429.250000	-2.125099e-42	7.977707e-42	-7.977707e-42	-2.125099e-42
429.375000	-4.464593e-43	8.228278e-42	-8.228278e-42	-4.464593e-43
429.500000	1.244517e-42	8.130215e-42	-8.130215e-42	1.244517e-42
429.625000	2.876360e-42	7.689110e-42	-7.689110e-42	2.876360e-42
429.750000	4.380410e-42	6.925011e-42	-6.925011e-42	4.380410e-42
429.875000	5.693709e-42	5.871512e-42	-5.871512e-42	5.693709e-42
430.000000	6.761620e-42	4.574268e-42	-4.574268e-42	6.761620e-42
430.125000	7.540101e-42	3.089018e-42	-3.089018e-42	7.540101e-42
430.250000	7.997509e-42	1.479183e-42	-1.479183e-42	7.997509e-42
430.375000	8.115874e-42	-1.868402e-43	1.868402e-43	8.115874e-42
430.500000	7.891598e-42	-1.838584e-42	1.838584e-42	7.891598e-42
430.625000	7.335539e-42	-3.406490e-42	3.406490e-42	7.335539e-42
430.750000	6.472483e-42	-4.824834e-42	4.824834e-42	6.472483e-42
430.875000	5.340043e-42	-6.034476e-42	6.034476e-42	5.340043e-42
431.000000	3.987011e-42	-6.985322e-42	6.985322e-42	3.987011e-42
431.125000	2.471257e-42	-7.638390e-42	7.638390e-42	2.471257e-42
431.250000	8.572497e-43	-7.967398e-42	7.967398e-42	8.572497e-43
431.375000	-7.866836e-43	-7.959816e-42	7.959816e-42	-7.866836e-43
431.500000	-2.391251e-42	-7.617331e-42	7.617331e-42	-2.391251e-42
431.625000	-3.889116e-42	-6.955706e-42	6.955706e-42	-3.889116e-42
431.750000	-5.217714e-42	-6.004062e-42	6.004062e-42	-5.217714e-42
431.875000	-6.321870e-42	-4.803586e-42	4.803586e-42	-6.321870e-42
432.000000	-7.156078e-42	-3.405748e-42	3.405748e-42	-7.156078e-42
432.125000	-7.686372e-42	-1.870094e-42	1.870094e-42	-7.686372e-42
432.250000	-7.891700e-42	-2.617043e-43	2.617043e-43	-7.891700e-42
432.375000	-7.764753e-42	1.351564e-42	-1.351564e-42	-7.764753e-42
432.500000	-7.312208e-42	2.901940e-42	-2.901940e-42	-7.312208e-42
432.625000	-6.554383e-42	4.324584e-42	-4.324584e-42	-6.554383e-42
432.750000	-5.524326e-42	5.560295e-42	-5.560295e-42	-5.524326e-42
432.875000	-4.266368e-42	6.557974e-42	-6.557974e-42	-4.266368e-42
433.000000	-2.834212e-42	7.276727e-42	-7.276727e-42	-2.834212e-42
433.125000	-1.288637e-42	7.687538e-42	-7.687538e-42	-1.288637e-42
433.250000	3.050803e-43	7.774431e-42	-7.774431e-42	3.050803e-43
433.375000	1.879929e-42	7.535081e-42	-7.535081e-42	1.879929e-42
433.500000	3.369978e-42	6.980847e-42	-6.980847e-42	3.369978e-42
433.625000	4.713135e-42	6.136238e-42	-6.136238e-42	4.713135e-42
433.750000	5.853729e-42	5.037821e-42	-5.037821e-42	5.853729e-42
433.875000	6.744820e-42	3.732637e-42	-3.732637e-42	6.744820e-42
434.000000	7.350117e-42	2.276182e-42	-2.276182e-42	7.350117e-42
434.125000	7.645454e-42	7.300414e-43	-7.300414e-43	7.645454e-42
434.250000	7.619742e-42	-8.407134e-43	8.407134e-43	7.619742e-42
434.375000	7.275376e-42	-2.370265e-42	2.370265e-42	7.275376e-42
434.500000	6.628070e-42	-3.794810e-42	3.794810e-42	6.628070e-42
434.625000	5.706138e-42	-5.055212e-42	5.055212e-42	5.706138e-42
434.750000	4.549252e-42	-6.099463e-42	6.099463e-42	4.549252e-42
434.875000	3.206728e-42	-6.884814e-42	6.884814e-42	3.206728e-42
435.000000	1.735422e-42	-7.379523e-42	7.379523e-42	1.735422e-42
435.125000	1.973195e-43	-7.564132e-42	7.564132e-42	1.973195e-43
435.250000	-1.343080e-42	-7.432216e-42	7.432216e-42	-1.343080e-42
435.375000	-2.821467e-42	-6.990594e-42	6.990594e-42	-2.821467e-42
435.500000	-4.176405e-42	-6.258979e-42	6.258979e-42	-4.176405e-42
435.625000	-5.351880e-42	-5.269098e-42	5.269098e-42	-5.351880e-42
435.750000	-6.299613e-42	-4.063306e-42	4.063306e-42	-6.299613e-42
435.875000	-6.981037e-42	-2.692775e-42	2.692775e-42	-6.981037e-42
436.000000	-7.368856e-42	-1.215315e-42	1.215315e-42	-7.368856e-42
436.125000	-7.448130e-42	3.070642e-43	-3.070642e-43	-7.448130e-42
436.250000	-7.216841e-42	1.810760e-42	-1.810760e-42	-7.216841e-42
436.375000	-6.685910e-42	3.233230e-42	-3.233230e-42	-6.685910e-42
436.500000	-5.878688e-42	4.515591e-42	-4.515591e-42	-5.878688e-42
436.625000	-4.829918e-42	5.605055e-42	-5.605055e-42	-4.829918e-42
436.750000	-3.584241e-42	6.457093e-42	-6.457093e-42	-3.584241e-42
436.875000	-2.194286e-42	7.037251e-42	-7.037251e-42	-2.194286e-42
437.000000	-7.184499e-43	7.322532e-42	-7.322532e-42	-7.184499e-43
437.125000	7.815603e-43	7.302298e-42	-7.302298e-42	7.815603e-43
437.250000	2.243307e-42	6.978656e-42	-6.978656e-42	2.243307e-42
437.375000	3.606218e-42	6.366306e-42	-6.366306e-42	3.606218e-42
437.500000	4.814096e-42	5.491873e-42	-5.491873e-42	4.814096e-42
437.625000	5.817425e-42	4.392747e-42	-4.392747e-42	5.817425e-42
437.750000	6.575398e-42	3.115479e-42	-3.115479e-42	6.575398e-42
437.875000	7.057571e-42	1.713805e-42	-1.713805e-42	7.057571e-42
438.000000	7.245071e-42	2.463889e-43	-2.463889e-43	7.245071e-42
438.125000	7.131329e-42	-1.225639e-42	1.225639e-42	7.131329e-42
438.250000	6.722294e-42	-2.641222e-42	2.641222e-42	6.722294e-42
438.375000	6.036127e-42	-3.941911e-42	3.941911e-42	6.036127e-42
438.500000	5.102393e-42	-5.074271e-42	5.074271e-42	5.102393e-42
438.625000	3.960786e-42	-5.992071e-42	5.992071e-42	3.960786e-42
438.750000	2.659436e-42	-6.658168e-42	6.658168e-42	2.659436e-42
438.875000	1.252877e-42	-7.045998e-42	7.045998e-42	1.252877e-42
439.000000	-2.002343e-43	-7.140631e-42	7.140631e-42	-2.002343e-43
439.125000	-1.639568e-42	-6.939335e-42	6.939335e-42	-1.639568e-42
439.250000	-3.005623e-42	-6.451630e-42	6.451630e-42	-3.005623e-42
439.375000	-4.242183e-42	-5.698845e-42	5.698845e-42	-4.242183e-42
439.500000	-5.298626e-42	-4.713177e-42	4.713177e-42	-5.298626e-42
439.625000	-6.131995e-42	-3.536316e-42	3.536316e-42	-6.131995e-42
439.750000	-6.708731e-42	-2.217674e-42	2.217674e-42	-6.708731e-42
439.875000	-7.006025e-42	-8.123150e-43	8.123150e-43	-7.006025e-42
440.000000	-7.012709e-42	6.213476e-43	-6.213476e-43	-7.012709e-42
440.125000	-6.729664e-42	2.023979e-42	-2.023979e-42	-6.729664e-42
440.250000	-6.169735e-42	3.337776e-42	-3.337776e-42	-6.169735e-42
440.375000	-5.357141e-42	4.508847e-42	-4.508847e-42	-5.357141e-42
440.500000	-4.326428e-42	5.489416e-42	-5.489416e-42	-4.326428e-42
440.625000	-3.121002e-42	6.239773e-42	-6.239773e-42	-3.121002e-42
440.750000	-1.791291e-42	6.729871e-42	-6.729871e-42	-1.791291e-42
440.875000	-3.926412e-43	6.940524e-42	-6.940524e-42	-3.926412e-43
441.000000	1.016993e-42	6.864152e-42	-6.864152e-42	1.016993e-42
441.125000	2.379445e-42	6.505043e-42	-6.505043e-42	2.379445e-42
441.250000	3.638737e-42	5.879119e-42	-5.879119e-42	3.638737e-42
441.375000	4.743380e-42	5.013235e-42	-5.013235e-42	4.743380e-42
441.500000	5.648472e-42	3.944019e-42	-3.944019e-42	5.648472e-42
441.625000	6.317518e-42	2.716323e-42	-2.716323e-42	6.317518e-42
441.750000	6.723901e-42	1.381337e-42	-1.381337e-42	6.723901e-42
441.875000	6.851931e-42	-5.544974e-45	5.544974e-45	6.851931e-42
442.000000	6.697442e-42	-1.387027e-42	1.387027e-42	6.697442e-42
442.125000	6.267917e-42	-2.706274e-42	2.706274e-42	6.267917e-42
442.250000	5.582122e-42	-3.909254e-42	3.909254e-42	5.582122e-42
442.375000	4.669287e-42	-4.946945e-42	4.946945e-42	4.669287e-42
442.500000	3.567858e-42	-5.777330e-42	5.777330e-42	3.567858e-42
442.625000	2.323874e-42	-6.367097e-42	6.367097e-42	2.323874e-42
442.750000	9.890361e-43	-6.692963e-42	6.692963e-42	9.890361e-43
442.875000	-3.814369e-43	-6.742595e-42	6.742595e-42	-3.814369e-43
443.000000	-1.731099e-42	-6.515058e-42	6.515058e-42	-1.731099e-42
443.125000	-3.004597e-42	-6.020810e-42	6.020810e-42	-3.004597e-42
443.250000	-4.149947e-42	-5.281218e-42	5.281218e-42	-4.149947e-42
443.375000	-5.120643e-42	-4.327629e-42	4.327629e-42	-5.120643e-42
443.500000	-5.877551e-42	-3.200041e-42	3.200041e-42	-5.877551e-42
443.625000	-6.390478e-42	-1.945420e-42	1.945420e-42	-6.390478e-42
443.750000	-6.639368e-42	-6.157415e-43	6.157415e-43	-6.639368e-42
443.875000	-6.615083e-42	7.341649e-43	-7.341649e-43	-6.615083e-42
444.000000	-6.319723e-42	2.048876e-42	-2.048876e-42	-6.319723e-42
444.125000	-5.766491e-42	3.274653e-42	-3.274653e-42	-5.766491e-42
444.250000	-4.979099e-42	4.361630e-42	-4.361630e-42	-4.979099e-42
444.375000	-3.990752e-42	5.265847e-42	-5.265847e-42	-3.990752e-42
444.500000	-2.842738e-42	5.951018e-42	-5.951018e-42	-2.842738e-42
444.625000	-1.582703e-42	6.389984e-42	-6.389984e-42	-1.582703e-42
444.750000	-2.626722e-43	6.565780e-42	-6.565780e-42	-2.626722e-43
444.875000	1.063102e-42	6.472284e-42	-6.472284e-42	1.063102e-42
445.000000	2.340367e-42	6.114416e-42	-6.114416e-42	2.340367e-42
445.125000	3.517091e-42	5.507885e-42	-5.507885e-42	3.517091e-42
445.250000	4.545581e-42	4.678498e-42	-4.678498e-42	4.545581e-42
445.375000	5.384407e-42	3.661057e-42	-3.661057e-42	5.384407e-42
445.500000	6.000069e-42	2.497897e-42	-2.497897e-42	6.000069e-42
445.625000	6.368330e-42	1.237117e-42	-1.237117e-42	6.368330e-42
445.750000	6.475158e-42	-6.940351e-44	6.940351e-44	6.475158e-42
