# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.625000	1.951831e-40	-1.326255e-40	1.326255e-40	1.951831e-40
382.750000	1.737587e-40	-1.590534e-40	1.590534e-40	1.737587e-40
382.875000	1.488024e-40	-1.820791e-40	1.820791e-40	1.488024e-40
383.000000	1.208466e-40	-2.012376e-40	2.012376e-40	1.208466e-40
383.125000	9.048399e-41	-2.161467e-40	2.161467e-40	9.048399e-41
383.250000	5.835451e-41	-2.265137e-40	2.265137e-40	5.835451e-41
383.375000	2.513206e-41	-2.321417e-40	2.321417e-40	2.513206e-41
383.500000	-8.489727e-42	-2.329327e-40	2.329327e-40	-8.489727e-42
383.625000	-4.181190e-41	-2.288899e-40	2.288899e-40	-4.181190e-41
383.750000	-7.414475e-41	-2.201162e-40	2.201162e-40	-7.414475e-41
383.875000	-1.048221e-40	-2.068125e-40	2.068125e-40	-1.048221e-40
384.000000	-1.332148e-40	-1.892725e-40	1.892725e-40	-1.332148e-40
384.125000	-1.587440e-40	-1.678765e-40	1.678765e-40	-1.587440e-40
384.250000	-1.808924e-40	-1.430828e-40	1.430828e-40	-1.808924e-40
384.375000	-1.992151e-40	-1.154184e-40	1.154184e-40	-1.992151e-40
384.500000	-2.133482e-40	-8.546709e-41	8.546709e-41	-2.133482e-40
384.625000	-2.230160e-40	-5.385765e-41	5.385765e-41	-2.230160e-40
384.750000	-2.280364e-40	-2.125037e-41	2.125037e-41	-2.280364e-40
384.875000	-2.283242e-40	1.167667e-41	-1.167667e-41	-2.283242e-40
385.000000	-2.238924e-40	4.424172e-41	-4.424172e-41	-2.238924e-40
385.125000	-2.148512e-40	7.577344e-41	-7.577344e-41	-2.148512e-40
385.250000	-2.014058e-40	1.056247e-40	-1.056247e-40	-2.014058e-40
385.375000	-1.838513e-40	1.331860e-40	-1.331860e-40	-1.838513e-40
385.500000	-1.625664e-40	1.578974e-40	-1.578974e-40	-1.625664e-40
385.625000	-1.380052e-40	1.792606e-40	-1.792606e-40	-1.380052e-40
385.750000	-1.106872e-40	1.968481e-40	-1.968481e-40	-1.106872e-40
385.875000	-8.118672e-41	2.103124e-40	-2.103124e-40	-8.118672e-41
386.000000	-5.012048e-41	2.193923e-40	-2.193923e-40	-5.012048e-41
386.125000	-1.813486e-41	2.239181e-40	-2.239181e-40	-1.813486e-41
386.250000	1.410761e-41	2.238147e-40	-2.238147e-40	1.410761e-41
386.375000	4.594195e-41	2.191026e-40	-2.191026e-40	4.594195e-41
386.500000	7.671444e-41	2.098970e-40	-2.098970e-40	7.671444e-41
386.625000	1.057960e-40	1.964053e-40	-1.964053e-40	1.057960e-40
386.750000	1.325950e-40	1.789218e-40	-1.789218e-40	1.325950e-40
386.875000	1.565694e-40	1.578221e-40	-1.578221e-40	1.565694e-40
387.000000	1.772375e-40	1.335542e-40	-1.335542e-40	1.772375e-40
387.125000	1.941874e-40	1.066295e-40	-1.066295e-40	1.941874e-40
387.250000	2.070856e-40	7.761154e-41	-7.761154e-41	2.070856e-40
387.375000	2.156832e-40	4.710473e-41	-4.710473e-41	2.156832e-40
387.500000	2.198206e-40	1.574135e-41	-1.574135e-41	2.198206e-40
387.625000	2.194304e-40	-1.583144e-41	1.583144e-41	2.194304e-40
387.750000	2.145385e-40	-4.696489e-41	4.696489e-41	2.145385e-40
387.875000	2.052630e-40	-7.702206e-41	7.702206e-41	2.052630e-40
388.000000	1.918113e-40	-1.053908e-40	1.053908e-40	1.918113e-40
388.125000	1.744756e-40	-1.314960e-40	1.314960e-40	1.744756e-40
388.250000	1.536265e-40	-1.548117e-40	1.548117e-40	1.536265e-40
388.375000	1.297049e-40	-1.748710e-40	1.748710e-40	1.297049e-40
388.500000	1.032128e-40	-1.912759e-40	1.912759e-40	1.032128e-40
388.625000	7.470291e-41	-2.037047e-40	2.037047e-40	7.470291e-41
388.750000	4.476659e-41	-2.119186e-40	2.119186e-40	4.476659e-41
388.875000	1.402208e-41	-2.157661e-40	2.157661e-40	1.402208e-41
389.000000	-1.689851e-41	-2.151854e-40	2.151854e-40	-1.689851e-41
389.125000	-4.736210e-41	-2.102058e-40	2.102058e-40	-4.736210e-41
389.250000	-7.674765e-41	-2.009463e-40	2.009463e-40	-7.674765e-41
389.375000	-1.044588e-40	-1.876128e-40	1.876128e-40	-1.044588e-40
389.500000	-1.299357e-40	-1.704937e-40	1.704937e-40	-1.299357e-40
389.625000	-1.526669e-40	-1.499535e-40	1.499535e-40	-1.526669e-40
389.750000	-1.721987e-40	-1.264248e-40	1.264248e-40	-1.721987e-40
389.875000	-1.881450e-40	-1.003998e-40	1.003998e-40	-1.881450e-40
390.000000	-2.001943e-40	-7.241914e-41	7.241914e-41	-2.001943e-40
390.125000	-2.081159e-40	-4.306143e-41	4.306143e-41	-2.081159e-40
390.250000	-2.117643e-40	-1.293078e-41	1.293078e-41	-2.117643e-40
390.375000	-2.110817e-40	1.735545e-41	-1.735545e-41	-2.110817e-40
390.500000	-2.060989e-40	4.717931e-41	-4.717931e-41	-2.060989e-40
390.625000	-1.969342e-40	7.593485e-41	-7.593485e-41	-1.969342e-40
390.750000	-1.837905e-40	1.030404e-40	-1.030404e-40	-1.837905e-40
390.875000	-1.669510e-40	1.279505e-40	-1.279505e-40	-1.669510e-40
391.000000	-1.467728e-40	1.501663e-40	-1.501663e-40	-1.467728e-40
391.125000	-1.236797e-40	1.692463e-40	-1.692463e-40	-1.236797e-40
391.250000	-9.815273e-41	1.848143e-40	-1.848143e-40	-9.815273e-41
391.375000	-7.072071e-41	1.965674e-40	-1.965674e-40	-7.072071e-41
391.500000	-4.194881e-41	2.042814e-40	-2.042814e-40	-4.194881e-41
391.625000	-1.242715e-41	2.078151e-40	-2.078151e-40	-1.242715e-41
391.750000	1.724142e-41	2.071129e-40	-2.071129e-40	1.724142e-41
391.875000	4.645356e-41	2.022056e-40	-2.022056e-40	4.645356e-41
392.000000	7.461774e-41	1.932092e-40	-1.932092e-40	7.461774e-41
392.125000	1.011662e-40	1.803221e-40	-1.803221e-40	1.011662e-40
392.250000	1.255663e-40	1.638211e-40	-1.638211e-40	1.255663e-40
392.375000	1.473313e-40	1.440550e-40	-1.440550e-40	1.473313e-40
392.500000	1.660298e-40	1.214376e-40	-1.214376e-40	1.660298e-40
392.625000	1.812947e-40	9.643837e-41	-9.643837e-41	1.812947e-40
392.750000	1.928297e-40	6.957356e-41	-6.957356e-41	1.928297e-40
392.875000	2.004155e-40	4.139482e-41	-4.139482e-41	2.004155e-40
393.000000	2.039139e-40	1.247819e-41	-1.247819e-41	2.039139e-40
393.125000	2.032697e-40	-1.658780e-41	1.658780e-41	2.032697e-40
393.250000	1.985122e-40	-4.521400e-41	4.521400e-41	1.985122e-40
393.375000	1.897536e-40	-7.282270e-41	7.282270e-41	1.897536e-40
393.500000	1.771866e-40	-9.885914e-41	9.885914e-41	1.771866e-40
393.625000	1.610804e-40	-1.228027e-40	1.228027e-40	1.610804e-40
393.750000	1.417743e-40	-1.441774e-40	1.441774e-40	1.417743e-40
393.875000	1.196710e-40	-1.625610e-40	1.625610e-40	1.196710e-40
394.000000	9.522824e-41	-1.775935e-40	1.775935e-40	9.522824e-41
394.125000	6.894885e-41	-1.889843e-40	1.889843e-40	6.894885e-41
394.250000	4.137077e-41	-1.965175e-40	1.965175e-40	4.137077e-41
394.375000	1.305590e-41	-2.000559e-40	2.000559e-40	1.305590e-41
394.500000	-1.542136e-41	-1.995435e-40	1.995435e-40	-1.542136e-41
394.625000	-4.348574e-41	-1.950066e-40	1.950066e-40	-4.348574e-41
394.750000	-7.057271e-41	-1.865521e-40	1.865521e-40	-7.057271e-41
394.875000	-9.613982e-41	-1.743658e-40	1.743658e-40	-9.613982e-41
395.000000	-1.196775e-40	-1.587079e-40	1.587079e-40	-1.196775e-40
395.125000	-1.407194e-40	-1.399074e-40	1.399074e-40	-1.407194e-40
395.250000	-1.588510e-40	-1.183553e-40	1.183553e-40	-1.588510e-40
395.375000	-1.737187e-40	-9.449622e-41	9.449622e-41	-1.737187e-40
395.500000	-1.850355e-40	-6.881964e-41	6.881964e-41	-1.850355e-40
395.625000	-1.925876e-40	-4.184937e-41	4.184937e-41	-1.925876e-40
395.750000	-1.962376e-40	-1.413314e-41	1.413314e-41	-1.962376e-40
395.875000	-1.959271e-40	1.376864e-41	-1.376864e-41	-1.959271e-40
396.000000	-1.916778e-40	4.129418e-41	-4.129418e-41	-1.916778e-40
396.125000	-1.835902e-40	6.789157e-41	-6.789157e-41	-1.835902e-40
396.250000	-1.718419e-40	9.302990e-41	-9.302990e-41	-1.718419e-40
396.375000	-1.566829e-40	1.162098e-40	-1.162098e-40	-1.566829e-40
396.500000	-1.384309e-40	1.369732e-40	-1.369732e-40	-1.384309e-40
396.625000	-1.174644e-40	1.549127e-40	-1.549127e-40	-1.174644e-40
396.750000	-9.421459e-41	1.696790e-40	-1.696790e-40	-9.421459e-41
396.875000	-6.915687e-41	1.809881e-40	-1.809881e-40	-6.915687e-41
397.000000	-4.280082e-41	1.886265e-40	-1.886265e-40	-4.280082e-41
397.125000	-1.567998e-41	1.924553e-40	-1.924553e-40	-1.567998e-41
397.250000	1.165904e-41	1.924122e-40	-1.924122e-40	1.165904e-41
397.375000	3.866751e-41	1.885132e-40	-1.885132e-40	3.866751e-41
397.500000	6.480561e-41	1.808510e-40	-1.808510e-40	6.480561e-41
397.625000	8.955320e-41	1.695938e-40	-1.695938e-40	8.955320e-41
397.750000	1.124201e-40	1.549807e-40	-1.549807e-40	1.124201e-40
397.875000	1.329559e-40	1.373170e-40	-1.373170e-40	1.329559e-40
398.000000	1.507586e-40	1.169680e-40	-1.169680e-40	1.507586e-40
398.125000	1.654825e-40	9.435099e-41	-9.435099e-41	1.654825e-40
398.250000	1.768451e-40	6.992694e-41	-6.992694e-41	1.768451e-40
398.375000	1.846321e-40	4.419104e-41	-4.419104e-41	1.846321e-40
398.500000	1.887014e-40	1.766267e-41	-1.766267e-41	1.887014e-40
398.625000	1.889861e-40	-9.125116e-42	9.125116e-42	1.889861e-40
398.750000	1.854949e-40	-3.563629e-41	3.563629e-41	1.854949e-40
398.875000	1.783120e-40	-6.134256e-41	6.134256e-41	1.783120e-40
399.000000	1.675949e-40	-8.573384e-41	8.573384e-41	1.675949e-40
399.125000	1.535708e-40	-1.083284e-40	1.083284e-40	1.535708e-40
399.250000	1.365321e-40	-1.286824e-40	1.286824e-40	1.365321e-40
399.375000	1.168303e-40	-1.463984e-40	1.463984e-40	1.168303e-40
399.500000	9.486816e-41	-1.611333e-40	1.611333e-40	9.486816e-41
399.625000	7.109210e-41	-1.726046e-40	1.726046e-40	7.109210e-41
399.750000	4.598277e-41	-1.805962e-40	1.805962e-40	4.598277e-41
399.875000	2.004542e-41	-1.849622e-40	1.849622e-40	2.004542e-41
400.000000	-6.200286e-42	-1.856294e-40	1.856294e-40	-6.200286e-42
400.125000	-3.223066e-41	-1.825985e-40	1.825985e-40	-3.223066e-41
400.250000	-5.752844e-41	-1.759440e-40	1.759440e-40	-5.752844e-41
400.375000	-8.159306e-41	-1.658118e-40	1.658118e-40	-8.159306e-41
400.500000	-1.039505e-40	-1.524169e-40	1.524169e-40	-1.039505e-40
400.625000	-1.241627e-40	-1.360378e-40	1.360378e-40	-1.241627e-40
400.750000	-1.418360e-40	-1.170115e-40	1.170115e-40	-1.418360e-40
400.875000	-1.566286e-40	-9.572614e-41	9.572614e-41	-1.566286e-40
401.000000	-1.682577e-40	-7.261320e-41	7.261320e-41	-1.682577e-40
401.125000	-1.765042e-40	-4.813863e-41	4.813863e-41	-1.765042e-40
401.250000	-1.812171e-40	-2.279357e-41	2.279357e-41	-1.812171e-40
401.375000	-1.823163e-40	2.915563e-42	-2.915563e-42	-1.823163e-40
401.500000	-1.797935e-40	2.847720e-41	-2.847720e-41	-1.797935e-40
401.625000	-1.737126e-40	5.338478e-41	-5.338478e-41	-1.737126e-40
401.750000	-1.642076e-40	7.714675e-41	-7.714675e-41	-1.642076e-40
401.875000	-1.514798e-40	9.929629e-41	-9.929629e-41	-1.514798e-40
402.000000	-1.357937e-40	1.194004e-40	-1.194004e-40	-1.357937e-40
402.125000	-1.174714e-40	1.370685e-40	-1.370685e-40	-1.174714e-40
402.250000	-9.688569e-41	1.519597e-40	-1.519597e-40	-9.688569e-41
402.375000	-7.445291e-41	1.637896e-40	-1.637896e-40	-7.445291e-41
402.500000	-5.062414e-41	1.723355e-40	-1.723355e-40	-5.062414e-41
402.625000	-2.587631e-41	1.774406e-40	-1.774406e-40	-2.587631e-41
402.750000	-7.025877e-43	1.790170e-40	-1.790170e-40	-7.025877e-43
402.875000	2.439744e-41	1.770466e-40	-1.770466e-40	2.439744e-41
403.000000	4.892767e-41	1.715820e-40	-1.715820e-40	4.892767e-41
403.125000	7.240528e-41	1.627442e-40	-1.627442e-40	7.240528e-41
403.250000	9.437021e-41	1.507208e-40	-1.507208e-40	9.437021e-41
403.375000	1.143942e-40	1.357612e-40	-1.357612e-40	1.143942e-40
403.500000	1.320890e-40	1.181721e-40	-1.181721e-40	1.320890e-40
403.625000	1.471139e-40	9.831069e-41	-9.831069e-41	1.471139e-40
403.750000	1.591826e-40	7.657766e-41	-7.657766e-41	1.591826e-40
403.875000	1.680678e-40	5.340897e-41	-5.340897e-41	1.680678e-40
404.000000	1.736064e-40	2.926716e-41	-2.926716e-41	1.736064e-40
404.125000	1.757017e-40	4.632059e-42	-4.632059e-42	1.757017e-40
404.250000	1.743253e-40	-2.000872e-41	2.000872e-41	1.743253e-40
404.375000	1.695176e-40	-4.416942e-41	4.416942e-41	1.695176e-40
404.500000	1.613863e-40	-6.737576e-41	6.737576e-41	1.613863e-40
404.625000	1.501039e-40	-8.917416e-41	8.917416e-41	1.501039e-40
404.750000	1.359047e-40	-1.091406e-40	1.091406e-40	1.359047e-40
404.875000	1.190792e-40	-1.268890e-40	1.268890e-40	1.190792e-40
405.000000	9.996845e-41	-1.420782e-40	1.420782e-40	9.996845e-41
405.125000	7.895716e-41	-1.544191e-40	1.544191e-40	7.895716e-41
405.250000	5.646578e-41	-1.636798e-40	1.636798e-40	5.646578e-41
405.375000	3.294219e-41	-1.696896e-40	1.696896e-40	3.294219e-41
405.500000	8.852734e-42	-1.723427e-40	1.723427e-40	8.852734e-42
405.625000	-1.532703e-41	-1.715997e-40	1.715997e-40	-1.532703e-41
405.750000	-3.912171e-41	-1.674879e-40	1.674879e-40	-3.912171e-41
405.875000	-6.206539e-41	-1.601009e-40	1.601009e-40	-6.206539e-41
406.000000	-1.194311e-44	1.917283e-45	-1.917283e-45	-1.194311e-44
406.125000	-1.125150e-44	4.374911e-45	-4.374911e-45	-1.125150e-44
406.250000	-1.006157e-44	6.627627e-45	-6.627627e-45	-1.006157e-44
406.375000	-8.428499e-45	8.576018e-45	-8.576018e-45	-8.428499e-45
406.500000	-6.426913e-45	1.013468e-44	-1.013468e-44	-6.426913e-45
406.625000	-4.147503e-45	1.123596e-44	-1.123596e-44	-4.147503e-45
406.750000	-1.692896e-45	1.183286e-44	-1.183286e-44	-1.692896e-45
406.875000	8.269682e-46	1.190105e-44	-1.190105e-44	8.269682e-46
407.000000	3.299760e-45	1.143979e-44	-1.143979e-44	3.299760e-45
407.125000	5.615767e-45	1.047192e-44	-1.047192e-44	5.615767e-45
407.250000	7.672755e-45	9.042666e-45	-9.042666e-45	7.672755e-45
407.375000	9.380475e-45	7.217536e-45	-7.217536e-45	9.380475e-45
407.500000	1.066461e-44	5.079327e-45	-5.079327e-45	1.066461e-44
407.625000	1.147001e-44	2.724345e-45	-2.724345e-45	1.147001e-44
407.750000	1.176300e-44	2.580703e-46	-2.580703e-46	1.176300e-44
407.875000	1.153285e-44	-2.209572e-45	2.209572e-45	1.153285e-44
408.000000	1.079204e-44	-4.569109e-45	4.569109e-45	1.079204e-44
408.125000	9.575672e-45	-6.716374e-45	6.716374e-45	9.575672e-45
408.250000	7.939753e-45	-8.557098e-45	8.557098e-45	7.939753e-45
408.375000	5.958629e-45	-1.001104e-44	1.001104e-44	5.958629e-45
408.500000	3.721593e-45	-1.101547e-44	1.101547e-44	3.721593e-45
408.625000	1.328857e-45	-1.152788e-44	1.152788e-44	1.328857e-45
408.750000	-1.112940e-45	-1.152772e-44	1.152772e-44	-1.112940e-45
408.875000	-3.495488e-45	-1.101724e-44	1.101724e-44	-3.495488e-45
409.000000	-5.713603e-45	-1.002129e-44	1.002129e-44	-5.713603e-45
409.125000	-7.669871e-45	-8.586039e-45	8.586039e-45	-7.669871e-45
409.250000	-9.278914e-45	-6.776903e-45	6.776903e-45	-9.278914e-45
409.375000	-1.047111e-44	-4.675512e-45	4.675512e-45	-1.047111e-44
409.500000	-1.119558e-44	-2.376035e-45	2.376035e-45	-1.119558e-44
409.625000	-1.142236e-44	1.904840e-47	-1.904840e-47	-1.142236e-44
409.750000	-1.114362e-44	2.403511e-45	-2.403511e-45	-1.114362e-44
409.875000	-1.037387e-44	4.672093e-45	-4.672093e-45	-1.037387e-44
410.000000	-9.149246e-45	6.725143e-45	-6.725143e-45	-9.149246e-45
410.125000	-7.525796e-45	8.472987e-45	-8.472987e-45	-7.525796e-45
410.250000	-5.576895e-45	9.839839e-45	-9.839839e-45	-5.576895e-45
410.375000	-3.389932e-45	1.076707e-44	-1.076707e-44	-3.389932e-45
410.500000	-1.062389e-45	1.121571e-44	-1.121571e-44	-1.062389e-45
410.625000	1.302512e-45	1.116808e-44	-1.116808e-44	1.302512e-45
410.750000	3.600382e-45	1.062843e-44	-1.062843e-44	3.600382e-45
410.875000	5.730272e-45	9.622694e-45	-9.622694e-45	5.730272e-45
411.000000	7.599101e-45	8.197199e-45	-8.197199e-45	7.599101e-45
411.125000	9.125718e-45	6.416544e-45	-6.416544e-45	9.125718e-45
411.250000	1.024441e-44	4.360658e-45	-4.360658e-45	1.024441e-44
411.375000	1.090772e-44	2.121213e-45	-2.121213e-45	1.090772e-44
411.500000	1.108846e-44	-2.024705e-46	2.024705e-46	1.108846e-44
411.625000	1.078076e-44	-2.507828e-45	2.507828e-45	1.078076e-44
411.750000	1.000027e-44	-4.693574e-45	4.693574e-45	1.000027e-44
411.875000	8.783364e-45	-6.664153e-45	6.664153e-45	8.783364e-45
412.000000	7.185398e-45	-8.333903e-45	8.333903e-45	7.185398e-45
412.125000	5.278225e-45	-9.630775e-45	9.630775e-45	5.278225e-45
412.250000	3.146944e-45	-1.049943e-44	1.049943e-44	3.146944e-45
412.375000	8.860988e-46	-1.090357e-44	1.090357e-44	8.860988e-46
412.500000	-1.404515e-45	-1.082748e-44	1.082748e-44	-1.404515e-45
412.625000	-3.624255e-45	-1.027656e-44	1.027656e-44	-3.624255e-45
412.750000	-5.676050e-45	-9.277035e-45	9.277035e-45	-5.676050e-45
412.875000	-7.470643e-45	-7.874675e-45	7.874675e-45	-7.470643e-45
413.000000	-8.930461e-45	-6.132699e-45	6.132699e-45	-8.930461e-45
413.125000	-9.992959e-45	-4.128923e-45	4.128923e-45	-9.992959e-45
413.250000	-1.061329e-44	-1.952279e-45	1.952279e-45	-1.061329e-44
413.375000	-1.076619e-44	3.011380e-46	-3.011380e-46	-1.076619e-44
413.500000	-1.044696e-44	2.532311e-45	-2.532311e-45	-1.044696e-44
413.625000	-9.671608e-45	4.643649e-45	-4.643649e-45	-9.671608e-45
413.750000	-8.476038e-45	6.543253e-45	-6.543253e-45	-8.476038e-45
413.875000	-6.914366e-45	8.148909e-45	-8.148909e-45	-6.914366e-45
414.000000	-5.056481e-45	9.391638e-45	-9.391638e-45	-5.056481e-45
414.125000	-2.984905e-45	1.021865e-44	-1.021865e-44	-2.984905e-45
414.250000	-7.911284e-46	1.059556e-44	-1.059556e-44	-7.911284e-46
414.375000	1.428436e-45	1.050783e-44	-1.050783e-44	1.428436e-45
414.500000	3.576687e-45	9.961289e-45	-9.961289e-45	3.576687e-45
414.625000	5.560083e-45	8.981772e-45	-8.981772e-45	5.560083e-45
414.750000	7.292708e-45	7.613915e-45	-7.613915e-45	7.292708e-45
414.875000	8.699989e-45	5.919104e-45	-5.919104e-45	8.699989e-45
415.000000	9.721890e-45	3.972716e-45	-3.972716e-45	9.721890e-45
415.125000	1.031547e-44	1.860764e-45	-1.860764e-45	1.031547e-44
415.250000	1.045667e-44	-3.239088e-46	3.239088e-46	1.045667e-44
415.375000	1.014126e-44	-2.485712e-45	2.485712e-45	1.014126e-44
415.500000	9.384959e-45	-4.530485e-45	4.530485e-45	9.384959e-45
415.625000	8.222613e-45	-6.369603e-45	6.369603e-45	8.222613e-45
415.750000	6.706615e-45	-7.923801e-45	7.923801e-45	6.706615e-45
415.875000	4.904521e-45	-9.126594e-45	9.126594e-45	4.904521e-45
416.000000	2.896042e-45	-9.927102e-45	9.927102e-45	2.896042e-45
416.125000	7.695114e-46	-1.029219e-44	1.029219e-44	7.695114e-46
416.250000	-1.382004e-45	-1.020784e-44	1.020784e-44	-1.382004e-45
416.375000	-3.464773e-45	-9.679645e-45	9.679645e-45	-3.464773e-45
416.500000	-5.388483e-45	-8.732480e-45	8.732480e-45	-5.388483e-45
416.625000	-7.070153e-45	-7.409336e-45	7.409336e-45	-7.070153e-45
416.750000	-8.437704e-45	-5.769352e-45	5.769352e-45	-8.437704e-45
416.875000	-9.433041e-45	-3.885168e-45	3.885168e-45	-9.433041e-45
417.000000	-1.001451e-44	-1.839707e-45	1.839707e-45	-1.001451e-44
417.125000	-1.015862e-44	2.774858e-46	-2.774858e-46	-1.015862e-44
417.250000	-9.860995e-45	2.374155e-45	-2.374155e-45	-9.860995e-45
417.375000	-9.136446e-45	4.359360e-45	-4.359360e-45	-9.136446e-45
417.500000	-8.018251e-45	6.147414e-45	-6.147414e-45	-8.018251e-45
417.625000	-6.556619e-45	7.661577e-45	-7.661577e-45	-6.556619e-45
417.750000	-4.816424e-45	8.837342e-45	-8.837342e-45	-4.816424e-45
417.875000	-2.874326e-45	9.625171e-45	-9.625171e-45	-2.874326e-45
418.000000	-8.153856e-46	9.992573e-45	-9.992573e-45	-8.153856e-46
418.125000	1.270660e-45	9.925424e-45	-9.925424e-45	1.270660e-45
418.250000	3.293309e-45	9.428499e-45	-9.428499e-45	3.293309e-45
418.375000	5.165223e-45	8.525161e-45	-8.525161e-45	5.165223e-45
418.500000	6.805987e-45	7.256270e-45	-7.256270e-45	6.805987e-45
418.625000	8.145562e-45	5.678322e-45	-5.678322e-45	8.145562e-45
418.750000	9.127263e-45	3.860930e-45	-3.860930e-45	9.127263e-45
418.875000	9.710148e-45	1.883749e-45	-1.883749e-45	9.710148e-45
419.000000	9.870712e-45	-1.670187e-46	1.670187e-46	9.870712e-45
419.125000	9.603818e-45	-2.202382e-45	2.202382e-45	9.603818e-45
419.250000	8.922832e-45	-4.134423e-45	4.134423e-45	8.922832e-45
419.375000	7.858950e-45	-5.880088e-45	5.880088e-45	7.858950e-45
419.500000	6.459771e-45	-7.364757e-45	7.364757e-45	6.459771e-45
419.625000	4.787158e-45	-8.525418e-45	8.525418e-45	4.787158e-45
419.750000	2.914497e-45	-9.313339e-45	9.313339e-45	2.914497e-45
419.875000	9.234768e-46	-9.696097e-45	9.696097e-45	9.234768e-46
420.000000	-1.099479e-45	-9.658902e-45	9.658902e-45	-1.099479e-45
420.125000	-3.066962e-45	-9.205145e-45	9.205145e-45	-3.066962e-45
420.250000	-4.894352e-45	-8.356170e-45	8.356170e-45	-4.894352e-45
420.375000	-6.503452e-45	-7.150261e-45	7.150261e-45	-6.503452e-45
420.500000	-7.825832e-45	-5.640917e-45	5.640917e-45	-7.825832e-45
420.625000	-8.805722e-45	-3.894466e-45	3.894466e-45	-8.805722e-45
420.750000	-9.402362e-45	-1.987154e-45	1.987154e-45	-9.402362e-45
420.875000	-9.591680e-45	-1.807018e-48	1.807018e-48	-9.591680e-45
421.000000	-9.367251e-45	1.975761e-45	-1.975761e-45	-9.367251e-45
421.125000	-8.740486e-45	3.860460e-45	-3.860460e-45	-8.740486e-45
421.250000	-7.740059e-45	5.571579e-45	-5.571579e-45	-7.740059e-45
421.375000	-6.410589e-45	7.036237e-45	-7.036237e-45	-6.410589e-45
421.500000	-4.810646e-45	8.192482e-45	-8.192482e-45	-4.810646e-45
421.625000	-3.010163e-45	8.991900e-45	-8.991900e-45	-3.010163e-45
421.750000	-1.087383e-45	9.401634e-45	-9.401634e-45	-1.087383e-45
421.875000	8.745497e-46	9.405718e-45	-9.405718e-45	8.745497e-46
422.000000	2.791181e-45	9.005686e-45	-9.005686e-45	2.791181e-45
422.125000	4.580382e-45	8.220420e-45	-8.220420e-45	4.580382e-45
422.250000	6.165862e-45	7.085262e-45	-7.085262e-45	6.165862e-45
422.375000	7.480418e-45	5.650412e-45	-5.650412e-45	7.480418e-45
422.500000	8.468773e-45	3.978707e-45	-3.978707e-45	8.468773e-45
422.625000	9.089893e-45	2.142866e-45	-2.142866e-45	9.089893e-45
422.750000	9.318679e-45	2.223216e-46	-2.223216e-46	9.318679e-45
422.875000	9.146968e-45	-1.700214e-45	1.700214e-45	9.146968e-45
423.000000	8.583802e-45	-3.542316e-45	3.542316e-45	8.583802e-45
423.125000	7.654960e-45	-5.225370e-45	5.225370e-45	7.654960e-45
423.250000	6.401771e-45	-6.677933e-45	6.677933e-45	6.401771e-45
423.375000	4.879279e-45	-7.838748e-45	7.838748e-45	4.879279e-45
423.500000	3.153809e-45	-8.659330e-45	8.659330e-45	3.153809e-45
423.625000	1.300083e-45	-9.105973e-45	9.105973e-45	1.300083e-45
423.750000	-6.020195e-46	-9.161128e-45	9.161128e-45	-6.020195e-46
423.875000	-2.470908e-45	-8.824075e-45	8.824075e-45	-2.470908e-45
424.000000	-4.226774e-45	-8.110875e-45	8.110875e-45	-4.226774e-45
424.125000	-5.795000e-45	-7.053606e-45	7.053606e-45	-5.795000e-45
424.250000	-7.109324e-45	-5.698912e-45	5.698912e-45	-7.109324e-45
424.375000	-8.114631e-45	-4.105943e-45	4.105943e-45	-8.114631e-45
424.500000	-8.769259e-45	-2.343766e-45	2.343766e-45	-8.769259e-45
424.625000	-9.046710e-45	-4.883700e-46	4.883700e-46	-9.046710e-45
424.750000	-8.936716e-45	1.380614e-45	-1.380614e-45	-8.936716e-45
424.875000	-8.445597e-45	3.183329e-45	-3.183329e-45	-8.445597e-45
425.000000	-7.595913e-45	4.843106e-45	-4.843106e-45	-7.595913e-45
425.125000	-6.425427e-45	6.289716e-45	-6.289716e-45	-6.425427e-45
425.250000	-4.985416e-45	7.462338e-45	-7.462338e-45	-4.985416e-45
425.375000	-3.338428e-45	8.312109e-45	-8.312109e-45	-3.338428e-45
425.500000	-1.555553e-45	8.804151e-45	-8.804151e-45	-1.555553e-45
425.625000	2.866421e-46	8.918989e-45	-8.918989e-45	2.866421e-46
425.750000	2.109404e-45	8.653312e-45	-8.653312e-45	2.109404e-45
425.875000	3.835162e-45	8.020034e-45	-8.020034e-45	3.835162e-45
426.000000	5.390820e-45	7.047668e-45	-7.047668e-45	5.390820e-45
426.125000	6.710856e-45	5.779040e-45	-5.779040e-45	6.710856e-45
426.250000	7.740068e-45	4.269393e-45	-4.269393e-45	7.740068e-45
426.375000	8.435878e-45	2.583980e-45	-2.583980e-45	8.435878e-45
426.500000	8.770083e-45	7.952416e-46	-7.952416e-46	8.770083e-45
426.625000	8.729985e-45	-1.020313e-45	1.020313e-45	8.729985e-45
426.750000	8.318861e-45	-2.785375e-45	2.785375e-45	8.318861e-45
426.875000	7.555741e-45	-4.425129e-45	4.425129e-45	7.555741e-45
427.000000	6.474531e-45	-5.870420e-45	5.870420e-45	6.474531e-45
427.125000	5.122497e-45	-7.060662e-45	7.060662e-45	5.122497e-45
