# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.750000	5.679921e-43	2.402072e-43	-2.402072e-43	5.679921e-43
418.875000	6.042482e-43	1.171681e-43	-1.171681e-43	6.042482e-43
419.000000	6.142241e-43	-1.044549e-44	1.044549e-44	6.142241e-43
419.125000	5.976015e-43	-1.370961e-43	1.370961e-43	5.976015e-43
419.250000	5.552132e-43	-2.573133e-43	2.573133e-43	5.552132e-43
419.375000	4.890015e-43	-3.659298e-43	3.659298e-43	4.890015e-43
419.500000	4.019292e-43	-4.583033e-43	4.583033e-43	4.019292e-43
419.625000	2.978461e-43	-5.305140e-43	5.305140e-43	2.978461e-43
419.750000	1.813187e-43	-5.795307e-43	5.795307e-43	1.813187e-43
419.875000	5.742993e-44	-6.033371e-43	6.033371e-43	5.742993e-44
420.000000	-6.844313e-44	-6.010137e-43	6.010137e-43	-6.844313e-44
420.125000	-1.908622e-43	-5.727724e-43	5.727724e-43	-1.908622e-43
420.250000	-3.045629e-43	-5.199417e-43	5.199417e-43	-3.045629e-43
420.375000	-4.046805e-43	-4.449040e-43	4.449040e-43	-4.046805e-43
420.500000	-4.869577e-43	-3.509878e-43	3.509878e-43	-4.869577e-43
420.625000	-5.479254e-43	-2.423202e-43	2.423202e-43	-5.479254e-43
420.750000	-5.850478e-43	-1.236445e-43	1.236445e-43	-5.850478e-43
420.875000	-5.968273e-43	-1.138832e-46	1.138832e-46	-5.968273e-43
421.000000	-5.828644e-43	1.229330e-43	-1.229330e-43	-5.828644e-43
421.125000	-5.438687e-43	2.402024e-43	-2.402024e-43	-5.438687e-43
421.250000	-4.816239e-43	3.466728e-43	-3.466728e-43	-4.816239e-43
421.375000	-3.989057e-43	4.378098e-43	-4.378098e-43	-3.989057e-43
421.500000	-2.993576e-43	5.097589e-43	-5.097589e-43	-2.993576e-43
421.625000	-1.873303e-43	5.595073e-43	-5.595073e-43	-1.873303e-43
421.750000	-6.769139e-44	5.850104e-43	-5.850104e-43	-6.769139e-44
421.875000	5.438635e-44	5.852739e-43	-5.852739e-43	5.438635e-44
422.000000	1.736483e-43	5.603925e-43	-5.603925e-43	1.736483e-43
422.125000	2.849844e-43	5.115402e-43	-5.115402e-43	2.849844e-43
422.250000	3.836474e-43	4.409149e-43	-4.409149e-43	3.836474e-43
422.375000	4.654552e-43	3.516392e-43	-3.516392e-43	4.654552e-43
422.500000	5.269676e-43	2.476224e-43	-2.476224e-43	5.269676e-43
422.625000	5.656304e-43	1.333886e-43	-1.333886e-43	5.656304e-43
422.750000	5.798806e-43	1.388011e-44	-1.388011e-44	5.798806e-43
422.875000	5.692091e-43	-1.057564e-43	1.057564e-43	5.692091e-43
423.000000	5.341773e-43	-2.203917e-43	2.203917e-43	5.341773e-43
423.125000	4.763882e-43	-3.251334e-43	3.251334e-43	4.763882e-43
423.250000	3.984128e-43	-4.155350e-43	4.155350e-43	3.984128e-43
423.375000	3.036754e-43	-4.877837e-43	4.877837e-43	3.036754e-43
423.500000	1.963030e-43	-5.388611e-43	5.388611e-43	1.963030e-43
423.625000	8.094533e-44	-5.666685e-43	5.666685e-43	8.094533e-44
423.750000	-3.742659e-44	-5.701127e-43	5.701127e-43	-3.742659e-44
423.875000	-1.537349e-43	-5.491478e-43	5.491478e-43	-1.537349e-43
424.000000	-2.630123e-43	-5.047726e-43	5.047726e-43	-2.630123e-43
424.125000	-3.606144e-43	-4.389825e-43	4.389825e-43	-3.606144e-43
424.250000	-4.424166e-43	-3.546799e-43	3.546799e-43	-4.424166e-43
424.375000	-5.049881e-43	-2.555459e-43	2.555459e-43	-5.049881e-43
424.500000	-5.457349e-43	-1.458789e-43	1.458789e-43	-5.457349e-43
424.625000	-5.630075e-43	-3.040840e-44	3.040840e-44	-5.630075e-43
424.750000	-5.561662e-43	8.590927e-44	-8.590927e-44	-5.561662e-43
424.875000	-5.256039e-43	1.981036e-43	-1.981036e-43	-5.256039e-43
425.000000	-4.727247e-43	3.014023e-43	-3.014023e-43	-4.727247e-43
425.125000	-3.998787e-43	3.914340e-43	-3.914340e-43	-3.998787e-43
425.250000	-3.102577e-43	4.644130e-43	-4.644130e-43	-3.102577e-43
425.375000	-2.077548e-43	5.172978e-43	-5.172978e-43	-2.077548e-43
425.500000	-9.679502e-44	5.479175e-43	-5.479175e-43	-9.679502e-44
425.625000	1.785574e-44	5.550604e-43	-5.550604e-43	1.785574e-44
425.750000	1.312957e-43	5.385206e-43	-5.385206e-43	1.312957e-43
425.875000	2.386966e-43	4.991023e-43	-4.991023e-43	2.386966e-43
426.000000	3.355091e-43	4.385808e-43	-4.385808e-43	3.355091e-43
426.125000	4.176553e-43	3.596220e-43	-3.596220e-43	4.176553e-43
426.250000	4.816998e-43	2.656649e-43	-2.656649e-43	4.816998e-43
426.375000	5.249933e-43	1.607714e-43	-1.607714e-43	5.249933e-43
426.500000	5.457812e-43	4.945018e-44	-4.945018e-44	5.457812e-43
426.625000	5.432742e-43	-6.353660e-44	6.353660e-44	5.432742e-43
426.750000	5.176771e-43	-1.733776e-43	1.733776e-43	5.176771e-43
426.875000	4.701753e-43	-2.754169e-43	2.754169e-43	4.701753e-43
427.000000	4.028800e-43	-3.653510e-43	3.653510e-43	4.028800e-43
427.125000	3.187334e-43	-4.394102e-43	4.394102e-43	3.187334e-43
427.250000	2.213807e-43	-4.945160e-43	4.945160e-43	2.213807e-43
427.375000	1.150109e-43	-5.284086e-43	5.284086e-43	1.150109e-43
427.500000	4.177179e-45	-5.397387e-43	5.397387e-43	4.177179e-45
427.625000	-1.063985e-43	-5.281207e-43	5.281207e-43	-1.063985e-43
427.750000	-2.120263e-43	-4.941440e-43	4.941440e-43	-2.120263e-43
427.875000	-3.082474e-43	-4.393438e-43	4.393438e-43	-3.082474e-43
428.000000	-3.910219e-43	-3.661311e-43	3.661311e-43	-3.910219e-43
428.125000	-4.568980e-43	-2.776864e-43	2.776864e-43	-4.568980e-43
428.250000	-5.031552e-43	-1.778215e-43	1.778215e-43	-5.031552e-43
428.375000	-5.279165e-43	-7.081466e-44	7.081466e-44	-5.279165e-43
428.500000	-5.302235e-43	3.877256e-44	-3.877256e-44	-5.302235e-43
428.625000	-5.100726e-43	1.462898e-43	-1.462898e-43	-5.100726e-43
428.750000	-4.684107e-43	2.471951e-43	-2.471951e-43	-4.684107e-43
428.875000	-4.070908e-43	3.372466e-43	-3.372466e-43	-4.070908e-43
429.000000	-3.287888e-43	4.126803e-43	-4.126803e-43	-3.287888e-43
429.125000	-2.368869e-43	4.703674e-43	-4.703674e-43	-2.368869e-43
429.250000	-1.353272e-43	5.079430e-43	-5.079430e-43	-1.353272e-43
429.375000	-2.844236e-44	5.239027e-43	-5.239027e-43	-2.844236e-44
429.500000	7.922916e-44	5.176620e-43	-5.176620e-43	7.922916e-44
429.625000	1.831358e-43	4.895769e-43	-4.895769e-43	1.831358e-43
429.750000	2.789051e-43	4.409240e-43	-4.409240e-43	2.789051e-43
429.875000	3.625276e-43	3.738428e-43	-3.738428e-43	3.625276e-43
430.000000	4.305238e-43	2.912407e-43	-2.912407e-43	4.305238e-43
430.125000	4.800892e-43	1.966676e-43	-1.966676e-43	4.800892e-43
430.250000	5.092089e-43	9.416260e-44	-9.416260e-44	5.092089e-43
430.375000	5.167392e-43	-1.191853e-44	1.191853e-44	5.167392e-43
430.500000	5.024514e-43	-1.170882e-43	1.170882e-43	5.024514e-43
430.625000	4.670377e-43	-2.169171e-43	2.169171e-43	4.670377e-43
430.750000	4.120772e-43	-3.072200e-43	3.072200e-43	4.120772e-43
430.875000	3.399658e-43	-3.842316e-43	3.842316e-43	3.399658e-43
431.000000	2.538112e-43	-4.447626e-43	4.447626e-43	2.538112e-43
431.125000	1.572990e-43	-4.863316e-43	4.863316e-43	1.572990e-43
431.250000	5.453456e-44	-5.072662e-43	5.072662e-43	5.453456e-44
431.375000	-5.013126e-44	-5.067698e-43	5.067698e-43	-5.013126e-44
431.500000	-1.522866e-43	-4.849508e-43	4.849508e-43	-1.522866e-43
431.625000	-2.476442e-43	-4.428144e-43	4.428144e-43	-2.476442e-43
431.750000	-3.322215e-43	-3.822156e-43	3.822156e-43	-3.322215e-43
431.875000	-4.025064e-43	-3.057778e-43	3.057778e-43	-4.025064e-43
432.000000	-4.556026e-43	-2.167786e-43	2.167786e-43	-4.556026e-43
432.125000	-4.893489e-43	-1.190097e-43	1.190097e-43	-4.893489e-43
432.250000	-5.024064e-43	-1.661450e-44	1.661450e-44	-5.024064e-43
432.375000	-4.943111e-43	8.608710e-44	-8.608710e-44	-4.943111e-43
432.500000	-4.654891e-43	1.847810e-43	-1.847810e-43	-4.654891e-43
432.625000	-4.172350e-43	2.753401e-43	-2.753401e-43	-4.172350e-43
432.750000	-3.516535e-43	3.539966e-43	-3.539966e-43	-3.516535e-43
432.875000	-2.715672e-43	4.174984e-43	-4.174984e-43	-2.715672e-43
433.000000	-1.803950e-43	4.632434e-43	-4.632434e-43	-1.803950e-43
433.125000	-8.200601e-44	4.893856e-43	-4.893856e-43	-8.200601e-44
433.250000	1.944491e-44	4.949089e-43	-4.949089e-43	1.944491e-44
433.375000	1.196925e-43	4.796660e-43	-4.796660e-43	1.196925e-43
433.500000	2.145405e-43	4.443805e-43	-4.443805e-43	2.145405e-43
433.625000	3.000371e-43	3.906129e-43	-3.906129e-43	3.000371e-43
433.750000	3.726395e-43	3.206909e-43	-3.206909e-43	3.726395e-43
433.875000	4.293602e-43	2.376086e-43	-2.376086e-43	4.293602e-43
434.000000	4.678897e-43	1.448982e-43	-1.448982e-43	4.678897e-43
434.125000	4.866900e-43	4.647934e-44	-4.647934e-44	4.866900e-43
434.250000	4.850555e-43	-5.350656e-44	5.350656e-44	4.850555e-43
434.375000	4.631383e-43	-1.508706e-43	1.508706e-43	4.631383e-43
434.500000	4.219384e-43	-2.415518e-43	2.415518e-43	4.219384e-43
434.625000	3.632576e-43	-3.217865e-43	3.217865e-43	3.632576e-43
434.750000	2.896202e-43	-3.882641e-43	3.882641e-43	2.896202e-43
434.875000	2.041649e-43	-4.382635e-43	4.382635e-43	2.041649e-43
435.000000	1.105101e-43	-4.697639e-43	4.697639e-43	1.105101e-43
435.125000	1.260060e-44	-4.815260e-43	4.815260e-43	1.260060e-44
435.250000	-8.545818e-44	-4.731400e-43	4.731400e-43	-8.545818e-44
435.375000	-1.795728e-43	-4.450390e-43	4.450390e-43	-1.795728e-43
435.500000	-2.658326e-43	-3.984769e-43	3.984769e-43	-2.658326e-43
435.625000	-3.406715e-43	-3.354723e-43	3.354723e-43	-3.406715e-43
435.750000	-4.010156e-43	-2.587203e-43	2.587203e-43	-4.010156e-43
435.875000	-4.444090e-43	-1.714778e-43	1.714778e-43	-4.444090e-43
436.000000	-4.691129e-43	-7.742407e-44	7.742407e-44	-4.691129e-43
436.125000	-4.741752e-43	1.949362e-44	-1.949362e-44	-4.741752e-43
436.250000	-4.594660e-43	1.152263e-43	-1.152263e-43	-4.594660e-43
436.375000	-4.256795e-43	2.057921e-43	-2.057921e-43	-4.256795e-43
436.500000	-3.743009e-43	2.874420e-43	-2.874420e-43	-3.743009e-43
436.625000	-3.075412e-43	3.568144e-43	-3.568144e-43	-3.075412e-43
436.750000	-2.282416e-43	4.110733e-43	-4.110733e-43	-2.282416e-43
436.875000	-1.397523e-43	4.480242e-43	-4.480242e-43	-1.397523e-43
437.000000	-4.579109e-44	4.662015e-43	-4.662015e-43	-4.579109e-44
437.125000	4.971327e-44	4.649269e-43	-4.649269e-43	4.971327e-44
437.250000	1.427851e-43	4.443334e-43	-4.443334e-43	1.427851e-43
437.375000	2.295672e-43	4.053559e-43	-4.053559e-43	2.295672e-43
437.500000	3.064807e-43	3.496890e-43	-3.496890e-43	3.064807e-43
437.625000	3.703719e-43	2.797129e-43	-2.797129e-43	3.703719e-43
437.750000	4.186418e-43	1.983913e-43	-1.983913e-43	4.186418e-43
437.875000	4.493508e-43	1.091458e-43	-1.091458e-43	4.493508e-43
438.000000	4.612967e-43	1.571192e-44	-1.571192e-44	4.612967e-43
438.125000	4.540604e-43	-7.801743e-44	7.801743e-44	4.540604e-43
438.250000	4.280203e-43	-1.681540e-43	1.681540e-43	4.280203e-43
438.375000	3.843326e-43	-2.509755e-43	2.509755e-43	3.843326e-43
438.500000	3.248801e-43	-3.230788e-43	3.230788e-43	3.248801e-43
438.625000	2.521902e-43	-3.815196e-43	3.815196e-43	2.521902e-43
438.750000	1.693281e-43	-4.239326e-43	4.239326e-43	1.693281e-43
438.875000	7.976688e-44	-4.486259e-43	4.486259e-43	7.976688e-44
439.000000	-1.275812e-44	-4.546491e-43	4.546491e-43	-1.275812e-44
439.125000	-1.044048e-43	-4.418283e-43	4.418283e-43	-1.044048e-43
439.250000	-1.913841e-43	-4.107702e-43	4.107702e-43	-1.913841e-43
439.375000	-2.701162e-43	-3.628334e-43	3.628334e-43	-2.701162e-43
439.500000	-3.373777e-43	-3.000688e-43	3.000688e-43	-3.373777e-43
439.625000	-3.904333e-43	-2.251315e-43	2.251315e-43	-3.904333e-43
439.750000	-4.271469e-43	-1.411686e-43	1.411686e-43	-4.271469e-43
439.875000	-4.460665e-43	-5.168667e-44	5.168667e-44	-4.460665e-43
440.000000	-4.464819e-43	3.959453e-44	-3.959453e-44	-4.464819e-43
440.125000	-4.284502e-43	1.288968e-43	-1.288968e-43	-4.284502e-43
440.250000	-3.927899e-43	2.125398e-43	-2.125398e-43	-3.927899e-43
440.375000	-3.410442e-43	2.870925e-43	-2.870925e-43	-3.410442e-43
440.500000	-2.754137e-43	3.495135e-43	-3.495135e-43	-2.754137e-43
440.625000	-1.986624e-43	3.972753e-43	-3.972753e-43	-1.986624e-43
440.750000	-1.140017e-43	4.284658e-43	-4.284658e-43	-1.140017e-43
440.875000	-2.495552e-44	4.418645e-43	-4.418645e-43	-2.495552e-44
441.000000	6.478619e-44	4.369900e-43	-4.369900e-43	6.478619e-44
441.125000	1.515205e-43	4.141163e-43	-4.141163e-43	1.515205e-43
441.250000	2.316843e-43	3.742580e-43	-3.742580e-43	2.316843e-43
441.375000	3.020000e-43	3.191256e-43	-3.191256e-43	3.020000e-43
441.500000	3.596099e-43	2.510516e-43	-2.510516e-43	3.596099e-43
441.625000	4.021918e-43	1.728918e-43	-1.728918e-43	4.021918e-43
441.750000	4.280521e-43	8.790505e-44	-8.790505e-44	4.280521e-43
441.875000	4.361930e-43	-3.823890e-46	3.823890e-46	4.361930e-43
442.000000	4.263502e-43	-8.832338e-44	8.832338e-44	4.263502e-43
442.125000	3.990005e-43	-1.723005e-43	1.723005e-43	3.990005e-43
442.250000	3.553392e-43	-2.488748e-43	2.488748e-43	3.553392e-43
442.375000	2.972273e-43	-3.149264e-43	3.149264e-43	2.972273e-43
442.500000	2.271122e-43	-3.677814e-43	3.677814e-43	2.271122e-43
442.625000	1.479242e-43	-4.053199e-43	4.053199e-43	1.479242e-43
442.750000	6.295418e-44	-4.260605e-43	4.260605e-43	6.295418e-44
442.875000	-2.428335e-44	-4.292182e-43	4.292182e-43	-2.428335e-44
443.000000	-1.101958e-43	-4.147339e-43	4.147339e-43	-1.101958e-43
443.125000	-1.912605e-43	-3.832733e-43	3.832733e-43	-1.912605e-43
443.250000	-2.641685e-43	-3.361962e-43	3.361962e-43	-2.641685e-43
443.375000	-3.259602e-43	-2.754977e-43	2.754977e-43	-3.259602e-43
443.500000	-3.741446e-43	-2.037232e-43	2.037232e-43	-3.741446e-43
443.625000	-4.067998e-43	-1.238617e-43	1.238617e-43	-4.067998e-43
443.750000	-4.226491e-43	-3.922127e-44	3.922127e-44	-4.226491e-43
443.875000	-4.211103e-43	4.670853e-44	-4.670853e-44	-4.211103e-43
444.000000	-4.023165e-43	1.304002e-43	-1.304002e-43	-4.023165e-43
444.125000	-3.671076e-43	2.084330e-43	-2.084330e-43	-3.671076e-43
444.250000	-3.169921e-43	2.776329e-43	-2.776329e-43	-3.169921e-43
444.375000	-2.540828e-43	3.352013e-43	-3.352013e-43	-2.540828e-43
444.500000	-1.810074e-43	3.788280e-43	-3.788280e-43	-1.810074e-43
444.625000	-1.007982e-43	4.067833e-43	-4.067833e-43	-1.007982e-43
444.750000	-1.676646e-44	4.179866e-43	-4.179866e-43	-1.676646e-44
444.875000	6.763434e-44	4.120471e-43	-4.120471e-43	6.763434e-44
445.000000	1.489506e-43	3.892771e-43	-3.892771e-43	1.489506e-43
445.125000	2.238698e-43	3.506755e-43	-3.506755e-43	2.238698e-43
445.250000	2.893552e-43	2.978844e-43	-2.978844e-43	2.893552e-43
445.375000	3.427685e-43	2.331185e-43	-2.331185e-43	3.427685e-43
445.500000	3.819764e-43	1.590722e-43	-1.590722e-43	3.819764e-43
445.625000	4.054346e-43	7.880751e-44	-7.880751e-44	4.054346e-43
445.750000	4.122488e-43	-4.373060e-45	4.373060e-45	4.122488e-43
445.875000	4.022081e-43	-8.706207e-44	8.706207e-44	4.022081e-43
446.000000	3.757901e-43	-1.658869e-43	1.658869e-43	3.757901e-43
446.125000	3.341386e-43	-2.376469e-43	2.376469e-43	3.341386e-43
446.250000	2.790140e-43	-2.994436e-43	2.994436e-43	2.790140e-43
446.375000	2.127182e-43	-3.487971e-43	3.487971e-43	2.127182e-43
446.500000	1.379990e-43	-3.837454e-43	3.837454e-43	1.379990e-43
446.625000	5.793530e-44	-4.029220e-43	4.029220e-43	5.793530e-44
446.750000	-2.418916e-44	-4.056089e-43	4.056089e-43	-2.418916e-44
446.875000	-1.050208e-43	-3.917626e-43	3.917626e-43	-1.050208e-43
447.000000	-1.812732e-43	-3.620133e-43	3.620133e-43	-1.812732e-43
447.125000	-2.498600e-43	-3.176357e-43	3.176357e-43	-2.498600e-43
447.250000	-3.080204e-43	-2.604945e-43	2.604945e-43	-3.080204e-43
447.375000	-3.534293e-43	-1.929659e-43	1.929659e-43	-3.534293e-43
447.500000	-3.842902e-43	-1.178383e-43	1.178383e-43	-3.842902e-43
447.625000	-3.994059e-43	-3.819752e-44	3.819752e-44	-3.994059e-43
447.750000	-3.982244e-43	4.270030e-44	-4.270030e-44	-3.982244e-43
447.875000	-3.808586e-43	1.215617e-43	-1.215617e-43	-3.808586e-43
448.000000	-3.480782e-43	1.951898e-43	-1.951898e-43	-3.480782e-43
448.125000	-3.012764e-43	2.606140e-43	-2.606140e-43	-3.012764e-43
448.250000	-2.424095e-43	3.152092e-43	-3.152092e-43	-2.424095e-43
448.375000	-1.739158e-43	3.568011e-43	-3.568011e-43	-1.739158e-43
448.500000	-9.861417e-44	3.837526e-43	-3.837526e-43	-9.861417e-44
448.625000	-1.958787e-44	3.950273e-43	-3.950273e-43	-1.958787e-44
448.750000	5.994158e-44	3.902296e-43	-3.902296e-43	5.994158e-44
448.875000	1.367457e-43	3.696174e-43	-3.696174e-43	1.367457e-43
449.000000	2.077201e-43	3.340888e-43	-3.340888e-43	2.077201e-43
449.125000	2.700097e-43	2.851432e-43	-2.851432e-43	2.700097e-43
449.250000	3.211232e-43	2.248176e-43	-2.248176e-43	3.211232e-43
449.375000	3.590329e-43	1.556016e-43	-1.556016e-43	3.590329e-43
449.500000	3.822544e-43	8.033476e-44	-8.033476e-44	3.822544e-43
449.625000	3.899045e-43	2.090016e-45	-2.090016e-45	3.899045e-43
449.750000	3.817343e-43	-7.595193e-44	7.595193e-44	3.817343e-43
449.875000	3.581367e-43	-1.506318e-43	1.506318e-43	3.581367e-43
450.000000	3.201272e-43	-2.189394e-43	2.189394e-43	3.201272e-43
450.125000	2.693006e-43	-2.781352e-43	2.781352e-43	2.693006e-43
450.250000	2.077637e-43	-3.258594e-43	3.258594e-43	2.077637e-43
450.375000	1.380478e-43	-3.602262e-43	3.602262e-43	1.380478e-43
450.500000	6.300439e-44	-3.798981e-43	3.798981e-43	6.300439e-44
450.625000	-1.431119e-44	-3.841369e-43	3.841369e-43	-1.431119e-44
450.750000	-9.076461e-44	-3.728317e-43	3.728317e-43	-9.076461e-44
450.875000	-1.632693e-43	-3.465002e-43	3.465002e-43	-1.632693e-43
451.000000	-2.289111e-43	-3.062651e-43	3.062651e-43	-2.289111e-43
451.125000	-2.850652e-43	-2.538062e-43	2.538062e-43	-2.850652e-43
451.250000	-3.295009e-43	-1.912900e-43	1.912900e-43	-3.295009e-43
451.375000	-3.604698e-43	-1.212800e-43	1.212800e-43	-3.604698e-43
451.500000	-3.767747e-43	-4.663165e-44	4.663165e-44	-3.767747e-43
451.625000	-3.778149e-43	2.962422e-44	-2.962422e-44	-3.778149e-43
451.750000	-3.636085e-43	1.044046e-43	-1.044046e-43	-3.636085e-43
451.875000	-3.347882e-43	1.746990e-43	-1.746990e-43	-3.347882e-43
452.000000	-2.925737e-43	2.376901e-43	-2.376901e-43	-2.925737e-43
452.125000	-2.387195e-43	2.908670e-43	-2.908670e-43	-2.387195e-43
452.250000	-1.754422e-43	3.321251e-43	-3.321251e-43	-1.754422e-43
452.375000	-1.053285e-43	3.598485e-43	-3.598485e-43	-1.053285e-43
452.500000	-3.123014e-44	3.729736e-43	-3.729736e-43	-3.123014e-44
452.625000	4.385293e-44	3.710295e-43	-3.710295e-43	4.385293e-44
452.750000	1.168935e-43	3.541536e-43	-3.541536e-43	1.168935e-43
452.875000	1.849595e-43	3.230842e-43	-3.230842e-43	1.849595e-43
453.000000	2.453311e-43	2.791278e-43	-2.791278e-43	2.453311e-43
453.125000	2.956097e-43	2.241036e-43	-2.241036e-43	2.956097e-43
453.250000	3.338128e-43	1.602687e-43	-1.602687e-43	3.338128e-43
453.375000	3.584518e-43	9.022494e-44	-9.022494e-44	3.584518e-43
453.500000	3.685899e-43	1.681270e-44	-1.681270e-44	3.685899e-43
453.625000	3.638768e-43	-5.700412e-44	5.700412e-44	3.638768e-43
453.750000	3.445606e-43	-1.282579e-43	1.282579e-43	3.445606e-43
453.875000	3.114751e-43	-1.940964e-43	1.940964e-43	3.114751e-43
454.000000	2.660034e-43	-2.518971e-43	2.518971e-43	2.660034e-43
454.125000	2.100201e-43	-2.993711e-43	2.993711e-43	2.100201e-43
454.250000	1.458139e-43	-3.346538e-43	3.346538e-43	1.458139e-43
454.375000	7.599374e-44	-3.563775e-43	3.563775e-43	7.599374e-44
454.500000	3.382738e-45	-3.637245e-43	3.637245e-43	3.382738e-45
454.625000	-6.909593e-44	-3.564568e-43	3.564568e-43	-6.909593e-44
454.750000	-1.385368e-43	-3.349237e-43	3.349237e-43	-1.385368e-43
454.875000	-2.021682e-43	-3.000446e-43	3.000446e-43	-2.021682e-43
455.000000	-2.574634e-43	-2.532700e-43	2.532700e-43	-2.574634e-43
455.125000	-3.022398e-43	-1.965208e-43	1.965208e-43	-3.022398e-43
455.250000	-3.347455e-43	-1.321092e-43	1.321092e-43	-3.347455e-43
455.375000	-3.537274e-43	-6.264465e-44	6.264465e-44	-3.537274e-43
455.500000	-3.584788e-43	9.072260e-45	-9.072260e-45	-3.584788e-43
455.625000	-3.488656e-43	8.016248e-44	-8.016248e-44	-3.488656e-43
455.750000	-3.253288e-43	1.477841e-43	-1.477841e-43	-3.253288e-43
455.875000	-2.888647e-43	2.092460e-43	-2.092460e-43	-2.888647e-43
456.000000	-2.409822e-43	2.621144e-43	-2.621144e-43	-2.409822e-43
456.125000	-1.836403e-43	3.043095e-43	-3.043095e-43	-1.836403e-43
456.250000	-1.191679e-43	3.341864e-43	-3.341864e-43	-1.191679e-43
456.375000	-5.016930e-44	3.505996e-43	-3.505996e-43	-5.016930e-44
456.500000	2.058154e-44	3.529460e-43	-3.529460e-43	2.058154e-44
456.625000	9.025206e-44	3.411867e-43	-3.411867e-43	9.025206e-44
456.750000	1.560646e-43	3.158463e-43	-3.158463e-43	1.560646e-43
456.875000	2.154071e-43	2.779893e-43	-2.779893e-43	2.154071e-43
457.000000	2.659363e-43	2.291752e-43	-2.291752e-43	2.659363e-43
457.125000	3.056705e-43	1.713940e-43	-1.713940e-43	3.056705e-43
457.250000	3.330665e-43	1.069857e-43	-1.069857e-43	3.330665e-43
457.375000	3.470796e-43	3.854424e-44	-3.854424e-44	3.470796e-43
457.500000	3.472030e-43	-3.118580e-44	3.118580e-44	3.472030e-43
457.625000	3.334855e-43	-9.942001e-44	9.942001e-44	3.334855e-43
457.750000	3.065271e-43	-1.634450e-43	1.634450e-43	3.065271e-43
457.875000	2.674530e-43	-2.207260e-43	2.207260e-43	2.674530e-43
458.000000	2.178664e-43	-2.690075e-43	2.690075e-43	2.178664e-43
458.125000	1.597825e-43	-3.064015e-43	3.064015e-43	1.597825e-43
458.250000	9.554637e-44	-3.314610e-43	3.314610e-43	9.554637e-44
458.375000	2.773871e-44	-3.432360e-43	3.432360e-43	2.773871e-44
458.500000	-4.092839e-44	-3.413090e-43	3.413090e-43	-4.092839e-44
458.625000	-1.077196e-43	-3.258092e-43	3.258092e-43	-1.077196e-43
458.750000	-1.699855e-43	-2.974052e-43	2.974052e-43	-1.699855e-43
458.875000	-2.252671e-43	-2.572762e-43	2.572762e-43	-2.252671e-43
459.000000	-2.713934e-43	-2.070626e-43	2.070626e-43	-2.713934e-43
459.125000	-3.065659e-43	-1.487989e-43	1.487989e-43	-3.065659e-43
459.250000	-3.294288e-43	-8.483139e-44	8.483139e-44	-3.294288e-43
459.375000	-3.391210e-43	-1.772350e-44	1.772350e-44	-3.391210e-43
459.500000	-3.353078e-43	4.984711e-44	-4.984711e-44	-3.353078e-43
459.625000	-3.181925e-43	1.151953e-43	-1.151953e-43	-3.181925e-43
459.750000	-2.885055e-43	1.757349e-43	-1.757349e-43	-2.885055e-43
459.875000	-2.474734e-43	2.290813e-43	-2.290813e-43	-2.474734e-43
460.000000	-1.967679e-43	2.731450e-43	-2.731450e-43	-1.967679e-43
460.125000	-1.384381e-43	3.062132e-43	-3.062132e-43	-1.384381e-43
460.250000	-7.482683e-44	3.270164e-43	-3.270164e-43	-7.482683e-44
460.375000	-8.477033e-45	3.347767e-43	-3.347767e-43	-8.477033e-45
460.500000	5.797013e-44	3.292362e-43	-3.292362e-43	5.797013e-44
460.625000	1.218804e-43	3.106658e-43	-3.106658e-43	1.218804e-43
460.750000	1.807308e-43	2.798513e-43	-2.798513e-43	1.807308e-43
460.875000	2.322091e-43	2.380607e-43	-2.380607e-43	2.322091e-43
461.000000	2.743045e-43	1.869914e-43	-1.869914e-43	2.743045e-43
461.125000	3.053861e-43	1.287015e-43	-1.287015e-43	3.053861e-43
461.250000	3.242657e-43	6.552663e-44	-6.552663e-44	3.242657e-43
461.375000	3.302430e-43	-1.390622e-47	1.390622e-47	3.302430e-43
461.500000	3.231312e-43	-6.531743e-44	6.531743e-44	3.231312e-43
461.625000	3.032621e-43	-1.278013e-43	1.278013e-43	3.032621e-43
461.750000	2.714706e-43	-1.850050e-43	1.850050e-43	2.714706e-43
461.875000	2.290601e-43	-2.346870e-43	2.346870e-43	2.290601e-43
462.000000	1.777479e-43	-2.749123e-43	2.749123e-43	1.777479e-43
462.125000	1.195966e-43	-3.041275e-43	3.041275e-43	1.195966e-43
462.250000	5.693014e-44	-3.212208e-43	3.212208e-43	5.693014e-44
462.375000	-7.758402e-45	-3.255640e-43	3.255640e-43	-7.758402e-45
462.500000	-7.190656e-44	-3.170347e-43	3.170347e-43	-7.190656e-44
462.625000	-1.329837e-43	-2.960196e-43	2.960196e-43	-1.329837e-43
462.750000	-1.885909e-43	-2.633966e-43	2.633966e-43	-1.885909e-43
462.875000	-2.365550e-43	-2.204978e-43	2.204978e-43	-2.365550e-43
463.000000	-2.750132e-43	-1.690556e-43	1.690556e-43	-2.750132e-43
463.125000	-3.024857e-43	-1.111320e-43	1.111320e-43	-3.024857e-43
463.250000	-3.179316e-43	-4.903603e-44	4.903603e-44	-3.179316e-43
