# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	2.191057e-40	8.960934e-41	-8.960934e-41	2.191057e-40
415.125000	2.325070e-40	4.200566e-41	-4.200566e-41	2.325070e-40
415.250000	2.357095e-40	-7.243913e-42	7.243913e-42	2.357095e-40
415.375000	2.286161e-40	-5.598357e-41	5.598357e-41	2.286161e-40
415.500000	2.115793e-40	-1.020893e-40	1.020893e-40	2.115793e-40
415.625000	1.853840e-40	-1.435614e-40	1.435614e-40	1.853840e-40
415.750000	1.512108e-40	-1.786111e-40	1.786111e-40	1.512108e-40
415.875000	1.105831e-40	-2.057378e-40	2.057378e-40	1.105831e-40
416.000000	6.529862e-41	-2.237929e-40	2.237929e-40	6.529862e-41
416.125000	1.735008e-41	-2.320282e-40	2.320282e-40	1.735008e-41
416.250000	-3.116281e-41	-2.301268e-40	2.301268e-40	-3.116281e-41
416.375000	-7.812526e-41	-2.182149e-40	2.182149e-40	-7.812526e-41
416.500000	-1.214996e-40	-1.968538e-40	1.968538e-40	-1.214996e-40
416.625000	-1.594137e-40	-1.670137e-40	1.670137e-40	-1.594137e-40
416.750000	-1.902417e-40	-1.300291e-40	1.300291e-40	-1.902417e-40
416.875000	-2.126733e-40	-8.753960e-41	8.753960e-41	-2.126733e-40
417.000000	-2.257696e-40	-4.141627e-41	4.141627e-41	-2.257696e-40
417.125000	-2.290019e-40	6.320369e-42	-6.320369e-42	-2.290019e-40
417.250000	-2.222727e-40	5.358908e-41	-5.358908e-41	-2.222727e-40
417.375000	-2.059177e-40	9.833871e-41	-9.833871e-41	-2.059177e-40
417.500000	-1.806891e-40	1.386371e-40	-1.386371e-40	-1.806891e-40
417.625000	-1.477210e-40	1.727545e-40	-1.727545e-40	-1.477210e-40
417.750000	-1.084779e-40	1.992374e-40	-1.992374e-40	-1.084779e-40
417.875000	-6.468967e-41	2.169707e-40	-2.169707e-40	-6.468967e-41
418.000000	-1.827523e-41	2.252238e-40	-2.252238e-40	-1.827523e-41
418.125000	2.874182e-41	2.236807e-40	-2.236807e-40	2.874182e-41
418.250000	7.432134e-41	2.124515e-40	-2.124515e-40	7.432134e-41
418.375000	1.164952e-40	1.920653e-40	-1.920653e-40	1.164952e-40
418.500000	1.534520e-40	1.634453e-40	-1.634453e-40	1.534520e-40
418.625000	1.836150e-40	1.278669e-40	-1.278669e-40	1.836150e-40
418.750000	2.057088e-40	8.690036e-41	-8.690036e-41	2.057088e-40
418.875000	2.188132e-40	4.234171e-41	-4.234171e-41	2.188132e-40
419.000000	2.224012e-40	-3.866301e-42	3.866301e-42	2.224012e-40
419.125000	2.163594e-40	-4.971880e-41	4.971880e-41	2.163594e-40
419.250000	2.009914e-40	-9.323581e-41	9.323581e-41	2.009914e-40
419.375000	1.770019e-40	-1.325476e-40	1.325476e-40	1.770019e-40
419.500000	1.454649e-40	-1.659748e-40	1.659748e-40	1.454649e-40
419.625000	1.077747e-40	-1.921000e-40	1.921000e-40	1.077747e-40
419.750000	6.558498e-41	-2.098276e-40	2.098276e-40	6.558498e-41
419.875000	2.073552e-41	-2.184292e-40	2.184292e-40	2.073552e-41
420.000000	-2.482773e-41	-2.175735e-40	2.175735e-40	-2.482773e-41
420.125000	-6.913710e-41	-2.073383e-40	2.073383e-40	-6.913710e-41
420.250000	-1.102881e-40	-1.882053e-40	1.882053e-40	-1.102881e-40
420.375000	-1.465210e-40	-1.610372e-40	1.610372e-40	-1.465210e-40
420.500000	-1.762961e-40	-1.270388e-40	1.270388e-40	-1.762961e-40
420.625000	-1.983587e-40	-8.770351e-41	8.770351e-41	-1.983587e-40
420.750000	-2.117917e-40	-4.474762e-41	4.474762e-41	-2.117917e-40
420.875000	-2.160537e-40	-3.537658e-44	3.537658e-44	-2.160537e-40
421.000000	-2.110000e-40	4.450181e-41	-4.450181e-41	-2.110000e-40
421.125000	-1.968873e-40	8.694875e-41	-8.694875e-41	-1.968873e-40
421.250000	-1.743607e-40	1.254887e-40	-1.254887e-40	-1.743607e-40
421.375000	-1.444239e-40	1.584810e-40	-1.584810e-40	-1.444239e-40
421.500000	-1.083947e-40	1.845305e-40	-1.845305e-40	-1.083947e-40
421.625000	-6.784685e-41	2.025467e-40	-2.025467e-40	-6.784685e-41
421.750000	-2.454119e-41	2.117889e-40	-2.117889e-40	-2.454119e-41
421.875000	1.965070e-41	2.118963e-40	-2.118963e-40	1.965070e-41
422.000000	6.282736e-41	2.029021e-40	-2.029021e-40	6.282736e-41
422.125000	1.031392e-40	1.852298e-40	-1.852298e-40	1.031392e-40
422.250000	1.388676e-40	1.596736e-40	-1.596736e-40	1.388676e-40
422.375000	1.684980e-40	1.273627e-40	-1.273627e-40	1.684980e-40
422.500000	1.907840e-40	8.971088e-41	-8.971088e-41	1.907840e-40
422.625000	2.047996e-40	4.835521e-41	-4.835521e-41	2.047996e-40
422.750000	2.099775e-40	5.084383e-42	-5.084383e-42	2.099775e-40
422.875000	2.061315e-40	-3.823840e-41	3.823840e-41	2.061315e-40
423.000000	1.934634e-40	-7.975572e-41	7.975572e-41	1.934634e-40
423.125000	1.725518e-40	-1.176955e-40	1.176955e-40	1.725518e-40
423.250000	1.443265e-40	-1.504465e-40	1.504465e-40	1.443265e-40
423.375000	1.100264e-40	-1.766267e-40	1.766267e-40	1.100264e-40
423.500000	7.114537e-41	-1.951414e-40	1.951414e-40	7.114537e-41
423.625000	2.936706e-41	-2.052292e-40	2.052292e-40	2.936706e-41
423.750000	-1.350804e-41	-2.064922e-40	2.064922e-40	-1.350804e-41
423.875000	-5.564020e-41	-1.989126e-40	1.989126e-40	-5.564020e-41
424.000000	-9.522944e-41	-1.828507e-40	1.828507e-40	-9.522944e-41
424.125000	-1.305923e-40	-1.590285e-40	1.590285e-40	-1.305923e-40
424.250000	-1.602336e-40	-1.284969e-40	1.284969e-40	-1.602336e-40
424.375000	-1.829091e-40	-9.258889e-41	9.258889e-41	-1.829091e-40
424.500000	-1.976780e-40	-5.286200e-41	5.286200e-41	-1.976780e-40
424.625000	-2.039418e-40	-1.103002e-41	1.103002e-41	-2.039418e-40
424.750000	-2.014678e-40	3.111074e-41	-3.111074e-41	-2.014678e-40
424.875000	-1.903981e-40	7.175867e-41	-7.175867e-41	-1.903981e-40
425.000000	-1.712412e-40	1.091839e-40	-1.091839e-40	-1.712412e-40
425.125000	-1.448488e-40	1.418017e-40	-1.418017e-40	-1.448488e-40
425.250000	-1.123777e-40	1.682400e-40	-1.682400e-40	-1.123777e-40
425.375000	-7.523931e-41	1.873964e-40	-1.873964e-40	-7.523931e-41
425.500000	-3.503757e-41	1.984841e-40	-1.984841e-40	-3.503757e-41
425.625000	6.499920e-42	2.010644e-40	-2.010644e-40	6.499920e-42
425.750000	4.759640e-41	1.950631e-40	-1.950631e-40	4.759640e-41
425.875000	8.650198e-41	1.807725e-40	-1.807725e-40	8.650198e-41
426.000000	1.215681e-40	1.588367e-40	-1.588367e-40	1.215681e-40
426.125000	1.513173e-40	1.302228e-40	-1.302228e-40	1.513173e-40
426.250000	1.745053e-40	9.617785e-41	-9.617785e-41	1.745053e-40
426.375000	1.901732e-40	5.817446e-41	-5.817446e-41	1.901732e-40
426.500000	1.976862e-40	1.784698e-41	-1.784698e-41	1.976862e-40
426.625000	1.967598e-40	-2.307886e-41	2.307886e-41	1.967598e-40
426.750000	1.874696e-40	-6.285986e-41	6.285986e-41	1.874696e-40
426.875000	1.702467e-40	-9.980957e-41	9.980957e-41	1.702467e-40
427.000000	1.458572e-40	-1.323697e-40	1.323697e-40	1.458572e-40
427.125000	1.153684e-40	-1.591758e-40	1.591758e-40	1.153684e-40
427.250000	8.010150e-41	-1.791140e-40	1.791140e-40	8.010150e-41
427.375000	4.157467e-41	-1.913675e-40	1.913675e-40	4.157467e-41
427.500000	1.437273e-42	-1.954492e-40	1.954492e-40	1.437273e-42
427.625000	-3.860064e-41	-1.912212e-40	1.912212e-40	-3.860064e-41
427.750000	-7.684117e-41	-1.788987e-40	1.788987e-40	-7.684117e-41
427.875000	-1.116705e-40	-1.590392e-40	1.590392e-40	-1.116705e-40
428.000000	-1.416270e-40	-1.325168e-40	1.325168e-40	-1.416270e-40
428.125000	-1.654620e-40	-1.004842e-40	1.004842e-40	-1.654620e-40
428.250000	-1.821923e-40	-6.432196e-41	6.432196e-41	-1.821923e-40
428.375000	-1.911397e-40	-2.557916e-41	2.557916e-41	-1.911397e-40
428.500000	-1.919588e-40	1.409299e-41	-1.409299e-41	-1.919588e-40
428.625000	-1.846495e-40	5.301154e-41	-5.301154e-41	-1.846495e-40
428.750000	-1.695557e-40	8.953312e-41	-8.953312e-41	-1.695557e-40
428.875000	-1.473488e-40	1.221232e-40	-1.221232e-40	-1.473488e-40
429.000000	-1.189980e-40	1.494206e-40	-1.494206e-40	-1.189980e-40
429.125000	-8.572754e-41	1.702936e-40	-1.702936e-40	-8.572754e-41
429.250000	-4.896401e-41	1.838872e-40	-1.838872e-40	-4.896401e-41
429.375000	-1.027519e-41	1.896579e-40	-1.896579e-40	-1.027519e-41
429.500000	2.869693e-41	1.873945e-40	-1.873945e-40	2.869693e-41
429.625000	6.630570e-41	1.772262e-40	-1.772262e-40	6.630570e-41
429.750000	1.009693e-40	1.596148e-40	-1.596148e-40	1.009693e-40
429.875000	1.312372e-40	1.353346e-40	-1.353346e-40	1.312372e-40
430.000000	1.558505e-40	1.054372e-40	-1.054372e-40	1.558505e-40
430.125000	1.737944e-40	7.120689e-41	-7.120689e-41	1.737944e-40
430.250000	1.843395e-40	3.410468e-41	-3.410468e-41	1.843395e-40
430.375000	1.870717e-40	-4.293549e-42	4.293549e-42	1.870717e-40
430.500000	1.819074e-40	-4.236416e-41	4.236416e-41	1.819074e-40
430.625000	1.690965e-40	-7.850432e-41	7.850432e-41	1.690965e-40
430.750000	1.492095e-40	-1.111994e-40	1.111994e-40	1.492095e-40
430.875000	1.231126e-40	-1.390862e-40	1.390862e-40	1.231126e-40
431.000000	9.192967e-41	-1.610098e-40	1.610098e-40	9.192967e-41
431.125000	5.699401e-41	-1.760713e-40	1.760713e-40	5.699401e-41
431.250000	1.979107e-41	-1.836643e-40	1.836643e-40	1.979107e-41
431.375000	-1.810454e-41	-1.834991e-40	1.834991e-40	-1.810454e-41
431.500000	-5.509569e-41	-1.756136e-40	1.756136e-40	-5.509569e-41
431.625000	-8.963002e-41	-1.603704e-40	1.603704e-40	-8.963002e-41
431.750000	-1.202650e-40	-1.384399e-40	1.384399e-40	-1.202650e-40
431.875000	-1.457281e-40	-1.107707e-40	1.107707e-40	-1.457281e-40
432.000000	-1.649695e-40	-7.854899e-41	7.854899e-41	-1.649695e-40
432.125000	-1.772053e-40	-4.314695e-41	4.314695e-41	-1.772053e-40
432.250000	-1.819492e-40	-6.064892e-42	6.064892e-42	-1.819492e-40
432.375000	-1.790317e-40	3.113265e-41	-3.113265e-41	-1.790317e-40
432.500000	-1.686061e-40	6.688284e-41	-6.688284e-41	-1.686061e-40
432.625000	-1.511399e-40	9.969020e-41	-9.969020e-41	-1.511399e-40
432.750000	-1.273946e-40	1.281891e-40	-1.281891e-40	-1.273946e-40
432.875000	-9.839202e-41	1.512005e-40	-1.512005e-40	-9.839202e-41
433.000000	-6.537031e-41	1.677807e-40	-1.677807e-40	-6.537031e-41
433.125000	-2.973105e-41	1.772599e-40	-1.772599e-40	-2.973105e-41
433.250000	7.020309e-42	1.792690e-40	-1.792690e-40	7.020309e-42
433.375000	4.333806e-41	1.737538e-40	-1.737538e-40	4.333806e-41
433.500000	7.770129e-41	1.609760e-40	-1.609760e-40	7.770129e-41
433.625000	1.086775e-40	1.415005e-40	-1.415005e-40	1.086775e-40
433.750000	1.349824e-40	1.161706e-40	-1.161706e-40	1.349824e-40
433.875000	1.555330e-40	8.607139e-41	-8.607139e-41	1.555330e-40
434.000000	1.694919e-40	5.248299e-41	-5.248299e-41	1.694919e-40
434.125000	1.763016e-40	1.682609e-41	-1.682609e-41	1.763016e-40
434.250000	1.757063e-40	-1.939813e-41	1.939813e-41	1.757063e-40
434.375000	1.677615e-40	-5.467136e-41	5.467136e-41	1.677615e-40
434.500000	1.528298e-40	-8.752173e-41	8.752173e-41	1.528298e-40
434.625000	1.315647e-40	-1.165852e-40	1.165852e-40	1.315647e-40
434.750000	1.048816e-40	-1.406623e-40	1.406623e-40	1.048816e-40
434.875000	7.391844e-41	-1.587671e-40	1.587671e-40	7.391844e-41
435.000000	3.998698e-41	-1.701680e-40	1.701680e-40	3.998698e-41
435.125000	4.517179e-42	-1.744167e-40	1.744167e-40	4.517179e-42
435.250000	-3.100314e-41	-1.713655e-40	1.713655e-40	-3.100314e-41
435.375000	-6.509075e-41	-1.611726e-40	1.611726e-40	-6.509075e-41
435.500000	-9.632891e-41	-1.442933e-40	1.442933e-40	-9.632891e-41
435.625000	-1.234262e-40	-1.214600e-40	1.214600e-40	-1.234262e-40
435.750000	-1.452697e-40	-9.365029e-41	9.365029e-41	-1.452697e-40
435.875000	-1.609708e-40	-6.204465e-41	6.204465e-41	-1.609708e-40
436.000000	-1.699009e-40	-2.797660e-41	2.797660e-41	-1.699009e-40
436.125000	-1.717164e-40	7.123782e-42	-7.123782e-42	-1.717164e-40
436.250000	-1.663718e-40	4.178995e-41	-4.178995e-41	-1.663718e-40
436.375000	-1.541198e-40	7.458008e-41	-7.458008e-41	-1.541198e-40
436.500000	-1.354997e-40	1.041370e-40	-1.041370e-40	-1.354997e-40
436.625000	-1.113133e-40	1.292443e-40	-1.292443e-40	-1.113133e-40
436.750000	-8.259024e-41	1.488763e-40	-1.488763e-40	-8.259024e-41
436.875000	-5.054434e-41	1.622394e-40	-1.622394e-40	-5.054434e-41
437.000000	-1.652192e-41	1.688044e-40	-1.688044e-40	-1.652192e-41
437.125000	1.805463e-41	1.683272e-40	-1.683272e-40	1.805463e-41
437.250000	5.174630e-41	1.608570e-40	-1.608570e-40	5.174630e-41
437.375000	8.315733e-41	1.467335e-40	-1.467335e-40	8.315733e-41
437.500000	1.109929e-40	1.265709e-40	-1.265709e-40	1.109929e-40
437.625000	1.341125e-40	1.012315e-40	-1.012315e-40	1.341125e-40
437.750000	1.515762e-40	7.178827e-41	-7.178827e-41	1.515762e-40
437.875000	1.626830e-40	3.947984e-41	-3.947984e-41	1.626830e-40
438.000000	1.669985e-40	5.658054e-42	-5.658054e-42	1.669985e-40
438.125000	1.643719e-40	-2.826850e-41	2.826850e-41	1.643719e-40
438.250000	1.549406e-40	-6.089308e-41	6.089308e-41	1.549406e-40
438.375000	1.391232e-40	-9.086906e-41	9.086906e-41	1.391232e-40
438.500000	1.176013e-40	-1.169654e-40	1.169654e-40	1.176013e-40
438.625000	9.128935e-41	-1.381171e-40	1.381171e-40	9.128935e-41
438.750000	6.129641e-41	-1.534683e-40	1.534683e-40	6.129641e-41
438.875000	2.887896e-41	-1.624071e-40	1.624071e-40	2.887896e-41
439.000000	-4.611608e-42	-1.645894e-40	1.645894e-40	-4.611608e-42
439.125000	-3.778527e-41	-1.599520e-40	1.599520e-40	-3.778527e-41
439.250000	-6.927104e-41	-1.487142e-40	1.487142e-40	-6.927104e-41
439.375000	-9.777351e-41	-1.313670e-40	1.313670e-40	-9.777351e-41
439.500000	-1.221261e-40	-1.086520e-40	1.086520e-40	-1.221261e-40
439.625000	-1.413386e-40	-8.152954e-41	8.152954e-41	-1.413386e-40
439.750000	-1.546374e-40	-5.113800e-41	5.113800e-41	-1.546374e-40
439.875000	-1.614962e-40	-1.874605e-41	1.874605e-41	-1.614962e-40
440.000000	-1.616573e-40	1.430031e-41	-1.430031e-41	-1.616573e-40
440.125000	-1.551402e-40	4.663363e-41	-4.663363e-41	-1.551402e-40
440.250000	-1.422402e-40	7.692157e-41	-7.692157e-41	-1.422402e-40
440.375000	-1.235150e-40	1.039217e-40	-1.039217e-40	-1.235150e-40
440.500000	-9.976027e-41	1.265325e-40	-1.265325e-40	-9.976027e-41
440.625000	-7.197593e-41	1.438379e-40	-1.438379e-40	-7.197593e-41
440.750000	-4.132408e-41	1.551446e-40	-1.551446e-40	-4.132408e-41
440.875000	-9.080337e-42	1.600098e-40	-1.600098e-40	-9.080337e-42
441.000000	2.341927e-41	1.582577e-40	-1.582577e-40	2.341927e-41
441.125000	5.483364e-41	1.499865e-40	-1.499865e-40	5.483364e-41
441.250000	8.387192e-41	1.355625e-40	-1.355625e-40	8.387192e-41
441.375000	1.093465e-40	1.156044e-40	-1.156044e-40	1.093465e-40
441.500000	1.302215e-40	9.095605e-41	-9.095605e-41	1.302215e-40
441.625000	1.456548e-40	6.265141e-41	-6.265141e-41	1.456548e-40
441.750000	1.550319e-40	3.187068e-41	-3.187068e-41	1.550319e-40
441.875000	1.579905e-40	-1.088107e-43	1.088107e-43	1.579905e-40
442.000000	1.544338e-40	-3.196562e-41	3.196562e-41	1.544338e-40
442.125000	1.445339e-40	-6.238886e-41	6.238886e-41	1.445339e-40
442.250000	1.287232e-40	-9.013206e-41	9.013206e-41	1.287232e-40
442.375000	1.076755e-40	-1.140643e-40	1.140643e-40	1.076755e-40
442.500000	8.227742e-41	-1.332161e-40	1.332161e-40	8.227742e-41
442.625000	5.359071e-41	-1.468187e-40	1.468187e-40	5.359071e-41
442.750000	2.280796e-41	-1.543350e-40	1.543350e-40	2.280796e-41
442.875000	-8.797089e-42	-1.554801e-40	1.554801e-40	-8.797089e-42
443.000000	-3.992230e-41	-1.502325e-40	1.502325e-40	-3.992230e-41
443.125000	-6.929077e-41	-1.388334e-40	1.388334e-40	-6.929077e-41
443.250000	-9.570325e-41	-1.217756e-40	1.217756e-40	-9.570325e-41
443.375000	-1.180870e-40	-9.978249e-41	9.978249e-41	-1.180870e-40
443.500000	-1.355394e-40	-7.377680e-41	7.377680e-41	-1.355394e-40
443.625000	-1.473640e-40	-4.484212e-41	4.484212e-41	-1.473640e-40
443.750000	-1.530987e-40	-1.417752e-41	1.417752e-41	-1.530987e-40
443.875000	-1.525328e-40	1.695214e-41	-1.695214e-41	-1.525328e-40
444.000000	-1.457153e-40	4.726842e-41	-4.726842e-41	-1.457153e-40
444.125000	-1.329512e-40	7.553185e-41	-7.553185e-41	-1.329512e-40
444.250000	-1.147879e-40	1.005925e-40	-1.005925e-40	-1.147879e-40
444.375000	-9.199187e-41	1.214368e-40	-1.214368e-40	-9.199187e-41
444.500000	-6.551565e-41	1.372284e-40	-1.372284e-40	-6.551565e-41
444.625000	-3.645851e-41	1.473414e-40	-1.473414e-40	-3.645851e-41
444.750000	-6.020468e-42	1.513852e-40	-1.513852e-40	-6.020468e-42
444.875000	2.454728e-41	1.492196e-40	-1.492196e-40	2.454728e-41
445.000000	5.399377e-41	1.409585e-40	-1.409585e-40	5.399377e-41
445.125000	8.111944e-41	1.269652e-40	-1.269652e-40	8.111944e-41
445.250000	1.048250e-40	1.078353e-40	-1.078353e-40	1.048250e-40
445.375000	1.241557e-40	8.437186e-41	-8.437186e-41	1.241557e-40
445.500000	1.383400e-40	5.755139e-41	-5.755139e-41	1.383400e-40
445.625000	1.468197e-40	2.848316e-41	-2.848316e-41	1.468197e-40
445.750000	1.492722e-40	-1.636705e-42	1.636705e-42	1.492722e-40
445.875000	1.456223e-40	-3.157449e-41	3.157449e-41	1.456223e-40
446.000000	1.360441e-40	-6.010936e-41	6.010936e-41	1.360441e-40
446.125000	1.209526e-40	-8.608314e-41	8.608314e-41	1.209526e-40
446.250000	1.009859e-40	-1.084472e-40	1.084472e-40	1.009859e-40
446.375000	7.697797e-41	-1.263046e-40	1.263046e-40	7.697797e-41
446.500000	4.992378e-41	-1.389460e-40	1.389460e-40	4.992378e-41
446.625000	2.093801e-41	-1.458778e-40	1.458778e-40	2.093801e-41
446.750000	-8.790909e-42	-1.468409e-40	1.468409e-40	-8.790909e-42
446.875000	-3.804944e-41	-1.418202e-40	1.418202e-40	-3.804944e-41
447.000000	-6.564848e-41	-1.310445e-40	1.310445e-40	-6.564848e-41
447.125000	-9.047159e-41	-1.149755e-40	1.149755e-40	-9.047159e-41
447.250000	-1.115201e-40	-9.428833e-41	9.428833e-41	-1.115201e-40
447.375000	-1.279530e-40	-6.984291e-41	6.984291e-41	-1.279530e-40
447.500000	-1.391206e-40	-4.264829e-41	4.264829e-41	-1.391206e-40
447.625000	-1.445900e-40	-1.382097e-41	1.382097e-41	-1.445900e-40
447.750000	-1.441615e-40	1.546098e-41	-1.546098e-41	-1.441615e-40
447.875000	-1.378760e-40	4.400602e-41	-4.400602e-41	-1.378760e-40
448.000000	-1.260119e-40	7.065751e-41	-7.065751e-41	-1.260119e-40
448.125000	-1.090731e-40	9.434057e-41	-9.434057e-41	-1.090731e-40
448.250000	-8.776719e-41	1.141053e-40	-1.141053e-40	-8.776719e-41
448.375000	-6.297617e-41	1.291647e-40	-1.291647e-40	-6.297617e-41
448.500000	-3.571975e-41	1.389260e-40	-1.389260e-40	-3.571975e-41
448.625000	-7.113440e-42	1.430138e-40	-1.430138e-40	-7.113440e-42
448.750000	2.167708e-41	1.412843e-40	-1.412843e-40	2.167708e-41
448.875000	4.948345e-41	1.338302e-40	-1.338302e-40	4.948345e-41
449.000000	7.518197e-41	1.209758e-40	-1.209758e-40	7.518197e-41
449.125000	9.773893e-41	1.032631e-40	-1.032631e-40	9.773893e-41
449.250000	1.162522e-40	8.142862e-41	-8.142862e-41	1.162522e-40
449.375000	1.299870e-40	5.637310e-41	-5.637310e-41	1.299870e-40
449.500000	1.384052e-40	2.912400e-41	-2.912400e-41	1.384052e-40
449.625000	1.411862e-40	7.935069e-43	-7.935069e-43	1.411862e-40
449.750000	1.382389e-40	-2.746687e-41	2.746687e-41	1.382389e-40
449.875000	1.297046e-40	-5.451310e-41	5.451310e-41	1.297046e-40
450.000000	1.159500e-40	-7.925489e-41	7.925489e-41	1.159500e-40
450.125000	9.755191e-41	-1.006996e-40	1.006996e-40	9.755191e-41
450.250000	7.527251e-41	-1.179920e-40	1.179920e-40	7.527251e-41
450.375000	5.002807e-41	-1.304483e-40	1.304483e-40	5.002807e-41
450.500000	2.285107e-41	-1.375831e-40	1.375831e-40	2.285107e-41
450.625000	-5.151946e-42	-1.391283e-40	1.391283e-40	-5.151946e-42
450.750000	-3.284552e-41	-1.350426e-40	1.350426e-40	-3.284552e-41
450.875000	-5.911128e-41	-1.255129e-40	1.255129e-40	-5.911128e-41
451.000000	-8.289307e-41	-1.109453e-40	1.109453e-40	-8.289307e-41
451.125000	-1.032394e-40	-9.194770e-41	9.194770e-41	-1.032394e-40
451.250000	-1.193415e-40	-6.930478e-41	6.930478e-41	-1.193415e-40
451.375000	-1.305654e-40	-4.394518e-41	4.394518e-41	-1.305654e-40
451.500000	-1.364767e-40	-1.690350e-41	1.690350e-41	-1.364767e-40
451.625000	-1.368572e-40	1.072194e-41	-1.072194e-41	-1.368572e-40
451.750000	-1.317131e-40	3.781379e-41	-3.781379e-41	-1.317131e-40
451.875000	-1.212735e-40	6.328083e-41	-6.328083e-41	-1.212735e-40
452.000000	-1.059803e-40	8.610193e-41	-8.610193e-41	-1.059803e-40
452.125000	-8.646931e-41	1.053669e-40	-1.053669e-40	-8.646931e-41
452.250000	-6.354390e-41	1.203129e-40	-1.203129e-40	-6.354390e-41
452.375000	-3.814173e-41	1.303544e-40	-1.303544e-40	-3.814173e-41
452.500000	-1.129639e-41	1.351059e-40	-1.351059e-40	-1.129639e-41
452.625000	1.590469e-41	1.343970e-40	-1.343970e-40	1.590469e-41
452.750000	4.236438e-41	1.282778e-40	-1.282778e-40	4.236438e-41
452.875000	6.702003e-41	1.170163e-40	-1.170163e-40	6.702003e-41
453.000000	8.888618e-41	1.010864e-40	-1.010864e-40	8.888618e-41
453.125000	1.070939e-40	8.114793e-41	-8.114793e-41	1.070939e-40
453.250000	1.209251e-40	5.801915e-41	-5.801915e-41	1.209251e-40
453.375000	1.298411e-40	3.264326e-41	-3.264326e-41	1.298411e-40
453.500000	1.335030e-40	6.049758e-42	-6.049758e-42	1.335030e-40
453.625000	1.317848e-40	-2.068734e-41	2.068734e-41	1.317848e-40
453.750000	1.247771e-40	-4.649287e-41	4.649287e-41	1.247771e-40
453.875000	1.127830e-40	-7.033380e-41	7.033380e-41	1.127830e-40
454.000000	9.630420e-41	-9.126046e-41	9.126046e-41	9.630420e-41
454.125000	7.602061e-41	-1.084443e-40	1.084443e-40	7.602061e-41
454.250000	5.276182e-41	-1.212108e-40	1.212108e-40	5.276182e-41
454.375000	2.747320e-41	-1.290654e-40	1.290654e-40	2.747320e-41
454.500000	1.177460e-42	-1.317130e-40	1.317130e-40	1.177460e-42
454.625000	-2.506675e-41	-1.290684e-40	1.290684e-40	-2.506675e-41
454.750000	-5.020745e-41	-1.212590e-40	1.212590e-40	-5.020745e-41
454.875000	-7.324148e-41	-1.086187e-40	1.086187e-40	-7.324148e-41
455.000000	-9.325443e-41	-9.167350e-41	9.167350e-41	-9.325443e-41
455.125000	-1.094569e-40	-7.111949e-41	7.111949e-41	-1.094569e-40
455.250000	-1.212153e-40	-4.779427e-41	4.779427e-41	-1.212153e-40
455.375000	-1.280769e-40	-2.264272e-41	2.264272e-41	-1.280769e-40
455.500000	-1.297868e-40	3.321290e-42	-3.321290e-42	-1.297868e-40
455.625000	-1.262972e-40	2.905572e-41	-2.905572e-41	-1.262972e-40
455.750000	-1.177684e-40	5.353221e-41	-5.353221e-41	-1.177684e-40
455.875000	-1.045615e-40	7.577709e-41	-7.577709e-41	-1.045615e-40
456.000000	-8.722321e-41	9.491002e-41	-9.491002e-41	-8.722321e-41
456.125000	-6.646266e-41	1.101787e-40	-1.101787e-40	-6.646266e-41
456.250000	-4.312286e-41	1.209885e-40	-1.209885e-40	-4.312286e-41
456.375000	-1.814620e-41	1.269252e-40	-1.269252e-40	-1.814620e-41
456.500000	7.463532e-42	1.277710e-40	-1.277710e-40	7.463532e-42
456.625000	3.268151e-41	1.235119e-40	-1.235119e-40	3.268151e-41
456.750000	5.650281e-41	1.143380e-40	-1.143380e-40	5.650281e-41
456.875000	7.798238e-41	1.006345e-40	-1.006345e-40	7.798238e-41
457.000000	9.627248e-41	8.296552e-41	-8.296552e-41	9.627248e-41
457.125000	1.106560e-40	6.205120e-41	-6.205120e-41	1.106560e-40
457.250000	1.205746e-40	3.873791e-41	-3.873791e-41	1.205746e-40
457.375000	1.256500e-40	1.396424e-41	-1.396424e-41	1.256500e-40
457.500000	1.256986e-40	-1.127690e-41	1.127690e-41	1.256986e-40
457.625000	1.207376e-40	-3.597796e-41	3.597796e-41	1.207376e-40
457.750000	1.109837e-40	-5.915701e-41	5.915701e-41	1.109837e-40
457.875000	9.684373e-41	-7.989664e-41	7.989664e-41	9.684373e-41
458.000000	7.889733e-41	-9.738027e-41	9.738027e-41	7.889733e-41
458.125000	5.787340e-41	-1.109242e-40	1.109242e-40	5.787340e-41
458.250000	3.462039e-41	-1.200041e-40	1.200041e-40	3.462039e-41
458.375000	1.007208e-41	-1.242755e-40	1.242755e-40	1.007208e-41
458.500000	-1.478992e-41	-1.235867e-40	1.235867e-40	-1.478992e-41
458.625000	-3.897542e-41	-1.179835e-40	1.179835e-40	-3.897542e-41
458.750000	-6.152503e-41	-1.077073e-40	1.077073e-40	-6.152503e-41
458.875000	-8.154819e-41	-9.318429e-41	9.318429e-41	-8.154819e-41
459.000000	-9.825830e-41	-7.500770e-41	7.500770e-41	-9.825830e-41
459.125000	-1.110035e-40	-5.391374e-41	5.391374e-41	-1.110035e-40
459.250000	-1.192922e-40	-3.075165e-41	3.075165e-41	-1.192922e-40
459.375000	-1.228116e-40	-6.449497e-42	6.449497e-42	-1.228116e-40
459.500000	-1.214397e-40	1.802299e-41	-1.802299e-41	-1.214397e-40
