# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-1.657977e-41	1.992572e-41	-1.992572e-41	-1.657977e-41
374.875000	-1.348269e-41	2.208450e-41	-2.208450e-41	-1.348269e-41
375.000000	-1.011134e-41	2.376686e-41	-2.376686e-41	-1.011134e-41
375.125000	-6.538302e-42	2.493908e-41	-2.493908e-41	-6.538302e-42
375.250000	-2.840125e-42	2.557841e-41	-2.557841e-41	-2.840125e-42
375.375000	9.043389e-43	2.567347e-41	-2.567347e-41	9.043389e-43
375.500000	4.615605e-42	2.522447e-41	-2.522447e-41	4.615605e-42
375.625000	8.215242e-42	2.424314e-41	-2.424314e-41	8.215242e-42
375.750000	1.162752e-41	2.275242e-41	-2.275242e-41	1.162752e-41
375.875000	1.478103e-41	2.078593e-41	-2.078593e-41	1.478103e-41
376.000000	1.761011e-41	1.838718e-41	-1.838718e-41	1.761011e-41
376.125000	2.005628e-41	1.560866e-41	-1.560866e-41	2.005628e-41
376.250000	2.206939e-41	1.251063e-41	-1.251063e-41	2.206939e-41
376.375000	2.360868e-41	9.159849e-42	-9.159849e-42	2.360868e-41
376.500000	2.464356e-41	5.628119e-42	-5.628119e-42	2.464356e-41
376.625000	2.515422e-41	1.990745e-42	-1.990745e-42	2.515422e-41
376.750000	2.513202e-41	-1.675069e-42	1.675069e-42	2.513202e-41
376.875000	2.457959e-41	-5.291858e-42	5.291858e-42	2.457959e-41
377.000000	2.351073e-41	-8.783529e-42	8.783529e-42	2.351073e-41
377.125000	2.195008e-41	-1.207696e-41	1.207696e-41	2.195008e-41
377.250000	1.993252e-41	-1.510353e-41	1.510353e-41	1.993252e-41
377.375000	1.750241e-41	-1.780054e-41	1.780054e-41	1.750241e-41
377.500000	1.471264e-41	-2.011250e-41	2.011250e-41	1.471264e-41
377.625000	1.162339e-41	-2.199230e-41	2.199230e-41	1.162339e-41
377.750000	8.300921e-42	-2.340209e-41	2.340209e-41	8.300921e-42
377.875000	4.816097e-42	-2.431410e-41	2.431410e-41	4.816097e-42
378.000000	1.242890e-42	-2.471117e-41	2.471117e-41	1.242890e-42
378.125000	-2.343187e-42	-2.458701e-41	2.458701e-41	-2.343187e-42
378.250000	-5.866684e-42	-2.394633e-41	2.394633e-41	-5.866684e-42
378.375000	-9.253793e-42	-2.280470e-41	2.280470e-41	-9.253793e-42
378.500000	-1.243389e-41	-2.118811e-41	2.118811e-41	-1.243389e-41
378.625000	-1.534101e-41	-1.913244e-41	1.913244e-41	-1.534101e-41
378.750000	-1.791521e-41	-1.668261e-41	1.668261e-41	-1.791521e-41
378.875000	-2.010379e-41	-1.389165e-41	1.389165e-41	-2.010379e-41
379.000000	-2.186237e-41	-1.081950e-41	1.081950e-41	-2.186237e-41
379.125000	-2.315578e-41	-7.531729e-42	7.531729e-42	-2.315578e-41
379.250000	-2.395878e-41	-4.098167e-42	4.098167e-42	-2.395878e-41
379.375000	-2.425649e-41	-5.913826e-43	5.913826e-43	-2.425649e-41
379.500000	-2.404470e-41	2.914831e-42	-2.914831e-42	-2.404470e-41
379.625000	-2.332991e-41	6.347012e-42	-6.347012e-42	-2.332991e-41
379.750000	-2.212909e-41	9.633569e-42	-9.633569e-42	-2.212909e-41
379.875000	-2.046934e-41	1.270627e-41	-1.270627e-41	-2.046934e-41
380.000000	-1.838725e-41	1.550165e-41	-1.550165e-41	-1.838725e-41
380.125000	-1.592808e-41	1.796233e-41	-1.796233e-41	-1.592808e-41
380.250000	-1.314478e-41	2.003817e-41	-2.003817e-41	-1.314478e-41
380.375000	-1.009687e-41	2.168731e-41	-2.168731e-41	-1.009687e-41
380.500000	-6.849106e-42	2.287697e-41	-2.287697e-41	-6.849106e-42
380.625000	-3.470183e-42	2.358414e-41	-2.358414e-41	-3.470183e-42
380.750000	-3.121466e-44	2.379596e-41	-2.379596e-41	-3.121466e-44
380.875000	3.395730e-42	2.351001e-41	-2.351001e-41	3.395730e-42
381.000000	6.739147e-42	2.273425e-41	-2.273425e-41	6.739147e-42
381.125000	9.929583e-42	2.148681e-41	-2.148681e-41	9.929583e-42
381.250000	1.290108e-41	1.979564e-41	-1.979564e-41	1.290108e-41
381.375000	1.559252e-41	1.769776e-41	-1.769776e-41	1.559252e-41
381.500000	1.794892e-41	1.523857e-41	-1.523857e-41	1.794892e-41
381.625000	1.992247e-41	1.247077e-41	-1.247077e-41	1.992247e-41
381.750000	2.147359e-41	9.453271e-42	-9.453271e-42	2.147359e-41
381.875000	2.257165e-41	6.249939e-42	-6.249939e-42	2.257165e-41
382.000000	2.319560e-41	2.928232e-42	-2.928232e-42	2.319560e-41
382.125000	2.333433e-41	-4.422204e-43	4.422204e-43	2.333433e-41
382.250000	2.298690e-41	-3.791073e-42	3.791073e-42	2.298690e-41
382.375000	2.216248e-41	-7.048735e-42	7.048735e-42	2.216248e-41
382.500000	2.088013e-41	-1.014781e-41	1.014781e-41	2.088013e-41
382.625000	1.916833e-41	-1.302449e-41	1.302449e-41	1.916833e-41
382.750000	1.706440e-41	-1.561988e-41	1.561988e-41	1.706440e-41
382.875000	1.461360e-41	-1.788115e-41	1.788115e-41	1.461360e-41
383.000000	1.186824e-41	-1.976268e-41	1.976268e-41	1.186824e-41
383.125000	8.886512e-42	-2.122690e-41	2.122690e-41	8.886512e-42
383.250000	5.731253e-42	-2.224508e-41	2.224508e-41	5.731253e-42
383.375000	2.468638e-42	-2.279788e-41	2.279788e-41	2.468638e-42
383.500000	-8.332146e-43	-2.287568e-41	2.287568e-41	-8.332146e-43
383.625000	-4.105669e-42	-2.247877e-41	2.247877e-41	-4.105669e-42
383.750000	-7.280994e-42	-2.161726e-41	2.161726e-41	-7.280994e-42
383.875000	-1.029376e-41	-2.031087e-41	2.031087e-41	-1.029376e-41
384.000000	-1.308220e-41	-1.858844e-41	1.858844e-41	-1.308220e-41
384.125000	-1.558945e-41	-1.648731e-41	1.648731e-41	-1.558945e-41
384.250000	-1.776470e-41	-1.405248e-41	1.405248e-41	-1.776470e-41
384.375000	-1.956426e-41	-1.133570e-41	1.133570e-41	-1.956426e-41
384.500000	-2.095239e-41	-8.394304e-42	8.394304e-42	-2.095239e-41
384.625000	-2.190200e-41	-5.290032e-42	5.290032e-42	-2.190200e-41
384.750000	-2.239522e-41	-2.087730e-42	2.087730e-42	-2.239522e-41
384.875000	-2.242364e-41	1.146010e-42	-1.146010e-42	-2.242364e-41
385.000000	-2.198855e-41	4.344235e-42	-4.344235e-42	-2.198855e-41
385.125000	-2.110077e-41	7.441009e-42	-7.441009e-42	-2.110077e-41
385.250000	-1.978044e-41	1.037278e-41	-1.037278e-41	-1.978044e-41
385.375000	-1.805653e-41	1.307967e-41	-1.307967e-41	-1.805653e-41
385.500000	-1.596624e-41	1.550671e-41	-1.550671e-41	-1.596624e-41
385.625000	-1.355414e-41	1.760492e-41	-1.760492e-41	-1.355414e-41
385.750000	-1.087127e-41	1.933235e-41	-1.933235e-41	-1.087127e-41
385.875000	-7.974026e-42	2.065482e-41	-2.065482e-41	-7.974026e-42
386.000000	-4.922975e-42	2.154671e-41	-2.154671e-41	-4.922975e-42
386.125000	-1.781602e-42	2.199132e-41	-2.199132e-41	-1.781602e-42
386.250000	1.385024e-42	2.198128e-41	-2.198128e-41	1.385024e-42
386.375000	4.511588e-42	2.151859e-41	-2.151859e-41	4.511588e-42
386.500000	7.533884e-42	2.061457e-41	-2.061457e-41	7.533884e-42
386.625000	1.039012e-41	1.928958e-41	-1.928958e-41	1.039012e-41
386.750000	1.302220e-41	1.757253e-41	-1.757253e-41	1.302220e-41
386.875000	1.537686e-41	1.550030e-41	-1.550030e-41	1.537686e-41
387.000000	1.740679e-41	1.311689e-41	-1.311689e-41	1.740679e-41
387.125000	1.907155e-41	1.047252e-41	-1.047252e-41	1.907155e-41
387.250000	2.033837e-41	7.622564e-42	-7.622564e-42	2.033837e-41
387.375000	2.118280e-41	4.626367e-42	-4.626367e-42	2.118280e-41
387.500000	2.158917e-41	1.546036e-42	-1.546036e-42	2.158917e-41
387.625000	2.155085e-41	-1.554863e-42	1.554863e-42	2.155085e-41
387.750000	2.107039e-41	-4.612612e-42	4.612612e-42	2.107039e-41
387.875000	2.015938e-41	-7.564649e-42	7.564649e-42	2.015938e-41
388.000000	1.883820e-41	-1.035084e-41	1.035084e-41	1.883820e-41
388.125000	1.713556e-41	-1.291473e-41	1.291473e-41	1.713556e-41
388.250000	1.508784e-41	-1.520462e-41	1.520462e-41	1.508784e-41
388.375000	1.273837e-41	-1.717467e-41	1.717467e-41	1.273837e-41
388.500000	1.013645e-41	-1.878579e-41	1.878579e-41	1.013645e-41
388.625000	7.336360e-42	-2.000640e-41	2.000640e-41	7.336360e-42
388.750000	4.396191e-42	-2.081303e-41	2.081303e-41	4.396191e-42
388.875000	1.376666e-42	-2.119080e-41	2.119080e-41	1.376666e-42
389.000000	-1.660129e-42	-2.113367e-41	2.113367e-41	-1.660129e-42
389.125000	-4.652019e-42	-2.064450e-41	2.064450e-41	-4.652019e-42
389.250000	-7.538005e-42	-1.973499e-41	1.973499e-41	-7.538005e-42
389.375000	-1.025951e-41	-1.842537e-41	1.842537e-41	-1.025951e-41
389.500000	-1.276158e-41	-1.674396e-41	1.674396e-41	-1.276158e-41
389.625000	-1.499395e-41	-1.472658e-41	1.472658e-41	-1.499395e-41
389.750000	-1.691209e-41	-1.241572e-41	1.241572e-41	-1.691209e-41
389.875000	-1.847806e-41	-9.859704e-42	9.859704e-42	-1.847806e-41
390.000000	-1.966130e-41	-7.111661e-42	7.111661e-42	-1.966130e-41
390.125000	-2.043914e-41	-4.228402e-42	4.228402e-42	-2.043914e-41
390.250000	-2.079730e-41	-1.269263e-42	1.269263e-42	-2.079730e-41
390.375000	-2.073012e-41	1.705124e-42	-1.705124e-42	-2.073012e-41
390.500000	-2.024063e-41	4.634071e-42	-4.634071e-42	-2.024063e-41
390.625000	-1.934044e-41	7.458070e-42	-7.458070e-42	-1.934044e-41
390.750000	-1.804950e-41	1.012000e-41	-1.012000e-41	-1.804950e-41
390.875000	-1.639561e-41	1.256629e-41	-1.256629e-41	-1.639561e-41
391.000000	-1.441386e-41	1.474797e-41	-1.474797e-41	-1.441386e-41
391.125000	-1.214587e-41	1.662166e-41	-1.662166e-41	-1.214587e-41
391.250000	-9.638878e-42	1.815045e-41	-1.815045e-41	-9.638878e-42
391.375000	-6.944824e-42	1.930458e-41	-1.930458e-41	-6.944824e-42
391.500000	-4.119210e-42	2.006203e-41	-2.006203e-41	-4.119210e-42
391.625000	-1.219988e-42	2.040896e-41	-2.040896e-41	-1.219988e-42
391.750000	1.693640e-42	2.033992e-41	-2.033992e-41	1.693640e-42
391.875000	4.562426e-42	1.985791e-41	-1.985791e-41	4.562426e-42
392.000000	7.328281e-42	1.897433e-41	-1.897433e-41	7.328281e-42
392.125000	9.935450e-42	1.770869e-41	-1.770869e-41	9.935450e-42
392.250000	1.233163e-41	1.608816e-41	-1.608816e-41	1.233163e-41
392.375000	1.446903e-41	1.414700e-41	-1.414700e-41	1.446903e-41
392.500000	1.630529e-41	1.192582e-41	-1.192582e-41	1.630529e-41
392.625000	1.780435e-41	9.470764e-42	-9.470764e-42	1.780435e-41
392.750000	1.893712e-41	6.832503e-42	-6.832503e-42	1.893712e-41
392.875000	1.968208e-41	4.065215e-42	-4.065215e-42	1.968208e-41
393.000000	2.002563e-41	1.225464e-42	-1.225464e-42	2.002563e-41
393.125000	1.996238e-41	-1.628953e-42	1.628953e-42	1.996238e-41
393.250000	1.949519e-41	-4.440186e-42	4.440186e-42	1.949519e-41
393.375000	1.863508e-41	-7.151502e-42	7.151502e-42	1.863508e-41
393.500000	1.740098e-41	-9.708426e-42	9.708426e-42	1.740098e-41
393.625000	1.581930e-41	-1.205983e-41	1.205983e-41	1.581930e-41
393.750000	1.392339e-41	-1.415898e-41	1.415898e-41	1.392339e-41
393.875000	1.175277e-41	-1.596439e-41	1.596439e-41	1.175277e-41
394.000000	9.352397e-42	-1.744073e-41	1.744073e-41	9.352397e-42
394.125000	6.771644e-42	-1.855945e-41	1.855945e-41	6.771644e-42
394.250000	4.063339e-42	-1.929934e-41	1.929934e-41	4.063339e-42
394.375000	1.282657e-42	-1.964693e-41	1.964693e-41	1.282657e-42
394.500000	-1.513993e-42	-1.959671e-41	1.959671e-41	-1.513993e-42
394.625000	-4.270120e-42	-1.915126e-41	1.915126e-41	-4.270120e-42
394.750000	-6.930282e-42	-1.832108e-41	1.832108e-41	-6.930282e-42
394.875000	-9.441208e-42	-1.712441e-41	1.712441e-41	-9.441208e-42
395.000000	-1.175286e-41	-1.558679e-41	1.558679e-41	-1.175286e-41
395.125000	-1.381941e-41	-1.374053e-41	1.374053e-41	-1.381941e-41
395.250000	-1.560019e-41	-1.162401e-41	1.162401e-41	-1.560019e-41
395.375000	-1.706043e-41	-9.280921e-42	9.280921e-42	-1.706043e-41
395.500000	-1.817197e-41	-6.759307e-42	6.759307e-42	-1.817197e-41
395.625000	-1.891378e-41	-4.110616e-42	4.110616e-42	-1.891378e-41
395.750000	-1.927238e-41	-1.388636e-42	1.388636e-42	-1.927238e-41
395.875000	-1.924202e-41	1.351596e-42	-1.351596e-42	-1.924202e-41
396.000000	-1.882482e-41	4.054904e-42	-4.054904e-42	-1.882482e-41
396.125000	-1.803066e-41	6.667086e-42	-6.667086e-42	-1.803066e-41
396.250000	-1.687696e-41	9.135997e-42	-9.135997e-42	-1.687696e-41
396.375000	-1.538828e-41	1.141259e-41	-1.141259e-41	-1.538828e-41
396.500000	-1.359582e-41	1.345187e-41	-1.345187e-41	-1.359582e-41
396.625000	-1.153673e-41	1.521383e-41	-1.521383e-41	-1.153673e-41
396.750000	-9.253378e-42	1.666415e-41	-1.666415e-41	-9.253378e-42
396.875000	-6.792443e-42	1.777494e-41	-1.777494e-41	-6.792443e-42
397.000000	-4.203974e-42	1.852523e-41	-1.852523e-41	-4.203974e-42
397.125000	-1.540371e-42	1.890135e-41	-1.890135e-41	-1.540371e-42
397.250000	1.144679e-42	1.889720e-41	-1.889720e-41	1.144679e-42
397.375000	3.797281e-42	1.851434e-41	-1.851434e-41	3.797281e-42
397.500000	6.364414e-42	1.776188e-41	-1.776188e-41	6.364414e-42
397.625000	8.794990e-42	1.665632e-41	-1.665632e-41	8.794990e-42
397.750000	1.104086e-41	1.522116e-41	-1.522116e-41	1.104086e-41
397.875000	1.305779e-41	1.348637e-41	-1.348637e-41	1.305779e-41
398.000000	1.480629e-41	1.148784e-41	-1.148784e-41	1.480629e-41
398.125000	1.625241e-41	9.266541e-42	-9.266541e-42	1.625241e-41
398.250000	1.736840e-41	6.867760e-42	-6.867760e-42	1.736840e-41
398.375000	1.813319e-41	4.340133e-42	-4.340133e-42	1.813319e-41
398.500000	1.853286e-41	1.734671e-42	-1.734671e-42	1.853286e-41
398.625000	1.856081e-41	-8.962691e-43	8.962691e-43	1.856081e-41
398.750000	1.821791e-41	-3.500038e-42	3.500038e-42	1.821791e-41
398.875000	1.751242e-41	-6.024746e-42	6.024746e-42	1.751242e-41
399.000000	1.645981e-41	-8.420296e-42	8.420296e-42	1.645981e-41
399.125000	1.508241e-41	-1.063937e-41	1.063937e-41	1.508241e-41
399.250000	1.340894e-41	-1.263838e-41	1.263838e-41	1.340894e-41
399.375000	1.147391e-41	-1.437829e-41	1.437829e-41	1.147391e-41
399.500000	9.316901e-42	-1.582539e-41	1.582539e-41	9.316901e-42
399.625000	6.981746e-42	-1.695195e-41	1.695195e-41	6.981746e-42
399.750000	4.515661e-42	-1.773676e-41	1.773676e-41	4.515661e-42
399.875000	1.968269e-42	-1.816547e-41	1.816547e-41	1.968269e-42
400.000000	-6.093878e-43	-1.823090e-41	1.823090e-41	-6.093878e-43
400.125000	-3.165876e-42	-1.793313e-41	1.793313e-41	-3.165876e-42
400.250000	-5.650392e-42	-1.727948e-41	1.727948e-41	-5.650392e-42
400.375000	-8.013776e-42	-1.628428e-41	1.628428e-41	-8.013776e-42
400.500000	-1.020947e-41	-1.496865e-41	1.496865e-41	-1.020947e-41
400.625000	-1.219446e-41	-1.335996e-41	1.335996e-41	-1.219446e-41
400.750000	-1.393008e-41	-1.149129e-41	1.149129e-41	-1.393008e-41
400.875000	-1.538277e-41	-9.400786e-42	9.400786e-42	-1.538277e-41
401.000000	-1.652476e-41	-7.130811e-42	7.130811e-42	-1.652476e-41
401.125000	-1.733453e-41	-4.727134e-42	4.727134e-42	-1.733453e-41
401.250000	-1.779727e-41	-2.237991e-42	2.237991e-42	-1.779727e-41
401.375000	-1.790510e-41	2.868820e-43	-2.868820e-43	-1.790510e-41
401.500000	-1.765723e-41	2.797245e-42	-2.797245e-42	-1.765723e-41
401.625000	-1.705992e-41	5.243349e-42	-5.243349e-42	-1.705992e-41
401.750000	-1.612634e-41	7.576924e-42	-7.576924e-42	-1.612634e-41
401.875000	-1.487628e-41	9.752126e-42	-9.752126e-42	-1.487628e-41
402.000000	-1.333571e-41	1.172644e-41	-1.172644e-41	-1.333571e-41
402.125000	-1.153626e-41	1.346150e-41	-1.346150e-41	-1.153626e-41
402.250000	-9.514548e-42	1.492384e-41	-1.492384e-41	-9.514548e-42
402.375000	-7.311459e-42	1.608553e-41	-1.608553e-41	-7.311459e-42
402.500000	-4.971296e-42	1.692471e-41	-1.692471e-41	-4.971296e-42
402.625000	-2.540892e-42	1.742599e-41	-1.742599e-41	-2.540892e-42
402.750000	-6.868036e-44	1.758072e-41	-1.758072e-41	-6.868036e-44
402.875000	2.396280e-42	1.738716e-41	-1.738716e-41	2.396280e-42
403.000000	4.805270e-42	1.685045e-41	-1.685045e-41	4.805270e-42
403.125000	7.110879e-42	1.598248e-41	-1.598248e-41	7.110879e-42
403.250000	9.267929e-42	1.480168e-41	-1.480168e-41	9.267929e-42
403.375000	1.123436e-41	1.333255e-41	-1.333255e-41	1.123436e-41
403.500000	1.297206e-41	1.160519e-41	-1.160519e-41	1.297206e-41
403.625000	1.444757e-41	9.654689e-42	-9.654689e-42	1.444757e-41
403.750000	1.563276e-41	7.520394e-42	-7.520394e-42	1.563276e-41
403.875000	1.650533e-41	5.245116e-42	-5.245116e-42	1.650533e-41
404.000000	1.704925e-41	2.874273e-42	-2.874273e-42	1.704925e-41
404.125000	1.725503e-41	4.549870e-43	-4.549870e-43	1.725503e-41
404.250000	1.711989e-41	-1.964860e-42	1.964860e-42	1.711989e-41
404.375000	1.664778e-41	-4.337569e-42	4.337569e-42	1.664778e-41
404.500000	1.584928e-41	-6.616562e-42	6.616562e-42	1.584928e-41
404.625000	1.474133e-41	-8.757299e-42	8.757299e-42	1.474133e-41
404.750000	1.334693e-41	-1.071814e-41	1.071814e-41	1.334693e-41
404.875000	1.169462e-41	-1.246117e-41	1.246117e-41	1.169462e-41
405.000000	9.817876e-42	-1.395289e-41	1.395289e-41	9.817876e-42
405.125000	7.754480e-42	-1.516491e-41	1.516491e-41	7.754480e-42
405.250000	5.545718e-42	-1.607443e-41	1.607443e-41	5.545718e-42
405.375000	3.235573e-42	-1.666471e-41	1.666471e-41	3.235573e-42
405.500000	8.698387e-43	-1.692535e-41	1.692535e-41	8.698387e-43
405.625000	-1.504783e-42	-1.685248e-41	1.685248e-41	-1.504783e-42
405.750000	-3.841607e-42	-1.644877e-41	1.644877e-41	-3.841607e-42
405.875000	-6.094879e-42	-1.572340e-41	1.572340e-41	-6.094879e-42
406.000000	-6.566020e-46	1.054255e-46	-1.054255e-46	-6.566020e-46
406.125000	-6.185740e-46	2.405380e-46	-2.405380e-46	-6.185740e-46
406.250000	-5.531508e-46	3.643835e-46	-3.643835e-46	-5.531508e-46
406.375000	-4.633657e-46	4.714971e-46	-4.714971e-46	-4.633657e-46
406.500000	-3.533221e-46	5.571841e-46	-5.571841e-46	-3.533221e-46
406.625000	-2.280060e-46	6.177252e-46	-6.177252e-46	-2.280060e-46
406.750000	-9.305941e-47	6.505373e-46	-6.505373e-46	-9.305941e-47
406.875000	4.547374e-47	6.542826e-46	-6.542826e-46	4.547374e-47
407.000000	1.814182e-46	6.289219e-46	-6.289219e-46	1.814182e-46
407.125000	3.087426e-46	5.757100e-46	-5.757100e-46	3.087426e-46
407.250000	4.218268e-46	4.971335e-46	-4.971335e-46	4.218268e-46
407.375000	5.157097e-46	3.967943e-46	-3.967943e-46	5.157097e-46
407.500000	5.863059e-46	2.792437e-46	-2.792437e-46	5.863059e-46
407.625000	6.305831e-46	1.497761e-46	-1.497761e-46	6.305831e-46
407.750000	6.466913e-46	1.419019e-47	-1.419019e-47	6.466913e-46
407.875000	6.340392e-46	-1.214711e-46	1.214711e-46	6.340392e-46
408.000000	5.933138e-46	-2.511896e-46	2.511896e-46	5.933138e-46
408.125000	5.264443e-46	-3.692388e-46	3.692388e-46	5.264443e-46
408.250000	4.365094e-46	-4.704365e-46	4.704365e-46	4.365094e-46
408.375000	3.275962e-46	-5.503712e-46	5.503712e-46	3.275962e-46
408.500000	2.046134e-46	-6.055944e-46	6.055944e-46	2.046134e-46
408.625000	7.306982e-47	-6.337682e-46	6.337682e-46	7.306982e-47
408.750000	-6.117208e-47	-6.337634e-46	6.337634e-46	-6.117208e-47
408.875000	-1.921579e-46	-6.057035e-46	6.057035e-46	-1.921579e-46
409.000000	-3.141052e-46	-5.509531e-46	5.509531e-46	-3.141052e-46
409.125000	-4.216582e-46	-4.720512e-46	4.720512e-46	-4.216582e-46
409.250000	-5.101231e-46	-3.725932e-46	3.725932e-46	-5.101231e-46
409.375000	-5.756716e-46	-2.570665e-46	2.570665e-46	-5.756716e-46
409.500000	-6.155067e-46	-1.306481e-46	1.306481e-46	-6.155067e-46
409.625000	-6.279804e-46	1.028173e-48	-1.028173e-48	-6.279804e-46
409.750000	-6.126611e-46	1.321222e-46	-1.321222e-46	-6.126611e-46
409.875000	-5.703469e-46	2.568470e-46	-2.568470e-46	-5.703469e-46
410.000000	-5.030239e-46	3.697237e-46	-3.697237e-46	-5.030239e-46
410.125000	-4.137727e-46	4.658219e-46	-4.658219e-46	-4.137727e-46
410.250000	-3.066271e-46	5.409745e-46	-5.409745e-46	-3.066271e-46
410.375000	-1.863917e-46	5.919577e-46	-5.919577e-46	-1.863917e-46
410.500000	-5.842574e-47	6.166288e-46	-6.166288e-46	-5.842574e-47
410.625000	7.159560e-47	6.140146e-46	-6.140146e-46	7.159560e-47
410.750000	1.979329e-46	5.843493e-46	-5.843493e-46	1.979329e-46
410.875000	3.150359e-46	5.290579e-46	-5.290579e-46	3.150359e-46
411.000000	4.177866e-46	4.506871e-46	-4.506871e-46	4.177866e-46
411.125000	5.017229e-46	3.527886e-46	-3.527886e-46	5.017229e-46
411.250000	5.632316e-46	2.397568e-46	-2.397568e-46	5.632316e-46
411.375000	5.997034e-46	1.166319e-46	-1.166319e-46	5.997034e-46
411.500000	6.096423e-46	-1.112524e-47	1.112524e-47	6.096423e-46
411.625000	5.927264e-46	-1.378753e-46	1.378753e-46	5.927264e-46
411.750000	5.498161e-46	-2.580495e-46	2.580495e-46	5.498161e-46
411.875000	4.829103e-46	-3.663936e-46	3.663936e-46	4.829103e-46
412.000000	3.950532e-46	-4.581978e-46	4.581978e-46	3.950532e-46
412.125000	2.901955e-46	-5.295005e-46	5.295005e-46	2.901955e-46
412.250000	1.730160e-46	-5.772588e-46	5.772588e-46	1.730160e-46
412.375000	4.871311e-47	-5.994778e-46	5.994778e-46	4.871311e-47
412.500000	-7.722604e-47	-5.952925e-46	5.952925e-46	-7.722604e-47
412.625000	-1.992679e-46	-5.650008e-46	5.650008e-46	-1.992679e-46
412.750000	-3.120753e-46	-5.100444e-46	5.100444e-46	-3.120753e-46
412.875000	-4.107408e-46	-4.329399e-46	4.329399e-46	-4.107408e-46
413.000000	-4.909993e-46	-3.371638e-46	3.371638e-46	-4.909993e-46
413.125000	-5.494123e-46	-2.269945e-46	2.269945e-46	-5.494123e-46
413.250000	-5.835143e-46	-1.073219e-46	1.073219e-46	-5.835143e-46
413.375000	-5.919162e-46	1.657061e-47	-1.657061e-47	-5.919162e-46
413.500000	-5.743608e-46	1.392388e-46	-1.392388e-46	-5.743608e-46
413.625000	-5.317283e-46	2.553171e-46	-2.553171e-46	-5.317283e-46
413.750000	-4.659928e-46	3.597532e-46	-3.597532e-46	-4.659928e-46
413.875000	-3.801302e-46	4.480270e-46	-4.480270e-46	-3.801302e-46
414.000000	-2.779833e-46	5.163465e-46	-5.163465e-46	-2.779833e-46
414.125000	-1.640892e-46	5.618096e-46	-5.618096e-46	-1.640892e-46
414.250000	-4.347820e-47	5.825267e-46	-5.825267e-46	-4.347820e-47
414.375000	7.854905e-47	5.776986e-46	-5.776986e-46	7.854905e-47
414.500000	1.966542e-46	5.476460e-46	-5.476460e-46	1.966542e-46
414.625000	3.056947e-46	4.937901e-46	-4.937901e-46	3.056947e-46
414.750000	4.009472e-46	4.185851e-46	-4.185851e-46	4.009472e-46
414.875000	4.783123e-46	3.254060e-46	-3.254060e-46	4.783123e-46
415.000000	5.344898e-46	2.183972e-46	-2.183972e-46	5.344898e-46
415.125000	5.671193e-46	1.022874e-46	-1.022874e-46	5.671193e-46
415.250000	5.748782e-46	-1.781918e-47	1.781918e-47	5.748782e-46
415.375000	5.575349e-46	-1.366674e-46	1.366674e-46	5.575349e-46
415.500000	5.159532e-46	-2.490810e-46	2.490810e-46	5.159532e-46
415.625000	4.520494e-46	-3.501877e-46	3.501877e-46	4.520494e-46
415.750000	3.687038e-46	-4.356303e-46	4.356303e-46	3.687038e-46
415.875000	2.696305e-46	-5.017538e-46	5.017538e-46	2.696305e-46
416.000000	1.592115e-46	-5.457614e-46	5.457614e-46	1.592115e-46
416.125000	4.230296e-47	-5.658317e-46	5.658317e-46	4.230296e-47
416.250000	-7.597890e-47	-5.611939e-46	5.611939e-46	-7.597890e-47
416.375000	-1.904813e-46	-5.321556e-46	5.321556e-46	-1.904813e-46
416.500000	-2.962395e-46	-4.800846e-46	4.800846e-46	-2.962395e-46
416.625000	-3.886916e-46	-4.073439e-46	4.073439e-46	-3.886916e-46
416.750000	-4.638753e-46	-3.171847e-46	3.171847e-46	-4.638753e-46
416.875000	-5.185966e-46	-2.136003e-46	2.136003e-46	-5.185966e-46
417.000000	-5.505654e-46	-1.011490e-46	1.011490e-46	-5.505654e-46
417.125000	-5.584907e-46	1.524636e-47	-1.524636e-47	-5.584907e-46
417.250000	-5.421310e-46	1.305142e-46	-1.305142e-46	-5.421310e-46
417.375000	-5.023007e-46	2.396551e-46	-2.396551e-46	-5.023007e-46
417.500000	-4.408290e-46	3.379583e-46	-3.379583e-46	-4.408290e-46
417.625000	-3.604757e-46	4.212048e-46	-4.212048e-46	-3.604757e-46
417.750000	-2.648072e-46	4.858482e-46	-4.858482e-46	-2.648072e-46
417.875000	-1.580376e-46	5.291647e-46	-5.291647e-46	-1.580376e-46
418.000000	-4.484327e-47	5.493678e-46	-5.493678e-46	-4.484327e-47
418.125000	6.984257e-47	5.456808e-46	-5.456808e-46	6.984257e-47
418.250000	1.810445e-46	5.183654e-46	-5.183654e-46	1.810445e-46
418.375000	2.839605e-46	4.687061e-46	-4.687061e-46	2.839605e-46
418.500000	3.741697e-46	3.989486e-46	-3.989486e-46	3.741697e-46
418.625000	4.478210e-46	3.121987e-46	-3.121987e-46	4.478210e-46
418.750000	5.017977e-46	2.122833e-46	-2.122833e-46	5.017977e-46
418.875000	5.338485e-46	1.035816e-46	-1.035816e-46	5.338485e-46
419.000000	5.426808e-46	-9.167086e-48	9.167086e-48	5.426808e-46
419.125000	5.280116e-46	-1.210702e-46	1.210702e-46	5.280116e-46
419.250000	4.905754e-46	-2.272940e-46	2.272940e-46	4.905754e-46
