# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.625000	1.399567e-38	9.726371e-39	-9.726371e-39	1.399567e-38
418.750000	1.567460e-38	6.603957e-39	-6.603957e-39	1.567460e-38
418.875000	1.666846e-38	3.209095e-39	-3.209095e-39	1.666846e-38
419.000000	1.693742e-38	-3.101888e-40	3.101888e-40	1.693742e-38
419.125000	1.647320e-38	-3.801237e-39	3.801237e-39	1.647320e-38
419.250000	1.529922e-38	-7.113378e-39	7.113378e-39	1.529922e-38
419.375000	1.346942e-38	-1.010442e-38	1.010442e-38	1.346942e-38
419.500000	1.106575e-38	-1.264672e-38	1.264672e-38	1.106575e-38
419.625000	8.194533e-39	-1.463263e-38	1.463263e-38	8.194533e-39
419.750000	4.981703e-39	-1.597903e-38	1.597903e-38	4.981703e-39
419.875000	1.567304e-39	-1.663073e-38	1.663073e-38	1.567304e-39
420.000000	-1.900620e-39	-1.656277e-38	1.656277e-38	-1.900620e-39
420.125000	-5.272432e-39	-1.578126e-38	1.578126e-38	-5.272432e-39
420.250000	-8.403352e-39	-1.432301e-38	1.432301e-38	-8.403352e-39
420.375000	-1.115965e-38	-1.225376e-38	1.225376e-38	-1.115965e-38
420.500000	-1.342433e-38	-9.665229e-39	9.665229e-39	-1.342433e-38
420.625000	-1.510208e-38	-6.671025e-39	6.671025e-39	-1.510208e-38
420.750000	-1.612326e-38	-3.401674e-39	3.401674e-39	-1.612326e-38
420.875000	-1.644675e-38	1.074623e-42	-1.074623e-42	-1.644675e-38
421.000000	-1.606160e-38	3.390381e-39	-3.390381e-39	-1.606160e-38
421.125000	-1.498732e-38	6.620640e-39	-6.620640e-39	-1.498732e-38
421.250000	-1.327294e-38	9.553720e-39	-9.553720e-39	-1.327294e-38
421.375000	-1.099474e-38	1.206485e-38	-1.206485e-38	-1.099474e-38
421.500000	-8.252883e-39	1.404791e-38	-1.404791e-38	-8.252883e-39
421.625000	-5.166981e-39	1.541990e-38	-1.541990e-38	-5.166981e-39
421.750000	-1.870905e-39	1.612438e-38	-1.612438e-38	-1.870905e-39
421.875000	1.493023e-39	1.613380e-38	-1.613380e-38	1.493023e-39
422.000000	4.780167e-39	1.545051e-38	-1.545051e-38	4.780167e-39
422.125000	7.849781e-39	1.410658e-38	-1.410658e-38	7.849781e-39
422.250000	1.057103e-38	1.216228e-38	-1.216228e-38	1.057103e-38
422.375000	1.282854e-38	9.703361e-39	-9.703361e-39	1.282854e-38
422.500000	1.452731e-38	6.837297e-39	-6.837297e-39	1.452731e-38
422.625000	1.559665e-38	3.688584e-39	-3.688584e-39	1.559665e-38
422.750000	1.599315e-38	3.933350e-40	-3.933350e-40	1.599315e-38
422.875000	1.570242e-38	-2.906603e-39	2.906603e-39	1.570242e-38
423.000000	1.473957e-38	-6.069746e-39	6.069746e-39	1.473957e-38
423.125000	1.314849e-38	-8.961042e-39	8.961042e-39	1.314849e-38
423.250000	1.099977e-38	-1.145762e-38	1.145762e-38	1.099977e-38
423.375000	8.387654e-39	-1.345403e-38	1.345403e-38	8.387654e-39
423.500000	5.425857e-39	-1.486666e-38	1.486666e-38	5.425857e-39
423.625000	2.242619e-39	-1.563726e-38	1.563726e-38	2.242619e-39
423.750000	-1.024844e-39	-1.573531e-38	1.573531e-38	-1.024844e-39
423.875000	-4.236262e-39	-1.515925e-38	1.515925e-38	-4.236262e-39
424.000000	-7.254337e-39	-1.393637e-38	1.393637e-38	-7.254337e-39
424.125000	-9.950611e-39	-1.212158e-38	1.212158e-38	-9.950611e-39
424.250000	-1.221094e-38	-9.794908e-39	9.794908e-39	-1.221094e-38
424.375000	-1.394030e-38	-7.057970e-39	7.057970e-39	-1.394030e-38
424.500000	-1.506684e-38	-4.029524e-39	4.029524e-39	-1.506684e-38
424.625000	-1.554477e-38	-8.403047e-40	8.403047e-40	-1.554477e-38
424.750000	-1.535629e-38	2.372624e-39	-2.372624e-39	-1.535629e-38
424.875000	-1.451217e-38	5.471771e-39	-5.471771e-39	-1.451217e-38
425.000000	-1.305119e-38	8.325110e-39	-8.325110e-39	-1.305119e-38
425.125000	-1.103836e-38	1.081170e-38	-1.081170e-38	-1.103836e-38
425.250000	-8.561968e-39	1.282683e-38	-1.282683e-38	-8.561968e-39
425.375000	-5.729756e-39	1.428638e-38	-1.428638e-38	-5.729756e-39
425.500000	-2.664172e-39	1.513038e-38	-1.513038e-38	-2.664172e-39
425.625000	5.029166e-40	1.532541e-38	-1.532541e-38	5.029166e-40
425.750000	3.635912e-39	1.486594e-38	-1.486594e-38	3.635912e-39
425.875000	6.601298e-39	1.377438e-38	-1.377438e-38	6.601298e-39
426.000000	9.273333e-39	1.210004e-38	-1.210004e-38	9.273333e-39
426.125000	1.153938e-38	9.916829e-39	-9.916829e-39	1.153938e-38
426.250000	1.330465e-38	7.320033e-39	-7.320033e-39	1.330465e-38
426.375000	1.449615e-38	4.422100e-39	-4.422100e-39	1.449615e-38
426.500000	1.506567e-38	1.347771e-39	-1.347771e-39	1.506567e-38
426.625000	1.499175e-38	-1.771299e-39	1.771299e-39	1.499175e-38
426.750000	1.428041e-38	-4.802193e-39	4.802193e-39	1.428041e-38
426.875000	1.296474e-38	-7.616391e-39	7.616391e-39	1.296474e-38
427.000000	1.110342e-38	-1.009522e-38	1.009522e-38	1.110342e-38
427.125000	8.777990e-39	-1.213484e-38	1.213484e-38	8.777990e-39
427.250000	6.089337e-39	-1.365058e-38	1.365058e-38	6.089337e-39
427.375000	3.153265e-39	-1.458046e-38	1.458046e-38	3.153265e-39
427.500000	9.551397e-41	-1.488764e-38	1.488764e-38	9.551397e-41
427.625000	-2.953636e-39	-1.456191e-38	1.456191e-38	-2.953636e-39
427.750000	-5.864912e-39	-1.361994e-38	1.361994e-38	-5.864912e-39
427.875000	-8.515520e-39	-1.210442e-38	1.210442e-38	-8.515520e-39
428.000000	-1.079431e-38	-1.008217e-38	1.008217e-38	-1.079431e-38
428.125000	-1.260644e-38	-7.641101e-39	7.641101e-39	-1.260644e-38
428.250000	-1.387726e-38	-4.886450e-39	4.886450e-39	-1.387726e-38
428.375000	-1.455540e-38	-1.936199e-39	1.936199e-39	-1.455540e-38
428.500000	-1.461479e-38	1.083970e-39	-1.083970e-39	-1.461479e-38
428.625000	-1.405567e-38	4.046020e-39	-4.046020e-39	-1.405567e-38
428.750000	-1.290437e-38	6.824986e-39	-6.824986e-39	-1.290437e-38
428.875000	-1.121216e-38	9.304227e-39	-9.304227e-39	-1.121216e-38
429.000000	-9.052850e-39	1.138031e-38	-1.138031e-38	-9.052850e-39
429.125000	-6.519663e-39	1.296729e-38	-1.296729e-38	-6.519663e-39
429.250000	-3.721145e-39	1.400028e-38	-1.400028e-38	-3.721145e-39
429.375000	-7.765345e-40	1.443802e-38	-1.443802e-38	-7.765345e-40
429.500000	2.189310e-39	1.426458e-38	-1.426458e-38	2.189310e-39
429.625000	5.051199e-39	1.348982e-38	-1.348982e-38	5.051199e-39
429.750000	7.688883e-39	1.214892e-38	-1.214892e-38	7.688883e-39
429.875000	9.992088e-39	1.030076e-38	-1.030076e-38	9.992088e-39
430.000000	1.186511e-38	8.025298e-39	-8.025298e-39	1.186511e-38
430.125000	1.323077e-38	5.420167e-39	-5.420167e-39	1.323077e-38
430.250000	1.403360e-38	2.596446e-39	-2.596446e-39	1.403360e-38
430.375000	1.424201e-38	-3.260525e-40	3.260525e-40	1.424201e-38
430.500000	1.384962e-38	-3.223863e-39	3.223863e-39	1.384962e-38
430.625000	1.287530e-38	-5.975073e-39	5.975073e-39	1.287530e-38
430.750000	1.136237e-38	-8.464440e-39	8.464440e-39	1.136237e-38
430.875000	9.376596e-39	-1.058821e-38	1.058821e-38	9.376596e-39
431.000000	7.003389e-39	-1.225842e-38	1.225842e-38	7.003389e-39
431.125000	4.344101e-39	-1.340654e-38	1.340654e-38	4.344101e-39
431.250000	1.511711e-39	-1.398627e-38	1.398627e-38	1.511711e-39
431.375000	-1.373969e-39	-1.397541e-38	1.397541e-38	-1.373969e-39
431.500000	-4.191365e-39	-1.337666e-38	1.337666e-38	-4.191365e-39
431.625000	-6.822246e-39	-1.221742e-38	1.221742e-38	-6.822246e-39
431.750000	-9.156692e-39	-1.054859e-38	1.054859e-38	-9.156692e-39
431.875000	-1.109767e-38	-8.442244e-39	8.442244e-39	-1.109767e-38
432.000000	-1.256508e-38	-5.988596e-39	5.988596e-39	-1.256508e-38
432.125000	-1.349901e-38	-3.292098e-39	3.292098e-39	-1.349901e-38
432.250000	-1.386225e-38	-4.670033e-40	4.670033e-40	-1.386225e-38
432.375000	-1.364168e-38	2.367478e-39	-2.367478e-39	-1.364168e-38
432.500000	-1.284879e-38	5.092210e-39	-5.092210e-39	-1.284879e-38
432.625000	-1.151908e-38	7.593134e-39	-7.593134e-39	-1.151908e-38
432.750000	-9.710454e-39	9.766052e-39	-9.766052e-39	-9.710454e-39
432.875000	-7.500706e-39	1.152096e-38	-1.152096e-38	-7.500706e-39
433.000000	-4.984181e-39	1.278576e-38	-1.278576e-38	-4.984181e-39
433.125000	-2.267726e-39	1.350926e-38	-1.350926e-38	-2.267726e-39
433.250000	5.338471e-40	1.366319e-38	-1.366319e-38	5.338471e-40
433.375000	3.302619e-39	1.324332e-38	-1.324332e-38	3.302619e-39
433.500000	5.922535e-39	1.226952e-38	-1.226952e-38	5.922535e-39
433.625000	8.284269e-39	1.078485e-38	-1.078485e-38	8.284269e-39
433.750000	1.028979e-38	8.853614e-39	-8.853614e-39	1.028979e-38
433.875000	1.185643e-38	6.558591e-39	-6.558591e-39	1.185643e-38
434.000000	1.292027e-38	3.997469e-39	-3.997469e-39	1.292027e-38
434.125000	1.343879e-38	1.278676e-39	-1.278676e-39	1.343879e-38
434.250000	1.339248e-38	-1.483220e-39	1.483220e-39	1.339248e-38
434.375000	1.278562e-38	-4.172346e-39	4.172346e-39	1.278562e-38
434.500000	1.164595e-38	-6.676391e-39	6.676391e-39	1.164595e-38
434.625000	1.002341e-38	-8.891300e-39	8.891300e-39	1.002341e-38
434.750000	7.987933e-39	-1.072559e-38	1.072559e-38	7.987933e-39
434.875000	5.626430e-39	-1.210414e-38	1.210414e-38	5.626430e-39
435.000000	3.039052e-39	-1.297123e-38	1.297123e-38	3.039052e-39
435.125000	3.349411e-40	-1.329280e-38	1.329280e-38	3.349411e-40
435.250000	-2.372389e-39	-1.305776e-38	1.305776e-38	-2.372389e-39
435.375000	-4.969818e-39	-1.227833e-38	1.227833e-38	-4.969818e-39
435.500000	-7.349353e-39	-1.098944e-38	1.098944e-38	-7.349353e-39
435.625000	-9.412608e-39	-9.247107e-39	9.247107e-39	-9.412608e-39
435.750000	-1.107487e-38	-7.126025e-39	7.126025e-39	-1.107487e-38
435.875000	-1.226856e-38	-4.716330e-39	4.716330e-39	-1.226856e-38
436.000000	-1.294597e-38	-2.119767e-39	2.119767e-39	-1.294597e-38
436.125000	-1.308115e-38	5.546196e-40	-5.546196e-40	-1.308115e-38
436.250000	-1.267085e-38	3.195066e-39	-3.195066e-39	-1.267085e-38
436.375000	-1.173456e-38	5.691762e-39	-5.691762e-39	-1.173456e-38
436.500000	-1.031360e-38	7.941410e-39	-7.941410e-39	-1.031360e-38
436.625000	-8.469221e-39	9.851492e-39	-9.851492e-39	-8.469221e-39
436.750000	-6.280011e-39	1.134406e-38	-1.134406e-38	-6.280011e-39
436.875000	-3.838507e-39	1.235889e-38	-1.235889e-38	-3.838507e-39
437.000000	-1.247289e-39	1.285591e-38	-1.285591e-38	-1.247289e-39
437.125000	1.385337e-39	1.281674e-38	-1.281674e-38	1.385337e-39
437.250000	3.949864e-39	1.224535e-38	-1.224535e-38	3.949864e-39
437.375000	6.340129e-39	1.116777e-38	-1.116777e-38	6.340129e-39
437.500000	8.457697e-39	9.630917e-39	-9.630917e-39	8.457697e-39
437.625000	1.021591e-38	7.700513e-39	-7.700513e-39	1.021591e-38
437.750000	1.154339e-38	5.458297e-39	-5.458297e-39	1.154339e-38
437.875000	1.238695e-38	2.998546e-39	-2.998546e-39	1.238695e-38
438.000000	1.271369e-38	4.241106e-40	-4.241106e-40	1.271369e-38
438.125000	1.251225e-38	-2.157879e-39	2.157879e-39	1.251225e-38
438.250000	1.179318e-38	-4.640462e-39	4.640462e-39	1.179318e-38
438.375000	1.058839e-38	-6.921272e-39	6.921272e-39	1.058839e-38
438.500000	8.949758e-39	-8.906739e-39	8.906739e-39	8.949758e-39
438.625000	6.946861e-39	-1.051592e-38	1.051592e-38	6.946861e-39
438.750000	4.664033e-39	-1.168377e-38	1.168377e-38	4.664033e-39
438.875000	2.196812e-39	-1.236377e-38	1.236377e-38	2.196812e-39
439.000000	-3.520486e-40	-1.252976e-38	1.252976e-38	-3.520486e-40
439.125000	-2.876859e-39	-1.217692e-38	1.217692e-38	-2.876859e-39
439.250000	-5.273362e-39	-1.132187e-38	1.132187e-38	-5.273362e-39
439.375000	-7.443033e-39	-1.000192e-38	1.000192e-38	-7.443033e-39
439.500000	-9.297114e-39	-8.273393e-39	8.273393e-39	-9.297114e-39
439.625000	-1.076024e-38	-6.209282e-39	6.209282e-39	-1.076024e-38
439.750000	-1.177347e-38	-3.896118e-39	3.896118e-39	-1.177347e-38
439.875000	-1.229669e-38	-1.430371e-39	1.430371e-39	-1.229669e-38
440.000000	-1.231016e-38	1.085574e-39	-1.085574e-39	-1.231016e-38
440.125000	-1.181524e-38	3.547663e-39	-3.547663e-39	-1.181524e-38
440.250000	-1.083428e-38	5.854473e-39	-5.854473e-39	-1.083428e-38
440.375000	-9.409567e-39	7.911379e-39	-7.911379e-39	-9.409567e-39
440.500000	-7.601563e-39	9.634433e-39	-9.634433e-39	-7.601563e-39
440.625000	-5.486292e-39	1.095378e-38	-1.095378e-38	-5.486292e-39
440.750000	-3.152164e-39	1.181650e-38	-1.181650e-38	-3.152164e-39
440.875000	-6.962751e-40	1.218868e-38	-1.218868e-38	-6.962751e-40
441.000000	1.779626e-39	1.205680e-38	-1.205680e-38	1.779626e-39
441.125000	4.173356e-39	1.142817e-38	-1.142817e-38	4.173356e-39
441.250000	6.386511e-39	1.033055e-38	-1.033055e-38	6.386511e-39
441.375000	8.328513e-39	8.810947e-39	-8.810947e-39	8.328513e-39
441.500000	9.920311e-39	6.933568e-39	-6.933568e-39	9.920311e-39
441.625000	1.109760e-38	4.777138e-39	-4.777138e-39	1.109760e-38
441.750000	1.181341e-38	2.431579e-39	-2.431579e-39	1.181341e-38
441.875000	1.203998e-38	-5.744760e-42	5.744760e-42	1.203998e-38
442.000000	1.176982e-38	-2.434065e-39	2.434065e-39	1.176982e-38
442.125000	1.101594e-38	-4.753382e-39	4.753382e-39	1.101594e-38
442.250000	9.811251e-39	-6.868586e-39	6.868586e-39	9.811251e-39
442.375000	8.207074e-39	-8.693356e-39	8.693356e-39	8.207074e-39
442.500000	6.271002e-39	-1.015368e-38	1.015368e-38	6.271002e-39
442.625000	4.084016e-39	-1.119087e-38	1.119087e-38	4.084016e-39
442.750000	1.737102e-39	-1.176389e-38	1.176389e-38	1.737102e-39
442.875000	-6.725501e-40	-1.185098e-38	1.185098e-38	-6.725501e-40
443.000000	-3.045570e-39	-1.145049e-38	1.145049e-38	-3.045570e-39
443.125000	-5.284516e-39	-1.058083e-38	1.058083e-38	-5.284516e-39
443.250000	-7.297872e-39	-9.279631e-39	9.279631e-39	-7.297872e-39
443.375000	-9.003798e-39	-7.602127e-39	7.602127e-39	-9.003798e-39
443.500000	-1.033344e-38	-5.618774e-39	5.618774e-39	-1.033344e-38
443.625000	-1.123373e-38	-3.412296e-39	3.412296e-39	-1.123373e-38
443.750000	-1.166946e-38	-1.074222e-39	1.074222e-39	-1.166946e-38
443.875000	-1.162466e-38	1.298920e-39	-1.298920e-39	-1.162466e-38
444.000000	-1.110318e-38	3.609593e-39	-3.609593e-39	-1.110318e-38
444.125000	-1.012841e-38	5.763264e-39	-5.763264e-39	-1.012841e-38
444.250000	-8.742233e-39	7.672272e-39	-7.672272e-39	-8.742233e-39
444.375000	-7.003216e-39	9.259392e-39	-9.259392e-39	-7.003216e-39
444.500000	-4.984126e-39	1.046095e-38	-1.046095e-38	-4.984126e-39
444.625000	-2.768869e-39	1.122938e-38	-1.122938e-38	-2.768869e-39
444.750000	-4.490002e-40	1.153505e-38	-1.153505e-38	-4.490002e-40
444.875000	1.880072e-39	1.136745e-38	-1.136745e-38	1.880072e-39
445.000000	4.123009e-39	1.073548e-38	-1.073548e-38	4.123009e-39
445.125000	6.188442e-39	9.666973e-39	-9.666973e-39	6.188442e-39
445.250000	7.992693e-39	8.207516e-39	-8.207516e-39	7.992693e-39
445.375000	9.463153e-39	6.418438e-39	-6.418438e-39	9.463153e-39
445.500000	1.054119e-38	4.374255e-39	-4.374255e-39	1.054119e-38
445.625000	1.118449e-38	2.159544e-39	-2.159544e-39	1.118449e-38
445.750000	1.136865e-38	-1.345542e-40	1.345542e-40	1.136865e-38
445.875000	1.108815e-38	-2.414088e-39	2.414088e-39	1.108815e-38
446.000000	1.035642e-38	-4.586143e-39	4.586143e-39	1.035642e-38
446.125000	9.205234e-39	-6.562619e-39	6.562619e-39	9.205234e-39
446.250000	7.683306e-39	-8.263798e-39	8.263798e-39	7.683306e-39
446.375000	5.854220e-39	-9.621542e-39	9.621542e-39	5.854220e-39
446.500000	3.793772e-39	-1.058201e-38	1.058201e-38	3.793772e-39
446.625000	1.586827e-39	-1.110778e-38	1.110778e-38	1.586827e-39
446.750000	-6.761812e-40	-1.117927e-38	1.117927e-38	-6.761812e-40
446.875000	-2.902946e-39	-1.079548e-38	1.079548e-38	-2.902946e-39
447.000000	-5.003051e-39	-9.973906e-39	9.973906e-39	-5.003051e-39
447.125000	-6.891629e-39	-8.749756e-39	8.749756e-39	-6.891629e-39
447.250000	-8.492783e-39	-7.174441e-39	7.174441e-39	-8.492783e-39
447.375000	-9.742619e-39	-5.313404e-39	5.313404e-39	-9.742619e-39
447.500000	-1.059178e-38	-3.243404e-39	3.243404e-39	-1.059178e-38
447.625000	-1.100740e-38	-1.049349e-39	1.049349e-39	-1.100740e-38
447.750000	-1.097431e-38	1.179180e-39	-1.179180e-39	-1.097431e-38
447.875000	-1.049565e-38	3.351583e-39	-3.351583e-39	-1.049565e-38
448.000000	-9.592577e-39	5.379916e-39	-5.379916e-39	-9.592577e-39
448.125000	-8.303400e-39	7.182439e-39	-7.182439e-39	-8.303400e-39
448.250000	-6.681908e-39	8.686903e-39	-8.686903e-39	-6.681908e-39
448.375000	-4.795146e-39	9.833433e-39	-9.833433e-39	-4.795146e-39
448.500000	-2.720636e-39	1.057690e-38	-1.057690e-38	-2.720636e-39
448.625000	-5.432021e-40	1.088870e-38	-1.088870e-38	-5.432021e-40
448.750000	1.648499e-39	1.075780e-38	-1.075780e-38	1.648499e-39
448.875000	3.765581e-39	1.019118e-38	-1.019118e-38	3.765581e-39
449.000000	5.722524e-39	9.213418e-39	-9.213418e-39	5.722524e-39
449.125000	7.440627e-39	7.865662e-39	-7.865662e-39	7.440627e-39
449.250000	8.851164e-39	6.203880e-39	-6.203880e-39	8.851164e-39
449.375000	9.898124e-39	4.296543e-39	-4.296543e-39	9.898124e-39
449.500000	1.054043e-38	2.221806e-39	-2.221806e-39	1.054043e-38
449.625000	1.075356e-38	6.430689e-41	-6.430689e-41	1.075356e-38
449.750000	1.053043e-38	-2.088286e-39	2.088286e-39	1.053043e-38
449.875000	9.881667e-39	-4.148833e-39	4.148833e-39	9.881667e-39
450.000000	8.835088e-39	-6.034247e-39	6.034247e-39	8.835088e-39
450.125000	7.434503e-39	-7.668842e-39	7.668842e-39	7.434503e-39
450.250000	5.737887e-39	-8.987369e-39	8.987369e-39	5.737887e-39
450.375000	3.814980e-39	-9.937615e-39	9.937615e-39	3.814980e-39
450.500000	1.744418e-39	-1.048247e-38	1.048247e-38	1.744418e-39
450.625000	-3.894838e-40	-1.060137e-38	1.060137e-38	-3.894838e-40
450.750000	-2.500167e-39	-1.029107e-38	1.029107e-38	-2.500167e-39
450.875000	-4.502342e-39	-9.565694e-39	9.565694e-39	-4.502342e-39
451.000000	-6.315434e-39	-8.456106e-39	8.456106e-39	-6.315434e-39
451.125000	-7.866828e-39	-7.008602e-39	7.008602e-39	-7.866828e-39
451.250000	-9.094775e-39	-5.282962e-39	5.282962e-39	-9.094775e-39
451.375000	-9.950847e-39	-3.349984e-39	3.349984e-39	-9.950847e-39
451.500000	-1.040185e-38	-1.288570e-39	1.288570e-39	-1.040185e-38
451.625000	-1.043108e-38	8.174950e-40	-8.174950e-40	-1.043108e-38
451.750000	-1.003898e-38	2.882956e-39	-2.882956e-39	-1.003898e-38
451.875000	-9.242987e-39	4.824542e-39	-4.824542e-39	-9.242987e-39
452.000000	-8.076814e-39	6.564325e-39	-6.564325e-39	-8.076814e-39
452.125000	-6.588977e-39	8.032851e-39	-8.032851e-39	-6.588977e-39
452.250000	-4.840787e-39	9.171906e-39	-9.171906e-39	-4.840787e-39
452.375000	-2.903813e-39	9.936825e-39	-9.936825e-39	-2.903813e-39
452.500000	-8.569417e-40	1.029823e-38	-1.029823e-38	-8.569417e-40
452.625000	1.216839e-39	1.024316e-38	-1.024316e-38	1.216839e-39
452.750000	3.233810e-39	9.775511e-39	-9.775511e-39	3.233810e-39
452.875000	5.112907e-39	8.915791e-39	-8.915791e-39	5.112907e-39
453.000000	6.778977e-39	7.700236e-39	-7.700236e-39	6.778977e-39
453.125000	8.165782e-39	6.179264e-39	-6.179264e-39	8.165782e-39
453.250000	9.218628e-39	4.415372e-39	-4.415372e-39	9.218628e-39
453.375000	9.896517e-39	2.480563e-39	-2.480563e-39	9.896517e-39
453.500000	1.017373e-38	4.533998e-40	-4.533998e-40	1.017373e-38
453.625000	1.004078e-38	-1.584195e-39	1.584195e-39	1.004078e-38
453.750000	9.504727e-39	-3.550249e-39	3.550249e-39	9.504727e-39
453.875000	8.588815e-39	-5.366040e-39	5.366040e-39	8.588815e-39
454.000000	7.331436e-39	-6.959244e-39	6.959244e-39	7.331436e-39
454.125000	5.784532e-39	-8.266812e-39	8.266812e-39	5.784532e-39
454.250000	4.011428e-39	-9.237454e-39	9.237454e-39	4.011428e-39
454.375000	2.084239e-39	-9.833641e-39	9.833641e-39	2.084239e-39
454.500000	8.092782e-41	-1.003304e-38	1.003304e-38	8.092782e-41
454.625000	-1.917848e-39	-9.829330e-39	9.829330e-39	-1.917848e-39
454.750000	-3.831985e-39	-9.232383e-39	9.232383e-39	-3.831985e-39
454.875000	-5.585141e-39	-8.267779e-39	8.267779e-39	-5.585141e-39
455.000000	-7.107772e-39	-6.975704e-39	6.975704e-39	-7.107772e-39
455.125000	-8.339881e-39	-5.409270e-39	5.409270e-39	-8.339881e-39
455.250000	-9.233372e-39	-3.632326e-39	3.632326e-39	-9.233372e-39
455.375000	-9.753910e-39	-1.716846e-39	1.716846e-39	-9.753910e-39
455.500000	-9.882230e-39	2.599778e-40	-2.599778e-40	-9.882230e-39
455.625000	-9.614828e-39	2.218855e-39	-2.218855e-39	-9.614828e-39
455.750000	-8.964026e-39	4.081564e-39	-4.081564e-39	-8.964026e-39
455.875000	-7.957401e-39	5.774077e-39	-5.774077e-39	-7.957401e-39
456.000000	-6.636615e-39	7.229484e-39	-7.229484e-39	-6.636615e-39
456.125000	-5.055683e-39	8.390634e-39	-8.390634e-39	-5.055683e-39
456.250000	-3.278763e-39	9.212366e-39	-9.212366e-39	-3.278763e-39
456.375000	-1.377551e-39	9.663248e-39	-9.663248e-39	-1.377551e-39
456.500000	5.716072e-40	9.726771e-39	-9.726771e-39	5.716072e-40
456.625000	2.490782e-39	9.401934e-39	-9.401934e-39	2.490782e-39
456.750000	4.303566e-39	8.703216e-39	-8.703216e-39	4.303566e-39
456.875000	5.938109e-39	7.659931e-39	-7.659931e-39	5.938109e-39
457.000000	7.329957e-39	6.314994e-39	-6.314994e-39	7.329957e-39
457.125000	8.424584e-39	4.723157e-39	-4.723157e-39	8.424584e-39
457.250000	9.179519e-39	2.948776e-39	-2.948776e-39	9.179519e-39
457.375000	9.565981e-39	1.063217e-39	-1.063217e-39	9.565981e-39
457.500000	9.569969e-39	-8.580138e-40	8.580138e-40	9.569969e-39
457.625000	9.192755e-39	-2.738290e-39	2.738290e-39	9.192755e-39
457.750000	8.450773e-39	-4.502914e-39	4.502914e-39	8.450773e-39
457.875000	7.374902e-39	-6.082079e-39	6.082079e-39	7.374902e-39
458.000000	6.009183e-39	-7.413621e-39	7.413621e-39	6.009183e-39
458.125000	4.409017e-39	-8.445465e-39	8.445465e-39	4.409017e-39
458.250000	2.638918e-39	-9.137648e-39	9.137648e-39	2.638918e-39
458.375000	7.699119e-40	-9.463865e-39	9.463865e-39	7.699119e-40
458.500000	-1.123306e-39	-9.412459e-39	9.412459e-39	-1.123306e-39
458.625000	-2.965358e-39	-8.986831e-39	8.986831e-39	-2.965358e-39
458.750000	-4.683180e-39	-8.205246e-39	8.205246e-39	-4.683180e-39
458.875000	-6.208913e-39	-7.100051e-39	7.100051e-39	-6.208913e-39
459.000000	-7.482588e-39	-5.716336e-39	5.716336e-39	-7.482588e-39
459.125000	-8.454473e-39	-4.110097e-39	4.110097e-39	-8.454473e-39
459.250000	-9.087012e-39	-2.345970e-39	2.345970e-39	-9.087012e-39
459.375000	-9.356277e-39	-4.946243e-40	4.946243e-40	-9.356277e-39
459.500000	-9.252862e-39	1.370060e-39	-1.370060e-39	-9.252862e-39
459.625000	-8.782205e-39	3.173949e-39	-3.173949e-39	-8.782205e-39
459.750000	-7.964319e-39	4.845594e-39	-4.845594e-39	-7.964319e-39
459.875000	-6.832936e-39	6.319069e-39	-6.319069e-39	-6.832936e-39
460.000000	-5.434121e-39	7.536564e-39	-7.536564e-39	-5.434121e-39
460.125000	-3.824386e-39	8.450655e-39	-8.450655e-39	-3.824386e-39
460.250000	-2.068413e-39	9.026148e-39	-9.026148e-39	-2.068413e-39
460.375000	-2.364451e-40	9.241430e-39	-9.241430e-39	-2.364451e-40
460.500000	1.598523e-39	9.089275e-39	-9.089275e-39	1.598523e-39
460.625000	3.363659e-39	8.577075e-39	-8.577075e-39	3.363659e-39
460.750000	4.989183e-39	7.726486e-39	-7.726486e-39	4.989183e-39
460.875000	6.411131e-39	6.572512e-39	-6.572512e-39	6.411131e-39
461.000000	7.573867e-39	5.162062e-39	-5.162062e-39	7.573867e-39
461.125000	8.432262e-39	3.552033e-39	-3.552033e-39	8.432262e-39
461.250000	8.953444e-39	1.807011e-39	-1.807011e-39	8.953444e-39
461.375000	9.118042e-39	-3.321557e-42	3.321557e-42	9.118042e-39
461.500000	8.920909e-39	-1.806979e-39	1.806979e-39	8.920909e-39
461.625000	8.371255e-39	-3.532536e-39	3.532536e-39	8.371255e-39
461.750000	7.492223e-39	-5.111957e-39	5.111957e-39	7.492223e-39
461.875000	6.319910e-39	-6.483283e-39	6.483283e-39	6.319910e-39
462.000000	4.901874e-39	-7.593056e-39	7.593056e-39	4.901874e-39
462.125000	3.295203e-39	-8.398402e-39	8.398402e-39	3.295203e-39
462.250000	1.564203e-39	-8.868681e-39	8.868681e-39	1.564203e-39
462.375000	-2.221742e-40	-8.986641e-39	8.986641e-39	-2.221742e-40
462.500000	-1.993090e-39	-8.749041e-39	8.749041e-39	-1.993090e-39
462.625000	-3.678624e-39	-8.166712e-39	8.166712e-39	-3.678624e-39
462.750000	-5.212541e-39	-7.264060e-39	7.264060e-39	-5.212541e-39
462.875000	-6.534884e-39	-6.078040e-39	6.078040e-39	-6.534884e-39
463.000000	-7.594323e-39	-4.656632e-39	4.656632e-39	-7.594323e-39
463.125000	-8.350129e-39	-3.056895e-39	3.056895e-39	-8.350129e-39
