# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.250000	1.074175e-38	-2.087542e-38	2.087542e-38	1.074175e-38
372.375000	7.568046e-39	-2.217868e-38	2.217868e-38	7.568046e-39
372.500000	4.244795e-39	-2.300345e-38	2.300345e-38	4.244795e-39
372.625000	8.435611e-40	-2.333409e-38	2.333409e-38	8.435611e-40
372.750000	-2.562751e-39	-2.316559e-38	2.316559e-38	-2.562751e-39
372.875000	-5.901457e-39	-2.250362e-38	2.250362e-38	-5.901457e-39
373.000000	-9.101639e-39	-2.136433e-38	2.136433e-38	-9.101639e-39
373.125000	-1.209565e-38	-1.977400e-38	1.977400e-38	-1.209565e-38
373.250000	-1.482056e-38	-1.776839e-38	1.776839e-38	-1.482056e-38
373.375000	-1.721942e-38	-1.539193e-38	1.539193e-38	-1.721942e-38
373.500000	-1.924251e-38	-1.269678e-38	1.269678e-38	-1.924251e-38
373.625000	-2.084832e-38	-9.741635e-39	9.741635e-39	-2.084832e-38
373.750000	-2.200443e-38	-6.590448e-39	6.590448e-39	-2.200443e-38
373.875000	-2.268810e-38	-3.311065e-39	3.311065e-39	-2.268810e-38
374.000000	-2.288675e-38	2.624903e-41	-2.624903e-41	-2.288675e-38
374.125000	-2.259819e-38	3.350316e-39	-3.350316e-39	-2.259819e-38
374.250000	-2.183057e-38	6.590562e-39	-6.590562e-39	-2.183057e-38
374.375000	-2.060217e-38	9.678509e-39	-9.678509e-39	-2.060217e-38
374.500000	-1.894100e-38	1.254922e-38	-1.254922e-38	-1.894100e-38
374.625000	-1.688410e-38	1.514268e-38	-1.514268e-38	-1.688410e-38
374.750000	-1.447676e-38	1.740499e-38	-1.740499e-38	-1.447676e-38
374.875000	-1.177148e-38	1.928956e-38	-1.928956e-38	-1.177148e-38
375.000000	-8.826869e-39	2.075798e-38	-2.075798e-38	-8.826869e-39
375.125000	-5.706314e-39	2.178085e-38	-2.178085e-38	-5.706314e-39
375.250000	-2.476661e-39	2.233835e-38	-2.233835e-38	-2.476661e-39
375.375000	7.932385e-40	2.242059e-38	-2.242059e-38	7.932385e-40
375.500000	4.033987e-39	2.202778e-38	-2.202778e-38	4.033987e-39
375.625000	7.177117e-39	2.117020e-38	-2.117020e-38	7.177117e-39
375.750000	1.015653e-38	1.986791e-38	-1.986791e-38	1.015653e-38
375.875000	1.290988e-38	1.815027e-38	-1.815027e-38	1.290988e-38
376.000000	1.537989e-38	1.605530e-38	-1.605530e-38	1.537989e-38
376.125000	1.751551e-38	1.362883e-38	-1.362883e-38	1.751551e-38
376.250000	1.927300e-38	1.092349e-38	-1.092349e-38	1.927300e-38
376.375000	2.061677e-38	7.997548e-39	-7.997548e-39	2.061677e-38
376.500000	2.152014e-38	4.913687e-39	-4.913687e-39	2.152014e-38
376.625000	2.196584e-38	1.737641e-39	-1.737641e-39	2.196584e-38
376.750000	2.194634e-38	-1.463202e-39	1.463202e-39	2.194634e-38
376.875000	2.146392e-38	-4.621225e-39	4.621225e-39	2.146392e-38
377.000000	2.053065e-38	-7.670012e-39	7.670012e-39	2.053065e-38
377.125000	1.916801e-38	-1.054574e-38	1.054574e-38	1.916801e-38
377.250000	1.740647e-38	-1.318851e-38	1.318851e-38	1.740647e-38
377.375000	1.528474e-38	-1.554359e-38	1.554359e-38	1.528474e-38
377.500000	1.284896e-38	-1.756255e-38	1.756255e-38	1.284896e-38
377.625000	1.015166e-38	-1.920423e-38	1.920423e-38	1.015166e-38
377.750000	7.250674e-39	-2.043560e-38	2.043560e-38	7.250674e-39
377.875000	4.207849e-39	-2.123240e-38	2.123240e-38	4.207849e-39
378.000000	1.087754e-39	-2.157962e-38	2.157962e-38	1.087754e-39
378.125000	-2.043696e-39	-2.147176e-38	2.147176e-38	-2.043696e-39
378.250000	-5.120631e-39	-2.091289e-38	2.091289e-38	-5.120631e-39
378.375000	-8.078612e-39	-1.991658e-38	1.991658e-38	-8.078612e-39
378.500000	-1.085597e-38	-1.850548e-38	1.850548e-38	-1.085597e-38
378.625000	-1.339510e-38	-1.671090e-38	1.671090e-38	-1.339510e-38
378.750000	-1.564364e-38	-1.457204e-38	1.457204e-38	-1.564364e-38
378.875000	-1.755555e-38	-1.213516e-38	1.213516e-38	-1.755555e-38
379.000000	-1.909205e-38	-9.452572e-39	9.452572e-39	-1.909205e-38
379.125000	-2.022241e-38	-6.581530e-39	6.581530e-39	-2.022241e-38
379.250000	-2.092452e-38	-3.582989e-39	3.582989e-39	-2.092452e-38
379.375000	-2.118537e-38	-5.203171e-40	5.203171e-40	-2.118537e-38
379.500000	-2.100124e-38	2.542042e-39	-2.542042e-39	-2.100124e-38
379.625000	-2.037776e-38	5.539926e-39	-5.539926e-39	-2.037776e-38
379.750000	-1.932971e-38	8.410795e-39	-8.410795e-39	-1.932971e-38
379.875000	-1.788074e-38	1.109504e-38	-1.109504e-38	-1.788074e-38
380.000000	-1.606275e-38	1.353720e-38	-1.353720e-38	-1.606275e-38
380.125000	-1.391527e-38	1.568712e-38	-1.568712e-38	-1.391527e-38
380.250000	-1.148451e-38	1.750099e-38	-1.750099e-38	-1.148451e-38
380.375000	-8.822454e-39	1.894219e-38	-1.894219e-38	-8.822454e-39
380.500000	-5.985670e-39	1.998207e-38	-1.998207e-38	-5.985670e-39
380.625000	-3.034152e-39	2.060048e-38	-2.060048e-38	-3.034152e-39
380.750000	-3.003258e-41	2.078616e-38	-2.078616e-38	-3.003258e-41
380.875000	2.963719e-39	2.053696e-38	-2.053696e-38	2.963719e-39
381.000000	5.884619e-39	1.985979e-38	-1.985979e-38	5.884619e-39
381.125000	8.671972e-39	1.877049e-38	-1.877049e-38	8.671972e-39
381.250000	1.126813e-38	1.729345e-38	-1.729345e-38	1.126813e-38
381.375000	1.361968e-38	1.546102e-38	-1.546102e-38	1.361968e-38
381.500000	1.567854e-38	1.331282e-38	-1.331282e-38	1.567854e-38
381.625000	1.740294e-38	1.089493e-38	-1.089493e-38	1.740294e-38
381.750000	1.875827e-38	8.258817e-39	-8.258817e-39	1.875827e-38
381.875000	1.971774e-38	5.460286e-39	-5.460286e-39	1.971774e-38
382.000000	2.026296e-38	2.558291e-39	-2.558291e-39	2.026296e-38
382.125000	2.038420e-38	-3.863148e-40	3.863148e-40	2.038420e-38
382.250000	2.008065e-38	-3.312052e-39	3.312052e-39	2.008065e-38
382.375000	1.936032e-38	-6.158101e-39	6.158101e-39	1.936032e-38
382.500000	1.823986e-38	-8.865560e-39	8.865560e-39	1.823986e-38
382.625000	1.674419e-38	-1.137867e-38	1.137867e-38	1.674419e-38
382.750000	1.490590e-38	-1.364595e-38	1.364595e-38	1.490590e-38
382.875000	1.276458e-38	-1.562125e-38	1.562125e-38	1.276458e-38
383.000000	1.036594e-38	-1.726471e-38	1.726471e-38	1.036594e-38
383.125000	7.760849e-39	-1.854351e-38	1.854351e-38	7.760849e-39
383.250000	5.004228e-39	-1.943256e-38	1.943256e-38	5.004228e-39
383.375000	2.153914e-39	-1.991498e-38	1.991498e-38	2.153914e-39
383.500000	-7.305687e-40	-1.998239e-38	1.998239e-38	-7.305687e-40
383.625000	-3.589242e-39	-1.963505e-38	1.963505e-38	-3.589242e-39
383.750000	-6.362928e-39	-1.888185e-38	1.888185e-38	-6.362928e-39
383.875000	-8.994467e-39	-1.774004e-38	1.774004e-38	-8.994467e-39
384.000000	-1.142990e-38	-1.623483e-38	1.623483e-38	-1.142990e-38
384.125000	-1.361956e-38	-1.439889e-38	1.439889e-38	-1.361956e-38
384.250000	-1.551909e-38	-1.227155e-38	1.227155e-38	-1.551909e-38
384.375000	-1.709033e-38	-9.898052e-39	9.898052e-39	-1.709033e-38
384.500000	-1.830211e-38	-7.328492e-39	7.328492e-39	-1.830211e-38
384.625000	-1.913078e-38	-4.616823e-39	4.616823e-39	-1.913078e-38
384.750000	-1.956077e-38	-1.819698e-39	1.819698e-39	-1.956077e-38
384.875000	-1.958479e-38	1.004714e-39	-1.004714e-39	-1.958479e-38
385.000000	-1.920398e-38	3.797932e-39	-3.797932e-39	-1.920398e-38
385.125000	-1.842784e-38	6.502377e-39	-6.502377e-39	-1.842784e-38
385.250000	-1.727399e-38	9.062554e-39	-9.062554e-39	-1.727399e-38
385.375000	-1.576777e-38	1.142619e-38	-1.142619e-38	-1.576777e-38
385.500000	-1.394168e-38	1.354530e-38	-1.354530e-38	-1.394168e-38
385.625000	-1.183468e-38	1.537714e-38	-1.537714e-38	-1.183468e-38
385.750000	-9.491350e-39	1.688509e-38	-1.688509e-38	-9.491350e-39
385.875000	-6.960955e-39	1.803937e-38	-1.803937e-38	-6.960955e-39
386.000000	-4.296392e-39	1.881760e-38	-1.881760e-38	-4.296392e-39
386.125000	-1.553094e-39	1.920525e-38	-1.920525e-38	-1.553094e-39
386.250000	1.212127e-39	1.919591e-38	-1.919591e-38	1.212127e-39
386.375000	3.942250e-39	1.879135e-38	-1.879135e-38	3.942250e-39
386.500000	6.581227e-39	1.800148e-38	-1.800148e-38	6.581227e-39
386.625000	9.075125e-39	1.684408e-38	-1.684408e-38	9.075125e-39
386.750000	1.137323e-38	1.534444e-38	-1.534444e-38	1.137323e-38
386.875000	1.342907e-38	1.353473e-38	-1.353473e-38	1.342907e-38
387.000000	1.520134e-38	1.145339e-38	-1.145339e-38	1.520134e-38
387.125000	1.665477e-38	9.144265e-39	-9.144265e-39	1.665477e-38
387.250000	1.776075e-38	6.655686e-39	-6.655686e-39	1.776075e-38
387.375000	1.849796e-38	4.039467e-39	-4.039467e-39	1.849796e-38
387.500000	1.885271e-38	1.349814e-39	-1.349814e-39	1.885271e-38
387.625000	1.881923e-38	-1.357786e-39	1.357786e-39	1.881923e-38
387.750000	1.839974e-38	-4.027716e-39	4.027716e-39	1.839974e-38
387.875000	1.760436e-38	-6.605368e-39	6.605368e-39	1.760436e-38
388.000000	1.645087e-38	-9.038258e-39	9.038258e-39	1.645087e-38
388.125000	1.496433e-38	-1.127709e-38	1.127709e-38	1.496433e-38
388.250000	1.317648e-38	-1.327674e-38	1.327674e-38	1.317648e-38
388.375000	1.112514e-38	-1.499720e-38	1.499720e-38	1.112514e-38
388.500000	8.853327e-39	-1.640432e-38	1.640432e-38	8.853327e-39
388.625000	6.408422e-39	-1.747051e-38	1.747051e-38	6.408422e-39
388.750000	3.841131e-39	-1.817529e-38	1.817529e-38	3.841131e-39
388.875000	1.204454e-39	-1.850564e-38	1.850564e-38	1.204454e-39
389.000000	-1.447408e-39	-1.845625e-38	1.845625e-38	-1.447408e-39
389.125000	-4.060174e-39	-1.802962e-38	1.802962e-38	-4.060174e-39
389.250000	-6.580585e-39	-1.723592e-38	1.723592e-38	-6.580585e-39
389.375000	-8.957491e-39	-1.609279e-38	1.609279e-38	-8.957491e-39
389.500000	-1.114289e-38	-1.462495e-38	1.462495e-38	-1.114289e-38
389.625000	-1.309288e-38	-1.286362e-38	1.286362e-38	-1.309288e-38
389.750000	-1.476856e-38	-1.084590e-38	1.084590e-38	-1.476856e-38
389.875000	-1.613678e-38	-8.613966e-39	8.613966e-39	-1.613678e-38
390.000000	-1.717080e-38	-6.214196e-39	6.214196e-39	-1.717080e-38
390.125000	-1.785082e-38	-3.696194e-39	3.696194e-39	-1.785082e-38
390.250000	-1.816433e-38	-1.111770e-39	1.111770e-39	-1.816433e-38
390.375000	-1.810636e-38	1.486124e-39	-1.486124e-39	-1.810636e-38
390.500000	-1.767950e-38	4.044478e-39	-4.044478e-39	-1.767950e-38
390.625000	-1.689388e-38	6.511310e-39	-6.511310e-39	-1.689388e-38
390.750000	-1.576688e-38	8.836715e-39	-8.836715e-39	-1.576688e-38
390.875000	-1.432278e-38	1.097387e-38	-1.097387e-38	-1.432278e-38
391.000000	-1.259219e-38	1.288000e-38	-1.288000e-38	-1.259219e-38
391.125000	-1.061145e-38	1.451717e-38	-1.451717e-38	-1.061145e-38
391.250000	-8.421817e-39	1.585312e-38	-1.585312e-38	-8.421817e-39
391.375000	-6.068653e-39	1.686181e-38	-1.686181e-38	-6.068653e-39
391.500000	-3.600445e-39	1.752400e-38	-1.752400e-38	-3.600445e-39
391.625000	-1.067820e-39	1.782756e-38	-1.782756e-38	-1.067820e-39
391.750000	1.477493e-39	1.776769e-38	-1.776769e-38	1.477493e-39
391.875000	3.983723e-39	1.734701e-38	-1.734701e-38	3.983723e-39
392.000000	6.400105e-39	1.657547e-38	-1.657547e-38	6.400105e-39
392.125000	8.677912e-39	1.547008e-38	-1.547008e-38	8.677912e-39
392.250000	1.077143e-38	1.405457e-38	-1.405457e-38	1.077143e-38
392.375000	1.263888e-38	1.235889e-38	-1.235889e-38	1.263888e-38
392.500000	1.424325e-38	1.041851e-38	-1.041851e-38	1.424325e-38
392.625000	1.555301e-38	8.273743e-39	-8.273743e-39	1.555301e-38
392.750000	1.654273e-38	5.968877e-39	-5.968877e-39	1.654273e-38
392.875000	1.719360e-38	3.551257e-39	-3.551257e-39	1.719360e-38
393.000000	1.749374e-38	1.070316e-39	-1.070316e-39	1.749374e-38
393.125000	1.743842e-38	-1.423434e-39	1.423434e-39	1.743842e-38
393.250000	1.703015e-38	-3.879436e-39	3.879436e-39	1.703015e-38
393.375000	1.627858e-38	-6.248107e-39	6.248107e-39	1.627858e-38
393.500000	1.520024e-38	-8.481844e-39	8.481844e-39	1.520024e-38
393.625000	1.381823e-38	-1.053597e-38	1.053597e-38	1.381823e-38
393.750000	1.216169e-38	-1.236964e-38	1.236964e-38	1.216169e-38
393.875000	1.026519e-38	-1.394662e-38	1.394662e-38	1.026519e-38
394.000000	8.167999e-39	-1.523605e-38	1.523605e-38	8.167999e-39
394.125000	5.913290e-39	-1.621298e-38	1.621298e-38	5.913290e-39
394.250000	3.547226e-39	-1.685890e-38	1.685890e-38	3.547226e-39
394.375000	1.118026e-39	-1.716206e-38	1.716206e-38	1.118026e-39
394.500000	-1.325018e-39	-1.711767e-38	1.711767e-38	-1.325018e-39
394.625000	-3.732547e-39	-1.672801e-38	1.672801e-38	-3.732547e-39
394.750000	-6.056125e-39	-1.600227e-38	1.600227e-38	-6.056125e-39
394.875000	-8.249217e-39	-1.495641e-38	1.495641e-38	-8.249217e-39
395.000000	-1.026811e-38	-1.361277e-38	1.361277e-38	-1.026811e-38
395.125000	-1.207281e-38	-1.199960e-38	1.199960e-38	-1.207281e-38
395.250000	-1.362778e-38	-1.015047e-38	1.015047e-38	-1.362778e-38
395.375000	-1.490268e-38	-8.103528e-39	8.103528e-39	-1.490268e-38
395.500000	-1.587293e-38	-5.900780e-39	5.900780e-39	-1.587293e-38
395.625000	-1.652021e-38	-3.587170e-39	3.587170e-39	-1.652021e-38
395.750000	-1.683274e-38	-1.209687e-39	1.209687e-39	-1.683274e-38
395.875000	-1.680556e-38	1.183595e-39	-1.183595e-39	-1.680556e-38
396.000000	-1.644054e-38	3.544490e-39	-3.544490e-39	-1.644054e-38
396.125000	-1.574634e-38	5.825666e-39	-5.825666e-39	-1.574634e-38
396.250000	-1.473819e-38	7.981594e-39	-7.981594e-39	-1.473819e-38
396.375000	-1.343758e-38	9.969455e-39	-9.969455e-39	-1.343758e-38
396.500000	-1.187176e-38	1.174998e-38	-1.174998e-38	-1.187176e-38
396.625000	-1.007320e-38	1.328825e-38	-1.328825e-38	-1.007320e-38
396.750000	-8.078903e-39	1.455432e-38	-1.455432e-38	-8.078903e-39
396.875000	-5.929641e-39	1.552386e-38	-1.552386e-38	-5.929641e-39
397.000000	-3.669122e-39	1.617857e-38	-1.617857e-38	-3.669122e-39
397.125000	-1.343096e-39	1.650656e-38	-1.650656e-38	-1.343096e-39
397.250000	1.001562e-39	1.650252e-38	-1.650252e-38	1.001562e-39
397.375000	3.317804e-39	1.616781e-38	-1.616781e-38	3.317804e-39
397.500000	5.559346e-39	1.551042e-38	-1.551042e-38	5.559346e-39
397.625000	7.681595e-39	1.454477e-38	-1.454477e-38	7.681595e-39
397.750000	9.642532e-39	1.329137e-38	-1.329137e-38	9.642532e-39
397.875000	1.140354e-38	1.177641e-38	-1.177641e-38	1.140354e-38
398.000000	1.293016e-38	1.003121e-38	-1.003121e-38	1.293016e-38
398.125000	1.419276e-38	8.091550e-39	-8.091550e-39	1.419276e-38
398.250000	1.516713e-38	5.996956e-39	-5.996956e-39	1.516713e-38
398.375000	1.583488e-38	3.789886e-39	-3.789886e-39	1.583488e-38
398.500000	1.618386e-38	1.514867e-39	-1.514867e-39	1.618386e-38
398.625000	1.620831e-38	-7.824012e-40	7.824012e-40	1.620831e-38
398.750000	1.590898e-38	-3.055962e-39	3.055962e-39	1.590898e-38
398.875000	1.529308e-38	-5.260521e-39	5.260521e-39	1.529308e-38
399.000000	1.437412e-38	-7.352347e-39	7.352347e-39	1.437412e-38
399.125000	1.317157e-38	-9.290137e-39	9.290137e-39	1.317157e-38
399.250000	1.171049e-38	-1.103583e-38	1.103583e-38	1.171049e-38
399.375000	1.002101e-38	-1.255534e-38	1.255534e-38	1.002101e-38
399.500000	8.137660e-39	-1.381924e-38	1.381924e-38	8.137660e-39
399.625000	6.098703e-39	-1.480331e-38	1.480331e-38	6.098703e-39
399.750000	3.945349e-39	-1.548901e-38	1.548901e-38	3.945349e-39
399.875000	1.720916e-39	-1.586379e-38	1.586379e-38	1.720916e-39
400.000000	-5.300372e-40	-1.592139e-38	1.592139e-38	-5.300372e-40
400.125000	-2.762606e-39	-1.566183e-38	1.566183e-38	-2.762606e-39
400.250000	-4.932431e-39	-1.509148e-38	1.509148e-38	-4.932431e-39
400.375000	-6.996581e-39	-1.422285e-38	1.422285e-38	-6.996581e-39
400.500000	-8.914400e-39	-1.307435e-38	1.307435e-38	-8.914400e-39
400.625000	-1.064830e-38	-1.166985e-38	1.166985e-38	-1.064830e-38
400.750000	-1.216451e-38	-1.003824e-38	1.003824e-38	-1.216451e-38
400.875000	-1.343372e-38	-8.212783e-39	8.212783e-39	-1.343372e-38
401.000000	-1.443162e-38	-6.230484e-39	6.230484e-39	-1.443162e-38
401.125000	-1.513942e-38	-4.131298e-39	4.131298e-39	-1.513942e-38
401.250000	-1.554415e-38	-1.957345e-39	1.957345e-39	-1.554415e-38
401.375000	-1.563890e-38	2.479377e-40	-2.479377e-40	-1.563890e-38
401.500000	-1.542296e-38	2.440668e-39	-2.440668e-39	-1.542296e-38
401.625000	-1.490177e-38	4.577388e-39	-4.577388e-39	-1.490177e-38
401.750000	-1.408681e-38	6.615924e-39	-6.615924e-39	-1.408681e-38
401.875000	-1.299534e-38	8.516219e-39	-8.516219e-39	-1.299534e-38
402.000000	-1.165003e-38	1.024112e-38	-1.024112e-38	-1.165003e-38
402.125000	-1.007850e-38	1.175709e-38	-1.175709e-38	-1.007850e-38
402.250000	-8.312720e-39	1.303488e-38	-1.303488e-38	-8.312720e-39
402.375000	-6.388405e-39	1.405006e-38	-1.405006e-38	-6.388405e-39
402.500000	-4.344252e-39	1.478353e-38	-1.478353e-38	-4.344252e-39
402.625000	-2.221180e-39	1.522180e-38	-1.522180e-38	-2.221180e-39
402.750000	-6.150296e-41	1.535732e-38	-1.535732e-38	-6.150296e-41
402.875000	2.091909e-39	1.518854e-38	-1.518854e-38	2.091909e-39
403.000000	4.196484e-39	1.471993e-38	-1.471993e-38	4.196484e-39
403.125000	6.210785e-39	1.396189e-38	-1.396189e-38	6.210785e-39
403.250000	8.095331e-39	1.293049e-38	-1.293049e-38	8.095331e-39
403.375000	9.813363e-39	1.164714e-38	-1.164714e-38	9.813363e-39
403.500000	1.133156e-38	1.013815e-38	-1.013815e-38	1.133156e-38
403.625000	1.262069e-38	8.434174e-39	-8.434174e-39	1.262069e-38
403.750000	1.365615e-38	6.569592e-39	-6.569592e-39	1.365615e-38
403.875000	1.441847e-38	4.581819e-39	-4.581819e-39	1.441847e-38
404.000000	1.489363e-38	2.510549e-39	-2.510549e-39	1.489363e-38
404.125000	1.507333e-38	3.969604e-40	-3.969604e-40	1.507333e-38
404.250000	1.495515e-38	-1.717099e-39	1.717099e-39	1.495515e-38
404.375000	1.454254e-38	-3.789944e-39	3.789944e-39	1.454254e-38
404.500000	1.384476e-38	-5.780872e-39	5.780872e-39	1.384476e-38
404.625000	1.287663e-38	-7.650961e-39	7.650961e-39	1.287663e-38
404.750000	1.165825e-38	-9.363830e-39	9.363830e-39	1.165825e-38
404.875000	1.021456e-38	-1.088634e-38	1.088634e-38	1.021456e-38
405.000000	8.574837e-39	-1.218925e-38	1.218925e-38	8.574837e-39
405.125000	6.772095e-39	-1.324774e-38	1.324774e-38	6.772095e-39
405.250000	4.842422e-39	-1.404191e-38	1.404191e-38	4.842422e-39
405.375000	2.824256e-39	-1.455715e-38	1.455715e-38	2.824256e-39
405.500000	7.576145e-40	-1.478440e-38	1.478440e-38	7.576145e-40
405.625000	-1.316697e-39	-1.472027e-38	1.472027e-38	-1.316697e-39
405.750000	-3.357889e-39	-1.436714e-38	1.436714e-38	-3.357889e-39
405.875000	-5.325992e-39	-1.373305e-38	1.373305e-38	-5.325992e-39
406.000000	-3.117903e-42	5.001511e-43	-5.001511e-43	-3.117903e-42
406.125000	-2.937456e-42	1.141785e-42	-1.141785e-42	-2.937456e-42
406.250000	-2.626897e-42	1.729952e-42	-1.729952e-42	-2.626897e-42
406.375000	-2.200621e-42	2.238691e-42	-2.238691e-42	-2.200621e-42
406.500000	-1.678109e-42	2.645697e-42	-2.645697e-42	-1.678109e-42
406.625000	-1.083035e-42	2.933297e-42	-2.933297e-42	-1.083035e-42
406.750000	-4.421933e-43	3.089212e-42	-3.089212e-42	-4.421933e-43
406.875000	2.157086e-43	3.107079e-42	-3.107079e-42	2.157086e-43
407.000000	8.613385e-43	2.986706e-42	-2.986706e-42	8.613385e-43
407.125000	1.466045e-42	2.734044e-42	-2.734044e-42	1.466045e-42
407.250000	2.003130e-42	2.360903e-42	-2.360903e-42	2.003130e-42
407.375000	2.449022e-42	1.884388e-42	-1.884388e-42	2.449022e-42
407.500000	2.784314e-42	1.326117e-42	-1.326117e-42	2.784314e-42
407.625000	2.994598e-42	7.112421e-43	-7.112421e-43	2.994598e-42
407.750000	3.071086e-42	6.730755e-44	-6.730755e-44	3.071086e-42
407.875000	3.010970e-42	-5.769793e-43	5.769793e-43	3.010970e-42
408.000000	2.817516e-42	-1.193030e-42	1.193030e-42	2.817516e-42
408.125000	2.499891e-42	-1.753643e-42	1.753643e-42	2.499891e-42
408.250000	2.072724e-42	-2.234202e-42	2.234202e-42	2.072724e-42
408.375000	1.555435e-42	-2.613757e-42	2.613757e-42	1.555435e-42
408.500000	9.713428e-43	-2.875932e-42	2.875932e-42	9.713428e-43
408.625000	3.466200e-43	-3.009629e-42	3.009629e-42	3.466200e-43
408.750000	-2.908866e-43	-3.009493e-42	3.009493e-42	-2.908866e-43
408.875000	-9.128949e-43	-2.876121e-42	2.876121e-42	-9.128949e-43
409.000000	-1.491942e-42	-2.616004e-42	2.616004e-42	-1.491942e-42
409.125000	-2.002598e-42	-2.241212e-42	2.241212e-42	-2.002598e-42
409.250000	-2.422575e-42	-1.768830e-42	1.768830e-42	-2.422575e-42
409.375000	-2.733704e-42	-1.220177e-42	1.220177e-42	-2.733704e-42
409.500000	-2.922712e-42	-6.198440e-43	6.198440e-43	-2.922712e-42
409.625000	-2.981787e-42	5.410533e-45	-5.410533e-45	-2.981787e-42
409.750000	-2.908893e-42	6.278546e-43	-6.278546e-43	-2.908893e-42
409.875000	-2.707832e-42	1.220011e-42	-1.220011e-42	-2.707832e-42
410.000000	-2.388049e-42	1.755871e-42	-1.755871e-42	-2.388049e-42
410.125000	-1.964181e-42	2.212032e-42	-2.212032e-42	-1.964181e-42
410.250000	-1.455389e-42	2.568719e-42	-2.568719e-42	-1.455389e-42
410.375000	-8.844896e-43	2.810640e-42	-2.810640e-42	-8.844896e-43
410.500000	-2.769302e-43	2.927632e-42	-2.927632e-42	-2.769302e-43
410.625000	3.403467e-43	2.915089e-42	-2.915089e-42	3.403467e-43
410.750000	9.400973e-43	2.774134e-42	-2.774134e-42	9.400973e-43
410.875000	1.495978e-42	2.511540e-42	-2.511540e-42	1.495978e-42
411.000000	1.983701e-42	2.139407e-42	-2.139407e-42	1.983701e-42
411.125000	2.382092e-42	1.674599e-42	-1.674599e-42	2.382092e-42
411.250000	2.674010e-42	1.137978e-42	-1.137978e-42	2.674010e-42
411.375000	2.847075e-42	5.534687e-43	-5.534687e-43	2.847075e-42
411.500000	2.894195e-42	-5.300838e-44	5.300838e-44	2.894195e-42
411.625000	2.813846e-42	-6.546894e-43	6.546894e-43	2.813846e-42
411.750000	2.610116e-42	-1.225145e-42	1.225145e-42	2.610116e-42
411.875000	2.292494e-42	-1.739442e-42	1.739442e-42	2.292494e-42
412.000000	1.875430e-42	-2.175228e-42	2.175228e-42	1.875430e-42
412.125000	1.377673e-42	-2.513704e-42	2.513704e-42	1.377673e-42
412.250000	8.214271e-43	-2.740427e-42	2.740427e-42	8.214271e-43
412.375000	2.313635e-43	-2.845928e-42	2.845928e-42	2.313635e-43
412.500000	-3.664774e-43	-2.826100e-42	2.826100e-42	-3.664774e-43
412.625000	-9.458333e-43	-2.682353e-42	2.682353e-42	-9.458333e-43
412.750000	-1.481373e-42	-2.421524e-42	2.421524e-42	-1.481373e-42
412.875000	-1.949801e-42	-2.055552e-42	2.055552e-42	-1.949801e-42
413.000000	-2.330872e-42	-1.600933e-42	1.600933e-42	-2.330872e-42
413.125000	-2.608259e-42	-1.077968e-42	1.077968e-42	-2.608259e-42
413.250000	-2.770252e-42	-5.098625e-43	5.098625e-43	-2.770252e-42
413.375000	-2.810248e-42	7.830611e-44	-7.830611e-44	-2.810248e-42
413.500000	-2.727016e-42	6.606965e-43	-6.606965e-43	-2.727016e-42
413.625000	-2.524725e-42	1.211837e-42	-1.211837e-42	-2.524725e-42
413.750000	-2.212736e-42	1.707739e-42	-1.707739e-42	-2.212736e-42
413.875000	-1.805166e-42	2.126938e-42	-2.126938e-42	-1.805166e-42
414.000000	-1.320252e-42	2.451423e-42	-2.451423e-42	-1.320252e-42
414.125000	-7.795274e-43	2.667405e-42	-2.667405e-42	-7.795274e-43
414.250000	-2.068722e-43	2.765902e-42	-2.765902e-42	-2.068722e-43
414.375000	3.725473e-43	2.743108e-42	-2.743108e-42	3.725473e-43
414.500000	9.333819e-43	2.600533e-42	-2.600533e-42	9.333819e-43
414.625000	1.451209e-42	2.344914e-42	-2.344914e-42	1.451209e-42
414.750000	1.903593e-42	1.987895e-42	-1.987895e-42	1.903593e-42
414.875000	2.271060e-42	1.545498e-42	-1.545498e-42	2.271060e-42
415.000000	2.537928e-42	1.037395e-42	-1.037395e-42	2.537928e-42
415.125000	2.692977e-42	4.860413e-43	-4.860413e-43	2.692977e-42
415.250000	2.729917e-42	-8.432316e-44	8.432316e-44	2.729917e-42
415.375000	2.647640e-42	-6.487388e-43	6.487388e-43	2.647640e-42
415.500000	2.450240e-42	-1.182618e-42	1.182618e-42	2.450240e-42
415.625000	2.146813e-42	-1.662816e-42	1.662816e-42	2.146813e-42
415.750000	1.751036e-42	-2.068631e-42	2.068631e-42	1.751036e-42
415.875000	1.280546e-42	-2.382699e-42	2.382699e-42	1.280546e-42
416.000000	7.561582e-43	-2.591731e-42	2.591731e-42	7.561582e-43
416.125000	2.009382e-43	-2.687071e-42	2.687071e-42	2.009382e-43
416.250000	-3.608100e-43	-2.665056e-42	2.665056e-42	-3.608100e-43
416.375000	-9.046087e-43	-2.527145e-42	2.527145e-42	-9.046087e-43
416.500000	-1.406874e-42	-2.279835e-42	2.279835e-42	-1.406874e-42
416.625000	-1.845934e-42	-1.934354e-42	1.934354e-42	-1.845934e-42
416.750000	-2.202969e-42	-1.506146e-42	1.506146e-42	-2.202969e-42
