# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	1.410710e-42	-1.483526e-41	1.483526e-41	1.410710e-42
420.000000	-1.684148e-42	-1.477776e-41	1.477776e-41	-1.684148e-42
420.125000	-4.693990e-42	-1.408307e-41	1.408307e-41	-4.693990e-42
420.250000	-7.489407e-42	-1.278387e-41	1.278387e-41	-7.489407e-42
420.375000	-9.950823e-42	-1.093876e-41	1.093876e-41	-9.950823e-42
420.500000	-1.197360e-41	-8.629572e-42	8.629572e-42	-1.197360e-41
420.625000	-1.347247e-41	-5.957756e-42	5.957756e-42	-1.347247e-41
420.750000	-1.438510e-41	-3.039924e-42	3.039924e-42	-1.438510e-41
420.875000	-1.467469e-41	-2.745082e-45	2.745082e-45	-1.467469e-41
421.000000	-1.433142e-41	3.022546e-42	-3.022546e-42	-1.433142e-41
421.125000	-1.337273e-41	5.905817e-42	-5.905817e-42	-1.337273e-41
421.250000	-1.184245e-41	8.523631e-42	-8.523631e-42	-1.184245e-41
421.375000	-9.808808e-42	1.076452e-41	-1.076452e-41	-9.808808e-42
421.500000	-7.361354e-42	1.253371e-41	-1.253371e-41	-7.361354e-42
421.625000	-4.607028e-42	1.375713e-41	-1.375713e-41	-4.607028e-42
421.750000	-1.665479e-42	1.438448e-41	-1.438448e-41	-1.665479e-42
421.875000	1.336129e-42	1.439131e-41	-1.439131e-41	1.336129e-42
422.000000	4.268620e-42	1.377990e-41	-1.377990e-41	4.268620e-42
422.125000	7.006352e-42	1.257908e-41	-1.257908e-41	7.006352e-42
422.250000	9.432599e-42	1.084286e-41	-1.084286e-41	9.432599e-42
422.375000	1.144452e-41	8.647971e-42	-8.647971e-42	1.144452e-41
422.500000	1.295749e-41	6.090505e-42	-6.090505e-42	1.295749e-41
422.625000	1.390867e-41	3.281678e-42	-3.281678e-42	1.390867e-41
422.750000	1.425959e-41	3.429998e-43	-3.429998e-43	1.425959e-41
422.875000	1.399769e-41	-2.598983e-42	2.598983e-42	1.399769e-41
423.000000	1.313672e-41	-5.418135e-42	5.418135e-42	1.313672e-41
423.125000	1.171605e-41	-7.994138e-42	7.994138e-42	1.171605e-41
423.250000	9.798880e-42	-1.021762e-41	1.021762e-41	9.798880e-42
423.375000	7.469373e-42	-1.199477e-41	1.199477e-41	7.469373e-42
423.500000	4.829006e-42	-1.325134e-41	1.325134e-41	4.829006e-42
423.625000	1.992117e-42	-1.393566e-41	1.393566e-41	1.992117e-42
423.750000	-9.190436e-43	-1.402081e-41	1.402081e-41	-9.190436e-43
423.875000	-3.779579e-42	-1.350561e-41	1.350561e-41	-3.779579e-42
424.000000	-6.467306e-42	-1.241459e-41	1.241459e-41	-6.467306e-42
424.125000	-8.867971e-42	-1.079681e-41	1.079681e-41	-8.867971e-42
424.250000	-1.088010e-41	-8.723636e-42	8.723636e-42	-1.088010e-41
424.375000	-1.241927e-41	-6.285584e-42	6.285584e-42	-1.241927e-41
424.500000	-1.342167e-41	-3.588384e-42	3.588384e-42	-1.342167e-41
424.625000	-1.384668e-41	-7.483711e-43	7.483711e-43	-1.384668e-41
424.750000	-1.367856e-41	2.112533e-42	-2.112533e-42	-1.367856e-41
424.875000	-1.292695e-41	4.872053e-42	-4.872053e-42	-1.292695e-41
425.000000	-1.162639e-41	7.412786e-42	-7.412786e-42	-1.162639e-41
425.125000	-9.834691e-42	9.627190e-42	-9.627190e-42	-9.834691e-42
425.250000	-7.630361e-42	1.142213e-41	-1.142213e-41	-7.630361e-42
425.375000	-5.109178e-42	1.272279e-41	-1.272279e-41	-5.109178e-42
425.500000	-2.380004e-42	1.347578e-41	-1.347578e-41	-2.380004e-42
425.625000	4.399167e-43	1.365127e-41	-1.365127e-41	4.399167e-43
425.750000	3.229998e-42	1.324424e-41	-1.324424e-41	3.229998e-42
425.875000	5.871467e-42	1.227448e-41	-1.227448e-41	5.871467e-42
426.000000	8.252420e-42	1.078568e-41	-1.078568e-41	8.252420e-42
426.125000	1.027255e-41	8.843437e-42	-8.843437e-42	1.027255e-41
426.250000	1.184739e-41	6.532376e-42	-6.532376e-42	1.184739e-41
426.375000	1.291177e-41	3.952422e-42	-3.952422e-42	1.291177e-41
426.500000	1.342259e-41	1.214498e-42	-1.214498e-42	1.342259e-41
426.625000	1.336046e-41	-1.564259e-42	1.564259e-42	1.336046e-41
426.750000	1.273045e-41	-4.265509e-42	4.265509e-42	1.273045e-41
426.875000	1.156177e-41	-6.774743e-42	6.774743e-42	1.156177e-41
427.000000	9.906366e-42	-8.986140e-42	8.986140e-42	9.906366e-42
427.125000	7.836653e-42	-1.080701e-41	1.080701e-41	7.836653e-42
427.250000	5.442296e-42	-1.216168e-41	1.216168e-41	5.442296e-42
427.375000	2.826341e-42	-1.299462e-41	1.299462e-41	2.826341e-42
427.500000	1.007697e-43	-1.327268e-41	1.327268e-41	1.007697e-43
427.625000	-2.618296e-42	-1.298644e-41	1.298644e-41	-2.618296e-42
427.750000	-5.215539e-42	-1.215042e-41	1.215042e-41	-5.215539e-42
427.875000	-7.581335e-42	-1.080243e-41	1.080243e-41	-7.581335e-42
428.000000	-9.616371e-42	-9.001788e-42	9.001788e-42	-9.616371e-42
428.125000	-1.123580e-41	-6.826721e-42	6.826721e-42	-1.123580e-41
428.250000	-1.237278e-41	-4.370974e-42	4.370974e-42	-1.237278e-41
428.375000	-1.298118e-41	-1.739751e-42	1.739751e-42	-1.298118e-41
428.500000	-1.303749e-41	9.547935e-43	-9.547935e-43	-1.303749e-41
428.625000	-1.254164e-41	3.598330e-42	-3.598330e-42	-1.254164e-41
428.750000	-1.151696e-41	6.079204e-42	-6.079204e-42	-1.151696e-41
428.875000	-1.000901e-41	8.293145e-42	-8.293145e-42	-1.000901e-41
429.000000	-8.083605e-42	1.014764e-41	-1.014764e-41	-8.083605e-42
429.125000	-5.823901e-42	1.156579e-41	-1.156579e-41	-5.823901e-42
429.250000	-3.326813e-42	1.248947e-41	-1.248947e-41	-3.326813e-42
429.375000	-6.988539e-43	1.288172e-41	-1.288172e-41	-6.988539e-43
429.500000	1.948412e-42	1.272818e-41	-1.272818e-41	1.948412e-42
429.625000	4.503099e-42	1.203760e-41	-1.203760e-41	4.503099e-42
429.750000	6.857726e-42	1.084138e-41	-1.084138e-41	6.857726e-42
429.875000	8.913730e-42	9.192104e-42	-9.192104e-42	8.913730e-42
430.000000	1.058558e-41	7.161242e-42	-7.161242e-42	1.058558e-41
430.125000	1.180433e-41	4.836050e-42	-4.836050e-42	1.180433e-41
430.250000	1.252044e-41	2.315813e-42	-2.315813e-42	1.252044e-41
430.375000	1.270578e-41	-2.923956e-43	2.923956e-43	1.270578e-41
430.500000	1.235471e-41	-2.878261e-42	2.878261e-42	1.235471e-41
430.625000	1.148422e-41	-5.332890e-42	5.332890e-42	1.148422e-41
430.750000	1.013311e-41	-7.553391e-42	7.553391e-42	1.013311e-41
430.875000	8.360272e-42	-9.447176e-42	9.447176e-42	8.360272e-42
431.000000	6.242073e-42	-1.093582e-41	1.093582e-41	6.242073e-42
431.125000	3.869110e-42	-1.195829e-41	1.195829e-41	3.869110e-42
431.250000	1.342308e-42	-1.247344e-41	1.247344e-41	1.342308e-42
431.375000	-1.231366e-42	-1.246164e-41	1.246164e-41	-1.231366e-42
431.500000	-3.743434e-42	-1.192553e-41	1.192553e-41	-3.743434e-42
431.625000	-6.088472e-42	-1.088979e-41	1.088979e-41	-6.088472e-42
431.750000	-8.168535e-42	-9.399982e-42	9.399982e-42	-8.168535e-42
431.875000	-9.897234e-42	-7.520596e-42	7.520596e-42	-9.897234e-42
432.000000	-1.120332e-41	-5.332207e-42	5.332207e-42	-1.120332e-41
432.125000	-1.203361e-41	-2.928034e-42	2.928034e-42	-1.203361e-41
432.250000	-1.235515e-41	-4.099630e-43	4.099630e-43	-1.235515e-41
432.375000	-1.215647e-41	2.115768e-42	-2.115768e-42	-1.215647e-41
432.500000	-1.144804e-41	4.543056e-42	-4.543056e-42	-1.144804e-41
432.625000	-1.026164e-41	6.770384e-42	-6.770384e-42	-1.026164e-41
432.750000	-8.649025e-42	8.705063e-42	-8.705063e-42	-8.649025e-42
432.875000	-6.679588e-42	1.026709e-41	-1.026709e-41	-6.679588e-42
433.000000	-4.437406e-42	1.139242e-41	-1.139242e-41	-4.437406e-42
433.125000	-2.017639e-42	1.203564e-41	-1.203564e-41	-2.017639e-42
433.250000	4.775162e-43	1.217173e-41	-1.217173e-41	4.775162e-43
433.375000	2.943143e-42	1.179703e-41	-1.179703e-41	2.943143e-42
433.500000	5.276012e-42	1.092933e-41	-1.092933e-41	5.276012e-42
433.625000	7.378906e-42	9.607009e-42	-9.607009e-42	7.378906e-42
433.750000	9.164665e-42	7.887307e-42	-7.887307e-42	9.164665e-42
433.875000	1.055979e-41	5.843876e-42	-5.843876e-42	1.055979e-41
434.000000	1.150746e-41	3.563605e-42	-3.563605e-42	1.150746e-41
434.125000	1.196985e-41	1.142918e-42	-1.142918e-42	1.196985e-41
434.250000	1.192958e-41	-1.316304e-42	1.316304e-42	1.192958e-41
434.375000	1.139041e-41	-3.711013e-42	3.711013e-42	1.139041e-41
434.500000	1.037694e-41	-5.941310e-42	5.941310e-42	1.037694e-41
434.625000	8.933509e-42	-7.914612e-42	7.914612e-42	8.933509e-42
434.750000	7.122229e-42	-9.549488e-42	9.549488e-42	7.122229e-42
434.875000	5.020317e-42	-1.077901e-41	1.077901e-41	5.020317e-42
435.000000	2.716791e-42	-1.155349e-41	1.155349e-41	2.716791e-42
435.125000	3.087006e-43	-1.184246e-41	1.184246e-41	3.087006e-43
435.250000	-2.102969e-42	-1.163586e-41	1.163586e-41	-2.102969e-42
435.375000	-4.417531e-42	-1.094439e-41	1.094439e-41	-4.417531e-42
435.500000	-6.538799e-42	-9.798900e-42	9.798900e-42	-6.538799e-42
435.625000	-8.379080e-42	-8.249077e-42	8.249077e-42	-8.379080e-42
435.750000	-9.862789e-42	-6.361238e-42	6.361238e-42	-9.862789e-42
435.875000	-1.092955e-41	-4.215502e-42	4.215502e-42	-1.092955e-41
436.000000	-1.153663e-41	-1.902380e-42	1.902380e-42	-1.153663e-41
436.125000	-1.166066e-41	4.810443e-43	-4.810443e-43	-1.166066e-41
436.250000	-1.129847e-41	2.835193e-42	-2.835193e-42	-1.129847e-41
436.375000	-1.046717e-41	5.062151e-42	-5.062151e-42	-1.046717e-41
436.500000	-9.203334e-42	7.069737e-42	-7.069737e-42	-9.203334e-42
436.625000	-7.561349e-42	8.775309e-42	-8.775309e-42	-7.561349e-42
436.750000	-5.611112e-42	1.010916e-41	-1.010916e-41	-5.611112e-42
436.875000	-3.435020e-42	1.101736e-41	-1.101736e-41	-3.435020e-42
437.000000	-1.124500e-42	1.146390e-41	-1.146390e-41	-1.124500e-42
437.125000	1.223844e-42	1.143215e-41	-1.143215e-41	1.223844e-42
437.250000	3.512264e-42	1.092540e-41	-1.092540e-41	3.512264e-42
437.375000	5.645936e-42	9.966678e-42	-9.966678e-42	5.645936e-42
437.500000	7.536881e-42	8.597665e-42	-8.597665e-42	7.536881e-42
437.625000	9.107588e-42	6.876902e-42	-6.876902e-42	9.107588e-42
437.750000	1.029418e-41	4.877265e-42	-4.877265e-42	1.029418e-41
437.875000	1.104899e-41	2.682883e-42	-2.682883e-42	1.104899e-41
438.000000	1.134249e-41	3.855919e-43	-3.855919e-43	1.134249e-41
438.125000	1.116439e-41	-1.918908e-42	1.918908e-42	1.116439e-41
438.250000	1.052400e-41	-4.135036e-42	4.135036e-42	1.052400e-41
438.375000	9.449770e-42	-6.171289e-42	6.171289e-42	9.449770e-42
438.500000	7.987975e-42	-7.944019e-42	7.944019e-42	7.987975e-42
438.625000	6.200754e-42	-9.380853e-42	9.380853e-42	6.200754e-42
438.750000	4.163455e-42	-1.042364e-41	1.042364e-41	4.163455e-42
438.875000	1.961450e-42	-1.103081e-41	1.103081e-41	1.961450e-42
439.000000	-3.134350e-43	-1.117897e-41	1.117897e-41	-3.134350e-43
439.125000	-2.566756e-42	-1.086385e-41	1.086385e-41	-2.566756e-42
439.250000	-4.705365e-42	-1.010036e-41	1.010036e-41	-4.705365e-42
439.375000	-6.641256e-42	-8.921873e-42	8.921873e-42	-6.641256e-42
439.500000	-8.295181e-42	-7.378801e-42	7.378801e-42	-8.295181e-42
439.625000	-9.599883e-42	-5.536403e-42	5.536403e-42	-9.599883e-42
439.750000	-1.050283e-41	-3.472032e-42	3.472032e-42	-1.050283e-41
439.875000	-1.096830e-41	-1.271891e-42	1.271891e-42	-1.096830e-41
440.000000	-1.097882e-41	9.725763e-43	-9.725763e-43	-1.097882e-41
440.125000	-1.053576e-41	3.168480e-42	-3.168480e-42	-1.053576e-41
440.250000	-9.659212e-42	5.225326e-42	-5.225326e-42	-9.659212e-42
440.375000	-8.387097e-42	7.058743e-42	-7.058743e-42	-8.387097e-42
440.500000	-6.773495e-42	8.593935e-42	-8.593935e-42	-6.773495e-42
440.625000	-4.886352e-42	9.768726e-42	-9.768726e-42	-4.886352e-42
440.750000	-2.804615e-42	1.053607e-41	-1.053607e-41	-2.804615e-42
440.875000	-6.149292e-43	1.086593e-41	-1.086593e-41	-6.149292e-43
441.000000	1.591972e-42	1.074643e-41	-1.074643e-41	1.591972e-42
441.125000	3.725026e-42	1.018428e-41	-1.018428e-41	3.725026e-42
441.250000	5.696592e-42	9.204393e-42	-9.204393e-42	5.696592e-42
441.375000	7.426054e-42	7.848818e-42	-7.848818e-42	7.426054e-42
441.500000	8.843110e-42	6.174892e-42	-6.174892e-42	8.843110e-42
441.625000	9.890621e-42	4.252833e-42	-4.252833e-42	9.890621e-42
441.750000	1.052691e-41	2.162784e-42	-2.162784e-42	1.052691e-41
441.875000	1.072740e-41	-8.529575e-45	8.529575e-45	1.072740e-41
442.000000	1.048558e-41	-2.171402e-42	2.171402e-42	1.048558e-41
442.125000	9.813142e-42	-4.236851e-42	4.236851e-42	9.813142e-42
442.250000	8.739477e-42	-6.120279e-42	6.120279e-42	8.739477e-42
442.375000	7.310345e-42	-7.744931e-42	7.744931e-42	7.310345e-42
442.500000	5.585935e-42	-9.045023e-42	9.045023e-42	5.585935e-42
442.625000	3.638328e-42	-9.968394e-42	9.968394e-42	3.638328e-42
442.750000	1.548472e-42	-1.047859e-41	1.047859e-41	1.548472e-42
442.875000	-5.971808e-43	-1.055630e-41	1.055630e-41	-5.971808e-43
443.000000	-2.710251e-42	-1.020007e-41	1.020007e-41	-2.710251e-42
443.125000	-4.704078e-42	-9.426251e-42	9.426251e-42	-4.704078e-42
443.250000	-6.497264e-42	-8.268314e-42	8.268314e-42	-6.497264e-42
443.375000	-8.017002e-42	-6.775334e-42	6.775334e-42	-8.017002e-42
443.500000	-9.202020e-42	-5.009937e-42	5.009937e-42	-9.202020e-42
443.625000	-1.000505e-41	-3.045657e-42	3.045657e-42	-1.000505e-41
443.750000	-1.039468e-41	-9.638719e-43	9.638719e-43	-1.039468e-41
443.875000	-1.035662e-41	1.149573e-42	-1.149573e-42	-1.035662e-41
444.000000	-9.894152e-42	3.207903e-42	-3.207903e-42	-9.894152e-42
444.125000	-9.027956e-42	5.126981e-42	-5.126981e-42	-9.027956e-42
444.250000	-7.795160e-42	6.828737e-42	-6.828737e-42	-7.795160e-42
444.375000	-6.247752e-42	8.244348e-42	-8.244348e-42	-6.247752e-42
444.500000	-4.450378e-42	9.317005e-42	-9.317005e-42	-4.450378e-42
444.625000	-2.477640e-42	1.000419e-41	-1.000419e-41	-2.477640e-42
444.750000	-4.109885e-43	1.027935e-41	-1.027935e-41	-4.109885e-43
444.875000	1.664634e-42	1.013290e-41	-1.013290e-41	1.664634e-42
445.000000	3.664292e-42	9.572557e-42	-9.572557e-42	3.664292e-42
445.125000	5.506526e-42	8.622914e-42	-8.622914e-42	5.506526e-42
445.250000	7.116666e-42	7.324381e-42	-7.324381e-42	7.116666e-42
445.375000	8.429858e-42	5.731450e-42	-5.731450e-42	8.429858e-42
445.500000	9.393658e-42	3.910400e-42	-3.910400e-42	9.393658e-42
445.625000	9.970127e-42	1.936539e-42	-1.936539e-42	9.970127e-42
445.750000	1.013730e-41	-1.089121e-43	1.089121e-43	1.013730e-41
445.875000	9.890025e-42	-2.142168e-42	2.142168e-42	9.890025e-42
446.000000	9.240074e-42	-4.080303e-42	4.080303e-42	9.240074e-42
446.125000	8.215599e-42	-5.844636e-42	5.844636e-42	8.215599e-42
446.250000	6.859905e-42	-7.363914e-42	7.363914e-42	6.859905e-42
446.375000	5.229610e-42	-8.577183e-42	8.577183e-42	5.229610e-42
446.500000	3.392281e-42	-9.436228e-42	9.436228e-42	3.392281e-42
446.625000	1.423625e-42	-9.907475e-42	9.907475e-42	1.423625e-42
446.750000	-5.956259e-43	-9.973292e-42	9.973292e-42	-5.956259e-43
446.875000	-2.583028e-42	-9.632631e-42	9.632631e-42	-2.583028e-42
447.000000	-4.457788e-42	-8.901000e-42	8.901000e-42	-4.457788e-42
447.125000	-6.144047e-42	-7.809749e-42	7.809749e-42	-6.144047e-42
447.250000	-7.573937e-42	-6.404730e-42	6.404730e-42	-7.573937e-42
447.375000	-8.690310e-42	-4.744359e-42	4.744359e-42	-8.690310e-42
447.500000	-9.449013e-42	-2.897189e-42	2.897189e-42	-9.449013e-42
447.625000	-9.820618e-42	-9.390761e-43	9.390761e-43	-9.820618e-42
447.750000	-9.791561e-42	1.049936e-42	-1.049936e-42	-9.791561e-42
447.875000	-9.364611e-42	2.988886e-42	-2.988886e-42	-9.364611e-42
448.000000	-8.558694e-42	4.799189e-42	-4.799189e-42	-8.558694e-42
448.125000	-7.408045e-42	6.407816e-42	-6.407816e-42	-7.408045e-42
448.250000	-5.960755e-42	7.750231e-42	-7.750231e-42	-5.960755e-42
448.375000	-4.276757e-42	8.772979e-42	-8.772979e-42	-4.276757e-42
448.500000	-2.425340e-42	9.435798e-42	-9.435798e-42	-2.425340e-42
448.625000	-4.822964e-43	9.713203e-42	-9.713203e-42	-4.822964e-43
448.750000	1.473177e-42	9.595448e-42	-9.595448e-42	1.473177e-42
448.875000	3.361709e-42	9.088854e-42	-9.088854e-42	3.361709e-42
449.000000	5.106971e-42	8.215486e-42	-8.215486e-42	5.106971e-42
449.125000	6.638758e-42	7.012186e-42	-7.012186e-42	6.638758e-42
449.250000	7.895808e-42	5.529016e-42	-5.529016e-42	7.895808e-42
449.375000	8.828244e-42	3.827175e-42	-3.827175e-42	8.828244e-42
449.500000	9.399546e-42	1.976470e-42	-1.976470e-42	9.399546e-42
449.625000	9.587973e-42	5.245012e-44	-5.245012e-44	9.587973e-42
449.750000	9.387379e-42	-1.866675e-42	1.866675e-42	9.387379e-42
449.875000	8.807395e-42	-3.703216e-42	3.703216e-42	8.807395e-42
450.000000	7.872971e-42	-5.383143e-42	5.383143e-42	7.872971e-42
450.125000	6.623300e-42	-6.839070e-42	6.839070e-42	6.623300e-42
450.250000	5.110172e-42	-8.012950e-42	8.012950e-42	5.110172e-42
450.375000	3.395822e-42	-8.858385e-42	8.858385e-42	3.395822e-42
450.500000	1.550373e-42	-9.342452e-42	9.342452e-42	1.550373e-42
450.625000	-3.510424e-43	-9.446976e-42	9.446976e-42	-3.510424e-43
450.750000	-2.231333e-42	-9.169204e-42	9.169204e-42	-2.231333e-42
450.875000	-4.014580e-42	-8.521846e-42	8.521846e-42	-4.014580e-42
451.000000	-5.629097e-42	-7.532497e-42	7.532497e-42	-5.629097e-42
451.125000	-7.010311e-42	-6.242458e-42	6.242458e-42	-7.010311e-42
451.250000	-8.103338e-42	-4.705005e-42	4.705005e-42	-8.103338e-42
451.375000	-8.865161e-42	-2.983189e-42	2.983189e-42	-8.865161e-42
451.500000	-9.266312e-42	-1.147244e-42	1.147244e-42	-9.266312e-42
451.625000	-9.292008e-42	7.282793e-43	-7.282793e-43	-9.292008e-42
451.750000	-8.942679e-42	2.567541e-42	-2.567541e-42	-8.942679e-42
451.875000	-8.233884e-42	4.296479e-42	-4.296479e-42	-8.233884e-42
452.000000	-7.195621e-42	5.845791e-42	-5.845791e-42	-7.195621e-42
452.125000	-5.871050e-42	7.153705e-42	-7.153705e-42	-5.871050e-42
452.250000	-4.314694e-42	8.168444e-42	-8.168444e-42	-4.314694e-42
452.375000	-2.590193e-42	8.850261e-42	-8.850261e-42	-2.590193e-42
452.500000	-7.676944e-43	9.172997e-42	-9.172997e-42	-7.676944e-43
452.625000	1.078998e-42	9.125066e-42	-9.125066e-42	1.078998e-42
452.750000	2.875418e-42	8.709864e-42	-8.709864e-42	2.875418e-42
452.875000	4.549438e-42	7.945560e-42	-7.945560e-42	4.549438e-42
453.000000	6.034161e-42	6.864301e-42	-6.864301e-42	6.034161e-42
453.125000	7.270592e-42	5.510854e-42	-5.510854e-42	7.270592e-42
453.250000	8.209977e-42	3.940748e-42	-3.940748e-42	8.209977e-42
453.375000	8.815716e-42	2.217990e-42	-2.217990e-42	8.815716e-42
453.500000	9.064780e-42	4.124559e-43	-4.124559e-43	9.064780e-42
453.625000	8.948579e-42	-1.402951e-42	1.402951e-42	8.948579e-42
453.750000	8.473238e-42	-3.155239e-42	3.155239e-42	8.473238e-42
453.875000	7.659284e-42	-4.774265e-42	4.774265e-42	7.659284e-42
454.000000	6.540758e-42	-6.195536e-42	6.195536e-42	6.540758e-42
454.125000	5.163785e-42	-7.362777e-42	7.362777e-42	5.163785e-42
454.250000	3.584668e-42	-8.230150e-42	8.230150e-42	3.584668e-42
454.375000	1.867579e-42	-8.764044e-42	8.764044e-42	1.867579e-42
454.500000	8.195378e-44	-8.944374e-42	8.944374e-42	8.195378e-44
454.625000	-1.700322e-42	-8.765317e-42	8.765317e-42	-1.700322e-42
454.750000	-3.407803e-42	-8.235487e-42	8.235487e-42	-3.407803e-42
454.875000	-4.972347e-42	-7.377518e-42	7.377518e-42	-4.972347e-42
455.000000	-6.331831e-42	-6.227099e-42	6.227099e-42	-6.331831e-42
455.125000	-7.432611e-42	-4.831478e-42	4.831478e-42	-7.432611e-42
455.250000	-8.231629e-42	-3.247525e-42	3.247525e-42	-8.231629e-42
455.375000	-8.698096e-42	-1.539405e-42	1.539405e-42	-8.698096e-42
455.500000	-8.814659e-42	2.240179e-43	-2.240179e-43	-8.814659e-42
455.625000	-8.578040e-42	1.971961e-42	-1.971961e-42	-8.578040e-42
455.750000	-7.999105e-42	3.634559e-42	-3.634559e-42	-7.999105e-42
455.875000	-7.102360e-42	5.145656e-42	-5.145656e-42	-7.102360e-42
456.000000	-5.924913e-42	6.445431e-42	-6.445431e-42	-5.924913e-42
456.125000	-4.514936e-42	7.482760e-42	-7.482760e-42	-4.514936e-42
456.250000	-2.929689e-42	8.217223e-42	-8.217223e-42	-2.929689e-42
456.375000	-1.233194e-42	8.620665e-42	-8.620665e-42	-1.233194e-42
456.500000	5.063526e-43	8.678268e-42	-8.678268e-42	5.063526e-43
456.625000	2.219320e-42	8.389086e-42	-8.389086e-42	2.219320e-42
456.750000	3.837429e-42	7.766015e-42	-7.766015e-42	3.837429e-42
456.875000	5.296466e-42	6.835225e-42	-6.835225e-42	5.296466e-42
457.000000	6.538833e-42	5.635051e-42	-5.635051e-42	6.538833e-42
457.125000	7.515809e-42	4.214416e-42	-4.214416e-42	7.515809e-42
457.250000	8.189459e-42	2.630833e-42	-2.630833e-42	8.189459e-42
457.375000	8.534093e-42	9.480725e-43	-9.480725e-43	8.534093e-42
457.500000	8.537243e-42	-7.664006e-43	7.664006e-43	8.537243e-42
457.625000	8.200098e-42	-2.444135e-42	2.444135e-42	8.200098e-42
457.750000	7.537399e-42	-4.018422e-42	4.018422e-42	7.537399e-42
457.875000	6.576796e-42	-5.426945e-42	5.426945e-42	6.576796e-42
458.000000	5.357688e-42	-6.614242e-42	6.614242e-42	5.357688e-42
458.125000	3.929607e-42	-7.533880e-42	7.533880e-42	3.929607e-42
458.250000	2.350203e-42	-8.150274e-42	8.150274e-42	2.350203e-42
458.375000	6.829150e-43	-8.440047e-42	8.440047e-42	6.829150e-43
458.500000	-1.005576e-42	-8.392912e-42	8.392912e-42	-1.005576e-42
458.625000	-2.648016e-42	-8.012027e-42	8.012027e-42	-2.648016e-42
458.750000	-4.179250e-42	-7.313811e-42	7.313811e-42	-4.179250e-42
458.875000	-5.538810e-42	-6.327237e-42	6.327237e-42	-5.538810e-42
459.000000	-6.673294e-42	-5.092624e-42	5.092624e-42	-6.673294e-42
459.125000	-7.538462e-42	-3.659989e-42	3.659989e-42	-7.538462e-42
459.250000	-8.100952e-42	-2.087018e-42	2.087018e-42	-8.100952e-42
459.375000	-8.339564e-42	-4.367419e-43	4.367419e-43	-8.339564e-42
459.500000	-8.246048e-42	1.224990e-42	-1.224990e-42	-8.246048e-42
459.625000	-7.825379e-42	2.832139e-42	-2.832139e-42	-7.825379e-42
459.750000	-7.095502e-42	4.321095e-42	-4.321095e-42	-7.095502e-42
459.875000	-6.086567e-42	5.633200e-42	-5.633200e-42	-6.086567e-42
460.000000	-4.839677e-42	6.717048e-42	-6.717048e-42	-4.839677e-42
460.125000	-3.405216e-42	7.530498e-42	-7.530498e-42	-3.405216e-42
460.250000	-1.840804e-42	8.042310e-42	-8.042310e-42	-1.840804e-42
460.375000	-2.089869e-43	8.233330e-42	-8.233330e-42	-2.089869e-43
460.500000	1.425271e-42	8.097208e-42	-8.097208e-42	1.425271e-42
460.625000	2.997169e-42	7.640589e-42	-7.640589e-42	2.997169e-42
460.750000	4.444642e-42	6.882795e-42	-6.882795e-42	4.444642e-42
460.875000	5.710808e-42	5.855007e-42	-5.855007e-42	5.710808e-42
461.000000	6.746199e-42	4.598979e-42	-4.598979e-42	6.746199e-42
461.125000	7.510691e-42	3.165333e-42	-3.165333e-42	7.510691e-42
461.250000	7.975050e-42	1.611523e-42	-1.611523e-42	7.975050e-42
461.375000	8.122048e-42	-4.768933e-46	4.768933e-46	8.122048e-42
461.500000	7.947089e-42	-1.606640e-42	1.606640e-42	7.947089e-42
461.625000	7.458338e-42	-3.143436e-42	3.143436e-42	7.458338e-42
461.750000	6.676342e-42	-4.550336e-42	4.550336e-42	6.676342e-42
461.875000	5.633161e-42	-5.772203e-42	5.772203e-42	5.633161e-42
462.000000	4.371053e-42	-6.761441e-42	6.761441e-42	4.371053e-42
462.125000	2.940757e-42	-7.479849e-42	7.479849e-42	2.940757e-42
462.250000	1.399448e-42	-7.900088e-42	7.900088e-42	1.399448e-42
462.375000	-1.915478e-43	-8.006714e-42	8.006714e-42	-1.915478e-43
462.500000	-1.769197e-42	-7.796735e-42	7.796735e-42	-1.769197e-42
462.625000	-3.271256e-42	-7.279676e-42	7.279676e-42	-3.271256e-42
462.750000	-4.638722e-42	-6.477146e-42	6.477146e-42	-4.638722e-42
462.875000	-5.818154e-42	-5.421930e-42	5.421930e-42	-5.818154e-42
463.000000	-6.763751e-42	-4.156648e-42	4.156648e-42	-6.763751e-42
463.125000	-7.439128e-42	-2.732028e-42	2.732028e-42	-7.439128e-42
463.250000	-7.818708e-42	-1.204869e-42	1.204869e-42	-7.818708e-42
463.375000	-7.888683e-42	3.642224e-43	-3.642224e-43	-7.888683e-42
463.500000	-7.647507e-42	1.913243e-42	-1.913243e-42	-7.647507e-42
463.625000	-7.105896e-42	3.381240e-42	-3.381240e-42	-7.105896e-42
463.750000	-6.286359e-42	4.710704e-42	-4.710704e-42	-6.286359e-42
463.875000	-5.222255e-42	5.849824e-42	-5.849824e-42	-5.222255e-42
464.000000	-3.956431e-42	6.754498e-42	-6.754498e-42	-3.956431e-42
464.125000	-2.539492e-42	7.390037e-42	-7.390037e-42	-2.539492e-42
464.250000	-1.027781e-42	7.732483e-42	-7.732483e-42	-1.027781e-42
