# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-4.468480e-36	-1.254943e-35	1.254943e-35	-4.468480e-36
412.750000	-6.970560e-36	-1.132451e-35	1.132451e-35	-6.970560e-36
412.875000	-9.159187e-36	-9.609016e-36	9.609016e-36	-9.159187e-36
413.000000	-1.093998e-35	-7.479533e-36	7.479533e-36	-1.093998e-35
413.125000	-1.223664e-35	-5.030410e-36	5.030410e-36	-1.223664e-35
413.250000	-1.299422e-35	-2.369609e-36	2.369609e-36	-1.299422e-35
413.375000	-1.318140e-35	3.860328e-37	-3.860328e-37	-1.318140e-35
413.500000	-1.279185e-35	3.115903e-36	-3.115903e-36	-1.279185e-35
413.625000	-1.184440e-35	5.700873e-36	-5.700873e-36	-1.184440e-35
413.750000	-1.038216e-35	8.028481e-36	-8.028481e-36	-1.038216e-35
413.875000	-8.470572e-36	9.997816e-36	-9.997816e-36	-8.470572e-36
414.000000	-6.194539e-36	1.152389e-35	-1.152389e-35	-6.194539e-36
414.125000	-3.654645e-36	1.254131e-35	-1.254131e-35	-3.654645e-36
414.250000	-9.627382e-37	1.300711e-35	-1.300711e-35	-9.627382e-37
414.375000	1.762987e-36	1.290254e-35	-1.290254e-35	1.762987e-36
414.500000	4.403172e-36	1.223387e-35	-1.223387e-35	4.403172e-36
414.625000	6.842527e-36	1.103205e-35	-1.103205e-35	6.842527e-36
414.750000	8.974873e-36	9.351302e-36	-9.351302e-36	8.974873e-36
414.875000	1.070778e-35	7.266676e-36	-7.266676e-36	1.070778e-35
415.000000	1.196659e-35	4.870724e-36	-4.870724e-36	1.196659e-35
415.125000	1.269766e-35	2.269378e-36	-2.269378e-36	1.269766e-35
415.250000	1.287066e-35	-4.227317e-37	4.227317e-37	1.287066e-35
415.375000	1.247985e-35	-3.087347e-36	3.087347e-36	1.247985e-35
415.500000	1.154426e-35	-5.607797e-36	5.607797e-36	1.154426e-35
415.625000	1.010678e-35	-7.874130e-36	7.874130e-36	1.010678e-35
415.750000	8.232198e-36	-9.787934e-36	9.787934e-36	8.232198e-36
415.875000	6.004260e-36	-1.126664e-35	1.126664e-35	6.004260e-36
416.000000	3.521923e-36	-1.224710e-35	1.224710e-35	3.521923e-36
416.125000	8.949325e-37	-1.268830e-35	1.268830e-35	8.949325e-37
416.250000	-1.761065e-36	-1.257307e-35	1.257307e-35	-1.761065e-36
416.375000	-4.329637e-36	-1.190875e-35	1.190875e-35	-4.329637e-36
416.500000	-6.698708e-36	-1.072677e-35	1.072677e-35	-6.698708e-36
416.625000	-8.765468e-36	-9.081103e-36	9.081103e-36	-8.765468e-36
416.750000	-1.044086e-35	-7.045828e-36	7.045828e-36	-1.044086e-35
416.875000	-1.165343e-35	-4.711730e-36	4.711730e-36	-1.165343e-35
417.000000	-1.235237e-35	-2.182230e-36	2.182230e-36	-1.235237e-35
417.125000	-1.250962e-35	4.312390e-37	-4.312390e-37	-1.250962e-35
417.250000	-1.212099e-35	3.014173e-36	-3.014173e-36	-1.212099e-35
417.375000	-1.120619e-35	5.454041e-36	-5.454041e-36	-1.120619e-35
417.500000	-9.807795e-36	7.645206e-36	-7.645206e-36	-9.807795e-36
417.625000	-7.989255e-36	9.493504e-36	-9.493504e-36	-7.989255e-36
417.750000	-5.831959e-36	1.092029e-35	-1.092029e-35	-5.831959e-36
417.875000	-3.431570e-36	1.186575e-35	-1.186575e-35	-3.431570e-36
418.000000	-8.937387e-37	1.229141e-35	-1.229141e-35	-8.937387e-37
418.125000	1.670562e-36	1.218163e-35	-1.218163e-35	1.670562e-36
418.250000	4.149911e-36	1.154413e-35	-1.154413e-35	4.149911e-36
418.375000	6.437281e-36	1.040947e-35	-1.040947e-35	6.437281e-36
418.500000	8.434652e-36	8.829588e-36	-8.829588e-36	8.434652e-36
418.625000	1.005719e-35	6.875349e-36	-6.875349e-36	1.005719e-35
418.750000	1.123681e-35	4.633359e-36	-4.633359e-36	1.123681e-35
418.875000	1.192502e-35	2.202101e-36	-2.202101e-36	1.192502e-35
419.000000	1.209483e-35	-3.124025e-37	3.124025e-37	1.209483e-35
419.125000	1.174178e-35	-2.801217e-36	2.801217e-36	1.174178e-35
419.250000	1.088396e-35	-5.157199e-36	5.157199e-36	1.088396e-35
419.375000	9.561050e-36	-7.279594e-36	7.279594e-36	9.561050e-36
419.500000	7.832500e-36	-9.078307e-36	9.078307e-36	7.832500e-36
419.625000	5.774806e-36	-1.047769e-35	1.047769e-35	5.774806e-36
419.750000	3.478132e-36	-1.141970e-35	1.141970e-35	3.478132e-36
419.875000	1.042360e-36	-1.186622e-35	1.186622e-35	1.042360e-36
420.000000	-1.427247e-36	-1.180059e-35	1.180059e-35	-1.427247e-36
420.125000	-3.824567e-36	-1.122818e-35	1.122818e-35	-3.824567e-36
420.250000	-6.047152e-36	-1.017599e-35	1.017599e-35	-6.047152e-36
420.375000	-8.000576e-36	-8.691409e-36	8.691409e-36	-8.000576e-36
420.500000	-9.602400e-36	-6.840047e-36	6.840047e-36	-9.602400e-36
420.625000	-1.078562e-35	-4.702855e-36	4.702855e-36	-1.078562e-35
420.750000	-1.150144e-35	-2.372593e-36	2.372593e-36	-1.150144e-35
420.875000	-1.172123e-35	5.017370e-38	-5.017370e-38	-1.172123e-35
421.000000	-1.143765e-35	2.461390e-36	-2.461390e-36	-1.143765e-35
421.125000	-1.066491e-35	4.757947e-36	-4.757947e-36	-1.066491e-35
421.250000	-9.437975e-36	6.842061e-36	-6.842061e-36	-9.437975e-36
421.375000	-7.811078e-36	8.625408e-36	-8.625408e-36	-7.811078e-36
421.500000	-5.855291e-36	1.003283e-35	-1.003283e-35	-5.855291e-36
421.625000	-3.655456e-36	1.100550e-35	-1.100550e-35	-3.655456e-36
421.750000	-1.306523e-36	1.150334e-35	-1.150334e-35	-1.306523e-36
421.875000	1.090518e-36	1.150668e-35	-1.150668e-35	1.090518e-36
422.000000	3.432958e-36	1.101702e-35	-1.101702e-35	3.432958e-36
422.125000	5.620743e-36	1.005692e-35	-1.005692e-35	5.620743e-36
422.250000	7.560732e-36	8.668944e-36	-8.668944e-36	7.560732e-36
422.375000	9.170649e-36	6.913845e-36	-6.913845e-36	9.170649e-36
422.500000	1.038256e-35	4.867884e-36	-4.867884e-36	1.038256e-35
422.625000	1.114576e-35	2.619556e-36	-2.619556e-36	1.114576e-35
422.750000	1.142887e-35	2.657796e-37	-2.657796e-37	1.142887e-35
422.875000	1.122116e-35	-2.092271e-36	2.092271e-36	1.122116e-35
423.000000	1.053296e-35	-4.353503e-36	4.353503e-36	1.053296e-35
423.125000	9.395162e-36	-6.421237e-36	6.421237e-36	9.395162e-36
423.250000	7.857879e-36	-8.207346e-36	8.207346e-36	7.857879e-36
423.375000	5.988225e-36	-9.636019e-36	9.636019e-36	5.988225e-36
423.500000	3.867411e-36	-1.064699e-35	1.064699e-35	3.867411e-36
423.625000	1.587221e-36	-1.119811e-35	1.119811e-35	1.587221e-36
423.750000	-7.539638e-37	-1.126709e-35	1.126709e-35	-7.539638e-37
423.875000	-3.055415e-36	-1.085246e-35	1.085246e-35	-3.055415e-36
424.000000	-5.218407e-36	-9.973531e-36	9.973531e-36	-5.218407e-36
424.125000	-7.150466e-36	-8.669554e-36	8.669554e-36	-7.150466e-36
424.250000	-8.769347e-36	-6.997943e-36	6.997943e-36	-8.769347e-36
424.375000	-1.000655e-35	-5.031756e-36	5.031756e-36	-1.000655e-35
424.500000	-1.081025e-35	-2.856489e-36	2.856489e-36	-1.081025e-35
424.625000	-1.114745e-35	-5.663415e-37	5.663415e-37	-1.114745e-35
424.750000	-1.100538e-35	1.739882e-36	-1.739882e-36	-1.100538e-35
424.875000	-1.039196e-35	3.963059e-36	-3.963059e-36	-1.039196e-35
425.000000	-9.335345e-36	6.008037e-36	-6.008037e-36	-9.335345e-36
425.125000	-7.882687e-36	7.787724e-36	-7.787724e-36	-7.882687e-36
425.250000	-6.097964e-36	9.226817e-36	-9.226817e-36	-6.097964e-36
425.375000	-4.059159e-36	1.026500e-35	-1.026500e-35	-4.059159e-36
425.500000	-1.854828e-36	1.085948e-35	-1.085948e-35	-1.854828e-36
425.625000	4.197797e-37	1.098674e-35	-1.098674e-35	4.197797e-37
425.750000	2.666863e-36	1.064346e-35	-1.064346e-35	2.666863e-36
425.875000	4.790295e-36	9.846516e-36	-9.846516e-36	4.790295e-36
426.000000	6.699758e-36	8.632198e-36	-8.632198e-36	6.699758e-36
426.125000	8.314591e-36	7.054484e-36	-7.054484e-36	8.314591e-36
426.250000	9.567199e-36	5.182634e-36	-5.182634e-36	9.567199e-36
426.375000	1.040588e-35	3.098114e-36	-3.098114e-36	1.040588e-35
426.500000	1.079693e-35	8.910225e-37	-8.910225e-37	1.079693e-35
426.625000	1.072598e-35	-1.343824e-36	1.343824e-36	1.072598e-35
426.750000	1.019847e-35	-3.510986e-36	3.510986e-36	1.019847e-35
426.875000	9.239305e-36	-5.518482e-36	5.518482e-36	9.239305e-36
427.000000	7.891619e-36	-7.281695e-36	7.281695e-36	7.891619e-36
427.125000	6.214835e-36	-8.726929e-36	8.726929e-36	6.214835e-36
427.250000	4.282008e-36	-9.794470e-36	9.794470e-36	4.282008e-36
427.375000	2.176623e-36	-1.044103e-35	1.044103e-35	2.176623e-36
427.500000	-1.103173e-38	-1.064145e-35	1.064145e-35	-1.103173e-38
427.625000	-2.187742e-36	-1.038966e-35	1.038966e-35	-2.187742e-36
427.750000	-4.261340e-36	-9.698791e-36	9.698791e-36	-4.261340e-36
427.875000	-6.144593e-36	-8.600465e-36	8.600465e-36	-6.144593e-36
428.000000	-7.758859e-36	-7.143340e-36	7.143340e-36	-7.758859e-36
428.125000	-9.037339e-36	-5.390931e-36	5.390931e-36	-9.037339e-36
428.250000	-9.927815e-36	-3.418825e-36	3.418825e-36	-9.927815e-36
428.375000	-1.039474e-35	-1.311416e-36	1.311416e-36	-1.039474e-35
428.500000	-1.042061e-35	8.417064e-37	-8.417064e-37	-1.042061e-35
428.625000	-1.000660e-35	2.949552e-36	-2.949552e-36	-1.000660e-35
428.750000	-9.172368e-36	4.923560e-36	-4.923560e-36	-9.172368e-36
428.875000	-7.955112e-36	6.681289e-36	-6.681289e-36	-7.955112e-36
429.000000	-6.407911e-36	8.149837e-36	-8.149837e-36	-6.407911e-36
429.125000	-4.597402e-36	9.268824e-36	-9.268824e-36	-4.597402e-36
429.250000	-2.600914e-36	9.992846e-36	-9.992846e-36	-2.600914e-36
429.375000	-5.031755e-37	1.029328e-35	-1.029328e-35	-5.031755e-37
429.500000	1.607261e-36	1.015940e-35	-1.015940e-35	1.607261e-36
429.625000	3.641733e-36	9.598691e-36	-9.598691e-36	3.641733e-36
429.750000	5.515169e-36	8.636496e-36	-8.636496e-36	5.515169e-36
429.875000	7.149609e-36	7.314836e-36	-7.314836e-36	7.149609e-36
430.000000	8.477432e-36	5.690591e-36	-5.690591e-36	8.477432e-36
430.125000	9.444116e-36	3.833071e-36	-3.833071e-36	9.444116e-36
430.250000	1.001046e-35	1.821068e-36	-1.821068e-36	1.001046e-35
430.375000	1.015418e-35	-2.604558e-37	2.604558e-37	1.015418e-35
430.500000	9.870725e-36	-2.323941e-36	2.323941e-36	9.870725e-36
430.625000	9.173457e-36	-4.282884e-36	4.282884e-36	9.173457e-36
430.750000	8.093010e-36	-6.055447e-36	6.055447e-36	8.093010e-36
430.875000	6.675965e-36	-7.567856e-36	7.567856e-36	6.675965e-36
431.000000	4.982858e-36	-8.757461e-36	8.757461e-36	4.982858e-36
431.125000	3.085616e-36	-9.575324e-36	9.575324e-36	3.085616e-36
431.250000	1.064515e-36	-9.988231e-36	9.988231e-36	1.064515e-36
431.375000	-9.951947e-37	-9.980045e-36	9.980045e-36	-9.951947e-37
431.500000	-3.006875e-36	-9.552343e-36	9.552343e-36	-3.006875e-36
431.625000	-4.886132e-36	-8.724309e-36	8.724309e-36	-4.886132e-36
431.750000	-6.554356e-36	-7.531896e-36	7.531896e-36	-6.554356e-36
431.875000	-7.942008e-36	-6.026278e-36	6.026278e-36	-7.942008e-36
432.000000	-8.991526e-36	-4.271667e-36	4.271667e-36	-8.991526e-36
432.125000	-9.659724e-36	-2.342588e-36	2.342588e-36	-9.659724e-36
432.250000	-9.919575e-36	-3.207149e-37	3.207149e-37	-9.919575e-36
432.375000	-9.761326e-36	1.708581e-36	-1.708581e-36	-9.761326e-36
432.500000	-9.192861e-36	3.659846e-36	-3.659846e-36	-9.192861e-36
432.625000	-8.239336e-36	5.451145e-36	-5.451145e-36	-8.239336e-36
432.750000	-6.942076e-36	7.007519e-36	-7.007519e-36	-6.942076e-36
432.875000	-5.356783e-36	8.264135e-36	-8.264135e-36	-5.356783e-36
433.000000	-3.551150e-36	9.168998e-36	-9.168998e-36	-3.551150e-36
433.125000	-1.601962e-36	9.685122e-36	-9.685122e-36	-1.601962e-36
433.250000	4.081838e-37	9.792045e-36	-9.792045e-36	4.081838e-37
433.375000	2.394386e-36	9.486652e-36	-9.486652e-36	2.394386e-36
433.500000	4.273046e-36	8.783245e-36	-8.783245e-36	4.273046e-36
433.625000	5.965406e-36	7.712884e-36	-7.712884e-36	5.965406e-36
433.750000	7.400862e-36	6.322003e-36	-6.322003e-36	7.400862e-36
433.875000	8.519931e-36	4.670394e-36	-4.670394e-36	8.519931e-36
434.000000	9.276719e-36	2.828614e-36	-2.828614e-36	9.276719e-36
434.125000	9.640813e-36	8.749531e-37	-8.749531e-37	9.640813e-36
434.250000	9.598496e-36	-1.107912e-36	1.107912e-36	9.598496e-36
434.375000	9.153255e-36	-3.036438e-36	3.036438e-36	9.153255e-36
434.500000	8.325545e-36	-4.829757e-36	4.829757e-36	8.325545e-36
434.625000	7.151845e-36	-6.413078e-36	6.413078e-36	7.151845e-36
434.750000	5.683028e-36	-7.720819e-36	7.720819e-36	5.683028e-36
434.875000	3.982135e-36	-8.699329e-36	8.699329e-36	3.982135e-36
435.000000	2.121649e-36	-9.309078e-36	9.309078e-36	2.121649e-36
435.125000	1.803798e-37	-9.526253e-36	9.526253e-36	1.803798e-37
435.250000	-1.759893e-36	-9.343656e-36	9.343656e-36	-1.759893e-36
435.375000	-3.617883e-36	-8.770916e-36	8.770916e-36	-3.617883e-36
435.500000	-5.316208e-36	-7.833970e-36	7.833970e-36	-5.316208e-36
435.625000	-6.784621e-36	-6.573872e-36	6.573872e-36	-6.784621e-36
435.750000	-7.962911e-36	-5.044968e-36	5.044968e-36	-7.962911e-36
435.875000	-8.803355e-36	-3.312533e-36	3.312533e-36	-8.803355e-36
436.000000	-9.272639e-36	-1.449957e-36	1.449957e-36	-9.272639e-36
436.125000	-9.353143e-36	4.643765e-37	-4.643765e-37	-9.353143e-36
436.250000	-9.043572e-36	2.350398e-36	-2.350398e-36	-9.043572e-36
436.375000	-8.358895e-36	4.129708e-36	-4.129708e-36	-8.358895e-36
436.500000	-7.329603e-36	5.728827e-36	-5.728827e-36	-7.329603e-36
436.625000	-6.000333e-36	7.082219e-36	-7.082219e-36	-6.000333e-36
436.750000	-4.427909e-36	8.134958e-36	-8.134958e-36	-4.427909e-36
436.875000	-2.678902e-36	8.844930e-36	-8.844930e-36	-2.678902e-36
437.000000	-8.267966e-37	9.184485e-36	-9.184485e-36	-8.267966e-37
437.125000	1.051091e-36	9.141483e-36	-9.141483e-36	1.051091e-36
437.250000	2.876841e-36	8.719688e-36	-8.719688e-36	2.876841e-36
437.375000	4.575145e-36	7.938495e-36	-7.938495e-36	4.575145e-36
437.500000	6.076397e-36	6.832037e-36	-6.832037e-36	6.076397e-36
437.625000	7.319519e-36	5.447671e-36	-5.447671e-36	7.319519e-36
437.750000	8.254417e-36	3.843950e-36	-3.843950e-36	8.254417e-36
437.875000	8.843970e-36	2.088147e-36	-2.088147e-36	8.843970e-36
438.000000	9.065478e-36	2.534354e-37	-2.534354e-37	9.065478e-36
438.125000	8.911501e-36	-1.584142e-36	1.584142e-36	8.911501e-36
438.250000	8.390079e-36	-3.348809e-36	3.348809e-36	8.390079e-36
438.375000	7.524320e-36	-4.968158e-36	4.968158e-36	7.524320e-36
438.500000	6.351369e-36	-6.376094e-36	6.376094e-36	6.351369e-36
438.625000	4.920821e-36	-7.515509e-36	7.515509e-36	4.920821e-36
438.750000	3.292630e-36	-8.340574e-36	8.340574e-36	3.292630e-36
438.875000	1.534612e-36	-8.818561e-36	8.818561e-36	1.534612e-36
439.000000	-2.803653e-37	-8.931125e-36	8.931125e-36	-2.803653e-37
439.125000	-2.077381e-36	-8.674994e-36	8.674994e-36	-2.077381e-36
439.250000	-3.782534e-36	-8.062045e-36	8.062045e-36	-3.782534e-36
439.375000	-5.325962e-36	-7.118762e-36	7.118762e-36	-5.325962e-36
439.500000	-6.644685e-36	-5.885103e-36	5.885103e-36	-6.644685e-36
439.625000	-7.685165e-36	-4.412819e-36	4.412819e-36	-7.685165e-36
439.750000	-8.405465e-36	-2.763296e-36	2.763296e-36	-8.405465e-36
439.875000	-8.776936e-36	-1.005020e-36	1.005020e-36	-8.776936e-36
440.000000	-8.785356e-36	7.892609e-37	-7.892609e-37	-8.785356e-36
440.125000	-8.431477e-36	2.545525e-36	-2.545525e-36	-8.431477e-36
440.250000	-7.730953e-36	4.191524e-36	-4.191524e-36	-7.730953e-36
440.375000	-6.713667e-36	5.659744e-36	-5.659744e-36	-6.713667e-36
440.500000	-5.422468e-36	6.890174e-36	-6.890174e-36	-5.422468e-36
440.625000	-3.911376e-36	7.832759e-36	-7.832759e-36	-3.911376e-36
440.750000	-2.243337e-36	8.449437e-36	-8.449437e-36	-2.243337e-36
440.875000	-4.876073e-37	8.715687e-36	-8.715687e-36	-4.876073e-37
441.000000	1.283115e-36	8.621510e-36	-8.621510e-36	1.283115e-36
441.125000	2.995700e-36	8.171812e-36	-8.171812e-36	2.995700e-36
441.250000	4.579609e-36	7.386169e-36	-7.386169e-36	4.579609e-36
441.375000	5.969805e-36	6.297985e-36	-6.297985e-36	5.969805e-36
441.500000	7.109429e-36	4.953083e-36	-4.953083e-36	7.109429e-36
441.625000	7.952139e-36	3.407775e-36	-3.407775e-36	7.952139e-36
441.750000	8.464004e-36	1.726507e-36	-1.726507e-36	8.464004e-36
441.875000	8.624877e-36	-2.083199e-38	2.083199e-38	8.624877e-36
442.000000	8.429199e-36	-1.761825e-36	1.761825e-36	8.429199e-36
442.125000	7.886190e-36	-3.424535e-36	3.424535e-36	7.886190e-36
442.250000	7.019420e-36	-4.940493e-36	4.940493e-36	7.019420e-36
442.375000	5.865792e-36	-6.247529e-36	6.247529e-36	5.865792e-36
442.500000	4.473966e-36	-7.292332e-36	7.292332e-36	4.473966e-36
442.625000	2.902299e-36	-8.032641e-36	8.032641e-36	2.902299e-36
442.750000	1.216387e-36	-8.438956e-36	8.438956e-36	1.216387e-36
442.875000	-5.136902e-37	-8.495722e-36	8.495722e-36	-5.136902e-37
443.000000	-2.216293e-36	-8.201916e-36	8.201916e-36	-2.216293e-36
443.125000	-3.821207e-36	-7.571038e-36	7.571038e-36	-3.821207e-36
443.250000	-5.262554e-36	-6.630482e-36	6.630482e-36	-5.262554e-36
443.375000	-6.481508e-36	-5.420339e-36	5.420339e-36	-6.481508e-36
443.500000	-7.428704e-36	-3.991675e-36	3.991675e-36	-7.428704e-36
443.625000	-8.066239e-36	-2.404355e-36	2.404355e-36	-8.066239e-36
443.750000	-8.369191e-36	-7.245208e-37	7.245208e-37	-8.369191e-36
443.875000	-8.326576e-36	9.781883e-37	-9.781883e-37	-8.326576e-36
444.000000	-7.941734e-36	2.633537e-36	-2.633537e-36	-7.941734e-36
444.125000	-7.232106e-36	4.173604e-36	-4.173604e-36	-7.232106e-36
444.250000	-6.228433e-36	5.535579e-36	-5.535579e-36	-6.228433e-36
444.375000	-4.973402e-36	6.664326e-36	-6.664326e-36	-4.973402e-36
444.500000	-3.519813e-36	7.514615e-36	-7.514615e-36	-3.519813e-36
444.625000	-1.928338e-36	8.052918e-36	-8.052918e-36	-1.928338e-36
444.750000	-2.649713e-37	8.258720e-36	-8.258720e-36	-2.649713e-37
444.875000	1.401725e-36	8.125276e-36	-8.125276e-36	1.401725e-36
445.000000	3.003450e-36	7.659795e-36	-7.659795e-36	3.003450e-36
445.125000	4.474970e-36	6.883048e-36	-6.883048e-36	4.474970e-36
445.250000	5.756768e-36	5.828425e-36	-5.828425e-36	5.756768e-36
445.375000	6.797441e-36	4.540480e-36	-4.540480e-36	6.797441e-36
445.500000	7.555745e-36	3.073032e-36	-3.073032e-36	7.555745e-36
445.625000	8.002208e-36	1.486900e-36	-1.486900e-36	8.002208e-36
445.750000	8.120246e-36	-1.526184e-37	1.526184e-37	8.120246e-36
445.875000	7.906754e-36	-1.778445e-36	1.778445e-36	7.906754e-36
446.000000	7.372129e-36	-3.324455e-36	3.324455e-36	7.372129e-36
446.125000	6.539766e-36	-4.728158e-36	4.728158e-36	6.539766e-36
446.250000	5.445012e-36	-5.933205e-36	5.933205e-36	5.445012e-36
446.375000	4.133657e-36	-6.891633e-36	6.891633e-36	4.133657e-36
446.500000	2.660014e-36	-7.565747e-36	7.565747e-36	2.660014e-36
446.625000	1.084666e-36	-7.929578e-36	7.929578e-36	1.084666e-36
446.750000	-5.280151e-37	-7.969858e-36	7.969858e-36	-5.280151e-37
446.875000	-2.112493e-36	-7.686475e-36	7.686475e-36	-2.112493e-36
447.000000	-3.604710e-36	-7.092403e-36	7.092403e-36	-3.604710e-36
447.125000	-4.944664e-36	-6.213099e-36	6.213099e-36	-4.944664e-36
447.250000	-6.078793e-36	-5.085411e-36	5.085411e-36	-6.078793e-36
447.375000	-6.962100e-36	-3.756038e-36	3.756038e-36	-6.962100e-36
447.500000	-7.559916e-36	-2.279595e-36	2.279595e-36	-7.559916e-36
447.625000	-7.849240e-36	-7.163855e-37	7.163855e-37	-7.849240e-36
447.750000	-7.819611e-36	8.700502e-37	-8.700502e-37	-7.819611e-36
447.875000	-7.473469e-36	2.415502e-36	-2.415502e-36	-7.473469e-36
448.000000	-6.826001e-36	3.857672e-36	-3.857672e-36	-6.826001e-36
448.125000	-5.904481e-36	5.138665e-36	-5.138665e-36	-5.904481e-36
448.250000	-4.747127e-36	6.207301e-36	-6.207301e-36	-4.747127e-36
448.375000	-3.401524e-36	7.021144e-36	-7.021144e-36	-3.401524e-36
448.500000	-1.922681e-36	7.548176e-36	-7.548176e-36	-1.922681e-36
448.625000	-3.707954e-37	7.768050e-36	-7.768050e-36	-3.707954e-37
448.750000	1.191184e-36	7.672872e-36	-7.672872e-36	1.191184e-36
448.875000	2.700097e-36	7.267482e-36	-7.267482e-36	2.700097e-36
449.000000	4.095114e-36	6.569220e-36	-6.569220e-36	4.095114e-36
449.125000	5.320181e-36	5.607198e-36	-5.607198e-36	5.320181e-36
449.250000	6.326264e-36	4.421097e-36	-4.421097e-36	6.326264e-36
449.375000	7.073308e-36	3.059539e-36	-3.059539e-36	7.073308e-36
449.500000	7.531835e-36	1.578105e-36	-1.578105e-36	7.531835e-36
449.625000	7.684108e-36	3.707829e-38	-3.707829e-38	7.684108e-36
449.750000	7.524822e-36	-1.501006e-36	1.501006e-36	7.524822e-36
449.875000	7.061294e-36	-2.973891e-36	2.973891e-36	7.061294e-36
450.000000	6.313137e-36	-4.322116e-36	4.322116e-36	6.313137e-36
450.125000	5.311442e-36	-5.491420e-36	5.491420e-36	5.311442e-36
450.250000	4.097496e-36	-6.434932e-36	6.434932e-36	4.097496e-36
450.375000	2.721082e-36	-7.115049e-36	7.115049e-36	2.721082e-36
450.500000	1.238445e-36	-7.504949e-36	7.504949e-36	1.238445e-36
450.625000	-2.900077e-37	-7.589655e-36	7.589655e-36	-2.900077e-37
450.750000	-1.802172e-36	-7.366614e-36	7.366614e-36	-1.802172e-36
450.875000	-3.236774e-36	-6.845775e-36	6.845775e-36	-3.236774e-36
451.000000	-4.535860e-36	-6.049156e-36	6.049156e-36	-4.535860e-36
451.125000	-5.647152e-36	-5.009912e-36	5.009912e-36	-5.647152e-36
451.250000	-6.526156e-36	-3.770959e-36	3.770959e-36	-6.526156e-36
451.375000	-7.137957e-36	-2.383197e-36	2.383197e-36	-7.137957e-36
451.500000	-7.458611e-36	-9.034128e-37	9.034128e-37	-7.458611e-36
451.625000	-7.476091e-36	6.080536e-37	-6.080536e-37	-7.476091e-36
451.750000	-7.190735e-36	2.089782e-36	-2.089782e-36	-7.190735e-36
451.875000	-6.615193e-36	3.481778e-36	-3.481778e-36	-6.615193e-36
452.000000	-5.773863e-36	4.727919e-36	-4.727919e-36	-5.773863e-36
452.125000	-4.701852e-36	5.778226e-36	-5.778226e-36	-4.701852e-36
452.250000	-3.443503e-36	6.590875e-36	-6.590875e-36	-3.443503e-36
452.375000	-2.050546e-36	7.133873e-36	-7.133873e-36	-2.050546e-36
452.500000	-5.799569e-37	7.386312e-36	-7.386312e-36	-5.799569e-37
452.625000	9.083873e-37	7.339175e-36	-7.339175e-36	9.083873e-37
452.750000	2.354163e-36	6.995643e-36	-6.995643e-36	2.354163e-36
452.875000	3.699056e-36	6.370903e-36	-6.370903e-36	3.699056e-36
453.000000	4.889124e-36	5.491469e-36	-5.491469e-36	4.889124e-36
453.125000	5.876964e-36	4.394041e-36	-4.394041e-36	5.876964e-36
453.250000	6.623603e-36	3.123958e-36	-3.123958e-36	6.623603e-36
453.375000	7.100028e-36	1.733307e-36	-1.733307e-36	7.100028e-36
453.500000	7.288305e-36	2.787734e-37	-2.787734e-37	7.288305e-36
453.625000	7.182234e-36	-1.180687e-36	1.180687e-36	7.182234e-36
453.750000	6.787529e-36	-2.586243e-36	2.586243e-36	6.787529e-36
453.875000	6.121512e-36	-3.881567e-36	3.881567e-36	6.121512e-36
454.000000	5.212332e-36	-5.015090e-36	5.015090e-36	5.212332e-36
454.125000	4.097769e-36	-5.942052e-36	5.942052e-36	4.097769e-36
454.250000	2.823638e-36	-6.626254e-36	6.626254e-36	2.823638e-36
454.375000	1.441899e-36	-7.041463e-36	7.041463e-36	1.441899e-36
454.500000	8.529823e-39	-7.172389e-36	7.172389e-36	8.529823e-39
454.625000	-1.418752e-36	-7.015232e-36	7.015232e-36	-1.418752e-36
454.750000	-2.782807e-36	-6.577749e-36	6.577749e-36	-2.782807e-36
454.875000	-4.029361e-36	-5.878872e-36	5.878872e-36	-4.029361e-36
455.000000	-5.109148e-36	-4.947870e-36	4.947870e-36	-5.109148e-36
455.125000	-5.979849e-36	-3.823117e-36	3.823117e-36	-5.979849e-36
455.250000	-6.607727e-36	-2.550497e-36	2.550497e-36	-6.607727e-36
455.375000	-6.968918e-36	-1.181531e-36	1.181531e-36	-6.968918e-36
455.500000	-7.050313e-36	2.287076e-37	-2.287076e-37	-7.050313e-36
455.625000	-6.850012e-36	1.623806e-36	-1.623806e-36	-6.850012e-36
455.750000	-6.377330e-36	2.948256e-36	-2.948256e-36	-6.377330e-36
455.875000	-5.652358e-36	4.149654e-36	-4.149654e-36	-5.652358e-36
456.000000	-4.705102e-36	5.180752e-36	-5.180752e-36	-4.705102e-36
456.125000	-3.574243e-36	6.001304e-36	-6.001304e-36	-3.574243e-36
456.250000	-2.305551e-36	6.579614e-36	-6.579614e-36	-2.305551e-36
456.375000	-9.500430e-37	6.893744e-36	-6.893744e-36	-9.500430e-37
456.500000	4.380616e-37	6.932332e-36	-6.932332e-36	4.380616e-37
456.625000	1.803499e-36	6.694982e-36	-6.694982e-36	1.803499e-36
456.750000	3.092148e-36	6.192230e-36	-6.192230e-36	3.092148e-36
456.875000	4.253156e-36	5.445076e-36	-5.445076e-36	4.253156e-36
457.000000	5.240936e-36	4.484108e-36	-4.484108e-36	5.240936e-36
457.125000	6.016940e-36	3.348255e-36	-3.348255e-36	6.016940e-36
