# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.250000	1.184805e-32	3.503868e-33	-3.503868e-33	1.184805e-32
411.375000	1.228573e-32	9.670116e-34	-9.670116e-34	1.228573e-32
411.500000	1.218945e-32	-1.598127e-33	1.598127e-33	1.218945e-32
411.625000	1.156653e-32	-4.081223e-33	4.081223e-33	1.156653e-32
411.750000	1.044662e-32	-6.376172e-33	6.376172e-33	1.044662e-32
411.875000	8.880285e-33	-8.385492e-33	8.385492e-33	8.880285e-33
412.000000	6.936751e-33	-1.002434e-32	1.002434e-32	6.936751e-33
412.125000	4.700929e-33	-1.122400e-32	1.122400e-32	4.700929e-33
412.250000	2.269784e-33	-1.193465e-32	1.193465e-32	2.269784e-33
412.375000	-2.517525e-34	-1.212740e-32	1.212740e-32	-2.517525e-34
412.500000	-2.755202e-33	-1.179545e-32	1.179545e-32	-2.755202e-33
412.625000	-5.133084e-33	-1.095433e-32	1.095433e-32	-5.133084e-33
412.750000	-7.283435e-33	-9.641215e-33	9.641215e-33	-7.283435e-33
412.875000	-9.114093e-33	-7.913378e-33	7.913378e-33	-9.114093e-33
413.000000	-1.054660e-32	-5.845785e-33	5.845785e-33	-1.054660e-32
413.125000	-1.151953e-32	-3.527947e-33	3.527947e-33	-1.151953e-32
413.250000	-1.199115e-32	-1.060149e-33	1.060149e-33	-1.199115e-32
413.375000	-1.194125e-32	1.450785e-33	-1.450785e-33	-1.194125e-32
413.500000	-1.137205e-32	3.896044e-33	-3.896044e-33	-1.137205e-32
413.625000	-1.030822e-32	6.169484e-33	-6.169484e-33	-1.030822e-32
413.750000	-8.795896e-33	8.172213e-33	-8.172213e-33	-8.795896e-33
413.875000	-6.900789e-33	9.816898e-33	-9.816898e-33	-6.900789e-33
414.000000	-4.705409e-33	1.103161e-32	-1.103161e-32	-4.705409e-33
414.125000	-2.305569e-33	1.176301e-32	-1.176301e-32	-2.305569e-33
414.250000	1.937535e-34	1.197884e-32	-1.197884e-32	1.937535e-34
414.375000	2.682971e-33	1.166933e-32	-1.166933e-32	2.682971e-33
414.500000	5.052699e-33	1.084786e-32	-1.084786e-32	5.052699e-33
414.625000	7.198590e-33	9.550398e-33	-9.550398e-33	7.198590e-33
414.750000	9.025993e-33	7.834018e-33	-7.834018e-33	9.025993e-33
414.875000	1.045420e-32	5.774472e-33	-5.774472e-33	1.045420e-32
415.000000	1.142012e-32	3.462860e-33	-3.462860e-33	1.142012e-32
415.125000	1.188116e-32	1.001605e-33	-1.001605e-33	1.188116e-32
415.250000	1.181719e-32	-1.500113e-33	1.500113e-33	1.181719e-32
415.375000	1.123151e-32	-3.931261e-33	3.931261e-33	1.123151e-32
415.500000	1.015079e-32	-6.183958e-33	6.183958e-33	1.015079e-32
415.625000	8.623811e-33	-8.158365e-33	8.158365e-33	8.623811e-33
415.750000	6.719339e-33	-9.767212e-33	9.767212e-33	6.719339e-33
415.875000	4.522970e-33	-1.093976e-32	1.093976e-32	4.522970e-33
416.000000	2.133234e-33	-1.162499e-32	1.162499e-32	2.133234e-33
416.125000	-3.429107e-34	-1.179393e-32	1.179393e-32	-3.429107e-34
416.250000	-2.794958e-33	-1.144085e-32	1.144085e-32	-2.794958e-33
416.375000	-5.113900e-33	-1.058352e-32	1.058352e-32	-5.113900e-33
416.500000	-7.197179e-33	-9.262267e-33	9.262267e-33	-7.197179e-33
416.625000	-8.953318e-33	-7.538031e-33	7.538031e-33	-8.953318e-33
416.750000	-1.030602e-32	-5.489490e-33	5.489490e-33	-1.030602e-32
416.875000	-1.119751e-32	-3.209362e-33	3.209362e-33	-1.119751e-32
417.000000	-1.159106e-32	-8.001038e-34	8.001038e-34	-1.159106e-32
417.125000	-1.147241e-32	1.630804e-33	-1.630804e-33	-1.147241e-32
417.250000	-1.085029e-32	3.975752e-33	-3.975752e-33	-1.085029e-32
417.375000	-9.755715e-33	6.131851e-33	-6.131851e-33	-9.755715e-33
417.500000	-8.240442e-33	8.005501e-33	-8.005501e-33	-8.240442e-33
417.625000	-6.374370e-33	9.516476e-33	-9.516476e-33	-6.374370e-33
417.750000	-4.242228e-33	1.060135e-32	-1.060135e-32	-4.242228e-33
417.875000	-1.939624e-33	1.121611e-32	-1.121611e-32	-1.939624e-33
418.000000	4.313313e-34	1.133787e-32	-1.133787e-32	4.313313e-34
418.125000	2.766616e-33	1.096557e-32	-1.096557e-32	2.766616e-33
418.250000	4.964896e-33	1.011976e-32	-1.011976e-32	4.964896e-33
418.375000	6.931926e-33	8.841401e-33	-8.841401e-33	6.931926e-33
418.500000	8.584555e-33	7.189761e-33	-7.189761e-33	8.584555e-33
418.625000	9.854180e-33	5.239603e-33	-5.239603e-33	9.854180e-33
418.750000	1.068950e-32	3.077729e-33	-3.077729e-33	1.068950e-32
418.875000	1.105848e-32	7.990620e-34	-7.990620e-34	1.105848e-32
419.000000	1.094943e-32	-1.497529e-33	1.497529e-33	1.094943e-32
419.125000	1.037123e-32	-3.713508e-33	3.713508e-33	1.037123e-32
419.250000	9.352662e-33	-5.754854e-33	5.754854e-33	9.352662e-33
419.375000	7.940906e-33	-7.535971e-33	7.535971e-33	7.940906e-33
419.500000	6.199311e-33	-8.983186e-33	8.983186e-33	6.199311e-33
419.625000	4.204527e-33	-1.003768e-32	1.003768e-32	4.204527e-33
419.750000	2.043128e-33	-1.065776e-32	1.065776e-32	2.043128e-33
419.875000	-1.921135e-34	-1.082041e-32	1.082041e-32	-1.921135e-34
420.000000	-2.406150e-33	-1.052199e-32	1.052199e-32	-2.406150e-33
420.125000	-4.505621e-33	-9.778216e-33	9.778216e-33	-4.505621e-33
420.250000	-6.402694e-33	-8.623306e-33	8.623306e-33	-6.402694e-33
420.375000	-8.018631e-33	-7.108389e-33	7.108389e-33	-8.018631e-33
420.500000	-9.286952e-33	-5.299264e-33	5.299264e-33	-9.286952e-33
420.625000	-1.015607e-32	-3.273584e-33	3.273584e-33	-1.015607e-32
420.750000	-1.059131e-32	-1.117585e-33	1.117585e-33	-1.059131e-32
420.875000	-1.057623e-32	1.077494e-33	-1.077494e-33	-1.057623e-32
421.000000	-1.011320e-32	3.219183e-33	-3.219183e-33	-1.011320e-32
421.125000	-9.223232e-33	5.217578e-33	-5.217578e-33	-9.223232e-33
421.250000	-7.945051e-33	6.989015e-33	-6.989015e-33	-7.945051e-33
421.375000	-6.333475e-33	8.459500e-33	-8.459500e-33	-6.333475e-33
421.500000	-4.457128e-33	9.567730e-33	-9.567730e-33	-4.457128e-33
421.625000	-2.395611e-33	1.026762e-32	-1.026762e-32	-2.395611e-33
421.750000	-2.362104e-34	1.053020e-32	-1.053020e-32	-2.362104e-34
421.875000	1.929701e-33	1.034485e-32	-1.034485e-32	1.929701e-33
422.000000	4.010453e-33	9.719742e-33	-9.719742e-33	4.010453e-33
422.125000	5.917897e-33	8.681578e-33	-8.681578e-33	5.917897e-33
422.250000	7.571097e-33	7.274512e-33	-7.274512e-33	7.571097e-33
422.375000	8.899754e-33	5.558364e-33	-5.558364e-33	8.899754e-33
422.500000	9.847208e-33	3.606165e-33	-3.606165e-33	9.847208e-33
422.625000	1.037289e-32	1.501129e-33	-1.501129e-33	1.037289e-32
422.750000	1.045414e-32	-6.668336e-34	6.668336e-34	1.045414e-32
422.875000	1.008723e-32	-2.804915e-33	2.804915e-33	1.008723e-32
423.000000	9.287630e-33	-4.821366e-33	4.821366e-33	9.287630e-33
423.125000	8.089475e-33	-6.629452e-33	6.629452e-33	8.089475e-33
423.250000	6.544137e-33	-8.151213e-33	8.151213e-33	6.544137e-33
423.375000	4.718115e-33	-9.320891e-33	9.320891e-33	4.718115e-33
423.500000	2.690203e-33	-1.008785e-32	1.008785e-32	2.690203e-33
423.625000	5.481077e-34	-1.041883e-32	1.041883e-32	5.481077e-34
423.750000	-1.615353e-33	-1.029953e-32	1.029953e-32	-1.615353e-33
423.875000	-3.706313e-33	-9.735226e-33	9.735226e-33	-3.706313e-33
424.000000	-5.633986e-33	-8.750670e-33	8.750670e-33	-5.633986e-33
424.125000	-7.314685e-33	-7.389008e-33	7.389008e-33	-7.314685e-33
424.250000	-8.675538e-33	-5.709920e-33	5.709920e-33	-8.675538e-33
424.375000	-9.657735e-33	-3.786994e-33	3.786994e-33	-9.657735e-33
424.500000	-1.021915e-32	-1.704467e-33	1.704467e-33	-1.021915e-32
424.625000	-1.033621e-32	4.465218e-34	-4.465218e-34	-1.033621e-32
424.750000	-1.000492e-32	2.571992e-33	-2.571992e-33	-1.000492e-32
424.875000	-9.241054e-33	4.579313e-33	-4.579313e-33	-9.241054e-33
425.000000	-8.079343e-33	6.381328e-33	-6.381328e-33	-8.079343e-33
425.125000	-6.571918e-33	7.900221e-33	-7.900221e-33	-6.571918e-33
425.250000	-4.785899e-33	9.070945e-33	-9.070945e-33	-4.785899e-33
425.375000	-2.800345e-33	9.844061e-33	-9.844061e-33	-2.800345e-33
425.500000	-7.026699e-34	1.018785e-32	-1.018785e-32	-7.026699e-34
425.625000	1.415291e-33	1.008963e-32	-1.008963e-32	1.415291e-33
425.750000	3.461387e-33	9.556145e-33	-9.556145e-33	3.461387e-33
425.875000	5.347238e-33	8.613173e-33	-8.613173e-33	5.347238e-33
426.000000	6.992107e-33	7.304190e-33	-7.304190e-33	6.992107e-33
426.125000	8.326395e-33	5.688308e-33	-5.688308e-33	8.326395e-33
426.250000	9.294598e-33	3.837520e-33	-3.837520e-33	9.294598e-33
426.375000	9.857600e-33	1.833408e-33	-1.833408e-33	9.857600e-33
426.500000	9.994205e-33	-2.365296e-34	2.365296e-34	9.994205e-33
426.625000	9.701864e-33	-2.282767e-33	2.282767e-33	9.701864e-33
426.750000	8.996564e-33	-4.217666e-33	4.217666e-33	8.996564e-33
426.875000	7.911906e-33	-5.959258e-33	5.959258e-33	7.911906e-33
427.000000	6.497434e-33	-7.434708e-33	7.434708e-33	6.497434e-33
427.125000	4.816297e-33	-8.583338e-33	8.583338e-33	4.816297e-33
427.250000	2.942354e-33	-9.359067e-33	9.359067e-33	2.942354e-33
427.375000	9.568782e-34	-9.732181e-33	9.732181e-33	9.568782e-34
427.500000	-1.055004e-33	-9.690379e-33	9.690379e-33	-1.055004e-33
427.625000	-3.007978e-33	-9.239051e-33	9.239051e-33	-3.007978e-33
427.750000	-4.820143e-33	-8.400807e-33	8.400807e-33	-4.820143e-33
427.875000	-6.416409e-33	-7.214290e-33	7.214290e-33	-6.416409e-33
428.000000	-7.731553e-33	-5.732332e-33	5.732332e-33	-7.731553e-33
428.125000	-8.712798e-33	-4.019562e-33	4.019562e-33	-8.712798e-33
428.250000	-9.321844e-33	-2.149557e-33	2.149557e-33	-9.321844e-33
428.375000	-9.536259e-33	-2.016844e-34	2.016844e-34	-9.536259e-33
428.500000	-9.350201e-33	1.742247e-33	-1.742247e-33	-9.350201e-33
428.625000	-8.774450e-33	3.601376e-33	-3.601376e-33	-8.774450e-33
428.750000	-7.835771e-33	5.299085e-33	-5.299085e-33	-7.835771e-33
428.875000	-6.575636e-33	6.766077e-33	-6.766077e-33	-6.575636e-33
429.000000	-5.048381e-33	7.943114e-33	-7.943114e-33	-5.048381e-33
429.125000	-3.318877e-33	8.783314e-33	-8.783314e-33	-3.318877e-33
429.250000	-1.459801e-33	9.253931e-33	-9.253931e-33	-1.459801e-33
429.375000	4.513554e-34	9.337555e-33	-9.337555e-33	4.513554e-34
429.500000	2.335446e-33	9.032695e-33	-9.032695e-33	2.335446e-33
429.625000	4.114867e-33	8.353730e-33	-8.353730e-33	4.114867e-33
429.750000	5.716662e-33	7.330236e-33	-7.330236e-33	5.716662e-33
429.875000	7.075433e-33	6.005726e-33	-6.005726e-33	7.075433e-33
430.000000	8.135933e-33	4.435842e-33	-4.435842e-33	8.135933e-33
430.125000	8.855261e-33	2.686083e-33	-2.686083e-33	8.855261e-33
430.250000	9.204561e-33	8.291492e-34	-8.291492e-34	9.204561e-33
430.375000	9.170164e-33	-1.057998e-33	1.057998e-33	9.170164e-33
430.500000	8.754144e-33	-2.897249e-33	2.897249e-33	8.754144e-33
430.625000	7.974233e-33	-4.612501e-33	4.612501e-33	7.974233e-33
430.750000	6.863131e-33	-6.132761e-33	6.132761e-33	6.863131e-33
430.875000	5.467195e-33	-7.395040e-33	7.395040e-33	5.467195e-33
431.000000	3.844588e-33	-8.346956e-33	8.346956e-33	3.844588e-33
431.125000	2.062924e-33	-8.948913e-33	8.948913e-33	2.062924e-33
431.250000	1.965243e-34	-9.175784e-33	9.175784e-33	1.965243e-34
431.375000	-1.676633e-33	-9.018006e-33	9.018006e-33	-1.676633e-33
431.500000	-3.478132e-33	-8.482052e-33	8.482052e-33	-3.478132e-33
431.625000	-5.132391e-33	-7.590230e-33	7.590230e-33	-5.132391e-33
431.750000	-6.569835e-33	-6.379831e-33	6.379831e-33	-6.569835e-33
431.875000	-7.729855e-33	-4.901633e-33	4.901633e-33	-7.729855e-33
432.000000	-8.563407e-33	-3.217823e-33	3.217823e-33	-8.563407e-33
432.125000	-9.035146e-33	-1.399418e-33	1.399418e-33	-9.035146e-33
432.250000	-9.124994e-33	4.767129e-34	-4.767129e-34	-9.124994e-33
432.375000	-8.829060e-33	2.331106e-33	-2.331106e-33	-8.829060e-33
432.500000	-8.159874e-33	4.085089e-33	-4.085089e-33	-8.159874e-33
432.625000	-7.145910e-33	5.664167e-33	-5.664167e-33	-7.145910e-33
432.750000	-5.830410e-33	7.001240e-33	-7.001240e-33	-5.830410e-33
432.875000	-4.269563e-33	8.039518e-33	-8.039518e-33	-4.269563e-33
433.000000	-2.530097e-33	8.735004e-33	-8.735004e-33	-2.530097e-33
433.125000	-6.864134e-34	9.058422e-33	-9.058422e-33	-6.864134e-34
433.250000	1.182643e-33	8.996501e-33	-8.996501e-33	1.182643e-33
433.375000	2.997203e-33	8.552564e-33	-8.552564e-33	2.997203e-33
433.500000	4.679851e-33	7.746377e-33	-7.746377e-33	4.679851e-33
433.625000	6.158996e-33	6.613275e-33	-6.613275e-33	6.158996e-33
433.750000	7.371983e-33	5.202603e-33	-5.202603e-33	7.371983e-33
433.875000	8.267801e-33	3.575528e-33	-3.575528e-33	8.267801e-33
434.000000	8.809280e-33	1.802345e-33	-1.802345e-33	8.809280e-33
434.125000	8.974659e-33	-4.062465e-35	4.062465e-35	8.974659e-33
434.250000	8.758468e-33	-1.874383e-33	1.874383e-33	8.758468e-33
434.375000	8.171689e-33	-3.620707e-33	3.620707e-33	8.171689e-33
434.500000	7.241185e-33	-5.205549e-33	5.205549e-33	7.241185e-33
434.625000	6.008434e-33	-6.562231e-33	6.562231e-33	6.008434e-33
434.750000	4.527625e-33	-7.634285e-33	7.634285e-33	4.527625e-33
434.875000	2.863219e-33	-8.377825e-33	8.377825e-33	2.863219e-33
435.000000	1.087067e-33	-8.763342e-33	8.763342e-33	1.087067e-33
435.125000	-7.247503e-34	-8.776855e-33	8.776855e-33	-7.247503e-34
435.250000	-2.495245e-33	-8.420364e-33	8.420364e-33	-2.495245e-33
435.375000	-4.149840e-33	-7.711606e-33	7.711606e-33	-4.149840e-33
435.500000	-5.619544e-33	-6.683127e-33	6.683127e-33	-5.619544e-33
435.625000	-6.843838e-33	-5.380730e-33	5.380730e-33	-6.843838e-33
435.750000	-7.773158e-33	-3.861366e-33	3.861366e-33	-7.773158e-33
435.875000	-8.370870e-33	-2.190577e-33	2.190577e-33	-8.370870e-33
436.000000	-8.614666e-33	-4.396178e-34	4.396178e-34	-8.614666e-33
436.125000	-8.497315e-33	1.317626e-33	-1.317626e-33	-8.497315e-33
436.250000	-8.026774e-33	3.007783e-33	-3.007783e-33	-8.026774e-33
436.375000	-7.225650e-33	4.561058e-33	-4.561058e-33	-7.225650e-33
436.500000	-6.130060e-33	5.914099e-33	-5.914099e-33	-6.130060e-33
436.625000	-4.787942e-33	7.012539e-33	-7.012539e-33	-4.787942e-33
436.750000	-3.256913e-33	7.813122e-33	-7.813122e-33	-3.256913e-33
436.875000	-1.601757e-33	8.285330e-33	-8.285330e-33	-1.601757e-33
437.000000	1.083263e-34	8.412466e-33	-8.412466e-33	1.083263e-34
437.125000	1.802608e-33	8.192141e-33	-8.192141e-33	1.802608e-33
437.250000	3.411727e-33	7.636188e-33	-7.636188e-33	3.411727e-33
437.375000	4.870484e-33	6.769992e-33	-6.769992e-33	4.870484e-33
437.500000	6.120416e-33	5.631300e-33	-5.631300e-33	6.120416e-33
437.625000	7.112063e-33	4.268552e-33	-4.268552e-33	7.112063e-33
437.750000	7.806848e-33	2.738820e-33	-2.738820e-33	7.806848e-33
437.875000	8.178496e-33	1.105433e-33	-1.105433e-33	8.178496e-33
438.000000	8.213952e-33	-5.646076e-34	5.646076e-34	8.213952e-33
438.125000	7.913775e-33	-2.203317e-33	2.203317e-33	7.913775e-33
438.250000	7.291996e-33	-3.744433e-33	3.744433e-33	7.291996e-33
438.375000	6.375459e-33	-5.126019e-33	5.126019e-33	6.375459e-33
438.500000	5.202671e-33	-6.292880e-33	6.292880e-33	5.202671e-33
438.625000	3.822213e-33	-7.198699e-33	7.198699e-33	3.822213e-33
438.750000	2.290773e-33	-7.807818e-33	7.807818e-33	2.290773e-33
438.875000	6.708764e-34	-8.096598e-33	8.096598e-33	6.708764e-34
439.000000	-9.716025e-34	-8.054315e-33	8.054315e-33	-9.716025e-34
439.125000	-2.570048e-33	-7.683552e-33	7.683552e-33	-2.570048e-33
439.250000	-4.059740e-33	-7.000079e-33	7.000079e-33	-4.059740e-33
439.375000	-5.380424e-33	-6.032218e-33	6.032218e-33	-5.380424e-33
439.500000	-6.478700e-33	-4.819720e-33	4.819720e-33	-6.478700e-33
439.625000	-7.310161e-33	-3.412193e-33	3.412193e-33	-7.310161e-33
439.750000	-7.841183e-33	-1.867132e-33	1.867132e-33	-7.841183e-33
439.875000	-8.050295e-33	-2.476307e-34	2.476307e-34	-8.050295e-33
440.000000	-7.929079e-33	1.380138e-33	-1.380138e-33	-7.929079e-33
440.125000	-7.482549e-33	2.949591e-33	-2.949591e-33	-7.482549e-33
440.250000	-6.728998e-33	4.396427e-33	-4.396427e-33	-6.728998e-33
440.375000	-5.699304e-33	5.661256e-33	-5.661256e-33	-5.699304e-33
440.500000	-4.435724e-33	6.692043e-33	-6.692043e-33	-4.435724e-33
440.625000	-2.990205e-33	7.446274e-33	-7.446274e-33	-2.990205e-33
440.750000	-1.422292e-33	7.892746e-33	-7.892746e-33	-1.422292e-33
440.875000	2.032957e-34	8.012903e-33	-8.012903e-33	2.032957e-34
441.000000	1.819327e-33	7.801663e-33	-7.801663e-33	1.819327e-33
441.125000	3.358842e-33	7.267685e-33	-7.267685e-33	3.358842e-33
441.250000	4.757943e-33	6.433061e-33	-6.433061e-33	4.757943e-33
441.375000	5.958484e-33	5.332448e-33	-5.332448e-33	5.958484e-33
441.500000	6.910527e-33	4.011655e-33	-4.011655e-33	6.910527e-33
441.625000	7.574467e-33	2.525755e-33	-2.525755e-33	7.574467e-33
441.750000	7.922737e-33	9.367907e-34	-9.367907e-34	7.922737e-33
441.875000	7.941001e-33	-6.888348e-34	6.888348e-34	7.941001e-33
442.000000	7.628786e-33	-2.283157e-33	2.283157e-33	7.628786e-33
442.125000	6.999526e-33	-3.779531e-33	3.779531e-33	6.999526e-33
442.250000	6.080006e-33	-5.115470e-33	5.115470e-33	6.080006e-33
442.375000	4.909231e-33	-6.235302e-33	6.235302e-33	4.909231e-33
442.500000	3.536758e-33	-7.092547e-33	7.092547e-33	3.536758e-33
442.625000	2.020581e-33	-7.651893e-33	7.651893e-33	2.020581e-33
442.750000	4.246392e-34	-7.890689e-33	7.890689e-33	4.246392e-34
442.875000	-1.183922e-33	-7.799890e-33	7.799890e-33	-1.183922e-33
443.000000	-2.737632e-33	-7.384411e-33	7.384411e-33	-2.737632e-33
443.125000	-4.171580e-33	-6.662872e-33	6.662872e-33	-4.171580e-33
443.250000	-5.426179e-33	-5.666748e-33	5.666748e-33	-5.426179e-33
443.375000	-6.449690e-33	-4.438968e-33	4.438968e-33	-6.449690e-33
443.500000	-7.200386e-33	-3.032020e-33	3.032020e-33	-7.200386e-33
443.625000	-7.648281e-33	-1.505657e-33	1.505657e-33	-7.648281e-33
443.750000	-7.776322e-33	7.569988e-35	-7.569988e-35	-7.776322e-33
443.875000	-7.581030e-33	1.645736e-33	-1.645736e-33	-7.581030e-33
444.000000	-7.072534e-33	3.139075e-33	-3.139075e-33	-7.072534e-33
444.125000	-6.274025e-33	4.494047e-33	-4.494047e-33	-6.274025e-33
444.250000	-5.220660e-33	5.655261e-33	-5.655261e-33	-5.220660e-33
444.375000	-3.957951e-33	6.575888e-33	-6.575888e-33	-3.957951e-33
444.500000	-2.539750e-33	7.219536e-33	-7.219536e-33	-2.539750e-33
444.625000	-1.025889e-33	7.561671e-33	-7.561671e-33	-1.025889e-33
444.750000	5.203902e-34	7.590507e-33	-7.590507e-33	5.203902e-34
444.875000	2.035115e-33	7.307344e-33	-7.307344e-33	2.035115e-33
445.000000	3.456254e-33	6.726352e-33	-6.726352e-33	3.456254e-33
445.125000	4.726260e-33	5.873823e-33	-5.873823e-33	4.726260e-33
445.250000	5.794387e-33	4.786929e-33	-4.786929e-33	5.794387e-33
445.375000	6.618683e-33	3.512044e-33	-3.512044e-33	6.618683e-33
445.500000	7.167597e-33	2.102727e-33	-2.102727e-33	7.167597e-33
445.625000	7.421112e-33	6.174425e-34	-6.174425e-34	7.421112e-33
445.750000	7.371411e-33	-8.828837e-34	8.828837e-34	7.371411e-33
445.875000	7.023021e-33	-2.337355e-33	2.337355e-33	7.023021e-33
446.000000	6.392467e-33	-3.687557e-33	3.687557e-33	6.392467e-33
446.125000	5.507451e-33	-4.879860e-33	4.879860e-33	5.507451e-33
446.250000	4.405601e-33	-5.867504e-33	5.867504e-33	4.405601e-33
446.375000	3.132852e-33	-6.612361e-33	6.612361e-33	3.132852e-33
446.500000	1.741526e-33	-7.086347e-33	7.086347e-33	1.741526e-33
446.625000	2.881924e-34	-7.272407e-33	7.272407e-33	2.881924e-34
446.750000	-1.168603e-33	-7.165066e-33	7.165066e-33	-1.168603e-33
446.875000	-2.570651e-33	-6.770519e-33	6.770519e-33	-2.570651e-33
447.000000	-3.862356e-33	-6.106278e-33	6.106278e-33	-3.862356e-33
447.125000	-4.992877e-33	-5.200382e-33	5.200382e-33	-4.992877e-33
447.250000	-5.918068e-33	-4.090223e-33	4.090223e-33	-5.918068e-33
447.375000	-6.602146e-33	-2.821015e-33	2.821015e-33	-6.602146e-33
447.500000	-7.019024e-33	-1.443991e-33	1.443991e-33	-7.019024e-33
447.625000	-7.153263e-33	-1.437810e-35	1.437810e-35	-7.153263e-33
447.750000	-7.000622e-33	1.410768e-33	-1.410768e-33	-7.000622e-33
447.875000	-6.568176e-33	2.774784e-33	-2.774784e-33	-6.568176e-33
448.000000	-5.873997e-33	4.023597e-33	-4.023597e-33	-5.873997e-33
448.125000	-4.946428e-33	5.107823e-33	-5.107823e-33	-4.946428e-33
448.250000	-3.822962e-33	5.984675e-33	-5.984675e-33	-3.822962e-33
448.375000	-2.548765e-33	6.619632e-33	-6.619632e-33	-2.548765e-33
448.500000	-1.174914e-33	6.987778e-33	-6.987778e-33	-1.174914e-33
448.625000	2.436019e-34	7.074786e-33	-7.074786e-33	2.436019e-34
448.750000	1.650038e-33	6.877487e-33	-6.877487e-33	1.650038e-33
448.875000	2.988124e-33	6.404011e-33	-6.404011e-33	2.988124e-33
449.000000	4.204283e-33	5.673493e-33	-5.673493e-33	4.204283e-33
449.125000	5.249765e-33	4.715342e-33	-4.715342e-33	5.249765e-33
449.250000	6.082594e-33	3.568101e-33	-3.568101e-33	6.082594e-33
449.375000	6.669261e-33	2.277942e-33	-2.277942e-33	6.669261e-33
449.500000	6.986099e-33	8.968493e-34	-8.968493e-34	6.986099e-33
449.625000	7.020268e-33	-5.194469e-34	5.194469e-34	7.020268e-33
449.750000	6.770311e-33	-1.913697e-33	1.913697e-33	6.770311e-33
449.875000	6.246265e-33	-3.229440e-33	3.229440e-33	6.246265e-33
450.000000	5.469300e-33	-4.413294e-33	4.413294e-33	5.469300e-33
450.125000	4.470901e-33	-5.417138e-33	5.417138e-33	4.470901e-33
450.250000	3.291628e-33	-6.200101e-33	6.200101e-33	3.291628e-33
450.375000	1.979492e-33	-6.730256e-33	6.730256e-33	1.979492e-33
450.500000	5.880106e-34	-6.985972e-33	6.985972e-33	5.880106e-34
450.625000	-8.259764e-34	-6.956834e-33	6.956834e-33	-8.259764e-34
450.750000	-2.204640e-33	-6.644109e-33	6.644109e-33	-2.204640e-33
450.875000	-3.491556e-33	-6.060733e-33	6.060733e-33	-3.491556e-33
451.000000	-4.634044e-33	-5.230795e-33	5.230795e-33	-4.634044e-33
451.125000	-5.585372e-33	-4.188568e-33	4.188568e-33	-5.585372e-33
451.250000	-6.306707e-33	-2.977086e-33	2.977086e-33	-6.306707e-33
451.375000	-6.768749e-33	-1.646369e-33	1.646369e-33	-6.768749e-33
451.500000	-6.952955e-33	-2.513255e-34	2.513255e-34	-6.952955e-33
451.625000	-6.852323e-33	1.150538e-33	-1.150538e-33	-6.852323e-33
451.750000	-6.471670e-33	2.501535e-33	-2.501535e-33	-6.471670e-33
451.875000	-5.827420e-33	3.746215e-33	-3.746215e-33	-5.827420e-33
452.000000	-4.946889e-33	4.833687e-33	-4.833687e-33	-4.946889e-33
452.125000	-3.867114e-33	5.719746e-33	-5.719746e-33	-3.867114e-33
452.250000	-2.633258e-33	6.368707e-33	-6.368707e-33	-2.633258e-33
452.375000	-1.296689e-33	6.754867e-33	-6.754867e-33	-1.296689e-33
452.500000	8.720933e-35	6.863536e-33	-6.863536e-33	8.720933e-35
452.625000	1.461380e-33	6.691597e-33	-6.691597e-33	1.461380e-33
452.750000	2.769493e-33	6.247559e-33	-6.247559e-33	2.769493e-33
452.875000	3.958296e-33	5.551128e-33	-5.551128e-33	3.958296e-33
453.000000	4.979818e-33	4.632295e-33	-4.632295e-33	4.979818e-33
453.125000	5.793321e-33	3.530004e-33	-3.530004e-33	5.793321e-33
453.250000	6.366932e-33	2.290452e-33	-2.290452e-33	6.366932e-33
453.375000	6.678884e-33	9.651056e-34	-9.651056e-34	6.678884e-33
453.500000	6.718312e-33	-3.914838e-34	3.914838e-34	6.718312e-33
453.625000	6.485588e-33	-1.723962e-33	1.723962e-33	6.485588e-33
453.750000	5.992183e-33	-2.978458e-33	2.978458e-33	5.992183e-33
453.875000	5.260066e-33	-4.104776e-33	4.104776e-33	5.260066e-33
454.000000	4.320686e-33	-5.058401e-33	5.058401e-33	4.320686e-33
454.125000	3.213569e-33	-5.802245e-33	5.802245e-33	3.213569e-33
454.250000	1.984624e-33	-6.308054e-33	6.308054e-33	1.984624e-33
454.375000	6.841971e-34	-6.557442e-33	6.557442e-33	6.841971e-34
454.500000	-6.350066e-34	-6.542500e-33	6.542500e-33	-6.350066e-34
454.625000	-1.920068e-33	-6.265981e-33	6.265981e-33	-1.920068e-33
454.750000	-3.119969e-33	-5.741047e-33	5.741047e-33	-3.119969e-33
454.875000	-4.187600e-33	-4.990615e-33	4.990615e-33	-4.187600e-33
455.000000	-5.081573e-33	-4.046317e-33	4.046317e-33	-5.081573e-33
455.125000	-5.767781e-33	-2.947148e-33	2.947148e-33	-5.767781e-33
455.250000	-6.220654e-33	-1.737835e-33	1.737835e-33	-6.220654e-33
455.375000	-6.424048e-33	-4.670176e-34	4.670176e-34	-6.424048e-33
455.500000	-6.371769e-33	8.146998e-34	-8.146998e-34	-6.371769e-33
455.625000	-6.067696e-33	2.056737e-33	-2.056737e-33	-6.067696e-33
455.750000	-5.525522e-33	3.210499e-33	-3.210499e-33	-5.525522e-33
