# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.250000	-1.353831e-42	8.916070e-43	-8.916070e-43	-1.353831e-42
406.375000	-1.134132e-42	1.153793e-42	-1.153793e-42	-1.134132e-42
406.500000	-8.648371e-43	1.363546e-42	-1.363546e-42	-8.648371e-43
406.625000	-5.581487e-43	1.511760e-42	-1.511760e-42	-5.581487e-43
406.750000	-2.278756e-43	1.592108e-42	-1.592108e-42	-2.278756e-43
406.875000	1.111880e-43	1.601310e-42	-1.601310e-42	1.111880e-43
407.000000	4.439252e-43	1.539268e-42	-1.539268e-42	4.439252e-43
407.125000	7.555708e-43	1.409051e-42	-1.409051e-42	7.555708e-43
407.250000	1.032366e-42	1.216743e-42	-1.216743e-42	1.032366e-42
407.375000	1.262163e-42	9.711608e-43	-9.711608e-43	1.262163e-42
407.500000	1.434961e-42	6.834459e-43	-6.834459e-43	1.434961e-42
407.625000	1.543334e-42	3.665592e-43	-3.665592e-43	1.543334e-42
407.750000	1.582755e-42	3.469629e-44	-3.469629e-44	1.582755e-42
407.875000	1.551776e-42	-2.973486e-43	2.973486e-43	1.551776e-42
408.000000	1.452079e-42	-6.148426e-43	6.148426e-43	1.452079e-42
408.125000	1.288389e-42	-9.037672e-43	9.037672e-43	1.288389e-42
408.250000	1.068245e-42	-1.151436e-42	1.151436e-42	1.068245e-42
408.375000	8.016536e-43	-1.347053e-42	1.347053e-42	8.016536e-43
408.500000	5.006329e-43	-1.482177e-42	1.482177e-42	5.006329e-43
408.625000	1.786701e-43	-1.551089e-42	1.551089e-42	1.786701e-43
408.750000	-1.498835e-43	-1.551028e-42	1.551028e-42	-1.498835e-43
408.875000	-4.704526e-43	-1.482301e-42	1.482301e-42	-4.704526e-43
409.000000	-7.688838e-43	-1.348253e-42	1.348253e-42	-7.688838e-43
409.125000	-1.032070e-42	-1.155103e-42	1.155103e-42	-1.032070e-42
409.250000	-1.248526e-42	-9.116546e-43	9.116546e-43	-1.248526e-42
409.375000	-1.408886e-42	-6.288957e-43	6.288957e-43	-1.408886e-42
409.500000	-1.506309e-42	-3.194989e-43	3.194989e-43	-1.506309e-42
409.625000	-1.536768e-42	2.745639e-45	-2.745639e-45	-1.536768e-42
409.750000	-1.499212e-42	3.235454e-43	-3.235454e-43	-1.499212e-42
409.875000	-1.395600e-42	6.287390e-43	-6.287390e-43	-1.395600e-42
410.000000	-1.230798e-42	9.049212e-43	-9.049212e-43	-1.230798e-42
410.125000	-1.012349e-42	1.140030e-42	-1.140030e-42	-1.012349e-42
410.250000	-7.501291e-43	1.323874e-42	-1.323874e-42	-7.501291e-43
410.375000	-4.558961e-43	1.448569e-42	-1.448569e-42	-4.558961e-43
410.500000	-1.427653e-43	1.508877e-42	-1.508877e-42	-1.427653e-43
410.625000	1.753772e-43	1.502423e-42	-1.502423e-42	1.753772e-43
410.750000	4.844895e-43	1.429785e-42	-1.429785e-42	4.844895e-43
410.875000	7.709939e-43	1.294453e-42	-1.294453e-42	7.709939e-43
411.000000	1.022372e-42	1.102663e-42	-1.102663e-42	1.022372e-42
411.125000	1.227709e-42	8.631046e-43	-8.631046e-43	1.227709e-42
411.250000	1.378170e-42	5.865321e-43	-5.865321e-43	1.378170e-42
411.375000	1.467374e-42	2.852762e-43	-2.852762e-43	1.467374e-42
411.500000	1.491665e-42	-2.730398e-44	2.730398e-44	1.491665e-42
411.625000	1.450257e-42	-3.374135e-43	3.374135e-43	1.450257e-42
411.750000	1.345256e-42	-6.314303e-43	6.314303e-43	1.345256e-42
411.875000	1.181554e-42	-8.965026e-43	8.965026e-43	1.181554e-42
412.000000	9.665982e-43	-1.121110e-42	1.121110e-42	9.665982e-43
412.125000	7.100515e-43	-1.295562e-42	1.295562e-42	7.100515e-43
412.250000	4.233594e-43	-1.412415e-42	1.412415e-42	4.233594e-43
412.375000	1.192376e-43	-1.466789e-42	1.466789e-42	1.192376e-43
412.500000	-1.888919e-43	-1.456567e-42	1.456567e-42	-1.888919e-43
412.625000	-4.874931e-43	-1.382475e-42	1.382475e-42	-4.874931e-43
412.750000	-7.635096e-43	-1.248039e-42	1.248039e-42	-7.635096e-43
412.875000	-1.004935e-42	-1.059412e-42	1.059412e-42	-1.004935e-42
413.000000	-1.201335e-42	-8.250971e-43	8.250971e-43	-1.201335e-42
413.125000	-1.344294e-42	-5.555578e-43	5.555578e-43	-1.344294e-42
413.250000	-1.427777e-42	-2.627551e-43	2.627551e-43	-1.427777e-42
413.375000	-1.448383e-42	4.038585e-44	-4.038585e-44	-1.448383e-42
413.500000	-1.405477e-42	3.405462e-43	-3.405462e-43	-1.405477e-42
413.625000	-1.301209e-42	6.245977e-43	-6.245977e-43	-1.301209e-42
413.750000	-1.140404e-42	8.801767e-43	-8.801767e-43	-1.140404e-42
413.875000	-9.303387e-43	1.096221e-42	-1.096221e-42	-9.303387e-43
414.000000	-6.804132e-43	1.263449e-42	-1.263449e-42	-6.804132e-43
414.125000	-4.017268e-43	1.374755e-42	-1.374755e-42	-4.017268e-43
414.250000	-1.065865e-43	1.425509e-42	-1.425509e-42	-1.065865e-43
414.375000	1.920369e-43	1.413751e-42	-1.413751e-42	1.920369e-43
414.500000	4.810791e-43	1.340261e-42	-1.340261e-42	4.810791e-43
414.625000	7.479531e-43	1.208511e-42	-1.208511e-42	7.479531e-43
414.750000	9.810973e-43	1.024504e-42	-1.024504e-42	9.810973e-43
414.875000	1.170475e-42	7.964958e-43	-7.964958e-43	1.170475e-42
415.000000	1.308005e-42	5.346276e-43	-5.346276e-43	1.308005e-42
415.125000	1.387906e-42	2.504715e-43	-2.504715e-43	1.387906e-42
415.250000	1.406937e-42	-4.348005e-44	4.348005e-44	1.406937e-42
415.375000	1.364527e-42	-3.343636e-43	3.343636e-43	1.364527e-42
415.500000	1.262787e-42	-6.095079e-43	6.095079e-43	1.262787e-42
415.625000	1.106406e-42	-8.569851e-43	8.569851e-43	1.106406e-42
415.750000	9.024308e-43	-1.066127e-42	1.066127e-42	9.024308e-43
415.875000	6.599531e-43	-1.227986e-42	1.227986e-42	6.599531e-43
416.000000	3.896990e-43	-1.335712e-42	1.335712e-42	3.896990e-43
416.125000	1.035559e-43	-1.384846e-42	1.384846e-42	1.035559e-43
416.250000	-1.859512e-43	-1.373499e-42	1.373499e-42	-1.859512e-43
416.375000	-4.662078e-43	-1.302425e-42	1.302425e-42	-4.662078e-43
416.500000	-7.250595e-43	-1.174971e-42	1.174971e-42	-7.250595e-43
416.625000	-9.513388e-43	-9.969222e-43	9.969222e-43	-9.513388e-43
416.750000	-1.135346e-42	-7.762394e-43	7.762394e-43	-1.135346e-42
416.875000	-1.269262e-42	-5.226987e-43	5.226987e-43	-1.269262e-42
417.000000	-1.347484e-42	-2.474602e-43	2.474602e-43	-1.347484e-42
417.125000	-1.366852e-42	3.742449e-44	-3.742449e-44	-1.366852e-42
417.250000	-1.326777e-42	3.195401e-43	-3.195401e-43	-1.326777e-42
417.375000	-1.229257e-42	5.866488e-43	-5.866488e-43	-1.229257e-42
417.500000	-1.078772e-42	8.272205e-43	-8.272205e-43	-1.078772e-42
417.625000	-8.820805e-43	1.030930e-42	-1.030930e-42	-8.820805e-43
417.750000	-6.479146e-43	1.189098e-42	-1.189098e-42	-6.479146e-43
417.875000	-3.865918e-43	1.295063e-42	-1.295063e-42	-3.865918e-43
418.000000	-1.095592e-43	1.344454e-42	-1.344454e-42	-1.095592e-43
418.125000	1.711079e-43	1.335376e-42	-1.335376e-42	1.711079e-43
418.250000	4.432326e-43	1.268475e-42	-1.268475e-42	4.432326e-43
418.375000	6.950641e-43	1.146897e-42	-1.146897e-42	6.950641e-43
418.500000	9.157850e-43	9.761443e-43	-9.761443e-43	9.157850e-43
418.625000	1.095974e-42	7.638202e-43	-7.638202e-43	1.095974e-42
418.750000	1.228009e-42	5.192932e-43	-5.192932e-43	1.228009e-42
418.875000	1.306384e-42	2.532813e-43	-2.532813e-43	1.306384e-42
419.000000	1.327942e-42	-2.261754e-44	2.261754e-44	1.327942e-42
419.125000	1.291994e-42	-2.964315e-43	2.964315e-43	1.291994e-42
419.250000	1.200343e-42	-5.563339e-43	5.563339e-43	1.200343e-42
419.375000	1.057189e-42	-7.911539e-43	7.911539e-43	1.057189e-42
419.500000	8.689361e-43	-9.908553e-43	9.908553e-43	8.689361e-43
419.625000	6.439090e-43	-1.146965e-42	1.146965e-42	6.439090e-43
419.750000	3.919805e-43	-1.252929e-42	1.252929e-42	3.919805e-43
419.875000	1.241390e-43	-1.304391e-42	1.304391e-42	1.241390e-43
420.000000	-1.479904e-43	-1.299362e-42	1.299362e-42	-1.479904e-43
420.125000	-4.126511e-43	-1.238301e-42	1.238301e-42	-4.126511e-43
420.250000	-6.584621e-43	-1.124081e-42	1.124081e-42	-6.584621e-43
420.375000	-8.749068e-43	-9.618517e-43	9.618517e-43	-8.749068e-43
420.500000	-1.052782e-42	-7.588102e-43	7.588102e-43	-1.052782e-42
420.625000	-1.184588e-42	-5.238781e-43	5.238781e-43	-1.184588e-42
420.750000	-1.264843e-42	-2.673101e-43	2.673101e-43	-1.264843e-42
420.875000	-1.290309e-42	-2.462237e-46	2.462237e-46	-1.290309e-42
421.000000	-1.260123e-42	2.657720e-43	-2.657720e-43	-1.260123e-42
421.125000	-1.175818e-42	5.193000e-43	-5.193000e-43	-1.175818e-42
421.250000	-1.041252e-42	7.494824e-43	-7.494824e-43	-1.041252e-42
421.375000	-8.624231e-43	9.465163e-43	-9.465163e-43	-8.624231e-43
421.500000	-6.472091e-43	1.102068e-42	-1.102068e-42	-6.472091e-43
421.625000	-4.050151e-43	1.209626e-42	-1.209626e-42	-4.050151e-43
421.750000	-1.463639e-43	1.264767e-42	-1.264767e-42	-1.463639e-43
421.875000	1.175613e-43	1.265342e-42	-1.265342e-42	1.175613e-43
422.000000	3.754010e-43	1.211556e-42	-1.211556e-42	3.754010e-43
422.125000	6.161073e-43	1.105946e-42	-1.105946e-42	6.161073e-43
422.250000	8.294170e-43	9.532631e-43	-9.532631e-43	8.294170e-43
422.375000	1.006288e-42	7.602574e-43	-7.602574e-43	1.006288e-42
422.500000	1.139284e-42	5.353800e-43	-5.353800e-43	1.139284e-42
422.625000	1.222880e-42	2.884116e-43	-2.884116e-43	1.222880e-42
422.750000	1.253697e-42	3.003700e-44	-3.003700e-44	1.253697e-42
422.875000	1.230634e-42	-2.286170e-43	2.286170e-43	1.230634e-42
423.000000	1.154903e-42	-4.764609e-43	4.764609e-43	1.154903e-42
423.125000	1.029970e-42	-7.029173e-43	7.029173e-43	1.029970e-42
423.250000	8.613931e-43	-8.983723e-43	8.983723e-43	8.613931e-43
423.375000	6.565740e-43	-1.054582e-42	1.054582e-42	6.565740e-43
423.500000	4.244356e-43	-1.165020e-42	1.165020e-42	4.244356e-43
423.625000	1.750305e-43	-1.225148e-42	1.225148e-42	1.750305e-43
423.750000	-8.089391e-44	-1.232602e-42	1.232602e-42	-8.089391e-44
423.875000	-3.323587e-43	-1.187282e-42	1.187282e-42	-3.323587e-43
424.000000	-5.686243e-43	-1.091346e-42	1.091346e-42	-5.686243e-43
424.125000	-7.796488e-43	-9.491093e-43	9.491093e-43	-7.796488e-43
424.250000	-9.565138e-43	-7.668459e-43	7.668459e-43	-9.565138e-43
424.375000	-1.091801e-42	-5.525144e-43	5.525144e-43	-1.091801e-42
424.500000	-1.179902e-42	-3.154084e-43	3.154084e-43	-1.179902e-42
424.625000	-1.217250e-42	-6.575353e-44	6.575353e-44	-1.217250e-42
424.750000	-1.202461e-42	1.857338e-43	-1.857338e-43	-1.202461e-42
424.875000	-1.136385e-42	4.283068e-43	-4.283068e-43	-1.136385e-42
425.000000	-1.022057e-42	6.516469e-43	-6.516469e-43	-1.022057e-42
425.125000	-8.645584e-43	8.463026e-43	-8.463026e-43	-8.645584e-43
425.250000	-6.707906e-43	1.004088e-42	-1.004088e-42	-6.707906e-43
425.375000	-4.491708e-43	1.118428e-42	-1.118428e-42	-4.491708e-43
425.500000	-2.092669e-43	1.184628e-42	-1.184628e-42	-2.092669e-43
425.625000	3.861674e-44	1.200069e-42	-1.200069e-42	3.861674e-44
425.750000	2.838816e-43	1.164305e-42	-1.164305e-42	2.838816e-43
425.875000	5.160884e-43	1.079076e-42	-1.079076e-42	5.160884e-43
426.000000	7.254008e-43	9.482202e-43	-9.482202e-43	7.254008e-43
426.125000	9.030021e-43	7.775023e-43	-7.775023e-43	9.030021e-43
426.250000	1.041465e-42	5.743582e-43	-5.743582e-43	1.041465e-42
426.375000	1.135062e-42	3.475701e-43	-3.475701e-43	1.135062e-42
426.500000	1.179999e-42	1.068870e-43	-1.068870e-43	1.179999e-42
426.625000	1.174571e-42	-1.373951e-43	1.373951e-43	1.174571e-42
426.750000	1.119221e-42	-3.748737e-43	3.748737e-43	1.119221e-42
426.875000	1.016514e-42	-5.954823e-43	5.954823e-43	1.016514e-42
427.000000	8.710124e-43	-7.899169e-43	7.899169e-43	8.710124e-43
427.125000	6.890802e-43	-9.500277e-43	9.500277e-43	6.890802e-43
427.250000	4.785980e-43	-1.069159e-42	1.069159e-42	4.785980e-43
427.375000	2.486232e-43	-1.142427e-42	1.142427e-42	2.486232e-43
427.500000	8.999981e-45	-1.166914e-42	1.166914e-42	8.999981e-45
427.625000	-2.300628e-43	-1.141787e-42	1.141787e-42	-2.300628e-43
427.750000	-4.584259e-43	-1.068321e-42	1.068321e-42	-4.584259e-43
427.875000	-6.664497e-43	-9.498370e-43	9.498370e-43	-6.664497e-43
428.000000	-8.454005e-43	-7.915469e-43	7.915469e-43	-8.454005e-43
428.125000	-9.878159e-43	-6.003278e-43	6.003278e-43	-9.878159e-43
428.250000	-1.087815e-42	-3.844206e-43	3.844206e-43	-1.087815e-42
428.375000	-1.141341e-42	-1.530750e-43	1.530750e-43	-1.141341e-42
428.500000	-1.146322e-42	8.384728e-44	-8.384728e-44	-1.146322e-42
428.625000	-1.102751e-42	3.162925e-43	-3.162925e-43	-1.102751e-42
428.750000	-1.012675e-42	5.344417e-43	-5.344417e-43	-1.012675e-42
428.875000	-8.801014e-43	7.291245e-43	-7.291245e-43	-8.801014e-43
429.000000	-7.108146e-43	8.922042e-43	-8.922042e-43	-7.108146e-43
429.125000	-5.121272e-43	1.016917e-42	-1.016917e-42	-5.121272e-43
429.250000	-2.925613e-43	1.098150e-42	-1.098150e-42	-2.925613e-43
429.375000	-6.148377e-44	1.132651e-42	-1.132651e-42	-6.148377e-44
429.500000	1.712940e-43	1.119158e-42	-1.119158e-42	1.712940e-43
429.625000	3.959322e-43	1.058439e-42	-1.058439e-42	3.959322e-43
429.750000	6.029782e-43	9.532549e-43	-9.532549e-43	6.029782e-43
429.875000	7.837641e-43	8.082306e-43	-8.082306e-43	7.837641e-43
430.000000	9.307680e-43	6.296518e-43	-6.296518e-43	9.307680e-43
430.125000	1.037927e-42	4.251925e-43	-4.251925e-43	1.037927e-42
430.250000	1.100884e-42	2.035844e-43	-2.035844e-43	1.100884e-42
430.375000	1.117167e-42	-2.575576e-44	2.575576e-44	1.117167e-42
430.500000	1.086282e-42	-2.531266e-43	2.531266e-43	1.086282e-42
430.625000	1.009724e-42	-4.689522e-43	4.689522e-43	1.009724e-42
430.750000	8.909062e-43	-6.641848e-43	6.641848e-43	8.909062e-43
430.875000	7.350089e-43	-8.306837e-43	8.306837e-43	7.350089e-43
431.000000	5.487500e-43	-9.615538e-43	9.615538e-43	5.487500e-43
431.125000	3.400967e-43	-1.051430e-42	1.051430e-42	3.400967e-43
431.250000	1.179248e-43	-1.096696e-42	1.096696e-42	1.179248e-43
431.375000	-1.083599e-43	-1.095630e-42	1.095630e-42	-1.083599e-43
431.500000	-3.292190e-43	-1.048465e-42	1.048465e-42	-3.292190e-43
431.625000	-5.353837e-43	-9.573732e-43	9.573732e-43	-5.353837e-43
431.750000	-7.182435e-43	-8.263650e-43	8.263650e-43	-7.182435e-43
431.875000	-8.702046e-43	-6.611115e-43	6.611115e-43	-8.702046e-43
432.000000	-9.850051e-43	-4.686987e-43	4.686987e-43	-9.850051e-43
432.125000	-1.057972e-42	-2.573235e-43	2.573235e-43	-1.057972e-42
432.250000	-1.086210e-42	-3.594406e-44	3.594406e-44	-1.086210e-42
432.375000	-1.068714e-42	1.860999e-43	-1.860999e-43	-1.068714e-42
432.500000	-1.006406e-42	3.994810e-43	-3.994810e-43	-1.006406e-42
432.625000	-9.020850e-43	5.952760e-43	-5.952760e-43	-9.020850e-43
432.750000	-7.602996e-43	7.653384e-43	-7.653384e-43	-7.602996e-43
432.875000	-5.871527e-43	9.026367e-43	-9.026367e-43	-5.871527e-43
433.000000	-3.900359e-43	1.001544e-42	-1.001544e-42	-3.900359e-43
433.125000	-1.773144e-43	1.058070e-42	-1.058070e-42	-1.773144e-43
433.250000	4.202846e-44	1.070015e-42	-1.070015e-42	4.202846e-44
433.375000	2.587708e-43	1.037063e-42	-1.037063e-42	2.587708e-43
433.500000	4.638396e-43	9.607760e-43	-9.607760e-43	4.638396e-43
433.625000	6.486906e-43	8.445285e-43	-8.445285e-43	6.486906e-43
433.750000	8.056633e-43	6.933533e-43	-6.933533e-43	8.056633e-43
433.875000	9.282985e-43	5.137239e-43	-5.137239e-43	9.282985e-43
434.000000	1.011602e-42	3.132771e-43	-3.132771e-43	1.011602e-42
434.125000	1.052250e-42	1.004881e-43	-1.004881e-43	1.052250e-42
434.250000	1.048715e-42	-1.156890e-43	1.156890e-43	1.048715e-42
434.375000	1.001327e-42	-3.261969e-43	3.261969e-43	1.001327e-42
434.500000	9.122477e-43	-5.222554e-43	5.222554e-43	9.122477e-43
434.625000	7.853732e-43	-6.957268e-43	6.957268e-43	7.853732e-43
434.750000	6.261619e-43	-8.394535e-43	8.394535e-43	6.261619e-43
434.875000	4.413999e-43	-9.475521e-43	9.475521e-43	4.413999e-43
435.000000	2.389108e-43	-1.015654e-42	1.015654e-42	2.389108e-43
435.125000	2.722422e-44	-1.041079e-42	1.041079e-42	2.722422e-44
435.250000	-1.847837e-43	-1.022942e-42	1.022942e-42	-1.847837e-43
435.375000	-3.882626e-43	-9.621809e-43	9.621809e-43	-3.882626e-43
435.500000	-5.747570e-43	-8.615061e-43	8.615061e-43	-5.747570e-43
435.625000	-7.365572e-43	-7.252825e-43	7.252825e-43	-7.365572e-43
435.750000	-8.670178e-43	-5.593380e-43	5.593380e-43	-8.670178e-43
435.875000	-9.608290e-43	-3.707139e-43	3.707139e-43	-9.608290e-43
436.000000	-1.014232e-42	-1.673660e-43	1.673660e-43	-1.014232e-42
436.125000	-1.025170e-42	4.217187e-44	-4.217187e-44	-1.025170e-42
436.250000	-9.933607e-43	2.491456e-43	-2.491456e-43	-9.933607e-43
436.375000	-9.203070e-43	4.449464e-43	-4.449464e-43	-9.203070e-43
436.500000	-8.092203e-43	6.214691e-43	-6.214691e-43	-8.092203e-43
436.625000	-6.648812e-43	7.714462e-43	-7.714462e-43	-6.648812e-43
436.750000	-4.934327e-43	8.887470e-43	-8.887470e-43	-4.934327e-43
436.875000	-3.021183e-43	9.686273e-43	-9.686273e-43	-3.021183e-43
437.000000	-9.897565e-44	1.007919e-42	-1.007919e-42	-9.897565e-44
437.125000	1.075013e-43	1.005157e-42	-1.005157e-42	1.075013e-43
437.250000	3.087174e-43	9.606286e-43	-9.606286e-43	3.087174e-43
437.375000	4.963340e-43	8.763557e-43	-8.763557e-43	4.963340e-43
437.500000	6.626137e-43	7.560024e-43	-7.560024e-43	6.626137e-43
437.625000	8.007393e-43	6.047145e-43	-6.047145e-43	8.007393e-43
437.750000	9.050921e-43	4.288997e-43	-4.288997e-43	9.050921e-43
437.875000	9.714794e-43	2.359553e-43	-2.359553e-43	9.714794e-43
438.000000	9.973021e-43	3.395706e-44	-3.395706e-44	9.973021e-43
438.125000	9.816548e-43	-1.686791e-43	1.686791e-43	9.816548e-43
438.250000	9.253558e-43	-3.635475e-43	3.635475e-43	9.253558e-43
438.375000	8.309048e-43	-5.426007e-43	5.426007e-43	8.309048e-43
438.500000	7.023718e-43	-6.984821e-43	6.984821e-43	7.023718e-43
438.625000	5.452214e-43	-8.248266e-43	8.248266e-43	5.452214e-43
438.750000	3.660797e-43	-9.165203e-43	9.165203e-43	3.660797e-43
438.875000	1.724549e-43	-9.699063e-43	9.699063e-43	1.724549e-43
439.000000	-2.757749e-44	-9.829294e-43	9.829294e-43	-2.757749e-44
439.125000	-2.257116e-43	-9.552135e-43	9.552135e-43	-2.257116e-43
439.250000	-4.137559e-43	-8.880703e-43	8.880703e-43	-4.137559e-43
439.375000	-5.839711e-43	-7.844365e-43	7.844365e-43	-5.839711e-43
439.500000	-7.293887e-43	-6.487456e-43	6.487456e-43	-7.293887e-43
439.625000	-8.440953e-43	-4.867377e-43	4.867377e-43	-8.440953e-43
439.750000	-9.234720e-43	-3.052159e-43	3.052159e-43	-9.234720e-43
439.875000	-9.643800e-43	-1.117612e-43	1.117612e-43	-9.643800e-43
440.000000	-9.652832e-43	8.558482e-44	-8.558482e-44	-9.652832e-43
440.125000	-9.263045e-43	2.786541e-43	-2.786541e-43	-9.263045e-43
440.250000	-8.492133e-43	4.594899e-43	-4.594899e-43	-8.492133e-43
440.375000	-7.373453e-43	6.206742e-43	-6.206742e-43	-7.373453e-43
440.500000	-5.954574e-43	7.556317e-43	-7.556317e-43	-5.954574e-43
440.625000	-4.295253e-43	8.588974e-43	-8.588974e-43	-4.295253e-43
440.750000	-2.464916e-43	9.263368e-43	-9.263368e-43	-2.464916e-43
440.875000	-5.397480e-44	9.553110e-43	-9.553110e-43	-5.397480e-44
441.000000	1.400477e-43	9.447785e-43	-9.447785e-43	1.400477e-43
441.125000	3.275700e-43	8.953310e-43	-8.953310e-43	3.275700e-43
441.250000	5.008881e-43	8.091620e-43	-8.091620e-43	5.008881e-43
441.375000	6.529160e-43	6.899690e-43	-6.899690e-43	6.529160e-43
441.500000	7.774747e-43	5.427947e-43	-5.427947e-43	7.774747e-43
441.625000	8.695430e-43	3.738128e-43	-3.738128e-43	8.695430e-43
441.750000	9.254590e-43	1.900693e-43	-1.900693e-43	9.254590e-43
441.875000	9.430646e-43	-8.118326e-46	8.118326e-46	9.430646e-43
442.000000	9.217881e-43	-1.909453e-43	1.909453e-43	9.217881e-43
442.125000	8.626603e-43	-3.725097e-43	3.725097e-43	8.626603e-43
442.250000	7.682649e-43	-5.380697e-43	5.380697e-43	7.682649e-43
442.375000	6.426255e-43	-6.808794e-43	6.808794e-43	6.426255e-43
442.500000	4.910333e-43	-7.951574e-43	7.951574e-43	4.910333e-43
442.625000	3.198242e-43	-8.763199e-43	8.763199e-43	3.198242e-43
442.750000	1.361134e-43	-9.211638e-43	9.211638e-43	1.361134e-43
442.875000	-5.250043e-44	-9.279919e-43	9.279919e-43	-5.250043e-44
443.000000	-2.382496e-43	-8.966762e-43	8.966762e-43	-2.382496e-43
443.125000	-4.135172e-43	-8.286558e-43	8.286558e-43	-4.135172e-43
443.250000	-5.711493e-43	-7.268710e-43	7.268710e-43	-5.711493e-43
443.375000	-7.047465e-43	-5.956353e-43	5.956353e-43	-7.047465e-43
443.500000	-8.089231e-43	-4.404526e-43	4.404526e-43	-8.089231e-43
443.625000	-8.795238e-43	-2.677857e-43	2.677857e-43	-8.795238e-43
443.750000	-9.137881e-43	-8.478682e-44	8.478682e-44	-9.137881e-43
443.875000	-9.104577e-43	1.009989e-43	-1.009989e-43	-9.104577e-43
444.000000	-8.698207e-43	2.819445e-43	-2.819445e-43	-8.698207e-43
444.125000	-7.936930e-43	4.506542e-43	-4.506542e-43	-7.936930e-43
444.250000	-6.853369e-43	6.002654e-43	-6.002654e-43	-6.853369e-43
444.375000	-5.493206e-43	7.247274e-43	-7.247274e-43	-5.493206e-43
444.500000	-3.913256e-43	8.190456e-43	-8.190456e-43	-3.913256e-43
444.625000	-2.179083e-43	8.794808e-43	-8.794808e-43	-2.179083e-43
444.750000	-3.622816e-44	9.036968e-43	-9.036968e-43	-3.622816e-44
444.875000	1.462483e-43	8.908494e-43	-8.908494e-43	1.462483e-43
445.000000	3.220541e-43	8.416141e-43	-8.416141e-43	3.220541e-43
445.125000	4.840277e-43	7.581513e-43	-7.581513e-43	4.840277e-43
445.250000	6.256035e-43	6.440114e-43	-6.440114e-43	6.256035e-43
445.375000	7.410783e-43	5.039832e-43	-5.039832e-43	7.410783e-43
445.500000	8.258398e-43	3.438925e-43	-3.438925e-43	8.258398e-43
445.625000	8.765502e-43	1.703592e-43	-1.703592e-43	8.765502e-43
445.750000	8.912763e-43	-9.476419e-45	9.476419e-45	8.912763e-43
445.875000	8.695624e-43	-1.882475e-43	1.882475e-43	8.695624e-43
446.000000	8.124418e-43	-3.586626e-43	3.586626e-43	8.124418e-43
446.125000	7.223878e-43	-5.138025e-43	5.138025e-43	7.223878e-43
446.250000	6.032065e-43	-6.474010e-43	6.474010e-43	6.032065e-43
446.375000	4.598750e-43	-7.540970e-43	7.540970e-43	4.598750e-43
446.500000	2.983337e-43	-8.296493e-43	8.296493e-43	2.983337e-43
446.625000	1.252392e-43	-8.711039e-43	8.711039e-43	1.252392e-43
446.750000	-5.230927e-44	-8.769088e-43	8.769088e-43	-5.230927e-44
446.875000	-2.270619e-43	-8.469706e-43	8.469706e-43	-2.270619e-43
447.000000	-3.919134e-43	-7.826516e-43	7.826516e-43	-3.919134e-43
447.125000	-5.401923e-43	-6.867080e-43	6.867080e-43	-5.401923e-43
447.250000	-6.659296e-43	-5.631713e-43	5.631713e-43	-6.659296e-43
447.375000	-7.640990e-43	-4.171782e-43	4.171782e-43	-7.640990e-43
447.500000	-8.308171e-43	-2.547574e-43	2.547574e-43	-8.308171e-43
447.625000	-8.634957e-43	-8.257961e-44	8.257961e-44	-8.634957e-43
447.750000	-8.609414e-43	9.231568e-44	-9.231568e-44	-8.609414e-43
447.875000	-8.233981e-43	2.628085e-43	-2.628085e-43	-8.233981e-43
448.000000	-7.525302e-43	4.219878e-43	-4.219878e-43	-7.525302e-43
448.125000	-6.513489e-43	5.634313e-43	-5.634313e-43	-6.513489e-43
448.250000	-5.240838e-43	6.814638e-43	-6.814638e-43	-5.240838e-43
448.375000	-3.760061e-43	7.713850e-43	-7.713850e-43	-3.760061e-43
448.500000	-2.132094e-43	8.296550e-43	-8.296550e-43	-2.132094e-43
448.625000	-4.235948e-44	8.540334e-43	-8.540334e-43	-4.235948e-44
448.750000	1.295792e-43	8.436646e-43	-8.436646e-43	1.295792e-43
448.875000	2.956271e-43	7.991057e-43	-7.991057e-43	2.956271e-43
449.000000	4.490726e-43	7.222982e-43	-7.222982e-43	4.490726e-43
449.125000	5.837429e-43	6.164833e-43	-6.164833e-43	5.837429e-43
449.250000	6.942523e-43	4.860643e-43	-4.860643e-43	6.942523e-43
449.375000	7.762163e-43	3.364235e-43	-3.364235e-43	7.762163e-43
449.500000	8.264255e-43	1.736998e-43	-1.736998e-43	8.264255e-43
449.625000	8.429701e-43	4.536376e-45	-4.536376e-45	8.429701e-43
449.750000	8.253115e-43	-1.641901e-43	1.641901e-43	8.253115e-43
449.875000	7.742986e-43	-3.256493e-43	3.256493e-43	7.742986e-43
450.000000	6.921266e-43	-4.733332e-43	4.733332e-43	6.921266e-43
450.125000	5.822430e-43	-6.013184e-43	6.013184e-43	5.822430e-43
450.250000	4.492025e-43	-7.045029e-43	7.045029e-43	4.492025e-43
450.375000	2.984773e-43	-7.788094e-43	7.788094e-43	2.984773e-43
450.500000	1.362328e-43	-8.213451e-43	8.213451e-43	1.362328e-43
450.625000	-3.092581e-44	-8.305142e-43	8.305142e-43	-3.092581e-44
450.750000	-1.962217e-43	-8.060764e-43	8.060764e-43	-1.962217e-43
