# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.750000	-8.702928e-35	-2.586922e-35	2.586922e-35	-8.702928e-35
373.875000	-8.969450e-35	-1.289741e-35	1.289741e-35	-8.969450e-35
374.000000	-9.044111e-35	2.955430e-37	-2.955430e-37	-9.044111e-35
374.125000	-8.926207e-35	1.342810e-35	-1.342810e-35	-8.926207e-35
374.250000	-8.619129e-35	2.622148e-35	-2.622148e-35	-8.619129e-35
374.375000	-8.130271e-35	3.840553e-35	-3.840553e-35	-8.130271e-35
374.500000	-7.470844e-35	4.972447e-35	-4.972447e-35	-7.470844e-35
374.625000	-6.655622e-35	5.994217e-35	-5.994217e-35	-6.655622e-35
374.750000	-5.702601e-35	6.884707e-35	-6.884707e-35	-5.702601e-35
374.875000	-4.632605e-35	7.625651e-35	-7.625651e-35	-4.632605e-35
375.000000	-3.468824e-35	8.202042e-35	-8.202042e-35	-3.468824e-35
375.125000	-2.236314e-35	8.602429e-35	-8.602429e-35	-2.236314e-35
375.250000	-9.614559e-36	8.819142e-35	-8.819142e-35	-9.614559e-36
375.375000	3.286091e-36	8.848425e-35	-8.848425e-35	3.286091e-36
375.500000	1.606556e-35	8.690501e-35	-8.690501e-35	1.606556e-35
375.625000	2.845450e-35	8.349538e-35	-8.349538e-35	2.845450e-35
375.750000	4.019317e-35	7.833544e-35	-7.833544e-35	4.019317e-35
375.875000	5.103676e-35	7.154173e-35	-7.154173e-35	5.103676e-35
376.000000	6.076053e-35	6.326464e-35	-6.326464e-35	6.076053e-35
376.125000	6.916437e-35	5.368506e-35	-5.368506e-35	6.916437e-35
376.250000	7.607691e-35	4.301040e-35	-4.301040e-35	7.607691e-35
376.375000	8.135893e-35	3.147013e-35	-3.147013e-35	8.135893e-35
376.500000	8.490611e-35	1.931083e-35	-1.931083e-35	8.490611e-35
376.625000	8.665107e-35	6.790961e-36	-6.790961e-36	8.665107e-35
376.750000	8.656459e-35	-5.824630e-36	5.824630e-36	8.656459e-35
376.875000	8.465599e-35	-1.827027e-35	1.827027e-35	8.465599e-35
377.000000	8.097282e-35	-3.028503e-35	3.028503e-35	8.097282e-35
377.125000	7.559962e-35	-4.161815e-35	4.161815e-35	7.559962e-35
377.250000	6.865602e-35	-5.203427e-35	5.203427e-35	6.865602e-35
377.375000	6.029407e-35	-6.131823e-35	6.131823e-35	6.029407e-35
377.500000	5.069490e-35	-6.927952e-35	6.927952e-35	5.069490e-35
377.625000	4.006482e-35	-7.575614e-35	7.575614e-35	4.006482e-35
377.750000	2.863091e-35	-8.061786e-35	8.061786e-35	2.863091e-35
377.875000	1.663615e-35	-8.376880e-35	8.376880e-35	1.663615e-35
378.000000	4.334327e-36	-8.514931e-35	8.514931e-35	4.334327e-36
378.125000	-8.015356e-36	-8.473705e-35	8.473705e-35	-8.015356e-36
378.250000	-2.015370e-35	-8.254733e-35	8.254733e-35	-2.015370e-35
378.375000	-3.182692e-35	-7.863260e-35	7.863260e-35	-3.182692e-35
378.500000	-4.279195e-35	-7.308127e-35	7.308127e-35	-4.279195e-35
378.625000	-5.282147e-35	-6.601565e-35	6.601565e-35	-5.282147e-35
378.750000	-6.170859e-35	-5.758936e-35	5.758936e-35	-6.170859e-35
378.875000	-6.927112e-35	-4.798389e-35	4.798389e-35	-6.927112e-35
379.000000	-7.535528e-35	-3.740479e-35	3.740479e-35	-7.535528e-35
379.125000	-7.983881e-35	-2.607726e-35	2.607726e-35	-7.983881e-35
379.250000	-8.263342e-35	-1.424133e-35	1.424133e-35	-8.263342e-35
379.375000	-8.368652e-35	-2.146827e-36	2.146827e-36	-8.368652e-35
379.500000	-8.298218e-35	9.951902e-36	-9.951902e-36	-8.298218e-35
379.625000	-8.054134e-35	2.180134e-35	-2.180134e-35	-8.054134e-35
379.750000	-7.642127e-35	3.315410e-35	-3.315410e-35	-7.642127e-35
379.875000	-7.071417e-35	4.377410e-35	-4.377410e-35	-7.071417e-35
380.000000	-6.354522e-35	5.344143e-35	-5.344143e-35	-6.354522e-35
380.125000	-5.506973e-35	6.195697e-35	-6.195697e-35	-5.506973e-35
380.250000	-4.546985e-35	6.914643e-35	-6.914643e-35	-4.546985e-35
380.375000	-3.495064e-35	7.486393e-35	-7.486393e-35	-3.495064e-35
380.500000	-2.373565e-35	7.899501e-35	-7.899501e-35	-2.373565e-35
380.625000	-1.206222e-35	8.145883e-35	-8.145883e-35	-1.206222e-35
380.750000	-1.763989e-37	8.220981e-35	-8.220981e-35	-1.763989e-37
380.875000	1.167221e-35	8.123844e-35	-8.123844e-35	1.167221e-35
381.000000	2.323574e-35	7.857133e-35	-7.857133e-35	2.323574e-35
381.125000	3.427322e-35	7.427051e-35	-7.427051e-35	3.427322e-35
381.250000	4.455565e-35	6.843203e-35	-6.843203e-35	4.455565e-35
381.375000	5.387072e-35	6.118376e-35	-6.118376e-35	5.387072e-35
381.500000	6.202721e-35	5.268261e-35	-5.268261e-35	6.202721e-35
381.625000	6.885896e-35	4.311110e-35	-4.311110e-35	6.885896e-35
381.750000	7.422817e-35	3.267345e-35	-3.267345e-35	7.422817e-35
381.875000	7.802827e-35	2.159117e-35	-2.159117e-35	7.802827e-35
382.000000	8.018595e-35	1.009833e-35	-1.009833e-35	8.018595e-35
382.125000	8.066258e-35	-1.563339e-36	1.563339e-36	8.066258e-35
382.250000	7.945487e-35	-1.314964e-35	1.314964e-35	7.945487e-35
382.375000	7.659475e-35	-2.441898e-35	2.441898e-35	7.659475e-35
382.500000	7.214860e-35	-3.513744e-35	3.513744e-35	7.214860e-35
382.625000	6.621560e-35	-4.508365e-35	4.508365e-35	6.621560e-35
382.750000	5.892561e-35	-5.405336e-35	5.405336e-35	5.892561e-35
382.875000	5.043619e-35	-6.186362e-35	6.186362e-35	5.043619e-35
383.000000	4.092924e-35	-6.835652e-35	6.835652e-35	4.092924e-35
383.125000	3.060707e-35	-7.340236e-35	7.340236e-35	3.060707e-35
383.250000	1.968802e-35	-7.690222e-35	7.690222e-35	1.968802e-35
383.375000	8.401839e-36	-7.878986e-35	7.878986e-35	8.401839e-36
383.500000	-3.015139e-36	-7.903293e-35	7.903293e-35	-3.015139e-36
383.625000	-1.432501e-35	-7.763349e-35	7.763349e-35	-1.432501e-35
383.750000	-2.529323e-35	-7.462775e-35	7.462775e-35	-2.529323e-35
383.875000	-3.569351e-35	-7.008513e-35	7.008513e-35	-3.569351e-35
384.000000	-4.531247e-35	-6.410668e-35	6.410668e-35	-4.531247e-35
384.125000	-5.395400e-35	-5.682273e-35	5.682273e-35	-5.395400e-35
384.250000	-6.144324e-35	-4.839008e-35	4.839008e-35	-6.144324e-35
384.375000	-6.763010e-35	-3.898857e-35	3.898857e-35	-6.763010e-35
384.500000	-7.239224e-35	-2.881722e-35	2.881722e-35	-7.239224e-35
384.625000	-7.563742e-35	-1.808999e-35	1.808999e-35	-7.563742e-35
384.750000	-7.730527e-35	-7.031294e-36	7.031294e-36	-7.730527e-35
384.875000	-7.736834e-35	4.128749e-36	-4.128749e-36	-7.736834e-35
385.000000	-7.583249e-35	1.515907e-35	-1.515907e-35	-7.583249e-35
385.125000	-7.273655e-35	2.583245e-35	-2.583245e-35	-7.273655e-35
385.250000	-6.815140e-35	3.593016e-35	-3.593016e-35	-6.815140e-35
385.375000	-6.217823e-35	4.524645e-35	-4.524645e-35	-6.217823e-35
385.500000	-5.494636e-35	5.359272e-35	-5.359272e-35	-5.494636e-35
385.625000	-4.661039e-35	6.080126e-35	-6.080126e-35	-4.661039e-35
385.750000	-3.734687e-35	6.672863e-35	-6.672863e-35	-3.734687e-35
385.875000	-2.735056e-35	7.125845e-35	-7.125845e-35	-2.735056e-35
386.000000	-1.683032e-35	7.430363e-35	-7.430363e-35	-1.683032e-35
386.125000	-6.004774e-36	7.580802e-35	-7.580802e-35	-6.004774e-36
386.250000	4.902273e-36	7.574738e-35	-7.574738e-35	4.902273e-36
386.375000	1.566640e-35	7.412968e-35	-7.412968e-35	1.566640e-35
386.500000	2.606721e-35	7.099480e-35	-7.099480e-35	2.606721e-35
386.625000	3.589278e-35	6.641353e-35	-6.641353e-35	3.589278e-35
386.750000	4.494396e-35	6.048595e-35	-6.048595e-35	4.494396e-35
386.875000	5.303841e-35	5.333924e-35	-5.333924e-35	5.303841e-35
387.000000	6.001418e-35	4.512495e-35	-4.512495e-35	6.001418e-35
387.125000	6.573296e-35	3.601579e-35	-3.601579e-35	6.573296e-35
387.250000	7.008276e-35	2.620197e-35	-2.620197e-35	7.008276e-35
387.375000	7.298005e-35	1.588727e-35	-1.588727e-35	7.298005e-35
387.500000	7.437137e-35	5.284801e-36	-5.284801e-36	7.437137e-35
387.625000	7.423424e-35	-5.387359e-36	5.387359e-36	7.423424e-35
387.750000	7.257749e-35	-1.591066e-35	1.591066e-35	7.257749e-35
387.875000	6.944091e-35	-2.607049e-35	2.607049e-35	6.944091e-35
388.000000	6.489436e-35	-3.566059e-35	3.566059e-35	6.489436e-35
388.125000	5.903613e-35	-4.448713e-35	4.448713e-35	5.903613e-35
388.250000	5.199090e-35	-5.237267e-35	5.237267e-35	5.199090e-35
388.375000	4.390705e-35	-5.915965e-35	5.915965e-35	4.390705e-35
388.500000	3.495355e-35	-6.471357e-35	6.471357e-35	3.495355e-35
388.625000	2.531642e-35	-6.892555e-35	6.892555e-35	2.531642e-35
388.750000	1.519493e-35	-7.171451e-35	7.171451e-35	1.519493e-35
388.875000	4.797443e-36	-7.302868e-35	7.302868e-35	4.797443e-36
389.000000	-5.662837e-36	-7.284654e-35	7.284654e-35	-5.662837e-36
389.125000	-1.597221e-35	-7.117716e-35	7.117716e-35	-1.597221e-35
389.250000	-2.592085e-35	-6.805987e-35	6.805987e-35	-2.592085e-35
389.375000	-3.530704e-35	-6.356337e-35	6.356337e-35	-3.530704e-35
389.500000	-4.394126e-35	-5.778423e-35	5.778423e-35	-4.394126e-35
389.625000	-5.165000e-35	-5.084481e-35	5.084481e-35	-5.165000e-35
389.750000	-5.827921e-35	-4.289068e-35	4.289068e-35	-5.827921e-35
389.875000	-6.369741e-35	-3.408757e-35	3.408757e-35	-6.369741e-35
390.000000	-6.779827e-35	-2.461797e-35	2.461797e-35	-6.779827e-35
390.125000	-7.050267e-35	-1.467726e-35	1.467726e-35	-7.050267e-35
390.250000	-7.176025e-35	-4.469799e-36	4.469799e-36	-7.176025e-35
390.375000	-7.155031e-35	5.795369e-36	-5.795369e-36	-7.155031e-35
390.500000	-6.988216e-35	1.590873e-35	-1.590873e-35	-6.988216e-35
390.625000	-6.679480e-35	2.566461e-35	-2.566461e-35	-6.679480e-35
390.750000	-6.235604e-35	3.486532e-35	-3.486532e-35	-6.235604e-35
390.875000	-5.666101e-35	4.332520e-35	-4.332520e-35	-5.666101e-35
391.000000	-4.983014e-35	5.087436e-35	-5.087436e-35	-4.983014e-35
391.125000	-4.200658e-35	5.736207e-35	-5.736207e-35	-4.200658e-35
391.250000	-3.335323e-35	6.265978e-35	-6.265978e-35	-3.335323e-35
391.375000	-2.404934e-35	6.666368e-35	-6.666368e-35	-2.404934e-35
391.500000	-1.428677e-35	6.929673e-35	-6.929673e-35	-1.428677e-35
391.625000	-4.266042e-36	7.051011e-35	-7.051011e-35	-4.266042e-36
391.750000	5.807792e-36	7.028414e-35	-7.028414e-35	5.807792e-36
391.875000	1.572935e-35	6.862857e-35	-6.862857e-35	1.572935e-35
392.000000	2.529714e-35	6.558227e-35	-6.558227e-35	2.529714e-35
392.125000	3.431762e-35	6.121230e-35	-6.121230e-35	3.431762e-35
392.250000	4.260917e-35	5.561248e-35	-5.561248e-35	4.260917e-35
392.375000	5.000571e-35	4.890130e-35	-4.890130e-35	5.000571e-35
392.500000	5.636007e-35	4.121947e-35	-4.121947e-35	5.636007e-35
392.625000	6.154690e-35	3.272688e-35	-3.272688e-35	6.154690e-35
392.750000	6.546510e-35	2.359934e-35	-2.359934e-35	6.546510e-35
392.875000	6.803987e-35	1.402485e-35	-1.402485e-35	6.803987e-35
393.000000	6.922404e-35	4.199732e-36	-4.199732e-36	6.922404e-35
393.125000	6.899894e-35	-5.675393e-36	5.675393e-36	6.899894e-35
393.250000	6.737467e-35	-1.539974e-35	1.539974e-35	6.737467e-35
393.375000	6.438972e-35	-2.477644e-35	2.477644e-35	6.438972e-35
393.500000	6.011011e-35	-3.361655e-35	3.361655e-35	6.011011e-35
393.625000	5.462786e-35	-4.174285e-35	4.174285e-35	5.462786e-35
393.750000	4.805903e-35	-4.899340e-35	4.899340e-35	4.805903e-35
393.875000	4.054121e-35	-5.522478e-35	5.522478e-35	4.054121e-35
394.000000	3.223066e-35	-6.031487e-35	6.031487e-35	3.223066e-35
394.125000	2.329899e-35	-6.416530e-35	6.416530e-35	2.329899e-35
394.250000	1.392962e-35	-6.670324e-35	6.670324e-35	1.392962e-35
394.375000	4.313993e-36	-6.788283e-35	6.788283e-35	4.313993e-36
394.500000	-5.352348e-36	-6.768590e-35	6.768590e-35	-5.352348e-36
394.625000	-1.487375e-35	-6.612227e-35	6.612227e-35	-1.487375e-35
394.750000	-2.405843e-35	-6.322932e-35	6.322932e-35	-2.405843e-35
394.875000	-3.272230e-35	-5.907116e-35	5.907116e-35	-3.272230e-35
395.000000	-4.069270e-35	-5.373713e-35	5.373713e-35	-4.069270e-35
395.125000	-4.781179e-35	-4.733992e-35	4.733992e-35	-4.781179e-35
395.250000	-5.393966e-35	-4.001310e-35	4.001310e-35	-5.393966e-35
395.375000	-5.895708e-35	-3.190835e-35	3.190835e-35	-5.895708e-35
395.500000	-6.276778e-35	-2.319230e-35	2.319230e-35	-6.276778e-35
395.625000	-6.530025e-35	-1.404308e-35	1.404308e-35	-6.530025e-35
395.750000	-6.650907e-35	-4.646664e-36	4.646664e-36	-6.650907e-35
395.875000	-6.637564e-35	4.806902e-36	-4.806902e-36	-6.637564e-35
396.000000	-6.490846e-35	1.412735e-35	-1.412735e-35	-6.490846e-35
396.125000	-6.214275e-35	2.312800e-35	-2.312800e-35	-6.214275e-35
396.250000	-5.813966e-35	3.162952e-35	-3.162952e-35	-5.813966e-35
396.375000	-5.298484e-35	3.946344e-35	-3.946344e-35	-5.298484e-35
396.500000	-4.678662e-35	4.647549e-35	-4.647549e-35	-4.678662e-35
396.625000	-3.967371e-35	5.252862e-35	-5.252862e-35	-3.967371e-35
396.750000	-3.179255e-35	5.750562e-35	-5.750562e-35	-3.179255e-35
396.875000	-2.330421e-35	6.131139e-35	-6.131139e-35	-2.330421e-35
397.000000	-1.438118e-35	6.387467e-35	-6.387467e-35	-1.438118e-35
397.125000	-5.203794e-36	6.514941e-35	-6.514941e-35	-5.203794e-36
397.250000	4.043350e-36	6.511549e-35	-6.511549e-35	4.043350e-36
397.375000	1.317513e-35	6.377900e-35	-6.377900e-35	1.317513e-35
397.500000	2.200956e-35	6.117201e-35	-6.117201e-35	2.200956e-35
397.625000	3.037142e-35	5.735178e-35	-5.735178e-35	3.037142e-35
397.750000	3.809571e-35	5.239949e-35	-5.239949e-35	3.809571e-35
397.875000	4.503085e-35	4.641853e-35	-4.641853e-35	4.503085e-35
398.000000	5.104164e-35	3.953229e-35	-3.953229e-35	5.104164e-35
398.125000	5.601188e-35	3.188169e-35	-3.188169e-35	5.601188e-35
398.250000	5.984658e-35	2.362220e-35	-2.362220e-35	5.984658e-35
398.375000	6.247375e-35	1.492081e-35	-1.492081e-35	6.247375e-35
398.500000	6.384568e-35	5.952528e-36	-5.952528e-36	6.384568e-35
398.625000	6.393985e-35	-3.103005e-36	3.103005e-36	6.393985e-35
398.750000	6.275920e-35	-1.206517e-35	1.206517e-35	6.275920e-35
398.875000	6.033202e-35	-2.075593e-35	2.075593e-35	6.033202e-35
399.000000	5.671122e-35	-2.900334e-35	2.900334e-35	5.671122e-35
399.125000	5.197323e-35	-3.664494e-35	3.664494e-35	5.197323e-35
399.250000	4.621636e-35	-4.353094e-35	4.353094e-35	4.621636e-35
399.375000	3.955878e-35	-4.952711e-35	4.952711e-35	3.955878e-35
399.500000	3.213609e-35	-5.451740e-35	5.451740e-35	3.213609e-35
399.625000	2.409858e-35	-5.840618e-35	5.840618e-35	2.409858e-35
399.750000	1.560819e-35	-6.112000e-35	6.112000e-35	1.560819e-35
399.875000	6.835262e-36	-6.260903e-35	6.260903e-35	6.835262e-36
400.000000	-2.044882e-36	-6.284792e-35	6.284792e-35	-2.044882e-36
400.125000	-1.085541e-35	-6.183624e-35	6.183624e-35	-1.085541e-35
400.250000	-1.942148e-35	-5.959836e-35	5.959836e-35	-1.942148e-35
400.375000	-2.757375e-35	-5.618291e-35	5.618291e-35	-2.757375e-35
400.500000	-3.515166e-35	-5.166175e-35	5.166175e-35	-3.515166e-35
400.625000	-4.200661e-35	-4.612841e-35	4.612841e-35	-4.200661e-35
400.750000	-4.800486e-35	-3.969620e-35	3.969620e-35	-4.800486e-35
400.875000	-5.303014e-35	-3.249590e-35	3.249590e-35	-5.303014e-35
401.000000	-5.698591e-35	-2.467309e-35	2.467309e-35	-5.698591e-35
401.125000	-5.979716e-35	-1.638519e-35	1.638519e-35	-5.979716e-35
401.250000	-6.141188e-35	-7.798346e-36	7.798346e-36	-6.141188e-35
401.375000	-6.180201e-35	9.159262e-37	-9.159262e-37	-6.180201e-35
401.500000	-6.096387e-35	9.584172e-36	-9.584172e-36	-6.096387e-35
401.625000	-5.891823e-35	1.803444e-35	-1.803444e-35	-5.891823e-35
401.750000	-5.570973e-35	2.609969e-35	-2.609969e-35	-5.570973e-35
401.875000	-5.140598e-35	3.362110e-35	-3.362110e-35	-5.140598e-35
402.000000	-4.609608e-35	4.045122e-35	-4.045122e-35	-4.609608e-35
402.125000	-3.988885e-35	4.645680e-35	-4.645680e-35	-3.988885e-35
402.250000	-3.291051e-35	5.152147e-35	-5.152147e-35	-3.291051e-35
402.375000	-2.530219e-35	5.554793e-35	-5.554793e-35	-2.530219e-35
402.500000	-1.721699e-35	5.845987e-35	-5.845987e-35	-1.721699e-35
402.625000	-8.816973e-36	6.020335e-35	-6.020335e-35	-8.816973e-36
402.750000	-2.698521e-37	6.074786e-35	-6.074786e-35	-2.698521e-37
402.875000	8.254346e-36	6.008681e-35	-6.008681e-35	8.254346e-36
403.000000	1.658667e-35	5.823754e-35	-5.823754e-35	1.658667e-35
403.125000	2.456262e-35	5.524095e-35	-5.524095e-35	2.456262e-35
403.250000	3.202537e-35	5.116053e-35	-5.116053e-35	3.202537e-35
403.375000	3.882889e-35	4.608106e-35	-4.608106e-35	3.882889e-35
403.500000	4.484077e-35	4.010682e-35	-4.010682e-35	4.484077e-35
403.625000	4.994483e-35	3.335942e-35	-3.335942e-35	4.994483e-35
403.750000	5.404338e-35	2.597533e-35	-2.597533e-35	5.404338e-35
403.875000	5.705900e-35	1.810311e-35	-1.810311e-35	5.705900e-35
404.000000	5.893611e-35	9.900396e-36	-9.900396e-36	5.893611e-35
404.125000	5.964186e-35	1.530730e-36	-1.530730e-36	5.964186e-35
404.250000	5.916678e-35	-6.839711e-36	6.839711e-36	5.916678e-35
404.375000	5.752482e-35	-1.504543e-35	1.504543e-35	5.752482e-35
404.500000	5.475295e-35	-2.292487e-35	2.292487e-35	5.475295e-35
404.625000	5.091037e-35	-3.032366e-35	3.032366e-35	5.091037e-35
404.750000	4.607717e-35	-3.709754e-35	3.709754e-35	4.607717e-35
404.875000	4.035272e-35	-4.311528e-35	4.311528e-35	4.035272e-35
405.000000	3.385352e-35	-4.826115e-35	4.826115e-35	3.385352e-35
405.125000	2.671091e-35	-5.243716e-35	5.243716e-35	2.671091e-35
405.250000	1.906830e-35	-5.556489e-35	5.556489e-35	1.906830e-35
405.375000	1.107834e-35	-5.758698e-35	5.758698e-35	1.107834e-35
405.500000	2.899853e-36	-5.846812e-35	5.846812e-35	2.899853e-36
405.625000	-5.305376e-36	-5.819565e-35	5.819565e-35	-5.305376e-36
405.750000	-1.337576e-35	-5.677970e-35	5.677970e-35	-1.337576e-35
405.875000	-2.115312e-35	-5.425287e-35	5.425287e-35	-2.115312e-35
406.000000	-9.770001e-38	1.560715e-38	-1.560715e-38	-9.770001e-38
406.125000	-9.206811e-38	3.572377e-38	-3.572377e-38	-9.206811e-38
406.250000	-8.235312e-38	5.417158e-38	-5.417158e-38	-8.235312e-38
406.375000	-6.900437e-38	7.013462e-38	-7.013462e-38	-6.900437e-38
406.500000	-5.263147e-38	8.291112e-38	-8.291112e-38	-5.263147e-38
406.625000	-3.397640e-38	9.194430e-38	-9.194430e-38	-3.397640e-38
406.750000	-1.387985e-38	9.684668e-38	-9.684668e-38	-1.387985e-38
406.875000	6.756740e-39	9.741662e-38	-9.741662e-38	6.756740e-39
407.000000	2.701170e-38	9.364652e-38	-9.364652e-38	2.701170e-38
407.125000	4.598434e-38	8.572232e-38	-8.572232e-38	4.598434e-38
407.250000	6.283505e-38	7.401434e-38	-7.401434e-38	6.283505e-38
407.375000	7.682251e-38	5.905986e-38	-5.905986e-38	7.682251e-38
407.500000	8.733631e-38	4.153845e-38	-4.153845e-38	8.733631e-38
407.625000	9.392353e-38	2.224091e-38	-2.224091e-38	9.392353e-38
407.750000	9.630823e-38	2.033526e-39	-2.033526e-39	9.630823e-38
407.875000	9.440284e-38	-1.818097e-38	1.818097e-38	9.440284e-38
408.000000	8.831116e-38	-3.750379e-38	3.750379e-38	8.831116e-38
408.125000	7.832272e-38	-5.508013e-38	5.508013e-38	7.832272e-38
408.250000	6.489896e-38	-7.013702e-38	7.013702e-38	6.489896e-38
408.375000	4.865176e-38	-8.201727e-38	8.201727e-38	4.865176e-38
408.500000	3.031544e-38	-9.020814e-38	9.020814e-38	3.031544e-38
408.625000	1.071337e-38	-9.436331e-38	9.436331e-38	1.071337e-38
408.750000	-9.279039e-39	-9.431740e-38	9.431740e-38	-9.279039e-39
408.875000	-2.877357e-38	-9.009228e-38	9.009228e-38	-2.877357e-38
409.000000	-4.690867e-38	-8.189503e-38	8.189503e-38	-4.690867e-38
409.125000	-6.288757e-38	-7.010773e-38	7.010773e-38	-6.288757e-38
409.250000	-7.601318e-38	-5.526948e-38	5.526948e-38	-7.601318e-38
409.375000	-8.571845e-38	-3.805160e-38	3.805160e-38	-8.571845e-38
409.500000	-9.159066e-38	-1.922711e-38	1.922711e-38	-9.159066e-38
409.625000	-9.338882e-38	3.640035e-40	-3.640035e-40	-9.338882e-38
409.750000	-9.105327e-38	1.985241e-38	-1.985241e-38	-9.105327e-38
409.875000	-8.470725e-38	3.837798e-38	-3.837798e-38	-8.470725e-38
410.000000	-7.465038e-38	5.512767e-38	-5.512767e-38	-7.465038e-38
410.125000	-6.134437e-38	6.937117e-38	-6.937117e-38	-6.134437e-38
410.250000	-4.539168e-38	8.049258e-38	-8.049258e-38	-4.539168e-38
410.375000	-2.750822e-38	8.801685e-38	-8.801685e-38	-2.750822e-38
410.500000	-8.491070e-39	9.162985e-38	-9.162985e-38	-8.491070e-39
410.625000	1.081699e-38	9.119129e-38	-9.119129e-38	1.081699e-38
410.750000	2.956482e-38	8.673981e-38	-8.673981e-38	2.956482e-38
410.875000	4.693038e-38	7.849029e-38	-7.849029e-38	4.693038e-38
411.000000	6.215662e-38	6.682339e-38	-6.682339e-38	6.215662e-38
411.125000	7.458434e-38	5.226787e-38	-5.226787e-38	7.458434e-38
411.250000	8.368055e-38	3.547666e-38	-3.547666e-38	8.368055e-38
411.375000	8.906114e-38	1.719744e-38	-1.719744e-38	8.906114e-38
411.500000	9.050685e-38	-1.760512e-39	1.760512e-39	9.050685e-38
411.625000	8.797207e-38	-2.056219e-38	2.056219e-38	8.797207e-38
411.750000	8.158580e-38	-3.838346e-38	3.838346e-38	8.158580e-38
411.875000	7.164522e-38	-5.444712e-38	5.444712e-38	7.164522e-38
412.000000	5.860174e-38	-6.805662e-38	6.805662e-38	5.860174e-38
412.125000	4.304052e-38	-7.862611e-38	7.862611e-38	4.304052e-38
412.250000	2.565427e-38	-8.570550e-38	8.570550e-38	2.565427e-38
412.375000	7.212393e-39	-8.899950e-38	8.899950e-38	7.212393e-39
412.500000	-1.147294e-38	-8.837975e-38	8.837975e-38	-1.147294e-38
412.625000	-2.958250e-38	-8.388969e-38	8.388969e-38	-2.958250e-38
412.750000	-4.632580e-38	-7.574183e-38	7.574183e-38	-4.632580e-38
412.875000	-6.097549e-38	-6.430775e-38	6.430775e-38	-6.097549e-38
413.000000	-7.289886e-38	-5.010116e-38	5.010116e-38	-7.289886e-38
413.125000	-8.158504e-38	-3.375485e-38	3.375485e-38	-8.158504e-38
413.250000	-8.666681e-38	-1.599256e-38	1.599256e-38	-8.666681e-38
413.375000	-8.793605e-38	2.403056e-39	-2.403056e-39	-8.793605e-38
413.500000	-8.535212e-38	2.062478e-38	-2.062478e-38	-8.535212e-38
413.625000	-7.904302e-38	3.787625e-38	-3.787625e-38	-7.904302e-38
413.750000	-6.929910e-38	5.340667e-38	-5.340667e-38	-6.929910e-38
413.875000	-5.655969e-38	6.654347e-38	-6.654347e-38	-5.655969e-38
414.000000	-4.139337e-38	7.672132e-38	-7.672132e-38	-4.139337e-38
414.125000	-2.447260e-38	8.350650e-38	-8.350650e-38	-2.447260e-38
414.250000	-6.543918e-39	8.661525e-38	-8.661525e-38	-6.543918e-39
414.375000	1.160498e-38	8.592570e-38	-8.592570e-38	1.160498e-38
414.500000	2.917983e-38	8.148245e-38	-8.148245e-38	2.917983e-38
414.625000	4.541456e-38	7.349409e-38	-7.349409e-38	4.541456e-38
414.750000	5.960467e-38	6.232336e-38	-6.232336e-38	5.960467e-38
414.875000	7.113782e-38	4.847071e-38	-4.847071e-38	7.113782e-38
415.000000	7.952023e-38	3.255188e-38	-3.255188e-38	7.952023e-38
415.125000	8.439783e-38	1.527049e-38	-1.527049e-38	8.439783e-38
415.250000	8.557121e-38	-2.613073e-39	2.613073e-39	8.557121e-38
415.375000	8.300363e-38	-2.031519e-38	2.031519e-38	8.300363e-38
415.500000	7.682208e-38	-3.706336e-38	3.706336e-38	7.682208e-38
415.625000	6.731093e-38	-5.212995e-38	5.212995e-38	6.731093e-38
415.750000	5.489890e-38	-6.486385e-38	6.486385e-38	5.489890e-38
415.875000	4.013963e-38	-7.471864e-38	7.471864e-38	4.013963e-38
416.000000	2.368696e-38	-8.127598e-38	8.127598e-38	2.368696e-38
416.125000	6.265844e-39	-8.426340e-38	8.426340e-38	6.265844e-39
416.250000	-1.135966e-38	-8.356551e-38	8.356551e-38	-1.135966e-38
416.375000	-2.841996e-38	-7.922833e-38	7.922833e-38	-2.841996e-38
416.500000	-4.417361e-38	-7.145651e-38	7.145651e-38	-4.417361e-38
416.625000	-5.793957e-38	-6.060362e-38	6.060362e-38	-5.793957e-38
416.750000	-6.912667e-38	-4.715599e-38	4.715599e-38	-6.912667e-38
416.875000	-7.725895e-38	-3.171079e-38	3.171079e-38	-7.725895e-38
417.000000	-8.199587e-38	-1.494944e-38	1.494944e-38	-8.199587e-38
417.125000	-8.314644e-38	2.392618e-39	-2.392618e-39	-8.314644e-38
417.250000	-8.067681e-38	1.955821e-38	-1.955821e-38	-8.067681e-38
417.375000	-7.471088e-38	3.580157e-38	-3.580157e-38	-7.471088e-38
417.500000	-6.552402e-38	5.042079e-38	-5.042079e-38	-6.552402e-38
417.625000	-5.353034e-38	6.278811e-38	-6.278811e-38	-5.353034e-38
417.750000	-3.926380e-38	7.237681e-38	-7.237681e-38	-3.926380e-38
417.875000	-2.335440e-38	7.878360e-38	-7.878360e-38	-2.335440e-38
418.000000	-6.500216e-39	8.174540e-38	-8.174540e-38	-6.500216e-39
418.125000	1.056327e-38	8.114996e-38	-8.114996e-38	1.056327e-38
418.250000	2.709533e-38	7.703993e-38	-7.703993e-38	2.709533e-38
