# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.000000	1.068307e-38	-4.399665e-39	4.399665e-39	1.068307e-38
423.125000	9.529735e-39	-6.495188e-39	6.495188e-39	9.529735e-39
423.250000	7.972263e-39	-8.304585e-39	8.304585e-39	7.972263e-39
423.375000	6.078968e-39	-9.751434e-39	9.751434e-39	6.078968e-39
423.500000	3.932276e-39	-1.077515e-38	1.077515e-38	3.932276e-39
423.625000	1.625137e-39	-1.133354e-38	1.133354e-38	1.625137e-39
423.750000	-7.430010e-40	-1.140449e-38	1.140449e-38	-7.430010e-40
423.875000	-3.070481e-39	-1.098688e-38	1.098688e-38	-3.070481e-39
424.000000	-5.257802e-39	-1.010051e-38	1.010051e-38	-5.257802e-39
424.125000	-7.211876e-39	-8.785190e-39	8.785190e-39	-7.211876e-39
424.250000	-8.849987e-39	-7.098912e-39	7.098912e-39	-8.849987e-39
424.375000	-1.010329e-38	-5.115327e-39	5.115327e-39	-1.010329e-38
424.500000	-1.091971e-38	-2.920498e-39	2.920498e-39	-1.091971e-38
424.625000	-1.126608e-38	-6.091690e-40	6.091690e-40	-1.126608e-38
424.750000	-1.112949e-38	1.719335e-39	-1.719335e-39	-1.112949e-38
424.875000	-1.051777e-38	3.965381e-39	-3.965381e-39	-1.051777e-38
425.000000	-9.459014e-39	6.033296e-39	-6.033296e-39	-9.459014e-39
425.125000	-8.000320e-39	7.835440e-39	-7.835440e-39	-8.000320e-39
425.250000	-6.205680e-39	9.295926e-39	-9.295926e-39	-6.205680e-39
425.375000	-4.153157e-39	1.035381e-38	-1.035381e-38	-4.153157e-39
425.500000	-1.931484e-39	1.096561e-38	-1.096561e-38	-1.931484e-39
425.625000	3.637836e-40	1.110711e-38	-1.110711e-38	3.637836e-40
425.750000	2.634385e-39	1.077429e-38	-1.077429e-38	2.634385e-39
425.875000	4.783564e-39	9.983389e-39	-9.983389e-39	4.783564e-39
426.000000	6.720197e-39	8.770112e-39	-8.770112e-39	6.720197e-39
426.125000	8.362650e-39	7.188020e-39	-7.188020e-39	8.362650e-39
426.250000	9.642219e-39	5.306147e-39	-5.306147e-39	9.642219e-39
426.375000	1.050599e-38	3.205975e-39	-3.205975e-39	1.050599e-38
426.500000	1.091903e-38	9.778962e-40	-9.778962e-40	1.091903e-38
426.625000	1.086573e-38	-1.282682e-39	1.282682e-39	1.086573e-38
426.750000	1.035046e-38	-3.479430e-39	3.479430e-39	1.035046e-38
426.875000	9.397183e-39	-5.519202e-39	5.519202e-39	9.397183e-39
427.000000	8.048386e-39	-7.315978e-39	7.315978e-39	8.048386e-39
427.125000	6.363165e-39	-8.794491e-39	8.794491e-39	6.363165e-39
427.250000	4.414616e-39	-9.893361e-39	9.893361e-39	4.414616e-39
427.375000	2.286664e-39	-1.056763e-38	1.056763e-38	2.286664e-39
427.500000	7.043470e-41	-1.079060e-38	1.079060e-38	7.043470e-41
427.625000	-2.139645e-39	-1.055482e-38	1.055482e-38	-2.139645e-39
427.750000	-4.249873e-39	-9.872354e-39	9.872354e-39	-4.249873e-39
427.875000	-6.171237e-39	-8.774143e-39	8.774143e-39	-6.171237e-39
428.000000	-7.823165e-39	-7.308583e-39	7.308583e-39	-7.823165e-39
428.125000	-9.136884e-39	-5.539393e-39	5.539393e-39	-9.136884e-39
428.250000	-1.005827e-38	-3.542835e-39	3.542835e-39	-1.005827e-38
428.375000	-1.055008e-38	-1.404427e-39	1.404427e-39	-1.055008e-38
428.500000	-1.059339e-38	7.847311e-40	-7.847311e-40	-1.059339e-38
428.625000	-1.018834e-38	2.931825e-39	-2.931825e-39	-1.018834e-38
428.750000	-9.354023e-39	4.946264e-39	-4.946264e-39	-9.354023e-39
428.875000	-8.127573e-39	6.743485e-39	-6.743485e-39	-8.127573e-39
429.000000	-6.562503e-39	8.248499e-39	-8.248499e-39	-6.562503e-39
429.125000	-4.726373e-39	9.398997e-39	-9.398997e-39	-4.726373e-39
429.250000	-2.697867e-39	1.014792e-38	-1.014792e-38	-2.697867e-39
429.375000	-5.634260e-40	1.046536e-38	-1.046536e-38	-5.634260e-40
429.500000	1.586437e-39	1.033976e-38	-1.033976e-38	1.586437e-39
429.625000	3.660967e-39	9.778249e-39	-9.778249e-39	3.660967e-39
429.750000	5.572986e-39	8.806340e-39	-8.806340e-39	5.572986e-39
429.875000	7.242551e-39	7.466703e-39	-7.466703e-39	7.242551e-39
430.000000	8.600281e-39	5.817314e-39	-5.817314e-39	8.600281e-39
430.125000	9.590227e-39	3.928945e-39	-3.928945e-39	9.590227e-39
430.250000	1.017217e-38	1.882125e-39	-1.882125e-39	1.017217e-38
430.375000	1.032323e-38	-2.362899e-40	2.362899e-40	1.032323e-38
430.500000	1.003877e-38	-2.336795e-39	2.336795e-39	1.003877e-38
430.625000	9.332483e-39	-4.331013e-39	4.331013e-39	9.332483e-39
430.750000	8.235778e-39	-6.135406e-39	6.135406e-39	8.235778e-39
430.875000	6.796341e-39	-7.674764e-39	7.674764e-39	6.796341e-39
431.000000	5.076090e-39	-8.885333e-39	8.885333e-39	5.076090e-39
431.125000	3.148500e-39	-9.717447e-39	9.717447e-39	3.148500e-39
431.250000	1.095473e-39	-1.013756e-38	1.013756e-38	1.095473e-39
431.375000	-9.961434e-40	-1.012957e-38	1.012957e-38	-9.961434e-40
431.500000	-3.038223e-39	-9.695467e-39	9.695467e-39	-3.038223e-39
431.625000	-4.945073e-39	-8.855129e-39	8.855129e-39	-4.945073e-39
431.750000	-6.637024e-39	-7.645443e-39	7.645443e-39	-6.637024e-39
431.875000	-8.043756e-39	-6.118677e-39	6.118677e-39	-8.043756e-39
432.000000	-9.107215e-39	-4.340222e-39	4.340222e-39	-9.107215e-39
432.125000	-9.784005e-39	-2.385793e-39	2.385793e-39	-9.784005e-39
432.250000	-1.004715e-38	-3.382004e-40	3.382004e-40	-1.004715e-38
432.375000	-9.887179e-39	1.716154e-39	-1.716154e-39	-9.887179e-39
432.500000	-9.312418e-39	3.690927e-39	-3.690927e-39	-9.312418e-39
432.625000	-8.348604e-39	5.503462e-39	-5.503462e-39	-8.348604e-39
432.750000	-7.037716e-39	7.078246e-39	-7.078246e-39	-7.037716e-39
432.875000	-5.436146e-39	8.350058e-39	-8.350058e-39	-5.436146e-39
433.000000	-3.612268e-39	9.266666e-39	-9.266666e-39	-3.612268e-39
433.125000	-1.643518e-39	9.790969e-39	-9.790969e-39	-1.643518e-39
433.250000	3.868973e-40	9.902490e-39	-9.902490e-39	3.868973e-40
433.375000	2.393526e-39	9.598169e-39	-9.598169e-39	2.393526e-39
433.500000	4.292265e-39	8.892417e-39	-8.892417e-39	4.292265e-39
433.625000	6.003893e-39	7.816435e-39	-7.816435e-39	6.003893e-39
433.750000	7.457370e-39	6.416829e-39	-6.416829e-39	7.457370e-39
433.875000	8.592791e-39	4.753585e-39	-4.753585e-39	8.592791e-39
434.000000	9.363844e-39	2.897493e-39	-2.897493e-39	9.363844e-39
434.125000	9.739702e-39	9.271246e-40	-9.271246e-40	9.739702e-39
434.250000	9.706235e-39	-1.074498e-39	1.074498e-39	9.706235e-39
434.375000	9.266534e-39	-3.023407e-39	3.023407e-39	9.266534e-39
434.500000	8.440696e-39	-4.838214e-39	4.838214e-39	8.440696e-39
434.625000	7.264906e-39	-6.443511e-39	6.443511e-39	7.264906e-39
434.750000	5.789835e-39	-7.773002e-39	7.773002e-39	5.789835e-39
434.875000	4.078456e-39	-8.772235e-39	8.772235e-39	4.078456e-39
435.000000	2.203342e-39	-9.400826e-39	9.400826e-39	2.203342e-39
435.125000	2.435805e-40	-9.634081e-39	9.634081e-39	2.435805e-40
435.250000	-1.718568e-39	-9.463949e-39	9.463949e-39	-1.718568e-39
435.375000	-3.601124e-39	-8.899275e-39	8.899275e-39	-3.601124e-39
435.500000	-5.325819e-39	-7.965349e-39	7.965349e-39	-5.325819e-39
435.625000	-6.821345e-39	-6.702759e-39	6.702759e-39	-6.821345e-39
435.750000	-8.026296e-39	-5.165623e-39	5.165623e-39	-8.026296e-39
435.875000	-8.891683e-39	-3.419256e-39	3.419256e-39	-8.891683e-39
436.000000	-9.382911e-39	-1.537388e-39	1.537388e-39	-9.382911e-39
436.125000	-9.481149e-39	4.009545e-40	-4.009545e-40	-9.481149e-39
436.250000	-9.184031e-39	2.314768e-39	-2.314768e-39	-9.184031e-39
436.375000	-8.505667e-39	4.124462e-39	-4.124462e-39	-8.505667e-39
436.500000	-7.475972e-39	5.755159e-39	-5.755159e-39	-7.475972e-39
436.625000	-6.139339e-39	7.139790e-39	-7.139790e-39	-6.139339e-39
436.750000	-4.552710e-39	8.221842e-39	-8.221842e-39	-4.552710e-39
436.875000	-2.783151e-39	8.957652e-39	-8.957652e-39	-2.783151e-39
437.000000	-9.050101e-40	9.318152e-39	-9.318152e-39	-9.050101e-40
437.125000	1.003211e-39	9.290001e-39	-9.290001e-39	1.003211e-39
437.250000	2.862131e-39	8.876061e-39	-8.876061e-39	2.862131e-39
437.375000	4.594792e-39	8.095186e-39	-8.095186e-39	4.594792e-39
437.500000	6.129833e-39	6.981366e-39	-6.981366e-39	6.129833e-39
437.625000	7.404423e-39	5.582239e-39	-5.582239e-39	7.404423e-39
437.750000	8.366817e-39	3.957047e-39	-3.957047e-39	8.366817e-39
437.875000	8.978444e-39	2.174124e-39	-2.174124e-39	8.978444e-39
438.000000	9.215440e-39	3.080286e-40	-3.080286e-40	9.215440e-39
438.125000	9.069560e-39	-1.563579e-39	1.563579e-39	9.069560e-39
438.250000	8.548445e-39	-3.363160e-39	3.363160e-39	8.548445e-39
438.375000	7.675227e-39	-5.016500e-39	5.016500e-39	7.675227e-39
438.500000	6.487502e-39	-6.455765e-39	6.455765e-39	6.487502e-39
438.625000	5.035708e-39	-7.622269e-39	7.622269e-39	5.035708e-39
438.750000	3.380979e-39	-8.468862e-39	8.468862e-39	3.380979e-39
438.875000	1.592576e-39	-8.961817e-39	8.961817e-39	1.592576e-39
439.000000	-2.550106e-40	-9.082165e-39	9.082165e-39	-2.550106e-40
439.125000	-2.085163e-39	-8.826412e-39	8.826412e-39	-2.085163e-39
439.250000	-3.822301e-39	-8.206615e-39	8.206615e-39	-3.822301e-39
439.375000	-5.395003e-39	-7.249815e-39	7.249815e-39	-5.395003e-39
439.500000	-6.738927e-39	-5.996860e-39	5.996860e-39	-6.738927e-39
439.625000	-7.799441e-39	-4.500655e-39	4.500655e-39	-7.799441e-39
439.750000	-8.533834e-39	-2.823936e-39	2.823936e-39	-8.533834e-39
439.875000	-8.913026e-39	-1.036637e-39	1.036637e-39	-8.913026e-39
440.000000	-8.922713e-39	7.870220e-40	-7.870220e-40	-8.922713e-39
440.125000	-8.563896e-39	2.571614e-39	-2.571614e-39	-8.563896e-39
440.250000	-7.852778e-39	4.243623e-39	-4.243623e-39	-7.852778e-39
440.375000	-6.820036e-39	5.734462e-39	-5.734462e-39	-6.820036e-39
440.500000	-5.509492e-39	6.983290e-39	-6.983290e-39	-5.509492e-39
440.625000	-3.976264e-39	7.939482e-39	-7.939482e-39	-3.976264e-39
440.750000	-2.284437e-39	8.564682e-39	-8.564682e-39	-2.284437e-39
440.875000	-5.043940e-40	8.834336e-39	-8.834336e-39	-5.043940e-40
441.000000	1.290117e-39	8.738647e-39	-8.738647e-39	1.290117e-39
441.125000	3.025036e-39	8.282923e-39	-8.282923e-39	3.025036e-39
441.250000	4.629045e-39	7.487300e-39	-7.487300e-39	4.629045e-39
441.375000	6.036501e-39	6.385850e-39	-6.385850e-39	6.036501e-39
441.500000	7.190119e-39	5.025125e-39	-5.025125e-39	7.190119e-39
441.625000	8.043303e-39	3.462182e-39	-3.462182e-39	8.043303e-39
441.750000	8.562021e-39	1.762195e-39	-1.762195e-39	8.562021e-39
441.875000	8.726163e-39	-4.271379e-42	4.271379e-42	8.726163e-39
442.000000	8.530310e-39	-1.764189e-39	1.764189e-39	8.530310e-39
442.125000	7.983902e-39	-3.445090e-39	3.445090e-39	7.983902e-39
442.250000	7.110782e-39	-4.978050e-39	4.978050e-39	7.110782e-39
442.375000	5.948158e-39	-6.300518e-39	6.300518e-39	5.948158e-39
442.500000	4.545014e-39	-7.358863e-39	7.358863e-39	4.545014e-39
442.625000	2.960037e-39	-8.110553e-39	8.110553e-39	2.960037e-39
442.750000	1.259160e-39	-8.525855e-39	8.525855e-39	1.259160e-39
442.875000	-4.871851e-40	-8.589008e-39	8.589008e-39	-4.871851e-40
443.000000	-2.206989e-39	-8.298810e-39	8.298810e-39	-2.206989e-39
443.125000	-3.829639e-39	-7.668601e-39	7.668601e-39	-3.829639e-39
443.250000	-5.288819e-39	-6.725653e-39	6.725653e-39	-5.288819e-39
443.375000	-6.525217e-39	-5.509984e-39	5.509984e-39	-6.525217e-39
443.500000	-7.488942e-39	-4.072647e-39	4.072647e-39	-7.488942e-39
443.625000	-8.141521e-39	-2.473587e-39	2.473587e-39	-8.141521e-39
443.750000	-8.457439e-39	-7.791294e-40	7.791294e-40	-8.457439e-39
443.875000	-8.425120e-39	9.407768e-40	-9.407768e-40	-8.425120e-39
444.000000	-8.047338e-39	2.615449e-39	-2.615449e-39	-8.047338e-39
444.125000	-7.341033e-39	4.176379e-39	-4.176379e-39	-7.341033e-39
444.250000	-6.336550e-39	5.560034e-39	-5.560034e-39	-6.336550e-39
444.375000	-5.076321e-39	6.710443e-39	-6.710443e-39	-5.076321e-39
444.500000	-3.613073e-39	7.581453e-39	-7.581453e-39	-3.613073e-39
444.625000	-2.007607e-39	8.138573e-39	-8.138573e-39	-2.007607e-39
444.750000	-3.262696e-40	8.360327e-39	-8.360327e-39	-3.262696e-40
444.875000	1.361795e-39	8.239074e-39	-8.239074e-39	1.361795e-39
445.000000	2.987488e-39	7.781246e-39	-7.781246e-39	2.987488e-39
445.125000	4.484586e-39	7.007012e-39	-7.007012e-39	4.484586e-39
445.250000	5.792434e-39	5.949387e-39	-5.949387e-39	5.792434e-39
445.375000	6.858395e-39	4.652814e-39	-4.652814e-39	6.858395e-39
445.500000	7.639963e-39	3.171289e-39	-3.171289e-39	7.639963e-39
445.625000	8.106444e-39	1.566109e-39	-1.566109e-39	8.106444e-39
445.750000	8.240149e-39	-9.667025e-41	9.667025e-41	8.240149e-39
445.875000	8.037051e-39	-1.748951e-39	1.748951e-39	8.037051e-39
446.000000	7.506876e-39	-3.323383e-39	3.323383e-39	7.506876e-39
446.125000	6.672637e-39	-4.756100e-39	4.756100e-39	6.672637e-39
446.250000	5.569634e-39	-5.989310e-39	5.989310e-39	5.569634e-39
446.375000	4.243947e-39	-6.973613e-39	6.973613e-39	4.243947e-39
446.500000	2.750513e-39	-7.669969e-39	7.669969e-39	2.750513e-39
446.625000	1.150845e-39	-8.051237e-39	8.051237e-39	1.150845e-39
446.750000	-4.895036e-40	-8.103218e-39	8.103218e-39	-4.895036e-40
446.875000	-2.103618e-39	-7.825168e-39	7.825168e-39	-2.103618e-39
447.000000	-3.625953e-39	-7.229764e-39	7.229764e-39	-3.625953e-39
447.125000	-4.994982e-39	-6.342523e-39	6.342523e-39	-4.994982e-39
447.250000	-6.155680e-39	-5.200707e-39	5.200707e-39	-6.155680e-39
447.375000	-7.061723e-39	-3.851755e-39	3.851755e-39	-7.061723e-39
447.500000	-7.677331e-39	-2.351307e-39	2.351307e-39	-7.677331e-39
447.625000	-7.978662e-39	-7.609172e-40	7.609172e-40	-7.978662e-39
447.750000	-7.954733e-39	8.544752e-40	-8.544752e-40	-7.954733e-39
447.875000	-7.607803e-39	2.429190e-39	-2.429190e-39	-7.607803e-39
448.000000	-6.953221e-39	3.899473e-39	-3.899473e-39	-6.953221e-39
448.125000	-6.018752e-39	5.206068e-39	-5.206068e-39	-6.018752e-39
448.250000	-4.843393e-39	6.296599e-39	-6.296599e-39	-4.843393e-39
448.375000	-3.475747e-39	7.127665e-39	-7.127665e-39	-3.475747e-39
448.500000	-1.972015e-39	7.666553e-39	-7.666553e-39	-1.972015e-39
448.625000	-3.936875e-40	7.892525e-39	-7.892525e-39	-3.936875e-40
448.750000	1.194965e-39	7.797602e-39	-7.797602e-39	1.194965e-39
448.875000	2.729510e-39	7.386838e-39	-7.386838e-39	2.729510e-39
449.000000	4.147957e-39	6.678062e-39	-6.678062e-39	4.147957e-39
449.125000	5.393258e-39	5.701105e-39	-5.701105e-39	5.393258e-39
449.250000	6.415602e-39	4.496545e-39	-4.496545e-39	6.415602e-39
449.375000	7.174396e-39	3.114019e-39	-3.114019e-39	7.174396e-39
449.500000	7.639874e-39	1.610183e-39	-1.610183e-39	7.639874e-39
449.625000	7.794261e-39	4.638725e-41	-4.638725e-41	7.794261e-39
449.750000	7.632445e-39	-1.513822e-39	1.513822e-39	7.632445e-39
449.875000	7.162136e-39	-3.007284e-39	3.007284e-39	7.162136e-39
450.000000	6.403500e-39	-4.373781e-39	4.373781e-39	6.403500e-39
450.125000	5.388300e-39	-5.558462e-39	5.558462e-39	5.388300e-39
450.250000	4.158565e-39	-6.514041e-39	6.514041e-39	4.158565e-39
450.375000	2.764845e-39	-7.202685e-39	7.202685e-39	2.764845e-39
450.500000	1.264137e-39	-7.597505e-39	7.597505e-39	1.264137e-39
450.625000	-2.824512e-40	-7.683607e-39	7.683607e-39	-2.824512e-40
450.750000	-1.812186e-39	-7.458644e-39	7.458644e-39	-1.812186e-39
450.875000	-3.263257e-39	-6.932862e-39	6.932862e-39	-3.263257e-39
451.000000	-4.577273e-39	-6.128640e-39	6.128640e-39	-4.577273e-39
451.125000	-5.701614e-39	-5.079531e-39	5.079531e-39	-5.701614e-39
451.250000	-6.591534e-39	-3.828862e-39	3.828862e-39	-6.591534e-39
451.375000	-7.211942e-39	-2.427943e-39	2.427943e-39	-7.211942e-39
451.500000	-7.538785e-39	-9.339550e-40	9.339550e-40	-7.538785e-39
451.625000	-7.559970e-39	5.923850e-40	-5.923850e-40	-7.559970e-39
451.750000	-7.275808e-39	2.089295e-39	-2.089295e-39	-7.275808e-39
451.875000	-6.698949e-39	3.496432e-39	-3.496432e-39	-6.698949e-39
452.000000	-5.853816e-39	4.757324e-39	-4.757324e-39	-5.853816e-39
452.125000	-4.775568e-39	5.821641e-39	-5.821641e-39	-4.775568e-39
452.250000	-3.508635e-39	6.647197e-39	-6.647197e-39	-3.508635e-39
452.375000	-2.104878e-39	7.201622e-39	-7.201622e-39	-2.104878e-39
452.500000	-6.214622e-40	7.463626e-39	-7.463626e-39	-6.214622e-40
452.625000	8.814753e-40	7.423811e-39	-7.423811e-39	8.814753e-40
452.750000	2.343267e-39	7.084991e-39	-7.084991e-39	2.343267e-39
452.875000	3.705165e-39	6.462026e-39	-6.462026e-39	3.705165e-39
453.000000	4.912706e-39	5.581170e-39	-5.581170e-39	4.912706e-39
453.125000	5.917885e-39	4.478950e-39	-4.478950e-39	5.917885e-39
453.250000	6.681058e-39	3.200651e-39	-3.200651e-39	6.681058e-39
453.375000	7.172505e-39	1.798451e-39	-1.798451e-39	7.172505e-39
453.500000	7.373576e-39	3.292771e-40	-3.292771e-40	7.373576e-39
453.625000	7.277390e-39	-1.147499e-39	1.147499e-39	7.277390e-39
453.750000	6.889051e-39	-2.572471e-39	2.572471e-39	6.889051e-39
453.875000	6.225388e-39	-3.888583e-39	3.888583e-39	6.225388e-39
454.000000	5.314218e-39	-5.043413e-39	5.043413e-39	5.314218e-39
454.125000	4.193173e-39	-5.991258e-39	5.991258e-39	4.193173e-39
454.250000	2.908144e-39	-6.694935e-39	6.694935e-39	2.908144e-39
454.375000	1.511389e-39	-7.127231e-39	7.127231e-39	1.511389e-39
454.500000	5.941171e-41	-7.271946e-39	7.271946e-39	5.941171e-41
454.625000	-1.389329e-39	-7.124488e-39	7.124488e-39	-1.389329e-39
454.750000	-2.776771e-39	-6.691997e-39	6.691997e-39	-2.776771e-39
454.875000	-4.047577e-39	-5.993001e-39	5.993001e-39	-4.047577e-39
455.000000	-5.151332e-39	-5.056617e-39	5.056617e-39	-5.151332e-39
455.125000	-6.044538e-39	-3.921334e-39	3.921334e-39	-6.044538e-39
455.250000	-6.692324e-39	-2.633425e-39	2.633425e-39	-6.692324e-39
455.375000	-7.069790e-39	-1.245058e-39	1.245058e-39	-7.069790e-39
455.500000	-7.162961e-39	1.878172e-40	-1.878172e-40	-7.162961e-39
455.625000	-6.969285e-39	1.607722e-39	-1.607722e-39	-6.969285e-39
455.750000	-6.497685e-39	2.957955e-39	-2.957955e-39	-6.497685e-39
455.875000	-5.768143e-39	4.184848e-39	-4.184848e-39	-5.768143e-39
456.000000	-4.810853e-39	5.239893e-39	-5.239893e-39	-4.810853e-39
456.125000	-3.664965e-39	6.081656e-39	-6.081656e-39	-3.664965e-39
456.250000	-2.376985e-39	6.677392e-39	-6.677392e-39	-2.376985e-39
456.375000	-9.988849e-40	7.004309e-39	-7.004309e-39	-9.988849e-40
456.500000	4.139914e-40	7.050434e-39	-7.050434e-39	4.139914e-40
456.625000	1.805149e-39	6.815038e-39	-6.815038e-39	1.805149e-39
456.750000	3.119198e-39	6.308613e-39	-6.308613e-39	3.119198e-39
456.875000	4.304049e-39	5.552408e-39	-5.552408e-39	4.304049e-39
457.000000	5.312977e-39	4.577532e-39	-4.577532e-39	5.312977e-39
457.125000	6.106453e-39	3.423676e-39	-3.423676e-39	6.106453e-39
457.250000	6.653689e-39	2.137496e-39	-2.137496e-39	6.653689e-39
457.375000	6.933822e-39	7.707258e-40	-7.707258e-40	6.933822e-39
457.500000	6.936703e-39	-6.218972e-40	6.218972e-40	6.936703e-39
457.625000	6.663259e-39	-1.984825e-39	1.984825e-39	6.663259e-39
457.750000	6.125405e-39	-3.263908e-39	3.263908e-39	6.125405e-39
457.875000	5.345529e-39	-4.408544e-39	4.408544e-39	5.345529e-39
458.000000	4.355563e-39	-5.373675e-39	5.373675e-39	4.355563e-39
458.125000	3.195669e-39	-6.121554e-39	6.121554e-39	3.195669e-39
458.250000	1.912615e-39	-6.623220e-39	6.623220e-39	1.912615e-39
458.375000	5.578898e-40	-6.859609e-39	6.859609e-39	5.578898e-40
458.500000	-8.143625e-40	-6.822280e-39	6.822280e-39	-8.143625e-40
458.625000	-2.149504e-39	-6.513706e-39	6.513706e-39	-2.149504e-39
458.750000	-3.394575e-39	-5.947133e-39	5.947133e-39	-3.394575e-39
458.875000	-4.500396e-39	-5.146014e-39	5.146014e-39	-4.500396e-39
459.000000	-5.423502e-39	-4.143039e-39	4.143039e-39	-5.423502e-39
459.125000	-6.127855e-39	-2.978801e-39	2.978801e-39	-6.127855e-39
459.250000	-6.586241e-39	-1.700149e-39	1.700149e-39	-6.586241e-39
459.375000	-6.781325e-39	-3.583089e-40	3.583089e-40	-6.781325e-39
459.500000	-6.706298e-39	9.931740e-40	-9.931740e-40	-6.706298e-39
459.625000	-6.365111e-39	2.300569e-39	-2.300569e-39	-6.365111e-39
459.750000	-5.772273e-39	3.512098e-39	-3.512098e-39	-5.772273e-39
459.875000	-4.952239e-39	4.579983e-39	-4.579983e-39	-4.952239e-39
460.000000	-3.938399e-39	5.462333e-39	-5.462333e-39	-3.938399e-39
460.125000	-2.771712e-39	6.124784e-39	-6.124784e-39	-2.771712e-39
460.250000	-1.499058e-39	6.541834e-39	-6.541834e-39	-1.499058e-39
460.375000	-1.713413e-40	6.697827e-39	-6.697827e-39	-1.713413e-40
460.500000	1.158537e-39	6.587531e-39	-6.587531e-39	1.158537e-39
460.625000	2.437798e-39	6.216305e-39	-6.216305e-39	2.437798e-39
460.750000	3.615874e-39	5.599847e-39	-5.599847e-39	3.615874e-39
460.875000	4.646412e-39	4.763526e-39	-4.763526e-39	4.646412e-39
461.000000	5.489097e-39	3.741335e-39	-3.741335e-39	5.489097e-39
461.125000	6.111226e-39	2.574507e-39	-2.574507e-39	6.111226e-39
461.250000	6.488977e-39	1.309845e-39	-1.309845e-39	6.488977e-39
461.375000	6.608312e-39	-2.154618e-42	2.154618e-42	6.608312e-39
461.500000	6.465500e-39	-1.309328e-39	1.309328e-39	6.465500e-39
461.625000	6.067212e-39	-2.559914e-39	2.559914e-39	6.067212e-39
461.750000	5.430216e-39	-3.704610e-39	3.704610e-39	5.430216e-39
461.875000	4.580665e-39	-4.698514e-39	4.698514e-39	4.580665e-39
462.000000	3.553022e-39	-5.502883e-39	5.502883e-39	3.553022e-39
462.125000	2.388651e-39	-6.086643e-39	6.086643e-39	2.388651e-39
462.250000	1.134152e-39	-6.427584e-39	6.427584e-39	1.134152e-39
462.375000	-1.605096e-40	-6.513197e-39	6.513197e-39	-1.605096e-40
462.500000	-1.443997e-39	-6.341125e-39	6.341125e-39	-1.443997e-39
462.625000	-2.665639e-39	-5.919208e-39	5.919208e-39	-2.665639e-39
462.750000	-3.777430e-39	-5.265126e-39	5.265126e-39	-3.777430e-39
462.875000	-4.735914e-39	-4.405653e-39	4.405653e-39	-4.735914e-39
463.000000	-5.503883e-39	-3.375554e-39	3.375554e-39	-5.503883e-39
463.125000	-6.051813e-39	-2.216174e-39	2.216174e-39	-6.051813e-39
463.250000	-6.358993e-39	-9.737766e-40	9.737766e-40	-6.358993e-39
463.375000	-6.414301e-39	3.023079e-40	-3.023079e-40	-6.414301e-39
463.500000	-6.216592e-39	1.561642e-39	-1.561642e-39	-6.216592e-39
463.625000	-5.774698e-39	2.754673e-39	-2.754673e-39	-5.774698e-39
463.750000	-5.107032e-39	3.834684e-39	-3.834684e-39	-5.107032e-39
463.875000	-4.240810e-39	4.759615e-39	-4.759615e-39	-4.240810e-39
464.000000	-3.210945e-39	5.493701e-39	-5.493701e-39	-3.210945e-39
464.125000	-2.058627e-39	6.008843e-39	-6.008843e-39	-2.058627e-39
464.250000	-8.296830e-40	6.285678e-39	-6.285678e-39	-8.296830e-40
464.375000	4.272567e-40	6.314298e-39	-6.314298e-39	4.272567e-40
464.500000	1.662675e-39	6.094590e-39	-6.094590e-39	1.662675e-39
464.625000	2.828121e-39	5.636199e-39	-5.636199e-39	2.828121e-39
464.750000	3.878104e-39	4.958095e-39	-4.958095e-39	3.878104e-39
464.875000	4.771864e-39	4.087792e-39	-4.087792e-39	4.771864e-39
465.000000	5.474948e-39	3.060221e-39	-3.060221e-39	5.474948e-39
465.125000	5.960532e-39	1.916333e-39	-1.916333e-39	5.960532e-39
465.250000	6.210434e-39	7.014613e-40	-7.014613e-40	6.210434e-39
465.375000	6.215788e-39	-5.364723e-40	5.364723e-40	6.215788e-39
465.500000	5.977347e-39	-1.748846e-39	1.748846e-39	5.977347e-39
465.625000	5.505410e-39	-2.888244e-39	2.888244e-39	5.505410e-39
465.750000	4.819377e-39	-3.910306e-39	3.910306e-39	4.819377e-39
465.875000	3.946949e-39	-4.775450e-39	4.775450e-39	3.946949e-39
466.000000	2.923006e-39	-5.450398e-39	5.450398e-39	2.923006e-39
466.125000	1.788218e-39	-5.909449e-39	5.909449e-39	1.788218e-39
466.250000	5.874251e-40	-6.135451e-39	6.135451e-39	5.874251e-40
466.375000	-6.321315e-40	-6.120439e-39	6.120439e-39	-6.321315e-40
466.500000	-1.822663e-39	-5.865900e-39	5.865900e-39	-1.822663e-39
466.625000	-2.937704e-39	-5.382681e-39	5.382681e-39	-2.937704e-39
466.750000	-3.933921e-39	-4.690527e-39	4.690527e-39	-3.933921e-39
466.875000	-4.772793e-39	-3.817270e-39	3.817270e-39	-4.772793e-39
467.000000	-5.422093e-39	-2.797716e-39	2.797716e-39	-5.422093e-39
467.125000	-5.857127e-39	-1.672252e-39	1.672252e-39	-5.857127e-39
467.250000	-6.061663e-39	-4.852503e-40	4.852503e-40	-6.061663e-39
467.375000	-6.028534e-39	7.166786e-40	-7.166786e-40	-6.028534e-39
467.500000	-5.759884e-39	1.886515e-39	-1.886515e-39	-5.759884e-39
