# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-1.336821e-46	-1.030493e-45	1.030493e-45	-1.336821e-46
412.625000	-3.449449e-46	-9.780566e-46	9.780566e-46	-3.449449e-46
412.750000	-5.402224e-46	-8.829239e-46	8.829239e-46	-5.402224e-46
412.875000	-7.110194e-46	-7.494515e-46	7.494515e-46	-7.110194e-46
413.000000	-8.499530e-46	-5.836569e-46	5.836569e-46	-8.499530e-46
413.125000	-9.510708e-46	-3.929467e-46	3.929467e-46	-9.510708e-46
413.250000	-1.010105e-45	-1.857853e-46	1.857853e-46	-1.010105e-45
413.375000	-1.024650e-45	2.868126e-47	-2.868126e-47	-1.024650e-45
413.500000	-9.942615e-46	2.410288e-46	-2.410288e-46	-9.942615e-46
413.625000	-9.204627e-46	4.419692e-46	-4.419692e-46	-9.204627e-46
413.750000	-8.066709e-46	6.227563e-46	-6.227563e-46	-8.066709e-46
413.875000	-6.580373e-46	7.755658e-46	-7.755658e-46	-6.580373e-46
414.000000	-4.812139e-46	8.938330e-46	-8.938330e-46	-4.812139e-46
414.125000	-2.840551e-46	9.725342e-46	-9.725342e-46	-2.840551e-46
414.250000	-7.526840e-47	1.008398e-45	-1.008398e-45	-7.526840e-47
414.375000	1.359703e-46	1.000042e-45	-1.000042e-45	1.359703e-46
414.500000	3.404200e-46	9.480197e-46	-9.480197e-46	3.404200e-46
414.625000	5.291783e-46	8.547919e-46	-8.547919e-46	5.291783e-46
414.750000	6.940689e-46	7.246069e-46	-7.246069e-46	6.940689e-46
414.875000	8.279951e-46	5.633071e-46	-5.633071e-46	8.279951e-46
415.000000	9.252439e-46	3.780666e-46	-3.780666e-46	9.252439e-46
415.125000	9.817292e-46	1.770711e-46	-1.770711e-46	9.817292e-46
415.250000	9.951615e-46	-3.084348e-47	3.084348e-47	9.951615e-46
415.375000	9.651396e-46	-2.365800e-46	2.365800e-46	9.651396e-46
415.500000	8.931589e-46	-4.311777e-46	4.311777e-46	8.931589e-46
415.625000	7.825365e-46	-6.062024e-46	6.062024e-46	7.825365e-46
415.750000	6.382585e-46	-7.541113e-46	7.541113e-46	6.382585e-46
415.875000	4.667542e-46	-8.685773e-46	8.685773e-46	4.667542e-46
416.000000	2.756095e-46	-9.447585e-46	9.447585e-46	2.756095e-46
416.125000	7.323060e-47	-9.795023e-46	9.795023e-46	7.323060e-47
416.250000	-1.315256e-46	-9.714740e-46	9.714740e-46	-1.315256e-46
416.375000	-3.297393e-46	-9.212062e-46	9.212062e-46	-3.297393e-46
416.500000	-5.128160e-46	-8.310666e-46	8.310666e-46	-5.128160e-46
416.625000	-6.728586e-46	-7.051460e-46	7.051460e-46	-6.728586e-46
416.750000	-8.030078e-46	-5.490723e-46	5.490723e-46	-8.030078e-46
416.875000	-8.977347e-46	-3.697585e-46	3.697585e-46	-8.977347e-46
417.000000	-9.530751e-46	-1.750954e-46	1.750954e-46	-9.530751e-46
417.125000	-9.667937e-46	2.639498e-47	-2.639498e-47	-9.667937e-46
417.250000	-9.384731e-46	2.259334e-46	-2.259334e-46	-9.384731e-46
417.375000	-8.695227e-46	4.148652e-46	-4.148652e-46	-8.695227e-46
417.500000	-7.631092e-46	5.850359e-46	-5.850359e-46	-7.631092e-46
417.625000	-6.240102e-46	7.291420e-46	-7.291420e-46	-6.240102e-46
417.750000	-4.583995e-46	8.410442e-46	-8.410442e-46	-4.583995e-46
417.875000	-2.735723e-46	9.160277e-46	-9.160277e-46	-2.735723e-46
418.000000	-7.762342e-47	9.509998e-46	-9.509998e-46	-7.762342e-47
418.125000	1.209070e-46	9.446160e-46	-9.446160e-46	1.209070e-46
418.250000	3.134060e-46	8.973299e-46	-8.973299e-46	3.134060e-46
418.375000	4.915613e-46	8.113645e-46	-8.113645e-46	4.915613e-46
418.500000	6.477196e-46	6.906079e-46	-6.906079e-46	6.477196e-46
418.625000	7.752147e-46	5.404363e-46	-5.404363e-46	7.752147e-46
418.750000	8.686514e-46	3.674747e-46	-3.674747e-46	8.686514e-46
418.875000	9.241326e-46	1.793037e-46	-1.793037e-46	9.241326e-46
419.000000	9.394207e-46	-1.587282e-47	1.587282e-47	9.394207e-46
419.125000	9.140262e-46	-2.095852e-46	2.095852e-46	9.140262e-46
419.250000	8.492205e-46	-3.934659e-46	3.934659e-46	8.492205e-46
419.375000	7.479723e-46	-5.596101e-46	5.596101e-46	7.479723e-46
419.500000	6.148114e-46	-7.009154e-46	7.009154e-46	6.148114e-46
419.625000	4.556251e-46	-8.113845e-46	8.113845e-46	4.556251e-46
419.750000	2.773980e-46	-8.863787e-46	8.863787e-46	2.773980e-46
419.875000	8.790472e-47	-9.228118e-46	9.228118e-46	8.790472e-47
420.000000	-1.046293e-46	-9.192756e-46	9.192756e-46	-1.046293e-46
420.125000	-2.918847e-46	-8.760927e-46	8.760927e-46	-2.918847e-46
420.250000	-4.658074e-46	-7.952942e-46	7.952942e-46	-4.658074e-46
420.375000	-6.189548e-46	-6.805237e-46	6.805237e-46	-6.189548e-46
420.500000	-7.448135e-46	-5.368729e-46	5.368729e-46	-7.448135e-46
420.625000	-8.380756e-46	-3.706548e-46	3.706548e-46	-8.380756e-46
420.750000	-8.948613e-46	-1.891263e-46	1.891263e-46	-8.948613e-46
420.875000	-9.128796e-46	-1.707026e-49	1.707026e-49	-9.128796e-46
421.000000	-8.915188e-46	1.880445e-46	-1.880445e-46	-8.915188e-46
421.125000	-8.318652e-46	3.674203e-46	-3.674203e-46	-8.318652e-46
421.250000	-7.366480e-46	5.302750e-46	-5.302750e-46	-7.366480e-46
421.375000	-6.101141e-46	6.696720e-46	-6.696720e-46	-6.101141e-46
421.500000	-4.578382e-46	7.797149e-46	-7.797149e-46	-4.578382e-46
421.625000	-2.864767e-46	8.557961e-46	-8.557961e-46	-2.864767e-46
421.750000	-1.034764e-46	8.947884e-46	-8.947884e-46	-1.034764e-46
421.875000	8.324901e-47	8.951728e-46	-8.951728e-46	8.324901e-47
422.000000	2.656615e-46	8.570955e-46	-8.570955e-46	2.656615e-46
422.125000	4.359445e-46	7.823542e-46	-7.823542e-46	4.359445e-46
422.250000	5.868371e-46	6.743128e-46	-6.743128e-46	5.868371e-46
422.375000	7.119434e-46	5.377495e-46	-5.377495e-46	7.119434e-46
422.500000	8.060030e-46	3.786454e-46	-3.786454e-46	8.060030e-46
422.625000	8.651110e-46	2.039214e-46	-2.039214e-46	8.651110e-46
422.750000	8.868790e-46	2.113787e-47	-2.113787e-47	8.868790e-46
422.875000	8.705306e-46	-1.618334e-46	1.618334e-46	8.705306e-46
423.000000	8.169271e-46	-3.371477e-46	3.371477e-46	8.169271e-46
423.125000	7.285222e-46	-4.973236e-46	4.973236e-46	7.285222e-46
423.250000	6.092500e-46	-6.355617e-46	6.355617e-46	6.092500e-46
423.375000	4.643492e-46	-7.460329e-46	7.460329e-46	4.643492e-46
423.500000	3.001326e-46	-8.241229e-46	8.241229e-46	3.001326e-46
423.625000	1.237115e-46	-8.666245e-46	8.666245e-46	1.237115e-46
423.750000	-5.731207e-47	-8.718682e-46	8.718682e-46	-5.731207e-47
423.875000	-2.351730e-46	-8.397859e-46	8.397859e-46	-2.351730e-46
424.000000	-4.022764e-46	-7.719066e-46	7.719066e-46	-4.022764e-46
424.125000	-5.515212e-46	-6.712833e-46	6.712833e-46	-5.515212e-46
424.250000	-6.766016e-46	-5.423553e-46	5.423553e-46	-6.766016e-46
424.375000	-7.722728e-46	-3.907521e-46	3.907521e-46	-7.722728e-46
424.500000	-8.345701e-46	-2.230466e-46	2.230466e-46	-8.345701e-46
424.625000	-8.609723e-46	-4.647050e-47	4.647050e-47	-8.609723e-46
424.750000	-8.505023e-46	1.313980e-46	-1.313980e-46	-8.505023e-46
424.875000	-8.037618e-46	3.029595e-46	-3.029595e-46	-8.037618e-46
425.000000	-7.228978e-46	4.609176e-46	-4.609176e-46	-7.228978e-46
425.125000	-6.115041e-46	5.985889e-46	-5.985889e-46	-6.115041e-46
425.250000	-4.744606e-46	7.101857e-46	-7.101857e-46	-4.744606e-46
425.375000	-3.177196e-46	7.910577e-46	-7.910577e-46	-3.177196e-46
425.500000	-1.480463e-46	8.378857e-46	-8.378857e-46	-1.480463e-46
425.625000	2.727260e-47	8.488164e-46	-8.488164e-46	2.727260e-47
425.750000	2.007428e-46	8.235345e-46	-8.235345e-46	2.007428e-46
425.875000	3.649820e-46	7.632688e-46	-7.632688e-46	3.649820e-46
426.000000	5.130340e-46	6.707326e-46	-6.707326e-46	5.130340e-46
426.125000	6.386631e-46	5.500010e-46	-5.500010e-46	6.386631e-46
426.250000	7.366158e-46	4.063313e-46	-4.063313e-46	7.366158e-46
426.375000	8.028398e-46	2.459332e-46	-2.459332e-46	8.028398e-46
426.500000	8.346506e-46	7.570036e-47	-7.570036e-47	8.346506e-46
426.625000	8.308397e-46	-9.708590e-47	9.708590e-47	8.308397e-46
426.750000	7.917181e-46	-2.650684e-46	2.650684e-46	7.917181e-46
426.875000	7.190967e-46	-4.211269e-46	4.211269e-46	7.190967e-46
427.000000	6.162018e-46	-5.586796e-46	5.586796e-46	6.162018e-46
427.125000	4.875312e-46	-6.719606e-46	6.719606e-46	4.875312e-46
427.250000	3.386578e-46	-7.562601e-46	7.562601e-46	3.386578e-46
427.375000	1.759869e-46	-8.081202e-46	8.081202e-46	1.759869e-46
427.500000	6.481314e-48	-8.254752e-46	8.254752e-46	6.481314e-48
427.625000	-1.626374e-46	-8.077330e-46	8.077330e-46	-1.626374e-46
427.750000	-3.241963e-46	-7.557930e-46	7.557930e-46	-3.241963e-46
427.875000	-4.713749e-46	-6.720009e-46	6.720009e-46	-4.713749e-46
428.000000	-5.979929e-46	-5.600426e-46	5.600426e-46	-5.979929e-46
428.125000	-6.987689e-46	-4.247814e-46	4.247814e-46	-6.987689e-46
428.250000	-7.695405e-46	-2.720465e-46	2.720465e-46	-7.695405e-46
428.375000	-8.074344e-46	-1.083814e-46	1.083814e-46	-8.074344e-46
428.500000	-8.109829e-46	5.923661e-47	-5.923661e-47	-8.109829e-46
428.625000	-7.801789e-46	2.236938e-46	-2.236938e-46	-7.801789e-46
428.750000	-7.164695e-46	3.780420e-46	-3.780420e-46	-7.164695e-46
428.875000	-6.226876e-46	5.157915e-46	-5.157915e-46	-6.226876e-46
429.000000	-5.029262e-46	6.311837e-46	-6.311837e-46	-5.029262e-46
429.125000	-3.623585e-46	7.194311e-46	-7.194311e-46	-3.623585e-46
429.250000	-2.070148e-46	7.769150e-46	-7.769150e-46	-2.070148e-46
429.375000	-4.352308e-47	8.013335e-46	-8.013335e-46	-4.352308e-47
429.500000	1.211735e-46	7.917919e-46	-7.917919e-46	1.211735e-46
429.625000	2.801117e-46	7.488342e-46	-7.488342e-46	2.801117e-46
429.750000	4.266023e-46	6.744136e-46	-6.744136e-46	4.266023e-46
429.875000	5.545112e-46	5.718030e-46	-5.718030e-46	5.545112e-46
430.000000	6.585157e-46	4.454507e-46	-4.454507e-46	6.585157e-46
430.125000	7.343255e-46	3.007878e-46	-3.007878e-46	7.343255e-46
430.250000	7.788587e-46	1.439935e-46	-1.439935e-46	7.788587e-46
430.375000	7.903663e-46	-1.826824e-47	1.826824e-47	7.903663e-46
430.500000	7.684996e-46	-1.791324e-46	1.791324e-46	7.684996e-46
430.625000	7.143183e-46	-3.318229e-46	3.318229e-46	7.143183e-46
430.750000	6.302395e-46	-4.699382e-46	4.699382e-46	6.302395e-46
430.875000	5.199294e-46	-5.877189e-46	5.877189e-46	5.199294e-46
431.000000	3.881428e-46	-6.802874e-46	6.802874e-46	3.881428e-46
431.125000	2.405185e-46	-7.438493e-46	7.438493e-46	2.405185e-46
431.250000	8.333688e-47	-7.758482e-46	7.758482e-46	8.333688e-47
431.375000	-7.674666e-47	-7.750673e-46	7.750673e-46	-7.674666e-47
431.500000	-2.329839e-46	-7.416743e-46	7.416743e-46	-2.329839e-46
431.625000	-3.788180e-46	-6.772085e-46	6.772085e-46	-3.788180e-46
431.750000	-5.081583e-46	-5.845090e-46	5.845090e-46	-5.081583e-46
431.875000	-6.156345e-46	-4.675897e-46	4.675897e-46	-6.156345e-46
432.000000	-6.968185e-46	-3.314649e-46	3.314649e-46	-6.968185e-46
432.125000	-7.484070e-46	-1.819341e-46	1.819341e-46	-7.484070e-46
432.250000	-7.683540e-46	-2.533480e-47	2.533480e-47	-7.683540e-46
432.375000	-7.559520e-46	1.317265e-46	-1.317265e-46	-7.559520e-46
432.500000	-7.118545e-46	2.826528e-46	-2.826528e-46	-7.118545e-46
432.625000	-6.380430e-46	4.211333e-46	-4.211333e-46	-6.380430e-46
432.750000	-5.377373e-46	5.414074e-46	-5.414074e-46	-5.377373e-46
432.875000	-4.152549e-46	6.385033e-46	-6.385033e-46	-4.152549e-46
433.000000	-2.758245e-46	7.084433e-46	-7.084433e-46	-2.758245e-46
433.125000	-1.253628e-46	7.484061e-46	-7.484061e-46	-1.253628e-46
433.250000	2.977682e-47	7.568392e-46	-7.568392e-46	2.977682e-47
433.375000	1.830728e-46	7.335186e-46	-7.335186e-46	1.830728e-46
433.500000	3.281092e-46	6.795519e-46	-6.795519e-46	3.281092e-46
433.625000	4.588442e-46	5.973254e-46	-5.973254e-46	4.588442e-46
433.750000	5.698613e-46	4.903989e-46	-4.903989e-46	5.698613e-46
433.875000	6.565933e-46	3.633507e-46	-3.633507e-46	6.565933e-46
434.000000	7.155095e-46	2.215811e-46	-2.215811e-46	7.155095e-46
434.125000	7.442584e-46	7.108320e-47	-7.108320e-47	7.442584e-46
434.250000	7.417613e-46	-8.181106e-47	8.181106e-47	7.417613e-46
434.375000	7.082507e-46	-2.306972e-46	2.306972e-46	7.082507e-46
434.500000	6.452550e-46	-3.693662e-46	3.693662e-46	6.452550e-46
434.625000	5.555286e-46	-4.920636e-46	4.920636e-46	5.555286e-46
434.750000	4.429308e-46	-5.937271e-46	5.937271e-46	4.429308e-46
434.875000	3.122596e-46	-6.701957e-46	6.701957e-46	3.122596e-46
435.000000	1.690472e-46	-7.183787e-46	7.183787e-46	1.690472e-46
435.125000	1.932498e-47	-7.363803e-46	7.363803e-46	1.932498e-47
435.250000	-1.306301e-46	-7.235727e-46	7.235727e-46	-1.306301e-46
435.375000	-2.745588e-46	-6.806167e-46	6.806167e-46	-2.745588e-46
435.500000	-4.064808e-46	-6.094282e-46	6.094282e-46	-4.064808e-46
435.625000	-5.209425e-46	-5.130924e-46	5.130924e-46	-5.209425e-46
435.750000	-6.132424e-46	-3.957296e-46	3.957296e-46	-6.132424e-46
435.875000	-6.796235e-46	-2.623186e-46	2.623186e-46	-6.796235e-46
436.000000	-7.174253e-46	-1.184856e-46	1.184856e-46	-7.174253e-46
436.125000	-7.251899e-46	2.973369e-47	-2.973369e-47	-7.251899e-46
436.250000	-7.027167e-46	1.761473e-46	-1.761473e-46	-7.027167e-46
436.375000	-6.510656e-46	3.146653e-46	-3.146653e-46	-6.510656e-46
436.500000	-5.725063e-46	4.395531e-46	-4.395531e-46	-5.725063e-46
436.625000	-4.704186e-46	5.456684e-46	-5.456684e-46	-4.704186e-46
436.750000	-3.491468e-46	6.286727e-46	-6.286727e-46	-3.491468e-46
436.875000	-2.138140e-46	6.852074e-46	-6.852074e-46	-2.138140e-46
437.000000	-7.010602e-47	7.130296e-46	-7.130296e-46	-7.010602e-47
437.125000	7.596809e-47	7.110999e-46	-7.110999e-46	7.596809e-47
437.250000	2.183270e-46	6.796201e-46	-6.796201e-46	2.183270e-46
437.375000	3.510703e-46	6.200188e-46	-6.200188e-46	3.510703e-46
437.500000	4.687226e-46	5.348868e-46	-5.348868e-46	4.687226e-46
437.625000	5.664590e-46	4.278642e-46	-4.278642e-46	5.664590e-46
437.750000	6.403028e-46	3.034836e-46	-3.034836e-46	6.403028e-46
437.875000	6.872860e-46	1.669790e-46	-1.669790e-46	6.872860e-46
438.000000	7.055682e-46	2.406445e-47	-2.406445e-47	7.055682e-46
438.125000	6.945078e-46	-1.193047e-46	1.193047e-46	6.945078e-46
438.250000	6.546830e-46	-2.571801e-46	2.571801e-46	6.546830e-46
438.375000	5.878620e-46	-3.838669e-46	3.838669e-46	5.878620e-46
438.500000	4.969246e-46	-4.941589e-46	4.941589e-46	4.969246e-46
438.625000	3.857377e-46	-5.835517e-46	5.835517e-46	3.857377e-46
438.750000	2.589903e-46	-6.484264e-46	6.484264e-46	2.589903e-46
438.875000	1.219955e-46	-6.861951e-46	6.861951e-46	1.219955e-46
439.000000	-1.953174e-47	-6.954037e-46	6.954037e-46	-1.953174e-47
439.125000	-1.597139e-46	-6.757867e-46	6.757867e-46	-1.597139e-46
439.250000	-2.927543e-46	-6.282729e-46	6.282729e-46	-2.927543e-46
439.375000	-4.131768e-46	-5.549413e-46	5.549413e-46	-4.131768e-46
439.500000	-5.160507e-46	-4.589300e-46	4.589300e-46	-5.160507e-46
439.625000	-5.971924e-46	-3.443014e-46	3.443014e-46	-5.971924e-46
439.750000	-6.533349e-46	-2.158703e-46	2.158703e-46	-6.533349e-46
439.875000	-6.822585e-46	-7.900145e-47	7.900145e-47	-6.822585e-46
440.000000	-6.828777e-46	6.061502e-47	-6.061502e-47	-6.828777e-46
440.125000	-6.552813e-46	1.971998e-46	-1.971998e-46	-6.552813e-46
440.250000	-6.007230e-46	3.251235e-46	-3.251235e-46	-6.007230e-46
440.375000	-5.215644e-46	4.391388e-46	-4.391388e-46	-5.215644e-46
440.500000	-4.211726e-46	5.345948e-46	-5.345948e-46	-4.211726e-46
440.625000	-3.037766e-46	6.076266e-46	-6.076266e-46	-3.037766e-46
440.750000	-1.742889e-46	6.553112e-46	-6.553112e-46	-1.742889e-46
440.875000	-3.809968e-47	6.757836e-46	-6.757836e-46	-3.809968e-47
441.000000	9.914758e-47	6.683090e-46	-6.683090e-46	9.914758e-47
441.125000	2.317899e-46	6.333083e-46	-6.333083e-46	2.317899e-46
441.250000	3.543784e-46	5.723348e-46	-5.723348e-46	3.543784e-46
441.375000	4.619017e-46	4.880056e-46	-4.880056e-46	4.619017e-46
441.500000	5.499908e-46	3.838890e-46	-3.838890e-46	5.499908e-46
441.625000	6.150954e-46	2.643529e-46	-2.643529e-46	6.150954e-46
441.750000	6.546274e-46	1.343814e-46	-1.343814e-46	6.546274e-46
441.875000	6.670620e-46	-6.330591e-49	6.330591e-49	6.670620e-46
442.000000	6.519965e-46	-1.351135e-46	1.351135e-46	6.519965e-46
442.125000	6.101612e-46	-2.635289e-46	2.635289e-46	6.101612e-46
442.250000	5.433846e-46	-3.806212e-46	3.806212e-46	5.433846e-46
442.375000	4.545130e-46	-4.816206e-46	4.816206e-46	4.545130e-46
442.500000	3.472892e-46	-5.624394e-46	5.624394e-46	3.472892e-46
442.625000	2.261940e-46	-6.198365e-46	6.198365e-46	2.261940e-46
442.750000	9.625928e-47	-6.515477e-46	6.515477e-46	9.625928e-47
442.875000	-3.714151e-47	-6.563733e-46	6.563733e-46	-3.714151e-47
443.000000	-1.685155e-46	-6.342232e-46	6.342232e-46	-1.685155e-46
443.125000	-2.924766e-46	-5.861151e-46	5.861151e-46	-2.924766e-46
443.250000	-4.039659e-46	-5.141282e-46	5.141282e-46	-4.039659e-46
443.375000	-4.984581e-46	-4.213128e-46	4.213128e-46	-4.984581e-46
443.500000	-5.721447e-46	-3.115604e-46	3.115604e-46	-5.721447e-46
443.625000	-6.220867e-46	-1.894409e-46	1.894409e-46	-6.220867e-46
443.750000	-6.463314e-46	-6.001189e-47	6.001189e-47	-6.463314e-46
443.875000	-6.439883e-46	7.139132e-47	-7.139132e-47	-6.439883e-46
444.000000	-6.152599e-46	1.993751e-46	-1.993751e-46	-6.152599e-46
444.125000	-5.614295e-46	3.187090e-46	-3.187090e-46	-5.614295e-46
444.250000	-4.848029e-46	4.245395e-46	-4.245395e-46	-4.848029e-46
444.375000	-3.886098e-46	5.125865e-46	-5.125865e-46	-3.886098e-46
444.500000	-2.768671e-46	5.793165e-46	-5.793165e-46	-2.768671e-46
444.625000	-1.542111e-46	6.220838e-46	-6.220838e-46	-1.542111e-46
444.750000	-2.570477e-47	6.392344e-46	-6.392344e-46	-2.570477e-47
444.875000	1.033711e-46	6.301694e-46	-6.301694e-46	1.033711e-46
445.000000	2.277352e-46	5.953647e-46	-5.953647e-46	2.277352e-46
445.125000	3.423211e-46	5.363467e-46	-5.363467e-46	3.423211e-46
445.250000	4.424841e-46	4.556251e-46	-4.556251e-46	4.424841e-46
445.375000	5.241885e-46	3.565857e-46	-3.565857e-46	5.241885e-46
445.500000	5.841701e-46	2.433483e-46	-2.433483e-46	5.841701e-46
445.625000	6.200660e-46	1.205952e-46	-1.205952e-46	6.200660e-46
445.750000	6.305067e-46	-6.622894e-48	6.622894e-48	6.305067e-46
445.875000	6.151680e-46	-1.330945e-46	1.330945e-46	6.151680e-46
446.000000	5.747791e-46	-2.536607e-46	2.536607e-46	5.747791e-46
446.125000	5.110882e-46	-3.634258e-46	3.634258e-46	5.110882e-46
446.250000	4.267865e-46	-4.579552e-46	4.579552e-46	4.267865e-46
446.375000	3.253945e-46	-5.334548e-46	5.334548e-46	3.253945e-46
446.500000	2.111143e-46	-5.869224e-46	5.869224e-46	2.111143e-46
446.625000	8.865559e-47	-6.162666e-46	6.162666e-46	8.865559e-47
446.750000	-3.695883e-47	-6.203880e-46	6.203880e-46	-3.695883e-47
446.875000	-1.605989e-46	-5.992192e-46	5.992192e-46	-1.605989e-46
447.000000	-2.772366e-46	-5.537233e-46	5.537233e-46	-2.772366e-46
447.125000	-3.821508e-46	-4.858498e-46	4.858498e-46	-3.821508e-46
447.250000	-4.711171e-46	-3.984509e-46	3.984509e-46	-4.711171e-46
447.375000	-5.405784e-46	-2.951612e-46	2.951612e-46	-5.405784e-46
447.500000	-5.877862e-46	-1.802464e-46	1.802464e-46	-5.877862e-46
447.625000	-6.109086e-46	-5.842733e-47	5.842733e-47	-6.109086e-46
447.750000	-6.091012e-46	6.531479e-47	-6.531479e-47	-6.091012e-46
447.875000	-5.825364e-46	1.859414e-46	-1.859414e-46	-5.825364e-46
448.000000	-5.323924e-46	2.985621e-46	-2.985621e-46	-5.323924e-46
448.125000	-4.608003e-46	3.986321e-46	-3.986321e-46	-4.608003e-46
448.250000	-3.707537e-46	4.821359e-46	-4.821359e-46	-3.707537e-46
448.375000	-2.659828e-46	5.457477e-46	-5.457477e-46	-2.659828e-46
448.500000	-1.508003e-46	5.869635e-46	-5.869635e-46	-1.508003e-46
448.625000	-2.992308e-47	6.041989e-46	-6.041989e-46	-2.992308e-47
448.750000	9.172065e-47	5.968492e-46	-5.968492e-46	9.172065e-47
448.875000	2.091923e-46	5.653100e-46	-5.653100e-46	2.091923e-46
449.000000	3.177433e-46	5.109563e-46	-5.109563e-46	3.177433e-46
449.125000	4.130069e-46	4.360824e-46	-4.360824e-46	4.130069e-46
449.250000	4.911731e-46	3.438053e-46	-3.438053e-46	4.911731e-46
449.375000	5.491414e-46	2.379337e-46	-2.379337e-46	5.491414e-46
449.500000	5.846423e-46	1.228117e-46	-1.228117e-46	5.846423e-46
449.625000	5.963263e-46	3.139672e-48	-3.139672e-48	5.963263e-46
449.750000	5.838141e-46	-1.162174e-46	1.162174e-46	5.838141e-46
449.875000	5.477079e-46	-2.304276e-46	2.304276e-46	5.477079e-46
450.000000	4.895623e-46	-3.348879e-46	3.348879e-46	4.895623e-46
450.125000	4.118175e-46	-4.254087e-46	4.254087e-46	4.118175e-46
450.250000	3.176965e-46	-4.983825e-46	4.983825e-46	3.176965e-46
450.375000	2.110712e-46	-5.509263e-46	5.509263e-46	2.110712e-46
450.500000	9.630306e-47	-5.809956e-46	5.809956e-46	9.630306e-47
450.625000	-2.193559e-47	-5.874633e-46	5.874633e-46	-2.193559e-47
450.750000	-1.388516e-46	-5.701607e-46	5.701607e-46	-1.388516e-46
450.875000	-2.497253e-46	-5.298807e-46	5.298807e-46	-2.497253e-46
451.000000	-3.501011e-46	-4.683411e-46	4.683411e-46	-3.501011e-46
451.125000	-4.359659e-46	-3.881114e-46	3.881114e-46	-4.359659e-46
451.250000	-5.039094e-46	-2.925048e-46	2.925048e-46	-5.039094e-46
451.375000	-5.512591e-46	-1.854416e-46	1.854416e-46	-5.512591e-46
451.500000	-5.761850e-46	-7.128823e-47	7.128823e-47	-5.761850e-46
451.625000	-5.777694e-46	4.532123e-47	-4.532123e-47	-5.777694e-46
451.750000	-5.560404e-46	1.596729e-46	-1.596729e-46	-5.560404e-46
451.875000	-5.119659e-46	2.671638e-46	-2.671638e-46	-5.119659e-46
452.000000	-4.474110e-46	3.634867e-46	-3.634867e-46	-4.474110e-46
452.125000	-3.650585e-46	4.448027e-46	-4.448027e-46	-3.650585e-46
452.250000	-2.682973e-46	5.078937e-46	-5.078937e-46	-2.682973e-46
452.375000	-1.610826e-46	5.502895e-46	-5.502895e-46	-1.610826e-46
452.500000	-4.777412e-47	5.703637e-46	-5.703637e-46	-4.777412e-47
452.625000	6.704117e-47	5.673957e-46	-5.673957e-46	6.704117e-47
452.750000	1.787349e-46	5.415955e-46	-5.415955e-46	1.787349e-46
452.875000	2.828237e-46	4.940916e-46	-4.940916e-46	2.828237e-46
453.000000	3.751489e-46	4.268806e-46	-4.268806e-46	3.751489e-46
453.125000	4.520428e-46	3.427440e-46	-3.427440e-46	4.520428e-46
453.250000	5.104732e-46	2.451322e-46	-2.451322e-46	5.104732e-46
453.375000	5.481635e-46	1.380230e-46	-1.380230e-46	5.481635e-46
453.500000	5.636800e-46	2.575941e-47	-2.575941e-47	5.636800e-46
453.625000	5.564862e-46	-8.712665e-47	8.712665e-47	5.564862e-46
453.750000	5.269605e-46	-1.960972e-46	1.960972e-46	5.269605e-46
453.875000	4.763766e-46	-2.967905e-46	2.967905e-46	4.763766e-46
454.000000	4.068486e-46	-3.851954e-46	3.851954e-46	4.068486e-46
454.125000	3.212421e-46	-4.578111e-46	4.578111e-46	3.212421e-46
454.250000	2.230564e-46	-5.117849e-46	5.117849e-46	2.230564e-46
454.375000	1.162807e-46	-5.450242e-46	5.450242e-46	1.162807e-46
454.500000	5.232156e-48	-5.562770e-46	5.562770e-46	5.232156e-48
454.625000	-1.056187e-46	-5.451782e-46	5.451782e-46	-1.056187e-46
454.750000	-2.118278e-46	-5.122605e-46	5.122605e-46	-2.118278e-46
454.875000	-3.091561e-46	-4.589290e-46	4.589290e-46	-3.091561e-46
455.000000	-3.937378e-46	-3.874010e-46	3.874010e-46	-3.937378e-46
455.125000	-4.622340e-46	-3.006137e-46	3.006137e-46	-4.622340e-46
455.250000	-5.119642e-46	-2.021031e-46	2.021031e-46	-5.119642e-46
455.375000	-5.410103e-46	-9.585998e-47	9.585998e-47	-5.410103e-46
455.500000	-5.482904e-46	1.383194e-47	-1.383194e-47	-5.482904e-46
455.625000	-5.335984e-46	1.225688e-46	-1.225688e-46	-5.335984e-46
455.750000	-4.976080e-46	2.260032e-46	-2.260032e-46	-4.976080e-46
455.875000	-4.418423e-46	3.200180e-46	-3.200180e-46	-4.418423e-46
456.000000	-3.686089e-46	4.008900e-46	-4.008900e-46	-3.686089e-46
456.125000	-2.809041e-46	4.654368e-46	-4.654368e-46	-2.809041e-46
456.250000	-1.822905e-46	5.111420e-46	-5.111420e-46	-1.822905e-46
456.375000	-7.675157e-47	5.362524e-46	-5.362524e-46	-7.675157e-47
456.500000	3.146888e-47	5.398451e-46	-5.398451e-46	3.146888e-47
456.625000	1.380376e-46	5.218605e-46	-5.218605e-46	1.380376e-46
456.750000	2.387052e-46	4.831008e-46	-4.831008e-46	2.387052e-46
456.875000	3.294756e-46	4.251943e-46	-4.251943e-46	3.294756e-46
457.000000	4.067643e-46	3.505268e-46	-3.505268e-46	4.067643e-46
