# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	3.927285e-43	8.577394e-44	-8.577394e-44	3.927285e-43
387.500000	4.002628e-43	2.866392e-44	-2.866392e-44	4.002628e-43
387.625000	3.995524e-43	-2.882746e-44	2.882746e-44	3.995524e-43
387.750000	3.906444e-43	-8.551880e-44	8.551880e-44	3.906444e-43
387.875000	3.737537e-43	-1.402501e-43	1.402501e-43	3.737537e-43
388.000000	3.492584e-43	-1.919066e-43	1.919066e-43	3.492584e-43
388.125000	3.176905e-43	-2.394411e-43	2.394411e-43	3.176905e-43
388.250000	2.797249e-43	-2.818956e-43	2.818956e-43	2.797249e-43
388.375000	2.361647e-43	-3.184200e-43	3.184200e-43	2.361647e-43
388.500000	1.879242e-43	-3.482895e-43	3.482895e-43	1.879242e-43
388.625000	1.360097e-43	-3.709185e-43	3.709185e-43	1.360097e-43
388.750000	8.149845e-44	-3.858722e-43	3.858722e-43	8.149845e-44
388.875000	2.551614e-44	-3.928747e-43	3.928747e-43	2.551614e-44
389.000000	-3.078603e-44	-3.918138e-43	3.918138e-43	-3.078603e-44
389.125000	-8.625528e-44	-3.827430e-43	3.827430e-43	-8.625528e-44
389.250000	-1.397607e-43	-3.658790e-43	3.658790e-43	-1.397607e-43
389.375000	-1.902164e-43	-3.415971e-43	3.415971e-43	-1.902164e-43
389.500000	-2.366031e-43	-3.104226e-43	3.104226e-43	-2.366031e-43
389.625000	-2.779894e-43	-2.730192e-43	2.730192e-43	-2.779894e-43
389.750000	-3.135496e-43	-2.301752e-43	2.301752e-43	-3.135496e-43
389.875000	-3.425806e-43	-1.827864e-43	1.827864e-43	-3.425806e-43
390.000000	-3.645153e-43	-1.318378e-43	1.318378e-43	-3.645153e-43
390.125000	-3.789341e-43	-7.838287e-44	7.838287e-44	-3.789341e-43
390.250000	-3.855721e-43	-2.352157e-44	2.352157e-44	-3.855721e-43
390.375000	-3.843245e-43	3.162195e-44	-3.162195e-44	-3.843245e-43
390.500000	-3.752475e-43	8.592259e-44	-8.592259e-44	-3.752475e-43
390.625000	-3.585566e-43	1.382771e-43	-1.382771e-43	-3.585566e-43
390.750000	-3.346215e-43	1.876266e-43	-1.876266e-43	-3.346215e-43
390.875000	-3.039580e-43	2.329779e-43	-2.329779e-43	-3.039580e-43
391.000000	-2.672165e-43	2.734232e-43	-2.734232e-43	-2.672165e-43
391.125000	-2.251685e-43	3.081585e-43	-3.081585e-43	-2.251685e-43
391.250000	-1.786902e-43	3.364993e-43	-3.364993e-43	-1.786902e-43
391.375000	-1.287442e-43	3.578942e-43	-3.578942e-43	-1.287442e-43
391.500000	-7.635965e-44	3.719351e-43	-3.719351e-43	-7.635965e-44
391.625000	-2.261079e-44	3.783654e-43	-3.783654e-43	-2.261079e-44
391.750000	3.140482e-44	3.770838e-43	-3.770838e-43	3.140482e-44
391.875000	8.458882e-44	3.681466e-43	-3.681466e-43	8.458882e-44
392.000000	1.358644e-43	3.517650e-43	-3.517650e-43	1.358644e-43
392.125000	1.841979e-43	3.283006e-43	-3.283006e-43	1.841979e-43
392.250000	2.286199e-43	2.982570e-43	-2.982570e-43	2.286199e-43
392.375000	2.682442e-43	2.622696e-43	-2.622696e-43	2.682442e-43
392.500000	3.022858e-43	2.210912e-43	-2.210912e-43	3.022858e-43
392.625000	3.300761e-43	1.755772e-43	-1.755772e-43	3.300761e-43
392.750000	3.510761e-43	1.266669e-43	-1.266669e-43	3.510761e-43
392.875000	3.648865e-43	7.536473e-44	-7.536473e-44	3.648865e-43
393.000000	3.712556e-43	2.271923e-44	-2.271923e-44	3.712556e-43
393.125000	3.700831e-43	-3.019819e-44	3.019819e-44	3.700831e-43
393.250000	3.614222e-43	-8.231508e-44	8.231508e-44	3.614222e-43
393.375000	3.454772e-43	-1.325797e-43	1.325797e-43	3.454772e-43
393.500000	3.225990e-43	-1.799823e-43	1.799823e-43	3.225990e-43
393.625000	2.932772e-43	-2.235750e-43	2.235750e-43	2.932772e-43
393.750000	2.581297e-43	-2.624912e-43	2.624912e-43	2.581297e-43
393.875000	2.178896e-43	-2.959623e-43	2.959623e-43	2.178896e-43
394.000000	1.733899e-43	-3.233330e-43	3.233330e-43	1.733899e-43
394.125000	1.255460e-43	-3.440740e-43	3.440740e-43	1.255460e-43
394.250000	7.533719e-44	-3.577920e-43	3.577920e-43	7.533719e-44
394.375000	2.378634e-44	-3.642373e-43	3.642373e-43	2.378634e-44
394.500000	-2.806087e-44	-3.633080e-43	3.633080e-43	-2.806087e-44
394.625000	-7.915714e-44	-3.550513e-43	3.550513e-43	-7.915714e-44
394.750000	-1.284747e-43	-3.396621e-43	3.396621e-43	-1.284747e-43
394.875000	-1.750259e-43	-3.174784e-43	3.174784e-43	-1.750259e-43
395.000000	-2.178830e-43	-2.889737e-43	2.889737e-43	-2.178830e-43
395.125000	-2.561967e-43	-2.547467e-43	2.547467e-43	-2.561967e-43
395.250000	-2.892125e-43	-2.155093e-43	2.155093e-43	-2.892125e-43
395.375000	-3.162860e-43	-1.720709e-43	1.720709e-43	-3.162860e-43
395.500000	-3.368951e-43	-1.253225e-43	1.253225e-43	-3.368951e-43
395.625000	-3.506499e-43	-7.621776e-44	7.621776e-44	-3.506499e-43
395.750000	-3.573000e-43	-2.575386e-44	2.575386e-44	-3.573000e-43
395.875000	-3.567391e-43	2.504884e-44	-2.504884e-44	-3.567391e-43
396.000000	-3.490063e-43	7.516741e-44	-7.516741e-44	-3.490063e-43
396.125000	-3.342847e-43	1.235969e-43	-1.235969e-43	-3.342847e-43
396.250000	-3.128971e-43	1.693706e-43	-1.693706e-43	-3.128971e-43
396.375000	-2.852989e-43	2.115790e-43	-2.115790e-43	-2.852989e-43
396.500000	-2.520683e-43	2.493882e-43	-2.493882e-43	-2.520683e-43
396.625000	-2.138942e-43	2.820558e-43	-2.820558e-43	-2.138942e-43
396.750000	-1.715620e-43	3.089460e-43	-3.089460e-43	-1.715620e-43
396.875000	-1.259371e-43	3.295414e-43	-3.295414e-43	-1.259371e-43
397.000000	-7.794733e-44	3.434530e-43	-3.434530e-43	-7.794733e-44
397.125000	-2.856429e-44	3.504277e-43	-3.504277e-43	-2.856429e-44
397.250000	2.121665e-44	3.503521e-43	-3.503521e-43	2.121665e-44
397.375000	7.039625e-44	3.432548e-43	-3.432548e-43	7.039625e-44
397.500000	1.179915e-43	3.293052e-43	-3.293052e-43	1.179915e-43
397.625000	1.630550e-43	3.088088e-43	-3.088088e-43	1.630550e-43
397.750000	2.046943e-43	2.822012e-43	-2.822012e-43	2.046943e-43
397.875000	2.420889e-43	2.500386e-43	-2.500386e-43	2.420889e-43
398.000000	2.745068e-43	2.129857e-43	-2.129857e-43	2.745068e-43
398.125000	3.013185e-43	1.718026e-43	-1.718026e-43	3.013185e-43
398.250000	3.220092e-43	1.273288e-43	-1.273288e-43	3.220092e-43
398.375000	3.361888e-43	8.046610e-44	-8.046610e-44	3.361888e-43
398.500000	3.435987e-43	3.216028e-44	-3.216028e-44	3.435987e-43
398.625000	3.441167e-43	-1.661789e-44	1.661789e-44	3.441167e-43
398.750000	3.377589e-43	-6.489224e-44	6.489224e-44	3.377589e-43
398.875000	3.246786e-43	-1.117007e-43	1.117007e-43	3.246786e-43
399.000000	3.051625e-43	-1.561144e-43	1.561144e-43	3.051625e-43
399.125000	2.796248e-43	-1.972561e-43	1.972561e-43	2.796248e-43
399.250000	2.485979e-43	-2.343174e-43	2.343174e-43	2.485979e-43
399.375000	2.127216e-43	-2.665748e-43	2.665748e-43	2.127216e-43
399.500000	1.727298e-43	-2.934033e-43	2.934033e-43	1.727298e-43
399.625000	1.294354e-43	-3.142889e-43	3.142889e-43	1.294354e-43
399.750000	8.371380e-44	-3.288380e-43	3.288380e-43	8.371380e-44
399.875000	3.648498e-44	-3.367850e-43	3.367850e-43	3.648498e-44
400.000000	-1.130468e-44	-3.379967e-43	3.379967e-43	-1.130468e-44
400.125000	-5.870155e-44	-3.324747e-43	3.324747e-43	-5.870155e-44
400.250000	-1.047638e-43	-3.203544e-43	3.203544e-43	-1.047638e-43
400.375000	-1.485798e-43	-3.019022e-43	3.019022e-43	-1.485798e-43
400.500000	-1.892867e-43	-2.775093e-43	2.775093e-43	-1.892867e-43
400.625000	-2.260868e-43	-2.476832e-43	2.476832e-43	-2.260868e-43
400.750000	-2.582633e-43	-2.130376e-43	2.130376e-43	-2.582633e-43
400.875000	-2.851942e-43	-1.742794e-43	1.742794e-43	-2.851942e-43
401.000000	-3.063646e-43	-1.321942e-43	1.321942e-43	-3.063646e-43
401.125000	-3.213757e-43	-8.763065e-44	8.763065e-44	-3.213757e-43
401.250000	-3.299528e-43	-4.148293e-44	4.148293e-44	-3.299528e-43
401.375000	-3.319502e-43	5.326845e-45	-5.326845e-45	-3.319502e-43
401.500000	-3.273531e-43	5.186723e-44	-5.186723e-44	-3.273531e-43
401.625000	-3.162777e-43	9.721595e-44	-9.721595e-44	-3.162777e-43
401.750000	-2.989684e-43	1.404781e-43	-1.404781e-43	-2.989684e-43
401.875000	-2.757918e-43	1.808039e-43	-1.808039e-43	-2.757918e-43
402.000000	-2.472297e-43	2.174051e-43	-2.174051e-43	-2.472297e-43
402.125000	-2.138683e-43	2.495705e-43	-2.495705e-43	-2.138683e-43
402.250000	-1.763868e-43	2.766798e-43	-2.766798e-43	-1.763868e-43
402.375000	-1.355430e-43	2.982153e-43	-2.982153e-43	-1.355430e-43
402.500000	-9.215819e-44	3.137717e-43	-3.137717e-43	-9.215819e-44
402.625000	-4.710074e-44	3.230637e-43	-3.230637e-43	-4.710074e-44
402.750000	-1.268460e-45	3.259312e-43	-3.259312e-43	-1.268460e-45
402.875000	4.442916e-44	3.223418e-43	-3.223418e-43	4.442916e-44
403.000000	8.908900e-44	3.123909e-43	-3.123909e-43	8.908900e-44
403.125000	1.318321e-43	2.962991e-43	-2.962991e-43	1.318321e-43
403.250000	1.718210e-43	2.744078e-43	-2.744078e-43	1.718210e-43
403.375000	2.082761e-43	2.471714e-43	-2.471714e-43	2.082761e-43
403.500000	2.404907e-43	2.151479e-43	-2.151479e-43	2.404907e-43
403.625000	2.678447e-43	1.789878e-43	-1.789878e-43	2.678447e-43
403.750000	2.898165e-43	1.394204e-43	-1.394204e-43	2.898165e-43
403.875000	3.059929e-43	9.723948e-44	-9.723948e-44	3.059929e-43
404.000000	3.160766e-43	5.328693e-44	-5.328693e-44	3.160766e-43
404.125000	3.198917e-43	8.436276e-45	-8.436276e-45	3.198917e-43
404.250000	3.173867e-43	-3.642483e-44	3.642483e-44	3.173867e-43
404.375000	3.086348e-43	-8.041213e-44	8.041213e-44	3.086348e-43
404.500000	2.938319e-43	-1.226622e-43	1.226622e-43	2.938319e-43
404.625000	2.732924e-43	-1.623493e-43	1.623493e-43	2.732924e-43
404.750000	2.474425e-43	-1.987016e-43	1.987016e-43	2.474425e-43
404.875000	2.168110e-43	-2.310160e-43	2.310160e-43	2.168110e-43
405.000000	1.820188e-43	-2.586717e-43	2.586717e-43	1.820188e-43
405.125000	1.437662e-43	-2.811421e-43	2.811421e-43	1.437662e-43
405.250000	1.028184e-43	-2.980047e-43	2.980047e-43	1.028184e-43
405.375000	5.999085e-44	-3.089492e-43	3.089492e-43	5.999085e-44
405.500000	1.613250e-44	-3.137826e-43	3.137826e-43	1.613250e-44
405.625000	-2.789091e-44	-3.124329e-43	3.124329e-43	-2.789091e-44
405.750000	-7.121387e-44	-3.049499e-43	3.049499e-43	-7.121387e-44
405.875000	-1.129881e-43	-2.915035e-43	2.915035e-43	-1.129881e-43
406.000000	-4.491786e-48	7.213124e-49	-7.213124e-49	-4.491786e-48
406.125000	-4.231610e-48	1.645601e-48	-1.645601e-48	-4.231610e-48
406.250000	-3.784030e-48	2.492806e-48	-2.492806e-48	-3.784030e-48
406.375000	-3.169798e-48	3.225544e-48	-3.225544e-48	-3.169798e-48
406.500000	-2.416987e-48	3.811700e-48	-3.811700e-48	-2.416987e-48
406.625000	-1.559706e-48	4.225834e-48	-4.225834e-48	-1.559706e-48
406.750000	-6.365496e-49	4.450277e-48	-4.450277e-48	-6.365496e-49
406.875000	3.111354e-49	4.475881e-48	-4.475881e-48	3.111354e-49
407.000000	1.241107e-48	4.302377e-48	-4.302377e-48	1.241107e-48
407.125000	2.112106e-48	3.938352e-48	-3.938352e-48	2.112106e-48
407.250000	2.885690e-48	3.400817e-48	-3.400817e-48	2.885690e-48
407.375000	3.527921e-48	2.714410e-48	-2.714410e-48	3.527921e-48
407.500000	4.010853e-48	1.910266e-48	-1.910266e-48	4.010853e-48
407.625000	4.313744e-48	1.024602e-48	-1.024602e-48	4.313744e-48
407.750000	4.423939e-48	9.708472e-50	-9.708472e-50	4.423939e-48
407.875000	4.337392e-48	-8.309492e-49	8.309492e-49	4.337392e-48
408.000000	4.058805e-48	-1.718332e-48	1.718332e-48	4.058805e-48
408.125000	3.601371e-48	-2.525891e-48	2.525891e-48	3.601371e-48
408.250000	2.986151e-48	-3.218176e-48	3.218176e-48	2.986151e-48
408.375000	2.241103e-48	-3.765008e-48	3.765008e-48	2.241103e-48
408.500000	1.399803e-48	-4.142798e-48	4.142798e-48	1.399803e-48
408.625000	4.999353e-49	-4.335551e-48	4.335551e-48	4.999353e-49
408.750000	-4.183971e-49	-4.335540e-48	4.335540e-48	-4.183971e-49
408.875000	-1.314462e-48	-4.143609e-48	4.143609e-48	-1.314462e-48
409.000000	-2.148703e-48	-3.769090e-48	3.769090e-48	-2.148703e-48
409.125000	-2.884481e-48	-3.229350e-48	3.229350e-48	-2.884481e-48
409.250000	-3.489686e-48	-2.548982e-48	2.548982e-48	-3.489686e-48
409.375000	-3.938127e-48	-1.758683e-48	1.758683e-48	-3.938127e-48
409.500000	-4.210667e-48	-8.938647e-49	8.938647e-49	-4.210667e-48
409.625000	-4.296030e-48	6.930458e-51	-6.930458e-51	-4.296030e-48
409.750000	-4.191261e-48	9.037520e-49	-9.037520e-49	-4.191261e-48
409.875000	-3.901817e-48	1.757010e-48	-1.757010e-48	-3.901817e-48
410.000000	-3.441282e-48	2.529223e-48	-2.529223e-48	-3.441282e-48
410.125000	-2.830729e-48	3.186660e-48	-3.186660e-48	-2.830729e-48
410.250000	-2.097751e-48	3.700811e-48	-3.700811e-48	-2.097751e-48
410.375000	-1.275216e-48	4.049621e-48	-4.049621e-48	-1.275216e-48
410.500000	-3.997871e-49	4.218426e-48	-4.218426e-48	-3.997871e-49
410.625000	4.897112e-49	4.200568e-48	-4.200568e-48	4.897112e-49
410.750000	1.354014e-48	3.997646e-48	-3.997646e-48	1.354014e-48
410.875000	2.155148e-48	3.619407e-48	-3.619407e-48	2.155148e-48
411.000000	2.858100e-48	3.083272e-48	-3.083272e-48	2.858100e-48
411.125000	3.432342e-48	2.413538e-48	-2.413538e-48	3.432342e-48
411.250000	3.853153e-48	1.640268e-48	-1.640268e-48	3.853153e-48
411.375000	4.102679e-48	7.979436e-49	-7.979436e-49	4.102679e-48
411.500000	4.170685e-48	-7.607526e-50	7.607526e-50	4.170685e-48
411.625000	4.054968e-48	-9.432077e-49	9.432077e-49	4.054968e-48
411.750000	3.761412e-48	-1.765354e-48	1.765354e-48	3.761412e-48
411.875000	3.303695e-48	-2.506568e-48	2.506568e-48	3.303695e-48
412.000000	2.702641e-48	-3.134627e-48	3.134627e-48	2.702641e-48
412.125000	1.985279e-48	-3.622427e-48	3.622427e-48	1.985279e-48
412.250000	1.183621e-48	-3.949151e-48	3.949151e-48	1.183621e-48
412.375000	3.332300e-49	-4.101150e-48	4.101150e-48	3.332300e-49
412.500000	-5.283528e-49	-4.072509e-48	4.072509e-48	-5.283528e-49
412.625000	-1.363270e-48	-3.865264e-48	3.865264e-48	-1.363270e-48
412.750000	-2.135007e-48	-3.489281e-48	3.489281e-48	-2.135007e-48
412.875000	-2.809991e-48	-2.961779e-48	2.961779e-48	-2.809991e-48
413.000000	-3.359043e-48	-2.306541e-48	2.306541e-48	-3.359043e-48
413.125000	-3.758641e-48	-1.552840e-48	1.552840e-48	-3.758641e-48
413.250000	-3.991919e-48	-7.341306e-49	7.341306e-49	-3.991919e-48
413.375000	-4.049375e-48	1.134414e-49	-1.134414e-49	-4.049375e-48
413.500000	-3.929251e-48	9.526307e-49	-9.526307e-49	-3.929251e-48
413.625000	-3.637572e-48	1.746730e-48	-1.746730e-48	-3.637572e-48
413.750000	-3.187845e-48	2.461176e-48	-2.461176e-48	-3.187845e-48
413.875000	-2.600431e-48	3.065048e-48	-3.065048e-48	-2.600431e-48
414.000000	-1.901620e-48	3.532404e-48	-3.532404e-48	-1.901620e-48
414.125000	-1.122453e-48	3.843394e-48	-3.843394e-48	-1.122453e-48
414.250000	-2.973431e-49	3.985093e-48	-3.985093e-48	-2.973431e-49
414.375000	5.374468e-49	3.952036e-48	-3.952036e-48	5.374468e-49
414.500000	1.345398e-48	3.746420e-48	-3.746420e-48	1.345398e-48
414.625000	2.091329e-48	3.377969e-48	-3.377969e-48	2.091329e-48
414.750000	2.742933e-48	2.863474e-48	-2.863474e-48	2.742933e-48
414.875000	3.272164e-48	2.226026e-48	-2.226026e-48	3.272164e-48
415.000000	3.656449e-48	1.493976e-48	-1.493976e-48	3.656449e-48
415.125000	3.879643e-48	6.996731e-49	-6.996731e-49	3.879643e-48
415.250000	3.932701e-48	-1.219646e-49	1.219646e-49	3.932701e-48
415.375000	3.814039e-48	-9.349881e-49	9.349881e-49	3.814039e-48
415.500000	3.529569e-48	-1.703988e-48	1.703988e-48	3.529569e-48
415.625000	3.092400e-48	-2.395636e-48	2.395636e-48	3.092400e-48
415.750000	2.522237e-48	-2.980127e-48	2.980127e-48	2.522237e-48
415.875000	1.844488e-48	-3.432459e-48	3.432459e-48	1.844488e-48
416.000000	1.089128e-48	-3.733499e-48	3.733499e-48	1.089128e-48
416.125000	2.893760e-49	-3.870792e-48	3.870792e-48	2.893760e-49
416.250000	-5.197686e-49	-3.839062e-48	3.839062e-48	-5.197686e-49
416.375000	-1.303058e-48	-3.640416e-48	3.640416e-48	-1.303058e-48
416.500000	-2.026532e-48	-3.284209e-48	3.284209e-48	-2.026532e-48
416.625000	-2.658983e-48	-2.786607e-48	2.786607e-48	-2.658983e-48
416.750000	-3.173305e-48	-2.169848e-48	2.169848e-48	-3.173305e-48
416.875000	-3.547652e-48	-1.461248e-48	1.461248e-48	-3.547652e-48
417.000000	-3.766357e-48	-6.919907e-49	6.919907e-49	-3.766357e-48
417.125000	-3.820585e-48	1.042509e-49	-1.042509e-49	-3.820585e-48
417.250000	-3.708686e-48	8.927837e-49	-8.927837e-49	-3.708686e-48
417.375000	-3.436228e-48	1.639408e-48	-1.639408e-48	-3.436228e-48
417.500000	-3.015723e-48	2.311898e-48	-2.311898e-48	-3.015723e-48
417.625000	-2.466049e-48	2.881393e-48	-2.881393e-48	-2.466049e-48
417.750000	-1.811601e-48	3.323631e-48	-3.323631e-48	-1.811601e-48
417.875000	-1.081207e-48	3.619978e-48	-3.619978e-48	-1.081207e-48
418.000000	-3.068544e-49	3.758210e-48	-3.758210e-48	-3.068544e-49
418.125000	4.777084e-49	3.733011e-48	-3.733011e-48	4.777084e-49
418.250000	1.238445e-48	3.546172e-48	-3.546172e-48	1.238445e-48
418.375000	1.942506e-48	3.206476e-48	-3.206476e-48	1.942506e-48
418.500000	2.559645e-48	2.729283e-48	-2.729283e-48	2.559645e-48
418.625000	3.063517e-48	2.135840e-48	-2.135840e-48	3.063517e-48
418.750000	3.432798e-48	1.452325e-48	-1.452325e-48	3.432798e-48
418.875000	3.652085e-48	7.086947e-49	-7.086947e-49	3.652085e-48
419.000000	3.712532e-48	-6.262948e-50	6.262948e-50	3.712532e-48
419.125000	3.612203e-48	-8.281763e-49	8.281763e-49	3.612203e-48
419.250000	3.356119e-48	-1.554876e-48	1.554876e-48	3.356119e-48
419.375000	2.956010e-48	-2.211489e-48	2.211489e-48	2.956010e-48
419.500000	2.429777e-48	-2.769943e-48	2.769943e-48	2.429777e-48
419.625000	1.800685e-48	-3.206537e-48	3.206537e-48	1.800685e-48
419.750000	1.096337e-48	-3.502934e-48	3.502934e-48	1.096337e-48
419.875000	3.474591e-49	-3.646937e-48	3.646937e-48	3.474591e-49
420.000000	-4.134417e-49	-3.632979e-48	3.632979e-48	-4.134417e-49
420.125000	-1.153485e-48	-3.462333e-48	3.462333e-48	-1.153485e-48
420.250000	-1.840841e-48	-3.143024e-48	3.143024e-48	-1.840841e-48
420.375000	-2.446093e-48	-2.689453e-48	2.689453e-48	-2.446093e-48
420.500000	-2.943498e-48	-2.121742e-48	2.121742e-48	-2.943498e-48
420.625000	-3.312079e-48	-1.464841e-48	1.464841e-48	-3.312079e-48
420.750000	-3.536501e-48	-7.474310e-49	7.474310e-49	-3.536501e-48
420.875000	-3.607709e-48	-6.676532e-52	6.676532e-52	-3.607709e-48
421.000000	-3.523287e-48	7.431687e-49	-7.431687e-49	-3.523287e-48
421.125000	-3.287527e-48	1.452070e-48	-1.452070e-48	-3.287527e-48
421.250000	-2.911217e-48	2.095675e-48	-2.095675e-48	-2.911217e-48
421.375000	-2.411141e-48	2.646571e-48	-2.646571e-48	-2.411141e-48
421.500000	-1.809333e-48	3.081454e-48	-3.081454e-48	-1.809333e-48
421.625000	-1.132100e-48	3.382115e-48	-3.382115e-48	-1.132100e-48
421.750000	-4.088754e-49	3.536197e-48	-3.536197e-48	-4.088754e-49
421.875000	3.290662e-49	3.537696e-48	-3.537696e-48	3.290662e-49
422.000000	1.049957e-48	3.387194e-48	-3.387194e-48	1.049957e-48
422.125000	1.722905e-48	3.091796e-48	-3.091796e-48	1.722905e-48
422.250000	2.319216e-48	2.664799e-48	-2.664799e-48	2.319216e-48
422.375000	2.813614e-48	2.125088e-48	-2.125088e-48	2.813614e-48
422.500000	3.185311e-48	1.496301e-48	-1.496301e-48	3.185311e-48
422.625000	3.418877e-48	8.057931e-49	-8.057931e-49	3.418877e-48
422.750000	3.504875e-48	8.344164e-50	-8.344164e-50	3.504875e-48
422.875000	3.440240e-48	-6.396435e-49	6.396435e-49	3.440240e-48
423.000000	3.228377e-48	-1.332461e-48	1.332461e-48	3.228377e-48
423.125000	2.878986e-48	-1.965445e-48	1.965445e-48	2.878986e-48
423.250000	2.407617e-48	-2.511727e-48	2.511727e-48	2.407617e-48
423.375000	1.834972e-48	-2.948273e-48	2.948273e-48	1.834972e-48
423.500000	1.186001e-48	-3.256849e-48	3.256849e-48	1.186001e-48
423.625000	4.888073e-49	-3.424785e-48	3.424785e-48	4.888073e-49
423.750000	-2.265669e-49	-3.445483e-48	3.445483e-48	-2.265669e-49
423.875000	-9.294365e-49	-3.318677e-48	3.318677e-48	-9.294365e-49
424.000000	-1.589788e-48	-3.050412e-48	3.050412e-48	-1.589788e-48
424.125000	-2.179562e-48	-2.652753e-48	2.652753e-48	-2.179562e-48
424.250000	-2.673840e-48	-2.143245e-48	2.143245e-48	-2.673840e-48
424.375000	-3.051898e-48	-1.544135e-48	1.544135e-48	-3.051898e-48
424.500000	-3.298070e-48	-8.813965e-49	8.813965e-49	-3.298070e-48
424.625000	-3.402394e-48	-1.836081e-49	1.836081e-49	-3.402394e-48
424.750000	-3.361010e-48	5.192847e-49	-5.192847e-49	-3.361010e-48
424.875000	-3.176297e-48	1.197252e-48	-1.197252e-48	-3.176297e-48
425.000000	-2.856738e-48	1.821460e-48	-1.821460e-48	-2.856738e-48
425.125000	-2.416537e-48	2.365502e-48	-2.365502e-48	-2.416537e-48
425.250000	-1.874976e-48	2.806504e-48	-2.806504e-48	-1.874976e-48
425.375000	-1.255576e-48	3.126093e-48	-3.126093e-48	-1.255576e-48
425.500000	-5.850707e-49	3.311150e-48	-3.311150e-48	-5.850707e-49
425.625000	1.077462e-49	3.354353e-48	-3.354353e-48	1.077462e-49
425.750000	7.932599e-49	3.254455e-48	-3.254455e-48	7.932599e-49
425.875000	1.442298e-48	3.016310e-48	-3.016310e-48	1.442298e-48
426.000000	2.027373e-48	2.650640e-48	-2.650640e-48	2.027373e-48
426.125000	2.523843e-48	2.173547e-48	-2.173547e-48	2.523843e-48
426.250000	2.910945e-48	1.605805e-48	-1.605805e-48	2.910945e-48
426.375000	3.172667e-48	9.719519e-49	-9.719519e-49	3.172667e-48
426.500000	3.298398e-48	2.992288e-49	-2.992288e-49	3.298398e-48
426.625000	3.283360e-48	-3.835913e-49	3.835913e-49	3.283360e-48
426.750000	3.128780e-48	-1.047434e-48	1.047434e-48	3.128780e-48
426.875000	2.841814e-48	-1.664163e-48	1.664163e-48	2.841814e-48
427.000000	2.435209e-48	-2.207766e-48	2.207766e-48	2.435209e-48
427.125000	1.926737e-48	-2.655456e-48	2.655456e-48	1.926737e-48
427.250000	1.338420e-48	-2.988621e-48	2.988621e-48	1.338420e-48
427.375000	6.955704e-49	-3.193591e-48	3.193591e-48	6.955704e-49
427.500000	2.570284e-50	-3.262203e-48	3.262203e-48	2.570284e-50
427.625000	-6.426435e-49	-3.192113e-48	3.192113e-48	-6.426435e-49
427.750000	-1.281121e-48	-2.986874e-48	2.986874e-48	-1.281121e-48
427.875000	-1.862775e-48	-2.655753e-48	2.655753e-48	-1.862775e-48
428.000000	-2.363180e-48	-2.213317e-48	2.213317e-48	-2.363180e-48
428.125000	-2.761463e-48	-1.678783e-48	1.678783e-48	-2.761463e-48
428.250000	-3.041171e-48	-1.075186e-48	1.075186e-48	-3.041171e-48
428.375000	-3.190947e-48	-4.283877e-49	4.283877e-49	-3.190947e-48
428.500000	-3.204990e-48	2.340389e-49	-2.340389e-49	-3.204990e-48
428.625000	-3.083270e-48	8.839792e-49	-8.839792e-49	-3.083270e-48
428.750000	-2.831503e-48	1.493973e-48	-1.493973e-48	-2.831503e-48
428.875000	-2.460886e-48	2.038371e-48	-2.038371e-48	-2.460886e-48
429.000000	-1.987593e-48	2.494413e-48	-2.494413e-48	-1.987593e-48
429.125000	-1.432069e-48	2.843179e-48	-2.843179e-48	-1.432069e-48
429.250000	-8.181460e-49	3.070366e-48	-3.070366e-48	-8.181460e-49
429.375000	-1.720196e-49	3.166874e-48	-3.166874e-48	-1.720196e-49
429.500000	4.788701e-49	3.129169e-48	-3.129169e-48	4.788701e-49
429.625000	1.107003e-48	2.959399e-48	-2.959399e-48	1.107003e-48
429.750000	1.685941e-48	2.665284e-48	-2.665284e-48	1.685941e-48
429.875000	2.191442e-48	2.259759e-48	-2.259759e-48	2.191442e-48
430.000000	2.602469e-48	1.760406e-48	-1.760406e-48	2.602469e-48
430.125000	2.902066e-48	1.188688e-48	-1.188688e-48	2.902066e-48
430.250000	3.078054e-48	5.690278e-49	-5.690278e-49	3.078054e-48
430.375000	3.123522e-48	-7.223723e-50	7.223723e-50	3.123522e-48
430.500000	3.037091e-48	-7.079751e-49	7.079751e-49	3.037091e-48
430.625000	2.822951e-48	-1.311406e-48	1.311406e-48	2.822951e-48
430.750000	2.490657e-48	-1.857231e-48	1.857231e-48	2.490657e-48
430.875000	2.054698e-48	-2.322689e-48	2.322689e-48	2.054698e-48
431.000000	1.533867e-48	-2.688503e-48	2.688503e-48	1.533867e-48
431.125000	9.504503e-49	-2.939680e-48	2.939680e-48	9.504503e-49
431.250000	3.292690e-49	-3.066118e-48	3.066118e-48	3.292690e-49
431.375000	-3.033743e-49	-3.063009e-48	3.063009e-48	-3.033743e-49
431.500000	-9.208106e-49	-2.931020e-48	2.931020e-48	-9.208106e-49
431.625000	-1.497128e-48	-2.676234e-48	2.676234e-48	-1.497128e-48
431.750000	-2.008257e-48	-2.309874e-48	2.309874e-48	-2.008257e-48
431.875000	-2.432975e-48	-1.847803e-48	1.847803e-48	-2.432975e-48
