# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.250000	5.082943e-40	-1.695907e-39	1.695907e-39	5.082943e-40
412.375000	1.432198e-40	-1.761201e-39	1.761201e-39	1.432198e-40
412.500000	-2.266789e-40	-1.748977e-39	1.748977e-39	-2.266789e-40
412.625000	-5.851643e-40	-1.660100e-39	1.660100e-39	-5.851643e-40
412.750000	-9.165722e-40	-1.498791e-39	1.498791e-39	-9.165722e-40
412.875000	-1.206494e-39	-1.272423e-39	1.272423e-39	-1.206494e-39
413.000000	-1.442403e-39	-9.911866e-40	9.911866e-40	-1.442403e-39
413.125000	-1.614190e-39	-6.676284e-40	6.676284e-40	-1.614190e-39
413.250000	-1.714601e-39	-3.160940e-40	3.160940e-40	-1.714601e-39
413.375000	-1.739534e-39	4.790986e-41	-4.790986e-41	-1.739534e-39
413.500000	-1.688211e-39	4.083979e-40	-4.083979e-40	-1.688211e-39
413.625000	-1.563190e-39	7.496080e-40	-7.496080e-40	-1.563190e-39
413.750000	-1.370246e-39	1.056689e-39	-1.056689e-39	-1.370246e-39
413.875000	-1.118098e-39	1.316348e-39	-1.316348e-39	-1.118098e-39
414.000000	-8.180162e-40	1.517420e-39	-1.517420e-39	-8.180162e-40
414.125000	-4.833202e-40	1.651353e-39	-1.651353e-39	-4.833202e-40
414.250000	-1.287848e-40	1.712564e-39	-1.712564e-39	-1.287848e-40
414.375000	2.300104e-40	1.698674e-39	-1.698674e-39	2.300104e-40
414.500000	5.773666e-40	1.610597e-39	-1.610597e-39	5.773666e-40
414.625000	8.981517e-40	1.452485e-39	-1.452485e-39	8.981517e-40
414.750000	1.178459e-39	1.231532e-39	-1.231532e-39	1.178459e-39
414.875000	1.406211e-39	9.576456e-40	-9.576456e-40	1.406211e-39
415.000000	1.571675e-39	6.430050e-40	-6.430050e-40	1.571675e-39
415.125000	1.667884e-39	3.015156e-40	-3.015156e-40	1.667884e-39
415.250000	1.690922e-39	-5.180471e-41	5.180471e-41	1.690922e-39
415.375000	1.640087e-39	-4.014865e-40	4.014865e-40	1.640087e-39
415.500000	1.517901e-39	-7.322865e-40	7.322865e-40	1.517901e-39
415.625000	1.329993e-39	-1.029852e-39	1.029852e-39	1.329993e-39
415.750000	1.084832e-39	-1.281343e-39	1.281343e-39	1.084832e-39
415.875000	7.933474e-40	-1.475988e-39	1.475988e-39	7.933474e-40
416.000000	4.684412e-40	-1.605539e-39	1.605539e-39	4.684412e-40
416.125000	1.244143e-40	-1.664625e-39	1.664625e-39	1.244143e-40
416.250000	-2.236629e-40	-1.650972e-39	1.650972e-39	-2.236629e-40
416.375000	-5.606115e-40	-1.565483e-39	1.565483e-39	-5.606115e-40
416.500000	-8.718066e-40	-1.412189e-39	1.412189e-39	-8.718066e-40
416.625000	-1.143812e-39	-1.198053e-39	1.198053e-39	-1.143812e-39
416.750000	-1.364958e-39	-9.326590e-40	9.326590e-40	-1.364958e-39
416.875000	-1.525846e-39	-6.277740e-40	6.277740e-40	-1.525846e-39
417.000000	-1.619738e-39	-2.968303e-40	2.968303e-40	-1.619738e-39
417.125000	-1.642848e-39	4.566936e-41	-4.566936e-41	-1.642848e-39
417.250000	-1.594479e-39	3.847882e-40	-3.847882e-40	-1.594479e-39
417.375000	-1.477049e-39	7.058068e-40	-7.058068e-40	-1.477049e-39
417.500000	-1.295962e-39	9.948620e-40	-9.948620e-40	-1.295962e-39
417.625000	-1.059364e-39	1.239545e-39	-1.239545e-39	-1.059364e-39
417.750000	-7.777694e-40	1.429434e-39	-1.429434e-39	-7.777694e-40
417.875000	-4.635968e-40	1.556533e-39	-1.556533e-39	-4.635968e-40
418.000000	-1.306173e-40	1.615610e-39	-1.615610e-39	-1.306173e-40
418.125000	2.066488e-40	1.604409e-39	-1.604409e-39	2.066488e-40
418.250000	5.335655e-40	1.523729e-39	-1.523729e-39	5.335655e-40
418.375000	8.360166e-40	1.377376e-39	-1.377376e-39	8.360166e-40
418.500000	1.101014e-39	1.171984e-39	-1.171984e-39	1.101014e-39
418.625000	1.317253e-39	9.167084e-40	-9.167084e-40	1.317253e-39
418.750000	1.475596e-39	6.228192e-40	-6.228192e-40	1.475596e-39
418.875000	1.569452e-39	3.032026e-40	-3.032026e-40	1.569452e-39
419.000000	1.595052e-39	-2.820577e-41	2.820577e-41	1.595052e-39
419.125000	1.551595e-39	-3.570280e-40	3.570280e-40	1.551595e-39
419.250000	1.441265e-39	-6.690674e-40	6.690674e-40	1.441265e-39
419.375000	1.269128e-39	-9.509209e-40	9.509209e-40	1.269128e-39
419.500000	1.042889e-39	-1.190553e-39	1.190553e-39	1.042889e-39
419.625000	7.725541e-40	-1.377806e-39	1.377806e-39	7.725541e-40
419.750000	4.699817e-40	-1.504834e-39	1.504834e-39	4.699817e-40
419.875000	1.483647e-40	-1.566422e-39	1.566422e-39	1.483647e-40
420.000000	-1.783457e-40	-1.560202e-39	1.560202e-39	-1.783457e-40
420.125000	-4.960447e-40	-1.486737e-39	1.486737e-39	-4.960447e-40
420.250000	-7.910817e-40	-1.349486e-39	1.349486e-39	-7.910817e-40
420.375000	-1.050846e-39	-1.154637e-39	1.154637e-39	-1.050846e-39
420.500000	-1.264302e-39	-9.108308e-40	9.108308e-40	-1.264302e-39
420.625000	-1.422460e-39	-6.287722e-40	6.287722e-40	-1.422460e-39
420.750000	-1.518748e-39	-3.207645e-40	3.207645e-40	-1.518748e-39
420.875000	-1.549288e-39	-1.704677e-43	1.704677e-43	-1.549288e-39
421.000000	-1.513042e-39	3.191662e-40	-3.191662e-40	-1.513042e-39
421.125000	-1.411851e-39	6.235181e-40	-6.235181e-40	-1.411851e-39
421.250000	-1.250337e-39	8.998629e-40	-8.998629e-40	-1.250337e-39
421.375000	-1.035694e-39	1.136439e-39	-1.136439e-39	-1.035694e-39
421.500000	-7.773664e-40	1.323246e-39	-1.323246e-39	-7.773664e-40
421.625000	-4.866318e-40	1.452463e-39	-1.452463e-39	-4.866318e-40
421.750000	-1.761118e-40	1.518776e-39	-1.518776e-39	-1.761118e-40
421.875000	1.407778e-40	1.519596e-39	-1.519596e-39	1.407778e-40
422.000000	4.504055e-40	1.455153e-39	-1.455153e-39	4.504055e-40
422.125000	7.395098e-40	1.328480e-39	-1.328480e-39	7.395098e-40
422.250000	9.957661e-40	1.145264e-39	-1.145264e-39	9.957661e-40
422.375000	1.208311e-39	9.135963e-40	-9.135963e-40	1.208311e-39
422.500000	1.368203e-39	6.436092e-40	-6.436092e-40	1.368203e-39
422.625000	1.468795e-39	3.470376e-40	-3.470376e-40	1.468795e-39
422.750000	1.506010e-39	3.670646e-41	-3.670646e-41	1.506010e-39
422.875000	1.478507e-39	-2.740232e-40	2.740232e-40	1.478507e-39
423.000000	1.387722e-39	-5.718290e-40	5.718290e-40	1.387722e-39
423.125000	1.237802e-39	-8.439983e-40	8.439983e-40	1.237802e-39
423.250000	1.035405e-39	-1.078970e-39	1.078970e-39	1.035405e-39
423.375000	7.894135e-40	-1.266826e-39	1.266826e-39	7.894135e-40
423.500000	5.105398e-40	-1.399706e-39	1.399706e-39	5.105398e-40
423.625000	2.108593e-40	-1.472140e-39	1.472140e-39	2.108593e-40
423.750000	-9.671197e-41	-1.481268e-39	1.481268e-39	-9.671197e-41
423.875000	-3.989743e-40	-1.426954e-39	1.426954e-39	-3.989743e-40
424.000000	-6.830109e-40	-1.311777e-39	1.311777e-39	-6.830109e-40
424.125000	-9.367399e-40	-1.140914e-39	1.140914e-39	-9.367399e-40
424.250000	-1.149428e-39	-9.218993e-40	9.218993e-40	-1.149428e-39
424.375000	-1.312144e-39	-6.642977e-40	6.642977e-40	-1.312144e-39
424.500000	-1.418132e-39	-3.792834e-40	3.792834e-40	-1.418132e-39
424.625000	-1.463093e-39	-7.915478e-41	7.915478e-41	-1.463093e-39
424.750000	-1.445356e-39	2.231964e-40	-2.231964e-40	-1.445356e-39
424.875000	-1.365936e-39	5.148397e-40	-5.148397e-40	-1.365936e-39
425.000000	-1.228483e-39	7.833589e-40	-7.833589e-40	-1.228483e-39
425.125000	-1.039110e-39	1.017381e-39	-1.017381e-39	-1.039110e-39
425.250000	-8.061187e-40	1.207056e-39	-1.207056e-39	-8.061187e-40
425.375000	-5.396399e-40	1.344473e-39	-1.344473e-39	-5.396399e-40
425.500000	-2.511871e-40	1.423988e-39	-1.423988e-39	-2.511871e-40
425.625000	4.683998e-41	1.442453e-39	-1.442453e-39	4.683998e-41
425.750000	3.416891e-40	1.399339e-39	-1.399339e-39	3.416891e-40
425.875000	6.208017e-40	1.296749e-39	-1.296749e-39	6.208017e-40
426.000000	8.723480e-40	1.139308e-39	-1.139308e-39	8.723480e-40
426.125000	1.085728e-39	9.339621e-40	-9.339621e-40	1.085728e-39
426.250000	1.252016e-39	6.896645e-40	-6.896645e-40	1.252016e-39
426.375000	1.364335e-39	4.169865e-40	-4.169865e-40	1.364335e-39
426.500000	1.418139e-39	1.276585e-40	-1.276585e-40	1.418139e-39
426.625000	1.411391e-39	-1.659352e-40	1.659352e-40	1.411391e-39
426.750000	1.344643e-39	-4.512871e-40	4.512871e-40	1.344643e-39
426.875000	1.220996e-39	-7.162991e-40	7.162991e-40	1.220996e-39
427.000000	1.045953e-39	-9.497953e-40	9.497953e-40	1.045953e-39
427.125000	8.271782e-40	-1.141992e-39	1.141992e-39	8.271782e-40
427.250000	5.741561e-40	-1.284906e-39	1.284906e-39	5.741561e-40
427.375000	2.977803e-40	-1.372685e-39	1.372685e-39	2.977803e-40
427.500000	9.884237e-42	-1.401845e-39	1.401845e-39	9.884237e-42
427.625000	-2.772660e-40	-1.371406e-39	1.371406e-39	-2.772660e-40
427.750000	-5.514943e-40	-1.282921e-39	1.282921e-39	-5.514943e-40
427.875000	-8.012300e-40	-1.140394e-39	1.140394e-39	-8.012300e-40
428.000000	-1.015995e-39	-9.501035e-40	9.501035e-40	-1.015995e-39
428.125000	-1.186844e-39	-7.203201e-40	7.203201e-40	-1.186844e-39
428.250000	-1.306730e-39	-4.609480e-40	4.609480e-40	-1.306730e-39
428.375000	-1.370800e-39	-1.830975e-40	1.830975e-40	-1.370800e-39
428.500000	-1.376583e-39	1.013914e-40	-1.013914e-40	-1.376583e-39
428.625000	-1.324087e-39	3.804531e-40	-3.804531e-40	-1.324087e-39
428.750000	-1.215782e-39	6.423075e-40	-6.423075e-40	-1.215782e-39
428.875000	-1.056488e-39	8.759565e-40	-8.759565e-40	-1.056488e-39
429.000000	-8.531564e-40	1.071644e-39	-1.071644e-39	-8.531564e-40
429.125000	-6.145655e-40	1.221264e-39	-1.221264e-39	-6.145655e-40
429.250000	-3.509440e-40	1.318689e-39	-1.318689e-39	-3.509440e-40
429.375000	-7.353044e-41	1.360026e-39	-1.360026e-39	-7.353044e-41
429.500000	2.059051e-40	1.343765e-39	-1.343765e-39	2.059051e-40
429.625000	4.755600e-40	1.270833e-39	-1.270833e-39	4.755600e-40
429.750000	7.240967e-40	1.144542e-39	-1.144542e-39	7.240967e-40
429.875000	9.411180e-40	9.704422e-40	-9.704422e-40	9.411180e-40
430.000000	1.117601e-39	7.560716e-40	-7.560716e-40	1.117601e-39
430.125000	1.246271e-39	5.106341e-40	-5.106341e-40	1.246271e-39
430.250000	1.321898e-39	2.446024e-40	-2.446024e-40	1.321898e-39
430.375000	1.341512e-39	-3.072818e-41	3.072818e-41	1.341512e-39
430.500000	1.304510e-39	-3.037192e-40	3.037192e-40	1.304510e-39
430.625000	1.212681e-39	-5.628803e-40	5.628803e-40	1.212681e-39
430.750000	1.070111e-39	-7.973518e-40	7.973518e-40	1.070111e-39
430.875000	8.830062e-40	-9.973591e-40	9.973591e-40	8.830062e-40
431.000000	6.594204e-40	-1.154619e-39	1.154619e-39	6.594204e-40
431.125000	4.089094e-40	-1.262681e-39	1.262681e-39	4.089094e-40
431.250000	1.421219e-40	-1.317193e-39	1.317193e-39	1.421219e-40
431.375000	-1.296526e-40	-1.316072e-39	1.316072e-39	-1.296526e-40
431.500000	-3.949613e-40	-1.259583e-39	1.259583e-39	-3.949613e-40
431.625000	-6.426707e-40	-1.150320e-39	1.150320e-39	-6.426707e-40
431.750000	-8.624327e-40	-9.930849e-40	9.930849e-40	-8.624327e-40
431.875000	-1.045117e-39	-7.946760e-40	7.946760e-40	-1.045117e-39
432.000000	-1.183188e-39	-5.635953e-40	5.635953e-40	-1.183188e-39
432.125000	-1.271018e-39	-3.096832e-40	3.096832e-40	-1.271018e-39
432.250000	-1.305112e-39	-4.369913e-41	4.369913e-41	-1.305112e-39
432.375000	-1.284249e-39	2.231341e-40	-2.231341e-40	-1.284249e-39
432.500000	-1.209519e-39	4.796040e-40	-4.796040e-40	-1.209519e-39
432.625000	-1.084274e-39	7.149796e-40	-7.149796e-40	-1.084274e-39
432.750000	-9.139704e-40	9.194599e-40	-9.194599e-40	-9.139704e-40
432.875000	-7.059366e-40	1.084582e-39	-1.084582e-39	-7.059366e-40
433.000000	-4.690538e-40	1.203570e-39	-1.203570e-39	-4.690538e-40
433.125000	-2.133774e-40	1.271613e-39	-1.271613e-39	-2.133774e-40
433.250000	5.029024e-41	1.286060e-39	-1.286060e-39	5.029024e-41
433.375000	3.108568e-40	1.246516e-39	-1.246516e-39	3.108568e-40
433.500000	5.574068e-40	1.154858e-39	-1.154858e-39	5.574068e-40
433.625000	7.796587e-40	1.015138e-39	-1.015138e-39	7.796587e-40
433.750000	9.683941e-40	8.334060e-40	-8.334060e-40	9.683941e-40
433.875000	1.115839e-39	6.174487e-40	-6.174487e-40	1.115839e-39
434.000000	1.215983e-39	3.764536e-40	-3.764536e-40	1.215983e-39
434.125000	1.264826e-39	1.206173e-40	-1.206173e-40	1.264826e-39
434.250000	1.260531e-39	-1.392857e-40	1.392857e-40	1.260531e-39
434.375000	1.203498e-39	-3.923583e-40	3.923583e-40	1.203498e-39
434.500000	1.096332e-39	-6.280369e-40	6.280369e-40	1.096332e-39
434.625000	9.437236e-40	-8.365329e-40	8.365329e-40	9.437236e-40
434.750000	7.522467e-40	-1.009239e-39	1.009239e-39	7.522467e-40
434.875000	5.300700e-40	-1.139083e-39	1.139083e-39	5.300700e-40
435.000000	2.866097e-40	-1.220817e-39	1.220817e-39	2.866097e-40
435.125000	3.212913e-41	-1.251229e-39	1.251229e-39	3.212913e-41
435.250000	-2.226944e-40	-1.229264e-39	1.229264e-39	-2.226944e-40
435.375000	-4.672178e-40	-1.156063e-39	1.156063e-39	-4.672178e-40
435.500000	-6.912769e-40	-1.034898e-39	1.034898e-39	-6.912769e-40
435.625000	-8.856083e-40	-8.710314e-40	8.710314e-40	-8.856083e-40
435.750000	-1.042232e-39	-6.714803e-40	6.714803e-40	-1.042232e-39
435.875000	-1.154777e-39	-4.447198e-40	4.447198e-40	-1.154777e-39
436.000000	-1.218741e-39	-2.003196e-40	2.003196e-40	-1.218741e-39
436.125000	-1.231667e-39	5.145948e-41	-5.145948e-41	-1.231667e-39
436.250000	-1.193233e-39	3.000969e-40	-3.000969e-40	-1.193233e-39
436.375000	-1.105263e-39	5.352518e-40	-5.352518e-40	-1.105263e-39
436.500000	-9.716296e-40	7.471926e-40	-7.471926e-40	-9.716296e-40
436.625000	-7.980907e-40	9.271989e-40	-9.271989e-40	-7.980907e-40
436.750000	-5.920363e-40	1.067919e-39	-1.067919e-39	-5.920363e-40
436.875000	-3.621746e-40	1.163670e-39	-1.163670e-39	-3.621746e-40
437.000000	-1.181629e-40	1.210663e-39	-1.210663e-39	-1.181629e-40
437.125000	1.297982e-40	1.207154e-39	-1.207154e-39	1.297982e-40
437.250000	3.713907e-40	1.153502e-39	-1.153502e-39	3.713907e-40
437.375000	5.966089e-40	1.052149e-39	-1.052149e-39	5.966089e-40
437.500000	7.961720e-40	9.075054e-40	-9.075054e-40	7.961720e-40
437.625000	9.619063e-40	7.257555e-40	-7.257555e-40	9.619063e-40
437.750000	1.087078e-39	5.145962e-40	-5.145962e-40	1.087078e-39
437.875000	1.166665e-39	2.829088e-40	-2.829088e-40	1.166665e-39
438.000000	1.197559e-39	4.038513e-41	-4.038513e-41	1.197559e-39
438.125000	1.178681e-39	-2.028771e-40	2.028771e-40	1.178681e-39
438.250000	1.111018e-39	-4.367946e-40	4.367946e-40	1.111018e-39
438.375000	9.975764e-40	-6.517155e-40	6.517155e-40	9.975764e-40
438.500000	8.432403e-40	-8.388167e-40	8.388167e-40	8.432403e-40
438.625000	6.545672e-40	-9.904650e-40	9.904650e-40	6.545672e-40
438.750000	4.395063e-40	-1.100527e-39	1.100527e-39	4.395063e-40
438.875000	2.070641e-40	-1.164617e-39	1.164617e-39	2.070641e-40
439.000000	-3.307291e-41	-1.180267e-39	1.180267e-39	-3.307291e-41
439.125000	-2.709410e-40	-1.147025e-39	1.147025e-39	-2.709410e-40
439.250000	-4.967126e-40	-1.066459e-39	1.066459e-39	-4.967126e-40
439.375000	-7.011014e-40	-9.420891e-40	9.420891e-40	-7.011014e-40
439.500000	-8.757431e-40	-7.792283e-40	7.792283e-40	-8.757431e-40
439.625000	-1.013538e-39	-5.847587e-40	5.847587e-40	-1.013538e-39
439.750000	-1.108936e-39	-3.668394e-40	3.668394e-40	-1.108936e-39
439.875000	-1.158162e-39	-1.345643e-40	1.345643e-40	-1.158162e-39
440.000000	-1.159362e-39	1.024173e-40	-1.024173e-40	-1.159362e-39
440.125000	-1.112674e-39	3.343009e-40	-3.343009e-40	-1.112674e-39
440.250000	-1.020209e-39	5.515324e-40	-5.515324e-40	-1.020209e-39
440.375000	-8.859621e-40	7.452011e-40	-7.452011e-40	-8.859621e-40
440.500000	-7.156341e-40	9.074043e-40	-9.074043e-40	-7.156341e-40
440.625000	-5.163923e-40	1.031570e-39	-1.031570e-39	-5.163923e-40
440.750000	-2.965682e-40	1.112720e-39	-1.112720e-39	-2.965682e-40
440.875000	-6.530854e-41	1.147674e-39	-1.147674e-39	-6.530854e-41
441.000000	1.678047e-40	1.135165e-39	-1.135165e-39	1.678047e-40
441.125000	3.931516e-40	1.075892e-39	-1.075892e-39	3.931516e-40
441.250000	6.014709e-40	9.724778e-40	-9.724778e-40	6.014709e-40
441.375000	7.842407e-40	8.293548e-40	-8.293548e-40	7.842407e-40
441.500000	9.340261e-40	6.525741e-40	-6.525741e-40	9.340261e-40
441.625000	1.044782e-39	4.495498e-40	-4.495498e-40	1.044782e-39
441.750000	1.112095e-39	2.287476e-40	-2.287476e-40	1.112095e-39
441.875000	1.133361e-39	-6.686127e-43	6.686127e-43	1.133361e-39
442.000000	1.107881e-39	-2.292174e-40	2.292174e-40	1.107881e-39
442.125000	1.036887e-39	-4.474915e-40	4.474915e-40	1.036887e-39
442.250000	9.234789e-40	-6.465452e-40	6.465452e-40	9.234789e-40
442.375000	7.724890e-40	-8.182611e-40	8.182611e-40	7.724890e-40
442.500000	5.902781e-40	-9.556801e-40	9.556801e-40	5.902781e-40
442.625000	3.844652e-40	-1.053284e-39	1.053284e-39	3.844652e-40
442.750000	1.636086e-40	-1.107215e-39	1.107215e-39	1.636086e-40
442.875000	-6.315046e-41	-1.115430e-39	1.115430e-39	-6.315046e-41
443.000000	-2.864663e-40	-1.077772e-39	1.077772e-39	-2.864663e-40
443.125000	-4.971745e-40	-9.959722e-40	9.959722e-40	-4.971745e-40
443.250000	-6.866679e-40	-8.735692e-40	8.735692e-40	-6.866679e-40
443.375000	-8.472480e-40	-7.157546e-40	7.157546e-40	-8.472480e-40
443.500000	-9.724375e-40	-5.291525e-40	5.291525e-40	-9.724375e-40
443.625000	-1.057240e-39	-3.215407e-40	3.215407e-40	-1.057240e-39
443.750000	-1.098341e-39	-1.015260e-40	1.015260e-40	-1.098341e-39
443.875000	-1.094232e-39	1.218137e-40	-1.218137e-40	-1.094232e-39
444.000000	-1.045267e-39	3.393037e-40	-3.393037e-40	-1.045267e-39
444.125000	-9.536398e-40	5.420499e-40	-5.420499e-40	-9.536398e-40
444.250000	-8.232820e-40	7.218023e-40	-7.218023e-40	-8.232820e-40
444.375000	-6.596964e-40	8.712901e-40	-8.712901e-40	-6.596964e-40
444.500000	-4.697226e-40	9.845154e-40	-9.845154e-40	-4.697226e-40
444.625000	-2.612504e-40	1.056993e-39	-1.056993e-39	-2.612504e-40
444.750000	-4.289160e-41	1.085925e-39	-1.085925e-39	-4.289160e-41
444.875000	1.763763e-40	1.070310e-39	-1.070310e-39	1.763763e-40
445.000000	3.875791e-40	1.010974e-39	-1.010974e-39	3.875791e-40
445.125000	5.821132e-40	9.105262e-40	-9.105262e-40	5.821132e-40
445.250000	7.520955e-40	7.732464e-40	-7.732464e-40	7.520955e-40
445.375000	8.906823e-40	6.048995e-40	-6.048995e-40	8.906823e-40
445.500000	9.923436e-40	4.124934e-40	-4.124934e-40	9.923436e-40
445.625000	1.053083e-39	2.039872e-40	-2.039872e-40	1.053083e-39
445.750000	1.070591e-39	-1.203918e-41	1.203918e-41	1.070591e-39
445.875000	1.044336e-39	-2.267378e-40	2.267378e-40	1.044336e-39
446.000000	9.755707e-40	-4.313548e-40	4.313548e-40	9.755707e-40
446.125000	8.672783e-40	-6.175871e-40	6.175871e-40	8.672783e-40
446.250000	7.240382e-40	-7.779184e-40	7.779184e-40	7.240382e-40
446.375000	5.518341e-40	-9.059217e-40	9.059217e-40	5.518341e-40
446.500000	3.578022e-40	-9.965156e-40	9.965156e-40	3.578022e-40
446.625000	1.499360e-40	-1.046165e-39	1.046165e-39	1.499360e-40
446.750000	-6.324340e-41	-1.053016e-39	1.053016e-39	-6.324340e-41
446.875000	-2.730364e-40	-1.016966e-39	1.016966e-39	-2.730364e-40
447.000000	-4.709193e-40	-9.396567e-40	9.396567e-40	-4.709193e-40
447.125000	-6.488905e-40	-8.244023e-40	8.244023e-40	-6.488905e-40
447.250000	-7.997922e-40	-6.760436e-40	6.760436e-40	-7.997922e-40
447.375000	-9.175981e-40	-5.007465e-40	5.007465e-40	-9.175981e-40
447.500000	-9.976526e-40	-3.057449e-40	3.057449e-40	-9.976526e-40
447.625000	-1.036853e-39	-9.904212e-41	9.904212e-41	-1.036853e-39
447.750000	-1.033770e-39	1.109174e-40	-1.109174e-40	-1.033770e-39
447.875000	-9.886967e-40	3.155926e-40	-3.155926e-40	-9.886967e-40
448.000000	-9.036279e-40	5.066928e-40	-5.066928e-40	-9.036279e-40
448.125000	-7.821750e-40	6.765129e-40	-6.765129e-40	-7.821750e-40
448.250000	-6.294098e-40	8.182431e-40	-8.182431e-40	-6.294098e-40
448.375000	-4.516535e-40	9.262412e-40	-9.262412e-40	-4.516535e-40
448.500000	-2.562149e-40	9.962562e-40	-9.962562e-40	-2.562149e-40
448.625000	-5.109008e-41	1.025594e-39	-1.025594e-39	-5.109008e-41
448.750000	1.553648e-40	1.013222e-39	-1.013222e-39	1.553648e-40
448.875000	3.547733e-40	9.598016e-40	-9.598016e-40	3.547733e-40
449.000000	5.390781e-40	8.676542e-40	-8.676542e-40	5.390781e-40
449.125000	7.008662e-40	7.406625e-40	-7.406625e-40	7.008662e-40
449.250000	8.336666e-40	5.841052e-40	-5.841052e-40	8.336666e-40
449.375000	9.322078e-40	4.044375e-40	-4.044375e-40	9.322078e-40
449.500000	9.926273e-40	2.090254e-40	-2.090254e-40	9.926273e-40
449.625000	1.012621e-39	5.843082e-42	-5.843082e-42	1.012621e-39
449.750000	9.915321e-40	-1.968516e-40	1.968516e-40	9.915321e-40
449.875000	9.303681e-40	-3.908533e-40	3.908533e-40	9.303681e-40
450.000000	8.317560e-40	-5.683407e-40	5.683407e-40	8.317560e-40
450.125000	6.998278e-40	-7.221915e-40	7.221915e-40	6.998278e-40
450.250000	5.400478e-40	-8.462680e-40	8.462680e-40	5.400478e-40
450.375000	3.589859e-40	-9.356616e-40	9.356616e-40	3.589859e-40
450.500000	1.640472e-40	-9.868860e-40	9.868860e-40	1.640472e-40
450.625000	-3.683099e-41	-9.980130e-40	9.980130e-40	-3.683099e-41
450.750000	-2.355023e-40	-9.687435e-40	9.687435e-40	-2.355023e-40
450.875000	-4.239418e-40	-9.004139e-40	9.004139e-40	-4.239418e-40
451.000000	-5.945702e-40	-7.959342e-40	7.959342e-40	-5.945702e-40
451.125000	-7.405584e-40	-6.596646e-40	6.596646e-40	-7.405584e-40
451.250000	-8.561006e-40	-4.972331e-40	4.972331e-40	-8.561006e-40
451.375000	-9.366448e-40	-3.153021e-40	3.153021e-40	-9.366448e-40
451.500000	-9.790714e-40	-1.212955e-40	1.212955e-40	-9.790714e-40
451.625000	-9.818135e-40	7.690512e-41	-7.690512e-41	-9.818135e-40
451.750000	-9.449136e-40	2.712809e-40	-2.712809e-40	-9.449136e-40
451.875000	-8.700146e-40	4.540001e-40	-4.540001e-40	-8.700146e-40
452.000000	-7.602872e-40	6.177337e-40	-6.177337e-40	-7.602872e-40
452.125000	-6.202947e-40	7.559496e-40	-7.559496e-40	-6.202947e-40
452.250000	-4.558028e-40	8.631723e-40	-8.631723e-40	-4.558028e-40
452.375000	-2.735415e-40	9.351997e-40	-9.351997e-40	-2.735415e-40
452.500000	-8.092940e-41	9.692670e-40	-9.692670e-40	-8.092940e-41
452.625000	1.142290e-40	9.641517e-40	-9.641517e-40	1.142290e-40
452.750000	3.040597e-40	9.202158e-40	-9.202158e-40	3.040597e-40
452.875000	4.809368e-40	8.393847e-40	-8.393847e-40	4.809368e-40
453.000000	6.377892e-40	7.250614e-40	-7.250614e-40	6.377892e-40
453.125000	7.683827e-40	5.819835e-40	-5.819835e-40	7.683827e-40
453.250000	8.675672e-40	4.160258e-40	-4.160258e-40	8.675672e-40
453.375000	9.314795e-40	2.339582e-40	-2.339582e-40	9.314795e-40
453.500000	9.576919e-40	4.316943e-41	-4.316943e-41	9.576919e-40
453.625000	9.453043e-40	-1.486335e-40	1.486335e-40	9.453043e-40
453.750000	8.949720e-40	-3.337366e-40	3.337366e-40	8.949720e-40
453.875000	8.088730e-40	-5.047291e-40	5.047291e-40	8.088730e-40
454.000000	6.906122e-40	-6.548002e-40	6.548002e-40	6.906122e-40
454.125000	5.450707e-40	-7.780093e-40	7.780093e-40	5.450707e-40
454.250000	3.782030e-40	-8.695205e-40	8.695205e-40	3.782030e-40
454.375000	1.967931e-40	-9.257919e-40	9.257919e-40	1.967931e-40
454.500000	8.178477e-42	-9.447109e-40	9.447109e-40	8.178477e-42
454.625000	-1.800474e-40	-9.256722e-40	9.256722e-40	-1.800474e-40
454.750000	-3.603401e-40	-8.695950e-40	8.695950e-40	-3.603401e-40
454.875000	-5.255067e-40	-7.788788e-40	7.788788e-40	-5.255067e-40
455.000000	-6.689921e-40	-6.572999e-40	6.572999e-40	-6.689921e-40
455.125000	-7.851386e-40	-5.098539e-40	5.098539e-40	-7.851386e-40
455.250000	-8.694076e-40	-3.425497e-40	3.425497e-40	-8.694076e-40
455.375000	-9.185564e-40	-1.621647e-40	1.621647e-40	-9.185564e-40
455.500000	-9.307613e-40	2.403061e-41	-2.403061e-41	-9.307613e-40
455.625000	-9.056839e-40	2.085650e-40	-2.085650e-40	-9.056839e-40
455.750000	-8.444778e-40	3.840662e-40	-3.840662e-40	-8.444778e-40
455.875000	-7.497353e-40	5.435552e-40	-5.435552e-40	-7.497353e-40
456.000000	-6.253772e-40	6.807224e-40	-6.807224e-40	-6.253772e-40
456.125000	-4.764903e-40	7.901774e-40	-7.901774e-40	-4.764903e-40
456.250000	-3.091190e-40	8.676588e-40	-8.676588e-40	-3.091190e-40
456.375000	-1.300194e-40	9.101998e-40	-9.101998e-40	-1.300194e-40
456.500000	5.361257e-41	9.162403e-40	-9.162403e-40	5.361257e-41
456.625000	2.344309e-40	8.856829e-40	-8.856829e-40	2.344309e-40
456.750000	4.052322e-40	8.198901e-40	-8.198901e-40	4.052322e-40
