# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.750000	3.050670e-41	3.664933e-40	-3.664933e-40	3.050670e-41
391.875000	8.219889e-41	3.578102e-40	-3.578102e-40	8.219889e-41
392.000000	1.320368e-40	3.418911e-40	-3.418911e-40	1.320368e-40
392.125000	1.790156e-40	3.190872e-40	-3.190872e-40	1.790156e-40
392.250000	2.221929e-40	2.898883e-40	-2.898883e-40	2.221929e-40
392.375000	2.607072e-40	2.549116e-40	-2.549116e-40	2.607072e-40
392.500000	2.937953e-40	2.148890e-40	-2.148890e-40	2.937953e-40
392.625000	3.208073e-40	1.706519e-40	-1.706519e-40	3.208073e-40
392.750000	3.412192e-40	1.231134e-40	-1.231134e-40	3.412192e-40
392.875000	3.546428e-40	7.324979e-41	-7.324979e-41	3.546428e-40
393.000000	3.608333e-40	2.208042e-41	-2.208042e-41	3.608333e-40
393.125000	3.596934e-40	-2.935322e-41	2.935322e-41	3.596934e-40
393.250000	3.512746e-40	-8.000863e-41	8.000863e-41	3.512746e-40
393.375000	3.357756e-40	-1.288635e-40	1.288635e-40	3.357756e-40
393.500000	3.135376e-40	-1.749360e-40	1.749360e-40	3.135376e-40
393.625000	2.850366e-40	-2.173052e-40	2.173052e-40	2.850366e-40
393.750000	2.508733e-40	-2.551284e-40	2.551284e-40	2.508733e-40
393.875000	2.117603e-40	-2.876586e-40	2.876586e-40	2.117603e-40
394.000000	1.685075e-40	-3.142589e-40	3.142589e-40	1.685075e-40
394.125000	1.220049e-40	-3.344150e-40	3.344150e-40	1.220049e-40
394.250000	7.320419e-41	-3.477447e-40	3.477447e-40	7.320419e-41
394.375000	2.309984e-41	-3.540053e-40	3.540053e-40	2.309984e-41
394.500000	-2.729173e-41	-3.530981e-40	3.530981e-40	-2.729173e-41
394.625000	-7.695254e-41	-3.450691e-40	3.450691e-40	-7.695254e-41
394.750000	-1.248836e-40	-3.301079e-40	3.301079e-40	-1.248836e-40
394.875000	-1.701251e-40	-3.085432e-40	3.085432e-40	-1.701251e-40
395.000000	-2.117754e-40	-2.808354e-40	2.808354e-40	-2.117754e-40
395.125000	-2.490090e-40	-2.475668e-40	2.475668e-40	-2.490090e-40
395.250000	-2.810928e-40	-2.094292e-40	2.094292e-40	-2.810928e-40
395.375000	-3.074007e-40	-1.672096e-40	1.672096e-40	-3.074007e-40
395.500000	-3.274254e-40	-1.217740e-40	1.217740e-40	-3.274254e-40
395.625000	-3.407882e-40	-7.404936e-41	7.404936e-41	-3.407882e-40
395.750000	-3.472461e-40	-2.500489e-41	2.500489e-41	-3.472461e-40
395.875000	-3.466958e-40	2.436774e-41	-2.436774e-41	-3.466958e-40
396.000000	-3.391757e-40	7.307442e-41	-7.307442e-41	-3.391757e-40
396.125000	-3.248639e-40	1.201386e-40	-1.201386e-40	-3.248639e-40
396.250000	-3.040744e-40	1.646207e-40	-1.646207e-40	-3.040744e-40
396.375000	-2.772498e-40	2.056373e-40	-2.056373e-40	-2.772498e-40
396.500000	-2.449523e-40	2.423778e-40	-2.423778e-40	-2.449523e-40
396.625000	-2.078515e-40	2.741212e-40	-2.741212e-40	-2.078515e-40
396.750000	-1.667105e-40	3.002496e-40	-3.002496e-40	-1.667105e-40
396.875000	-1.223706e-40	3.202605e-40	-3.202605e-40	-1.223706e-40
397.000000	-7.573349e-41	3.337761e-40	-3.337761e-40	-7.573349e-41
397.125000	-2.774317e-41	3.405504e-40	-3.405504e-40	-2.774317e-41
397.250000	2.063310e-41	3.404737e-40	-3.404737e-40	2.063310e-41
397.375000	6.842435e-41	3.335739e-40	-3.335739e-40	6.842435e-41
397.500000	1.146754e-40	3.200154e-40	-3.200154e-40	1.146754e-40
397.625000	1.584659e-40	3.000955e-40	-3.000955e-40	1.584659e-40
397.750000	1.989285e-40	2.742374e-40	-2.742374e-40	1.989285e-40
397.875000	2.352662e-40	2.429816e-40	-2.429816e-40	2.352662e-40
398.000000	2.667677e-40	2.069740e-40	-2.069740e-40	2.667677e-40
398.125000	2.928214e-40	1.669534e-40	-1.669534e-40	2.928214e-40
398.250000	3.129273e-40	1.237352e-40	-1.237352e-40	3.129273e-40
398.375000	3.267062e-40	7.819585e-41	-7.819585e-41	3.267062e-40
398.500000	3.339069e-40	3.125421e-41	-3.125421e-41	3.339069e-40
398.625000	3.344107e-40	-1.614648e-41	1.614648e-41	3.344107e-40
398.750000	3.282332e-40	-6.305772e-41	6.305772e-41	3.282332e-40
398.875000	3.155233e-40	-1.085447e-40	1.085447e-40	3.155233e-40
399.000000	2.965595e-40	-1.517050e-40	1.517050e-40	2.965595e-40
399.125000	2.717443e-40	-1.916860e-40	1.916860e-40	2.717443e-40
399.250000	2.415948e-40	-2.277025e-40	2.277025e-40	2.415948e-40
399.375000	2.067328e-40	-2.590511e-40	2.590511e-40	2.067328e-40
399.500000	1.678712e-40	-2.851246e-40	2.851246e-40	1.678712e-40
399.625000	1.257998e-40	-3.054235e-40	3.054235e-40	1.257998e-40
399.750000	8.136909e-41	-3.195652e-40	3.195652e-40	8.136909e-41
399.875000	3.547309e-41	-3.272913e-40	3.272913e-40	3.547309e-41
400.000000	-1.096865e-41	-3.284725e-40	3.284725e-40	-1.096865e-41
400.125000	-5.702949e-41	-3.231100e-40	3.231100e-40	-5.702949e-41
400.250000	-1.017941e-40	-3.113353e-40	3.113353e-40	-1.017941e-40
400.375000	-1.443769e-40	-2.934070e-40	2.934070e-40	-1.443769e-40
400.500000	-1.839389e-40	-2.697051e-40	2.697051e-40	-1.839389e-40
400.625000	-2.197050e-40	-2.407228e-40	2.407228e-40	-2.197050e-40
400.750000	-2.509785e-40	-2.070560e-40	2.070560e-40	-2.509785e-40
400.875000	-2.771549e-40	-1.693918e-40	1.693918e-40	-2.771549e-40
401.000000	-2.977334e-40	-1.284934e-40	1.284934e-40	-2.977334e-40
401.125000	-3.123264e-40	-8.518550e-41	8.518550e-41	-3.123264e-40
401.250000	-3.206667e-40	-4.033709e-41	4.033709e-41	-3.206667e-40
401.375000	-3.226124e-40	5.155737e-42	-5.155737e-42	-3.226124e-40
401.500000	-3.181491e-40	5.038772e-41	-5.038772e-41	-3.181491e-40
401.625000	-3.073895e-40	9.446246e-41	-9.446246e-41	-3.073895e-40
401.750000	-2.905707e-40	1.365102e-40	-1.365102e-40	-2.905707e-40
401.875000	-2.680491e-40	1.757048e-40	-1.757048e-40	-2.680491e-40
402.000000	-2.402926e-40	2.112801e-40	-2.112801e-40	-2.402926e-40
402.125000	-2.078711e-40	2.425448e-40	-2.425448e-40	-2.078711e-40
402.250000	-1.714444e-40	2.688958e-40	-2.688958e-40	-1.714444e-40
402.375000	-1.317490e-40	2.898297e-40	-2.898297e-40	-1.317490e-40
402.500000	-8.958328e-41	3.049525e-40	-3.049525e-40	-8.958328e-41
402.625000	-4.579113e-41	3.139867e-40	-3.139867e-40	-4.579113e-41
402.750000	-1.245230e-42	3.167765e-40	-3.167765e-40	-1.245230e-42
402.875000	4.317035e-41	3.132903e-40	-3.132903e-40	4.317035e-41
403.000000	8.657772e-41	3.036207e-40	-3.036207e-40	8.657772e-41
403.125000	1.281225e-40	2.879822e-40	-2.879822e-40	1.281225e-40
403.250000	1.669905e-40	2.667064e-40	-2.667064e-40	1.669905e-40
403.375000	2.024240e-40	2.402350e-40	-2.402350e-40	2.024240e-40
403.500000	2.337358e-40	2.091103e-40	-2.091103e-40	2.337358e-40
403.625000	2.603233e-40	1.739647e-40	-1.739647e-40	2.603233e-40
403.750000	2.816794e-40	1.355071e-40	-1.355071e-40	2.816794e-40
403.875000	2.974022e-40	9.450906e-41	-9.450906e-41	2.974022e-40
404.000000	3.072030e-40	5.178899e-41	-5.178899e-41	3.072030e-40
404.125000	3.109106e-40	8.196019e-42	-8.196019e-42	3.109106e-40
404.250000	3.084750e-40	-3.540697e-41	3.540697e-41	3.084750e-40
404.375000	2.999673e-40	-7.816041e-41	7.816041e-41	2.999673e-40
404.500000	2.855783e-40	-1.192250e-40	1.192250e-40	2.855783e-40
404.625000	2.656134e-40	-1.577981e-40	1.577981e-40	2.656134e-40
404.750000	2.404870e-40	-1.931294e-40	1.931294e-40	2.404870e-40
404.875000	2.107133e-40	-2.245356e-40	2.245356e-40	2.107133e-40
405.000000	1.768958e-40	-2.514133e-40	2.514133e-40	1.768958e-40
405.125000	1.397152e-40	-2.732507e-40	2.732507e-40	1.397152e-40
405.250000	9.991566e-41	-2.896373e-40	2.896373e-40	9.991566e-41
405.375000	5.828966e-41	-3.002714e-40	3.002714e-40	5.828966e-41
405.500000	1.566244e-41	-3.049656e-40	3.049656e-40	1.566244e-41
405.625000	-2.712447e-41	-3.036502e-40	3.036502e-40	-2.712447e-41
405.750000	-6.922982e-41	-2.963737e-40	2.963737e-40	-6.922982e-41
405.875000	-1.098292e-40	-2.833015e-40	2.833015e-40	-1.098292e-40
406.000000	-2.437465e-44	3.912745e-45	-3.912745e-45	-2.437465e-44
406.125000	-2.296321e-44	8.928534e-45	-8.928534e-45	-2.296321e-44
406.250000	-2.053475e-44	1.352613e-44	-1.352613e-44	-2.053475e-44
406.375000	-1.720185e-44	1.750265e-44	-1.750265e-44	-1.720185e-44
406.500000	-1.311684e-44	2.068378e-44	-2.068378e-44	-1.311684e-44
406.625000	-8.464796e-45	2.293144e-44	-2.293144e-44	-8.464796e-45
406.750000	-3.455176e-45	2.414971e-44	-2.414971e-44	-3.455176e-45
406.875000	1.687642e-45	2.428890e-44	-2.428890e-44	1.687642e-45
407.000000	6.734400e-45	2.334756e-44	-2.334756e-44	6.734400e-45
407.125000	1.146118e-44	2.137225e-44	-2.137225e-44	1.146118e-44
407.250000	1.565933e-44	1.845527e-44	-1.845527e-44	1.565933e-44
407.375000	1.914465e-44	1.473035e-44	-1.473035e-44	1.914465e-44
407.500000	2.176548e-44	1.036644e-44	-1.036644e-44	2.176548e-44
407.625000	2.340922e-44	5.560125e-45	-5.560125e-45	2.340922e-44
407.750000	2.400720e-44	5.266649e-46	-5.266649e-46	2.400720e-44
407.875000	2.353746e-44	-4.509584e-45	4.509584e-45	2.353746e-44
408.000000	2.202551e-44	-9.325193e-45	9.325193e-45	2.202551e-44
408.125000	1.954299e-44	-1.370756e-44	1.370756e-44	1.954299e-44
408.250000	1.620419e-44	-1.746430e-44	1.746430e-44	1.620419e-44
408.375000	1.216087e-44	-2.043164e-44	2.043164e-44	1.216087e-44
408.500000	7.595262e-45	-2.248156e-44	2.248156e-44	7.595262e-45
408.625000	2.711895e-45	-2.352728e-44	2.352728e-44	2.711895e-45
408.750000	-2.271587e-45	-2.352690e-44	2.352690e-44	-2.271587e-45
408.875000	-7.134129e-45	-2.248502e-44	2.248502e-44	-7.134129e-45
409.000000	-1.166106e-44	-2.045231e-44	2.045231e-44	-1.166106e-44
409.125000	-1.565357e-44	-1.752306e-44	1.752306e-44	-1.565357e-44
409.250000	-1.893742e-44	-1.383075e-44	1.383075e-44	-1.893742e-44
409.375000	-2.137050e-44	-9.541996e-45	9.541996e-45	-2.137050e-44
409.500000	-2.284900e-44	-4.848985e-45	4.848985e-45	-2.284900e-44
409.625000	-2.331176e-44	3.912479e-47	-3.912479e-47	-2.331176e-44
409.750000	-2.274280e-44	4.905538e-45	-4.905538e-45	-2.274280e-44
409.875000	-2.117176e-44	9.535430e-45	-9.535430e-45	-2.117176e-44
410.000000	-1.867239e-44	1.372543e-44	-1.372543e-44	-1.867239e-44
410.125000	-1.535907e-44	1.729252e-44	-1.729252e-44	-1.535907e-44
410.250000	-1.138156e-44	2.008204e-44	-2.008204e-44	-1.138156e-44
410.375000	-6.918218e-45	2.197433e-44	-2.197433e-44	-6.918218e-45
410.500000	-2.167987e-45	2.288989e-44	-2.288989e-44	-2.167987e-45
410.625000	2.658467e-45	2.279261e-44	-2.279261e-44	2.658467e-45
410.750000	7.348101e-45	2.169121e-44	-2.169121e-44	7.348101e-45
410.875000	1.169490e-44	1.963858e-44	-1.963858e-44	1.169490e-44
411.000000	1.550889e-44	1.672931e-44	-1.672931e-44	1.550889e-44
411.125000	1.862447e-44	1.309520e-44	-1.309520e-44	1.862447e-44
411.250000	2.090753e-44	8.899409e-45	-8.899409e-45	2.090753e-44
411.375000	2.226123e-44	4.329008e-45	-4.329008e-45	2.226123e-44
411.500000	2.263005e-44	-4.133023e-46	4.133023e-46	2.263005e-44
411.625000	2.200206e-44	-5.118204e-45	5.118204e-45	2.200206e-44
411.750000	2.040918e-44	-9.578993e-45	9.578993e-45	2.040918e-44
411.875000	1.792564e-44	-1.360066e-44	1.360066e-44	1.792564e-44
412.000000	1.466442e-44	-1.700837e-44	1.700837e-44	1.466442e-44
412.125000	1.077216e-44	-1.965510e-44	1.965510e-44	1.077216e-44
412.250000	6.422523e-45	-2.142790e-44	2.142790e-44	6.422523e-45
412.375000	1.808465e-45	-2.225272e-44	2.225272e-44	1.808465e-45
412.500000	-2.866352e-45	-2.209744e-44	2.209744e-44	-2.866352e-45
412.625000	-7.396532e-45	-2.097312e-44	2.097312e-44	-7.396532e-45
412.750000	-1.158397e-44	-1.893326e-44	1.893326e-44	-1.158397e-44
412.875000	-1.524651e-44	-1.607127e-44	1.607127e-44	-1.524651e-44
413.000000	-1.822583e-44	-1.251616e-44	1.251616e-44	-1.822583e-44
413.125000	-2.039429e-44	-8.426749e-45	8.426749e-45	-2.039429e-44
413.250000	-2.166035e-44	-3.984522e-45	3.984522e-45	-2.166035e-44
413.375000	-2.197244e-44	6.144024e-46	-6.144024e-46	-2.197244e-44
413.500000	-2.132099e-44	5.167946e-45	-5.167946e-45	-2.132099e-44
413.625000	-1.973866e-44	9.476940e-45	-9.476940e-45	-1.973866e-44
413.750000	-1.729870e-44	1.335383e-44	-1.335383e-44	-1.729870e-44
413.875000	-1.411156e-44	1.663082e-44	-1.663082e-44	-1.411156e-44
414.000000	-1.031987e-44	1.916713e-44	-1.916713e-44	-1.031987e-44
414.125000	-6.092054e-45	2.085502e-44	-2.085502e-44	-6.092054e-45
414.250000	-1.614817e-45	2.162432e-44	-2.162432e-44	-1.614817e-45
414.375000	2.915069e-45	2.144535e-44	-2.144535e-44	2.915069e-45
414.500000	7.299432e-45	2.032997e-44	-2.032997e-44	7.299432e-45
414.625000	1.134736e-44	1.833094e-44	-1.833094e-44	1.134736e-44
414.750000	1.488351e-44	1.553933e-44	-1.553933e-44	1.488351e-44
414.875000	1.775567e-44	1.208043e-44	-1.208043e-44	1.775567e-44
415.000000	1.984132e-44	8.108067e-45	-8.108067e-45	1.984132e-44
415.125000	2.105280e-44	3.797790e-45	-3.797790e-45	2.105280e-44
415.250000	2.134102e-44	-6.609182e-46	6.609182e-46	2.134102e-44
415.375000	2.069735e-44	-5.072964e-45	5.072964e-45	2.069735e-44
415.500000	1.915384e-44	-9.246175e-45	9.246175e-45	1.915384e-44
415.625000	1.678162e-44	-1.299967e-44	1.299967e-44	1.678162e-44
415.750000	1.368762e-44	-1.617167e-44	1.617167e-44	1.368762e-44
415.875000	1.000972e-44	-1.862648e-44	1.862648e-44	1.000972e-44
416.000000	5.910595e-45	-2.026027e-44	2.026027e-44	5.910595e-45
416.125000	1.570528e-45	-2.100540e-44	2.100540e-44	1.570528e-45
416.250000	-2.820532e-45	-2.083325e-44	2.083325e-44	-2.820532e-45
416.375000	-7.071287e-45	-1.975525e-44	1.975525e-44	-7.071287e-45
416.500000	-1.099741e-44	-1.782216e-44	1.782216e-44	-1.099741e-44
416.625000	-1.442955e-44	-1.512173e-44	1.512173e-44	-1.442955e-44
416.750000	-1.722060e-44	-1.177465e-44	1.177465e-44	-1.722060e-44
416.875000	-1.925197e-44	-7.929182e-45	7.929182e-45	-1.925197e-44
417.000000	-2.043867e-44	-3.754565e-45	3.754565e-45	-2.043867e-44
417.125000	-2.073276e-44	5.664398e-46	-5.664398e-46	-2.073276e-44
417.250000	-2.012530e-44	4.845548e-45	-4.845548e-45	-2.012530e-44
417.375000	-1.864652e-44	8.897156e-45	-8.897156e-45	-1.864652e-44
417.500000	-1.636435e-44	1.254638e-44	-1.254638e-44	-1.636435e-44
417.625000	-1.338126e-44	1.563661e-44	-1.563661e-44	-1.338126e-44
417.750000	-9.829665e-45	1.803619e-44	-1.803619e-44	-9.829665e-45
417.875000	-5.866014e-45	1.964402e-44	-1.964402e-44	-5.866014e-45
418.000000	-1.663916e-45	2.039379e-44	-2.039379e-44	-1.663916e-45
418.125000	2.593483e-45	2.025669e-44	-2.025669e-44	2.593483e-45
418.250000	6.721481e-45	1.924246e-44	-1.924246e-44	6.721481e-45
418.375000	1.054183e-44	1.739879e-44	-1.739879e-44	1.054183e-44
418.500000	1.389040e-44	1.480908e-44	-1.480908e-44	1.389040e-44
418.625000	1.662427e-44	1.158863e-44	-1.158863e-44	1.662427e-44
418.750000	1.862776e-44	7.879511e-45	-7.879511e-45	1.862776e-44
418.875000	1.981730e-44	3.844304e-45	-3.844304e-45	1.981730e-44
419.000000	2.014493e-44	-3.410663e-46	3.410663e-46	2.014493e-44
419.125000	1.960017e-44	-4.494982e-45	4.494982e-45	1.960017e-44
419.250000	1.821031e-44	-8.438013e-45	8.438013e-45	1.821031e-44
419.375000	1.603902e-44	-1.200066e-44	1.200066e-44	1.603902e-44
419.500000	1.318345e-44	-1.503064e-44	1.503064e-44	1.318345e-44
419.625000	9.769840e-45	-1.739936e-44	1.739936e-44	9.769840e-45
419.750000	5.947977e-45	-1.900736e-44	1.900736e-44	5.947977e-45
419.875000	1.884570e-45	-1.978848e-44	1.978848e-44	1.884570e-45
420.000000	-2.244002e-45	-1.971253e-44	1.971253e-44	-2.244002e-45
420.125000	-6.259352e-45	-1.878645e-44	1.878645e-44	-6.259352e-45
420.250000	-9.988785e-45	-1.705379e-44	1.705379e-44	-9.988785e-45
420.375000	-1.327272e-44	-1.459268e-44	1.459268e-44	-1.327272e-44
420.500000	-1.597150e-44	-1.151232e-44	1.151232e-44	-1.597150e-44
420.625000	-1.797130e-44	-7.948057e-45	7.948057e-45	-1.797130e-44
420.750000	-1.918895e-44	-4.055505e-45	4.055505e-45	-1.918895e-44
420.875000	-1.957533e-44	-3.697319e-48	3.697319e-48	-1.957533e-44
421.000000	-1.911730e-44	4.032237e-45	-4.032237e-45	-1.911730e-44
421.125000	-1.783818e-44	7.878642e-45	-7.878642e-45	-1.783818e-44
421.250000	-1.579646e-44	1.137080e-44	-1.137080e-44	-1.579646e-44
421.375000	-1.308322e-44	1.435997e-44	-1.435997e-44	-1.308322e-44
421.500000	-9.817971e-45	1.671973e-44	-1.671973e-44	-9.817971e-45
421.625000	-6.143449e-45	1.835126e-44	-1.835126e-44	-6.143449e-45
421.750000	-2.219326e-45	1.918750e-44	-1.918750e-44	-2.219326e-45
421.875000	1.784712e-45	1.919587e-44	-1.919587e-44	1.784712e-45
422.000000	5.696310e-45	1.837950e-44	-1.837950e-44	5.696310e-45
422.125000	9.347851e-45	1.677692e-44	-1.677692e-44	9.347851e-45
422.250000	1.258364e-44	1.446025e-44	-1.446025e-44	1.258364e-44
422.375000	1.526651e-44	1.153193e-44	-1.153193e-44	1.526651e-44
422.500000	1.728367e-44	8.120217e-45	-8.120217e-45	1.728367e-44
422.625000	1.855135e-44	4.373507e-45	-4.373507e-45	1.855135e-44
422.750000	1.901833e-44	4.539141e-46	-4.539141e-46	1.901833e-44
422.875000	1.866794e-44	-3.469761e-45	3.469761e-45	1.866794e-44
423.000000	1.751863e-44	-7.229294e-45	7.229294e-45	1.751863e-44
423.125000	1.562302e-44	-1.066425e-44	1.066425e-44	1.562302e-44
423.250000	1.306544e-44	-1.362880e-44	1.362880e-44	1.306544e-44
423.375000	9.958227e-45	-1.599794e-44	1.599794e-44	9.958227e-45
423.500000	6.436745e-45	-1.767271e-44	1.767271e-44	6.436745e-45
423.625000	2.653493e-45	-1.858431e-44	1.858431e-44	2.653493e-45
423.750000	-1.228507e-45	-1.869692e-44	1.869692e-44	-1.228507e-45
423.875000	-5.042733e-45	-1.800907e-44	1.800907e-44	-5.042733e-45
424.000000	-8.626303e-45	-1.655354e-44	1.655354e-44	-8.626303e-45
424.125000	-1.182693e-44	-1.439579e-44	1.439579e-44	-1.182693e-44
424.250000	-1.450937e-44	-1.163100e-44	1.163100e-44	-1.450937e-44
424.375000	-1.656113e-44	-8.379914e-45	8.379914e-45	-1.656113e-44
424.500000	-1.789719e-44	-4.783477e-45	4.783477e-45	-1.789719e-44
424.625000	-1.846347e-44	-9.967805e-46	9.967805e-46	-1.846347e-44
424.750000	-1.823900e-44	2.817654e-45	-2.817654e-45	-1.823900e-44
424.875000	-1.723668e-44	6.496844e-45	-6.496844e-45	-1.723668e-44
425.000000	-1.550255e-44	9.884311e-45	-9.884311e-45	-1.550255e-44
425.125000	-1.311369e-44	1.283672e-44	-1.283672e-44	-1.311369e-44
425.250000	-1.017475e-44	1.522994e-44	-1.522994e-44	-1.017475e-44
425.375000	-6.813387e-45	1.696424e-44	-1.696424e-44	-6.813387e-45
425.500000	-3.174689e-45	1.796845e-44	-1.796845e-44	-3.174689e-45
425.625000	5.850723e-46	1.820281e-44	-1.820281e-44	5.850723e-46
425.750000	4.305168e-45	1.766056e-44	-1.766056e-44	4.305168e-45
425.875000	7.827279e-45	1.636808e-44	-1.636808e-44	7.827279e-45
426.000000	1.100222e-44	1.438354e-44	-1.438354e-44	1.100222e-44
426.125000	1.369627e-44	1.179436e-44	-1.179436e-44	1.369627e-44
426.250000	1.579677e-44	8.713292e-45	-8.713292e-45	1.579677e-44
426.375000	1.721682e-44	5.273508e-45	-5.273508e-45	1.721682e-44
426.500000	1.789886e-44	1.622857e-45	-1.622857e-45	1.789886e-44
426.625000	1.781698e-44	-2.082510e-45	2.082510e-45	1.781698e-44
426.750000	1.697787e-44	-5.684814e-45	5.684814e-45	1.697787e-44
426.875000	1.542037e-44	-9.031364e-45	9.031364e-45	1.542037e-44
427.000000	1.321370e-44	-1.198102e-44	1.198102e-44	1.321370e-44
427.125000	1.045430e-44	-1.441014e-44	1.441014e-44	1.045430e-44
427.250000	7.261715e-45	-1.621773e-44	1.621773e-44	7.261715e-45
427.375000	3.773297e-45	-1.732966e-44	1.732966e-44	3.773297e-45
427.500000	1.383645e-46	-1.770165e-44	1.770165e-44	1.383645e-46
427.625000	-3.488219e-45	-1.732100e-44	1.732100e-44	-3.488219e-45
427.750000	-6.952637e-45	-1.620703e-44	1.620703e-44	-6.952637e-45
427.875000	-1.010864e-44	-1.441005e-44	1.441005e-44	-1.010864e-44
428.000000	-1.282371e-44	-1.200910e-44	1.200910e-44	-1.282371e-44
428.125000	-1.498459e-44	-9.108499e-45	9.108499e-45	-1.498459e-44
428.250000	-1.650206e-44	-5.833236e-45	5.833236e-45	-1.650206e-44
428.375000	-1.731450e-44	-2.323632e-45	2.323632e-45	-1.731450e-44
428.500000	-1.739046e-44	1.270694e-45	-1.270694e-45	-1.739046e-44
428.625000	-1.672979e-44	4.797205e-45	-4.797205e-45	-1.672979e-44
428.750000	-1.536354e-44	8.106915e-45	-8.106915e-45	-1.536354e-44
428.875000	-1.335247e-44	1.106067e-44	-1.106067e-44	-1.335247e-44
429.000000	-1.078432e-44	1.353500e-44	-1.353500e-44	-1.078432e-44
429.125000	-7.770056e-45	1.542725e-44	-1.542725e-44	-7.770056e-45
429.250000	-4.438963e-45	1.665985e-44	-1.665985e-44	-4.438963e-45
429.375000	-9.331686e-46	1.718342e-44	-1.718342e-44	-9.331686e-46
429.500000	2.598452e-45	1.697879e-44	-1.697879e-44	2.598452e-45
429.625000	6.006593e-45	1.605763e-44	-1.605763e-44	6.006593e-45
429.750000	9.147822e-45	1.446181e-44	-1.446181e-44	9.147822e-45
429.875000	1.189061e-44	1.226153e-44	-1.226153e-44	1.189061e-44
430.000000	1.412083e-44	9.552149e-45	-9.552149e-45	1.412083e-44
430.125000	1.574648e-44	6.450128e-45	-6.450128e-45	1.574648e-44
430.250000	1.670148e-44	3.087962e-45	-3.087962e-45	1.670148e-44
430.375000	1.694831e-44	-3.914631e-46	3.914631e-46	1.694831e-44
430.500000	1.647950e-44	-3.840943e-45	3.840943e-45	1.647950e-44
430.625000	1.531776e-44	-7.115183e-45	7.115183e-45	1.531776e-44
430.750000	1.351492e-44	-1.007691e-44	1.007691e-44	1.351492e-44
430.875000	1.114956e-44	-1.260263e-44	1.260263e-44	1.114956e-44
431.000000	8.323660e-45	-1.458774e-44	1.458774e-44	8.323660e-45
431.125000	5.158105e-45	-1.595087e-44	1.595087e-44	5.158105e-45
431.250000	1.787568e-45	-1.663719e-44	1.663719e-44	1.787568e-45
431.375000	-1.645240e-45	-1.662059e-44	1.662059e-44	-1.645240e-45
431.500000	-4.995614e-45	-1.590467e-44	1.590467e-44	-4.995614e-45
431.625000	-8.122947e-45	-1.452240e-44	1.452240e-44	-8.122947e-45
431.750000	-1.089663e-44	-1.253468e-44	1.253468e-44	-1.089663e-44
431.875000	-1.320149e-44	-1.002754e-44	1.002754e-44	-1.320149e-44
432.000000	-1.494256e-44	-7.108523e-45	7.108523e-45	-1.494256e-44
432.125000	-1.604899e-44	-3.901980e-45	3.901980e-45	-1.604899e-44
432.250000	-1.647690e-44	-5.438095e-46	5.438095e-46	-1.647690e-44
432.375000	-1.621110e-44	2.824314e-45	-2.824314e-45	-1.621110e-44
432.500000	-1.526558e-44	6.060915e-45	-6.060915e-45	-1.526558e-44
432.625000	-1.368283e-44	9.030658e-45	-9.030658e-45	-1.368283e-44
432.750000	-1.153190e-44	1.161000e-44	-1.161000e-44	-1.153190e-44
432.875000	-8.905355e-45	1.369230e-44	-1.369230e-44	-8.905355e-45
433.000000	-5.915329e-45	1.519226e-44	-1.519226e-44	-5.915329e-45
433.125000	-2.688703e-45	1.604937e-44	-1.604937e-44	-2.688703e-45
433.250000	6.382711e-46	1.623031e-44	-1.623031e-44	6.382711e-46
433.375000	3.925733e-45	1.573027e-44	-1.573027e-44	3.925733e-45
433.500000	7.036085e-45	1.457301e-44	-1.457301e-44	7.036085e-45
433.625000	9.839752e-45	1.280969e-44	-1.280969e-44	9.839752e-45
433.750000	1.222057e-44	1.051666e-44	-1.051666e-44	1.222057e-44
433.875000	1.408058e-44	7.792093e-45	-7.792093e-45	1.408058e-44
434.000000	1.534406e-44	4.751814e-45	-4.751814e-45	1.534406e-44
434.125000	1.596059e-44	1.524347e-45	-1.524347e-45	1.596059e-44
434.250000	1.590703e-44	-1.754510e-45	1.754510e-45	1.590703e-44
434.375000	1.518836e-44	-4.947405e-45	4.947405e-45	1.518836e-44
434.500000	1.383736e-44	-7.921178e-45	7.921178e-45	1.383736e-44
434.625000	1.191312e-44	-1.055242e-44	1.055242e-44	1.191312e-44
434.750000	9.498393e-45	-1.273256e-44	1.273256e-44	9.498393e-45
434.875000	6.696094e-45	-1.437237e-44	1.437237e-44	6.696094e-45
435.000000	3.624862e-45	-1.540557e-44	1.540557e-44	3.624862e-45
435.125000	4.140522e-46	-1.579152e-44	1.579152e-44	4.140522e-46
435.250000	-2.801721e-45	-1.551675e-44	1.551675e-44	-2.801721e-45
435.375000	-5.888225e-45	-1.459545e-44	1.459545e-44	-5.888225e-45
435.500000	-8.717209e-45	-1.306871e-44	1.306871e-44	-8.717209e-45
435.625000	-1.117173e-44	-1.100271e-44	1.100271e-44	-1.117173e-44
435.750000	-1.315096e-44	-8.485813e-45	8.485813e-45	-1.315096e-44
435.875000	-1.457434e-44	-5.624804e-45	5.624804e-45	-1.457434e-44
436.000000	-1.538484e-44	-2.540337e-45	2.540337e-45	-1.538484e-44
436.125000	-1.555120e-44	6.381501e-46	-6.381501e-46	-1.555120e-44
436.250000	-1.506912e-44	3.777870e-45	-3.777870e-45	-1.506912e-44
