# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.125000	-1.652464e-43	-5.374329e-44	5.374329e-44	-1.652464e-43
379.250000	-1.709757e-43	-2.924033e-44	2.924033e-44	-1.709757e-43
379.375000	-1.730991e-43	-4.215073e-45	4.215073e-45	-1.730991e-43
379.500000	-1.715866e-43	2.080586e-44	-2.080586e-44	-1.715866e-43
379.625000	-1.664846e-43	4.529825e-44	-4.529825e-44	-1.664846e-43
379.750000	-1.579143e-43	6.875120e-44	-6.875120e-44	-1.579143e-43
379.875000	-1.460692e-43	9.067783e-44	-9.067783e-44	-1.460692e-43
380.000000	-1.312103e-43	1.106253e-43	-1.106253e-43	-1.312103e-43
380.125000	-1.136608e-43	1.281841e-43	-1.281841e-43	-1.136608e-43
380.250000	-9.379840e-44	1.429966e-43	-1.429966e-43	-9.379840e-44
380.375000	-7.204790e-44	1.547640e-43	-1.547640e-43	-7.204790e-44
380.500000	-4.887153e-44	1.632525e-43	-1.632525e-43	-4.887153e-44
380.625000	-2.475939e-44	1.682980e-43	-1.682980e-43	-2.475939e-44
380.750000	-2.189682e-46	1.698087e-43	-1.698087e-43	-2.189682e-46
380.875000	2.423548e-44	1.677674e-43	-1.677674e-43	2.423548e-44
381.000000	4.809371e-44	1.622309e-43	-1.622309e-43	4.809371e-44
381.125000	7.086016e-44	1.533287e-43	-1.533287e-43	7.086016e-44
381.250000	9.206417e-44	1.412600e-43	-1.412600e-43	9.206417e-44
381.375000	1.112697e-43	1.262894e-43	-1.262894e-43	1.112697e-43
381.500000	1.280843e-43	1.087406e-43	-1.087406e-43	1.280843e-43
381.625000	1.421670e-43	8.898968e-44	-8.898968e-44	1.421670e-43
381.750000	1.532353e-43	6.745708e-44	-6.745708e-44	1.532353e-43
381.875000	1.610707e-43	4.459848e-44	-4.459848e-44	1.610707e-43
382.000000	1.655229e-43	2.089523e-44	-2.089523e-44	1.655229e-43
382.125000	1.665128e-43	-3.155826e-45	3.155826e-45	1.665128e-43
382.250000	1.640336e-43	-2.705274e-44	2.705274e-44	1.640336e-43
382.375000	1.581508e-43	-5.029895e-44	5.029895e-44	1.581508e-43
382.500000	1.490002e-43	-7.241357e-44	7.241357e-44	1.490002e-43
382.625000	1.367853e-43	-9.294129e-44	9.294129e-44	1.367853e-43
382.750000	1.217721e-43	-1.114618e-43	1.114618e-43	1.217721e-43
382.875000	1.042838e-43	-1.275982e-43	1.275982e-43	1.042838e-43
383.000000	8.469353e-44	-1.410249e-43	1.410249e-43	8.469353e-44
383.125000	6.341646e-44	-1.514739e-43	1.514739e-43	6.341646e-44
383.250000	4.090100e-44	-1.587402e-43	1.587402e-43	4.090100e-44
383.375000	1.761936e-44	-1.626855e-43	1.626855e-43	1.761936e-44
383.500000	-5.942424e-45	-1.632414e-43	1.632414e-43	-5.942424e-45
383.625000	-2.929459e-44	-1.604098e-43	1.604098e-43	-2.929459e-44
383.750000	-5.195381e-44	-1.542629e-43	1.542629e-43	-5.195381e-44
383.875000	-7.345324e-44	-1.449413e-43	1.449413e-43	-7.345324e-44
384.000000	-9.335202e-44	-1.326508e-43	1.326508e-43	-9.335202e-44
384.125000	-1.112444e-43	-1.176578e-43	1.176578e-43	-1.112444e-43
384.250000	-1.267678e-43	-1.002834e-43	1.002834e-43	-1.267678e-43
384.375000	-1.396104e-43	-8.089683e-44	8.089683e-44	-1.396104e-43
384.500000	-1.495172e-43	-5.990719e-44	5.990719e-44	-1.495172e-43
384.625000	-1.562947e-43	-3.775505e-44	3.775505e-44	-1.562947e-43
384.750000	-1.598153e-43	-1.490314e-44	1.490314e-44	-1.598153e-43
384.875000	-1.600192e-43	8.173344e-45	-8.173344e-45	-1.600192e-43
385.000000	-1.569154e-43	3.099660e-44	-3.099660e-44	-1.569154e-43
385.125000	-1.505810e-43	5.309611e-44	-5.309611e-44	-1.505810e-43
385.250000	-1.411597e-43	7.401832e-44	-7.401832e-44	-1.411597e-43
385.375000	-1.288583e-43	9.333591e-44	-9.333591e-44	-1.288583e-43
385.500000	-1.139421e-43	1.106565e-43	-1.106565e-43	-1.139421e-43
385.625000	-9.672931e-44	1.256307e-43	-1.256307e-43	-9.672931e-44
385.750000	-7.758399e-44	1.379589e-43	-1.379589e-43	-7.758399e-44
385.875000	-5.690862e-44	1.473974e-43	-1.473974e-43	-5.690862e-44
386.000000	-3.513546e-44	1.537630e-43	-1.537630e-43	-3.513546e-44
386.125000	-1.271755e-44	1.569367e-43	-1.569367e-43	-1.271755e-44
386.250000	9.880736e-45	1.568657e-43	-1.568657e-43	9.880736e-45
386.375000	3.219328e-44	1.535645e-43	-1.535645e-43	3.219328e-44
386.500000	5.376184e-44	1.471136e-43	-1.471136e-43	5.376184e-44
386.625000	7.414545e-44	1.376584e-43	-1.376584e-43	7.414545e-44
386.750000	9.292939e-44	1.254052e-43	-1.254052e-43	9.292939e-44
386.875000	1.097336e-43	1.106171e-43	-1.106171e-43	1.097336e-43
387.000000	1.242204e-43	9.360820e-44	-9.360820e-44	1.242204e-43
387.125000	1.361012e-43	7.473689e-44	-7.473689e-44	1.361012e-43
387.250000	1.451420e-43	5.439830e-44	-5.439830e-44	1.451420e-43
387.375000	1.511685e-43	3.301603e-44	-3.301603e-44	1.511685e-43
387.500000	1.540685e-43	1.103329e-44	-1.103329e-44	1.540685e-43
387.625000	1.537951e-43	-1.109624e-44	1.109624e-44	1.537951e-43
387.750000	1.503662e-43	-3.291782e-44	3.291782e-44	1.503662e-43
387.875000	1.438647e-43	-5.398494e-44	5.398494e-44	1.438647e-43
388.000000	1.344359e-43	-7.386849e-44	7.386849e-44	1.344359e-43
388.125000	1.222848e-43	-9.216541e-44	9.216541e-44	1.222848e-43
388.250000	1.076711e-43	-1.085069e-43	1.085069e-43	1.076711e-43
388.375000	9.090395e-44	-1.225658e-43	1.225658e-43	9.090395e-44
388.500000	7.233525e-44	-1.340631e-43	1.340631e-43	7.233525e-44
388.625000	5.235236e-44	-1.427734e-43	1.427734e-43	5.235236e-44
388.750000	3.136993e-44	-1.485293e-43	1.485293e-43	3.136993e-44
388.875000	9.821288e-45	-1.512246e-43	1.512246e-43	9.821288e-45
389.000000	-1.185046e-44	-1.508162e-43	1.508162e-43	-1.185046e-44
389.125000	-3.320159e-44	-1.473246e-43	1.473246e-43	-3.320159e-44
389.250000	-5.379678e-44	-1.408332e-43	1.408332e-43	-5.379678e-44
389.375000	-7.321804e-44	-1.314866e-43	1.314866e-43	-7.321804e-44
389.500000	-9.107310e-44	-1.194869e-43	1.194869e-43	-9.107310e-44
389.625000	-1.070034e-43	-1.050896e-43	1.050896e-43	-1.070034e-43
389.750000	-1.206910e-43	-8.859809e-44	8.859809e-44	-1.206910e-43
389.875000	-1.318655e-43	-7.035726e-44	7.035726e-44	-1.318655e-43
390.000000	-1.403084e-43	-5.074623e-44	5.074623e-44	-1.403084e-43
390.125000	-1.458584e-43	-3.017046e-44	3.017046e-44	-1.458584e-43
390.250000	-1.484134e-43	-9.053382e-45	9.053382e-45	-1.484134e-43
390.375000	-1.479331e-43	1.217231e-44	-1.217231e-44	-1.479331e-43
390.500000	-1.444391e-43	3.307353e-44	-3.307353e-44	-1.444391e-43
390.625000	-1.380143e-43	5.322564e-44	-5.322564e-44	-1.380143e-43
390.750000	-1.288012e-43	7.222106e-44	-7.222106e-44	-1.288012e-43
390.875000	-1.169983e-43	8.967745e-44	-8.967745e-44	-1.169983e-43
391.000000	-1.028558e-43	1.052454e-43	-1.052454e-43	-1.028558e-43
391.125000	-8.667077e-44	1.186156e-43	-1.186156e-43	-8.667077e-44
391.250000	-6.878047e-44	1.295243e-43	-1.295243e-43	-6.878047e-44
391.375000	-4.955543e-44	1.377595e-43	-1.377595e-43	-4.955543e-44
391.500000	-2.939174e-44	1.431640e-43	-1.431640e-43	-2.939174e-44
391.625000	-8.702936e-45	1.456390e-43	-1.456390e-43	-8.702936e-45
391.750000	1.208852e-44	1.451457e-43	-1.451457e-43	1.208852e-44
391.875000	3.255988e-44	1.417056e-43	-1.417056e-43	3.255988e-44
392.000000	5.229662e-44	1.354000e-43	-1.354000e-43	5.229662e-44
392.125000	7.090093e-44	1.263681e-43	-1.263681e-43	7.090093e-44
392.250000	8.799961e-44	1.148038e-43	-1.148038e-43	8.799961e-44
392.375000	1.032516e-43	1.009517e-43	-1.009517e-43	1.032516e-43
392.500000	1.163547e-43	8.510147e-44	-8.510147e-44	1.163547e-43
392.625000	1.270516e-43	6.758240e-44	-6.758240e-44	1.270516e-43
392.750000	1.351348e-43	4.875608e-44	-4.875608e-44	1.351348e-43
392.875000	1.404506e-43	2.900907e-44	-2.900907e-44	1.404506e-43
393.000000	1.429022e-43	8.745008e-45	-8.745008e-45	1.429022e-43
393.125000	1.424509e-43	-1.162372e-44	1.162372e-44	1.424509e-43
393.250000	1.391172e-43	-3.168432e-44	3.168432e-44	1.391172e-43
393.375000	1.329798e-43	-5.103196e-44	5.103196e-44	1.329798e-43
393.500000	1.241736e-43	-6.927795e-44	6.927795e-44	1.241736e-43
393.625000	1.128872e-43	-8.605749e-44	8.605749e-44	1.128872e-43
393.750000	9.935842e-44	-1.010370e-43	1.010370e-43	9.935842e-44
393.875000	8.386942e-44	-1.139205e-43	1.139205e-43	8.386942e-44
394.000000	6.674080e-44	-1.244560e-43	1.244560e-43	6.674080e-44
394.125000	4.832496e-44	-1.324396e-43	1.324396e-43	4.832496e-44
394.250000	2.899882e-44	-1.377199e-43	1.377199e-43	2.899882e-44
394.375000	9.156081e-45	-1.402009e-43	1.402009e-43	9.156081e-45
394.500000	-1.080074e-44	-1.398432e-43	1.398432e-43	-1.080074e-44
394.625000	-3.046853e-44	-1.366652e-43	1.366652e-43	-3.046853e-44
394.750000	-4.945168e-44	-1.307417e-43	1.307417e-43	-4.945168e-44
394.875000	-6.737003e-44	-1.222029e-43	1.222029e-43	-6.737003e-44
395.000000	-8.386650e-44	-1.112311e-43	1.112311e-43	-8.386650e-44
395.125000	-9.861412e-44	-9.805661e-44	9.805661e-44	-9.861412e-44
395.250000	-1.113225e-43	-8.295351e-44	8.295351e-44	-1.113225e-43
395.375000	-1.217437e-43	-6.623341e-44	6.623341e-44	-1.217437e-43
395.500000	-1.296765e-43	-4.823919e-44	4.823919e-44	-1.296765e-43
395.625000	-1.349711e-43	-2.933796e-44	2.933796e-44	-1.349711e-43
395.750000	-1.375309e-43	-9.913544e-45	9.913544e-45	-1.375309e-43
395.875000	-1.373151e-43	9.641299e-45	-9.641299e-45	-1.373151e-43
396.000000	-1.343387e-43	2.893283e-44	-2.893283e-44	-1.343387e-43
396.125000	-1.286722e-43	4.757423e-44	-4.757423e-44	-1.286722e-43
396.250000	-1.204398e-43	6.519336e-44	-6.519336e-44	-1.204398e-43
396.375000	-1.098168e-43	8.144018e-44	-8.144018e-44	-1.098168e-43
396.500000	-9.702584e-44	9.599366e-44	-9.599366e-44	-9.702584e-44
396.625000	-8.233201e-44	1.085681e-43	-1.085681e-43	-8.233201e-44
396.750000	-6.603760e-44	1.189187e-43	-1.189187e-43	-6.603760e-44
396.875000	-4.847576e-44	1.268463e-43	-1.268463e-43	-4.847576e-44
397.000000	-3.000364e-44	1.322012e-43	-1.322012e-43	-3.000364e-44
397.125000	-1.099520e-44	1.348859e-43	-1.348859e-43	-1.099520e-44
397.250000	8.166411e-45	1.348569e-43	-1.348569e-43	8.166411e-45
397.375000	2.709657e-44	1.321251e-43	-1.321251e-43	2.709657e-44
397.500000	4.541687e-44	1.267557e-43	-1.267557e-43	4.541687e-44
397.625000	6.276270e-44	1.188663e-43	-1.188663e-43	6.276270e-44
397.750000	7.879047e-44	1.086245e-43	-1.086245e-43	7.879047e-44
397.875000	9.318438e-44	9.624452e-44	-9.624452e-44	9.318438e-44
398.000000	1.056627e-43	8.198218e-44	-8.198218e-44	1.056627e-43
398.125000	1.159830e-43	6.613004e-44	-6.613004e-44	1.159830e-43
398.250000	1.239473e-43	4.901124e-44	-4.901124e-44	1.239473e-43
398.375000	1.294053e-43	3.097289e-44	-3.097289e-44	1.294053e-43
398.500000	1.322575e-43	1.237906e-44	-1.237906e-44	1.322575e-43
398.625000	1.324569e-43	-6.396585e-45	6.396585e-45	1.324569e-43
398.750000	1.300096e-43	-2.497830e-44	2.497830e-44	1.300096e-43
398.875000	1.249747e-43	-4.299576e-44	4.299576e-44	1.249747e-43
399.000000	1.174626e-43	-6.009141e-44	6.009141e-44	1.174626e-43
399.125000	1.076326e-43	-7.592761e-44	7.592761e-44	1.076326e-43
399.250000	9.568973e-44	-9.019319e-44	9.019319e-44	9.568973e-44
399.375000	8.188025e-44	-1.026096e-43	1.026096e-43	8.188025e-44
399.500000	6.648664e-44	-1.129364e-43	1.129364e-43	6.648664e-44
399.625000	4.982181e-44	-1.209756e-43	1.209756e-43	4.982181e-44
399.750000	3.222268e-44	-1.265758e-43	1.265758e-43	3.222268e-44
399.875000	1.404342e-44	-1.296346e-43	1.296346e-43	1.404342e-44
400.000000	-4.351698e-45	-1.301010e-43	1.301010e-43	-4.351698e-45
400.125000	-2.259561e-44	-1.279754e-43	1.279754e-43	-2.259561e-44
400.250000	-4.032577e-44	-1.233100e-43	1.233100e-43	-4.032577e-44
400.375000	-5.719134e-44	-1.162074e-43	1.162074e-43	-5.719134e-44
400.500000	-7.286012e-44	-1.068180e-43	1.068180e-43	-7.286012e-44
400.625000	-8.702506e-44	-9.533736e-44	9.533736e-44	-8.702506e-44
400.750000	-9.941029e-44	-8.200161e-44	8.200161e-44	-9.941029e-44
400.875000	-1.097764e-43	-6.708284e-44	6.708284e-44	-1.097764e-43
401.000000	-1.179252e-43	-5.088348e-44	5.088348e-44	-1.179252e-43
401.125000	-1.237031e-43	-3.373016e-44	3.373016e-44	-1.237031e-43
401.250000	-1.270045e-43	-1.596709e-44	1.596709e-44	-1.270045e-43
401.375000	-1.277733e-43	2.050788e-45	-2.050788e-45	-1.277733e-43
401.500000	-1.260037e-43	1.996496e-44	-1.996496e-44	-1.260037e-43
401.625000	-1.217405e-43	3.742042e-44	-3.742042e-44	-1.217405e-43
401.750000	-1.150778e-43	5.407272e-44	-5.407272e-44	-1.150778e-43
401.875000	-1.061567e-43	6.959473e-44	-6.959473e-44	-1.061567e-43
402.000000	-9.516258e-44	8.368308e-44	-8.368308e-44	-9.516258e-44
402.125000	-8.232120e-44	9.606403e-44	-9.606403e-44	-8.232120e-44
402.250000	-6.789391e-44	1.064988e-43	-1.064988e-43	-6.789391e-44
402.375000	-5.217244e-44	1.147881e-43	-1.147881e-43	-5.217244e-44
402.500000	-3.547293e-44	1.207759e-43	-1.207759e-43	-3.547293e-44
402.625000	-1.812959e-44	1.243525e-43	-1.243525e-43	-1.812959e-44
402.750000	-4.880190e-46	1.254562e-43	-1.254562e-43	-4.880190e-46
402.875000	1.710171e-44	1.240746e-43	-1.240746e-43	1.710171e-44
403.000000	3.429197e-44	1.202442e-43	-1.202442e-43	3.429197e-44
403.125000	5.074445e-44	1.140502e-43	-1.140502e-43	5.074445e-44
403.250000	6.613679e-44	1.056239e-43	-1.056239e-43	6.613679e-44
403.375000	8.016890e-44	9.514016e-44	-9.514016e-44	8.016890e-44
403.500000	9.256877e-44	8.281382e-44	-8.281382e-44	9.256877e-44
403.625000	1.030977e-43	6.889522e-44	-6.889522e-44	1.030977e-43
403.750000	1.115550e-43	5.366514e-44	-5.366514e-44	1.115550e-43
403.875000	1.177816e-43	3.742904e-44	-3.742904e-44	1.177816e-43
404.000000	1.216629e-43	2.051102e-44	-2.051102e-44	1.216629e-43
404.125000	1.231315e-43	3.247316e-45	-3.247316e-45	1.231315e-43
404.250000	1.221672e-43	-1.402042e-44	1.402042e-44	1.221672e-43
404.375000	1.187985e-43	-3.095181e-44	3.095181e-44	1.187985e-43
404.500000	1.131007e-43	-4.721453e-44	4.721453e-44	1.131007e-43
404.625000	1.051947e-43	-6.249073e-44	6.249073e-44	1.051947e-43
404.750000	9.524473e-44	-7.648332e-44	7.648332e-44	9.524473e-44
404.875000	8.345423e-44	-8.892165e-44	8.892165e-44	8.345423e-44
405.000000	7.006220e-44	-9.956680e-44	9.956680e-44	7.006220e-44
405.125000	5.533816e-44	-1.082161e-43	1.082161e-43	5.533816e-44
405.250000	3.957674e-44	-1.147068e-43	1.147068e-43	3.957674e-44
405.375000	2.309175e-44	-1.189196e-43	1.189196e-43	2.309175e-44
405.500000	6.209968e-45	-1.207801e-43	1.207801e-43	6.209968e-45
405.625000	-1.073536e-44	-1.202606e-43	1.202606e-43	-1.073536e-44
405.750000	-2.741108e-44	-1.173804e-43	1.173804e-43	-2.741108e-44
405.875000	-4.349071e-44	-1.122047e-43	1.122047e-43	-4.349071e-44
406.000000	-1.361845e-48	2.186953e-49	-2.186953e-49	-1.361845e-48
406.125000	-1.282962e-48	4.989260e-49	-4.989260e-49	-1.282962e-48
406.250000	-1.147261e-48	7.557857e-49	-7.557857e-49	-1.147261e-48
406.375000	-9.610345e-49	9.779403e-49	-9.779403e-49	-9.610345e-49
406.500000	-7.327928e-49	1.155653e-48	-1.155653e-48	-7.327928e-49
406.625000	-4.728774e-49	1.281212e-48	-1.281212e-48	-4.728774e-49
406.750000	-1.929901e-49	1.349259e-48	-1.349259e-48	-1.929901e-49
406.875000	9.433372e-50	1.357021e-48	-1.357021e-48	9.433372e-50
407.000000	3.762868e-49	1.304417e-48	-1.304417e-48	3.762868e-49
407.125000	6.403606e-49	1.194049e-48	-1.194049e-48	6.403606e-49
407.250000	8.748992e-49	1.031076e-48	-1.031076e-48	8.748992e-49
407.375000	1.069614e-48	8.229681e-49	-8.229681e-49	1.069614e-48
407.500000	1.216031e-48	5.791639e-49	-5.791639e-49	1.216031e-48
407.625000	1.307863e-48	3.106442e-49	-3.106442e-49	1.307863e-48
407.750000	1.341272e-48	2.943504e-50	-2.943504e-50	1.341272e-48
407.875000	1.315033e-48	-2.519307e-49	2.519307e-49	1.315033e-48
408.000000	1.230570e-48	-5.209717e-49	5.209717e-49	1.230570e-48
408.125000	1.091883e-48	-7.658116e-49	7.658116e-49	1.091883e-48
408.250000	9.053582e-49	-9.757020e-49	9.757020e-49	9.053582e-49
408.375000	6.794711e-49	-1.141494e-48	1.141494e-48	6.794711e-49
408.500000	4.244018e-49	-1.256035e-48	1.256035e-48	4.244018e-49
408.625000	1.515757e-49	-1.314475e-48	1.314475e-48	1.515757e-49
408.750000	-1.268490e-49	-1.314473e-48	1.314473e-48	-1.268490e-49
408.875000	-3.985229e-49	-1.256283e-48	1.256283e-48	-3.985229e-49
409.000000	-6.514527e-49	-1.142735e-48	1.142735e-48	-6.514527e-49
409.125000	-8.745307e-49	-9.790948e-49	9.790948e-49	-8.745307e-49
409.250000	-1.058021e-48	-7.728177e-49	7.728177e-49	-1.058021e-48
409.375000	-1.193982e-48	-5.332109e-49	5.332109e-49	-1.193982e-48
409.500000	-1.276614e-48	-2.710109e-49	2.710109e-49	-1.276614e-48
409.625000	-1.302496e-48	2.097355e-51	-2.097355e-51	-1.302496e-48
409.750000	-1.270733e-48	2.740012e-49	-2.740012e-49	-1.270733e-48
409.875000	-1.182978e-48	5.326975e-49	-5.326975e-49	-1.182978e-48
410.000000	-1.043351e-48	7.668224e-49	-7.668224e-49	-1.043351e-48
410.125000	-8.582407e-49	9.661490e-49	-9.661490e-49	-8.582407e-49
410.250000	-6.360126e-49	1.122034e-48	-1.122034e-48	-6.360126e-49
410.375000	-3.866315e-49	1.227789e-48	-1.227789e-48	-3.866315e-49
410.500000	-1.212134e-49	1.278969e-48	-1.278969e-48	-1.212134e-49
410.625000	1.484707e-49	1.273556e-48	-1.273556e-48	1.484707e-49
410.750000	4.105160e-49	1.212034e-48	-1.212034e-48	4.105160e-49
410.875000	6.534098e-49	1.097357e-48	-1.097357e-48	6.534098e-49
411.000000	8.665362e-49	9.348088e-49	-9.348088e-49	8.665362e-49
411.125000	1.040639e-48	7.317545e-49	-7.317545e-49	1.040639e-48
411.250000	1.168224e-48	4.973094e-49	-4.973094e-49	1.168224e-48
411.375000	1.243878e-48	2.419276e-49	-2.419276e-49	1.243878e-48
411.500000	1.264497e-48	-2.306374e-50	2.306374e-50	1.264497e-48
411.625000	1.229413e-48	-2.859673e-49	2.859673e-49	1.229413e-48
411.750000	1.140411e-48	-5.352316e-49	5.352316e-49	1.140411e-48
411.875000	1.001637e-48	-7.599584e-49	7.599584e-49	1.001637e-48
412.000000	8.194054e-49	-9.503778e-49	9.503778e-49	8.194054e-49
412.125000	6.019104e-49	-1.098273e-48	1.098273e-48	6.019104e-49
412.250000	3.588576e-49	-1.197331e-48	1.197331e-48	3.588576e-49
412.375000	1.010299e-49	-1.243415e-48	1.243415e-48	1.010299e-49
412.500000	-1.601909e-49	-1.234731e-48	1.234731e-48	-1.601909e-49
412.625000	-4.133269e-49	-1.171897e-48	1.171897e-48	-4.133269e-49
412.750000	-6.473076e-49	-1.057903e-48	1.057903e-48	-6.473076e-49
412.875000	-8.519535e-49	-8.979705e-49	8.979705e-49	-8.519535e-49
413.000000	-1.018419e-48	-6.993105e-49	6.993105e-49	-1.018419e-48
413.125000	-1.139571e-48	-4.707980e-49	4.707980e-49	-1.139571e-48
413.250000	-1.210297e-48	-2.225757e-49	2.225757e-49	-1.210297e-48
413.375000	-1.227716e-48	3.439693e-50	-3.439693e-50	-1.227716e-48
413.500000	-1.191295e-48	2.888278e-49	-2.888278e-49	-1.191295e-48
413.625000	-1.102861e-48	5.295878e-49	-5.295878e-49	-1.102861e-48
413.750000	-9.665089e-49	7.461975e-49	-7.461975e-49	-9.665089e-49
413.875000	-7.884121e-49	9.292824e-49	-9.292824e-49	-7.884121e-49
414.000000	-5.765416e-49	1.070978e-48	-1.070978e-48	-5.765416e-49
414.125000	-3.403086e-49	1.165264e-48	-1.165264e-48	-3.403086e-49
414.250000	-9.014675e-50	1.208224e-48	-1.208224e-48	-9.014675e-50
414.375000	1.629497e-49	1.198201e-48	-1.198201e-48	1.629497e-49
414.500000	4.079086e-49	1.135860e-48	-1.135860e-48	4.079086e-49
414.625000	6.340641e-49	1.024150e-48	-1.024150e-48	6.340641e-49
414.750000	8.316202e-49	8.681620e-49	-8.681620e-49	8.316202e-49
414.875000	9.920747e-49	6.748964e-49	-6.748964e-49	9.920747e-49
415.000000	1.108584e-48	4.529491e-49	-4.529491e-49	1.108584e-48
415.125000	1.176252e-48	2.121281e-49	-2.121281e-49	1.176252e-48
415.250000	1.192337e-48	-3.698034e-50	3.698034e-50	1.192337e-48
415.375000	1.156360e-48	-2.834769e-49	2.834769e-49	1.156360e-48
415.500000	1.070113e-48	-5.166260e-49	5.166260e-49	1.070113e-48
415.625000	9.375691e-49	-7.263230e-49	7.263230e-49	9.375691e-49
415.750000	7.647040e-49	-9.035314e-49	9.035314e-49	7.647040e-49
415.875000	5.592203e-49	-1.040671e-48	1.040671e-48	5.592203e-49
416.000000	3.302065e-49	-1.131942e-48	1.131942e-48	3.302065e-49
416.125000	8.773395e-50	-1.173567e-48	1.173567e-48	8.773395e-50
416.250000	-1.575863e-49	-1.163947e-48	1.163947e-48	-1.575863e-49
416.375000	-3.950679e-49	-1.103720e-48	1.103720e-48	-3.950679e-49
416.500000	-6.144139e-49	-9.957236e-49	9.957236e-49	-6.144139e-49
416.625000	-8.061635e-49	-8.448583e-49	8.448583e-49	-8.061635e-49
416.750000	-9.620986e-49	-6.578665e-49	6.578665e-49	-9.620986e-49
416.875000	-1.075595e-48	-4.430301e-49	4.430301e-49	-1.075595e-48
417.000000	-1.141903e-48	-2.098029e-49	2.098029e-49	-1.141903e-48
417.125000	-1.158345e-48	3.160556e-50	-3.160556e-50	-1.158345e-48
417.250000	-1.124420e-48	2.706769e-49	-2.706769e-49	-1.124420e-48
417.375000	-1.041815e-48	4.970424e-49	-4.970424e-49	-1.041815e-48
417.500000	-9.143248e-49	7.009319e-49	-7.009319e-49	-9.143248e-49
417.625000	-7.476723e-49	8.735949e-49	-8.735949e-49	-7.476723e-49
417.750000	-5.492538e-49	1.007676e-48	-1.007676e-48	-5.492538e-49
417.875000	-3.278092e-49	1.097524e-48	-1.097524e-48	-3.278092e-49
418.000000	-9.303695e-50	1.139435e-48	-1.139435e-48	-9.303695e-50
418.125000	1.448312e-49	1.131796e-48	-1.131796e-48	1.448312e-49
418.250000	3.754759e-49	1.075150e-48	-1.075150e-48	3.754759e-49
418.375000	5.889376e-49	9.721599e-49	-9.721599e-49	5.889376e-49
418.500000	7.760460e-49	8.274828e-49	-8.274828e-49	7.760460e-49
418.625000	9.288137e-49	6.475597e-49	-6.475597e-49	9.288137e-49
418.750000	1.040776e-48	4.403278e-49	-4.403278e-49	1.040776e-48
418.875000	1.107261e-48	2.148696e-49	-2.148696e-49	1.107261e-48
419.000000	1.125589e-48	-1.898528e-50	1.898528e-50	1.125589e-48
419.125000	1.095171e-48	-2.510888e-49	2.510888e-49	1.095171e-48
419.250000	1.017531e-48	-4.714148e-49	4.714148e-49	1.017531e-48
419.375000	8.962240e-49	-6.704914e-49	6.704914e-49	8.962240e-49
419.500000	7.366776e-49	-8.398080e-49	8.398080e-49	7.366776e-49
419.625000	5.459457e-49	-9.721779e-49	9.721779e-49	5.459457e-49
419.750000	3.323970e-49	-1.062042e-48	1.062042e-48	3.323970e-49
419.875000	1.053469e-49	-1.105703e-48	1.105703e-48	1.053469e-49
420.000000	-1.253484e-49	-1.101471e-48	1.101471e-48	-1.253484e-49
420.125000	-3.497202e-49	-1.049734e-48	1.049734e-48	-3.497202e-49
420.250000	-5.581177e-49	-9.529241e-49	9.529241e-49	-5.581177e-49
420.375000	-7.416225e-49	-8.154075e-49	8.154075e-49	-7.416225e-49
420.500000	-8.924297e-49	-6.432849e-49	6.432849e-49	-8.924297e-49
420.625000	-1.004179e-48	-4.441210e-49	4.441210e-49	-1.004179e-48
420.750000	-1.072221e-48	-2.266113e-49	2.266113e-49	-1.072221e-48
420.875000	-1.093810e-48	-2.021775e-52	2.021775e-52	-1.093810e-48
421.000000	-1.068214e-48	2.253195e-49	-2.253195e-49	-1.068214e-48
421.125000	-9.967347e-49	4.402492e-49	-4.402492e-49	-9.967347e-49
421.250000	-8.826420e-49	6.353820e-49	-6.353820e-49	-8.826420e-49
421.375000	-7.310252e-49	8.024063e-49	-8.024063e-49	-7.310252e-49
421.500000	-5.485645e-49	9.342570e-49	-9.342570e-49	-5.485645e-49
421.625000	-3.432361e-49	1.025413e-48	-1.025413e-48	-3.432361e-49
421.750000	-1.239636e-49	1.072128e-48	-1.072128e-48	-1.239636e-49
421.875000	9.977067e-50	1.072582e-48	-1.072582e-48	9.977067e-50
422.000000	3.183352e-49	1.026951e-48	-1.026951e-48	3.183352e-49
422.125000	5.223639e-49	9.373896e-49	-9.373896e-49	5.223639e-49
422.250000	7.031569e-49	8.079291e-49	-8.079291e-49	7.031569e-49
422.375000	8.530512e-49	6.442954e-49	-6.442954e-49	8.530512e-49
422.500000	9.657440e-49	4.536554e-49	-4.536554e-49	9.657440e-49
422.625000	1.036557e-48	2.443025e-49	-2.443025e-49	1.036557e-48
422.750000	1.062630e-48	2.529535e-50	-2.529535e-50	1.062630e-48
422.875000	1.043032e-48	-1.939340e-49	1.939340e-49	1.043032e-48
423.000000	9.787977e-49	-4.039863e-49	4.039863e-49	9.787977e-49
423.125000	8.728665e-49	-5.958978e-49	5.958978e-49	8.728665e-49
423.250000	7.299532e-49	-7.615222e-49	7.615222e-49	7.299532e-49
423.375000	5.563350e-49	-8.938759e-49	8.938759e-49	5.563350e-49
423.500000	3.595759e-49	-9.874311e-49	9.874311e-49	3.595759e-49
423.625000	1.481967e-49	-1.038346e-48	1.038346e-48	1.481967e-49
