# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.125000	-2.197440e-45	8.124457e-46	-8.124457e-46	-2.197440e-45
396.250000	-2.056852e-45	1.113343e-45	-1.113343e-45	-2.056852e-45
396.375000	-1.875438e-45	1.390805e-45	-1.390805e-45	-1.875438e-45
396.500000	-1.656998e-45	1.639349e-45	-1.639349e-45	-1.656998e-45
396.625000	-1.406062e-45	1.854095e-45	-1.854095e-45	-1.406062e-45
396.750000	-1.127790e-45	2.030864e-45	-2.030864e-45	-1.127790e-45
396.875000	-8.278727e-46	2.166253e-45	-2.166253e-45	-8.278727e-46
397.000000	-5.124092e-46	2.257706e-45	-2.257706e-45	-5.124092e-46
397.125000	-1.877858e-46	2.303558e-45	-2.303558e-45	-1.877858e-46
397.250000	1.394540e-46	2.303065e-45	-2.303065e-45	1.394540e-46
397.375000	4.627415e-46	2.256414e-45	-2.256414e-45	4.627415e-46
397.500000	7.756144e-46	2.164717e-45	-2.164717e-45	7.756144e-46
397.625000	1.071846e-45	2.029984e-45	-2.029984e-45	1.071846e-45
397.750000	1.345567e-45	1.855078e-45	-1.855078e-45	1.345567e-45
397.875000	1.591386e-45	1.643654e-45	-1.643654e-45	1.591386e-45
398.000000	1.804490e-45	1.400083e-45	-1.400083e-45	1.804490e-45
398.125000	1.980740e-45	1.129362e-45	-1.129362e-45	1.980740e-45
398.250000	2.116754e-45	8.370086e-46	-8.370086e-46	2.116754e-45
398.375000	2.209965e-45	5.289510e-46	-5.289510e-46	2.209965e-45
398.500000	2.258675e-45	2.114069e-46	-2.114069e-46	2.258675e-45
398.625000	2.262080e-45	-1.092422e-46	1.092422e-46	2.262080e-45
398.750000	2.220286e-45	-4.265793e-46	4.265793e-46	2.220286e-45
398.875000	2.134299e-45	-7.342798e-46	7.342798e-46	2.134299e-45
399.000000	2.006007e-45	-1.026238e-45	1.026238e-45	2.006007e-45
399.125000	1.838130e-45	-1.296686e-45	1.296686e-45	1.838130e-45
399.250000	1.634169e-45	-1.540311e-45	1.540311e-45	1.634169e-45
399.375000	1.398331e-45	-1.752357e-45	1.752357e-45	1.398331e-45
399.500000	1.135440e-45	-1.928714e-45	1.928714e-45	1.135440e-45
399.625000	8.508385e-46	-2.066005e-45	2.066005e-45	8.508385e-46
399.750000	5.502820e-46	-2.161642e-45	2.161642e-45	5.502820e-46
399.875000	2.398186e-46	-2.213879e-45	2.213879e-45	2.398186e-46
400.000000	-7.433065e-47	-2.221840e-45	2.221840e-45	-7.433065e-47
400.125000	-3.858971e-46	-2.185536e-45	2.185536e-45	-3.858971e-46
400.250000	-6.886891e-46	-2.105859e-45	2.105859e-45	-6.886891e-46
400.375000	-9.767150e-46	-1.984558e-45	1.984558e-45	-9.767150e-46
400.500000	-1.244302e-45	-1.824206e-45	1.824206e-45	-1.244302e-45
400.625000	-1.486206e-45	-1.628139e-45	1.628139e-45	-1.486206e-45
400.750000	-1.697716e-45	-1.400392e-45	1.400392e-45	-1.697716e-45
400.875000	-1.874743e-45	-1.145611e-45	1.145611e-45	-1.874743e-45
401.000000	-2.013903e-45	-8.689603e-46	8.689603e-46	-2.013903e-45
401.125000	-2.112574e-45	-5.760191e-46	5.760191e-46	-2.112574e-45
401.250000	-2.168951e-45	-2.726657e-46	2.726657e-46	-2.168951e-45
401.375000	-2.182076e-45	3.503876e-47	-3.503876e-47	-2.182076e-45
401.500000	-2.151852e-45	3.409714e-46	-3.409714e-46	-2.151852e-45
401.625000	-2.079044e-45	6.390696e-46	-6.390696e-46	-2.079044e-45
401.750000	-1.965257e-45	9.234509e-46	-9.234509e-46	-1.965257e-45
401.875000	-1.812902e-45	1.188529e-45	-1.188529e-45	-1.812902e-45
402.000000	-1.625146e-45	1.429123e-45	-1.429123e-45	-1.625146e-45
402.125000	-1.405844e-45	1.640558e-45	-1.640558e-45	-1.405844e-45
402.250000	-1.159459e-45	1.818757e-45	-1.818757e-45	-1.159459e-45
402.375000	-8.909720e-46	1.960316e-45	-1.960316e-45	-8.909720e-46
402.500000	-6.057835e-46	2.062572e-45	-2.062572e-45	-6.057835e-46
402.625000	-3.096005e-46	2.123649e-45	-2.123649e-45	-3.096005e-46
402.750000	-8.324808e-48	2.142496e-45	-2.142496e-45	-8.324808e-48
402.875000	2.920651e-46	2.118898e-45	-2.118898e-45	2.920651e-46
403.000000	5.856326e-46	2.053484e-45	-2.053484e-45	5.856326e-46
403.125000	8.666004e-46	1.947704e-45	-1.947704e-45	8.666004e-46
403.250000	1.129463e-45	1.803802e-45	-1.803802e-45	1.129463e-45
403.375000	1.369097e-45	1.624764e-45	-1.624764e-45	1.369097e-45
403.500000	1.580856e-45	1.414260e-45	-1.414260e-45	1.580856e-45
403.625000	1.760664e-45	1.176564e-45	-1.176564e-45	1.760664e-45
403.750000	1.905094e-45	9.164714e-46	-9.164714e-46	1.905094e-45
403.875000	2.011428e-45	6.391987e-46	-6.391987e-46	2.011428e-45
404.000000	2.077712e-45	3.502805e-46	-3.502805e-46	2.077712e-45
404.125000	2.102791e-45	5.545874e-47	-5.545874e-47	2.102791e-45
404.250000	2.086326e-45	-2.394319e-46	2.394319e-46	2.086326e-45
404.375000	2.028796e-45	-5.285789e-46	5.285789e-46	2.028796e-45
404.500000	1.931492e-45	-8.063067e-46	8.063067e-46	1.931492e-45
404.625000	1.796479e-45	-1.067188e-45	1.067188e-45	1.796479e-45
404.750000	1.626559e-45	-1.306148e-45	1.306148e-45	1.626559e-45
404.875000	1.425207e-45	-1.518565e-45	1.518565e-45	1.425207e-45
405.000000	1.196504e-45	-1.700360e-45	1.700360e-45	1.196504e-45
405.125000	9.450543e-46	-1.848071e-45	1.848071e-45	9.450543e-46
405.250000	6.758879e-46	-1.958919e-45	1.958919e-45	6.758879e-46
405.375000	3.943643e-46	-2.030865e-45	2.030865e-45	3.943643e-46
405.500000	1.060639e-46	-2.062641e-45	2.062641e-45	1.060639e-46
405.625000	-1.833221e-46	-2.053772e-45	2.053772e-45	-1.833221e-46
405.750000	-4.681046e-46	-2.004587e-45	2.004587e-45	-4.681046e-46
405.875000	-7.427078e-46	-1.916202e-45	1.916202e-45	-7.427078e-46
406.000000	-8.407440e-51	1.350187e-51	-1.350187e-51	-8.407440e-51
406.125000	-7.920437e-51	3.080204e-51	-3.080204e-51	-7.920437e-51
406.250000	-7.082668e-51	4.665936e-51	-4.665936e-51	-7.082668e-51
406.375000	-5.932975e-51	6.037410e-51	-6.037410e-51	-5.932975e-51
406.500000	-4.523905e-51	7.134520e-51	-7.134520e-51	-4.523905e-51
406.625000	-2.919299e-51	7.909650e-51	-7.909650e-51	-2.919299e-51
406.750000	-1.191401e-51	8.329731e-51	-8.329731e-51	-1.191401e-51
406.875000	5.824046e-52	8.377639e-51	-8.377639e-51	5.824046e-52
407.000000	2.323051e-51	8.052877e-51	-8.052877e-51	2.323051e-51
407.125000	3.953317e-51	7.371515e-51	-7.371515e-51	3.953317e-51
407.250000	5.401245e-51	6.365392e-51	-6.365392e-51	5.401245e-51
407.375000	6.603317e-51	5.080625e-51	-5.080625e-51	6.603317e-51
407.500000	7.507228e-51	3.575491e-51	-3.575491e-51	7.507228e-51
407.625000	8.074154e-51	1.917777e-51	-1.917777e-51	8.074154e-51
407.750000	8.280409e-51	1.817243e-52	-1.817243e-52	8.280409e-51
407.875000	8.118422e-51	-1.555296e-51	1.555296e-51	8.118422e-51
408.000000	7.596990e-51	-3.216230e-51	3.216230e-51	7.596990e-51
408.125000	6.740808e-51	-4.727759e-51	4.727759e-51	6.740808e-51
408.250000	5.589295e-51	-6.023530e-51	6.023530e-51	5.589295e-51
408.375000	4.194778e-51	-7.047060e-51	7.047060e-51	4.194778e-51
408.500000	2.620101e-51	-7.754191e-51	7.754191e-51	2.620101e-51
408.625000	9.357997e-52	-8.114986e-51	8.114986e-51	9.357997e-52
408.750000	-7.830683e-52	-8.114983e-51	8.114983e-51	-7.830683e-52
408.875000	-2.460263e-51	-7.755758e-51	7.755758e-51	-2.460263e-51
409.000000	-4.021746e-51	-7.054778e-51	7.054778e-51	-4.021746e-51
409.125000	-5.398939e-51	-6.044545e-51	6.044545e-51	-5.398939e-51
409.250000	-6.531738e-51	-4.771091e-51	4.771091e-51	-6.531738e-51
409.375000	-7.371122e-51	-3.291869e-51	3.291869e-51	-7.371122e-51
409.500000	-7.881269e-51	-1.673162e-51	1.673162e-51	-7.881269e-51
409.625000	-8.041070e-51	1.289186e-53	-1.289186e-53	-8.041070e-51
409.750000	-7.844994e-51	1.691516e-51	-1.691516e-51	-7.844994e-51
409.875000	-7.303250e-51	3.288607e-51	-3.288607e-51	-7.303250e-51
410.000000	-6.441265e-51	4.734008e-51	-4.734008e-51	-6.441265e-51
410.125000	-5.298477e-51	5.964583e-51	-5.964583e-51	-5.298477e-51
410.250000	-3.926537e-51	6.926966e-51	-6.926966e-51	-3.926537e-51
410.375000	-2.386961e-51	7.579873e-51	-7.579873e-51	-2.386961e-51
410.500000	-7.483730e-52	7.895856e-51	-7.895856e-51	-7.483730e-52
410.625000	9.165552e-52	7.862451e-51	-7.862451e-51	9.165552e-52
410.750000	2.534329e-51	7.482648e-51	-7.482648e-51	2.534329e-51
410.875000	4.033871e-51	6.774689e-51	-6.774689e-51	4.033871e-51
411.000000	5.349643e-51	5.771183e-51	-5.771183e-51	5.349643e-51
411.125000	6.424501e-51	4.517606e-51	-4.517606e-51	6.424501e-51
411.250000	7.212172e-51	3.070229e-51	-3.070229e-51	7.212172e-51
411.375000	7.679238e-51	1.493594e-51	-1.493594e-51	7.679238e-51
411.500000	7.806539e-51	-1.423684e-52	1.423684e-52	7.806539e-51
411.625000	7.589950e-51	-1.765444e-51	1.765444e-51	7.589950e-51
411.750000	7.040486e-51	-3.304316e-51	3.304316e-51	7.040486e-51
411.875000	6.183744e-51	-4.691702e-51	4.691702e-51	6.183744e-51
412.000000	5.058709e-51	-5.867286e-51	5.867286e-51	5.058709e-51
412.125000	3.715970e-51	-6.780336e-51	6.780336e-51	3.715970e-51
412.250000	2.215446e-51	-7.391886e-51	7.391886e-51	2.215446e-51
412.375000	6.237068e-52	-7.676389e-51	7.676389e-51	6.237068e-52
412.500000	-9.889791e-52	-7.622771e-51	7.622771e-51	-9.889791e-52
412.625000	-2.551750e-51	-7.234848e-51	7.234848e-51	-2.551750e-51
412.750000	-3.996260e-51	-6.531084e-51	6.531084e-51	-3.996260e-51
412.875000	-5.259665e-51	-5.543712e-51	5.543712e-51	-5.259665e-51
413.000000	-6.287353e-51	-4.317250e-51	4.317250e-51	-6.287353e-51
413.125000	-7.035293e-51	-2.906492e-51	2.906492e-51	-7.035293e-51
413.250000	-7.471917e-51	-1.374056e-51	1.374056e-51	-7.471917e-51
413.375000	-7.579443e-51	2.123978e-52	-2.123978e-52	-7.579443e-51
413.500000	-7.354580e-51	1.783156e-51	-1.783156e-51	-7.354580e-51
413.625000	-6.808609e-51	3.269511e-51	-3.269511e-51	-6.808609e-51
413.750000	-5.966813e-51	4.606768e-51	-4.606768e-51	-5.966813e-51
413.875000	-4.867302e-51	5.737051e-51	-5.737051e-51	-4.867302e-51
414.000000	-3.559290e-51	6.611808e-51	-6.611808e-51	-3.559290e-51
414.125000	-2.100877e-51	7.193882e-51	-7.193882e-51	-2.100877e-51
414.250000	-5.564774e-52	7.459085e-51	-7.459085e-51	-5.564774e-52
414.375000	1.006035e-51	7.397189e-51	-7.397189e-51	1.006035e-51
414.500000	2.518304e-51	7.012308e-51	-7.012308e-51	2.518304e-51
414.625000	3.914485e-51	6.322645e-51	-6.322645e-51	3.914485e-51
414.750000	5.134103e-51	5.359630e-51	-5.359630e-51	5.134103e-51
414.875000	6.124668e-51	4.166483e-51	-4.166483e-51	6.124668e-51
415.000000	6.843931e-51	2.796273e-51	-2.796273e-51	6.843931e-51
415.125000	7.261673e-51	1.309548e-51	-1.309548e-51	7.261673e-51
415.250000	7.360967e-51	-2.283365e-52	2.283365e-52	7.360967e-51
415.375000	7.138851e-51	-1.750093e-51	1.750093e-51	7.138851e-51
415.500000	6.606388e-51	-3.189446e-51	3.189446e-51	6.606388e-51
415.625000	5.788118e-51	-4.484015e-51	4.484015e-51	5.788118e-51
415.750000	4.720924e-51	-5.578012e-51	5.578012e-51	4.720924e-51
415.875000	3.452360e-51	-6.424645e-51	6.424645e-51	3.452360e-51
416.000000	2.038535e-51	-6.988103e-51	6.988103e-51	2.038535e-51
416.125000	5.416219e-52	-7.245072e-51	7.245072e-51	5.416219e-52
416.250000	-9.728706e-52	-7.185681e-51	7.185681e-51	-9.728706e-52
416.375000	-2.438970e-51	-6.813870e-51	6.813870e-51	-2.438970e-51
416.500000	-3.793110e-51	-6.147151e-51	6.147151e-51	-3.793110e-51
416.625000	-4.976884e-51	-5.215781e-51	5.215781e-51	-4.976884e-51
416.750000	-5.939556e-51	-4.061384e-51	4.061384e-51	-5.939556e-51
416.875000	-6.640236e-51	-2.735086e-51	2.735086e-51	-6.640236e-51
417.000000	-7.049598e-51	-1.295251e-51	1.295251e-51	-7.049598e-51
417.125000	-7.151108e-51	1.950927e-52	-1.950927e-52	-7.151108e-51
417.250000	-6.941676e-51	1.671011e-51	-1.671011e-51	-6.941676e-51
417.375000	-6.431721e-51	3.068491e-51	-3.068491e-51	-6.431721e-51
417.500000	-5.644663e-51	4.327218e-51	-4.327218e-51	-5.644663e-51
417.625000	-4.615833e-51	5.393170e-51	-5.393170e-51	-4.615833e-51
417.750000	-3.390892e-51	6.220934e-51	-6.220934e-51	-3.390892e-51
417.875000	-2.023795e-51	6.775633e-51	-6.775633e-51	-2.023795e-51
418.000000	-5.744155e-52	7.034385e-51	-7.034385e-51	-5.744155e-52
418.125000	8.940810e-52	6.987239e-51	-6.987239e-51	8.940810e-52
418.250000	2.317987e-51	6.637545e-51	-6.637545e-51	2.317987e-51
418.375000	3.635816e-51	6.001738e-51	-6.001738e-51	3.635816e-51
418.500000	4.790955e-51	5.108572e-51	-5.108572e-51	4.790955e-51
418.625000	5.734091e-51	3.997810e-51	-3.997810e-51	5.734091e-51
418.750000	6.425310e-51	2.718450e-51	-2.718450e-51	6.425310e-51
418.875000	6.835780e-51	1.326565e-51	-1.326565e-51	6.835780e-51
419.000000	6.948942e-51	-1.171621e-52	1.171621e-52	6.948942e-51
419.125000	6.761169e-51	-1.550081e-51	1.550081e-51	6.761169e-51
419.250000	6.281858e-51	-2.910294e-51	2.910294e-51	6.281858e-51
419.375000	5.532965e-51	-4.139324e-51	4.139324e-51	5.532965e-51
419.500000	4.547994e-51	-5.184629e-51	5.184629e-51	4.547994e-51
419.625000	3.370492e-51	-6.001841e-51	6.001841e-51	3.370492e-51
419.750000	2.052123e-51	-6.556640e-51	6.556640e-51	2.052123e-51
419.875000	6.503999e-52	-6.826193e-51	6.826193e-51	6.503999e-52
420.000000	-7.738303e-52	-6.800077e-51	6.800077e-51	-7.738303e-52
420.125000	-2.159024e-51	-6.480675e-51	6.480675e-51	-2.159024e-51
420.250000	-3.445598e-51	-5.883010e-51	5.883010e-51	-3.445598e-51
420.375000	-4.578495e-51	-5.034034e-51	5.034034e-51	-4.578495e-51
420.500000	-5.509528e-51	-3.971412e-51	3.971412e-51	-5.509528e-51
420.625000	-6.199430e-51	-2.741845e-51	2.741845e-51	-6.199430e-51
420.750000	-6.619498e-51	-1.399016e-51	1.399016e-51	-6.619498e-51
420.875000	-6.752783e-51	-1.244454e-54	1.244454e-54	-6.752783e-51
421.000000	-6.594761e-51	1.391048e-51	-1.391048e-51	-6.594761e-51
421.125000	-6.153469e-51	2.717947e-51	-2.717947e-51	-6.153469e-51
421.250000	-5.449097e-51	3.922627e-51	-3.922627e-51	-5.449097e-51
421.375000	-4.513064e-51	4.953773e-51	-4.953773e-51	-4.513064e-51
421.500000	-3.386613e-51	5.767766e-51	-5.767766e-51	-3.386613e-51
421.625000	-2.118987e-51	6.330525e-51	-6.330525e-51	-2.118987e-51
421.750000	-7.652754e-52	6.618918e-51	-6.618918e-51	-7.652754e-52
421.875000	6.159784e-52	6.621712e-51	-6.621712e-51	6.159784e-52
422.000000	1.965313e-51	6.339993e-51	-6.339993e-51	1.965313e-51
422.125000	3.224906e-51	5.787065e-51	-5.787065e-51	3.224906e-51
422.250000	4.341048e-51	4.987815e-51	-4.987815e-51	4.341048e-51
422.375000	5.266429e-51	3.977595e-51	-3.977595e-51	5.266429e-51
422.500000	5.962140e-51	2.800651e-51	-2.800651e-51	5.962140e-51
422.625000	6.399301e-51	1.508184e-51	-1.508184e-51	6.399301e-51
422.750000	6.560250e-51	1.561194e-52	-1.561194e-52	6.560250e-51
422.875000	6.439251e-51	-1.197313e-51	1.197313e-51	6.439251e-51
423.000000	6.042679e-51	-2.494087e-51	2.494087e-51	6.042679e-51
423.125000	5.388692e-51	-3.678863e-51	3.678863e-51	5.388692e-51
423.250000	4.506395e-51	-4.701351e-51	4.701351e-51	4.506395e-51
423.375000	3.434543e-51	-5.518436e-51	5.518436e-51	3.434543e-51
423.500000	2.219831e-51	-6.095995e-51	6.095995e-51	2.219831e-51
423.625000	9.148646e-52	-6.410309e-51	6.410309e-51	9.148646e-52
423.750000	-4.241263e-52	-6.449034e-51	6.449034e-51	-4.241263e-52
423.875000	-1.739707e-51	-6.211673e-51	6.211673e-51	-1.739707e-51
424.000000	-2.975703e-51	-5.709539e-51	5.709539e-51	-2.975703e-51
424.125000	-4.079592e-51	-4.965220e-51	4.965220e-51	-4.079592e-51
424.250000	-5.004737e-51	-4.011552e-51	4.011552e-51	-5.004737e-51
424.375000	-5.712349e-51	-2.890176e-51	2.890176e-51	-5.712349e-51
424.500000	-6.173106e-51	-1.649710e-51	1.649710e-51	-6.173106e-51
424.625000	-6.368364e-51	-3.436415e-52	3.436415e-52	-6.368364e-51
424.750000	-6.290899e-51	9.719784e-52	-9.719784e-52	-6.290899e-51
424.875000	-5.945162e-51	2.240943e-51	-2.240943e-51	-5.945162e-51
425.000000	-5.347036e-51	3.409286e-51	-3.409286e-51	-5.347036e-51
425.125000	-4.523100e-51	4.427579e-51	-4.427579e-51	-4.523100e-51
425.250000	-3.509449e-51	5.253013e-51	-5.253013e-51	-3.509449e-51
425.375000	-2.350105e-51	5.851195e-51	-5.851195e-51	-2.350105e-51
425.500000	-1.095108e-51	6.197574e-51	-6.197574e-51	-1.095108e-51
425.625000	2.016528e-52	6.278443e-51	-6.278443e-51	2.016528e-52
425.750000	1.484745e-51	6.091467e-51	-6.091467e-51	1.484745e-51
425.875000	2.699568e-51	5.645733e-51	-5.645733e-51	2.699568e-51
426.000000	3.794673e-51	4.961307e-51	-4.961307e-51	3.794673e-51
426.125000	4.723934e-51	4.068328e-51	-4.068328e-51	4.723934e-51
426.250000	5.448494e-51	3.005676e-51	-3.005676e-51	5.448494e-51
426.375000	5.938378e-51	1.819279e-51	-1.819279e-51	5.938378e-51
426.500000	6.173725e-51	5.601252e-52	-5.601252e-52	6.173725e-51
426.625000	6.145592e-51	-7.179315e-52	7.179315e-52	6.145592e-51
426.750000	5.856276e-51	-1.960473e-51	1.960473e-51	5.856276e-51
426.875000	5.319166e-51	-3.114833e-51	3.114833e-51	5.319166e-51
427.000000	4.558120e-51	-4.132326e-51	4.132326e-51	4.558120e-51
427.125000	3.606404e-51	-4.970298e-51	4.970298e-51	3.606404e-51
427.250000	2.505234e-51	-5.593911e-51	5.593911e-51	2.505234e-51
427.375000	1.301989e-51	-5.977580e-51	5.977580e-51	1.301989e-51
427.500000	4.816772e-53	-6.106021e-51	6.106021e-51	4.816772e-53
427.625000	-1.202811e-51	-5.974847e-51	5.974847e-51	-1.202811e-51
427.750000	-2.397888e-51	-5.590706e-51	5.590706e-51	-2.397888e-51
427.875000	-3.486609e-51	-4.970945e-51	4.970945e-51	-3.486609e-51
428.000000	-4.423255e-51	-4.142824e-51	4.142824e-51	-4.423255e-51
428.125000	-5.168757e-51	-3.142314e-51	3.142314e-51	-5.168757e-51
428.250000	-5.692316e-51	-2.012532e-51	2.012532e-51	-5.692316e-51
428.375000	-5.972675e-51	-8.018823e-52	8.018823e-52	-5.972675e-51
428.500000	-5.998973e-51	4.380234e-52	-4.380234e-52	-5.998973e-51
428.625000	-5.771152e-51	1.654561e-51	-1.654561e-51	-5.771152e-51
428.750000	-5.299913e-51	2.796331e-51	-2.796331e-51	-5.299913e-51
428.875000	-4.606212e-51	3.815322e-51	-3.815322e-51	-4.606212e-51
429.000000	-3.720322e-51	4.668935e-51	-4.668935e-51	-3.720322e-51
429.125000	-2.680512e-51	5.321749e-51	-5.321749e-51	-2.680512e-51
429.250000	-1.531391e-51	5.746996e-51	-5.746996e-51	-1.531391e-51
429.375000	-3.219901e-52	5.927642e-51	-5.927642e-51	-3.219901e-52
429.500000	8.963270e-52	5.857068e-51	-5.857068e-51	8.963270e-52
429.625000	2.072048e-51	5.539299e-51	-5.539299e-51	2.072048e-51
429.750000	3.155689e-51	4.988782e-51	-4.988782e-51	3.155689e-51
429.875000	4.101869e-51	4.229730e-51	-4.229730e-51	4.101869e-51
430.000000	4.871215e-51	3.295052e-51	-3.295052e-51	4.871215e-51
430.125000	5.431988e-51	2.224925e-51	-2.224925e-51	5.431988e-51
430.250000	5.761391e-51	1.065062e-51	-1.065062e-51	5.761391e-51
430.375000	5.846488e-51	-1.352387e-52	1.352387e-52	5.846488e-51
430.500000	5.684701e-51	-1.325191e-51	1.325191e-51	5.684701e-51
430.625000	5.283872e-51	-2.454671e-51	2.454671e-51	5.283872e-51
430.750000	4.661886e-51	-3.476321e-51	3.476321e-51	4.661886e-51
430.875000	3.845865e-51	-4.347539e-51	4.347539e-51	3.845865e-51
431.000000	2.870987e-51	-5.032246e-51	5.032246e-51	2.870987e-51
431.125000	1.778965e-51	-5.502376e-51	5.502376e-51	1.778965e-51
431.250000	6.162613e-52	-5.739023e-51	5.739023e-51	6.162613e-52
431.375000	-5.678926e-52	-5.733190e-51	5.733190e-51	-5.678926e-52
431.500000	-1.723578e-51	-5.486124e-51	5.486124e-51	-1.723578e-51
431.625000	-2.802295e-51	-5.009214e-51	5.009214e-51	-2.802295e-51
431.750000	-3.758991e-51	-4.323466e-51	4.323466e-51	-3.758991e-51
431.875000	-4.553944e-51	-3.458577e-51	3.458577e-51	-4.553944e-51
432.000000	-5.154406e-51	-2.451639e-51	2.451639e-51	-5.154406e-51
432.125000	-5.535945e-51	-1.345555e-51	1.345555e-51	-5.535945e-51
432.250000	-5.683433e-51	-1.872032e-52	1.872032e-52	-5.683433e-51
432.375000	-5.591641e-51	9.745496e-52	-9.745496e-52	-5.591641e-51
432.500000	-5.265408e-51	2.090907e-51	-2.090907e-51	-5.265408e-51
432.625000	-4.719394e-51	3.115192e-51	-3.115192e-51	-4.719394e-51
432.750000	-3.977421e-51	4.004797e-51	-4.004797e-51	-3.977421e-51
432.875000	-3.071424e-51	4.722952e-51	-4.722952e-51	-3.071424e-51
433.000000	-2.040080e-51	5.240240e-51	-5.240240e-51	-2.040080e-51
433.125000	-9.271545e-52	5.535794e-51	-5.535794e-51	-9.271545e-52
433.250000	2.203613e-52	5.598136e-51	-5.598136e-51	2.203613e-52
433.375000	1.354231e-51	5.425613e-51	-5.425613e-51	1.354231e-51
433.500000	2.427001e-51	5.026417e-51	-5.026417e-51	2.427001e-51
433.625000	3.393985e-51	4.418203e-51	-4.418203e-51	3.393985e-51
433.750000	4.215123e-51	3.627300e-51	-3.627300e-51	4.215123e-51
433.875000	4.856634e-51	2.687570e-51	-2.687570e-51	4.856634e-51
434.000000	5.292407e-51	1.638957e-51	-1.638957e-51	5.292407e-51
434.125000	5.505050e-51	5.257878e-52	-5.257878e-52	5.505050e-51
434.250000	5.486584e-51	-6.051069e-52	6.051069e-52	5.486584e-51
434.375000	5.238729e-51	-1.706358e-51	1.706358e-51	5.238729e-51
434.500000	4.772789e-51	-2.732042e-51	2.732042e-51	4.772789e-51
434.625000	4.109134e-51	-3.639596e-51	3.639596e-51	4.109134e-51
434.750000	3.276308e-51	-4.391580e-51	4.391580e-51	3.276308e-51
434.875000	2.309796e-51	-4.957214e-51	4.957214e-51	2.309796e-51
435.000000	1.250515e-51	-5.313637e-51	5.313637e-51	1.250515e-51
435.125000	1.430745e-52	-5.446825e-51	5.446825e-51	1.430745e-52
435.250000	-9.660996e-52	-5.352131e-51	5.352131e-51	-9.660996e-52
435.375000	-2.030711e-51	-5.034439e-51	5.034439e-51	-2.030711e-51
435.500000	-3.006525e-51	-4.507918e-51	4.507918e-51	-3.006525e-51
435.625000	-3.853203e-51	-3.795382e-51	3.795382e-51	-3.853203e-51
435.750000	-4.535967e-51	-2.927305e-51	2.927305e-51	-4.535967e-51
435.875000	-5.027024e-51	-1.940512e-51	1.940512e-51	-5.027024e-51
436.000000	-5.306691e-51	-8.766137e-52	8.766137e-52	-5.306691e-51
436.125000	-5.364180e-51	2.197452e-52	-2.197452e-52	-5.364180e-51
436.250000	-5.198004e-51	1.302763e-51	-1.302763e-51	-5.198004e-51
436.375000	-4.815995e-51	2.327394e-51	-2.327394e-51	-4.815995e-51
436.500000	-4.234940e-51	3.251217e-51	-3.251217e-51	-4.234940e-51
436.625000	-3.479836e-51	4.036193e-51	-4.036193e-51	-3.479836e-51
436.750000	-2.582812e-51	4.650225e-51	-4.650225e-51	-2.582812e-51
436.875000	-1.581765e-51	5.068465e-51	-5.068465e-51	-1.581765e-51
437.000000	-5.187503e-52	5.274319e-51	-5.274319e-51	-5.187503e-52
437.125000	5.617815e-52	5.260094e-51	-5.260094e-51	5.617815e-52
437.250000	1.614845e-51	5.027276e-51	-5.027276e-51	1.614845e-51
437.375000	2.596791e-51	4.586433e-51	-4.586433e-51	2.596791e-51
437.500000	3.467114e-51	3.956725e-51	-3.956725e-51	3.467114e-51
437.625000	4.190121e-51	3.165077e-51	-3.165077e-51	4.190121e-51
437.750000	4.736391e-51	2.245017e-51	-2.245017e-51	4.736391e-51
437.875000	5.083965e-51	1.235263e-51	-1.235263e-51	5.083965e-51
438.000000	5.219228e-51	1.780847e-52	-1.780847e-52	5.219228e-51
438.125000	5.137430e-51	-8.824629e-52	8.824629e-52	5.137430e-51
438.250000	4.842847e-51	-1.902376e-51	1.902376e-51	4.842847e-51
438.375000	4.348560e-51	-2.839525e-51	2.839525e-51	4.348560e-51
438.500000	3.675870e-51	-3.655395e-51	3.655395e-51	3.675870e-51
438.625000	2.853384e-51	-4.316664e-51	4.316664e-51	2.853384e-51
438.750000	1.915789e-51	-4.796560e-51	4.796560e-51	1.915789e-51
438.875000	9.023921e-52	-5.075940e-51	5.075940e-51	9.023921e-52
439.000000	-1.445317e-52	-5.144046e-51	5.144046e-51	-1.445317e-52
439.125000	-1.181501e-51	-4.998916e-51	4.998916e-51	-1.181501e-51
439.250000	-2.165633e-51	-4.647423e-51	4.647423e-51	-2.165633e-51
439.375000	-3.056419e-51	-4.104946e-51	4.104946e-51	-3.056419e-51
439.500000	-3.817385e-51	-3.394702e-51	3.394702e-51	-3.817385e-51
439.625000	-4.417584e-51	-2.546747e-51	2.546747e-51	-4.417584e-51
439.750000	-4.832850e-51	-1.596699e-51	1.596699e-51	-4.832850e-51
439.875000	-5.046764e-51	-5.842441e-52	5.842441e-52	-5.046764e-51
440.000000	-5.051303e-51	4.485239e-52	-4.485239e-52	-5.051303e-51
440.125000	-4.847125e-51	1.458853e-51	-1.458853e-51	-4.847125e-51
440.250000	-4.443507e-51	2.405102e-51	-2.405102e-51	-4.443507e-51
440.375000	-3.857925e-51	3.248456e-51	-3.248456e-51	-3.857925e-51
440.500000	-3.115286e-51	3.954514e-51	-3.954514e-51	-3.115286e-51
440.625000	-2.246878e-51	4.494689e-51	-4.494689e-51	-2.246878e-51
