# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.125000	5.867257e-44	-4.138964e-44	4.138964e-44	5.867257e-44
399.250000	5.216227e-44	-4.916608e-44	4.916608e-44	5.216227e-44
399.375000	4.463444e-44	-5.593451e-44	5.593451e-44	4.463444e-44
399.500000	3.624308e-44	-6.156382e-44	6.156382e-44	3.624308e-44
399.625000	2.715875e-44	-6.594613e-44	6.594613e-44	2.715875e-44
399.750000	1.756511e-44	-6.899888e-44	6.899888e-44	1.756511e-44
399.875000	7.655248e-45	-7.066631e-44	7.066631e-44	7.655248e-45
400.000000	-2.372285e-45	-7.092051e-44	7.092051e-44	-2.372285e-45
400.125000	-1.231739e-44	-6.976178e-44	6.976178e-44	-1.231739e-44
400.250000	-2.198243e-44	-6.721857e-44	6.721857e-44	-2.198243e-44
400.375000	-3.117617e-44	-6.334677e-44	6.334677e-44	-3.117617e-44
400.500000	-3.971750e-44	-5.822843e-44	5.822843e-44	-3.971750e-44
400.625000	-4.743906e-44	-5.197010e-44	5.197010e-44	-4.743906e-44
400.750000	-5.419047e-44	-4.470051e-44	4.470051e-44	-5.419047e-44
400.875000	-5.984122e-44	-3.656800e-44	3.656800e-44	-5.984122e-44
401.000000	-6.428324e-44	-2.773742e-44	2.773742e-44	-6.428324e-44
401.125000	-6.743288e-44	-1.838682e-44	1.838682e-44	-6.743288e-44
401.250000	-6.923252e-44	-8.703843e-45	8.703843e-45	-6.923252e-44
401.375000	-6.965154e-44	1.118034e-45	-1.118034e-45	-6.965154e-44
401.500000	-6.868689e-44	1.088337e-44	-1.088337e-44	-6.868689e-44
401.625000	-6.636294e-44	2.039866e-44	-2.039866e-44	-6.636294e-44
401.750000	-6.273094e-44	2.947611e-44	-2.947611e-44	-6.273094e-44
401.875000	-5.786786e-44	3.793743e-44	-3.793743e-44	-5.786786e-44
402.000000	-5.187477e-44	4.561722e-44	-4.561722e-44	-5.187477e-44
402.125000	-4.487469e-44	5.236628e-44	-5.236628e-44	-4.487469e-44
402.250000	-3.701011e-44	5.805444e-44	-5.805444e-44	-3.701011e-44
402.375000	-2.844005e-44	6.257307e-44	-6.257307e-44	-2.844005e-44
402.500000	-1.933685e-44	6.583713e-44	-6.583713e-44	-1.933685e-44
402.625000	-9.882690e-45	6.778678e-44	-6.778678e-44	-9.882690e-45
402.750000	-2.659617e-46	6.838841e-44	-6.838841e-44	-2.659617e-46
402.875000	9.322503e-45	6.763522e-44	-6.763522e-44	9.322503e-45
403.000000	1.869321e-44	6.554724e-44	-6.554724e-44	1.869321e-44
403.125000	2.766173e-44	6.217077e-44	-6.217077e-44	2.766173e-44
403.250000	3.605236e-44	5.757743e-44	-5.757743e-44	3.605236e-44
403.375000	4.370150e-44	5.186255e-44	-5.186255e-44	4.370150e-44
403.500000	5.046088e-44	4.514324e-44	-4.514324e-44	5.046088e-44
403.625000	5.620039e-44	3.755598e-44	-3.755598e-44	5.620039e-44
403.750000	6.081060e-44	2.925380e-44	-2.925380e-44	6.081060e-44
403.875000	6.420479e-44	2.040322e-44	-2.040322e-44	6.420479e-44
404.000000	6.632060e-44	1.118093e-44	-1.118093e-44	6.632060e-44
404.125000	6.712111e-44	1.770185e-45	-1.770185e-45	6.712111e-44
404.250000	6.659551e-44	-7.642751e-45	7.642751e-45	6.659551e-44
404.375000	6.475916e-44	-1.687235e-44	1.687235e-44	6.475916e-44
404.500000	6.165317e-44	-2.573743e-44	2.573743e-44	6.165317e-44
404.625000	5.734352e-44	-3.406476e-44	3.406476e-44	5.734352e-44
404.750000	5.191961e-44	-4.169236e-44	4.169236e-44	5.191961e-44
404.875000	4.549242e-44	-4.847272e-44	4.847272e-44	4.549242e-44
405.000000	3.819220e-44	-5.427558e-44	5.427558e-44	3.819220e-44
405.125000	3.016588e-44	-5.899046e-44	5.899046e-44	3.016588e-44
405.250000	2.157405e-44	-6.252870e-44	6.252870e-44	2.157405e-44
405.375000	1.258780e-44	-6.482516e-44	6.482516e-44	1.258780e-44
405.500000	3.385250e-45	-6.583938e-44	6.583938e-44	3.385250e-45
405.625000	-5.851945e-45	-6.555623e-44	6.555623e-44	-5.851945e-45
405.750000	-1.494218e-44	-6.398616e-44	6.398616e-44	-1.494218e-44
405.875000	-2.370748e-44	-6.116485e-44	6.116485e-44	-2.370748e-44
406.000000	-6.378825e-49	1.024369e-49	-1.024369e-49	-6.378825e-49
406.125000	-6.009340e-49	2.336958e-49	-2.336958e-49	-6.009340e-49
406.250000	-5.373721e-49	3.540077e-49	-3.540077e-49	-5.373721e-49
406.375000	-4.501441e-49	4.580638e-49	-4.580638e-49	-4.501441e-49
406.500000	-3.432365e-49	5.413036e-49	-5.413036e-49	-3.432365e-49
406.625000	-2.214932e-49	6.001145e-49	-6.001145e-49	-2.214932e-49
406.750000	-9.039518e-50	6.319873e-49	-6.319873e-49	-9.039518e-50
406.875000	4.418602e-50	6.356227e-49	-6.356227e-49	4.418602e-50
407.000000	1.762516e-49	6.109831e-49	-6.109831e-49	1.762516e-49
407.125000	2.999424e-49	5.592874e-49	-5.592874e-49	2.999424e-49
407.250000	4.097992e-49	4.829516e-49	-4.829516e-49	4.097992e-49
407.375000	5.010024e-49	3.854745e-49	-3.854745e-49	5.010024e-49
407.500000	5.695837e-49	2.712778e-49	-2.712778e-49	5.695837e-49
407.625000	6.125973e-49	1.455044e-49	-1.455044e-49	6.125973e-49
407.750000	6.282461e-49	1.378734e-50	-1.378734e-50	6.282461e-49
407.875000	6.159558e-49	-1.180031e-49	1.180031e-49	6.159558e-49
408.000000	5.763937e-49	-2.440207e-49	2.440207e-49	5.763937e-49
408.125000	5.114335e-49	-3.587026e-49	3.587026e-49	5.114335e-49
408.250000	4.240663e-49	-4.570144e-49	4.570144e-49	4.240663e-49
408.375000	3.182618e-49	-5.346707e-49	5.346707e-49	3.182618e-49
408.500000	1.987886e-49	-5.883212e-49	5.883212e-49	1.987886e-49
408.625000	7.099806e-50	-6.156946e-49	6.156946e-49	7.099806e-50
408.750000	-5.941485e-50	-6.156937e-49	6.156937e-49	-5.941485e-50
408.875000	-1.866658e-49	-5.884381e-49	5.884381e-49	-1.866658e-49
409.000000	-3.051371e-49	-5.352530e-49	5.352530e-49	-3.051371e-49
409.125000	-4.096261e-49	-4.586047e-49	4.586047e-49	-4.096261e-49
409.250000	-4.955722e-49	-3.619855e-49	3.619855e-49	-4.955722e-49
409.375000	-5.592564e-49	-2.497548e-49	2.497548e-49	-5.592564e-49
409.500000	-5.979609e-49	-1.269414e-49	1.269414e-49	-5.979609e-49
409.625000	-6.100842e-49	9.814497e-52	-9.814497e-52	-6.100842e-49
409.750000	-5.952067e-49	1.283402e-49	-1.283402e-49	-5.952067e-49
409.875000	-5.541032e-49	2.495128e-49	-2.495128e-49	-5.541032e-49
410.000000	-4.887027e-49	3.591762e-49	-3.591762e-49	-4.887027e-49
410.125000	-4.019977e-49	4.525402e-49	-4.525402e-49	-4.019977e-49
410.250000	-2.979069e-49	5.255563e-49	-5.255563e-49	-2.979069e-49
410.375000	-1.810977e-49	5.750920e-49	-5.750920e-49	-1.810977e-49
410.500000	-5.677676e-50	5.990650e-49	-5.990650e-49	-5.677676e-50
410.625000	6.954243e-50	5.965296e-49	-5.965296e-49	6.954243e-50
410.750000	1.922837e-49	5.677130e-49	-5.677130e-49	1.922837e-49
410.875000	3.060546e-49	5.139990e-49	-5.139990e-49	3.060546e-49
411.000000	4.058825e-49	4.378620e-49	-4.378620e-49	4.058825e-49
411.125000	4.874320e-49	3.427520e-49	-3.427520e-49	4.874320e-49
411.250000	5.471926e-49	2.329386e-49	-2.329386e-49	5.471926e-49
411.375000	5.826286e-49	1.133185e-49	-1.133185e-49	5.826286e-49
411.500000	5.922866e-49	-1.080268e-50	1.080268e-50	5.922866e-49
411.625000	5.758536e-49	-1.339460e-49	1.339460e-49	5.758536e-49
411.750000	5.341654e-49	-2.507008e-49	2.507008e-49	5.341654e-49
411.875000	4.691640e-49	-3.559622e-49	3.559622e-49	4.691640e-49
412.000000	3.838071e-49	-4.451542e-49	4.451542e-49	3.838071e-49
412.125000	2.819330e-49	-5.144277e-49	5.144277e-49	2.819330e-49
412.250000	1.680877e-49	-5.608264e-49	5.608264e-49	1.680877e-49
412.375000	4.732188e-50	-5.824120e-49	5.824120e-49	4.732188e-50
412.500000	-7.503328e-50	-5.783443e-49	5.783443e-49	-7.503328e-50
412.625000	-1.936015e-49	-5.489127e-49	5.489127e-49	-1.936015e-49
412.750000	-3.031973e-49	-4.955183e-49	4.955183e-49	-3.031973e-49
412.875000	-3.990528e-49	-4.206063e-49	4.206063e-49	-3.990528e-49
413.000000	-4.770245e-49	-3.275544e-49	3.275544e-49	-4.770245e-49
413.125000	-5.337716e-49	-2.205197e-49	2.205197e-49	-5.337716e-49
413.250000	-5.668993e-49	-1.042531e-49	1.042531e-49	-5.668993e-49
413.375000	-5.750581e-49	1.611215e-50	-1.611215e-50	-5.750581e-49
413.500000	-5.579984e-49	1.352867e-49	-1.352867e-49	-5.579984e-49
413.625000	-5.165760e-49	2.480579e-49	-2.480579e-49	-5.165760e-49
413.750000	-4.527090e-49	3.495170e-49	-3.495170e-49	-4.527090e-49
413.875000	-3.692889e-49	4.352732e-49	-4.352732e-49	-3.692889e-49
414.000000	-2.700493e-49	5.016425e-49	-5.016425e-49	-2.700493e-49
414.125000	-1.593985e-49	5.458059e-49	-5.458059e-49	-1.593985e-49
414.250000	-4.222355e-50	5.659280e-49	-5.659280e-49	-4.222355e-50
414.375000	7.632589e-50	5.612328e-49	-5.612328e-49	7.632589e-50
414.500000	1.910637e-49	5.320323e-49	-5.320323e-49	1.910637e-49
414.625000	2.969939e-49	4.797076e-49	-4.797076e-49	2.969939e-49
414.750000	3.895282e-49	4.066431e-49	-4.066431e-49	3.895282e-49
414.875000	4.646843e-49	3.161182e-49	-3.161182e-49	4.646843e-49
415.000000	5.192564e-49	2.121589e-49	-2.121589e-49	5.192564e-49
415.125000	5.509517e-49	9.935928e-50	-9.935928e-50	5.509517e-49
415.250000	5.584859e-49	-1.732204e-50	1.732204e-50	5.584859e-49
415.375000	5.416342e-49	-1.327799e-49	1.327799e-49	5.416342e-49
415.500000	5.012360e-49	-2.419859e-49	2.419859e-49	5.012360e-49
415.625000	4.391531e-49	-3.402069e-49	3.402069e-49	4.391531e-49
415.750000	3.581838e-49	-4.232105e-49	4.232105e-49	3.581838e-49
415.875000	2.619361e-49	-4.874460e-49	4.874460e-49	2.619361e-49
416.000000	1.546671e-49	-5.301968e-49	5.301968e-49	1.546671e-49
416.125000	4.109407e-50	-5.496936e-49	5.496936e-49	4.109407e-50
416.250000	-7.381282e-50	-5.451876e-49	5.451876e-49	-7.381282e-50
416.375000	-1.850481e-49	-5.169777e-49	5.169777e-49	-1.850481e-49
416.500000	-2.877888e-49	-4.663927e-49	4.663927e-49	-2.877888e-49
416.625000	-3.776034e-49	-3.957281e-49	3.957281e-49	-3.776034e-49
416.750000	-4.506427e-49	-3.081420e-49	3.081420e-49	-4.506427e-49
416.875000	-5.038041e-49	-2.075137e-49	2.075137e-49	-5.038041e-49
417.000000	-5.348627e-49	-9.827114e-50	9.827114e-50	-5.348627e-49
417.125000	-5.425640e-49	1.480348e-50	-1.480348e-50	-5.425640e-49
417.250000	-5.266735e-49	1.267835e-49	-1.267835e-49	-5.266735e-49
417.375000	-4.879821e-49	2.328121e-49	-2.328121e-49	-4.879821e-49
417.500000	-4.282663e-49	3.283131e-49	-3.283131e-49	-4.282663e-49
417.625000	-3.502072e-49	4.091879e-49	-4.091879e-49	-3.502072e-49
417.750000	-2.572689e-49	4.719909e-49	-4.719909e-49	-2.572689e-49
417.875000	-1.535452e-49	5.140759e-49	-5.140759e-49	-1.535452e-49
418.000000	-4.357890e-50	5.337069e-49	-5.337069e-49	-4.357890e-50
418.125000	6.783762e-50	5.301291e-49	-5.301291e-49	6.783762e-50
418.250000	1.758708e-49	5.035966e-49	-5.035966e-49	1.758708e-49
418.375000	2.758555e-49	4.553565e-49	-4.553565e-49	2.758555e-49
418.500000	3.634965e-49	3.875905e-49	-3.875905e-49	3.634965e-49
418.625000	4.350526e-49	3.033153e-49	-3.033153e-49	4.350526e-49
418.750000	4.874953e-49	2.062487e-49	-2.062487e-49	4.874953e-49
418.875000	5.186372e-49	1.006449e-49	-1.006449e-49	5.186372e-49
419.000000	5.272221e-49	-8.891879e-51	8.891879e-51	5.272221e-49
419.125000	5.129748e-49	-1.176085e-49	1.176085e-49	5.129748e-49
419.250000	4.766084e-49	-2.208085e-49	2.208085e-49	4.766084e-49
419.375000	4.197888e-49	-3.140555e-49	3.140555e-49	4.197888e-49
419.500000	3.450579e-49	-3.933630e-49	3.933630e-49	3.450579e-49
419.625000	2.557198e-49	-4.553648e-49	4.553648e-49	2.557198e-49
419.750000	1.556942e-49	-4.974572e-49	4.974572e-49	1.556942e-49
419.875000	4.934462e-50	-5.179078e-49	5.179078e-49	4.934462e-50
420.000000	-5.871241e-50	-5.159259e-49	5.159259e-49	-5.871241e-50
420.125000	-1.638076e-49	-4.916924e-49	4.916924e-49	-1.638076e-49
420.250000	-2.614204e-49	-4.463470e-49	4.463470e-49	-2.614204e-49
420.375000	-3.473736e-49	-3.819346e-49	3.819346e-49	-3.473736e-49
420.500000	-4.180114e-49	-3.013129e-49	3.013129e-49	-4.180114e-49
420.625000	-4.703544e-49	-2.080251e-49	2.080251e-49	-4.703544e-49
420.750000	-5.022251e-49	-1.061441e-49	1.061441e-49	-5.022251e-49
420.875000	-5.123375e-49	-9.463828e-53	9.463828e-53	-5.123375e-49
421.000000	-5.003484e-49	1.055391e-49	-1.055391e-49	-5.003484e-49
421.125000	-4.668675e-49	2.062116e-49	-2.062116e-49	-4.668675e-49
421.250000	-4.134267e-49	2.976113e-49	-2.976113e-49	-4.134267e-49
421.375000	-3.424098e-49	3.758450e-49	-3.758450e-49	-3.424098e-49
421.500000	-2.569456e-49	4.376033e-49	-4.376033e-49	-2.569456e-49
421.625000	-1.607703e-49	4.803005e-49	-4.803005e-49	-1.607703e-49
421.750000	-5.806368e-50	5.021815e-49	-5.021815e-49	-5.806368e-50
421.875000	4.673281e-50	5.023940e-49	-5.023940e-49	4.673281e-50
422.000000	1.491077e-49	4.810204e-49	-4.810204e-49	1.491077e-49
422.125000	2.446741e-49	4.390700e-49	-4.390700e-49	2.446741e-49
422.250000	3.293569e-49	3.784309e-49	-3.784309e-49	3.293569e-49
422.375000	3.995667e-49	3.017853e-49	-3.017853e-49	3.995667e-49
422.500000	4.523515e-49	2.124900e-49	-2.124900e-49	4.523515e-49
422.625000	4.855199e-49	1.144297e-49	-1.144297e-49	4.855199e-49
422.750000	4.977321e-49	1.184752e-50	-1.184752e-50	4.977321e-49
422.875000	4.885525e-49	-9.083871e-50	9.083871e-50	4.885525e-49
423.000000	4.584650e-49	-1.892264e-49	1.892264e-49	4.584650e-49
423.125000	4.088470e-49	-2.791169e-49	2.791169e-49	4.088470e-49
423.250000	3.419068e-49	-3.566946e-49	3.566946e-49	3.419068e-49
423.375000	2.605846e-49	-4.186884e-49	4.186884e-49	2.605846e-49
423.500000	1.684233e-49	-4.625091e-49	4.625091e-49	1.684233e-49
423.625000	6.941412e-50	-4.863572e-49	4.863572e-49	6.941412e-50
423.750000	-3.217678e-50	-4.892960e-49	4.892960e-49	-3.217678e-50
423.875000	-1.319917e-49	-4.712877e-49	4.712877e-49	-1.319917e-49
424.000000	-2.257685e-49	-4.331907e-49	4.331907e-49	-2.257685e-49
424.125000	-3.095224e-49	-3.767186e-49	3.767186e-49	-3.095224e-49
424.250000	-3.797148e-49	-3.043628e-49	3.043628e-49	-3.797148e-49
424.375000	-4.334027e-49	-2.192827e-49	2.192827e-49	-4.334027e-49
424.500000	-4.683615e-49	-1.251668e-49	1.251668e-49	-4.683615e-49
424.625000	-4.831763e-49	-2.607351e-50	2.607351e-50	-4.831763e-49
424.750000	-4.772991e-49	7.374457e-50	-7.374457e-50	-4.772991e-49
424.875000	-4.510677e-49	1.700229e-49	-1.700229e-49	-4.510677e-49
425.000000	-4.056871e-49	2.586669e-49	-2.586669e-49	-4.056871e-49
425.125000	-3.431739e-49	3.359264e-49	-3.359264e-49	-3.431739e-49
425.250000	-2.662666e-49	3.985534e-49	-3.985534e-49	-2.662666e-49
425.375000	-1.783054e-49	4.439383e-49	-4.439383e-49	-1.783054e-49
425.500000	-8.308673e-50	4.702185e-49	-4.702185e-49	-8.308673e-50
425.625000	1.530046e-50	4.763539e-49	-4.763539e-49	1.530046e-50
425.750000	1.126506e-49	4.621675e-49	-4.621675e-49	1.126506e-49
425.875000	2.048209e-49	4.283487e-49	-4.283487e-49	2.048209e-49
426.000000	2.879079e-49	3.764200e-49	-3.764200e-49	2.879079e-49
426.125000	3.584120e-49	3.086681e-49	-3.086681e-49	3.584120e-49
426.250000	4.133850e-49	2.280429e-49	-2.280429e-49	4.133850e-49
426.375000	4.505526e-49	1.380292e-49	-1.380292e-49	4.505526e-49
426.500000	4.684082e-49	4.249539e-50	-4.249539e-50	4.684082e-49
426.625000	4.662731e-49	-5.447241e-50	5.447241e-50	4.662731e-49
426.750000	4.443217e-49	-1.487454e-49	1.487454e-49	4.443217e-49
426.875000	4.035699e-49	-2.363278e-49	2.363278e-49	4.035699e-49
427.000000	3.458279e-49	-3.135258e-49	3.135258e-49	3.458279e-49
427.125000	2.736197e-49	-3.771032e-49	3.771032e-49	2.736197e-49
427.250000	1.900724e-49	-4.244167e-49	4.244167e-49	1.900724e-49
427.375000	9.878077e-50	-4.535254e-49	4.535254e-49	9.878077e-50
427.500000	3.652101e-51	-4.632696e-49	4.632696e-49	3.652101e-51
427.625000	-9.126072e-50	-4.533166e-49	4.533166e-49	-9.126072e-50
427.750000	-1.819320e-49	-4.241708e-49	4.241708e-49	-1.819320e-49
427.875000	-2.645338e-49	-3.771485e-49	3.771485e-49	-2.645338e-49
428.000000	-3.355975e-49	-3.143178e-49	3.143178e-49	-3.355975e-49
428.125000	-3.921587e-49	-2.384080e-49	2.384080e-49	-3.921587e-49
428.250000	-4.318809e-49	-1.526905e-49	1.526905e-49	-4.318809e-49
428.375000	-4.531514e-49	-6.083755e-50	6.083755e-50	-4.531514e-49
428.500000	-4.551461e-49	3.323484e-50	-3.323484e-50	-4.551461e-49
428.625000	-4.378607e-49	1.255342e-49	-1.255342e-49	-4.378607e-49
428.750000	-4.021072e-49	2.121606e-49	-2.121606e-49	-4.021072e-49
428.875000	-3.494754e-49	2.894718e-49	-2.894718e-49	-3.494754e-49
429.000000	-2.822623e-49	3.542356e-49	-3.542356e-49	-2.822623e-49
429.125000	-2.033713e-49	4.037647e-49	-4.037647e-49	-2.033713e-49
429.250000	-1.161869e-49	4.360281e-49	-4.360281e-49	-1.161869e-49
429.375000	-2.442916e-50	4.497336e-49	-4.497336e-49	-2.442916e-50
429.500000	6.800505e-50	4.443791e-49	-4.443791e-49	6.800505e-50
429.625000	1.572075e-49	4.202698e-49	-4.202698e-49	1.572075e-49
429.750000	2.394237e-49	3.785019e-49	-3.785019e-49	2.394237e-49
429.875000	3.112109e-49	3.209123e-49	-3.209123e-49	3.112109e-49
430.000000	3.695816e-49	2.499980e-49	-2.499980e-49	3.695816e-49
430.125000	4.121279e-49	1.688071e-49	-1.688071e-49	4.121279e-49
430.250000	4.371201e-49	8.080786e-50	-8.080786e-50	4.371201e-49
430.375000	4.435768e-49	-1.025949e-50	1.025949e-50	4.435768e-49
430.500000	4.313023e-49	-1.005418e-49	1.005418e-49	4.313023e-49
430.625000	4.008916e-49	-1.862362e-49	1.862362e-49	4.008916e-49
430.750000	3.537015e-49	-2.637496e-49	2.637496e-49	3.537015e-49
430.875000	2.917899e-49	-3.298498e-49	3.298498e-49	2.917899e-49
431.000000	2.178256e-49	-3.817993e-49	3.817993e-49	2.178256e-49
431.125000	1.349734e-49	-4.174690e-49	4.174690e-49	1.349734e-49
431.250000	4.675830e-50	-4.354241e-49	4.354241e-49	4.675830e-50
431.375000	-4.308437e-50	-4.349822e-49	4.349822e-49	-4.308437e-50
431.500000	-1.307673e-49	-4.162377e-49	4.162377e-49	-1.307673e-49
431.625000	-2.126107e-49	-3.800547e-49	3.800547e-49	-2.126107e-49
431.750000	-2.851965e-49	-3.280269e-49	3.280269e-49	-2.851965e-49
431.875000	-3.455108e-49	-2.624074e-49	2.624074e-49	-3.455108e-49
432.000000	-3.910691e-49	-1.860104e-49	1.860104e-49	-3.910691e-49
432.125000	-4.200174e-49	-1.020908e-49	1.020908e-49	-4.200174e-49
432.250000	-4.312081e-49	-1.420545e-50	1.420545e-50	-4.312081e-49
432.375000	-4.242443e-49	7.393812e-50	-7.393812e-50	-4.242443e-49
432.500000	-3.994932e-49	1.586376e-49	-1.586376e-49	-3.994932e-49
432.625000	-3.580670e-49	2.363517e-49	-2.363517e-49	-3.580670e-49
432.750000	-3.017729e-49	3.038475e-49	-3.038475e-49	-3.017729e-49
432.875000	-2.330341e-49	3.583353e-49	-3.583353e-49	-2.330341e-49
433.000000	-1.547849e-49	3.975830e-49	-3.975830e-49	-1.547849e-49
433.125000	-7.034575e-50	4.200075e-49	-4.200075e-49	-7.034575e-50
433.250000	1.671789e-50	4.247379e-49	-4.247379e-49	1.671789e-50
433.375000	1.027463e-49	4.116486e-49	-4.116486e-49	1.027463e-49
433.500000	1.841390e-49	3.813613e-49	-3.813613e-49	1.841390e-49
433.625000	2.575056e-49	3.352154e-49	-3.352154e-49	2.575056e-49
433.750000	3.198067e-49	2.752085e-49	-2.752085e-49	3.198067e-49
433.875000	3.684793e-49	2.039099e-49	-2.039099e-49	3.684793e-49
434.000000	4.015421e-49	1.243501e-49	-1.243501e-49	4.015421e-49
434.125000	4.176757e-49	3.989218e-50	-3.989218e-50	4.176757e-49
434.250000	4.162746e-49	-4.591053e-50	4.591053e-50	4.162746e-49
434.375000	3.974693e-49	-1.294641e-49	1.294641e-49	3.974693e-49
434.500000	3.621176e-49	-2.072842e-49	2.072842e-49	3.621176e-49
434.625000	3.117650e-49	-2.761416e-49	2.761416e-49	3.117650e-49
434.750000	2.485770e-49	-3.331955e-49	3.331955e-49	2.485770e-49
434.875000	1.752462e-49	-3.761107e-49	3.761107e-49	1.752462e-49
435.000000	9.487695e-50	-4.031528e-49	4.031528e-49	9.487695e-50
435.125000	1.085383e-50	-4.132575e-49	4.132575e-49	1.085383e-50
435.250000	-7.330070e-50	-4.060725e-49	4.060725e-49	-7.330070e-50
435.375000	-1.540741e-49	-3.819684e-49	3.819684e-49	-1.540741e-49
435.500000	-2.281101e-49	-3.420201e-49	3.420201e-49	-2.281101e-49
435.625000	-2.923483e-49	-2.879587e-49	2.879587e-49	-2.923483e-49
435.750000	-3.441500e-49	-2.220963e-49	2.220963e-49	-3.441500e-49
435.875000	-3.814065e-49	-1.472269e-49	1.472269e-49	-3.814065e-49
436.000000	-4.026246e-49	-6.650759e-50	6.650759e-50	-4.026246e-49
436.125000	-4.069858e-49	1.667437e-50	-1.667437e-50	-4.069858e-49
436.250000	-3.943772e-49	9.884398e-50	-9.884398e-50	-3.943772e-49
436.375000	-3.653933e-49	1.765835e-49	-1.765835e-49	-3.653933e-49
436.500000	-3.213076e-49	2.466745e-49	-2.466745e-49	-3.213076e-49
436.625000	-2.640167e-49	3.062309e-49	-3.062309e-49	-2.640167e-49
436.750000	-1.959585e-49	3.528175e-49	-3.528175e-49	-1.959585e-49
436.875000	-1.200080e-49	3.845492e-49	-3.845492e-49	-1.200080e-49
437.000000	-3.935616e-50	4.001670e-49	-4.001670e-49	-3.935616e-50
437.125000	4.262454e-50	3.990871e-49	-3.990871e-49	4.262454e-50
437.250000	1.225210e-49	3.814227e-49	-3.814227e-49	1.225210e-49
437.375000	1.970217e-49	3.479752e-49	-3.479752e-49	1.970217e-49
437.500000	2.630534e-49	3.001986e-49	-3.001986e-49	2.630534e-49
437.625000	3.179080e-49	2.401355e-49	-2.401355e-49	3.179080e-49
437.750000	3.593535e-49	1.703299e-49	-1.703299e-49	3.593535e-49
437.875000	3.857238e-49	9.371926e-50	-9.371926e-50	3.857238e-49
438.000000	3.959860e-49	1.351060e-50	-1.351060e-50	3.959860e-49
438.125000	3.897798e-49	-6.695361e-50	6.695361e-50	3.897798e-49
438.250000	3.674295e-49	-1.443348e-49	1.443348e-49	3.674295e-49
438.375000	3.299276e-49	-2.154367e-49	2.154367e-49	3.299276e-49
438.500000	2.788904e-49	-2.773370e-49	2.773370e-49	2.788904e-49
438.625000	2.164880e-49	-3.275078e-49	3.275078e-49	2.164880e-49
438.750000	1.453523e-49	-3.639178e-49	3.639178e-49	1.453523e-49
438.875000	6.846542e-50	-3.851145e-49	3.851145e-49	6.846542e-50
439.000000	-1.096514e-50	-3.902819e-49	3.902819e-49	-1.096514e-50
439.125000	-8.964047e-50	-3.792710e-49	3.792710e-49	-8.964047e-50
439.250000	-1.643071e-49	-3.526032e-49	3.526032e-49	-1.643071e-49
439.375000	-2.318917e-49	-3.114455e-49	3.114455e-49	-2.318917e-49
439.500000	-2.896268e-49	-2.575592e-49	2.575592e-49	-2.896268e-49
439.625000	-3.351645e-49	-1.932246e-49	1.932246e-49	-3.351645e-49
439.750000	-3.666713e-49	-1.211440e-49	1.211440e-49	-3.666713e-49
439.875000	-3.829015e-49	-4.432856e-50	4.432856e-50	-3.829015e-49
440.000000	-3.832463e-49	3.402822e-50	-3.402822e-50	-3.832463e-49
440.125000	-3.677557e-49	1.106827e-49	-1.106827e-49	-3.677557e-49
440.250000	-3.371334e-49	1.824755e-49	-1.824755e-49	-3.371334e-49
440.375000	-2.927052e-49	2.464617e-49	-2.464617e-49	-2.927052e-49
440.500000	-2.363610e-49	3.000313e-49	-3.000313e-49	-2.363610e-49
440.625000	-1.704744e-49	3.410154e-49	-3.410154e-49	-1.704744e-49
440.750000	-9.780260e-50	3.677736e-49	-3.677736e-49	-9.780260e-50
440.875000	-2.137070e-50	3.792598e-49	-3.792598e-49	-2.137070e-50
441.000000	5.565402e-50	3.750617e-49	-3.750617e-49	5.565402e-50
441.125000	1.300935e-49	3.554157e-49	-3.554157e-49	1.300935e-49
441.250000	1.988897e-49	3.211940e-49	-3.211940e-49	1.988897e-49
441.375000	2.592306e-49	2.738655e-49	-2.738655e-49	2.592306e-49
441.500000	3.086643e-49	2.154329e-49	-2.154329e-49	3.086643e-49
441.625000	3.451987e-49	1.483475e-49	-1.483475e-49	3.451987e-49
441.750000	3.673815e-49	7.540664e-50	-7.540664e-50	3.673815e-49
441.875000	3.743573e-49	-3.635934e-52	3.635934e-52	3.743573e-49
442.000000	3.659002e-49	-7.583345e-50	7.583345e-50	3.659002e-49
442.125000	3.424204e-49	-1.478990e-49	1.478990e-49	3.424204e-49
442.250000	3.049441e-49	-2.136097e-49	2.136097e-49	3.049441e-49
442.375000	2.550687e-49	-2.702888e-49	2.702888e-49	2.550687e-49
442.500000	1.948946e-49	-3.156426e-49	3.156426e-49	1.948946e-49
442.625000	1.269365e-49	-3.478524e-49	3.478524e-49	1.269365e-49
442.750000	5.401809e-50	-3.656476e-49	3.656476e-49	5.401809e-50
442.875000	-2.084521e-50	-3.683551e-49	3.683551e-49	-2.084521e-50
443.000000	-9.457099e-50	-3.559243e-49	3.559243e-49	-9.457099e-50
443.125000	-1.641367e-49	-3.289265e-49	3.289265e-49	-1.641367e-49
443.250000	-2.267036e-49	-2.885284e-49	2.885284e-49	-2.267036e-49
443.375000	-2.797321e-49	-2.364416e-49	2.364416e-49	-2.797321e-49
443.500000	-3.210850e-49	-1.748500e-49	1.748500e-49	-3.210850e-49
443.625000	-3.491130e-49	-1.063180e-49	1.063180e-49	-3.491130e-49
