# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.875000	-5.410464e-40	-5.705802e-40	5.705802e-40	-5.410464e-40
413.000000	-6.468311e-40	-4.444540e-40	4.444540e-40	-6.468311e-40
413.125000	-7.238576e-40	-2.993513e-40	2.993513e-40	-7.238576e-40
413.250000	-7.688728e-40	-1.417063e-40	1.417063e-40	-7.688728e-40
413.375000	-7.800391e-40	2.152599e-41	-2.152599e-41	-7.800391e-40
413.500000	-7.570085e-40	1.831765e-40	-1.831765e-40	-7.570085e-40
413.625000	-7.009308e-40	3.361769e-40	-3.361769e-40	-7.009308e-40
413.750000	-6.143966e-40	4.738678e-40	-4.738678e-40	-6.143966e-40
413.875000	-5.013176e-40	5.902886e-40	-5.902886e-40	-5.013176e-40
414.000000	-3.667493e-40	6.804347e-40	-6.804347e-40	-3.667493e-40
414.125000	-2.166652e-40	7.404722e-40	-7.404722e-40	-2.166652e-40
414.250000	-5.769130e-41	7.679000e-40	-7.679000e-40	-5.769130e-41
414.375000	1.031866e-40	7.616533e-40	-7.616533e-40	1.031866e-40
414.500000	2.589294e-40	7.221436e-40	-7.221436e-40	2.589294e-40
414.625000	4.027529e-40	6.512344e-40	-6.512344e-40	4.027529e-40
414.750000	5.284231e-40	5.521527e-40	-5.521527e-40	5.284231e-40
414.875000	6.305258e-40	4.293424e-40	-4.293424e-40	6.305258e-40
415.000000	7.046996e-40	2.882643e-40	-2.882643e-40	7.046996e-40
415.125000	7.478216e-40	1.351534e-40	-1.351534e-40	7.478216e-40
415.250000	7.581384e-40	-2.325723e-41	2.325723e-41	7.581384e-40
415.375000	7.353360e-40	-1.800327e-40	1.800327e-40	7.353360e-40
415.500000	6.805472e-40	-3.283397e-40	3.283397e-40	6.805472e-40
415.625000	5.962954e-40	-4.617446e-40	4.617446e-40	5.962954e-40
415.750000	4.863781e-40	-5.744923e-40	5.744923e-40	4.863781e-40
415.875000	3.556954e-40	-6.617541e-40	6.617541e-40	3.556954e-40
416.000000	2.100309e-40	-7.198340e-40	7.198340e-40	2.100309e-40
416.125000	5.579520e-41	-7.463248e-40	7.463248e-40	5.579520e-41
416.250000	-1.002562e-40	-7.402065e-40	7.402065e-40	-1.002562e-40
416.375000	-2.513194e-40	-7.018847e-40	7.018847e-40	-2.513194e-40
416.500000	-3.908386e-40	-6.331657e-40	6.331657e-40	-3.908386e-40
416.625000	-5.127908e-40	-5.371711e-40	5.371711e-40	-5.127908e-40
416.750000	-6.119452e-40	-4.181954e-40	4.181954e-40	-6.119452e-40
416.875000	-6.840872e-40	-2.815135e-40	2.815135e-40	-6.840872e-40
417.000000	-7.261970e-40	-1.331459e-40	1.331459e-40	-7.261970e-40
417.125000	-7.365748e-40	2.040652e-41	-2.040652e-41	-7.365748e-40
417.250000	-7.149082e-40	1.724482e-40	-1.724482e-40	-7.149082e-40
417.375000	-6.622790e-40	3.163804e-40	-3.163804e-40	-6.622790e-40
417.500000	-5.811089e-40	4.459882e-40	-4.459882e-40	-5.811089e-40
417.625000	-4.750476e-40	5.557078e-40	-5.557078e-40	-4.750476e-40
417.750000	-3.488079e-40	6.408654e-40	-6.408654e-40	-3.488079e-40
417.875000	-2.079559e-40	6.978752e-40	-6.978752e-40	-2.079559e-40
418.000000	-5.866479e-41	7.243898e-40	-7.243898e-40	-5.866479e-41
418.125000	9.255576e-41	7.193950e-40	-7.193950e-40	9.255576e-41
418.250000	2.391438e-40	6.832473e-40	-6.832473e-40	2.391438e-40
418.375000	3.747694e-40	6.176513e-40	-6.176513e-40	3.747694e-40
418.500000	4.936082e-40	5.255787e-40	-5.255787e-40	4.936082e-40
418.625000	5.905903e-40	4.111333e-40	-4.111333e-40	5.905903e-40
418.750000	6.616162e-40	2.793671e-40	-2.793671e-40	6.616162e-40
418.875000	7.037288e-40	1.360573e-40	-1.360573e-40	7.037288e-40
419.000000	7.152357e-40	-1.254787e-41	1.254787e-41	7.152357e-40
419.125000	6.957752e-40	-1.600009e-40	1.600009e-40	6.957752e-40
419.250000	6.463256e-40	-2.999352e-40	2.999352e-40	6.463256e-40
419.375000	5.691557e-40	-4.263392e-40	4.263392e-40	5.691557e-40
419.500000	4.677200e-40	-5.338144e-40	5.338144e-40	4.677200e-40
419.625000	3.465043e-40	-6.178046e-40	6.178046e-40	3.465043e-40
419.750000	2.108262e-40	-6.747887e-40	6.747887e-40	2.108262e-40
419.875000	6.660189e-41	-7.024268e-40	7.024268e-40	6.660189e-41
420.000000	-7.991174e-41	-6.996549e-40	6.996549e-40	-7.991174e-41
420.125000	-2.223885e-40	-6.667251e-40	6.667251e-40	-2.223885e-40
420.250000	-3.547056e-40	-6.051870e-40	6.051870e-40	-3.547056e-40
420.375000	-4.712061e-40	-5.178156e-40	5.178156e-40	-4.712061e-40
420.500000	-5.669405e-40	-4.084851e-40	4.084851e-40	-5.669405e-40
420.625000	-6.378754e-40	-2.819971e-40	2.819971e-40	-6.378754e-40
420.750000	-6.810634e-40	-1.438695e-40	1.438695e-40	-6.810634e-40
420.875000	-6.947636e-40	-9.589133e-44	9.589133e-44	-6.947636e-40
421.000000	-6.785113e-40	1.431144e-40	-1.431144e-40	-6.785113e-40
421.125000	-6.331319e-40	2.796041e-40	-2.796041e-40	-6.331319e-40
421.250000	-5.606987e-40	4.035325e-40	-4.035325e-40	-5.606987e-40
421.375000	-4.644385e-40	5.096246e-40	-5.096246e-40	-4.644385e-40
421.500000	-3.485875e-40	5.933948e-40	-5.933948e-40	-3.485875e-40
421.625000	-2.182048e-40	6.513361e-40	-6.513361e-40	-2.182048e-40
421.750000	-7.895141e-41	6.810662e-40	-6.810662e-40	-7.895141e-41
421.875000	6.315550e-41	6.814242e-40	-6.814242e-40	6.315550e-41
422.000000	2.020023e-40	6.525151e-40	-6.525151e-40	2.020023e-40
422.125000	3.316416e-40	5.956995e-40	-5.956995e-40	3.316416e-40
422.250000	4.465467e-40	5.135297e-40	-5.135297e-40	4.465467e-40
422.375000	5.418466e-40	4.096347e-40	-4.096347e-40	5.418466e-40
422.500000	6.135323e-40	2.885602e-40	-2.885602e-40	6.135323e-40
422.625000	6.586242e-40	1.555689e-40	-1.555689e-40	6.586242e-40
422.750000	6.752960e-40	1.641260e-41	-1.641260e-41	6.752960e-40
422.875000	6.629475e-40	-1.229172e-40	1.229172e-40	6.629475e-40
423.000000	6.222250e-40	-2.564469e-40	2.564469e-40	6.222250e-40
423.125000	5.549881e-40	-3.784767e-40	3.784767e-40	5.549881e-40
423.250000	4.642251e-40	-4.838235e-40	4.838235e-40	4.642251e-40
423.375000	3.539191e-40	-5.680411e-40	5.680411e-40	3.539191e-40
423.500000	2.288740e-40	-6.276073e-40	6.276073e-40	2.288740e-40
423.625000	9.450453e-41	-6.600703e-40	6.600703e-40	9.450453e-41
423.750000	-4.339829e-41	-6.641498e-40	6.641498e-40	-4.339829e-41
423.875000	-1.789167e-40	-6.397857e-40	6.397857e-40	-1.789167e-40
424.000000	-3.062602e-40	-5.881363e-40	5.881363e-40	-3.062602e-40
424.125000	-4.200128e-40	-5.115224e-40	5.115224e-40	-4.200128e-40
424.250000	-5.153635e-40	-4.133234e-40	4.133234e-40	-5.153635e-40
424.375000	-5.883092e-40	-2.978273e-40	2.978273e-40	-5.883092e-40
424.500000	-6.358222e-40	-1.700438e-40	1.700438e-40	-6.358222e-40
424.625000	-6.559759e-40	-3.548623e-41	3.548623e-41	-6.559759e-40
424.750000	-6.480216e-40	1.000664e-40	-1.000664e-40	-6.480216e-40
424.875000	-6.124154e-40	2.308179e-40	-2.308179e-40	-6.124154e-40
425.000000	-5.507930e-40	3.512027e-40	-3.512027e-40	-5.507930e-40
425.125000	-4.658946e-40	4.561225e-40	-4.561225e-40	-4.658946e-40
425.250000	-3.614421e-40	5.411625e-40	-5.411625e-40	-3.614421e-40
425.375000	-2.419760e-40	6.027762e-40	-6.027762e-40	-2.419760e-40
425.500000	-1.126574e-40	6.384330e-40	-6.384330e-40	-1.126574e-40
425.625000	2.095573e-41	6.467216e-40	-6.467216e-40	2.095573e-41
425.750000	1.531470e-40	6.274044e-40	-6.274044e-40	1.531470e-40
425.875000	2.782867e-40	5.814224e-40	-5.814224e-40	2.782867e-40
426.000000	3.910717e-40	5.108492e-40	-5.108492e-40	3.910717e-40
426.125000	4.867493e-40	4.187967e-40	-4.187967e-40	4.867493e-40
426.250000	5.613180e-40	3.092780e-40	-3.092780e-40	5.613180e-40
426.375000	6.116936e-40	1.870312e-40	-1.870312e-40	6.116936e-40
426.500000	6.358362e-40	5.731468e-41	-5.731468e-41	6.358362e-40
426.625000	6.328321e-40	-7.432003e-41	7.432003e-41	6.328321e-40
426.750000	6.029265e-40	-2.022655e-40	2.022655e-40	6.029265e-40
426.875000	5.475078e-40	-3.210974e-40	3.210974e-40	5.475078e-40
427.000000	4.690424e-40	-4.258043e-40	4.258043e-40	4.690424e-40
427.125000	3.709647e-40	-5.119986e-40	5.119986e-40	3.709647e-40
427.250000	2.575258e-40	-5.760996e-40	5.760996e-40	2.575258e-40
427.375000	1.336094e-40	-6.154818e-40	6.154818e-40	1.336094e-40
427.500000	4.520836e-42	-6.285811e-40	6.285811e-40	4.520836e-42
427.625000	-1.242400e-40	-6.149562e-40	6.149562e-40	-1.242400e-40
427.750000	-2.472129e-40	-5.753013e-40	5.753013e-40	-2.472129e-40
427.875000	-3.592089e-40	-5.114108e-40	5.114108e-40	-3.592089e-40
428.000000	-4.555284e-40	-4.260981e-40	4.260981e-40	-4.555284e-40
428.125000	-5.321582e-40	-3.230710e-40	3.230710e-40	-5.321582e-40
428.250000	-5.859376e-40	-2.067700e-40	2.067700e-40	-5.859376e-40
428.375000	-6.146880e-40	-8.217715e-41	8.217715e-41	-6.146880e-40
428.500000	-6.173003e-40	4.539799e-41	-4.539799e-41	-6.173003e-40
428.625000	-5.937761e-40	1.705442e-40	-1.705442e-40	-5.937761e-40
428.750000	-5.452225e-40	2.879779e-40	-2.879779e-40	-5.452225e-40
428.875000	-4.737997e-40	3.927660e-40	-3.927660e-40	-4.737997e-40
429.000000	-3.826243e-40	4.805323e-40	-4.805323e-40	-3.826243e-40
429.125000	-2.756334e-40	5.476399e-40	-5.476399e-40	-2.756334e-40
429.250000	-1.574141e-40	5.913405e-40	-5.913405e-40	-1.574141e-40
429.375000	-3.300702e-41	6.098870e-40	-6.098870e-40	-3.300702e-41
429.500000	9.230887e-41	6.026016e-40	-6.026016e-40	9.230887e-41
429.625000	2.132397e-40	5.698996e-40	-5.698996e-40	2.132397e-40
429.750000	3.247001e-40	5.132667e-40	-5.132667e-40	3.247001e-40
429.875000	4.220266e-40	4.351915e-40	-4.351915e-40	4.220266e-40
430.000000	5.011722e-40	3.390555e-40	-3.390555e-40	5.011722e-40
430.125000	5.588740e-40	2.289868e-40	-2.289868e-40	5.588740e-40
430.250000	5.927868e-40	1.096829e-40	-1.096829e-40	5.927868e-40
430.375000	6.015782e-40	-1.379000e-41	1.379000e-41	6.015782e-40
430.500000	5.849795e-40	-1.362119e-40	1.362119e-40	5.849795e-40
430.625000	5.437926e-40	-2.524292e-40	2.524292e-40	5.437926e-40
430.750000	4.798513e-40	-3.575718e-40	3.575718e-40	4.798513e-40
430.875000	3.959396e-40	-4.472563e-40	4.472563e-40	3.959396e-40
431.000000	2.956704e-40	-5.177684e-40	5.177684e-40	2.956704e-40
431.125000	1.833298e-40	-5.662164e-40	5.662164e-40	1.833298e-40
431.250000	6.369377e-41	-5.906491e-40	5.906491e-40	6.369377e-41
431.375000	-5.817464e-41	-5.901337e-40	5.901337e-40	-5.817464e-41
431.500000	-1.771396e-40	-5.647907e-40	5.647907e-40	-1.771396e-40
431.625000	-2.882086e-40	-5.157842e-40	5.157842e-40	-2.882086e-40
431.750000	-3.867421e-40	-4.452687e-40	4.452687e-40	-3.867421e-40
431.875000	-4.686465e-40	-3.562939e-40	3.562939e-40	-4.686465e-40
432.000000	-5.305444e-40	-2.526729e-40	2.526729e-40	-5.305444e-40
432.125000	-5.699131e-40	-1.388187e-40	1.388187e-40	-5.699131e-40
432.250000	-5.851872e-40	-1.955585e-41	1.955585e-41	-5.851872e-40
432.375000	-5.758199e-40	1.000836e-40	-1.000836e-40	-5.758199e-40
432.500000	-5.423021e-40	2.150726e-40	-2.150726e-40	-5.423021e-40
432.625000	-4.861370e-40	3.206004e-40	-3.206004e-40	-4.861370e-40
432.750000	-4.097724e-40	4.122736e-40	-4.122736e-40	-4.097724e-40
432.875000	-3.164942e-40	4.862988e-40	-4.862988e-40	-3.164942e-40
433.000000	-2.102847e-40	5.396390e-40	-5.396390e-40	-2.102847e-40
433.125000	-9.565217e-41	5.701386e-40	-5.701386e-40	-9.565217e-41
433.250000	2.256070e-41	5.766093e-40	-5.766093e-40	2.256070e-41
433.375000	1.393813e-40	5.588759e-40	-5.588759e-40	1.393813e-40
433.500000	2.499166e-40	5.177792e-40	-5.177792e-40	2.499166e-40
433.625000	3.495579e-40	4.551364e-40	-4.551364e-40	3.495579e-40
433.750000	4.341730e-40	3.736602e-40	-3.736602e-40	4.341730e-40
433.875000	5.002772e-40	2.768410e-40	-2.768410e-40	5.002772e-40
434.000000	5.451767e-40	1.687973e-40	-1.687973e-40	5.451767e-40
434.125000	5.670777e-40	5.409980e-41	-5.409980e-41	5.670777e-40
434.250000	5.651576e-40	-6.242177e-41	6.242177e-41	5.651576e-40
434.375000	5.395947e-40	-1.758826e-40	1.758826e-40	5.395947e-40
434.500000	4.915564e-40	-2.815474e-40	2.815474e-40	4.915564e-40
434.625000	4.231454e-40	-3.750282e-40	3.750282e-40	4.231454e-40
434.750000	3.373075e-40	-4.524660e-40	4.524660e-40	3.373075e-40
434.875000	2.377041e-40	-5.106902e-40	5.106902e-40	2.377041e-40
435.000000	1.285560e-40	-5.473475e-40	5.473475e-40	1.285560e-40
435.125000	1.446354e-41	-5.609969e-40	5.609969e-40	1.446354e-41
435.250000	-9.978669e-41	-5.511649e-40	5.511649e-40	-9.978669e-41
435.375000	-2.094234e-40	-5.183612e-40	5.183612e-40	-2.094234e-40
435.500000	-3.098895e-40	-4.640521e-40	4.640521e-40	-3.098895e-40
435.625000	-3.970316e-40	-3.905949e-40	3.905949e-40	-3.970316e-40
435.750000	-4.672709e-40	-3.011352e-40	3.011352e-40	-4.672709e-40
435.875000	-5.177503e-40	-1.994715e-40	1.994715e-40	-5.177503e-40
436.000000	-5.464495e-40	-8.989375e-41	8.989375e-41	-5.464495e-40
436.125000	-5.522651e-40	2.299794e-41	-2.299794e-41	-5.522651e-40
436.250000	-5.350525e-40	1.344866e-40	-1.344866e-40	-5.350525e-40
436.375000	-4.956264e-40	2.399352e-40	-2.399352e-40	-4.956264e-40
436.500000	-4.357229e-40	3.349798e-40	-3.349798e-40	-4.357229e-40
436.625000	-3.579221e-40	4.157093e-40	-4.157093e-40	-3.579221e-40
436.750000	-2.655367e-40	4.788260e-40	-4.788260e-40	-2.655367e-40
436.875000	-1.624709e-40	5.217800e-40	-5.217800e-40	-1.624709e-40
437.000000	-5.305478e-41	5.428712e-40	-5.428712e-40	-5.305478e-41
437.125000	5.813736e-41	5.413155e-40	-5.413155e-40	5.813736e-41
437.250000	1.664784e-40	5.172734e-40	-5.172734e-40	1.664784e-40
437.375000	2.674808e-40	4.718385e-40	-4.718385e-40	2.674808e-40
437.500000	3.569817e-40	4.069870e-40	-4.069870e-40	3.569817e-40
437.625000	4.313147e-40	3.254923e-40	-3.254923e-40	4.313147e-40
437.750000	4.874589e-40	2.308055e-40	-2.308055e-40	4.874589e-40
437.875000	5.231612e-40	1.269094e-40	-1.269094e-40	5.231612e-40
438.000000	5.370263e-40	1.815047e-41	-1.815047e-41	5.370263e-40
438.125000	5.285696e-40	-9.094229e-41	9.094229e-41	5.285696e-40
438.250000	4.982339e-40	-1.958463e-40	1.958463e-40	4.982339e-40
438.375000	4.473659e-40	-2.922323e-40	2.922323e-40	4.473659e-40
438.500000	3.781568e-40	-3.761428e-40	3.761428e-40	3.781568e-40
438.625000	2.935472e-40	-4.441538e-40	4.441538e-40	2.935472e-40
438.750000	1.971025e-40	-4.935144e-40	4.935144e-40	1.971025e-40
438.875000	9.286226e-41	-5.222570e-40	5.222570e-40	9.286226e-41
439.000000	-1.482872e-41	-5.292753e-40	5.292753e-40	-1.482872e-41
439.125000	-1.215016e-40	-5.143661e-40	5.143661e-40	-1.215016e-40
439.250000	-2.227485e-40	-4.782336e-40	4.782336e-40	-2.227485e-40
439.375000	-3.144045e-40	-4.224564e-40	4.224564e-40	-3.144045e-40
439.500000	-3.927185e-40	-3.494182e-40	3.494182e-40	-3.927185e-40
439.625000	-4.545064e-40	-2.622060e-40	2.622060e-40	-4.545064e-40
439.750000	-4.972800e-40	-1.644794e-40	1.644794e-40	-4.972800e-40
439.875000	-5.193467e-40	-6.031737e-41	6.031737e-41	-5.193467e-40
440.000000	-5.198761e-40	4.595249e-41	-4.595249e-41	-5.198761e-40
440.125000	-4.989303e-40	1.499332e-40	-1.499332e-40	-4.989303e-40
440.250000	-4.574578e-40	2.473403e-40	-2.473403e-40	-4.574578e-40
440.375000	-3.972505e-40	3.341782e-40	-3.341782e-40	-3.972505e-40
440.500000	-3.208659e-40	4.069037e-40	-4.069037e-40	-3.208659e-40
440.625000	-2.315189e-40	4.625703e-40	-4.625703e-40	-2.315189e-40
440.750000	-1.329460e-40	4.989473e-40	-4.989473e-40	-1.329460e-40
440.875000	-2.924893e-41	5.146086e-40	-5.146086e-40	-2.924893e-41
441.000000	7.527556e-41	5.089883e-40	-5.089883e-40	7.527556e-41
441.125000	1.763142e-40	4.824004e-40	-4.824004e-40	1.763142e-40
441.250000	2.697147e-40	4.360219e-40	-4.360219e-40	2.697147e-40
441.375000	3.516568e-40	3.718413e-40	-3.718413e-40	3.516568e-40
441.500000	4.188077e-40	2.925723e-40	-2.925723e-40	4.188077e-40
441.625000	4.684578e-40	2.015395e-40	-2.015395e-40	4.684578e-40
441.750000	4.986296e-40	1.025389e-40	-1.025389e-40	4.986296e-40
441.875000	5.081561e-40	-3.209481e-43	3.209481e-43	5.081561e-40
442.000000	4.967254e-40	-1.027894e-40	1.027894e-40	4.967254e-40
442.125000	4.648898e-40	-2.006493e-40	2.006493e-40	4.648898e-40
442.250000	4.140397e-40	-2.898905e-40	2.898905e-40	4.140397e-40
442.375000	3.463423e-40	-3.668743e-40	3.668743e-40	3.463423e-40
442.500000	2.646491e-40	-4.284816e-40	4.284816e-40	2.646491e-40
442.625000	1.723758e-40	-4.722389e-40	4.722389e-40	1.723758e-40
442.750000	7.335888e-41	-4.964175e-40	4.964175e-40	7.335888e-41
442.875000	-2.830374e-41	-5.001009e-40	5.001009e-40	-2.830374e-41
443.000000	-1.284228e-40	-4.832196e-40	4.832196e-40	-1.284228e-40
443.125000	-2.228903e-40	-4.465495e-40	4.465495e-40	-2.228903e-40
443.250000	-3.078479e-40	-3.916766e-40	3.916766e-40	-3.078479e-40
443.375000	-3.798446e-40	-3.209278e-40	3.209278e-40	-3.798446e-40
443.500000	-4.359765e-40	-2.372724e-40	2.372724e-40	-4.359765e-40
443.625000	-4.740039e-40	-1.441966e-40	1.441966e-40	-4.740039e-40
443.750000	-4.924397e-40	-4.555831e-41	4.555831e-41	-4.924397e-40
443.875000	-4.906078e-40	5.457307e-41	-5.457307e-41	-4.906078e-40
444.000000	-4.686662e-40	1.520848e-40	-1.520848e-40	-4.686662e-40
444.125000	-4.275970e-40	2.429895e-40	-2.429895e-40	-4.275970e-40
444.250000	-3.691624e-40	3.235886e-40	-3.235886e-40	-3.691624e-40
444.375000	-2.958284e-40	3.906219e-40	-3.906219e-40	-2.958284e-40
444.500000	-2.106605e-40	4.413997e-40	-4.413997e-40	-2.106605e-40
444.625000	-1.171952e-40	4.739102e-40	-4.739102e-40	-1.171952e-40
444.750000	-1.929312e-41	4.868983e-40	-4.868983e-40	-1.929312e-41
444.875000	7.902098e-41	4.799137e-40	-4.799137e-40	7.902098e-41
445.000000	1.737235e-40	4.533252e-40	-4.533252e-40	1.737235e-40
445.125000	2.609565e-40	4.083018e-40	-4.083018e-40	2.609565e-40
445.250000	3.371850e-40	3.467611e-40	-3.467611e-40	3.371850e-40
445.375000	3.993395e-40	2.712869e-40	-2.712869e-40	3.993395e-40
445.500000	4.449395e-40	1.850208e-40	-1.850208e-40	4.449395e-40
445.625000	4.721914e-40	9.153099e-41	-9.153099e-41	4.721914e-40
445.750000	4.800592e-40	-5.335534e-42	5.335534e-42	4.800592e-40
445.875000	4.683024e-40	-1.016112e-40	1.016112e-40	4.683024e-40
446.000000	4.374822e-40	-1.933703e-40	1.933703e-40	4.374822e-40
446.125000	3.889347e-40	-2.768890e-40	2.768890e-40	3.889347e-40
446.250000	3.247130e-40	-3.487960e-40	3.487960e-40	3.247130e-40
446.375000	2.474994e-40	-4.062082e-40	4.062082e-40	2.474994e-40
446.500000	1.604940e-40	-4.468459e-40	4.468459e-40	1.604940e-40
446.625000	6.728119e-41	-4.691226e-40	4.691226e-40	6.728119e-41
446.750000	-2.831752e-41	-4.722064e-40	4.722064e-40	-2.831752e-41
446.875000	-1.224004e-40	-4.560501e-40	4.560501e-40	-1.224004e-40
447.000000	-2.111445e-40	-4.213898e-40	4.213898e-40	-2.111445e-40
447.125000	-2.909606e-40	-3.697106e-40	3.697106e-40	-2.909606e-40
447.250000	-3.586381e-40	-3.031836e-40	3.031836e-40	-3.586381e-40
447.375000	-4.114739e-40	-2.245740e-40	2.245740e-40	-4.114739e-40
447.500000	-4.473793e-40	-1.371261e-40	1.371261e-40	-4.473793e-40
447.625000	-4.649628e-40	-4.442946e-41	4.442946e-41	-4.649628e-40
447.750000	-4.635827e-40	4.972836e-41	-4.972836e-41	-4.635827e-40
447.875000	-4.433704e-40	1.415165e-40	-1.415165e-40	-4.433704e-40
448.000000	-4.052210e-40	2.272165e-40	-2.272165e-40	-4.052210e-40
448.125000	-3.507542e-40	3.033725e-40	-3.033725e-40	-3.507542e-40
448.250000	-2.822450e-40	3.669302e-40	-3.669302e-40	-2.822450e-40
448.375000	-2.025286e-40	4.153592e-40	-4.153592e-40	-2.025286e-40
448.500000	-1.148835e-40	4.467534e-40	-4.467534e-40	-1.148835e-40
448.625000	-2.289587e-41	4.599050e-40	-4.599050e-40	-2.289587e-41
448.750000	6.968640e-41	4.543511e-40	-4.543511e-40	6.968640e-41
448.875000	1.591066e-40	4.303889e-40	-4.303889e-40	1.591066e-40
449.000000	2.417515e-40	3.890604e-40	-3.890604e-40	2.417515e-40
449.125000	3.142968e-40	3.321076e-40	-3.321076e-40	3.142968e-40
449.250000	3.738409e-40	2.618983e-40	-2.618983e-40	3.738409e-40
449.375000	4.180206e-40	1.813278e-40	-1.813278e-40	4.180206e-40
449.500000	4.451045e-40	9.369982e-41	-9.369982e-41	4.451045e-40
449.625000	4.540603e-40	2.590508e-42	-2.590508e-42	4.540603e-40
449.750000	4.445941e-40	-8.829711e-41	8.829711e-41	4.445941e-40
449.875000	4.171589e-40	-1.752837e-40	1.752837e-40	4.171589e-40
450.000000	3.729335e-40	-2.548626e-40	2.548626e-40	3.729335e-40
450.125000	3.137714e-40	-3.238406e-40	3.238406e-40	3.137714e-40
450.250000	2.421234e-40	-3.794664e-40	3.794664e-40	2.421234e-40
450.375000	1.609357e-40	-4.195398e-40	4.195398e-40	1.609357e-40
450.500000	7.352894e-41	-4.424986e-40	4.424986e-40	7.352894e-41
450.625000	-1.653812e-41	-4.474791e-40	4.474791e-40	-1.653812e-41
450.750000	-1.056131e-40	-4.343480e-40	4.343480e-40	-1.056131e-40
450.875000	-1.900984e-40	-4.037052e-40	4.037052e-40	-1.900984e-40
451.000000	-2.665963e-40	-3.568560e-40	3.568560e-40	-2.665963e-40
451.125000	-3.320456e-40	-2.957558e-40	2.957558e-40	-3.320456e-40
451.250000	-3.838441e-40	-2.229278e-40	2.229278e-40	-3.838441e-40
451.375000	-4.199515e-40	-1.413593e-40	1.413593e-40	-4.199515e-40
451.500000	-4.389698e-40	-5.437827e-41	5.437827e-41	-4.389698e-40
451.625000	-4.401970e-40	3.448196e-41	-3.448196e-41	-4.401970e-40
451.750000	-4.236524e-40	1.216267e-40	-1.216267e-40	-4.236524e-40
451.875000	-3.900728e-40	2.035453e-40	-2.035453e-40	-3.900728e-40
452.000000	-3.408795e-40	2.769525e-40	-2.769525e-40	-3.408795e-40
452.125000	-2.781181e-40	3.389202e-40	-3.389202e-40	-2.781181e-40
452.250000	-2.043733e-40	3.869938e-40	-3.869938e-40	-2.043733e-40
452.375000	-1.226617e-40	4.192896e-40	-4.192896e-40	-1.226617e-40
452.500000	-3.630877e-41	4.345681e-40	-4.345681e-40	-3.630877e-41
452.625000	5.118705e-41	4.322809e-40	-4.322809e-40	5.118705e-41
452.750000	1.362960e-40	4.125900e-40	-4.125900e-40	1.362960e-40
452.875000	2.155997e-40	3.763580e-40	-3.763580e-40	2.155997e-40
453.000000	2.859279e-40	3.251099e-40	-3.251099e-40	2.859279e-40
453.125000	3.444856e-40	2.609690e-40	-2.609690e-40	3.444856e-40
453.250000	3.889637e-40	1.865683e-40	-1.865683e-40	3.889637e-40
453.375000	4.176295e-40	1.049425e-40	-1.049425e-40	4.176295e-40
453.500000	4.293940e-40	1.940365e-41	-1.940365e-41	4.293940e-40
453.625000	4.238527e-40	-6.659321e-41	6.659321e-41	4.238527e-40
453.750000	4.012985e-40	-1.495897e-40	1.495897e-40	4.012985e-40
453.875000	3.627070e-40	-2.262631e-40	2.262631e-40	3.627070e-40
454.000000	3.096934e-40	-2.935594e-40	2.935594e-40	3.096934e-40
454.125000	2.444455e-40	-3.488144e-40	3.488144e-40	2.444455e-40
454.250000	1.696322e-40	-3.898591e-40	3.898591e-40	1.696322e-40
454.375000	8.829480e-41	-4.151046e-40	4.151046e-40	8.829480e-41
454.500000	3.722961e-42	-4.236024e-40	4.236024e-40	3.722961e-42
454.625000	-8.067851e-41	-4.150801e-40	4.150801e-40	-8.067851e-41
454.750000	-1.615266e-40	-3.899489e-40	3.899489e-40	-1.615266e-40
454.875000	-2.355955e-40	-3.492835e-40	3.492835e-40	-2.355955e-40
455.000000	-2.999454e-40	-2.947766e-40	2.947766e-40	-2.999454e-40
455.125000	-3.520383e-40	-2.286674e-40	2.286674e-40	-3.520383e-40
455.250000	-3.898382e-40	-1.536503e-40	1.536503e-40	-3.898382e-40
455.375000	-4.118899e-40	-7.276390e-41	7.276390e-41	-4.118899e-40
455.500000	-4.173749e-40	1.073129e-41	-1.073129e-41	-4.173749e-40
455.625000	-4.061404e-40	9.348471e-41	-9.348471e-41	-4.061404e-40
455.750000	-3.787030e-40	1.721899e-40	-1.721899e-40	-3.787030e-40
455.875000	-3.362247e-40	2.437166e-40	-2.437166e-40	-3.362247e-40
456.000000	-2.804633e-40	3.052347e-40	-3.052347e-40	-2.804633e-40
456.125000	-2.136998e-40	3.543260e-40	-3.543260e-40	-2.136998e-40
456.250000	-1.386448e-40	3.890790e-40	-3.890790e-40	-1.386448e-40
456.375000	-5.832853e-41	4.081625e-40	-4.081625e-40	-5.832853e-41
456.500000	2.402185e-41	4.108765e-40	-4.108765e-40	2.402185e-41
456.625000	1.051114e-40	3.971769e-40	-3.971769e-40	1.051114e-40
456.750000	1.817093e-40	3.676747e-40	-3.676747e-40	1.817093e-40
456.875000	2.507774e-40	3.236083e-40	-3.236083e-40	2.507774e-40
457.000000	3.095900e-40	2.667919e-40	-2.667919e-40	3.095900e-40
457.125000	3.558419e-40	1.995404e-40	-1.995404e-40	3.558419e-40
457.250000	3.877374e-40	1.245749e-40	-1.245749e-40	3.877374e-40
457.375000	4.040605e-40	4.491285e-41	-4.491285e-41	4.040605e-40
