# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.750000	-2.097270e-37	-4.411107e-38	4.411107e-38	-2.097270e-37
420.875000	-2.139073e-37	1.329232e-40	-1.329232e-40	-2.139073e-37
421.000000	-2.088784e-37	4.419765e-38	-4.419765e-38	-2.088784e-37
421.125000	-1.948944e-37	8.619221e-38	-8.619221e-38	-1.948944e-37
421.250000	-1.725924e-37	1.243227e-37	-1.243227e-37	-1.725924e-37
421.375000	-1.429631e-37	1.569686e-37	-1.569686e-37	-1.429631e-37
421.500000	-1.073070e-37	1.827513e-37	-1.827513e-37	-1.073070e-37
421.625000	-6.717762e-38	2.005918e-37	-2.005918e-37	-6.717762e-38
421.750000	-2.431360e-38	2.097560e-37	-2.097560e-37	-2.431360e-38
421.875000	1.943614e-38	2.098843e-37	-2.098843e-37	1.943614e-38
422.000000	6.219211e-38	2.010059e-37	-2.010059e-37	6.219211e-38
422.125000	1.021247e-37	1.835356e-37	-1.835356e-37	1.021247e-37
422.250000	1.375323e-37	1.582546e-37	-1.582546e-37	1.375323e-37
422.375000	1.669137e-37	1.262758e-37	-1.262758e-37	1.669137e-37
422.500000	1.890314e-37	8.899511e-38	-8.899511e-38	1.890314e-37
422.625000	2.029639e-37	4.803016e-38	-4.803016e-38	2.029639e-37
422.750000	2.081438e-37	5.150588e-39	-5.150588e-39	2.081438e-37
422.875000	2.043809e-37	-3.779845e-38	3.779845e-38	2.043809e-37
423.000000	1.918690e-37	-7.897556e-38	7.897556e-38	1.918690e-37
423.125000	1.711760e-37	-1.166220e-37	1.166220e-37	1.711760e-37
423.250000	1.432187e-37	-1.491369e-37	1.491369e-37	1.432187e-37
423.375000	1.092217e-37	-1.751450e-37	1.751450e-37	1.092217e-37
423.500000	7.066444e-38	-1.935552e-37	1.935552e-37	7.066444e-38
423.625000	2.921606e-38	-2.036063e-37	2.036063e-37	2.921606e-38
423.750000	-1.333634e-38	-2.048980e-37	2.048980e-37	-1.333634e-38
423.875000	-5.516500e-38	-1.974075e-37	1.974075e-37	-5.516500e-38
424.000000	-9.448011e-38	-1.814884e-37	1.814884e-37	-9.448011e-38
424.125000	-1.296065e-37	-1.578545e-37	1.578545e-37	-1.296065e-37
424.250000	-1.590549e-37	-1.275476e-37	1.275476e-37	-1.590549e-37
424.375000	-1.815856e-37	-9.189158e-38	9.189158e-38	-1.815856e-37
424.500000	-1.962603e-37	-5.243437e-38	5.243437e-38	-1.962603e-37
424.625000	-2.024811e-37	-1.088069e-38	1.088069e-38	-2.024811e-37
424.750000	-2.000153e-37	3.098192e-38	-3.098192e-38	-2.000153e-37
424.875000	-1.890030e-37	7.136008e-38	-7.136008e-38	-1.890030e-37
425.000000	-1.699502e-37	1.085316e-37	-1.085316e-37	-1.699502e-37
425.125000	-1.437052e-37	1.409191e-37	-1.409191e-37	-1.437052e-37
425.250000	-1.114205e-37	1.671570e-37	-1.671570e-37	-1.114205e-37
425.375000	-7.450223e-38	1.861490e-37	-1.861490e-37	-7.450223e-38
425.500000	-3.454829e-38	1.971139e-37	-1.971139e-37	-3.454829e-38
425.625000	6.720696e-39	1.996178e-37	-1.996178e-37	6.720696e-39
425.750000	4.753592e-38	1.935904e-37	-1.935904e-37	4.753592e-38
425.875000	8.615631e-38	1.793267e-37	-1.793267e-37	8.615631e-38
426.000000	1.209430e-37	1.574720e-37	-1.574720e-37	1.209430e-37
426.125000	1.504287e-37	1.289931e-37	-1.289931e-37	1.504287e-37
426.250000	1.733798e-37	9.513455e-38	-9.513455e-38	1.733798e-37
426.375000	1.888476e-37	5.736450e-38	-5.736450e-38	1.888476e-37
426.500000	1.962074e-37	1.731044e-38	-1.731044e-38	1.962074e-37
426.625000	1.951832e-37	-2.331098e-38	2.331098e-38	1.951832e-37
426.750000	1.858578e-37	-6.276773e-38	6.276773e-38	1.858578e-37
426.875000	1.686667e-37	-9.938630e-38	9.938630e-38	1.686667e-37
427.000000	1.443781e-37	-1.316226e-37	1.316226e-37	1.443781e-37
427.125000	1.140580e-37	-1.581270e-37	1.581270e-37	1.140580e-37
427.250000	7.902325e-38	-1.778005e-37	1.778005e-37	7.902325e-38
427.375000	4.078386e-38	-1.898401e-37	1.898401e-37	4.078386e-38
427.500000	9.780771e-40	-1.937709e-37	1.937709e-37	9.780771e-40
427.625000	-3.869805e-38	-1.894648e-37	1.894648e-37	-3.869805e-38
427.750000	-7.656288e-38	-1.771432e-37	1.771432e-37	-7.656288e-38
427.875000	-1.110203e-37	-1.573664e-37	1.573664e-37	-1.110203e-37
428.000000	-1.406270e-37	-1.310070e-37	1.310070e-37	-1.406270e-37
428.125000	-1.641523e-37	-9.921207e-38	9.921207e-38	-1.641523e-37
428.250000	-1.806291e-37	-6.335235e-38	6.335235e-38	-1.806291e-37
428.375000	-1.893934e-37	-2.496345e-38	2.496345e-38	-1.893934e-37
428.500000	-1.901103e-37	1.432005e-38	-1.432005e-38	-1.901103e-37
428.625000	-1.827865e-37	5.283408e-38	-5.283408e-38	-1.827865e-37
428.750000	-1.677678e-37	8.895539e-38	-8.895539e-38	-1.677678e-37
428.875000	-1.457232e-37	1.211697e-37	-1.211697e-37	-1.457232e-37
429.000000	-1.176143e-37	1.481350e-37	-1.481350e-37	-1.176143e-37
429.125000	-8.465385e-38	1.687368e-37	-1.687368e-37	-8.465385e-38
429.250000	-4.825313e-38	1.821342e-37	-1.821342e-37	-4.825313e-38
429.375000	-9.961598e-39	1.877936e-37	-1.877936e-37	-9.961598e-39
429.500000	2.859886e-38	1.855096e-37	-1.855096e-37	2.859886e-38
429.625000	6.580247e-38	1.754119e-37	-1.754119e-37	6.580247e-38
429.750000	1.000878e-37	1.579585e-37	-1.579585e-37	1.000878e-37
429.875000	1.300232e-37	1.339148e-37	-1.339148e-37	1.300232e-37
430.000000	1.543660e-37	1.043197e-37	-1.043197e-37	1.543660e-37
430.125000	1.721141e-37	7.044141e-38	-7.044141e-38	1.721141e-37
430.250000	1.825466e-37	3.372255e-38	-3.372255e-38	1.825466e-37
430.375000	1.852533e-37	-4.280663e-39	4.280663e-39	1.852533e-37
430.500000	1.801501e-37	-4.196440e-38	4.196440e-38	1.801501e-37
430.625000	1.674817e-37	-7.774464e-38	7.774464e-38	1.674817e-37
430.750000	1.478095e-37	-1.101236e-37	1.101236e-37	1.478095e-37
430.875000	1.219870e-37	-1.377522e-37	1.377522e-37	1.219870e-37
431.000000	9.112313e-38	-1.594860e-37	1.594860e-37	9.112313e-38
431.125000	5.653418e-38	-1.744329e-37	1.744329e-37	5.653418e-38
431.250000	1.968825e-38	-1.819889e-37	1.819889e-37	1.968825e-38
431.375000	-1.785716e-38	-1.818630e-37	1.818630e-37	-1.785716e-38
431.500000	-5.452084e-38	-1.740882e-37	1.740882e-37	-5.452084e-38
431.625000	-8.876435e-38	-1.590187e-37	1.590187e-37	-8.876435e-38
431.750000	-1.191565e-37	-1.373142e-37	1.373142e-37	-1.191565e-37
431.875000	-1.444333e-37	-1.099107e-37	1.099107e-37	-1.444333e-37
432.000000	-1.635500e-37	-7.798077e-38	7.798077e-38	-1.635500e-37
432.125000	-1.757248e-37	-4.288282e-38	4.288282e-38	-1.757248e-37
432.250000	-1.804706e-37	-6.103719e-39	6.103719e-39	-1.804706e-37
432.375000	-1.776145e-37	3.080432e-38	-3.080432e-38	-1.776145e-37
432.500000	-1.673036e-37	6.628929e-38	-6.628929e-38	-1.673036e-37
432.625000	-1.499983e-37	9.886465e-38	-9.886465e-38	-1.499983e-37
432.750000	-1.264512e-37	1.271717e-37	-1.271717e-37	-1.264512e-37
432.875000	-9.767498e-38	1.500362e-37	-1.500362e-37	-9.767498e-38
433.000000	-6.489808e-38	1.665173e-37	-1.665173e-37	-6.489808e-38
433.125000	-2.951273e-38	1.759461e-37	-1.759461e-37	-2.951273e-38
433.250000	6.984506e-39	1.779528e-37	-1.779528e-37	6.984506e-39
433.375000	4.305614e-38	1.724812e-37	-1.724812e-37	4.305614e-38
433.500000	7.718863e-38	1.597897e-37	-1.597897e-37	7.718863e-38
433.625000	1.079560e-37	1.404393e-37	-1.404393e-37	1.079560e-37
433.750000	1.340795e-37	1.152684e-37	-1.152684e-37	1.340795e-37
433.875000	1.544809e-37	8.535680e-38	-8.535680e-38	1.544809e-37
434.000000	1.683269e-37	5.197879e-38	-5.197879e-38	1.683269e-37
434.125000	1.750629e-37	1.654892e-38	-1.654892e-38	1.750629e-37
434.250000	1.744356e-37	-1.943822e-38	1.943822e-38	1.744356e-37
434.375000	1.665017e-37	-5.447120e-38	5.447120e-38	1.665017e-37
434.500000	1.516246e-37	-8.708539e-38	8.708539e-38	1.516246e-37
434.625000	1.304570e-37	-1.159243e-37	1.159243e-37	1.304570e-37
434.750000	1.039127e-37	-1.397958e-37	1.397958e-37	1.039127e-37
434.875000	7.312650e-38	-1.577219e-37	1.577219e-37	7.312650e-38
435.000000	3.940565e-38	-1.689782e-37	1.689782e-37	3.940565e-38
435.125000	4.174085e-39	-1.731229e-37	1.731229e-37	4.174085e-39
435.250000	-3.108791e-38	-1.700144e-37	1.700144e-37	-3.108791e-38
435.375000	-6.490598e-38	-1.598151e-37	1.598151e-37	-6.490598e-38
435.500000	-9.587345e-38	-1.429832e-37	1.429832e-37	-9.587345e-38
435.625000	-1.227098e-37	-1.202519e-37	1.202519e-37	-1.227098e-37
435.750000	-1.443135e-37	-9.259717e-38	9.259717e-38	-1.443135e-37
435.875000	-1.598070e-37	-6.119561e-38	6.119561e-38	-1.598070e-37
436.000000	-1.685724e-37	-2.737416e-38	2.737416e-38	-1.685724e-37
436.125000	-1.702753e-37	7.446032e-39	-7.446032e-39	-1.702753e-37
436.250000	-1.648775e-37	4.180951e-38	-4.180951e-38	-1.648775e-37
436.375000	-1.526367e-37	7.428732e-38	-7.428732e-38	-1.526367e-37
436.500000	-1.340942e-37	1.035363e-37	-1.035363e-37	-1.340942e-37
436.625000	-1.100507e-37	1.283547e-37	-1.283547e-37	-1.100507e-37
436.750000	-8.153145e-38	1.477308e-37	-1.477308e-37	-8.153145e-38
436.875000	-4.974249e-38	1.608847e-37	-1.608847e-37	-4.974249e-38
437.000000	-1.601944e-38	1.672985e-37	-1.672985e-37	-1.601944e-38
437.125000	1.822860e-38	1.667368e-37	-1.667368e-37	1.822860e-38
437.250000	5.157788e-38	1.592549e-37	-1.592549e-37	5.157788e-38
437.375000	8.264905e-38	1.451945e-37	-1.451945e-37	8.264905e-38
437.500000	1.101640e-37	1.251682e-37	-1.251682e-37	1.101640e-37
437.625000	1.329984e-37	1.000328e-37	-1.000328e-37	1.329984e-37
437.750000	1.502268e-37	7.085223e-38	-7.085223e-38	1.502268e-37
437.875000	1.611604e-37	3.885280e-38	-3.885280e-38	1.611604e-37
438.000000	1.653742e-37	5.371432e-39	-5.371432e-39	1.653742e-37
438.125000	1.627225e-37	-2.819996e-38	2.819996e-38	1.627225e-37
438.250000	1.533444e-37	-6.047219e-38	6.047219e-38	1.533444e-37
438.375000	1.376561e-37	-9.011613e-38	9.011613e-38	1.376561e-37
438.500000	1.163324e-37	-1.159171e-37	1.159171e-37	1.163324e-37
438.625000	9.027791e-38	-1.368246e-37	1.368246e-37	9.027791e-38
438.750000	6.058835e-38	-1.519946e-37	1.519946e-37	6.058835e-38
438.875000	2.850488e-38	-1.608233e-37	1.608233e-37	2.850488e-38
439.000000	-4.637888e-39	-1.629713e-37	1.629713e-37	-4.637888e-39
439.125000	-3.746715e-38	-1.583759e-37	1.583759e-37	-3.746715e-38
439.250000	-6.862866e-38	-1.472530e-37	1.472530e-37	-6.862866e-38
439.375000	-9.684235e-38	-1.300866e-37	1.300866e-37	-9.684235e-38
439.500000	-1.209548e-37	-1.076082e-37	1.076082e-37	-1.209548e-37
439.625000	-1.399861e-37	-8.076530e-38	8.076530e-38	-1.399861e-37
439.750000	-1.531695e-37	-5.068177e-38	5.068177e-38	-1.531695e-37
439.875000	-1.599826e-37	-1.861086e-38	1.861086e-38	-1.599826e-37
440.000000	-1.601672e-37	1.411691e-38	-1.411691e-38	-1.601672e-37
440.125000	-1.537394e-37	4.614885e-38	-4.614885e-38	-1.537394e-37
440.250000	-1.409882e-37	7.616586e-38	-7.616586e-38	-1.409882e-37
440.375000	-1.224618e-37	1.029367e-37	-1.029367e-37	-1.224618e-37
440.500000	-9.894509e-38	1.253683e-37	-1.253683e-37	-9.894509e-38
440.625000	-7.142557e-38	1.425506e-37	-1.425506e-37	-7.142557e-38
440.750000	-4.105253e-38	1.537931e-37	-1.537931e-37	-4.105253e-38
440.875000	-9.088873e-39	1.586527e-37	-1.586527e-37	-9.088873e-39
441.000000	2.314133e-38	1.569513e-37	-1.569513e-37	2.314133e-38
441.125000	5.430769e-38	1.487819e-37	-1.487819e-37	5.430769e-38
441.250000	8.312836e-38	1.345041e-37	-1.345041e-37	8.312836e-38
441.375000	1.084228e-37	1.147282e-37	-1.147282e-37	1.084228e-37
441.500000	1.291602e-37	9.028926e-38	-9.028926e-38	1.291602e-37
441.625000	1.445014e-37	6.221159e-38	-6.221159e-38	1.445014e-37
441.750000	1.538329e-37	3.166606e-38	-3.166606e-38	1.538329e-37
441.875000	1.567914e-37	-7.889448e-41	7.889448e-41	1.567914e-37
442.000000	1.532780e-37	-3.171003e-38	3.171003e-38	1.532780e-37
442.125000	1.434610e-37	-6.192367e-38	6.192367e-38	1.434610e-37
442.250000	1.277683e-37	-8.947950e-38	8.947950e-38	1.277683e-37
442.375000	1.068684e-37	-1.132516e-37	1.132516e-37	1.068684e-37
442.500000	8.164225e-38	-1.322744e-37	1.322744e-37	8.164225e-38
442.625000	5.314558e-38	-1.457822e-37	1.457822e-37	5.314558e-38
442.750000	2.256490e-38	-1.532394e-37	1.532394e-37	2.256490e-38
442.875000	-8.832160e-39	-1.543625e-37	1.543625e-37	-8.832160e-39
443.000000	-3.974952e-38	-1.491300e-37	1.491300e-37	-3.974952e-38
443.125000	-6.891624e-38	-1.377824e-37	1.377824e-37	-6.891624e-38
443.250000	-9.513890e-38	-1.208113e-37	1.208113e-37	-9.513890e-38
443.375000	-1.173505e-37	-9.893775e-38	9.893775e-38	-1.173505e-37
443.500000	-1.346538e-37	-7.308164e-38	7.308164e-38	-1.346538e-37
443.625000	-1.463576e-37	-4.432264e-38	4.432264e-38	-1.463576e-37
443.750000	-1.520043e-37	-1.385508e-38	1.385508e-38	-1.520043e-37
443.875000	-1.513875e-37	1.706187e-38	-1.706187e-38	-1.513875e-37
444.000000	-1.445593e-37	4.715637e-38	-4.715637e-38	-1.445593e-37
444.125000	-1.318268e-37	7.519629e-38	-7.519629e-38	-1.318268e-37
444.250000	-1.137382e-37	1.000398e-37	-1.000398e-37	-1.137382e-37
444.375000	-9.105918e-38	1.206816e-37	-1.206816e-37	-9.105918e-38
444.500000	-6.473990e-38	1.362939e-37	-1.362939e-37	-6.473990e-38
444.625000	-3.587535e-38	1.462590e-37	-1.462590e-37	-3.587535e-38
444.750000	-5.659453e-39	1.501940e-37	-1.501940e-37	-5.659453e-39
444.875000	2.466439e-38	1.479648e-37	-1.479648e-37	2.466439e-38
445.000000	5.385454e-38	1.396905e-37	-1.396905e-37	5.385454e-38
445.125000	8.072195e-38	1.257369e-37	-1.257369e-37	8.072195e-38
445.250000	1.041785e-37	1.067003e-37	-1.067003e-37	1.041785e-37
445.375000	1.232812e-37	8.338174e-38	-8.338174e-38	1.232812e-37
445.500000	1.372692e-37	5.675335e-38	-5.675335e-38	1.372692e-37
445.625000	1.455949e-37	2.791734e-38	-2.791734e-38	1.455949e-37
445.750000	1.479440e-37	-1.939517e-39	1.939517e-39	1.479440e-37
445.875000	1.442478e-37	-3.159474e-38	3.159474e-38	1.442478e-37
446.000000	1.346842e-37	-5.984019e-38	5.984019e-38	1.346842e-37
446.125000	1.196694e-37	-8.553118e-38	8.553118e-38	1.196694e-37
446.250000	9.983924e-38	-1.076327e-37	1.076327e-37	9.983924e-38
446.375000	7.602254e-38	-1.252608e-37	1.252608e-37	7.602254e-38
446.500000	4.920612e-38	-1.377178e-37	1.377178e-37	4.920612e-38
446.625000	2.049400e-38	-1.445197e-37	1.445197e-37	2.049400e-38
446.750000	-8.938063e-39	-1.454144e-37	1.454144e-37	-8.938063e-39
446.875000	-3.789063e-38	-1.403911e-37	1.403911e-37	-3.789063e-38
447.000000	-6.518935e-38	-1.296790e-37	1.296790e-37	-6.518935e-38
447.125000	-8.973238e-38	-1.137373e-37	1.137373e-37	-8.973238e-38
447.250000	-1.105347e-37	-9.323522e-38	9.323522e-38	-1.105347e-37
447.375000	-1.267673e-37	-6.902374e-38	6.902374e-38	-1.267673e-37
447.500000	-1.377901e-37	-4.210056e-38	4.210056e-38	-1.377901e-37
447.625000	-1.431771e-37	-1.356889e-38	1.356889e-38	-1.431771e-37
447.750000	-1.427322e-37	1.540762e-38	-1.540762e-38	-1.427322e-37
447.875000	-1.364964e-37	4.365223e-38	-4.365223e-38	-1.364964e-37
448.000000	-1.247451e-37	7.002270e-38	-7.002270e-38	-1.247451e-37
448.125000	-1.079758e-37	9.345733e-38	-9.345733e-38	-1.079758e-37
448.250000	-8.688728e-38	1.130176e-37	-1.130176e-37	-8.688728e-38
448.375000	-6.235025e-38	1.279254e-37	-1.279254e-37	-6.235025e-38
448.500000	-3.537165e-38	1.375940e-37	-1.375940e-37	-3.537165e-38
448.625000	-7.053374e-39	1.416510e-37	-1.416510e-37	-7.053374e-39
448.750000	2.145264e-38	1.399525e-37	-1.399525e-37	2.145264e-38
448.875000	4.899113e-38	1.325880e-37	-1.325880e-37	4.899113e-38
449.000000	7.445024e-38	1.198760e-37	-1.198760e-37	7.445024e-38
449.125000	9.680632e-38	1.023501e-37	-1.023501e-37	9.680632e-38
449.250000	1.151649e-37	8.073696e-38	-8.073696e-38	1.151649e-37
449.375000	1.287966e-37	5.592604e-38	-5.592604e-38	1.287966e-37
449.500000	1.371658e-37	2.893302e-38	-2.893302e-38	1.371658e-37
449.625000	1.399517e-37	8.583950e-40	-8.583950e-40	1.399517e-37
449.750000	1.370608e-37	-2.715742e-38	2.715742e-38	1.370608e-37
449.875000	1.286296e-37	-5.398031e-38	5.398031e-38	1.286296e-37
450.000000	1.150183e-37	-7.852840e-38	7.852840e-38	1.150183e-37
450.125000	9.679571e-38	-9.981562e-38	9.981562e-38	9.679571e-38
450.250000	7.471541e-38	-1.169913e-37	1.169913e-37	7.471541e-38
450.375000	4.968448e-38	-1.293743e-37	1.293743e-37	4.968448e-38
450.500000	2.272635e-38	-1.364797e-37	1.364797e-37	2.272635e-38
450.625000	-5.061055e-39	-1.380382e-37	1.380382e-37	-5.061055e-39
450.750000	-3.255010e-38	-1.340060e-37	1.340060e-37	-3.255010e-38
450.875000	-5.862922e-38	-1.245656e-37	1.245656e-37	-5.862922e-38
451.000000	-8.224790e-38	-1.101184e-37	1.101184e-37	-8.224790e-38
451.125000	-1.024591e-37	-9.126659e-38	9.126659e-38	-1.024591e-37
451.250000	-1.184571e-37	-6.878880e-38	6.878880e-38	-1.184571e-37
451.375000	-1.296098e-37	-4.360754e-38	4.360754e-38	-1.296098e-37
451.500000	-1.354839e-37	-1.675133e-38	1.675133e-38	-1.354839e-37
451.625000	-1.358610e-37	1.068739e-38	-1.068739e-38	-1.358610e-37
451.750000	-1.307465e-37	3.759682e-38	-3.759682e-38	-1.307465e-37
451.875000	-1.203677e-37	6.289091e-38	-6.289091e-38	-1.203677e-37
452.000000	-1.051644e-37	8.555332e-38	-8.555332e-38	-1.051644e-37
452.125000	-8.576942e-38	1.046783e-37	-1.046783e-37	-8.576942e-38
452.250000	-6.298286e-38	1.195068e-37	-1.195068e-37	-6.298286e-38
452.375000	-3.773853e-38	1.294568e-37	-1.294568e-37	-3.773853e-38
452.500000	-1.106566e-38	1.341459e-37	-1.341459e-37	-1.106566e-38
452.625000	1.595319e-38	1.334060e-37	-1.334060e-37	1.595319e-38
452.750000	4.222617e-38	1.272891e-37	-1.272891e-37	4.222617e-38
452.875000	6.669641e-38	1.160641e-37	-1.160641e-37	6.669641e-38
453.000000	8.838453e-38	1.002049e-37	-1.002049e-37	8.838453e-38
453.125000	1.064278e-37	8.037037e-38	-8.037037e-38	1.064278e-37
453.250000	1.201147e-37	5.737655e-38	-5.737655e-38	1.201147e-37
453.375000	1.289123e-37	3.216321e-38	-3.216321e-38	1.289123e-37
453.500000	1.324875e-37	5.755097e-39	-5.755097e-39	1.324875e-37
453.625000	1.307190e-37	-2.077976e-38	2.077976e-38	1.307190e-37
453.750000	1.237012e-37	-4.637332e-38	4.637332e-38	1.237012e-37
453.875000	1.117394e-37	-7.000056e-38	7.000056e-38	1.117394e-37
454.000000	9.533593e-38	-9.072049e-38	9.072049e-38	9.533593e-38
454.125000	7.516953e-38	-1.077136e-37	1.077136e-37	7.516953e-38
454.250000	5.206660e-38	-1.203139e-37	1.203139e-37	5.206660e-38
454.375000	2.696742e-38	-1.280353e-37	1.280353e-37	2.696742e-38
454.500000	8.877268e-40	-1.305896e-37	1.305896e-37	8.877268e-40
454.625000	-2.512239e-38	-1.278975e-37	1.278975e-37	-2.512239e-38
454.750000	-5.002081e-38	-1.200900e-37	1.200900e-37	-5.002081e-38
454.875000	-7.281504e-38	-1.075026e-37	1.075026e-37	-7.281504e-38
455.000000	-9.260169e-38	-9.066037e-38	9.066037e-38	-9.260169e-38
455.125000	-1.086021e-37	-7.025621e-38	7.025621e-38	-1.086021e-37
455.250000	-1.201928e-37	-4.712194e-38	4.712194e-38	-1.201928e-37
455.375000	-1.269296e-37	-2.219454e-38	2.219454e-38	-1.269296e-37
455.500000	-1.285642e-37	3.521864e-39	-3.521864e-39	-1.285642e-37
455.625000	-1.250534e-37	2.899644e-38	-2.899644e-38	-1.250534e-37
455.750000	-1.165593e-37	5.321285e-38	-5.321285e-38	-1.165593e-37
455.875000	-1.034423e-37	7.520970e-38	-7.520970e-38	-1.034423e-37
456.000000	-8.624526e-38	9.411850e-38	-9.411850e-38	-8.624526e-38
456.125000	-6.567118e-38	1.091978e-37	-1.091978e-37	-6.567118e-38
456.250000	-4.255451e-38	1.198622e-37	-1.198622e-37	-4.255451e-38
456.375000	-1.782721e-38	1.257044e-37	-1.257044e-37	-1.782721e-38
456.500000	7.518720e-39	1.265112e-37	-1.265112e-37	7.518720e-39
456.625000	3.247097e-38	1.222706e-37	-1.222706e-37	3.247097e-38
456.750000	5.603718e-38	1.131715e-37	-1.131715e-37	5.603718e-38
456.875000	7.728433e-38	9.959518e-38	-9.959518e-38	7.728433e-38
457.000000	9.537544e-38	8.209948e-38	-8.209948e-38	9.537544e-38
457.125000	1.096025e-37	6.139579e-38	-6.139579e-38	1.096025e-37
457.250000	1.194137e-37	3.832018e-38	-3.832018e-38	1.194137e-37
457.375000	1.244354e-37	1.379970e-38	-1.379970e-38	1.244354e-37
457.500000	1.244853e-37	-1.118479e-38	1.118479e-38	1.244853e-37
457.625000	1.195795e-37	-3.563772e-38	3.563772e-38	1.195795e-37
457.750000	1.099312e-37	-5.858841e-38	5.858841e-38	1.099312e-37
457.875000	9.594080e-38	-7.912945e-38	7.912945e-38	9.594080e-38
458.000000	7.818014e-38	-9.645250e-38	9.645250e-38	7.818014e-38
458.125000	5.736862e-38	-1.098800e-37	1.098800e-37	5.736862e-38
458.250000	3.434431e-38	-1.188916e-37	1.188916e-37	3.434431e-38
458.375000	1.003026e-38	-1.231441e-37	1.231441e-37	1.003026e-38
458.500000	-1.460245e-38	-1.224848e-37	1.224848e-37	-1.460245e-38
458.625000	-3.857345e-38	-1.169566e-37	1.169566e-37	-3.857345e-38
458.750000	-6.093203e-38	-1.067958e-37	1.067958e-37	-6.093203e-38
458.875000	-8.079477e-38	-9.242175e-38	9.242175e-38	-8.079477e-38
459.000000	-9.738046e-38	-7.442013e-38	7.442013e-38	-9.738046e-38
459.125000	-1.100408e-37	-5.351868e-38	5.351868e-38	-1.100408e-37
459.250000	-1.182856e-37	-3.055796e-38	3.055796e-38	-1.182856e-37
459.375000	-1.218020e-37	-6.457549e-39	6.457549e-39	-1.218020e-37
459.500000	-1.204662e-37	1.782075e-38	-1.782075e-38	-1.204662e-37
459.625000	-1.143474e-37	4.131135e-38	-4.131135e-38	-1.143474e-37
459.750000	-1.037052e-37	6.308326e-38	-6.308326e-38	-1.037052e-37
459.875000	-8.897772e-38	8.227701e-38	-8.227701e-38	-8.897772e-38
460.000000	-7.076436e-38	9.813863e-38	-9.813863e-38	-7.076436e-38
460.125000	-4.980084e-38	1.100493e-37	-1.100493e-37	-4.980084e-38
460.250000	-2.692969e-38	1.175493e-37	-1.175493e-37	-2.692969e-38
460.375000	-3.066288e-39	1.203563e-37	-1.203563e-37	-3.066288e-39
460.500000	2.083784e-38	1.183751e-37	-1.183751e-37	2.083784e-38
460.625000	4.383303e-38	1.117017e-37	-1.117017e-37	4.383303e-38
460.750000	6.500927e-38	1.006178e-37	-1.006178e-37	6.500927e-38
460.875000	8.353229e-38	8.557982e-38	-8.557982e-38	8.353229e-38
461.000000	9.867642e-38	6.719920e-38	-6.719920e-38	9.867642e-38
461.125000	1.098531e-37	4.621803e-38	-4.621803e-38	1.098531e-37
461.250000	1.166337e-37	2.347875e-38	-2.347875e-38	1.166337e-37
461.375000	1.187659e-37	-1.097181e-40	1.097181e-40	1.187659e-37
461.500000	1.161831e-37	-2.360845e-38	2.360845e-38	1.161831e-37
461.625000	1.090059e-37	-4.608593e-38	4.608593e-38	1.090059e-37
461.750000	9.753708e-38	-6.665508e-38	6.665508e-38	9.753708e-38
461.875000	8.224815e-38	-8.450831e-38	8.450831e-38	8.224815e-38
462.000000	6.376018e-38	-9.894921e-38	9.894921e-38	6.376018e-38
462.125000	4.281837e-38	-1.094197e-37	1.094197e-37	4.281837e-38
462.250000	2.026186e-38	-1.155215e-37	1.155215e-37	2.026186e-38
462.375000	-3.009987e-39	-1.170311e-37	1.170311e-37	-3.009987e-39
462.500000	-2.607356e-38	-1.139080e-37	1.139080e-37	-2.607356e-38
462.625000	-4.801771e-38	-1.062951e-37	1.062951e-37	-4.801771e-38
462.750000	-6.797976e-38	-9.451231e-38	9.451231e-38	-6.797976e-38
462.875000	-8.517942e-38	-7.904286e-38	7.904286e-38	-8.517942e-38
463.000000	-9.894920e-38	-6.051346e-38	6.051346e-38	-9.894920e-38
463.125000	-1.087603e-37	-3.966873e-38	3.966873e-38	-1.087603e-37
463.250000	-1.142425e-37	-1.734113e-38	1.734113e-38	-1.142425e-37
463.375000	-1.151985e-37	5.582308e-39	-5.582308e-39	-1.151985e-37
463.500000	-1.116101e-37	2.819530e-38	-2.819530e-38	-1.116101e-37
463.625000	-1.036384e-37	4.960816e-38	-4.960816e-38	-1.036384e-37
463.750000	-9.161651e-38	6.898271e-38	-6.898271e-38	-9.161651e-38
463.875000	-7.603518e-38	8.556507e-38	-8.556507e-38	-7.603518e-38
464.000000	-5.752301e-38	9.871483e-38	-9.871483e-38	-5.752301e-38
464.125000	-3.682081e-38	1.079296e-37	-1.079296e-37	-3.682081e-38
464.250000	-1.475193e-38	1.128642e-37	-1.128642e-37	-1.475193e-38
464.375000	7.810512e-39	1.133430e-37	-1.133430e-37	7.810512e-39
464.500000	2.997814e-38	1.093663e-37	-1.093663e-37	2.997814e-38
464.625000	5.088225e-38	1.011093e-37	-1.011093e-37	5.088225e-38
464.750000	6.970778e-38	8.891407e-38	-8.891407e-38	6.970778e-38
464.875000	8.572490e-38	7.327573e-38	-7.327573e-38	8.572490e-38
465.000000	9.831721e-38	5.482190e-38	-5.482190e-38	9.831721e-38
465.125000	1.070053e-37	3.428768e-38	-3.428768e-38	1.070053e-37
465.250000	1.114647e-37	1.248631e-38	-1.248631e-38	1.114647e-37
