# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.500000	-8.889194e-49	-2.375589e-49	2.375589e-49	-8.889194e-49
424.625000	-9.170372e-49	-4.948626e-50	4.948626e-50	-9.170372e-49
424.750000	-9.058828e-49	1.399621e-49	-1.399621e-49	-9.058828e-49
424.875000	-8.560974e-49	3.226921e-49	-3.226921e-49	-8.560974e-49
425.000000	-7.699679e-49	4.909330e-49	-4.909330e-49	-7.699679e-49
425.125000	-6.513218e-49	6.375666e-49	-6.375666e-49	-6.513218e-49
425.250000	-5.053566e-49	7.564285e-49	-7.564285e-49	-5.053566e-49
425.375000	-3.384119e-49	8.425662e-49	-8.425662e-49	-3.384119e-49
425.500000	-1.576930e-49	8.924443e-49	-8.924443e-49	-1.576930e-49
425.625000	2.903963e-50	9.040888e-49	-9.040888e-49	2.903963e-50
425.750000	2.138039e-49	8.771638e-49	-8.771638e-49	2.138039e-49
425.875000	3.887372e-49	8.129778e-49	-8.129778e-49	3.887372e-49
426.000000	5.464309e-49	7.144203e-49	-7.144203e-49	5.464309e-49
426.125000	6.802430e-49	5.858313e-49	-5.858313e-49	6.802430e-49
426.250000	7.845780e-49	4.328098e-49	-4.328098e-49	7.845780e-49
426.375000	8.551195e-49	2.619695e-49	-2.619695e-49	8.551195e-49
426.500000	8.890080e-49	8.065256e-50	-8.065256e-50	8.890080e-49
426.625000	8.849555e-49	-1.033860e-49	1.033860e-49	8.849555e-49
426.750000	8.432929e-49	-2.823099e-49	2.823099e-49	8.432929e-49
426.875000	7.659484e-49	-4.485354e-49	4.485354e-49	7.659484e-49
427.000000	6.563576e-49	-5.950518e-49	5.950518e-49	6.563576e-49
427.125000	5.193111e-49	-7.157173e-49	7.157173e-49	5.193111e-49
427.250000	3.607438e-49	-8.055149e-49	8.055149e-49	3.607438e-49
427.375000	1.874782e-49	-8.607609e-49	8.607609e-49	1.874782e-49
427.500000	6.930351e-51	-8.792544e-49	8.792544e-49	6.930351e-51
427.625000	-1.732077e-49	-8.603640e-49	8.603640e-49	-1.732077e-49
427.750000	-3.452956e-49	-8.050471e-49	8.050471e-49	-3.452956e-49
427.875000	-5.020681e-49	-7.158016e-49	7.158016e-49	-5.020681e-49
428.000000	-6.369418e-49	-5.965530e-49	5.965530e-49	-6.369418e-49
428.125000	-7.442908e-49	-4.524813e-49	4.524813e-49	-7.442908e-49
428.250000	-8.196807e-49	-2.897952e-49	2.897952e-49	-8.196807e-49
428.375000	-8.600504e-49	-1.154647e-49	1.154647e-49	-8.600504e-49
428.500000	-8.638359e-49	6.307820e-50	-6.307820e-50	-8.638359e-49
428.625000	-8.310293e-49	2.382559e-49	-2.382559e-49	-8.310293e-49
428.750000	-7.631714e-49	4.026668e-49	-4.026668e-49	-7.631714e-49
428.875000	-6.632798e-49	5.493979e-49	-5.493979e-49	-6.632798e-49
429.000000	-5.357139e-49	6.723149e-49	-6.723149e-49	-5.357139e-49
429.125000	-3.859843e-49	7.663175e-49	-7.663175e-49	-3.859843e-49
429.250000	-2.205144e-49	8.275512e-49	-8.275512e-49	-2.205144e-49
429.375000	-4.636467e-50	8.535632e-49	-8.535632e-49	-4.636467e-50
429.500000	1.290690e-49	8.434006e-49	-8.434006e-49	1.290690e-49
429.625000	2.983689e-49	7.976428e-49	-7.976428e-49	2.983689e-49
429.750000	4.544096e-49	7.183703e-49	-7.183703e-49	4.544096e-49
429.875000	5.906565e-49	6.090695e-49	-6.090695e-49	5.906565e-49
430.000000	7.014401e-49	4.744792e-49	-4.744792e-49	7.014401e-49
430.125000	7.821900e-49	3.203845e-49	-3.203845e-49	7.821900e-49
430.250000	8.296236e-49	1.533682e-49	-1.533682e-49	8.296236e-49
430.375000	8.418780e-49	-1.947128e-50	1.947128e-50	8.418780e-49
430.500000	8.185820e-49	-1.908209e-49	1.908209e-49	8.185820e-49
430.625000	7.608648e-49	-3.534628e-49	3.534628e-49	7.608648e-49
430.750000	6.713015e-49	-5.005780e-49	5.005780e-49	6.713015e-49
430.875000	5.537977e-49	-6.260317e-49	6.260317e-49	5.537977e-49
431.000000	4.134187e-49	-7.246286e-49	7.246286e-49	4.134187e-49
431.125000	2.561711e-49	-7.923273e-49	7.923273e-49	2.561711e-49
431.250000	8.874498e-50	-8.264052e-49	8.264052e-49	8.874498e-50
431.375000	-8.177025e-50	-8.255667e-49	8.255667e-49	-8.177025e-50
431.500000	-2.481866e-49	-7.899912e-49	7.899912e-49	-2.481866e-49
431.625000	-4.035199e-49	-7.213186e-49	7.213186e-49	-4.035199e-49
431.750000	-5.412829e-49	-6.225737e-49	6.225737e-49	-5.412829e-49
431.875000	-6.557558e-49	-4.980324e-49	4.980324e-49	-6.557558e-49
432.000000	-7.422225e-49	-3.530361e-49	3.530361e-49	-7.422225e-49
432.125000	-7.971648e-49	-1.937625e-49	1.937625e-49	-7.971648e-49
432.250000	-8.184043e-49	-2.696195e-50	2.696195e-50	-8.184043e-49
432.375000	-8.051878e-49	1.403287e-49	-1.403287e-49	-8.051878e-49
432.500000	-7.582120e-49	3.010829e-49	-3.010829e-49	-7.582120e-49
432.625000	-6.795881e-49	4.485792e-49	-4.485792e-49	-6.795881e-49
432.750000	-5.727458e-49	5.766820e-49	-5.766820e-49	-5.727458e-49
432.875000	-4.422840e-49	6.800965e-49	-6.800965e-49	-4.422840e-49
433.000000	-2.937722e-49	7.545863e-49	-7.545863e-49	-2.937722e-49
433.125000	-1.335122e-49	7.971467e-49	-7.971467e-49	-1.335122e-49
433.250000	3.172891e-50	8.061249e-49	-8.061249e-49	3.172891e-50
433.375000	1.950053e-49	7.812824e-49	-7.812824e-49	1.950053e-49
433.500000	3.494835e-49	7.237991e-49	-7.237991e-49	3.494835e-49
433.625000	4.887287e-49	6.362172e-49	-6.362172e-49	4.887287e-49
433.750000	6.069722e-49	5.223280e-49	-5.223280e-49	6.069722e-49
433.875000	6.993497e-49	3.870078e-49	-3.870078e-49	6.993497e-49
434.000000	7.621008e-49	2.360084e-49	-2.360084e-49	7.621008e-49
434.125000	7.927213e-49	7.571273e-50	-7.571273e-50	7.927213e-49
434.250000	7.900621e-49	-8.713532e-50	8.713532e-50	7.900621e-49
434.375000	7.543710e-49	-2.457146e-49	2.457146e-49	7.543710e-49
434.500000	6.872756e-49	-3.934122e-49	3.934122e-49	6.872756e-49
434.625000	5.917094e-49	-5.240991e-49	5.240991e-49	5.917094e-49
434.750000	4.717827e-49	-6.323837e-49	6.323837e-49	4.717827e-49
434.875000	3.326055e-49	-7.138339e-49	7.138339e-49	3.326055e-49
435.000000	1.800697e-49	-7.651578e-49	7.651578e-49	1.800697e-49
435.125000	2.059921e-50	-7.843358e-49	7.843358e-49	2.059921e-50
435.250000	-1.391206e-49	-7.706989e-49	7.706989e-49	-1.391206e-49
435.375000	-2.924231e-49	-7.249506e-49	7.249506e-49	-2.924231e-49
435.500000	-4.329386e-49	-6.491312e-49	6.491312e-49	-4.329386e-49
435.625000	-5.548583e-49	-5.465260e-49	5.465260e-49	-5.548583e-49
435.750000	-6.531743e-49	-4.215234e-49	4.215234e-49	-6.531743e-49
435.875000	-7.238845e-49	-2.794260e-49	2.794260e-49	-7.238845e-49
436.000000	-7.641548e-49	-1.262261e-49	1.262261e-49	-7.641548e-49
436.125000	-7.724317e-49	3.164777e-50	-3.164777e-50	-7.724317e-49
436.250000	-7.485012e-49	1.876002e-49	-1.876002e-49	-7.485012e-49
436.375000	-6.934914e-49	3.351445e-49	-3.351445e-49	-6.934914e-49
436.500000	-6.098195e-49	4.681723e-49	-4.681723e-49	-6.098195e-49
436.625000	-5.010851e-49	5.812061e-49	-5.812061e-49	-5.010851e-49
436.750000	-3.719151e-49	6.696241e-49	-6.696241e-49	-3.719151e-49
436.875000	-2.277662e-49	7.298485e-49	-7.298485e-49	-2.277662e-49
437.000000	-7.469449e-50	7.594897e-49	-7.594897e-49	-7.469449e-50
437.125000	8.089924e-50	7.574400e-49	-7.574400e-49	8.089924e-50
437.250000	2.325372e-49	7.239138e-49	-7.239138e-49	2.325372e-49
437.375000	3.739342e-49	6.604327e-49	-6.604327e-49	3.739342e-49
437.500000	4.992576e-49	5.697558e-49	-5.697558e-49	4.992576e-49
437.625000	6.033679e-49	4.557601e-49	-4.557601e-49	6.033679e-49
437.750000	6.820283e-49	3.232739e-49	-3.232739e-49	6.820283e-49
437.875000	7.320773e-49	1.778722e-49	-1.778722e-49	7.320773e-49
438.000000	7.515541e-49	2.564182e-50	-2.564182e-50	7.515541e-49
438.125000	7.397750e-49	-1.270736e-49	1.270736e-49	7.397750e-49
438.250000	6.973557e-49	-2.739376e-49	2.739376e-49	6.973557e-49
438.375000	6.261797e-49	-4.088839e-49	4.088839e-49	6.261797e-49
438.500000	5.293145e-49	-5.263665e-49	5.263665e-49	5.293145e-49
438.625000	4.108792e-49	-6.215871e-49	6.215871e-49	4.108792e-49
438.750000	2.758686e-49	-6.906906e-49	6.906906e-49	2.758686e-49
438.875000	1.299428e-49	-7.309206e-49	7.309206e-49	1.299428e-49
439.000000	-2.081081e-50	-7.407280e-49	7.407280e-49	-2.081081e-50
439.125000	-1.701311e-49	-7.198302e-49	7.198302e-49	-1.701311e-49
439.250000	-3.118432e-49	-6.692167e-49	6.692167e-49	-3.118432e-49
439.375000	-4.401140e-49	-5.911023e-49	5.911023e-49	-4.401140e-49
439.500000	-5.496913e-49	-4.888300e-49	4.888300e-49	-5.496913e-49
439.625000	-6.361188e-49	-3.667275e-49	3.667275e-49	-6.361188e-49
439.750000	-6.959167e-49	-2.299237e-49	2.299237e-49	-6.959167e-49
439.875000	-7.267208e-49	-8.413324e-50	8.413324e-50	-7.267208e-49
440.000000	-7.273754e-49	6.458251e-50	-6.458251e-50	-7.273754e-49
440.125000	-6.979754e-49	2.100674e-49	-2.100674e-49	-6.979754e-49
440.250000	-6.398566e-49	3.463254e-49	-3.463254e-49	-6.398566e-49
440.375000	-5.555351e-49	4.677670e-49	-4.677670e-49	-5.555351e-49
440.500000	-4.485979e-49	5.694386e-49	-5.694386e-49	-4.485979e-49
440.625000	-3.235497e-49	6.472238e-49	-6.472238e-49	-3.235497e-49
440.750000	-1.856236e-49	6.980094e-49	-6.980094e-49	-1.856236e-49
440.875000	-4.056101e-50	7.198095e-49	-7.198095e-49	-4.056101e-50
441.000000	1.056268e-49	7.118421e-49	-7.118421e-49	1.056268e-49
441.125000	2.469079e-49	6.745556e-49	-6.745556e-49	2.469079e-49
441.250000	3.774788e-49	6.096053e-49	-6.096053e-49	3.774788e-49
441.375000	4.920019e-49	5.197791e-49	-5.197791e-49	4.920019e-49
441.500000	5.858240e-49	4.088780e-49	-4.088780e-49	5.858240e-49
441.625000	6.551641e-49	2.815545e-49	-2.815545e-49	6.551641e-49
441.750000	6.972658e-49	1.431175e-49	-1.431175e-49	6.972658e-49
441.875000	7.105056e-49	-6.894474e-52	6.894474e-52	7.105056e-49
442.000000	6.944548e-49	-1.439264e-49	1.439264e-49	6.944548e-49
442.125000	6.498917e-49	-2.807022e-49	2.807022e-49	6.498917e-49
442.250000	5.787642e-49	-4.054169e-49	4.054169e-49	5.787642e-49
442.375000	4.841041e-49	-5.129903e-49	5.129903e-49	4.841041e-49
442.500000	3.698976e-49	-5.990689e-49	5.990689e-49	3.698976e-49
442.625000	2.409175e-49	-6.602012e-49	6.602012e-49	2.409175e-49
442.750000	1.025230e-49	-6.939754e-49	6.939754e-49	1.025230e-49
442.875000	-3.956274e-50	-6.991141e-49	6.991141e-49	-3.956274e-50
443.000000	-1.794895e-49	-6.755213e-49	6.755213e-49	-1.794895e-49
443.125000	-3.115209e-49	-6.242812e-49	6.242812e-49	-3.115209e-49
443.250000	-4.302688e-49	-5.476081e-49	5.476081e-49	-4.302688e-49
443.375000	-5.309135e-49	-4.487507e-49	4.487507e-49	-5.309135e-49
443.500000	-6.093986e-49	-3.318537e-49	3.318537e-49	-6.093986e-49
443.625000	-6.625939e-49	-2.017844e-49	2.017844e-49	-6.625939e-49
443.750000	-6.884195e-49	-6.392899e-50	6.392899e-50	-6.884195e-49
443.875000	-6.859266e-49	7.602977e-50	-7.602977e-50	-6.859266e-49
444.000000	-6.553309e-49	2.123474e-49	-2.123474e-49	-6.553309e-49
444.125000	-5.979988e-49	3.394530e-49	-3.394530e-49	-5.979988e-49
444.250000	-5.163859e-49	4.521771e-49	-4.521771e-49	-5.163859e-49
444.375000	-4.139318e-49	5.459607e-49	-5.459607e-49	-4.139318e-49
444.500000	-2.949146e-49	6.170403e-49	-6.170403e-49	-2.949146e-49
444.625000	-1.642723e-49	6.625975e-49	-6.625975e-49	-1.642723e-49
444.750000	-2.739732e-50	6.808701e-49	-6.808701e-49	-2.739732e-50
444.875000	1.100859e-49	6.712200e-49	-6.712200e-49	1.100859e-49
445.000000	2.425518e-49	6.341537e-49	-6.341537e-49	2.425518e-49
445.125000	3.646043e-49	5.712963e-49	-5.712963e-49	3.646043e-49
445.250000	4.712956e-49	4.853207e-49	-4.853207e-49	4.712956e-49
445.375000	5.583271e-49	3.798328e-49	-3.798328e-49	5.583271e-49
445.500000	6.222216e-49	2.592207e-49	-2.592207e-49	6.222216e-49
445.625000	6.604616e-49	1.284713e-49	-1.284713e-49	6.604616e-49
445.750000	6.715881e-49	-7.035542e-51	7.035542e-51	6.715881e-49
445.875000	6.552552e-49	-1.417488e-49	1.417488e-49	6.552552e-49
446.000000	6.122393e-49	-2.701734e-49	2.701734e-49	6.122393e-49
446.125000	5.444020e-49	-3.870940e-49	3.870940e-49	5.444020e-49
446.250000	4.546097e-49	-4.877872e-49	4.877872e-49	4.546097e-49
446.375000	3.466122e-49	-5.682110e-49	5.682110e-49	3.466122e-49
446.500000	2.248853e-49	-6.251671e-49	6.251671e-49	2.248853e-49
446.625000	9.444557e-50	-6.564276e-49	6.564276e-49	9.444557e-50
446.750000	-3.935656e-50	-6.608210e-49	6.608210e-49	-3.935656e-50
446.875000	-1.710565e-49	-6.382752e-49	6.382752e-49	-1.710565e-49
447.000000	-2.952984e-49	-5.898160e-49	5.898160e-49	-2.952984e-49
447.125000	-4.070528e-49	-5.175197e-49	5.175197e-49	-4.070528e-49
447.250000	-5.018199e-49	-4.244245e-49	4.244245e-49	-5.018199e-49
447.375000	-5.758104e-49	-3.144020e-49	3.144020e-49	-5.758104e-49
447.500000	-6.260963e-49	-1.919962e-49	1.919962e-49	-6.260963e-49
447.625000	-6.507264e-49	-6.223562e-50	6.223562e-50	-6.507264e-49
447.750000	-6.488009e-49	6.957335e-50	-6.957335e-50	-6.488009e-49
447.875000	-6.205037e-49	1.980636e-49	-1.980636e-49	-6.205037e-49
448.000000	-5.670898e-49	3.180255e-49	-3.180255e-49	-5.670898e-49
448.125000	-4.908294e-49	4.246180e-49	-4.246180e-49	-4.908294e-49
448.250000	-3.949115e-49	5.135637e-49	-5.135637e-49	-3.949115e-49
448.375000	-2.833098e-49	5.813201e-49	-5.813201e-49	-2.833098e-49
448.500000	-1.606183e-49	6.252199e-49	-6.252199e-49	-1.606183e-49
448.625000	-3.186158e-50	6.435755e-49	-6.435755e-49	-3.186158e-50
448.750000	9.771061e-50	6.357433e-49	-6.357433e-49	9.771061e-50
448.875000	2.228377e-49	6.021447e-49	-6.021447e-49	2.228377e-49
449.000000	3.384616e-49	5.442449e-49	-5.442449e-49	3.384616e-49
449.125000	4.399308e-49	4.644880e-49	-4.644880e-49	4.399308e-49
449.250000	5.231875e-49	3.661944e-49	-3.661944e-49	5.231875e-49
449.375000	5.849290e-49	2.534215e-49	-2.534215e-49	5.849290e-49
449.500000	6.227385e-49	1.307966e-49	-1.307966e-49	6.227385e-49
449.625000	6.351787e-49	3.326610e-51	-3.326610e-51	6.351787e-49
449.750000	6.218463e-49	-1.238064e-49	1.238064e-49	6.218463e-49
449.875000	5.833829e-49	-2.454559e-49	2.454559e-49	5.833829e-49
450.000000	5.214448e-49	-3.567188e-49	3.567188e-49	5.214448e-49
450.125000	4.386317e-49	-4.531331e-49	4.531331e-49	4.386317e-49
450.250000	3.383767e-49	-5.308563e-49	5.308563e-49	3.383767e-49
450.375000	2.248042e-49	-5.868181e-49	5.868181e-49	2.248042e-49
450.500000	1.025599e-49	-6.188414e-49	6.188414e-49	1.025599e-49
450.625000	-2.337967e-50	-6.257257e-49	6.257257e-49	-2.337967e-50
450.750000	-1.479092e-49	-6.072920e-49	6.072920e-49	-1.479092e-49
450.875000	-2.660018e-49	-5.643851e-49	5.643851e-49	-2.660018e-49
451.000000	-3.729120e-49	-4.988349e-49	4.988349e-49	-3.729120e-49
451.125000	-4.643655e-49	-4.133784e-49	4.133784e-49	-4.643655e-49
451.250000	-5.367305e-49	-3.115447e-49	3.115447e-49	-5.367305e-49
451.375000	-5.871607e-49	-1.975094e-49	1.975094e-49	-5.871607e-49
451.500000	-6.137072e-49	-7.592301e-50	7.592301e-50	-6.137072e-49
451.625000	-6.153928e-49	4.827867e-50	-4.827867e-50	-6.153928e-49
451.750000	-5.922475e-49	1.700751e-49	-1.700751e-49	-5.922475e-49
451.875000	-5.453024e-49	2.845638e-49	-2.845638e-49	-5.453024e-49
452.000000	-4.765441e-49	3.871574e-49	-3.871574e-49	-4.765441e-49
452.125000	-3.888299e-49	4.737672e-49	-4.737672e-49	-3.888299e-49
452.250000	-2.857691e-49	5.409658e-49	-5.409658e-49	-2.857691e-49
452.375000	-1.715744e-49	5.861222e-49	-5.861222e-49	-1.715744e-49
452.500000	-5.088921e-50	6.075042e-49	-6.075042e-49	-5.088921e-50
452.625000	7.140126e-50	6.043443e-49	-6.043443e-49	7.140126e-50
452.750000	1.903674e-49	5.768662e-49	-5.768662e-49	1.903674e-49
452.875000	3.012342e-49	5.262712e-49	-5.262712e-49	3.012342e-49
453.000000	3.995722e-49	4.546862e-49	-4.546862e-49	3.995722e-49
453.125000	4.814749e-49	3.650732e-49	-3.650732e-49	4.814749e-49
453.250000	5.437128e-49	2.611071e-49	-2.611071e-49	5.437128e-49
453.375000	5.838606e-49	1.470245e-49	-1.470245e-49	5.838606e-49
453.500000	6.003912e-49	2.745082e-50	-2.745082e-50	6.003912e-49
453.625000	5.927330e-49	-9.278694e-50	9.278694e-50	5.927330e-49
453.750000	5.612886e-49	-2.088554e-49	2.088554e-49	5.612886e-49
453.875000	5.074141e-49	-3.161087e-49	3.161087e-49	5.074141e-49
454.000000	4.333611e-49	-4.102745e-49	4.102745e-49	4.333611e-49
454.125000	3.421817e-49	-4.876236e-49	4.876236e-49	3.421817e-49
454.250000	2.376025e-49	-5.451175e-49	5.451175e-49	2.376025e-49
454.375000	1.238725e-49	-5.805267e-49	5.805267e-49	1.238725e-49
454.500000	5.589968e-51	-5.925173e-49	5.925173e-49	5.589968e-51
454.625000	-1.124833e-49	-5.807002e-49	5.807002e-49	-1.124833e-49
454.750000	-2.256139e-49	-5.456423e-49	5.456423e-49	-2.256139e-49
454.875000	-3.292861e-49	-4.888400e-49	4.888400e-49	-3.292861e-49
455.000000	-4.193822e-49	-4.126546e-49	4.126546e-49	-4.193822e-49
455.125000	-4.923454e-49	-3.202145e-49	3.202145e-49	-4.923454e-49
455.250000	-5.453201e-49	-2.152861e-49	2.152861e-49	-5.453201e-49
455.375000	-5.762630e-49	-1.021200e-49	1.021200e-49	-5.762630e-49
455.500000	-5.840213e-49	1.472075e-50	-1.472075e-50	-5.840213e-49
455.625000	-5.683751e-49	1.305452e-49	-1.305452e-49	-5.683751e-49
455.750000	-5.300418e-49	2.407224e-49	-2.407224e-49	-5.300418e-49
455.875000	-4.706437e-49	3.408667e-49	-3.408667e-49	-4.706437e-49
456.000000	-3.926384e-49	4.270119e-49	-4.270119e-49	-3.926384e-49
456.125000	-2.992179e-49	4.957680e-49	-4.957680e-49	-2.992179e-49
456.250000	-1.941766e-49	5.444541e-49	-5.444541e-49	-1.941766e-49
456.375000	-8.175814e-50	5.712028e-49	-5.712028e-49	-8.175814e-50
456.500000	3.351707e-50	5.750307e-49	-5.750307e-49	3.351707e-50
456.625000	1.470331e-49	5.558743e-49	-5.558743e-49	1.470331e-49
456.750000	2.542633e-49	5.145880e-49	-5.145880e-49	2.542633e-49
456.875000	3.509509e-49	4.529064e-49	-4.529064e-49	3.509509e-49
457.000000	4.332776e-49	3.733710e-49	-3.733710e-49	4.332776e-49
457.125000	4.980137e-49	2.792252e-49	-2.792252e-49	4.980137e-49
457.250000	5.426450e-49	1.742820e-49	-1.742820e-49	5.426450e-49
457.375000	5.654694e-49	6.276905e-50	-6.276905e-50	5.654694e-49
457.500000	5.656616e-49	-5.084123e-50	5.084123e-50	5.656616e-49
457.625000	5.433016e-49	-1.620114e-49	1.620114e-49	5.433016e-49
457.750000	4.993684e-49	-2.663201e-49	2.663201e-49	4.993684e-49
457.875000	4.356963e-49	-3.596374e-49	3.596374e-49	4.356963e-49
458.000000	3.548985e-49	-4.382886e-49	4.382886e-49	3.548985e-49
458.125000	2.602593e-49	-4.991980e-49	4.991980e-49	2.602593e-49
458.250000	1.556008e-49	-5.400092e-49	5.400092e-49	1.556008e-49
458.375000	4.512800e-50	-5.591754e-49	5.591754e-49	4.512800e-50
458.500000	-6.673988e-50	-5.560179e-49	5.560179e-49	-6.673988e-50
458.625000	-1.755464e-49	-5.307487e-49	5.307487e-49	-1.755464e-49
458.750000	-2.769753e-49	-4.844586e-49	4.844586e-49	-2.769753e-49
458.875000	-3.670214e-49	-4.190699e-49	4.190699e-49	-3.670214e-49
459.000000	-4.421486e-49	-3.372565e-49	3.372565e-49	-4.421486e-49
459.125000	-4.994285e-49	-2.423338e-49	2.423338e-49	-4.994285e-49
459.250000	-5.366537e-49	-1.381247e-49	1.381247e-49	-5.366537e-49
459.375000	-5.524230e-49	-2.880539e-50	2.880539e-50	-5.524230e-49
459.500000	-5.461929e-49	8.126221e-50	-8.126221e-50	-5.461929e-49
459.625000	-5.182958e-49	1.877044e-49	-1.877044e-49	-5.182958e-49
459.750000	-4.699231e-49	2.863094e-49	-2.863094e-49	-4.699231e-49
459.875000	-4.030738e-49	3.731938e-49	-3.731938e-49	-4.030738e-49
460.000000	-3.204720e-49	4.449552e-49	-4.449552e-49	-3.204720e-49
460.125000	-2.254553e-49	4.988052e-49	-4.988052e-49	-2.254553e-49
460.250000	-1.218402e-49	5.326770e-49	-5.326770e-49	-1.218402e-49
460.375000	-1.376843e-50	5.453048e-49	-5.453048e-49	-1.376843e-50
460.500000	9.445859e-50	5.362699e-49	-5.362699e-49	9.445859e-50
460.625000	1.985510e-49	5.060140e-49	-5.060140e-49	1.985510e-49
460.750000	2.944003e-49	4.558178e-49	-4.558178e-49	2.944003e-49
460.875000	3.782413e-49	3.877465e-49	-3.877465e-49	3.782413e-49
461.000000	4.468002e-49	3.045650e-49	-3.045650e-49	4.468002e-49
461.125000	4.974211e-49	2.096249e-49	-2.096249e-49	4.974211e-49
461.250000	5.281696e-49	1.067297e-49	-1.067297e-49	5.281696e-49
461.375000	5.379052e-49	-1.799417e-53	1.799417e-53	5.379052e-49
461.500000	5.263239e-49	-1.063800e-49	1.063800e-49	5.263239e-49
461.625000	4.939657e-49	-2.081505e-49	2.081505e-49	4.939657e-49
461.750000	4.421903e-49	-3.013228e-49	3.013228e-49	4.421903e-49
461.875000	3.731194e-49	-3.822464e-49	3.822464e-49	3.731194e-49
462.000000	2.895496e-49	-4.477698e-49	4.477698e-49	2.895496e-49
462.125000	1.948391e-49	-4.953631e-49	4.953631e-49	1.948391e-49
462.250000	9.277240e-50	-5.232150e-49	5.232150e-49	9.277240e-50
462.375000	-1.259095e-50	-5.303014e-49	5.303014e-49	-1.259095e-50
462.500000	-1.170778e-49	-5.164223e-49	5.164223e-49	-1.170778e-49
462.625000	-2.165666e-49	-4.822062e-49	4.822062e-49	-2.165666e-49
462.750000	-3.071500e-49	-4.290817e-49	4.290817e-49	-3.071500e-49
462.875000	-3.852881e-49	-3.592177e-49	3.592177e-49	-3.852881e-49
463.000000	-4.479461e-49	-2.754344e-49	2.754344e-49	-4.479461e-49
463.125000	-4.927124e-49	-1.810897e-49	1.810897e-49	-4.927124e-49
463.250000	-5.178907e-49	-7.994393e-50	7.994393e-50	-5.178907e-49
463.375000	-5.225635e-49	2.398963e-50	-2.398963e-50	-5.225635e-49
463.500000	-5.066255e-49	1.266043e-49	-1.266043e-49	-5.066255e-49
463.625000	-4.707836e-49	2.238622e-49	-2.238622e-49	-4.707836e-49
463.750000	-4.165260e-49	3.119527e-49	-3.119527e-49	-4.165260e-49
463.875000	-3.460601e-49	3.874421e-49	-3.874421e-49	-3.460601e-49
464.000000	-2.622223e-49	4.474064e-49	-4.474064e-49	-2.622223e-49
464.125000	-1.683638e-49	4.895448e-49	-4.895448e-49	-1.683638e-49
464.250000	-6.821658e-50	5.122676e-49	-5.122676e-49	-6.821658e-50
464.375000	3.425534e-50	5.147549e-49	-5.147549e-49	3.425534e-50
464.500000	1.350125e-49	4.969866e-49	-4.969866e-49	1.350125e-49
464.625000	2.300995e-49	4.597388e-49	-4.597388e-49	2.300995e-49
464.750000	3.157996e-49	4.045504e-49	-4.045504e-49	3.157996e-49
464.875000	3.887806e-49	3.336591e-49	-3.336591e-49	3.887806e-49
465.000000	4.462232e-49	2.499107e-49	-2.499107e-49	4.462232e-49
465.125000	4.859303e-49	1.566443e-49	-1.566443e-49	4.859303e-49
465.250000	5.064101e-49	5.755938e-50	-5.755938e-50	5.064101e-49
465.375000	5.069319e-49	-4.343121e-50	4.343121e-50	5.069319e-49
465.500000	4.875515e-49	-1.423557e-49	1.423557e-49	4.875515e-49
465.625000	4.491054e-49	-2.353394e-49	2.353394e-49	4.491054e-49
465.750000	3.931749e-49	-3.187567e-49	3.187567e-49	3.931749e-49
465.875000	3.220208e-49	-3.893717e-49	3.893717e-49	3.220208e-49
466.000000	2.384917e-49	-4.444639e-49	4.444639e-49	2.384917e-49
466.125000	1.459098e-49	-4.819324e-49	4.819324e-49	1.459098e-49
466.250000	4.793872e-50	-5.003756e-49	5.003756e-49	4.793872e-50
466.375000	-5.156146e-50	-4.991432e-49	4.991432e-49	-5.156146e-50
466.500000	-1.486865e-49	-4.783583e-49	4.783583e-49	-1.486865e-49
466.625000	-2.396409e-49	-4.389097e-49	4.389097e-49	-2.396409e-49
466.750000	-3.208863e-49	-3.824132e-49	3.824132e-49	-3.208863e-49
466.875000	-3.892786e-49	-3.111457e-49	3.111457e-49	-3.892786e-49
467.000000	-4.421898e-49	-2.279529e-49	2.279529e-49	-4.421898e-49
467.125000	-4.776080e-49	-1.361358e-49	1.361358e-49	-4.776080e-49
467.250000	-4.942140e-49	-3.931942e-50	3.931942e-50	-4.942140e-49
467.375000	-4.914299e-49	5.869030e-50	-5.869030e-50	-4.914299e-49
467.500000	-4.694381e-49	1.540561e-49	-1.540561e-49	-4.694381e-49
467.625000	-4.291714e-49	2.430597e-49	-2.430597e-49	-4.291714e-49
467.750000	-3.722730e-49	3.222464e-49	-3.222464e-49	-3.722730e-49
467.875000	-3.010294e-49	3.885590e-49	-3.885590e-49	-3.010294e-49
468.000000	-2.182785e-49	4.394556e-49	-4.394556e-49	-2.182785e-49
468.125000	-1.272959e-49	4.730069e-49	-4.730069e-49	-1.272959e-49
468.250000	-3.166581e-50	4.879685e-49	-4.879685e-49	-3.166581e-50
468.375000	6.486093e-50	4.838266e-49	-4.838266e-49	6.486093e-50
468.500000	1.585134e-49	4.608154e-49	-4.608154e-49	1.585134e-49
468.625000	2.456480e-49	4.199043e-49	-4.199043e-49	2.456480e-49
468.750000	3.228902e-49	3.627570e-49	-3.627570e-49	3.228902e-49
468.875000	3.872648e-49	2.916641e-49	-2.916641e-49	3.872648e-49
469.000000	4.363104e-49	2.094503e-49	-2.094503e-49	4.363104e-49
