# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-1.116276e-35	-2.037839e-36	2.037839e-36	-1.116276e-35
413.375000	-1.132391e-35	3.295351e-37	-3.295351e-37	-1.132391e-35
413.500000	-1.098956e-35	2.674804e-36	-2.674804e-36	-1.098956e-35
413.625000	-1.017590e-35	4.895614e-36	-4.895614e-36	-1.017590e-35
413.750000	-8.919972e-36	6.895347e-36	-6.895347e-36	-8.919972e-36
413.875000	-7.278004e-36	8.587309e-36	-8.587309e-36	-7.278004e-36
414.000000	-5.322940e-36	9.898493e-36	-9.898493e-36	-5.322940e-36
414.125000	-3.141192e-36	1.077273e-35	-1.077273e-35	-3.141192e-36
414.250000	-8.288457e-37	1.117311e-35	-1.117311e-35	-8.288457e-37
414.375000	1.512566e-36	1.108354e-35	-1.108354e-35	1.512566e-36
414.500000	3.780517e-36	1.050942e-35	-1.050942e-35	3.780517e-36
414.625000	5.875979e-36	9.477336e-36	-9.477336e-36	5.875979e-36
414.750000	7.707756e-36	8.033864e-36	-8.033864e-36	7.707756e-36
414.875000	9.196461e-36	6.243472e-36	-6.243472e-36	9.196461e-36
415.000000	1.027798e-35	4.185653e-36	-4.185653e-36	1.027798e-35
415.125000	1.090624e-35	1.951388e-36	-1.951388e-36	1.090624e-35
415.250000	1.105519e-35	-3.608743e-37	3.608743e-37	1.105519e-35
415.375000	1.071991e-35	-2.649574e-36	2.649574e-36	1.071991e-35
415.500000	9.916728e-36	-4.814516e-36	4.814516e-36	9.916728e-36
415.625000	8.682477e-36	-6.761274e-36	6.761274e-36	8.682477e-36
415.750000	7.072781e-36	-8.405332e-36	8.405332e-36	7.072781e-36
415.875000	5.159552e-36	-9.675778e-36	9.675778e-36	5.159552e-36
416.000000	3.027756e-36	-1.051837e-35	1.051837e-35	3.027756e-36
416.125000	7.716265e-37	-1.089787e-35	1.089787e-35	7.716265e-37
416.250000	-1.509533e-36	-1.079952e-35	1.079952e-35	-1.509533e-36
416.375000	-3.715741e-36	-1.022960e-35	1.022960e-35	-3.715741e-36
416.500000	-5.750750e-36	-9.215063e-36	9.215063e-36	-5.750750e-36
416.625000	-7.526263e-36	-7.802232e-36	7.802232e-36	-7.526263e-36
416.750000	-8.965787e-36	-6.054689e-36	6.054689e-36	-8.965787e-36
416.875000	-1.000793e-35	-4.050372e-36	4.050372e-36	-1.000793e-35
417.000000	-1.060902e-35	-1.878070e-36	1.878070e-36	-1.060902e-35
417.125000	-1.074494e-35	3.665356e-37	-3.665356e-37	-1.074494e-35
417.250000	-1.041203e-35	2.585119e-36	-2.585119e-36	-1.041203e-35
417.375000	-9.627167e-36	4.681034e-36	-4.681034e-36	-9.627167e-36
417.500000	-8.426870e-36	6.563544e-36	-6.563544e-36	-8.426870e-36
417.625000	-6.865580e-36	8.151751e-36	-8.151751e-36	-6.865580e-36
417.750000	-5.013160e-36	9.378072e-36	-9.378072e-36	-5.013160e-36
417.875000	-2.951736e-36	1.019110e-35	-1.019110e-35	-2.951736e-36
418.000000	-7.720270e-37	1.055771e-35	-1.055771e-35	-7.720270e-37
418.125000	1.430662e-36	1.046444e-35	-1.046444e-35	1.430662e-36
418.250000	3.560627e-36	9.917831e-36	-9.917831e-36	3.560627e-36
418.375000	5.525920e-36	8.944096e-36	-8.944096e-36	5.525920e-36
418.500000	7.242316e-36	7.587778e-36	-7.587778e-36	7.242316e-36
418.625000	8.636902e-36	5.909706e-36	-5.909706e-36	8.636902e-36
418.750000	9.651150e-36	3.984237e-36	-3.984237e-36	9.651150e-36
418.875000	1.024333e-35	1.895946e-36	-1.895946e-36	1.024333e-35
419.000000	1.039022e-35	-2.641003e-37	2.641003e-37	1.039022e-35
419.125000	1.008790e-35	-2.402318e-36	2.402318e-36	1.008790e-35
419.250000	9.351873e-36	-4.426648e-36	4.426648e-36	9.351873e-36
419.375000	8.216175e-36	-6.250504e-36	6.250504e-36	8.216175e-36
419.500000	6.731831e-36	-7.796446e-36	7.796446e-36	6.731831e-36
419.625000	4.964532e-36	-8.999444e-36	8.999444e-36	4.964532e-36
419.750000	2.991720e-36	-9.809569e-36	9.809569e-36	2.991720e-36
419.875000	8.992010e-37	-1.019403e-35	1.019403e-35	8.992010e-37
420.000000	-1.222583e-36	-1.013847e-35	1.013847e-35	-1.222583e-36
420.125000	-3.282440e-36	-9.647452e-36	9.647452e-36	-3.282440e-36
420.250000	-5.192328e-36	-8.744138e-36	8.744138e-36	-5.192328e-36
420.375000	-6.871086e-36	-7.469211e-36	7.469211e-36	-6.871086e-36
420.500000	-8.247850e-36	-5.879026e-36	5.879026e-36	-8.247850e-36
420.625000	-9.265018e-36	-4.043124e-36	4.043124e-36	-9.265018e-36
420.750000	-9.880623e-36	-2.041203e-36	2.041203e-36	-9.880623e-36
420.875000	-1.007004e-35	4.032531e-38	-4.032531e-38	-1.007004e-35
421.000000	-9.826951e-36	2.112044e-36	-2.112044e-36	-9.826951e-36
421.125000	-9.163518e-36	4.085346e-36	-4.085346e-36	-9.163518e-36
421.250000	-8.109791e-36	5.876195e-36	-5.876195e-36	-8.109791e-36
421.375000	-6.712352e-36	7.408683e-36	-7.408683e-36	-6.712352e-36
421.500000	-5.032267e-36	8.618222e-36	-8.618222e-36	-5.032267e-36
421.625000	-3.142434e-36	9.454246e-36	-9.454246e-36	-3.142434e-36
421.750000	-1.124440e-36	9.882313e-36	-9.882313e-36	-1.124440e-36
421.875000	9.349375e-37	9.885514e-36	-9.885514e-36	9.349375e-37
422.000000	2.947445e-36	9.465137e-36	-9.465137e-36	2.947445e-36
422.125000	4.827114e-36	8.640560e-36	-8.640560e-36	4.827114e-36
422.250000	6.493915e-36	7.448368e-36	-7.448368e-36	6.493915e-36
422.375000	7.877159e-36	5.940751e-36	-5.940751e-36	7.877159e-36
422.500000	8.918488e-36	4.183235e-36	-4.183235e-36	8.918488e-36
422.625000	9.574335e-36	2.251854e-36	-2.251854e-36	9.574335e-36
422.750000	9.817753e-36	2.298705e-37	-2.298705e-37	9.817753e-36
422.875000	9.639532e-36	-1.795795e-36	1.795795e-36	9.639532e-36
423.000000	9.048551e-36	-3.738301e-36	3.738301e-36	9.048551e-36
423.125000	8.071360e-36	-5.514599e-36	5.514599e-36	8.071360e-36
423.250000	6.751006e-36	-7.048993e-36	7.048993e-36	6.751006e-36
423.375000	5.145144e-36	-8.276366e-36	8.276366e-36	5.145144e-36
423.500000	3.323535e-36	-9.144963e-36	9.144963e-36	3.323535e-36
423.625000	1.365016e-36	-9.618580e-36	9.618580e-36	1.365016e-36
423.750000	-6.459151e-37	-9.678086e-36	9.678086e-36	-6.459151e-37
423.875000	-2.622746e-36	-9.322213e-36	9.322213e-36	-2.622746e-36
424.000000	-4.480688e-36	-8.567556e-36	8.567556e-36	-4.480688e-36
424.125000	-6.140324e-36	-7.447819e-36	7.447819e-36	-6.140324e-36
424.250000	-7.531019e-36	-6.012308e-36	6.012308e-36	-7.531019e-36
424.375000	-8.593949e-36	-4.323761e-36	4.323761e-36	-8.593949e-36
424.500000	-9.284593e-36	-2.455595e-36	2.455595e-36	-9.284593e-36
424.625000	-9.574619e-36	-4.887006e-37	4.887006e-37	-9.574619e-36
424.750000	-9.453044e-36	1.492077e-36	-1.492077e-36	-9.453044e-36
424.875000	-8.926647e-36	3.401620e-36	-3.401620e-36	-8.926647e-36
425.000000	-8.019607e-36	5.158212e-36	-5.158212e-36	-8.019607e-36
425.125000	-6.772383e-36	6.687059e-36	-6.687059e-36	-6.772383e-36
425.250000	-5.239901e-36	7.923482e-36	-7.923482e-36	-5.239901e-36
425.375000	-3.489112e-36	8.815671e-36	-8.815671e-36	-3.489112e-36
425.500000	-1.596046e-36	9.326852e-36	-9.326852e-36	-1.596046e-36
425.625000	3.575116e-37	9.436802e-36	-9.436802e-36	3.575116e-37
425.750000	2.287577e-36	9.142630e-36	-9.142630e-36	2.287577e-36
425.875000	4.111600e-36	8.458811e-36	-8.458811e-36	4.111600e-36
426.000000	5.752004e-36	7.416463e-36	-7.416463e-36	5.752004e-36
426.125000	7.139500e-36	6.061911e-36	-6.061911e-36	7.139500e-36
426.250000	8.216012e-36	4.454602e-36	-4.454602e-36	8.216012e-36
426.375000	8.937099e-36	2.664477e-36	-2.664477e-36	8.937099e-36
426.500000	9.273778e-36	7.688969e-37	-7.688969e-37	9.273778e-36
426.625000	9.213660e-36	-1.150714e-36	1.150714e-36	9.213660e-36
426.750000	8.761377e-36	-3.012385e-36	3.012385e-36	8.761377e-36
426.875000	7.938259e-36	-4.737104e-36	4.737104e-36	7.938259e-36
427.000000	6.781319e-36	-6.252171e-36	6.252171e-36	6.781319e-36
427.125000	5.341554e-36	-7.494255e-36	7.494255e-36	5.341554e-36
427.250000	3.681683e-36	-8.412027e-36	8.412027e-36	3.681683e-36
427.375000	1.873393e-36	-8.968253e-36	8.968253e-36	1.873393e-36
427.500000	-5.772114e-39	-9.141280e-36	9.141280e-36	-5.772114e-39
427.625000	-1.875743e-36	-8.925842e-36	8.925842e-36	-1.875743e-36
427.750000	-3.657335e-36	-8.333162e-36	8.333162e-36	-3.657335e-36
427.875000	-5.275591e-36	-7.390361e-36	7.390361e-36	-5.275591e-36
428.000000	-6.662924e-36	-6.139201e-36	6.139201e-36	-6.662924e-36
428.125000	-7.761912e-36	-4.634212e-36	4.634212e-36	-7.761912e-36
428.250000	-8.527651e-36	-2.940308e-36	2.940308e-36	-8.527651e-36
428.375000	-8.929554e-36	-1.129981e-36	1.129981e-36	-8.929554e-36
428.500000	-8.952547e-36	7.198021e-37	-7.198021e-37	-8.952547e-36
428.625000	-8.597587e-36	2.530860e-36	-2.530860e-36	-8.597587e-36
428.750000	-7.881525e-36	4.227087e-36	-4.227087e-36	-7.881525e-36
428.875000	-6.836291e-36	5.737631e-36	-5.737631e-36	-6.836291e-36
429.000000	-5.507465e-36	6.999823e-36	-6.999823e-36	-5.507465e-36
429.125000	-3.952283e-36	7.961756e-36	-7.961756e-36	-3.952283e-36
429.250000	-2.237176e-36	8.584383e-36	-8.584383e-36	-2.237176e-36
429.375000	-4.349461e-37	8.843083e-36	-8.843083e-36	-4.349461e-37
429.500000	1.378316e-36	8.728600e-36	-8.728600e-36	1.378316e-36
429.625000	3.126418e-36	8.247357e-36	-8.247357e-36	3.126418e-36
429.750000	4.736247e-36	7.421100e-36	-7.421100e-36	4.736247e-36
429.875000	6.140802e-36	6.285923e-36	-6.285923e-36	6.140802e-36
430.000000	7.281958e-36	4.890693e-36	-4.890693e-36	7.281958e-36
430.125000	8.112855e-36	3.294959e-36	-3.294959e-36	8.112855e-36
430.250000	8.599799e-36	1.566426e-36	-1.566426e-36	8.599799e-36
430.375000	8.723617e-36	-2.219031e-37	2.219031e-37	8.723617e-36
430.500000	8.480404e-36	-1.994786e-36	1.994786e-36	8.480404e-36
430.625000	7.881631e-36	-3.677892e-36	3.677892e-36	7.881631e-36
430.750000	6.953619e-36	-5.200898e-36	5.200898e-36	6.953619e-36
430.875000	5.736390e-36	-6.500413e-36	6.500413e-36	5.736390e-36
431.000000	4.281960e-36	-7.522606e-36	7.522606e-36	4.281960e-36
431.125000	2.652128e-36	-8.225432e-36	8.225432e-36	2.652128e-36
431.250000	9.158680e-37	-8.580355e-36	8.580355e-36	9.158680e-37
431.375000	-8.535760e-37	-8.573516e-36	8.573516e-36	-8.535760e-37
431.500000	-2.581770e-36	-8.206273e-36	8.206273e-36	-2.581770e-36
431.625000	-4.196213e-36	-7.495114e-36	7.495114e-36	-4.196213e-36
431.750000	-5.629375e-36	-6.470932e-36	6.470932e-36	-5.629375e-36
431.875000	-6.821522e-36	-5.177691e-36	5.177691e-36	-6.821522e-36
432.000000	-7.723213e-36	-3.670556e-36	3.670556e-36	-7.723213e-36
432.125000	-8.297356e-36	-2.013546e-36	2.013546e-36	-8.297356e-36
432.250000	-8.520743e-36	-2.768200e-37	2.768200e-37	-8.520743e-36
432.375000	-8.384999e-36	1.466294e-36	-1.466294e-36	-8.384999e-36
432.500000	-7.896904e-36	3.142399e-36	-3.142399e-36	-7.896904e-36
432.625000	-7.078067e-36	4.681123e-36	-4.681123e-36	-7.078067e-36
432.750000	-5.963981e-36	6.018087e-36	-6.018087e-36	-5.963981e-36
432.875000	-4.602488e-36	7.097611e-36	-7.097611e-36	-4.602488e-36
433.000000	-3.051724e-36	7.875041e-36	-7.875041e-36	-3.051724e-36
433.125000	-1.377630e-36	8.318610e-36	-8.318610e-36	-1.377630e-36
433.250000	3.488590e-37	8.410744e-36	-8.410744e-36	3.488590e-37
433.375000	2.054834e-36	8.148761e-36	-8.148761e-36	2.054834e-36
433.500000	3.668502e-36	7.544938e-36	-7.544938e-36	3.668502e-36
433.625000	5.122228e-36	6.625938e-36	-6.625938e-36	5.122228e-36
433.750000	6.355375e-36	5.431627e-36	-5.431627e-36	6.355375e-36
433.875000	7.316853e-36	4.013341e-36	-4.013341e-36	7.316853e-36
434.000000	7.967241e-36	2.431659e-36	-2.431659e-36	7.967241e-36
434.125000	8.280406e-36	7.538062e-37	-7.538062e-37	8.280406e-36
434.250000	8.244549e-36	-9.492253e-37	9.492253e-37	8.244549e-36
434.375000	7.862643e-36	-2.605695e-36	2.605695e-36	7.862643e-36
434.500000	7.152232e-36	-4.146153e-36	4.146153e-36	7.152232e-36
434.625000	6.144617e-36	-5.506364e-36	5.506364e-36	6.144617e-36
434.750000	4.883463e-36	-6.629994e-36	6.629994e-36	4.883463e-36
434.875000	3.422888e-36	-7.470945e-36	7.470945e-36	3.422888e-36
435.000000	1.825121e-36	-7.995247e-36	7.995247e-36	1.825121e-36
435.125000	1.578323e-37	-8.182416e-36	8.182416e-36	1.578323e-37
435.250000	-1.508750e-36	-8.026237e-36	8.026237e-36	-1.508750e-36
435.375000	-3.104813e-36	-7.534944e-36	7.534944e-36	-3.104813e-36
435.500000	-4.563887e-36	-6.730776e-36	6.730776e-36	-4.563887e-36
435.625000	-5.825623e-36	-5.648958e-36	5.648958e-36	-5.825623e-36
435.750000	-6.838280e-36	-4.336137e-36	4.336137e-36	-6.838280e-36
435.875000	-7.560840e-36	-2.848352e-36	2.848352e-36	-7.560840e-36
436.000000	-7.964647e-36	-1.248620e-36	1.248620e-36	-7.964647e-36
436.125000	-8.034528e-36	3.957400e-37	-3.957400e-37	-8.034528e-36
436.250000	-7.769328e-36	2.015955e-36	-2.015955e-36	-7.769328e-36
436.375000	-7.181864e-36	3.544672e-36	-3.544672e-36	-7.181864e-36
436.500000	-6.298287e-36	4.918755e-36	-4.918755e-36	-6.298287e-36
436.625000	-5.156906e-36	6.081883e-36	-6.081883e-36	-5.156906e-36
436.750000	-3.806508e-36	6.986841e-36	-6.986841e-36	-3.806508e-36
436.875000	-2.304260e-36	7.597411e-36	-7.597411e-36	-2.304260e-36
437.000000	-7.132798e-37	7.889804e-36	-7.889804e-36	-7.132798e-37
437.125000	9.000138e-37	7.853548e-36	-7.853548e-36	9.000138e-37
437.250000	2.468672e-36	7.491836e-36	-7.491836e-36	2.468672e-36
437.375000	3.927983e-36	6.821297e-36	-6.821297e-36	3.927983e-36
437.500000	5.218123e-36	5.871224e-36	-5.871224e-36	5.218123e-36
437.625000	6.286589e-36	4.682281e-36	-4.682281e-36	6.286589e-36
437.750000	7.090313e-36	3.304758e-36	-3.304758e-36	7.090313e-36
437.875000	7.597371e-36	1.796443e-36	-1.796443e-36	7.597371e-36
438.000000	7.788227e-36	2.202063e-37	-2.202063e-37	7.788227e-36
438.125000	7.656459e-36	-1.358612e-36	1.358612e-36	7.656459e-36
438.250000	7.208952e-36	-2.874895e-36	2.874895e-36	7.208952e-36
438.375000	6.465539e-36	-4.266411e-36	4.266411e-36	6.465539e-36
438.500000	5.458120e-36	-5.476355e-36	5.476355e-36	5.458120e-36
438.625000	4.229300e-36	-6.455638e-36	6.455638e-36	4.229300e-36
438.750000	2.830587e-36	-7.164864e-36	7.164864e-36	2.830587e-36
438.875000	1.320253e-36	-7.575895e-36	7.575895e-36	1.320253e-36
439.000000	-2.390905e-37	-7.672954e-36	7.672954e-36	-2.390905e-37
439.125000	-1.783062e-36	-7.453218e-36	7.453218e-36	-1.783062e-36
439.250000	-3.248155e-36	-6.926883e-36	6.926883e-36	-3.248155e-36
439.375000	-4.574335e-36	-6.116702e-36	6.116702e-36	-4.574335e-36
439.500000	-5.707483e-36	-5.057003e-36	5.057003e-36	-5.707483e-36
439.625000	-6.601589e-36	-3.792252e-36	3.792252e-36	-6.601589e-36
439.750000	-7.220620e-36	-2.375196e-36	2.375196e-36	-7.220620e-36
439.875000	-7.539957e-36	-8.646784e-37	8.646784e-37	-7.539957e-36
440.000000	-7.547382e-36	6.767941e-37	-6.767941e-37	-7.547382e-36
440.125000	-7.243542e-36	2.185623e-36	-2.185623e-36	-7.243542e-36
440.250000	-6.641890e-36	3.599734e-36	-3.599734e-36	-6.641890e-36
440.375000	-5.768102e-36	4.861127e-36	-4.861127e-36	-5.768102e-36
440.500000	-4.658995e-36	5.918245e-36	-5.918245e-36	-4.658995e-36
440.625000	-3.360979e-36	6.728091e-36	-6.728091e-36	-3.360979e-36
440.750000	-1.928132e-36	7.257972e-36	-7.257972e-36	-1.928132e-36
440.875000	-4.199512e-37	7.486827e-36	-7.486827e-36	-4.199512e-37
441.000000	1.101115e-36	7.406073e-36	-7.406073e-36	1.101115e-36
441.125000	2.572250e-36	7.019929e-36	-7.019929e-36	2.572250e-36
441.250000	3.932864e-36	6.345214e-36	-6.345214e-36	3.932864e-36
441.375000	5.127095e-36	5.410624e-36	-5.410624e-36	5.127095e-36
441.500000	6.106109e-36	4.255521e-36	-4.255521e-36	6.106109e-36
441.625000	6.830107e-36	2.928271e-36	-2.928271e-36	6.830107e-36
441.750000	7.269945e-36	1.484228e-36	-1.484228e-36	7.269945e-36
441.875000	7.408325e-36	-1.658490e-38	1.658490e-38	7.408325e-36
442.000000	7.240470e-36	-1.511973e-36	1.511973e-36	7.240470e-36
442.125000	6.774296e-36	-2.940158e-36	2.940158e-36	6.774296e-36
442.250000	6.030045e-36	-4.242336e-36	4.242336e-36	6.030045e-36
442.375000	5.039404e-36	-5.365115e-36	5.365115e-36	5.039404e-36
442.500000	3.844157e-36	-6.262710e-36	6.262710e-36	3.844157e-36
442.625000	2.494413e-36	-6.898824e-36	6.898824e-36	2.494413e-36
442.750000	1.046498e-36	-7.248115e-36	7.248115e-36	1.046498e-36
442.875000	-4.394087e-37	-7.297215e-36	7.297215e-36	-4.394087e-37
443.000000	-1.901788e-36	-7.045235e-36	7.045235e-36	-1.901788e-36
443.125000	-3.280345e-36	-6.503753e-36	6.503753e-36	-3.280345e-36
443.250000	-4.518500e-36	-5.696278e-36	5.696278e-36	-4.518500e-36
443.375000	-5.565728e-36	-4.657224e-36	4.657224e-36	-5.565728e-36
443.500000	-6.379626e-36	-3.430428e-36	3.430428e-36	-6.379626e-36
443.625000	-6.927627e-36	-2.067288e-36	2.067288e-36	-6.927627e-36
443.750000	-7.188308e-36	-6.245939e-37	6.245939e-37	-7.188308e-36
443.875000	-7.152213e-36	8.378562e-37	-8.378562e-37	-7.152213e-36
444.000000	-6.822185e-36	2.259745e-36	-2.259745e-36	-6.822185e-36
444.125000	-6.213175e-36	3.582739e-36	-3.582739e-36	-6.213175e-36
444.250000	-5.351556e-36	4.752884e-36	-4.752884e-36	-5.351556e-36
444.375000	-4.273965e-36	5.722811e-36	-5.722811e-36	-4.273965e-36
444.500000	-3.025728e-36	6.453651e-36	-6.453651e-36	-3.025728e-36
444.625000	-1.658936e-36	6.916583e-36	-6.916583e-36	-1.658936e-36
444.750000	-2.302578e-37	7.093954e-36	-7.093954e-36	-2.302578e-37
444.875000	1.201422e-36	6.979938e-36	-6.979938e-36	1.201422e-36
445.000000	2.577437e-36	6.580691e-36	-6.580691e-36	2.577437e-36
445.125000	3.841744e-36	5.914021e-36	-5.914021e-36	3.841744e-36
445.250000	4.943203e-36	5.008578e-36	-5.008578e-36	4.943203e-36
445.375000	5.837638e-36	3.902604e-36	-3.902604e-36	5.837638e-36
445.500000	6.489591e-36	2.642310e-36	-2.642310e-36	6.489591e-36
445.625000	6.873711e-36	1.279926e-36	-1.279926e-36	6.873711e-36
445.750000	6.975720e-36	-1.284634e-37	1.284634e-37	6.975720e-36
445.875000	6.792911e-36	-1.525233e-36	1.525233e-36	6.792911e-36
446.000000	6.334187e-36	-2.853569e-36	2.853569e-36	6.334187e-36
446.125000	5.619613e-36	-4.059771e-36	4.059771e-36	5.619613e-36
446.250000	4.679530e-36	-5.095409e-36	5.095409e-36	4.679530e-36
446.375000	3.553257e-36	-5.919253e-36	5.919253e-36	3.553257e-36
446.500000	2.287444e-36	-6.498888e-36	6.498888e-36	2.287444e-36
446.625000	9.341343e-37	-6.811975e-36	6.811975e-36	9.341343e-37
446.750000	-4.513681e-37	-6.847086e-36	6.847086e-36	-4.513681e-37
446.875000	-1.812749e-36	-6.604097e-36	6.604097e-36	-1.812749e-36
447.000000	-3.094962e-36	-6.094133e-36	6.094133e-36	-3.094962e-36
447.125000	-4.246436e-36	-5.339046e-36	5.339046e-36	-4.246436e-36
447.250000	-5.221134e-36	-4.370484e-36	4.370484e-36	-5.221134e-36
447.375000	-5.980376e-36	-3.228559e-36	3.228559e-36	-5.980376e-36
447.500000	-6.494354e-36	-1.960195e-36	1.960195e-36	-6.494354e-36
447.625000	-6.743288e-36	-6.172055e-37	6.172055e-37	-6.743288e-36
447.750000	-6.718173e-36	7.458113e-37	-7.458113e-37	-6.718173e-36
447.875000	-6.421092e-36	2.073678e-36	-2.073678e-36	-6.421092e-36
448.000000	-5.865086e-36	3.312856e-36	-3.312856e-36	-5.865086e-36
448.125000	-5.073582e-36	4.413595e-36	-4.413595e-36	-5.073582e-36
448.250000	-4.079415e-36	5.331908e-36	-5.331908e-36	-4.079415e-36
448.375000	-2.923469e-36	6.031326e-36	-6.031326e-36	-2.923469e-36
448.500000	-1.653010e-36	6.484332e-36	-6.484332e-36	-1.653010e-36
448.625000	-3.197631e-37	6.673440e-36	-6.673440e-36	-3.197631e-37
448.750000	1.022184e-36	6.591863e-36	-6.591863e-36	1.022184e-36
448.875000	2.318561e-36	6.243758e-36	-6.243758e-36	2.318561e-36
449.000000	3.517104e-36	5.644025e-36	-5.644025e-36	3.517104e-36
449.125000	4.569649e-36	4.817678e-36	-4.817678e-36	4.569649e-36
449.250000	5.434070e-36	3.798811e-36	-3.798811e-36	5.434070e-36
449.375000	6.075955e-36	2.629198e-36	-2.629198e-36	6.075955e-36
449.500000	6.469982e-36	1.356593e-36	-1.356593e-36	6.469982e-36
449.625000	6.600916e-36	3.278682e-38	-3.278682e-38	6.600916e-36
449.750000	6.464204e-36	-1.288498e-36	1.288498e-36	6.464204e-36
449.875000	6.066135e-36	-2.553778e-36	2.553778e-36	6.066135e-36
450.000000	5.423563e-36	-3.711977e-36	3.711977e-36	5.423563e-36
450.125000	4.563198e-36	-4.716488e-36	4.716488e-36	4.563198e-36
450.250000	3.520508e-36	-5.527050e-36	5.527050e-36	3.520508e-36
450.375000	2.338258e-36	-6.111368e-36	6.111368e-36	2.338258e-36
450.500000	1.064761e-36	-6.446408e-36	6.446408e-36	1.064761e-36
450.625000	-2.481005e-37	-6.519306e-36	6.519306e-36	-2.481005e-37
450.750000	-1.546984e-36	-6.327875e-36	6.327875e-36	-1.546984e-36
450.875000	-2.779263e-36	-5.880661e-36	5.880661e-36	-2.779263e-36
451.000000	-3.895166e-36	-5.196574e-36	5.196574e-36	-3.895166e-36
451.125000	-4.849795e-36	-4.304089e-36	4.304089e-36	-4.849795e-36
451.250000	-5.604938e-36	-3.240060e-36	3.240060e-36	-5.604938e-36
451.375000	-6.130606e-36	-2.048201e-36	2.048201e-36	-6.130606e-36
451.500000	-6.406237e-36	-7.772765e-37	7.772765e-37	-6.406237e-36
451.625000	-6.421495e-36	5.208969e-37	-5.208969e-37	-6.421495e-36
451.750000	-6.176666e-36	1.793574e-36	-1.793574e-36	-6.176666e-36
451.875000	-5.682604e-36	2.989234e-36	-2.989234e-36	-5.682604e-36
452.000000	-4.960253e-36	4.059680e-36	-4.059680e-36	-4.960253e-36
452.125000	-4.039752e-36	4.961985e-36	-4.961985e-36	-4.039752e-36
452.250000	-2.959171e-36	5.660227e-36	-5.660227e-36	-2.959171e-36
452.375000	-1.762925e-36	6.126920e-36	-6.126920e-36	-1.762925e-36
452.500000	-4.999348e-37	6.344097e-36	-6.344097e-36	-4.999348e-37
452.625000	7.783836e-37	6.303998e-36	-6.303998e-36	7.783836e-37
452.750000	2.020227e-36	6.009337e-36	-6.009337e-36	2.020227e-36
452.875000	3.175515e-36	5.473136e-36	-5.473136e-36	3.175515e-36
453.000000	4.197913e-36	4.718145e-36	-4.718145e-36	4.197913e-36
453.125000	5.046702e-36	3.775865e-36	-3.775865e-36	5.046702e-36
453.250000	5.688394e-36	2.685216e-36	-2.685216e-36	5.688394e-36
453.375000	6.098053e-36	1.490918e-36	-1.490918e-36	6.098053e-36
453.500000	6.260250e-36	2.416445e-37	-2.416445e-37	6.260250e-36
453.625000	6.169636e-36	-1.011973e-36	1.011973e-36	6.169636e-36
453.750000	5.831091e-36	-2.219406e-36	2.219406e-36	5.831091e-36
453.875000	5.259465e-36	-3.332267e-36	3.332267e-36	5.259465e-36
454.000000	4.478911e-36	-4.306250e-36	4.306250e-36	4.478911e-36
454.125000	3.521856e-36	-5.102892e-36	5.102892e-36	3.521856e-36
454.250000	2.427634e-36	-5.691078e-36	5.691078e-36	2.427634e-36
454.375000	1.240865e-36	-6.048246e-36	6.048246e-36	1.240865e-36
454.500000	9.623023e-39	-6.161235e-36	6.161235e-36	9.623023e-39
454.625000	-1.216511e-36	-6.026750e-36	6.026750e-36	-1.216511e-36
454.750000	-2.388451e-36	-5.651426e-36	5.651426e-36	-2.388451e-36
454.875000	-3.459558e-36	-5.051499e-36	5.051499e-36	-3.459558e-36
455.000000	-4.387497e-36	-4.252090e-36	4.252090e-36	-4.387497e-36
455.125000	-5.135890e-36	-3.286144e-36	3.286144e-36	-5.135890e-36
455.250000	-5.675731e-36	-2.193067e-36	2.193067e-36	-5.675731e-36
455.375000	-5.986491e-36	-1.017111e-36	1.017111e-36	-5.986491e-36
455.500000	-6.056883e-36	1.944103e-37	-1.944103e-37	-6.056883e-36
455.625000	-5.885250e-36	1.393029e-36	-1.393029e-36	-5.885250e-36
455.750000	-5.479570e-36	2.531047e-36	-2.531047e-36	-5.479570e-36
455.875000	-4.857085e-36	3.563429e-36	-3.563429e-36	-4.857085e-36
456.000000	-4.043560e-36	4.449564e-36	-4.449564e-36	-4.043560e-36
456.125000	-3.072217e-36	5.154857e-36	-5.154857e-36	-3.072217e-36
456.250000	-1.982374e-36	5.652055e-36	-5.652055e-36	-1.982374e-36
456.375000	-8.178624e-37	5.922292e-36	-5.922292e-36	-8.178624e-37
456.500000	3.747303e-37	5.955787e-36	-5.955787e-36	3.747303e-37
456.625000	1.547916e-36	5.752185e-36	-5.752185e-36	1.547916e-36
456.750000	2.655185e-36	5.320525e-36	-5.320525e-36	2.655185e-36
456.875000	3.652835e-36	4.678842e-36	-4.678842e-36	3.652835e-36
457.000000	4.501686e-36	3.853411e-36	-3.853411e-36	4.501686e-36
457.125000	5.168605e-36	2.877678e-36	-2.877678e-36	5.168605e-36
457.250000	5.627790e-36	1.790910e-36	-1.790910e-36	5.627790e-36
457.375000	5.861757e-36	6.366224e-37	-6.366224e-37	5.861757e-36
457.500000	5.862002e-36	-5.391509e-37	5.391509e-37	5.862002e-36
457.625000	5.629302e-36	-1.689686e-36	1.689686e-36	5.629302e-36
457.750000	5.173656e-36	-2.769415e-36	2.769415e-36	5.173656e-36
