# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982468e-23	1.584455e-23	-1.584455e-23	-2.982468e-23
45.000000	-3.009724e-23	1.508690e-23	-1.508690e-23	-3.009724e-23
45.125000	-3.034567e-23	1.433770e-23	-1.433770e-23	-3.034567e-23
45.250000	-3.057088e-23	1.359750e-23	-1.359750e-23	-3.057088e-23
45.375000	-3.077379e-23	1.286681e-23	-1.286681e-23	-3.077379e-23
45.500000	-3.095530e-23	1.214609e-23	-1.214609e-23	-3.095530e-23
45.625000	-3.111630e-23	1.143574e-23	-1.143574e-23	-3.111630e-23
45.750000	-3.125764e-23	1.073615e-23	-1.073615e-23	-3.125764e-23
45.875000	-3.138019e-23	1.004763e-23	-1.004763e-23	-3.138019e-23
46.000000	-3.148477e-23	9.370484e-24	-9.370484e-24	-3.148477e-23
46.125000	-3.157221e-23	8.704973e-24	-8.704973e-24	-3.157221e-23
46.250000	-3.164329e-23	8.051318e-24	-8.051318e-24	-3.164329e-23
46.375000	-3.169880e-23	7.409712e-24	-7.409712e-24	-3.169880e-23
46.500000	-3.173950e-23	6.780318e-24	-6.780318e-24	-3.173950e-23
46.625000	-3.176612e-23	6.163269e-24	-6.163269e-24	-3.176612e-23
46.750000	-3.177938e-23	5.558675e-24	-5.558675e-24	-3.177938e-23
46.875000	-3.177999e-23	4.966617e-24	-4.966617e-24	-3.177999e-23
47.000000	-3.176861e-23	4.387156e-24	-4.387156e-24	-3.176861e-23
47.125000	-3.174591e-23	3.820328e-24	-3.820328e-24	-3.174591e-23
47.250000	-3.171252e-23	3.266151e-24	-3.266151e-24	-3.171252e-23
47.375000	-3.166907e-23	2.724623e-24	-2.724623e-24	-3.166907e-23
47.500000	-3.161615e-23	2.195724e-24	-2.195724e-24	-3.161615e-23
47.625000	-3.155434e-23	1.679418e-24	-1.679418e-24	-3.155434e-23
47.750000	-3.148420e-23	1.175653e-24	-1.175653e-24	-3.148420e-23
47.875000	-3.140626e-23	6.843637e-25	-6.843637e-25	-3.140626e-23
48.000000	-3.132106e-23	2.054713e-25	-2.054713e-25	-3.132106e-23
48.125000	-3.122908e-23	-2.611148e-25	2.611148e-25	-3.122908e-23
48.250000	-3.113081e-23	-7.154962e-25	7.154962e-25	-3.113081e-23
48.375000	-3.102672e-23	-1.157784e-24	1.157784e-24	-3.102672e-23
48.500000	-3.091726e-23	-1.588100e-24	1.588100e-24	-3.091726e-23
48.625000	-3.080284e-23	-2.006573e-24	2.006573e-24	-3.080284e-23
48.750000	-3.068389e-23	-2.413338e-24	2.413338e-24	-3.068389e-23
48.875000	-3.056079e-23	-2.808539e-24	2.808539e-24	-3.056079e-23
49.000000	-3.043393e-23	-3.192325e-24	3.192325e-24	-3.043393e-23
49.125000	-3.030367e-23	-3.564850e-24	3.564850e-24	-3.030367e-23
49.250000	-3.017036e-23	-3.926272e-24	3.926272e-24	-3.017036e-23
49.375000	-3.003432e-23	-4.276756e-24	4.276756e-24	-3.003432e-23
49.500000	-2.989587e-23	-4.616466e-24	4.616466e-24	-2.989587e-23
49.625000	-2.975531e-23	-4.945572e-24	4.945572e-24	-2.975531e-23
49.750000	-2.961294e-23	-5.264245e-24	5.264245e-24	-2.961294e-23
49.875000	-2.946903e-23	-5.572659e-24	5.572659e-24	-2.946903e-23
50.000000	-2.932383e-23	-5.870989e-24	5.870989e-24	-2.932383e-23
50.125000	-2.917760e-23	-6.159409e-24	6.159409e-24	-2.917760e-23
50.250000	-2.903057e-23	-6.438098e-24	6.438098e-24	-2.903057e-23
50.375000	-2.888296e-23	-6.707230e-24	6.707230e-24	-2.888296e-23
50.500000	-2.873499e-23	-6.966985e-24	6.966985e-24	-2.873499e-23
50.625000	-2.858686e-23	-7.217536e-24	7.217536e-24	-2.858686e-23
50.750000	-2.843875e-23	-7.459061e-24	7.459061e-24	-2.843875e-23
50.875000	-2.829086e-23	-7.691735e-24	7.691735e-24	-2.829086e-23
51.000000	-2.814334e-23	-7.915731e-24	7.915731e-24	-2.814334e-23
51.125000	-2.799635e-23	-8.131221e-24	8.131221e-24	-2.799635e-23
51.250000	-2.785006e-23	-8.338377e-24	8.338377e-24	-2.785006e-23
51.375000	-2.770459e-23	-8.537368e-24	8.537368e-24	-2.770459e-23
51.500000	-2.756008e-23	-8.728361e-24	8.728361e-24	-2.756008e-23
51.625000	-2.741665e-23	-8.911522e-24	8.911522e-24	-2.741665e-23
51.750000	-2.727443e-23	-9.087014e-24	9.087014e-24	-2.727443e-23
51.875000	-2.713351e-23	-9.254997e-24	9.254997e-24	-2.713351e-23
52.000000	-2.699400e-23	-9.415630e-24	9.415630e-24	-2.699400e-23
52.125000	-2.685600e-23	-9.569070e-24	9.569070e-24	-2.685600e-23
52.250000	-2.671958e-23	-9.715469e-24	9.715469e-24	-2.671958e-23
52.375000	-2.658484e-23	-9.854979e-24	9.854979e-24	-2.658484e-23
52.500000	-2.645184e-23	-9.987747e-24	9.987747e-24	-2.645184e-23
52.625000	-2.632065e-23	-1.011392e-23	1.011392e-23	-2.632065e-23
52.750000	-2.619133e-23	-1.023364e-23	1.023364e-23	-2.619133e-23
52.875000	-2.606395e-23	-1.034704e-23	1.034704e-23	-2.606395e-23
53.000000	-2.593855e-23	-1.045427e-23	1.045427e-23	-2.593855e-23
53.125000	-2.581517e-23	-1.055546e-23	1.055546e-23	-2.581517e-23
53.250000	-2.569387e-23	-1.065074e-23	1.065074e-23	-2.569387e-23
53.375000	-2.557467e-23	-1.074023e-23	1.074023e-23	-2.557467e-23
53.500000	-2.545762e-23	-1.082407e-23	1.082407e-23	-2.545762e-23
53.625000	-2.534273e-23	-1.090237e-23	1.090237e-23	-2.534273e-23
53.750000	-2.523003e-23	-1.097526e-23	1.097526e-23	-2.523003e-23
53.875000	-2.511954e-23	-1.104285e-23	1.104285e-23	-2.511954e-23
54.000000	-2.501129e-23	-1.110525e-23	1.110525e-23	-2.501129e-23
54.125000	-2.490527e-23	-1.116259e-23	1.116259e-23	-2.490527e-23
54.250000	-2.480151e-23	-1.121496e-23	1.121496e-23	-2.480151e-23
54.375000	-2.470000e-23	-1.126248e-23	1.126248e-23	-2.470000e-23
54.500000	-2.460076e-23	-1.130524e-23	1.130524e-23	-2.460076e-23
54.625000	-2.450378e-23	-1.134335e-23	1.134335e-23	-2.450378e-23
54.750000	-2.440906e-23	-1.137691e-23	1.137691e-23	-2.440906e-23
54.875000	-2.431660e-23	-1.140600e-23	1.140600e-23	-2.431660e-23
55.000000	-2.422639e-23	-1.143073e-23	1.143073e-23	-2.422639e-23
55.125000	-2.413843e-23	-1.145119e-23	1.145119e-23	-2.413843e-23
55.250000	-2.405269e-23	-1.146745e-23	1.146745e-23	-2.405269e-23
55.375000	-2.396916e-23	-1.147962e-23	1.147962e-23	-2.396916e-23
55.500000	-2.388784e-23	-1.148777e-23	1.148777e-23	-2.388784e-23
55.625000	-2.380870e-23	-1.149197e-23	1.149197e-23	-2.380870e-23
55.750000	-2.373173e-23	-1.149233e-23	1.149233e-23	-2.373173e-23
55.875000	-2.365690e-23	-1.148890e-23	1.148890e-23	-2.365690e-23
56.000000	-2.358419e-23	-1.148176e-23	1.148176e-23	-2.358419e-23
56.125000	-2.351358e-23	-1.147098e-23	1.147098e-23	-2.351358e-23
56.250000	-2.344504e-23	-1.145665e-23	1.145665e-23	-2.344504e-23
56.375000	-2.337854e-23	-1.143882e-23	1.143882e-23	-2.337854e-23
56.500000	-2.331406e-23	-1.141756e-23	1.141756e-23	-2.331406e-23
56.625000	-2.325157e-23	-1.139293e-23	1.139293e-23	-2.325157e-23
56.750000	-2.319104e-23	-1.136500e-23	1.136500e-23	-2.319104e-23
56.875000	-2.313243e-23	-1.133384e-23	1.133384e-23	-2.313243e-23
57.000000	-2.307572e-23	-1.129949e-23	1.129949e-23	-2.307572e-23
57.125000	-2.302087e-23	-1.126202e-23	1.126202e-23	-2.302087e-23
57.250000	-2.296785e-23	-1.122148e-23	1.122148e-23	-2.296785e-23
57.375000	-2.291662e-23	-1.117793e-23	1.117793e-23	-2.291662e-23
57.500000	-2.286714e-23	-1.113142e-23	1.113142e-23	-2.286714e-23
57.625000	-2.281939e-23	-1.108201e-23	1.108201e-23	-2.281939e-23
57.750000	-2.277332e-23	-1.102973e-23	1.102973e-23	-2.277332e-23
57.875000	-2.272889e-23	-1.097465e-23	1.097465e-23	-2.272889e-23
58.000000	-2.268608e-23	-1.091681e-23	1.091681e-23	-2.268608e-23
58.125000	-2.264483e-23	-1.085625e-23	1.085625e-23	-2.264483e-23
58.250000	-2.260511e-23	-1.079303e-23	1.079303e-23	-2.260511e-23
58.375000	-2.256688e-23	-1.072717e-23	1.072717e-23	-2.256688e-23
58.500000	-2.253010e-23	-1.065874e-23	1.065874e-23	-2.253010e-23
58.625000	-2.249473e-23	-1.058776e-23	1.058776e-23	-2.249473e-23
58.750000	-2.246073e-23	-1.051428e-23	1.051428e-23	-2.246073e-23
58.875000	-2.242805e-23	-1.043834e-23	1.043834e-23	-2.242805e-23
59.000000	-2.239666e-23	-1.035998e-23	1.035998e-23	-2.239666e-23
59.125000	-2.236652e-23	-1.027923e-23	1.027923e-23	-2.236652e-23
59.250000	-2.233758e-23	-1.019614e-23	1.019614e-23	-2.233758e-23
59.375000	-2.230980e-23	-1.011073e-23	1.011073e-23	-2.230980e-23
59.500000	-2.228314e-23	-1.002305e-23	1.002305e-23	-2.228314e-23
59.625000	-2.225755e-23	-9.933120e-24	9.933120e-24	-2.225755e-23
59.750000	-2.223300e-23	-9.840983e-24	9.840983e-24	-2.223300e-23
59.875000	-2.220944e-23	-9.746670e-24	9.746670e-24	-2.220944e-23
60.000000	-2.218683e-23	-9.650213e-24	9.650213e-24	-2.218683e-23
60.125000	-2.216512e-23	-9.551642e-24	9.551642e-24	-2.216512e-23
60.250000	-2.214428e-23	-9.450991e-24	9.450991e-24	-2.214428e-23
60.375000	-2.212426e-23	-9.348287e-24	9.348287e-24	-2.212426e-23
60.500000	-2.210502e-23	-9.243563e-24	9.243563e-24	-2.210502e-23
60.625000	-2.208651e-23	-9.136846e-24	9.136846e-24	-2.208651e-23
60.750000	-2.206870e-23	-9.028166e-24	9.028166e-24	-2.206870e-23
60.875000	-2.205153e-23	-8.917552e-24	8.917552e-24	-2.205153e-23
61.000000	-2.203497e-23	-8.805030e-24	8.805030e-24	-2.203497e-23
61.125000	-2.201898e-23	-8.690629e-24	8.690629e-24	-2.201898e-23
61.250000	-2.200351e-23	-8.574377e-24	8.574377e-24	-2.200351e-23
61.375000	-2.198853e-23	-8.456298e-24	8.456298e-24	-2.198853e-23
61.500000	-2.197398e-23	-8.336422e-24	8.336422e-24	-2.197398e-23
61.625000	-2.195982e-23	-8.214773e-24	8.214773e-24	-2.195982e-23
61.750000	-2.194603e-23	-8.091377e-24	8.091377e-24	-2.194603e-23
61.875000	-2.193254e-23	-7.966261e-24	7.966261e-24	-2.193254e-23
62.000000	-2.191933e-23	-7.839449e-24	7.839449e-24	-2.191933e-23
62.125000	-2.190635e-23	-7.710968e-24	7.710968e-24	-2.190635e-23
62.250000	-2.189356e-23	-7.580841e-24	7.580841e-24	-2.189356e-23
62.375000	-2.188092e-23	-7.449095e-24	7.449095e-24	-2.188092e-23
62.500000	-2.186839e-23	-7.315753e-24	7.315753e-24	-2.186839e-23
62.625000	-2.185593e-23	-7.180841e-24	7.180841e-24	-2.185593e-23
62.750000	-2.184349e-23	-7.044383e-24	7.044383e-24	-2.184349e-23
62.875000	-2.183104e-23	-6.906403e-24	6.906403e-24	-2.183104e-23
63.000000	-2.181855e-23	-6.766925e-24	6.766925e-24	-2.181855e-23
63.125000	-2.180596e-23	-6.625975e-24	6.625975e-24	-2.180596e-23
63.250000	-2.179324e-23	-6.483575e-24	6.483575e-24	-2.179324e-23
63.375000	-2.178036e-23	-6.339751e-24	6.339751e-24	-2.178036e-23
63.500000	-2.176727e-23	-6.194527e-24	6.194527e-24	-2.176727e-23
63.625000	-2.175393e-23	-6.047926e-24	6.047926e-24	-2.175393e-23
63.750000	-2.174031e-23	-5.899972e-24	5.899972e-24	-2.174031e-23
63.875000	-2.172638e-23	-5.750691e-24	5.750691e-24	-2.172638e-23
64.000000	-2.171208e-23	-5.600106e-24	5.600106e-24	-2.171208e-23
64.125000	-2.169740e-23	-5.448241e-24	5.448241e-24	-2.169740e-23
64.250000	-2.168228e-23	-5.295121e-24	5.295121e-24	-2.168228e-23
64.375000	-2.166670e-23	-5.140769e-24	5.140769e-24	-2.166670e-23
64.500000	-2.165062e-23	-4.985211e-24	4.985211e-24	-2.165062e-23
64.625000	-2.163400e-23	-4.828471e-24	4.828471e-24	-2.163400e-23
64.750000	-2.161681e-23	-4.670574e-24	4.670574e-24	-2.161681e-23
64.875000	-2.159902e-23	-4.511543e-24	4.511543e-24	-2.159902e-23
65.000000	-2.158058e-23	-4.351404e-24	4.351404e-24	-2.158058e-23
65.125000	-2.156147e-23	-4.190182e-24	4.190182e-24	-2.156147e-23
65.250000	-2.154166e-23	-4.027902e-24	4.027902e-24	-2.154166e-23
65.375000	-2.152111e-23	-3.864588e-24	3.864588e-24	-2.152111e-23
65.500000	-2.149978e-23	-3.700266e-24	3.700266e-24	-2.149978e-23
65.625000	-2.147765e-23	-3.534962e-24	3.534962e-24	-2.147765e-23
65.750000	-2.145468e-23	-3.368700e-24	3.368700e-24	-2.145468e-23
65.875000	-2.143085e-23	-3.201507e-24	3.201507e-24	-2.143085e-23
66.000000	-2.140612e-23	-3.033409e-24	3.033409e-24	-2.140612e-23
66.125000	-2.138046e-23	-2.864430e-24	2.864430e-24	-2.138046e-23
66.250000	-2.135385e-23	-2.694598e-24	2.694598e-24	-2.135385e-23
66.375000	-2.132624e-23	-2.523938e-24	2.523938e-24	-2.132624e-23
66.500000	-2.129763e-23	-2.352476e-24	2.352476e-24	-2.129763e-23
66.625000	-2.126796e-23	-2.180240e-24	2.180240e-24	-2.126796e-23
66.750000	-2.123723e-23	-2.007257e-24	2.007257e-24	-2.123723e-23
66.875000	-2.120540e-23	-1.833552e-24	1.833552e-24	-2.120540e-23
67.000000	-2.117244e-23	-1.659153e-24	1.659153e-24	-2.117244e-23
67.125000	-2.113832e-23	-1.484087e-24	1.484087e-24	-2.113832e-23
67.250000	-2.110303e-23	-1.308381e-24	1.308381e-24	-2.110303e-23
67.375000	-2.106654e-23	-1.132063e-24	1.132063e-24	-2.106654e-23
67.500000	-2.102882e-23	-9.551609e-25	9.551609e-25	-2.102882e-23
67.625000	-2.098984e-23	-7.777019e-25	7.777019e-25	-2.098984e-23
67.750000	-2.095664e-23	-6.052694e-25	6.052694e-25	-2.095664e-23
67.875000	-2.091507e-23	-4.267491e-25	4.267491e-25	-2.091507e-23
68.000000	-2.087217e-23	-2.477565e-25	2.477565e-25	-2.087217e-23
68.125000	-2.082792e-23	-6.832022e-26	6.832022e-26	-2.082792e-23
68.250000	-2.078230e-23	1.115312e-25	-1.115312e-25	-2.078230e-23
68.375000	-2.073530e-23	2.917691e-25	-2.917691e-25	-2.073530e-23
68.500000	-2.068689e-23	4.723645e-25	-4.723645e-25	-2.068689e-23
68.625000	-2.063705e-23	6.532885e-25	-6.532885e-25	-2.063705e-23
68.750000	-2.058575e-23	8.345118e-25	-8.345118e-25	-2.058575e-23
68.875000	-2.053299e-23	1.016005e-24	-1.016005e-24	-2.053299e-23
69.000000	-2.047874e-23	1.197739e-24	-1.197739e-24	-2.047874e-23
69.125000	-2.042299e-23	1.379684e-24	-1.379684e-24	-2.042299e-23
69.250000	-2.036571e-23	1.561811e-24	-1.561811e-24	-2.036571e-23
69.375000	-2.030689e-23	1.744088e-24	-1.744088e-24	-2.030689e-23
69.500000	-2.024652e-23	1.926488e-24	-1.926488e-24	-2.024652e-23
69.625000	-2.018457e-23	2.108979e-24	-2.108979e-24	-2.018457e-23
69.750000	-2.012104e-23	2.291531e-24	-2.291531e-24	-2.012104e-23
69.875000	-2.005590e-23	2.474115e-24	-2.474115e-24	-2.005590e-23
70.000000	-1.998915e-23	2.656699e-24	-2.656699e-24	-1.998915e-23
70.125000	-1.992077e-23	2.839254e-24	-2.839254e-24	-1.992077e-23
70.250000	-1.985075e-23	3.021748e-24	-3.021748e-24	-1.985075e-23
70.375000	-1.977907e-23	3.204151e-24	-3.204151e-24	-1.977907e-23
70.500000	-1.970572e-23	3.386433e-24	-3.386433e-24	-1.970572e-23
70.625000	-1.963069e-23	3.568563e-24	-3.568563e-24	-1.963069e-23
70.750000	-1.955398e-23	3.750509e-24	-3.750509e-24	-1.955398e-23
70.875000	-1.947556e-23	3.932240e-24	-3.932240e-24	-1.947556e-23
71.000000	-1.939544e-23	4.113727e-24	-4.113727e-24	-1.939544e-23
71.125000	-1.931360e-23	4.294938e-24	-4.294938e-24	-1.931360e-23
71.250000	-1.923003e-23	4.475841e-24	-4.475841e-24	-1.923003e-23
71.375000	-1.914473e-23	4.656406e-24	-4.656406e-24	-1.914473e-23
71.500000	-1.905768e-23	4.836601e-24	-4.836601e-24	-1.905768e-23
71.625000	-1.896889e-23	5.016396e-24	-5.016396e-24	-1.896889e-23
71.750000	-1.887834e-23	5.195758e-24	-5.195758e-24	-1.887834e-23
71.875000	-1.878603e-23	5.374658e-24	-5.374658e-24	-1.878603e-23
72.000000	-1.869196e-23	5.553063e-24	-5.553063e-24	-1.869196e-23
72.125000	-1.859611e-23	5.730943e-24	-5.730943e-24	-1.859611e-23
72.250000	-1.849850e-23	5.908266e-24	-5.908266e-24	-1.849850e-23
72.375000	-1.839910e-23	6.085001e-24	-6.085001e-24	-1.839910e-23
72.500000	-1.829793e-23	6.261117e-24	-6.261117e-24	-1.829793e-23
72.625000	-1.819497e-23	6.436582e-24	-6.436582e-24	-1.819497e-23
72.750000	-1.809023e-23	6.611366e-24	-6.611366e-24	-1.809023e-23
72.875000	-1.798371e-23	6.785438e-24	-6.785438e-24	-1.798371e-23
73.000000	-1.787540e-23	6.958766e-24	-6.958766e-24	-1.787540e-23
73.125000	-1.776530e-23	7.131320e-24	-7.131320e-24	-1.776530e-23
73.250000	-1.765342e-23	7.303068e-24	-7.303068e-24	-1.765342e-23
73.375000	-1.753976e-23	7.473980e-24	-7.473980e-24	-1.753976e-23
73.500000	-1.742431e-23	7.644025e-24	-7.644025e-24	-1.742431e-23
73.625000	-1.730709e-23	7.813172e-24	-7.813172e-24	-1.730709e-23
73.750000	-1.718808e-23	7.981390e-24	-7.981390e-24	-1.718808e-23
73.875000	-1.706731e-23	8.148650e-24	-8.148650e-24	-1.706731e-23
74.000000	-1.694476e-23	8.314920e-24	-8.314920e-24	-1.694476e-23
74.125000	-1.682045e-23	8.480170e-24	-8.480170e-24	-1.682045e-23
74.250000	-1.669438e-23	8.644371e-24	-8.644371e-24	-1.669438e-23
74.375000	-1.656656e-23	8.807491e-24	-8.807491e-24	-1.656656e-23
74.500000	-1.643698e-23	8.969501e-24	-8.969501e-24	-1.643698e-23
74.625000	-1.630567e-23	9.130371e-24	-9.130371e-24	-1.630567e-23
74.750000	-1.617262e-23	9.290071e-24	-9.290071e-24	-1.617262e-23
74.875000	-1.603784e-23	9.448572e-24	-9.448572e-24	-1.603784e-23
75.000000	-1.590134e-23	9.605845e-24	-9.605845e-24	-1.590134e-23
75.125000	-1.576313e-23	9.761859e-24	-9.761859e-24	-1.576313e-23
75.250000	-1.562322e-23	9.916586e-24	-9.916586e-24	-1.562322e-23
75.375000	-1.548162e-23	1.007000e-23	-1.007000e-23	-1.548162e-23
75.500000	-1.533834e-23	1.022206e-23	-1.022206e-23	-1.533834e-23
75.625000	-1.519339e-23	1.037276e-23	-1.037276e-23	-1.519339e-23
75.750000	-1.504677e-23	1.052205e-23	-1.052205e-23	-1.504677e-23
75.875000	-1.489851e-23	1.066991e-23	-1.066991e-23	-1.489851e-23
76.000000	-1.474862e-23	1.081631e-23	-1.081631e-23	-1.474862e-23
76.125000	-1.459710e-23	1.096123e-23	-1.096123e-23	-1.459710e-23
76.250000	-1.444397e-23	1.110463e-23	-1.110463e-23	-1.444397e-23
76.375000	-1.428924e-23	1.124650e-23	-1.124650e-23	-1.428924e-23
76.500000	-1.413293e-23	1.138679e-23	-1.138679e-23	-1.413293e-23
76.625000	-1.397506e-23	1.152549e-23	-1.152549e-23	-1.397506e-23
76.750000	-1.381563e-23	1.166257e-23	-1.166257e-23	-1.381563e-23
76.875000	-1.365466e-23	1.179800e-23	-1.179800e-23	-1.365466e-23
77.000000	-1.349218e-23	1.193175e-23	-1.193175e-23	-1.349218e-23
77.125000	-1.332818e-23	1.206381e-23	-1.206381e-23	-1.332818e-23
77.250000	-1.316271e-23	1.219414e-23	-1.219414e-23	-1.316271e-23
77.375000	-1.299576e-23	1.232272e-23	-1.232272e-23	-1.299576e-23
77.500000	-1.282735e-23	1.244952e-23	-1.244952e-23	-1.282735e-23
77.625000	-1.265752e-23	1.257451e-23	-1.257451e-23	-1.265752e-23
77.750000	-1.248627e-23	1.269769e-23	-1.269769e-23	-1.248627e-23
77.875000	-1.231362e-23	1.281901e-23	-1.281901e-23	-1.231362e-23
78.000000	-1.213959e-23	1.293845e-23	-1.293845e-23	-1.213959e-23
78.125000	-1.196421e-23	1.305600e-23	-1.305600e-23	-1.196421e-23
78.250000	-1.178749e-23	1.317163e-23	-1.317163e-23	-1.178749e-23
78.375000	-1.160945e-23	1.328531e-23	-1.328531e-23	-1.160945e-23
78.500000	-1.143012e-23	1.339702e-23	-1.339702e-23	-1.143012e-23
78.625000	-1.124952e-23	1.350674e-23	-1.350674e-23	-1.124952e-23
78.750000	-1.106766e-23	1.361445e-23	-1.361445e-23	-1.106766e-23
78.875000	-1.088458e-23	1.372012e-23	-1.372012e-23	-1.088458e-23
79.000000	-1.070029e-23	1.382374e-23	-1.382374e-23	-1.070029e-23
79.125000	-1.051481e-23	1.392528e-23	-1.392528e-23	-1.051481e-23
79.250000	-1.032818e-23	1.402472e-23	-1.402472e-23	-1.032818e-23
79.375000	-1.014041e-23	1.412203e-23	-1.412203e-23	-1.014041e-23
79.500000	-9.951531e-24	1.421721e-23	-1.421721e-23	-9.951531e-24
79.625000	-9.761565e-24	1.431023e-23	-1.431023e-23	-9.761565e-24
79.750000	-9.570537e-24	1.440108e-23	-1.440108e-23	-9.570537e-24
79.875000	-9.378474e-24	1.448972e-23	-1.448972e-23	-9.378474e-24
80.000000	-9.185400e-24	1.457614e-23	-1.457614e-23	-9.185400e-24
80.125000	-8.991342e-24	1.466033e-23	-1.466033e-23	-8.991342e-24
80.250000	-8.796326e-24	1.474227e-23	-1.474227e-23	-8.796326e-24
80.375000	-8.600379e-24	1.482193e-23	-1.482193e-23	-8.600379e-24
80.500000	-8.403529e-24	1.489930e-23	-1.489930e-23	-8.403529e-24
80.625000	-8.205802e-24	1.497437e-23	-1.497437e-23	-8.205802e-24
80.750000	-8.007226e-24	1.504712e-23	-1.504712e-23	-8.007226e-24
80.875000	-7.807830e-24	1.511753e-23	-1.511753e-23	-7.807830e-24
81.000000	-7.607642e-24	1.518558e-23	-1.518558e-23	-7.607642e-24
81.125000	-7.406690e-24	1.525127e-23	-1.525127e-23	-7.406690e-24
81.250000	-7.205004e-24	1.531457e-23	-1.531457e-23	-7.205004e-24
81.375000	-7.002613e-24	1.537547e-23	-1.537547e-23	-7.002613e-24
81.500000	-6.799546e-24	1.543396e-23	-1.543396e-23	-6.799546e-24
81.625000	-6.595834e-24	1.549002e-23	-1.549002e-23	-6.595834e-24
81.750000	-6.391506e-24	1.554365e-23	-1.554365e-23	-6.391506e-24
81.875000	-6.186593e-24	1.559482e-23	-1.559482e-23	-6.186593e-24
82.000000	-5.981126e-24	1.564352e-23	-1.564352e-23	-5.981126e-24
82.125000	-5.775136e-24	1.568975e-23	-1.568975e-23	-5.775136e-24
82.250000	-5.568653e-24	1.573350e-23	-1.573350e-23	-5.568653e-24
82.375000	-5.361710e-24	1.577474e-23	-1.577474e-23	-5.361710e-24
82.500000	-5.154338e-24	1.581347e-23	-1.581347e-23	-5.154338e-24
82.625000	-4.946568e-24	1.584969e-23	-1.584969e-23	-4.946568e-24
82.750000	-4.738435e-24	1.588337e-23	-1.588337e-23	-4.738435e-24
82.875000	-4.529968e-24	1.591452e-23	-1.591452e-23	-4.529968e-24
83.000000	-4.321202e-24	1.594312e-23	-1.594312e-23	-4.321202e-24
83.125000	-4.112169e-24	1.596917e-23	-1.596917e-23	-4.112169e-24
83.250000	-3.902902e-24	1.599266e-23	-1.599266e-23	-3.902902e-24
83.375000	-3.693434e-24	1.601357e-23	-1.601357e-23	-3.693434e-24
83.500000	-3.483799e-24	1.603192e-23	-1.603192e-23	-3.483799e-24
83.625000	-3.274030e-24	1.604767e-23	-1.604767e-23	-3.274030e-24
83.750000	-3.064161e-24	1.606085e-23	-1.606085e-23	-3.064161e-24
83.875000	-2.854226e-24	1.607143e-23	-1.607143e-23	-2.854226e-24
84.000000	-2.644260e-24	1.607941e-23	-1.607941e-23	-2.644260e-24
84.125000	-2.434295e-24	1.608479e-23	-1.608479e-23	-2.434295e-24
84.250000	-2.224367e-24	1.608757e-23	-1.608757e-23	-2.224367e-24
84.375000	-2.014510e-24	1.608774e-23	-1.608774e-23	-2.014510e-24
84.500000	-1.804759e-24	1.608530e-23	-1.608530e-23	-1.804759e-24
84.625000	-1.595148e-24	1.608024e-23	-1.608024e-23	-1.595148e-24
84.750000	-1.385713e-24	1.607258e-23	-1.607258e-23	-1.385713e-24
84.875000	-1.176487e-24	1.606230e-23	-1.606230e-23	-1.176487e-24
85.000000	-9.675075e-25	1.604940e-23	-1.604940e-23	-9.675075e-25
85.125000	-7.588079e-25	1.603389e-23	-1.603389e-23	-7.588079e-25
85.250000	-5.504238e-25	1.601577e-23	-1.601577e-23	-5.504238e-25
85.375000	-3.423905e-25	1.599504e-23	-1.599504e-23	-3.423905e-25
85.500000	-1.347433e-25	1.597169e-23	-1.597169e-23	-1.347433e-25
85.625000	7.248253e-26	1.594574e-23	-1.594574e-23	7.248253e-26
85.750000	2.792516e-25	1.591718e-23	-1.591718e-23	2.792516e-25
85.875000	4.855284e-25	1.588602e-23	-1.588602e-23	4.855284e-25
86.000000	6.912777e-25	1.585227e-23	-1.585227e-23	6.912777e-25
86.125000	8.964639e-25	1.581592e-23	-1.581592e-23	8.964639e-25
86.250000	1.101052e-24	1.577698e-23	-1.577698e-23	1.101052e-24
86.375000	1.305006e-24	1.573546e-23	-1.573546e-23	1.305006e-24
86.500000	1.508291e-24	1.569137e-23	-1.569137e-23	1.508291e-24
86.625000	1.710871e-24	1.564470e-23	-1.564470e-23	1.710871e-24
86.750000	1.912711e-24	1.559548e-23	-1.559548e-23	1.912711e-24
86.875000	2.113777e-24	1.554370e-23	-1.554370e-23	2.113777e-24
87.000000	2.314032e-24	1.548938e-23	-1.548938e-23	2.314032e-24
87.125000	2.513442e-24	1.543253e-23	-1.543253e-23	2.513442e-24
87.250000	2.711971e-24	1.537315e-23	-1.537315e-23	2.711971e-24
87.375000	2.909585e-24	1.531125e-23	-1.531125e-23	2.909585e-24
87.500000	3.106249e-24	1.524685e-23	-1.524685e-23	3.106249e-24
87.625000	3.301928e-24	1.517996e-23	-1.517996e-23	3.301928e-24
