# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.250000	3.273527e-36	5.230122e-36	-5.230122e-36	3.273527e-36
403.375000	3.968752e-36	4.711031e-36	-4.711031e-36	3.968752e-36
403.500000	4.583111e-36	4.100567e-36	-4.100567e-36	4.583111e-36
403.625000	5.104751e-36	3.411144e-36	-3.411144e-36	5.104751e-36
403.750000	5.523704e-36	2.656690e-36	-2.656690e-36	5.523704e-36
403.875000	5.832071e-36	1.852364e-36	-1.852364e-36	5.832071e-36
404.000000	6.024176e-36	1.014250e-36	-1.014250e-36	6.024176e-36
404.125000	6.096662e-36	1.590343e-37	-1.590343e-37	6.096662e-36
404.250000	6.048553e-36	-6.963262e-37	6.963262e-37	6.048553e-36
404.375000	5.881258e-36	-1.534942e-36	1.534942e-36	5.881258e-36
404.500000	5.598537e-36	-2.340325e-36	2.340325e-36	5.598537e-36
404.625000	5.206412e-36	-3.096711e-36	3.096711e-36	5.206412e-36
404.750000	4.713041e-36	-3.789371e-36	3.789371e-36	4.713041e-36
404.875000	4.128546e-36	-4.404894e-36	4.404894e-36	4.128546e-36
405.000000	3.464802e-36	-4.931449e-36	4.931449e-36	3.464802e-36
405.125000	2.735196e-36	-5.359009e-36	5.359009e-36	2.735196e-36
405.250000	1.954357e-36	-5.679541e-36	5.679541e-36	1.954357e-36
405.375000	1.137860e-36	-5.887156e-36	5.887156e-36	1.137860e-36
405.500000	3.019141e-37	-5.978214e-36	5.978214e-36	3.019141e-37
405.625000	-5.369580e-37	-5.951385e-36	5.951385e-36	-5.369580e-37
405.750000	-1.362249e-36	-5.807666e-36	5.807666e-36	-1.362249e-36
405.875000	-2.157791e-36	-5.550345e-36	5.550345e-36	-2.157791e-36
406.000000	-5.651983e-39	9.039914e-40	-9.039914e-40	-5.651983e-39
406.125000	-5.325690e-39	2.067451e-39	-2.067451e-39	-5.325690e-39
406.250000	-4.763354e-39	3.134213e-39	-3.134213e-39	-4.763354e-39
406.375000	-3.991011e-39	4.057142e-39	-4.057142e-39	-3.991011e-39
406.500000	-3.043945e-39	4.795719e-39	-4.795719e-39	-3.043945e-39
406.625000	-1.965072e-39	5.317813e-39	-5.317813e-39	-1.965072e-39
406.750000	-8.029903e-40	5.601083e-39	-5.601083e-39	-8.029903e-40
406.875000	3.902090e-40	5.633920e-39	-5.633920e-39	3.902090e-40
407.000000	1.561280e-39	5.415923e-39	-5.415923e-39	1.561280e-39
407.125000	2.658201e-39	4.957859e-39	-4.957859e-39	2.658201e-39
407.250000	3.632483e-39	4.281134e-39	-4.281134e-39	3.632483e-39
407.375000	4.441318e-39	3.416790e-39	-3.416790e-39	4.441318e-39
407.500000	5.049452e-39	2.404072e-39	-2.404072e-39	5.049452e-39
407.625000	5.430721e-39	1.288646e-39	-1.288646e-39	5.430721e-39
407.750000	5.569172e-39	1.205334e-40	-1.205334e-40	5.569172e-39
407.875000	5.459721e-39	-1.048135e-39	1.048135e-39	5.459721e-39
408.000000	5.108323e-39	-2.165450e-39	2.165450e-39	5.108323e-39
408.125000	4.531655e-39	-3.182030e-39	3.182030e-39	4.531655e-39
408.250000	3.756319e-39	-4.053203e-39	4.053203e-39	3.756319e-39
408.375000	2.817610e-39	-4.740966e-39	4.740966e-39	2.817610e-39
408.500000	1.757899e-39	-5.215640e-39	5.215640e-39	1.757899e-39
408.625000	6.247231e-40	-5.457145e-39	5.457145e-39	6.247231e-40
408.750000	-5.313602e-40	-5.455836e-39	5.455836e-39	-5.313602e-40
408.875000	-1.659025e-39	-5.212882e-39	5.212882e-39	-1.659025e-39
409.000000	-2.708459e-39	-4.740150e-39	4.740150e-39	-2.708459e-39
409.125000	-3.633562e-39	-4.059625e-39	4.059625e-39	-3.633562e-39
409.250000	-4.393970e-39	-3.202380e-39	3.202380e-39	-4.393970e-39
409.375000	-4.956807e-39	-2.207153e-39	2.207153e-39	-4.956807e-39
409.500000	-5.298099e-39	-1.118588e-39	1.118588e-39	-5.298099e-39
409.625000	-5.403791e-39	1.476717e-41	-1.476717e-41	-5.403791e-39
409.750000	-5.270306e-39	1.142633e-39	-1.142633e-39	-5.270306e-39
409.875000	-4.904648e-39	2.215226e-39	-2.215226e-39	-4.904648e-39
410.000000	-4.324038e-39	3.185453e-39	-3.185453e-39	-4.324038e-39
410.125000	-3.555092e-39	4.010977e-39	-4.010977e-39	-3.555092e-39
410.250000	-2.632601e-39	4.656055e-39	-4.656055e-39	-2.632601e-39
410.375000	-1.597946e-39	5.093082e-39	-5.093082e-39	-1.597946e-39
410.500000	-4.972467e-40	5.303755e-39	-5.303755e-39	-4.972467e-40
410.625000	6.207028e-40	5.279837e-39	-5.279837e-39	6.207028e-40
410.750000	1.706591e-39	5.023457e-39	-5.023457e-39	1.706591e-39
410.875000	2.712761e-39	4.546964e-39	-4.546964e-39	2.712761e-39
411.000000	3.595302e-39	3.872328e-39	-3.872328e-39	3.595302e-39
411.125000	4.315952e-39	3.030126e-39	-3.030126e-39	4.315952e-39
411.250000	4.843752e-39	2.058147e-39	-2.058147e-39	4.843752e-39
411.375000	5.156369e-39	9.997000e-40	-9.997000e-40	5.156369e-39
411.500000	5.241027e-39	-9.831737e-41	9.831737e-41	5.241027e-39
411.625000	5.095019e-39	-1.187495e-39	1.187495e-39	5.095019e-39
411.750000	4.725777e-39	-2.220042e-39	2.220042e-39	4.725777e-39
411.875000	4.150492e-39	-3.150877e-39	3.150877e-39	4.150492e-39
412.000000	3.395310e-39	-3.939591e-39	3.939591e-39	3.395310e-39
412.125000	2.494147e-39	-4.552196e-39	4.552196e-39	2.494147e-39
412.250000	1.487160e-39	-4.962579e-39	4.962579e-39	1.487160e-39
412.375000	4.189618e-40	-5.153611e-39	5.153611e-39	4.189618e-40
412.500000	-6.633561e-40	-5.117852e-39	5.117852e-39	-6.633561e-40
412.625000	-1.712295e-39	-4.857829e-39	4.857829e-39	-1.712295e-39
412.750000	-2.682030e-39	-4.385879e-39	4.385879e-39	-2.682030e-39
412.875000	-3.530408e-39	-3.723567e-39	3.723567e-39	-3.530408e-39
413.000000	-4.220774e-39	-2.900696e-39	2.900696e-39	-4.220774e-39
413.125000	-4.723549e-39	-1.953965e-39	1.953965e-39	-4.723549e-39
413.250000	-5.017493e-39	-9.253368e-40	9.253368e-40	-5.017493e-39
413.375000	-5.090595e-39	1.398232e-40	-1.398232e-40	-5.090595e-39
413.500000	-4.940557e-39	1.194746e-39	-1.194746e-39	-4.940557e-39
413.625000	-4.574854e-39	2.193311e-39	-2.193311e-39	-4.574854e-39
413.750000	-4.010362e-39	3.092056e-39	-3.092056e-39	-4.010362e-39
413.875000	-3.272579e-39	3.852071e-39	-3.852071e-39	-3.272579e-39
414.000000	-2.394473e-39	4.440674e-39	-4.440674e-39	-2.394473e-39
414.125000	-1.415012e-39	4.832818e-39	-4.832818e-39	-1.415012e-39
414.250000	-3.774270e-40	5.012147e-39	-5.012147e-39	-3.774270e-40
414.375000	6.726875e-40	4.971679e-39	-4.971679e-39	6.726875e-40
414.500000	1.689382e-39	4.714069e-39	-4.714069e-39	1.689382e-39
414.625000	2.628362e-39	4.251450e-39	-4.251450e-39	2.628362e-39
414.750000	3.448911e-39	3.604861e-39	-3.604861e-39	3.448911e-39
414.875000	4.115663e-39	2.803294e-39	-2.803294e-39	4.115663e-39
415.000000	4.600118e-39	1.882388e-39	-1.882388e-39	4.600118e-39
415.125000	4.881860e-39	8.828423e-40	-8.828423e-40	4.881860e-39
415.250000	4.949414e-39	-1.513798e-40	1.513798e-40	4.949414e-39
415.375000	4.800706e-39	-1.174990e-39	1.174990e-39	4.800706e-39
415.500000	4.443114e-39	-2.143357e-39	2.143357e-39	4.443114e-39
415.625000	3.893104e-39	-3.014454e-39	3.014454e-39	3.893104e-39
415.750000	3.175467e-39	-3.750684e-39	3.750684e-39	3.175467e-39
415.875000	2.322199e-39	-4.320497e-39	4.320497e-39	2.322199e-39
416.000000	1.371074e-39	-4.699743e-39	4.699743e-39	1.371074e-39
416.125000	3.639667e-40	-4.872692e-39	4.872692e-39	3.639667e-40
416.250000	-6.549962e-40	-4.832679e-39	4.832679e-39	-6.549962e-40
416.375000	-1.641368e-39	-4.582353e-39	4.582353e-39	-1.641368e-39
416.500000	-2.552326e-39	-4.133517e-39	4.133517e-39	-2.552326e-39
416.625000	-3.348527e-39	-3.506568e-39	3.506568e-39	-3.348527e-39
416.750000	-3.995807e-39	-2.729569e-39	2.729569e-39	-3.995807e-39
416.875000	-4.466648e-39	-1.836984e-39	1.836984e-39	-4.466648e-39
417.000000	-4.741337e-39	-8.681471e-40	8.681471e-40	-4.741337e-39
417.125000	-4.808790e-39	1.344733e-40	-1.344733e-40	-4.808790e-39
417.250000	-4.666990e-39	1.127142e-39	-1.127142e-39	-4.666990e-39
417.375000	-4.323025e-39	2.066764e-39	-2.066764e-39	-4.323025e-39
417.500000	-3.792738e-39	2.912757e-39	-2.912757e-39	-3.792738e-39
417.625000	-3.099990e-39	3.628802e-39	-3.628802e-39	-3.099990e-39
417.750000	-2.275580e-39	4.184398e-39	-4.184398e-39	-2.275580e-39
417.875000	-1.355873e-39	4.556158e-39	-4.556158e-39	-1.355873e-39
418.000000	-3.811927e-40	4.728787e-39	-4.728787e-39	-3.811927e-40
418.125000	6.059526e-40	4.695698e-39	-4.695698e-39	6.059526e-40
418.250000	1.562722e-39	4.459258e-39	-4.459258e-39	1.562722e-39
418.375000	2.447802e-39	4.030631e-39	-4.030631e-39	2.447802e-39
418.500000	3.223187e-39	3.429252e-39	-3.429252e-39	3.223187e-39
418.625000	3.855810e-39	2.681938e-39	-2.681938e-39	3.855810e-39
418.750000	4.318943e-39	1.821690e-39	-1.821690e-39	4.318943e-39
418.875000	4.593322e-39	8.862288e-40	-8.862288e-40	4.593322e-39
419.000000	4.667937e-39	-8.365659e-41	8.365659e-41	4.667937e-39
419.125000	4.540469e-39	-1.045891e-39	1.045891e-39	4.540469e-39
419.250000	4.217335e-39	-1.958938e-39	1.958938e-39	4.217335e-39
419.375000	3.713372e-39	-2.783584e-39	2.783584e-39	3.713372e-39
419.500000	3.051148e-39	-3.484627e-39	3.484627e-39	3.051148e-39
419.625000	2.259950e-39	-4.032366e-39	4.032366e-39	2.259950e-39
419.750000	1.374485e-39	-4.403853e-39	4.403853e-39	1.374485e-39
419.875000	4.333550e-40	-4.583853e-39	4.583853e-39	4.333550e-40
420.000000	-5.226217e-40	-4.565451e-39	4.565451e-39	-5.226217e-40
420.125000	-1.452183e-39	-4.350312e-39	4.350312e-39	-1.452183e-39
420.250000	-2.315398e-39	-3.948566e-39	3.948566e-39	-2.315398e-39
420.375000	-3.075380e-39	-3.378327e-39	3.378327e-39	-3.075380e-39
420.500000	-3.699857e-39	-2.664874e-39	2.664874e-39	-3.699857e-39
420.625000	-4.162533e-39	-1.839530e-39	1.839530e-39	-4.162533e-39
420.750000	-4.444193e-39	-9.382879e-40	9.382879e-40	-4.444193e-39
420.875000	-4.533491e-39	-2.368913e-43	2.368913e-43	-4.533491e-39
421.000000	-4.427399e-39	9.341269e-40	-9.341269e-40	-4.427399e-39
421.125000	-4.131299e-39	1.824648e-39	-1.824648e-39	-4.131299e-39
421.250000	-3.658713e-39	2.633231e-39	-2.633231e-39	-3.658713e-39
421.375000	-3.030680e-39	3.325472e-39	-3.325472e-39	-3.030680e-39
421.500000	-2.274824e-39	3.872108e-39	-3.872108e-39	-2.274824e-39
421.625000	-1.424136e-39	4.250258e-39	-4.250258e-39	-1.424136e-39
421.750000	-5.155350e-40	4.444370e-39	-4.444370e-39	-5.155350e-40
421.875000	4.117325e-40	4.446858e-39	-4.446858e-39	4.117325e-40
422.000000	1.317786e-39	4.258387e-39	-4.258387e-39	1.317786e-39
422.125000	2.163824e-39	3.887816e-39	-3.887816e-39	2.163824e-39
422.250000	2.913781e-39	3.351775e-39	-3.351775e-39	2.913781e-39
422.375000	3.535865e-39	2.673923e-39	-2.673923e-39	3.535865e-39
422.500000	4.003900e-39	1.883902e-39	-1.883902e-39	4.003900e-39
422.625000	4.298422e-39	1.016040e-39	-1.016040e-39	4.298422e-39
422.750000	4.407487e-39	1.078622e-40	-1.078622e-40	4.407487e-39
422.875000	4.327153e-39	-8.015342e-40	8.015342e-40	4.327153e-39
423.000000	4.061611e-39	-1.673159e-39	1.673159e-39	4.061611e-39
423.125000	3.622971e-39	-2.469802e-39	2.469802e-39	3.622971e-39
423.250000	3.030715e-39	-3.157618e-39	3.157618e-39	3.030715e-39
423.375000	2.310826e-39	-3.707565e-39	3.707565e-39	2.310826e-39
423.500000	1.494647e-39	-4.096626e-39	4.096626e-39	1.494647e-39
423.625000	6.175212e-40	-4.308772e-39	4.308772e-39	6.175212e-40
423.750000	-2.827470e-40	-4.335619e-39	4.335619e-39	-2.827470e-40
423.875000	-1.167517e-39	-4.176752e-39	4.176752e-39	-1.167517e-39
424.000000	-1.998972e-39	-3.839714e-39	3.839714e-39	-1.998972e-39
424.125000	-2.741736e-39	-3.339641e-39	3.339641e-39	-2.741736e-39
424.250000	-3.364379e-39	-2.698589e-39	2.698589e-39	-3.364379e-39
424.375000	-3.840745e-39	-1.944553e-39	1.944553e-39	-3.840745e-39
424.500000	-4.151048e-39	-1.110245e-39	1.110245e-39	-4.151048e-39
424.625000	-4.282692e-39	-2.316733e-40	2.316733e-40	-4.282692e-39
424.750000	-4.230779e-39	6.534172e-40	-6.534172e-40	-4.230779e-39
424.875000	-3.998281e-39	1.507165e-39	-1.507165e-39	-3.998281e-39
425.000000	-3.595880e-39	2.293213e-39	-2.293213e-39	-3.595880e-39
425.125000	-3.041473e-39	2.978259e-39	-2.978259e-39	-3.041473e-39
425.250000	-2.359376e-39	3.533464e-39	-3.533464e-39	-2.359376e-39
425.375000	-1.579249e-39	3.935665e-39	-3.935665e-39	-1.579249e-39
425.500000	-7.348096e-40	4.168338e-39	-4.168338e-39	-7.348096e-40
425.625000	1.376336e-40	4.222272e-39	-4.222272e-39	1.376336e-40
425.750000	1.000741e-39	4.095929e-39	-4.095929e-39	1.000741e-39
425.875000	1.817741e-39	3.795468e-39	-3.795468e-39	1.817741e-39
426.000000	2.554002e-39	3.334449e-39	-3.334449e-39	2.554002e-39
426.125000	3.178491e-39	2.733214e-39	-2.733214e-39	3.178491e-39
426.250000	3.665089e-39	2.017989e-39	-2.017989e-39	3.665089e-39
426.375000	3.993672e-39	1.219731e-39	-1.219731e-39	3.993672e-39
426.500000	4.150941e-39	3.727894e-40	-3.727894e-40	4.150941e-39
426.625000	4.130956e-39	-4.865776e-40	4.865776e-40	4.130956e-39
426.750000	3.935347e-39	-1.321755e-39	1.321755e-39	3.935347e-39
426.875000	3.573207e-39	-2.097331e-39	2.097331e-39	3.573207e-39
427.000000	3.060667e-39	-2.780600e-39	2.780600e-39	3.060667e-39
427.125000	2.420173e-39	-3.342934e-39	3.342934e-39	2.420173e-39
427.250000	1.679500e-39	-3.760983e-39	3.760983e-39	1.679500e-39
427.375000	8.705432e-40	-4.017635e-39	4.017635e-39	8.705432e-40
427.500000	2.794105e-41	-4.102714e-39	4.102714e-39	2.794105e-41
427.625000	-8.124060e-40	-4.013370e-39	4.013370e-39	-8.124060e-40
427.750000	-1.614867e-39	-3.754166e-39	3.754166e-39	-1.614867e-39
427.875000	-2.345587e-39	-3.336843e-39	3.336843e-39	-2.345587e-39
428.000000	-2.973916e-39	-2.779787e-39	2.779787e-39	-2.973916e-39
428.125000	-3.473687e-39	-2.107213e-39	2.107213e-39	-3.473687e-39
428.250000	-3.824302e-39	-1.348113e-39	1.348113e-39	-3.824302e-39
428.375000	-4.011571e-39	-5.350011e-40	5.350011e-40	-4.011571e-39
428.500000	-4.028285e-39	2.974772e-40	-2.974772e-40	-4.028285e-39
428.625000	-3.874479e-39	1.114021e-39	-1.114021e-39	-3.874479e-39
428.750000	-3.557399e-39	1.880170e-39	-1.880170e-39	-3.557399e-39
428.875000	-3.091153e-39	2.563754e-39	-2.563754e-39	-3.091153e-39
429.000000	-2.496087e-39	3.136238e-39	-3.136238e-39	-2.496087e-39
429.125000	-1.797891e-39	3.573913e-39	-3.573913e-39	-1.797891e-39
429.250000	-1.026491e-39	3.858869e-39	-3.858869e-39	-1.026491e-39
429.375000	-2.147668e-40	3.979720e-39	-3.979720e-39	-2.147668e-40
429.500000	6.028511e-40	3.932057e-39	-3.932057e-39	6.028511e-40
429.625000	1.391837e-39	3.718595e-39	-3.718595e-39	1.391837e-39
429.750000	2.119027e-39	3.349030e-39	-3.349030e-39	2.119027e-39
429.875000	2.754008e-39	2.839592e-39	-2.839592e-39	2.754008e-39
430.000000	3.270385e-39	2.212336e-39	-2.212336e-39	3.270385e-39
430.125000	3.646876e-39	1.494186e-39	-1.494186e-39	3.646876e-39
430.250000	3.868182e-39	7.157747e-40	-7.157747e-40	3.868182e-39
430.375000	3.925606e-39	-8.985547e-41	8.985547e-41	3.925606e-39
430.500000	3.817386e-39	-8.886578e-40	8.886578e-40	3.817386e-39
430.625000	3.548743e-39	-1.647016e-39	1.647016e-39	3.548743e-39
430.750000	3.131625e-39	-2.333158e-39	2.333158e-39	3.131625e-39
430.875000	2.584181e-39	-2.918482e-39	2.918482e-39	2.584181e-39
431.000000	1.929968e-39	-3.378745e-39	3.378745e-39	1.929968e-39
431.125000	1.196938e-39	-3.695069e-39	3.695069e-39	1.196938e-39
431.250000	4.162442e-40	-3.854704e-39	3.854704e-39	4.162442e-40
431.375000	-3.790828e-40	-3.851546e-39	3.851546e-39	-3.790828e-40
431.500000	-1.155530e-39	-3.686358e-39	3.686358e-39	-1.155530e-39
431.625000	-1.880515e-39	-3.366717e-39	3.366717e-39	-1.880515e-39
431.750000	-2.523749e-39	-2.906661e-39	2.906661e-39	-2.523749e-39
431.875000	-3.058503e-39	-2.326077e-39	2.326077e-39	-3.058503e-39
432.000000	-3.462716e-39	-1.649836e-39	1.649836e-39	-3.462716e-39
432.125000	-3.719901e-39	-9.067325e-40	9.067325e-40	-3.719901e-39
432.250000	-3.819818e-39	-1.282541e-40	1.282541e-40	-3.819818e-39
432.375000	-3.758876e-39	6.527516e-40	-6.527516e-40	-3.758876e-39
432.500000	-3.540259e-39	1.403463e-39	-1.403463e-39	-3.540259e-39
432.625000	-3.173760e-39	2.092464e-39	-2.092464e-39	-3.173760e-39
432.750000	-2.675348e-39	2.691058e-39	-2.691058e-39	-2.675348e-39
432.875000	-2.066465e-39	3.174462e-39	-3.174462e-39	-2.066465e-39
433.000000	-1.373105e-39	3.522832e-39	-3.522832e-39	-1.373105e-39
433.125000	-6.247041e-40	3.722076e-39	-3.722076e-39	-6.247041e-40
433.250000	1.471136e-40	3.764420e-39	-3.764420e-39	1.471136e-40
433.375000	9.098718e-40	3.648708e-39	-3.648708e-39	9.098718e-40
433.500000	1.631610e-39	3.380422e-39	-3.380422e-39	1.631610e-39
433.625000	2.282223e-39	2.971425e-39	-2.971425e-39	2.282223e-39
433.750000	2.834717e-39	2.439430e-39	-2.439430e-39	2.834717e-39
433.875000	3.266328e-39	1.807233e-39	-1.807233e-39	3.266328e-39
434.000000	3.559458e-39	1.101737e-39	-1.101737e-39	3.559458e-39
434.125000	3.702390e-39	3.527971e-40	-3.527971e-40	3.702390e-39
434.250000	3.689754e-39	-4.080368e-40	4.080368e-40	3.689754e-39
434.375000	3.522718e-39	-1.148857e-39	1.148857e-39	3.522718e-39
434.500000	3.208917e-39	-1.838733e-39	1.838733e-39	3.208917e-39
434.625000	2.762092e-39	-2.449008e-39	2.449008e-39	2.762092e-39
434.750000	2.201494e-39	-2.954481e-39	2.954481e-39	2.201494e-39
434.875000	1.551048e-39	-3.334453e-39	3.334453e-39	1.551048e-39
435.000000	8.383276e-40	-3.573566e-39	3.573566e-39	8.383276e-40
435.125000	9.338623e-41	-3.662426e-39	3.662426e-39	9.338623e-41
435.250000	-6.525142e-40	-3.597957e-39	3.597957e-39	-6.525142e-40
435.375000	-1.368216e-39	-3.383509e-39	3.383509e-39	-1.368216e-39
435.500000	-2.023965e-39	-3.028678e-39	3.028678e-39	-2.023965e-39
435.625000	-2.592651e-39	-2.548877e-39	2.548877e-39	-2.592651e-39
435.750000	-3.050921e-39	-1.964664e-39	1.964664e-39	-3.050921e-39
435.875000	-3.380141e-39	-1.300856e-39	1.300856e-39	-3.380141e-39
436.000000	-3.567143e-39	-5.854712e-40	5.854712e-40	-3.567143e-39
436.125000	-3.604750e-39	1.514513e-40	-1.514513e-40	-3.604750e-39
436.250000	-3.492044e-39	8.791179e-40	-8.791179e-40	-3.492044e-39
436.375000	-3.234370e-39	1.567266e-39	-1.567266e-39	-3.234370e-39
436.500000	-2.843085e-39	2.187419e-39	-2.187419e-39	-2.843085e-39
436.625000	-2.335051e-39	2.714067e-39	-2.714067e-39	-2.335051e-39
436.750000	-1.731907e-39	3.125708e-39	-3.125708e-39	-1.731907e-39
436.875000	-1.059145e-39	3.405721e-39	-3.405721e-39	-1.059145e-39
437.000000	-3.450299e-40	3.543038e-39	-3.543038e-39	-3.450299e-40
437.125000	3.805865e-40	3.532567e-39	-3.532567e-39	3.805865e-40
437.250000	1.087515e-39	3.375379e-39	-3.375379e-39	1.087515e-39
437.375000	1.746484e-39	3.078630e-39	-3.078630e-39	1.746484e-39
437.500000	2.330344e-39	2.655234e-39	-2.655234e-39	2.330344e-39
437.625000	2.815189e-39	2.123297e-39	-2.123297e-39	2.815189e-39
437.750000	3.181329e-39	1.505344e-39	-1.505344e-39	3.181329e-39
437.875000	3.414080e-39	8.273628e-40	-8.273628e-40	3.414080e-39
438.000000	3.504355e-39	1.177094e-40	-1.177094e-40	3.504355e-39
438.125000	3.449008e-39	-5.940755e-40	5.940755e-40	3.449008e-39
438.250000	3.250937e-39	-1.278495e-39	1.278495e-39	3.250937e-39
438.375000	2.918935e-39	-1.907316e-39	1.907316e-39	2.918935e-39
438.500000	2.467300e-39	-2.454732e-39	2.454732e-39	2.467300e-39
438.625000	1.915213e-39	-2.898414e-39	2.898414e-39	1.915213e-39
438.750000	1.285931e-39	-3.220425e-39	3.220425e-39	1.285931e-39
438.875000	6.057999e-40	-3.407931e-39	3.407931e-39	6.057999e-40
439.000000	-9.684401e-41	-3.453718e-39	3.453718e-39	-9.684401e-41
439.125000	-7.928542e-40	-3.356458e-39	3.356458e-39	-7.928542e-40
439.250000	-1.453481e-39	-3.120739e-39	3.120739e-39	-1.453481e-39
439.375000	-2.051557e-39	-2.756851e-39	2.756851e-39	-2.051557e-39
439.500000	-2.562610e-39	-2.280336e-39	2.280336e-39	-2.562610e-39
439.625000	-2.965864e-39	-1.711322e-39	1.711322e-39	-2.965864e-39
439.750000	-3.245079e-39	-1.073677e-39	1.073677e-39	-3.245079e-39
439.875000	-3.389202e-39	-3.940013e-40	3.940013e-40	-3.389202e-39
440.000000	-3.392802e-39	2.994731e-40	-2.994731e-40	-3.392802e-39
440.125000	-3.256268e-39	9.780603e-40	-9.780603e-40	-3.256268e-39
440.250000	-2.985774e-39	1.613803e-39	-1.613803e-39	-2.985774e-39
440.375000	-2.592995e-39	2.180623e-39	-2.180623e-39	-2.592995e-39
440.500000	-2.094606e-39	2.655390e-39	-2.655390e-39	-2.094606e-39
440.625000	-1.511573e-39	3.018863e-39	-3.018863e-39	-1.511573e-39
440.750000	-8.682719e-40	3.256467e-39	-3.256467e-39	-8.682719e-40
440.875000	-1.914669e-40	3.358878e-39	-3.358878e-39	-1.914669e-40
441.000000	4.908002e-40	3.322383e-39	-3.322383e-39	4.908002e-40
441.125000	1.150373e-39	3.149011e-39	-3.149011e-39	1.150373e-39
441.250000	1.760142e-39	2.846431e-39	-2.846431e-39	1.760142e-39
441.375000	2.295157e-39	2.427605e-39	-2.427605e-39	2.295157e-39
441.500000	2.733650e-39	1.910239e-39	-1.910239e-39	2.733650e-39
441.625000	3.057916e-39	1.316027e-39	-1.316027e-39	3.057916e-39
441.750000	3.255028e-39	6.697488e-40	-6.697488e-40	3.255028e-39
441.875000	3.317352e-39	-1.772297e-42	1.772297e-42	3.317352e-39
442.000000	3.242838e-39	-6.707790e-40	6.707790e-40	3.242838e-39
442.125000	3.035079e-39	-1.309729e-39	1.309729e-39	3.035079e-39
442.250000	2.703146e-39	-1.892430e-39	1.892430e-39	2.703146e-39
442.375000	2.261185e-39	-2.395113e-39	2.395113e-39	2.261185e-39
442.500000	1.727813e-39	-2.797398e-39	2.797398e-39	1.727813e-39
442.625000	1.125337e-39	-3.083127e-39	3.083127e-39	1.125337e-39
442.750000	4.788141e-40	-3.241001e-39	3.241001e-39	4.788141e-40
442.875000	-1.849906e-40	-3.265033e-39	3.265033e-39	-1.849906e-40
443.000000	-8.387126e-40	-3.154767e-39	3.154767e-39	-8.387126e-40
443.125000	-1.455518e-39	-2.915271e-39	2.915271e-39	-1.455518e-39
443.250000	-2.010205e-39	-2.556907e-39	2.556907e-39	-2.010205e-39
443.375000	-2.480233e-39	-2.094878e-39	2.094878e-39	-2.480233e-39
443.500000	-2.846640e-39	-1.548584e-39	1.548584e-39	-2.846640e-39
443.625000	-3.094800e-39	-9.408008e-40	9.408008e-40	-3.094800e-39
443.750000	-3.215011e-39	-2.967303e-40	2.967303e-40	-3.215011e-39
443.875000	-3.202865e-39	3.570460e-40	-3.570460e-40	-3.202865e-39
444.000000	-3.059409e-39	9.936660e-40	-9.936660e-40	-3.059409e-39
444.125000	-2.791069e-39	1.587091e-39	-1.587091e-39	-2.791069e-39
444.250000	-2.409369e-39	2.113172e-39	-2.113172e-39	-2.409369e-39
444.375000	-1.930426e-39	2.550627e-39	-2.550627e-39	-1.930426e-39
444.500000	-1.374271e-39	2.881906e-39	-2.881906e-39	-1.374271e-39
444.625000	-7.640087e-40	3.093888e-39	-3.093888e-39	-7.640087e-40
444.750000	-1.248517e-40	3.178396e-39	-3.178396e-39	-1.248517e-40
444.875000	5.169180e-40	3.132510e-39	-3.132510e-39	5.169180e-40
445.000000	1.135032e-39	2.958661e-39	-2.958661e-39	1.135032e-39
445.125000	1.704312e-39	2.664502e-39	-2.664502e-39	1.704312e-39
445.250000	2.201690e-39	2.262568e-39	-2.262568e-39	2.201690e-39
445.375000	2.607145e-39	1.769745e-39	-1.769745e-39	2.607145e-39
445.500000	2.904502e-39	1.206553e-39	-1.206553e-39	2.904502e-39
445.625000	3.082079e-39	5.962890e-40	-5.962890e-40	3.082079e-39
445.750000	3.133133e-39	-3.593278e-41	3.593278e-41	3.133133e-39
445.875000	3.056117e-39	-6.642194e-40	6.642194e-40	3.056117e-39
446.000000	2.854714e-39	-1.262957e-39	1.262957e-39	2.854714e-39
446.125000	2.537664e-39	-1.807854e-39	1.807854e-39	2.537664e-39
446.250000	2.118377e-39	-2.276924e-39	2.276924e-39	2.118377e-39
446.375000	1.614369e-39	-2.651369e-39	2.651369e-39	1.614369e-39
446.500000	1.046527e-39	-2.916333e-39	2.916333e-39	1.046527e-39
446.625000	4.382423e-40	-3.061480e-39	3.061480e-39	4.382423e-40
446.750000	-1.855542e-40	-3.081399e-39	3.081399e-39	-1.855542e-40
446.875000	-7.994106e-40	-2.975797e-39	2.975797e-39	-7.994106e-40
447.000000	-1.378393e-39	-2.749487e-39	2.749487e-39	-1.378393e-39
447.125000	-1.899094e-39	-2.412167e-39	2.412167e-39	-1.899094e-39
447.250000	-2.340580e-39	-1.978005e-39	1.978005e-39	-2.340580e-39
447.375000	-2.685224e-39	-1.465043e-39	1.465043e-39	-2.685224e-39
447.500000	-2.919410e-39	-8.944449e-40	8.944449e-40	-2.919410e-39
447.625000	-3.034067e-39	-2.896229e-40	2.896229e-40	-3.034067e-39
447.750000	-3.025014e-39	3.247194e-40	-3.247194e-40	-3.025014e-39
