# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.500000	1.071386e-31	2.218779e-32	-2.218779e-32	1.071386e-31
376.625000	1.090127e-31	6.478362e-33	-6.478362e-33	1.090127e-31
376.750000	1.086062e-31	-9.304565e-33	9.304565e-33	1.086062e-31
376.875000	1.059373e-31	-2.483368e-32	2.483368e-32	1.059373e-31
377.000000	1.010704e-31	-3.978836e-32	3.978836e-32	1.010704e-31
377.125000	9.411479e-32	-5.386109e-32	5.386109e-32	9.411479e-32
377.250000	8.522205e-32	-6.676367e-32	6.676367e-32	8.522205e-32
377.375000	7.458314e-32	-7.823295e-32	7.823295e-32	7.458314e-32
377.500000	6.242418e-32	-8.803611e-32	8.803611e-32	6.242418e-32
377.625000	4.900179e-32	-9.597525e-32	9.597525e-32	4.900179e-32
377.750000	3.459785e-32	-1.018914e-31	1.018914e-31	3.459785e-32
377.875000	1.951368e-32	-1.056675e-31	1.056675e-31	1.951368e-32
378.000000	4.063876e-33	-1.072309e-31	1.072309e-31	4.063876e-33
378.125000	-1.143010e-32	-1.065547e-31	1.065547e-31	-1.143010e-32
378.250000	-2.664650e-32	-1.036581e-31	1.036581e-31	-2.664650e-32
378.375000	-4.126987e-32	-9.860623e-32	9.860623e-32	-4.126987e-32
378.500000	-5.499747e-32	-9.150854e-32	9.150854e-32	-5.499747e-32
378.625000	-6.754552e-32	-8.251669e-32	8.251669e-32	-6.754552e-32
378.750000	-7.865500e-32	-7.182137e-32	7.182137e-32	-7.865500e-32
378.875000	-8.809698e-32	-5.964841e-32	5.964841e-32	-8.809698e-32
379.000000	-9.567737e-32	-4.625410e-32	4.625410e-32	-9.567737e-32
379.125000	-1.012410e-31	-3.191995e-32	3.191995e-32	-1.012410e-31
379.250000	-1.046746e-31	-1.694683e-32	1.694683e-32	-1.046746e-31
379.375000	-1.059097e-31	-1.648780e-33	1.648780e-33	-1.059097e-31
379.500000	-1.049236e-31	1.365356e-32	-1.365356e-32	-1.049236e-31
379.625000	-1.017400e-31	2.863958e-32	-2.863958e-32	-1.017400e-31
379.750000	-9.642895e-32	4.299546e-32	-4.299546e-32	-9.642895e-32
379.875000	-8.910486e-32	5.642074e-32	-5.642074e-32	-8.910486e-32
380.000000	-7.992453e-32	6.863464e-32	-6.863464e-32	-7.992453e-32
380.125000	-6.908377e-32	7.938205e-32	-7.938205e-32	-6.908377e-32
380.250000	-5.681333e-32	8.843890e-32	-8.843890e-32	-5.681333e-32
380.375000	-4.337403e-32	9.561701e-32	-9.561701e-32	-4.337403e-32
380.500000	-2.905124e-32	1.007681e-31	-1.007681e-31	-2.905124e-32
380.625000	-1.414884e-32	1.037868e-31	-1.037868e-31	-1.414884e-32
380.750000	1.017271e-33	1.046134e-31	-1.046134e-31	1.017271e-33
380.875000	1.612593e-32	1.032346e-31	-1.032346e-31	1.612593e-32
381.000000	3.085763e-32	9.968424e-32	-9.968424e-32	3.085763e-32
381.125000	4.490133e-32	9.404219e-32	-9.404219e-32	4.490133e-32
381.250000	5.796122e-32	8.643292e-32	-8.643292e-32	5.796122e-32
381.375000	6.976305e-32	7.702262e-32	-7.702262e-32	6.976305e-32
381.500000	8.006005e-32	6.601562e-32	-6.601562e-32	8.006005e-32
381.625000	8.863823e-32	5.364986e-32	-5.364986e-32	8.863823e-32
381.750000	9.532093e-32	4.019172e-32	-4.019172e-32	9.532093e-32
381.875000	9.997261e-32	2.593011e-32	-2.593011e-32	9.997261e-32
382.000000	1.025016e-31	1.117022e-32	-1.117022e-32	1.025016e-31
382.125000	1.028620e-31	-3.773223e-33	3.773223e-33	1.028620e-31
382.250000	1.010546e-31	-1.858279e-32	1.858279e-32	1.010546e-31
382.375000	9.712625e-32	-3.294526e-32	3.294526e-32	9.712625e-32
382.500000	9.116928e-32	-4.655839e-32	4.655839e-32	9.116928e-32
382.625000	8.331870e-32	-5.913740e-32	5.913740e-32	8.331870e-32
382.750000	7.374932e-32	-7.042106e-32	7.042106e-32	7.374932e-32
382.875000	6.267161e-32	-8.017716e-32	8.017716e-32	6.267161e-32
383.000000	5.032699e-32	-8.820737e-32	8.820737e-32	5.032699e-32
383.125000	3.698238e-32	-9.435124e-32	9.435124e-32	3.698238e-32
383.250000	2.292428e-32	-9.848941e-32	9.848941e-32	2.292428e-32
383.375000	8.452451e-33	-1.005458e-31	1.005458e-31	8.452451e-33
383.500000	-6.126590e-33	-1.004890e-31	1.004890e-31	-6.126590e-33
383.625000	-2.050619e-32	-9.833234e-32	9.833234e-32	-2.050619e-32
383.750000	-3.438607e-32	-9.413349e-32	9.413349e-32	-3.438607e-32
383.875000	-4.747870e-32	-8.799263e-32	8.799263e-32	-4.747870e-32
384.000000	-5.951521e-32	-8.005003e-32	8.005003e-32	-5.951521e-32
384.125000	-7.025094e-32	-7.048268e-32	7.048268e-32	-7.025094e-32
384.250000	-7.947032e-32	-5.950017e-32	5.950017e-32	-7.947032e-32
384.375000	-8.699116e-32	-4.734004e-32	4.734004e-32	-8.699116e-32
384.500000	-9.266808e-32	-3.426247e-32	3.426247e-32	-9.266808e-32
384.625000	-9.639521e-32	-2.054466e-32	2.054466e-32	-9.639521e-32
384.750000	-9.810796e-32	-6.474845e-33	6.474845e-33	-9.810796e-32
384.875000	-9.778399e-32	7.653744e-33	-7.653744e-33	-9.778399e-32
385.000000	-9.544318e-32	2.154903e-32	-2.154903e-32	-9.544318e-32
385.125000	-9.114685e-32	3.492610e-32	-3.492610e-32	-9.114685e-32
385.250000	-8.499601e-32	4.751295e-32	-4.751295e-32	-8.499601e-32
385.375000	-7.712896e-32	5.905599e-32	-5.905599e-32	-7.712896e-32
385.500000	-6.771805e-32	6.932498e-32	-6.932498e-32	-6.771805e-32
385.625000	-5.696585e-32	7.811755e-32	-7.811755e-32	-5.696585e-32
385.750000	-4.510072e-32	8.526300e-32	-8.526300e-32	-4.510072e-32
385.875000	-3.237195e-32	9.062544e-32	-9.062544e-32	-3.237195e-32
386.000000	-1.904451e-32	9.410627e-32	-9.410627e-32	-1.904451e-32
386.125000	-5.393582e-33	9.564578e-32	-9.564578e-32	-5.393582e-33
386.250000	8.301092e-33	9.522399e-32	-9.522399e-32	8.301092e-33
386.375000	2.176085e-32	9.286074e-32	-9.286074e-32	2.176085e-32
386.500000	3.471367e-32	8.861490e-32	-8.861490e-32	3.471367e-32
386.625000	4.689959e-32	8.258292e-32	-8.258292e-32	4.689959e-32
386.750000	5.807574e-32	7.489656e-32	-7.489656e-32	5.807574e-32
386.875000	6.802108e-32	6.572003e-32	-6.572003e-32	6.802108e-32
387.000000	7.654064e-32	5.524646e-32	-5.524646e-32	7.654064e-32
387.125000	8.346913e-32	4.369385e-32	-4.369385e-32	8.346913e-32
387.250000	8.867410e-32	3.130064e-32	-3.130064e-32	8.867410e-32
387.375000	9.205829e-32	1.832079e-32	-1.832079e-32	9.205829e-32
387.500000	9.356134e-32	5.018731e-33	-5.018731e-33	9.356134e-32
387.625000	9.316080e-32	-8.335951e-33	8.335951e-33	9.316080e-32
387.750000	9.087233e-32	-2.147384e-32	2.147384e-32	9.087233e-32
387.875000	8.674923e-32	-3.413098e-32	3.413098e-32	8.674923e-32
388.000000	8.088122e-32	-4.605410e-32	4.605410e-32	8.088122e-32
388.125000	7.339250e-32	-5.700547e-32	5.700547e-32	7.339250e-32
388.250000	6.443920e-32	-6.676760e-32	6.676760e-32	6.443920e-32
388.375000	5.420624e-32	-7.514742e-32	7.514742e-32	5.420624e-32
388.500000	4.290352e-32	-8.197999e-32	8.197999e-32	4.290352e-32
388.625000	3.076181e-32	-8.713175e-32	8.713175e-32	3.076181e-32
388.750000	1.802813e-32	-9.050303e-32	9.050303e-32	1.802813e-32
388.875000	4.960849e-33	-9.203000e-32	9.203000e-32	4.960849e-33
389.000000	-8.175451e-33	-9.168590e-32	9.168590e-32	-8.175451e-33
389.125000	-2.111520e-32	-8.948151e-32	8.948151e-32	-2.111520e-32
389.250000	-3.359711e-32	-8.546499e-32	8.546499e-32	-3.359711e-32
389.375000	-4.536940e-32	-7.972087e-32	7.972087e-32	-4.536940e-32
389.500000	-5.619479e-32	-7.236840e-32	7.236840e-32	-5.619479e-32
389.625000	-6.585529e-32	-6.355920e-32	6.355920e-32	-6.585529e-32
389.750000	-7.415656e-32	-5.347421e-32	5.347421e-32	-7.415656e-32
389.875000	-8.093188e-32	-4.232015e-32	4.232015e-32	-8.093188e-32
390.000000	-8.604553e-32	-3.032533e-32	3.032533e-32	-8.604553e-32
390.125000	-8.939557e-32	-1.773509e-32	1.773509e-32	-8.939557e-32
390.250000	-9.091601e-32	-4.806830e-33	4.806830e-33	-9.091601e-32
390.375000	-9.057819e-32	8.195212e-33	-8.195212e-33	-9.057819e-32
390.500000	-8.839142e-32	2.100534e-32	-2.100534e-32	-8.839142e-32
390.625000	-8.440284e-32	3.336186e-32	-3.336186e-32	-8.440284e-32
390.750000	-7.869656e-32	4.501243e-32	-4.501243e-32	-7.869656e-32
390.875000	-7.139192e-32	5.571934e-32	-5.571934e-32	-7.139192e-32
391.000000	-6.264111e-32	6.526439e-32	-6.526439e-32	-6.264111e-32
391.125000	-5.262603e-32	7.345345e-32	-7.345345e-32	-5.262603e-32
391.250000	-4.155452e-32	8.012054e-32	-8.012054e-32	-4.155452e-32
391.375000	-2.965608e-32	8.513126e-32	-8.513126e-32	-2.965608e-32
391.500000	-1.717708e-32	8.838564e-32	-8.838564e-32	-1.717708e-32
391.625000	-4.375574e-33	8.982023e-32	-8.982023e-32	-4.375574e-33
391.750000	8.484058e-33	8.940939e-32	-8.940939e-32	8.484058e-33
391.875000	2.113670e-32	8.716583e-32	-8.716583e-32	2.113670e-32
392.000000	3.332204e-32	8.314029e-32	-8.314029e-32	3.332204e-32
392.125000	4.479007e-32	7.742042e-32	-7.742042e-32	4.479007e-32
392.250000	5.530627e-32	7.012888e-32	-7.012888e-32	5.530627e-32
392.375000	6.465657e-32	6.142066e-32	-6.142066e-32	6.465657e-32
392.500000	7.265177e-32	5.147977e-32	-5.147977e-32	7.265177e-32
392.625000	7.913144e-32	4.051526e-32	-4.051526e-32	7.913144e-32
392.750000	8.396723e-32	2.875670e-32	-2.875670e-32	8.396723e-32
392.875000	8.706546e-32	1.644936e-32	-1.644936e-32	8.706546e-32
393.000000	8.836888e-32	3.848879e-33	-3.848879e-33	8.836888e-32
393.125000	8.785778e-32	-8.784060e-33	8.784060e-33	8.785778e-32
393.250000	8.555021e-32	-2.118929e-32	2.118929e-32	8.555021e-32
393.375000	8.150137e-32	-3.311261e-32	3.311261e-32	8.150137e-32
393.500000	7.580226e-32	-4.431105e-32	4.431105e-32	7.580226e-32
393.625000	6.857759e-32	-5.455792e-32	5.455792e-32	6.857759e-32
393.750000	5.998292e-32	-6.364743e-32	6.364743e-32	5.998292e-32
393.875000	5.020127e-32	-7.139887e-32	7.139887e-32	5.020127e-32
394.000000	3.943904e-32	-7.766019e-32	7.766019e-32	3.943904e-32
394.125000	2.792162e-32	-8.231097e-32	8.231097e-32	2.792162e-32
394.250000	1.588852e-32	-8.526466e-32	8.526466e-32	1.588852e-32
394.375000	3.588336e-33	-8.647018e-32	8.647018e-32	3.588336e-33
394.500000	-8.726504e-33	-8.591262e-32	8.591262e-32	-8.726504e-33
394.625000	-2.080496e-32	-8.361333e-32	8.361333e-32	-2.080496e-32
394.750000	-3.240255e-32	-7.962912e-32	7.962912e-32	-3.240255e-32
394.875000	-4.328634e-32	-7.405083e-32	7.405083e-32	-4.328634e-32
395.000000	-5.323958e-32	-6.700116e-32	6.700116e-32	-5.323958e-32
395.125000	-6.206607e-32	-5.863187e-32	5.863187e-32	-6.206607e-32
395.250000	-6.959393e-32	-4.912041e-32	4.912041e-32	-6.959393e-32
395.375000	-7.567889e-32	-3.866609e-32	3.866609e-32	-7.567889e-32
395.500000	-8.020700e-32	-2.748581e-32	2.748581e-32	-8.020700e-32
395.625000	-8.309661e-32	-1.580947e-32	1.580947e-32	-8.309661e-32
395.750000	-8.429976e-32	-3.875249e-33	3.875249e-33	-8.429976e-32
395.875000	-8.380280e-32	8.075345e-33	-8.075345e-33	-8.380280e-32
396.000000	-8.162632e-32	1.980232e-32	-1.980232e-32	-8.162632e-32
396.125000	-7.782445e-32	3.107204e-32	-3.107204e-32	-7.782445e-32
396.250000	-7.248338e-32	4.166181e-32	-4.166181e-32	-7.248338e-32
396.375000	-6.571938e-32	5.136423e-32	-5.136423e-32	-6.571938e-32
396.500000	-5.767619e-32	5.999117e-32	-5.999117e-32	-5.767619e-32
396.625000	-4.852184e-32	6.737731e-32	-6.737731e-32	-4.852184e-32
396.750000	-3.844519e-32	7.338319e-32	-7.338319e-32	-3.844519e-32
396.875000	-2.765189e-32	7.789770e-32	-7.789770e-32	-2.765189e-32
397.000000	-1.636030e-32	8.084004e-32	-8.084004e-32	-1.636030e-32
397.125000	-4.796997e-33	8.216097e-32	-8.216097e-32	-4.796997e-33
397.250000	6.807681e-33	8.184349e-32	-8.184349e-32	6.807681e-33
397.375000	1.822416e-32	7.990291e-32	-7.990291e-32	1.822416e-32
397.500000	2.922809e-32	7.638627e-32	-7.638627e-32	2.922809e-32
397.625000	3.960463e-32	7.137115e-32	-7.137115e-32	3.960463e-32
397.750000	4.915257e-32	6.496393e-32	-6.496393e-32	4.915257e-32
397.875000	5.768802e-32	5.729754e-32	-5.729754e-32	5.768802e-32
398.000000	6.504793e-32	4.852869e-32	-4.852869e-32	6.504793e-32
398.125000	7.109299e-32	3.883471e-32	-3.883471e-32	7.109299e-32
398.250000	7.571019e-32	2.841001e-32	-2.841001e-32	7.571019e-32
398.375000	7.881484e-32	1.746228e-32	-1.746228e-32	7.881484e-32
398.500000	8.035199e-32	6.208409e-33	-6.208409e-33	8.035199e-32
398.625000	8.029740e-32	-5.129662e-33	5.129662e-33	8.029740e-32
398.750000	7.865781e-32	-1.632924e-32	1.632924e-32	7.865781e-32
398.875000	7.547073e-32	-2.717110e-32	2.717110e-32	7.547073e-32
399.000000	7.080358e-32	-3.744372e-32	3.744372e-32	7.080358e-32
399.125000	6.475237e-32	-4.694723e-32	4.694723e-32	6.475237e-32
399.250000	5.743973e-32	-5.549729e-32	5.549729e-32	5.743973e-32
399.375000	4.901256e-32	-6.292853e-32	6.292853e-32	4.901256e-32
399.500000	3.963914e-32	-6.909773e-32	6.909773e-32	3.963914e-32
399.625000	2.950587e-32	-7.388653e-32	7.388653e-32	2.950587e-32
399.750000	1.881368e-32	-7.720372e-32	7.720372e-32	1.881368e-32
399.875000	7.774156e-33	-7.898698e-32	7.898698e-32	7.774156e-33
400.000000	-3.394601e-33	-7.920406e-32	7.920406e-32	-3.394601e-33
400.125000	-1.447217e-32	-7.785347e-32	7.785347e-32	-1.447217e-32
400.250000	-2.524012e-32	-7.496449e-32	7.496449e-32	-2.524012e-32
400.375000	-3.548626e-32	-7.059661e-32	7.059661e-32	-3.548626e-32
400.500000	-4.500883e-32	-6.483843e-32	6.483843e-32	-4.500883e-32
400.625000	-5.362043e-32	-5.780594e-32	5.780594e-32	-5.362043e-32
400.750000	-6.115176e-32	-4.964023e-32	4.964023e-32	-6.115176e-32
400.875000	-6.745499e-32	-4.050478e-32	4.050478e-32	-6.745499e-32
401.000000	-7.240670e-32	-3.058225e-32	3.058225e-32	-7.240670e-32
401.125000	-7.591034e-32	-2.007083e-32	2.007083e-32	-7.591034e-32
401.250000	-7.789826e-32	-9.180360e-33	9.180360e-33	-7.789826e-32
401.375000	-7.833298e-32	1.871863e-33	-1.871863e-33	-7.833298e-32
401.500000	-7.720810e-32	1.286543e-32	-1.286543e-32	-7.720810e-32
401.625000	-7.454833e-32	2.358125e-32	-2.358125e-32	-7.454833e-32
401.750000	-7.040911e-32	3.380592e-32	-3.380592e-32	-7.040911e-32
401.875000	-6.487548e-32	4.333605e-32	-4.333605e-32	-6.487548e-32
402.000000	-5.806035e-32	5.198238e-32	-5.198238e-32	-5.806035e-32
402.125000	-5.010226e-32	5.957358e-32	-5.957358e-32	-5.010226e-32
402.250000	-4.116254e-32	6.595972e-32	-6.595972e-32	-4.116254e-32
402.375000	-3.142209e-32	7.101535e-32	-7.101535e-32	-3.142209e-32
402.500000	-2.107762e-32	7.464195e-32	-7.464195e-32	-2.107762e-32
402.625000	-1.033772e-32	7.676999e-32	-7.676999e-32	-1.033772e-32
402.750000	5.814619e-34	7.736026e-32	-7.736026e-32	5.814619e-34
402.875000	1.146057e-32	7.640464e-32	-7.640464e-32	1.146057e-32
403.000000	2.208156e-32	7.392626e-32	-7.392626e-32	2.208156e-32
403.125000	3.223210e-32	6.997891e-32	-6.997891e-32	3.223210e-32
403.250000	4.170992e-32	6.464590e-32	-6.464590e-32	4.170992e-32
403.375000	5.032689e-32	5.803832e-32	-5.803832e-32	5.032689e-32
403.500000	5.791283e-32	5.029267e-32	-5.029267e-32	5.791283e-32
403.625000	6.431895e-32	4.156799e-32	-4.156799e-32	6.431895e-32
403.750000	6.942077e-32	3.204260e-32	-3.204260e-32	6.942077e-32
403.875000	7.312063e-32	2.191030e-32	-2.191030e-32	7.312063e-32
404.000000	7.534954e-32	1.137645e-32	-1.137645e-32	7.534954e-32
404.125000	7.606850e-32	6.536650e-34	-6.536650e-34	7.606850e-32
404.250000	7.526916e-32	-1.004251e-32	1.004251e-32	7.526916e-32
404.375000	7.297380e-32	-2.049805e-32	2.049805e-32	7.297380e-32
404.500000	6.923480e-32	-3.050478e-32	3.050478e-32	6.923480e-32
404.625000	6.413337e-32	-3.986457e-32	3.986457e-32	6.413337e-32
404.750000	5.777770e-32	-4.839336e-32	4.839336e-32	5.777770e-32
404.875000	5.030069e-32	-5.592478e-32	5.592478e-32	5.030069e-32
405.000000	4.185700e-32	-6.231343e-32	6.231343e-32	4.185700e-32
405.125000	3.261981e-32	-6.743771e-32	6.743771e-32	3.261981e-32
405.250000	2.277721e-32	-7.120208e-32	7.120208e-32	2.277721e-32
405.375000	1.252821e-32	-7.353887e-32	7.353887e-32	1.252821e-32
405.500000	2.078719e-33	-7.440936e-32	7.440936e-32	2.078719e-33
405.625000	-8.362730e-33	-7.380439e-32	7.380439e-32	-8.362730e-33
405.750000	-1.858916e-32	-7.174430e-32	7.174430e-32	-1.858916e-32
405.875000	-2.839931e-32	-6.827825e-32	6.827825e-32	-2.839931e-32
406.000000	-6.428283e-34	1.139099e-34	-1.139099e-34	-6.428283e-34
406.125000	-6.037147e-34	2.463280e-34	-2.463280e-34	-6.037147e-34
406.250000	-5.376617e-34	3.674046e-34	-3.674046e-34	-5.376617e-34
406.375000	-4.476877e-34	4.717276e-34	-4.717276e-34	-4.476877e-34
406.500000	-3.378845e-34	5.546475e-34	-5.546475e-34	-3.378845e-34
406.625000	-2.132315e-34	6.124873e-34	-6.124873e-34	-2.132315e-34
406.750000	-7.936923e-35	6.427084e-34	-6.427084e-34	-7.936923e-35
406.875000	5.765780e-35	6.440249e-34	-6.440249e-34	5.765780e-35
407.000000	1.916762e-34	6.164599e-34	-6.164599e-34	1.916762e-34
407.125000	3.166651e-34	5.613423e-34	-5.613423e-34	3.166651e-34
407.250000	4.270296e-34	4.812429e-34	-4.812429e-34	4.270296e-34
407.375000	5.178544e-34	3.798541e-34	-3.798541e-34	5.178544e-34
407.500000	5.851263e-34	2.618182e-34	-2.618182e-34	5.851263e-34
407.625000	6.259128e-34	1.325122e-34	-1.325122e-34	6.259128e-34
407.750000	6.384922e-34	-2.200206e-36	2.200206e-36	6.384922e-34
407.875000	6.224258e-34	-1.362380e-34	1.362380e-34	6.224258e-34
408.000000	5.785717e-34	-2.635811e-34	2.635811e-34	5.785717e-34
408.125000	5.090386e-34	-3.785438e-34	3.785438e-34	5.090386e-34
408.250000	4.170818e-34	-4.760317e-34	4.760317e-34	4.170818e-34
408.375000	3.069480e-34	-5.517687e-34	5.517687e-34	3.069480e-34
408.500000	1.836759e-34	-6.024860e-34	6.024860e-34	1.836759e-34
408.625000	5.286103e-35	-6.260623e-34	6.260623e-34	5.286103e-35
408.750000	-7.960115e-35	-6.216103e-34	6.216103e-34	-7.960115e-35
408.875000	-2.077845e-34	-5.895070e-34	5.895070e-34	-2.077845e-34
409.000000	-3.259994e-34	-5.313651e-34	5.313651e-34	-3.259994e-34
409.125000	-4.290467e-34	-4.499489e-34	4.499489e-34	-4.290467e-34
409.250000	-5.124464e-34	-3.490395e-34	3.490395e-34	-5.124464e-34
409.375000	-5.726308e-34	-2.332553e-34	2.332553e-34	-5.726308e-34
409.500000	-6.070949e-34	-1.078370e-34	1.078370e-34	-6.070949e-34
409.625000	-6.144964e-34	2.159202e-35	-2.159202e-35	-6.144964e-34
409.750000	-5.947033e-34	1.492796e-34	-1.492796e-34	-5.947033e-34
409.875000	-5.487868e-34	2.696012e-34	-2.696012e-34	-5.487868e-34
410.000000	-4.789604e-34	3.773062e-34	-3.773062e-34	-4.789604e-34
410.125000	-3.884705e-34	4.677458e-34	-4.677458e-34	-3.884705e-34
410.250000	-2.814425e-34	5.370699e-34	-5.370699e-34	-2.814425e-34
410.375000	-1.626906e-34	5.823872e-34	-5.823872e-34	-1.626906e-34
410.500000	-3.750057e-35	6.018812e-34	-6.018812e-34	-3.750057e-35
410.625000	8.860533e-35	5.948779e-34	-5.948779e-34	8.860533e-35
410.750000	2.101105e-34	5.618632e-34	-5.618632e-34	2.101105e-34
410.875000	3.217429e-34	5.044506e-34	-5.044506e-34	3.217429e-34
411.000000	4.187001e-34	4.253003e-34	-4.253003e-34	4.187001e-34
411.125000	4.968523e-34	3.279951e-34	-3.279951e-34	4.968523e-34
411.250000	5.529138e-34	2.168778e-34	-2.168778e-34	5.529138e-34
411.375000	5.845768e-34	9.685852e-35	-9.685852e-35	5.845768e-34
411.500000	5.906029e-34	-2.680060e-35	2.680060e-35	5.906029e-34
411.625000	5.708682e-34	-1.487131e-34	1.487131e-34	5.708682e-34
411.750000	5.263603e-34	-2.635998e-34	2.635998e-34	5.263603e-34
411.875000	4.591291e-34	-3.665135e-34	3.665135e-34	4.591291e-34
412.000000	3.721934e-34	-4.530484e-34	4.530484e-34	3.721934e-34
412.125000	2.694059e-34	-5.195257e-34	5.195257e-34	2.694059e-34
412.250000	1.552854e-34	-5.631466e-34	5.631466e-34	1.552854e-34
412.375000	3.482031e-35	-5.821086e-34	5.821086e-34	3.482031e-35
412.500000	-8.674613e-35	-5.756780e-34	5.756780e-34	-8.674613e-35
412.625000	-2.041407e-34	-5.442183e-34	5.442183e-34	-2.041407e-34
412.750000	-3.122862e-34	-4.891716e-34	4.891716e-34	-3.122862e-34
412.875000	-4.065181e-34	-4.129934e-34	4.129934e-34	-4.065181e-34
413.000000	-4.827841e-34	-3.190464e-34	3.190464e-34	-4.827841e-34
413.125000	-5.378171e-34	-2.114542e-34	2.114542e-34	-5.378171e-34
413.250000	-5.692746e-34	-9.492287e-35	9.492287e-35	-5.692746e-34
413.375000	-5.758391e-34	2.546144e-35	-2.546144e-35	-5.758391e-34
413.500000	-5.572744e-34	1.444528e-34	-1.444528e-34	-5.572744e-34
413.625000	-5.144357e-34	2.568719e-34	-2.568719e-34	-5.144357e-34
413.750000	-4.492325e-34	3.578305e-34	-3.578305e-34	-4.492325e-34
413.875000	-3.645462e-34	4.429436e-34	-4.429436e-34	-3.645462e-34
414.000000	-2.641054e-34	5.085202e-34	-5.085202e-34	-2.641054e-34
414.125000	-1.523237e-34	5.517247e-34	-5.517247e-34	-1.523237e-34
414.250000	-3.410759e-35	5.707015e-34	-5.707015e-34	-3.410759e-35
414.375000	8.535776e-35	5.646563e-34	-5.646563e-34	8.535776e-35
414.500000	2.008357e-34	5.338924e-34	-5.338924e-34	2.008357e-34
414.625000	3.072682e-34	4.797977e-34	-4.797977e-34	3.072682e-34
414.750000	3.999984e-34	4.047848e-34	-4.047848e-34	3.999984e-34
414.875000	4.749765e-34	3.121844e-34	-3.121844e-34	4.749765e-34
415.000000	5.289386e-34	2.060992e-34	-2.060992e-34	5.289386e-34
415.125000	5.595519e-34	9.122191e-35	-9.122191e-35	5.595519e-34
415.250000	5.655172e-34	-2.737264e-35	2.737264e-35	5.655172e-34
415.375000	5.466270e-34	-1.444531e-34	1.444531e-34	5.466270e-34
415.500000	5.037735e-34	-2.548643e-34	2.548643e-34	5.037735e-34
415.625000	4.389080e-34	-3.537568e-34	3.537568e-34	4.389080e-34
415.750000	3.549525e-34	-4.368024e-34	4.368024e-34	3.549525e-34
415.875000	2.556672e-34	-5.003867e-34	5.003867e-34	2.556672e-34
416.000000	1.454809e-34	-5.417684e-34	5.417684e-34	1.454809e-34
416.125000	2.929173e-35	-5.591998e-34	5.591998e-34	2.929173e-35
416.250000	-8.775392e-35	-5.520013e-34	5.520013e-34	-8.775392e-35
416.375000	-2.004918e-34	-5.205884e-34	5.205884e-34	-2.004918e-34
416.500000	-3.039708e-34	-4.664480e-34	4.664480e-34	-3.039708e-34
416.625000	-3.936731e-34	-3.920671e-34	3.920671e-34	-3.936731e-34
416.750000	-4.657136e-34	-3.008169e-34	3.008169e-34	-4.657136e-34
416.875000	-5.170098e-34	-1.967969e-34	1.967969e-34	-5.170098e-34
417.000000	-5.454138e-34	-8.464795e-35	8.464795e-35	-5.454138e-34
417.125000	-5.498022e-34	3.065814e-35	-3.065814e-35	-5.498022e-34
417.250000	-5.301181e-34	1.440418e-34	-1.440418e-34	-5.301181e-34
417.375000	-4.873660e-34	2.505421e-34	-2.505421e-34	-4.873660e-34
417.500000	-4.235585e-34	3.455355e-34	-3.455355e-34	-4.235585e-34
417.625000	-3.416188e-34	4.249376e-34	-4.249376e-34	-3.416188e-34
417.750000	-2.452438e-34	4.853783e-34	-4.853783e-34	-2.452438e-34
417.875000	-1.387341e-34	5.243441e-34	-5.243441e-34	-1.387341e-34
418.000000	-2.679967e-35	5.402802e-34	-5.402802e-34	-2.679967e-35
418.125000	8.565091e-35	5.326494e-34	-5.326494e-34	8.565091e-35
418.250000	1.937268e-34	5.019452e-34	-5.019452e-34	1.937268e-34
418.375000	2.927678e-34	4.496605e-34	-4.496605e-34	2.927678e-34
418.500000	3.785451e-34	3.782120e-34	-3.782120e-34	3.785451e-34
418.625000	4.474399e-34	2.908257e-34	-2.908257e-34	4.474399e-34
418.750000	4.965937e-34	1.913894e-34	-1.913894e-34	4.965937e-34
418.875000	5.240236e-34	8.427792e-35	-8.427792e-35	5.240236e-34
419.000000	5.286990e-34	-2.584038e-35	2.584038e-35	5.286990e-34
419.125000	5.105756e-34	-1.342068e-34	1.342068e-34	5.105756e-34
419.250000	4.705874e-34	-2.361769e-34	2.361769e-34	4.705874e-34
419.375000	4.105971e-34	-3.274180e-34	3.274180e-34	4.105971e-34
419.500000	3.333076e-34	-4.040902e-34	4.040902e-34	3.333076e-34
419.625000	2.421392e-34	-4.630055e-34	4.630055e-34	2.421392e-34
419.750000	1.410776e-34	-5.017565e-34	5.017565e-34	1.410776e-34
419.875000	3.450020e-35	-5.188115e-34	5.188115e-34	3.450020e-35
420.000000	-7.301215e-35	-5.135716e-34	5.135716e-34	-7.301215e-35
420.125000	-1.768701e-34	-4.863883e-34	4.863883e-34	-1.768701e-34
420.250000	-2.726694e-34	-4.385411e-34	4.385411e-34	-2.726694e-34
420.375000	-3.563742e-34	-3.721767e-34	3.721767e-34	-3.563742e-34
420.500000	-4.244845e-34	-2.902131e-34	2.902131e-34	-4.244845e-34
420.625000	-4.741796e-34	-1.962114e-34	1.962114e-34	-4.741796e-34
420.750000	-5.034315e-34	-9.422340e-35	9.422340e-35	-5.034315e-34
420.875000	-5.110865e-34	1.138186e-35	-1.138186e-35	-5.110865e-34
421.000000	-4.969082e-34	1.161022e-34	-1.161022e-34	-4.969082e-34
