# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	2.816716e-42	-1.080946e-42	1.080946e-42	2.816716e-42
393.500000	2.630184e-42	-1.467426e-42	1.467426e-42	2.630184e-42
393.625000	2.391116e-42	-1.822843e-42	1.822843e-42	2.391116e-42
393.750000	2.104551e-42	-2.140131e-42	2.140131e-42	2.104551e-42
393.875000	1.776466e-42	-2.413024e-42	2.413024e-42	1.776466e-42
394.000000	1.413651e-42	-2.636178e-42	2.636178e-42	1.413651e-42
394.125000	1.023571e-42	-2.805278e-42	2.805278e-42	1.023571e-42
394.250000	6.142110e-43	-2.917119e-42	2.917119e-42	6.142110e-43
394.375000	1.939096e-43	-2.969664e-42	2.969664e-42	1.939096e-43
394.500000	-2.288070e-43	-2.962082e-42	2.962082e-42	-2.288070e-43
394.625000	-6.454000e-43	-2.894759e-42	2.894759e-42	-6.454000e-43
394.750000	-1.047490e-42	-2.769284e-42	2.769284e-42	-1.047490e-42
394.875000	-1.427024e-42	-2.588413e-42	2.588413e-42	-1.427024e-42
395.000000	-1.776439e-42	-2.356006e-42	2.356006e-42	-1.776439e-42
395.125000	-2.088809e-42	-2.076946e-42	2.076946e-42	-2.088809e-42
395.250000	-2.357985e-42	-1.757036e-42	1.757036e-42	-2.357985e-42
395.375000	-2.578712e-42	-1.402877e-42	1.402877e-42	-2.578712e-42
395.500000	-2.746733e-42	-1.021732e-42	1.021732e-42	-2.746733e-42
395.625000	-2.858870e-42	-6.213770e-43	6.213770e-43	-2.858870e-42
395.750000	-2.913082e-42	-2.099419e-43	2.099419e-43	-2.913082e-42
395.875000	-2.908502e-42	2.042540e-43	-2.042540e-43	-2.908502e-42
396.000000	-2.845450e-42	6.128707e-43	-6.128707e-43	-2.845450e-42
396.125000	-2.725419e-42	1.007715e-42	-1.007715e-42	-2.725419e-42
396.250000	-2.551040e-42	1.380906e-42	-1.380906e-42	-2.551040e-42
396.375000	-2.326027e-42	1.725027e-42	-1.725027e-42	-2.326027e-42
396.500000	-2.055094e-42	2.033281e-42	-2.033281e-42	-2.055094e-42
396.625000	-1.743859e-42	2.299615e-42	-2.299615e-42	-1.743859e-42
396.750000	-1.398722e-42	2.518846e-42	-2.518846e-42	-1.398722e-42
396.875000	-1.026742e-42	2.686755e-42	-2.686755e-42	-1.026742e-42
397.000000	-6.354823e-43	2.800171e-42	-2.800171e-42	-6.354823e-43
397.125000	-2.328642e-43	2.857031e-42	-2.857031e-42	-2.328642e-43
397.250000	1.729970e-43	2.856410e-42	-2.856410e-42	1.729970e-43
397.375000	5.739547e-43	2.798543e-42	-2.798543e-42	5.739547e-43
397.500000	9.619943e-43	2.684810e-42	-2.684810e-42	9.619943e-43
397.625000	1.329393e-42	2.517701e-42	-2.517701e-42	1.329393e-42
397.750000	1.668874e-42	2.300770e-42	-2.300770e-42	1.668874e-42
397.875000	1.973748e-42	2.038548e-42	-2.038548e-42	1.973748e-42
398.000000	2.238047e-42	1.736458e-42	-1.736458e-42	2.238047e-42
398.125000	2.456639e-42	1.400695e-42	-1.400695e-42	2.456639e-42
398.250000	2.625328e-42	1.038104e-42	-1.038104e-42	2.625328e-42
398.375000	2.740933e-42	6.560361e-43	-6.560361e-43	2.740933e-42
398.500000	2.801345e-42	2.622030e-43	-2.622030e-43	2.801345e-42
398.625000	2.805569e-42	-1.354813e-43	1.354813e-43	2.805569e-42
398.750000	2.753736e-42	-5.290582e-43	5.290582e-43	2.753736e-42
398.875000	2.647094e-42	-9.106840e-43	9.106840e-43	2.647094e-42
399.000000	2.487983e-42	-1.272786e-42	1.272786e-42	2.487983e-42
399.125000	2.279777e-42	-1.608212e-42	1.608212e-42	2.279777e-42
399.250000	2.026819e-42	-1.910372e-42	1.910372e-42	2.026819e-42
399.375000	1.734324e-42	-2.173367e-42	2.173367e-42	1.734324e-42
399.500000	1.408276e-42	-2.392101e-42	2.392101e-42	1.408276e-42
399.625000	1.055301e-42	-2.562383e-42	2.562383e-42	1.055301e-42
399.750000	6.825362e-43	-2.681005e-42	2.681005e-42	6.825362e-43
399.875000	2.974825e-43	-2.745801e-42	2.745801e-42	2.974825e-43
400.000000	-9.214462e-44	-2.755685e-42	2.755685e-42	-9.214462e-44
400.125000	-4.785704e-43	-2.710668e-42	2.710668e-42	-4.785704e-43
400.250000	-8.541157e-43	-2.611857e-42	2.611857e-42	-8.541157e-43
400.375000	-1.211350e-42	-2.461422e-42	2.461422e-42	-1.211350e-42
400.500000	-1.543235e-42	-2.262551e-42	2.262551e-42	-1.543235e-42
400.625000	-1.843270e-42	-2.019383e-42	2.019383e-42	-1.843270e-42
400.750000	-2.105609e-42	-1.736922e-42	1.736922e-42	-2.105609e-42
400.875000	-2.325183e-42	-1.420928e-42	1.420928e-42	-2.325183e-42
401.000000	-2.497790e-42	-1.077809e-42	1.077809e-42	-2.497790e-42
401.125000	-2.620182e-42	-7.144827e-43	7.144827e-43	-2.620182e-42
401.250000	-2.690117e-42	-3.382394e-43	3.382394e-43	-2.690117e-42
401.375000	-2.706408e-42	4.340296e-44	-4.340296e-44	-2.706408e-42
401.500000	-2.668933e-42	4.228502e-43	-4.228502e-43	-2.668933e-42
401.625000	-2.578640e-42	7.925829e-43	-7.925829e-43	-2.578640e-42
401.750000	-2.437521e-42	1.145305e-42	-1.145305e-42	-2.437521e-42
401.875000	-2.248565e-42	1.474087e-42	-1.474087e-42	-2.248565e-42
402.000000	-2.015699e-42	1.772503e-42	-1.772503e-42	-2.015699e-42
402.125000	-1.743704e-42	2.034755e-42	-2.034755e-42	-1.743704e-42
402.250000	-1.438115e-42	2.255784e-42	-2.255784e-42	-1.438115e-42
402.375000	-1.105113e-42	2.431369e-42	-2.431369e-42	-1.105113e-42
402.500000	-7.513930e-43	2.558206e-42	-2.558206e-42	-7.513930e-43
402.625000	-3.840345e-43	2.633969e-42	-2.633969e-42	-3.840345e-43
402.750000	-1.035778e-44	2.657352e-42	-2.657352e-42	-1.035778e-44
402.875000	3.622217e-43	2.628090e-42	-2.628090e-42	3.622217e-43
403.000000	7.263406e-43	2.546961e-42	-2.546961e-42	7.263406e-43
403.125000	1.074833e-42	2.415765e-42	-2.415765e-42	1.074833e-42
403.250000	1.400869e-42	2.237284e-42	-2.237284e-42	1.400869e-42
403.375000	1.698095e-42	2.015222e-42	-2.015222e-42	1.698095e-42
403.500000	1.960746e-42	1.754131e-42	-1.754131e-42	1.960746e-42
403.625000	2.183768e-42	1.459312e-42	-1.459312e-42	2.183768e-42
403.750000	2.362909e-42	1.136713e-42	-1.136713e-42	2.362909e-42
403.875000	2.494798e-42	7.928052e-43	-7.928052e-43	2.494798e-42
404.000000	2.577012e-42	4.344527e-43	-4.344527e-43	2.577012e-42
404.125000	2.608116e-42	6.877793e-44	-6.877793e-44	2.608116e-42
404.250000	2.587692e-42	-2.969819e-43	2.969819e-43	2.587692e-42
404.375000	2.516334e-42	-6.556172e-43	6.556172e-43	2.516334e-42
404.500000	2.395642e-42	-1.000088e-42	1.000088e-42	2.395642e-42
404.625000	2.228179e-42	-1.323662e-42	1.323662e-42	2.228179e-42
404.750000	2.017418e-42	-1.620047e-42	1.620047e-42	2.017418e-42
404.875000	1.767673e-42	-1.883508e-42	1.883508e-42	1.767673e-42
405.000000	1.484006e-42	-2.108987e-42	2.108987e-42	1.484006e-42
405.125000	1.172125e-42	-2.292188e-42	2.292188e-42	1.172125e-42
405.250000	8.382709e-43	-2.429668e-42	2.429668e-42	8.382709e-43
405.375000	4.890916e-43	-2.518896e-42	2.518896e-42	4.890916e-43
405.500000	1.315088e-43	-2.558299e-42	2.558299e-42	1.315088e-43
405.625000	-2.274187e-43	-2.547290e-42	2.547290e-42	-2.274187e-43
405.750000	-5.806345e-43	-2.486275e-42	2.486275e-42	-5.806345e-43
405.875000	-9.212227e-43	-2.376641e-42	2.376641e-42	-9.212227e-43
406.000000	-6.188292e-47	9.936890e-48	-9.936890e-48	-6.188292e-47
406.125000	-5.829866e-47	2.267079e-47	-2.267079e-47	-5.829866e-47
406.250000	-5.213252e-47	3.434275e-47	-3.434275e-47	-5.213252e-47
406.375000	-4.367039e-47	4.443773e-47	-4.443773e-47	-4.367039e-47
406.500000	-3.329903e-47	5.251329e-47	-5.251329e-47	-3.329903e-47
406.625000	-2.148833e-47	5.821891e-47	-5.821891e-47	-2.148833e-47
406.750000	-8.770053e-48	6.131117e-47	-6.131117e-47	-8.770053e-48
406.875000	4.286195e-48	6.166401e-47	-6.166401e-47	4.286195e-48
407.000000	1.709843e-47	5.927373e-47	-5.927373e-47	1.709843e-47
407.125000	2.909823e-47	5.425863e-47	-5.425863e-47	2.909823e-47
407.250000	3.975594e-47	4.685303e-47	-4.685303e-47	3.975594e-47
407.375000	4.860399e-47	3.739641e-47	-3.739641e-47	4.860399e-47
407.500000	5.525738e-47	2.631771e-47	-2.631771e-47	5.525738e-47
407.625000	5.943032e-47	1.411591e-47	-1.411591e-47	5.943032e-47
407.750000	6.094847e-47	1.337472e-48	-1.337472e-48	6.094847e-47
407.875000	5.975609e-47	-1.144807e-47	1.144807e-47	5.975609e-47
408.000000	5.591795e-47	-2.367355e-47	2.367355e-47	5.591795e-47
408.125000	4.961582e-47	-3.479928e-47	3.479928e-47	4.961582e-47
408.250000	4.113988e-47	-4.433684e-47	4.433684e-47	4.113988e-47
408.375000	3.087530e-47	-5.187049e-47	5.187049e-47	3.087530e-47
408.500000	1.928467e-47	-5.707521e-47	5.707521e-47	1.928467e-47
408.625000	6.887188e-48	-5.973065e-47	5.973065e-47	6.887188e-48
408.750000	-5.764652e-48	-5.973038e-47	5.973038e-47	-5.764652e-48
408.875000	-1.810968e-47	-5.708603e-47	5.708603e-47	-1.810968e-47
409.000000	-2.960291e-47	-5.192617e-47	5.192617e-47	-2.960291e-47
409.125000	-3.973959e-47	-4.449008e-47	4.449008e-47	-3.973959e-47
409.250000	-4.807733e-47	-3.511660e-47	3.511660e-47	-4.807733e-47
409.375000	-5.425531e-47	-2.422865e-47	2.422865e-47	-5.425531e-47
409.500000	-5.800991e-47	-1.231410e-47	1.231410e-47	-5.800991e-47
409.625000	-5.918577e-47	9.605189e-50	-9.605189e-50	-5.918577e-47
409.750000	-5.774222e-47	1.245141e-47	-1.245141e-47	-5.774222e-47
409.875000	-5.375443e-47	2.420655e-47	-2.420655e-47	-5.375443e-47
410.000000	-4.740958e-47	3.484510e-47	-3.484510e-47	-4.740958e-47
410.125000	-3.899798e-47	4.390236e-47	-4.390236e-47	-3.899798e-47
410.250000	-2.889981e-47	5.098558e-47	-5.098558e-47	-2.889981e-47
410.375000	-1.756788e-47	5.579090e-47	-5.579090e-47	-1.756788e-47
410.500000	-5.507281e-48	5.811634e-47	-5.811634e-47	-5.507281e-48
410.625000	6.747100e-48	5.787017e-47	-5.787017e-47	6.747100e-48
410.750000	1.865433e-47	5.507444e-47	-5.507444e-47	1.865433e-47
410.875000	2.969127e-47	4.986343e-47	-4.986343e-47	2.969127e-47
411.000000	3.937556e-47	4.247718e-47	-4.247718e-47	3.937556e-47
411.125000	4.728663e-47	3.325039e-47	-3.325039e-47	4.728663e-47
411.250000	5.308392e-47	2.259726e-47	-2.259726e-47	5.308392e-47
411.375000	5.652148e-47	1.099281e-47	-1.099281e-47	5.652148e-47
411.500000	5.745832e-47	-1.048258e-48	1.048258e-48	5.745832e-47
411.625000	5.586407e-47	-1.299444e-47	1.299444e-47	5.586407e-47
411.750000	5.181983e-47	-2.432085e-47	2.432085e-47	5.181983e-47
411.875000	4.551400e-47	-3.453228e-47	3.453228e-47	4.551400e-47
412.000000	3.723349e-47	-4.318482e-47	4.318482e-47	3.723349e-47
412.125000	2.735065e-47	-4.990508e-47	4.990508e-47	2.735065e-47
412.250000	1.630649e-47	-5.440627e-47	5.440627e-47	1.630649e-47
412.375000	4.590960e-48	-5.650034e-47	5.650034e-47	4.590960e-48
412.500000	-7.278773e-48	-5.610581e-47	5.610581e-47	-7.278773e-48
412.625000	-1.878116e-47	-5.325073e-47	5.325073e-47	-1.878116e-47
412.750000	-2.941317e-47	-4.807101e-47	4.807101e-47	-2.941317e-47
412.875000	-3.871226e-47	-4.080385e-47	4.080385e-47	-3.871226e-47
413.000000	-4.627646e-47	-3.177690e-47	3.177690e-47	-4.627646e-47
413.125000	-5.178170e-47	-2.139345e-47	2.139345e-47	-5.178170e-47
413.250000	-5.499562e-47	-1.011435e-47	1.011435e-47	-5.499562e-47
413.375000	-5.578730e-47	1.562411e-48	-1.562411e-48	-5.578730e-47
413.500000	-5.413252e-47	1.312373e-47	-1.312373e-47	-5.413252e-47
413.625000	-5.011427e-47	2.406389e-47	-2.406389e-47	-5.011427e-47
413.750000	-4.391861e-47	3.390673e-47	-3.390673e-47	-4.391861e-47
413.875000	-3.582603e-47	4.222625e-47	-4.222625e-47	-3.582603e-47
414.000000	-2.619873e-47	4.866505e-47	-4.866505e-47	-2.619873e-47
414.125000	-1.546434e-47	5.294964e-47	-5.294964e-47	-1.546434e-47
414.250000	-4.096967e-48	5.490196e-47	-5.490196e-47	-4.096967e-48
414.375000	7.403819e-48	5.444670e-47	-5.444670e-47	7.403819e-48
414.500000	1.853489e-47	5.161410e-47	-5.161410e-47	1.853489e-47
414.625000	2.881158e-47	4.653812e-47	-4.653812e-47	2.881158e-47
414.750000	3.778874e-47	3.945009e-47	-3.945009e-47	3.778874e-47
414.875000	4.508002e-47	3.066810e-47	-3.066810e-47	4.508002e-47
415.000000	5.037441e-47	2.058276e-47	-2.058276e-47	5.037441e-47
415.125000	5.344946e-47	9.639728e-48	-9.639728e-48	5.344946e-47
415.250000	5.418055e-47	-1.679935e-48	1.679935e-48	5.418055e-47
415.375000	5.254585e-47	-1.288095e-47	1.288095e-47	5.254585e-47
415.500000	4.862680e-47	-2.347549e-47	2.347549e-47	4.862680e-47
415.625000	4.260400e-47	-3.300436e-47	3.300436e-47	4.260400e-47
415.750000	3.474891e-47	-4.105694e-47	4.105694e-47	3.474891e-47
415.875000	2.541158e-47	-4.728876e-47	4.728876e-47	2.541158e-47
416.000000	1.500499e-47	-5.143625e-47	5.143625e-47	1.500499e-47
416.125000	3.986801e-48	-5.332776e-47	5.332776e-47	3.986801e-48
416.250000	-7.160801e-48	-5.289064e-47	5.289064e-47	-7.160801e-48
416.375000	-1.795220e-47	-5.015389e-47	5.015389e-47	-1.795220e-47
416.500000	-2.791951e-47	-4.524641e-47	4.524641e-47	-2.791951e-47
416.625000	-3.663278e-47	-3.839091e-47	3.839091e-47	-3.663278e-47
416.750000	-4.371859e-47	-2.989379e-47	2.989379e-47	-4.371859e-47
416.875000	-4.887593e-47	-2.013139e-47	2.013139e-47	-4.887593e-47
417.000000	-5.188896e-47	-9.533301e-48	9.533301e-48	-5.188896e-47
417.125000	-5.263599e-47	1.436525e-48	-1.436525e-48	-5.263599e-47
417.250000	-5.109427e-47	1.230012e-47	-1.230012e-47	-5.109427e-47
417.375000	-4.734054e-47	2.258632e-47	-2.258632e-47	-4.734054e-47
417.500000	-4.154717e-47	3.185114e-47	-3.185114e-47	-4.154717e-47
417.625000	-3.397425e-47	3.969697e-47	-3.969697e-47	-3.397425e-47
417.750000	-2.495790e-47	4.578956e-47	-4.578956e-47	-2.495790e-47
417.875000	-1.489526e-47	4.987219e-47	-4.987219e-47	-1.489526e-47
418.000000	-4.227043e-48	5.177647e-47	-5.177647e-47	-4.227043e-48
418.125000	6.581797e-48	5.142917e-47	-5.142917e-47	6.581797e-48
418.250000	1.706234e-47	4.885498e-47	-4.885498e-47	1.706234e-47
418.375000	2.676203e-47	4.417489e-47	-4.417489e-47	2.676203e-47
418.500000	3.526418e-47	3.760057e-47	-3.760057e-47	3.526418e-47
418.625000	4.220583e-47	2.942470e-47	-2.942470e-47	4.220583e-47
418.750000	4.729322e-47	2.000797e-47	-2.000797e-47	4.729322e-47
418.875000	5.031416e-47	9.763083e-48	-9.763083e-48	5.031416e-47
419.000000	5.114679e-47	-8.632955e-49	8.632955e-49	5.114679e-47
419.125000	4.976444e-47	-1.141004e-47	1.141004e-47	4.976444e-47
419.250000	4.623631e-47	-2.142157e-47	2.142157e-47	4.623631e-47
419.375000	4.072401e-47	-3.046748e-47	3.046748e-47	4.072401e-47
419.500000	3.347416e-47	-3.816108e-47	3.816108e-47	3.347416e-47
419.625000	2.480728e-47	-4.417581e-47	4.417581e-47	2.480728e-47
419.750000	1.510365e-47	-4.825910e-47	4.825910e-47	1.510365e-47
419.875000	4.786569e-48	-5.024290e-47	5.024290e-47	4.786569e-48
420.000000	-5.696119e-48	-5.005052e-47	5.005052e-47	-5.696119e-48
420.125000	-1.589144e-47	-4.769952e-47	4.769952e-47	-1.589144e-47
420.250000	-2.536089e-47	-4.330046e-47	4.330046e-47	-2.536089e-47
420.375000	-3.369921e-47	-3.705173e-47	3.705173e-47	-3.369921e-47
420.500000	-4.055177e-47	-2.923055e-47	2.923055e-47	-4.055177e-47
420.625000	-4.562956e-47	-2.018065e-47	2.018065e-47	-4.562956e-47
420.750000	-4.872134e-47	-1.029713e-47	1.029713e-47	-4.872134e-47
420.875000	-4.970236e-47	-9.232933e-51	9.232933e-51	-4.970236e-47
421.000000	-4.853931e-47	1.023834e-47	-1.023834e-47	-4.853931e-47
421.125000	-4.529136e-47	2.000464e-47	-2.000464e-47	-4.529136e-47
421.250000	-4.010709e-47	2.887140e-47	-2.887140e-47	-4.010709e-47
421.375000	-3.321776e-47	3.646094e-47	-3.646094e-47	-3.321776e-47
421.500000	-2.492688e-47	4.245223e-47	-4.245223e-47	-2.492688e-47
421.625000	-1.559689e-47	4.659441e-47	-4.659441e-47	-1.559689e-47
421.750000	-5.633261e-48	4.871722e-47	-4.871722e-47	-5.633261e-48
421.875000	4.533141e-48	4.873797e-47	-4.873797e-47	4.533141e-48
422.000000	1.446467e-47	4.666464e-47	-4.666464e-47	1.446467e-47
422.125000	2.373573e-47	4.259513e-47	-4.259513e-47	2.373573e-47
422.250000	3.195102e-47	3.671259e-47	-3.671259e-47	3.195102e-47
422.375000	3.876231e-47	2.927720e-47	-2.927720e-47	3.876231e-47
422.500000	4.388320e-47	2.061462e-47	-2.061462e-47	4.388320e-47
422.625000	4.710110e-47	1.110168e-47	-1.110168e-47	4.710110e-47
422.750000	4.828601e-47	1.150001e-48	-1.150001e-48	4.828601e-47
422.875000	4.739568e-47	-8.811822e-48	8.811822e-48	4.739568e-47
423.000000	4.447701e-47	-1.835669e-47	1.835669e-47	4.447701e-47
423.125000	3.966362e-47	-2.707728e-47	2.707728e-47	3.966362e-47
423.250000	3.316972e-47	-3.460342e-47	3.460342e-47	3.316972e-47
423.375000	2.528054e-47	-4.061776e-47	4.061776e-47	2.528054e-47
423.500000	1.633978e-47	-4.486909e-47	4.486909e-47	1.633978e-47
423.625000	6.734635e-48	-4.718284e-47	4.718284e-47	6.734635e-48
423.750000	-3.121020e-48	-4.746811e-47	4.746811e-47	-3.121020e-48
423.875000	-1.280443e-47	-4.572122e-47	4.572122e-47	-1.280443e-47
424.000000	-2.190210e-47	-4.202543e-47	4.202543e-47	-2.190210e-47
424.125000	-3.002745e-47	-3.654698e-47	3.654698e-47	-3.002745e-47
424.250000	-3.683716e-47	-2.952756e-47	2.952756e-47	-3.683716e-47
424.375000	-4.204573e-47	-2.127366e-47	2.127366e-47	-4.204573e-47
424.500000	-4.543729e-47	-1.214315e-47	1.214315e-47	-4.543729e-47
424.625000	-4.687462e-47	-2.529722e-48	2.529722e-48	-4.687462e-47
424.750000	-4.630452e-47	7.154039e-48	-7.154039e-48	-4.630452e-47
424.875000	-4.375975e-47	1.649441e-47	-1.649441e-47	-4.375975e-47
425.000000	-3.935721e-47	2.509415e-47	-2.509415e-47	-3.935721e-47
425.125000	-3.329255e-47	3.258943e-47	-3.258943e-47	-3.329255e-47
425.250000	-2.583145e-47	3.866512e-47	-3.866512e-47	-2.583145e-47
425.375000	-1.729796e-47	4.306809e-47	-4.306809e-47	-1.729796e-47
425.500000	-8.060396e-48	4.561761e-47	-4.561761e-47	-8.060396e-48
425.625000	1.484552e-48	4.621278e-47	-4.621278e-47	1.484552e-48
425.750000	1.092887e-47	4.483643e-47	-4.483643e-47	1.092887e-47
425.875000	1.987066e-47	4.155546e-47	-4.155546e-47	1.987066e-47
426.000000	2.793120e-47	3.651757e-47	-3.651757e-47	2.793120e-47
426.125000	3.477100e-47	2.994462e-47	-2.994462e-47	3.477100e-47
426.250000	4.010403e-47	2.212280e-47	-2.212280e-47	4.010403e-47
426.375000	4.370967e-47	1.339020e-47	-1.339020e-47	4.370967e-47
426.500000	4.544176e-47	4.122107e-48	-4.122107e-48	4.544176e-47
426.625000	4.523448e-47	-5.285060e-48	5.285060e-48	4.523448e-47
426.750000	4.310475e-47	-1.443075e-47	1.443075e-47	4.310475e-47
426.875000	3.915114e-47	-2.292732e-47	2.292732e-47	3.915114e-47
427.000000	3.354929e-47	-3.041641e-47	3.041641e-47	3.354929e-47
427.125000	2.654405e-47	-3.658410e-47	3.658410e-47	2.654405e-47
427.250000	1.843883e-47	-4.117395e-47	4.117395e-47	1.843883e-47
427.375000	9.582351e-48	-4.399768e-47	4.399768e-47	9.582351e-48
427.500000	3.536864e-49	-4.494280e-47	4.494280e-47	3.536864e-49
427.625000	-8.853985e-48	-4.397707e-47	4.397707e-47	-8.853985e-48
427.750000	-1.765013e-47	-4.114942e-47	4.114942e-47	-1.765013e-47
427.875000	-2.566339e-47	-3.658754e-47	3.658754e-47	-2.566339e-47
428.000000	-3.255728e-47	-3.049211e-47	3.049211e-47	-3.255728e-47
428.125000	-3.804424e-47	-2.312790e-47	2.312790e-47	-3.804424e-47
428.250000	-4.189760e-47	-1.481227e-47	1.481227e-47	-4.189760e-47
428.375000	-4.396094e-47	-5.901477e-48	5.901477e-48	-4.396094e-47
428.500000	-4.415432e-47	3.224587e-48	-3.224587e-48	-4.415432e-47
428.625000	-4.247733e-47	1.217861e-47	-1.217861e-47	-4.247733e-47
428.750000	-3.900875e-47	2.058227e-47	-2.058227e-47	-3.900875e-47
428.875000	-3.390282e-47	2.808223e-47	-2.808223e-47	-3.390282e-47
429.000000	-2.738238e-47	3.436495e-47	-3.436495e-47	-2.738238e-47
429.125000	-1.972908e-47	3.916974e-47	-3.916974e-47	-1.972908e-47
429.250000	-1.127126e-47	4.229958e-47	-4.229958e-47	-1.127126e-47
429.375000	-2.369790e-48	4.362912e-47	-4.362912e-47	-2.369790e-48
429.500000	6.597293e-48	4.310965e-47	-4.310965e-47	6.597293e-48
429.625000	1.525086e-47	4.077079e-47	-4.077079e-47	1.525086e-47
429.750000	2.322670e-47	3.671887e-47	-3.671887e-47	2.322670e-47
429.875000	3.019081e-47	3.113210e-47	-3.113210e-47	3.019081e-47
430.000000	3.585341e-47	2.425269e-47	-2.425269e-47	3.585341e-47
430.125000	3.998089e-47	1.637634e-47	-1.637634e-47	3.998089e-47
430.250000	4.240547e-47	7.839500e-48	-7.839500e-48	4.240547e-47
430.375000	4.303191e-47	-9.949972e-49	9.949972e-49	4.303191e-47
430.500000	4.184124e-47	-9.753367e-48	9.753367e-48	4.184124e-47
430.625000	3.889117e-47	-1.806668e-47	1.806668e-47	3.889117e-47
430.750000	3.431331e-47	-2.558639e-47	2.558639e-47	3.431331e-47
430.875000	2.830729e-47	-3.199892e-47	3.199892e-47	2.830729e-47
431.000000	2.113200e-47	-3.703872e-47	3.703872e-47	2.113200e-47
431.125000	1.309446e-47	-4.049921e-47	4.049921e-47	1.309446e-47
431.250000	4.536617e-48	-4.224121e-47	4.224121e-47	4.536617e-48
431.375000	-4.179165e-48	-4.219848e-47	4.219848e-47	-4.179165e-48
431.500000	-1.268547e-47	-4.038020e-47	4.038020e-47	-1.268547e-47
431.625000	-2.062532e-47	-3.687017e-47	3.687017e-47	-2.062532e-47
431.750000	-2.766712e-47	-3.182298e-47	3.182298e-47	-2.766712e-47
431.875000	-3.351847e-47	-2.545719e-47	2.545719e-47	-3.351847e-47
432.000000	-3.793832e-47	-1.804582e-47	1.804582e-47	-3.793832e-47
432.125000	-4.074683e-47	-9.904622e-48	9.904622e-48	-4.074683e-47
432.250000	-4.183263e-47	-1.378642e-48	1.378642e-48	-4.183263e-47
432.375000	-4.115720e-47	7.172432e-48	-7.172432e-48	-4.115720e-47
432.500000	-3.875617e-47	1.538943e-47	-1.538943e-47	-3.875617e-47
432.625000	-3.473740e-47	2.292878e-47	-2.292878e-47	-3.473740e-47
432.750000	-2.927623e-47	2.947687e-47	-2.947687e-47	-2.927623e-47
432.875000	-2.260772e-47	3.476301e-47	-3.476301e-47	-2.260772e-47
433.000000	-1.501653e-47	3.857068e-47	-3.857068e-47	-1.501653e-47
433.125000	-6.824810e-48	4.074626e-47	-4.074626e-47	-6.824810e-48
433.250000	1.621557e-48	4.120527e-47	-4.120527e-47	1.621557e-48
433.375000	9.967515e-48	3.993551e-47	-3.993551e-47	9.967515e-48
433.500000	1.786377e-47	3.699728e-47	-3.699728e-47	1.786377e-47
433.625000	2.498139e-47	3.252053e-47	-3.252053e-47	2.498139e-47
433.750000	3.102550e-47	2.669905e-47	-2.669905e-47	3.102550e-47
433.875000	3.574746e-47	1.978209e-47	-1.978209e-47	3.574746e-47
434.000000	3.895503e-47	1.206367e-47	-1.206367e-47	3.895503e-47
434.125000	4.052022e-47	3.870065e-48	-3.870065e-48	4.052022e-47
434.250000	4.038428e-47	-4.454010e-48	4.454010e-48	4.038428e-47
434.375000	3.855988e-47	-1.255988e-47	1.255988e-47	3.855988e-47
434.500000	3.513023e-47	-2.010951e-47	2.010951e-47	3.513023e-47
434.625000	3.024528e-47	-2.678962e-47	2.678962e-47	3.024528e-47
434.750000	2.411512e-47	-3.232459e-47	3.232459e-47	2.411512e-47
434.875000	1.700097e-47	-3.648790e-47	3.648790e-47	1.700097e-47
435.000000	9.204015e-48	-3.911127e-47	3.911127e-47	9.204015e-48
435.125000	1.052607e-48	-4.009147e-47	4.009147e-47	1.052607e-48
435.250000	-7.111519e-48	-3.939432e-47	3.939432e-47	-7.111519e-48
435.375000	-1.494759e-47	-3.705578e-47	3.705578e-47	-1.494759e-47
435.500000	-2.213002e-47	-3.318015e-47	3.318015e-47	-2.213002e-47
435.625000	-2.836189e-47	-2.793538e-47	2.793538e-47	-2.836189e-47
435.750000	-3.338722e-47	-2.154578e-47	2.154578e-47	-3.338722e-47
435.875000	-3.700146e-47	-1.428241e-47	1.428241e-47	-3.700146e-47
436.000000	-3.905974e-47	-6.451565e-48	6.451565e-48	-3.905974e-47
436.125000	-3.948268e-47	1.618144e-48	-1.618144e-48	-3.948268e-47
436.250000	-3.825934e-47	9.589599e-48	-9.589599e-48	-3.825934e-47
436.375000	-3.544740e-47	1.713124e-47	-1.713124e-47	-3.544740e-47
436.500000	-3.117042e-47	2.393084e-47	-2.393084e-47	-3.117042e-47
436.625000	-2.561241e-47	2.970842e-47	-2.970842e-47	-2.561241e-47
436.750000	-1.900987e-47	3.422775e-47	-3.422775e-47	-1.900987e-47
436.875000	-1.164173e-47	3.730596e-47	-3.730596e-47	-1.164173e-47
437.000000	-3.817546e-48	3.882093e-47	-3.882093e-47	-3.817546e-48
437.125000	4.135515e-48	3.871604e-47	-3.871604e-47	4.135515e-48
437.250000	1.188635e-47	3.700227e-47	-3.700227e-47	1.188635e-47
437.375000	1.911369e-47	3.375738e-47	-3.375738e-47	1.911369e-47
437.500000	2.551943e-47	2.912244e-47	-2.912244e-47	2.551943e-47
437.625000	3.084086e-47	2.329560e-47	-2.329560e-47	3.084086e-47
437.750000	3.486144e-47	1.652366e-47	-1.652366e-47	3.486144e-47
437.875000	3.741958e-47	9.091578e-48	-9.091578e-48	3.741958e-47
