# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	1.087690e-46	1.951953e-46	-1.951953e-46	1.087690e-46
422.250000	1.464163e-46	1.682386e-46	-1.682386e-46	1.464163e-46
422.375000	1.776297e-46	1.341659e-46	-1.341659e-46	1.776297e-46
422.500000	2.010969e-46	9.446935e-47	-9.446935e-47	2.010969e-46
422.625000	2.158436e-46	5.087588e-47	-5.087588e-47	2.158436e-46
422.750000	2.212741e-46	5.271717e-48	-5.271717e-48	2.212741e-46
422.875000	2.171946e-46	-4.037909e-47	4.037909e-47	2.171946e-46
423.000000	2.038200e-46	-8.411932e-47	8.411932e-47	2.038200e-46
423.125000	1.817627e-46	-1.240824e-46	1.240824e-46	1.817627e-46
423.250000	1.520043e-46	-1.585719e-46	1.585719e-46	1.520043e-46
423.375000	1.158517e-46	-1.861335e-46	1.861335e-46	1.158517e-46
423.500000	7.488006e-47	-2.056161e-46	2.056161e-46	7.488006e-47
423.625000	3.086364e-47	-2.162196e-46	2.162196e-46	3.086364e-47
423.750000	-1.430090e-47	-2.175273e-46	2.175273e-46	-1.430090e-47
423.875000	-5.867624e-47	-2.095224e-46	2.095224e-46	-5.867624e-47
424.000000	-1.003675e-46	-1.925864e-46	1.925864e-46	-1.003675e-46
424.125000	-1.376030e-46	-1.674811e-46	1.674811e-46	-1.376030e-46
424.250000	-1.688096e-46	-1.353140e-46	1.353140e-46	-1.688096e-46
424.375000	-1.926787e-46	-9.748969e-47	9.748969e-47	-1.926787e-46
424.500000	-2.082212e-46	-5.564806e-47	5.564806e-47	-2.082212e-46
424.625000	-2.148081e-46	-1.159338e-47	1.159338e-47	-2.148081e-46
424.750000	-2.121957e-46	3.278370e-47	-3.278370e-47	-2.121957e-46
424.875000	-2.005341e-46	7.558716e-47	-7.558716e-47	-2.005341e-46
425.000000	-1.803590e-46	1.149966e-46	-1.149966e-46	-1.803590e-46
425.125000	-1.525669e-46	1.493447e-46	-1.493447e-46	-1.525669e-46
425.250000	-1.183755e-46	1.771874e-46	-1.771874e-46	-1.183755e-46
425.375000	-7.926963e-47	1.973645e-46	-1.973645e-46	-7.926963e-47
425.500000	-3.693727e-47	2.090479e-46	-2.090479e-46	-3.693727e-47
425.625000	6.803683e-48	2.117752e-46	-2.117752e-46	6.803683e-48
425.750000	5.008344e-47	2.054678e-46	-2.054678e-46	5.008344e-47
425.875000	9.106021e-47	1.904321e-46	-1.904321e-46	9.106021e-47
426.000000	1.279985e-46	1.673451e-46	-1.673451e-46	1.279985e-46
426.125000	1.593425e-46	1.372236e-46	-1.372236e-46	1.593425e-46
426.250000	1.837815e-46	1.013790e-46	-1.013790e-46	1.837815e-46
426.375000	2.003044e-46	6.136071e-47	-6.136071e-47	2.003044e-46
426.500000	2.082415e-46	1.888859e-47	-1.888859e-47	2.082415e-46
426.625000	2.072912e-46	-2.422075e-47	2.422075e-47	2.072912e-46
426.750000	1.975311e-46	-6.613172e-47	6.613172e-47	1.975311e-46
426.875000	1.794128e-46	-1.050679e-46	1.050679e-46	1.794128e-46
427.000000	1.537414e-46	-1.393871e-46	1.393871e-46	1.537414e-46
427.125000	1.216390e-46	-1.676507e-46	1.676507e-46	1.216390e-46
427.250000	8.449591e-47	-1.886836e-46	1.886836e-46	8.449591e-47
427.375000	4.391022e-47	-2.016231e-46	2.016231e-46	4.391022e-47
427.500000	1.619120e-48	-2.059538e-46	2.059538e-46	1.619120e-48
427.625000	-4.057564e-47	-2.015277e-46	2.015277e-46	-4.057564e-47
427.750000	-8.088439e-47	-1.885694e-46	1.885694e-46	-8.088439e-47
427.875000	-1.176054e-46	-1.676639e-46	1.676639e-46	-1.176054e-46
428.000000	-1.491968e-46	-1.397309e-46	1.397309e-46	-1.491968e-46
428.125000	-1.743407e-46	-1.059837e-46	1.059837e-46	-1.743407e-46
428.250000	-1.919986e-46	-6.787676e-47	6.787676e-47	-1.919986e-46
428.375000	-2.014535e-46	-2.704256e-47	2.704256e-47	-2.014535e-46
428.500000	-2.023393e-46	1.477801e-47	-1.477801e-47	-2.023393e-46
428.625000	-1.946542e-46	5.581010e-47	-5.581010e-47	-1.946542e-46
428.750000	-1.787590e-46	9.432008e-47	-9.432008e-47	-1.787590e-46
428.875000	-1.553607e-46	1.286888e-46	-1.286888e-46	-1.553607e-46
429.000000	-1.254804e-46	1.574793e-46	-1.574793e-46	-1.254804e-46
429.125000	-9.040884e-47	1.794972e-46	-1.794972e-46	-9.040884e-47
429.250000	-5.165059e-47	1.938397e-46	-1.938397e-46	-5.165059e-47
429.375000	-1.085936e-47	1.999322e-46	-1.999322e-46	-1.085936e-47
429.500000	3.023252e-47	1.975517e-46	-1.975517e-46	3.023252e-47
429.625000	6.988770e-47	1.868338e-46	-1.868338e-46	6.988770e-47
429.750000	1.064372e-46	1.682658e-46	-1.682658e-46	1.064372e-46
429.875000	1.383505e-46	1.426643e-46	-1.426643e-46	1.383505e-46
430.000000	1.642995e-46	1.111393e-46	-1.111393e-46	1.642995e-46
430.125000	1.832140e-46	7.504577e-47	-7.504577e-47	1.832140e-46
430.250000	1.943248e-46	3.592550e-47	-3.592550e-47	1.943248e-46
430.375000	1.971957e-46	-4.558846e-48	4.558846e-48	1.971957e-46
430.500000	1.917397e-46	-4.469440e-47	4.469440e-47	1.917397e-46
430.625000	1.782211e-46	-8.279054e-47	8.279054e-47	1.782211e-46
430.750000	1.572432e-46	-1.172501e-46	1.172501e-46	1.572432e-46
430.875000	1.297206e-46	-1.466360e-46	1.466360e-46	1.297206e-46
431.000000	9.683969e-47	-1.697314e-46	1.697314e-46	9.683969e-47
431.125000	6.000740e-47	-1.855896e-46	1.855896e-46	6.000740e-47
431.250000	2.079071e-47	-1.935728e-46	1.935728e-46	2.079071e-47
431.375000	-1.914986e-47	-1.933774e-46	1.933774e-46	-1.914986e-47
431.500000	-5.813064e-47	-1.850455e-46	1.850455e-46	-5.813064e-47
431.625000	-9.451571e-47	-1.689609e-46	1.689609e-46	-9.451571e-47
431.750000	-1.267855e-46	-1.458322e-46	1.458322e-46	-1.267855e-46
431.875000	-1.536001e-46	-1.166608e-46	1.166608e-46	-1.536001e-46
432.000000	-1.738548e-46	-8.269778e-47	8.269778e-47	-1.738548e-46
432.125000	-1.867254e-46	-4.539020e-47	4.539020e-47	-1.867254e-46
432.250000	-1.917016e-46	-6.319190e-48	6.319190e-48	-1.917016e-46
432.375000	-1.886068e-46	3.286694e-47	-3.286694e-47	-1.886068e-46
432.500000	-1.776042e-46	7.052225e-47	-7.052225e-47	-1.776042e-46
432.625000	-1.591882e-46	1.050723e-46	-1.050723e-46	-1.591882e-46
432.750000	-1.341621e-46	1.350798e-46	-1.350798e-46	-1.341621e-46
432.875000	-1.036031e-46	1.593044e-46	-1.593044e-46	-1.036031e-46
433.000000	-6.881576e-47	1.767537e-46	-1.767537e-46	-6.881576e-47
433.125000	-3.127632e-47	1.867239e-46	-1.867239e-46	-3.127632e-47
433.250000	7.430149e-48	1.888276e-46	-1.888276e-46	7.430149e-48
433.375000	4.567655e-47	1.830090e-46	-1.830090e-46	4.567655e-47
433.500000	8.186218e-47	1.695444e-46	-1.695444e-46	8.186218e-47
433.625000	1.144797e-46	1.490292e-46	-1.490292e-46	1.144797e-46
433.750000	1.421776e-46	1.223516e-46	-1.223516e-46	1.421776e-46
433.875000	1.638167e-46	9.065384e-47	-9.065384e-47	1.638167e-46
434.000000	1.785158e-46	5.528322e-47	-5.528322e-47	1.785158e-46
434.125000	1.856885e-46	1.773495e-47	-1.773495e-47	1.856885e-46
434.250000	1.850655e-46	-2.041119e-47	2.041119e-47	1.850655e-46
434.375000	1.767049e-46	-5.755735e-47	5.755735e-47	1.767049e-46
434.500000	1.609880e-46	-9.215447e-47	9.215447e-47	1.609880e-46
434.625000	1.386020e-46	-1.227668e-46	1.227668e-46	1.386020e-46
434.750000	1.105096e-46	-1.481314e-46	1.481314e-46	1.105096e-46
434.875000	7.790809e-47	-1.672101e-46	1.672101e-46	7.790809e-47
435.000000	4.217751e-47	-1.792317e-46	1.792317e-46	4.217751e-47
435.125000	4.822698e-48	-1.837234e-46	1.837234e-46	4.822698e-48
435.250000	-3.259031e-47	-1.805283e-46	1.805283e-46	-3.259031e-47
435.375000	-6.849990e-47	-1.698114e-46	1.698114e-46	-6.849990e-47
435.500000	-1.014140e-46	-1.520506e-46	1.520506e-46	-1.014140e-46
435.625000	-1.299719e-46	-1.280156e-46	1.280156e-46	-1.299719e-46
435.750000	-1.530007e-46	-9.873436e-47	9.873436e-47	-1.530007e-46
435.875000	-1.695629e-46	-6.544911e-47	6.544911e-47	-1.695629e-46
436.000000	-1.789948e-46	-2.956346e-47	2.956346e-47	-1.789948e-46
436.125000	-1.809326e-46	7.416708e-48	-7.416708e-48	-1.809326e-46
436.250000	-1.753261e-46	4.394649e-47	-4.394649e-47	-1.753261e-46
436.375000	-1.624398e-46	7.850649e-47	-7.850649e-47	-1.624398e-46
436.500000	-1.428398e-46	1.096659e-46	-1.096659e-46	-1.428398e-46
436.625000	-1.173696e-46	1.361418e-46	-1.361418e-46	-1.173696e-46
436.750000	-8.711280e-47	1.568516e-46	-1.568516e-46	-8.711280e-47
436.875000	-5.334771e-47	1.709573e-46	-1.709573e-46	-5.334771e-47
437.000000	-1.749287e-47	1.778994e-46	-1.778994e-46	-1.749287e-47
437.125000	1.895244e-47	1.774184e-46	-1.774184e-46	1.895244e-47
437.250000	5.447093e-47	1.695646e-46	-1.695646e-46	5.447093e-47
437.375000	8.759043e-47	1.546945e-46	-1.546945e-46	8.759043e-47
437.500000	1.169448e-46	1.334544e-46	-1.334544e-46	1.169448e-46
437.625000	1.413303e-46	1.067525e-46	-1.067525e-46	1.413303e-46
437.750000	1.597545e-46	7.571973e-47	-7.571973e-47	1.597545e-46
437.875000	1.714771e-46	4.166192e-47	-4.166192e-47	1.714771e-46
438.000000	1.760387e-46	6.004751e-48	-6.004751e-48	1.760387e-46
438.125000	1.732793e-46	-2.976590e-47	2.976590e-47	1.732793e-46
438.250000	1.633431e-46	-6.416589e-47	6.416589e-47	1.633431e-46
438.375000	1.466714e-46	-9.577435e-47	9.577435e-47	1.466714e-46
438.500000	1.239825e-46	-1.232923e-46	1.232923e-46	1.239825e-46
438.625000	9.624132e-47	-1.455958e-46	1.455958e-46	9.624132e-47
438.750000	6.461776e-47	-1.617821e-46	1.617821e-46	6.461776e-47
438.875000	3.043750e-47	-1.712053e-46	1.712053e-46	3.043750e-47
439.000000	-4.873609e-48	-1.735027e-46	1.735027e-46	-4.873609e-48
439.125000	-3.984907e-47	-1.686081e-46	1.686081e-46	-3.984907e-47
439.250000	-7.304260e-47	-1.567533e-46	1.567533e-46	-7.304260e-47
439.375000	-1.030879e-46	-1.384568e-46	1.384568e-46	-1.030879e-46
439.500000	-1.287547e-46	-1.145018e-46	1.145018e-46	-1.287547e-46
439.625000	-1.489993e-46	-8.590186e-47	8.590186e-47	-1.489993e-46
439.750000	-1.630066e-46	-5.385825e-47	5.385825e-47	-1.630066e-46
439.875000	-1.702226e-46	-1.970950e-47	1.970950e-47	-1.702226e-46
440.000000	-1.703767e-46	1.512468e-47	-1.512468e-47	-1.703767e-46
440.125000	-1.634911e-46	4.920232e-47	-4.920232e-47	-1.634911e-46
440.250000	-1.498785e-46	8.111895e-47	-8.111895e-47	-1.498785e-46
440.375000	-1.301282e-46	1.095653e-46	-1.095653e-46	-1.301282e-46
440.500000	-1.050803e-46	1.333811e-46	-1.333811e-46	-1.050803e-46
440.625000	-7.579008e-47	1.516019e-46	-1.516019e-46	-7.579008e-47
440.750000	-4.348307e-47	1.634987e-46	-1.634987e-46	-4.348307e-47
440.875000	-9.504185e-48	1.686060e-46	-1.686060e-46	-9.504185e-48
441.000000	2.473854e-47	1.667407e-46	-1.667407e-46	2.473854e-47
441.125000	5.783222e-47	1.580077e-46	-1.580077e-46	5.783222e-47
441.250000	8.841739e-47	1.427947e-46	-1.427947e-46	8.841739e-47
441.375000	1.152438e-46	1.217545e-46	-1.217545e-46	1.152438e-46
441.500000	1.372213e-46	9.577764e-47	-9.577764e-47	1.372213e-46
441.625000	1.534643e-46	6.595373e-47	-6.595373e-47	1.534643e-46
441.750000	1.633269e-46	3.352636e-47	-3.352636e-47	1.633269e-46
441.875000	1.664290e-46	-1.590918e-49	1.590918e-49	1.664290e-46
442.000000	1.626699e-46	-3.371122e-47	3.371122e-47	1.626699e-46
442.125000	1.522319e-46	-6.575007e-47	6.575007e-47	1.522319e-46
442.250000	1.355713e-46	-9.496380e-47	9.496380e-47	1.355713e-46
442.375000	1.133982e-46	-1.201624e-46	1.201624e-46	1.133982e-46
442.500000	8.664638e-47	-1.403261e-46	1.403261e-46	8.664638e-47
442.625000	5.643380e-47	-1.546462e-46	1.546462e-46	5.643380e-47
442.750000	2.401586e-47	-1.625578e-46	1.625578e-46	2.401586e-47
442.875000	-9.266807e-48	-1.637617e-46	1.637617e-46	-9.266807e-48
443.000000	-4.204379e-47	-1.582353e-46	1.582353e-46	-4.204379e-47
443.125000	-7.297129e-47	-1.462326e-46	1.462326e-46	-7.297129e-47
443.250000	-1.007872e-46	-1.282724e-46	1.282724e-46	-1.007872e-46
443.375000	-1.243625e-46	-1.051156e-46	1.051156e-46	-1.243625e-46
443.500000	-1.427469e-46	-7.773310e-47	7.773310e-47	-1.427469e-46
443.625000	-1.552073e-46	-4.726510e-47	4.726510e-47	-1.552073e-46
443.750000	-1.612564e-46	-1.497337e-47	1.497337e-47	-1.612564e-46
443.875000	-1.606720e-46	1.781096e-47	-1.781096e-47	-1.606720e-46
444.000000	-1.535047e-46	4.974224e-47	-4.974224e-47	-1.535047e-46
444.125000	-1.400745e-46	7.951551e-47	-7.951551e-47	-1.400745e-46
444.250000	-1.209569e-46	1.059198e-46	-1.059198e-46	-1.209569e-46
444.375000	-9.695740e-47	1.278873e-46	-1.278873e-46	-9.695740e-47
444.500000	-6.907833e-47	1.445365e-46	-1.445365e-46	-6.907833e-47
444.625000	-3.847635e-47	1.552070e-46	-1.552070e-46	-3.847635e-47
444.750000	-6.414639e-48	1.594864e-46	-1.594864e-46	-6.414639e-48
444.875000	2.578929e-47	1.572252e-46	-1.572252e-46	2.578929e-47
445.000000	5.681774e-47	1.485419e-46	-1.485419e-46	5.681774e-47
445.125000	8.540672e-47	1.338175e-46	-1.338175e-46	8.540672e-47
445.250000	1.103973e-46	1.136781e-46	-1.136781e-46	1.103973e-46
445.375000	1.307826e-46	8.896834e-47	-8.896834e-47	1.307826e-46
445.500000	1.457483e-46	6.071614e-47	-6.071614e-47	1.457483e-46
445.625000	1.547046e-46	3.008965e-47	-3.008965e-47	1.547046e-46
445.750000	1.573100e-46	-1.650952e-48	1.650952e-48	1.573100e-46
445.875000	1.534834e-46	-3.320542e-47	3.320542e-47	1.534834e-46
446.000000	1.434068e-46	-6.328663e-47	6.328663e-47	1.434068e-46
446.125000	1.275163e-46	-9.067305e-47	9.067305e-47	1.275163e-46
446.250000	1.064834e-46	-1.142583e-46	1.142583e-46	1.064834e-46
446.375000	8.118643e-47	-1.330956e-46	1.330956e-46	8.118643e-47
446.500000	5.267373e-47	-1.464360e-46	1.464360e-46	5.267373e-47
446.625000	2.212040e-47	-1.537577e-46	1.537577e-46	2.212040e-47
446.750000	-9.220346e-48	-1.547862e-46	1.547862e-46	-9.220346e-48
446.875000	-4.006856e-47	-1.495048e-46	1.495048e-46	-4.006856e-47
447.000000	-6.916976e-47	-1.381538e-46	1.381538e-46	-6.916976e-47
447.125000	-9.534593e-47	-1.212195e-46	1.212195e-46	-9.534593e-47
447.250000	-1.175431e-46	-9.941351e-47	9.941351e-47	-1.175431e-46
447.375000	-1.348738e-46	-7.364275e-47	7.364275e-47	-1.348738e-46
447.500000	-1.466522e-46	-4.497151e-47	4.497151e-47	-1.466522e-46
447.625000	-1.524213e-46	-1.457760e-47	1.457760e-47	-1.524213e-46
447.750000	-1.519704e-46	1.629610e-47	-1.629610e-47	-1.519704e-46
447.875000	-1.453424e-46	4.639248e-47	-4.639248e-47	-1.453424e-46
448.000000	-1.328314e-46	7.449133e-47	-7.449133e-47	-1.328314e-46
448.125000	-1.149690e-46	9.945874e-47	-9.945874e-47	-1.149690e-46
448.250000	-9.250227e-47	1.202928e-46	-1.202928e-46	-9.250227e-47
448.375000	-6.636186e-47	1.361638e-46	-1.361638e-46	-6.636186e-47
448.500000	-3.762376e-47	1.464470e-46	-1.464470e-46	-3.762376e-47
448.625000	-7.464896e-48	1.507470e-46	-1.507470e-46	-7.464896e-48
448.750000	2.288514e-47	1.489129e-46	-1.489129e-46	2.288514e-47
448.875000	5.219416e-47	1.410437e-46	-1.410437e-46	5.219416e-47
449.000000	7.927739e-47	1.274822e-46	-1.274822e-46	7.927739e-47
449.125000	1.030453e-46	1.088010e-46	-1.088010e-46	1.030453e-46
449.250000	1.225474e-46	8.577773e-47	-8.577773e-47	1.225474e-46
449.375000	1.370101e-46	5.936278e-47	-5.936278e-47	1.370101e-46
449.500000	1.458672e-46	3.063995e-47	-3.063995e-47	1.458672e-46
449.625000	1.487819e-46	7.820054e-49	-7.820054e-49	1.487819e-46
449.750000	1.456598e-46	-2.899724e-47	2.899724e-47	1.456598e-46
449.875000	1.366510e-46	-5.749227e-47	5.749227e-47	1.366510e-46
450.000000	1.221435e-46	-8.355459e-47	8.355459e-47	1.221435e-46
450.125000	1.027461e-46	-1.061390e-46	1.061390e-46	1.027461e-46
450.250000	7.926307e-47	-1.243454e-46	1.243454e-46	7.926307e-47
450.375000	5.266030e-47	-1.374545e-46	1.374545e-46	5.266030e-47
450.500000	2.402603e-47	-1.449563e-46	1.449563e-46	2.402603e-47
450.625000	-5.474002e-48	-1.465697e-46	1.465697e-46	-5.474002e-48
450.750000	-3.464395e-47	-1.422524e-46	1.422524e-46	-3.464395e-47
450.875000	-6.230630e-47	-1.322025e-46	1.322025e-46	-6.230630e-47
451.000000	-8.734940e-47	-1.168484e-46	1.168484e-46	-8.734940e-47
451.125000	-1.087720e-46	-9.683132e-47	9.683132e-47	-1.087720e-46
451.250000	-1.257233e-46	-7.297786e-47	7.297786e-47	-1.257233e-46
451.375000	-1.375366e-46	-4.626613e-47	4.626613e-47	-1.375366e-46
451.500000	-1.437553e-46	-1.778549e-47	1.778549e-47	-1.437553e-46
451.625000	-1.441505e-46	1.130788e-47	-1.130788e-47	-1.441505e-46
451.750000	-1.387291e-46	3.983791e-47	-3.983791e-47	-1.387291e-46
451.875000	-1.277327e-46	6.665619e-47	-6.665619e-47	-1.277327e-46
452.000000	-1.116266e-46	9.068813e-47	-9.068813e-47	-1.116266e-46
452.125000	-9.108017e-47	1.109759e-46	-1.109759e-46	-9.108017e-47
452.250000	-6.693885e-47	1.267168e-46	-1.267168e-46	-6.693885e-47
452.375000	-4.018946e-47	1.372943e-46	-1.372943e-46	-4.018946e-47
452.500000	-1.191972e-47	1.423027e-46	-1.423027e-46	-1.191972e-47
452.625000	1.672600e-47	1.415623e-46	-1.415623e-46	1.672600e-47
452.750000	4.459294e-47	1.351255e-46	-1.351255e-46	4.459294e-47
452.875000	7.056254e-47	1.232737e-46	-1.232737e-46	7.056254e-47
453.000000	9.359728e-47	1.065051e-46	-1.065051e-46	9.359728e-47
453.125000	1.127820e-46	8.551365e-47	-8.551365e-47	1.127820e-46
453.250000	1.273603e-46	6.116016e-47	-6.116016e-47	1.273603e-46
453.375000	1.367641e-46	3.443707e-47	-3.443707e-47	1.367641e-46
453.500000	1.406357e-46	6.427913e-48	-6.427913e-48	1.406357e-46
453.625000	1.388412e-46	-2.173663e-47	2.173663e-47	1.388412e-46
453.750000	1.314749e-46	-4.892437e-47	4.892437e-47	1.314749e-46
453.875000	1.188548e-46	-7.404706e-47	7.404706e-47	1.188548e-46
454.000000	1.015081e-46	-9.610395e-47	9.610395e-47	1.015081e-46
454.125000	8.014984e-47	-1.142216e-46	1.142216e-46	8.014984e-47
454.250000	5.565302e-47	-1.276881e-46	1.276881e-46	5.565302e-47
454.375000	2.901294e-47	-1.359816e-46	1.359816e-46	2.901294e-47
454.500000	1.306705e-48	-1.387895e-46	1.387895e-46	1.306705e-48
454.625000	-2.635031e-47	-1.360207e-46	1.360207e-46	-2.635031e-47
454.750000	-5.284935e-47	-1.278082e-46	1.278082e-46	-5.284935e-47
454.875000	-7.713272e-47	-1.145024e-46	1.145024e-46	-7.713272e-47
455.000000	-9.823591e-47	-9.665659e-47	9.665659e-47	-9.823591e-47
455.125000	-1.153259e-46	-7.500350e-47	7.500350e-47	-1.153259e-46
455.250000	-1.277338e-46	-5.042539e-47	5.042539e-47	-1.277338e-46
455.375000	-1.349810e-46	-2.391793e-47	2.391793e-47	-1.349810e-46
455.500000	-1.367977e-46	3.450086e-48	-3.450086e-48	-1.367977e-46
455.625000	-1.331323e-46	3.057988e-47	-3.057988e-47	-1.331323e-46
455.750000	-1.241530e-46	5.638679e-47	-5.638679e-47	-1.241530e-46
455.875000	-1.102396e-46	7.984357e-47	-7.984357e-47	-1.102396e-46
456.000000	-9.196803e-47	1.000212e-46	-1.000212e-46	-9.196803e-47
456.125000	-7.008579e-47	1.161258e-46	-1.161258e-46	-7.008579e-47
456.250000	-4.548174e-47	1.275294e-46	-1.275294e-46	-4.548174e-47
456.375000	-1.914978e-47	1.337945e-46	-1.337945e-46	-1.914978e-47
456.500000	7.851240e-48	1.346910e-46	-1.346910e-46	7.851240e-48
456.625000	3.444017e-47	1.302039e-46	-1.302039e-46	3.444017e-47
456.750000	5.955678e-47	1.205333e-46	-1.205333e-46	5.955678e-47
456.875000	8.220402e-47	1.060856e-46	-1.060856e-46	8.220402e-47
457.000000	1.014875e-46	8.745604e-47	-8.745604e-47	1.014875e-46
457.125000	1.166509e-46	6.540427e-47	-6.540427e-47	1.166509e-46
457.250000	1.271051e-46	4.082338e-47	-4.082338e-47	1.271051e-46
457.375000	1.324515e-46	1.470362e-47	-1.470362e-47	1.324515e-46
457.500000	1.324969e-46	-1.190748e-47	1.190748e-47	1.324969e-46
457.625000	1.272598e-46	-3.794715e-47	3.794715e-47	1.272598e-46
457.750000	1.169697e-46	-6.237975e-47	6.237975e-47	1.169697e-46
457.875000	1.020560e-46	-8.423796e-47	8.423796e-47	1.020560e-46
458.000000	8.313084e-47	-1.026610e-46	1.026610e-46	8.313084e-47
458.125000	6.096349e-47	-1.169285e-46	1.169285e-46	6.096349e-47
458.250000	3.644916e-47	-1.264884e-46	1.264884e-46	3.644916e-47
458.375000	1.057277e-47	-1.309784e-46	1.309784e-46	1.057277e-47
458.500000	-1.563058e-47	-1.302394e-46	1.302394e-46	-1.563058e-47
458.625000	-4.111704e-47	-1.243211e-46	1.243211e-46	-4.111704e-47
458.750000	-6.487558e-47	-1.134790e-46	1.134790e-46	-6.487558e-47
458.875000	-8.596804e-47	-9.816313e-47	9.816313e-47	-8.596804e-47
459.000000	-1.035661e-46	-7.899989e-47	7.899989e-47	-1.035661e-46
459.125000	-1.169838e-46	-5.676581e-47	5.676581e-47	-1.169838e-46
459.250000	-1.257040e-46	-3.235634e-47	3.235634e-47	-1.257040e-46
459.375000	-1.293984e-46	-6.749671e-48	6.749671e-48	-1.293984e-46
459.500000	-1.279397e-46	1.903247e-47	-1.903247e-47	-1.279397e-46
459.625000	-1.214058e-46	4.396559e-47	-4.396559e-47	-1.214058e-46
459.750000	-1.100755e-46	6.706309e-47	-6.706309e-47	-1.100755e-46
459.875000	-9.441719e-47	8.741528e-47	-8.741528e-47	-9.441719e-47
460.000000	-7.506883e-47	1.042251e-46	-1.042251e-46	-7.506883e-47
460.125000	-5.281226e-47	1.168395e-46	-1.168395e-46	-5.281226e-47
460.250000	-2.854145e-47	1.247741e-46	-1.247741e-46	-2.854145e-47
460.375000	-3.226562e-48	1.277325e-46	-1.277325e-46	-3.226562e-48
460.500000	2.212481e-47	1.256165e-46	-1.256165e-46	2.212481e-47
460.625000	4.650777e-47	1.185296e-46	-1.185296e-46	4.650777e-47
460.750000	6.895991e-47	1.067718e-46	-1.067718e-46	6.895991e-47
460.875000	8.859924e-47	9.082675e-47	-9.082675e-47	8.859924e-47
461.000000	1.046588e-46	7.134216e-47	-7.134216e-47	1.046588e-46
461.125000	1.165165e-46	4.910314e-47	-4.910314e-47	1.165165e-46
461.250000	1.237192e-46	2.500064e-47	-2.500064e-47	1.237192e-46
461.375000	1.259997e-46	-4.307096e-51	4.307096e-51	1.259997e-46
461.500000	1.232868e-46	-2.491889e-47	2.491889e-47	1.232868e-46
461.625000	1.157070e-46	-4.875793e-47	4.875793e-47	1.157070e-46
461.750000	1.035789e-46	-7.058283e-47	7.058283e-47	1.035789e-46
461.875000	8.739932e-47	-8.953847e-47	8.953847e-47	8.739932e-47
462.000000	6.782353e-47	-1.048867e-46	1.048867e-46	6.782353e-47
462.125000	4.563815e-47	-1.160347e-46	1.160347e-46	4.563815e-47
462.250000	2.172970e-47	-1.225585e-46	1.225585e-46	2.172970e-47
462.375000	-2.950852e-48	-1.242180e-46	1.242180e-46	-2.950852e-48
462.500000	-2.742596e-47	-1.209665e-46	1.209665e-46	-2.742596e-47
462.625000	-5.073020e-47	-1.129512e-46	1.129512e-46	-5.073020e-47
462.750000	-7.194827e-47	-1.005068e-46	1.005068e-46	-7.194827e-47
462.875000	-9.025099e-47	-8.414142e-47	8.414142e-47	-9.025099e-47
463.000000	-1.049275e-46	-6.451568e-47	6.451568e-47	-1.049275e-46
463.125000	-1.154130e-46	-4.241615e-47	4.241615e-47	-1.154130e-46
463.250000	-1.213102e-46	-1.872372e-47	1.872372e-47	-1.213102e-46
463.375000	-1.224041e-46	5.621555e-48	-5.621555e-48	-1.224041e-46
463.500000	-1.186701e-46	2.965771e-47	-2.965771e-47	-1.186701e-46
463.625000	-1.102740e-46	5.243892e-47	-5.243892e-47	-1.102740e-46
463.750000	-9.756435e-47	7.307264e-47	-7.307264e-47	-9.756435e-47
463.875000	-8.105820e-47	9.075455e-47	-9.075455e-47	-8.105820e-47
464.000000	-6.142001e-47	1.047998e-46	-1.047998e-46	-6.142001e-47
464.125000	-3.943478e-47	1.146696e-46	-1.146696e-46	-3.943478e-47
464.250000	-1.597667e-47	1.199915e-46	-1.199915e-46	-1.597667e-47
464.375000	8.025793e-48	1.205735e-46	-1.205735e-46	8.025793e-48
464.500000	3.162645e-47	1.164110e-46	-1.164110e-46	3.162645e-47
464.625000	5.389880e-47	1.076858e-46	-1.076858e-46	5.389880e-47
464.750000	7.397235e-47	9.475849e-47	-9.475849e-47	7.397235e-47
464.875000	9.106656e-47	7.815312e-47	-7.815312e-47	9.106656e-47
465.000000	1.045212e-46	5.853631e-47	-5.853631e-47	1.045212e-46
465.125000	1.138215e-46	3.669019e-47	-3.669019e-47	1.138215e-46
465.250000	1.186182e-46	1.348129e-47	-1.348129e-47	1.186182e-46
465.375000	1.187402e-46	-1.017389e-47	1.017389e-47	1.187402e-46
465.500000	1.142004e-46	-3.334505e-47	3.334505e-47	1.142004e-46
465.625000	1.051950e-46	-5.512467e-47	5.512467e-47	1.051950e-46
465.750000	9.209427e-47	-7.466352e-47	7.466352e-47	9.209427e-47
465.875000	7.542774e-47	-9.120370e-47	9.120370e-47	7.542774e-47
466.000000	5.586262e-47	-1.041080e-46	1.041080e-46	5.586262e-47
466.125000	3.417709e-47	-1.128843e-46	1.128843e-46	3.417709e-47
466.250000	1.122925e-47	-1.172044e-46	1.172044e-46	1.122925e-47
466.375000	-1.207679e-47	-1.169158e-46	1.169158e-46	-1.207679e-47
466.500000	-3.482655e-47	-1.120476e-46	1.120476e-46	-3.482655e-47
466.625000	-5.613103e-47	-1.028077e-46	1.028077e-46	-5.613103e-47
