# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-1.207147e-37	1.541957e-40	-1.541957e-40	-1.207147e-37
374.125000	-1.191894e-37	1.768652e-38	-1.768652e-38	-1.191894e-37
374.250000	-1.151373e-37	3.477600e-38	-3.477600e-38	-1.151373e-37
374.375000	-1.086553e-37	5.106153e-38	-5.106153e-38	-1.086553e-37
374.500000	-9.989096e-38	6.620068e-38	-6.620068e-38	-9.989096e-38
374.625000	-8.903996e-38	7.987692e-38	-7.987692e-38	-8.903996e-38
374.750000	-7.634120e-38	9.180623e-38	-9.180623e-38	-7.634120e-38
374.875000	-6.207172e-38	1.017429e-37	-1.017429e-37	-6.207172e-38
375.000000	-4.654058e-38	1.094845e-37	-1.094845e-37	-4.654058e-38
375.125000	-3.008218e-38	1.148763e-37	-1.148763e-37	-3.008218e-38
375.250000	-1.304904e-38	1.178137e-37	-1.178137e-37	-1.304904e-38
375.375000	4.195749e-39	1.182447e-37	-1.182447e-37	4.195749e-39
375.500000	2.128626e-38	1.161706e-37	-1.161706e-37	2.128626e-38
375.625000	3.786147e-38	1.116458e-37	-1.116458e-37	3.786147e-38
375.750000	5.357290e-38	1.047759e-37	-1.047759e-37	5.357290e-38
375.875000	6.809187e-38	9.571613e-38	-9.571613e-38	6.809187e-38
376.000000	8.111641e-38	8.466686e-38	-8.466686e-38	8.111641e-38
376.125000	9.237743e-38	7.186982e-38	-7.186982e-38	9.237743e-38
376.250000	1.016443e-37	5.760249e-38	-5.760249e-38	1.016443e-37
376.375000	1.087296e-37	4.217218e-38	-4.217218e-38	1.087296e-37
376.500000	1.134925e-37	2.590938e-38	-2.590938e-38	1.134925e-37
376.625000	1.158422e-37	9.160653e-39	-9.160653e-39	1.158422e-37
376.750000	1.157388e-37	-7.718696e-39	7.718696e-39	1.157388e-37
376.875000	1.131946e-37	-2.437219e-38	2.437219e-38	1.131946e-37
377.000000	1.082730e-37	-4.044966e-38	4.044966e-38	1.082730e-37
377.125000	1.010874e-37	-5.561462e-38	5.561462e-38	1.010874e-37
377.250000	9.179836e-38	-6.955128e-38	6.955128e-38	9.179836e-38
377.375000	8.061000e-38	-8.197105e-38	8.197105e-38	8.061000e-38
377.500000	6.776550e-38	-9.261856e-38	9.261856e-38	6.776550e-38
377.625000	5.354189e-38	-1.012768e-37	1.012768e-37	5.354189e-38
377.750000	3.824397e-38	-1.077716e-37	1.077716e-37	3.824397e-38
377.875000	2.219783e-38	-1.119749e-37	1.119749e-37	2.219783e-38
378.000000	5.743907e-39	-1.138076e-37	1.138076e-37	5.743907e-39
378.125000	-1.077027e-38	-1.132405e-37	1.132405e-37	-1.077027e-38
378.250000	-2.699739e-38	-1.102951e-37	1.102951e-37	-2.699739e-38
378.375000	-4.259764e-38	-1.050427e-37	1.050427e-37	-4.259764e-38
378.500000	-5.724583e-38	-9.760290e-38	9.760290e-38	-5.724583e-38
378.625000	-7.063814e-38	-8.814044e-38	8.814044e-38	-7.063814e-38
378.750000	-8.249838e-38	-7.686203e-38	7.686203e-38	-8.249838e-38
378.875000	-9.258370e-38	-6.401153e-38	6.401153e-38	-9.258370e-38
379.000000	-1.006895e-37	-4.986477e-38	4.986477e-38	-1.006895e-37
379.125000	-1.066535e-37	-3.472358e-38	3.472358e-38	-1.066535e-37
379.250000	-1.103592e-37	-1.890939e-38	1.890939e-38	-1.103592e-37
379.375000	-1.117377e-37	-2.756373e-39	2.756373e-39	-1.117377e-37
379.500000	-1.107693e-37	1.339560e-38	-1.339560e-38	-1.107693e-37
379.625000	-1.074834e-37	2.920811e-38	-2.920811e-38	-1.074834e-37
379.750000	-1.019581e-37	4.435128e-38	-4.435128e-38	-1.019581e-37
379.875000	-9.431784e-38	5.851061e-38	-5.851061e-38	-9.431784e-38
380.000000	-8.473084e-38	7.139353e-38	-7.139353e-38	-8.473084e-38
380.125000	-7.340542e-38	8.273544e-38	-8.273544e-38	-7.340542e-38
380.250000	-6.058538e-38	9.230507e-38	-9.230507e-38	-6.058538e-38
380.375000	-4.654476e-38	9.990920e-38	-9.990920e-38	-4.654476e-38
380.500000	-3.158198e-38	1.053965e-37	-1.053965e-37	-3.158198e-38
380.625000	-1.601348e-38	1.086607e-37	-1.086607e-37	-1.601348e-38
380.750000	-1.670301e-40	1.096422e-37	-1.096422e-37	-1.670301e-40
380.875000	1.562517e-38	1.083295e-37	-1.083295e-37	1.562517e-38
381.000000	3.103345e-38	1.047591e-37	-1.047591e-37	3.103345e-38
381.125000	4.573758e-38	9.901445e-38	-9.901445e-38	4.573758e-38
381.250000	5.943336e-38	9.122407e-38	-9.122407e-38	5.943336e-38
381.375000	7.183894e-38	8.155863e-38	-8.155863e-38	7.183894e-38
381.500000	8.270060e-38	7.022721e-38	-7.022721e-38	8.270060e-38
381.625000	9.179792e-38	5.747277e-38	-5.747277e-38	9.179792e-38
381.750000	9.894819e-38	4.356690e-38	-4.356690e-38	9.894819e-38
381.875000	1.040101e-37	2.880404e-38	-2.880404e-38	1.040101e-37
382.000000	1.068865e-37	1.349525e-38	-1.349525e-38	1.068865e-37
382.125000	1.075262e-37	-2.038402e-39	2.038402e-39	1.075262e-37
382.250000	1.059247e-37	-1.747251e-38	1.747251e-38	1.059247e-37
382.375000	1.021244e-37	-3.248616e-38	3.248616e-38	1.021244e-37
382.500000	9.621321e-38	-4.676856e-38	4.676856e-38	9.621321e-38
382.625000	8.832247e-38	-6.002551e-38	6.002551e-38	8.832247e-38
382.750000	7.862430e-38	-7.198539e-38	7.198539e-38	7.862430e-38
382.875000	6.732758e-38	-8.240476e-38	8.240476e-38	6.732758e-38
383.000000	5.467355e-38	-9.107325e-38	9.107325e-38	5.467355e-38
383.125000	4.093059e-38	-9.781782e-38	9.781782e-38	4.093059e-38
383.250000	2.638854e-38	-1.025061e-37	1.025061e-37	2.638854e-38
383.375000	1.135255e-38	-1.050491e-37	1.050491e-37	1.135255e-38
383.500000	-3.863291e-39	-1.054028e-37	1.054028e-37	-3.863291e-39
383.625000	-1.894256e-38	-1.035685e-37	1.035685e-37	-1.894256e-38
383.750000	-3.357304e-38	-9.959328e-38	9.959328e-38	-3.357304e-38
383.875000	-4.745322e-38	-9.356817e-38	9.356817e-38	-4.745322e-38
384.000000	-6.029845e-38	-8.562638e-38	8.562638e-38	-6.029845e-38
384.125000	-7.184680e-38	-7.594023e-38	7.594023e-38	-7.184680e-38
384.250000	-8.186435e-38	-6.471742e-38	6.471742e-38	-8.186435e-38
384.375000	-9.014992e-38	-5.219655e-38	5.219655e-38	-9.014992e-38
384.500000	-9.653907e-38	-3.864201e-38	3.864201e-38	-9.653907e-38
384.625000	-1.009073e-37	-2.433844e-38	2.433844e-38	-1.009073e-37
384.750000	-1.031725e-37	-9.584706e-39	9.584706e-39	-1.031725e-37
384.875000	-1.032965e-37	5.312363e-39	-5.312363e-39	-1.032965e-37
385.000000	-1.012852e-37	2.004432e-38	-2.004432e-38	-1.012852e-37
385.125000	-9.718898e-38	3.430748e-38	-3.430748e-38	-9.718898e-38
385.250000	-9.110087e-38	4.780922e-38	-4.780922e-38	-9.110087e-38
385.375000	-8.315462e-38	6.027389e-38	-6.027389e-38	-8.315462e-38
385.500000	-7.352174e-38	7.144847e-38	-7.144847e-38	-7.352174e-38
385.625000	-6.240778e-38	8.110768e-38	-8.110768e-38	-6.240778e-38
385.750000	-5.004792e-38	8.905846e-38	-8.905846e-38	-5.004792e-38
385.875000	-3.670197e-38	9.514382e-38	-9.514382e-38	-3.670197e-38
386.000000	-2.264892e-38	9.924590e-38	-9.924590e-38	-2.264892e-38
386.125000	-8.181125e-39	1.012882e-37	-1.012882e-37	-8.181125e-39
386.250000	6.401842e-39	1.012369e-37	-1.012369e-37	6.401842e-39
386.375000	2.079933e-38	9.910159e-38	-9.910159e-38	2.079933e-38
386.500000	3.471580e-38	9.493448e-38	-9.493448e-38	3.471580e-38
386.625000	4.786693e-38	8.882946e-38	-8.882946e-38	4.786693e-38
386.750000	5.998533e-38	8.091983e-38	-8.091983e-38	5.998533e-38
386.875000	7.082602e-38	7.137539e-38	-7.137539e-38	7.082602e-38
387.000000	8.017131e-38	6.039879e-38	-6.039879e-38	8.017131e-38
387.125000	8.783517e-38	4.822123e-38	-4.822123e-38	8.783517e-38
387.250000	9.366689e-38	3.509755e-38	-3.509755e-38	9.366689e-38
387.375000	9.755401e-38	2.130093e-38	-2.130093e-38	9.755401e-38
387.500000	9.942443e-38	7.117180e-39	-7.117180e-39	9.942443e-38
387.625000	9.924774e-38	-7.161160e-39	7.161160e-39	9.924774e-38
387.750000	9.703563e-38	-2.124087e-38	2.124087e-38	9.703563e-38
387.875000	9.284145e-38	-3.483403e-38	3.483403e-38	9.284145e-38
388.000000	8.675895e-38	-4.766393e-38	4.766393e-38	8.675895e-38
388.125000	7.892016e-38	-5.947065e-38	5.947065e-38	7.892016e-38
388.250000	6.949251e-38	-7.001632e-38	7.001632e-38	6.949251e-38
388.375000	5.867529e-38	-7.908987e-38	7.908987e-38	5.867529e-38
388.500000	4.669535e-38	-8.651128e-38	8.651128e-38	4.669535e-38
388.625000	3.380242e-38	-9.213506e-38	9.213506e-38	3.380242e-38
388.750000	2.026384e-38	-9.585310e-38	9.585310e-38	2.026384e-38
388.875000	6.359073e-39	-9.759673e-38	9.759673e-38	6.359073e-39
389.000000	-7.626125e-39	-9.733790e-38	9.733790e-38	-7.626125e-39
389.125000	-2.140552e-38	-9.508964e-38	9.508964e-38	-2.140552e-38
389.250000	-3.469826e-38	-9.090556e-38	9.090556e-38	-3.469826e-38
389.375000	-4.723460e-38	-8.487860e-38	8.487860e-38	-4.723460e-38
389.500000	-5.876135e-38	-7.713895e-38	7.713895e-38	-5.876135e-38
389.625000	-6.904699e-38	-6.785125e-38	6.785125e-38	-6.904699e-38
389.750000	-7.788627e-38	-5.721105e-38	5.721105e-38	-7.788627e-38
389.875000	-8.510429e-38	-4.544072e-38	4.544072e-38	-8.510429e-38
390.000000	-9.055996e-38	-3.278477e-38	3.278477e-38	-9.055996e-38
390.125000	-9.414873e-38	-1.950478e-38	1.950478e-38	-9.414873e-38
390.250000	-9.580453e-38	-5.873974e-39	5.873974e-39	-9.580453e-38
390.375000	-9.550097e-38	7.828366e-39	-7.828366e-39	-9.550097e-38
390.500000	-9.325173e-38	2.132265e-38	-2.132265e-38	-9.325173e-38
390.625000	-8.911006e-38	3.433467e-38	-3.433467e-38	-8.911006e-38
390.750000	-8.316757e-38	4.660115e-38	-4.660115e-38	-8.316757e-38
390.875000	-7.555218e-38	5.787509e-38	-5.787509e-38	-7.555218e-38
391.000000	-6.642533e-38	6.793071e-38	-6.793071e-38	-6.642533e-38
391.125000	-5.597862e-38	7.656794e-38	-7.656794e-38	-5.597862e-38
391.250000	-4.442968e-38	8.361642e-38	-8.361642e-38	-4.442968e-38
391.375000	-3.201772e-38	8.893880e-38	-8.893880e-38	-3.201772e-38
391.500000	-1.899851e-38	9.243342e-38	-9.243342e-38	-1.899851e-38
391.625000	-5.639139e-39	9.403621e-38	-9.403621e-38	-5.639139e-39
391.750000	7.787501e-39	9.372183e-38	-9.372183e-38	7.787501e-39
391.875000	2.100826e-38	9.150402e-38	-9.150402e-38	2.100826e-38
392.000000	3.375530e-38	8.743515e-38	-8.743515e-38	3.375530e-38
392.125000	4.577151e-38	8.160497e-38	-8.160497e-38	4.577151e-38
392.250000	5.681569e-38	7.413866e-38	-7.413866e-38	5.681569e-38
392.375000	6.666736e-38	6.519410e-38	-6.519410e-38	6.666736e-38
392.500000	7.513119e-38	5.495851e-38	-5.495851e-38	7.513119e-38
392.625000	8.204080e-38	4.364456e-38	-4.364456e-38	8.204080e-38
392.750000	8.726206e-38	3.148589e-38	-3.148589e-38	8.726206e-38
392.875000	9.069562e-38	1.873233e-38	-1.873233e-38	9.069562e-38
393.000000	9.227882e-38	5.644694e-39	-5.644694e-39	9.227882e-38
393.125000	9.198675e-38	-7.510489e-39	7.510489e-39	9.198675e-38
393.250000	8.983262e-38	-2.046646e-38	2.046646e-38	8.983262e-38
393.375000	8.586731e-38	-3.296161e-38	3.296161e-38	8.586731e-38
393.500000	8.017815e-38	-4.474475e-38	4.474475e-38	8.017815e-38
393.625000	7.288702e-38	-5.558020e-38	5.558020e-38	7.288702e-38
393.750000	6.414769e-38	-6.525243e-38	6.525243e-38	6.414769e-38
393.875000	5.414259e-38	-7.357035e-38	7.357035e-38	5.414259e-38
394.000000	4.307897e-38	-8.037109e-38	8.037109e-38	4.307897e-38
394.125000	3.118462e-38	-8.552315e-38	8.552315e-38	3.118462e-38
394.250000	1.870311e-38	-8.892888e-38	8.892888e-38	1.870311e-38
394.375000	5.888878e-39	-9.052636e-38	9.052636e-38	5.888878e-39
394.500000	-6.998027e-39	-9.029045e-38	9.029045e-38	-6.998027e-39
394.625000	-1.969719e-38	-8.823313e-38	8.823313e-38	-1.969719e-38
394.750000	-3.195312e-38	-8.440307e-38	8.440307e-38	-3.195312e-38
394.875000	-4.352033e-38	-7.888454e-38	7.888454e-38	-4.352033e-38
395.000000	-5.416829e-38	-7.179545e-38	7.179545e-38	-5.416829e-38
395.125000	-6.368601e-38	-6.328490e-38	6.328490e-38	-6.368601e-38
395.250000	-7.188615e-38	-5.353000e-38	5.353000e-38	-7.188615e-38
395.375000	-7.860875e-38	-4.273214e-38	4.273214e-38	-7.860875e-38
395.500000	-8.372425e-38	-3.111287e-38	3.111287e-38	-8.372425e-38
395.625000	-8.713605e-38	-1.890931e-38	1.890931e-38	-8.713605e-38
395.750000	-8.878220e-38	-6.369338e-39	6.369338e-39	-8.878220e-38
395.875000	-8.863657e-38	6.253488e-39	-6.253488e-39	-8.863657e-38
396.000000	-8.670914e-38	1.870502e-38	-1.870502e-38	-8.670914e-38
396.125000	-8.304568e-38	3.073565e-38	-3.073565e-38	-8.304568e-38
396.250000	-7.772664e-38	4.210530e-38	-4.210530e-38	-7.772664e-38
396.375000	-7.086539e-38	5.258817e-38	-5.258817e-38	-7.086539e-38
396.500000	-6.260575e-38	6.197728e-38	-6.197728e-38	-6.260575e-38
396.625000	-5.311902e-38	7.008844e-38	-7.008844e-38	-5.311902e-38
396.750000	-4.260037e-38	7.676391e-38	-7.676391e-38	-4.260037e-38
396.875000	-3.126484e-38	8.187542e-38	-8.187542e-38	-3.126484e-38
397.000000	-1.934294e-38	8.532659e-38	-8.532659e-38	-1.934294e-38
397.125000	-7.075932e-39	8.705473e-38	-8.705473e-38	-7.075932e-39
397.250000	5.289009e-39	8.703193e-38	-8.703193e-38	5.289009e-39
397.375000	1.750381e-38	8.526547e-38	-8.526547e-38	1.750381e-38
397.500000	2.932444e-38	8.179751e-38	-8.179751e-38	2.932444e-38
397.625000	4.051579e-38	7.670409e-38	-7.670409e-38	4.051579e-38
397.750000	5.085633e-38	7.009344e-38	-7.009344e-38	5.085633e-38
397.875000	6.014249e-38	6.210368e-38	-6.210368e-38	6.014249e-38
398.000000	6.819260e-38	5.289994e-38	-5.289994e-38	6.819260e-38
398.125000	7.485048e-38	4.267091e-38	-4.267091e-38	7.485048e-38
398.250000	7.998842e-38	3.162500e-38	-3.162500e-38	7.998842e-38
398.375000	8.350958e-38	1.998604e-38	-1.998604e-38	8.350958e-38
398.500000	8.534982e-38	7.988815e-39	-7.988815e-39	8.534982e-38
398.625000	8.547883e-38	-4.125740e-39	4.125740e-39	8.547883e-38
398.750000	8.390055e-38	-1.611532e-38	1.611532e-38	8.390055e-38
398.875000	8.065299e-38	-2.774113e-38	2.774113e-38	8.065299e-38
399.000000	7.580729e-38	-3.877258e-38	3.877258e-38	7.580729e-38
399.125000	6.946617e-38	-4.899190e-38	4.899190e-38	6.946617e-38
399.250000	6.176173e-38	-5.819839e-38	5.819839e-38	6.176173e-38
399.375000	5.285271e-38	-6.621233e-38	6.621233e-38	5.285271e-38
399.500000	4.292121e-38	-7.287852e-38	7.287852e-38	4.292121e-38
399.625000	3.216896e-38	-7.806920e-38	7.806920e-38	3.216896e-38
399.750000	2.081320e-38	-8.168655e-38	8.168655e-38	2.081320e-38
399.875000	9.082344e-39	-8.366442e-38	8.366442e-38	9.082344e-39
400.000000	-2.788675e-39	-8.396959e-38	8.396959e-38	-2.788675e-39
400.125000	-1.456307e-38	-8.260225e-38	8.260225e-38	-1.456307e-38
400.250000	-2.600691e-38	-7.959584e-38	7.959584e-38	-2.600691e-38
400.375000	-3.689379e-38	-7.501629e-38	7.501629e-38	-3.689379e-38
400.500000	-4.700927e-38	-6.896055e-38	6.896055e-38	-4.700927e-38
400.625000	-5.615512e-38	-6.155450e-38	6.155450e-38	-5.615512e-38
400.750000	-6.415314e-38	-5.295039e-38	5.295039e-38	-6.415314e-38
400.875000	-7.084867e-38	-4.332364e-38	4.332364e-38	-7.084867e-38
401.000000	-7.611353e-38	-3.286931e-38	3.286931e-38	-7.611353e-38
401.125000	-7.984846e-38	-2.179813e-38	2.179813e-38	-7.984846e-38
401.250000	-8.198497e-38	-1.033220e-38	1.033220e-38	-8.198497e-38
401.375000	-8.248658e-38	1.299376e-39	-1.299376e-39	-8.248658e-38
401.500000	-8.134941e-38	1.286514e-38	-1.286514e-38	-8.134941e-38
401.625000	-7.860208e-38	2.413585e-38	-2.413585e-38	-7.860208e-38
401.750000	-7.430509e-38	3.488904e-38	-3.488904e-38	-7.430509e-38
401.875000	-6.854938e-38	4.491335e-38	-4.491335e-38	-6.854938e-38
402.000000	-6.145449e-38	5.401277e-38	-5.401277e-38	-6.145449e-38
402.125000	-5.316603e-38	6.201035e-38	-6.201035e-38	-5.316603e-38
402.250000	-4.385267e-38	6.875171e-38	-6.875171e-38	-4.385267e-38
402.375000	-3.370272e-38	7.410797e-38	-7.410797e-38	-3.370272e-38
402.500000	-2.292034e-38	7.797818e-38	-7.797818e-38	-2.292034e-38
402.625000	-1.172136e-38	8.029126e-38	-8.029126e-38	-1.172136e-38
402.750000	-3.290330e-40	8.100722e-38	-8.100722e-38	-3.290330e-40
402.875000	1.103047e-38	8.011784e-38	-8.011784e-38	1.103047e-38
403.000000	2.213254e-38	7.764671e-38	-7.764671e-38	2.213254e-38
403.125000	3.275854e-38	7.364863e-38	-7.364863e-38	3.275854e-38
403.250000	4.270015e-38	6.820836e-38	-6.820836e-38	4.270015e-38
403.375000	5.176339e-38	6.143884e-38	-6.143884e-38	5.176339e-38
403.500000	5.977246e-38	5.347885e-38	-5.347885e-38	5.977246e-38
403.625000	6.657308e-38	4.449013e-38	-4.449013e-38	6.657308e-38
403.750000	7.203548e-38	3.465406e-38	-3.465406e-38	7.203548e-38
403.875000	7.605684e-38	2.416807e-38	-2.416807e-38	7.605684e-38
404.000000	7.856323e-38	1.324158e-38	-1.324158e-38	7.856323e-38
404.125000	7.951089e-38	2.091885e-39	-2.091885e-39	7.951089e-38
404.250000	7.888702e-38	-9.060227e-39	9.060227e-39	7.888702e-38
404.375000	7.670989e-38	-1.999481e-38	1.999481e-38	7.670989e-38
404.500000	7.302830e-38	-3.049710e-38	3.049710e-38	7.302830e-38
404.625000	6.792053e-38	-4.036176e-38	4.036176e-38	6.792053e-38
404.750000	6.149262e-38	-4.939685e-38	4.939685e-38	6.149262e-38
404.875000	5.387622e-38	-5.742755e-38	5.742755e-38	5.387622e-38
405.000000	4.522583e-38	-6.429956e-38	6.429956e-38	4.522583e-38
405.125000	3.571565e-38	-6.988204e-38	6.988204e-38	3.571565e-38
405.250000	2.553611e-38	-7.407005e-38	7.407005e-38	2.553611e-38
405.375000	1.489002e-38	-7.678654e-38	7.678654e-38	1.489002e-38
405.500000	3.988513e-39	-7.798372e-38	7.798372e-38	3.988513e-39
405.625000	-6.953131e-39	-7.764385e-38	7.764385e-38	-6.953131e-39
405.750000	-1.771973e-38	-7.577951e-38	7.577951e-38	-1.771973e-38
405.875000	-2.810045e-38	-7.243316e-38	7.243316e-38	-2.810045e-38
406.000000	-2.492287e-41	3.995782e-42	-3.995782e-42	-2.492287e-41
406.125000	-2.348110e-41	9.124896e-42	-9.124896e-42	-2.348110e-41
406.250000	-2.099915e-41	1.382679e-41	-1.382679e-41	-2.099915e-41
406.375000	-1.759205e-41	1.789389e-41	-1.789389e-41	-1.759205e-41
406.500000	-1.341551e-41	2.114785e-41	-2.114785e-41	-1.341551e-41
406.625000	-8.658751e-42	2.344734e-41	-2.344734e-41	-8.658751e-42
406.750000	-3.535979e-42	2.469414e-41	-2.469414e-41	-3.535979e-42
406.875000	1.723311e-42	2.483734e-41	-2.483734e-41	1.723311e-42
407.000000	6.884599e-42	2.387536e-41	-2.387536e-41	6.884599e-42
407.125000	1.171881e-41	2.185577e-41	-2.185577e-41	1.171881e-41
407.250000	1.601246e-41	1.887295e-41	-1.887295e-41	1.601246e-41
407.375000	1.957710e-41	1.506365e-41	-1.506365e-41	1.957710e-41
407.500000	2.225753e-41	1.060072e-41	-1.060072e-41	2.225753e-41
407.625000	2.393855e-41	5.685246e-42	-5.685246e-42	2.393855e-41
407.750000	2.454991e-41	5.374606e-43	-5.374606e-43	2.454991e-41
407.875000	2.406915e-41	-4.613105e-42	4.613105e-42	2.406915e-41
408.000000	2.252240e-41	-9.537874e-42	9.537874e-42	2.252240e-41
408.125000	1.998297e-41	-1.401936e-41	1.401936e-41	1.998297e-41
408.250000	1.656786e-41	-1.786077e-41	1.786077e-41	1.656786e-41
408.375000	1.243233e-41	-2.089461e-41	2.089461e-41	1.243233e-41
408.500000	7.762868e-42	-2.298999e-41	2.298999e-41	7.762868e-42
408.625000	2.768730e-42	-2.405822e-41	2.405822e-41	2.768730e-42
408.750000	-2.327437e-42	-2.405652e-41	2.405652e-41	-2.327437e-42
408.875000	-7.299525e-42	-2.298973e-41	2.298973e-41	-7.299525e-42
409.000000	-1.192800e-41	-2.090979e-41	2.090979e-41	-1.192800e-41
409.125000	-1.600956e-41	-1.791324e-41	1.791324e-41	-1.600956e-41
409.250000	-1.936610e-41	-1.413672e-41	1.413672e-41	-1.936610e-41
409.375000	-2.185241e-41	-9.750703e-42	9.750703e-42	-2.185241e-41
409.500000	-2.336245e-41	-4.951794e-42	4.951794e-42	-2.336245e-41
409.625000	-2.383383e-41	4.609202e-44	-4.609202e-44	-2.383383e-41
409.750000	-2.325036e-41	5.021272e-42	-5.021272e-42	-2.325036e-41
409.875000	-2.164249e-41	9.754127e-42	-9.754127e-42	-2.164249e-41
410.000000	-1.908579e-41	1.403679e-41	-1.403679e-41	-1.908579e-41
410.125000	-1.569730e-41	1.768224e-41	-1.768224e-41	-1.569730e-41
410.250000	-1.163023e-41	2.053249e-41	-2.053249e-41	-1.163023e-41
410.375000	-7.066962e-42	2.246536e-41	-2.246536e-41	-7.066962e-42
410.500000	-2.210906e-42	2.339969e-41	-2.339969e-41	-2.210906e-42
410.625000	2.722605e-42	2.329874e-41	-2.329874e-41	2.722605e-42
410.750000	7.515846e-42	2.217153e-41	-2.217153e-41	7.515846e-42
410.875000	1.195831e-41	2.007227e-41	-2.007227e-41	1.195831e-41
411.000000	1.585591e-41	1.709767e-41	-1.709767e-41	1.585591e-41
411.125000	1.903950e-41	1.338254e-41	-1.338254e-41	1.903950e-41
411.250000	2.137210e-41	9.093635e-42	-9.093635e-42	2.137210e-41
411.375000	2.275484e-41	4.422145e-42	-4.422145e-42	2.275484e-41
411.500000	2.313107e-41	-4.247975e-43	4.247975e-43	2.313107e-41
411.625000	2.248865e-41	-5.233325e-42	5.233325e-42	2.248865e-41
411.750000	2.086027e-41	-9.792254e-42	9.792254e-42	2.086027e-41
411.875000	1.832176e-41	-1.390235e-41	1.390235e-41	1.832176e-41
412.000000	1.498859e-41	-1.738502e-41	1.738502e-41	1.498859e-41
412.125000	1.101058e-41	-2.009004e-41	2.009004e-41	1.101058e-41
412.250000	6.565164e-42	-2.190201e-41	2.190201e-41	6.565164e-42
412.375000	1.849473e-42	-2.274527e-41	2.274527e-41	1.849473e-42
412.500000	-2.928416e-42	-2.258697e-41	2.258697e-41	-2.928416e-42
412.625000	-7.558646e-42	-2.143837e-41	2.143837e-41	-7.558646e-42
412.750000	-1.183879e-41	-1.935408e-41	1.935408e-41	-1.183879e-41
412.875000	-1.558270e-41	-1.642949e-41	1.642949e-41	-1.558270e-41
413.000000	-1.862856e-41	-1.279637e-41	1.279637e-41	-1.862856e-41
413.125000	-2.084587e-41	-8.616942e-42	8.616942e-42	-2.084587e-41
413.250000	-2.214102e-41	-4.076628e-42	4.076628e-42	-2.214102e-41
413.375000	-2.246119e-41	6.241834e-43	-6.241834e-43	-2.246119e-41
413.500000	-2.179650e-41	5.278978e-42	-5.278978e-42	-2.179650e-41
413.625000	-2.018023e-41	9.684184e-42	-9.684184e-42	-2.018023e-41
413.750000	-1.768711e-41	1.364806e-41	-1.364806e-41	-1.768711e-41
413.875000	-1.442996e-41	1.699903e-41	-1.699903e-41	-1.442996e-41
414.000000	-1.055446e-41	1.959311e-41	-1.959311e-41	-1.055446e-41
414.125000	-6.232715e-42	2.132003e-41	-2.132003e-41	-6.232715e-42
414.250000	-1.655559e-42	2.210794e-41	-2.210794e-41	-1.655559e-42
414.375000	2.975856e-42	2.192637e-41	-2.192637e-41	2.975856e-42
414.500000	7.458907e-42	2.078732e-41	-2.078732e-41	7.458907e-42
414.625000	1.159835e-41	1.874460e-41	-1.874460e-41	1.159835e-41
414.750000	1.521483e-41	1.589124e-41	-1.589124e-41	1.521483e-41
414.875000	1.815263e-41	1.235526e-41	-1.235526e-41	1.815263e-41
415.000000	2.028634e-41	8.293899e-42	-8.293899e-42	2.028634e-41
415.125000	2.152623e-41	3.886649e-42	-3.886649e-42	2.152623e-41
415.250000	2.182197e-41	-6.727188e-43	6.727188e-43	2.182197e-41
415.375000	2.116465e-41	-5.184662e-42	5.184662e-42	2.116465e-41
415.500000	1.958697e-41	-9.452602e-42	9.452602e-42	1.958697e-41
415.625000	1.716162e-41	-1.329148e-41	1.329148e-41	1.716162e-41
415.750000	1.399792e-41	-1.653578e-41	1.653578e-41	1.399792e-41
415.875000	1.023687e-41	-1.904665e-41	1.904665e-41	1.023687e-41
416.000000	6.044874e-42	-2.071781e-41	2.071781e-41	6.044874e-42
416.125000	1.606349e-42	-2.148006e-41	2.148006e-41	1.606349e-42
416.250000	-2.884387e-42	-2.130408e-41	2.130408e-41	-2.884387e-42
416.375000	-7.231626e-42	-2.020155e-41	2.020155e-41	-7.231626e-42
416.500000	-1.124680e-41	-1.822442e-41	1.822442e-41	-1.124680e-41
416.625000	-1.475664e-41	-1.546245e-41	1.546245e-41	-1.475664e-41
416.750000	-1.761068e-41	-1.203913e-41	1.203913e-41	-1.761068e-41
416.875000	-1.968764e-41	-8.106176e-42	8.106176e-42	-1.968764e-41
417.000000	-2.090058e-41	-3.836723e-42	3.836723e-42	-2.090058e-41
417.125000	-2.120054e-41	5.822456e-43	-5.822456e-43	-2.120054e-41
417.250000	-2.057842e-41	4.958120e-42	-4.958120e-42	-2.057842e-41
417.375000	-1.906523e-41	9.101051e-42	-9.101051e-42	-1.906523e-41
417.500000	-1.673054e-41	1.283219e-41	-1.283219e-41	-1.673054e-41
417.625000	-1.367923e-41	1.599138e-41	-1.599138e-41	-1.367923e-41
417.750000	-1.004680e-41	1.844405e-41	-1.844405e-41	-1.004680e-41
417.875000	-5.993328e-42	2.008687e-41	-2.008687e-41	-5.993328e-42
418.000000	-1.696404e-42	2.085216e-41	-2.085216e-41	-1.696404e-42
418.125000	2.656660e-42	2.071054e-41	-2.071054e-41	2.656660e-42
418.250000	6.876992e-42	1.967211e-41	-1.967211e-41	6.876992e-42
418.375000	1.078235e-41	1.778576e-41	-1.778576e-41	1.078235e-41
418.500000	1.420500e-41	1.513686e-41	-1.513686e-41	1.420500e-41
