# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	4.136304e-38	3.154275e-37	-3.154275e-37	4.136304e-38
418.250000	1.056142e-37	2.993751e-37	-2.993751e-37	1.056142e-37
418.375000	1.650053e-37	2.704231e-37	-2.704231e-37	1.650053e-37
418.500000	2.169878e-37	2.298886e-37	-2.298886e-37	2.169878e-37
418.625000	2.593479e-37	1.795832e-37	-1.795832e-37	2.593479e-37
418.750000	2.902999e-37	1.217311e-37	-1.217311e-37	2.902999e-37
418.875000	3.085614e-37	5.887074e-38	-5.887074e-38	3.085614e-37
419.000000	3.134052e-37	-6.256766e-39	6.256766e-39	3.134052e-37
419.125000	3.046875e-37	-7.082732e-38	7.082732e-38	3.046875e-37
419.250000	2.828502e-37	-1.320561e-37	1.320561e-37	2.828502e-37
419.375000	2.488991e-37	-1.873173e-37	1.873173e-37	2.488991e-37
419.500000	2.043564e-37	-2.342565e-37	2.342565e-37	2.043564e-37
419.625000	1.511926e-37	-2.708898e-37	2.708898e-37	1.511926e-37
419.750000	9.173897e-38	-2.956878e-37	2.956878e-37	9.173897e-38
419.875000	2.858533e-38	-3.076380e-37	3.076380e-37	2.858533e-38
420.000000	-3.553262e-38	-3.062855e-37	3.062855e-37	-3.553262e-38
420.125000	-9.785156e-38	-2.917498e-37	2.917498e-37	-9.785156e-38
420.250000	-1.556993e-37	-2.647160e-37	2.647160e-37	-1.556993e-37
420.375000	-2.066087e-37	-2.264025e-37	2.264025e-37	-2.066087e-37
420.500000	-2.484226e-37	-1.785061e-37	1.785061e-37	-2.484226e-37
420.625000	-2.793842e-37	-1.231268e-37	1.231268e-37	-2.793842e-37
420.750000	-2.982106e-37	-6.267562e-38	6.267562e-38	-2.982106e-37
420.875000	-3.041452e-37	2.299402e-40	-2.299402e-40	-3.041452e-37
421.000000	-2.969876e-37	6.287903e-38	-6.287903e-38	-2.969876e-37
421.125000	-2.770994e-37	1.225838e-37	-1.225838e-37	-2.770994e-37
421.250000	-2.453861e-37	1.767944e-37	-1.767944e-37	-2.453861e-37
421.375000	-2.032562e-37	2.232071e-37	-2.232071e-37	-2.032562e-37
421.500000	-1.525585e-37	2.598622e-37	-2.598622e-37	-1.525585e-37
421.625000	-9.550099e-38	2.852259e-37	-2.852259e-37	-9.550099e-38
421.750000	-3.455541e-38	2.982545e-37	-2.982545e-37	-3.455541e-38
421.875000	2.764996e-38	2.984364e-37	-2.984364e-37	2.764996e-38
422.000000	8.844315e-38	2.858128e-37	-2.858128e-37	8.844315e-38
422.125000	1.452230e-37	2.609729e-37	-2.609729e-37	1.452230e-37
422.250000	1.955701e-37	2.250270e-37	-2.250270e-37	1.955701e-37
422.375000	2.373499e-37	1.795570e-37	-1.795570e-37	2.373499e-37
422.500000	2.688024e-37	1.265470e-37	-1.265470e-37	2.688024e-37
422.625000	2.886168e-37	6.829687e-38	-6.829687e-38	2.886168e-37
422.750000	2.959859e-37	7.322546e-39	-7.322546e-39	2.959859e-37
422.875000	2.906383e-37	-5.375231e-38	5.375231e-38	2.906383e-37
423.000000	2.728489e-37	-1.123092e-37	1.123092e-37	2.728489e-37
423.125000	2.434249e-37	-1.658469e-37	1.658469e-37	2.434249e-37
423.250000	2.036693e-37	-2.120884e-37	2.120884e-37	2.036693e-37
423.375000	1.553232e-37	-2.490776e-37	2.490776e-37	1.553232e-37
423.500000	1.004902e-37	-2.752622e-37	2.752622e-37	1.004902e-37
423.625000	4.154390e-38	-2.895588e-37	2.895588e-37	4.154390e-38
423.750000	-1.897389e-38	-2.913978e-37	2.913978e-37	-1.897389e-38
423.875000	-7.846357e-38	-2.807459e-37	2.807459e-37	-7.846357e-38
424.000000	-1.343792e-37	-2.581057e-37	2.581057e-37	-1.343792e-37
424.125000	-1.843378e-37	-2.244921e-37	2.244921e-37	-1.843378e-37
424.250000	-2.262209e-37	-1.813867e-37	1.813867e-37	-2.262209e-37
424.375000	-2.582646e-37	-1.306726e-37	1.306726e-37	-2.582646e-37
424.500000	-2.791339e-37	-7.455156e-38	7.455156e-38	-2.791339e-37
424.625000	-2.879783e-37	-1.544865e-38	1.544865e-38	-2.879783e-37
424.750000	-2.844664e-37	4.409322e-38	-4.409322e-38	-2.844664e-37
424.875000	-2.687979e-37	1.015228e-37	-1.015228e-37	-2.687979e-37
425.000000	-2.416926e-37	1.543902e-37	-1.543902e-37	-2.416926e-37
425.125000	-2.043575e-37	2.004513e-37	-2.004513e-37	-2.043575e-37
425.250000	-1.584323e-37	2.377637e-37	-2.377637e-37	-1.584323e-37
425.375000	-1.059176e-37	2.647682e-37	-2.647682e-37	-1.059176e-37
425.500000	-4.908694e-38	2.803537e-37	-2.803537e-37	-4.908694e-38
425.625000	9.611770e-39	2.839035e-37	-2.839035e-37	9.611770e-39
425.750000	6.766221e-38	2.753181e-37	-2.753181e-37	6.766221e-38
425.875000	1.225877e-37	2.550180e-37	-2.550180e-37	1.225877e-37
426.000000	1.720570e-37	2.239220e-37	-2.239220e-37	1.720570e-37
426.125000	2.139835e-37	1.834060e-37	-1.834060e-37	2.139835e-37
426.250000	2.466130e-37	1.352412e-37	-1.352412e-37	2.466130e-37
426.375000	2.685967e-37	8.151645e-38	-8.151645e-38	2.685967e-37
426.500000	2.790471e-37	2.454718e-38	-2.454718e-38	2.790471e-37
426.625000	2.775728e-37	-3.322465e-38	3.322465e-38	2.775728e-37
426.750000	2.642924e-37	-8.933549e-38	8.933549e-38	2.642924e-37
426.875000	2.398269e-37	-1.414054e-37	1.414054e-37	2.398269e-37
427.000000	2.052699e-37	-1.872387e-37	1.872387e-37	2.052699e-37
427.125000	1.621384e-37	-2.249167e-37	2.249167e-37	1.621384e-37
427.250000	1.123061e-37	-2.528776e-37	2.528776e-37	1.123061e-37
427.375000	5.792104e-38	-2.699802e-37	2.699802e-37	5.792104e-38
427.500000	1.313377e-39	-2.755508e-37	2.755508e-37	1.313377e-39
427.625000	-5.510495e-38	-2.694082e-37	2.694082e-37	-5.510495e-38
427.750000	-1.089428e-37	-2.518688e-37	2.518688e-37	-1.089428e-37
427.875000	-1.579312e-37	-2.237303e-37	2.237303e-37	-1.579312e-37
428.000000	-2.000182e-37	-1.862349e-37	1.862349e-37	-2.000182e-37
428.125000	-2.334551e-37	-1.410140e-37	1.410140e-37	-2.334551e-37
428.250000	-2.568678e-37	-9.001751e-38	9.001751e-38	-2.568678e-37
428.375000	-2.693132e-37	-3.542906e-38	3.542906e-38	-2.693132e-37
428.500000	-2.703164e-37	2.042721e-38	-2.042721e-38	-2.703164e-37
428.625000	-2.598877e-37	7.518551e-38	-7.518551e-38	-2.598877e-37
428.750000	-2.385201e-37	1.265384e-37	-1.265384e-37	-2.385201e-37
428.875000	-2.071651e-37	1.723335e-37	-1.723335e-37	-2.071651e-37
429.000000	-1.671906e-37	2.106635e-37	-2.106635e-37	-1.671906e-37
429.125000	-1.203212e-37	2.399448e-37	-2.399448e-37	-1.203212e-37
429.250000	-6.856324e-38	2.589826e-37	-2.589826e-37	-6.856324e-38
429.375000	-1.411958e-38	2.670188e-37	-2.670188e-37	-1.411958e-38
429.500000	4.070422e-38	2.637622e-37	-2.637622e-37	4.070422e-38
429.625000	9.359717e-38	2.493976e-37	-2.493976e-37	9.359717e-38
429.750000	1.423399e-37	2.245764e-37	-2.245764e-37	1.423399e-37
429.875000	1.848973e-37	1.903866e-37	-1.903866e-37	1.848973e-37
430.000000	2.195033e-37	1.483055e-37	-1.483055e-37	2.195033e-37
430.125000	2.447333e-37	1.001357e-37	-1.001357e-37	2.447333e-37
430.250000	2.595628e-37	4.792805e-38	-4.792805e-38	2.595628e-37
430.375000	2.634085e-37	-6.105333e-39	6.105333e-39	2.634085e-37
430.500000	2.561510e-37	-5.968452e-38	5.968452e-38	2.561510e-37
430.625000	2.381376e-37	-1.105577e-37	1.105577e-37	2.381376e-37
430.750000	2.101664e-37	-1.565955e-37	1.565955e-37	2.101664e-37
430.875000	1.734505e-37	-1.958799e-37	1.958799e-37	1.734505e-37
431.000000	1.295661e-37	-2.267838e-37	2.267838e-37	1.295661e-37
431.125000	8.038438e-38	-2.480382e-37	2.480382e-37	8.038438e-38
431.250000	2.799246e-38	-2.587841e-37	2.587841e-37	2.799246e-38
431.375000	-2.539533e-38	-2.586074e-37	2.586074e-37	-2.539533e-38
431.500000	-7.753072e-38	-2.475544e-37	2.475544e-37	-7.753072e-38
431.625000	-1.262261e-37	-2.261281e-37	2.261281e-37	-1.262261e-37
431.750000	-1.694463e-37	-1.952661e-37	1.952661e-37	-1.694463e-37
431.875000	-2.053932e-37	-1.562991e-37	1.562991e-37	-2.053932e-37
432.000000	-2.325811e-37	-1.108939e-37	1.108939e-37	-2.325811e-37
432.125000	-2.498976e-37	-6.098208e-38	6.098208e-38	-2.498976e-37
432.250000	-2.566494e-37	-8.678044e-39	8.678044e-39	-2.566494e-37
432.375000	-2.525898e-37	4.381076e-38	-4.381076e-38	-2.525898e-37
432.500000	-2.379280e-37	9.427693e-38	-9.427693e-38	-2.379280e-37
432.625000	-2.133180e-37	1.406061e-37	-1.406061e-37	-2.133180e-37
432.750000	-1.798300e-37	1.808654e-37	-1.808654e-37	-1.798300e-37
432.875000	-1.389039e-37	2.133845e-37	-2.133845e-37	-1.389039e-37
433.000000	-9.228705e-38	2.368247e-37	-2.368247e-37	-9.228705e-38
433.125000	-4.195955e-38	2.502343e-37	-2.502343e-37	-4.195955e-38
433.250000	9.949810e-39	2.530871e-37	-2.530871e-37	9.949810e-39
433.375000	6.125393e-38	2.453028e-37	-2.453028e-37	6.125393e-38
433.500000	1.097997e-37	2.272490e-37	-2.272490e-37	1.097997e-37
433.625000	1.535587e-37	1.997236e-37	-1.997236e-37	1.535587e-37
433.750000	1.907116e-37	1.639193e-37	-1.639193e-37	1.907116e-37
433.875000	2.197247e-37	1.213723e-37	-1.213723e-37	2.197247e-37
434.000000	2.394125e-37	7.389536e-38	-7.389536e-38	2.394125e-37
434.125000	2.489865e-37	2.350104e-38	-2.350104e-38	2.489865e-37
434.250000	2.480864e-37	-2.768442e-38	2.768442e-38	2.480864e-37
434.375000	2.367935e-37	-7.751088e-38	7.751088e-38	2.367935e-37
434.500000	2.156248e-37	-1.238948e-37	1.238948e-37	2.156248e-37
434.625000	1.855095e-37	-1.649067e-37	1.649067e-37	1.855095e-37
434.750000	1.477479e-37	-1.988512e-37	1.988512e-37	1.477479e-37
434.875000	1.039549e-37	-2.243373e-37	2.243373e-37	1.039549e-37
435.000000	5.599031e-38	-2.403350e-37	2.403350e-37	5.599031e-38
435.125000	5.879984e-39	-2.462169e-37	2.462169e-37	5.879984e-39
435.250000	-4.427032e-38	-2.417821e-37	2.417821e-37	-4.427032e-38
435.375000	-9.236349e-38	-2.272625e-37	2.272625e-37	-9.236349e-38
435.500000	-1.363989e-37	-2.033110e-37	2.033110e-37	-1.363989e-37
435.625000	-1.745557e-37	-1.709710e-37	1.709710e-37	-1.745557e-37
435.750000	-2.052677e-37	-1.316314e-37	1.316314e-37	-2.052677e-37
435.875000	-2.272876e-37	-8.696651e-38	8.696651e-38	-2.272876e-37
436.000000	-2.397375e-37	-3.886390e-38	3.886390e-38	-2.397375e-37
436.125000	-2.421430e-37	1.065501e-38	-1.065501e-38	-2.421430e-37
436.250000	-2.344506e-37	5.952027e-38	-5.952027e-38	-2.344506e-37
436.375000	-2.170281e-37	1.056999e-37	-1.056999e-37	-2.170281e-37
436.500000	-1.906462e-37	1.472843e-37	-1.472843e-37	-1.906462e-37
436.625000	-1.564444e-37	1.825650e-37	-1.825650e-37	-1.564444e-37
436.750000	-1.158813e-37	2.101045e-37	-2.101045e-37	-1.158813e-37
436.875000	-7.067249e-38	2.287943e-37	-2.287943e-37	-7.067249e-38
437.000000	-2.271734e-38	2.378992e-37	-2.378992e-37	-2.271734e-38
437.125000	2.598045e-38	2.370856e-37	-2.370856e-37	2.598045e-38
437.250000	7.339663e-38	2.264328e-37	-2.264328e-37	7.339663e-38
437.375000	1.175704e-37	2.064278e-37	-2.064278e-37	1.175704e-37
437.500000	1.566850e-37	1.779423e-37	-1.779423e-37	1.566850e-37
437.625000	1.891424e-37	1.421950e-37	-1.421950e-37	1.891424e-37
437.750000	2.136279e-37	1.006990e-37	-1.006990e-37	2.136279e-37
437.875000	2.291628e-37	5.519797e-38	-5.519797e-38	2.291628e-37
438.000000	2.351433e-37	7.592623e-39	-7.592623e-39	2.351433e-37
438.125000	2.313633e-37	-4.013829e-38	4.013829e-38	2.313633e-37
438.250000	2.180210e-37	-8.602007e-38	8.602007e-38	2.180210e-37
438.375000	1.957083e-37	-1.281635e-37	1.281635e-37	1.957083e-37
438.500000	1.653850e-37	-1.648421e-37	1.648421e-37	1.653850e-37
438.625000	1.283371e-37	-1.945628e-37	1.945628e-37	1.283371e-37
438.750000	8.612242e-38	-2.161260e-37	2.161260e-37	8.612242e-38
438.875000	4.050535e-38	-2.286738e-37	2.286738e-37	4.050535e-38
439.000000	-6.616926e-39	-2.317235e-37	2.317235e-37	-6.616926e-39
439.125000	-5.329297e-38	-2.251865e-37	2.251865e-37	-5.329297e-38
439.250000	-9.759768e-38	-2.093694e-37	2.093694e-37	-9.759768e-38
439.375000	-1.377114e-37	-1.849604e-37	1.849604e-37	-1.377114e-37
439.500000	-1.719943e-37	-1.529990e-37	1.529990e-37	-1.719943e-37
439.625000	-1.990533e-37	-1.148322e-37	1.148322e-37	-1.990533e-37
439.750000	-2.177984e-37	-7.205760e-38	7.205760e-38	-2.177984e-37
439.875000	-2.274862e-37	-2.645677e-38	2.645677e-38	-2.274862e-37
440.000000	-2.277496e-37	2.007877e-38	-2.007877e-38	-2.277496e-37
440.125000	-2.186113e-37	6.562583e-38	-6.562583e-38	-2.186113e-37
440.250000	-2.004814e-37	1.083089e-37	-1.083089e-37	-2.004814e-37
440.375000	-1.741393e-37	1.463771e-37	-1.463771e-37	-1.741393e-37
440.500000	-1.407004e-37	1.782762e-37	-1.782762e-37	-1.407004e-37
440.625000	-1.015687e-37	2.027115e-37	-2.027115e-37	-1.015687e-37
440.750000	-5.837822e-38	2.187011e-37	-2.187011e-37	-5.837822e-38
440.875000	-1.292455e-38	2.256142e-37	-2.256142e-37	-1.292455e-38
441.000000	3.290944e-38	2.231972e-37	-2.231972e-37	3.290944e-38
441.125000	7.723176e-38	2.115818e-37	-2.115818e-37	7.723176e-38
441.250000	1.182193e-37	1.912790e-37	-1.912790e-37	1.182193e-37
441.375000	1.541930e-37	1.631564e-37	-1.631564e-37	1.541930e-37
441.500000	1.836864e-37	1.284012e-37	-1.284012e-37	1.836864e-37
441.625000	2.055056e-37	8.847010e-38	-8.847010e-38	2.055056e-37
441.750000	2.187779e-37	4.502827e-38	-4.502827e-38	2.187779e-37
441.875000	2.229861e-37	-1.202352e-40	1.202352e-40	2.229861e-37
442.000000	2.179892e-37	-4.510746e-38	4.510746e-38	2.179892e-37
442.125000	2.040264e-37	-8.807897e-38	8.807897e-38	2.040264e-37
442.250000	1.817061e-37	-1.272704e-37	1.272704e-37	1.817061e-37
442.375000	1.519792e-37	-1.610800e-37	1.610800e-37	1.519792e-37
442.500000	1.160986e-37	-1.881343e-37	1.881343e-37	1.160986e-37
442.625000	7.556627e-38	-2.073437e-37	2.073437e-37	7.556627e-38
442.750000	3.207002e-38	-2.179467e-37	2.179467e-37	3.207002e-38
442.875000	-1.258684e-38	-2.195397e-37	2.195397e-37	-1.258684e-38
443.000000	-5.656050e-38	-2.120923e-37	2.120923e-37	-5.656050e-38
443.125000	-9.804297e-38	-1.959469e-37	1.959469e-37	-9.804297e-38
443.250000	-1.353366e-37	-1.718029e-37	1.718029e-37	-1.353366e-37
443.375000	-1.669235e-37	-1.406865e-37	1.406865e-37	-1.669235e-37
443.500000	-1.915277e-37	-1.039065e-37	1.039065e-37	-1.915277e-37
443.625000	-2.081662e-37	-6.299897e-38	6.299897e-38	-2.081662e-37
443.750000	-2.161884e-37	-1.966315e-38	1.966315e-38	-2.161884e-37
443.875000	-2.153012e-37	2.430963e-38	-2.430963e-38	-2.153012e-37
444.000000	-2.055793e-37	6.711014e-38	-6.711014e-38	-2.055793e-37
444.125000	-1.874601e-37	1.069858e-37	-1.069858e-37	-1.874601e-37
444.250000	-1.617243e-37	1.423127e-37	-1.423127e-37	-1.617243e-37
444.375000	-1.294612e-37	1.716613e-37	-1.716613e-37	-1.294612e-37
444.500000	-9.202308e-38	1.938545e-37	-1.938545e-37	-9.202308e-38
444.625000	-5.096778e-38	2.080148e-37	-2.080148e-37	-5.096778e-38
444.750000	-7.993714e-39	2.135980e-37	-2.135980e-37	-7.993714e-39
444.875000	3.513052e-38	2.104143e-37	-2.104143e-37	3.513052e-38
445.000000	7.663907e-38	1.986339e-37	-1.986339e-37	7.663907e-38
445.125000	1.148411e-37	1.787781e-37	-1.787781e-37	1.148411e-37
445.250000	1.481897e-37	1.516955e-37	-1.516955e-37	1.481897e-37
445.375000	1.753440e-37	1.185263e-37	-1.185263e-37	1.753440e-37
445.500000	1.952234e-37	8.065324e-38	-8.065324e-38	1.952234e-37
445.625000	2.070493e-37	3.964414e-38	-3.964414e-38	2.070493e-37
445.750000	2.103762e-37	-2.813170e-39	2.813170e-39	2.103762e-37
445.875000	2.051070e-37	-4.498036e-38	4.498036e-38	2.051070e-37
446.000000	1.914957e-37	-8.513974e-38	8.513974e-38	1.914957e-37
446.125000	1.701347e-37	-1.216640e-37	1.216640e-37	1.701347e-37
446.250000	1.419289e-37	-1.530820e-37	1.530820e-37	1.419289e-37
446.375000	1.080571e-37	-1.781376e-37	1.781376e-37	1.080571e-37
446.500000	6.992286e-38	-1.958395e-37	1.958395e-37	6.992286e-38
446.625000	2.909591e-38	-2.055002e-37	2.055002e-37	2.909591e-38
446.750000	-1.275205e-38	-2.067620e-37	2.067620e-37	-1.275205e-38
446.875000	-5.391590e-38	-1.996101e-37	1.996101e-37	-5.391590e-38
447.000000	-9.272628e-38	-1.843710e-37	1.843710e-37	-9.272628e-38
447.125000	-1.276171e-37	-1.616980e-37	1.616980e-37	-1.276171e-37
447.250000	-1.571882e-37	-1.325426e-37	1.325426e-37	-1.571882e-37
447.375000	-1.802617e-37	-9.811493e-38	9.811493e-38	-1.802617e-37
447.500000	-1.959279e-37	-5.983343e-38	5.983343e-38	-1.959279e-37
447.625000	-2.035814e-37	-1.926642e-38	1.926642e-38	-2.035814e-37
447.750000	-2.029437e-37	2.193194e-38	-2.193194e-38	-2.029437e-37
447.875000	-1.940735e-37	6.208889e-38	-6.208889e-38	-1.940735e-37
448.000000	-1.773622e-37	9.958076e-38	-9.958076e-38	-1.773622e-37
448.125000	-1.535171e-37	1.328984e-37	-1.328984e-37	-1.535171e-37
448.250000	-1.235317e-37	1.607075e-37	-1.607075e-37	-1.235317e-37
448.375000	-8.864349e-38	1.819021e-37	-1.819021e-37	-8.864349e-38
448.500000	-5.028407e-38	1.956481e-37	-1.956481e-37	-5.028407e-38
448.625000	-1.001979e-38	2.014159e-37	-2.014159e-37	-1.001979e-38
448.750000	3.051173e-38	1.990007e-37	-1.990007e-37	3.051173e-38
448.875000	6.966810e-38	1.885295e-37	-1.885295e-37	6.966810e-38
449.000000	1.058686e-37	1.704549e-37	-1.704549e-37	1.058686e-37
449.125000	1.376576e-37	1.455355e-37	-1.455355e-37	1.376576e-37
449.250000	1.637633e-37	1.148040e-37	-1.148040e-37	1.637633e-37
449.375000	1.831484e-37	7.952481e-38	-7.952481e-38	1.831484e-37
449.500000	1.950509e-37	4.114199e-38	-4.114199e-38	1.950509e-37
449.625000	1.990146e-37	1.220166e-39	-1.220166e-39	1.990146e-37
449.750000	1.949058e-37	-3.861907e-38	3.861907e-38	1.949058e-37
449.875000	1.829183e-37	-7.676302e-38	7.676302e-38	1.829183e-37
450.000000	1.635640e-37	-1.116731e-37	1.116731e-37	1.635640e-37
450.125000	1.376516e-37	-1.419468e-37	1.419468e-37	1.376516e-37
450.250000	1.062523e-37	-1.663741e-37	1.663741e-37	1.062523e-37
450.375000	7.065580e-38	-1.839860e-37	1.839860e-37	7.065580e-38
450.500000	3.231763e-38	-1.940927e-37	1.940927e-37	3.231763e-38
450.625000	-7.200838e-39	-1.963105e-37	1.963105e-37	-7.200838e-39
450.750000	-4.629578e-38	-1.905770e-37	1.905770e-37	-4.629578e-38
450.875000	-8.338611e-38	-1.771516e-37	1.771516e-37	-8.338611e-38
451.000000	-1.169775e-37	-1.566045e-37	1.566045e-37	-1.169775e-37
451.125000	-1.457228e-37	-1.297925e-37	1.297925e-37	-1.457228e-37
451.250000	-1.684757e-37	-9.782290e-38	9.782290e-38	-1.684757e-37
451.375000	-1.843371e-37	-6.200775e-38	6.200775e-38	-1.843371e-37
451.500000	-1.926901e-37	-2.381013e-38	2.381013e-38	-1.926901e-37
451.625000	-1.932244e-37	1.521596e-38	-1.521596e-38	-1.932244e-37
451.750000	-1.859473e-37	5.348894e-38	-5.348894e-38	-1.859473e-37
451.875000	-1.711824e-37	8.946383e-38	-8.946383e-38	-1.711824e-37
452.000000	-1.495551e-37	1.216948e-37	-1.216948e-37	-1.495551e-37
452.125000	-1.219661e-37	1.488934e-37	-1.488934e-37	-1.219661e-37
452.250000	-8.955344e-38	1.699800e-37	-1.699800e-37	-8.955344e-38
452.375000	-5.364579e-38	1.841267e-37	-1.841267e-37	-5.364579e-38
452.500000	-1.570739e-38	1.907899e-37	-1.907899e-37	-1.570739e-38
452.625000	2.272165e-38	1.897306e-37	-1.897306e-37	2.272165e-38
452.750000	6.008816e-38	1.810232e-37	-1.810232e-37	6.008816e-38
452.875000	9.488873e-38	1.650506e-37	-1.650506e-37	9.488873e-38
453.000000	1.257303e-37	1.424874e-37	-1.424874e-37	1.257303e-37
453.125000	1.513862e-37	1.142711e-37	-1.142711e-37	1.513862e-37
453.250000	1.708442e-37	8.156309e-38	-8.156309e-38	1.708442e-37
453.375000	1.833471e-37	4.570029e-38	-4.570029e-38	1.833471e-37
453.500000	1.884216e-37	8.140579e-39	-8.140579e-39	1.884216e-37
453.625000	1.858957e-37	-2.959680e-38	2.959680e-38	1.858957e-37
453.750000	1.759045e-37	-6.599276e-38	6.599276e-38	1.759045e-37
453.875000	1.588827e-37	-9.958959e-38	9.958959e-38	1.588827e-37
454.000000	1.355456e-37	-1.290493e-37	1.290493e-37	1.355456e-37
454.125000	1.068589e-37	-1.532067e-37	1.532067e-37	1.068589e-37
454.250000	7.399858e-38	-1.711154e-37	1.711154e-37	7.399858e-38
454.375000	3.830205e-38	-1.820846e-37	1.820846e-37	3.830205e-38
454.500000	1.214074e-39	-1.857053e-37	1.857053e-37	1.214074e-39
454.625000	-3.577202e-38	-1.818653e-37	1.818653e-37	-3.577202e-38
454.750000	-7.117441e-38	-1.707518e-37	1.707518e-37	-7.117441e-38
454.875000	-1.035820e-37	-1.528426e-37	1.528426e-37	-1.035820e-37
455.000000	-1.317108e-37	-1.288849e-37	1.288849e-37	-1.317108e-37
455.125000	-1.544538e-37	-9.986448e-38	9.986448e-38	-1.544538e-37
455.250000	-1.709254e-37	-6.696442e-38	6.696442e-38	-1.709254e-37
455.375000	-1.804944e-37	-3.151723e-38	3.151723e-38	-1.804944e-37
455.500000	-1.828087e-37	5.049318e-39	-5.049318e-39	-1.828087e-37
455.625000	-1.778072e-37	4.126963e-38	-4.126963e-38	-1.778072e-37
455.750000	-1.657212e-37	7.569890e-38	-7.569890e-38	-1.657212e-37
455.875000	-1.470634e-37	1.069705e-37	-1.069705e-37	-1.470634e-37
456.000000	-1.226060e-37	1.338501e-37	-1.338501e-37	-1.226060e-37
456.125000	-9.334881e-38	1.552840e-37	-1.552840e-37	-9.334881e-38
456.250000	-6.047827e-38	1.704402e-37	-1.704402e-37	-6.047827e-38
456.375000	-2.531938e-38	1.787404e-37	-1.787404e-37	-2.531938e-38
456.500000	1.071764e-38	1.798815e-37	-1.798815e-37	1.071764e-38
456.625000	4.619371e-38	1.738469e-37	-1.738469e-37	4.619371e-38
456.750000	7.969825e-38	1.609052e-37	-1.609052e-37	7.969825e-38
456.875000	1.099050e-37	1.415989e-37	-1.415989e-37	1.099050e-37
457.000000	1.356243e-37	1.167209e-37	-1.167209e-37	1.356243e-37
457.125000	1.558497e-37	8.728261e-38	-8.728261e-38	1.558497e-37
457.250000	1.697970e-37	5.447255e-38	-5.447255e-38	1.697970e-37
457.375000	1.769348e-37	1.960858e-38	-1.960858e-38	1.769348e-37
457.500000	1.770042e-37	-1.591494e-38	1.591494e-38	1.770042e-37
457.625000	1.700280e-37	-5.068274e-38	5.068274e-38	1.700280e-37
457.750000	1.563089e-37	-8.331486e-38	8.331486e-38	1.563089e-37
457.875000	1.364164e-37	-1.125213e-37	1.125213e-37	1.364164e-37
458.000000	1.111631e-37	-1.371527e-37	1.371527e-37	1.111631e-37
458.125000	8.157167e-38	-1.562457e-37	1.562457e-37	8.157167e-38
458.250000	4.883347e-38	-1.690602e-37	1.690602e-37	4.883347e-38
458.375000	1.426077e-38	-1.751082e-37	1.751082e-37	1.426077e-38
458.500000	-2.076579e-38	-1.741722e-37	1.741722e-37	-2.076579e-38
458.625000	-5.485227e-38	-1.663128e-37	1.663128e-37	-5.485227e-38
458.750000	-8.664676e-38	-1.518657e-37	1.518657e-37	-8.664676e-38
458.875000	-1.148930e-37	-1.314272e-37	1.314272e-37	-1.148930e-37
459.000000	-1.384799e-37	-1.058295e-37	1.058295e-37	-1.384799e-37
459.125000	-1.564854e-37	-7.610742e-38	7.610742e-38	-1.564854e-37
459.250000	-1.682120e-37	-4.345601e-38	4.345601e-38	-1.682120e-37
459.375000	-1.732146e-37	-9.182954e-39	9.182954e-39	-1.732146e-37
459.500000	-1.713165e-37	2.534398e-38	-2.534398e-38	-1.713165e-37
459.625000	-1.626163e-37	5.875149e-38	-5.875149e-38	-1.626163e-37
459.750000	-1.474824e-37	8.971541e-38	-8.971541e-38	-1.474824e-37
459.875000	-1.265380e-37	1.170132e-37	-1.170132e-37	-1.265380e-37
460.000000	-1.006353e-37	1.395723e-37	-1.395723e-37	-1.006353e-37
460.125000	-7.082071e-38	1.565123e-37	-1.565123e-37	-7.082071e-38
460.250000	-3.829243e-38	1.671793e-37	-1.671793e-37	-3.829243e-38
460.375000	-4.352503e-39	1.711712e-37	-1.711712e-37	-4.352503e-39
460.500000	2.964557e-38	1.683527e-37	-1.683527e-37	2.964557e-38
460.625000	6.235089e-38	1.588600e-37	-1.588600e-37	6.235089e-38
460.750000	9.246893e-38	1.430941e-37	-1.430941e-37	9.246893e-38
460.875000	1.188129e-37	1.217038e-37	-1.217038e-37	1.188129e-37
461.000000	1.403504e-37	9.555925e-38	-9.555925e-38	1.403504e-37
461.125000	1.562444e-37	6.571597e-38	-6.571597e-38	1.562444e-37
461.250000	1.658850e-37	3.337250e-38	-3.337250e-38	1.658850e-37
461.375000	1.689135e-37	-1.781484e-40	1.781484e-40	1.689135e-37
461.500000	1.652352e-37	-3.360024e-38	3.360024e-38	1.652352e-37
461.625000	1.550221e-37	-6.556866e-38	6.556866e-38	1.550221e-37
461.750000	1.387048e-37	-9.482156e-38	9.482156e-38	1.387048e-37
461.875000	1.169546e-37	-1.202102e-37	1.202102e-37	1.169546e-37
462.000000	9.065522e-38	-1.407441e-37	1.407441e-37	9.065522e-38
462.125000	6.086684e-38	-1.556298e-37	1.556298e-37	6.086684e-38
462.250000	2.878338e-38	-1.643009e-37	1.643009e-37	2.878338e-38
462.375000	-4.315738e-39	-1.664400e-37	1.664400e-37	-4.315738e-39
462.500000	-3.711667e-38	-1.619900e-37	1.619900e-37	-3.711667e-38
462.625000	-6.832344e-38	-1.511546e-37	1.511546e-37	-6.832344e-38
