# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.976436e-23	1.585880e-23	-1.585880e-23	-2.976436e-23
45.000000	-3.003816e-23	1.510474e-23	-1.510474e-23	-3.003816e-23
45.125000	-3.028802e-23	1.435896e-23	-1.435896e-23	-3.028802e-23
45.250000	-3.051487e-23	1.362200e-23	-1.362200e-23	-3.051487e-23
45.375000	-3.071959e-23	1.289436e-23	-1.289436e-23	-3.071959e-23
45.500000	-3.090305e-23	1.217649e-23	-1.217649e-23	-3.090305e-23
45.625000	-3.106613e-23	1.146880e-23	-1.146880e-23	-3.106613e-23
45.750000	-3.120968e-23	1.077165e-23	-1.077165e-23	-3.120968e-23
45.875000	-3.133452e-23	1.008540e-23	-1.008540e-23	-3.133452e-23
46.000000	-3.144148e-23	9.410315e-24	-9.410315e-24	-3.144148e-23
46.125000	-3.153135e-23	8.746675e-24	-8.746675e-24	-3.153135e-23
46.250000	-3.160491e-23	8.094703e-24	-8.094703e-24	-3.160491e-23
46.375000	-3.166294e-23	7.454595e-24	-7.454595e-24	-3.166294e-23
46.500000	-3.170617e-23	6.826521e-24	-6.826521e-24	-3.170617e-23
46.625000	-3.173533e-23	6.210621e-24	-6.210621e-24	-3.173533e-23
46.750000	-3.175113e-23	5.607009e-24	-5.607009e-24	-3.175113e-23
46.875000	-3.175426e-23	5.015774e-24	-5.015774e-24	-3.175426e-23
47.000000	-3.174539e-23	4.436983e-24	-4.436983e-24	-3.174539e-23
47.125000	-3.172516e-23	3.870681e-24	-3.870681e-24	-3.172516e-23
47.250000	-3.169421e-23	3.316892e-24	-3.316892e-24	-3.169421e-23
47.375000	-3.165316e-23	2.775622e-24	-2.775622e-24	-3.165316e-23
47.500000	-3.160259e-23	2.246859e-24	-2.246859e-24	-3.160259e-23
47.625000	-3.154307e-23	1.730573e-24	-1.730573e-24	-3.154307e-23
47.750000	-3.147516e-23	1.226722e-24	-1.226722e-24	-3.147516e-23
47.875000	-3.139940e-23	7.352456e-25	-7.352456e-25	-3.139940e-23
48.000000	-3.131630e-23	2.560736e-25	-2.560736e-25	-3.131630e-23
48.125000	-3.122637e-23	-2.108779e-25	2.108779e-25	-3.122637e-23
48.250000	-3.113007e-23	-6.657036e-25	6.657036e-25	-3.113007e-23
48.375000	-3.102789e-23	-1.108508e-24	1.108508e-24	-3.102789e-23
48.500000	-3.092025e-23	-1.539406e-24	1.539406e-24	-3.092025e-23
48.625000	-3.080759e-23	-1.958521e-24	1.958521e-24	-3.080759e-23
48.750000	-3.069032e-23	-2.365981e-24	2.365981e-24	-3.069032e-23
48.875000	-3.056884e-23	-2.761926e-24	2.761926e-24	-3.056884e-23
49.000000	-3.044352e-23	-3.146498e-24	3.146498e-24	-3.044352e-23
49.125000	-3.031473e-23	-3.519846e-24	3.519846e-24	-3.031473e-23
49.250000	-3.018281e-23	-3.882124e-24	3.882124e-24	-3.018281e-23
49.375000	-3.004810e-23	-4.233491e-24	4.233491e-24	-3.004810e-23
49.500000	-2.991091e-23	-4.574107e-24	4.574107e-24	-2.991091e-23
49.625000	-2.977154e-23	-4.904139e-24	4.904139e-24	-2.977154e-23
49.750000	-2.963030e-23	-5.223753e-24	5.223753e-24	-2.963030e-23
49.875000	-2.948744e-23	-5.533119e-24	5.533119e-24	-2.948744e-23
50.000000	-2.934324e-23	-5.832409e-24	5.832409e-24	-2.934324e-23
50.125000	-2.919795e-23	-6.121795e-24	6.121795e-24	-2.919795e-23
50.250000	-2.905180e-23	-6.401451e-24	6.401451e-24	-2.905180e-23
50.375000	-2.890502e-23	-6.671550e-24	6.671550e-24	-2.890502e-23
50.500000	-2.875782e-23	-6.932268e-24	6.932268e-24	-2.875782e-23
50.625000	-2.861040e-23	-7.183777e-24	7.183777e-24	-2.861040e-23
50.750000	-2.846296e-23	-7.426253e-24	7.426253e-24	-2.846296e-23
50.875000	-2.831568e-23	-7.659867e-24	7.659867e-24	-2.831568e-23
51.000000	-2.816874e-23	-7.884792e-24	7.884792e-24	-2.816874e-23
51.125000	-2.802228e-23	-8.101199e-24	8.101199e-24	-2.802228e-23
51.250000	-2.787647e-23	-8.309258e-24	8.309258e-24	-2.787647e-23
51.375000	-2.773144e-23	-8.509135e-24	8.509135e-24	-2.773144e-23
51.500000	-2.758734e-23	-8.700998e-24	8.700998e-24	-2.758734e-23
51.625000	-2.744428e-23	-8.885010e-24	8.885010e-24	-2.744428e-23
51.750000	-2.730239e-23	-9.061335e-24	9.061335e-24	-2.730239e-23
51.875000	-2.716178e-23	-9.230132e-24	9.230132e-24	-2.716178e-23
52.000000	-2.702254e-23	-9.391558e-24	9.391558e-24	-2.702254e-23
52.125000	-2.688478e-23	-9.545770e-24	9.545770e-24	-2.688478e-23
52.250000	-2.674857e-23	-9.692921e-24	9.692921e-24	-2.674857e-23
52.375000	-2.661402e-23	-9.833160e-24	9.833160e-24	-2.661402e-23
52.500000	-2.648118e-23	-9.966636e-24	9.966636e-24	-2.648118e-23
52.625000	-2.635013e-23	-1.009349e-23	1.009349e-23	-2.635013e-23
52.750000	-2.622094e-23	-1.021388e-23	1.021388e-23	-2.622094e-23
52.875000	-2.609365e-23	-1.032792e-23	1.032792e-23	-2.609365e-23
53.000000	-2.596833e-23	-1.043577e-23	1.043577e-23	-2.596833e-23
53.125000	-2.584502e-23	-1.053755e-23	1.053755e-23	-2.584502e-23
53.250000	-2.572376e-23	-1.063340e-23	1.063340e-23	-2.572376e-23
53.375000	-2.560459e-23	-1.072344e-23	1.072344e-23	-2.560459e-23
53.500000	-2.548755e-23	-1.080781e-23	1.080781e-23	-2.548755e-23
53.625000	-2.537266e-23	-1.088662e-23	1.088662e-23	-2.537266e-23
53.750000	-2.525996e-23	-1.095999e-23	1.095999e-23	-2.525996e-23
53.875000	-2.514945e-23	-1.102804e-23	1.102804e-23	-2.514945e-23
54.000000	-2.504116e-23	-1.109089e-23	1.109089e-23	-2.504116e-23
54.125000	-2.493510e-23	-1.114865e-23	1.114865e-23	-2.493510e-23
54.250000	-2.483129e-23	-1.120142e-23	1.120142e-23	-2.483129e-23
54.375000	-2.472972e-23	-1.124931e-23	1.124931e-23	-2.472972e-23
54.500000	-2.463042e-23	-1.129243e-23	1.129243e-23	-2.463042e-23
54.625000	-2.453336e-23	-1.133088e-23	1.133088e-23	-2.453336e-23
54.750000	-2.443857e-23	-1.136475e-23	1.136475e-23	-2.443857e-23
54.875000	-2.434602e-23	-1.139415e-23	1.139415e-23	-2.434602e-23
55.000000	-2.425572e-23	-1.141916e-23	1.141916e-23	-2.425572e-23
55.125000	-2.416765e-23	-1.143987e-23	1.143987e-23	-2.416765e-23
55.250000	-2.408181e-23	-1.145638e-23	1.145638e-23	-2.408181e-23
55.375000	-2.399819e-23	-1.146877e-23	1.146877e-23	-2.399819e-23
55.500000	-2.391675e-23	-1.147712e-23	1.147712e-23	-2.391675e-23
55.625000	-2.383750e-23	-1.148152e-23	1.148152e-23	-2.383750e-23
55.750000	-2.376041e-23	-1.148204e-23	1.148204e-23	-2.376041e-23
55.875000	-2.368546e-23	-1.147877e-23	1.147877e-23	-2.368546e-23
56.000000	-2.361263e-23	-1.147177e-23	1.147177e-23	-2.361263e-23
56.125000	-2.354190e-23	-1.146112e-23	1.146112e-23	-2.354190e-23
56.250000	-2.347323e-23	-1.144690e-23	1.144690e-23	-2.347323e-23
56.375000	-2.340661e-23	-1.142916e-23	1.142916e-23	-2.340661e-23
56.500000	-2.334200e-23	-1.140798e-23	1.140798e-23	-2.334200e-23
56.625000	-2.327938e-23	-1.138342e-23	1.138342e-23	-2.327938e-23
56.750000	-2.321871e-23	-1.135554e-23	1.135554e-23	-2.321871e-23
56.875000	-2.315997e-23	-1.132441e-23	1.132441e-23	-2.315997e-23
57.000000	-2.310312e-23	-1.129009e-23	1.129009e-23	-2.310312e-23
57.125000	-2.304813e-23	-1.125263e-23	1.125263e-23	-2.304813e-23
57.250000	-2.299497e-23	-1.121209e-23	1.121209e-23	-2.299497e-23
57.375000	-2.294360e-23	-1.116852e-23	1.116852e-23	-2.294360e-23
57.500000	-2.289398e-23	-1.112199e-23	1.112199e-23	-2.289398e-23
57.625000	-2.284608e-23	-1.107253e-23	1.107253e-23	-2.284608e-23
57.750000	-2.279986e-23	-1.102021e-23	1.102021e-23	-2.279986e-23
57.875000	-2.275528e-23	-1.096507e-23	1.096507e-23	-2.275528e-23
58.000000	-2.271232e-23	-1.090715e-23	1.090715e-23	-2.271232e-23
58.125000	-2.267091e-23	-1.084651e-23	1.084651e-23	-2.267091e-23
58.250000	-2.263104e-23	-1.078319e-23	1.078319e-23	-2.263104e-23
58.375000	-2.259265e-23	-1.071724e-23	1.071724e-23	-2.259265e-23
58.500000	-2.255571e-23	-1.064869e-23	1.064869e-23	-2.255571e-23
58.625000	-2.252018e-23	-1.057759e-23	1.057759e-23	-2.252018e-23
58.750000	-2.248601e-23	-1.050398e-23	1.050398e-23	-2.248601e-23
58.875000	-2.245317e-23	-1.042791e-23	1.042791e-23	-2.245317e-23
59.000000	-2.242161e-23	-1.034940e-23	1.034940e-23	-2.242161e-23
59.125000	-2.239130e-23	-1.026850e-23	1.026850e-23	-2.239130e-23
59.250000	-2.236218e-23	-1.018524e-23	1.018524e-23	-2.236218e-23
59.375000	-2.233422e-23	-1.009966e-23	1.009966e-23	-2.233422e-23
59.500000	-2.230738e-23	-1.001180e-23	1.001180e-23	-2.230738e-23
59.625000	-2.228161e-23	-9.921684e-24	9.921684e-24	-2.228161e-23
59.750000	-2.225687e-23	-9.829355e-24	9.829355e-24	-2.225687e-23
59.875000	-2.223311e-23	-9.734844e-24	9.734844e-24	-2.223311e-23
60.000000	-2.221030e-23	-9.638182e-24	9.638182e-24	-2.221030e-23
60.125000	-2.218840e-23	-9.539403e-24	9.539403e-24	-2.218840e-23
60.250000	-2.216735e-23	-9.438535e-24	9.438535e-24	-2.216735e-23
60.375000	-2.214712e-23	-9.335612e-24	9.335612e-24	-2.214712e-23
60.500000	-2.212766e-23	-9.230662e-24	9.230662e-24	-2.212766e-23
60.625000	-2.210894e-23	-9.123715e-24	9.123715e-24	-2.210894e-23
60.750000	-2.209090e-23	-9.014801e-24	9.014801e-24	-2.209090e-23
60.875000	-2.207351e-23	-8.903948e-24	8.903948e-24	-2.207351e-23
61.000000	-2.205672e-23	-8.791185e-24	8.791185e-24	-2.205672e-23
61.125000	-2.204049e-23	-8.676538e-24	8.676538e-24	-2.204049e-23
61.250000	-2.202477e-23	-8.560037e-24	8.560037e-24	-2.202477e-23
61.375000	-2.200954e-23	-8.441708e-24	8.441708e-24	-2.200954e-23
61.500000	-2.199473e-23	-8.321577e-24	8.321577e-24	-2.199473e-23
61.625000	-2.198032e-23	-8.199672e-24	8.199672e-24	-2.198032e-23
61.750000	-2.196625e-23	-8.076019e-24	8.076019e-24	-2.196625e-23
61.875000	-2.195250e-23	-7.950643e-24	7.950643e-24	-2.195250e-23
62.000000	-2.193901e-23	-7.823571e-24	7.823571e-24	-2.193901e-23
62.125000	-2.192574e-23	-7.694828e-24	7.694828e-24	-2.192574e-23
62.250000	-2.191266e-23	-7.564439e-24	7.564439e-24	-2.191266e-23
62.375000	-2.189972e-23	-7.432430e-24	7.432430e-24	-2.189972e-23
62.500000	-2.188688e-23	-7.298826e-24	7.298826e-24	-2.188688e-23
62.625000	-2.187411e-23	-7.163652e-24	7.163652e-24	-2.187411e-23
62.750000	-2.186135e-23	-7.026932e-24	7.026932e-24	-2.186135e-23
62.875000	-2.184858e-23	-6.888692e-24	6.888692e-24	-2.184858e-23
63.000000	-2.183575e-23	-6.748955e-24	6.748955e-24	-2.183575e-23
63.125000	-2.182283e-23	-6.607747e-24	6.607747e-24	-2.182283e-23
63.250000	-2.180976e-23	-6.465092e-24	6.465092e-24	-2.180976e-23
63.375000	-2.179653e-23	-6.321015e-24	6.321015e-24	-2.179653e-23
63.500000	-2.178308e-23	-6.175540e-24	6.175540e-24	-2.178308e-23
63.625000	-2.176938e-23	-6.028692e-24	6.028692e-24	-2.176938e-23
63.750000	-2.175539e-23	-5.880495e-24	5.880495e-24	-2.175539e-23
63.875000	-2.174107e-23	-5.730973e-24	5.730973e-24	-2.174107e-23
64.000000	-2.172639e-23	-5.580152e-24	5.580152e-24	-2.172639e-23
64.125000	-2.171131e-23	-5.428055e-24	5.428055e-24	-2.171131e-23
64.250000	-2.169579e-23	-5.274707e-24	5.274707e-24	-2.169579e-23
64.375000	-2.167980e-23	-5.120133e-24	5.120133e-24	-2.167980e-23
64.500000	-2.166331e-23	-4.964358e-24	4.964358e-24	-2.166331e-23
64.625000	-2.164627e-23	-4.807407e-24	4.807407e-24	-2.164627e-23
64.750000	-2.162865e-23	-4.649304e-24	4.649304e-24	-2.162865e-23
64.875000	-2.161042e-23	-4.490074e-24	4.490074e-24	-2.161042e-23
65.000000	-2.159155e-23	-4.329743e-24	4.329743e-24	-2.159155e-23
65.125000	-2.157199e-23	-4.168335e-24	4.168335e-24	-2.157199e-23
65.250000	-2.155172e-23	-4.005877e-24	4.005877e-24	-2.155172e-23
65.375000	-2.153071e-23	-3.842393e-24	3.842393e-24	-2.153071e-23
65.500000	-2.150892e-23	-3.677908e-24	3.677908e-24	-2.150892e-23
65.625000	-2.148632e-23	-3.512449e-24	3.512449e-24	-2.148632e-23
65.750000	-2.146288e-23	-3.346042e-24	3.346042e-24	-2.146288e-23
65.875000	-2.143856e-23	-3.178712e-24	3.178712e-24	-2.143856e-23
66.000000	-2.141334e-23	-3.010485e-24	3.010485e-24	-2.141334e-23
66.125000	-2.138719e-23	-2.841387e-24	2.841387e-24	-2.138719e-23
66.250000	-2.136008e-23	-2.671446e-24	2.671446e-24	-2.136008e-23
66.375000	-2.133198e-23	-2.500687e-24	2.500687e-24	-2.133198e-23
66.500000	-2.130286e-23	-2.329137e-24	2.329137e-24	-2.130286e-23
66.625000	-2.127268e-23	-2.156822e-24	2.156822e-24	-2.127268e-23
66.750000	-2.124144e-23	-1.983771e-24	1.983771e-24	-2.124144e-23
66.875000	-2.120909e-23	-1.810009e-24	1.810009e-24	-2.120909e-23
67.000000	-2.117561e-23	-1.635564e-24	1.635564e-24	-2.117561e-23
67.125000	-2.114097e-23	-1.460464e-24	1.460464e-24	-2.114097e-23
67.250000	-2.110516e-23	-1.284736e-24	1.284736e-24	-2.110516e-23
67.375000	-2.106813e-23	-1.108407e-24	1.108408e-24	-2.106813e-23
67.500000	-2.102988e-23	-9.315066e-25	9.315066e-25	-2.102988e-23
67.625000	-2.099037e-23	-7.540613e-25	7.540613e-25	-2.099037e-23
67.750000	-2.095937e-23	-5.838016e-25	5.838016e-25	-2.095937e-23
67.875000	-2.091725e-23	-4.053075e-25	4.053075e-25	-2.091725e-23
68.000000	-2.087381e-23	-2.263539e-25	2.263539e-25	-2.087381e-23
68.125000	-2.082902e-23	-4.696961e-26	4.696961e-26	-2.082902e-23
68.250000	-2.078286e-23	1.328168e-25	-1.328168e-25	-2.078286e-23
68.375000	-2.073532e-23	3.129764e-25	-3.129764e-25	-2.073532e-23
68.500000	-2.068636e-23	4.934803e-25	-4.934803e-25	-2.068636e-23
68.625000	-2.063598e-23	6.742993e-25	-6.742993e-25	-2.063598e-23
68.750000	-2.058415e-23	8.554042e-25	-8.554042e-25	-2.058415e-23
68.875000	-2.053085e-23	1.036766e-24	-1.036766e-24	-2.053085e-23
69.000000	-2.047606e-23	1.218354e-24	-1.218354e-24	-2.047606e-23
69.125000	-2.041978e-23	1.400140e-24	-1.400140e-24	-2.041978e-23
69.250000	-2.036197e-23	1.582093e-24	-1.582093e-24	-2.036197e-23
69.375000	-2.030263e-23	1.764184e-24	-1.764184e-24	-2.030263e-23
69.500000	-2.024174e-23	1.946383e-24	-1.946383e-24	-2.024174e-23
69.625000	-2.017928e-23	2.128660e-24	-2.128660e-24	-2.017928e-23
69.750000	-2.011523e-23	2.310985e-24	-2.310985e-24	-2.011523e-23
69.875000	-2.004959e-23	2.493327e-24	-2.493327e-24	-2.004959e-23
70.000000	-1.998234e-23	2.675657e-24	-2.675657e-24	-1.998234e-23
70.125000	-1.991346e-23	2.857943e-24	-2.857943e-24	-1.991346e-23
70.250000	-1.984295e-23	3.040156e-24	-3.040156e-24	-1.984295e-23
70.375000	-1.977080e-23	3.222264e-24	-3.222264e-24	-1.977080e-23
70.500000	-1.969698e-23	3.404238e-24	-3.404238e-24	-1.969698e-23
70.625000	-1.962149e-23	3.586046e-24	-3.586046e-24	-1.962149e-23
70.750000	-1.954432e-23	3.767659e-24	-3.767659e-24	-1.954432e-23
70.875000	-1.946546e-23	3.949044e-24	-3.949044e-24	-1.946546e-23
71.000000	-1.938490e-23	4.130172e-24	-4.130172e-24	-1.938490e-23
71.125000	-1.930263e-23	4.311011e-24	-4.311011e-24	-1.930263e-23
71.250000	-1.921864e-23	4.491531e-24	-4.491531e-24	-1.921864e-23
71.375000	-1.913293e-23	4.671701e-24	-4.671701e-24	-1.913293e-23
71.500000	-1.904550e-23	4.851489e-24	-4.851489e-24	-1.904550e-23
71.625000	-1.895632e-23	5.030866e-24	-5.030866e-24	-1.895632e-23
71.750000	-1.886540e-23	5.209800e-24	-5.209800e-24	-1.886540e-23
71.875000	-1.877273e-23	5.388260e-24	-5.388260e-24	-1.877273e-23
72.000000	-1.867831e-23	5.566215e-24	-5.566215e-24	-1.867831e-23
72.125000	-1.858213e-23	5.743635e-24	-5.743635e-24	-1.858213e-23
72.250000	-1.848420e-23	5.920488e-24	-5.920488e-24	-1.848420e-23
72.375000	-1.838450e-23	6.096744e-24	-6.096744e-24	-1.838450e-23
72.500000	-1.828303e-23	6.272372e-24	-6.272372e-24	-1.828303e-23
72.625000	-1.817979e-23	6.447341e-24	-6.447341e-24	-1.817979e-23
72.750000	-1.807479e-23	6.621620e-24	-6.621620e-24	-1.807479e-23
72.875000	-1.796802e-23	6.795180e-24	-6.795180e-24	-1.796802e-23
73.000000	-1.785947e-23	6.967988e-24	-6.967988e-24	-1.785947e-23
73.125000	-1.774916e-23	7.140015e-24	-7.140015e-24	-1.774916e-23
73.250000	-1.763708e-23	7.311231e-24	-7.311231e-24	-1.763708e-23
73.375000	-1.752323e-23	7.481604e-24	-7.481604e-24	-1.752323e-23
73.500000	-1.740762e-23	7.651105e-24	-7.651105e-24	-1.740762e-23
73.625000	-1.729024e-23	7.819703e-24	-7.819703e-24	-1.729024e-23
73.750000	-1.717110e-23	7.987368e-24	-7.987368e-24	-1.717110e-23
73.875000	-1.705021e-23	8.154070e-24	-8.154070e-24	-1.705021e-23
74.000000	-1.692757e-23	8.319779e-24	-8.319779e-24	-1.692757e-23
74.125000	-1.680317e-23	8.484466e-24	-8.484466e-24	-1.680317e-23
74.250000	-1.667704e-23	8.648101e-24	-8.648101e-24	-1.667704e-23
74.375000	-1.654916e-23	8.810654e-24	-8.810654e-24	-1.654916e-23
74.500000	-1.641956e-23	8.972096e-24	-8.972096e-24	-1.641956e-23
74.625000	-1.628823e-23	9.132397e-24	-9.132397e-24	-1.628823e-23
74.750000	-1.615519e-23	9.291529e-24	-9.291529e-24	-1.615519e-23
74.875000	-1.602044e-23	9.449462e-24	-9.449462e-24	-1.602044e-23
75.000000	-1.588398e-23	9.606167e-24	-9.606167e-24	-1.588398e-23
75.125000	-1.574583e-23	9.761617e-24	-9.761617e-24	-1.574583e-23
75.250000	-1.560600e-23	9.915782e-24	-9.915782e-24	-1.560600e-23
75.375000	-1.546450e-23	1.006863e-23	-1.006863e-23	-1.546450e-23
75.500000	-1.532133e-23	1.022014e-23	-1.022014e-23	-1.532133e-23
75.625000	-1.517651e-23	1.037029e-23	-1.037029e-23	-1.517651e-23
75.750000	-1.503005e-23	1.051903e-23	-1.051903e-23	-1.503005e-23
75.875000	-1.488196e-23	1.066635e-23	-1.066635e-23	-1.488196e-23
76.000000	-1.473225e-23	1.081222e-23	-1.081222e-23	-1.473225e-23
76.125000	-1.458093e-23	1.095661e-23	-1.095661e-23	-1.458093e-23
76.250000	-1.442802e-23	1.109949e-23	-1.109949e-23	-1.442802e-23
76.375000	-1.427353e-23	1.124084e-23	-1.124084e-23	-1.427353e-23
76.500000	-1.411748e-23	1.138063e-23	-1.138063e-23	-1.411748e-23
76.625000	-1.395987e-23	1.151884e-23	-1.151884e-23	-1.395987e-23
76.750000	-1.380073e-23	1.165543e-23	-1.165543e-23	-1.380073e-23
76.875000	-1.364007e-23	1.179039e-23	-1.179039e-23	-1.364007e-23
77.000000	-1.347790e-23	1.192368e-23	-1.192368e-23	-1.347790e-23
77.125000	-1.331424e-23	1.205528e-23	-1.205528e-23	-1.331424e-23
77.250000	-1.314911e-23	1.218517e-23	-1.218517e-23	-1.314911e-23
77.375000	-1.298253e-23	1.231332e-23	-1.231332e-23	-1.298253e-23
77.500000	-1.281450e-23	1.243970e-23	-1.243970e-23	-1.281450e-23
77.625000	-1.264506e-23	1.256430e-23	-1.256430e-23	-1.264506e-23
77.750000	-1.247421e-23	1.268708e-23	-1.268708e-23	-1.247421e-23
77.875000	-1.230197e-23	1.280803e-23	-1.280803e-23	-1.230197e-23
78.000000	-1.212838e-23	1.292712e-23	-1.292712e-23	-1.212838e-23
78.125000	-1.195343e-23	1.304433e-23	-1.304433e-23	-1.195343e-23
78.250000	-1.177717e-23	1.315963e-23	-1.315963e-23	-1.177717e-23
78.375000	-1.159959e-23	1.327300e-23	-1.327300e-23	-1.159959e-23
78.500000	-1.142073e-23	1.338441e-23	-1.338441e-23	-1.142073e-23
78.625000	-1.124061e-23	1.349386e-23	-1.349386e-23	-1.124061e-23
78.750000	-1.105924e-23	1.360131e-23	-1.360131e-23	-1.105924e-23
78.875000	-1.087666e-23	1.370674e-23	-1.370674e-23	-1.087666e-23
79.000000	-1.069287e-23	1.381013e-23	-1.381013e-23	-1.069287e-23
79.125000	-1.050791e-23	1.391146e-23	-1.391146e-23	-1.050791e-23
79.250000	-1.032180e-23	1.401072e-23	-1.401072e-23	-1.032180e-23
79.375000	-1.013455e-23	1.410787e-23	-1.410787e-23	-1.013455e-23
79.500000	-9.946201e-24	1.420290e-23	-1.420290e-23	-9.946201e-24
79.625000	-9.756768e-24	1.429579e-23	-1.429579e-23	-9.756768e-24
79.750000	-9.566278e-24	1.438652e-23	-1.438652e-23	-9.566278e-24
79.875000	-9.374753e-24	1.447507e-23	-1.447507e-23	-9.374753e-24
80.000000	-9.182221e-24	1.456142e-23	-1.456142e-23	-9.182221e-24
80.125000	-8.988706e-24	1.464556e-23	-1.464556e-23	-8.988706e-24
80.250000	-8.794233e-24	1.472746e-23	-1.472746e-23	-8.794233e-24
80.375000	-8.598830e-24	1.480712e-23	-1.480712e-23	-8.598830e-24
80.500000	-8.402522e-24	1.488450e-23	-1.488450e-23	-8.402522e-24
80.625000	-8.205336e-24	1.495959e-23	-1.495959e-23	-8.205336e-24
80.750000	-8.007299e-24	1.503239e-23	-1.503239e-23	-8.007299e-24
80.875000	-7.808438e-24	1.510286e-23	-1.510286e-23	-7.808438e-24
81.000000	-7.608782e-24	1.517100e-23	-1.517100e-23	-7.608782e-24
81.125000	-7.408357e-24	1.523679e-23	-1.523679e-23	-7.408357e-24
81.250000	-7.207193e-24	1.530021e-23	-1.530021e-23	-7.207193e-24
81.375000	-7.005318e-24	1.536125e-23	-1.536125e-23	-7.005318e-24
81.500000	-6.802761e-24	1.541990e-23	-1.541990e-23	-6.802761e-24
81.625000	-6.599552e-24	1.547614e-23	-1.547614e-23	-6.599552e-24
81.750000	-6.395719e-24	1.552996e-23	-1.552996e-23	-6.395719e-24
81.875000	-6.191292e-24	1.558135e-23	-1.558135e-23	-6.191292e-24
82.000000	-5.986302e-24	1.563029e-23	-1.563029e-23	-5.986302e-24
82.125000	-5.780778e-24	1.567676e-23	-1.567676e-23	-5.780778e-24
82.250000	-5.574752e-24	1.572077e-23	-1.572077e-23	-5.574752e-24
82.375000	-5.368254e-24	1.576230e-23	-1.576230e-23	-5.368254e-24
82.500000	-5.161316e-24	1.580133e-23	-1.580133e-23	-5.161316e-24
82.625000	-4.953968e-24	1.583785e-23	-1.583785e-23	-4.953968e-24
82.750000	-4.746243e-24	1.587187e-23	-1.587187e-23	-4.746243e-24
82.875000	-4.538172e-24	1.590335e-23	-1.590335e-23	-4.538172e-24
83.000000	-4.329787e-24	1.593231e-23	-1.593231e-23	-4.329787e-24
83.125000	-4.121122e-24	1.595873e-23	-1.595873e-23	-4.121122e-24
83.250000	-3.912207e-24	1.598259e-23	-1.598259e-23	-3.912207e-24
83.375000	-3.703076e-24	1.600390e-23	-1.600390e-23	-3.703076e-24
83.500000	-3.493762e-24	1.602265e-23	-1.602265e-23	-3.493762e-24
83.625000	-3.284299e-24	1.603882e-23	-1.603882e-23	-3.284299e-24
83.750000	-3.074719e-24	1.605242e-23	-1.605242e-23	-3.074719e-24
83.875000	-2.865056e-24	1.606343e-23	-1.606343e-23	-2.865056e-24
84.000000	-2.655344e-24	1.607185e-23	-1.607185e-23	-2.655344e-24
84.125000	-2.445617e-24	1.607769e-23	-1.607769e-23	-2.445617e-24
84.250000	-2.235909e-24	1.608092e-23	-1.608092e-23	-2.235909e-24
84.375000	-2.026254e-24	1.608156e-23	-1.608156e-23	-2.026254e-24
84.500000	-1.816686e-24	1.607959e-23	-1.607959e-23	-1.816686e-24
84.625000	-1.607241e-24	1.607501e-23	-1.607501e-23	-1.607241e-24
84.750000	-1.397952e-24	1.606783e-23	-1.606783e-23	-1.397952e-24
84.875000	-1.188855e-24	1.605803e-23	-1.605803e-23	-1.188855e-24
85.000000	-9.799847e-25	1.604563e-23	-1.604563e-23	-9.799847e-25
85.125000	-7.713756e-25	1.603061e-23	-1.603061e-23	-7.713756e-25
85.250000	-5.630632e-25	1.601298e-23	-1.601298e-23	-5.630632e-25
85.375000	-3.550827e-25	1.599274e-23	-1.599274e-23	-3.550827e-25
85.500000	-1.474694e-25	1.596989e-23	-1.596989e-23	-1.474694e-25
85.625000	5.974141e-26	1.594443e-23	-1.594443e-23	5.974141e-26
85.750000	2.665142e-25	1.591636e-23	-1.591636e-23	2.665142e-25
85.875000	4.728136e-25	1.588570e-23	-1.588570e-23	4.728136e-25
86.000000	6.786039e-25	1.585243e-23	-1.585243e-23	6.786039e-25
86.125000	8.838497e-25	1.581657e-23	-1.581657e-23	8.838497e-25
86.250000	1.088515e-24	1.577811e-23	-1.577811e-23	1.088515e-24
86.375000	1.292565e-24	1.573707e-23	-1.573707e-23	1.292565e-24
86.500000	1.495964e-24	1.569345e-23	-1.569345e-23	1.495964e-24
86.625000	1.698676e-24	1.564725e-23	-1.564725e-23	1.698676e-24
86.750000	1.900665e-24	1.559849e-23	-1.559849e-23	1.900665e-24
86.875000	2.101896e-24	1.554716e-23	-1.554716e-23	2.101896e-24
87.000000	2.302334e-24	1.549329e-23	-1.549329e-23	2.302334e-24
87.125000	2.501942e-24	1.543687e-23	-1.543687e-23	2.501942e-24
87.250000	2.700687e-24	1.537791e-23	-1.537791e-23	2.700687e-24
87.375000	2.898531e-24	1.531643e-23	-1.531643e-23	2.898531e-24
87.500000	3.095441e-24	1.525244e-23	-1.525244e-23	3.095441e-24
87.625000	3.291380e-24	1.518594e-23	-1.518594e-23	3.291380e-24
