# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.000000	1.084788e-36	-1.543287e-36	1.543287e-36	1.084788e-36
405.125000	8.564858e-37	-1.677166e-36	1.677166e-36	8.564858e-37
405.250000	6.121371e-37	-1.777560e-36	1.777560e-36	6.121371e-37
405.375000	3.566138e-37	-1.842623e-36	1.842623e-36	3.566138e-37
405.500000	9.498685e-38	-1.871214e-36	1.871214e-36	9.498685e-38
405.625000	-1.675746e-37	-1.862913e-36	1.862913e-36	-1.675746e-37
405.750000	-4.259050e-37	-1.818027e-36	1.818027e-36	-4.259050e-37
405.875000	-6.749441e-37	-1.737582e-36	1.737582e-36	-6.749441e-37
406.000000	-1.323389e-39	2.118283e-40	-2.118283e-40	-1.323389e-39
406.125000	-1.246936e-39	4.842230e-40	-4.842230e-40	-1.246936e-39
406.250000	-1.115227e-39	7.339612e-40	-7.339612e-40	-1.115227e-39
406.375000	-9.343634e-40	9.500116e-40	-9.500116e-40	-9.343634e-40
406.500000	-7.126087e-40	1.122893e-39	-1.122893e-39	-7.126087e-40
406.625000	-4.600111e-40	1.245090e-39	-1.245090e-39	-4.600111e-40
406.750000	-1.879475e-40	1.311375e-39	-1.311375e-39	-1.879475e-40
406.875000	9.138936e-41	1.319038e-39	-1.319038e-39	9.138936e-41
407.000000	3.655377e-40	1.267987e-39	-1.267987e-39	3.655377e-40
407.125000	6.223232e-40	1.160745e-39	-1.160745e-39	6.223232e-40
407.250000	8.503993e-40	1.002324e-39	-1.002324e-39	8.503993e-40
407.375000	1.039748e-39	7.999883e-40	-7.999883e-40	1.039748e-39
407.500000	1.182121e-39	5.629237e-40	-5.629237e-40	1.182121e-39
407.625000	1.271395e-39	3.018164e-40	-3.018164e-40	1.271395e-39
407.750000	1.303836e-39	2.837199e-41	-2.837199e-41	1.303836e-39
407.875000	1.278253e-39	-2.452106e-40	2.452106e-40	1.278253e-39
408.000000	1.196036e-39	-5.067834e-40	5.067834e-40	1.196036e-39
408.125000	1.061087e-39	-7.447894e-40	7.447894e-40	1.061087e-39
408.250000	8.796272e-40	-9.487723e-40	9.487723e-40	8.796272e-40
408.375000	6.599131e-40	-1.109836e-39	1.109836e-39	6.599131e-40
408.500000	4.118587e-40	-1.221030e-39	1.221030e-39	4.118587e-40
408.625000	1.465867e-40	-1.277649e-39	1.277649e-39	1.465867e-40
408.750000	-1.240707e-40	-1.277431e-39	1.277431e-39	-1.240707e-40
408.875000	-3.881002e-40	-1.220642e-39	1.220642e-39	-3.881002e-40
409.000000	-6.338409e-40	-1.110053e-39	1.110053e-39	-6.338409e-40
409.125000	-8.504983e-40	-9.508029e-40	9.508029e-40	-8.504983e-40
409.250000	-1.028619e-39	-7.501594e-40	7.501594e-40	-1.028619e-39
409.375000	-1.160499e-39	-5.171856e-40	5.171856e-40	-1.160499e-39
409.500000	-1.240519e-39	-2.623296e-40	2.623296e-40	-1.240519e-39
409.625000	-1.265380e-39	3.044843e-42	-3.044843e-42	-1.265380e-39
409.750000	-1.234235e-39	2.671656e-40	-2.671656e-40	-1.234235e-39
409.875000	-1.148715e-39	5.183740e-40	-5.183740e-40	-1.148715e-39
410.000000	-1.012845e-39	7.456392e-40	-7.456392e-40	-1.012845e-39
410.125000	-8.328496e-40	9.390415e-40	-9.390415e-40	-8.328496e-40
410.250000	-6.168707e-40	1.090204e-39	-1.090204e-39	-6.168707e-40
410.375000	-3.745960e-40	1.192654e-39	-1.192654e-39	-3.745960e-40
410.500000	-1.168244e-40	1.242096e-39	-1.242096e-39	-1.168244e-40
410.625000	1.450154e-40	1.236592e-39	-1.236592e-39	1.450154e-40
410.750000	3.993718e-40	1.176635e-39	-1.176635e-39	3.993718e-40
410.875000	6.350789e-40	1.065109e-39	-1.065109e-39	6.350789e-40
411.000000	8.418457e-40	9.071567e-40	-9.071567e-40	8.418457e-40
411.125000	1.010704e-39	7.099351e-40	-7.099351e-40	1.010704e-39
411.250000	1.134397e-39	4.822953e-40	-4.822953e-40	1.134397e-39
411.375000	1.207686e-39	2.343822e-40	-2.343822e-40	1.207686e-39
411.500000	1.227572e-39	-2.281685e-41	2.281685e-41	1.227572e-39
411.625000	1.193420e-39	-2.779587e-40	2.779587e-40	1.193420e-39
411.750000	1.106965e-39	-5.198442e-40	5.198442e-40	1.106965e-39
411.875000	9.722343e-40	-7.379089e-40	7.379089e-40	9.722343e-40
412.000000	7.953528e-40	-9.226827e-40	9.226827e-40	7.953528e-40
412.125000	5.842670e-40	-1.066200e-39	1.066200e-39	5.842670e-40
412.250000	3.483866e-40	-1.162342e-39	1.162342e-39	3.483866e-40
412.375000	9.816540e-41	-1.207095e-39	1.207095e-39	9.816540e-41
412.500000	-1.553617e-40	-1.198715e-39	1.198715e-39	-1.553617e-40
412.625000	-4.010650e-40	-1.137797e-39	1.137797e-39	-4.010650e-40
412.750000	-6.282074e-40	-1.027233e-39	1.027233e-39	-6.282074e-40
412.875000	-8.269134e-40	-8.720778e-40	8.720778e-40	-8.269134e-40
413.000000	-9.885964e-40	-6.793170e-40	6.793170e-40	-9.885964e-40
413.125000	-1.106329e-39	-4.575514e-40	4.575514e-40	-1.106329e-39
413.250000	-1.175139e-39	-2.166139e-40	2.166139e-40	-1.175139e-39
413.375000	-1.192217e-39	3.286664e-41	-3.286664e-41	-1.192217e-39
413.500000	-1.157030e-39	2.799337e-40	-2.799337e-40	-1.157030e-39
413.625000	-1.071333e-39	5.137841e-40	-5.137841e-40	-1.071333e-39
413.750000	-9.390852e-40	7.242398e-40	-7.242398e-40	-9.390852e-40
413.875000	-7.662632e-40	9.021898e-40	-9.021898e-40	-7.662632e-40
414.000000	-5.605930e-40	1.039984e-39	-1.039984e-39	-5.605930e-40
414.125000	-3.312037e-40	1.131762e-39	-1.131762e-39	-3.312037e-40
414.250000	-8.822194e-41	1.173699e-39	-1.173699e-39	-8.822194e-41
414.375000	1.576747e-40	1.164166e-39	-1.164166e-39	1.576747e-40
414.500000	3.957272e-40	1.103790e-39	-1.103790e-39	3.957272e-40
414.625000	6.155657e-40	9.954191e-40	-9.954191e-40	6.155657e-40
414.750000	8.076603e-40	8.439837e-40	-8.439837e-40	8.076603e-40
414.875000	9.637346e-40	6.562756e-40	-6.562756e-40	9.637346e-40
415.000000	1.077121e-39	4.406412e-40	-4.406412e-40	1.077121e-39
415.125000	1.143044e-39	2.066105e-40	-2.066105e-40	1.143044e-39
415.250000	1.158824e-39	-3.552460e-41	3.552460e-41	1.158824e-39
415.375000	1.123978e-39	-2.751633e-40	2.751633e-40	1.123978e-39
415.500000	1.040237e-39	-5.018601e-40	5.018601e-40	1.040237e-39
415.625000	9.114588e-40	-7.057797e-40	7.057797e-40	9.114588e-40
415.750000	7.434470e-40	-8.781242e-40	8.781242e-40	7.434470e-40
415.875000	5.436918e-40	-1.011512e-39	1.011512e-39	5.436918e-40
416.000000	3.210343e-40	-1.100292e-39	1.100292e-39	3.210343e-40
416.125000	8.527432e-41	-1.140784e-39	1.140784e-39	8.527432e-41
416.250000	-1.532613e-40	-1.131430e-39	1.131430e-39	-1.532613e-40
416.375000	-3.841713e-40	-1.072849e-39	1.072849e-39	-3.841713e-40
416.500000	-5.974341e-40	-9.678020e-40	9.678020e-40	-5.974341e-40
416.625000	-7.838423e-40	-8.210618e-40	8.210618e-40	-7.838423e-40
416.750000	-9.353998e-40	-6.391938e-40	6.391938e-40	-9.353998e-40
416.875000	-1.045665e-39	-4.302617e-40	4.302617e-40	-1.045665e-39
417.000000	-1.110021e-39	-2.034696e-40	2.034696e-40	-1.110021e-39
417.125000	-1.125870e-39	3.124498e-41	-3.124498e-41	-1.125870e-39
417.250000	-1.092737e-39	2.636464e-40	-2.636464e-40	-1.092737e-39
417.375000	-1.012276e-39	4.836478e-40	-4.836478e-40	-1.012276e-39
417.500000	-8.881904e-40	6.817490e-40	-6.817490e-40	-8.881904e-40
417.625000	-7.260595e-40	8.494461e-40	-8.494461e-40	-7.260595e-40
417.750000	-5.330887e-40	9.795954e-40	-9.795954e-40	-5.330887e-40
417.875000	-3.177872e-40	1.066717e-39	-1.066717e-39	-3.177872e-40
418.000000	-8.959172e-41	1.107224e-39	-1.107224e-39	-8.959172e-41
418.125000	1.415471e-40	1.099569e-39	-1.099569e-39	1.415471e-40
418.250000	3.655991e-40	1.044296e-39	-1.044296e-39	3.655991e-40
418.375000	5.728896e-40	9.440150e-40	-9.440150e-40	5.728896e-40
418.500000	7.545166e-40	8.032682e-40	-8.032682e-40	7.545166e-40
418.625000	9.027321e-40	6.283296e-40	-6.283296e-40	9.027321e-40
418.750000	1.011272e-39	4.269225e-40	-4.269225e-40	1.011272e-39
418.875000	1.075617e-39	2.078773e-40	-2.078773e-40	1.075617e-39
419.000000	1.093183e-39	-1.925532e-41	1.925532e-41	1.093183e-39
419.125000	1.063419e-39	-2.446212e-40	2.446212e-40	1.063419e-39
419.250000	9.878212e-40	-4.584900e-40	4.584900e-40	9.878212e-40
419.375000	8.698589e-40	-6.516746e-40	6.516746e-40	8.698589e-40
419.500000	7.148133e-40	-8.159250e-40	8.159250e-40	7.148133e-40
419.625000	5.295406e-40	-9.442792e-40	9.442792e-40	5.295406e-40
419.750000	3.221685e-40	-1.031357e-39	1.031357e-39	3.221685e-40
419.875000	1.017393e-40	-1.073583e-39	1.073583e-39	1.017393e-40
420.000000	-1.221849e-40	-1.069333e-39	1.069333e-39	-1.221849e-40
420.125000	-3.399360e-40	-1.018993e-39	1.018993e-39	-3.399360e-40
420.250000	-5.421572e-40	-9.249315e-40	9.249315e-40	-5.421572e-40
420.375000	-7.202038e-40	-7.913908e-40	7.913908e-40	-7.202038e-40
420.500000	-8.665121e-40	-6.242919e-40	6.242919e-40	-8.665121e-40
420.625000	-9.749188e-40	-4.309728e-40	4.309728e-40	-9.749188e-40
420.750000	-1.040920e-39	-2.198664e-40	2.198664e-40	-1.040920e-39
420.875000	-1.061855e-39	-1.322171e-43	1.322171e-43	-1.061855e-39
421.000000	-1.037014e-39	2.187406e-40	-2.187406e-40	-1.037014e-39
421.125000	-9.676588e-40	4.273426e-40	-4.273426e-40	-9.676588e-40
421.250000	-8.569573e-40	6.167478e-40	-6.167478e-40	-8.569573e-40
421.375000	-7.098407e-40	7.788944e-40	-7.788944e-40	-7.098407e-40
421.500000	-5.327826e-40	9.069274e-40	-9.069274e-40	-5.327826e-40
421.625000	-3.335142e-40	9.954870e-40	-9.954870e-40	-3.335142e-40
421.750000	-1.206865e-40	1.040932e-39	-1.040932e-39	-1.206865e-40
421.875000	9.650465e-41	1.041486e-39	-1.041486e-39	9.650465e-41
422.000000	3.087160e-40	9.973107e-40	-9.973107e-40	3.087160e-40
422.125000	5.068579e-40	9.104836e-40	-9.104836e-40	5.068579e-40
422.250000	6.824837e-40	7.849046e-40	-7.849046e-40	6.824837e-40
422.375000	8.281481e-40	6.261193e-40	-6.261193e-40	8.281481e-40
422.500000	9.377231e-40	4.410739e-40	-4.410739e-40	9.377231e-40
422.625000	1.006654e-39	2.378116e-40	-2.378116e-40	1.006654e-39
422.750000	1.032148e-39	2.512264e-41	-2.512264e-41	1.032148e-39
422.875000	1.013286e-39	-1.878356e-40	1.878356e-40	1.013286e-39
423.000000	9.510563e-40	-3.919326e-40	3.919326e-40	9.510563e-40
423.125000	8.482987e-40	-5.784562e-40	5.784562e-40	8.482987e-40
423.250000	7.095794e-40	-7.394838e-40	7.394838e-40	7.095794e-40
423.375000	5.409863e-40	-8.682185e-40	8.682185e-40	5.409863e-40
423.500000	3.498611e-40	-9.592754e-40	9.592754e-40	3.498611e-40
423.625000	1.444800e-40	-1.008906e-39	1.008906e-39	1.444800e-40
423.750000	-6.630551e-41	-1.015152e-39	1.015152e-39	-6.630551e-41
423.875000	-2.734496e-40	-9.779205e-40	9.779205e-40	-2.734496e-40
424.000000	-4.681008e-40	-8.989811e-40	8.989811e-40	-4.681008e-40
424.125000	-6.419800e-40	-7.818806e-40	7.818806e-40	-6.419800e-40
424.250000	-7.877324e-40	-6.317839e-40	6.317839e-40	-7.877324e-40
424.375000	-8.992380e-40	-4.552456e-40	4.552456e-40	-8.992380e-40
424.500000	-9.718684e-40	-2.599232e-40	2.599232e-40	-9.718684e-40
424.625000	-1.002678e-39	-5.424454e-41	5.424454e-41	-1.002678e-39
424.750000	-9.905206e-40	1.529562e-40	-1.529562e-40	-9.905206e-40
424.875000	-9.360945e-40	3.528186e-40	-3.528186e-40	-9.360945e-40
425.000000	-8.418997e-40	5.368344e-40	-5.368344e-40	-8.418997e-40
425.125000	-7.121248e-40	6.972101e-40	-6.972101e-40	-7.121248e-40
425.250000	-5.524596e-40	8.271967e-40	-8.271967e-40	-5.524596e-40
425.375000	-3.698451e-40	9.213729e-40	-9.213729e-40	-3.698451e-40
425.500000	-1.721711e-40	9.758705e-40	-9.758705e-40	-1.721711e-40
425.625000	3.206564e-41	9.885322e-40	-9.885322e-40	3.206564e-41
425.750000	2.341268e-40	9.589957e-40	-9.589957e-40	2.341268e-40
425.875000	4.254065e-40	8.886998e-40	-8.886998e-40	4.254065e-40
426.000000	5.977980e-40	7.808151e-40	-7.808151e-40	5.977980e-40
426.125000	7.440370e-40	6.400995e-40	-6.400995e-40	7.440370e-40
426.250000	8.580069e-40	4.726880e-40	-4.726880e-40	8.580069e-40
426.375000	9.349940e-40	2.858241e-40	-2.858241e-40	9.349940e-40
426.500000	9.718813e-40	8.754622e-41	-8.754622e-41	9.718813e-40
426.625000	9.672731e-40	-1.136593e-40	1.136593e-40	9.672731e-40
426.750000	9.215456e-40	-3.092211e-40	3.092211e-40	9.215456e-40
426.875000	8.368222e-40	-4.908481e-40	4.908481e-40	8.368222e-40
427.000000	7.168743e-40	-6.508806e-40	6.508806e-40	7.168743e-40
427.125000	5.669524e-40	-7.826130e-40	7.826130e-40	5.669524e-40
427.250000	3.935554e-40	-8.805733e-40	8.805733e-40	3.935554e-40
427.375000	2.041486e-40	-9.407496e-40	9.407496e-40	2.041486e-40
427.500000	6.841481e-42	-9.607527e-40	9.607527e-40	6.841481e-42
427.625000	-1.899595e-40	-9.399095e-40	9.399095e-40	-1.899595e-40
427.750000	-3.779092e-40	-8.792823e-40	8.792823e-40	-3.779092e-40
427.875000	-5.490770e-40	-7.816153e-40	7.816153e-40	-5.490770e-40
428.000000	-6.962811e-40	-6.512097e-40	6.512097e-40	-6.962811e-40
428.125000	-8.133885e-40	-4.937330e-40	4.937330e-40	-8.133885e-40
428.250000	-8.955698e-40	-3.159730e-40	3.159730e-40	-8.955698e-40
428.375000	-9.394964e-40	-1.255441e-40	1.255441e-40	-9.394964e-40
428.500000	-9.434743e-40	6.943865e-41	-6.943865e-41	-9.434743e-40
428.625000	-9.075074e-40	2.607054e-40	-2.607054e-40	-9.075074e-40
428.750000	-8.332885e-40	4.401816e-40	-4.401816e-40	-8.332885e-40
428.875000	-7.241197e-40	6.003284e-40	-6.003284e-40	-7.241197e-40
429.000000	-5.847648e-40	7.344585e-40	-7.344585e-40	-5.847648e-40
429.125000	-4.212410e-40	8.370142e-40	-8.370142e-40	-4.212410e-40
429.250000	-2.405590e-40	9.037963e-40	-9.037963e-40	-2.405590e-40
429.375000	-5.042191e-41	9.321350e-40	-9.321350e-40	-5.042191e-41
429.500000	1.411026e-40	9.209951e-40	-9.209951e-40	1.411026e-40
429.625000	3.259243e-40	8.710117e-40	-8.710117e-40	3.259243e-40
429.750000	4.962720e-40	7.844553e-40	-7.844553e-40	4.962720e-40
429.875000	6.450187e-40	6.651289e-40	-6.651289e-40	6.450187e-40
430.000000	7.659798e-40	5.182005e-40	-5.182005e-40	7.659798e-40
430.125000	8.541687e-40	3.499786e-40	-3.499786e-40	8.541687e-40
430.250000	9.060014e-40	1.676418e-40	-1.676418e-40	9.060014e-40
430.375000	9.194410e-40	-2.106758e-41	2.106758e-41	9.194410e-40
430.500000	8.940768e-40	-2.081721e-40	2.081721e-40	8.940768e-40
430.625000	8.311336e-40	-3.857959e-40	3.857959e-40	8.311336e-40
430.750000	7.334134e-40	-5.464956e-40	5.464956e-40	7.334134e-40
430.875000	6.051703e-40	-6.835720e-40	6.835720e-40	6.051703e-40
431.000000	4.519254e-40	-7.913481e-40	7.913481e-40	4.519254e-40
431.125000	2.802286e-40	-8.654037e-40	8.654037e-40	2.802286e-40
431.250000	9.737888e-41	-9.027558e-40	9.027558e-40	9.737888e-41
431.375000	-8.888585e-41	-9.019779e-40	9.019779e-40	-8.888585e-41
431.500000	-2.707161e-40	-8.632532e-40	8.632532e-40	-2.707161e-40
431.625000	-4.404814e-40	-7.883601e-40	7.883601e-40	-4.404814e-40
431.750000	-5.910900e-40	-6.805902e-40	6.805902e-40	-5.910900e-40
431.875000	-7.162846e-40	-5.446042e-40	5.446042e-40	-7.162846e-40
432.000000	-8.109023e-40	-3.862293e-40	3.862293e-40	-8.109023e-40
432.125000	-8.710861e-40	-2.122101e-40	2.122101e-40	-8.710861e-40
432.250000	-8.944425e-40	-2.992077e-41	2.992077e-41	-8.944425e-40
432.375000	-8.801347e-40	1.529475e-40	-1.529475e-40	-8.801347e-40
432.500000	-8.289120e-40	3.287106e-40	-3.287106e-40	-8.289120e-40
432.625000	-7.430710e-40	4.900149e-40	-4.900149e-40	-7.430710e-40
432.750000	-6.263529e-40	6.301441e-40	-6.301441e-40	-6.263529e-40
432.875000	-4.837798e-40	7.432992e-40	-7.432992e-40	-4.837798e-40
433.000000	-3.214383e-40	8.248376e-40	-8.248376e-40	-3.214383e-40
433.125000	-1.462196e-40	8.714631e-40	-8.714631e-40	-1.462196e-40
433.250000	3.447381e-41	8.813587e-40	-8.813587e-40	3.447381e-41
433.375000	2.130406e-40	8.542561e-40	-8.542561e-40	2.130406e-40
433.500000	3.820008e-40	7.914403e-40	-7.914403e-40	3.820008e-40
433.625000	5.343094e-40	6.956887e-40	-6.956887e-40	5.343094e-40
433.750000	6.636492e-40	5.711477e-40	-5.711477e-40	6.636492e-40
433.875000	7.646934e-40	4.231530e-40	-4.231530e-40	7.646934e-40
434.000000	8.333237e-40	2.580004e-40	-2.580004e-40	8.333237e-40
434.125000	8.667982e-40	8.267720e-41	-8.267720e-41	8.667982e-40
434.250000	8.638592e-40	-9.543367e-41	9.543367e-41	8.638592e-40
434.375000	8.247796e-40	-2.688648e-40	2.688648e-40	8.247796e-40
434.500000	7.513444e-40	-4.303776e-40	4.303776e-40	7.513444e-40
434.625000	6.467681e-40	-5.732642e-40	5.732642e-40	6.467681e-40
434.750000	5.155544e-40	-6.916260e-40	6.916260e-40	5.155544e-40
434.875000	3.633007e-40	-7.806165e-40	7.806165e-40	3.633007e-40
435.000000	1.964593e-40	-8.366392e-40	8.366392e-40	1.964593e-40
435.125000	2.206303e-41	-8.574916e-40	8.574916e-40	2.206303e-41
435.250000	-1.525713e-40	-8.424510e-40	8.424510e-40	-1.525713e-40
435.375000	-3.201503e-40	-7.922973e-40	7.922973e-40	-3.201503e-40
435.500000	-4.737082e-40	-7.092728e-40	7.092728e-40	-4.737082e-40
435.625000	-6.068966e-40	-5.969819e-40	5.969819e-40	-6.068966e-40
435.750000	-7.142461e-40	-4.602335e-40	4.602335e-40	-7.142461e-40
435.875000	-7.913899e-40	-3.048346e-40	3.048346e-40	-7.913899e-40
436.000000	-8.352412e-40	-1.373429e-40	1.373429e-40	-8.352412e-40
436.125000	-8.441146e-40	3.520986e-41	-3.520986e-41	-8.441146e-40
436.250000	-8.177901e-40	2.056137e-40	-2.056137e-40	-8.177901e-40
436.375000	-7.575144e-40	3.667816e-40	-3.667816e-40	-7.575144e-40
436.500000	-6.659419e-40	5.120435e-40	-5.120435e-40	-6.659419e-40
436.625000	-5.470172e-40	6.354222e-40	-6.354222e-40	-5.470172e-40
436.750000	-4.058046e-40	7.318787e-40	-7.318787e-40	-4.058046e-40
436.875000	-2.482715e-40	7.975164e-40	-7.975164e-40	-2.482715e-40
437.000000	-8.103669e-41	8.297379e-40	-8.297379e-40	-8.103669e-41
437.125000	8.890872e-41	8.273462e-40	-8.273462e-40	8.890872e-41
437.250000	2.544929e-40	7.905876e-40	-7.905876e-40	2.544929e-40
437.375000	4.088576e-40	7.211341e-40	-7.211341e-40	4.088576e-40
437.500000	5.456413e-40	6.220073e-40	-6.220073e-40	5.456413e-40
437.625000	6.592410e-40	4.974462e-40	-4.974462e-40	6.592410e-40
437.750000	7.450407e-40	3.527256e-40	-3.527256e-40	7.450407e-40
437.875000	7.995978e-40	1.939325e-40	-1.939325e-40	7.995978e-40
438.000000	8.207802e-40	2.770996e-41	-2.770996e-41	8.207802e-40
438.125000	8.078483e-40	-1.390208e-40	1.390208e-40	8.078483e-40
438.250000	7.614789e-40	-2.993482e-40	2.993482e-40	7.614789e-40
438.375000	6.837309e-40	-4.466564e-40	4.466564e-40	6.837309e-40
438.500000	5.779528e-40	-5.748974e-40	5.748974e-40	5.779528e-40
438.625000	4.486389e-40	-6.788389e-40	6.788389e-40	4.486389e-40
438.750000	3.012380e-40	-7.542770e-40	7.542770e-40	3.012380e-40
438.875000	1.419234e-40	-7.982046e-40	7.982046e-40	1.419234e-40
439.000000	-2.266515e-41	-8.089313e-40	8.089313e-40	-2.266515e-41
439.125000	-1.856982e-40	-7.861461e-40	7.861461e-40	-1.856982e-40
439.250000	-3.404394e-40	-7.309252e-40	7.309252e-40	-3.404394e-40
439.375000	-4.805238e-40	-6.456808e-40	6.456808e-40	-4.805238e-40
439.500000	-6.002185e-40	-5.340553e-40	5.340553e-40	-6.002185e-40
439.625000	-6.946569e-40	-4.007662e-40	4.007662e-40	-6.946569e-40
439.750000	-7.600361e-40	-2.514061e-40	2.514061e-40	-7.600361e-40
439.875000	-7.937686e-40	-9.220849e-41	9.220849e-41	-7.937686e-40
440.000000	-7.945848e-40	7.021281e-41	-7.021281e-41	-7.945848e-40
440.125000	-7.625789e-40	2.291378e-40	-2.291378e-40	-7.625789e-40
440.250000	-6.991997e-40	3.780183e-40	-3.780183e-40	-6.991997e-40
440.375000	-6.071851e-40	5.107472e-40	-5.107472e-40	-6.071851e-40
440.500000	-4.904434e-40	6.219088e-40	-6.219088e-40	-4.904434e-40
440.625000	-3.538875e-40	7.069990e-40	-7.069990e-40	-3.538875e-40
440.750000	-2.032277e-40	7.626076e-40	-7.626076e-40	-2.032277e-40
440.875000	-4.473330e-41	7.865542e-40	-7.865542e-40	-4.473330e-41
441.000000	1.150287e-40	7.779729e-40	-7.779729e-40	1.150287e-40
441.125000	2.694655e-40	7.373427e-40	-7.373427e-40	2.694655e-40
441.250000	4.122303e-40	6.664621e-40	-6.664621e-40	4.122303e-40
441.375000	5.374830e-40	5.683693e-40	-5.683693e-40	5.374830e-40
441.500000	6.401292e-40	4.472119e-40	-4.472119e-40	6.401292e-40
441.625000	7.160264e-40	3.080714e-40	-3.080714e-40	7.160264e-40
441.750000	7.621511e-40	1.567495e-40	-1.567495e-40	7.621511e-40
441.875000	7.767189e-40	-4.735698e-43	4.735698e-43	7.767189e-40
442.000000	7.592524e-40	-1.571003e-40	1.571003e-40	7.592524e-40
442.125000	7.105953e-40	-3.066843e-40	3.066843e-40	7.105953e-40
442.250000	6.328723e-40	-4.430953e-40	4.430953e-40	6.328723e-40
442.375000	5.293959e-40	-5.607710e-40	5.607710e-40	5.293959e-40
442.500000	4.045250e-40	-6.549430e-40	6.549430e-40	4.045250e-40
442.625000	2.634807e-40	-7.218299e-40	7.218299e-40	2.634807e-40
442.750000	1.121276e-40	-7.587888e-40	7.587888e-40	1.121276e-40
442.875000	-4.327008e-41	-7.644188e-40	7.644188e-40	-4.327008e-41
443.000000	-1.963082e-40	-7.386133e-40	7.386133e-40	-1.963082e-40
443.125000	-3.407070e-40	-6.825585e-40	6.825585e-40	-3.407070e-40
443.250000	-4.705683e-40	-5.986789e-40	5.986789e-40	-4.705683e-40
443.375000	-5.806167e-40	-4.905318e-40	4.905318e-40	-5.806167e-40
443.500000	-6.664134e-40	-3.626565e-40	3.626565e-40	-6.664134e-40
443.625000	-7.245347e-40	-2.203824e-40	2.203824e-40	-7.245347e-40
443.750000	-7.527079e-40	-6.960711e-41	6.960711e-41	-7.527079e-40
443.875000	-7.498998e-40	8.344858e-41	-8.344858e-41	-7.498998e-40
444.000000	-7.163525e-40	2.324977e-40	-2.324977e-40	-7.163525e-40
444.125000	-6.535680e-40	3.714453e-40	-3.714453e-40	-6.535680e-40
444.250000	-5.642404e-40	4.946376e-40	-4.946376e-40	-5.642404e-40
444.375000	-4.521401e-40	5.970917e-40	-5.970917e-40	-4.521401e-40
444.500000	-3.219535e-40	6.746967e-40	-6.746967e-40	-3.219535e-40
444.625000	-1.790869e-40	7.243779e-40	-7.243779e-40	-1.790869e-40
444.750000	-2.944178e-41	7.442179e-40	-7.442179e-40	-2.944178e-41
444.875000	1.208297e-40	7.335292e-40	-7.335292e-40	1.208297e-40
445.000000	2.655774e-40	6.928765e-40	-6.928765e-40	2.655774e-40
445.125000	3.989047e-40	6.240477e-40	-6.240477e-40	3.989047e-40
445.250000	5.154089e-40	5.299744e-40	-5.299744e-40	5.154089e-40
445.375000	6.103988e-40	4.146070e-40	-4.146070e-40	6.103988e-40
445.500000	6.800840e-40	2.827478e-40	-2.827478e-40	6.800840e-40
445.625000	7.217241e-40	1.398509e-40	-1.398509e-40	7.217241e-40
445.750000	7.337364e-40	-8.203418e-42	8.203418e-42	7.337364e-40
445.875000	7.157544e-40	-1.553512e-40	1.553512e-40	7.157544e-40
446.000000	6.686368e-40	-2.955925e-40	2.955925e-40	6.686368e-40
446.125000	5.944266e-40	-4.232364e-40	4.232364e-40	5.944266e-40
446.250000	4.962622e-40	-5.331307e-40	5.331307e-40	4.962622e-40
446.375000	3.782438e-40	-6.208697e-40	6.208697e-40	3.782438e-40
446.500000	2.452625e-40	-6.829701e-40	6.829701e-40	2.452625e-40
446.625000	1.027969e-40	-7.170078e-40	7.170078e-40	1.027969e-40
446.750000	-4.331287e-41	-7.217121e-40	7.217121e-40	-4.331287e-41
446.875000	-1.871037e-40	-6.970117e-40	6.970117e-40	-1.871037e-40
447.000000	-3.227333e-40	-6.440317e-40	6.440317e-40	-3.227333e-40
447.125000	-4.447166e-40	-5.650426e-40	5.650426e-40	-4.447166e-40
447.250000	-5.481474e-40	-4.633625e-40	4.633625e-40	-5.481474e-40
447.375000	-6.288947e-40	-3.432175e-40	3.432175e-40	-6.288947e-40
447.500000	-6.837671e-40	-2.095659e-40	2.095659e-40	-6.837671e-40
447.625000	-7.106379e-40	-6.789343e-41	6.789343e-41	-7.106379e-40
447.750000	-7.085268e-40	7.601173e-41	-7.601173e-41	-7.085268e-40
447.875000	-6.776345e-40	2.162952e-40	-2.162952e-40	-6.776345e-40
448.000000	-6.193292e-40	3.472741e-40	-3.472741e-40	-6.193292e-40
448.125000	-5.360857e-40	4.636672e-40	-4.636672e-40	-5.360857e-40
448.250000	-4.313809e-40	5.608068e-40	-5.608068e-40	-4.313809e-40
448.375000	-3.095475e-40	6.348256e-40	-6.348256e-40	-3.095475e-40
448.500000	-1.755954e-40	6.828102e-40	-6.828102e-40	-1.755954e-40
448.625000	-3.500546e-41	7.029146e-40	-7.029146e-40	-3.500546e-41
448.750000	1.064948e-40	6.944308e-40	-6.944308e-40	1.064948e-40
448.875000	2.431639e-40	6.578125e-40	-6.578125e-40	2.431639e-40
449.000000	3.694795e-40	5.946521e-40	-5.946521e-40	3.694795e-40
449.125000	4.803610e-40	5.076108e-40	-5.076108e-40	4.803610e-40
449.250000	5.713734e-40	4.003072e-40	-4.003072e-40	5.713734e-40
449.375000	6.389043e-40	2.771660e-40	-2.771660e-40	6.389043e-40
449.500000	6.803068e-40	1.432360e-40	-1.432360e-40	6.803068e-40
