# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-1.283382e-41	-3.640134e-41	3.640134e-41	-1.283382e-41
412.750000	-2.010126e-41	-3.286251e-41	3.286251e-41	-2.010126e-41
412.875000	-2.645827e-41	-2.789689e-41	2.789689e-41	-2.645827e-41
413.000000	-3.163009e-41	-2.172822e-41	2.172822e-41	-3.163009e-41
413.125000	-3.539515e-41	-1.463191e-41	1.463191e-41	-3.539515e-41
413.250000	-3.759449e-41	-6.922779e-42	6.922779e-42	-3.759449e-41
413.375000	-3.813840e-41	1.058951e-42	-1.058951e-42	-3.813840e-41
413.500000	-3.701008e-41	8.962637e-42	-8.962637e-42	-3.701008e-41
413.625000	-3.426599e-41	1.644262e-41	-1.644262e-41	-3.426599e-41
413.750000	-3.003304e-41	2.317334e-41	-2.317334e-41	-3.003304e-41
413.875000	-2.450269e-41	2.886346e-41	-2.886346e-41	-2.450269e-41
414.000000	-1.792234e-41	3.326844e-41	-3.326844e-41	-1.792234e-41
414.125000	-1.058418e-41	3.620105e-41	-3.620105e-41	-1.058418e-41
414.250000	-2.812221e-42	3.753927e-41	-3.753927e-41	-2.812221e-42
414.375000	5.051973e-42	3.723130e-41	-3.723130e-41	5.051973e-42
414.500000	1.266434e-41	3.529750e-41	-3.529750e-41	1.266434e-41
414.625000	1.969336e-41	3.182921e-41	-3.182921e-41	1.969336e-41
414.750000	2.583445e-41	2.698436e-41	-2.698436e-41	2.583445e-41
414.875000	3.082315e-41	2.098032e-41	-2.098032e-41	3.082315e-41
415.000000	3.444653e-41	1.408409e-41	-1.408409e-41	3.444653e-41
415.125000	3.655218e-41	6.600434e-42	-6.600434e-42	3.655218e-41
415.250000	3.705460e-41	-1.141608e-42	1.141608e-42	3.705460e-41
415.375000	3.593864e-41	-8.803190e-42	8.803190e-42	3.593864e-41
415.500000	3.325982e-41	-1.605049e-41	1.605049e-41	3.325982e-41
415.625000	2.914154e-41	-2.256926e-41	2.256926e-41	2.914154e-41
415.750000	2.376944e-41	-2.807841e-41	2.807841e-41	2.376944e-41
415.875000	1.738295e-41	-3.234214e-41	3.234214e-41	1.738295e-41
416.000000	1.026464e-41	-3.517997e-41	3.517997e-41	1.026464e-41
416.125000	2.727670e-42	-3.647436e-41	3.647436e-41	2.727670e-42
416.250000	-4.897966e-42	-3.617554e-41	3.617554e-41	-4.897966e-42
416.375000	-1.227993e-41	-3.430333e-41	3.430333e-41	-1.227993e-41
416.500000	-1.909799e-41	-3.094593e-41	3.094593e-41	-1.909799e-41
416.625000	-2.505793e-41	-2.625580e-41	2.625580e-41	-2.505793e-41
416.750000	-2.990422e-41	-2.044266e-41	2.044266e-41	-2.990422e-41
416.875000	-3.343091e-41	-1.376412e-41	1.376412e-41	-3.343091e-41
417.000000	-3.549040e-41	-6.514212e-42	6.514212e-42	-3.549040e-41
417.125000	-3.599952e-41	9.895294e-43	-9.895294e-43	-3.599952e-41
417.250000	-3.494288e-41	8.420026e-42	-8.420026e-42	-3.494288e-41
417.375000	-3.237314e-41	1.545489e-41	-1.545489e-41	-3.237314e-41
417.500000	-2.840844e-41	2.179042e-41	-2.179042e-41	-2.840844e-41
417.625000	-2.322692e-41	2.715468e-41	-2.715468e-41	-2.322692e-41
417.750000	-1.705870e-41	3.131914e-41	-3.131914e-41	-1.705870e-41
417.875000	-1.017560e-41	3.410841e-41	-3.410841e-41	-1.017560e-41
418.000000	-2.879214e-42	3.540752e-41	-3.540752e-41	-2.879214e-42
418.125000	4.512396e-42	3.516667e-41	-3.516667e-41	4.512396e-42
418.250000	1.167851e-41	3.340302e-41	-3.340302e-41	1.167851e-41
418.375000	1.830970e-41	3.019962e-41	-3.019962e-41	1.830970e-41
418.500000	2.412113e-41	2.570146e-41	-2.570146e-41	2.412113e-41
418.625000	2.886480e-41	2.010893e-41	-2.010893e-41	2.886480e-41
418.750000	3.234010e-41	1.366883e-41	-1.366883e-41	3.234010e-41
418.875000	3.440220e-41	6.663462e-42	-6.663462e-42	3.440220e-41
419.000000	3.496808e-41	-6.017313e-43	6.017313e-43	3.496808e-41
419.125000	3.401980e-41	-7.811518e-42	7.811518e-42	3.401980e-41
419.250000	3.160493e-41	-1.465453e-41	1.465453e-41	3.160493e-41
419.375000	2.783419e-41	-2.083671e-41	2.083671e-41	2.783419e-41
419.500000	2.287634e-41	-2.609388e-41	2.609388e-41	2.287634e-41
419.625000	1.695058e-41	-3.020308e-41	3.020308e-41	1.695058e-41
419.750000	1.031691e-41	-3.299188e-41	3.299188e-41	1.031691e-41
419.875000	3.264632e-42	-3.434564e-41	3.434564e-41	3.264632e-42
420.000000	-3.900211e-42	-3.421217e-41	3.421217e-41	-3.900211e-42
420.125000	-1.086815e-41	-3.260361e-41	3.260361e-41	-1.086815e-41
420.250000	-1.733961e-41	-2.959564e-41	2.959564e-41	-1.733961e-41
420.375000	-2.303781e-41	-2.532391e-41	2.532391e-41	-2.303781e-41
420.500000	-2.772052e-41	-1.997788e-41	1.997788e-41	-2.772052e-41
420.625000	-3.119036e-41	-1.379242e-41	1.379242e-41	-3.119036e-41
420.750000	-3.330307e-41	-7.037455e-42	7.037455e-42	-3.330307e-41
420.875000	-3.397346e-41	-6.220652e-45	6.220652e-45	-3.397346e-41
421.000000	-3.317877e-41	6.997494e-42	-6.997494e-42	-3.317877e-41
421.125000	-3.095939e-41	1.367245e-41	-1.367245e-41	-3.095939e-41
421.250000	-2.741679e-41	1.973290e-41	-1.973290e-41	-2.741679e-41
421.375000	-2.270888e-41	2.492079e-41	-2.492079e-41	-2.270888e-41
421.500000	-1.704295e-41	2.901674e-41	-2.901674e-41	-1.704295e-41
421.625000	-1.066655e-41	3.184926e-41	-3.184926e-41	-1.066655e-41
421.750000	-3.856656e-42	3.330190e-41	-3.330190e-41	-3.856656e-42
421.875000	3.092367e-42	3.331800e-41	-3.331800e-41	3.092367e-42
422.000000	9.881473e-42	3.190283e-41	-3.190283e-41	9.881473e-42
422.125000	1.621980e-41	2.912312e-41	-2.912312e-41	1.621980e-41
422.250000	2.183711e-41	2.510383e-41	-2.510383e-41	2.183711e-41
422.375000	2.649529e-41	2.002261e-41	-2.002261e-41	2.649529e-41
422.500000	2.999842e-41	1.410188e-41	-1.410188e-41	2.999842e-41
422.625000	3.220099e-41	7.599086e-42	-7.599086e-42	3.220099e-41
422.750000	3.301388e-41	7.955361e-43	-7.955361e-43	3.301388e-41
422.875000	3.240796e-41	-6.015801e-42	6.015801e-42	3.240796e-41
423.000000	3.041505e-41	-1.254289e-41	1.254289e-41	3.041505e-41
423.125000	2.712627e-41	-1.850717e-41	1.850717e-41	2.712627e-41
423.250000	2.268786e-41	-2.365536e-41	2.365536e-41	2.268786e-41
423.375000	1.729469e-41	-2.777030e-41	2.777030e-41	1.729469e-41
423.500000	1.118168e-41	-3.067998e-41	3.067998e-41	1.118168e-41
423.625000	4.613531e-42	-3.226478e-41	3.226478e-41	4.613531e-42
423.750000	-2.126693e-42	-3.246229e-41	3.246229e-41	-2.126693e-42
423.875000	-8.749814e-42	-3.126979e-41	3.126979e-41	-8.749814e-42
424.000000	-1.497292e-41	-2.874403e-41	2.874403e-41	-1.497292e-41
424.125000	-2.053146e-41	-2.499856e-41	2.499856e-41	-2.053146e-41
424.250000	-2.519044e-41	-2.019860e-41	2.019860e-41	-2.519044e-41
424.375000	-2.875438e-41	-1.455374e-41	1.455374e-41	-2.875438e-41
424.500000	-3.107548e-41	-8.308786e-42	8.308786e-42	-3.107548e-41
424.625000	-3.205970e-41	-1.733100e-42	1.733100e-42	-3.205970e-41
424.750000	-3.167054e-41	4.891003e-42	-4.891003e-42	-3.167054e-41
424.875000	-2.993035e-41	1.128039e-41	-1.128039e-41	-2.993035e-41
425.000000	-2.691907e-41	1.716319e-41	-1.716319e-41	-2.691907e-41
425.125000	-2.277056e-41	2.229040e-41	-2.229040e-41	-2.277056e-41
425.250000	-1.766663e-41	2.644636e-41	-2.644636e-41	-1.766663e-41
425.375000	-1.182905e-41	2.945782e-41	-2.945782e-41	-1.182905e-41
425.500000	-5.509903e-42	3.120113e-41	-3.120113e-41	-5.509903e-42
425.625000	1.019322e-42	3.160730e-41	-3.160730e-41	1.019322e-42
425.750000	7.479399e-42	3.066464e-41	-3.066464e-41	7.479399e-42
425.875000	1.359531e-41	2.841903e-41	-2.841903e-41	1.359531e-41
426.000000	1.910794e-41	2.497165e-41	-2.497165e-41	1.910794e-41
426.125000	2.378506e-41	2.047442e-41	-2.047442e-41	2.378506e-41
426.250000	2.743105e-41	1.512329e-41	-1.512329e-41	2.743105e-41
426.375000	2.989511e-41	9.149664e-42	-9.149664e-42	2.989511e-41
426.500000	3.107741e-41	2.810384e-42	-2.810384e-42	3.107741e-41
426.625000	3.093310e-41	-3.623319e-42	3.623319e-42	3.093310e-41
426.750000	2.947399e-41	-9.877435e-42	9.877435e-42	2.947399e-41
426.875000	2.676771e-41	-1.568685e-41	1.568685e-41	2.676771e-41
427.000000	2.293460e-41	-2.080655e-41	2.080655e-41	2.293460e-41
427.125000	1.814233e-41	-2.502197e-41	2.502197e-41	1.814233e-41
427.250000	1.259854e-41	-2.815793e-41	2.815793e-41	1.259854e-41
427.375000	6.541835e-42	-3.008588e-41	3.008588e-41	6.541835e-42
427.500000	2.314830e-43	-3.072915e-41	3.072915e-41	2.314830e-43
427.625000	-6.063660e-42	-3.006592e-41	3.006592e-41	-6.063660e-42
427.750000	-1.207662e-41	-2.812992e-41	2.812992e-41	-1.207662e-41
427.875000	-1.755361e-41	-2.500866e-41	2.500866e-41	-1.755361e-41
428.000000	-2.226474e-41	-2.083951e-41	2.083951e-41	-2.226474e-41
428.125000	-2.601359e-41	-1.580363e-41	1.580363e-41	-2.601359e-41
428.250000	-2.864545e-41	-1.011806e-41	1.011806e-41	-2.864545e-41
428.375000	-3.005357e-41	-4.026353e-42	4.026353e-42	-3.005357e-41
428.500000	-3.018354e-41	2.211828e-42	-2.211828e-42	-3.018354e-41
428.625000	-2.903525e-41	8.331817e-42	-8.331817e-42	-2.903525e-41
428.750000	-2.666271e-41	1.407514e-41	-1.407514e-41	-2.666271e-41
428.875000	-2.317144e-41	1.920044e-41	-1.920044e-41	-2.317144e-41
429.000000	-1.871380e-41	2.349355e-41	-2.349355e-41	-1.871380e-41
429.125000	-1.348231e-41	2.677647e-41	-2.677647e-41	-1.348231e-41
429.250000	-7.701324e-42	2.891467e-41	-2.891467e-41	-7.701324e-42
429.375000	-1.617416e-42	2.982260e-41	-2.982260e-41	-1.617416e-42
429.500000	4.511152e-42	2.946704e-41	-2.946704e-41	4.511152e-42
429.625000	1.042538e-41	2.786825e-41	-2.786825e-41	1.042538e-41
429.750000	1.587646e-41	2.509891e-41	-2.509891e-41	1.587646e-41
429.875000	2.063624e-41	2.128074e-41	-2.128074e-41	2.063624e-41
430.000000	2.450671e-41	1.657920e-41	-1.657920e-41	2.450671e-41
430.125000	2.732827e-41	1.119627e-41	-1.119627e-41	2.732827e-41
430.250000	2.898623e-41	5.361781e-42	-5.361781e-42	2.898623e-41
430.375000	2.941546e-41	-6.764111e-43	6.764111e-43	2.941546e-41
430.500000	2.860288e-41	-6.662933e-42	6.662933e-42	2.860288e-41
430.625000	2.658783e-41	-1.234570e-41	1.234570e-41	2.658783e-41
430.750000	2.346010e-41	-1.748651e-41	1.748651e-41	2.346010e-41
430.875000	1.935597e-41	-2.187103e-41	2.187103e-41	1.935597e-41
431.000000	1.445225e-41	-2.531767e-41	2.531767e-41	1.445225e-41
431.125000	8.958643e-42	-2.768512e-41	2.768512e-41	8.958643e-42
431.250000	3.108788e-42	-2.887810e-41	2.887810e-41	3.108788e-42
431.375000	-2.849688e-42	-2.885114e-41	2.885114e-41	-2.849688e-42
431.500000	-8.665645e-42	-2.761031e-41	2.761031e-41	-8.665645e-42
431.625000	-1.409501e-41	-2.521270e-41	2.521270e-41	-1.409501e-41
431.750000	-1.891100e-41	-2.176380e-41	2.176380e-41	-1.891100e-41
431.875000	-2.291360e-41	-1.741287e-41	1.741287e-41	-2.291360e-41
432.000000	-2.593783e-41	-1.234643e-41	1.234643e-41	-2.593783e-41
432.125000	-2.786051e-41	-6.780288e-42	6.780288e-42	-2.786051e-41
432.250000	-2.860532e-41	-9.503352e-43	9.503352e-43	-2.860532e-41
432.375000	-2.814568e-41	4.897464e-42	-4.897464e-42	-2.814568e-41
432.500000	-2.650577e-41	1.051744e-41	-1.051744e-41	-2.650577e-41
432.625000	-2.375919e-41	1.567453e-41	-1.567453e-41	-2.375919e-41
432.750000	-2.002570e-41	2.015413e-41	-2.015413e-41	-2.002570e-41
432.875000	-1.546598e-41	2.377094e-41	-2.377094e-41	-1.546598e-41
433.000000	-1.027468e-41	2.637671e-41	-2.637671e-41	-1.027468e-41
433.125000	-4.672134e-42	2.786622e-41	-2.786622e-41	-4.672134e-42
433.250000	1.105038e-42	2.818150e-41	-2.818150e-41	1.105038e-42
433.375000	6.813895e-42	2.731410e-41	-2.731410e-41	6.813895e-42
433.500000	1.221541e-41	2.530519e-41	-2.530519e-41	1.221541e-41
433.625000	1.708447e-41	2.224359e-41	-2.224359e-41	1.708447e-41
433.750000	2.121923e-41	1.826187e-41	-1.826187e-41	2.121923e-41
433.875000	2.444952e-41	1.353056e-41	-1.353056e-41	2.444952e-41
434.000000	2.664375e-41	8.250837e-42	-8.250837e-42	2.664375e-41
434.125000	2.771431e-41	2.645990e-42	-2.645990e-42	2.771431e-41
434.250000	2.762100e-41	-3.048070e-42	3.048070e-42	2.762100e-41
434.375000	2.637250e-41	-8.592730e-42	8.592730e-42	2.637250e-41
434.500000	2.402581e-41	-1.375667e-41	1.375667e-41	2.402581e-41
434.625000	2.068357e-41	-1.832552e-41	1.832552e-41	2.068357e-41
434.750000	1.648964e-41	-2.211071e-41	2.211071e-41	1.648964e-41
434.875000	1.162281e-41	-2.495731e-41	2.495731e-41	1.162281e-41
435.000000	6.289224e-42	-2.675025e-41	2.675025e-41	6.289224e-42
435.125000	7.136059e-43	-2.741902e-41	2.741902e-41	7.136059e-43
435.250000	-4.870212e-42	-2.694036e-41	2.694036e-41	-4.870212e-42
435.375000	-1.022910e-41	-2.533903e-41	2.533903e-41	-1.022910e-41
435.500000	-1.514034e-41	-2.268653e-41	2.268653e-41	-1.514034e-41
435.625000	-1.940092e-41	-1.909792e-41	1.909792e-41	-1.940092e-41
435.750000	-2.283583e-41	-1.472676e-41	1.472676e-41	-2.283583e-41
435.875000	-2.530531e-41	-9.758585e-42	9.758585e-42	-2.530531e-41
436.000000	-2.671047e-41	-4.402974e-42	4.402974e-42	-2.671047e-41
436.125000	-2.699718e-41	1.115288e-42	-1.115288e-42	-2.699718e-41
436.250000	-2.615820e-41	6.565646e-42	-6.565646e-42	-2.615820e-41
436.375000	-2.423315e-41	1.172141e-41	-1.172141e-41	-2.423315e-41
436.500000	-2.130672e-41	1.636917e-41	-1.636917e-41	-2.130672e-41
436.625000	-1.750489e-41	2.031761e-41	-2.031761e-41	-1.750489e-41
436.750000	-1.298949e-41	2.340537e-41	-2.340537e-41	-1.298949e-41
436.875000	-7.951310e-42	2.550762e-41	-2.550762e-41	-7.951310e-42
437.000000	-2.602017e-42	2.654106e-41	-2.654106e-41	-2.602017e-42
437.125000	2.834734e-42	2.646716e-41	-2.646716e-41	2.834734e-42
437.250000	8.132652e-42	2.529362e-41	-2.529362e-41	8.132652e-42
437.375000	1.307222e-41	2.307374e-41	-2.307374e-41	1.307222e-41
437.500000	1.744978e-41	1.990407e-41	-1.990407e-41	1.744978e-41
437.625000	2.108591e-41	1.592013e-41	-1.592013e-41	2.108591e-41
437.750000	2.383274e-41	1.129066e-41	-1.129066e-41	2.383274e-41
437.875000	2.557997e-41	6.210402e-42	-6.210402e-42	2.557997e-41
438.000000	2.625923e-41	8.919704e-43	-8.919704e-43	2.625923e-41
438.125000	2.584674e-41	-4.443097e-42	4.443097e-42	2.584674e-41
438.250000	2.436407e-41	-9.573539e-42	9.573539e-42	2.436407e-41
438.375000	2.187705e-41	-1.428754e-41	1.428754e-41	2.187705e-41
438.500000	1.849285e-41	-1.839147e-41	1.839147e-41	1.849285e-41
438.625000	1.435529e-41	-2.171779e-41	2.171779e-41	1.435529e-41
438.750000	9.638815e-42	-2.413190e-41	2.413190e-41	9.638815e-42
438.875000	4.541043e-42	-2.553755e-41	2.553755e-41	4.541043e-42
439.000000	-7.254628e-43	-2.588060e-41	2.588060e-41	-7.254628e-43
439.125000	-5.942071e-42	-2.515117e-41	2.515117e-41	-5.942071e-42
439.250000	-1.089315e-41	-2.338373e-41	2.338373e-41	-1.089315e-41
439.375000	-1.537497e-41	-2.065556e-41	2.065556e-41	-1.537497e-41
439.500000	-1.920407e-41	-1.708333e-41	1.708333e-41	-1.920407e-41
439.625000	-2.222474e-41	-1.281811e-41	1.281811e-41	-2.222474e-41
439.750000	-2.431536e-41	-8.038960e-42	8.038960e-42	-2.431536e-41
439.875000	-2.539323e-41	-2.945423e-42	2.945423e-42	-2.539323e-41
440.000000	-2.541783e-41	2.250810e-42	-2.250810e-42	-2.541783e-41
440.125000	-2.439235e-41	7.334693e-42	-7.334693e-42	-2.439235e-41
440.250000	-2.236328e-41	1.209672e-41	-1.209672e-41	-2.236328e-41
440.375000	-1.941837e-41	1.634156e-41	-1.634156e-41	-1.941837e-41
440.500000	-1.568280e-41	1.989603e-41	-1.989603e-41	-1.568280e-41
440.625000	-1.131386e-41	2.261617e-41	-2.261617e-41	-1.131386e-41
440.750000	-6.494319e-42	2.439304e-41	-2.439304e-41	-6.494319e-42
440.875000	-1.424755e-42	2.515706e-41	-2.515706e-41	-1.424755e-42
441.000000	3.684764e-42	2.488071e-41	-2.488071e-41	3.684764e-42
441.125000	8.623400e-42	2.357949e-41	-2.357949e-41	8.623400e-42
441.250000	1.318824e-41	2.131107e-41	-2.131107e-41	1.318824e-41
441.375000	1.719261e-41	1.817277e-41	-1.817277e-41	1.719261e-41
441.500000	2.047373e-41	1.429733e-41	-1.429733e-41	2.047373e-41
441.625000	2.289927e-41	9.847310e-42	-9.847310e-42	2.289927e-41
441.750000	2.437273e-41	5.008259e-42	-5.008259e-42	2.437273e-41
441.875000	2.483717e-41	-1.902365e-44	1.902365e-44	2.483717e-41
442.000000	2.427748e-41	-5.026831e-42	5.026831e-42	2.427748e-41
442.125000	2.272074e-41	-9.809126e-42	9.809126e-42	2.272074e-41
442.250000	2.023497e-41	-1.417002e-41	1.417002e-41	2.023497e-41
442.375000	1.692611e-41	-1.793177e-41	1.793177e-41	1.692611e-41
442.500000	1.293353e-41	-2.094206e-41	2.094206e-41	1.293353e-41
442.625000	8.424125e-42	-2.308009e-41	2.308009e-41	8.424125e-42
442.750000	3.585323e-42	-2.426145e-41	2.426145e-41	3.585323e-42
442.875000	-1.382687e-42	-2.444141e-41	2.444141e-41	-1.382687e-42
443.000000	-6.275264e-42	-2.361658e-41	2.361658e-41	-6.275264e-42
443.125000	-1.089173e-41	-2.182487e-41	2.182487e-41	-1.089173e-41
443.250000	-1.504362e-41	-1.914375e-41	1.914375e-41	-1.504362e-41
443.375000	-1.856234e-41	-1.568686e-41	1.568686e-41	-1.856234e-41
443.500000	-2.130601e-41	-1.159922e-41	1.159922e-41	-2.130601e-41
443.625000	-2.316518e-41	-7.051111e-42	7.051111e-42	-2.316518e-41
443.750000	-2.406716e-41	-2.230967e-42	2.230967e-42	-2.406716e-41
443.875000	-2.397883e-41	2.662431e-42	-2.662431e-42	-2.397883e-41
444.000000	-2.290783e-41	7.428158e-42	-7.428158e-42	-2.290783e-41
444.125000	-2.090205e-41	1.187139e-41	-1.187139e-41	-2.090205e-41
444.250000	-1.804748e-41	1.581138e-41	-1.581138e-41	-1.804748e-41
444.375000	-1.446452e-41	1.908878e-41	-1.908878e-41	-1.446452e-41
444.500000	-1.030286e-41	2.157206e-41	-2.157206e-41	-1.030286e-41
444.625000	-5.735254e-42	2.316280e-41	-2.316280e-41	-5.735254e-42
444.750000	-9.502967e-43	2.379953e-41	-2.379953e-41	-9.502967e-43
444.875000	3.855337e-42	2.346012e-41	-2.346012e-41	3.855337e-42
445.000000	8.484990e-42	2.216242e-41	-2.216242e-41	8.484990e-42
445.125000	1.275007e-41	1.996342e-41	-1.996342e-41	1.275007e-41
445.250000	1.647770e-41	1.695672e-41	-1.695672e-41	1.647770e-41
445.375000	1.951776e-41	1.326848e-41	-1.326848e-41	1.951776e-41
445.500000	2.174883e-41	9.052181e-42	-9.052181e-42	2.174883e-41
445.625000	2.308312e-41	4.482194e-42	-4.482194e-42	2.308312e-41
445.750000	2.346981e-41	-2.534392e-43	2.534392e-43	2.346981e-41
445.875000	2.289697e-41	-4.960738e-42	4.960738e-42	2.289697e-41
446.000000	2.139191e-41	-9.447726e-42	9.447726e-42	2.139191e-41
446.125000	1.901981e-41	-1.353225e-41	1.353225e-41	1.901981e-41
446.250000	1.588096e-41	-1.704938e-41	1.704938e-41	1.588096e-41
446.375000	1.210645e-41	-1.985802e-41	1.985802e-41	1.210645e-41
446.500000	7.852705e-42	-2.184656e-41	2.184656e-41	7.852705e-42
446.625000	3.295002e-42	-2.293730e-41	2.293730e-41	3.295002e-42
446.750000	-1.379765e-42	-2.308944e-41	2.308944e-41	-1.379765e-42
446.875000	-5.980740e-42	-2.230057e-41	2.230057e-41	-5.980740e-42
447.000000	-1.032090e-41	-2.060661e-41	2.060661e-41	-1.032090e-41
447.125000	-1.422463e-41	-1.808016e-41	1.808016e-41	-1.422463e-41
447.250000	-1.753483e-41	-1.482734e-41	1.482734e-41	-1.753483e-41
447.375000	-2.011923e-41	-1.098341e-41	1.098341e-41	-2.011923e-41
447.500000	-2.187560e-41	-6.707068e-42	6.707068e-42	-2.187560e-41
447.625000	-2.273585e-41	-2.173902e-42	2.173902e-42	-2.273585e-41
447.750000	-2.266856e-41	2.430788e-42	-2.430788e-42	-2.266856e-41
447.875000	-2.168015e-41	6.919587e-42	-6.919587e-42	-2.168015e-41
448.000000	-1.981443e-41	1.111058e-41	-1.111058e-41	-1.981443e-41
448.125000	-1.715065e-41	1.483470e-41	-1.483470e-41	-1.715065e-41
448.250000	-1.380012e-41	1.794256e-41	-1.794256e-41	-1.380012e-41
448.375000	-9.901583e-42	2.031040e-41	-2.031040e-41	-9.901583e-42
448.500000	-5.615431e-42	2.184501e-41	-2.184501e-41	-5.615431e-42
448.625000	-1.117118e-42	2.248739e-41	-2.248739e-41	-1.117118e-42
448.750000	3.410022e-42	2.221495e-41	-2.221495e-41	3.410022e-42
448.875000	7.782245e-42	2.104232e-41	-2.104232e-41	7.782245e-42
449.000000	1.182284e-41	1.902055e-41	-1.902055e-41	1.182284e-41
449.125000	1.536929e-41	1.623492e-41	-1.623492e-41	1.536929e-41
449.250000	1.827973e-41	1.280132e-41	-1.280132e-41	1.827973e-41
449.375000	2.043869e-41	8.861402e-42	-8.861402e-42	2.043869e-41
449.500000	2.176161e-41	4.576771e-42	-4.576771e-42	2.176161e-41
449.625000	2.219812e-41	1.223271e-43	-1.223271e-43	2.219812e-41
449.750000	2.173397e-41	-4.320866e-42	4.320866e-42	2.173397e-41
449.875000	2.039145e-41	-8.572939e-42	8.572939e-42	2.039145e-41
450.000000	1.822828e-41	-1.246249e-41	1.246249e-41	1.822828e-41
450.125000	1.533519e-41	-1.583349e-41	1.583349e-41	1.533519e-41
450.250000	1.183207e-41	-1.855154e-41	1.855154e-41	1.183207e-41
450.375000	7.863006e-42	-2.050918e-41	2.050918e-41	7.863006e-42
450.500000	3.590329e-42	-2.163018e-41	2.163018e-41	3.590329e-42
450.625000	-8.119984e-43	-2.187242e-41	2.187242e-41	-8.119984e-43
450.750000	-5.165486e-42	-2.122952e-41	2.122952e-41	-5.165486e-42
450.875000	-9.294346e-42	-1.973088e-41	1.973088e-41	-9.294346e-42
451.000000	-1.303259e-41	-1.744037e-41	1.744037e-41	-1.303259e-41
451.125000	-1.623069e-41	-1.445362e-41	1.445362e-41	-1.623069e-41
451.250000	-1.876156e-41	-1.089397e-41	1.089397e-41	-1.876156e-41
451.375000	-2.052557e-41	-6.907404e-42	6.907404e-42	-2.052557e-41
451.500000	-2.145449e-41	-2.656544e-42	2.656544e-42	-2.145449e-41
451.625000	-2.151408e-41	1.685987e-42	-1.685987e-42	-2.151408e-41
451.750000	-2.070531e-41	5.944582e-42	-5.944582e-42	-2.070531e-41
451.875000	-1.906422e-41	9.947747e-42	-9.947747e-42	-1.906422e-41
452.000000	-1.666026e-41	1.353501e-41	-1.353501e-41	-1.666026e-41
452.125000	-1.359336e-41	1.656332e-41	-1.656332e-41	-1.359336e-41
452.250000	-9.989778e-42	1.891280e-41	-1.891280e-41	-9.989778e-42
452.375000	-5.996873e-42	2.049142e-41	-2.049142e-41	-5.996873e-42
452.500000	-1.777078e-42	2.123859e-41	-2.123859e-41	-1.777078e-42
452.625000	2.498712e-42	2.112750e-41	-2.112750e-41	2.498712e-42
452.750000	6.658067e-42	2.016602e-41	-2.016602e-41	6.658067e-42
452.875000	1.053398e-41	1.839623e-41	-1.839623e-41	1.053398e-41
453.000000	1.397154e-41	1.589258e-41	-1.589258e-41	1.397154e-41
453.125000	1.683417e-41	1.275873e-41	-1.275873e-41	1.683417e-41
453.250000	1.900899e-41	9.123280e-42	-9.123280e-42	1.900899e-41
453.375000	2.041125e-41	5.134436e-42	-5.134436e-42	2.041125e-41
453.500000	2.098767e-41	9.539976e-43	-9.539976e-43	2.098767e-41
453.625000	2.071836e-41	-3.249227e-42	3.249227e-42	2.071836e-41
453.750000	1.961753e-41	-7.306235e-42	7.306235e-42	1.961753e-41
453.875000	1.773272e-41	-1.105462e-41	1.105462e-41	1.773272e-41
454.000000	1.514279e-41	-1.434508e-41	1.434508e-41	1.514279e-41
454.125000	1.195453e-41	-1.704732e-41	1.704732e-41	1.195453e-41
454.250000	8.298319e-42	-1.905523e-41	1.905523e-41	8.298319e-42
454.375000	4.322753e-42	-2.029103e-41	2.029103e-41	4.322753e-42
454.500000	1.885933e-43	-2.070822e-41	2.070822e-41	1.885933e-43
454.625000	-3.937724e-42	-2.029335e-41	2.029335e-41	-3.937724e-42
454.750000	-7.890791e-42	-1.906639e-41	1.906639e-41	-7.890791e-42
454.875000	-1.151286e-41	-1.707977e-41	1.707977e-41	-1.151286e-41
455.000000	-1.466011e-41	-1.441612e-41	1.441612e-41	-1.466011e-41
455.125000	-1.720836e-41	-1.118486e-41	1.118486e-41	-1.720836e-41
455.250000	-1.905796e-41	-7.517644e-42	7.517644e-42	-1.905796e-41
455.375000	-2.013764e-41	-3.563043e-42	3.563043e-42	-2.013764e-41
455.500000	-2.040725e-41	5.195207e-43	-5.195207e-43	-2.040725e-41
455.625000	-1.985922e-41	4.566181e-42	-4.566181e-42	-1.985922e-41
455.750000	-1.851873e-41	8.415203e-42	-8.415203e-42	-1.851873e-41
455.875000	-1.644250e-41	1.191344e-41	-1.191344e-41	-1.644250e-41
456.000000	-1.371648e-41	1.492242e-41	-1.492242e-41	-1.371648e-41
456.125000	-1.045217e-41	1.732380e-41	-1.732380e-41	-1.045217e-41
456.250000	-6.782145e-42	1.902402e-41	-1.902402e-41	-6.782145e-42
456.375000	-2.854608e-42	1.995791e-41	-1.995791e-41	-2.854608e-42
456.500000	1.172569e-42	2.009118e-41	-2.009118e-41	1.172569e-42
456.625000	5.138197e-42	1.942164e-41	-1.942164e-41	5.138197e-42
456.750000	8.884213e-42	1.797915e-41	-1.797915e-41	8.884213e-42
456.875000	1.226198e-41	1.582430e-41	-1.582430e-41	1.226198e-41
457.000000	1.513815e-41	1.304582e-41	-1.304582e-41	1.513815e-41
457.125000	1.739994e-41	9.756963e-42	-9.756963e-42	1.739994e-41
