# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	8.610191e-33	1.826922e-33	-1.826922e-33	8.610191e-33
387.500000	8.767210e-33	5.791480e-34	-5.791480e-34	8.767210e-33
387.625000	8.744981e-33	-6.758540e-34	6.758540e-34	8.744981e-33
387.750000	8.544665e-33	-1.912582e-33	1.912582e-33	8.544665e-33
387.875000	8.171009e-33	-3.106009e-33	3.106009e-33	8.171009e-33
388.000000	7.632241e-33	-4.232086e-33	4.232086e-33	7.632241e-33
388.125000	6.939885e-33	-5.268212e-33	5.268212e-33	6.939885e-33
388.250000	6.108520e-33	-6.193686e-33	6.193686e-33	6.108520e-33
388.375000	5.155479e-33	-6.990110e-33	6.990110e-33	5.155479e-33
388.500000	4.100491e-33	-7.641753e-33	7.641753e-33	4.100491e-33
388.625000	2.965279e-33	-8.135853e-33	8.135853e-33	2.965279e-33
388.750000	1.773119e-33	-8.462868e-33	8.462868e-33	1.773119e-33
388.875000	5.483717e-34	-8.616658e-33	8.616658e-33	5.483717e-34
389.000000	-6.840110e-34	-8.594596e-33	8.594596e-33	-6.840110e-34
389.125000	-1.898987e-33	-8.397621e-33	8.397621e-33	-1.898987e-33
389.250000	-3.071927e-33	-8.030202e-33	8.030202e-33	-3.071927e-33
389.375000	-4.179110e-33	-7.500253e-33	7.500253e-33	-4.179110e-33
389.500000	-5.198199e-33	-6.818960e-33	6.818960e-33	-5.198199e-33
389.625000	-6.108690e-33	-6.000554e-33	6.000554e-33	-6.108690e-33
389.750000	-6.892326e-33	-5.062020e-33	5.062020e-33	-6.892326e-33
389.875000	-7.533459e-33	-4.022749e-33	4.022749e-33	-7.533459e-33
390.000000	-8.019370e-33	-2.904145e-33	2.904145e-33	-8.019370e-33
390.125000	-8.340519e-33	-1.729184e-33	1.729184e-33	-8.340519e-33
390.250000	-8.490743e-33	-5.219504e-34	5.219504e-34	-8.490743e-33
390.375000	-8.467372e-33	6.928561e-34	-6.928561e-34	-8.467372e-33
390.500000	-8.271285e-33	1.890427e-33	-1.890427e-33	-8.271285e-33
390.625000	-7.906887e-33	3.046349e-33	-3.046349e-33	-7.906887e-33
390.750000	-7.382018e-33	4.137106e-33	-4.137106e-33	-7.382018e-33
390.875000	-6.707786e-33	5.140561e-33	-5.140561e-33	-6.707786e-33
391.000000	-5.898338e-33	6.036404e-33	-6.036404e-33	-5.898338e-33
391.125000	-4.970565e-33	6.806576e-33	-6.806576e-33	-4.970565e-33
391.250000	-3.943750e-33	7.435630e-33	-7.435630e-33	-3.943750e-33
391.375000	-2.839168e-33	7.911052e-33	-7.911052e-33	-2.839168e-33
391.500000	-1.679645e-33	8.223512e-33	-8.223512e-33	-1.679645e-33
391.625000	-4.890815e-34	8.367053e-33	-8.367053e-33	-4.890815e-34
391.750000	7.080442e-34	8.339205e-33	-8.339205e-33	7.080442e-34
391.875000	1.887182e-33	8.141033e-33	-8.141033e-33	1.887182e-33
392.000000	3.024219e-33	7.777106e-33	-7.777106e-33	3.024219e-33
392.125000	4.095980e-33	7.255390e-33	-7.255390e-33	4.095980e-33
392.250000	5.080705e-33	6.587078e-33	-6.587078e-33	5.080705e-33
392.375000	5.958496e-33	5.786347e-33	-5.786347e-33	5.958496e-33
392.500000	6.711725e-33	4.870052e-33	-4.870052e-33	6.711725e-33
392.625000	7.325391e-33	3.857372e-33	-3.857372e-33	7.325391e-33
392.750000	7.787421e-33	2.769397e-33	-2.769397e-33	7.787421e-33
392.875000	8.088913e-33	1.628689e-33	-1.628689e-33	8.088913e-33
393.000000	8.224304e-33	4.588034e-34	-4.588034e-34	8.224304e-33
393.125000	8.191472e-33	-7.162004e-34	7.162004e-34	8.191472e-33
393.250000	7.991762e-33	-1.872263e-33	1.872263e-33	7.991762e-33
393.375000	7.629947e-33	-2.985821e-33	2.985821e-33	7.629947e-33
393.500000	7.114106e-33	-4.034294e-33	4.034294e-33	7.114106e-33
393.625000	6.455441e-33	-4.996546e-33	4.996546e-33	6.455441e-33
393.750000	5.668031e-33	-5.853314e-33	5.853314e-33	5.668031e-33
393.875000	4.768521e-33	-6.587593e-33	6.587593e-33	4.768521e-33
394.000000	3.775766e-33	-7.184978e-33	7.184978e-33	3.775766e-33
394.125000	2.710430e-33	-7.633940e-33	7.633940e-33	2.710430e-33
394.250000	1.594545e-33	-7.926049e-33	7.926049e-33	1.594545e-33
394.375000	4.510542e-34	-8.056124e-33	8.056124e-33	4.510542e-34
394.500000	-6.966656e-34	-8.022320e-33	8.022320e-33	-6.966656e-34
394.625000	-1.825288e-33	-7.826143e-33	7.826143e-33	-1.825288e-33
394.750000	-2.912013e-33	-7.472393e-33	7.472393e-33	-2.912013e-33
394.875000	-3.935028e-33	-6.969048e-33	6.969048e-33	-3.935028e-33
395.000000	-4.873947e-33	-6.327073e-33	6.327073e-33	-4.873947e-33
395.125000	-5.710214e-33	-5.560178e-33	5.560178e-33	-5.710214e-33
395.250000	-6.427469e-33	-4.684519e-33	4.684519e-33	-6.427469e-33
395.375000	-7.011859e-33	-3.718349e-33	3.718349e-33	-7.011859e-33
395.500000	-7.452305e-33	-2.681637e-33	2.681637e-33	-7.452305e-33
395.625000	-7.740702e-33	-1.595647e-33	1.595647e-33	-7.740702e-33
395.750000	-7.872058e-33	-4.824977e-34	4.824977e-34	-7.872058e-33
395.875000	-7.844573e-33	6.352834e-34	-6.352834e-34	-7.844573e-33
396.000000	-7.659650e-33	1.735222e-33	-1.735222e-33	-7.659650e-33
396.125000	-7.321841e-33	2.795346e-33	-2.795346e-33	-7.321841e-33
396.250000	-6.838730e-33	3.794620e-33	-3.794620e-33	-6.838730e-33
396.375000	-6.220763e-33	4.713361e-33	-4.713361e-33	-6.220763e-33
396.500000	-5.481008e-33	5.533618e-33	-5.533618e-33	-5.481008e-33
396.625000	-4.634886e-33	6.239518e-33	-6.239518e-33	-4.634886e-33
396.750000	-3.699835e-33	6.817566e-33	-6.817566e-33	-3.699835e-33
396.875000	-2.694960e-33	7.256891e-33	-7.256891e-33	-2.694960e-33
397.000000	-1.640633e-33	7.549445e-33	-7.549445e-33	-1.640633e-33
397.125000	-5.580866e-34	7.690140e-33	-7.690140e-33	-5.580866e-34
397.250000	5.310115e-34	7.676927e-33	-7.676927e-33	5.310115e-34
397.375000	1.604990e-33	7.510817e-33	-7.510817e-33	1.604990e-33
397.500000	2.642598e-33	7.195835e-33	-7.195835e-33	2.642598e-33
397.625000	3.623420e-33	6.738926e-33	-6.738926e-33	3.623420e-33
397.750000	4.528272e-33	6.149797e-33	-6.149797e-33	4.528272e-33
397.875000	5.339564e-33	5.440711e-33	-5.440711e-33	5.339564e-33
398.000000	6.041642e-33	4.626234e-33	-4.626234e-33	6.041642e-33
398.125000	6.621074e-33	3.722931e-33	-3.722931e-33	6.621074e-33
398.250000	7.066907e-33	2.749039e-33	-2.749039e-33	7.066907e-33
398.375000	7.370862e-33	1.724101e-33	-1.724101e-33	7.370862e-33
398.500000	7.527486e-33	6.685742e-34	-6.685742e-34	7.527486e-33
398.625000	7.534242e-33	-3.965649e-34	3.965649e-34	7.534242e-33
398.750000	7.391546e-33	-1.450237e-33	1.450237e-33	7.391546e-33
398.875000	7.102750e-33	-2.471668e-33	2.471668e-33	7.102750e-33
399.000000	6.674060e-33	-3.440792e-33	3.440792e-33	6.674060e-33
399.125000	6.114410e-33	-4.338640e-33	4.338640e-33	6.114410e-33
399.250000	5.435276e-33	-5.147706e-33	5.147706e-33	5.435276e-33
399.375000	4.650448e-33	-5.852283e-33	5.852283e-33	4.650448e-33
399.500000	3.775750e-33	-6.438763e-33	6.438763e-33	3.775750e-33
399.625000	2.828732e-33	-6.895901e-33	6.895901e-33	2.828732e-33
399.750000	1.828317e-33	-7.215024e-33	7.215024e-33	1.828317e-33
399.875000	7.944335e-34	-7.390202e-33	7.390202e-33	7.944335e-34
400.000000	-2.523787e-34	-7.418352e-33	7.418352e-33	-2.523787e-34
400.125000	-1.291373e-33	-7.299296e-33	7.299296e-33	-1.291373e-33
400.250000	-2.302001e-33	-7.035765e-33	7.035765e-33	-2.302001e-33
400.375000	-3.264318e-33	-6.633334e-33	6.633334e-33	-3.264318e-33
400.500000	-4.159377e-33	-6.100311e-33	6.100311e-33	-4.159377e-33
400.625000	-4.969595e-33	-5.447573e-33	5.447573e-33	-4.969595e-33
400.750000	-5.679103e-33	-4.688346e-33	4.688346e-33	-5.679103e-33
400.875000	-6.274059e-33	-3.837941e-33	3.837941e-33	-6.274059e-33
401.000000	-6.742917e-33	-2.913449e-33	2.913449e-33	-6.742917e-33
401.125000	-7.076655e-33	-1.933399e-33	1.933399e-33	-7.076655e-33
401.250000	-7.268954e-33	-9.173932e-34	9.173932e-34	-7.268954e-33
401.375000	-7.316316e-33	1.142901e-34	-1.142901e-34	-7.316316e-33
401.500000	-7.218137e-33	1.141097e-33	-1.141097e-33	-7.218137e-33
401.625000	-6.976712e-33	2.142612e-33	-2.142612e-33	-6.976712e-33
401.750000	-6.597184e-33	3.098959e-33	-3.098959e-33	-6.597184e-33
401.875000	-6.087446e-33	3.991207e-33	-3.991207e-33	-6.087446e-33
402.000000	-5.457968e-33	4.801741e-33	-4.801741e-33	-5.457968e-33
402.125000	-4.721592e-33	5.514616e-33	-5.514616e-33	-4.721592e-33
402.250000	-3.893268e-33	6.115875e-33	-6.115875e-33	-3.893268e-33
402.375000	-2.989750e-33	6.593823e-33	-6.593823e-33	-2.989750e-33
402.500000	-2.029255e-33	6.939262e-33	-6.939262e-33	-2.029255e-33
402.625000	-1.031095e-33	7.145666e-33	-7.145666e-33	-1.031095e-33
402.750000	-1.528531e-35	7.209312e-33	-7.209312e-33	-1.528531e-35
402.875000	9.978580e-34	7.129345e-33	-7.129345e-33	9.978580e-34
403.000000	1.988132e-33	6.907789e-33	-6.907789e-33	1.988132e-33
403.125000	2.935850e-33	6.549499e-33	-6.549499e-33	2.935850e-33
403.250000	3.822241e-33	6.062055e-33	-6.062055e-33	3.822241e-33
403.375000	4.629822e-33	5.455600e-33	-5.455600e-33	4.629822e-33
403.500000	5.342748e-33	4.742628e-33	-4.742628e-33	5.342748e-33
403.625000	5.947127e-33	3.937725e-33	-3.937725e-33	5.947127e-33
403.750000	6.431289e-33	3.057263e-33	-3.057263e-33	6.431289e-33
403.875000	6.786022e-33	2.119069e-33	-2.119069e-33	6.786022e-33
404.000000	7.004736e-33	1.142055e-33	-1.142055e-33	7.004736e-33
404.125000	7.083595e-33	1.458341e-34	-1.458341e-34	7.083595e-33
404.250000	7.021577e-33	-8.496797e-34	8.496797e-34	7.021577e-33
404.375000	6.820483e-33	-1.824672e-33	1.824672e-33	6.820483e-33
404.500000	6.484886e-33	-2.759828e-33	2.759828e-33	6.484886e-33
404.625000	6.022027e-33	-3.636718e-33	3.636718e-33	6.022027e-33
404.750000	5.441653e-33	-4.438165e-33	4.438165e-33	5.441653e-33
404.875000	4.755808e-33	-5.148581e-33	5.148581e-33	4.755808e-33
405.000000	3.978581e-33	-5.754271e-33	5.754271e-33	3.978581e-33
405.125000	3.125807e-33	-6.243701e-33	6.243701e-33	3.125807e-33
405.250000	2.214741e-33	-6.607710e-33	6.607710e-33	2.214741e-33
405.375000	1.263705e-33	-6.839681e-33	6.839681e-33	1.263705e-33
405.500000	2.917120e-34	-6.935659e-33	6.935659e-33	2.917120e-34
405.625000	-6.819155e-34	-6.894411e-33	6.894411e-33	-6.819155e-34
405.750000	-1.637935e-33	-6.717428e-33	6.717428e-33	-1.637935e-33
405.875000	-2.557564e-33	-6.408884e-33	6.408884e-33	-2.557564e-33
406.000000	-3.726147e-35	6.080773e-36	-6.080773e-36	-3.726147e-35
406.125000	-3.509513e-35	1.375903e-35	-1.375903e-35	-3.509513e-35
406.250000	-3.136762e-35	2.079891e-35	-2.079891e-35	-3.136762e-35
406.375000	-2.625034e-35	2.688742e-35	-2.688742e-35	-2.625034e-35
406.500000	-1.997650e-35	3.175505e-35	-3.175505e-35	-1.997650e-35
406.625000	-1.283053e-35	3.518785e-35	-3.518785e-35	-1.283053e-35
406.750000	-5.135106e-36	3.703684e-35	-3.703684e-35	-5.135106e-36
406.875000	2.763455e-36	3.722459e-35	-3.722459e-35	2.763455e-36
407.000000	1.051086e-35	3.574848e-35	-3.574848e-35	1.051086e-35
407.125000	1.776085e-35	3.268060e-35	-3.268060e-35	1.776085e-35
407.250000	2.419074e-35	2.816421e-35	-2.816421e-35	2.419074e-35
407.375000	2.951591e-35	2.240707e-35	-2.240707e-35	2.951591e-35
407.500000	3.350248e-35	1.567180e-35	-1.567180e-35	3.350248e-35
407.625000	3.597765e-35	8.263806e-36	-8.263806e-36	3.597765e-35
407.750000	3.683720e-35	5.173262e-37	-5.173262e-37	3.683720e-35
407.875000	3.604988e-35	-7.219764e-36	7.219764e-36	3.604988e-35
408.000000	3.365844e-35	-1.460170e-35	1.460170e-35	3.365844e-35
408.125000	2.977730e-35	-2.130037e-35	2.130037e-35	2.977730e-35
408.250000	2.458702e-35	-2.702003e-35	2.702003e-35	2.458702e-35
408.375000	1.832579e-35	-3.151033e-35	3.151033e-35	1.832579e-35
408.500000	1.127834e-35	-3.457737e-35	3.457737e-35	1.127834e-35
408.625000	3.762895e-36	-3.609198e-35	3.609198e-35	3.762895e-36
408.750000	-3.883358e-36	-3.599509e-35	3.599509e-35	-3.883358e-36
408.875000	-1.131947e-35	-3.429992e-35	3.429992e-35	-1.131947e-35
409.000000	-1.821604e-35	-3.109079e-35	3.109079e-35	-1.821604e-35
409.125000	-2.426982e-35	-2.651891e-35	2.651891e-35	-2.426982e-35
409.250000	-2.921704e-35	-2.079505e-35	2.079505e-35	-2.921704e-35
409.375000	-3.284487e-35	-1.417975e-35	1.417975e-35	-3.284487e-35
409.500000	-3.500044e-35	-6.971280e-36	6.971280e-36	-3.500044e-35
409.625000	-3.559718e-35	5.078606e-37	-5.078606e-37	-3.559718e-35
409.750000	-3.461806e-35	7.925457e-36	-7.925457e-36	-3.461806e-35
409.875000	-3.211582e-35	1.495434e-35	-1.495434e-35	-3.211582e-35
410.000000	-2.821000e-35	2.128680e-35	-2.128680e-35	-2.821000e-35
410.125000	-2.308118e-35	2.664796e-35	-2.664796e-35	-2.308118e-35
410.250000	-1.696245e-35	3.080763e-35	-3.080763e-35	-1.696245e-35
410.375000	-1.012883e-35	3.359001e-35	-3.359001e-35	-1.012883e-35
410.500000	-2.884777e-36	3.488099e-35	-3.488099e-35	-2.884777e-36
410.625000	4.449306e-36	3.463257e-35	-3.463257e-35	4.449306e-36
410.750000	1.155123e-35	3.286452e-35	-3.286452e-35	1.155123e-35
410.875000	1.811110e-35	2.966292e-35	-2.966292e-35	1.811110e-35
411.000000	2.384467e-35	2.517595e-35	-2.517595e-35	2.384467e-35
411.125000	2.850558e-35	1.960695e-35	-1.960695e-35	2.850558e-35
411.250000	3.189575e-35	1.320519e-35	-1.320519e-35	3.189575e-35
411.375000	3.387365e-35	6.254765e-36	-6.254765e-36	3.387365e-35
411.500000	3.436008e-35	-9.379980e-37	9.379980e-37	3.436008e-35
411.625000	3.334115e-35	-8.057926e-36	8.057926e-36	3.334115e-35
411.750000	3.086854e-35	-1.479471e-35	1.479471e-35	3.086854e-35
411.875000	2.705686e-35	-2.085629e-35	2.085629e-35	2.705686e-35
412.000000	2.207832e-35	-2.598142e-35	2.598142e-35	2.207832e-35
412.125000	1.615503e-35	-2.995075e-35	2.995075e-35	1.615503e-35
412.250000	9.549114e-36	-3.259615e-35	3.259615e-35	9.549114e-36
412.375000	2.551215e-36	-3.380770e-35	3.380770e-35	2.551215e-36
412.500000	-4.532199e-36	-3.353824e-35	3.353824e-35	-4.532199e-36
412.625000	-1.139215e-35	-3.180508e-35	3.180508e-35	-1.139215e-35
412.750000	-1.773050e-35	-2.868908e-35	2.868908e-35	-1.773050e-35
412.875000	-2.327287e-35	-2.433090e-35	2.433090e-35	-2.327287e-35
413.000000	-2.778037e-35	-1.892471e-35	1.892471e-35	-2.778037e-35
413.125000	-3.105988e-35	-1.270964e-35	1.270964e-35	-3.105988e-35
413.250000	-3.297228e-35	-5.959249e-36	5.959249e-36	-3.297228e-35
413.375000	-3.343837e-35	1.030364e-36	-1.030364e-36	-3.343837e-35
413.500000	-3.244212e-35	7.953526e-36	-7.953526e-36	-3.244212e-35
413.625000	-3.003127e-35	1.450826e-35	-1.450826e-35	-3.003127e-35
413.750000	-2.631511e-35	2.040944e-35	-2.040944e-35	-2.631511e-35
413.875000	-2.145958e-35	2.540112e-35	-2.540112e-35	-2.145958e-35
414.000000	-1.567998e-35	2.926771e-35	-2.926771e-35	-1.567998e-35
414.125000	-9.231458e-36	3.184324e-35	-3.184324e-35	-9.231458e-36
414.250000	-2.397803e-36	3.301858e-35	-3.301858e-35	-2.397803e-36
414.375000	4.520994e-36	3.274607e-35	-3.274607e-35	4.520994e-36
414.500000	1.122191e-35	3.104157e-35	-3.104157e-35	1.122191e-35
414.625000	1.741216e-35	2.798358e-35	-2.798358e-35	1.741216e-35
414.750000	2.282205e-35	2.370977e-35	-2.370977e-35	2.282205e-35
414.875000	2.721675e-35	1.841079e-35	-1.841079e-35	2.721675e-35
415.000000	3.040654e-35	1.232180e-35	-1.232180e-35	3.040654e-35
415.125000	3.225513e-35	5.712027e-36	-5.712027e-36	3.225513e-35
415.250000	3.268548e-35	-1.127118e-36	1.127118e-36	3.268548e-35
415.375000	3.168311e-35	-7.894976e-36	7.894976e-36	3.168311e-35
415.500000	2.929657e-35	-1.429490e-35	1.429490e-35	2.929657e-35
415.625000	2.563513e-35	-2.004734e-35	2.004734e-35	2.563513e-35
415.750000	2.086378e-35	-2.490214e-35	2.490214e-35	2.086378e-35
415.875000	1.519581e-35	-2.864948e-35	2.864948e-35	1.519581e-35
416.000000	8.883159e-36	-3.112903e-35	3.112903e-35	8.883159e-36
416.125000	2.205210e-36	-3.223686e-35	3.223686e-35	2.205210e-36
416.250000	-4.543711e-36	-3.192980e-35	3.192980e-35	-4.543711e-36
416.375000	-1.106738e-35	-3.022711e-35	3.022711e-35	-1.106738e-35
416.500000	-1.708080e-35	-2.720934e-35	2.720934e-35	-1.708080e-35
416.625000	-2.232268e-35	-2.301450e-35	2.301450e-35	-2.232268e-35
416.750000	-2.656694e-35	-1.783166e-35	1.783166e-35	-2.656694e-35
416.875000	-2.963241e-35	-1.189233e-35	1.189233e-35	-2.963241e-35
417.000000	-3.139062e-35	-5.460019e-36	5.460019e-36	-3.139062e-35
417.125000	-3.177117e-35	1.181547e-36	-1.181547e-36	-3.177117e-35
417.250000	-3.076438e-35	7.741072e-36	-7.741072e-36	-3.076438e-35
417.375000	-2.842144e-35	1.393253e-35	-1.393253e-35	-2.842144e-35
417.500000	-2.485167e-35	1.948770e-35	-1.948770e-35	-2.485167e-35
417.625000	-2.021734e-35	2.416780e-35	-2.416780e-35	-2.021734e-35
417.750000	-1.472621e-35	2.777377e-35	-2.777377e-35	-1.472621e-35
417.875000	-8.622081e-36	3.015463e-35	-3.015463e-35	-8.622081e-36
418.000000	-2.173881e-36	3.121380e-35	-3.121380e-35	-2.173881e-36
418.125000	4.336261e-36	3.091281e-35	-3.091281e-35	4.336261e-36
418.250000	1.062540e-35	2.927259e-35	-2.927259e-35	1.062540e-35
418.375000	1.642209e-35	2.637203e-35	-2.637203e-35	1.642209e-35
418.500000	2.147806e-35	2.234417e-35	-2.234417e-35	2.147806e-35
418.625000	2.557882e-35	1.736994e-35	-1.736994e-35	2.557882e-35
418.750000	2.855264e-35	1.166996e-35	-1.166996e-35	2.855264e-35
418.875000	3.027763e-35	5.494700e-36	-5.494700e-36	3.027763e-35
419.000000	3.068660e-35	-8.865465e-37	8.865465e-37	3.068660e-35
419.125000	2.976952e-35	-7.197439e-36	7.197439e-36	2.976952e-35
419.250000	2.757352e-35	-1.316650e-35	1.316650e-35	2.757352e-35
419.375000	2.420035e-35	-1.853875e-35	1.853875e-35	2.420035e-35
419.500000	1.980169e-35	-2.308648e-35	2.308648e-35	1.980169e-35
419.625000	1.457223e-35	-2.661882e-35	2.661882e-35	1.457223e-35
419.750000	8.741028e-36	-2.898960e-35	2.898960e-35	8.741028e-36
419.875000	2.561511e-36	-3.010330e-35	3.010330e-35	2.561511e-36
420.000000	-3.699522e-36	-2.991873e-35	2.991873e-35	-3.699522e-36
420.125000	-9.773345e-36	-2.845043e-35	2.845043e-35	-9.773345e-36
420.250000	-1.540075e-35	-2.576770e-35	2.576770e-35	-1.540075e-35
420.375000	-2.034302e-35	-2.199129e-35	2.199129e-35	-2.034302e-35
420.500000	-2.439193e-35	-1.728795e-35	1.728795e-35	-2.439193e-35
420.625000	-2.737841e-35	-1.186313e-35	1.186313e-35	-2.737841e-35
420.750000	-2.917951e-35	-5.951964e-36	5.951964e-36	-2.917951e-35
420.875000	-2.972336e-35	1.907657e-37	-1.907657e-37	-2.972336e-35
421.000000	-2.899198e-35	6.301592e-36	-6.301592e-36	-2.899198e-35
421.125000	-2.702176e-35	1.211955e-35	-1.211955e-35	-2.702176e-35
421.250000	-2.390171e-35	1.739721e-35	-1.739721e-35	-2.390171e-35
421.375000	-1.976944e-35	2.191116e-35	-2.191116e-35	-1.976944e-35
421.500000	-1.480516e-35	2.547131e-35	-2.547131e-35	-1.480516e-35
421.625000	-9.223859e-36	2.792890e-35	-2.792890e-35	-9.223859e-36
421.750000	-3.266110e-36	2.918264e-35	-2.918264e-35	-3.266110e-36
421.875000	2.812257e-36	2.918288e-35	-2.918288e-35	2.812257e-36
422.000000	8.751045e-36	2.793354e-35	-2.793354e-35	8.751045e-36
422.125000	1.429676e-35	2.549184e-35	-2.549184e-35	1.429676e-35
422.250000	1.921339e-35	2.196573e-35	-2.196573e-35	1.921339e-35
422.375000	2.329239e-35	1.750917e-35	-1.750917e-35	2.329239e-35
422.500000	2.636154e-35	1.231550e-35	-1.231550e-35	2.636154e-35
422.625000	2.829220e-35	6.609090e-36	-6.609090e-36	2.829220e-35
422.750000	2.900475e-35	6.357284e-37	-6.357284e-37	2.900475e-35
422.875000	2.847188e-35	-5.347930e-36	5.347930e-36	2.847188e-35
423.000000	2.671972e-35	-1.108536e-35	1.108536e-35	2.671972e-35
423.125000	2.382661e-35	-1.633118e-35	1.633118e-35	2.382661e-35
423.250000	1.991966e-35	-2.086162e-35	2.086162e-35	1.991966e-35
423.375000	1.516923e-35	-2.448413e-35	2.448413e-35	1.516923e-35
423.500000	9.781539e-36	-2.704562e-35	2.704562e-35	9.781539e-36
423.625000	3.989714e-36	-2.843894e-35	2.843894e-35	3.989714e-36
423.750000	-1.956283e-36	-2.860748e-35	2.860748e-35	-1.956283e-36
423.875000	-7.800474e-36	-2.754747e-35	2.754747e-35	-7.800474e-36
424.000000	-1.329193e-35	-2.530805e-35	2.530805e-35	-1.329193e-35
424.125000	-1.819558e-35	-2.198906e-35	2.198906e-35	-1.819558e-35
424.250000	-2.230239e-35	-1.773658e-35	1.773658e-35	-2.230239e-35
424.375000	-2.543827e-35	-1.273648e-35	1.273648e-35	-2.543827e-35
424.500000	-2.747156e-35	-7.206320e-36	7.206320e-36	-2.747156e-35
424.625000	-2.831859e-35	-1.385788e-36	1.385788e-36	-2.831859e-35
424.750000	-2.794716e-35	4.473738e-36	-4.473738e-36	-2.794716e-35
424.875000	-2.637774e-35	1.012012e-35	-1.012012e-35	-2.637774e-35
425.000000	-2.368240e-35	1.531137e-35	-1.531137e-35	-2.368240e-35
425.125000	-1.998146e-35	1.982614e-35	-1.982614e-35	-1.998146e-35
425.250000	-1.543810e-35	2.347314e-35	-2.347314e-35	-1.543810e-35
425.375000	-1.025108e-35	2.609937e-35	-2.609937e-35	-1.025108e-35
425.500000	-4.645976e-36	2.759649e-35	-2.759649e-35	-4.645976e-36
425.625000	1.134721e-36	2.790532e-35	-2.790532e-35	1.134721e-36
425.750000	6.842175e-36	2.701810e-35	-2.701810e-35	6.842175e-36
425.875000	1.223199e-35	2.497855e-35	-2.497855e-35	1.223199e-35
426.000000	1.707472e-35	2.187972e-35	-2.187972e-35	1.707472e-35
426.125000	2.116570e-35	1.785958e-35	-1.785958e-35	2.116570e-35
426.250000	2.433366e-35	1.309490e-35	-1.309490e-35	2.433366e-35
426.375000	2.644793e-35	7.793313e-36	-7.793313e-36	2.644793e-35
426.500000	2.742371e-35	2.184226e-36	-2.184226e-36	2.742371e-35
426.625000	2.722547e-35	-3.491202e-36	3.491202e-36	2.722547e-35
426.750000	2.586807e-35	-8.990467e-36	8.990467e-36	2.586807e-35
426.875000	2.341575e-35	-1.408012e-35	1.408012e-35	2.341575e-35
427.000000	1.997907e-35	-1.854566e-35	1.854566e-35	1.997907e-35
427.125000	1.570981e-35	-2.220057e-35	2.220057e-35	1.570981e-35
427.250000	1.079417e-35	-2.489405e-35	2.489405e-35	1.079417e-35
427.375000	5.444627e-36	-2.651715e-35	2.651715e-35	5.444627e-36
427.500000	-1.093304e-37	-2.700709e-35	2.700709e-35	-1.093304e-37
427.625000	-5.631059e-36	-2.634953e-35	2.634953e-35	-5.631059e-36
427.750000	-1.088684e-35	-2.457886e-35	2.457886e-35	-1.088684e-35
427.875000	-1.565575e-35	-2.177632e-35	2.177632e-35	-1.565575e-35
428.000000	-1.973888e-35	-1.806623e-35	1.806623e-35	-1.973888e-35
428.125000	-2.296757e-35	-1.361039e-35	1.361039e-35	-2.296757e-35
428.250000	-2.521025e-35	-8.601039e-36	8.601039e-36	-2.521025e-35
428.375000	-2.637773e-35	-3.252472e-36	3.252472e-36	-2.637773e-35
428.500000	-2.642661e-35	2.208069e-36	-2.208069e-36	-2.642661e-35
428.625000	-2.536079e-35	7.550035e-36	-7.550035e-36	-2.536079e-35
428.750000	-2.323093e-35	1.254925e-35	-1.254925e-35	-2.323093e-35
428.875000	-2.013206e-35	1.699722e-35	-1.699722e-35	-2.013206e-35
429.000000	-1.619925e-35	2.070979e-35	-2.070979e-35	-1.619925e-35
429.125000	-1.160178e-35	2.353461e-35	-2.353461e-35	-1.160178e-35
429.250000	-6.535823e-36	2.535732e-35	-2.535732e-35	-6.535823e-36
429.375000	-1.216132e-36	2.610609e-35	-2.610609e-35	-1.216132e-36
429.500000	4.133019e-36	2.575434e-35	-2.575434e-35	4.133019e-36
429.625000	9.287208e-36	2.432163e-35	-2.432163e-35	9.287208e-36
429.750000	1.403120e-35	2.187258e-35	-2.187258e-35	1.403120e-35
429.875000	1.816786e-35	1.851399e-35	-1.851399e-35	1.816786e-35
430.000000	2.152624e-35	1.439018e-35	-1.439018e-35	2.152624e-35
430.125000	2.396860e-35	9.676842e-36	-9.676842e-36	2.396860e-35
430.250000	2.539595e-35	4.573615e-36	-4.573615e-36	2.539595e-35
430.375000	2.575209e-35	-7.043035e-37	7.043035e-37	2.575209e-35
430.500000	2.502574e-35	-5.935162e-36	5.935162e-36	2.502574e-35
430.625000	2.325090e-35	-1.089990e-35	1.089990e-35	2.325090e-35
430.750000	2.050528e-35	-1.539127e-35	1.539127e-35	2.050528e-35
430.875000	1.690696e-35	-1.922241e-35	1.922241e-35	1.690696e-35
431.000000	1.260938e-35	-2.223461e-35	2.223461e-35	1.260938e-35
431.125000	7.794830e-36	-2.430388e-35	2.430388e-35	7.794830e-36
431.250000	2.666789e-36	-2.534602e-35	2.534602e-35	2.666789e-36
431.375000	-2.558615e-36	-2.532008e-35	2.532008e-35	-2.558615e-36
431.500000	-7.661682e-36	-2.423002e-35	2.423002e-35	-7.661682e-36
431.625000	-1.242835e-35	-2.212445e-35	2.212445e-35	-1.242835e-35
431.750000	-1.665915e-35	-1.909450e-35	1.909450e-35	-1.665915e-35
431.875000	-2.017760e-35	-1.526996e-35	1.526996e-35	-2.017760e-35
