# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.875000	2.491898e-34	-2.292095e-33	2.292095e-33	2.491898e-34
400.000000	-7.564865e-35	-2.301032e-33	2.301032e-33	-7.564865e-35
400.125000	-3.980461e-34	-2.264263e-33	2.264263e-33	-3.980461e-34
400.250000	-7.116191e-34	-2.182648e-33	2.182648e-33	-7.116191e-34
400.375000	-1.010176e-33	-2.057931e-33	2.057931e-33	-1.010176e-33
400.500000	-1.287836e-33	-1.892704e-33	1.892704e-33	-1.287836e-33
400.625000	-1.539150e-33	-1.690355e-33	1.690355e-33	-1.539150e-33
400.750000	-1.759203e-33	-1.455000e-33	1.455000e-33	-1.759203e-33
400.875000	-1.943710e-33	-1.191399e-33	1.191399e-33	-1.943710e-33
401.000000	-2.089105e-33	-9.048597e-34	9.048597e-34	-2.089105e-33
401.125000	-2.192603e-33	-6.011348e-34	6.011348e-34	-2.192603e-33
401.250000	-2.252260e-33	-2.863030e-34	2.863030e-34	-2.252260e-33
401.375000	-2.267009e-33	3.335027e-35	-3.335027e-35	-2.267009e-33
401.500000	-2.236675e-33	3.514590e-34	-3.514590e-34	-2.236675e-33
401.625000	-2.161984e-33	6.617032e-34	-6.617032e-34	-2.161984e-33
401.750000	-2.044541e-33	9.579349e-34	-9.579349e-34	-2.044541e-33
401.875000	-1.886799e-33	1.234301e-33	-1.234301e-33	-1.886799e-33
402.000000	-1.692009e-33	1.485358e-33	-1.485358e-33	-1.692009e-33
402.125000	-1.464148e-33	1.706182e-33	-1.706182e-33	-1.464148e-33
402.250000	-1.207848e-33	1.892464e-33	-1.892464e-33	-1.207848e-33
402.375000	-9.282896e-34	2.040598e-33	-2.040598e-33	-9.282896e-34
402.500000	-6.311073e-34	2.147745e-33	-2.147745e-33	-6.311073e-34
402.625000	-3.222695e-34	2.211898e-33	-2.211898e-33	-3.222695e-34
402.750000	-7.959715e-36	2.231908e-33	-2.231908e-33	-7.959715e-36
402.875000	3.055476e-34	2.207516e-33	-2.207516e-33	3.055476e-34
403.000000	6.120139e-34	2.139347e-33	-2.139347e-33	6.120139e-34
403.125000	9.053612e-34	2.028900e-33	-2.028900e-33	9.053612e-34
403.250000	1.179794e-33	1.878514e-33	-1.878514e-33	1.179794e-33
403.375000	1.429913e-33	1.691316e-33	-1.691316e-33	1.429913e-33
403.500000	1.650826e-33	1.471158e-33	-1.471158e-33	1.650826e-33
403.625000	1.838240e-33	1.222536e-33	-1.222536e-33	1.838240e-33
403.750000	1.988546e-33	9.504981e-34	-9.504981e-34	1.988546e-33
403.875000	2.098892e-33	6.605402e-34	-6.605402e-34	2.098892e-33
404.000000	2.167234e-33	3.584937e-34	-3.584937e-34	2.167234e-33
404.125000	2.192372e-33	5.040789e-35	-5.040789e-35	2.192372e-33
404.250000	2.173977e-33	-2.575729e-34	2.575729e-34	2.173977e-33
404.375000	2.112585e-33	-5.593328e-34	5.593328e-34	2.112585e-33
404.500000	2.009589e-33	-8.489066e-34	8.489066e-34	2.009589e-33
404.625000	1.867203e-33	-1.120599e-33	1.120599e-33	1.867203e-33
404.750000	1.688416e-33	-1.369096e-33	1.369096e-33	1.688416e-33
404.875000	1.476927e-33	-1.589572e-33	1.589572e-33	1.476927e-33
405.000000	1.237065e-33	-1.777780e-33	1.777780e-33	1.237065e-33
405.125000	9.737048e-34	-1.930134e-33	1.930134e-33	9.737048e-34
405.250000	6.921605e-34	-2.043781e-33	2.043781e-33	6.921605e-34
405.375000	3.980807e-34	-2.116648e-33	2.116648e-33	3.980807e-34
405.500000	9.733308e-35	-2.147481e-33	2.147481e-33	9.733308e-35
405.625000	-2.041139e-34	-2.135866e-33	2.135866e-33	-2.041139e-34
405.750000	-5.003099e-34	-2.082228e-33	2.082228e-33	-5.003099e-34
405.875000	-7.854406e-34	-1.987824e-33	1.987824e-33	-7.854406e-34
406.000000	-8.747915e-36	1.408872e-36	-1.408872e-36	-8.747915e-36
406.125000	-8.242536e-36	3.211184e-36	-3.211184e-36	-8.242536e-36
406.250000	-7.370890e-36	4.864131e-36	-4.864131e-36	-7.370890e-36
406.375000	-6.173143e-36	6.294357e-36	-6.294357e-36	-6.173143e-36
406.500000	-4.703924e-36	7.438708e-36	-7.438708e-36	-4.703924e-36
406.625000	-3.029832e-36	8.247036e-36	-8.247036e-36	-3.029832e-36
406.750000	-1.226406e-36	8.684403e-36	-8.684403e-36	-1.226406e-36
406.875000	6.252880e-37	8.732606e-36	-8.732606e-36	6.252880e-37
407.000000	2.442318e-36	8.390932e-36	-8.390932e-36	2.442318e-36
407.125000	4.143619e-36	7.676132e-36	-7.676132e-36	4.143619e-36
407.250000	5.653624e-36	6.621598e-36	-6.621598e-36	5.653624e-36
407.375000	6.905636e-36	5.275799e-36	-5.275799e-36	6.905636e-36
407.500000	7.844792e-36	3.700044e-36	-3.700044e-36	7.844792e-36
407.625000	8.430470e-36	1.965667e-36	-1.965667e-36	8.430470e-36
407.750000	8.638049e-36	1.507816e-37	-1.507816e-37	8.638049e-36
407.875000	8.459940e-36	-1.663261e-36	1.663261e-36	8.459940e-36
408.000000	7.905839e-36	-3.395537e-36	3.395537e-36	7.905839e-36
408.125000	7.002203e-36	-4.969181e-36	4.969181e-36	7.002203e-36
408.250000	5.790968e-36	-6.314808e-36	6.314808e-36	5.790968e-36
408.375000	4.327588e-36	-7.373580e-36	7.373580e-36	4.327588e-36
408.500000	2.678467e-36	-8.099780e-36	8.099780e-36	2.678467e-36
408.625000	9.179250e-37	-8.462776e-36	8.462776e-36	9.179250e-37
408.750000	-8.751783e-37	-8.448294e-36	8.448294e-36	-8.751783e-37
408.875000	-2.620990e-36	-8.058954e-36	8.058954e-36	-2.620990e-36
409.000000	-4.242237e-36	-7.314033e-36	7.314033e-36	-4.242237e-36
409.125000	-5.667649e-36	-6.248499e-36	6.248499e-36	-5.667649e-36
409.250000	-6.835088e-36	-4.911341e-36	4.911341e-36	-6.835088e-36
409.375000	-7.694249e-36	-3.363292e-36	3.363292e-36	-7.694249e-36
409.500000	-8.208805e-36	-1.674050e-36	1.674050e-36	-8.208805e-36
409.625000	-8.357915e-36	8.087973e-38	-8.087973e-38	-8.357915e-36
409.750000	-8.137032e-36	1.823570e-36	-1.823570e-36	-8.137032e-36
409.875000	-7.557983e-36	3.477134e-36	-3.477134e-36	-7.557983e-36
410.000000	-6.648326e-36	4.969114e-36	-4.969114e-36	-6.648326e-36
410.125000	-5.450014e-36	6.234639e-36	-6.234639e-36	-5.450014e-36
410.250000	-4.017442e-36	7.219228e-36	-7.219228e-36	-4.017442e-36
410.375000	-2.414964e-36	7.881104e-36	-7.881104e-36	-2.414964e-36
410.500000	-7.139903e-37	8.192936e-36	-8.192936e-36	-7.139903e-37
410.625000	1.010189e-36	8.142932e-36	-8.142932e-36	1.010189e-36
410.750000	2.681732e-36	7.735242e-36	-7.735242e-36	2.681732e-36
410.875000	4.227569e-36	6.989667e-36	-6.989667e-36	4.227569e-36
411.000000	5.580569e-36	5.940678e-36	-5.940678e-36	5.580569e-36
411.125000	6.682433e-36	4.635822e-36	-4.635822e-36	6.682433e-36
411.250000	7.486176e-36	3.133553e-36	-3.133553e-36	7.486176e-36
411.375000	7.958102e-36	1.500622e-36	-1.500622e-36	7.958102e-36
411.500000	8.079184e-36	-1.908812e-37	1.908812e-37	8.079184e-36
411.625000	7.845809e-36	-1.866698e-36	1.866698e-36	7.845809e-36
411.750000	7.269837e-36	-3.453637e-36	3.453637e-36	7.269837e-36
411.875000	6.378007e-36	-4.882754e-36	4.882754e-36	6.378007e-36
412.000000	5.210692e-36	-6.092315e-36	6.092315e-36	5.210692e-36
412.125000	3.820075e-36	-7.030445e-36	7.030445e-36	3.820075e-36
412.250000	2.267828e-36	-7.657328e-36	7.657328e-36	2.267828e-36
412.375000	6.223917e-37	-7.946879e-36	7.946879e-36	6.223917e-37
412.500000	-1.044027e-36	-7.887815e-36	7.887815e-36	-1.044027e-36
412.625000	-2.658604e-36	-7.484079e-36	7.484079e-36	-2.658604e-36
412.750000	-4.151060e-36	-6.754608e-36	6.754608e-36	-4.151060e-36
412.875000	-5.456704e-36	-5.732455e-36	5.732455e-36	-5.456704e-36
413.000000	-6.519217e-36	-4.463301e-36	4.463301e-36	-6.519217e-36
413.125000	-7.293078e-36	-3.003423e-36	3.003423e-36	-7.293078e-36
413.250000	-7.745497e-36	-1.417220e-36	1.417220e-36	-7.745497e-36
413.375000	-7.857808e-36	2.256202e-37	-2.256202e-37	-7.857808e-36
413.500000	-7.626234e-36	1.853163e-36	-1.853163e-36	-7.626234e-36
413.625000	-7.062013e-36	3.394367e-36	-3.394367e-36	-7.062013e-36
413.750000	-6.190861e-36	4.782179e-36	-4.782179e-36	-6.190861e-36
413.875000	-5.051820e-36	5.956439e-36	-5.956439e-36	-5.051820e-36
414.000000	-3.695512e-36	6.866494e-36	-6.866494e-36	-3.695512e-36
414.125000	-2.181909e-36	7.473383e-36	-7.473383e-36	-2.181909e-36
414.250000	-5.776843e-37	7.751508e-36	-7.751508e-36	-5.776843e-37
414.375000	1.046718e-36	7.689721e-36	-7.689721e-36	1.046718e-36
414.500000	2.620172e-36	7.291781e-36	-7.291781e-36	2.620172e-36
414.625000	4.073988e-36	6.576146e-36	-6.576146e-36	4.073988e-36
414.750000	5.344915e-36	5.575135e-36	-5.575135e-36	5.344915e-36
414.875000	6.377898e-36	4.333471e-36	-4.333471e-36	6.377898e-36
415.000000	7.128479e-36	2.906289e-36	-2.906289e-36	7.128479e-36
415.125000	7.564714e-36	1.356688e-36	-1.356688e-36	7.564714e-36
415.250000	7.668544e-36	-2.470633e-37	2.470633e-37	7.668544e-36
415.375000	7.436551e-36	-1.834543e-36	1.834543e-36	7.436551e-36
415.500000	6.880059e-36	-3.336279e-36	3.336279e-36	6.880059e-36
415.625000	6.024596e-36	-4.686799e-36	4.686799e-36	6.024596e-36
415.750000	4.908716e-36	-5.827504e-36	5.827504e-36	4.908716e-36
415.875000	3.582262e-36	-6.709219e-36	6.709219e-36	3.582262e-36
416.000000	2.104125e-36	-7.294323e-36	7.294323e-36	2.104125e-36
416.125000	5.396222e-37	-7.558366e-36	7.558366e-36	5.396222e-37
416.250000	-1.042413e-36	-7.491083e-36	7.491083e-36	-1.042413e-36
416.375000	-2.572671e-36	-7.096793e-36	7.096793e-36	-2.572671e-36
416.500000	-3.984420e-36	-6.394134e-36	6.394134e-36	-3.984420e-36
416.625000	-5.216432e-36	-5.415184e-36	5.415184e-36	-5.216432e-36
416.750000	-6.215647e-36	-4.203974e-36	4.203974e-36	-6.215647e-36
416.875000	-6.939462e-36	-2.814497e-36	2.814497e-36	-6.939462e-36
417.000000	-7.357549e-36	-1.308279e-36	1.308279e-36	-7.357549e-36
417.125000	-7.453116e-36	2.483678e-37	-2.483678e-37	-7.453116e-36
417.250000	-7.223562e-36	1.787277e-36	-1.787277e-36	-7.223562e-36
417.375000	-6.680511e-36	3.241432e-36	-3.241432e-36	-6.680511e-36
417.500000	-5.849208e-36	4.547889e-36	-4.547889e-36	-5.849208e-36
417.625000	-4.767335e-36	5.650512e-36	-5.650512e-36	-4.767335e-36
417.750000	-3.483273e-36	6.502375e-36	-6.502375e-36	-3.483273e-36
417.875000	-2.053925e-36	7.067750e-36	-7.067750e-36	-2.053925e-36
418.000000	-5.421761e-37	7.323592e-36	-7.323592e-36	-5.421761e-37
418.125000	9.858906e-37	7.260451e-36	-7.260451e-36	9.858906e-37
418.250000	2.463888e-36	6.882787e-36	-6.882787e-36	2.463888e-36
418.375000	3.828010e-36	6.208682e-36	-6.208682e-36	3.828010e-36
418.500000	5.019785e-36	5.268950e-36	-5.268950e-36	5.019785e-36
418.625000	5.988567e-36	4.105717e-36	-4.105717e-36	5.988567e-36
418.750000	6.693673e-36	2.770512e-36	-2.770512e-36	6.693673e-36
418.875000	7.106066e-36	1.321976e-36	-1.321976e-36	7.106066e-36
419.000000	7.209526e-36	-1.767238e-37	1.767238e-37	7.209526e-36
419.125000	7.001259e-36	-1.660648e-36	1.660648e-36	7.001259e-36
419.250000	6.491917e-36	-3.065891e-36	3.065891e-36	6.491917e-36
419.375000	5.705048e-36	-4.332324e-36	4.332324e-36	5.705048e-36
419.500000	4.675993e-36	-5.406150e-36	5.406150e-36	4.675993e-36
419.625000	3.450292e-36	-6.242167e-36	6.242167e-36	3.450292e-36
419.750000	2.081661e-36	-6.805649e-36	6.805649e-36	2.081661e-36
419.875000	6.296392e-37	-7.073760e-36	7.073760e-36	6.296392e-37
420.000000	-8.429930e-37	-7.036457e-36	7.036457e-36	-8.429930e-37
420.125000	-2.272920e-36	-6.696837e-36	6.696837e-36	-2.272920e-36
420.250000	-3.598996e-36	-6.070925e-36	6.070925e-36	-3.598996e-36
420.375000	-4.764841e-36	-5.186912e-36	5.186912e-36	-4.764841e-36
420.500000	-5.721215e-36	-4.083884e-36	4.083884e-36	-5.721215e-36
420.625000	-6.428081e-36	-2.810095e-36	2.810095e-36	-6.428081e-36
420.750000	-6.856257e-36	-1.420865e-36	1.420865e-36	-6.856257e-36
420.875000	-6.988605e-36	2.381526e-38	-2.381526e-38	-6.988605e-36
421.000000	-6.820698e-36	1.461858e-36	-1.461858e-36	-6.820698e-36
421.125000	-6.360950e-36	2.831731e-36	-2.831731e-36	-6.360950e-36
421.250000	-5.630203e-36	4.075073e-36	-4.075073e-36	-5.630203e-36
421.375000	-4.660780e-36	5.139165e-36	-5.139165e-36	-4.660780e-36
421.500000	-3.495070e-36	5.979146e-36	-5.979146e-36	-3.495070e-36
421.625000	-2.183678e-36	6.559897e-36	-6.559897e-36	-2.183678e-36
421.750000	-7.832473e-37	6.857494e-36	-6.857494e-36	-7.832473e-37
421.875000	6.459775e-37	6.860193e-36	-6.860193e-36	6.459775e-37
422.000000	2.042728e-36	6.568886e-36	-6.568886e-36	2.042728e-36
422.125000	3.347323e-36	5.997025e-36	-5.997025e-36	3.347323e-36
422.250000	4.504215e-36	5.170008e-36	-5.170008e-36	4.504215e-36
422.375000	5.464340e-36	4.124068e-36	-4.124068e-36	5.464340e-36
422.500000	6.187199e-36	2.904690e-36	-2.904690e-36	6.187199e-36
422.625000	6.642566e-36	1.564646e-36	-1.564646e-36	6.642566e-36
422.750000	6.811753e-36	1.617237e-37	-1.617237e-37	6.811753e-36
422.875000	6.688382e-36	-1.243762e-36	1.243762e-36	6.688382e-36
423.000000	6.278627e-36	-2.591556e-36	2.591556e-36	6.278627e-36
423.125000	5.600924e-36	-3.824042e-36	3.824042e-36	5.600924e-36
423.250000	4.685147e-36	-4.888713e-36	4.888713e-36	4.685147e-36
423.375000	3.571304e-36	-5.740408e-36	5.740408e-36	3.571304e-36
423.500000	2.307790e-36	-6.343235e-36	6.343235e-36	2.307790e-36
423.625000	9.492918e-37	-6.672093e-36	6.672093e-36	9.492918e-37
423.750000	-4.455846e-37	-6.713725e-36	6.713725e-36	-4.455846e-37
423.875000	-1.816843e-36	-6.467257e-36	6.467257e-36	-1.816843e-36
424.000000	-3.105686e-36	-5.944201e-36	5.944201e-36	-3.105686e-36
424.125000	-4.257046e-36	-5.167932e-36	5.167932e-36	-4.257046e-36
424.250000	-5.221945e-36	-4.172635e-36	4.172635e-36	-5.221945e-36
424.375000	-5.959594e-36	-3.001806e-36	3.001806e-36	-5.959594e-36
424.500000	-6.439118e-36	-1.706343e-36	1.706343e-36	-6.439118e-36
424.625000	-6.640865e-36	-3.423223e-37	3.423223e-37	-6.640865e-36
424.750000	-6.557204e-36	1.031438e-36	-1.031438e-36	-6.557204e-36
424.875000	-6.192816e-36	2.355928e-36	-2.355928e-36	-6.192816e-36
425.000000	-5.564437e-36	3.574493e-36	-3.574493e-36	-5.564437e-36
425.125000	-4.700092e-36	4.635270e-36	-4.635270e-36	-4.700092e-36
425.250000	-3.637830e-36	5.493401e-36	-5.493401e-36	-3.637830e-36
425.375000	-2.424041e-36	6.112940e-36	-6.112940e-36	-2.424041e-36
425.500000	-1.111413e-36	6.468359e-36	-6.468359e-36	-1.111413e-36
425.625000	2.433684e-37	6.545594e-36	-6.545594e-36	2.433684e-37
425.750000	1.582084e-36	6.342592e-36	-6.342592e-36	1.582084e-36
425.875000	2.847493e-36	5.869337e-36	-5.869337e-36	2.847493e-36
426.000000	3.985796e-36	5.147349e-36	-5.147349e-36	3.985796e-36
426.125000	4.948918e-36	4.208696e-36	-4.208696e-36	4.948918e-36
426.250000	5.696549e-36	3.094550e-36	-3.094550e-36	5.696549e-36
426.375000	6.197818e-36	1.853372e-36	-1.853372e-36	6.197818e-36
426.500000	6.432565e-36	5.387782e-37	-5.387782e-37	6.432565e-36
426.625000	6.392128e-36	-7.927786e-37	7.927786e-37	6.392128e-36
426.750000	6.079646e-36	-2.084449e-36	2.084449e-36	6.079646e-36
426.875000	5.509838e-36	-3.281417e-36	3.281417e-36	5.509838e-36
427.000000	4.708307e-36	-4.333225e-36	4.333225e-36	4.708307e-36
427.125000	3.710366e-36	-5.195899e-36	5.195899e-36	3.710366e-36
427.250000	2.559468e-36	-5.833770e-36	5.833770e-36	2.559468e-36
427.375000	1.305308e-36	-6.220940e-36	6.220940e-36	1.305308e-36
427.500000	1.659056e-39	-6.342310e-36	6.342310e-36	1.659056e-39
427.625000	-1.295930e-36	-6.194146e-36	6.194146e-36	-1.295930e-36
427.750000	-2.532505e-36	-5.784158e-36	5.784158e-36	-2.532505e-36
427.875000	-3.656028e-36	-5.131092e-36	5.131092e-36	-3.656028e-36
428.000000	-4.619554e-36	-4.263861e-36	4.263861e-36	-4.619554e-36
428.125000	-5.383181e-36	-3.220256e-36	3.220256e-36	-5.383181e-36
428.250000	-5.915683e-36	-2.045288e-36	2.045288e-36	-5.915683e-36
428.375000	-6.195763e-36	-7.892435e-37	7.892435e-37	-6.195763e-36
428.500000	-6.212889e-36	4.944637e-37	-4.944637e-37	-6.212889e-36
428.625000	-5.967659e-36	1.751562e-36	-1.751562e-36	-5.967659e-36
428.750000	-5.471708e-36	2.929204e-36	-2.929204e-36	-5.471708e-36
428.875000	-4.747149e-36	3.978174e-36	-3.978174e-36	-4.747149e-36
429.000000	-3.825578e-36	4.854931e-36	-4.854931e-36	-3.825578e-36
429.125000	-2.746700e-36	5.523394e-36	-5.523394e-36	-2.746700e-36
429.250000	-1.556616e-36	5.956408e-36	-5.956408e-36	-1.556616e-36
429.375000	-3.058578e-37	6.136833e-36	-6.136833e-36	-3.058578e-37
429.500000	9.527426e-37	6.058202e-36	-6.058202e-36	9.527426e-37
429.625000	2.166276e-36	5.724934e-36	-5.724934e-36	2.166276e-36
429.750000	3.283965e-36	5.152097e-36	-5.152097e-36	3.283965e-36
429.875000	4.259269e-36	4.364727e-36	-4.364727e-36	4.259269e-36
430.000000	5.051813e-36	3.396736e-36	-3.396736e-36	5.051813e-36
430.125000	5.629039e-36	2.289461e-36	-2.289461e-36	5.629039e-36
430.250000	5.967536e-36	1.089904e-36	-1.089904e-36	5.967536e-36
430.375000	6.053976e-36	-1.512486e-37	1.512486e-37	6.053976e-36
430.500000	5.885639e-36	-1.381756e-36	1.381756e-36	5.885639e-36
430.625000	5.470481e-36	-2.550011e-36	2.550011e-36	5.470481e-36
430.750000	4.826772e-36	-3.607187e-36	3.607187e-36	4.826772e-36
430.875000	3.982295e-36	-4.509278e-36	4.509278e-36	3.982295e-36
431.000000	2.973160e-36	-5.218916e-36	5.218916e-36	2.973160e-36
431.125000	1.842268e-36	-5.706919e-36	5.706919e-36	1.842268e-36
431.250000	6.374951e-37	-5.953485e-36	5.953485e-36	6.374951e-37
431.375000	-5.903214e-37	-5.949004e-36	5.949004e-36	-5.903214e-37
431.500000	-1.789524e-36	-5.694428e-36	5.694428e-36	-1.789524e-36
431.625000	-2.909802e-36	-5.201210e-36	5.201210e-36	-2.909802e-36
431.750000	-3.904301e-36	-4.490795e-36	4.490795e-36	-3.904301e-36
431.875000	-4.731583e-36	-3.593700e-36	3.593700e-36	-4.731583e-36
432.000000	-5.357353e-36	-2.548207e-36	2.548207e-36	-5.357353e-36
432.125000	-5.755888e-36	-1.398733e-36	1.398733e-36	-5.755888e-36
432.250000	-5.911101e-36	-1.939519e-37	1.939519e-37	-5.911101e-36
432.375000	-5.817194e-36	1.015271e-36	-1.015271e-36	-5.817194e-36
432.500000	-5.478875e-36	2.178027e-36	-2.178027e-36	-5.478875e-36
432.625000	-4.911142e-36	3.245513e-36	-3.245513e-36	-4.911142e-36
432.750000	-4.138613e-36	4.173084e-36	-4.173084e-36	-4.138613e-36
432.875000	-3.194470e-36	4.922129e-36	-4.922129e-36	-3.194470e-36
433.000000	-2.119026e-36	5.461685e-36	-5.461685e-36	-2.119026e-36
433.125000	-9.580041e-37	5.769724e-36	-5.769724e-36	-9.580041e-37
433.250000	2.394120e-37	5.834057e-36	-5.834057e-36	2.394120e-37
433.375000	1.422672e-36	5.652819e-36	-5.652819e-36	1.422672e-36
433.500000	2.542000e-36	5.234512e-36	-5.234512e-36	2.542000e-36
433.625000	3.550499e-36	4.597609e-36	-4.597609e-36	3.550499e-36
433.750000	4.406124e-36	3.769736e-36	-3.769736e-36	4.406124e-36
433.875000	5.073442e-36	2.786468e-36	-2.786468e-36	5.073442e-36
434.000000	5.525107e-36	1.689789e-36	-1.689789e-36	5.525107e-36
434.125000	5.742976e-36	5.262939e-37	-5.262939e-37	5.742976e-36
434.250000	5.718843e-36	-6.548076e-37	6.548076e-37	5.718843e-36
434.375000	5.454736e-36	-1.803781e-36	1.803781e-36	5.454736e-36
434.500000	4.962782e-36	-2.872471e-36	2.872471e-36	4.962782e-36
434.625000	4.264648e-36	-3.816328e-36	3.816328e-36	4.264648e-36
434.750000	3.390570e-36	-4.596273e-36	4.596273e-36	3.390570e-36
434.875000	2.378040e-36	-5.180313e-36	5.180313e-36	2.378040e-36
435.000000	1.270179e-36	-5.544853e-36	5.544853e-36	1.270179e-36
435.125000	1.138890e-37	-5.675642e-36	5.675642e-36	1.138890e-37
435.250000	-1.042140e-36	-5.568319e-36	5.568319e-36	-1.042140e-36
435.375000	-2.149494e-36	-5.228537e-36	5.228537e-36	-2.149494e-36
435.500000	-3.162064e-36	-4.671663e-36	4.671663e-36	-3.162064e-36
435.625000	-4.037968e-36	-3.922073e-36	3.922073e-36	-4.037968e-36
435.750000	-4.741285e-36	-3.012071e-36	3.012071e-36	-4.741285e-36
435.875000	-5.243513e-36	-1.980484e-36	1.980484e-36	-5.243513e-36
436.000000	-5.524721e-36	-8.709942e-37	8.709942e-37	-5.524721e-36
436.125000	-5.574321e-36	2.697189e-37	-2.697189e-37	-5.574321e-36
436.250000	-5.391444e-36	1.393949e-36	-1.393949e-36	-5.391444e-36
436.375000	-4.984917e-36	2.454961e-36	-2.454961e-36	-4.984917e-36
436.500000	-4.372822e-36	3.408925e-36	-3.408925e-36	-4.372822e-36
436.625000	-3.581683e-36	4.216728e-36	-4.216728e-36	-3.581683e-36
436.750000	-2.645307e-36	4.845561e-36	-4.845561e-36	-2.645307e-36
436.875000	-1.603328e-36	5.270237e-36	-5.270237e-36	-1.603328e-36
437.000000	-4.995262e-37	5.474186e-36	-5.474186e-36	-4.995262e-37
437.125000	6.200125e-37	5.450079e-36	-5.450079e-36	6.200125e-37
437.250000	1.708818e-36	5.200070e-36	-5.200070e-36	1.708818e-36
437.375000	2.721959e-36	4.735646e-36	-4.735646e-36	2.721959e-36
437.500000	3.617882e-36	4.077088e-36	-4.077088e-36	3.617882e-36
437.625000	4.360108e-36	3.252582e-36	-3.252582e-36	4.360108e-36
437.750000	4.918697e-36	2.297006e-36	-2.297006e-36	4.918697e-36
437.875000	5.271443e-36	1.250457e-36	-1.250457e-36	5.271443e-36
438.000000	5.404737e-36	1.565716e-37	-1.565716e-37	5.404737e-36
438.125000	5.314078e-36	-9.392883e-37	9.392883e-37	5.314078e-36
438.250000	5.004206e-36	-1.991904e-36	1.991904e-36	5.004206e-36
438.375000	4.488857e-36	-2.958056e-36	2.958056e-36	4.488857e-36
438.500000	3.790154e-36	-3.798283e-36	3.798283e-36	3.790154e-36
438.625000	2.937655e-36	-4.478479e-36	4.478479e-36	2.937655e-36
438.750000	1.967114e-36	-4.971268e-36	4.971268e-36	1.967114e-36
438.875000	9.189785e-37	-5.257091e-36	5.257091e-36	9.189785e-37
439.000000	-1.632774e-37	-5.324973e-36	5.324973e-36	-1.632774e-37
439.125000	-1.234952e-36	-5.172939e-36	5.172939e-36	-1.234952e-36
439.250000	-2.251949e-36	-4.808055e-36	4.808055e-36	-2.251949e-36
439.375000	-3.172581e-36	-4.246107e-36	4.246107e-36	-3.172581e-36
439.500000	-3.959269e-36	-3.510925e-36	3.510925e-36	-3.959269e-36
439.625000	-4.580069e-36	-2.633377e-36	2.633377e-36	-4.580069e-36
439.750000	-5.009962e-36	-1.650079e-36	1.650079e-36	-5.009962e-36
439.875000	-5.231859e-36	-6.018797e-37	6.018797e-37	-5.231859e-36
440.000000	-5.237280e-36	4.678298e-37	-4.678298e-37	-5.237280e-36
440.125000	-5.026680e-36	1.514905e-36	-1.514905e-36	-5.026680e-36
440.250000	-4.609399e-36	2.496264e-36	-2.496264e-36	-4.609399e-36
440.375000	-4.003267e-36	3.371654e-36	-3.371654e-36	-4.003267e-36
440.500000	-3.233838e-36	4.105303e-36	-4.105303e-36	-3.233838e-36
440.625000	-2.333324e-36	4.667377e-36	-4.667377e-36	-2.333324e-36
440.750000	-1.339256e-36	5.035200e-36	-5.035200e-36	-1.339256e-36
440.875000	-2.929168e-37	5.194170e-36	-5.194170e-36	-2.929168e-37
441.000000	7.623657e-37	5.138339e-36	-5.138339e-36	7.623657e-37
441.125000	1.783013e-36	4.870645e-36	-4.870645e-36	1.783013e-36
441.250000	2.726996e-36	4.402764e-36	-4.402764e-36	2.726996e-36
441.375000	3.555571e-36	3.754609e-36	-3.754609e-36	3.555571e-36
441.500000	4.234871e-36	2.953485e-36	-2.953485e-36	4.234871e-36
441.625000	4.737296e-36	2.032944e-36	-2.032944e-36	4.737296e-36
441.750000	5.042640e-36	1.031375e-36	-1.031375e-36	5.042640e-36
441.875000	5.138908e-36	-9.595614e-39	9.595614e-39	5.138908e-36
442.000000	5.022791e-36	-1.046838e-36	1.046838e-36	5.022791e-36
442.125000	4.699777e-36	-2.037515e-36	2.037515e-36	4.699777e-36
442.250000	4.183897e-36	-2.940852e-36	2.940852e-36	4.183897e-36
442.375000	3.497119e-36	-3.719826e-36	3.719826e-36	3.497119e-36
442.500000	2.668406e-36	-4.342690e-36	4.342690e-36	2.668406e-36
442.625000	1.732495e-36	-4.784269e-36	4.784269e-36	1.732495e-36
442.750000	7.284295e-37	-5.026983e-36	5.026983e-36	7.284295e-37
442.875000	-3.020722e-37	-5.061551e-36	5.061551e-36	-3.020722e-37
443.000000	-1.316363e-36	-4.887337e-36	4.887337e-36	-1.316363e-36
443.125000	-2.272636e-36	-4.512348e-36	4.512348e-36	-2.272636e-36
443.250000	-3.131663e-36	-3.952860e-36	3.952860e-36	-3.131663e-36
443.375000	-3.858400e-36	-3.232708e-36	3.232708e-36	-3.858400e-36
443.500000	-4.423430e-36	-2.382263e-36	2.382263e-36	-4.423430e-36
443.625000	-4.804150e-36	-1.437140e-36	1.437140e-36	-4.804150e-36
443.750000	-4.985674e-36	-4.366975e-37	4.366975e-37	-4.985674e-36
443.875000	-4.961411e-36	5.776123e-37	-5.776123e-37	-4.961411e-36
444.000000	-4.733293e-36	1.563970e-36	-1.563970e-36	-4.733293e-36
444.125000	-4.311645e-36	2.481919e-36	-2.481919e-36	-4.311645e-36
444.250000	-3.714712e-36	3.294031e-36	-3.294031e-36	-3.714712e-36
444.375000	-2.967863e-36	3.967434e-36	-3.967434e-36	-2.967863e-36
