# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.750000	6.919058e-35	-2.394998e-34	2.394998e-34	6.919058e-35
419.875000	1.825426e-35	-2.480386e-34	2.480386e-34	1.825426e-35
420.000000	-3.321269e-35	-2.459061e-34	2.459061e-34	-3.321269e-35
420.125000	-8.300945e-35	-2.332525e-34	2.332525e-34	-8.300945e-35
420.250000	-1.290200e-34	-2.106742e-34	2.106742e-34	-1.290200e-34
420.375000	-1.693017e-34	-1.791856e-34	1.791856e-34	-1.693017e-34
420.500000	-2.021662e-34	-1.401731e-34	1.401731e-34	-2.021662e-34
420.625000	-2.262488e-34	-9.533465e-35	9.533465e-35	-2.262488e-34
420.750000	-2.405640e-34	-4.660641e-35	4.660641e-35	-2.405640e-34
420.875000	-2.445448e-34	3.920089e-36	-3.920089e-36	-2.445448e-34
421.000000	-2.380645e-34	5.408666e-35	-5.408666e-35	-2.380645e-34
421.125000	-2.214401e-34	1.017595e-34	-1.017595e-34	-2.214401e-34
421.250000	-1.954169e-34	1.449189e-34	-1.449189e-34	-1.954169e-34
421.375000	-1.611354e-34	1.817436e-34	-1.817436e-34	-1.611354e-34
421.500000	-1.200825e-34	2.106869e-34	-2.106869e-34	-1.200825e-34
421.625000	-7.402737e-35	2.305409e-34	-2.305409e-34	-7.402737e-35
421.750000	-2.494631e-35	2.404864e-34	-2.404864e-34	-2.494631e-35
421.875000	2.506086e-35	2.401269e-34	-2.401269e-34	2.506086e-35
422.000000	7.385981e-35	2.295043e-34	-2.295043e-34	7.385981e-35
422.125000	1.193719e-34	2.090967e-34	-2.090967e-34	1.193719e-34
422.250000	1.596622e-34	1.797975e-34	-1.797975e-34	1.596622e-34
422.375000	1.930214e-34	1.428772e-34	-1.428772e-34	1.930214e-34
422.500000	2.180379e-34	9.992961e-35	-9.992961e-35	2.180379e-34
422.625000	2.336584e-34	5.280325e-35	-5.280325e-35	2.336584e-34
422.750000	2.392322e-34	3.523163e-36	-3.523163e-36	2.392322e-34
422.875000	2.345390e-34	-4.579585e-35	4.579585e-35	2.345390e-34
423.000000	2.197990e-34	-9.303959e-35	9.303959e-35	2.197990e-34
423.125000	1.956624e-34	-1.361851e-34	1.361851e-34	1.956624e-34
423.250000	1.631827e-34	-1.733874e-34	1.733874e-34	1.631827e-34
423.375000	1.237708e-34	-2.030593e-34	2.030593e-34	1.237708e-34
423.500000	7.913421e-35	-2.239392e-34	2.239392e-34	7.913421e-35
423.625000	3.120374e-35	-2.351460e-34	2.351460e-34	3.120374e-35
423.750000	-1.795046e-35	-2.362172e-34	2.362172e-34	-1.795046e-35
423.875000	-6.620837e-35	-2.271283e-34	2.271283e-34	-6.620837e-35
424.000000	-1.114922e-34	-2.082943e-34	2.082943e-34	-1.114922e-34
424.125000	-1.518567e-34	-1.805505e-34	1.805505e-34	-1.518567e-34
424.250000	-1.855731e-34	-1.451166e-34	1.451166e-34	-1.855731e-34
424.375000	-2.112049e-34	-1.035421e-34	1.035421e-34	-2.112049e-34
424.500000	-2.276692e-34	-5.763920e-35	5.763920e-35	-2.276692e-34
424.625000	-2.342835e-34	-9.402344e-36	9.402344e-36	-2.342835e-34
424.750000	-2.307943e-34	3.907865e-35	-3.907865e-35	-2.307943e-34
424.875000	-2.173872e-34	8.571029e-35	-8.571029e-35	-2.173872e-34
425.000000	-1.946770e-34	1.284868e-34	-1.284868e-34	-1.946770e-34
425.125000	-1.636795e-34	1.655771e-34	-1.655771e-34	-1.636795e-34
425.250000	-1.257657e-34	1.954043e-34	-1.954043e-34	-1.257657e-34
425.375000	-8.259971e-35	2.167133e-34	-2.167133e-34	-8.259971e-35
425.500000	-3.606570e-35	2.286236e-34	-2.286236e-34	-3.606570e-35
425.625000	1.181606e-35	2.306659e-34	-2.306659e-34	1.181606e-35
425.750000	5.897764e-35	2.228003e-34	-2.228003e-34	5.897764e-35
425.875000	1.033937e-34	2.054152e-34	-2.054152e-34	1.033937e-34
426.000000	1.431692e-34	1.793075e-34	-1.793075e-34	1.431692e-34
426.125000	1.766207e-34	1.456459e-34	-1.456459e-34	1.766207e-34
426.250000	2.023479e-34	1.059169e-34	-1.059169e-34	2.023479e-34
426.375000	2.192919e-34	6.185837e-35	-6.185837e-35	2.192919e-34
426.500000	2.267782e-34	1.538270e-35	-1.538270e-35	2.267782e-34
426.625000	2.245432e-34	-3.150725e-35	3.150725e-35	2.245432e-34
426.750000	2.127415e-34	-7.680500e-35	7.680500e-35	2.127415e-34
426.875000	1.919363e-34	-1.185867e-34	1.185867e-34	1.919363e-34
427.000000	1.630709e-34	-1.550929e-34	1.550929e-34	1.630709e-34
427.125000	1.274260e-34	-1.848023e-34	1.848023e-34	1.274260e-34
427.250000	8.656100e-35	-2.064947e-34	2.064947e-34	8.656100e-35
427.375000	4.224569e-35	-2.193000e-34	2.193000e-34	4.224569e-35
427.500000	-3.617320e-36	-2.227324e-34	2.227324e-34	-3.617320e-36
427.625000	-4.907438e-35	-2.167068e-34	2.167068e-34	-4.907438e-35
427.750000	-9.220403e-35	-2.015393e-34	2.015393e-34	-9.220403e-35
427.875000	-1.311979e-34	-1.779299e-34	1.779299e-34	-1.311979e-34
428.000000	-1.644358e-34	-1.469293e-34	1.469293e-34	-1.644358e-34
428.125000	-1.905523e-34	-1.098915e-34	1.098915e-34	-1.905523e-34
428.250000	-2.084916e-34	-6.841456e-35	6.841456e-35	-2.084916e-34
428.375000	-2.175489e-34	-2.427106e-35	2.427106e-35	-2.175489e-34
428.500000	-2.173972e-34	2.066729e-35	-2.066729e-35	-2.173972e-34
428.625000	-2.080972e-34	6.450867e-35	-6.450867e-35	-2.080972e-34
428.750000	-1.900917e-34	1.054201e-34	-1.054201e-34	-1.900917e-34
428.875000	-1.641844e-34	1.417032e-34	-1.417032e-34	-1.641844e-34
429.000000	-1.315035e-34	1.718635e-34	-1.718635e-34	-1.315035e-34
429.125000	-9.345226e-35	1.946711e-34	-1.946711e-34	-9.345226e-35
429.250000	-5.164952e-35	2.092093e-34	-2.092093e-34	-5.164952e-35
429.375000	-7.860984e-36	2.149110e-34	-2.149110e-34	-7.860984e-36
429.500000	3.607457e-35	2.115793e-34	-2.115793e-34	3.607457e-35
429.625000	7.832154e-35	1.993938e-34	-1.993938e-34	7.832154e-35
429.750000	1.171232e-34	1.789009e-34	-1.789009e-34	1.171232e-34
429.875000	1.508739e-34	1.509898e-34	-1.509898e-34	1.508739e-34
430.000000	1.781840e-34	1.168539e-34	-1.168539e-34	1.781840e-34
430.125000	1.979371e-34	7.794056e-35	-7.794056e-35	1.979371e-34
430.250000	2.093343e-34	3.589057e-35	-3.589057e-35	2.093343e-34
430.375000	2.119266e-34	-7.530359e-36	7.530359e-36	2.119266e-34
430.500000	2.056323e-34	-5.050469e-35	5.050469e-35	2.056323e-34
430.625000	1.907396e-34	-9.123827e-35	9.123827e-35	1.907396e-34
430.750000	1.678936e-34	-1.280345e-34	1.280345e-34	1.678936e-34
430.875000	1.380697e-34	-1.593646e-34	1.593646e-34	1.380697e-34
431.000000	1.025322e-34	-1.839304e-34	1.839304e-34	1.025322e-34
431.125000	6.278143e-35	-2.007185e-34	2.007185e-34	6.278143e-35
431.250000	2.049172e-35	-2.090418e-34	2.090418e-34	2.049172e-35
431.375000	-2.255891e-35	-2.085685e-34	2.085685e-34	-2.255891e-35
431.500000	-6.456283e-35	-1.993353e-34	1.993353e-34	-6.456283e-35
431.625000	-1.037584e-34	-1.817462e-34	1.817462e-34	-1.037584e-34
431.750000	-1.385040e-34	-1.565556e-34	1.565556e-34	-1.385040e-34
431.875000	-1.673464e-34	-1.248364e-34	1.248364e-34	-1.673464e-34
432.000000	-1.890828e-34	-8.793502e-35	8.793502e-35	-1.890828e-34
432.125000	-2.028106e-34	-4.741491e-35	4.741491e-35	-2.028106e-34
432.250000	-2.079662e-34	-4.990222e-36	4.990222e-36	-2.079662e-34
432.375000	-2.043485e-34	3.754645e-35	-3.754645e-35	-2.043485e-34
432.500000	-1.921274e-34	7.840008e-35	-7.840008e-35	-1.921274e-34
432.625000	-1.718365e-34	1.158494e-34	-1.158494e-34	-1.718365e-34
432.750000	-1.443503e-34	1.483197e-34	-1.483197e-34	-1.443503e-34
432.875000	-1.108468e-34	1.744502e-34	-1.744502e-34	-1.108468e-34
433.000000	-7.275673e-35	1.931513e-34	-1.931513e-34	-7.275673e-35
433.125000	-3.170268e-35	2.036508e-34	-2.036508e-34	-3.170268e-35
433.250000	1.057066e-35	2.055267e-34	-2.055267e-34	1.057066e-35
433.375000	5.227117e-35	1.987240e-34	-1.987240e-34	5.227117e-35
433.500000	9.163589e-35	1.835567e-34	-1.835567e-34	9.163589e-35
433.625000	1.270063e-34	1.606932e-34	-1.606932e-34	1.270063e-34
433.750000	1.568991e-34	1.311270e-34	-1.311270e-34	1.568991e-34
433.875000	1.800686e-34	9.613274e-35	-9.613274e-35	1.800686e-34
434.000000	1.955597e-34	5.721127e-35	-5.721127e-35	1.955597e-34
434.125000	2.027471e-34	1.602414e-35	-1.602414e-35	2.027471e-34
434.250000	2.013610e-34	-2.567783e-35	2.567783e-35	2.013610e-34
434.375000	1.914966e-34	-6.612985e-35	6.612985e-35	1.914966e-34
434.500000	1.736086e-34	-1.036285e-34	1.036285e-34	1.736086e-34
434.625000	1.484896e-34	-1.366043e-34	1.366043e-34	1.484896e-34
434.750000	1.172345e-34	-1.636875e-34	1.636875e-34	1.172345e-34
434.875000	8.119184e-35	-1.837655e-34	1.837655e-34	8.119184e-35
435.000000	4.190526e-35	-1.960284e-34	1.960284e-34	4.190526e-35
435.125000	1.046124e-36	-2.000015e-34	2.000015e-34	1.046124e-36
435.250000	-3.965810e-35	-1.955632e-34	1.955632e-34	-3.965810e-35
435.375000	-7.849754e-35	-1.829473e-34	1.829473e-34	-7.849754e-35
435.500000	-1.138521e-34	-1.627305e-34	1.627305e-34	-1.138521e-34
435.625000	-1.442594e-34	-1.358054e-34	1.358054e-34	-1.442594e-34
435.750000	-1.684750e-34	-1.033404e-34	1.033404e-34	-1.684750e-34
435.875000	-1.855230e-34	-6.672796e-35	6.672796e-35	-1.855230e-34
436.000000	-1.947349e-34	-2.752416e-35	2.752416e-35	-1.947349e-34
436.125000	-1.957748e-34	1.261785e-35	-1.261785e-35	-1.957748e-34
436.250000	-1.886508e-34	5.201805e-35	-5.201805e-35	-1.886508e-34
436.375000	-1.737112e-34	8.903992e-35	-8.903992e-35	-1.737112e-34
436.500000	-1.516271e-34	1.221583e-34	-1.221583e-34	-1.516271e-34
436.625000	-1.233613e-34	1.500219e-34	-1.500219e-34	-1.233613e-34
436.750000	-9.012600e-35	1.715074e-34	-1.715074e-34	-9.012600e-35
436.875000	-5.333009e-35	1.857646e-34	-1.857646e-34	-5.333009e-35
437.000000	-1.451911e-35	1.922482e-34	-1.922482e-34	-1.451911e-35
437.125000	2.468959e-35	1.907380e-34	-1.907380e-34	2.468959e-35
437.250000	6.267409e-35	1.813451e-34	-1.813451e-34	6.267409e-35
437.375000	9.787447e-35	1.645042e-34	-1.645042e-34	9.787447e-35
437.500000	1.288562e-34	1.409531e-34	-1.409531e-34	1.288562e-34
437.625000	1.543677e-34	1.116999e-34	-1.116999e-34	1.543677e-34
437.750000	1.733900e-34	7.798002e-35	-7.798002e-35	1.733900e-34
437.875000	1.851763e-34	4.120362e-35	-4.120362e-35	1.851763e-34
438.000000	1.892805e-34	2.897298e-36	-2.897298e-36	1.892805e-34
438.125000	1.855729e-34	-3.535886e-35	3.535886e-35	1.855729e-34
438.250000	1.742438e-34	-7.199574e-35	7.199574e-35	1.742438e-34
438.375000	1.557932e-34	-1.055187e-34	1.055187e-34	1.557932e-34
438.500000	1.310091e-34	-1.345677e-34	1.345677e-34	1.310091e-34
438.625000	1.009340e-34	-1.579715e-34	1.579715e-34	1.009340e-34
438.750000	6.682145e-35	-1.747943e-34	1.747943e-34	6.682145e-35
438.875000	3.008414e-35	-1.843722e-34	1.843722e-34	3.008414e-35
439.000000	-7.763582e-36	-1.863393e-34	1.863393e-34	-7.763582e-36
439.125000	-4.516752e-35	-1.806411e-34	1.806411e-34	-4.516752e-35
439.250000	-8.059666e-35	-1.675358e-34	1.675358e-34	-8.059666e-35
439.375000	-1.126051e-34	-1.475833e-34	1.475833e-34	-1.126051e-34
439.500000	-1.398906e-34	-1.216210e-34	1.216210e-34	-1.398906e-34
439.625000	-1.613469e-34	-9.072990e-35	9.072990e-35	-1.613469e-34
439.750000	-1.761086e-34	-5.619002e-35	5.619002e-35	-1.761086e-34
439.875000	-1.835859e-34	-1.942797e-35	1.942797e-35	-1.835859e-34
440.000000	-1.834882e-34	1.804129e-35	-1.804129e-35	-1.834882e-34
440.125000	-1.758359e-34	5.467634e-35	-5.467634e-35	-1.758359e-34
440.250000	-1.609596e-34	8.897238e-35	-8.897238e-35	-1.609596e-34
440.375000	-1.394855e-34	1.195228e-34	-1.195228e-34	-1.394855e-34
440.500000	-1.123108e-34	1.450767e-34	-1.450767e-34	-1.123108e-34
440.625000	-8.056591e-35	1.645907e-34	-1.645907e-34	-8.056591e-35
440.750000	-4.556822e-35	1.772711e-34	-1.772711e-34	-4.556822e-35
440.875000	-8.767791e-36	1.826073e-34	-1.826073e-34	-8.767791e-36
441.000000	2.831257e-35	1.803924e-34	-1.803924e-34	2.831257e-35
441.125000	6.414031e-35	1.707320e-34	-1.707320e-34	6.414031e-35
441.250000	9.723656e-35	1.540394e-34	-1.540394e-34	9.723656e-35
441.375000	1.262375e-34	1.310187e-34	-1.310187e-34	1.262375e-34
441.500000	1.499508e-34	1.026355e-34	-1.026355e-34	1.499508e-34
441.625000	1.674055e-34	7.007619e-35	-7.007619e-35	1.674055e-34
441.750000	1.778919e-34	3.469894e-35	-3.469894e-35	1.778919e-34
441.875000	1.809910e-34	-2.023490e-36	2.023490e-36	1.809910e-34
442.000000	1.765919e-34	-3.856511e-35	3.856511e-35	1.765919e-34
442.125000	1.648959e-34	-7.341059e-35	7.341059e-35	1.648959e-34
442.250000	1.464074e-34	-1.051186e-34	1.051186e-34	1.464074e-34
442.375000	1.219126e-34	-1.323819e-34	1.323819e-34	1.219126e-34
442.500000	9.244591e-35	-1.540819e-34	1.540819e-34	9.244591e-35
442.625000	5.924587e-35	-1.693350e-34	1.693350e-34	5.924587e-35
442.750000	2.370284e-35	-1.775291e-34	1.775291e-34	2.370284e-35
442.875000	-1.269978e-35	-1.783483e-34	1.783483e-34	-1.269978e-35
443.000000	-4.844802e-35	-1.717852e-34	1.717852e-34	-4.844802e-35
443.125000	-8.206098e-35	-1.581401e-34	1.581401e-34	-8.206098e-35
443.250000	-1.121527e-34	-1.380073e-34	1.380073e-34	-1.121527e-34
443.375000	-1.374900e-34	-1.122485e-34	1.122485e-34	-1.374900e-34
443.500000	-1.570432e-34	-8.195596e-35	8.195596e-35	-1.570432e-34
443.625000	-1.700283e-34	-4.840521e-35	4.840521e-35	-1.700283e-34
443.750000	-1.759385e-34	-1.300082e-35	1.300082e-35	-1.759385e-34
443.875000	-1.745636e-34	2.278314e-35	-2.278314e-35	-1.745636e-34
444.000000	-1.659974e-34	5.746504e-35	-5.746504e-35	-1.659974e-34
444.125000	-1.506311e-34	8.961761e-35	-8.961761e-35	-1.506311e-34
444.250000	-1.291357e-34	1.179270e-34	-1.179270e-34	-1.291357e-34
444.375000	-1.024313e-34	1.412468e-34	-1.412468e-34	-1.024313e-34
444.500000	-7.164775e-35	1.586442e-34	-1.586442e-34	-7.164775e-35
444.625000	-3.807573e-35	1.694372e-34	-1.694372e-34	-3.807573e-35
444.750000	-3.112063e-36	1.732208e-34	-1.732208e-34	-3.112063e-36
444.875000	3.179888e-35	1.698814e-34	-1.698814e-34	3.179888e-35
445.000000	6.522517e-35	1.595991e-34	-1.595991e-34	6.522517e-35
445.125000	9.580617e-35	1.428378e-34	-1.428378e-34	9.580617e-35
445.250000	1.223078e-34	1.203233e-34	-1.203233e-34	1.223078e-34
445.375000	1.436720e-34	9.301186e-35	-9.301186e-35	1.436720e-34
445.500000	1.590586e-34	6.204821e-35	-6.204821e-35	1.590586e-34
445.625000	1.678771e-34	2.871771e-35	-2.871771e-35	1.678771e-34
445.750000	1.698092e-34	-5.607488e-36	5.607488e-36	1.698092e-34
445.875000	1.648186e-34	-3.952494e-35	3.952494e-35	1.648186e-34
446.000000	1.531505e-34	-7.165901e-35	7.165901e-35	1.531505e-34
446.125000	1.353185e-34	-1.007163e-34	1.007163e-34	1.353185e-34
446.250000	1.120824e-34	-1.255371e-34	1.255371e-34	1.120824e-34
446.375000	8.441456e-35	-1.451410e-34	1.451410e-34	8.441456e-35
446.500000	5.345983e-35	-1.587647e-34	1.587647e-34	5.345983e-35
446.625000	2.048776e-35	-1.658909e-34	1.658909e-34	2.048776e-35
446.750000	-1.315910e-35	-1.662671e-34	1.662671e-34	-1.315910e-35
446.875000	-4.611939e-35	-1.599140e-34	1.599140e-34	-4.611939e-35
447.000000	-7.706751e-35	-1.471222e-34	1.471222e-34	-7.706751e-35
447.125000	-1.047662e-34	-1.284389e-34	1.284389e-34	-1.047662e-34
447.250000	-1.281153e-34	-1.046449e-34	1.046449e-34	-1.281153e-34
447.375000	-1.461948e-34	-7.672136e-35	7.672136e-35	-1.461948e-34
447.500000	-1.583000e-34	-4.581026e-35	4.581026e-35	-1.583000e-34
447.625000	-1.639692e-34	-1.316776e-35	1.316776e-35	-1.639692e-34
447.750000	-1.630000e-34	1.988620e-35	-1.988620e-35	-1.630000e-34
447.875000	-1.554567e-34	5.202061e-35	-5.202061e-35	-1.554567e-34
448.000000	-1.416665e-34	8.194643e-35	-8.194643e-35	-1.416665e-34
448.125000	-1.222054e-34	1.084676e-34	-1.084676e-34	-1.222054e-34
448.250000	-9.787482e-35	1.305285e-34	-1.305285e-34	-9.787482e-35
448.375000	-6.966858e-35	1.472552e-34	-1.472552e-34	-6.966858e-35
448.500000	-3.873305e-35	1.579901e-34	-1.579901e-34	-3.873305e-35
448.625000	-6.321105e-36	1.623177e-34	-1.623177e-34	-6.321105e-36
448.750000	2.625817e-35	1.600803e-34	-1.600803e-34	2.625817e-35
448.875000	5.769180e-35	1.513844e-34	-1.513844e-34	5.769180e-35
449.000000	8.671547e-35	1.365955e-34	-1.365955e-34	8.671547e-35
449.125000	1.121641e-34	1.163237e-34	-1.163237e-34	1.121641e-34
449.250000	1.330183e-34	9.139864e-35	-9.139864e-35	1.330183e-34
449.375000	1.484457e-34	6.283616e-35	-6.283616e-35	1.484457e-34
449.500000	1.578336e-34	3.179731e-35	-3.179731e-35	1.578336e-34
449.625000	1.608140e-34	-4.584361e-37	4.584361e-37	1.608140e-34
449.750000	1.572783e-34	-3.262405e-35	3.262405e-35	1.572783e-34
449.875000	1.473816e-34	-6.339772e-35	6.339772e-35	1.473816e-34
450.000000	1.315364e-34	-9.153556e-35	9.153556e-35	1.315364e-34
450.125000	1.103956e-34	-1.159020e-34	1.159020e-34	1.103956e-34
450.250000	8.482640e-35	-1.355157e-34	1.355157e-34	8.482640e-35
450.375000	5.587463e-35	-1.495897e-34	1.495897e-34	5.587463e-35
450.500000	2.472231e-35	-1.575631e-34	1.575631e-34	2.472231e-35
450.625000	-7.360608e-36	-1.591241e-34	1.591241e-34	-7.360608e-36
450.750000	-3.906811e-35	-1.542223e-34	1.542223e-34	-3.906811e-35
450.875000	-6.911152e-35	-1.430709e-34	1.430709e-34	-6.911152e-35
451.000000	-9.627222e-35	-1.261375e-34	1.261375e-34	-9.627222e-35
451.125000	-1.194515e-34	-1.041250e-34	1.041250e-34	-1.194515e-34
451.250000	-1.377155e-34	-7.794213e-35	7.794213e-35	-1.377155e-34
451.375000	-1.503331e-34	-4.866620e-35	4.866620e-35	-1.503331e-34
451.500000	-1.568060e-34	-1.749828e-35	1.749828e-35	-1.568060e-34
451.625000	-1.568883e-34	1.428628e-35	-1.428628e-35	-1.568883e-34
451.750000	-1.505963e-34	4.539053e-35	-4.539053e-35	-1.505963e-34
451.875000	-1.382071e-34	7.454932e-35	-7.454932e-35	-1.382071e-34
452.000000	-1.202462e-34	1.005813e-34	-1.005813e-34	-1.202462e-34
452.125000	-9.746541e-35	1.224372e-34	-1.224372e-34	-9.746541e-35
452.250000	-7.081069e-35	1.392428e-34	-1.392428e-34	-7.081069e-35
452.375000	-4.138267e-35	1.503338e-34	-1.503338e-34	-4.138267e-35
452.500000	-1.039055e-35	1.552825e-34	-1.552825e-34	-1.039055e-35
452.625000	2.089811e-35	1.539141e-34	-1.539141e-34	2.089811e-35
452.750000	5.120981e-35	1.463128e-34	-1.463128e-34	5.120981e-35
452.875000	7.931743e-35	1.328167e-34	-1.328167e-34	7.931743e-35
453.000000	1.040903e-34	1.140024e-34	-1.140024e-34	1.040903e-34
453.125000	1.245401e-34	9.065998e-35	-9.065998e-35	1.245401e-34
453.250000	1.398599e-34	6.375921e-35	-6.375921e-35	1.398599e-34
453.375000	1.494567e-34	3.440868e-35	-3.440868e-35	1.494567e-34
453.500000	1.529731e-34	3.809481e-36	-3.809481e-36	1.529731e-34
453.625000	1.503009e-34	-2.679434e-35	2.679434e-35	1.503009e-34
453.750000	1.415833e-34	-5.616679e-35	5.616679e-35	1.415833e-34
453.875000	1.272068e-34	-8.313003e-35	8.313003e-35	1.272068e-34
454.000000	1.077839e-34	-1.066116e-34	1.066116e-34	1.077839e-34
454.125000	8.412653e-35	-1.256870e-34	1.256870e-34	8.412653e-35
454.250000	5.721104e-35	-1.396156e-34	1.396156e-34	5.721104e-35
454.375000	2.813796e-35	-1.478690e-34	1.478690e-34	2.813796e-35
454.500000	-1.913475e-36	-1.501505e-34	1.501505e-34	-1.913475e-36
454.625000	-3.173335e-35	-1.464046e-34	1.464046e-34	-3.173335e-35
454.750000	-6.012971e-35	-1.368178e-34	1.368178e-34	-6.012971e-35
454.875000	-8.597601e-35	-1.218083e-34	1.218083e-34	-8.597601e-35
455.000000	-1.082555e-34	-1.020076e-34	1.020076e-34	-1.082555e-34
455.125000	-1.261005e-34	-7.823394e-35	7.823394e-35	-1.261005e-34
455.250000	-1.388261e-34	-5.145756e-35	5.145756e-35	-1.388261e-34
455.375000	-1.459551e-34	-2.276151e-35	2.276151e-35	-1.459551e-34
455.500000	-1.472356e-34	6.702341e-36	-6.702341e-36	-1.472356e-34
455.625000	-1.426492e-34	3.575924e-35	-3.575924e-35	-1.426492e-34
455.750000	-1.324097e-34	6.325806e-35	-6.325806e-35	-1.324097e-34
455.875000	-1.169530e-34	8.811643e-35	-8.811643e-35	-1.169530e-34
456.000000	-9.691841e-35	1.093627e-34	-1.093627e-34	-9.691841e-35
456.125000	-7.312228e-35	1.261736e-34	-1.261736e-34	-7.312228e-35
456.250000	-4.652458e-35	1.379049e-34	-1.379049e-34	-4.652458e-35
456.375000	-1.819054e-35	1.441163e-34	-1.441163e-34	-1.819054e-35
456.500000	1.075171e-35	1.445870e-34	-1.445870e-34	1.075171e-35
456.625000	3.915556e-35	1.393231e-34	-1.393231e-34	3.915556e-35
456.750000	6.590091e-35	1.285563e-34	-1.285563e-34	6.590091e-35
456.875000	8.993774e-35	1.127337e-34	-1.127337e-34	8.993774e-35
457.000000	1.103268e-34	9.249923e-35	-9.249923e-35	1.103268e-34
457.125000	1.262760e-34	6.866805e-35	-6.866805e-35	1.262760e-34
457.250000	1.371706e-34	4.219362e-35	-4.219362e-35	1.371706e-34
457.375000	1.425965e-34	1.413020e-35	-1.413020e-35	1.425965e-34
457.500000	1.423563e-34	-1.440871e-35	1.440871e-35	1.423563e-34
457.625000	1.364760e-34	-4.229409e-35	4.229409e-35	1.364760e-34
457.750000	1.252034e-34	-6.842564e-35	6.842564e-35	1.252034e-34
457.875000	1.089983e-34	-9.177477e-35	9.177477e-35	1.089983e-34
458.000000	8.851374e-35	-1.114248e-34	1.114248e-34	8.851374e-35
458.125000	6.457033e-35	-1.266069e-34	1.266069e-34	6.457033e-35
458.250000	3.812360e-35	-1.367299e-34	1.367299e-34	3.812360e-35
458.375000	1.022640e-35	-1.414035e-34	1.414035e-34	1.022640e-35
458.500000	-1.801270e-35	-1.404534e-34	1.404534e-34	-1.801270e-35
458.625000	-4.547314e-35	-1.339283e-34	1.339283e-34	-4.547314e-35
458.750000	-7.106670e-35	-1.220974e-34	1.220974e-34	-7.106670e-35
458.875000	-9.378049e-35	-1.054401e-34	1.054401e-34	-9.378049e-35
459.000000	-1.127171e-34	-8.462712e-35	8.462712e-35	-1.127171e-34
459.125000	-1.271303e-34	-6.049315e-35	6.049315e-35	-1.271303e-34
459.250000	-1.364546e-34	-3.400432e-35	3.400432e-35	-1.364546e-34
459.375000	-1.403278e-34	-6.219427e-36	6.219427e-36	-1.403278e-34
459.500000	-1.386053e-34	2.175228e-35	-2.175228e-35	-1.386053e-34
459.625000	-1.313661e-34	4.879540e-35	-4.879540e-35	-1.313661e-34
459.750000	-1.189096e-34	7.383302e-35	-7.383302e-35	-1.189096e-34
459.875000	-1.017431e-34	9.586991e-35	-9.586991e-35	-1.017431e-34
460.000000	-8.056176e-35	1.140323e-34	-1.140323e-34	-8.056176e-35
460.125000	-5.622048e-35	1.276031e-34	-1.276031e-34	-5.622048e-35
460.250000	-2.969919e-35	1.360505e-34	-1.360505e-34	-2.969919e-35
460.375000	-2.063367e-36	1.390490e-34	-1.390490e-34	-2.063367e-36
460.500000	2.557905e-35	1.364926e-34	-1.364926e-34	2.557905e-35
460.625000	5.212246e-35	1.284984e-34	-1.284984e-34	5.212246e-35
460.750000	7.650817e-35	1.154018e-34	-1.154018e-34	7.650817e-35
460.875000	9.776713e-35	9.774192e-35	-9.774192e-35	9.776713e-35
461.000000	1.150588e-34	7.623970e-35	-7.623970e-35	1.150588e-34
461.125000	1.277046e-34	5.176811e-35	-5.176811e-35	1.277046e-34
461.250000	1.352153e-34	2.531631e-35	-2.531631e-35	1.352153e-34
461.375000	1.373094e-34	-2.050680e-36	2.050680e-36	1.373094e-34
461.500000	1.339240e-34	-2.923537e-35	2.923537e-35	1.339240e-34
461.625000	1.252167e-34	-5.515225e-35	5.515225e-35	1.252167e-34
461.750000	1.115576e-34	-7.877152e-35	7.877152e-35	1.115576e-34
461.875000	9.351369e-35	-9.916039e-35	9.916039e-35	9.351369e-35
462.000000	7.182471e-35	-1.155201e-34	1.155201e-34	7.182471e-35
462.125000	4.737257e-35	-1.272174e-34	1.272174e-34	4.737257e-35
462.250000	2.114487e-35	-1.338088e-34	1.338088e-34	2.114487e-35
462.375000	-5.805384e-36	-1.350576e-34	1.350576e-34	-5.805384e-36
462.500000	-3.240250e-35	-1.309415e-34	1.309415e-34	-3.240250e-35
462.625000	-5.759131e-35	-1.216522e-34	1.216522e-34	-5.759131e-35
462.750000	-8.037929e-35	-1.075865e-34	1.075865e-34	-8.037929e-35
462.875000	-9.987569e-35	-8.932851e-35	8.932851e-35	-9.987569e-35
463.000000	-1.153263e-34	-6.762506e-35	6.762506e-35	-1.153263e-34
463.125000	-1.261423e-34	-4.335481e-35	4.335481e-35	-1.261423e-34
463.250000	-1.319226e-34	-1.749220e-35	1.749220e-35	-1.319226e-34
463.375000	-1.324680e-34	8.931956e-36	-8.931956e-36	-1.324680e-34
463.500000	-1.277873e-34	3.487172e-35	-3.487172e-35	-1.277873e-34
463.625000	-1.180957e-34	5.930751e-35	-5.930751e-35	-1.180957e-34
463.750000	-1.038041e-34	8.128606e-35	-8.128606e-35	-1.038041e-34
463.875000	-8.550154e-35	9.995738e-35	-9.995738e-35	-8.550154e-35
464.000000	-6.393050e-35	1.146073e-34	-1.146073e-34	-6.393050e-35
464.125000	-3.995653e-35	1.246843e-34	-1.246843e-34	-3.995653e-35
