# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.500000	4.039187e-45	4.306477e-45	-4.306477e-45	4.039187e-45
418.625000	4.834207e-45	3.370004e-45	-3.370004e-45	4.834207e-45
418.750000	5.416837e-45	2.291423e-45	-2.291423e-45	5.416837e-45
418.875000	5.762780e-45	1.118007e-45	-1.118007e-45	5.762780e-45
419.000000	5.858083e-45	-9.908478e-47	9.908478e-47	5.858083e-45
419.125000	5.699697e-45	-1.307038e-45	1.307038e-45	5.699697e-45
419.250000	5.295553e-45	-2.453673e-45	2.453673e-45	5.295553e-45
419.375000	4.664166e-45	-3.489701e-45	3.489701e-45	4.664166e-45
419.500000	3.833784e-45	-4.370833e-45	4.370833e-45	3.833784e-45
419.625000	2.841120e-45	-5.059674e-45	5.059674e-45	2.841120e-45
419.750000	1.729729e-45	-5.527300e-45	5.527300e-45	1.729729e-45
419.875000	5.480912e-46	-5.754468e-45	5.754468e-45	5.480912e-46
420.000000	-6.525022e-46	-5.732399e-45	5.732399e-45	-6.525022e-46
420.125000	-1.820175e-45	-5.463107e-45	5.463107e-45	-1.820175e-45
420.250000	-2.904705e-45	-4.959257e-45	4.959257e-45	-2.904705e-45
420.375000	-3.859685e-45	-4.243571e-45	4.243571e-45	-3.859685e-45
420.500000	-4.644500e-45	-3.347799e-45	3.347799e-45	-4.644500e-45
420.625000	-5.226052e-45	-2.311307e-45	2.311307e-45	-5.226052e-45
420.750000	-5.580150e-45	-1.179345e-45	1.179345e-45	-5.580150e-45
420.875000	-5.692507e-45	-1.070504e-48	1.070504e-48	-5.692507e-45
421.000000	-5.559311e-45	1.172587e-45	-1.172587e-45	-5.559311e-45
421.125000	-5.187333e-45	2.291128e-45	-2.291128e-45	-5.187333e-45
421.250000	-4.593592e-45	3.306650e-45	-3.306650e-45	-4.593592e-45
421.375000	-3.804568e-45	4.175900e-45	-4.175900e-45	-3.804568e-45
421.500000	-2.855023e-45	4.862110e-45	-4.862110e-45	-2.855023e-45
421.625000	-1.786462e-45	5.336548e-45	-5.336548e-45	-1.786462e-45
421.750000	-6.453210e-46	5.579712e-45	-5.579712e-45	-6.453210e-46
421.875000	5.190549e-46	5.582128e-45	-5.582128e-45	5.190549e-46
422.000000	1.656543e-45	5.344708e-45	-5.344708e-45	1.656543e-45
422.125000	2.718400e-45	4.878659e-45	-4.878659e-45	2.718400e-45
422.250000	3.659351e-45	4.204955e-45	-4.204955e-45	3.659351e-45
422.375000	4.439509e-45	3.353390e-45	-3.353390e-45	4.439509e-45
422.500000	5.026072e-45	2.361258e-45	-2.361258e-45	5.026072e-45
422.625000	5.394686e-45	1.271717e-45	-1.271717e-45	5.394686e-45
422.750000	5.530456e-45	1.319092e-46	-1.319092e-46	5.530456e-45
422.875000	5.428539e-45	-1.009078e-45	1.009078e-45	5.428539e-45
423.000000	5.094301e-45	-2.102325e-45	2.102325e-45	5.094301e-45
423.125000	4.543043e-45	-3.101179e-45	3.101179e-45	4.543043e-45
423.250000	3.799294e-45	-3.963238e-45	3.963238e-45	3.799294e-45
423.375000	2.895721e-45	-4.652149e-45	4.652149e-45	2.895721e-45
423.500000	1.871688e-45	-5.139138e-45	5.139138e-45	1.871688e-45
423.625000	7.715410e-46	-5.404201e-45	5.404201e-45	7.715410e-46
423.750000	-3.573141e-46	-5.436926e-45	5.436926e-45	-3.573141e-46
423.875000	-1.466455e-45	-5.236884e-45	5.236884e-45	-1.466455e-45
424.000000	-2.508517e-45	-4.813610e-45	4.813610e-45	-2.508517e-45
424.125000	-3.439218e-45	-4.186140e-45	4.186140e-45	-3.439218e-45
424.250000	-4.219233e-45	-3.382157e-45	3.382157e-45	-4.219233e-45
424.375000	-4.815853e-45	-2.436766e-45	2.436766e-45	-4.815853e-45
424.500000	-5.204354e-45	-1.390956e-45	1.390956e-45	-5.204354e-45
424.625000	-5.369010e-45	-2.898239e-46	2.898239e-46	-5.369010e-45
424.750000	-5.303728e-45	8.193707e-46	-8.193707e-46	-5.303728e-45
424.875000	-5.012259e-45	1.889236e-45	-1.889236e-45	-5.012259e-45
425.000000	-4.507992e-45	2.874271e-45	-2.874271e-45	-4.507992e-45
425.125000	-3.813338e-45	3.732797e-45	-3.732797e-45	-3.813338e-45
425.250000	-2.958728e-45	4.428718e-45	-4.428718e-45	-2.958728e-45
425.375000	-1.981283e-45	4.933037e-45	-4.933037e-45	-1.981283e-45
425.500000	-9.231923e-46	5.225053e-45	-5.225053e-45	-9.231923e-46
425.625000	1.701036e-46	5.293209e-45	-5.293209e-45	1.701036e-46
425.750000	1.251868e-45	5.135540e-45	-5.135540e-45	1.251868e-45
425.875000	2.276063e-45	4.759710e-45	-4.759710e-45	2.276063e-45
426.000000	3.199311e-45	4.182640e-45	-4.182640e-45	3.199311e-45
426.125000	3.982724e-45	3.429744e-45	-3.429744e-45	3.982724e-45
426.250000	4.593542e-45	2.533809e-45	-2.533809e-45	4.593542e-45
426.375000	5.006496e-45	1.533559e-45	-1.533559e-45	5.006496e-45
426.500000	5.204846e-45	4.719862e-46	-4.719862e-46	5.204846e-45
426.625000	5.181058e-45	-6.055036e-46	6.055036e-46	5.181058e-45
426.750000	4.937073e-45	-1.653030e-45	1.653030e-45	4.937073e-45
426.875000	4.484187e-45	-2.626192e-45	2.626192e-45	4.484187e-45
427.000000	3.842520e-45	-3.483946e-45	3.483946e-45	3.842520e-45
427.125000	3.040123e-45	-4.190337e-45	4.190337e-45	3.040123e-45
427.250000	2.111748e-45	-4.715997e-45	4.715997e-45	2.111748e-45
427.375000	1.097342e-45	-5.039365e-45	5.039365e-45	1.097342e-45
427.500000	4.032257e-47	-5.147561e-45	5.147561e-45	4.032257e-47
427.625000	-1.014276e-45	-5.036896e-45	5.036896e-45	-1.014276e-45
427.750000	-2.021725e-45	-4.712980e-45	4.712980e-45	-2.021725e-45
427.875000	-2.939494e-45	-4.190443e-45	4.190443e-45	-2.939494e-45
428.000000	-3.729044e-45	-3.492272e-45	3.492272e-45	-3.729044e-45
428.125000	-4.357446e-45	-2.648794e-45	2.648794e-45	-4.357446e-45
428.250000	-4.798742e-45	-1.696360e-45	1.696360e-45	-4.798742e-45
428.375000	-5.035019e-45	-6.757745e-46	6.757745e-46	-5.035019e-45
428.500000	-5.057127e-45	3.694544e-46	-3.694544e-46	-5.057127e-45
428.625000	-4.865022e-45	1.394968e-45	-1.394968e-45	-4.865022e-45
428.750000	-4.467730e-45	2.357440e-45	-2.357440e-45	-4.467730e-45
428.875000	-3.882917e-45	3.216403e-45	-3.216403e-45	-3.882917e-45
429.000000	-3.136107e-45	3.935950e-45	-3.935950e-45	-3.136107e-45
429.125000	-2.259558e-45	4.486228e-45	-4.486228e-45	-2.259558e-45
429.250000	-1.290873e-45	4.844675e-45	-4.844675e-45	-1.290873e-45
429.375000	-2.713823e-46	4.996936e-45	-4.996936e-45	-2.713823e-46
429.500000	7.556203e-46	4.937433e-45	-4.937433e-45	7.556203e-46
429.625000	1.746715e-45	4.669559e-45	-4.669559e-45	1.746715e-45
429.750000	2.660190e-45	4.205493e-45	-4.205493e-45	2.660190e-45
429.875000	3.457797e-45	3.565643e-45	-3.565643e-45	3.457797e-45
430.000000	4.106345e-45	2.777748e-45	-2.777748e-45	4.106345e-45
430.125000	4.579081e-45	1.875672e-45	-1.875672e-45	4.579081e-45
430.250000	4.856788e-45	8.979469e-46	-8.979469e-46	4.856788e-45
430.375000	4.928558e-45	-1.138749e-46	1.138749e-46	4.928558e-45
430.500000	4.792215e-45	-1.116985e-45	1.116985e-45	4.792215e-45
430.625000	4.454368e-45	-2.069132e-45	2.069132e-45	4.454368e-45
430.750000	3.930087e-45	-2.930396e-45	2.930396e-45	3.930087e-45
430.875000	3.242231e-45	-3.664862e-45	3.664862e-45	3.242231e-45
431.000000	2.420449e-45	-4.242116e-45	4.242116e-45	2.420449e-45
431.125000	1.499902e-45	-4.638495e-45	4.638495e-45	1.499902e-45
431.250000	5.197511e-46	-4.838055e-45	4.838055e-45	5.197511e-46
431.375000	-4.785018e-46	-4.833208e-45	4.833208e-45	-4.785018e-46
431.500000	-1.452777e-45	-4.624999e-45	4.624999e-45	-1.452777e-45
431.625000	-2.362186e-45	-4.223021e-45	4.223021e-45	-2.362186e-45
431.750000	-3.168749e-45	-3.644980e-45	3.644980e-45	-3.168749e-45
431.875000	-3.838975e-45	-2.915902e-45	2.915902e-45	-3.838975e-45
432.000000	-4.345251e-45	-2.067054e-45	2.067054e-45	-4.345251e-45
432.125000	-4.666975e-45	-1.134603e-45	1.134603e-45	-4.666975e-45
432.250000	-4.791387e-45	-1.580648e-46	1.580648e-46	-4.791387e-45
432.375000	-4.714071e-45	8.213608e-46	-8.213608e-46	-4.714071e-45
432.500000	-4.439103e-45	1.762535e-45	-1.762535e-45	-4.439103e-45
432.625000	-3.978836e-45	2.626104e-45	-2.626104e-45	-3.978836e-45
432.750000	-3.353348e-45	3.376142e-45	-3.376142e-45	-3.353348e-45
432.875000	-2.589562e-45	3.981645e-45	-3.981645e-45	-2.589562e-45
433.000000	-1.720083e-45	4.417806e-45	-4.417806e-45	-1.720083e-45
433.125000	-7.818080e-46	4.667029e-45	-4.667029e-45	-7.818080e-46
433.250000	1.856434e-46	4.719632e-45	-4.719632e-45	1.856434e-46
433.375000	1.141601e-45	4.574216e-45	-4.574216e-45	1.141601e-45
433.500000	2.046055e-45	4.237688e-45	-4.237688e-45	2.046055e-45
433.625000	2.861327e-45	3.724929e-45	-3.724929e-45	2.861327e-45
433.750000	3.553638e-45	3.058136e-45	-3.058136e-45	3.553638e-45
433.875000	4.094506e-45	2.265861e-45	-2.265861e-45	4.094506e-45
434.000000	4.461911e-45	1.381781e-45	-1.381781e-45	4.461911e-45
434.125000	4.641191e-45	4.432702e-46	-4.432702e-46	4.641191e-45
434.250000	4.625616e-45	-5.101843e-46	5.101843e-46	4.625616e-45
434.375000	4.416639e-45	-1.438643e-45	1.438643e-45	4.416639e-45
434.500000	4.023790e-45	-2.303385e-45	2.303385e-45	4.023790e-45
434.625000	3.464247e-45	-3.068525e-45	3.068525e-45	3.464247e-45
434.750000	2.762077e-45	-3.702494e-45	3.702494e-45	2.762077e-45
434.875000	1.947203e-45	-4.179343e-45	4.179343e-45	1.947203e-45
435.000000	1.054125e-45	-4.479800e-45	4.479800e-45	1.054125e-45
435.125000	1.204544e-46	-4.592043e-45	4.592043e-45	1.204544e-46
435.250000	-8.146633e-46	-4.512158e-45	4.512158e-45	-8.146633e-46
435.375000	-1.712196e-45	-4.244268e-45	4.244268e-45	-1.712196e-45
435.500000	-2.534848e-45	-3.800321e-45	3.800321e-45	-2.534848e-45
435.625000	-3.248614e-45	-3.199559e-45	3.199559e-45	-3.248614e-45
435.750000	-3.824175e-45	-2.467677e-45	2.467677e-45	-3.824175e-45
435.875000	-4.238104e-45	-1.635725e-45	1.635725e-45	-4.238104e-45
436.000000	-4.473811e-45	-7.387874e-46	7.387874e-46	-4.473811e-45
436.125000	-4.522207e-45	1.854966e-46	-1.854966e-46	-4.522207e-45
436.250000	-4.382044e-45	1.098513e-45	-1.098513e-45	-4.382044e-45
436.375000	-4.059932e-45	1.962287e-45	-1.962287e-45	-4.059932e-45
436.500000	-3.570026e-45	2.741059e-45	-2.741059e-45	-3.570026e-45
436.625000	-2.933405e-45	3.402764e-45	-3.402764e-45	-2.933405e-45
436.750000	-2.177160e-45	3.920347e-45	-3.920347e-45	-2.177160e-45
436.875000	-1.333239e-45	4.272868e-45	-4.272868e-45	-1.333239e-45
437.000000	-4.370983e-46	4.446341e-45	-4.446341e-45	-4.370983e-46
437.125000	4.737915e-46	4.434288e-45	-4.434288e-45	4.737915e-46
437.250000	1.361509e-45	4.237967e-45	-4.237967e-45	1.361509e-45
437.375000	2.189260e-45	3.866290e-45	-3.866290e-45	2.189260e-45
437.500000	2.922903e-45	3.335413e-45	-3.335413e-45	2.922903e-45
437.625000	3.532354e-45	2.668035e-45	-2.668035e-45	3.532354e-45
437.750000	3.992814e-45	1.892421e-45	-1.892421e-45	3.992814e-45
437.875000	4.285778e-45	1.041208e-45	-1.041208e-45	4.285778e-45
438.000000	4.399771e-45	1.500287e-46	-1.500287e-46	4.399771e-45
438.125000	4.330793e-45	-7.439831e-46	7.439831e-46	4.330793e-45
438.250000	4.082450e-45	-1.603736e-45	1.603736e-45	4.082450e-45
438.375000	3.665769e-45	-2.393719e-45	2.393719e-45	3.665769e-45
438.500000	3.098706e-45	-3.081468e-45	3.081468e-45	3.098706e-45
438.625000	2.405374e-45	-3.638897e-45	3.638897e-45	2.405374e-45
438.750000	1.615012e-45	-4.043439e-45	4.043439e-45	1.615012e-45
438.875000	7.607505e-46	-4.278957e-45	4.278957e-45	7.607505e-46
439.000000	-1.217756e-46	-4.336385e-45	4.336385e-45	-1.217756e-46
439.125000	-9.959157e-46	-4.214065e-45	4.214065e-45	-9.959157e-46
439.250000	-1.825524e-45	-3.917790e-45	3.917790e-45	-1.825524e-45
439.375000	-2.576454e-45	-3.460521e-45	3.460521e-45	-2.576454e-45
439.500000	-3.217958e-45	-2.861826e-45	2.861826e-45	-3.217958e-45
439.625000	-3.723950e-45	-2.147037e-45	2.147037e-45	-3.723950e-45
439.750000	-4.074056e-45	-1.346176e-45	1.346176e-45	-4.074056e-45
439.875000	-4.254432e-45	-4.926948e-46	4.926948e-46	-4.254432e-45
440.000000	-4.258310e-45	3.779246e-46	-3.779246e-46	-4.258310e-45
440.125000	-4.086242e-45	1.229644e-45	-1.229644e-45	-4.086242e-45
440.250000	-3.746044e-45	2.027360e-45	-2.027360e-45	-3.746044e-45
440.375000	-3.252441e-45	2.738351e-45	-2.738351e-45	-3.252441e-45
440.500000	-2.626428e-45	3.333614e-45	-3.333614e-45	-2.626428e-45
440.625000	-1.894374e-45	3.789048e-45	-3.789048e-45	-1.894374e-45
440.750000	-1.086913e-45	4.086422e-45	-4.086422e-45	-1.086913e-45
440.875000	-2.376563e-46	4.214106e-45	-4.214106e-45	-2.376563e-46
441.000000	6.182043e-46	4.167516e-45	-4.167516e-45	6.182043e-46
441.125000	1.445355e-45	3.949274e-45	-3.949274e-45	1.445355e-45
441.250000	2.209816e-45	3.569066e-45	-3.569066e-45	2.209816e-45
441.375000	2.880336e-45	3.043211e-45	-3.043211e-45	2.880336e-45
441.500000	3.429669e-45	2.393957e-45	-2.393957e-45	3.429669e-45
441.625000	3.835675e-45	1.648544e-45	-1.648544e-45	3.835675e-45
441.750000	4.082211e-45	8.380500e-46	-8.380500e-46	4.082211e-45
441.875000	4.159769e-45	-3.895992e-48	3.895992e-48	4.159769e-45
442.000000	4.065835e-45	-8.425165e-46	8.425165e-46	4.065835e-45
442.125000	3.804962e-45	-1.643319e-45	1.643319e-45	3.804962e-45
442.250000	3.388553e-45	-2.373513e-45	2.373513e-45	3.388553e-45
442.375000	2.834356e-45	-3.003354e-45	3.003354e-45	2.834356e-45
442.500000	2.165712e-45	-3.507348e-45	3.507348e-45	2.165712e-45
442.625000	1.410562e-45	-3.865284e-45	3.865284e-45	1.410562e-45
442.750000	6.002861e-46	-4.063041e-45	4.063041e-45	6.002861e-46
442.875000	-2.316055e-46	-4.093138e-45	4.093138e-45	-2.316055e-46
443.000000	-1.050859e-45	-3.955010e-45	3.955010e-45	-1.050859e-45
443.125000	-1.823884e-45	-3.655007e-45	3.655007e-45	-1.823884e-45
443.250000	-2.519135e-45	-3.206092e-45	3.206092e-45	-2.519135e-45
443.375000	-3.108389e-45	-2.627289e-45	2.627289e-45	-3.108389e-45
443.500000	-3.567897e-45	-1.942867e-45	1.942867e-45	-3.567897e-45
443.625000	-3.879330e-45	-1.181324e-45	1.181324e-45	-3.879330e-45
443.750000	-4.030512e-45	-3.742003e-46	3.742003e-46	-4.030512e-45
443.875000	-4.015890e-45	4.452321e-46	-4.452321e-46	-4.015890e-45
444.000000	-3.836729e-45	1.243338e-45	-1.243338e-45	-3.836729e-45
444.125000	-3.501031e-45	1.987499e-45	-1.987499e-45	-3.501031e-45
444.250000	-3.023176e-45	2.647449e-45	-2.647449e-45	-3.023176e-45
444.375000	-2.423307e-45	3.196497e-45	-3.196497e-45	-2.423307e-45
444.500000	-1.726474e-45	3.612610e-45	-3.612610e-45	-1.726474e-45
444.625000	-9.615904e-46	3.879289e-45	-3.879289e-45	-9.615904e-46
444.750000	-1.602288e-46	3.986221e-45	-3.986221e-45	-1.602288e-46
444.875000	6.446793e-46	3.929674e-45	-3.929674e-45	6.446793e-46
445.000000	1.420199e-45	3.712616e-45	-3.712616e-45	1.420199e-45
445.125000	2.134738e-45	3.344567e-45	-3.344567e-45	2.134738e-45
445.250000	2.759332e-45	2.841180e-45	-2.841180e-45	2.759332e-45
445.375000	3.268816e-45	2.223569e-45	-2.223569e-45	3.268816e-45
445.500000	3.642836e-45	1.517425e-45	-1.517425e-45	3.642836e-45
445.625000	3.866659e-45	7.519486e-46	-7.519486e-46	3.866659e-45
445.750000	3.931747e-45	-4.136572e-47	4.136572e-47	3.931747e-45
445.875000	3.836079e-45	-8.300195e-46	8.300195e-46	3.836079e-45
446.000000	3.584204e-45	-1.581843e-45	1.581843e-45	3.584204e-45
446.125000	3.187024e-45	-2.266309e-45	2.266309e-45	3.187024e-45
446.250000	2.661323e-45	-2.855764e-45	2.855764e-45	2.661323e-45
446.375000	2.029055e-45	-3.326552e-45	3.326552e-45	2.029055e-45
446.500000	1.316423e-45	-3.659951e-45	3.659951e-45	1.316423e-45
446.625000	5.527954e-46	-3.842922e-45	3.842922e-45	5.527954e-46
446.750000	-2.305065e-46	-3.868610e-45	3.868610e-45	-2.305065e-46
446.875000	-1.001494e-45	-3.736596e-45	3.736596e-45	-1.001494e-45
447.000000	-1.728814e-45	-3.452887e-45	3.452887e-45	-1.728814e-45
447.125000	-2.383028e-45	-3.029639e-45	3.029639e-45	-2.383028e-45
447.250000	-2.937794e-45	-2.484638e-45	2.484638e-45	-2.937794e-45
447.375000	-3.370933e-45	-1.840549e-45	1.840549e-45	-3.370933e-45
447.500000	-3.665306e-45	-1.123970e-45	1.123970e-45	-3.665306e-45
447.625000	-3.809490e-45	-3.643386e-46	3.643386e-46	-3.809490e-45
447.750000	-3.798220e-45	4.072841e-46	-4.072841e-46	-3.798220e-45
447.875000	-3.632571e-45	1.159480e-45	-1.159480e-45	-3.632571e-45
448.000000	-3.319890e-45	1.861754e-45	-1.861754e-45	-3.319890e-45
448.125000	-2.873465e-45	2.485768e-45	-2.485768e-45	-2.873465e-45
448.250000	-2.311962e-45	3.006481e-45	-3.006481e-45	-2.311962e-45
448.375000	-1.658641e-45	3.403156e-45	-3.403156e-45	-1.658641e-45
448.500000	-9.403942e-46	3.660176e-45	-3.660176e-45	-9.403942e-46
448.625000	-1.866339e-46	3.767663e-45	-3.767663e-45	-1.866339e-46
448.750000	5.719093e-46	3.721844e-45	-3.721844e-45	5.719093e-46
448.875000	1.304440e-45	3.525185e-45	-3.525185e-45	1.304440e-45
449.000000	1.981348e-45	3.186259e-45	-3.186259e-45	1.981348e-45
449.125000	2.575402e-45	2.719373e-45	-2.719373e-45	2.575402e-45
449.250000	3.062844e-45	2.143960e-45	-2.143960e-45	3.062844e-45
449.375000	3.424338e-45	1.483771e-45	-1.483771e-45	3.424338e-45
449.500000	3.645732e-45	7.658940e-46	-7.658940e-46	3.645732e-45
449.625000	3.718609e-45	1.963896e-47	-1.963896e-47	3.718609e-45
449.750000	3.640603e-45	-7.246571e-46	7.246571e-46	3.640603e-45
449.875000	3.415466e-45	-1.436863e-45	1.436863e-45	3.415466e-45
450.000000	3.052892e-45	-2.088274e-45	2.088274e-45	3.052892e-45
450.125000	2.568096e-45	-2.652765e-45	2.652765e-45	2.568096e-45
450.250000	1.981176e-45	-3.107836e-45	3.107836e-45	1.981176e-45
450.375000	1.316276e-45	-3.435511e-45	3.435511e-45	1.316276e-45
450.500000	6.005931e-46	-3.623037e-45	3.623037e-45	6.005931e-46
450.625000	-1.367363e-46	-3.663384e-45	3.663384e-45	-1.367363e-46
450.750000	-8.658222e-46	-3.555501e-45	3.555501e-45	-8.658222e-46
450.875000	-1.557233e-45	-3.304329e-45	3.304329e-45	-1.557233e-45
451.000000	-2.183181e-45	-2.920581e-45	2.920581e-45	-2.183181e-45
451.125000	-2.718641e-45	-2.420277e-45	2.420277e-45	-2.718641e-45
451.250000	-3.142345e-45	-1.824080e-45	1.824080e-45	-3.142345e-45
451.375000	-3.437627e-45	-1.156438e-45	1.156438e-45	-3.437627e-45
451.500000	-3.593073e-45	-4.445772e-46	4.445772e-46	-3.593073e-45
451.625000	-3.602961e-45	2.826017e-46	-2.826017e-46	-3.602961e-45
451.750000	-3.467463e-45	9.957027e-46	-9.957027e-46	-3.467463e-45
451.875000	-3.192617e-45	1.666020e-45	-1.666020e-45	-3.192617e-45
452.000000	-2.790053e-45	2.266694e-45	-2.266694e-45	-2.790053e-45
452.125000	-2.276501e-45	2.773784e-45	-2.773784e-45	-2.276501e-45
452.250000	-1.673094e-45	3.167222e-45	-3.167222e-45	-1.673094e-45
452.375000	-1.004499e-45	3.431601e-45	-3.431601e-45	-1.004499e-45
452.500000	-2.979036e-46	3.556781e-45	-3.556781e-45	-2.979036e-46
452.625000	4.180875e-46	3.538267e-45	-3.538267e-45	4.180875e-46
452.750000	1.114611e-45	3.377371e-45	-3.377371e-45	1.114611e-45
452.875000	1.763707e-45	3.081128e-45	-3.081128e-45	1.763707e-45
453.000000	2.339443e-45	2.661993e-45	-2.661993e-45	2.339443e-45
453.125000	2.818946e-45	2.137310e-45	-2.137310e-45	2.818946e-45
453.250000	3.183309e-45	1.528597e-45	-1.528597e-45	3.183309e-45
453.375000	3.418333e-45	8.606613e-46	-8.606613e-46	3.418333e-45
453.500000	3.515080e-45	1.605860e-46	-1.605860e-46	3.515080e-45
453.625000	3.470206e-45	-5.433671e-46	5.433671e-46	3.470206e-45
453.750000	3.286071e-45	-1.222899e-45	1.222899e-45	3.286071e-45
453.875000	2.970619e-45	-1.850810e-45	1.850810e-45	2.970619e-45
454.000000	2.537034e-45	-2.402088e-45	2.402088e-45	2.537034e-45
454.125000	2.003188e-45	-2.854901e-45	2.854901e-45	2.003188e-45
454.250000	1.390902e-45	-3.191462e-45	3.191462e-45	1.390902e-45
454.375000	7.250550e-46	-3.398723e-45	3.398723e-45	7.250550e-46
454.500000	3.256758e-47	-3.468877e-45	3.468877e-45	3.256758e-47
454.625000	-6.586822e-46	-3.399649e-45	3.399649e-45	-6.586822e-46
454.750000	-1.320983e-45	-3.194363e-45	3.194363e-45	-1.320983e-45
454.875000	-1.927899e-45	-2.861782e-45	2.861782e-45	-1.927899e-45
455.000000	-2.455326e-45	-2.415733e-45	2.415733e-45	-2.455326e-45
455.125000	-2.882445e-45	-1.874534e-45	1.874534e-45	-2.882445e-45
455.250000	-3.192539e-45	-1.260233e-45	1.260233e-45	-3.192539e-45
455.375000	-3.373652e-45	-5.977189e-46	5.977189e-46	-3.373652e-45
455.500000	-3.419036e-45	8.629779e-47	-8.629779e-47	-3.419036e-45
455.625000	-3.327408e-45	7.643552e-46	-7.643552e-46	-3.327408e-45
455.750000	-3.102970e-45	1.409345e-45	-1.409345e-45	-3.102970e-45
455.875000	-2.755220e-45	1.995594e-45	-1.995594e-45	-2.755220e-45
456.000000	-2.298547e-45	2.499886e-45	-2.499886e-45	-2.298547e-45
456.125000	-1.751638e-45	2.902378e-45	-2.902378e-45	-1.751638e-45
456.250000	-1.136705e-45	3.187378e-45	-3.187378e-45	-1.136705e-45
456.375000	-4.785909e-46	3.343956e-45	-3.343956e-45	-4.785909e-46
456.500000	1.962436e-46	3.366355e-45	-3.366355e-45	1.962436e-46
456.625000	8.607776e-46	3.254206e-45	-3.254206e-45	8.607776e-46
456.750000	1.488514e-45	3.012509e-45	-3.012509e-45	1.488514e-45
456.875000	2.054535e-45	2.651420e-45	-2.651420e-45	2.054535e-45
457.000000	2.536487e-45	2.185815e-45	-2.185815e-45	2.536487e-45
457.125000	2.915467e-45	1.634680e-45	-1.634680e-45	2.915467e-45
457.250000	3.176756e-45	1.020334e-45	-1.020334e-45	3.176756e-45
457.375000	3.310388e-45	3.675251e-46	-3.675251e-46	3.310388e-45
457.500000	3.311532e-45	-2.975662e-46	2.975662e-46	3.311532e-45
457.625000	3.180655e-45	-9.483791e-46	9.483791e-46	3.180655e-45
457.750000	2.923485e-45	-1.559031e-45	1.559031e-45	2.923485e-45
457.875000	2.550759e-45	-2.105345e-45	2.105345e-45	2.550759e-45
458.000000	2.077771e-45	-2.565808e-45	2.565808e-45	2.077771e-45
458.125000	1.523747e-45	-2.922414e-45	2.922414e-45	1.523747e-45
458.250000	9.110596e-46	-3.161366e-45	3.161366e-45	9.110596e-46
458.375000	2.643248e-46	-3.273607e-45	3.273607e-45	2.643248e-46
458.500000	-3.905879e-46	-3.255159e-45	3.255159e-45	-3.905879e-46
458.625000	-1.027589e-45	-3.107262e-45	3.107262e-45	-1.027589e-45
458.750000	-1.621410e-45	-2.836298e-45	2.836298e-45	-1.621410e-45
458.875000	-2.148602e-45	-2.453518e-45	2.453518e-45	-2.148602e-45
459.000000	-2.588461e-45	-1.974572e-45	1.974572e-45	-2.588461e-45
459.125000	-2.923840e-45	-1.418870e-45	1.418870e-45	-2.923840e-45
459.250000	-3.141814e-45	-8.087894e-46	8.087894e-46	-3.141814e-45
459.375000	-3.234175e-45	-1.687799e-46	1.687799e-46	-3.234175e-45
459.500000	-3.197739e-45	4.756219e-46	-4.756219e-46	-3.197739e-45
459.625000	-3.034450e-45	1.098809e-45	-1.098809e-45	-3.034450e-45
459.750000	-2.751277e-45	1.676122e-45	-1.676122e-45	-2.751277e-45
459.875000	-2.359924e-45	2.184822e-45	-2.184822e-45	-2.359924e-45
460.000000	-1.876337e-45	2.604988e-45	-2.604988e-45	-1.876337e-45
460.125000	-1.320056e-45	2.920291e-45	-2.920291e-45	-1.320056e-45
460.250000	-7.134252e-46	3.118628e-45	-3.118628e-45	-7.134252e-46
460.375000	-8.069361e-47	3.192586e-45	-3.192586e-45	-8.069361e-47
460.500000	5.529539e-46	3.139711e-45	-3.139711e-45	5.529539e-46
460.625000	1.162399e-45	2.962588e-45	-2.962588e-45	1.162399e-45
460.750000	1.723587e-45	2.668713e-45	-2.668713e-45	1.723587e-45
460.875000	2.214470e-45	2.270178e-45	-2.270178e-45	2.214470e-45
461.000000	2.615879e-45	1.783171e-45	-1.783171e-45	2.615879e-45
461.125000	2.912263e-45	1.227315e-45	-1.227315e-45	2.912263e-45
461.250000	3.092294e-45	6.248800e-46	-6.248800e-46	3.092294e-45
461.375000	3.149295e-45	-1.117493e-49	1.117493e-49	3.149295e-45
461.500000	3.081484e-45	-6.228445e-46	6.228445e-46	3.081484e-45
461.625000	2.892026e-45	-1.218693e-45	1.218693e-45	2.892026e-45
461.750000	2.588881e-45	-1.764197e-45	1.764197e-45	2.588881e-45
461.875000	2.184473e-45	-2.237983e-45	2.237983e-45	2.184473e-45
462.000000	1.695177e-45	-2.621598e-45	2.621598e-45	1.695177e-45
462.125000	1.140657e-45	-2.900230e-45	2.900230e-45	1.140657e-45
462.250000	5.430720e-46	-3.063276e-45	3.063276e-45	5.430720e-46
462.375000	-7.380782e-47	-3.104740e-45	3.104740e-45	-7.380782e-47
462.500000	-6.855484e-46	-3.023455e-45	3.023455e-45	-6.855484e-46
462.625000	-1.268019e-45	-2.823101e-45	2.823101e-45	-1.268019e-45
462.750000	-1.798342e-45	-2.512046e-45	2.512046e-45	-1.798342e-45
462.875000	-2.255793e-45	-2.102991e-45	2.102991e-45	-2.255793e-45
463.000000	-2.622606e-45	-1.612448e-45	1.612448e-45	-2.622606e-45
